sample,time,F_AFR,F_AFR_C_%,F_AFR_L_%,IPW_ms,FPDC_%,IAM,IGN_T_deg,IGN_FLKC,Boost_psi,WGDC_%,IAT_F,MAF_g/s,MAP_psi,VVT_DC_L,VVT_DC_R,VVT_Adv_L,VVT_Adv_R,Batt_V,ECT_F,RPM,MPH,Gas_Pedal,Throttle_%,Ign_Sw,A/C_Sw,Defog_Sw,Blower_Sw,Clutch_Sw,Brake_Sw,Load_g/rev
1804,273273.250,14.8148,3.90625,-9.375,3.328,33.3333,1,39,0,-7.6902,0,59,21.38,6.96471,47.451,55.2941,30,32,14.24,176,2433.75,69.5936,12.549,13.7255,1,0,0,1,0,0,.527088
1805,273273.500,14.1258,1.5625,-9.375,3.328,66.6667,1,38.5,0,-7.2549,0,59,21.98,7.4,46.6667,51.7647,36,39,14.08,176,2457.25,69.5936,13.7255,14.5098,1,0,0,1,0,0,.536697
1806,273273.750,14.4703,.78125,-9.375,3.584,66.6667,1,32.5,0,-6.23922,0,59,25.8,8.41569,39.6078,50.5882,42,40,14.08,176,2455.75,69.5936,14.902,15.2941,1,0,0,1,0,0,.630357
1807,273274.000,14.5852,1.5625,-9.375,3.584,66.6667,1,30.5,0,-5.94902,0,59,25.4,8.56078,39.6078,50.5882,42,40,14.24,176,2447.75,69.5936,14.902,14.902,1,0,0,1,0,0,.622613
1808,273274.250,14.4703,.78125,-9.375,3.584,66.6667,1,30,0,-5.80392,0,59,26.66,8.70588,42.7451,50.5882,40,40,14.24,176,2461.75,70.2149,15.6863,15.6863,1,0,0,1,0,0,.649782
1809,273274.500,14.7,2.34375,-9.375,3.84,66.6667,1,27,0,-5.65882,0,59,26.26,8.99608,44.3137,50.5882,39,41,14.16,176,2464.25,70.2149,14.902,14.902,1,0,0,1,0,0,.639383
1810,273274.750,14.3555,.78125,-9.375,3.584,66.6667,1,30,0,-5.94902,0,59,25.98,8.70588,44.7059,50.5882,39,40,14.16,176,2472.75,70.2149,14.5098,14.902,1,0,0,1,0,0,.630391
1811,273275.000,14.4703,.78125,-9.375,3.584,66.6667,1,31,0,-6.09412,0,59,24.76,8.56078,43.9216,49.8039,39,40,14.24,176,2456.75,70.2149,14.1176,14.5098,1,0,0,1,0,0,.604701
1812,273275.250,14.5852,.78125,-9.375,3.584,66.6667,1,32,0,-6.09412,0,59,25.31,8.41569,43.5294,50.5882,40,40,14.24,176,2465.75,70.2149,14.5098,14.902,1,0,0,1,0,0,.615878
1813,273275.500,14.7,1.5625,-9.375,3.584,66.6667,1,31,0,-5.94902,0,59,25.12,8.70588,43.5294,50.5882,40,40,14.24,176,2483.5,70.8363,14.1176,14.5098,1,0,0,1,0,0,.606885
1814,273275.750,14.2406,0,-9.375,3.328,66.6667,1,36.5,0,-6.52941,0,59,21.31,7.98039,43.5294,50.5882,40,40,14.24,176,2483,70.8363,12.549,13.3333,1,0,0,1,0,0,.514942
1815,273276.000,14.5852,.78125,-9.375,3.072,66.6667,1,39,0,-7.1098,0,59,19.81,7.4,42.3529,50.5882,41,41,14.24,176,2466.25,70.8363,10.1961,12.1569,1,0,0,1,0,0,.481946
1816,273276.250,14.2406,-.78125,-9.375,2.56,66.6667,1,37,0,-8.12549,0,59,15.9,6.38431,34.5098,41.5686,40,38,14.24,176,2476.75,70.2149,8.62745,11.3725,1,0,0,1,0,0,.385182
1817,273276.500,14.7,.78125,-9.375,2.56,33.3333,1,36.5,0,-8.85098,0,59,14.67,5.65882,34.1176,41.5686,36,32,14.16,174.2,2462.5,70.2149,8.23529,10.9804,1,0,0,1,0,0,.357442
1818,273276.750,14.7,.78125,-9.375,2.304,33.3333,1,36,0,-9.28627,0,59,13.91,5.22353,9.41177,9.41177,9,7,14.16,174.2,2460.25,70.2149,8.23529,10.9804,1,0,0,1,0,0,.339234
1819,273277.000,14.9297,3.125,-9.375,2.304,33.3333,1,36,0,-9.28627,0,59,14.6,5.36863,9.41177,9.41177,0,0,14,174.2,2477,70.2149,7.84314,10.9804,1,0,0,1,0,0,.353654
1820,273277.250,14.5852,3.125,-9.375,2.304,33.3333,1,36,0,-9.43137,0,59,12.98,5.07843,9.41177,9.41177,0,0,14,174.2,2466,70.2149,7.45098,10.1961,1,0,0,1,0,0,.315815
1821,273277.500,14.2406,1.5625,-9.375,2.304,33.3333,1,36,0,-9.57647,0,59,13.86,5.07843,9.41177,9.41177,0,0,14,174.2,2468.5,70.2149,7.45098,10.5882,1,0,0,1,0,0,.336885
1822,273277.750,14.5852,2.34375,-9.375,2.304,33.3333,1,36,0,-9.43137,0,59,13.68,5.07843,9.41177,9.41177,0,0,14,174.2,2451.75,70.2149,7.84314,10.5882,1,0,0,1,0,0,.334781
1823,273278.000,14.4703,2.34375,-9.375,2.304,33.3333,1,36.5,0,-9.43137,0,59,14.2,5.22353,9.41177,9.41177,0,0,14,174.2,2457.75,69.5936,7.84314,10.9804,1,0,0,1,0,0,.346659
1824,273278.250,14.3555,1.5625,-9.375,2.304,33.3333,1,36.5,0,-9.28627,0,59,15.24,5.36863,44.7059,52.9412,0,0,14,174.2,2458.5,69.5936,9.41177,11.3725,1,0,0,1,0,0,.371934
1825,273278.500,14.7,3.125,-9.375,2.816,33.3333,1,37.5,0,-8.56078,0,59,18.34,6.09412,47.8431,55.2941,7,4,14.16,174.2,2442,69.5936,11.3725,12.1569,1,0,0,1,0,0,.450614
1826,273278.750,14.5852,3.125,-9.375,3.072,33.3333,1,38.5,0,-8.12549,0,59,19.78,6.38431,47.8431,55.2941,17,11,14.16,174.2,2435.25,69.5936,12.1569,12.9412,1,0,0,1,0,0,.487342
1827,273279.000,14.4703,3.125,-9.375,3.328,66.6667,1,39,0,-7.6902,0,59,21.64,6.81961,47.8431,55.2941,26,19,14.16,174.2,2435,69.5936,12.9412,13.7255,1,0,0,1,0,0,.533224
1828,273279.250,14.2406,1.5625,-9.375,3.328,66.6667,1,38,0,-7.4,0,59,21.18,7.1098,47.0588,55.2941,36,26,14.16,174.2,2428.75,69.5936,12.9412,13.3333,1,0,0,1,0,0,.523232
1829,273279.500,14.1258,-.78125,-9.375,3.072,66.6667,1,38.5,0,-7.1098,0,59,21.89,7.4,37.6471,55.2941,44,33,14.16,174.2,2446.75,69.5936,13.3333,13.7255,1,0,0,1,0,0,.536794
1830,273279.750,14.5852,-.78125,-9.375,3.328,66.6667,1,35.5,0,-6.67451,0,59,22.92,7.83529,38.4314,52.1569,42,39,14.16,174.2,2442,69.5936,13.7255,14.1176,1,0,0,1,0,0,.563145
1831,273280.000,14.7,.78125,-9.375,3.328,66.6667,1,35.5,0,-6.52941,0,59,23,7.98039,41.9608,51.3725,39,40,14.16,174.2,2490,69.5936,14.1176,14.1176,1,0,0,1,0,0,.554217
1832,273280.250,14.8148,2.34375,-9.375,3.584,66.6667,1,33,0,-6.38431,0,59,24.68,8.27059,44.3137,50.9804,38,40,14.16,174.2,2424.25,68.9722,14.5098,14.5098,1,0,0,1,0,0,.610828
1833,273280.500,14.7,3.125,-9.375,3.584,66.6667,1,31,0,-6.09412,0,59,25.13,8.41569,44.3137,50.9804,38,41,14.16,174.2,2422,68.9722,14.5098,14.5098,1,0,0,1,0,0,.622543
1834,273280.750,14.4703,2.34375,-9.375,3.584,66.6667,1,30.5,0,-6.09412,0,59,24.67,8.56078,44.7059,50.9804,38,41,14.16,174.2,2421.5,69.5936,14.5098,14.902,1,0,0,1,0,0,.611274
1835,273281.000,14.4703,2.34375,-9.375,3.584,66.6667,1,30.5,0,-5.94902,0,59,25.12,8.56078,44.3137,50.9804,39,41,14.16,174.2,2368.25,68.9722,14.5098,14.5098,1,0,0,1,0,0,.636419
1836,273281.250,14.5852,2.34375,-9.375,3.584,66.6667,1,30,0,-5.94902,0,59,25.3,8.70588,43.1373,50.9804,40,41,14.16,174.2,2435.25,68.9722,16.4706,15.2941,1,0,0,1,0,0,.623345
1837,273281.500,14.8148,3.90625,-9.375,4.096,66.6667,1,23.5,0,-5.07843,0,59,29.18,9.43137,43.1373,50.9804,40,40,14.16,174.2,2432.25,68.9722,16.4706,16.4706,1,0,0,1,0,0,.719827
1838,273281.750,14.2406,3.125,-9.375,4.352,66.6667,1,23.5,0,-4.64314,0,59,30.87,10.0118,43.1373,49.8039,40,41,14.16,174.2,2433.75,68.9722,17.6471,16.8627,1,0,0,1,0,0,.761048
1839,273282.000,14.3555,3.125,-9.375,4.608,66.6667,1,23,0,-4.20784,0,59,31.37,10.4471,43.1373,50.9804,40,40,14.08,174.2,2430.25,68.9722,17.6471,17.2549,1,0,0,1,0,0,.774488
1840,273282.250,14.3555,2.34375,-9.375,4.608,66.6667,1,23,0,-4.06275,0,59,32.2,10.5922,43.1373,49.8039,41,41,14.08,174.2,2427.5,68.9722,18.0392,17.2549,1,0,0,1,0,0,.795881
1841,273282.500,14.3555,2.34375,-9.375,4.608,66.6667,1,23,0,-3.91765,0,59,32.51,10.5922,43.1373,49.8039,41,41,14.08,174.2,2412.75,68.9722,18.0392,17.2549,1,0,0,1,0,0,.808455
1842,273282.750,14.4703,2.34375,-9.375,4.608,66.6667,1,23,0,-3.62745,0,59,33.45,10.8824,38.4314,46.2745,40,40,14.08,174.2,2413.25,68.9722,18.4314,18.0392,1,1,0,1,0,0,.831659
1843,273283.000,14.5852,3.90625,-9.375,4.864,66.6667,1,23,0,-3.19216,0,59,35.83,11.3176,34.5098,43.1373,38,36,14.08,174.2,2407.5,68.9722,18.4314,18.0392,1,1,0,1,0,0,.892959
1844,273283.250,14.3555,3.125,-9.375,4.864,66.6667,1,23,0,-3.48235,0,59,34.9,11.1725,35.6863,46.6667,34,33,14.08,174.2,2405.75,68.9722,17.2549,17.2549,1,1,0,1,0,0,.870415
1845,273283.500,14.3555,2.34375,-9.375,4.864,66.6667,1,23,0,-3.77255,0,59,33.79,10.7373,43.5294,51.7647,31,31,14.08,174.2,2407.25,68.9722,17.6471,17.2549,1,1,0,1,0,0,.842206
1846,273283.750,14.5852,2.34375,-9.375,4.864,66.6667,1,23,0,-3.77255,0,59,34.82,10.8824,43.1373,49.8039,31,32,14.08,174.2,2405,68.9722,17.6471,17.2549,1,1,0,1,0,0,.86869
1847,273284.000,14.3555,2.34375,-9.375,4.864,66.6667,1,23,0,-3.62745,0,59,35.17,10.8824,41.9608,49.8039,32,32,14.16,174.2,2418.5,68.9722,17.2549,17.2549,1,1,0,1,0,0,.872524
1848,273284.250,14.2406,1.5625,-9.375,4.608,66.6667,1,23,0,-3.91765,0,59,33.35,10.5922,44.7059,52.549,32,32,14.16,174.2,2403,68.3508,17.2549,17.2549,1,1,0,1,0,0,.832709
1849,273284.500,14.5852,2.34375,-9.375,4.864,66.6667,1,23,0,-3.91765,0,59,33.78,10.7373,45.098,51.3725,32,34,14.16,174.2,2410,68.3508,17.2549,17.2549,1,1,0,1,0,0,.840996
1850,273284.750,14.3555,2.34375,-9.375,4.608,66.6667,1,23,0,-3.77255,0,59,33.45,10.7373,43.5294,50.1961,34,34,14.16,174.2,2394,68.3508,16.8627,17.2549,1,1,0,1,0,0,.838346
1851,273285.000,14.3555,2.34375,-9.375,4.864,66.6667,1,23,0,-3.77255,0,59,32.92,10.7373,42.7451,50.5882,35,34,14.08,174.2,2395,68.3508,17.2549,17.2549,1,1,0,1,0,0,.824718
1852,273285.250,14.4703,2.34375,-9.375,4.864,66.6667,1,23,0,-3.62745,0,59,34.58,11.0275,37.6471,47.451,36,34,14.08,174.2,2384.75,68.3508,17.6471,17.6471,1,1,0,1,0,0,.870028
1853,273285.500,14.4703,3.125,-9.375,4.864,66.6667,1,23,0,-3.48235,0,59,35.5,11.1725,37.6471,48.2353,34,32,14.16,174.2,2403.75,68.3508,18.4314,18.0392,1,1,0,1,0,0,.886115
1854,273285.750,14.5852,3.90625,-9.375,5.12,66.6667,1,23,0,-3.04706,0,59,36.86,11.4627,34.5098,43.9216,31,30,14.16,174.2,2383.75,68.3508,18.4314,18.0392,1,1,0,1,0,0,.927782
1855,273286.000,14.3555,2.34375,-9.375,5.12,66.6667,1,23,0,-3.19216,0,59,36.99,11.4627,40,48.6275,27,26,14.16,174.2,2393.25,68.3508,18.4314,18.0392,1,1,0,1,0,0,.927358
1856,273286.250,14.3555,2.34375,-9.375,5.12,66.6667,1,23,0,-3.19216,0,59,37.68,11.4627,41.5686,48.6275,24,25,14.16,174.2,2380.75,67.7295,18.8235,18.0392,1,1,0,1,0,0,.949617
1857,273286.500,14.4703,2.34375,-9.375,5.12,66.6667,1,23,0,-3.04706,0,59,37.67,11.6078,42.3529,49.4118,23,23,14.08,174.2,2376.5,67.7295,18.4314,18.0392,1,1,0,1,0,0,.951062
1858,273286.750,14.3555,2.34375,-9.375,5.12,66.6667,1,23,0,-3.04706,0,59,37.55,11.4627,43.9216,50.5882,22,23,14.08,174.2,2376.25,67.7295,18.4314,18.0392,1,1,0,1,0,0,.948133
1859,273287.000,14.4703,2.34375,-9.375,5.12,66.6667,1,23.5,0,-3.33726,0,59,35.94,11.3176,45.4902,52.1569,22,23,13.92,174.2,2373.25,67.7295,18.4314,17.2549,1,1,0,1,0,0,.908627
1860,273287.250,14.4703,2.34375,-9.375,4.864,66.6667,1,23.5,0,-3.48235,0,59,35.61,11.1725,47.0588,51.7647,23,27,13.92,174.2,2365.25,67.7295,18.4314,17.6471,1,0,0,1,0,0,.903329
1861,273287.500,14.4703,3.125,-9.375,5.12,66.6667,1,23.5,0,-3.48235,0,59,35.5,11.1725,46.6667,50.1961,26,29,14.08,174.2,2427,67.7295,18.4314,17.2549,1,0,0,1,0,0,.877627
1862,273287.750,14.4703,2.34375,-9.375,4.864,66.6667,1,23.5,0,-3.48235,0,59,35.84,11.1725,43.5294,50.1961,29,29,14.08,174.2,2377,67.7295,18.4314,17.6471,1,0,0,1,0,0,.90467
1863,273288.000,14.4703,2.34375,-9.375,5.12,66.6667,1,23.5,0,-3.19216,0,59,37.1,11.4627,37.2549,48.2353,31,29,14.08,174.2,2361,67.1081,18.8235,17.6471,1,0,0,1,0,0,.942821
1864,273288.250,14.3555,2.34375,-9.375,5.12,66.6667,1,23.5,0,-3.19216,0,59,35.72,11.3176,38.8235,50.1961,29,27,14.08,174.2,2352.75,67.1081,19.6078,17.6471,1,0,0,1,0,0,.910934
1865,273288.500,14.7,3.90625,-9.375,5.376,66.6667,1,23,0,-2.75686,1.17647,59,39.18,11.898,36.4706,45.4902,26,26,14.08,174.2,2366,67.1081,23.1373,19.2157,1,0,0,1,0,0,.993576
1866,273288.750,14.5852,4.6875,-8.59375,5.888,66.6667,1,22.5,0,-1.88627,10.9804,59,41.93,12.6235,32.9412,41.5686,23,22,14.08,174.2,2347.75,67.1081,24.7059,20.7843,1,0,0,1,0,0,1.07158
1867,273289.000,14.4703,4.6875,-7.8125,6.4,66.6667,1,21.5,0,-1.01569,10.9804,59,43.75,13.6392,31.3725,41.5686,19,14,14.16,174.2,2341,67.1081,25.8824,21.9608,1,0,0,1,0,0,1.12132
1868,273289.250,14.3555,4.6875,-7.03125,6.656,66.6667,1,19.5,0,-.290196,10.1961,59,49.44,14.3647,30.5882,45.4902,14,8,14.16,174.2,2365,67.1081,28.2353,23.1373,1,0,0,1,0,0,1.25429
1869,273289.500,14.2406,2.34375,-6.25,6.912,66.6667,1,18,0,.435294,10.5882,59,49.83,15.0902,39.6078,50.1961,8,6,14.08,174.2,2353,67.1081,28.6275,23.1373,1,0,0,1,0,0,1.27063
1870,273289.750,14.2406,.78125,-5.46875,6.912,66.6667,1,17.5,0,.72549,10.1961,59,49.96,15.3804,42.3529,52.549,5,7,14.08,174.2,2347.25,67.1081,28.6275,22.7451,1,0,0,1,0,0,1.27707
1871,273290.000,14.3555,0,-4.6875,6.912,66.6667,1,17.5,0,.870588,10.9804,59,50.88,15.5255,43.5294,52.549,5,10,13.92,174.2,2316.5,67.1081,28.6275,22.7451,1,0,0,1,0,0,1.31785
1872,273290.250,14.4703,0,-3.90625,6.912,66.6667,1,17.5,0,.870588,9.01961,59,51.13,15.5255,44.3137,51.3725,5,13,13.92,174.2,2355.5,67.1081,29.0196,23.1373,1,0,0,1,0,0,1.3024
1873,273290.500,14.4703,0,-3.90625,7.168,66.6667,1,17,0,1.01569,7.84314,59,51.64,15.6706,45.098,50.5882,6,14,14.08,174.2,2421.5,67.1081,29.4118,23.1373,1,0,0,1,0,0,1.27954
1874,273290.750,14.3555,0,-3.125,7.168,66.6667,1,17,0,1.16078,8.23529,59,51.77,15.6706,45.8824,50.9804,7,14,14.08,174.2,2361.5,67.1081,29.0196,23.1373,1,0,0,1,0,0,1.31535
1875,273291.000,14.4703,-1.5625,-3.125,7.168,66.6667,1,16.5,0,1.16078,6.27451,59,51.77,15.6706,46.6667,50.5882,9,14,14.08,174.2,2376.75,67.1081,29.4118,23.1373,1,0,0,1,0,0,1.30691
1876,273291.250,14.4703,-.78125,-2.34375,7.168,66.6667,1,16.5,0,1.16078,8.23529,59,52.28,15.6706,45.4902,50.9804,12,14,14.08,174.2,2349,67.1081,29.0196,23.1373,1,0,0,1,0,0,1.33538
1877,273291.500,14.3555,-.78125,-2.34375,7.168,66.6667,1,16.5,0,1.01569,7.84314,59,52.79,15.6706,41.5686,50.9804,16,15,14.08,176,2367,67.1081,29.4118,23.1373,1,0,0,1,0,0,1.33815
1878,273291.750,14.2406,-2.34375,-2.34375,7.168,66.6667,1,16,0,1.16078,9.01961,59,52.79,15.6706,40,50.9804,16,14,14.08,176,2357,67.1081,29.4118,23.1373,1,0,0,1,0,0,1.34383
1879,273292.000,14.1258,-3.90625,0,7.168,100,1,16.5,0,1.16078,7.05882,59,52.41,15.6706,41.1765,50.9804,15,14,14.16,176,2352.5,67.1081,29.4118,23.1373,1,0,0,1,0,0,1.33671
1880,273292.250,14.2406,-5.46875,0,7.168,100,1,16.5,0,1.16078,1.96078,59,52.66,15.6706,42.3529,50.9804,15,14,14.16,176,2363.25,67.1081,30.1961,23.5294,1,0,0,1,0,0,1.33697
1881,273292.500,14.5852,-3.90625,0,7.168,66.6667,1,16,0,1.30588,6.66667,59,53.17,15.9608,43.5294,50.9804,14,14,13.84,176,2379.5,67.1081,30.5882,23.9216,1,0,0,1,0,0,1.3407
1882,273292.750,14.2406,-4.6875,0,7.168,66.6667,1,16,0,1.45098,5.4902,59,53.17,15.9608,43.9216,50.1961,14,14,13.84,176,2349.25,67.7295,30.5882,23.9216,1,0,0,1,0,0,1.35797
1883,273293.000,14.3555,-5.46875,0,7.168,100,1,16,0,1.45098,5.09804,59,53.43,15.9608,43.9216,50.1961,14,14,14.16,176,2313,67.1081,30.5882,23.9216,1,0,0,1,0,0,1.38599
1884,273293.250,14.3555,-5.46875,0,7.168,100,1,16,0,1.30588,5.4902,59,53.04,15.9608,43.5294,50.1961,14,15,14.16,176,2367,67.7295,30.5882,23.9216,1,0,0,1,0,0,1.34449
1885,273293.500,14.3555,-5.46875,0,7.168,100,1,16.5,0,1.30588,12.1569,59,53.17,15.9608,43.1373,50.1961,15,14,14.08,176,2356.75,67.7295,30.5882,23.9216,1,0,0,1,0,0,1.35364
1886,273293.750,14.4703,-5.46875,0,7.168,100,1,16,0,1.30588,7.05882,59,52.92,15.9608,43.1373,50.5882,15,15,14.08,176,2379.25,67.7295,30.5882,23.9216,1,0,0,1,0,0,1.33454
1887,273294.000,14.3555,-5.46875,0,7.168,100,1,16,0,1.30588,4.31373,59,53.17,15.9608,43.1373,50.9804,15,15,14.16,176,2384.25,67.7295,30.5882,23.9216,1,0,0,1,0,0,1.33803
1888,273294.250,14.3555,-5.46875,0,7.168,100,1,16.5,0,1.30588,4.70588,59,53.04,15.8157,43.1373,50.5882,15,15,14.16,176,2375.25,67.7295,30.5882,23.9216,1,0,0,1,0,0,1.33982
1889,273294.500,14.3555,-5.46875,0,7.168,100,1,16.5,0,1.30588,4.70588,59,53.55,15.9608,43.1373,50.5882,15,15,14.08,176,2378.25,67.7295,30.5882,23.9216,1,0,0,1,0,0,1.35099
1890,273294.750,14.4703,-5.46875,0,7.168,100,1,16,0,1.30588,7.45098,59,52.79,15.9608,43.1373,50.9804,15,15,14.08,176,2379.25,67.7295,30.5882,23.9216,1,0,0,1,0,0,1.33126
1891,273295.000,14.3555,-4.6875,0,7.168,100,1,16,0,1.30588,10.1961,59,52.92,15.9608,43.1373,50.5882,15,15,14.24,176,2398.5,67.7295,30.5882,23.9216,1,0,0,1,0,0,1.32383
1892,273295.250,14.3555,-4.6875,0,7.168,100,1,16,0,1.45098,7.45098,59,53.04,15.9608,43.1373,50.5882,15,15,14.24,176,2370,67.7295,30.5882,23.9216,1,0,0,1,0,0,1.34278
1893,273295.500,14.3555,-5.46875,0,7.168,100,1,16,0,1.30588,9.41177,59,53.43,15.9608,43.1373,50.9804,15,15,14.16,176,2373.25,67.7295,30.5882,23.9216,1,0,0,1,0,0,1.35081
1894,273295.750,14.4703,-5.46875,0,7.168,100,1,16,0,1.30588,2.7451,59,53.17,15.9608,43.1373,50.5882,15,15,14.16,176,2359.75,67.7295,30.5882,23.9216,1,0,0,1,0,0,1.35192
1895,273296.000,14.4703,-5.46875,0,7.168,100,1,16.5,0,1.30588,1.96078,59,53.17,15.9608,43.1373,50.9804,15,14,14.16,176,2377.5,67.7295,30.9804,23.9216,1,0,0,1,0,0,1.34183
1896,273296.250,14.3555,-5.46875,0,7.168,100,1,16,0,1.45098,1.17647,59,53.3,15.9608,43.1373,50.9804,15,14,14.16,176,2393,67.7295,30.5882,23.9216,1,0,0,1,0,0,1.3364
1897,273296.500,14.3555,-5.46875,0,7.168,100,1,16,0,1.45098,3.13725,59,53.43,15.9608,43.1373,50.5882,15,15,14.16,176,2431.25,67.7295,30.9804,23.9216,1,0,0,1,0,0,1.31858
1898,273296.750,14.4703,-5.46875,0,7.168,100,1,16,0,1.45098,6.66667,59,53.04,15.9608,43.1373,50.5882,15,15,14.16,176,2385,67.7295,30.9804,23.9216,1,0,0,1,0,0,1.33434
1899,273297.000,14.4703,-5.46875,0,7.168,100,1,16,0,1.30588,2.7451,59,53.04,15.9608,43.1373,50.5882,15,15,14,176,2382.75,67.7295,31.3725,23.9216,1,0,0,1,0,0,1.3356
1900,273297.250,14.4703,-4.6875,0,7.168,100,1,16,0,1.30588,3.13725,59,53.55,15.9608,41.9608,50.5882,16,15,14,176,2369,67.7295,30.9804,23.9216,1,0,0,1,0,0,1.35627
1901,273297.500,14.3555,-5.46875,0,7.168,100,1,16,0,1.45098,5.09804,59,53.3,15.9608,43.1373,50.5882,15,15,14.24,176,2383,67.7295,30.9804,23.9216,1,0,0,1,0,0,1.34201
1902,273297.750,14.3555,-6.25,0,7.168,100,1,16.5,0,1.16078,3.52941,59,52.79,15.8157,41.9608,50.5882,16,15,14.24,176,2360,67.7295,30.5882,23.9216,1,0,0,1,0,0,1.34212
1903,273298.000,14.3555,-5.46875,0,7.168,100,1,16.5,0,1.16078,3.13725,59,52.92,15.6706,43.1373,50.5882,15,14,14.16,176,2312,67.7295,30.5882,23.9216,1,0,0,1,0,0,1.37336
1904,273298.250,14.4703,-5.46875,0,7.168,100,1,16.5,0,1.30588,4.31373,59,53.55,15.9608,43.1373,50.5882,15,15,14.16,176,2373.5,67.7295,30.9804,24.3137,1,0,0,1,0,0,1.3537
1905,273298.500,14.4703,-4.6875,0,7.168,100,1,16.5,0,1.30588,3.52941,59,53.81,15.9608,43.1373,50.5882,15,15,14.08,176,2382.5,67.7295,31.3725,24.3137,1,0,0,1,0,0,1.35513
1906,273298.750,14.3555,-5.46875,0,7.168,100,1,16,0,1.45098,1.56863,59,53.94,15.9608,43.1373,50.5882,15,15,14.08,176,2373.25,67.7295,31.7647,24.3137,1,0,0,1,0,0,1.3637
1907,273299.000,14.3555,-4.6875,0,7.168,100,1,16.5,0,1.45098,3.92157,59,54.45,16.1059,43.1373,50.5882,15,15,14.08,176,2380.25,67.7295,32.1569,24.3137,1,0,0,1,0,0,1.37254
1908,273299.250,14.3555,-5.46875,0,7.168,100,1,16.5,0,1.59608,2.35294,59,54.06,16.1059,43.1373,50.5882,15,15,14.08,176,2397.25,67.7295,32.549,24.7059,1,0,0,1,0,0,1.35305
1909,273299.500,14.3555,-5.46875,0,7.168,100,1,16,0,1.59608,3.13725,59,56.24,16.1059,43.1373,50.5882,15,15,14.16,176,2379.25,67.7295,32.549,24.7059,1,0,0,1,0,0,1.41826
1910,273299.750,14.4703,-4.6875,0,7.168,100,1,16,0,1.59608,4.70588,59,54.45,16.251,43.1373,50.5882,15,15,14.16,176,2400.75,68.3508,32.549,24.7059,1,0,0,1,0,0,1.36082
1911,273300.000,14.4703,-4.6875,0,7.168,100,1,16.5,0,1.59608,4.31373,59,54.57,16.1059,43.1373,50.5882,15,15,14.16,176,2393.5,68.3508,32.549,24.7059,1,0,0,1,0,0,1.36795
1912,273300.250,14.3555,-4.6875,0,7.168,100,1,16.5,0,1.45098,3.13725,59,54.19,16.1059,43.1373,50.5882,15,15,14.16,176,2395.25,68.3508,31.3725,24.3137,1,0,0,1,0,0,1.35744
1913,273300.500,14.3555,-5.46875,0,7.168,100,1,16.5,0,1.30588,0,59,54.19,15.9608,43.1373,50.5882,15,15,14.16,177.8,2389.75,68.3508,31.3725,24.3137,1,0,0,1,0,0,1.36056
1914,273300.750,14.3555,-5.46875,0,7.168,100,1,17,0,1.16078,.392157,59,52.28,15.6706,43.1373,50.9804,15,15,14.16,177.8,2395.75,68.3508,29.0196,23.5294,1,0,0,1,0,0,1.30932
1915,273301.000,14.2406,-7.03125,0,6.912,66.6667,1,17.5,0,.580392,3.92157,59,50.36,15.0902,43.1373,50.5882,15,15,14.16,177.8,2415,68.3508,26.6667,21.9608,1,0,0,1,0,0,1.25118
1916,273301.250,14.5852,-6.25,0,6.656,66.6667,1,19,0,.145098,3.92157,59,49.43,14.8,42.7451,50.5882,15,15,14.16,177.8,2399.25,68.3508,26.6667,21.9608,1,0,0,1,0,0,1.23614
1917,273301.500,14.4703,-5.46875,0,6.656,66.6667,1,18,0,.145098,.392157,59,49.96,14.6549,42.7451,50.5882,15,15,14,177.8,2401,68.3508,27.0588,21.9608,1,0,0,1,0,0,1.24848
1918,273301.750,14.4703,-5.46875,0,6.656,66.6667,1,18.5,0,.290196,0,59,50.36,14.8,42.7451,50.5882,15,15,14,177.8,2396,68.3508,27.451,22.3529,1,0,0,1,0,0,1.2611
1919,273302.000,14.5852,-3.90625,0,6.912,66.6667,1,18.5,0,.580392,3.92157,59,51.26,15.0902,42.7451,50.5882,15,15,14.16,177.8,2384.25,68.3508,27.8431,22.7451,1,0,0,1,0,0,1.28997
1920,273302.250,14.3555,-4.6875,0,6.912,66.6667,1,18.5,0,.290196,0,59,48.77,14.8,42.7451,50.5882,15,16,14.16,177.8,2397.5,68.3508,25.8824,21.5686,1,0,0,1,0,0,1.22052
1921,273302.500,14.3555,-6.25,0,6.4,66.6667,1,19,0,-.290196,.784314,59,47.85,14.3647,42.7451,50.5882,15,15,14.24,177.8,2400.75,68.3508,25.098,21.1765,1,0,0,1,0,0,1.19588
1922,273302.750,14.4703,-6.25,0,6.4,66.6667,1,19.5,0,-.290196,1.17647,59,48.43,14.2196,42.7451,50.5882,15,15,14.24,177.8,2380.5,68.3508,25.098,21.1765,1,0,0,1,0,0,1.22067
1923,273303.000,14.3555,-6.25,0,6.4,66.6667,1,19.5,0,-.435294,5.09804,59,47.21,14.0745,42.7451,50.5882,15,15,14.24,177.8,2378,68.3508,23.9216,20.3922,1,0,0,1,0,0,1.19117
1924,273303.250,14.3555,-7.03125,0,6.144,66.6667,1,20,0,-.870588,3.52941,59,45.76,13.6392,42.7451,50.5882,15,15,14.24,177.8,2376.5,68.3508,23.9216,20,1,0,0,1,0,0,1.15531
