sample,time,F_AFR,F_AFR_C_%,F_AFR_L_%,IPW_ms,FPDC_%,IAM,IGN_T_deg,IGN_FLKC,Boost_psi,WGDC_%,IAT_F,MAF_g/s,MAP_psi,VVT_DC_L,VVT_DC_R,VVT_Adv_L,VVT_Adv_R,Batt_V,ECT_F,RPM,MPH,Gas_Pedal,Throttle_%,Ign_Sw,A/C_Sw,Defog_Sw,Blower_Sw,Clutch_Sw,Brake_Sw,Load_g/rev
730,1648100.250,14.2406,7.03125,-6.25,2.304,33.3333,1,11,0,-8.99608,0,91.4,3.89,5.36863,9.41177,9.41177,0,0,13.76,199.4,770,0,0,5.4902,1,1,0,1,1,1,.303117
731,1648100.500,14.2406,7.03125,-6.25,2.304,33.3333,1,11.5,0,-8.99608,0,91.4,3.76,5.36863,9.41177,9.41177,0,0,13.76,199.4,766.75,0,0,5.4902,1,1,0,1,1,1,.294229
732,1648100.750,14.2406,7.03125,-6.25,2.304,33.3333,1,13,0,-8.99608,0,91.4,3.78,5.36863,9.41177,9.41177,0,0,13.76,199.4,761.5,0,0,5.4902,1,1,0,1,1,1,.297833
733,1648101.000,14.2406,7.03125,-6.25,2.304,33.3333,1,12.5,0,-8.99608,0,91.4,3.81,5.36863,9.41177,9.41177,0,0,13.76,199.4,767.5,0,0,5.4902,1,1,0,1,1,1,.29785
734,1648101.250,14.2406,7.03125,-6.25,2.304,33.3333,1,12.5,0,-8.99608,0,91.4,3.81,5.36863,9.41177,9.41177,0,0,13.84,199.4,767.25,0,0,5.4902,1,1,0,1,1,1,.297947
735,1648101.500,14.2406,7.03125,-6.25,2.304,33.3333,1,11.5,0,-8.99608,0,91.4,3.76,5.36863,9.41177,9.41177,0,0,13.84,199.4,764.25,0,0,5.4902,1,1,0,1,1,1,.295191
736,1648101.750,14.2406,7.03125,-6.25,2.304,33.3333,1,12.5,0,-8.99608,0,91.4,3.76,5.36863,9.41177,9.41177,0,0,13.6,199.4,745,0,0,5.4902,1,1,0,1,1,1,.302819
737,1648102.000,14.2406,6.25,-6.25,2.304,33.3333,1,12.5,0,-8.99608,0,91.4,3.76,5.36863,9.41177,9.41177,0,0,13.6,199.4,746.25,0,0,5.4902,1,1,0,1,1,1,.302312
738,1648102.250,14.2406,6.25,-6.25,2.304,33.3333,1,12,0,-8.99608,0,91.4,3.71,5.36863,9.41177,9.41177,0,0,13.92,199.4,746,0,0,5.4902,1,1,0,1,1,1,.298391
739,1648102.500,14.2406,6.25,-6.25,2.304,33.3333,1,13.5,0,-8.99608,0,93.2,3.76,5.36863,9.41177,9.41177,0,0,13.92,199.4,742,0,0,5.4902,1,1,0,1,1,1,.304043
740,1648102.750,14.2406,6.25,-6.25,2.304,33.3333,1,13.5,0,-8.85098,0,93.2,3.71,5.51373,9.41177,9.41177,0,0,13.68,199.4,741.5,0,0,5.4902,1,1,0,1,1,1,.300202
741,1648103.000,14.2406,6.25,-6.25,2.304,33.3333,1,13,0,-8.85098,0,93.2,3.68,5.51373,9.41177,9.41177,0,0,13.68,199.4,744,0,0,5.4902,1,1,0,1,1,1,.296774
742,1648103.250,14.3555,6.25,-6.25,2.304,33.3333,1,13.5,0,-8.85098,0,93.2,3.71,5.51373,9.41177,9.41177,0,0,13.76,199.4,733.25,0,0,5.4902,1,1,0,1,1,1,.30358
743,1648103.500,14.3555,7.03125,-6.25,2.304,33.3333,1,13,0,-8.85098,0,93.2,3.76,5.51373,9.41177,9.41177,0,0,13.76,201.2,743,0,0,5.4902,1,1,0,1,1,1,.303634
744,1648103.750,14.3555,7.03125,-6.25,2.304,33.3333,1,13,0,-8.85098,0,93.2,3.63,5.51373,9.41177,9.41177,0,0,13.84,201.2,737.75,0,0,5.4902,1,1,0,1,1,1,.295222
745,1648104.000,14.3555,7.03125,-6.25,2.304,33.3333,1,11.5,0,-8.85098,0,93.2,3.71,5.51373,9.41177,9.41177,0,0,13.84,201.2,742.75,0,0,5.4902,1,1,0,1,1,1,.299697
746,1648104.250,14.3555,7.03125,-6.25,2.304,33.3333,1,11.5,0,-8.85098,0,93.2,3.68,5.51373,9.41177,9.41177,0,0,13.76,201.2,731.25,0,0,5.4902,1,1,0,1,1,1,.301949
747,1648104.500,14.3555,7.03125,-6.25,2.304,33.3333,1,11.5,0,-8.85098,0,93.2,3.71,5.51373,9.41177,9.41177,0,0,13.76,201.2,741.25,0,0,5.4902,1,1,0,1,1,1,.300304
748,1648104.750,14.3555,7.03125,-6.25,2.304,33.3333,1,11,0,-8.85098,0,93.2,3.71,5.51373,9.41177,9.41177,0,0,13.76,201.2,738.25,0,0,5.4902,1,1,0,1,1,1,.301524
749,1648105.000,14.3555,7.03125,-6.25,5.12,33.3333,1,16.5,0,-.72549,90.1961,93.2,33.02,13.6392,46.6667,67.451,0,0,13.76,201.2,767,0,21.1765,100,1,1,0,1,1,0,2.58305
750,1648105.250,14.2406,-.78125,-7.03125,5.376,66.6667,1,18.5,0,-1.45098,0,93.2,21.39,12.9137,47.0588,55.2941,6,3,13.44,201.2,1620.25,0,17.2549,15.2941,1,1,0,1,1,0,.7921
751,1648105.500,14.9297,-.78125,-7.8125,4.864,66.6667,1,27.5,0,-3.04706,90.1961,93.2,25.76,11.3176,36.0784,55.6863,46,11,13.44,201.2,1772.75,0,25.4902,19.2157,1,1,0,1,1,0,.871866
752,1648105.750,14.9297,6.25,-7.8125,5.376,66.6667,1,26.5,0,-2.75686,0,93.2,19.82,10.7373,36.0784,55.2941,49,19,13.68,201.2,1610,1.86411,21.9608,14.5098,1,1,0,1,1,0,.738634
753,1648106.000,14.0109,2.34375,-8.59375,5.12,66.6667,1,26,0,-3.04706,64.7059,93.2,19.16,11.4627,36.0784,44.3137,47,25,13.68,201.2,1321.75,3.72823,23.5294,17.2549,1,0,0,1,1,0,.869756
754,1648106.250,14.1258,-.78125,-8.59375,5.632,66.6667,1,17,0,-1.01569,90.1961,93.2,21.67,13.4941,36.0784,44.3137,44,22,13.76,201.2,1209.25,4.97097,26.6667,20,1,0,0,1,1,0,1.07521
755,1648106.500,14.7,0,-9.375,5.888,66.6667,1,15.5,0,-.580392,90.1961,93.2,23.59,13.7843,36.0784,45.8824,41,17,13.76,201.2,1282.25,6.83508,27.0588,21.1765,1,0,0,1,1,0,1.10384
756,1648106.750,14.9297,2.34375,-9.375,5.888,66.6667,1,17.5,0,-.435294,90.1961,93.2,25.95,13.7843,36.0784,51.3725,38,14,13.68,201.2,1530,8.07783,28.2353,22.7451,1,0,0,1,1,0,1.01765
757,1648107.000,15.1594,7.03125,-10.1563,6.144,66.6667,1,20,0,-.72549,90.1961,93.2,31.98,13.7843,36.0784,52.549,34,16,13.68,201.2,1738,9.32057,28.6275,23.1373,1,0,0,1,1,0,1.10403
758,1648107.250,14.7,9.375,-11.7188,6.144,66.6667,1,25,0,-.435294,84.7059,93.2,38.52,14.0745,34.5098,51.3725,30,16,13.76,199.4,2085,11.1847,30.1961,23.9216,1,0,0,1,1,0,1.10849
759,1648107.500,14.3555,7.8125,-11.7188,5.888,66.6667,1,28.5,0,-.870588,33.3333,93.2,39.93,13.4941,33.3333,52.1569,26,15,13.76,199.4,2299,12.4274,30.5882,22.7451,1,0,0,1,1,0,1.04211
760,1648107.750,14.3555,8.59375,-10.9375,6.4,66.6667,1,27,0,-1.01569,0,93.2,49.29,13.349,32.9412,51.3725,19,15,13.68,199.4,2586,13.6702,30.5882,23.5294,1,0,0,1,1,0,1.14362
761,1648108.000,13.5516,0,-9.375,6.4,66.6667,1,29,0,-1.01569,0,93.2,55.49,13.349,41.1765,51.3725,13,15,13.68,199.4,2855.5,15.5343,30.1961,23.9216,1,0,0,1,0,0,1.16596
762,1648108.250,14.1258,-3.125,-8.59375,6.4,66.6667,1,30.5,0,-.435294,0,93.2,59.6,13.9294,43.1373,50.5882,12,15,13.68,199.4,3155.25,16.777,30.5882,25.098,1,0,0,1,0,0,1.13335
763,1648108.500,15.0445,2.34375,-7.8125,6.4,66.6667,1,32.5,0,-.435294,0,93.2,63.49,13.9294,43.5294,50.1961,12,15,13.68,199.4,3389.25,18.6411,29.8039,25.098,1,0,0,1,0,0,1.12397
764,1648108.750,14.1258,1.5625,-7.03125,6.144,100,1,34.5,0,-.870588,0,93.2,66.59,13.4941,42.7451,49.8039,13,16,13.6,199.4,3604,19.8839,27.451,24.3137,1,0,0,1,0,0,1.1086
765,1648109.000,13.7813,-3.125,-6.25,3.328,100,1,43.5,0,-6.38431,0,93.2,27.38,7.83529,45.4902,55.6863,14,15,13.6,199.4,3824,21.1266,1.17647,12.549,1,0,0,1,1,0,.429603
766,1648109.250,13.3219,-7.03125,-7.03125,1.792,33.3333,1,36.5,0,-10.4471,0,93.2,13.2,3.91765,30.1961,40.3922,11,11,13.68,199.4,3824,21.1266,0,10.5882,1,0,0,1,1,0,.207113
767,1648109.500,14.8148,-9.375,-7.03125,.768,33.3333,1,26,0,-10.7373,0,93.2,12.58,3.62745,38.4314,43.9216,1,6,13.68,199.4,3595.75,21.1266,.784314,10.1961,1,0,0,1,1,0,.209914
768,1648109.750,15.1594,-9.375,-7.8125,3.584,66.6667,1,32.5,0,-5.36863,0,93.2,48.85,9.57647,45.4902,55.6863,1,5,13.68,199.4,2881,21.748,37.6471,26.2745,1,0,0,1,1,0,1.01736
769,1648110.000,15.9633,4.6875,-7.03125,7.168,66.6667,1,29,0,-1.01569,28.6275,93.2,55.99,13.349,45.4902,54.5098,5,13,13.68,199.4,2856.25,22.3694,41.9608,28.2353,1,0,0,1,1,0,1.17616
770,1648110.250,12.9773,-7.03125,-6.25,6.912,66.6667,1,24,0,.145098,26.6667,93.2,58.99,14.5098,45.4902,50.9804,9,15,13.6,197.6,2771.5,23.6121,40.7843,27.451,1,0,0,1,1,0,1.27707
771,1648110.500,14.3555,-7.8125,-5.46875,7.168,66.6667,1,21.5,0,1.30588,22.7451,93.2,61.19,15.6706,43.9216,50.1961,12,16,13.6,197.6,2614.75,24.8548,40.7843,27.0588,1,0,0,1,1,0,1.40411
772,1648110.750,14.4703,0,-4.6875,8.448,100,1,20,0,2.03137,24.7059,93.2,63.92,16.3961,43.1373,50.9804,13,15,13.76,197.6,2721.25,26.0976,40.7843,27.451,1,0,0,1,1,0,1.40935
773,1648111.000,12.4031,0,-3.90625,8.96,100,1,20.5,0,2.32157,26.6667,93.2,68.94,16.6863,42.3529,50.9804,14,15,13.76,197.6,2844.25,27.3403,40.7843,27.451,1,0,0,1,0,0,1.4543
774,1648111.250,11.3695,0,-3.90625,9.216,100,1,20.5,0,2.75686,25.098,93.2,72.58,17.1216,41.9608,50.9804,14,15,13.76,197.6,2952.75,28.5831,39.6078,27.451,1,0,0,1,0,0,1.47483
775,1648111.500,11.1398,0,-3.125,8.704,100,1,22.5,0,2.61176,7.84314,91.4,72.07,16.9765,41.9608,50.9804,14,16,13.76,197.6,3068,29.8258,38.0392,27.451,1,0,0,1,0,0,1.40945
776,1648111.750,12.2883,-13.2813,-3.125,6.4,100,1,27.5,0,1.01569,0,91.4,62.62,15.2353,41.5686,49.4118,15,16,13.44,197.6,3188.75,31.0686,32.549,25.4902,1,0,0,1,0,0,1.17827
777,1648112.000,14.4703,-14.8438,-2.34375,6.144,100,1,29.5,0,.145098,0,91.4,67.27,14.6549,41.5686,49.4118,15,16,13.44,197.6,3281.75,31.6899,32.549,26.2745,1,0,0,1,0,0,1.22989
778,1648112.250,14.5852,-6.25,-2.34375,6.656,100,1,30,0,.435294,0,91.4,68.94,14.8,42.3529,50.5882,15,16,13.68,197.6,3369,32.9327,32.549,26.2745,1,0,0,1,0,0,1.22778
779,1648112.500,14.2406,-7.8125,-2.34375,6.4,100,1,31,0,.145098,0,91.4,69.48,14.5098,41.5686,49.4118,15,16,13.68,197.6,3469.75,33.554,32.1569,26.2745,1,0,0,1,0,0,1.20147
780,1648112.750,14.0109,-9.375,0,6.4,100,1,32,0,0,0,91.4,68.56,14.2196,41.5686,49.4118,15,15,13.6,197.6,3570.25,34.7968,31.3725,25.8824,1,0,0,1,0,0,1.15219
781,1648113.000,14.2406,-9.375,0,6.144,100,1,33,0,-.290196,0,89.6,71.39,14.0745,41.5686,49.4118,15,15,13.6,197.6,3653,35.4182,31.3725,26.2745,1,0,0,1,0,0,1.17257
782,1648113.250,14.1258,-10.1563,0,6.144,100,1,32,0,-.580392,0,89.6,73.26,13.9294,40,49.4118,15,15,13.68,197.6,3825,36.6609,31.3725,26.2745,1,0,0,1,0,0,1.14918
783,1648113.500,14.2406,0,0,6.912,100,1,32,0,-.580392,0,89.6,73.68,13.7843,40.3922,50.1961,14,14,13.68,197.6,3873.25,37.2823,31.3725,26.2745,1,0,0,1,0,0,1.14137
784,1648113.750,12.0586,0,0,6.912,100,1,31.5,0,-.72549,0,89.6,75.65,13.6392,40.3922,50.1961,13,14,13.76,197.6,3939.25,38.525,30.1961,26.2745,1,0,0,1,0,0,1.15225
785,1648114.000,11.3695,-2.34375,0,3.328,100,1,42,0,-7.5451,0,89.6,19.12,6.81961,30.5882,40,13,13,13.76,197.6,3905.25,39.1464,0,10.9804,1,0,0,1,1,0,.293758
786,1648114.250,11.8289,-8.59375,-1.5625,1.792,33.3333,1,11,0,-10.4471,0,89.6,14.02,3.91765,34.1176,43.5294,7,5,13.6,197.6,3817,39.1464,0,10.9804,1,0,0,1,1,0,.220382
787,1648114.500,13.8961,-14.0625,-3.125,1.792,33.3333,1,2.5,0,-10.5922,0,89.6,12.94,3.77255,40,47.0588,1,2,13.6,197.6,3483.5,38.525,0,10.1961,1,0,0,1,1,0,.222879
788,1648114.750,15.6187,-14.0625,-3.90625,1.536,33.3333,1,26.5,0,-10.5922,0,89.6,11.74,3.91765,41.1765,50.1961,1,1,13.84,197.6,3054,38.525,9.41177,11.7647,1,0,0,1,1,0,.230648
789,1648115.000,16.0781,-7.03125,-4.6875,2.816,33.3333,1,36.5,0,-8.27059,0,89.6,22.02,6.09412,45.8824,54.902,3,4,13.84,197.6,2610.75,38.525,14.1176,14.5098,1,0,0,1,1,0,.506062
790,1648115.250,15.3891,-1.5625,-5.46875,3.584,66.6667,1,44.5,0,-7.1098,0,87.8,26,7.2549,45.8824,54.902,9,13,13.76,197.6,2642.5,38.525,16.0784,15.6863,1,0,0,1,1,0,.59035
791,1648115.500,14.2406,-3.125,-6.25,3.584,66.6667,1,44.5,0,-6.81961,0,87.8,26.2,7.5451,45.8824,54.902,15,20,13.76,197.6,2658.5,38.525,16.0784,15.6863,1,0,0,1,1,0,.591311
792,1648115.750,14.2406,-5.46875,-7.03125,3.584,66.6667,1,44.5,0,-6.96471,0,87.8,25.46,7.4,45.8824,53.3333,21,27,13.68,197.6,2646.25,38.525,15.6863,15.2941,1,0,0,1,1,0,.57727
793,1648116.000,14.5852,-4.6875,-7.8125,3.328,66.6667,1,44.5,0,-6.96471,0,87.8,25.17,7.5451,44.7059,49.0196,26,31,13.68,197.6,2660.75,39.1464,16.4706,15.6863,1,0,0,1,0,0,.567584
794,1648116.250,14.9297,-2.34375,-7.8125,3.584,66.6667,1,44,0,-6.38431,0,87.8,28.26,7.98039,43.5294,50.9804,30,30,13.84,199.4,2683.5,39.1464,16.0784,16.0784,1,0,0,1,0,0,.631861
795,1648116.500,14.2406,-4.6875,-8.59375,3.584,66.6667,1,44,0,-6.52941,0,87.8,26.6,7.83529,41.9608,50.5882,31,31,13.84,199.4,2666.25,39.1464,17.2549,16.0784,1,0,0,1,0,0,.598593
796,1648116.750,14.8148,-2.34375,-8.59375,3.84,66.6667,1,44,0,-6.23922,0,87.8,28.31,8.12549,41.9608,51.3725,31,31,13.84,199.4,2713,39.7678,16.4706,16.0784,1,0,0,1,0,0,.626097
797,1648117.000,14.3555,-3.90625,-9.375,3.584,66.6667,1,41.5,0,-6.52941,0,87.8,26.31,7.83529,43.9216,50.5882,30,32,13.84,199.4,2714.25,39.7678,14.902,15.2941,1,0,0,1,0,0,.581597
798,1648117.250,14.0109,-6.25,-9.375,3.072,66.6667,1,40,0,-7.5451,0,87.8,20.59,6.81961,40,46.6667,30,32,13.92,199.4,2709.75,39.7678,12.549,13.3333,1,0,0,1,0,0,.455909
799,1648117.500,14.7,-5.46875,-10.1563,2.56,66.6667,1,37,0,-8.12549,0,87.8,18.78,6.23922,32.9412,41.1765,29,28,13.92,199.4,2732.25,39.7678,11.7647,12.9412,1,0,0,1,0,0,.412407
800,1648117.750,15.0445,-2.34375,-11.7188,2.56,33.3333,1,34,0,-8.41569,0,87.8,18.61,5.94902,29.0196,40.7843,25,21,13.92,199.4,2719.25,39.7678,11.7647,12.9412,1,0,0,1,0,0,.410628
801,1648118.000,15.2742,2.34375,-11.7188,2.816,33.3333,1,34,0,-8.41569,0,87.8,19.71,5.94902,34.5098,47.0588,17,14,13.92,199.4,2726.5,39.7678,11.7647,13.3333,1,0,0,1,0,0,.433743
802,1648118.250,14.7,3.125,-11.7188,2.816,33.3333,1,34,0,-8.41569,0,87.8,19.72,6.09412,42.7451,51.3725,13,14,13.84,199.4,2724,39.7678,12.1569,13.3333,1,0,0,1,0,0,.434361
803,1648118.500,14.4703,3.125,-11.7188,2.816,33.3333,1,34,0,-8.41569,0,87.8,19.8,5.94902,43.9216,52.1569,13,16,13.84,199.4,2729.5,40.3891,12.549,13.3333,1,0,0,1,0,0,.435245
804,1648118.750,14.3555,2.34375,-11.7188,2.816,66.6667,1,34.5,0,-8.27059,0,87.8,20.38,6.09412,44.7059,53.7255,15,18,13.84,199.4,2733.25,40.3891,12.1569,13.7255,1,0,0,1,0,0,.447379
805,1648119.000,14.2406,1.5625,-11.7188,2.816,66.6667,1,34,0,-8.27059,0,87.8,19.92,6.09412,44.7059,49.4118,17,21,13.84,199.4,2754,40.3891,13.3333,13.7255,1,0,0,1,0,0,.433987
806,1648119.250,14.7,2.34375,-11.7188,3.072,66.6667,1,34.5,0,-7.83529,0,87.8,21.79,6.52941,46.2745,54.902,20,23,13.84,199.4,2694.75,40.3891,13.7255,14.1176,1,0,0,1,0,0,.485166
807,1648119.500,14.3555,.78125,-11.7188,3.072,66.6667,1,34.5,0,-7.83529,0,87.8,21.79,6.52941,47.0588,53.3333,25,30,13.84,199.4,2759.5,40.3891,14.1176,14.1176,1,0,0,1,0,0,.473781
808,1648119.750,14.3555,0,-11.7188,3.072,66.6667,1,34.5,0,-7.6902,0,87.8,21.56,6.67451,43.9216,51.7647,31,32,13.76,199.4,2774,40.3891,13.7255,14.5098,1,0,0,1,0,0,.46633
809,1648120.000,14.5852,.78125,-11.7188,3.072,66.6667,1,34.5,0,-7.5451,0,87.8,21.83,6.81961,41.5686,50.9804,32,32,13.76,199.4,2768.5,40.3891,13.7255,14.1176,1,0,0,1,0,0,.473108
810,1648120.250,14.5852,.78125,-11.7188,3.072,66.6667,1,34.5,0,-7.6902,0,87.8,22.37,6.67451,43.5294,50.5882,32,32,13.84,199.4,2767,40.3891,13.7255,14.1176,1,0,0,1,0,0,.485074
811,1648120.500,14.4703,.78125,-11.7188,3.072,66.6667,1,34.5,0,-7.5451,0,87.8,22.5,6.81961,44.3137,51.7647,32,32,13.84,199.4,2778.5,41.0105,14.1176,14.5098,1,0,0,1,0,0,.485874
812,1648120.750,14.4703,.78125,-11.7188,3.072,66.6667,1,34.5,0,-7.4,0,87.8,22.59,6.96471,45.4902,50.9804,33,35,13.68,199.4,2778.25,41.0105,14.1176,14.5098,1,0,0,1,0,0,.487861
813,1648121.000,14.4703,.78125,-11.7188,3.072,66.6667,1,34.5,0,-7.4,0,87.8,22.51,6.96471,40,49.4118,36,35,13.68,199.4,2791.5,41.0105,13.7255,14.5098,1,0,0,1,0,0,.483826
814,1648121.250,14.4703,.78125,-11.7188,3.072,66.6667,1,34,0,-7.5451,0,87.8,21.38,6.81961,37.2549,46.6667,35,33,13.84,199.4,2795.5,41.0105,13.3333,14.1176,1,0,0,1,0,0,.45888
815,1648121.500,14.5852,.78125,-11.7188,3.072,66.6667,1,34,0,-7.5451,0,87.8,23.98,6.96471,42.3529,50.9804,32,31,13.84,199.4,2826,41.0105,14.5098,14.902,1,0,0,1,0,0,.509129
816,1648121.750,14.5852,2.34375,-11.7188,3.328,66.6667,1,34.5,0,-7.1098,0,87.8,24.28,7.2549,46.6667,54.5098,35,35,13.84,199.4,2817.5,41.0105,14.5098,14.902,1,0,0,1,0,0,.517054
817,1648122.000,14.1258,-.78125,-11.7188,3.072,66.6667,1,34.5,0,-6.81961,0,87.8,24.31,7.5451,41.1765,50.5882,41,40,13.84,199.4,2820.75,41.6319,14.5098,14.902,1,0,0,1,0,0,.517097
818,1648122.250,14.4703,-.78125,-11.7188,3.072,66.6667,1,34.5,0,-6.67451,0,87.8,25.22,7.6902,40.7843,50.5882,41,41,13.92,199.4,2826.5,41.6319,14.5098,15.2941,1,0,0,1,0,0,.535362
819,1648122.500,14.7,.78125,-11.7188,3.328,66.6667,1,33.5,0,-6.38431,0,87.8,26.18,7.98039,42.3529,49.4118,40,41,13.92,199.4,2846,41.6319,14.5098,15.6863,1,1,0,1,0,0,.551933
820,1648122.750,14.4703,0,-11.7188,3.328,66.6667,1,33.5,0,-6.38431,0,87.8,28.07,7.98039,43.1373,49.4118,39,41,13.68,199.4,2850.75,41.6319,14.902,15.2941,1,1,0,1,0,0,.590792
821,1648123.000,14.4703,0,-11.7188,3.328,66.6667,1,34,0,-6.38431,0,87.8,26.47,7.98039,42.3529,50.5882,40,41,13.68,197.6,2841,41.6319,14.5098,15.6863,1,1,0,1,0,0,.559029
822,1648123.250,14.7,1.5625,-11.7188,3.328,66.6667,1,34,0,-6.38431,0,87.8,25.98,7.98039,42.3529,50.5882,40,41,13.84,197.6,2842.5,41.6319,14.5098,15.2941,1,1,0,1,0,0,.54839
823,1648123.500,14.5852,1.5625,-11.7188,3.328,66.6667,1,33.5,0,-6.38431,0,87.8,26.28,7.98039,42.3529,50.5882,40,41,13.84,197.6,2862,42.2532,14.5098,15.2941,1,1,0,1,0,0,.550943
824,1648123.750,14.5852,1.5625,-11.7188,3.584,66.6667,1,33.5,0,-6.38431,0,87.8,26.67,7.98039,42.3529,50.5882,39,41,13.84,197.6,2821.75,42.2532,14.5098,15.6863,1,1,0,1,0,0,.567095
825,1648124.000,14.4703,1.5625,-11.7188,3.328,66.6667,1,33.5,0,-6.38431,0,87.8,26.08,7.98039,42.3529,50.5882,40,40,13.84,197.6,2885.75,42.2532,14.5098,15.2941,1,1,0,1,0,0,.542251
826,1648124.250,14.4703,1.5625,-11.7188,3.328,66.6667,1,33.5,0,-6.38431,0,87.8,26.18,7.98039,42.3529,50.5882,40,41,13.76,197.6,2914,42.2532,14.5098,15.2941,1,1,0,1,0,0,.539053
827,1648124.500,14.5852,1.5625,-11.7188,3.328,66.6667,1,33.5,0,-6.38431,0,87.8,26.68,7.98039,42.3529,50.5882,40,41,13.76,197.6,2907.25,42.8746,14.1176,15.2941,1,1,0,1,0,0,.550623
828,1648124.750,14.4703,2.34375,-11.7188,3.328,66.6667,1,33.5,0,-6.52941,0,87.8,25.61,7.83529,42.3529,49.4118,40,41,13.6,197.6,2932.25,42.8746,14.1176,15.2941,1,1,0,1,0,0,.524034
829,1648125.000,14.4703,1.5625,-11.7188,3.328,66.6667,1,33.5,0,-6.67451,0,87.8,25.42,7.6902,42.3529,50.5882,40,41,13.6,197.6,2947.25,42.8746,14.1176,15.2941,1,1,0,1,0,0,.517499
830,1648125.250,14.5852,2.34375,-11.7188,3.328,66.6667,1,33,0,-6.67451,0,87.8,25.8,7.83529,42.3529,50.5882,40,40,13.68,197.6,2971.5,43.496,14.1176,15.2941,1,1,0,1,0,0,.520949
831,1648125.500,14.4703,1.5625,-11.7188,3.328,66.6667,1,33.5,0,-6.67451,0,87.8,25.79,7.6902,42.3529,50.5882,40,40,13.68,197.6,2946.5,43.496,14.1176,15.2941,1,1,0,1,0,0,.525165
832,1648125.750,14.5852,2.34375,-11.7188,3.328,66.6667,1,33.5,0,-6.81961,0,87.8,24.37,7.5451,42.3529,49.4118,40,40,13.76,197.6,2956.75,43.496,11.7647,14.902,1,1,0,1,0,0,.494529
833,1648126.000,14.1258,0,-11.7188,2.56,66.6667,1,31.5,0,-8.12549,0,87.8,14.16,5.94902,9.41177,9.41177,37,36,13.76,197.6,2955.5,43.496,0,9.41177,1,1,0,1,1,0,.287464
834,1648126.250,14.7,-.78125,-11.7188,1.536,33.3333,1,27,0,-10.5922,0,87.8,8.69,3.77255,9.41177,9.41177,0,0,13.84,197.6,2858.25,43.496,0,9.01961,1,1,0,1,1,0,.182419
835,1648126.500,17.1117,0,-10.9375,.768,33.3333,1,23.5,0,-10.7373,0,87.8,8.02,3.62745,9.41177,9.41177,0,0,13.84,197.6,2597,43.496,0,8.62745,1,1,0,1,1,0,.185291
836,1648126.750,20.4422,0,-10.1563,.768,33.3333,1,23.5,0,-10.7373,0,87.8,6.75,3.62745,9.41177,9.41177,0,0,13.84,197.6,2268,43.496,0,7.84314,1,1,0,1,1,0,.178571
837,1648127.000,20.4422,0,-10.1563,.768,33.3333,1,23.5,0,-10.5922,0,87.8,5.68,3.77255,9.41177,9.41177,0,0,13.84,197.6,1815,43.496,0,7.05882,1,1,0,1,1,0,.187769
838,1648127.250,20.4422,0,-9.375,.768,33.3333,1,18,0,-10.4471,0,87.8,5.57,3.91765,9.41177,9.41177,1,0,13.84,197.6,1438,42.8746,0,7.05882,1,1,0,1,1,0,.232406
839,1648127.500,20.4422,0,-9.375,2.048,33.3333,1,20.5,0,-10.0118,0,87.8,5.11,4.35294,9.41177,9.41177,1,0,13.84,197.6,1042.25,42.8746,0,6.27451,1,1,0,1,1,0,.294171
840,1648127.750,20.4422,0,-8.59375,2.304,33.3333,1,20.5,0,-9.57647,0,87.8,4.56,4.78824,9.41177,9.41177,0,0,13.84,197.6,990,42.8746,0,6.27451,1,1,0,1,1,0,.276364
841,1648128.000,20.4422,0,-8.59375,2.304,33.3333,1,20.5,0,-9.43137,0,87.8,4.59,4.93333,9.41177,9.41177,0,0,13.84,197.6,963.75,42.8746,0,6.27451,1,1,0,1,1,0,.285759
842,1648128.250,19.6383,0,-7.8125,2.304,33.3333,1,20.5,0,-9.28627,0,87.8,4.53,5.07843,9.41177,9.41177,0,0,13.92,197.6,949.5,42.8746,0,6.27451,1,1,0,1,1,0,.286256
843,1648128.500,14.3555,-.78125,-6.25,2.304,33.3333,1,20.5,0,-9.28627,0,87.8,4.71,5.07843,9.41177,9.41177,0,0,13.92,197.6,948,42.8746,0,6.27451,1,1,0,1,1,0,.298101
844,1648128.750,13.8961,-1.5625,-6.25,2.304,33.3333,1,19,0,-9.28627,0,87.8,4.5,5.22353,9.41177,9.41177,0,0,13.84,197.6,995,42.2532,0,5.4902,1,1,0,1,1,0,.271357
845,1648129.000,14.1258,-.78125,-6.25,2.048,33.3333,1,13.5,0,-9.72157,0,87.8,3.73,4.64314,9.41177,9.41177,0,0,13.84,197.6,1017.75,42.2532,0,5.4902,1,0,0,1,1,0,.219897
846,1648129.250,14.0109,0,-6.25,2.048,33.3333,1,17,0,-9.86667,0,87.8,3.83,4.49804,9.41177,9.41177,0,0,13.84,197.6,986.75,42.2532,0,5.4902,1,0,0,1,1,0,.232886
847,1648129.500,14.0109,.78125,-6.25,2.048,33.3333,1,20,0,-10.0118,0,87.8,3.81,4.49804,9.41177,9.41177,0,0,13.84,197.6,942,42.2532,0,5.4902,1,0,0,1,1,0,.242675
848,1648129.750,14.1258,1.5625,-6.25,2.048,33.3333,1,20.5,0,-9.86667,0,87.8,3.81,4.49804,9.41177,9.41177,0,0,13.92,197.6,920.75,41.6319,0,5.4902,1,0,0,1,1,0,.248276
