sample,time,F_AFR,F_AFR_C_%,F_AFR_L_%,IPW_ms,FPDC_%,IAM,IGN_T_deg,IGN_FLKC,Boost_psi,WGDC_%,IAT_F,MAF_g/s,MAP_psi,VVT_DC_L,VVT_DC_R,VVT_Adv_L,VVT_Adv_R,Batt_V,ECT_F,RPM,MPH,Gas_Pedal,Throttle_%,Ign_Sw,A/C_Sw,Defog_Sw,Blower_Sw,Clutch_Sw,Brake_Sw,Load_g/rev
1734,341121.750,13.8961,-1.5625,-3.90625,3.072,66.6667,1,44,0,-7.1098,0,62.6,6.96,7.4,44.3137,45.8824,3,4,13.68,177.8,1856.75,1.24274,18.4314,10.1961,1,1,0,1,1,0,.224909
1735,341122.000,15.8484,4.6875,-3.90625,3.072,66.6667,1,41.5,0,-7.2549,0,62.6,11.04,7.4,43.9216,45.8824,7,8,13.68,177.8,1740.75,2.48548,12.549,8.62745,1,0,0,1,1,0,.380526
1736,341122.250,14.7,6.25,-3.90625,4.608,66.6667,1,35.5,0,-6.38431,0,62.6,17.77,8.27059,43.5294,45.4902,10,10,13.92,177.8,1458.5,3.72823,7.45098,8.62745,1,0,0,1,1,0,.731025
1737,341122.500,13.7813,3.90625,-4.6875,5.12,66.6667,1,30,0,-4.78824,85.098,62.6,27.21,10.5922,33.3333,35.6863,12,12,13.92,177.8,1266.5,5.59234,22.3529,18.0392,1,0,0,1,1,0,1.28906
1738,341122.750,14.5852,3.90625,-5.46875,6.144,66.6667,1,22.5,0,-2.61176,85.098,62.6,23.9,12.0431,43.5294,45.4902,10,11,13.84,177.8,1628.75,6.83508,22.3529,17.2549,1,0,0,1,1,0,.88043
1739,341123.000,14.0109,-1.5625,-5.46875,4.608,66.6667,1,34.5,0,-3.48235,0,62.6,26.82,11.1725,44.3137,45.8824,11,12,13.84,177.8,1960,8.07783,20.7843,16.4706,1,0,0,1,1,0,.82102
1740,341123.250,14.7,-.78125,-6.25,4.864,66.6667,1,35.5,0,-3.48235,0,62.6,29.74,11.1725,44.3137,46.2745,13,14,13.76,177.8,2035.5,9.94194,15.2941,15.6863,1,0,0,1,1,0,.87664
1741,341123.500,14.3555,-1.5625,-7.03125,3.84,66.6667,1,42.5,0,-5.65882,0,62.6,21.14,8.99608,44.3137,46.2745,15,16,13.76,177.8,2048.25,11.8061,14.5098,13.3333,1,0,0,1,1,0,.61926
1742,341123.750,14.7,0,-7.03125,3.584,66.6667,1,45,0,-6.96471,0,62.6,22.72,7.83529,44.7059,46.6667,16,19,14,177.8,2304.75,12.4274,14.5098,13.7255,1,0,0,1,1,0,.591474
1743,341124.000,14.7,1.5625,-7.8125,3.584,66.6667,1,45.5,0,-7.5451,0,62.6,21.1,7.1098,45.4902,47.451,18,21,14,177.8,2467.75,13.0488,4.31373,10.5882,1,0,0,1,1,0,.513018
1744,341124.250,13.6664,-.78125,-7.03125,1.792,33.3333,1,38.5,0,-10.7373,0,62.6,5.81,3.91765,9.41177,9.41177,0,2,13.84,177.8,2403.75,13.6702,0,7.45098,1,0,0,1,1,0,.145023
1745,341124.500,15.3891,.78125,-6.25,.768,33.3333,1,27.5,0,-11.3176,0,62.6,5.81,3.33726,9.41177,9.41177,0,0,13.84,177.8,2204.75,14.2915,0,6.66667,1,0,0,1,1,0,.158113
1746,341124.750,19.2937,0,-5.46875,1.536,33.3333,1,24.5,0,-11.1725,0,62.6,5.5,3.48235,45.8824,47.451,0,0,13.84,177.8,1911,14.2915,4.70588,6.66667,1,0,0,1,1,0,.172684
1747,341125.000,17.3414,0,-4.6875,2.56,33.3333,1,24,0,-9.57647,0,62.6,15.77,5.65882,45.098,47.0588,3,2,13.84,177.8,1473.75,14.9129,20.3922,15.6863,1,0,0,1,1,0,.642036
1748,341125.250,16.193,11.7188,-5.46875,6.4,66.6667,1,6,0,-3.48235,52.549,62.6,29.89,11.3176,45.4902,47.451,7,7,14,177.8,1784.75,14.9129,21.9608,18.4314,1,0,0,1,1,0,1.00485
1749,341125.500,13.207,5.46875,-6.25,6.144,66.6667,1,21,0,-3.04706,64.7059,62.6,29.4,11.7529,45.4902,47.451,13,12,14,177.8,1799.5,16.1557,21.5686,18.4314,1,0,0,1,1,0,.980272
1750,341125.750,12.8625,-3.125,-6.25,5.888,66.6667,1,19.5,0,-2.46667,85.4902,62.6,29.96,12.1882,41.9608,45.098,16,15,13.92,177.8,1819.75,17.3984,23.5294,19.2157,1,0,0,1,1,0,.987828
1751,341126.000,14.0109,.78125,-7.03125,6.144,66.6667,1,20.5,0,-2.17647,85.4902,62.6,31.49,12.4784,34.902,36.4706,17,18,13.92,177.8,1880.25,18.0198,23.5294,19.2157,1,0,0,1,0,0,1.00487
1752,341126.250,13.5516,-.78125,-7.03125,6.144,66.6667,1,23,0,-1.88627,85.4902,62.6,35.33,12.9137,34.1176,35.6863,16,15,13.92,177.8,1953.75,18.6411,24.7059,20.3922,1,0,0,1,0,0,1.08499
1753,341126.500,13.5516,-.78125,-7.8125,6.144,66.6667,1,24,0,-1.45098,80,62.6,37.98,13.2039,9.41177,9.41177,13,10,13.92,179.6,2047.75,19.8839,25.4902,21.1765,1,0,0,1,0,0,1.11283
1754,341126.750,13.5516,-1.5625,-7.8125,6.144,66.6667,1,23.5,0,-1.16078,61.1765,62.6,37.42,13.6392,44.7059,46.6667,0,1,14,179.6,2126.25,20.5052,24.7059,20.3922,1,0,0,1,0,0,1.05594
1755,341127.000,13.6664,-2.34375,-7.8125,5.888,66.6667,1,23.5,0,-1.45098,41.1765,62.6,38.43,13.349,44.7059,46.6667,2,2,14,179.6,2209.75,21.748,25.098,20.3922,1,0,0,1,0,0,1.04347
1756,341127.250,13.7813,0,-10.1563,5.888,66.6667,1,23.5,0,-1.74118,25.8824,62.6,39.59,13.0588,44.7059,46.6667,4,5,13.92,179.6,2304.25,22.3694,24.3137,20,1,0,0,1,0,0,1.03088
1757,341127.500,13.7813,1.5625,-9.375,5.888,66.6667,1,22,0,-1.88627,7.45098,62.6,41.29,12.7686,44.7059,46.6667,6,8,13.92,179.6,2389.75,22.9907,23.9216,19.6078,1,0,0,1,0,0,1.03668
1758,341127.750,13.3219,0,-8.59375,6.144,66.6667,1,22,0,-2.03137,0,62.6,43.05,12.6235,45.098,47.0588,9,11,13.92,179.6,2461.5,23.6121,23.1373,20,1,0,0,1,0,0,1.04936
1759,341128.000,12.9773,-4.6875,-7.8125,4.864,66.6667,1,28,0,-3.91765,0,62.6,32.02,10.5922,45.4902,47.451,11,14,13.92,179.6,2506.5,24.2335,17.2549,16.0784,1,0,0,1,0,0,.766487
1760,341128.250,14.0109,0,-10.1563,4.352,66.6667,1,35,0,-5.65882,0,62.6,29.32,8.99608,45.4902,47.451,14,17,13.84,179.6,2564.5,24.8548,15.6863,14.902,1,0,0,1,0,0,.685982
1761,341128.500,13.5516,-.78125,-10.1563,3.84,66.6667,1,42.5,0,-6.81961,0,60.8,25.89,7.83529,45.4902,47.451,18,21,13.84,179.6,2579.25,24.8548,14.5098,14.1176,1,0,0,1,0,0,.602268
1762,341128.750,13.6664,-.78125,-10.1563,3.584,66.6667,1,45.5,0,-7.6902,0,60.8,21.83,6.96471,45.4902,47.451,23,24,13.76,179.6,2601.5,25.4762,10.9804,12.549,1,0,0,1,0,0,.503479
1763,341129.000,13.207,-3.90625,-10.1563,2.816,66.6667,1,45,0,-9.14118,0,60.8,15.84,5.51373,32.549,34.1176,26,26,13.76,179.6,2627,25.4762,9.80392,11.3725,1,0,0,1,0,0,.361781
1764,341129.250,14.1258,-.78125,-10.1563,2.56,33.3333,1,45,0,-9.57647,0,60.8,15.74,5.07843,31.3725,34.902,23,20,14,179.6,2671,25.4762,9.80392,10.9804,1,0,0,1,0,0,.353575
1765,341129.500,14.1258,2.34375,-10.1563,2.56,33.3333,1,45,0,-9.72157,0,60.8,15.59,4.93333,33.7255,38.8235,18,14,14,179.6,2620.5,25.4762,10.1961,11.3725,1,0,0,1,0,0,.356955
1766,341129.750,13.8961,3.125,-10.1563,2.816,33.3333,1,45,0,-9.72157,0,60.8,16.37,5.07843,40.7843,43.9216,11,11,14,179.6,2621,25.4762,10.9804,11.7647,1,0,0,1,0,0,.374742
1767,341130.000,13.8961,4.6875,-10.1563,2.816,33.3333,1,45,0,-9.28627,0,60.8,18.06,5.51373,45.4902,47.0588,12,11,14,179.6,2602,25.4762,10.9804,12.1569,1,0,0,1,0,0,.416449
1768,341130.250,13.5516,3.90625,-10.1563,2.816,33.3333,1,45,0,-9.28627,0,60.8,17.64,5.51373,43.1373,46.2745,16,15,13.84,179.6,2615.5,25.4762,11.7647,12.1569,1,0,0,1,0,0,.404664
1769,341130.500,13.4367,3.90625,-10.1563,3.072,33.3333,1,45,0,-8.99608,0,60.8,19.2,5.65882,43.5294,45.098,17,18,13.84,179.6,2606.75,25.4762,12.549,12.9412,1,0,0,1,0,0,.44193
1770,341130.750,13.6664,3.90625,-10.1563,3.072,33.3333,1,45,0,-8.85098,0,60.8,19.92,5.94902,45.8824,46.6667,19,21,13.92,179.6,2621.75,25.4762,12.1569,12.9412,1,0,0,1,0,0,.455879
1771,341131.000,13.207,1.5625,-10.1563,2.816,33.3333,1,42.5,0,-9.43137,0,60.8,15.06,5.22353,34.902,36.0784,23,23,13.92,179.6,2602,25.4762,7.45098,10.5882,1,0,0,1,0,0,.347271
1772,341131.250,13.207,-1.5625,-10.1563,2.304,33.3333,1,39.5,0,-10.1569,0,60.8,11.86,4.35294,30.9804,32.549,20,19,13.76,179.6,2617.25,25.4762,5.09804,9.41177,1,0,0,1,0,0,.271888
1773,341131.500,13.6664,-.78125,-9.375,1.792,33.3333,1,36,0,-10.5922,0,60.8,9.9,4.06275,9.41177,9.41177,0,0,13.76,179.6,2597.75,25.4762,4.70588,9.01961,1,0,0,1,0,0,.228659
1774,341131.750,14.4703,3.125,-8.59375,1.792,33.3333,1,33.5,0,-10.7373,0,60.8,9.01,3.91765,9.41177,9.41177,0,0,13.84,179.6,2593,24.8548,4.31373,8.62745,1,0,0,1,0,0,.208484
1775,341132.000,14.4703,6.25,-7.03125,1.792,33.3333,1,34,0,-10.7373,0,60.8,9.21,3.91765,9.41177,9.41177,0,0,13.84,179.6,2550.25,24.8548,4.70588,9.01961,1,0,0,1,0,0,.216685
1776,341132.250,14.3555,8.59375,-6.25,2.048,33.3333,1,33.5,0,-10.5922,0,60.8,9.4,4.06275,9.41177,9.41177,0,0,14,179.6,2608.5,24.8548,4.70588,9.01961,1,0,0,1,0,0,.216216
1777,341132.500,14.0109,9.375,-5.46875,2.048,33.3333,1,34,0,-10.5922,0,60.8,9.75,4.06275,9.41177,9.41177,0,0,14,179.6,2532.5,24.8548,7.84314,9.80392,1,0,0,1,0,0,.230997
1778,341132.750,14.0109,10.1563,-5.46875,2.56,33.3333,1,34.5,0,-10.1569,0,60.8,13.91,4.64314,9.41177,9.41177,0,0,13.84,179.6,2545.5,24.8548,9.41177,10.5882,1,0,0,1,0,0,.327873
1779,341133.000,12.8625,5.46875,-6.25,2.816,33.3333,1,35,0,-9.43137,0,59,15,5.22353,9.41177,9.41177,0,0,13.84,179.6,2527.5,24.8548,9.80392,11.3725,1,0,0,1,0,0,.356083
1780,341133.250,12.9773,2.34375,-6.25,2.816,33.3333,1,35.5,0,-9.28627,0,59,16.16,5.51373,43.9216,45.8824,0,0,14,179.6,2529,24.8548,13.7255,12.1569,1,0,0,1,0,0,.383393
1781,341133.500,13.6664,3.125,-7.03125,3.328,33.3333,1,37,0,-8.12549,0,59,22.23,6.67451,45.4902,47.0588,3,1,14,179.6,2563.75,24.8548,14.1176,14.1176,1,0,0,1,0,0,.520253
1782,341133.750,13.207,.78125,-7.03125,3.584,66.6667,1,38,0,-7.6902,0,59,22.39,6.96471,45.4902,47.0588,7,5,13.68,179.6,2508.5,24.8548,14.1176,13.7255,1,0,0,1,0,0,.535539
1783,341134.000,13.207,-1.5625,-7.8125,3.328,66.6667,1,37.5,0,-7.6902,0,59,22.3,6.96471,45.4902,47.0588,11,8,13.68,179.6,2588,25.4762,14.1176,13.7255,1,0,0,1,0,0,.517002
1784,341134.250,13.5516,-2.34375,-7.8125,3.328,66.6667,1,37.5,0,-7.83529,0,59,22.48,6.81961,45.4902,47.0588,15,12,13.76,179.6,2606.5,25.4762,14.1176,14.1176,1,0,0,1,0,0,.517476
1785,341134.500,13.5516,-2.34375,-8.59375,3.328,66.6667,1,37,0,-7.83529,0,59,22.57,6.81961,45.4902,47.0588,19,15,13.76,179.6,2644.5,25.4762,14.1176,14.1176,1,0,0,1,0,0,.512082
1786,341134.750,13.7813,-1.5625,-10.1563,3.328,66.6667,1,37,0,-7.83529,0,59,23.1,6.81961,46.2745,47.8431,23,19,13.76,179.6,2659.25,26.0976,14.1176,14.1176,1,0,0,1,0,0,.5212
1787,341135.000,13.6664,-1.5625,-10.1563,3.328,66.6667,1,37,0,-7.6902,0,59,23.37,6.96471,47.0588,48.6275,29,23,13.76,179.6,2685.25,26.0976,14.1176,14.1176,1,0,0,1,0,0,.522186
1788,341135.250,13.5516,-1.5625,-10.1563,3.328,66.6667,1,37,0,-7.5451,0,59,23.54,7.1098,45.8824,49.4118,37,28,13.84,179.6,2712.25,26.0976,14.1176,14.1176,1,0,0,1,0,0,.520748
1789,341135.500,13.4367,-3.125,-10.1563,3.328,66.6667,1,36,0,-7.4,0,59,23.09,7.2549,38.8235,50.5882,42,34,13.84,179.6,2734.25,26.719,14.1176,14.1176,1,0,0,1,0,0,.506684
1790,341135.750,13.6664,-3.125,-10.1563,3.328,66.6667,1,36.5,0,-7.1098,0,59,24.41,7.5451,40.3922,43.9216,41,41,13.92,179.6,2742,26.719,14.1176,14.5098,1,0,0,1,0,0,.534136
1791,341136.000,13.5516,-3.125,-10.1563,3.328,66.6667,1,36,0,-6.96471,0,59,24.59,7.6902,42.3529,40.7843,40,43,13.92,179.6,2789.5,26.719,14.5098,14.902,1,0,0,1,0,0,.528912
1792,341136.250,13.5516,-3.125,-10.1563,3.328,66.6667,1,35.5,0,-6.96471,0,59,25.24,7.83529,42.3529,40.7843,40,43,13.92,179.6,2800,27.3403,14.1176,14.1176,1,0,0,1,0,0,.540857
1793,341136.500,13.4367,-3.90625,-10.1563,3.328,66.6667,1,35.5,0,-7.2549,0,59,23.88,7.5451,42.3529,40.7843,40,42,13.92,179.6,2813.5,27.3403,14.1176,14.1176,1,0,0,1,0,0,.509259
1794,341136.750,13.7813,-3.125,-10.1563,3.328,66.6667,1,35.5,0,-7.2549,0,59,24.41,7.5451,42.3529,41.5686,40,41,13.92,179.6,2821.5,27.3403,13.7255,14.1176,1,0,0,1,0,0,.519086
1795,341137.000,13.5516,-3.125,-10.1563,3.328,66.6667,1,35,0,-7.4,0,59,23,7.2549,42.3529,41.1765,40,41,13.92,179.6,2866,27.9617,12.1569,13.3333,1,0,0,1,0,0,.481507
1796,341137.250,13.5516,-3.90625,-10.1563,3.072,66.6667,1,34.5,0,-7.83529,0,59,22.48,6.81961,34.1176,34.5098,39,39,13.92,179.6,2887.25,27.9617,11.7647,13.7255,1,0,0,1,0,0,.467157
1797,341137.500,13.6664,-2.34375,-10.1563,3.072,66.6667,1,34,0,-8.27059,0,59,20.31,6.38431,30.9804,33.7255,35,32,13.92,179.6,2889.25,27.9617,10.5882,12.549,1,0,0,1,0,0,.42177
1798,341137.750,13.6664,-2.34375,-10.1563,2.816,33.3333,1,33,0,-8.99608,0,59,18.2,5.65882,27.451,32.1569,28,19,14,179.6,2880,27.9617,9.80392,12.1569,1,0,0,1,0,0,.379167
1799,341138.000,14.0109,0,-10.1563,2.56,33.3333,1,33,0,-9.43137,0,59,16.82,5.22353,38.0392,34.902,4,6,14,179.6,2892.75,27.9617,9.01961,11.7647,1,0,0,1,0,0,.348872
1800,341138.250,13.6664,.78125,-10.1563,2.56,33.3333,1,32.5,0,-9.57647,0,59,16.23,5.22353,40,40.3922,0,1,13.92,179.6,2888.5,27.9617,8.62745,11.3725,1,0,0,1,0,0,.33713
1801,341138.500,13.7813,1.5625,-10.1563,2.56,33.3333,1,32.5,0,-9.57647,0,59,16.19,5.07843,40.3922,41.5686,0,0,13.92,179.6,2911.75,27.9617,8.23529,11.3725,1,0,0,1,0,0,.333614
1802,341138.750,13.4367,0,-10.1563,2.304,33.3333,1,32,0,-10.1569,0,59,13.91,4.64314,9.41177,9.41177,0,0,14.08,179.6,2903.5,27.9617,6.27451,10.1961,1,0,0,1,0,0,.287446
1803,341139.000,13.3219,-1.5625,-10.1563,2.048,33.3333,1,32,0,-10.302,0,59,13.64,4.35294,9.41177,9.41177,0,0,14.08,179.6,2916,28.5831,5.09804,10.1961,1,0,0,1,0,0,.280658
1804,341139.250,13.5516,-1.5625,-10.1563,2.048,33.3333,1,32,0,-10.5922,0,59,12.65,4.20784,9.41177,9.41177,0,0,14,179.6,2853.5,27.9617,5.09804,9.80392,1,0,0,1,0,0,.265989
1805,341139.500,13.6664,-1.5625,-10.1563,2.048,33.3333,1,32,0,-10.5922,0,59,12.02,4.06275,9.41177,9.41177,0,0,14,179.6,2878.5,27.9617,5.09804,9.80392,1,0,0,1,0,0,.250547
1806,341139.750,14.1258,.78125,-10.1563,2.048,33.3333,1,32,0,-10.5922,0,59,12.04,4.06275,9.41177,9.41177,0,0,14,179.6,2834.75,27.9617,5.09804,9.80392,1,0,0,1,0,0,.254837
1807,341140.000,14.1258,2.34375,-10.1563,2.048,33.3333,1,32,0,-10.5922,0,59,12.03,4.20784,9.41177,9.41177,0,0,14,179.6,2864.25,27.9617,5.09804,9.80392,1,0,0,1,0,0,.252003
1808,341140.250,14.0109,.78125,-10.1563,1.792,33.3333,1,32,0,-10.5922,0,59,11.24,4.06275,9.41177,9.41177,0,0,14,179.6,2845.5,27.9617,5.09804,9.80392,1,0,0,1,0,0,.237006
1809,341140.500,14.7,1.5625,-10.1563,1.792,33.3333,1,32,0,-10.5922,0,59,11.18,4.06275,9.41177,9.41177,0,0,14,179.6,2843.25,27.3403,5.09804,9.41177,1,0,0,1,0,0,.235927
1810,341140.750,14.7,2.34375,-10.1563,1.792,33.3333,1,32,0,-10.5922,0,59,11.52,4.06275,9.41177,9.41177,0,0,14,179.6,2827.5,27.3403,5.09804,9.41177,1,0,0,1,0,0,.244456
1811,341141.000,14.8148,3.125,-10.1563,1.792,33.3333,1,32,0,-10.5922,0,59,11.07,4.06275,9.41177,9.41177,0,0,14,179.6,2807.5,27.3403,0,9.01961,1,0,0,1,0,0,.236581
1812,341141.250,14.7,3.90625,-9.375,1.536,33.3333,1,28.5,0,-11.1725,0,57.2,10.16,3.48235,9.41177,9.41177,0,0,13.92,179.6,2765.25,27.3403,0,8.23529,1,0,0,1,0,0,.22045
1813,341141.500,14.9297,0,-7.8125,.768,33.3333,1,24.5,0,-11.3176,0,57.2,7.03,3.33726,9.41177,9.41177,0,0,13.92,179.6,2744.5,27.3403,0,7.84314,1,0,0,1,1,1,.153689
1814,341141.750,18.9492,0,-7.03125,.768,33.3333,1,24,0,-11.1725,0,57.2,7.38,3.48235,9.41177,9.41177,0,0,13.84,179.6,2502,26.719,0,7.84314,1,0,0,1,1,1,.176978
1815,341142.000,20.3273,0,-6.25,.768,33.3333,1,24,0,-11.1725,0,57.2,5.77,3.48235,9.41177,9.41177,0,0,13.84,179.6,2200.75,26.0976,0,6.66667,1,0,0,1,1,1,.15731
1816,341142.250,20.3273,0,-5.46875,.768,33.3333,1,24,0,-11.3176,0,57.2,5.31,3.48235,9.41177,9.41177,0,0,14,179.6,1857,26.0976,0,5.88235,1,0,0,1,1,1,.171567
1817,341142.500,20.3273,0,-5.46875,.768,33.3333,1,20,0,-11.3176,0,57.2,4.27,3.33726,9.41177,9.41177,1,0,14,179.6,1533.5,25.4762,0,5.09804,1,0,0,1,1,1,.167069
1818,341142.750,20.3273,0,-3.125,.768,33.3333,1,17,0,-11.3176,0,57.2,3.53,3.33726,9.41177,9.41177,1,0,14.08,179.6,1258.75,24.2335,0,4.70588,1,0,0,1,1,1,.168262
1819,341143.000,20.3273,0,-3.125,.768,33.3333,1,21,0,-11.0275,0,57.2,4.02,3.77255,9.41177,9.41177,1,1,14.08,179.6,905.5,23.6121,0,5.4902,1,0,0,1,1,1,.266372
1820,341143.250,20.3273,0,-3.125,2.56,33.3333,1,21,0,-10.0118,0,57.2,3.97,4.64314,9.41177,9.41177,1,0,14.08,179.6,732.75,22.3694,0,5.09804,1,0,0,1,1,1,.325077
1821,341143.500,20.3273,0,-3.125,2.304,33.3333,1,17,0,-9.86667,0,57.2,3.6,4.93333,9.41177,9.41177,0,0,14.08,179.6,849.25,21.1266,0,5.09804,1,0,0,1,1,1,.254342
1822,341143.750,20.3273,0,-3.125,2.304,33.3333,1,10.5,0,-9.86667,0,57.2,3.83,4.78824,9.41177,9.41177,0,0,14.08,179.6,839.25,19.8839,0,5.09804,1,0,0,1,1,1,.273816
1823,341144.000,18.4898,0,-3.125,2.304,33.3333,1,10.5,0,-9.86667,0,57.2,3.86,4.78824,9.41177,9.41177,0,0,14.08,179.6,904.5,19.2625,0,5.09804,1,0,0,1,1,1,.256053
1824,341144.250,14.1258,-2.34375,-3.125,2.048,33.3333,1,12,0,-10.0118,0,57.2,3.86,4.64314,9.41177,9.41177,0,0,14.08,179.6,959.75,17.3984,0,5.09804,1,0,0,1,1,1,.241313
1825,341144.500,14.1258,-1.5625,-3.125,2.048,33.3333,1,14.5,0,-10.0118,0,57.2,3.89,4.64314,9.41177,9.41177,0,0,14.08,179.6,898,16.1557,0,5.09804,1,0,0,1,1,1,.259911
1826,341144.750,14.3555,.78125,-3.125,2.048,33.3333,1,16.5,0,-10.0118,0,57.2,3.81,4.78824,9.41177,9.41177,0,0,14.08,179.6,880.25,14.9129,0,5.09804,1,0,0,1,1,1,.259699
1827,341145.000,14.5852,2.34375,-3.125,2.304,33.3333,1,17,0,-9.86667,0,57.2,4.28,4.78824,9.41177,9.41177,0,0,14.08,179.6,871.25,14.2915,0,5.88235,1,0,0,1,1,1,.294749
1828,341145.250,14.5852,3.90625,-3.125,2.304,33.3333,1,15,0,-9.57647,0,57.2,4.56,5.22353,9.41177,9.41177,0,0,14,179.6,914.5,13.0488,0,5.88235,1,0,0,1,1,1,.29918
1829,341145.500,14.4703,5.46875,-3.125,2.304,33.3333,1,12.5,0,-9.57647,0,57.2,4.62,5.22353,9.41177,9.41177,0,0,14,179.6,941,13.0488,0,5.88235,1,0,0,1,1,0,.29458
1830,341145.750,14.2406,5.46875,-3.125,2.304,33.3333,1,10,0,-9.57647,0,57.2,4.56,5.07843,9.41177,9.41177,0,0,13.84,179.6,972.25,12.4274,0,5.88235,1,0,0,1,1,0,.281409
1831,341146.000,13.8961,5.46875,-3.125,3.072,33.3333,1,19,0,-8.41569,83.9216,57.2,9.38,6.23922,40.7843,41.5686,0,0,13.84,179.6,1011.25,12.4274,18.4314,18.4314,1,0,0,1,1,0,.556539
1832,341146.250,13.6664,6.25,-3.125,3.584,66.6667,1,24,0,-7.2549,0,57.2,5.64,7.5451,60.7843,49.8039,0,0,13.92,179.6,1378.5,12.4274,3.92157,7.84314,1,0,0,1,1,0,.245484
1833,341146.500,12.2883,-3.125,-2.34375,2.56,66.6667,1,29,0,-8.56078,0,59,8.07,6.09412,41.1765,42.3529,3,1,13.92,179.6,1537,12.4274,5.4902,9.01961,1,0,0,1,1,0,.315029
1834,341146.750,14.2406,3.125,-2.34375,2.816,33.3333,1,32.5,0,-8.56078,0,59,12.21,6.09412,41.1765,41.9608,3,2,14.08,179.6,1492.25,13.0488,9.41177,10.9804,1,0,0,1,1,0,.490936
1835,341147.000,14.5852,7.8125,-3.125,3.84,33.3333,1,40.5,0,-7.5451,0,59,13.57,7.2549,40.7843,41.9608,3,2,14.08,179.6,1358.75,13.6702,9.80392,10.5882,1,0,0,1,1,0,.599227
1836,341147.250,12.7477,1.5625,-3.90625,4.352,66.6667,1,32.5,0,-6.09412,0,59,17.34,8.56078,41.1765,41.9608,3,2,13.76,179.6,1426,13.6702,12.9412,12.549,1,0,0,1,1,0,.729593
1837,341147.500,12.8625,-3.125,-4.6875,4.864,66.6667,1,24,0,-4.93333,0,59,20.61,9.72157,41.9608,42.7451,3,2,13.76,179.6,1561.25,14.9129,14.1176,13.7255,1,0,0,1,1,0,.792058
1838,341147.750,13.4367,-3.125,-5.46875,4.608,66.6667,1,24,0,-4.78824,0,59,19.95,9.86667,42.7451,43.9216,3,2,14,179.6,1637.75,16.1557,14.902,14.1176,1,0,0,1,1,0,.730881
1839,341148.000,13.8961,-2.34375,-6.25,4.608,66.6667,1,26,0,-4.78824,0,59,20.92,9.86667,43.5294,44.7059,4,4,14,179.6,1745,16.777,14.902,14.1176,1,0,0,1,1,0,.719312
1840,341148.250,14.1258,.78125,-6.25,4.608,66.6667,1,28,0,-4.93333,0,59,22.29,9.72157,44.7059,45.8824,5,5,13.84,179.6,1872,18.0198,15.6863,14.5098,1,0,0,1,1,0,.714423
1841,341148.500,14.0109,3.90625,-7.03125,4.352,66.6667,1,30.5,0,-5.22353,0,59,22.66,9.43137,45.4902,46.6667,7,7,13.84,179.6,1970.25,19.2625,14.902,14.1176,1,0,0,1,0,0,.690065
1842,341148.750,13.6664,3.125,-7.03125,4.352,66.6667,1,31,0,-5.65882,0,57.2,22.77,8.99608,46.6667,47.451,12,11,14,179.6,2111.75,20.5052,14.902,13.7255,1,0,0,1,0,0,.646952
1843,341149.000,13.3219,.78125,-7.8125,3.84,66.6667,1,33.5,0,-6.38431,0,57.2,22.42,8.27059,47.451,48.2353,18,15,14,179.6,2217,21.1266,14.1176,13.7255,1,0,0,1,0,0,.606766
1844,341149.250,13.5516,0,-7.8125,3.584,66.6667,1,38.5,0,-7.2549,0,57.2,20.19,7.4,48.2353,49.4118,27,21,13.84,179.6,2307.25,22.3694,12.9412,12.9412,1,0,0,1,0,0,.525041
1845,341149.500,13.5516,-.78125,-8.59375,3.328,66.6667,1,39,0,-7.83529,0,57.2,19.72,6.96471,47.8431,50.1961,36,27,13.84,179.6,2415.5,23.6121,12.549,12.549,1,0,0,1,0,0,.489836
1846,341149.750,13.6664,-.78125,-10.1563,3.072,66.6667,1,37.5,0,-7.98039,0,57.2,17.22,6.67451,34.5098,40,43,35,14.08,179.6,2491.5,24.2335,9.01961,11.3725,1,0,0,1,0,0,.41469
1847,341150.000,13.4367,-1.5625,-10.1563,2.304,66.6667,1,7,0,-9.86667,0,57.2,8.73,4.93333,9.41177,9.41177,19,13,14.08,179.6,2548.75,24.8548,0,7.84314,1,0,0,1,1,0,.205512
1848,341150.250,14.1258,-.78125,-8.59375,1.536,33.3333,1,7,0,-11.1725,0,57.2,6.85,3.62745,9.41177,9.41177,0,0,13.84,179.6,2432.5,25.4762,0,7.45098,1,0,0,1,1,0,.168962
1849,341150.500,16.6523,3.90625,-7.8125,1.536,33.3333,1,4,0,-11.1725,0,57.2,6.03,3.48235,9.41177,9.41177,0,0,13.84,179.6,2141.75,26.0976,0,6.66667,1,0,0,1,1,1,.168927
1850,341150.750,16.9969,0,-7.03125,1.536,33.3333,1,4,0,-11.1725,0,57.2,5.57,3.48235,9.41177,9.41177,0,0,13.92,179.6,1871.5,26.719,0,6.27451,1,0,0,1,1,1,.178573
1851,341151.000,16.7672,0,-6.25,1.536,33.3333,1,22,0,-11.4627,0,57.2,4.1,3.19216,9.41177,9.41177,0,0,13.92,179.6,1682.5,26.719,0,4.70588,1,0,0,1,1,1,.146211
1852,341151.250,14.5852,0,-6.25,1.536,33.3333,1,19,0,-11.6078,0,57.2,3.65,3.04706,9.41177,9.41177,0,0,14.08,179.6,1499.5,26.719,0,4.70588,1,0,0,1,1,1,.146049
