sample,time,F_AFR,F_AFR_C_%,F_AFR_L_%,IPW_ms,FPDC_%,IAM,IGN_T_deg,IGN_FLKC,Boost_psi,WGDC_%,IAT_F,MAF_g/s,MAP_psi,VVT_DC_L,VVT_DC_R,VVT_Adv_L,VVT_Adv_R,Batt_V,ECT_F,RPM,MPH,Gas_Pedal,Throttle_%,Ign_Sw,A/C_Sw,Defog_Sw,Blower_Sw,Clutch_Sw,Brake_Sw,Load_g/rev
2717,2516.250,13.4367,-10.1563,0,5.888,66.6667,1,36,0,-1.74118,0,102.2,63.79,12.6235,40.7843,49.0196,15,15,13.68,190.4,3673,36.0395,26.2745,23.1373,1,0,0,1,0,0,1.04204
2718,2516.500,12.2883,-15.625,-.78125,2.304,66.6667,1,41,0,-9.14118,0,102.2,12.16,5.22353,31.3725,40,13,12,13.68,190.4,3698.25,36.0395,0,10.1961,1,0,0,1,1,0,.197282
2719,2516.750,12.7477,-17.9688,-1.5625,1.792,33.3333,1,10.5,0,-10.7373,0,102.2,11.22,3.77255,34.902,43.5294,6,5,13.68,190.4,3496.5,36.0395,0,10.1961,1,0,0,1,1,0,.192535
2720,2517.000,15.3891,-18.75,-.78125,1.536,33.3333,1,4,0,-10.7373,0,100.4,8.77,3.62745,40.3922,46.6667,1,2,13.68,190.4,3135.5,36.0395,0,9.01961,1,0,0,1,1,0,.16782
2721,2517.250,17.4562,-14.0625,-.78125,1.536,33.3333,1,27.5,0,-10.7373,0,100.4,8.22,3.62745,40.7843,49.0196,1,0,13.76,192.2,2829.75,36.0395,5.4902,9.01961,1,0,0,1,1,0,.174291
2722,2517.500,15.7336,-9.375,-.78125,2.048,33.3333,1,38,0,-10.4471,0,100.4,11.76,4.06275,9.41177,9.41177,0,0,13.76,192.2,2444.5,35.4182,11.3725,10.5882,1,0,0,1,1,0,.288648
2723,2517.750,15.5039,0,-1.5625,2.56,33.3333,1,22,0,-9.57647,0,100.4,14.14,4.78824,46.2745,55.2941,5,4,13.76,192.2,2444.5,35.4182,12.549,11.3725,1,0,0,1,1,0,.347065
2724,2518.000,13.5516,-2.34375,-2.34375,2.56,33.3333,1,45,0,-9.43137,0,100.4,14.08,4.93333,43.9216,51.3725,9,10,13.76,192.2,2421.25,35.4182,12.549,11.3725,1,0,0,1,0,0,.348911
2725,2518.250,13.207,-4.6875,-3.125,2.56,33.3333,1,45,0,-9.72157,0,100.4,13.49,4.78824,40.3922,49.0196,11,10,13.68,192.2,2401.75,35.4182,12.549,10.9804,1,0,0,1,0,0,.337004
2726,2518.500,13.4367,-5.46875,-3.125,2.56,33.3333,1,45,0,-9.28627,0,100.4,15.55,5.22353,45.4902,54.1176,10,10,13.68,192.2,2387.75,34.7968,8.62745,10.9804,1,1,0,1,0,0,.390744
2727,2518.750,13.4367,-5.46875,-3.90625,2.304,33.3333,1,45,0,-10.1569,0,100.4,9.68,4.20784,36.4706,43.1373,12,13,13.52,192.2,2371.75,34.7968,4.31373,9.41177,1,1,0,1,0,0,.244882
2728,2519.000,13.4367,-7.03125,-3.125,.768,33.3333,1,38.5,0,-10.7373,0,100.4,7.34,3.62745,9.41177,9.41177,0,0,13.52,192.2,2309,34.7968,0,7.84314,1,1,0,1,0,0,.190732
2729,2519.250,15.7336,0,-3.125,.768,33.3333,1,27.5,0,-11.0275,0,100.4,6.51,3.33726,9.41177,9.41177,0,0,13.6,192.2,2321.75,34.1754,0,7.84314,1,1,0,1,0,0,.168235
2730,2519.500,19.868,0,-3.125,.768,33.3333,1,24,0,-10.8824,0,100.4,6.3,3.48235,9.41177,9.41177,0,0,13.6,192.2,2289.75,33.554,0,7.84314,1,1,0,1,0,1,.165084
2731,2519.750,20.3273,0,-.78125,.768,33.3333,1,24,0,-10.8824,0,100.4,6.23,3.48235,9.41177,9.41177,0,0,13.6,192.2,2261.5,32.9327,0,7.45098,1,1,0,1,0,1,.165289
2732,2520.000,20.3273,0,-.78125,.768,33.3333,1,24,0,-11.0275,0,100.4,5.89,3.33726,9.41177,9.41177,0,0,13.6,192.2,2202,32.3113,0,7.45098,1,1,0,1,0,1,.16049
2733,2520.250,20.3273,0,-.78125,.768,33.3333,1,24,0,-11.0275,0,100.4,5.89,3.33726,9.41177,9.41177,0,0,13.76,192.2,2125.25,31.6899,0,7.45098,1,1,0,1,0,1,.166286
2734,2520.500,20.3273,0,-.78125,.768,33.3333,1,24,0,-11.0275,0,100.4,5.63,3.33726,9.41177,9.41177,0,0,13.76,192.2,2094.5,30.4472,0,7.05882,1,1,0,1,0,1,.16128
2735,2520.750,20.3273,0,-.78125,.768,33.3333,1,24,0,-11.0275,0,100.4,5.59,3.48235,9.41177,9.41177,0,0,13.76,192.2,2043.75,29.8258,0,7.05882,1,1,0,1,0,1,.16411
2736,2521.000,20.3273,0,-.78125,.768,33.3333,1,24,0,-11.0275,0,100.4,5.48,3.48235,9.41177,9.41177,0,0,13.76,192.2,1965.5,28.5831,0,7.05882,1,1,0,1,0,1,.167286
2737,2521.250,20.3273,0,-.78125,.768,33.3333,1,24,0,-10.8824,0,100.4,5.53,3.48235,9.41177,9.41177,0,0,13.36,192.2,1862.75,27.3403,0,7.05882,1,1,0,1,0,1,.178124
2738,2521.500,20.3273,0,-.78125,.768,33.3333,1,23.5,0,-10.7373,0,100.4,5.53,3.62745,9.41177,9.41177,0,0,13.36,192.2,1757.25,26.0976,0,7.05882,1,1,0,1,0,1,.188818
2739,2521.750,20.3273,0,-.78125,.768,33.3333,1,22,0,-10.7373,0,100.4,5.39,3.62745,9.41177,9.41177,0,0,13.84,192.2,1673.25,24.8548,0,7.05882,1,1,0,1,0,1,.193277
2740,2522.000,20.3273,0,-.78125,.768,33.3333,1,20,0,-10.5922,0,100.4,5.44,3.77255,9.41177,9.41177,0,0,13.84,192.2,1593.25,23.6121,0,7.05882,1,1,0,1,1,1,.204864
2741,2522.250,20.3273,0,-.78125,.768,33.3333,1,17.5,0,-10.4471,0,100.4,5.24,4.06275,9.41177,9.41177,1,0,13.76,192.2,1251.5,22.3694,0,6.66667,1,1,0,1,1,1,.251219
2742,2522.500,20.3273,0,-.78125,2.304,33.3333,1,21,0,-9.86667,0,100.4,4.5,4.49804,9.41177,9.41177,1,1,13.76,192.2,939.5,22.3694,0,6.27451,1,1,0,1,1,0,.287387
2743,2522.750,20.3273,0,-.78125,4.864,66.6667,1,21.5,0,-2.03137,90.1961,100.4,35.71,12.4784,56.0784,53.3333,0,0,13.68,192.2,915,21.748,47.8431,27.0588,1,1,0,1,1,0,2.34164
2744,2523.000,20.3273,0,-.78125,4.352,66.6667,1,5.5,0,-5.65882,0,100.4,5.89,8.70588,45.4902,53.7255,0,0,13.68,192.2,1469.75,21.748,12.9412,9.01961,1,1,0,1,1,0,.240449
2745,2523.250,17.1117,0,-1.5625,3.84,66.6667,1,18,0,-5.94902,0,100.4,20.84,8.41569,46.2745,54.5098,9,5,13.68,194,2124.25,21.1266,20.3922,15.6863,1,1,0,1,1,0,.588631
2746,2523.500,14.2406,.78125,-1.5625,4.352,66.6667,1,25,0,-5.65882,0,100.4,27.86,8.85098,46.2745,54.5098,17,12,13.68,194,2388.25,21.1266,21.5686,16.8627,1,1,0,1,1,0,.699927
2747,2523.750,13.207,-1.5625,-2.34375,4.608,66.6667,1,23,0,-4.93333,0,100.4,30.19,9.43137,46.2745,54.5098,23,18,13.68,194,2231.25,21.748,25.098,18.4314,1,1,0,1,1,0,.811832
2748,2524.000,13.207,-4.6875,-3.125,5.376,66.6667,1,23,0,-3.04706,26.6667,100.4,37.78,11.4627,43.1373,54.5098,28,25,13.68,194,2283.5,21.748,39.2157,21.9608,1,1,0,1,0,0,.992687
2749,2524.250,13.8961,-3.125,-3.125,5.888,66.6667,1,25,0,-2.17647,15.6863,100.4,39.65,12.1882,34.1176,43.9216,29,24,13.68,194,2314,22.3694,41.5686,22.3529,1,1,0,1,0,0,1.02809
2750,2524.500,13.5516,-3.125,-3.125,6.144,66.6667,1,25,0,-1.88627,3.92157,100.4,42.5,12.6235,34.1176,44.7059,25,20,13.68,194,2375.25,22.9907,42.7451,22.3529,1,1,0,1,0,0,1.07357
2751,2524.750,13.3219,-5.46875,-3.125,6.4,66.6667,1,23.5,0,-1.30588,0,100.4,46.95,13.0588,34.5098,47.8431,21,16,13.6,194,2449.25,23.6121,45.098,23.1373,1,1,0,1,0,0,1.15015
2752,2525.000,13.4367,-7.8125,-2.34375,6.656,66.6667,1,24.5,0,-1.01569,0,100.4,48.44,13.4941,41.5686,51.3725,15,14,13.6,194,2506.75,24.2335,45.4902,23.1373,1,1,0,1,0,0,1.15943
2753,2525.250,13.5516,-7.8125,-2.34375,6.656,66.6667,1,24.5,0,-.72549,0,100.4,50.52,13.6392,43.9216,51.3725,13,13,13.52,194,2610.5,24.8548,46.2745,23.1373,1,1,0,1,0,0,1.16116
2754,2525.500,13.5516,-8.59375,-2.34375,6.912,66.6667,1,25,0,-.435294,0,100.4,52.83,13.9294,44.3137,51.7647,13,14,13.52,194,2673,26.0976,46.2745,23.5294,1,0,0,1,0,0,1.18586
2755,2525.750,12.9773,-12.5,0,6.912,66.6667,1,25.5,0,-.72549,0,100.4,53.44,13.7843,43.5294,50.9804,14,14,13.76,194,2781,26.719,46.2745,23.1373,1,0,0,1,0,0,1.15297
2756,2526.000,13.5516,-13.2813,0,6.912,66.6667,1,26.5,0,-.580392,0,100.4,55.64,13.7843,42.3529,50.5882,15,15,13.76,194,2840.5,27.3403,46.2745,23.5294,1,0,0,1,0,0,1.17529
2757,2526.250,13.5516,-13.2813,0,6.912,66.6667,1,27.5,0,-.580392,0,100.4,56.33,13.7843,42.3529,50.5882,15,15,13.6,192.2,2940,28.5831,46.2745,23.5294,1,0,0,1,0,0,1.14959
2758,2526.500,13.6664,-12.5,0,6.912,66.6667,1,28.5,0,-.435294,0,100.4,57.5,13.9294,42.3529,50.5882,16,15,13.6,192.2,3025.5,29.2044,45.098,23.9216,1,0,0,1,0,0,1.14031
2759,2526.750,13.6664,-10.9375,0,6.656,66.6667,1,29.5,0,-.580392,0,100.4,56.84,13.7843,41.5686,50.5882,16,15,13.52,192.2,3099,29.8258,41.5686,23.5294,1,0,0,1,0,0,1.10048
2760,2527.000,13.7813,-8.59375,0,6.656,66.6667,1,31.5,0,-1.01569,0,100.4,57.24,13.4941,42.3529,49.4118,15,16,13.52,192.2,3152,30.4472,38.0392,23.1373,1,0,0,1,0,0,1.08959
2761,2527.250,13.6664,-7.03125,0,6.4,66.6667,1,32.5,0,-1.16078,0,100.4,57.97,13.2039,42.3529,50.5882,15,16,13.6,192.2,3254.25,31.6899,34.902,23.1373,1,0,0,1,0,0,1.06882
2762,2527.500,13.3219,-7.8125,0,6.144,66.6667,1,36,0,-1.88627,0,100.4,54.36,12.4784,42.3529,50.5882,15,15,13.6,192.2,3295.5,32.3113,27.0588,21.5686,1,0,0,1,0,0,.989713
2763,2527.750,13.3219,-8.59375,0,5.376,66.6667,1,40,0,-3.04706,0,100.4,49.26,11.3176,43.9216,51.7647,15,16,13.76,192.2,3383.5,32.9327,25.4902,20.7843,1,0,0,1,0,0,.873533
2764,2528.000,13.7813,-6.25,0,5.376,66.6667,1,40.5,0,-3.48235,0,100.4,50,10.8824,43.5294,50.5882,17,17,13.76,192.2,3438.5,33.554,25.8824,21.1765,1,0,0,1,0,0,.872474
2765,2528.250,13.4367,-7.03125,0,5.12,66.6667,1,40.5,0,-3.62745,0,98.6,51.85,10.8824,41.1765,49.4118,18,18,13.76,192.2,3460.75,33.554,25.4902,21.1765,1,0,0,1,0,0,.898938
2766,2528.500,13.5516,-7.03125,0,5.12,66.6667,1,41,0,-3.77255,0,98.6,49.31,10.5922,42.3529,50.5882,18,18,13.76,192.2,3506,34.1754,25.098,20.7843,1,0,0,1,0,0,.843868
2767,2528.750,13.5516,-7.03125,0,4.864,66.6667,1,41,0,-4.06275,0,98.6,49.61,10.4471,42.3529,50.5882,18,19,13.6,192.2,3549.5,34.7968,25.098,21.1765,1,0,0,1,0,0,.838597
2768,2529.000,13.4367,-7.03125,0,4.864,66.6667,1,41,0,-4.06275,0,98.6,49.61,10.4471,42.3529,49.4118,19,19,13.6,192.2,3588.75,34.7968,25.4902,21.1765,1,0,0,1,0,0,.829425
2769,2529.250,13.6664,-6.25,0,4.864,66.6667,1,41,0,-3.91765,0,98.6,51.59,10.4471,40.7843,48.6275,19,19,13.44,192.2,3593.5,35.4182,25.098,21.1765,1,0,0,1,0,0,.861389
2770,2529.500,13.3219,-7.8125,0,4.864,66.6667,1,41,0,-4.35294,0,98.6,48.63,10.0118,42.3529,50.5882,19,19,13.44,192.2,3669.25,36.0395,8.62745,15.6863,1,0,0,1,1,0,.795203
2771,2529.750,12.1734,-11.7188,-.78125,2.048,33.3333,1,38,0,-10.302,0,98.6,12.47,4.06275,31.7647,40,16,14,13.6,192.2,3695.25,36.0395,0,10.1961,1,0,0,1,1,0,.202476
2772,2530.000,13.0922,-14.0625,-1.5625,.768,33.3333,1,27.5,0,-10.7373,0,98.6,11.74,3.62745,35.2941,43.5294,7,6,13.6,192.2,3517.25,35.4182,0,10.1961,1,0,0,1,1,0,.20027
2773,2530.250,16.3078,0,-.78125,.768,33.3333,1,24,0,-10.8824,0,98.6,8.85,3.48235,40.3922,46.2745,1,2,13.6,192.2,3233.25,35.4182,5.4902,9.41177,1,0,0,1,1,0,.164231
2774,2530.500,16.882,0,-.78125,2.816,33.3333,1,34,0,-9.43137,0,98.6,18.03,5.22353,47.0588,55.2941,1,2,13.6,192.2,2757.5,35.4182,15.6863,12.9412,1,0,0,1,1,0,.392312
2775,2530.750,13.7813,0,-1.5625,3.584,66.6667,1,43.5,0,-7.6902,0,98.6,23.49,6.67451,47.0588,55.2941,8,9,13.68,192.2,2389.75,35.4182,19.6078,15.2941,1,0,0,1,1,0,.589769
2776,2531.000,14.1258,0,-2.34375,3.84,66.6667,1,43.5,0,-6.81961,0,98.6,24.69,7.6902,47.0588,55.2941,16,17,13.68,192.2,2434.75,35.4182,20,15.6863,1,0,0,1,1,0,.60844
2777,2531.250,13.8961,0,-3.125,3.84,66.6667,1,43.5,0,-6.67451,0,98.6,24.13,7.6902,47.0588,55.2941,25,25,13.6,192.2,2408,35.4182,20,15.2941,1,0,0,1,1,0,.601246
2778,2531.500,13.7813,0,-3.125,4.096,66.6667,1,43.5,0,-6.52941,0,98.6,24.64,7.83529,47.0588,55.2941,33,32,13.6,194,2434.5,35.4182,20,15.2941,1,0,0,1,0,0,.60727
2779,2531.750,13.207,-3.90625,-3.90625,3.84,66.6667,1,43.5,0,-6.09412,0,98.6,24.46,8.27059,40.7843,51.3725,40,38,13.76,194,2423,35.4182,20,15.6863,1,0,0,1,0,0,.605695
2780,2532.000,13.5516,-4.6875,-3.90625,3.84,66.6667,1,43.5,0,-5.94902,0,98.6,25.22,8.56078,40,50.5882,40,39,13.76,194,2428.75,35.4182,20.3922,15.6863,1,0,0,1,0,0,.623036
2781,2532.250,13.7813,-3.125,-4.6875,4.096,66.6667,1,43.5,0,-5.65882,0,98.6,25.62,8.70588,42.3529,50.5882,39,39,13.6,194,2377,35.4182,21.9608,16.0784,1,0,0,1,0,0,.646698
2782,2532.500,14.1258,0,-4.6875,4.352,66.6667,1,41.5,0,-5.22353,0,98.6,28.33,9.14118,41.9608,47.8431,37,38,13.6,194,2453.75,35.4182,23.1373,16.8627,1,0,0,1,0,0,.692736
2783,2532.750,13.4367,-.78125,-7.03125,4.352,66.6667,1,35.5,0,-4.64314,0,98.6,30.2,9.72157,41.9608,50.1961,36,36,13.76,194,2454.75,36.0395,23.9216,17.6471,1,0,0,1,0,0,.738161
2784,2533.000,13.8961,2.34375,-7.03125,4.608,66.6667,1,30,0,-4.35294,0,98.6,30.8,10.1569,44.3137,51.7647,34,35,13.76,194,2462.5,36.0395,23.9216,17.6471,1,0,0,1,0,0,.750457
2785,2533.250,13.6664,2.34375,-7.03125,4.608,66.6667,1,25,0,-4.20784,0,98.6,31.1,10.1569,45.8824,52.9412,35,37,13.76,194,2476.25,36.0395,23.9216,17.6471,1,0,0,1,0,0,.753559
2786,2533.500,13.6664,3.125,-7.03125,4.864,66.6667,1,22.5,0,-3.62745,0,98.6,34.06,10.8824,45.8824,51.7647,37,39,13.76,194,2502.5,36.6609,26.2745,19.2157,1,0,0,1,0,0,.816623
2787,2533.750,13.4367,2.34375,-7.03125,5.12,66.6667,1,22,0,-3.19216,0,98.6,34.38,11.1725,41.1765,50.5882,40,39,13.76,194,2518.5,36.6609,26.2745,18.8235,1,0,0,1,0,0,.819059
2788,2534.000,13.5516,2.34375,-7.03125,5.12,66.6667,1,22.5,0,-3.04706,0,98.6,35.08,11.3176,40.7843,49.8039,39,38,13.76,194,2528.5,36.6609,26.2745,18.8235,1,0,0,1,0,0,.83243
2789,2534.250,13.6664,3.125,-7.03125,5.12,66.6667,1,22.5,0,-3.04706,0,98.6,35.65,11.3176,42.7451,50.5882,37,38,13.68,194,2557.75,37.2823,26.2745,18.8235,1,0,0,1,0,0,.836282
2790,2534.500,13.5516,3.125,-7.03125,5.12,66.6667,1,23,0,-3.04706,0,98.6,36.48,11.4627,43.1373,50.5882,36,38,13.68,194,2572,37.2823,25.8824,19.2157,1,0,0,1,0,0,.851011
2791,2534.750,13.5516,3.125,-7.03125,5.12,66.6667,1,23,0,-3.04706,0,98.6,37.07,11.4627,44.3137,50.5882,36,36,13.76,194,2592,37.9036,25.4902,18.8235,1,0,0,1,0,0,.858102
2792,2535.000,13.5516,3.125,-7.03125,5.12,66.6667,1,23,0,-3.19216,0,98.6,35.43,11.1725,45.098,51.7647,36,37,13.76,194,2588.25,37.9036,24.3137,18.4314,1,0,0,1,0,0,.821327
2793,2535.250,13.5516,2.34375,-7.03125,4.864,66.6667,1,24,0,-3.33726,0,98.6,35.09,11.0275,46.6667,52.1569,38,39,13.76,194,2623.75,38.525,23.5294,18.0392,1,0,0,1,0,0,.802439
2794,2535.500,13.6664,3.125,-7.03125,4.864,66.6667,1,24,0,-3.33726,0,98.6,34.06,11.0275,42.7451,50.9804,41,40,13.76,194,2624,38.525,21.1765,17.2549,1,0,0,1,0,0,.778811
2795,2535.750,13.3219,.78125,-7.03125,3.84,66.6667,1,30,0,-5.07843,0,98.6,26.06,9.28627,41.1765,49.8039,41,40,13.68,194,2645.75,38.525,17.6471,14.902,1,0,0,1,0,0,.590986
2796,2536.000,13.7813,1.5625,-7.03125,3.584,66.6667,1,32.5,0,-5.80392,0,98.6,25.39,8.70588,41.5686,50.9804,41,40,13.68,194,2636,38.525,17.6471,14.902,1,0,0,1,0,0,.577921
2797,2536.250,13.7813,2.34375,-7.03125,3.84,66.6667,1,33,0,-5.94902,0,98.6,25.31,8.41569,43.1373,49.8039,40,40,13.68,194,2644,38.525,17.6471,15.2941,1,0,0,1,0,0,.574357
2798,2536.500,13.6664,2.34375,-7.03125,3.584,66.6667,1,33,0,-6.09412,0,98.6,25.22,8.27059,44.3137,50.9804,39,41,13.68,194,2645.5,38.525,17.6471,14.902,1,0,0,1,0,0,.57199
2799,2536.750,13.5516,1.5625,-7.03125,3.584,66.6667,1,33,0,-5.94902,0,98.6,26.36,8.41569,43.9216,49.8039,39,40,13.68,194,2668,39.1464,18.4314,15.6863,1,0,0,1,0,0,.592804
2800,2537.000,13.6664,2.34375,-7.03125,4.096,66.6667,1,30,0,-5.51373,0,98.6,27.74,8.85098,43.5294,50.9804,40,41,13.68,194,2686,39.1464,18.8235,16.4706,1,1,0,1,0,0,.619658
2801,2537.250,13.5516,.78125,-7.03125,4.096,66.6667,1,28.5,0,-5.22353,0,96.8,29.43,9.28627,43.5294,49.4118,40,40,13.68,194,2640,39.1464,18.8235,16.4706,1,1,0,1,0,0,.668864
2802,2537.500,13.5516,0,-7.03125,4.096,66.6667,1,29,0,-5.22353,0,96.8,28.73,9.14118,43.5294,50.9804,40,41,13.68,194,2674.75,39.1464,18.4314,16.0784,1,1,0,1,0,0,.644471
2803,2537.750,13.6664,0,-7.03125,4.096,66.6667,1,29,0,-5.22353,0,96.8,28.73,9.14118,43.5294,50.5882,40,40,13.68,194,2680.75,39.1464,18.8235,16.4706,1,1,0,1,0,0,.643029
2804,2538.000,13.6664,.78125,-7.03125,4.096,66.6667,1,28.5,0,-5.07843,0,96.8,29.12,9.28627,43.5294,49.8039,40,41,13.68,194,2669.75,39.1464,19.2157,16.4706,1,1,0,1,0,0,.654443
2805,2538.250,13.6664,.78125,-7.03125,4.096,66.6667,1,28.5,0,-5.07843,0,96.8,29.42,9.28627,43.5294,50.5882,40,41,13.68,194,2629.75,39.1464,19.2157,16.4706,1,1,0,1,0,0,.671242
2806,2538.500,13.5516,0,-7.03125,4.096,66.6667,1,28.5,0,-5.07843,0,96.8,29.22,9.43137,43.5294,49.4118,40,41,13.68,194,2679.25,39.1464,19.2157,16.4706,1,1,0,1,0,0,.654362
2807,2538.750,13.6664,.78125,-7.03125,4.096,66.6667,1,28.5,0,-5.07843,0,96.8,29.22,9.28627,43.5294,50.5882,40,41,13.52,194,2692.5,39.1464,19.6078,16.4706,1,1,0,1,0,0,.651142
2808,2539.000,13.6664,.78125,-7.03125,4.096,66.6667,1,28.5,0,-4.78824,0,96.8,31.45,9.57647,43.5294,50.5882,40,40,13.52,194,2720.75,39.7678,21.1765,18.0392,1,1,0,1,0,0,.693559
2809,2539.250,13.6664,1.5625,-7.03125,4.608,66.6667,1,26.5,0,-4.35294,0,96.8,31.96,10.0118,43.5294,49.8039,40,40,13.6,194,2681.75,39.1464,21.1765,17.2549,1,1,0,1,0,0,.715055
2810,2539.500,13.5516,.78125,-7.03125,4.352,66.6667,1,26.5,0,-4.35294,0,96.8,33.03,10.0118,43.5294,50.5882,40,41,13.6,194,2699,39.7678,21.1765,17.6471,1,1,0,1,0,0,.734272
2811,2539.750,13.5516,.78125,-7.03125,4.608,66.6667,1,26.5,0,-4.20784,0,96.8,33.34,10.302,42.3529,50.5882,41,40,13.52,194,2702,39.7678,22.3529,18.0392,1,1,0,1,0,0,.74034
2812,2540.000,13.7813,1.5625,-7.03125,4.864,66.6667,1,26,0,-3.62745,0,96.8,36.41,10.7373,43.1373,50.5882,40,41,13.52,194,2725,39.7678,23.1373,18.8235,1,1,0,1,0,0,.801688
2813,2540.250,13.4367,1.5625,-7.03125,4.864,66.6667,1,25.5,0,-3.48235,0,96.8,35.8,10.8824,43.1373,50.5882,40,40,13.68,194,2739.75,39.7678,23.1373,18.8235,1,1,0,1,0,0,.784013
2814,2540.500,13.4367,0,-7.03125,4.864,66.6667,1,26,0,-3.48235,0,96.8,36.28,10.8824,43.1373,50.5882,40,40,13.68,195.8,2744.5,39.7678,23.1373,18.8235,1,1,0,1,0,0,.79315
2815,2540.750,13.6664,1.5625,-7.03125,5.12,66.6667,1,25.5,0,-3.33726,0,96.8,37.56,11.1725,41.9608,50.5882,41,40,13.52,195.8,2740,40.3891,23.1373,18.8235,1,1,0,1,0,0,.822482
2816,2541.000,13.5516,.78125,-7.03125,4.864,66.6667,1,26,0,-3.19216,0,96.8,37.44,11.1725,43.1373,50.5882,40,40,13.52,195.8,2766,40.3891,23.1373,19.2157,1,1,0,1,0,0,.812148
2817,2541.250,13.5516,.78125,-7.03125,5.12,66.6667,1,26,0,-3.19216,0,96.8,37.44,11.1725,43.1373,50.5882,40,40,13.52,195.8,2776.25,40.3891,23.1373,18.8235,1,1,0,1,0,0,.809149
2818,2541.500,13.5516,.78125,-7.03125,5.12,66.6667,1,26,0,-3.19216,0,96.8,37.56,11.1725,43.1373,49.4118,40,40,13.52,195.8,2781,40.3891,23.1373,19.2157,1,1,0,1,0,0,.810356
2819,2541.750,13.5516,.78125,-7.03125,5.12,66.6667,1,26,0,-3.19216,0,96.8,37.67,11.1725,41.9608,49.0196,40,40,13.6,195.8,2796.25,41.0105,23.1373,19.2157,1,1,0,1,0,0,.808297
2820,2542.000,13.5516,.78125,-7.03125,5.12,66.6667,1,26,0,-3.19216,0,96.8,37.9,11.1725,41.5686,49.4118,40,40,13.6,195.8,2806,41.0105,23.1373,19.2157,1,1,0,1,0,0,.810406
2821,2542.250,13.5516,.78125,-7.03125,5.12,66.6667,1,26.5,0,-3.19216,0,96.8,38.28,11.1725,42.7451,50.1961,39,40,13.52,195.8,2815.75,41.0105,23.1373,19.2157,1,1,0,1,0,0,.815697
2822,2542.500,13.4367,-.78125,-7.03125,5.12,66.6667,1,26.5,0,-3.19216,0,96.8,37.81,11.1725,42.7451,50.1961,39,40,13.52,195.8,2813.5,41.0105,23.1373,19.2157,1,1,0,1,0,0,.806327
2823,2542.750,13.5516,-1.5625,-7.03125,5.12,66.6667,1,26,0,-3.19216,0,96.8,38.87,11.1725,43.5294,50.1961,39,40,13.52,195.8,2822,41.6319,23.1373,19.2157,1,1,0,1,0,0,.826435
2824,2543.000,13.5516,-1.5625,-7.03125,5.12,66.6667,1,26,0,-3.19216,0,96.8,38.28,11.1725,42.7451,50.1961,40,40,13.52,195.8,2845.75,41.6319,23.1373,19.2157,1,1,0,1,0,0,.807098
2825,2543.250,13.5516,-.78125,-7.03125,5.12,66.6667,1,26,0,-3.33726,0,96.8,36.19,11.0275,42.7451,50.1961,40,40,13.68,195.8,2853.25,41.6319,23.1373,18.8235,1,1,0,1,0,0,.761027
2826,2543.500,13.5516,-1.5625,-7.03125,4.864,66.6667,1,27,0,-3.62745,0,96.8,36.04,10.7373,42.7451,49.0196,40,40,13.68,195.8,2871.75,41.6319,23.1373,18.4314,1,0,0,1,0,0,.75299
2827,2543.750,13.6664,-.78125,-7.03125,4.864,66.6667,1,27,0,-3.77255,0,96.8,36.16,10.5922,42.7451,50.1961,40,40,13.68,195.8,2884.75,42.2532,23.1373,18.4314,1,0,0,1,0,0,.752093
2828,2544.000,13.6664,0,-7.03125,4.864,66.6667,1,27,0,-3.77255,0,96.8,36.75,10.5922,41.5686,50.1961,41,40,13.68,195.8,2897.75,42.2532,23.1373,18.4314,1,0,0,1,0,0,.760935
2829,2544.250,13.5516,-.78125,-7.03125,4.864,66.6667,1,26.5,0,-3.77255,0,96.8,36.28,10.5922,41.5686,49.4118,41,40,13.68,195.8,2893.25,42.2532,23.1373,18.4314,1,0,0,1,0,0,.752372
2830,2544.500,13.5516,-.78125,-7.03125,4.864,66.6667,1,27,0,-3.91765,0,96.8,35.81,10.5922,42.3529,50.1961,40,40,13.68,195.8,2917.25,42.8746,23.1373,18.4314,1,0,0,1,0,0,.736516
2831,2544.750,13.6664,0,-7.03125,4.864,66.6667,1,26.5,0,-3.91765,0,96.8,36.75,10.4471,42.3529,50.1961,40,40,13.68,195.8,2912.25,42.8746,23.5294,18.8235,1,0,0,1,0,0,.757147
2832,2545.000,13.5516,-.78125,-7.03125,5.376,66.6667,1,29,0,-3.48235,0,96.8,39.33,10.8824,36.0784,44.3137,40,39,13.68,195.8,2927.5,42.8746,23.9216,19.2157,1,0,0,1,0,0,.80608
2833,2545.250,13.4367,-1.5625,-7.03125,5.12,66.6667,1,33.5,0,-3.77255,0,96.8,37.93,10.5922,33.7255,43.1373,38,35,13.76,195.8,2934,42.8746,23.1373,18.8235,1,0,0,1,0,0,.775665
2834,2545.500,13.6664,0,-7.03125,5.12,66.6667,1,37.5,0,-4.06275,0,96.8,37.57,10.302,32.549,42.7451,34,30,13.76,195.8,2965,43.496,23.1373,18.4314,1,0,0,1,0,0,.76027
2835,2545.750,13.6664,0,-7.03125,5.12,66.6667,1,41.5,0,-4.35294,0,96.8,37.93,10.0118,31.3725,43.1373,29,25,13.6,195.8,2958.25,43.496,23.1373,18.8235,1,0,0,1,0,0,.769306
