sample,time,F_AFR,F_AFR_C_%,F_AFR_L_%,IPW_ms,FPDC_%,IAM,IGN_T_deg,IGN_FLKC,Boost_psi,WGDC_%,IAT_F,MAF_g/s,MAP_psi,VVT_DC_L,VVT_DC_R,VVT_Adv_L,VVT_Adv_R,Batt_V,ECT_F,RPM,MPH,Gas_Pedal,Throttle_%,Ign_Sw,A/C_Sw,Defog_Sw,Blower_Sw,Clutch_Sw,Brake_Sw,Load_g/rev
2144,136800.000,11.4844,0,-4.6875,13.824,100,1,9.5,0,9.72157,49.4118,57.2,121.32,24.2314,40.3922,49.0196,13,13,14.16,177.8,3252.25,16.777,80.7843,82.7451,1,0,0,1,0,0,2.2382
2145,136800.250,11.025,0,-3.90625,15.36,100,1,5.5,0,12.9137,28.2353,57.2,143.85,27.2784,37.2549,45.8824,11,11,14.16,177.8,3586.75,19.8839,63.5294,41.5686,1,0,0,1,0,0,2.40636
2146,136800.500,11.5992,0,-3.90625,11.52,100,1,16,0,8.70588,27.8431,57.2,136.66,22.9255,41.9608,49.4118,10,10,14.16,177.8,4256.75,22.9907,58.0392,38.0392,1,0,0,1,0,0,1.92626
2147,136800.750,11.7141,0,-3.125,11.264,100,1,21,0,5.36863,36.4706,57.2,139.43,19.5882,38.8235,45.4902,9,10,14,177.8,4692,25.4762,58.0392,40.7843,1,0,0,1,0,0,1.78299
2148,136801.000,11.025,0,-3.125,11.264,100,1,22,0,5.22353,46.2745,57.2,157.43,19.8784,36.4706,45.4902,7,6,14,177.8,5186.75,27.9617,58.4314,44.7059,1,0,0,1,0,0,1.82114
2149,136801.250,11.025,0,-2.34375,12.288,100,1,19.5,0,7.1098,47.8431,57.2,185.99,21.6196,39.6078,45.8824,3,3,14.08,177.8,5587.75,30.4472,56.0784,46.6667,1,0,0,1,0,0,1.99712
2150,136801.500,11.025,0,-2.34375,9.728,100,1,23.5,0,4.35294,0,57.2,160.92,17.8471,39.6078,45.098,0,1,14.08,177.8,6028.25,32.9327,14.1176,27.0588,1,0,0,1,1,0,1.60166
2151,136801.750,11.025,0,-2.34375,.768,33.3333,1,-.5,0,-10.0118,0,57.2,24.32,4.35294,39.6078,47.451,0,1,14.16,177.8,5607.25,33.554,0,13.3333,1,0,0,1,1,0,.260234
2152,136802.000,12.4031,0,-3.125,.768,33.3333,1,24.5,0,-10.7373,0,57.2,22.18,3.62745,39.6078,47.451,0,0,14.16,177.8,4976.75,34.1754,9.41177,13.7255,1,0,0,1,1,0,.267403
2153,136802.250,14.8148,0,-3.125,7.168,100,1,28,0,.870588,39.6078,57.2,82.32,15.0902,44.3137,52.1569,0,1,14.16,177.8,3440.75,35.4182,75.2941,45.4902,1,0,0,1,1,0,1.4355
2154,136802.500,13.8961,0,-2.34375,11.52,100,1,19.5,0,6.09412,48.6275,57.2,120.03,20.8941,44.3137,52.1569,2,5,14.16,177.8,3695.75,36.0395,99.6078,100,1,0,0,1,0,0,1.94867
2155,136802.750,11.8289,0,-2.34375,16.128,100,1,6.5,0,12.6235,44.7059,57.2,163.14,27.2784,44.3137,50.5882,3,8,14,177.8,3954.25,37.9036,87.0588,100,1,0,0,1,0,0,2.47541
2156,136803.000,11.025,0,-2.34375,15.104,100,1,4.5,0,13.0588,9.41177,57.2,154.89,27.1333,43.1373,48.2353,6,8,14,177.8,4097.75,39.1464,63.1373,42.3529,1,0,0,1,0,0,2.26793
2157,136803.250,11.7141,0,0,10.752,100,1,19,0,6.09412,23.9216,57.2,121.57,20.4588,43.5294,50.9804,7,9,14,177.8,4278.5,41.0105,52.9412,37.6471,1,0,0,1,0,0,1.70485
2158,136803.500,11.4844,0,0,9.984,100,1,25.5,0,2.61176,29.4118,57.2,111.69,16.9765,35.6863,43.1373,8,8,14,177.8,4395.25,42.8746,47.451,35.6863,1,0,0,1,0,0,1.52469
2159,136803.750,11.025,0,0,9.728,100,1,26.5,0,2.03137,9.80392,57.2,115.41,16.3961,36.8627,47.0588,6,5,14.08,177.8,4571,44.1174,41.1765,33.7255,1,0,0,1,0,0,1.5149
2160,136804.000,11.025,0,0,7.168,100,1,34.5,0,-1.45098,0,57.2,84.16,12.7686,35.2941,43.9216,2,2,14.08,177.8,4635.25,45.3601,30.1961,27.0588,1,0,0,1,0,0,1.08939
2161,136804.250,11.025,0,0,6.144,100,1,37,0,-3.48235,0,57.2,72.9,10.8824,38.8235,47.0588,0,0,14.08,176,4780.25,45.9815,24.7059,25.4902,1,0,0,1,0,0,.915015
2162,136804.500,11.025,0,0,4.608,100,1,40,0,-6.23922,0,57.2,51,8.12549,38.8235,47.0588,0,0,14.08,176,4754.5,46.6028,7.45098,20,1,0,0,1,0,0,.643601
2163,136804.750,11.025,-14.0625,-.78125,2.304,66.6667,1,11,0,-10.1569,0,57.2,22.7,4.20784,38.8235,47.0588,0,0,14,176,4623.5,46.6028,0,12.9412,1,0,0,1,0,0,.294582
2164,136805.000,12.1734,-21.0938,-1.5625,1.792,66.6667,1,4.5,0,-10.7373,0,57.2,21.05,3.62745,38.8235,46.2745,0,1,14,176,4520.75,45.9815,0,13.3333,1,0,0,1,1,1,.279378
2165,136805.250,14.3555,-25,-1.5625,1.792,33.3333,1,.5,0,-10.7373,0,57.2,18.45,3.62745,38.8235,47.0588,0,0,14.24,176,4111.75,45.9815,0,12.549,1,0,0,1,1,1,.269228
2166,136805.500,17.5711,-24.2188,-2.34375,1.792,33.3333,1,24.5,0,-10.302,0,57.2,17.07,4.06275,38.8235,47.0588,0,0,14.24,176,3782.5,45.3601,0,11.7647,1,0,0,1,1,1,.270773
2167,136805.750,15.6187,-19.5313,-3.125,1.792,33.3333,1,24.5,0,-10.4471,0,57.2,14.82,3.91765,38.8235,47.0588,0,0,14.08,174.2,3608.75,44.1174,0,10.9804,1,0,0,1,1,1,.246401
2168,136806.000,15.1594,-16.4063,-3.125,1.792,33.3333,1,24.5,0,-10.5922,0,57.2,12.52,3.77255,38.8235,47.0588,0,0,14.08,174.2,3416,43.496,0,10.5882,1,0,0,1,1,1,.219906
2169,136806.250,14.5852,-14.8438,-3.90625,1.792,33.3333,1,24.5,0,-10.7373,0,57.2,10.84,3.62745,38.8235,47.0588,0,0,14.24,174.2,3172.25,42.2532,0,9.80392,1,0,0,1,1,1,.205028
2170,136806.500,14.1258,-13.2813,-5.46875,1.536,33.3333,1,24.5,0,-10.8824,0,57.2,9.48,3.62745,38.8235,47.0588,0,0,14.24,174.2,2930.75,41.0105,0,9.01961,1,0,0,1,1,1,.19408
2171,136806.750,14.1258,-13.2813,-5.46875,.768,33.3333,1,24.5,0,-10.7373,0,57.2,9.34,3.62745,9.41177,9.41177,0,0,14.32,174.2,2722.5,39.1464,0,9.01961,1,0,0,1,1,1,.20584
2172,136807.000,17.4562,0,-5.46875,.768,33.3333,1,24.5,0,-10.8824,0,57.2,8.3,3.48235,9.41177,9.41177,0,0,14.32,174.2,2482.75,37.9036,0,8.23529,1,0,0,1,1,1,.200584
2173,136807.250,20.4422,0,-5.46875,.768,33.3333,1,24.5,0,-10.8824,0,57.2,7.4,3.48235,9.41177,9.41177,0,0,14.32,174.2,2146.25,36.0395,0,7.45098,1,0,0,1,1,1,.206872
2174,136807.500,20.4422,0,-5.46875,.768,33.3333,1,24.5,0,-10.7373,0,57.2,6.74,3.62745,9.41177,9.41177,0,0,14.32,174.2,1840,34.7968,0,7.05882,1,0,0,1,1,1,.219783
2175,136807.750,20.4422,0,-5.46875,.768,33.3333,1,20.5,0,-10.5922,0,57.2,6.22,3.91765,9.41177,9.41177,0,0,14.32,174.2,1522,32.9327,0,6.66667,1,0,0,1,1,1,.245204
2176,136808.000,20.4422,0,-5.46875,.768,33.3333,1,23,0,-10.1569,0,57.2,5.51,4.20784,9.41177,9.41177,0,0,14.32,176,1223.25,31.6899,0,6.27451,1,0,0,1,1,1,.270264
2177,136808.250,20.4422,0,-5.46875,.768,33.3333,1,22.5,0,-9.86667,0,57.2,5.18,4.49804,9.41177,9.41177,0,0,14.32,176,956,30.4472,0,6.27451,1,0,0,1,1,1,.325105
2178,136808.500,20.4422,0,-5.46875,2.816,33.3333,1,22.5,0,-9.14118,0,57.2,4.69,5.36863,9.41177,9.41177,0,0,14.32,176,806.25,29.2044,0,5.88235,1,0,0,1,1,1,.349023
2179,136808.750,20.4422,0,-5.46875,2.56,33.3333,1,11.5,0,-9.14118,0,57.2,4.57,5.22353,9.41177,9.41177,0,0,14.32,176,984,27.9617,0,5.88235,1,0,0,1,1,1,.278659
2180,136809.000,20.4422,0,-5.46875,2.304,33.3333,1,10,0,-9.28627,0,57.2,4.81,5.07843,9.41177,9.41177,0,0,14.32,176,1054.25,26.719,0,6.27451,1,0,0,1,1,1,.273749
2181,136809.250,15.6187,0,-5.46875,2.304,33.3333,1,10,0,-9.57647,0,57.2,4.84,4.78824,9.41177,9.41177,0,0,14.32,176,1103.5,25.4762,0,6.27451,1,0,0,1,1,1,.263163
2182,136809.500,13.0922,-5.46875,-5.46875,2.048,33.3333,1,10,0,-9.72157,0,57.2,4.84,4.64314,9.41177,9.41177,0,0,14.32,176,1104.75,24.2335,0,6.27451,1,0,0,1,1,1,.262865
2183,136809.750,13.6664,-3.90625,-5.46875,2.048,33.3333,1,12,0,-9.72157,0,57.2,4.87,4.64314,9.41177,9.41177,0,0,14.16,176,1084,22.9907,0,6.27451,1,0,0,1,1,1,.269557
2184,136810.000,14.0109,-3.125,-5.46875,2.048,33.3333,1,12.5,0,-9.72157,0,57.2,4.9,4.64314,9.41177,9.41177,0,0,14.16,176,1075.75,21.1266,0,6.27451,1,0,0,1,1,1,.273298
2185,136810.250,14.0109,-2.34375,-5.46875,2.048,33.3333,1,14.5,0,-9.72157,0,57.2,4.87,4.64314,9.41177,9.41177,0,0,14.32,174.2,1084.25,18.6411,0,6.27451,1,0,0,1,1,1,.269495
2186,136810.500,13.8961,-2.34375,-5.46875,2.048,33.3333,1,14,0,-9.72157,0,57.2,4.87,4.64314,9.41177,9.41177,0,0,14.32,174.2,1079.25,16.777,0,6.27451,1,0,0,1,1,1,.270744
2187,136810.750,13.7813,-2.34375,-5.46875,2.048,33.3333,1,16,0,-9.72157,0,57.2,4.9,4.64314,9.41177,9.41177,0,0,14.32,174.2,1087.25,14.9129,0,6.27451,1,0,0,1,1,1,.270407
2188,136811.000,13.7813,-2.34375,-5.46875,2.048,33.3333,1,15.5,0,-9.72157,0,57.2,4.81,4.64314,9.41177,9.41177,0,0,14.32,174.2,1077.75,13.0488,0,6.66667,1,0,0,1,1,1,.26778
2189,136811.250,13.7813,-2.34375,-5.46875,2.304,33.3333,1,16,0,-9.43137,0,57.2,5.62,4.93333,9.41177,9.41177,0,0,14.32,174.2,1101.5,11.8061,0,6.66667,1,0,0,1,1,1,.306128
2190,136811.500,14.0109,-1.5625,-5.46875,2.304,33.3333,1,13.5,0,-9.43137,0,57.2,5.58,4.93333,9.41177,9.41177,0,0,14.32,174.2,1116.5,10.5633,0,6.66667,1,0,0,1,1,1,.299866
2191,136811.750,13.8961,-1.5625,-5.46875,2.304,33.3333,1,12.5,0,-9.43137,0,57.2,5.51,4.93333,9.41177,9.41177,0,0,14.32,174.2,1141.75,9.94194,0,6.66667,1,0,0,1,1,1,.289556
2192,136812.000,13.7813,-1.5625,-5.46875,2.304,33.3333,1,14,0,-9.43137,0,57.2,5.55,4.93333,9.41177,9.41177,0,0,14.32,174.2,1160.25,9.94194,0,6.66667,1,0,0,1,1,0,.287007
2193,136812.250,13.7813,-1.5625,-5.46875,2.304,33.3333,1,12.5,0,-9.43137,0,57.2,5.62,4.93333,9.41177,9.41177,0,0,14.32,174.2,1188,9.94194,0,6.66667,1,0,0,1,1,0,.283838
2194,136812.500,13.7813,-1.5625,-5.46875,2.304,33.3333,1,13.5,0,-9.57647,0,57.2,5.75,4.78824,38.8235,47.0588,0,0,14.32,174.2,1201.25,9.32057,3.13725,6.66667,1,0,0,1,1,0,.287201
2195,136812.750,13.6664,-1.5625,-7.03125,3.584,33.3333,1,26.5,0,-6.81961,0,57.2,17.3,7.5451,42.3529,50.5882,3,4,14.16,174.2,1243.25,9.32057,13.3333,14.1176,1,0,0,1,1,0,.834908
2196,136813.000,14.8148,5.46875,-7.03125,4.608,33.3333,1,27,0,-5.22353,0,57.2,17.24,9.14118,42.7451,50.9804,4,7,14.16,174.2,1474.75,8.6992,13.3333,13.3333,1,0,0,1,1,0,.701407
2197,136813.250,13.207,.78125,-7.03125,4.608,66.6667,1,24.5,0,-4.93333,0,57.2,18.85,9.43137,43.1373,50.9804,8,9,14.32,174.2,1580.25,8.6992,12.9412,14.1176,1,0,0,1,1,0,.71571
2198,136813.500,13.5516,.78125,-7.03125,4.096,66.6667,1,29,0,-5.51373,0,57.2,17.8,8.70588,43.1373,51.3725,10,12,14.32,174.2,1722,9.32057,11.7647,12.549,1,0,0,1,1,0,.620209
2199,136813.750,13.6664,.78125,-7.03125,3.584,66.6667,1,36.5,0,-6.81961,0,57.2,13.68,7.5451,43.1373,51.3725,13,15,14.4,174.2,1641.5,9.32057,7.84314,10.5882,1,0,0,1,1,0,.50003
2200,136814.000,13.4367,.78125,-7.03125,3.072,66.6667,1,38,0,-7.83529,0,57.2,10.47,6.52941,43.5294,51.3725,15,18,14.4,174.2,1306,9.94194,6.66667,9.41177,1,0,0,1,1,0,.481011
2201,136814.250,13.7813,1.5625,-5.46875,3.584,33.3333,1,37,0,-7.1098,0,57.2,9.52,7.2549,43.9216,51.7647,15,19,14.32,174.2,1041.5,9.94194,0,8.23529,1,0,0,1,1,0,.54844
2202,136814.500,13.7813,2.34375,-5.46875,2.816,33.3333,1,30.5,0,-8.27059,0,57.2,5.24,5.94902,9.41177,9.41177,3,4,14.32,174.2,1054.5,10.5633,0,6.27451,1,0,0,1,1,0,.298151
2203,136814.750,12.8625,-1.5625,-5.46875,2.304,33.3333,1,11.5,0,-9.28627,0,57.2,4.66,5.07843,9.41177,9.41177,0,0,14.32,174.2,1228.75,10.5633,0,6.27451,1,0,0,1,1,0,.227548
2204,136815.000,12.8625,-3.125,-5.46875,2.048,33.3333,1,10.5,0,-9.57647,0,57.2,5.18,4.78824,9.41177,9.41177,0,0,14.32,174.2,1229.75,10.5633,0,6.27451,1,0,0,1,1,0,.252734
2205,136815.250,13.6664,-1.5625,-5.46875,2.048,33.3333,1,12.5,0,-9.72157,0,57.2,5.15,4.64314,9.41177,9.41177,0,0,14.32,174.2,1206.25,10.5633,0,6.27451,1,0,0,1,1,0,.256166
2206,136815.500,14.0109,-.78125,-5.46875,2.048,33.3333,1,14,0,-9.86667,0,57.2,5.15,4.49804,9.41177,9.41177,0,0,14.32,174.2,1209,9.94194,0,6.27451,1,0,0,1,1,0,.255583
2207,136815.750,14.0109,-.78125,-5.46875,2.048,33.3333,1,14.5,0,-9.86667,0,57.2,4.9,4.49804,9.41177,9.41177,0,0,14.24,174.2,1211.5,9.94194,0,6.27451,1,0,0,1,1,0,.242674
2208,136816.000,13.7813,-.78125,-5.46875,2.048,33.3333,1,16,0,-10.0118,0,57.2,5.12,4.49804,9.41177,9.41177,0,0,14.24,174.2,1211.75,9.94194,0,6.27451,1,0,0,1,1,0,.253518
2209,136816.250,13.6664,-.78125,-5.46875,2.048,33.3333,1,16.5,0,-10.0118,0,57.2,4.93,4.35294,9.41177,9.41177,0,0,14.32,174.2,1222,9.94194,0,6.27451,1,0,0,1,1,0,.242062
2210,136816.500,13.6664,-.78125,-5.46875,2.048,33.3333,1,16.5,0,-10.0118,0,57.2,4.99,4.35294,9.41177,9.41177,0,0,14.32,174.2,1232,9.94194,0,6.27451,1,0,0,1,1,1,.243019
2211,136816.750,13.6664,-1.5625,-5.46875,2.048,33.3333,1,16.5,0,-10.0118,0,57.2,4.99,4.35294,9.41177,9.41177,0,0,14.24,174.2,1233,9.94194,0,6.27451,1,0,0,1,1,1,.242822
2212,136817.000,13.7813,-.78125,-5.46875,2.048,33.3333,1,17.5,0,-10.0118,0,57.2,5.15,4.35294,9.41177,9.41177,0,0,14.24,174.2,1227.25,9.32057,0,6.27451,1,0,0,1,1,1,.251782
2213,136817.250,13.6664,-1.5625,-5.46875,2.048,33.3333,1,18,0,-10.0118,0,57.2,4.99,4.35294,9.41177,9.41177,0,0,14.32,174.2,1220.75,9.32057,0,6.27451,1,0,0,1,1,1,.245259
2214,136817.500,13.6664,-1.5625,-5.46875,2.048,33.3333,1,16.5,0,-10.0118,0,57.2,5.12,4.35294,9.41177,9.41177,0,0,14.32,174.2,1224,9.32057,0,6.27451,1,0,0,1,1,0,.25098
2215,136817.750,13.6664,-1.5625,-5.46875,2.048,33.3333,1,16.5,0,-10.0118,0,57.2,4.96,4.35294,9.41177,9.41177,0,0,14.32,174.2,1223.25,9.32057,0,6.27451,1,0,0,1,1,0,.243286
2216,136818.000,13.6664,-1.5625,-5.46875,2.048,33.3333,1,18.5,0,-10.0118,0,57.2,5.05,4.35294,9.41177,9.41177,0,0,14.32,174.2,1197,9.32057,0,6.27451,1,0,0,1,1,0,.253133
2217,136818.250,13.7813,-1.5625,-5.46875,2.048,33.3333,1,23,0,-9.86667,0,57.2,4.99,4.49804,9.41177,9.41177,0,0,14.16,174.2,1090.25,9.94194,0,6.27451,1,0,0,1,1,0,.274616
2218,136818.500,13.6664,-1.5625,-5.46875,2.048,33.3333,1,23,0,-9.72157,0,57.2,4.72,4.64314,9.41177,9.41177,0,0,14.16,174.2,989,9.94194,0,5.88235,1,0,0,1,1,0,.28635
2219,136818.750,13.6664,-1.5625,-5.46875,2.048,33.3333,1,22.5,0,-9.57647,0,57.2,4.63,4.78824,9.41177,9.41177,0,0,14.32,174.2,1039.25,9.94194,0,6.27451,1,0,0,1,1,0,.267308
2220,136819.000,13.7813,-1.5625,-5.46875,2.048,33.3333,1,20,0,-9.72157,0,57.2,4.66,4.64314,9.41177,9.41177,0,0,14.32,174.2,1064.75,9.94194,0,6.27451,1,0,0,1,1,0,.262597
2221,136819.250,13.7813,-1.5625,-5.46875,2.048,33.3333,1,20.5,0,-9.57647,0,57.2,4.81,4.78824,9.41177,9.41177,0,0,14.24,174.2,1034.25,9.94194,0,6.27451,1,0,0,1,1,0,.279043
2222,136819.500,13.8961,-1.5625,-5.46875,2.048,33.3333,1,18,0,-9.57647,0,57.2,4.78,4.78824,9.41177,9.41177,0,0,14.24,174.2,1063.5,9.94194,0,6.27451,1,0,0,1,0,0,.269676
2223,136819.750,13.8961,-1.5625,-5.46875,2.048,33.3333,1,17,0,-9.72157,0,57.2,4.81,4.64314,9.41177,9.41177,0,0,14.24,174.2,1060.25,10.5633,0,6.27451,1,0,0,1,0,0,.2722
2224,136820.000,13.8961,-.78125,-5.46875,2.048,33.3333,1,17.5,0,-9.57647,0,57.2,5.31,4.78824,9.41177,9.41177,0,0,14.24,174.2,1077.75,10.5633,0,6.66667,1,0,0,1,0,0,.295616
2225,136820.250,13.7813,-.78125,-5.46875,2.304,33.3333,1,16,0,-9.57647,0,57.2,4.81,4.78824,9.41177,9.41177,0,0,14,174.2,1072.75,10.5633,0,6.27451,1,0,0,1,0,0,.269028
2226,136820.500,13.7813,-.78125,-5.46875,2.048,33.3333,1,16.5,0,-9.57647,0,57.2,5.22,4.78824,9.41177,9.41177,0,0,14,174.2,1097,10.5633,0,6.66667,1,0,0,1,0,0,.285506
2227,136820.750,13.6664,-1.5625,-5.46875,2.304,33.3333,1,15.5,0,-9.57647,0,57.2,5.38,4.78824,9.41177,9.41177,0,0,14.32,174.2,1092,10.5633,0,6.66667,1,0,0,1,0,0,.295604
2228,136821.000,13.7813,-.78125,-5.46875,2.304,33.3333,1,16,0,-9.43137,0,57.2,5.51,4.93333,9.41177,9.41177,0,0,14.32,174.2,1115.5,10.5633,0,6.66667,1,0,0,1,0,0,.296369
2229,136821.250,13.6664,-.78125,-5.46875,2.304,33.3333,1,14.5,0,-9.43137,0,57.2,5.41,4.93333,9.41177,9.41177,0,0,14.24,174.2,1114.5,10.5633,0,6.66667,1,0,0,1,0,0,.291252
2230,136821.500,13.6664,-1.5625,-5.46875,2.304,33.3333,1,14.5,0,-9.43137,0,57.2,5.45,4.93333,9.41177,9.41177,0,0,14.24,174.2,1123,11.1847,0,6.66667,1,0,0,1,0,0,.291184
2231,136821.750,13.5516,-1.5625,-5.46875,2.304,33.3333,1,15.5,0,-9.57647,0,57.2,5.41,4.78824,9.41177,9.41177,0,0,14.24,174.2,1135.5,11.1847,0,6.66667,1,0,0,1,0,0,.285865
2232,136822.000,13.5516,-1.5625,-5.46875,2.304,33.3333,1,15.5,0,-9.57647,0,57.2,5.18,4.78824,9.41177,9.41177,0,0,14.24,174.2,1132.25,11.1847,0,6.27451,1,0,0,1,0,0,.274498
2233,136822.250,13.5516,-2.34375,-5.46875,2.048,33.3333,1,15,0,-9.86667,0,57.2,4.87,4.64314,9.41177,9.41177,0,0,14.32,174.2,1142.75,11.1847,0,6.27451,1,0,0,1,0,0,.255699
2234,136822.500,13.4367,-2.34375,-5.46875,2.048,33.3333,1,16.5,0,-9.86667,0,57.2,4.87,4.49804,9.41177,9.41177,0,0,14.32,174.2,1140,11.1847,0,6.27451,1,0,0,1,0,0,.256316
2235,136822.750,13.4367,-3.125,-5.46875,2.048,33.3333,1,15.5,0,-9.86667,0,57.2,4.84,4.49804,9.41177,9.41177,0,0,14.32,174.2,1160.5,11.1847,0,6.27451,1,0,0,1,0,0,.250237
2236,136823.000,13.6664,-3.125,-5.46875,2.048,33.3333,1,16.5,0,-10.0118,0,57.2,4.81,4.35294,9.41177,9.41177,0,0,14.32,176,1161.75,11.1847,0,6.27451,1,0,0,1,0,0,.248418
2237,136823.250,13.7813,-3.125,-5.46875,2.048,33.3333,1,15,0,-10.0118,0,57.2,4.84,4.35294,9.41177,9.41177,0,0,14.24,176,1161.75,11.1847,0,6.27451,1,0,0,1,0,0,.249968
2238,136823.500,13.7813,-2.34375,-5.46875,2.048,33.3333,1,16.5,0,-10.0118,0,57.2,4.84,4.35294,9.41177,9.41177,0,0,14.24,176,1154.5,11.1847,0,6.27451,1,0,0,1,0,0,.251537
2239,136823.750,13.7813,-2.34375,-5.46875,2.048,33.3333,1,15.5,0,-10.0118,0,57.2,4.9,4.35294,9.41177,9.41177,0,0,14.32,176,1167.25,11.1847,0,6.27451,1,0,0,1,0,0,.251874
2240,136824.000,13.7813,-2.34375,-5.46875,2.048,33.3333,1,18,0,-9.86667,0,57.2,4.9,4.49804,9.41177,9.41177,0,0,14.32,176,1158,11.1847,0,6.27451,1,0,0,1,0,1,.253886
2241,136824.250,13.8961,-1.5625,-5.46875,2.048,33.3333,1,18.5,0,-9.86667,0,57.2,4.78,4.49804,9.41177,9.41177,0,0,14.32,176,1150.5,11.1847,0,6.27451,1,0,0,1,0,1,.249283
2242,136824.500,14.0109,-.78125,-5.46875,2.048,33.3333,1,21,0,-9.86667,0,57.2,4.87,4.49804,9.41177,9.41177,0,0,14.32,176,1088,10.5633,0,6.27451,1,0,0,1,0,1,.268566
2243,136824.750,14.0109,-.78125,-5.46875,2.048,33.3333,1,22,0,-9.86667,0,57.2,4.93,4.64314,9.41177,9.41177,0,0,14.24,176,1074.75,9.94194,0,6.27451,1,0,0,1,0,1,.275227
2244,136825.000,13.8961,-.78125,-5.46875,2.048,33.3333,1,23,0,-9.72157,0,57.2,4.81,4.64314,9.41177,9.41177,0,0,14.24,176,1013.5,9.94194,0,6.27451,1,0,0,1,0,1,.284756
2245,136825.250,13.7813,-.78125,-5.46875,2.304,33.3333,1,23,0,-9.57647,0,57.2,4.63,4.78824,9.41177,9.41177,0,0,14.24,176,941,9.32057,0,6.27451,1,0,0,1,0,1,.295218
2246,136825.500,13.7813,-.78125,-5.46875,2.304,33.3333,1,23,0,-9.43137,0,57.2,4.66,4.93333,9.41177,9.41177,0,0,14.24,176,914.25,9.32057,0,6.27451,1,0,0,1,0,1,.305824
2247,136825.750,13.8961,0,-5.46875,2.304,33.3333,1,23,0,-9.28627,0,57.2,4.66,5.07843,9.41177,9.41177,0,0,14.16,176,956.5,8.6992,0,6.27451,1,0,0,1,0,1,.292316
2248,136826.000,14.0109,.78125,-5.46875,2.304,33.3333,1,23,0,-9.14118,0,57.2,4.54,5.22353,9.41177,9.41177,0,0,14.16,176,880.5,8.6992,0,5.88235,1,0,0,1,0,1,.30937
2249,136826.250,14.0109,1.5625,-5.46875,2.56,33.3333,1,23,0,-8.99608,0,57.2,5.25,5.51373,9.41177,9.41177,0,0,14.16,176,859.25,8.07783,0,6.66667,1,0,0,1,0,1,.366599
2250,136826.500,13.7813,1.5625,-5.46875,2.56,33.3333,1,23,0,-8.70588,0,57.2,5.35,5.80392,9.41177,9.41177,0,0,14.16,176,845.5,8.07783,0,6.66667,1,0,0,1,0,1,.379657
2251,136826.750,13.8961,1.5625,-5.46875,2.816,33.3333,1,23,0,-8.41569,0,57.2,5.35,5.94902,9.41177,9.41177,0,0,14.32,176,832,8.07783,0,6.66667,1,0,0,1,0,1,.385817
2252,136827.000,13.6664,1.5625,-5.46875,2.816,33.3333,1,23,0,-8.27059,0,57.2,5.28,6.09412,9.41177,9.41177,0,0,14.32,176,826.5,8.07783,0,6.66667,1,0,0,1,0,1,.383303
2253,136827.250,13.6664,.78125,-5.46875,2.816,33.3333,1,21,0,-8.27059,0,57.2,5.31,6.09412,9.41177,9.41177,0,0,14.32,176,834.5,8.07783,0,6.27451,1,0,0,1,0,1,.381786
2254,136827.500,13.6664,1.5625,-5.46875,2.816,33.3333,1,22,0,-8.41569,0,57.2,4.84,6.09412,9.41177,9.41177,0,0,14.32,176,830.25,8.07783,0,6.27451,1,0,0,1,0,1,.349774
2255,136827.750,13.7813,1.5625,-5.46875,2.56,33.3333,1,21,0,-8.41569,0,57.2,5.09,6.09412,9.41177,9.41177,0,0,14.24,176,817,8.07783,0,6.27451,1,0,0,1,0,1,.373807
2256,136828.000,13.6664,1.5625,-5.46875,2.56,33.3333,1,20,0,-8.27059,0,57.2,5.05,6.09412,9.41177,9.41177,0,0,14.24,176,835,8.07783,0,6.27451,1,0,0,1,0,0,.362874
2257,136828.250,13.8961,1.5625,-5.46875,2.56,33.3333,1,16.5,0,-8.27059,0,57.2,5.12,6.09412,9.41177,9.41177,0,0,14.32,176,855,8.07783,0,6.27451,1,0,0,1,0,0,.359298
2258,136828.500,13.8961,2.34375,-5.46875,2.56,33.3333,1,16,0,-8.41569,0,57.2,4.99,5.94902,9.41177,9.41177,0,0,14.32,176,886.25,8.6992,0,6.27451,1,0,0,1,0,0,.337828
2259,136828.750,13.7813,2.34375,-5.46875,2.56,33.3333,1,14,0,-8.56078,0,57.2,4.96,5.80392,9.41177,9.41177,0,0,14.24,176,906.5,8.6992,0,6.27451,1,0,0,1,0,0,.328296
2260,136829.000,13.7813,2.34375,-5.46875,2.56,33.3333,1,12.5,0,-8.70588,0,57.2,4.9,5.65882,9.41177,9.41177,0,0,14.24,176,914.5,8.6992,0,6.27451,1,0,0,1,0,0,.321487
2261,136829.250,13.7813,2.34375,-5.46875,2.56,33.3333,1,11,0,-8.85098,0,57.2,4.9,5.51373,9.41177,9.41177,0,0,14.32,176,937.5,9.32057,0,5.88235,1,0,0,1,0,0,.3136
2262,136829.500,13.8961,2.34375,-5.46875,2.304,33.3333,1,13.5,0,-8.99608,0,57.2,4.9,5.36863,9.41177,9.41177,0,0,14.32,176,934.25,9.32057,0,6.66667,1,0,0,1,0,1,.314691
2263,136829.750,13.7813,2.34375,-5.46875,2.56,33.3333,1,14.5,0,-8.85098,0,57.2,5.38,5.65882,9.41177,9.41177,0,0,14.24,176,938.5,9.32057,0,6.66667,1,0,0,1,0,1,.343953
