sample,time,F_AFR,F_AFR_C_%,F_AFR_L_%,IPW_ms,FPDC_%,IAM,IGN_T_deg,IGN_FLKC,Boost_psi,WGDC_%,IAT_F,MAF_g/s,MAP_psi,VVT_DC_L,VVT_DC_R,VVT_Adv_L,VVT_Adv_R,Batt_V,ECT_F,RPM,MPH,Gas_Pedal,Throttle_%,Ign_Sw,A/C_Sw,Defog_Sw,Blower_Sw,Clutch_Sw,Brake_Sw,Load_g/rev
6769,597724.750,14.4703,5.46875,-.78125,2.048,33.3333,1,18,0,-10.1569,0,71.6,3.33,4.35294,9.41177,9.41177,0,0,13.84,199.4,861.25,7.45645,0,4.70588,1,0,0,1,0,0,.231988
6770,597725.000,14.2406,4.6875,-.78125,2.048,33.3333,1,17,0,-10.1569,0,71.6,3.31,4.35294,9.41177,9.41177,0,0,13.84,199.4,862.75,7.45645,0,4.70588,1,0,0,1,0,1,.230194
6771,597725.250,14.1258,3.90625,-.78125,2.048,33.3333,1,18,0,-10.1569,0,71.6,3.25,4.35294,9.41177,9.41177,0,0,13.92,199.4,862.75,7.45645,0,4.70588,1,0,0,1,0,1,.226021
6772,597725.500,14.1258,3.90625,-.78125,2.048,33.3333,1,17.5,0,-10.1569,0,71.6,3.31,4.35294,9.41177,9.41177,0,0,13.92,199.4,848.5,7.45645,0,4.70588,1,0,0,1,0,1,.23406
6773,597725.750,14.1258,3.90625,-.78125,2.048,33.3333,1,18,0,-10.1569,0,71.6,3.27,4.35294,9.41177,9.41177,0,0,13.92,199.4,855.75,7.45645,0,4.70588,1,0,0,1,0,1,.229273
6774,597726.000,14.0109,3.125,-.78125,2.048,33.3333,1,17,0,-10.1569,0,71.6,3.31,4.35294,9.41177,9.41177,0,0,13.92,199.4,848.25,7.45645,0,4.70588,1,0,0,1,0,1,.234129
6775,597726.250,14.0109,2.34375,-.78125,2.048,33.3333,1,18.5,0,-10.1569,0,71.6,3.4,4.35294,9.41177,9.41177,0,0,13.92,199.4,845.25,7.45645,0,4.70588,1,0,0,1,0,1,.241349
6776,597726.500,14.1258,2.34375,-.78125,2.048,33.3333,1,18,0,-10.1569,0,71.6,3.33,4.35294,9.41177,9.41177,0,0,13.92,199.4,834.5,7.45645,0,4.70588,1,0,0,1,0,1,.239425
6777,597726.750,14.1258,2.34375,-.78125,2.048,33.3333,1,18,0,-10.1569,0,71.6,3.25,4.35294,9.41177,9.41177,0,0,14,199.4,846,7.45645,0,4.70588,1,0,0,1,0,1,.230496
6778,597727.000,14.0109,2.34375,-.78125,2.048,33.3333,1,17.5,0,-10.1569,0,71.6,3.21,4.35294,9.41177,9.41177,0,0,14,199.4,835.25,8.07783,0,4.70588,1,0,0,1,0,0,.23059
6779,597727.250,14.0109,1.5625,-.78125,2.048,33.3333,1,17,0,-10.1569,0,71.6,3.14,4.35294,9.41177,9.41177,0,0,13.92,199.4,845.75,8.07783,0,4.70588,1,0,0,1,0,0,.222761
6780,597727.500,14.0109,1.5625,-.78125,2.048,33.3333,1,17.5,0,-10.1569,0,71.6,3.21,4.49804,9.41177,9.41177,0,0,13.92,199.4,829,8.07783,0,4.70588,1,0,0,1,0,1,.232328
6781,597727.750,14.2406,1.5625,-.78125,2.048,33.3333,1,19.5,0,-10.0118,0,71.6,3.35,4.49804,9.41177,9.41177,0,0,14,199.4,823,8.07783,0,4.70588,1,0,0,1,0,1,.244228
6782,597728.000,14.4703,2.34375,-.78125,2.048,33.3333,1,18.5,0,-10.0118,0,71.6,3.29,4.49804,9.41177,9.41177,0,0,14,199.4,814.5,8.07783,0,4.70588,1,0,0,1,0,1,.242357
6783,597728.250,14.5852,3.125,-.78125,2.048,33.3333,1,19,0,-10.0118,0,71.6,3.31,4.49804,9.41177,9.41177,0,0,13.92,199.4,826,8.07783,0,4.70588,1,0,0,1,0,1,.240436
6784,597728.500,14.5852,3.125,-.78125,2.048,33.3333,1,16.5,0,-10.0118,0,71.6,3.29,4.49804,9.41177,9.41177,0,0,13.92,199.4,829.75,8.07783,0,4.70588,1,0,0,1,0,1,.237903
6785,597728.750,14.3555,3.125,-.78125,2.048,33.3333,1,16.5,0,-10.0118,0,71.6,3.19,4.49804,9.41177,9.41177,0,0,13.84,199.4,842.75,8.07783,0,4.70588,1,0,0,1,0,1,.227114
6786,597729.000,14.2406,3.125,-.78125,2.048,33.3333,1,16.5,0,-10.1569,0,71.6,3.25,4.49804,9.41177,9.41177,0,0,13.84,197.6,837.25,8.07783,0,4.70588,1,0,0,1,0,1,.232905
6787,597729.250,14.2406,3.125,-.78125,2.048,33.3333,1,17.5,0,-10.1569,0,71.6,3.25,4.49804,9.41177,9.41177,0,0,13.92,197.6,822.5,7.45645,0,4.70588,1,0,0,1,0,1,.237082
6788,597729.500,14.3555,3.125,-.78125,2.048,33.3333,1,18,0,-10.0118,0,71.6,3.31,4.49804,9.41177,9.41177,0,0,13.92,197.6,818.75,7.45645,0,4.70588,1,0,0,1,0,1,.242565
6789,597729.750,14.3555,3.90625,-.78125,2.048,33.3333,1,17.5,0,-10.0118,0,71.6,3.21,4.49804,9.41177,9.41177,0,0,14,197.6,809,7.45645,0,4.70588,1,0,0,1,0,1,.238072
6790,597730.000,14.3555,3.125,-.78125,2.048,33.3333,1,17.5,0,-10.0118,0,71.6,3.23,4.49804,9.41177,9.41177,0,0,14,197.6,826.5,7.45645,0,4.70588,1,0,0,1,0,1,.234483
6791,597730.250,14.2406,3.125,-.78125,2.048,33.3333,1,16.5,0,-10.0118,0,71.6,3.33,4.49804,9.41177,9.41177,0,0,14,197.6,818,7.45645,0,4.70588,1,0,0,1,0,1,.244254
6792,597730.500,14.2406,3.125,-.78125,2.048,33.3333,1,16.5,0,-10.0118,0,71.6,3.29,4.49804,9.41177,9.41177,0,0,14,197.6,829.25,7.45645,0,4.70588,1,0,0,1,0,1,.238046
6793,597730.750,14.2406,3.125,-.78125,2.048,33.3333,1,16,0,-10.0118,0,71.6,3.27,4.49804,9.41177,9.41177,0,0,13.84,197.6,820.75,8.07783,0,4.70588,1,0,0,1,0,1,.23905
6794,597731.000,14.2406,3.125,-.78125,2.048,33.3333,1,17,0,-10.0118,0,71.6,3.27,4.49804,9.41177,9.41177,0,0,13.84,197.6,820.75,8.07783,0,4.70588,1,0,0,1,0,1,.23905
6795,597731.250,14.1258,3.125,-.78125,2.048,33.3333,1,16,0,-10.0118,0,71.6,3.29,4.49804,9.41177,9.41177,0,0,13.92,197.6,830.25,8.07783,0,4.70588,1,0,0,1,0,1,.23776
6796,597731.500,14.2406,3.125,-.78125,2.048,33.3333,1,16,0,-10.1569,0,71.6,3.25,4.49804,9.41177,9.41177,0,0,13.92,197.6,827.25,8.07783,0,4.70588,1,0,0,1,0,1,.235721
6797,597731.750,14.1258,2.34375,-.78125,2.048,33.3333,1,16.5,0,-10.1569,0,71.6,3.29,4.49804,9.41177,9.41177,0,0,13.92,197.6,831.75,8.07783,0,4.70588,1,0,0,1,0,1,.237331
6798,597732.000,14.2406,2.34375,-.78125,2.048,33.3333,1,16,0,-10.0118,0,71.6,3.31,4.49804,9.41177,9.41177,0,0,13.92,197.6,822.75,8.07783,0,4.70588,1,0,0,1,0,1,.241386
6799,597732.250,14.2406,3.125,-.78125,2.048,33.3333,1,16.5,0,-10.1569,0,71.6,3.27,4.49804,9.41177,9.41177,0,0,13.92,197.6,830.5,8.07783,0,4.70588,1,0,0,1,0,1,.236243
6800,597732.500,14.2406,2.34375,-.78125,2.048,33.3333,1,16.5,0,-10.0118,0,71.6,3.29,4.49804,9.41177,9.41177,0,0,13.92,197.6,822.25,8.07783,0,4.70588,1,0,0,1,0,1,.240073
6801,597732.750,14.2406,2.34375,-.78125,2.048,33.3333,1,16,0,-10.0118,0,71.6,3.29,4.49804,9.41177,9.41177,0,0,13.92,197.6,837.75,8.07783,0,4.70588,1,0,0,1,0,1,.235631
6802,597733.000,14.2406,2.34375,-.78125,2.048,33.3333,1,15.5,0,-10.1569,0,71.6,3.31,4.49804,9.41177,9.41177,0,0,13.92,197.6,840,8.07783,0,4.70588,1,0,0,1,0,1,.236429
6803,597733.250,14.2406,2.34375,-.78125,2.048,33.3333,1,16,0,-10.1569,0,71.6,3.29,4.49804,9.41177,9.41177,0,0,13.84,197.6,841.5,8.07783,0,4.70588,1,0,0,1,0,1,.234581
6804,597733.500,14.2406,2.34375,-.78125,2.048,33.3333,1,16.5,0,-10.1569,0,71.6,3.31,4.49804,9.41177,9.41177,0,0,13.84,195.8,827,8.07783,0,4.70588,1,0,0,1,0,1,.240145
6805,597733.750,14.3555,3.125,-.78125,2.048,33.3333,1,17,0,-10.1569,0,71.6,3.27,4.49804,9.41177,9.41177,0,0,13.92,195.8,827.75,8.07783,0,4.70588,1,0,0,1,0,1,.237028
6806,597734.000,14.3555,3.125,-.78125,2.048,33.3333,1,17,0,-10.1569,0,71.6,3.31,4.49804,9.41177,9.41177,0,0,13.92,195.8,826,8.07783,0,4.70588,1,0,0,1,0,1,.240436
6807,597734.250,14.2406,3.125,-.78125,2.048,33.3333,1,17,0,-10.1569,0,71.6,3.29,4.49804,9.41177,9.41177,0,0,14,195.8,769.25,7.45645,0,4.70588,1,0,0,1,0,1,.256614
6808,597734.500,14.2406,3.125,-.78125,2.048,33.3333,1,16.5,0,-10.1569,0,71.6,3.31,4.49804,9.41177,9.41177,0,0,14,195.8,834,7.45645,0,4.70588,1,0,0,1,0,1,.238129
6809,597734.750,14.2406,2.34375,-.78125,2.048,33.3333,1,16,0,-10.1569,0,71.6,3.35,4.49804,9.41177,9.41177,0,0,14,195.8,831.75,7.45645,0,4.70588,1,0,0,1,0,1,.241659
6810,597735.000,14.2406,2.34375,-.78125,2.048,33.3333,1,15.5,0,-10.1569,0,71.6,3.23,4.49804,9.41177,9.41177,0,0,14,195.8,847.25,7.45645,0,4.70588,1,0,0,1,0,1,.22874
6811,597735.250,14.1258,2.34375,-.78125,2.048,33.3333,1,16,0,-10.1569,0,71.6,3.33,4.49804,9.41177,9.41177,0,0,13.92,195.8,833,7.45645,0,4.70588,1,0,0,1,0,1,.239856
6812,597735.500,14.2406,2.34375,-.78125,2.048,33.3333,1,17,0,-10.1569,0,71.6,3.33,4.35294,9.41177,9.41177,0,0,13.92,195.8,835.75,7.45645,0,4.70588,1,0,0,1,0,1,.239067
6813,597735.750,14.2406,2.34375,-.78125,2.048,33.3333,1,16.5,0,-10.1569,0,71.6,3.33,4.49804,9.41177,9.41177,0,0,14,195.8,825.5,6.83508,0,4.70588,1,0,0,1,0,1,.242035
6814,597736.000,14.2406,2.34375,-.78125,2.048,33.3333,1,18,0,-10.1569,0,71.6,3.31,4.49804,9.41177,9.41177,0,0,14,195.8,823.75,6.83508,0,4.70588,1,0,0,1,0,1,.241093
6815,597736.250,14.2406,2.34375,-.78125,2.048,33.3333,1,17,0,-10.1569,0,71.6,3.29,4.49804,9.41177,9.41177,0,0,14,195.8,826.75,6.83508,0,4.70588,1,0,0,1,0,1,.238766
6816,597736.500,14.2406,2.34375,-.78125,2.048,33.3333,1,17.5,0,-10.1569,0,71.6,3.31,4.49804,9.41177,9.41177,0,0,14,195.8,831.5,6.83508,0,4.70588,1,0,0,1,0,1,.238845
6817,597736.750,14.1258,2.34375,-.78125,2.048,33.3333,1,16.5,0,-10.0118,0,71.6,3.38,4.49804,9.41177,9.41177,0,0,13.84,195.8,821,6.83508,0,4.70588,1,0,0,1,0,1,.247016
6818,597737.000,14.2406,2.34375,-.78125,2.048,33.3333,1,17,0,-10.0118,0,71.6,3.31,4.49804,9.41177,9.41177,0,0,13.84,195.8,832,6.83508,0,4.70588,1,0,0,1,0,0,.238702
6819,597737.250,14.2406,2.34375,-.78125,2.048,33.3333,1,16.5,0,-10.0118,0,71.6,3.29,4.49804,9.41177,9.41177,0,0,13.76,195.8,891.25,6.83508,0,4.70588,1,0,0,1,0,0,.221487
6820,597737.500,14.2406,1.5625,-.78125,2.048,33.3333,1,17,0,-10.0118,0,71.6,3.35,4.49804,9.41177,9.41177,0,0,13.76,195.8,827,6.83508,0,4.70588,1,0,0,1,0,0,.243047
6821,597737.750,14.1258,1.5625,-.78125,2.048,33.3333,1,16,0,-10.1569,0,71.6,3.27,4.49804,9.41177,9.41177,0,0,13.92,195.8,893.25,6.83508,0,4.70588,1,0,0,1,0,0,.219647
6822,597738.000,14.2406,1.5625,-.78125,2.048,33.3333,1,17,0,-10.1569,0,71.6,3.27,4.49804,9.41177,9.41177,0,0,13.92,195.8,825.25,6.83508,0,4.70588,1,0,0,1,0,0,.237746
6823,597738.250,14.3555,1.5625,-.78125,2.048,33.3333,1,16.5,0,-10.1569,0,71.6,3.29,4.49804,9.41177,9.41177,0,0,13.92,195.8,839.75,7.45645,0,4.70588,1,0,0,1,0,0,.23507
6824,597738.500,14.3555,2.34375,-.78125,2.048,33.3333,1,16,0,-10.1569,0,71.6,3.27,4.49804,9.41177,9.41177,0,0,13.92,195.8,834.5,7.45645,0,4.70588,1,0,0,1,0,1,.235111
6825,597738.750,14.2406,2.34375,-.78125,2.048,33.3333,1,17.5,0,-10.1569,0,71.6,3.31,4.49804,9.41177,9.41177,0,0,14,195.8,836.25,7.45645,0,4.70588,1,0,0,1,0,1,.237489
6826,597739.000,14.3555,2.34375,-.78125,2.048,33.3333,1,17.5,0,-10.1569,0,71.6,3.31,4.49804,9.41177,9.41177,0,0,14,195.8,818,6.83508,0,4.70588,1,0,0,1,0,1,.242787
6827,597739.250,14.3555,2.34375,-.78125,2.048,33.3333,1,18,0,-10.0118,0,71.6,3.29,4.49804,9.41177,9.41177,0,0,13.92,195.8,823.5,6.83508,0,4.70588,1,0,0,1,0,1,.239709
6828,597739.500,14.3555,2.34375,-.78125,2.048,33.3333,1,16.5,0,-10.0118,0,71.6,3.23,4.49804,9.41177,9.41177,0,0,13.92,197.6,821.25,6.83508,0,4.70588,1,0,0,1,0,1,.235982
6829,597739.750,14.3555,2.34375,-.78125,2.048,33.3333,1,17,0,-10.0118,0,71.6,3.31,4.49804,9.41177,9.41177,0,0,13.84,197.6,834,6.83508,0,4.70588,1,0,0,1,0,1,.238129
6830,597740.000,14.2406,2.34375,-.78125,2.048,33.3333,1,15.5,0,-10.0118,0,71.6,3.33,4.49804,9.41177,9.41177,0,0,13.84,197.6,840,6.83508,0,4.70588,1,0,0,1,0,0,.237857
6831,597740.250,14.2406,2.34375,-.78125,2.048,33.3333,1,15.5,0,-10.1569,0,71.6,3.27,4.49804,9.41177,9.41177,0,0,13.92,197.6,852.25,6.83508,0,4.70588,1,0,0,1,0,0,.230214
6832,597740.500,14.3555,2.34375,-.78125,2.048,33.3333,1,16,0,-10.1569,0,71.6,3.27,4.49804,9.41177,9.41177,0,0,13.92,197.6,839.5,6.83508,0,4.70588,1,0,0,1,0,0,.233711
6833,597740.750,14.4703,3.125,-.78125,2.048,33.3333,1,16.5,0,-10.1569,0,71.6,3.25,4.49804,9.41177,9.41177,0,0,14,197.6,848.5,7.45645,0,4.70588,1,0,0,1,0,0,.229817
6834,597741.000,14.4703,3.125,-.78125,2.048,33.3333,1,16.5,0,-10.1569,0,71.6,3.29,4.35294,9.41177,9.41177,0,0,14,197.6,834.25,7.45645,0,4.70588,1,0,0,1,0,0,.23662
6835,597741.250,14.3555,3.125,-.78125,2.048,33.3333,1,16.5,0,-10.1569,0,71.6,3.31,4.35294,9.41177,9.41177,0,0,14,197.6,846.75,7.45645,0,4.70588,1,0,0,1,0,0,.234544
6836,597741.500,14.2406,3.125,-.78125,2.048,33.3333,1,16,0,-10.1569,0,71.6,3.35,4.35294,9.41177,9.41177,0,0,14,197.6,843.75,7.45645,0,4.70588,1,0,0,1,0,0,.238222
6837,597741.750,14.2406,3.125,-.78125,2.048,33.3333,1,16,0,-10.1569,0,71.6,3.29,4.35294,9.41177,9.41177,0,0,14,197.6,855.25,7.45645,0,4.70588,1,0,0,1,0,0,.23081
6838,597742.000,14.2406,3.125,-.78125,2.048,33.3333,1,16,0,-10.1569,0,71.6,3.33,4.35294,9.41177,9.41177,0,0,14,197.6,847,8.07783,0,4.70588,1,0,0,1,0,0,.235891
6839,597742.250,14.1258,2.34375,-.78125,2.048,33.3333,1,16.5,0,-10.1569,0,71.6,3.29,4.35294,9.41177,9.41177,0,0,13.92,197.6,855.25,8.07783,0,4.70588,1,0,0,1,0,0,.23081
6840,597742.500,14.1258,2.34375,-.78125,2.048,33.3333,1,16.5,0,-10.1569,0,71.6,3.35,4.35294,9.41177,9.41177,0,0,13.92,197.6,843,8.07783,0,4.70588,1,0,0,1,0,0,.238434
6841,597742.750,14.1258,2.34375,-.78125,2.048,33.3333,1,16.5,0,-10.1569,0,71.6,3.29,4.35294,9.41177,9.41177,0,0,13.92,197.6,850.75,8.07783,0,4.70588,1,0,0,1,0,0,.232031
6842,597743.000,14.1258,2.34375,-.78125,2.048,33.3333,1,16.5,0,-10.1569,0,71.6,3.27,4.35294,9.41177,9.41177,0,0,13.92,197.6,840,8.07783,0,4.70588,1,0,0,1,0,0,.233571
6843,597743.250,14.2406,1.5625,-.78125,2.048,33.3333,1,18,0,-10.1569,0,71.6,3.35,4.49804,9.41177,9.41177,0,0,13.92,197.6,837.5,8.07783,0,4.70588,1,0,0,1,0,0,.24
6844,597743.500,14.2406,2.34375,-.78125,2.048,33.3333,1,16.5,0,-10.0118,0,71.6,3.31,4.49804,9.41177,9.41177,0,0,13.92,197.6,838.75,8.07783,0,4.70588,1,0,0,1,0,1,.236781
6845,597743.750,14.3555,2.34375,-.78125,2.048,33.3333,1,16.5,0,-10.0118,0,71.6,3.31,4.49804,9.41177,9.41177,0,0,13.92,197.6,852,7.45645,0,4.70588,1,0,0,1,0,1,.233099
6846,597744.000,14.4703,2.34375,-.78125,2.048,33.3333,1,16.5,0,-10.1569,0,71.6,3.31,4.49804,9.41177,9.41177,0,0,13.92,197.6,845.25,6.83508,0,4.70588,1,0,0,1,0,1,.23496
6847,597744.250,14.5852,3.125,-.78125,2.048,33.3333,1,16.5,0,-10.1569,0,71.6,3.33,4.49804,9.41177,9.41177,0,0,13.84,197.6,849,6.21371,0,4.70588,1,0,0,1,0,1,.235336
6848,597744.500,14.4703,3.90625,-.78125,2.048,33.3333,1,16.5,0,-10.1569,0,71.6,3.27,4.49804,9.41177,9.41177,0,0,13.84,197.6,844.5,6.21371,0,4.70588,1,0,0,1,0,1,.232327
6849,597744.750,14.4703,3.90625,-.78125,2.048,33.3333,1,17,0,-10.1569,0,71.6,3.31,4.49804,9.41177,9.41177,0,0,13.92,197.6,839.5,5.59234,0,4.70588,1,0,0,1,0,1,.236569
6850,597745.000,14.3555,3.90625,-.78125,2.048,33.3333,1,16.5,0,-10.1569,0,71.6,3.33,4.49804,9.41177,9.41177,0,0,13.92,197.6,843.5,5.59234,0,4.70588,1,0,0,1,0,1,.23687
6851,597745.250,14.3555,3.90625,-.78125,2.048,33.3333,1,16,0,-10.1569,0,73.4,3.31,4.35294,9.41177,9.41177,0,0,13.84,197.6,842,4.97097,0,4.70588,1,0,0,1,0,1,.235867
6852,597745.500,14.1258,3.125,-.78125,2.048,33.3333,1,16.5,0,-10.1569,0,73.4,3.29,4.35294,9.41177,9.41177,0,0,13.84,197.6,851,4.97097,0,4.70588,1,0,0,1,0,1,.231962
6853,597745.750,14.1258,3.125,-.78125,2.048,33.3333,1,16,0,-10.1569,0,73.4,3.29,4.35294,9.41177,9.41177,0,0,13.92,197.6,846.75,4.3496,0,4.70588,1,0,0,1,0,1,.233127
6854,597746.000,14.1258,3.125,-.78125,2.048,33.3333,1,16.5,0,-10.1569,0,73.4,3.33,4.35294,9.41177,9.41177,0,0,13.92,197.6,856,4.3496,0,4.70588,1,0,0,1,0,1,.233411
6855,597746.250,14.1258,3.125,-.78125,2.048,33.3333,1,18.5,0,-10.1569,0,73.4,3.31,4.35294,9.41177,9.41177,0,0,13.92,197.6,819.25,3.72823,0,4.70588,1,0,0,1,0,1,.242417
6856,597746.500,14.1258,3.125,-.78125,2.048,33.3333,1,18,0,-10.1569,0,73.4,3.4,4.49804,9.41177,9.41177,0,0,13.92,197.6,834.25,3.72823,0,4.70588,1,0,0,1,0,1,.244531
6857,597746.750,14.2406,3.125,-.78125,2.048,33.3333,1,16.5,0,-10.1569,0,73.4,3.31,4.49804,9.41177,9.41177,0,0,13.76,197.6,829.75,3.72823,0,4.70588,1,0,0,1,0,1,.239349
6858,597747.000,14.1258,2.34375,-.78125,2.048,33.3333,1,17.5,0,-10.1569,0,73.4,3.31,4.49804,9.41177,9.41177,0,0,13.76,197.6,830.75,3.72823,0,4.70588,1,0,0,1,0,1,.239061
6859,597747.250,14.1258,2.34375,-.78125,2.048,33.3333,1,16,0,-10.1569,0,73.4,3.35,4.49804,9.41177,9.41177,0,0,13.84,197.6,842.75,3.72823,0,4.70588,1,0,0,1,0,1,.238505
6860,597747.500,14.1258,1.5625,-.78125,2.048,33.3333,1,16.5,0,-10.1569,0,73.4,3.33,4.49804,9.41177,9.41177,0,0,13.84,197.6,838.5,3.72823,0,4.70588,1,0,0,1,0,1,.238283
6861,597747.750,14.1258,1.5625,-.78125,2.048,33.3333,1,16,0,-10.1569,0,73.4,3.29,4.49804,9.41177,9.41177,0,0,13.84,197.6,833.75,3.72823,0,4.70588,1,0,0,1,0,1,.236762
6862,597748.000,14.1258,1.5625,-.78125,2.048,33.3333,1,16.5,0,-10.1569,0,73.4,3.31,4.49804,9.41177,9.41177,0,0,13.84,197.6,840,3.72823,0,4.70588,1,0,0,1,0,1,.236429
6863,597748.250,14.2406,1.5625,-.78125,2.048,33.3333,1,16.5,0,-10.1569,0,73.4,3.31,4.49804,9.41177,9.41177,0,0,13.84,197.6,895.5,3.72823,0,4.70588,1,0,0,1,0,1,.221776
6864,597748.500,14.2406,1.5625,-.78125,2.048,33.3333,1,17.5,0,-10.1569,0,73.4,3.29,4.49804,9.41177,9.41177,0,0,13.84,197.6,828,3.72823,0,4.70588,1,0,0,1,0,1,.238406
6865,597748.750,14.2406,1.5625,-.78125,2.048,33.3333,1,17,0,-10.1569,0,73.4,3.29,4.49804,9.41177,9.41177,0,0,13.84,197.6,832,3.72823,0,4.70588,1,0,0,1,0,1,.23726
6866,597749.000,14.2406,1.5625,-.78125,2.048,33.3333,1,17,0,-10.1569,0,73.4,3.35,4.49804,9.41177,9.41177,0,0,13.84,197.6,822,3.72823,0,4.70588,1,0,0,1,0,1,.244526
6867,597749.250,14.3555,1.5625,-.78125,2.048,33.3333,1,18,0,-10.1569,0,73.4,3.33,4.49804,9.41177,9.41177,0,0,13.92,197.6,826.5,3.72823,0,4.70588,1,0,0,1,0,1,.241742
6868,597749.500,14.3555,1.5625,-.78125,2.048,33.3333,1,16,0,-10.1569,0,73.4,3.27,4.49804,9.41177,9.41177,0,0,13.92,197.6,836,3.72823,0,4.70588,1,0,0,1,0,1,.234689
6869,597749.750,14.3555,1.5625,-.78125,2.048,33.3333,1,17,0,-10.1569,0,73.4,3.31,4.49804,9.41177,9.41177,0,0,14,197.6,833.75,3.72823,0,4.70588,1,0,0,1,0,1,.238201
6870,597750.000,14.3555,2.34375,-.78125,2.048,33.3333,1,16,0,-10.1569,0,73.4,3.29,4.49804,9.41177,9.41177,0,0,14,197.6,830.25,3.72823,0,4.70588,1,0,0,1,0,1,.23776
6871,597750.250,14.2406,1.5625,-.78125,2.048,33.3333,1,16.5,0,-10.1569,0,73.4,3.29,4.49804,9.41177,9.41177,0,0,13.92,197.6,841,3.72823,0,4.70588,1,0,0,1,0,1,.234721
6872,597750.500,14.2406,1.5625,-.78125,2.048,33.3333,1,16,0,-10.1569,0,73.4,3.29,4.49804,9.41177,9.41177,0,0,13.92,197.6,828,3.72823,0,4.70588,1,0,0,1,0,1,.238406
6873,597750.750,14.2406,1.5625,-.78125,2.048,33.3333,1,17.5,0,-10.1569,0,73.4,3.31,4.49804,9.41177,9.41177,0,0,13.92,197.6,831.25,4.3496,0,4.70588,1,0,0,1,0,1,.238917
6874,597751.000,14.2406,1.5625,-.78125,2.048,33.3333,1,17,0,-10.0118,0,73.4,3.31,4.49804,9.41177,9.41177,0,0,13.92,197.6,821.75,4.3496,0,4.70588,1,0,0,1,0,1,.241679
6875,597751.250,14.3555,2.34375,-.78125,2.048,33.3333,1,17,0,-10.0118,0,73.4,3.27,4.49804,9.41177,9.41177,0,0,13.84,197.6,834.75,3.72823,0,4.70588,1,0,0,1,0,1,.23504
6876,597751.500,14.3555,2.34375,-.78125,2.048,33.3333,1,16,0,-10.0118,0,73.4,3.29,4.49804,9.41177,9.41177,0,0,13.84,197.6,833.5,3.72823,0,4.70588,1,0,0,1,0,1,.236833
6877,597751.750,14.3555,2.34375,-.78125,2.048,33.3333,1,18.5,0,-10.1569,0,73.4,3.35,4.49804,9.41177,9.41177,0,0,14,197.6,812.75,3.72823,0,4.70588,1,0,0,1,0,1,.247309
6878,597752.000,14.3555,2.34375,-.78125,2.048,33.3333,1,17.5,0,-10.0118,0,73.4,3.29,4.49804,9.41177,9.41177,0,0,14,197.6,826.75,3.72823,0,4.70588,1,0,0,1,0,1,.238766
6879,597752.250,14.3555,3.125,-.78125,2.048,33.3333,1,16,0,-10.0118,0,73.4,3.27,4.49804,9.41177,9.41177,0,0,13.92,197.6,824.5,3.10686,0,5.4902,1,0,0,1,0,1,.237962
6880,597752.500,14.2406,2.34375,-.78125,2.304,33.3333,1,18.5,0,-9.72157,0,73.4,4.13,4.78824,9.41177,9.41177,0,0,13.92,197.6,817,3.10686,0,5.4902,1,1,0,1,0,1,.303305
6881,597752.750,14.3555,3.125,-.78125,2.304,33.3333,1,16.5,0,-9.43137,0,73.4,4.08,5.07843,9.41177,9.41177,0,0,13.84,197.6,815,3.10686,0,5.4902,1,1,0,1,0,1,.300368
6882,597753.000,14.3555,3.125,-.78125,2.304,33.3333,1,16,0,-9.43137,0,73.4,3.97,5.07843,9.41177,9.41177,0,0,13.84,197.6,842,3.10686,0,5.4902,1,1,0,1,0,1,.282898
6883,597753.250,14.3555,3.125,-.78125,2.304,33.3333,1,12.5,0,-9.43137,0,73.4,3.99,5.07843,9.41177,9.41177,0,0,13.84,197.6,854.5,2.48548,0,5.4902,1,1,0,1,0,1,.280164
6884,597753.500,14.2406,3.125,-.78125,2.304,33.3333,1,14.5,0,-9.57647,0,73.4,3.99,5.07843,9.41177,9.41177,0,0,13.84,197.6,862.25,2.48548,0,5.4902,1,1,0,1,0,1,.277646
6885,597753.750,14.2406,2.34375,-.78125,2.304,33.3333,1,9.5,0,-9.57647,0,73.4,3.99,5.07843,9.41177,9.41177,0,0,13.92,197.6,856.5,2.48548,0,5.4902,1,1,0,1,0,1,.27951
6886,597754.000,14.3555,3.125,-.78125,2.304,33.3333,1,13.5,0,-9.57647,0,73.4,3.94,5.07843,9.41177,9.41177,0,0,13.92,197.6,826,2.48548,0,5.4902,1,1,0,1,0,1,.286199
6887,597754.250,14.3555,3.125,-.78125,2.304,33.3333,1,13,0,-9.43137,0,73.4,4.05,5.07843,9.41177,9.41177,0,0,13.84,197.6,813.5,1.86411,0,5.4902,1,1,0,1,0,1,.298709
6888,597754.500,14.3555,3.125,-.78125,2.304,33.3333,1,13.5,0,-9.43137,0,73.4,3.94,5.22353,9.41177,9.41177,0,0,13.84,197.6,826.25,1.86411,0,5.4902,1,1,0,1,0,1,.286112
6889,597754.750,14.2406,3.125,-.78125,2.304,33.3333,1,11,0,-9.43137,0,73.4,4.02,5.22353,9.41177,9.41177,0,0,13.76,197.6,834.75,1.86411,0,5.4902,1,1,0,1,0,1,.288949
6890,597755.000,14.2406,2.34375,-.78125,2.304,33.3333,1,12,0,-9.43137,0,73.4,3.91,5.07843,9.41177,9.41177,0,0,13.76,197.6,834.5,1.86411,0,5.4902,1,1,0,1,0,1,.281126
