sample,time,F_AFR,F_AFR_C_%,F_AFR_L_%,IPW_ms,FPDC_%,IAM,IGN_T_deg,IGN_FLKC,Boost_psi,WGDC_%,IAT_F,MAF_g/s,MAP_psi,VVT_DC_L,VVT_DC_R,VVT_Adv_L,VVT_Adv_R,Batt_V,ECT_F,RPM,MPH,Gas_Pedal,Throttle_%,Ign_Sw,A/C_Sw,Defog_Sw,Blower_Sw,Clutch_Sw,Brake_Sw,Load_g/rev
964,188192.250,14.9297,3.90625,-8.59375,2.048,33.3333,1,33.5,0,-9.72157,0,71.6,13.81,4.78824,9.41177,9.41177,0,0,13.92,181.4,2662.5,38.525,8.23529,10.5882,1,0,0,1,0,0,.311211
965,188192.500,14.8148,5.46875,-8.59375,2.048,33.3333,1,33.5,0,-9.72157,0,71.6,13.33,4.78824,9.41177,9.41177,0,0,14,181.4,2626.25,38.525,7.84314,10.5882,1,0,0,1,0,0,.304541
966,188192.750,14.7,6.25,-8.59375,2.048,33.3333,1,33.5,0,-9.72157,0,71.6,12.66,4.64314,9.41177,9.41177,0,0,14,181.4,2637.25,38.525,8.23529,10.5882,1,0,0,1,0,0,.288027
967,188193.000,14.7,7.03125,-8.59375,2.048,33.3333,1,34,0,-9.72157,0,71.6,13.78,4.64314,9.41177,9.41177,0,0,13.92,181.4,2626.5,38.525,7.84314,10.5882,1,0,0,1,0,0,.314792
968,188193.250,14.5852,7.03125,-8.59375,2.048,33.3333,1,34,0,-9.72157,0,71.6,13.61,4.64314,9.41177,9.41177,0,0,13.92,181.4,2623,38.525,8.23529,10.5882,1,0,0,1,0,0,.311323
969,188193.500,14.5852,7.03125,-8.59375,2.048,33.3333,1,34,0,-9.72157,0,71.6,13.27,4.64314,9.41177,9.41177,0,0,14.08,181.4,2621,38.525,8.23529,10.5882,1,0,0,1,0,0,.303777
970,188193.750,14.4703,7.03125,-8.59375,2.048,33.3333,1,34,0,-9.72157,0,71.6,13.51,4.64314,9.41177,9.41177,0,0,14.08,181.4,2612.5,38.525,8.23529,10.5882,1,0,0,1,0,0,.310277
971,188194.000,14.2406,6.25,-8.59375,2.048,33.3333,1,34,0,-9.72157,0,71.6,13.02,4.64314,9.41177,9.41177,0,0,14.08,181.4,2645.5,38.525,8.23529,10.5882,1,0,0,1,0,0,.295294
972,188194.250,14.3555,5.46875,-8.59375,2.048,33.3333,1,33.5,0,-9.86667,0,71.6,13.59,4.64314,9.41177,9.41177,0,0,14.08,181.4,2641.5,38.525,8.23529,10.5882,1,0,0,1,0,0,.308688
973,188194.500,14.2406,4.6875,-8.59375,2.048,33.3333,1,33.5,0,-9.72157,0,71.6,13.84,4.64314,9.41177,9.41177,0,0,14.08,181.4,2666.75,39.1464,8.23529,10.9804,1,0,0,1,0,0,.31139
974,188194.750,14.3555,3.90625,-8.59375,2.048,33.3333,1,33.5,0,-9.72157,0,71.6,13.84,4.64314,9.41177,9.41177,0,0,14.08,181.4,2654.75,39.1464,8.23529,10.5882,1,0,0,1,0,0,.312798
975,188195.000,14.3555,3.125,-8.59375,2.048,33.3333,1,33.5,0,-9.72157,0,71.6,13.83,4.64314,9.41177,9.41177,0,0,14.08,181.4,2688.75,39.1464,8.23529,10.5882,1,0,0,1,0,0,.308619
976,188195.250,14.3555,3.125,-8.59375,2.048,33.3333,1,33.5,0,-9.72157,0,71.6,13.84,4.64314,9.41177,9.41177,0,0,14.08,181.4,2697.75,39.1464,8.23529,10.9804,1,0,0,1,0,0,.307812
977,188195.500,14.4703,3.125,-8.59375,2.048,33.3333,1,33,0,-9.72157,0,71.6,14.36,4.78824,9.41177,9.41177,0,0,13.84,181.4,2698,39.7678,8.62745,10.9804,1,0,0,1,0,0,.319348
978,188195.750,14.5852,3.90625,-8.59375,2.048,33.3333,1,33,0,-9.72157,0,71.6,14.28,4.78824,9.41177,9.41177,0,0,13.84,181.4,2707.25,39.7678,8.62745,10.9804,1,0,0,1,0,0,.316483
979,188196.000,14.5852,4.6875,-8.59375,2.304,33.3333,1,33.5,0,-9.57647,0,71.6,14.7,4.93333,9.41177,9.41177,0,0,14.08,181.4,2736.5,39.7678,9.01961,11.3725,1,0,0,1,0,0,.32231
980,188196.250,14.8148,6.25,-8.59375,2.304,33.3333,1,33.5,0,-9.43137,0,71.6,14.79,5.07843,9.41177,9.41177,0,0,14.08,181.4,2740.25,39.7678,9.80392,11.3725,1,0,0,1,0,0,.323839
981,188196.500,14.5852,6.25,-8.59375,2.304,33.3333,1,33.5,0,-9.28627,0,71.6,15.84,5.22353,9.41177,9.41177,0,0,14,181.4,2730,39.7678,9.80392,12.549,1,0,0,1,0,0,.348132
982,188196.750,14.4703,6.25,-8.59375,2.304,33.3333,1,33.5,0,-9.28627,0,71.6,14.99,5.22353,9.41177,9.41177,0,0,14,181.4,2733.25,40.3891,9.41177,11.7647,1,0,0,1,0,0,.329059
983,188197.000,14.3555,5.46875,-8.59375,2.304,33.3333,1,33,0,-9.57647,0,71.6,14.25,4.78824,9.41177,9.41177,0,0,14.08,181.4,2737,39.7678,8.23529,10.9804,1,0,0,1,0,0,.312386
984,188197.250,14.3555,3.90625,-8.59375,2.048,33.3333,1,33,0,-9.72157,0,71.6,14.43,4.78824,9.41177,9.41177,0,0,14.08,181.4,2756.5,40.3891,8.23529,10.9804,1,0,0,1,0,0,.314094
985,188197.500,14.4703,3.90625,-8.59375,2.304,33.3333,1,33,0,-9.57647,0,71.6,14.3,4.78824,9.41177,9.41177,0,0,13.92,181.4,2730,40.3891,8.62745,10.9804,1,0,0,1,0,0,.314286
986,188197.750,14.4703,4.6875,-8.59375,2.048,33.3333,1,33,0,-9.72157,0,71.6,13.9,4.78824,9.41177,9.41177,0,0,13.92,181.4,2744.5,40.3891,8.23529,10.9804,1,0,0,1,0,0,.30388
987,188198.000,14.4703,4.6875,-8.59375,2.048,33.3333,1,32.5,0,-9.72157,0,71.6,14.06,4.64314,9.41177,9.41177,0,0,13.92,181.4,2770.75,40.3891,7.05882,10.5882,1,0,0,1,0,0,.304466
988,188198.250,14.2406,3.90625,-8.59375,1.792,33.3333,1,30,0,-10.5922,0,71.6,7.76,3.77255,9.41177,9.41177,0,0,13.92,181.4,2740.25,40.3891,0,8.23529,1,0,0,1,1,0,.169911
989,188198.500,13.5516,1.5625,-7.8125,.768,33.3333,1,25.5,0,-11.0275,0,71.6,6.78,3.33726,9.41177,9.41177,0,0,14.16,181.4,2729,40.3891,0,7.84314,1,0,0,1,1,0,.149066
990,188198.750,16.9969,0,-7.03125,.768,33.3333,1,24,0,-11.0275,0,71.6,6.81,3.48235,9.41177,9.41177,0,0,14.16,181.4,2447,39.7678,0,7.84314,1,0,0,1,1,1,.16698
991,188199.000,20.3273,0,-7.03125,.768,33.3333,1,24,0,-11.1725,0,71.6,5.61,3.33726,9.41177,9.41177,0,0,14.08,181.4,2164.5,39.1464,0,7.05882,1,0,0,1,1,1,.155509
992,188199.250,20.3273,0,-6.25,.768,33.3333,1,24,0,-11.0275,0,71.6,5.17,3.33726,9.41177,9.41177,1,0,14.08,181.4,1813.75,39.1464,0,6.27451,1,0,0,1,1,1,.171027
993,188199.500,20.3273,0,-6.25,.768,33.3333,1,19,0,-10.8824,0,71.6,5.11,3.48235,9.41177,9.41177,1,0,14.16,181.4,1476.25,38.525,0,6.27451,1,0,0,1,1,1,.207688
994,188199.750,20.3273,0,-5.46875,.768,33.3333,1,17,0,-10.5922,0,71.6,4.24,3.77255,9.41177,9.41177,1,0,14.16,181.4,1140.25,37.9036,0,5.4902,1,0,0,1,1,1,.223109
995,188200.000,20.3273,0,-5.46875,2.048,33.3333,1,21,0,-10.302,0,71.6,3.83,4.06275,9.41177,9.41177,1,1,14.16,181.4,819.5,37.2823,0,5.09804,1,0,0,1,1,1,.280415
996,188200.250,20.3273,0,-3.125,2.304,33.3333,1,21,0,-9.72157,0,71.6,3.81,4.64314,9.41177,9.41177,0,0,14.16,181.4,792.75,36.6609,0,5.09804,1,0,0,1,1,1,.288363
997,188200.500,20.3273,0,-3.125,2.304,33.3333,1,16.5,0,-9.57647,0,71.6,3.76,4.78824,9.41177,9.41177,0,0,14.08,181.4,854.75,35.4182,0,5.09804,1,0,0,1,1,1,.263937
998,188200.750,20.3273,0,-3.125,2.304,33.3333,1,13,0,-9.57647,0,71.6,3.73,4.78824,9.41177,9.41177,0,0,14.08,181.4,870.75,34.7968,0,5.09804,1,0,0,1,1,1,.25702
999,188201.000,15.6187,0,-3.125,2.304,33.3333,1,12,0,-9.72157,0,71.6,3.71,4.78824,9.41177,9.41177,0,0,13.92,181.4,892.5,33.554,0,5.09804,1,0,0,1,1,1,.249412
1000,188201.250,13.3219,-3.90625,-3.125,2.048,33.3333,1,16,0,-9.72157,0,73.4,3.73,4.64314,9.41177,9.41177,0,0,13.92,181.4,875.5,31.6899,0,5.09804,1,0,0,1,1,1,.255625
1001,188201.500,13.4367,-3.125,-3.125,2.048,33.3333,1,17.5,0,-9.72157,0,73.4,3.6,4.64314,9.41177,9.41177,0,0,14.08,181.4,840.75,30.4472,0,5.09804,1,0,0,1,1,1,.256913
1002,188201.750,13.8961,-.78125,-3.125,2.048,33.3333,1,18.5,0,-9.72157,0,73.4,3.58,4.78824,9.41177,9.41177,0,0,14.08,181.4,852.5,29.2044,0,5.09804,1,0,0,1,1,1,.251965
1003,188202.000,14.1258,0,-3.125,2.048,33.3333,1,18,0,-9.72157,0,73.4,3.53,4.64314,9.41177,9.41177,0,0,14.08,181.4,836.75,27.3403,0,5.09804,1,0,0,1,1,1,.253122
1004,188202.250,14.0109,.78125,-3.125,2.048,33.3333,1,18,0,-9.72157,0,73.4,3.44,4.64314,9.41177,9.41177,0,0,14.08,181.4,848.5,25.4762,0,5.09804,1,0,0,1,1,1,.243253
1005,188202.500,13.6664,.78125,-3.125,2.048,33.3333,1,17.5,0,-9.72157,0,73.4,3.51,4.64314,9.41177,9.41177,0,0,14.08,181.4,841.25,23.6121,0,5.09804,1,0,0,1,1,1,.250342
1006,188202.750,13.5516,1.5625,-3.125,2.048,33.3333,1,18,0,-9.72157,0,73.4,3.48,4.64314,9.41177,9.41177,0,0,14.08,181.4,845.75,21.748,0,5.09804,1,0,0,1,1,1,.246881
1007,188203.000,13.5516,1.5625,-3.125,2.048,33.3333,1,17.5,0,-9.72157,0,73.4,3.46,4.64314,9.41177,9.41177,0,0,14.16,181.4,835,19.8839,0,5.09804,1,0,0,1,1,1,.248623
1008,188203.250,13.5516,1.5625,-3.125,2.048,33.3333,1,18,0,-9.72157,0,73.4,3.5,4.64314,9.41177,9.41177,0,0,14.16,181.4,845.75,18.0198,0,5.09804,1,1,0,1,1,1,.2483
1009,188203.500,13.5516,2.34375,-3.125,2.048,33.3333,1,19,0,-9.72157,0,73.4,3.86,4.78824,9.41177,9.41177,0,0,14.16,181.4,816.25,16.777,0,5.4902,1,1,0,1,1,1,.283737
1010,188203.750,13.4367,2.34375,-3.125,2.304,33.3333,1,20.5,0,-9.43137,0,73.4,3.91,4.93333,9.41177,9.41177,0,0,14.16,181.4,802.75,15.5343,0,5.88235,1,1,0,1,1,1,.292245
1011,188204.000,13.5516,3.125,-3.125,2.304,33.3333,1,21,0,-9.28627,0,73.4,3.89,5.22353,9.41177,9.41177,0,0,14,181.4,779.25,14.9129,0,5.4902,1,1,0,1,1,1,.299519
1012,188204.250,13.5516,3.125,-3.125,2.56,33.3333,1,21,0,-8.99608,0,73.4,4.45,5.51373,9.41177,9.41177,0,0,14,181.4,731,14.2915,0,6.27451,1,1,0,1,1,1,.365253
1013,188204.500,13.5516,3.125,-3.125,2.816,33.3333,1,21,0,-8.56078,0,73.4,4.5,5.94902,9.41177,9.41177,0,1,14.08,181.4,693,13.6702,0,6.27451,1,1,0,1,1,1,.38961
1014,188204.750,13.4367,2.34375,-3.125,3.072,33.3333,1,21,0,-7.98039,0,73.4,4.87,6.38431,9.41177,9.41177,0,0,14.08,181.4,701.5,13.0488,0,6.27451,1,1,0,1,1,0,.416536
1015,188205.000,13.207,.78125,-3.125,2.816,33.3333,1,19,0,-7.83529,0,73.4,4.96,6.67451,41.5686,49.4118,0,0,13.84,181.4,756.75,13.0488,34.902,10.1961,1,1,0,1,1,0,.393261
1016,188205.250,13.4367,.78125,-3.90625,6.144,33.3333,1,-20,0,-1.01569,0,73.4,16.22,13.349,9.41177,9.41177,0,3,13.84,181.4,1096.5,13.0488,.784314,8.23529,1,1,0,1,1,0,.887551
1017,188205.500,12.7477,-4.6875,-3.90625,3.84,66.6667,1,11.5,0,-5.22353,0,73.4,16.53,9.28627,45.4902,53.3333,6,7,13.92,181.4,1455.75,13.0488,13.7255,13.3333,1,1,0,1,1,0,.681298
1018,188205.750,14.9297,3.125,-3.90625,5.888,66.6667,1,23.5,0,-3.04706,0,73.4,24.04,11.3176,42.7451,49.8039,16,18,13.92,181.4,1349,13.0488,31.7647,22.3529,1,1,0,1,1,0,1.06924
1019,188206.000,13.6664,3.90625,-4.6875,7.168,66.6667,1,13.5,0,-.580392,0,73.4,27.64,13.9294,36.8627,44.3137,19,19,14,181.4,1412.75,13.6702,32.1569,25.8824,1,1,0,1,1,0,1.17388
1020,188206.250,12.7477,-4.6875,-5.46875,6.656,66.6667,1,14,0,-.435294,0,73.4,28.67,14.0745,38.4314,46.6667,18,17,14,181.4,1482,14.2915,31.7647,25.4902,1,1,0,1,1,0,1.16073
1021,188206.500,13.7813,-3.125,-5.46875,6.912,66.6667,1,14.5,0,-.145098,0,73.4,31.11,14.2196,40,49.4118,16,15,13.76,181.4,1581.25,14.9129,31.3725,25.4902,1,1,0,1,1,0,1.18046
1022,188206.750,13.6664,-2.34375,-5.46875,7.168,66.6667,1,13.5,0,0,0,73.4,33.7,14.3647,41.5686,49.8039,15,14,13.76,181.4,1666.25,16.1557,31.3725,25.098,1,1,0,1,1,0,1.2135
1023,188207.000,13.6664,-1.5625,-6.25,7.168,66.6667,1,14.5,0,.290196,0,73.4,35.93,14.6549,41.9608,49.4118,14,14,14,181.4,1752.75,16.777,30.5882,24.7059,1,1,0,1,1,0,1.22995
1024,188207.250,13.6664,-1.5625,-6.25,6.912,66.6667,1,17,0,.145098,0,73.4,37.22,14.6549,43.1373,50.1961,14,14,14,181.4,1875.5,18.0198,28.2353,23.9216,1,1,0,1,0,0,1.19072
1025,188207.500,13.7813,-.78125,-8.59375,5.888,66.6667,1,23,0,-.870588,0,73.4,32.77,13.349,43.1373,49.8039,14,15,13.92,181.4,1962.25,19.2625,22.7451,18.4314,1,1,0,1,0,0,1.00201
1026,188207.750,13.7813,0,-8.59375,5.632,66.6667,1,29.5,0,-1.88627,0,73.4,32.59,12.4784,45.8824,52.1569,14,16,13.92,181.4,2045.5,19.8839,22.3529,18.0392,1,1,0,1,0,0,.955952
1027,188208.000,13.7813,0,-8.59375,5.632,66.6667,1,31.5,0,-2.17647,0,73.4,35.63,12.0431,44.3137,51.3725,18,17,14,181.4,2125.5,20.5052,19.6078,17.2549,1,1,0,1,0,0,1.00579
1028,188208.250,13.6664,0,-8.59375,4.096,66.6667,1,41,0,-5.51373,0,73.4,18.04,8.85098,47.8431,55.2941,21,21,14,181.4,2188.5,21.1266,0,8.23529,1,1,0,1,1,0,.494585
1029,188208.500,13.0922,-1.5625,-7.8125,.768,33.3333,1,35,0,-9.86667,0,73.4,5.72,4.49804,9.41177,9.41177,0,0,14,181.4,2154.5,21.748,0,7.45098,1,1,0,1,1,0,.159294
1030,188208.750,15.5039,3.90625,-7.8125,.768,33.3333,1,25,0,-10.5922,0,73.4,5.52,3.91765,9.41177,9.41177,0,0,14,181.4,1913.75,21.748,0,7.05882,1,1,0,1,1,0,.173063
1031,188209.000,16.6523,0,-7.03125,.768,33.3333,1,21,0,-10.5922,0,73.4,4.9,3.77255,9.41177,9.41177,0,0,13.92,181.4,1645.5,21.1266,0,5.88235,1,1,0,1,1,0,.178669
1032,188209.250,18.7195,0,-6.25,.768,33.3333,1,17.5,0,-10.7373,0,73.4,4.48,3.62745,9.41177,9.41177,0,0,13.92,181.4,1288.75,21.1266,0,5.88235,1,1,0,1,1,1,.208574
1033,188209.500,20.3273,0,-6.25,2.304,33.3333,1,22,0,-10.0118,0,73.4,5.05,4.35294,9.41177,9.41177,0,0,14.08,181.4,928,20.5052,0,6.27451,1,1,0,1,1,1,.326509
1034,188209.750,20.3273,0,-6.25,2.304,33.3333,1,22,0,-9.57647,0,73.4,4.62,4.93333,9.41177,9.41177,0,0,14.08,181.4,932.25,20.5052,0,5.88235,1,1,0,1,1,1,.297345
1035,188210.000,17.6859,0,-5.46875,2.304,33.3333,1,22,0,-9.43137,0,73.4,4.5,4.93333,9.41177,9.41177,0,0,14,181.4,931.25,19.8839,0,5.88235,1,1,0,1,1,1,.289933
1036,188210.250,13.6664,-2.34375,-3.125,2.304,33.3333,1,22,0,-9.43137,0,73.4,4.48,5.07843,9.41177,9.41177,0,0,14,181.4,907.25,19.2625,0,5.88235,1,1,0,1,1,1,.29628
1037,188210.500,13.3219,-4.6875,-3.125,2.304,33.3333,1,22,0,-9.28627,0,73.4,4.42,5.07843,9.41177,9.41177,0,0,14,181.4,890.5,18.6411,0,5.88235,1,1,0,1,1,1,.29781
1038,188210.750,13.5516,-3.125,-3.125,2.304,33.3333,1,22,0,-9.28627,0,73.4,4.56,5.22353,9.41177,9.41177,0,0,14,181.4,859.5,18.6411,0,5.88235,1,1,0,1,1,1,.318325
1039,188211.000,13.8961,-1.5625,-3.125,2.304,33.3333,1,22,0,-9.14118,0,73.4,4.33,5.22353,9.41177,9.41177,0,0,14,181.4,853.5,18.0198,0,5.88235,1,1,0,1,1,1,.304394
1040,188211.250,13.7813,-1.5625,-3.125,2.304,33.3333,1,22,0,-9.14118,0,73.4,4.27,5.22353,9.41177,9.41177,0,0,14,181.4,841.25,17.3984,0,5.88235,1,1,0,1,1,1,.304547
1041,188211.500,13.6664,-1.5625,-3.125,2.304,33.3333,1,22,0,-9.14118,0,73.4,4.3,5.36863,9.41177,9.41177,0,0,14,181.4,850,17.3984,0,5.88235,1,1,0,1,1,1,.303529
1042,188211.750,13.4367,-1.5625,-3.125,2.304,33.3333,1,22,0,-9.14118,0,73.4,4.05,5.22353,9.41177,9.41177,0,0,14,181.4,828.25,16.777,0,5.88235,1,1,0,1,1,1,.29339
1043,188212.000,13.4367,-1.5625,-3.125,2.304,33.3333,1,22,0,-9.14118,0,73.4,4.13,5.22353,9.41177,9.41177,0,0,14,181.4,830.5,16.1557,0,5.88235,1,1,0,1,1,1,.298374
1044,188212.250,13.5516,-.78125,-3.125,2.304,33.3333,1,20.5,0,-9.14118,0,73.4,4.16,5.22353,9.41177,9.41177,0,0,14,181.4,815.75,16.1557,0,5.88235,1,1,0,1,1,1,.305976
1045,188212.500,13.5516,-.78125,-3.125,2.304,33.3333,1,21,0,-9.14118,0,73.4,4.1,5.36863,9.41177,9.41177,0,0,13.92,181.4,811.25,15.5343,0,5.88235,1,1,0,1,1,1,.303236
1046,188212.750,13.5516,-.78125,-3.125,2.304,33.3333,1,21,0,-8.99608,0,73.4,4.08,5.36863,9.41177,9.41177,0,0,13.92,181.4,804,14.9129,0,5.88235,1,1,0,1,1,1,.304478
1047,188213.000,13.5516,0,-3.125,2.304,33.3333,1,20.5,0,-8.99608,0,73.4,4.02,5.36863,9.41177,9.41177,0,0,14,181.4,791,14.2915,0,5.4902,1,1,0,1,1,1,.30493
1048,188213.250,13.5516,0,-3.125,2.304,33.3333,1,21,0,-8.99608,0,73.4,3.86,5.36863,9.41177,9.41177,0,0,14,181.4,777.75,13.0488,0,5.4902,1,0,0,1,1,1,.297782
1049,188213.500,13.4367,0,-3.125,2.304,33.3333,1,16.5,0,-9.28627,0,73.4,3.4,5.07843,9.41177,9.41177,0,0,14.08,181.4,852.25,12.4274,0,5.09804,1,0,0,1,1,1,.239366
1050,188213.750,13.4367,0,-3.125,2.048,33.3333,1,14,0,-9.72157,0,73.4,3.42,4.78824,9.41177,9.41177,0,0,14.08,181.4,858,11.1847,0,5.09804,1,0,0,1,1,1,.239161
1051,188214.000,13.3219,-.78125,-3.125,2.048,33.3333,1,15,0,-9.72157,0,73.4,3.51,4.64314,9.41177,9.41177,0,0,13.92,181.4,844.75,10.5633,0,5.09804,1,0,0,1,1,1,.249305
1052,188214.250,13.4367,0,-3.125,2.048,33.3333,1,17.5,0,-9.72157,0,73.4,3.51,4.64314,9.41177,9.41177,0,0,13.92,181.4,833.75,9.32057,0,5.09804,1,0,0,1,1,1,.252594
1053,188214.500,13.6664,.78125,-3.125,2.048,33.3333,1,18.5,0,-9.72157,0,73.4,3.48,4.64314,9.41177,9.41177,0,0,14.16,181.4,821.5,8.6992,0,5.09804,1,0,0,1,1,1,.254169
1054,188214.750,13.7813,1.5625,-3.125,2.304,33.3333,1,20,0,-9.57647,0,73.4,3.86,4.78824,9.41177,9.41177,0,0,14.16,181.4,797.5,7.45645,0,5.4902,1,0,0,1,1,1,.290408
1055,188215.000,13.6664,1.5625,-3.125,2.304,33.3333,1,20,0,-9.28627,0,73.4,3.91,5.07843,9.41177,9.41177,0,0,14.08,181.4,805.25,6.83508,0,5.4902,1,0,0,1,1,1,.291338
1056,188215.250,13.6664,2.34375,-3.125,2.304,33.3333,1,16,0,-9.28627,0,73.4,3.86,5.07843,9.41177,9.41177,0,0,14.08,181.4,831.5,5.59234,0,5.88235,1,0,0,1,1,1,.278533
1057,188215.500,13.6664,3.125,-3.125,2.304,33.3333,1,15.5,0,-9.28627,0,73.4,3.91,5.07843,9.41177,9.41177,0,0,14.16,181.4,855.75,4.97097,0,5.4902,1,0,0,1,1,1,.274145
1058,188215.750,13.5516,2.34375,-3.125,2.048,33.3333,1,11.5,0,-9.57647,0,73.4,3.38,4.93333,9.41177,9.41177,0,0,14.16,181.4,874.5,4.97097,0,5.09804,1,0,0,1,1,1,.231904
1059,188216.000,13.5516,2.34375,-3.125,2.048,33.3333,1,15,0,-9.72157,0,73.4,3.42,4.64314,9.41177,9.41177,0,0,14.08,181.4,867,4.97097,0,5.09804,1,0,0,1,1,1,.236678
1060,188216.250,13.4367,2.34375,-3.125,2.048,33.3333,1,17.5,0,-9.72157,0,73.4,3.97,4.78824,9.41177,9.41177,0,0,14.08,181.4,827.25,4.97097,0,5.88235,1,0,0,1,1,1,.287942
1061,188216.500,13.7813,3.90625,-3.125,2.304,33.3333,1,20,0,-9.28627,0,73.4,4.3,5.07843,9.41177,9.41177,0,0,14.08,181.4,822.25,4.97097,0,5.88235,1,0,0,1,1,1,.313773
1062,188216.750,14.1258,5.46875,-3.125,2.56,33.3333,1,16,0,-9.14118,0,73.4,4.28,5.22353,9.41177,9.41177,0,0,14.08,181.4,852.75,4.3496,0,5.88235,1,0,0,1,1,0,.301143
1063,188217.000,13.8961,5.46875,-3.125,2.304,33.3333,1,8.5,0,-9.28627,0,73.4,4.08,5.07843,9.41177,9.41177,0,0,13.84,181.4,932.25,4.97097,0,5.09804,1,0,0,1,1,0,.262591
1064,188217.250,13.5516,3.90625,-3.125,2.048,33.3333,1,9.5,0,-9.72157,0,73.4,3.6,4.64314,9.41177,9.41177,0,0,13.84,181.4,936.5,4.97097,0,5.09804,1,0,0,1,1,0,.230646
1065,188217.500,13.4367,3.125,-3.125,2.048,33.3333,1,14.5,0,-9.72157,0,73.4,3.86,4.64314,9.41177,9.41177,0,0,14,181.4,911.25,4.97097,0,5.4902,1,0,0,1,1,0,.254156
1066,188217.750,13.5516,3.90625,-3.125,2.048,33.3333,1,16.5,0,-9.72157,0,73.4,4.22,4.78824,9.41177,9.41177,0,0,14,181.4,895.75,4.97097,0,5.88235,1,0,0,1,1,0,.282668
1067,188218.000,13.8961,4.6875,-3.125,2.304,33.3333,1,14,0,-9.43137,0,73.4,4.39,4.93333,9.41177,9.41177,0,0,14,181.4,911.5,4.97097,0,5.09804,1,0,0,1,1,0,.288974
1068,188218.250,14.0109,5.46875,-3.125,2.048,33.3333,1,12.5,0,-9.72157,0,73.4,3.63,4.64314,9.41177,9.41177,0,0,14,181.4,925.5,4.97097,0,5.4902,1,0,0,1,1,1,.235332
1069,188218.500,13.8961,5.46875,-3.125,2.048,33.3333,1,15,0,-9.72157,0,73.4,3.97,4.64314,9.41177,9.41177,0,0,13.92,181.4,910,4.97097,0,5.88235,1,0,0,1,1,1,.261758
1070,188218.750,13.7813,5.46875,-3.125,2.304,33.3333,1,17.5,0,-9.43137,0,73.4,4.5,4.93333,9.41177,9.41177,0,0,13.92,181.4,910.75,4.97097,0,5.88235,1,0,0,1,1,1,.296459
1071,188219.000,14.0109,6.25,-3.125,2.304,33.3333,1,16,0,-9.43137,0,73.4,4.42,5.07843,9.41177,9.41177,0,0,14.16,181.4,926.5,4.3496,0,5.88235,1,0,0,1,1,1,.286239
1072,188219.250,14.0109,6.25,-3.125,2.304,33.3333,1,16,0,-9.43137,0,73.4,4.48,5.07843,9.41177,9.41177,0,0,14.16,181.4,923,3.72823,0,5.88235,1,0,0,1,1,1,.291224
1073,188219.500,13.6664,5.46875,-3.125,2.304,33.3333,1,13.5,0,-9.43137,0,73.4,4.39,5.07843,9.41177,9.41177,0,0,14.08,181.4,941.25,3.10686,0,5.88235,1,0,0,1,1,1,.279841
1074,188219.750,13.4367,4.6875,-3.125,2.304,33.3333,1,11,0,-9.57647,0,73.4,3.81,4.78824,9.41177,9.41177,0,0,14.08,181.4,976,2.48548,0,5.09804,1,0,0,1,1,1,.234221
1075,188220.000,13.3219,3.90625,-3.125,2.048,33.3333,1,10,0,-9.86667,0,73.4,3.71,4.64314,9.41177,9.41177,0,0,14.08,181.4,940.25,1.86411,0,5.4902,1,0,0,1,1,1,.236746
1076,188220.250,13.4367,3.125,-3.125,2.56,33.3333,1,16,0,-9.28627,0,73.4,5.09,5.07843,9.41177,9.41177,0,0,14.08,181.4,855.5,0,0,6.27451,1,0,0,1,1,1,.356984
1077,188220.500,14.0109,4.6875,-3.125,2.56,33.3333,1,16,0,-8.99608,0,73.4,4.33,5.36863,9.41177,9.41177,0,0,14.08,181.4,843.75,0,0,5.88235,1,0,0,1,1,1,.307911
1078,188220.750,13.8961,5.46875,-3.90625,6.144,33.3333,1,15.5,0,-.435294,0,73.4,46.86,14.0745,46.6667,54.1176,1,0,14.08,181.4,896.25,0,21.1765,98.0392,1,0,0,1,1,0,3.13707
1079,188221.000,12.9773,-3.125,-3.125,3.84,66.6667,1,18,0,-5.80392,0,73.4,5.39,8.12549,9.41177,9.41177,0,0,13.92,181.4,1646.75,0,0,6.27451,1,0,0,1,1,0,.196387
1080,188221.250,12.9773,-5.46875,-3.90625,3.84,66.6667,1,23.5,0,-5.94902,0,73.4,19.16,8.41569,47.0588,54.5098,10,9,13.92,181.4,1338,0,18.0392,11.7647,1,0,0,1,1,0,.859193
1081,188221.500,15.6187,7.8125,-3.90625,4.864,66.6667,1,25.5,0,-4.78824,0,73.4,10.91,9.57647,40.7843,50.9804,25,19,14,181.4,1586,0,6.27451,8.23529,1,0,0,1,1,0,.412736
1082,188221.750,12.8625,-3.90625,-3.125,2.56,66.6667,1,31.5,0,-8.56078,0,73.4,5.4,5.94902,9.41177,9.41177,31,26,14,181.4,1505.75,1.86411,0,5.88235,1,0,0,1,1,0,.215175
1083,188222.000,13.5516,-2.34375,-3.125,2.304,33.3333,1,23,0,-9.28627,0,73.4,5.48,5.22353,9.41177,9.41177,7,11,14,181.4,1063.75,1.86411,11.3725,7.84314,1,0,0,1,1,0,.309095
1084,188222.250,14.5852,.78125,-3.125,3.072,33.3333,1,23,0,-7.98039,0,73.4,5.53,6.38431,9.41177,9.41177,1,1,14,181.4,794,2.48548,0,5.88235,1,0,0,1,1,0,.417884
