sample,time,F_AFR,F_AFR_C_%,F_AFR_L_%,IPW_ms,FPDC_%,IAM,IGN_T_deg,IGN_FLKC,Boost_psi,WGDC_%,IAT_F,MAF_g/s,MAP_psi,VVT_DC_L,VVT_DC_R,VVT_Adv_L,VVT_Adv_R,Batt_V,ECT_F,RPM,MPH,Gas_Pedal,Throttle_%,Ign_Sw,A/C_Sw,Defog_Sw,Blower_Sw,Clutch_Sw,Brake_Sw,Load_g/rev
1116,160048.250,14.5852,-1.5625,.78125,2.56,33.3333,1,15.5,0,-8.85098,0,91.4,5.08,5.51373,9.41177,9.41177,0,0,14.08,179.6,902.25,0,0,6.27451,1,1,0,1,0,1,.337822
1117,160048.500,14.5852,-1.5625,.78125,2.56,33.3333,1,15.5,0,-8.85098,0,91.4,4.93,5.51373,9.41177,9.41177,0,0,14,179.6,833.75,0,0,6.27451,1,1,0,1,0,1,.354783
1118,160048.750,14.5852,-1.5625,.78125,2.56,33.3333,1,14,0,-8.70588,0,91.4,5.05,5.51373,9.41177,9.41177,0,0,14,179.6,892.25,0,0,6.27451,1,1,0,1,0,1,.339591
1119,160049.000,14.5852,-1.5625,.78125,2.56,33.3333,1,15,0,-8.85098,0,91.4,4.77,5.51373,9.41177,9.41177,0,0,14.08,179.6,893.5,0,0,6.27451,1,1,0,1,0,1,.320313
1120,160049.250,14.5852,-1.5625,.78125,2.56,33.3333,1,15,0,-8.85098,0,91.4,4.9,5.51373,9.41177,9.41177,0,0,14.08,179.6,882.75,0,0,6.27451,1,1,0,1,0,1,.33305
1121,160049.500,14.5852,-1.5625,.78125,2.56,33.3333,1,15,0,-8.85098,0,91.4,4.9,5.51373,9.41177,9.41177,0,0,14.08,179.6,862.5,0,0,5.4902,1,1,0,1,0,1,.34087
1122,160049.750,14.5852,-1.5625,.78125,2.304,33.3333,1,15.5,0,-9.43137,0,91.4,2.98,4.93333,9.41177,9.41177,0,0,14.08,179.6,845.75,0,0,4.31373,1,0,0,1,0,1,.21141
1123,160050.000,14.3555,-1.5625,.78125,2.048,33.3333,1,15.5,0,-9.86667,0,91.4,2.98,4.49804,9.41177,9.41177,0,0,14,179.6,824.25,0,0,4.31373,1,0,0,1,0,1,.216924
1124,160050.250,13.8961,-3.125,.78125,1.792,33.3333,1,15.5,0,-9.86667,0,91.4,2.81,4.49804,9.41177,9.41177,0,0,14,179.6,759.75,0,0,4.31373,1,0,0,1,0,1,.221915
1125,160050.500,13.8961,-3.90625,.78125,2.048,33.3333,1,15.5,0,-9.72157,0,91.4,2.87,4.64314,9.41177,9.41177,1,1,14,179.6,639.75,0,0,4.31373,1,0,0,1,0,1,.269168
1126,160050.750,13.8961,-3.90625,.78125,2.304,33.3333,1,15.5,0,-9.43137,0,91.4,3.06,4.93333,9.41177,9.41177,0,1,14,179.6,529.75,0,0,4.70588,1,0,0,1,0,1,.346579
1127,160051.000,14.1258,-3.90625,.78125,2.56,33.3333,1,15.5,0,-8.85098,0,91.4,3.2,5.36863,9.41177,9.41177,0,0,13.6,179.6,530.25,0,0,5.09804,1,0,0,1,0,1,.362093
1128,160051.250,14.3555,-3.125,.78125,2.56,33.3333,1,15.5,0,-8.56078,0,91.4,3.25,5.65882,9.41177,9.41177,0,0,13.6,179.6,561,0,0,5.09804,1,0,0,1,0,1,.347594
1129,160051.500,14.4703,-3.125,.78125,2.56,33.3333,1,13.5,0,-8.41569,0,91.4,3.29,5.94902,9.41177,9.41177,0,0,13.68,179.6,609,0,0,5.09804,1,0,0,1,0,1,.324138
1130,160051.750,14.1258,-4.6875,.78125,2.56,33.3333,1,15,0,-8.41569,0,91.4,3.38,5.94902,9.41177,9.41177,0,0,13.68,179.6,621.25,0,0,5.4902,1,0,0,1,0,1,.326439
1131,160052.000,14.0109,-5.46875,.78125,2.304,33.3333,1,11.5,0,-8.41569,0,91.4,3.53,5.94902,9.41177,9.41177,0,0,14.16,179.6,652.75,0,0,5.4902,1,0,0,1,0,1,.324473
1132,160052.250,14.3555,-4.6875,.78125,2.304,33.3333,1,11,0,-8.41569,0,91.4,3.6,5.94902,9.41177,9.41177,0,0,14.16,179.6,676.75,0,0,5.4902,1,0,0,1,0,1,.319173
1133,160052.500,14.7,-3.125,.78125,2.56,33.3333,1,10.5,0,-8.41569,0,91.4,3.84,5.94902,9.41177,9.41177,0,0,14.08,179.6,676.25,0,0,5.4902,1,0,0,1,0,1,.340702
1134,160052.750,14.9297,-2.34375,.78125,2.56,33.3333,1,8.5,0,-8.41569,0,91.4,3.97,5.94902,9.41177,9.41177,0,0,14.08,179.6,690.75,0,0,5.88235,1,0,0,1,0,1,.344843
1135,160053.000,15.0445,-.78125,.78125,2.56,33.3333,1,7.5,0,-8.27059,0,91.4,4.13,5.94902,9.41177,9.41177,0,0,14.08,179.6,718.5,0,0,5.88235,1,0,0,1,0,1,.344885
1136,160053.250,15.1594,0,.78125,2.56,33.3333,1,7,0,-8.41569,0,91.4,4.22,5.94902,9.41177,9.41177,0,0,14.08,179.6,757.75,0,0,5.88235,1,0,0,1,0,1,.334147
1137,160053.500,15.0445,.78125,.78125,2.56,33.3333,1,2,0,-8.56078,0,91.4,4.19,5.80392,9.41177,9.41177,0,0,13.76,179.6,798.75,0,0,5.88235,1,0,0,1,0,1,.314742
1138,160053.750,14.9297,.78125,.78125,2.56,33.3333,1,4.5,0,-8.56078,0,91.4,4.19,5.65882,9.41177,9.41177,0,0,13.76,179.6,755.5,0,0,5.88235,1,0,0,1,0,1,.33276
1139,160054.000,14.7,1.5625,.78125,2.56,33.3333,1,5.5,0,-8.56078,0,91.4,4.22,5.80392,9.41177,9.41177,0,0,14,179.6,753.25,0,0,5.88235,1,0,0,1,0,1,.336143
1140,160054.250,14.7,1.5625,.78125,2.56,33.3333,1,5.5,0,-8.56078,0,91.4,4.33,5.80392,9.41177,9.41177,0,0,14,179.6,757,0,0,5.88235,1,0,0,1,0,1,.343197
1141,160054.500,14.5852,1.5625,.78125,2.56,33.3333,1,3.5,0,-8.56078,0,91.4,4.3,5.65882,9.41177,9.41177,0,0,14.08,179.6,784,0,0,5.88235,1,0,0,1,0,1,.329082
1142,160054.750,14.3555,1.5625,.78125,2.56,33.3333,1,6,0,-8.70588,0,91.4,4.25,5.65882,9.41177,9.41177,0,0,14.08,179.6,783.25,0,0,5.88235,1,0,0,1,0,1,.325567
1143,160055.000,14.3555,.78125,.78125,2.56,33.3333,1,7,0,-8.70588,0,91.4,4.19,5.65882,9.41177,9.41177,0,0,14,179.6,793.5,0,0,5.88235,1,0,0,1,0,1,.316824
1144,160055.250,14.2406,.78125,.78125,2.56,33.3333,1,6.5,0,-8.85098,0,91.4,4.22,5.51373,9.41177,9.41177,0,0,14,179.6,804.25,0,0,5.88235,1,0,0,1,0,1,.314827
1145,160055.500,14.2406,0,.78125,2.304,33.3333,1,8,0,-8.85098,0,91.4,4.19,5.36863,9.41177,9.41177,0,0,13.84,179.6,811.75,0,0,5.88235,1,0,0,1,0,1,.309701
1146,160055.750,14.2406,0,.78125,2.304,33.3333,1,7.5,0,-8.99608,0,91.4,4.16,5.36863,9.41177,9.41177,0,0,13.84,179.6,815,0,0,5.88235,1,1,0,1,0,1,.306258
1147,160056.000,14.2406,0,.78125,2.816,33.3333,1,10.5,0,-8.41569,0,91.4,5.86,6.09412,9.41177,9.41177,0,0,14.08,179.6,795,0,0,7.84314,1,1,0,1,0,1,.442264
1148,160056.250,14.4703,0,.78125,2.816,33.3333,1,5,0,-7.6902,0,91.4,5.84,6.67451,9.41177,9.41177,0,0,14.08,179.6,864.5,0,0,7.45098,1,1,0,1,0,1,.405321
1149,160056.500,14.7,.78125,.78125,2.816,33.3333,1,5.5,0,-7.6902,0,91.4,5.7,6.67451,9.41177,9.41177,0,0,14,179.6,862.75,0,0,7.45098,1,1,0,1,0,1,.396407
1150,160056.750,15.0445,.78125,.78125,2.816,33.3333,1,6,0,-7.6902,0,91.4,5.66,6.67451,9.41177,9.41177,0,0,14,179.6,875.5,0,0,7.45098,1,1,0,1,0,1,.387893
1151,160057.000,15.1594,2.34375,.78125,2.816,33.3333,1,6,0,-7.6902,0,91.4,5.66,6.52941,9.41177,9.41177,0,0,14.08,179.6,898.75,0,0,7.45098,1,1,0,1,0,1,.377858
1152,160057.250,15.1594,3.125,.78125,2.816,33.3333,1,6,0,-7.83529,0,91.4,5.68,6.52941,9.41177,9.41177,0,0,14.08,179.6,907.25,0,0,7.45098,1,1,0,1,0,1,.375641
1153,160057.500,15.1594,3.90625,.78125,2.816,33.3333,1,6,0,-7.83529,0,91.4,5.68,6.38431,9.41177,9.41177,0,0,14.08,179.6,911.5,0,0,7.45098,1,1,0,1,0,1,.373889
1154,160057.750,15.1594,4.6875,.78125,2.816,33.3333,1,4,0,-7.98039,0,91.4,5.7,6.38431,9.41177,9.41177,0,0,14.08,179.6,945.5,0,0,7.45098,1,1,0,1,0,1,.361713
1155,160058.000,14.9297,4.6875,.78125,2.816,33.3333,1,5,0,-8.12549,0,91.4,5.64,6.23922,9.41177,9.41177,0,0,14,179.6,951.75,0,0,7.05882,1,1,0,1,0,1,.355556
1156,160058.250,14.8148,4.6875,.78125,2.816,33.3333,1,7,0,-8.27059,0,91.4,5.55,6.09412,9.41177,9.41177,0,0,14,179.6,946.5,0,0,7.05882,1,1,0,1,0,1,.351822
1157,160058.500,14.7,4.6875,.78125,2.816,33.3333,1,7,0,-8.27059,0,91.4,5.59,5.94902,9.41177,9.41177,0,0,13.84,179.6,1020.5,0,0,7.05882,1,1,0,1,0,1,.328662
1158,160058.750,14.4703,4.6875,.78125,2.56,33.3333,1,7,0,-8.41569,0,91.4,5.57,5.94902,9.41177,9.41177,0,0,13.84,179.6,968.75,0,0,7.05882,1,1,0,1,0,1,.344981
1159,160059.000,14.4703,3.90625,.78125,2.56,33.3333,1,9.5,0,-8.41569,0,93.2,5.5,5.94902,9.41177,9.41177,0,0,13.76,179.6,953,0,0,7.05882,1,1,0,1,0,1,.346275
1160,160059.250,14.4703,3.90625,.78125,2.56,33.3333,1,9,0,-8.41569,0,93.2,5.53,5.94902,9.41177,9.41177,0,0,13.76,179.6,963,0,0,7.05882,1,1,0,1,0,1,.344548
1161,160059.500,14.4703,3.90625,.78125,2.56,33.3333,1,10.5,0,-8.41569,0,93.2,5.5,5.80392,9.41177,9.41177,0,0,13.76,179.6,958.25,0,0,7.05882,1,1,0,1,0,1,.344378
1162,160059.750,14.4703,3.90625,.78125,2.56,33.3333,1,9,0,-8.56078,0,93.2,5.57,5.80392,9.41177,9.41177,0,0,13.76,179.6,969,0,0,7.05882,1,1,0,1,0,1,.344892
1163,160060.000,14.4703,3.125,.78125,2.56,33.3333,1,8.5,0,-8.56078,0,93.2,5.53,5.80392,9.41177,9.41177,0,0,14,179.6,979.5,0,0,7.05882,1,1,0,1,0,1,.338744
1164,160060.250,14.4703,3.125,.78125,2.56,33.3333,1,9.5,0,-8.56078,0,93.2,5.37,5.80392,9.41177,9.41177,0,0,14,179.6,980,0,0,7.05882,1,1,0,1,0,1,.328776
1165,160060.500,14.3555,2.34375,.78125,2.56,33.3333,1,10,0,-8.70588,0,93.2,5.41,5.65882,9.41177,9.41177,0,0,14,179.6,977.25,0,0,7.05882,1,1,0,1,0,1,.332157
1166,160060.750,14.3555,2.34375,.78125,2.56,33.3333,1,11,0,-8.70588,0,93.2,5.37,5.65882,9.41177,9.41177,0,0,14,179.6,975.75,0,0,7.05882,1,1,0,1,0,1,.330208
1167,160061.000,14.3555,1.5625,.78125,2.56,33.3333,1,12,0,-8.70588,0,93.2,5.39,5.65882,9.41177,9.41177,0,0,14,179.6,971,0,0,7.05882,1,1,0,1,0,1,.333059
1168,160061.250,14.3555,.78125,.78125,2.56,33.3333,1,12,0,-8.70588,0,93.2,5.33,5.65882,9.41177,9.41177,0,0,14,179.6,970.75,0,0,7.05882,1,1,0,1,0,1,.329436
1169,160061.500,14.3555,.78125,.78125,2.56,33.3333,1,12,0,-8.70588,0,93.2,5.37,5.65882,9.41177,9.41177,0,0,13.76,179.6,975.75,0,0,7.05882,1,1,0,1,0,1,.330208
1170,160061.750,14.4703,.78125,.78125,2.56,33.3333,1,12.5,0,-8.70588,0,93.2,5.28,5.51373,9.41177,9.41177,0,0,13.76,179.6,971,0,0,6.66667,1,1,0,1,0,1,.326262
1171,160062.000,14.3555,0,1.5625,2.56,33.3333,1,13,0,-8.85098,0,93.2,5.3,5.51373,9.41177,9.41177,0,0,14,179.6,970,0,0,6.66667,1,1,0,1,0,1,.327835
1172,160062.250,14.3555,0,1.5625,2.56,33.3333,1,14,0,-8.85098,0,93.2,5.26,5.51373,9.41177,9.41177,0,0,14,179.6,955.25,0,0,6.66667,1,1,0,1,0,1,.330385
1173,160062.500,14.4703,-.78125,1.5625,2.56,33.3333,1,14,0,-8.85098,0,93.2,5.13,5.51373,9.41177,9.41177,0,0,14,179.6,950.75,0,0,6.66667,1,1,0,1,0,1,.323744
1174,160062.750,14.4703,-.78125,1.5625,2.56,33.3333,1,15.5,0,-8.85098,0,93.2,5.25,5.51373,9.41177,9.41177,0,0,14,179.6,929.25,0,0,6.66667,1,1,0,1,0,1,.338983
1175,160063.000,14.4703,-.78125,1.5625,2.56,33.3333,1,14,0,-8.85098,0,93.2,5.22,5.51373,9.41177,9.41177,0,0,14.08,179.6,933,0,0,6.66667,1,1,0,1,0,1,.335691
1176,160063.250,14.5852,-.78125,1.5625,2.56,33.3333,1,13.5,0,-8.85098,0,93.2,5.13,5.51373,9.41177,9.41177,0,0,14.08,179.6,929.25,0,0,6.66667,1,1,0,1,0,1,.331235
1177,160063.500,14.4703,-1.5625,1.5625,2.56,33.3333,1,14,0,-8.85098,0,93.2,4.99,5.51373,9.41177,9.41177,0,0,14,179.6,915.75,0,0,6.66667,1,1,0,1,0,1,.326945
1178,160063.750,14.4703,-1.5625,1.5625,2.56,33.3333,1,14,0,-8.85098,0,93.2,5.08,5.51373,9.41177,9.41177,0,0,14,179.6,921,0,0,6.27451,1,1,0,1,0,1,.330945
1179,160064.000,14.5852,-1.5625,1.5625,2.56,33.3333,1,15.5,0,-8.85098,0,93.2,5.15,5.51373,9.41177,9.41177,0,0,14.08,179.6,909.75,0,0,6.27451,1,1,0,1,0,1,.339654
1180,160064.250,14.5852,-1.5625,1.5625,2.56,33.3333,1,15,0,-8.85098,0,93.2,4.9,5.51373,9.41177,9.41177,0,0,14.08,179.6,910.25,0,0,6.27451,1,1,0,1,0,1,.322988
1181,160064.500,14.5852,-2.34375,1.5625,2.56,33.3333,1,13,0,-8.85098,0,93.2,4.96,5.51373,9.41177,9.41177,0,0,14.08,179.6,900,0,0,6.27451,1,1,0,1,0,1,.330667
1182,160064.750,14.4703,-2.34375,1.5625,2.56,33.3333,1,14.5,0,-8.85098,0,93.2,4.93,5.51373,9.41177,9.41177,0,0,14.08,179.6,883.75,0,0,6.27451,1,1,0,1,0,1,.33471
1183,160065.000,14.5852,-2.34375,1.5625,2.56,33.3333,1,15.5,0,-8.85098,0,93.2,4.9,5.51373,9.41177,9.41177,0,0,14,179.6,877.25,0,0,6.27451,1,1,0,1,0,1,.335138
1184,160065.250,14.4703,-2.34375,1.5625,2.56,33.3333,1,14.5,0,-8.85098,0,93.2,4.9,5.51373,9.41177,9.41177,0,0,14,179.6,871,0,0,6.27451,1,1,0,1,0,1,.337543
1185,160065.500,14.5852,-2.34375,1.5625,2.56,33.3333,1,13.5,0,-8.85098,0,93.2,4.71,5.51373,9.41177,9.41177,0,0,14,179.6,882.25,0,0,6.27451,1,1,0,1,0,1,.320317
1186,160065.750,14.5852,-2.34375,1.5625,2.56,33.3333,1,15.5,0,-8.85098,0,93.2,4.74,5.51373,9.41177,9.41177,0,0,14,179.6,863.25,0,0,6.27451,1,1,0,1,0,1,.329453
1187,160066.000,14.4703,-2.34375,1.5625,2.56,33.3333,1,15.5,0,-8.85098,0,93.2,4.56,5.51373,9.41177,9.41177,0,0,13.92,179.6,844,0,0,6.27451,1,1,0,1,0,1,.324171
1188,160066.250,14.3555,-2.34375,1.5625,2.56,33.3333,1,15.5,0,-8.70588,0,93.2,4.62,5.51373,9.41177,9.41177,0,0,13.92,179.6,836,0,0,6.27451,1,1,0,1,0,1,.331579
1189,160066.500,14.3555,-2.34375,1.5625,2.56,33.3333,1,14.5,0,-8.70588,0,93.2,4.56,5.51373,9.41177,9.41177,0,0,14,179.6,840.75,0,0,6.27451,1,1,0,1,0,1,.325424
1190,160066.750,14.4703,-2.34375,1.5625,2.56,33.3333,1,14.5,0,-8.85098,0,93.2,4.56,5.51373,9.41177,9.41177,0,0,14,179.6,846.75,0,0,6.27451,1,1,0,1,0,1,.323118
1191,160067.000,14.4703,-2.34375,1.5625,2.56,33.3333,1,15,0,-8.85098,0,93.2,4.48,5.51373,9.41177,9.41177,0,0,14,179.6,821,0,0,6.27451,1,1,0,1,0,1,.327406
1192,160067.250,14.4703,-1.5625,.78125,2.56,33.3333,1,15.5,0,-8.70588,0,93.2,4.59,5.51373,9.41177,9.41177,0,0,14,179.6,822,0,0,6.27451,1,1,0,1,0,1,.335036
1193,160067.500,14.4703,-1.5625,.78125,2.56,33.3333,1,15,0,-8.70588,0,93.2,4.42,5.51373,9.41177,9.41177,0,0,14,179.6,805.75,0,0,6.27451,1,1,0,1,0,1,.329134
1194,160067.750,14.4703,-1.5625,.78125,2.56,33.3333,1,15.5,0,-8.70588,0,93.2,4.42,5.65882,9.41177,9.41177,0,0,14,179.6,785.5,0,0,5.88235,1,1,0,1,1,1,.337619
1195,160068.000,14.3555,-1.5625,.78125,2.56,33.3333,1,16,0,-8.70588,0,93.2,4.48,5.65882,9.41177,9.41177,0,0,13.84,179.6,787.75,0,0,5.88235,1,1,0,1,1,1,.341225
1196,160068.250,14.4703,-1.5625,.78125,2.56,33.3333,1,15.5,0,-8.56078,0,93.2,4.3,5.65882,9.41177,9.41177,0,0,13.84,179.6,785.5,0,0,6.27451,1,1,0,1,1,1,.328453
1197,160068.500,14.4703,-1.5625,.78125,2.56,33.3333,1,14.5,0,-8.56078,0,93.2,4.5,5.65882,9.41177,9.41177,0,0,13.84,179.6,785.75,0,0,5.88235,1,1,0,1,1,1,.343621
1198,160068.750,14.4703,-1.5625,.78125,2.56,33.3333,1,15,0,-8.56078,0,93.2,4.33,5.65882,9.41177,9.41177,0,0,13.84,179.6,783,0,0,6.27451,1,1,0,1,1,1,.331801
1199,160069.000,14.4703,-1.5625,.78125,2.56,33.3333,1,13.5,0,-8.56078,0,93.2,4.33,5.65882,9.41177,9.41177,0,0,14,179.6,800,0,0,6.27451,1,1,0,1,1,1,.32475
1200,160069.250,14.5852,-.78125,.78125,2.56,33.3333,1,12.5,0,-8.56078,0,93.2,4.42,5.65882,9.41177,9.41177,0,0,14,179.6,798,0,0,5.88235,1,0,0,1,1,1,.332331
1201,160069.500,14.5852,-.78125,.78125,2.304,33.3333,1,15,0,-9.14118,0,93.2,2.81,5.07843,9.41177,9.41177,0,0,14.08,179.6,763.5,0,0,3.92157,1,0,0,1,1,1,.220825
1202,160069.750,14.4703,-.78125,.78125,2.048,33.3333,1,15,0,-9.72157,0,93.2,2.87,4.64314,9.41177,9.41177,0,0,14.08,179.6,769.5,0,0,4.31373,1,0,0,1,1,1,.223782
1203,160070.000,14.1258,-1.5625,.78125,2.048,33.3333,1,16,0,-9.86667,0,93.2,2.81,4.49804,9.41177,9.41177,0,0,13.84,179.6,723,0,0,4.31373,1,0,0,1,1,1,.233195
1204,160070.250,13.8961,-2.34375,.78125,2.048,33.3333,1,16,0,-9.72157,0,93.2,2.58,4.64314,9.41177,9.41177,0,1,13.84,179.6,626.25,0,0,4.31373,1,0,0,1,1,1,.247186
1205,160070.500,13.7813,-3.125,.78125,2.304,33.3333,1,12.5,0,-9.43137,0,93.2,2.94,4.93333,9.41177,9.41177,0,1,13.52,179.6,540,0,0,4.70588,1,0,0,1,1,1,.326667
1206,160070.750,13.8961,-3.90625,.78125,2.56,33.3333,1,10,0,-8.99608,0,93.2,3.1,5.36863,9.41177,9.41177,0,0,13.52,179.6,513,0,0,4.70588,1,0,0,1,1,1,.362573
1207,160071.000,14.0109,-3.90625,.78125,2.56,33.3333,1,6.5,0,-8.56078,0,93.2,3.14,5.65882,9.41177,9.41177,0,0,13.44,179.6,516.25,0,0,4.70588,1,0,0,1,1,1,.364939
1208,160071.250,14.1258,-3.90625,.78125,2.56,33.3333,1,8,0,-8.41569,0,93.2,3.18,5.94902,9.41177,9.41177,0,0,13.44,179.6,535,0,0,5.09804,1,0,0,1,1,1,.356635
1209,160071.500,14.1258,-4.6875,.78125,2.56,33.3333,1,10,0,-8.27059,0,93.2,3.29,6.09412,9.41177,9.41177,0,0,13.68,179.6,570.5,0,0,5.09804,1,0,0,1,1,1,.346012
1210,160071.750,14.1258,-5.46875,.78125,2.56,33.3333,1,10,0,-8.27059,0,93.2,3.38,5.94902,9.41177,9.41177,0,0,13.68,179.6,617.75,0,0,5.09804,1,0,0,1,1,1,.328288
1211,160072.000,14.2406,-5.46875,.78125,2.304,33.3333,1,10,0,-8.41569,0,93.2,3.38,5.94902,9.41177,9.41177,0,0,13.92,179.6,628.25,0,0,5.4902,1,0,0,1,1,1,.322801
1212,160072.250,14.4703,-4.6875,.78125,2.56,33.3333,1,8.5,0,-8.27059,0,93.2,3.68,6.09412,9.41177,9.41177,0,0,13.92,179.6,638.75,0,0,5.4902,1,0,0,1,1,1,.345675
1213,160072.500,14.8148,-3.90625,.78125,2.56,33.3333,1,7.5,0,-8.27059,0,93.2,3.81,6.09412,9.41177,9.41177,0,0,14,179.6,654,0,0,5.4902,1,0,0,1,1,1,.349541
1214,160072.750,15.0445,-2.34375,.78125,2.56,33.3333,1,6.5,0,-8.27059,0,93.2,4.05,6.09412,9.41177,9.41177,0,0,14,179.6,682,0,0,5.88235,1,0,0,1,1,1,.356305
1215,160073.000,15.2742,-.78125,.78125,2.56,33.3333,1,4.5,0,-8.12549,0,93.2,4.13,6.23922,9.41177,9.41177,0,0,14.08,179.6,712.25,0,0,5.88235,1,0,0,1,1,1,.347912
1216,160073.250,15.3891,0,.78125,2.56,33.3333,1,4,0,-8.27059,0,93.2,4.28,6.09412,9.41177,9.41177,0,0,14.08,179.6,747.75,0,0,5.88235,1,0,0,1,1,1,.34343
1217,160073.500,15.3891,1.5625,.78125,2.56,33.3333,1,4,0,-8.41569,0,93.2,4.33,5.94902,9.41177,9.41177,0,0,14.08,179.6,798,0,0,6.27451,1,0,0,1,1,1,.325564
1218,160073.750,15.0445,1.5625,.78125,2.56,33.3333,1,3,0,-8.56078,0,93.2,4.42,5.80392,9.41177,9.41177,0,0,14.08,179.6,815.25,0,0,6.27451,1,0,0,1,1,1,.325299
1219,160074.000,14.8148,2.34375,.78125,2.56,33.3333,1,3.5,0,-8.56078,0,93.2,4.39,5.65882,9.41177,9.41177,0,0,14,179.6,785.25,0,0,6.66667,1,0,0,1,1,1,.335435
1220,160074.250,14.7,2.34375,.78125,3.072,33.3333,1,8,0,-7.98039,0,93.2,6.13,6.52941,9.41177,9.41177,0,0,14,179.6,762.75,0,0,7.84314,1,1,0,1,1,1,.482203
1221,160074.500,14.7,2.34375,.78125,3.072,33.3333,1,3,0,-7.2549,0,93.2,6.06,6.96471,9.41177,9.41177,0,0,14.08,179.6,848.25,0,0,7.84314,1,1,0,1,1,1,.428647
1222,160074.750,14.7,2.34375,.78125,3.072,33.3333,1,3.5,0,-7.2549,0,93.2,5.99,6.96471,9.41177,9.41177,0,0,14.08,179.6,877.75,0,0,7.84314,1,1,0,1,1,1,.409456
1223,160075.000,14.9297,3.125,.78125,3.072,33.3333,1,3.5,0,-7.4,0,93.2,5.82,6.96471,9.41177,9.41177,0,0,14,179.6,913.75,0,0,7.84314,1,1,0,1,1,1,.382161
1224,160075.250,15.1594,3.90625,.78125,2.816,33.3333,1,3.5,0,-7.6902,0,93.2,5.91,6.67451,9.41177,9.41177,0,0,14,179.6,902.5,0,0,7.45098,1,1,0,1,1,1,.392909
1225,160075.500,15.1594,4.6875,.78125,2.816,33.3333,1,5,0,-7.6902,0,93.2,5.82,6.67451,9.41177,9.41177,0,0,14,179.6,895.5,0,0,7.45098,1,1,0,1,1,1,.38995
1226,160075.750,15.1594,5.46875,.78125,2.816,33.3333,1,5.5,0,-7.6902,0,93.2,5.89,6.52941,9.41177,9.41177,0,0,14,179.6,912.75,0,0,7.84314,1,1,0,1,1,1,.387182
1227,160076.000,15.0445,6.25,.78125,2.816,33.3333,1,5.5,0,-7.6902,0,93.2,5.96,6.52941,9.41177,9.41177,0,0,14,179.6,933.25,0,0,7.84314,1,1,0,1,1,1,.383177
1228,160076.250,15.0445,6.25,.78125,2.816,33.3333,1,4.5,0,-7.83529,0,93.2,5.94,6.52941,9.41177,9.41177,0,0,14,179.6,952.5,0,0,7.84314,1,1,0,1,1,0,.374173
1229,160076.500,14.9297,7.03125,.78125,2.816,33.3333,1,12,0,-7.98039,0,93.2,5.99,6.38431,54.5098,62.3529,0,0,14,179.6,978.25,0,21.5686,12.1569,1,1,0,1,1,0,.367391
1230,160076.750,15.6187,10.1563,.78125,4.352,33.3333,1,19,0,-4.93333,0,93.2,6.23,8.70588,9.41177,9.41177,0,1,14,179.6,1448.5,0,0,7.05882,1,1,0,1,1,0,.25806
1231,160077.000,12.9773,3.90625,.78125,2.048,33.3333,1,12,0,-8.99608,0,93.2,3.5,5.07843,9.41177,9.41177,0,0,14,179.6,1674,0,0,6.27451,1,1,0,1,1,0,.125448
1232,160077.250,13.207,.78125,.78125,1.792,33.3333,1,12,0,-10.1569,0,93.2,5.24,4.20784,9.41177,9.41177,0,0,14,179.6,1446.25,0,0,6.66667,1,1,0,1,1,0,.21739
1233,160077.500,14.8148,3.125,.78125,2.048,33.3333,1,16.5,0,-10.0118,0,93.2,5.26,4.35294,9.41177,9.41177,0,0,14,179.6,1181,0,0,6.66667,1,1,0,1,1,0,.267231
1234,160077.750,15.2742,4.6875,.78125,2.304,33.3333,1,16.5,0,-9.86667,0,93.2,5.23,4.49804,9.41177,9.41177,0,0,14,179.6,1084,0,0,6.66667,1,1,0,1,1,0,.289483
1235,160078.000,14.7,3.90625,.78125,2.304,33.3333,1,16.5,0,-9.57647,0,93.2,5.25,4.78824,9.41177,9.41177,0,0,14.08,179.6,1004,0,0,6.66667,1,1,0,1,1,0,.313745
1236,160078.250,14.2406,3.125,.78125,2.304,33.3333,1,16,0,-9.28627,0,93.2,5.31,5.07843,9.41177,9.41177,0,0,14.08,179.6,966.75,0,0,6.66667,1,1,0,1,1,0,.329558
1237,160078.500,14.1258,1.5625,.78125,4.352,66.6667,1,18.5,0,-6.23922,0,93.2,16.01,8.99608,44.3137,52.1569,1,4,14,179.6,928.75,0,3.13725,11.7647,1,1,0,1,1,0,1.03429
1238,160078.750,14.5852,1.5625,.78125,3.072,66.6667,1,7.5,0,-7.2549,0,93.2,5.02,7.1098,9.41177,9.41177,0,1,14,179.6,1212.75,0,0,6.27451,1,1,0,1,1,0,.248361
1239,160079.000,13.207,-3.90625,.78125,2.304,33.3333,1,15,0,-8.70588,0,93.2,5.9,5.80392,44.3137,52.1569,0,1,14,179.6,1172.75,1.24274,5.88235,8.62745,1,1,0,1,1,0,.301855
1240,160079.250,14.1258,-3.125,.78125,3.072,33.3333,1,26,0,-7.83529,0,93.2,8.9,6.52941,44.3137,52.1569,5,11,14,179.6,1035.5,1.86411,11.3725,11.7647,1,1,0,1,1,0,.515693
1241,160079.500,15.8484,1.5625,0,4.608,66.6667,1,29.5,0,-5.51373,0,93.2,13.24,8.85098,44.3137,52.1569,9,17,13.92,179.6,1089.5,1.86411,5.4902,9.41177,1,1,0,1,1,0,.729142
