sample,time,F_AFR,F_AFR_C_%,F_AFR_L_%,IPW_ms,FPDC_%,IAM,IGN_T_deg,IGN_FLKC,Boost_psi,WGDC_%,IAT_F,MAF_g/s,MAP_psi,VVT_DC_L,VVT_DC_R,VVT_Adv_L,VVT_Adv_R,Batt_V,ECT_F,RPM,MPH,Gas_Pedal,Throttle_%,Ign_Sw,A/C_Sw,Defog_Sw,Blower_Sw,Clutch_Sw,Brake_Sw,Load_g/rev
2870,787458.250,13.207,0,-11.7188,3.328,66.6667,1,38,0,-6.52941,0,105.8,18.47,7.6902,43.1373,50.9804,39,41,13.52,188.6,2386,34.7968,11.7647,12.549,1,0,0,1,0,0,.464459
2871,787458.500,13.5516,0,-11.7188,2.816,66.6667,1,37.5,0,-7.83529,0,105.8,15.77,6.52941,34.1176,42.3529,38,39,13.76,188.6,2407.25,35.4182,8.23529,10.9804,1,0,0,1,0,0,.393063
2872,787458.750,13.5516,0,-11.7188,2.304,66.6667,1,36,0,-9.14118,0,105.8,11.12,5.22353,9.41177,9.41177,30,25,13.76,188.6,2423.25,35.4182,7.45098,9.80392,1,0,0,1,0,0,.275333
2873,787459.000,13.8961,.78125,-11.7188,2.048,33.3333,1,35,0,-9.72157,0,105.8,11.08,4.64314,9.41177,9.41177,0,0,13.76,188.6,2423.25,35.4182,7.84314,9.80392,1,0,0,1,0,0,.274342
2874,787459.250,14.1258,3.125,-11.7188,2.048,33.3333,1,34.5,0,-9.72157,0,105.8,11.26,4.64314,9.41177,9.41177,0,0,13.76,188.6,2430.75,35.4182,7.84314,10.1961,1,0,0,1,0,0,.277939
2875,787459.500,14.0109,4.6875,-11.7188,2.304,33.3333,1,35,0,-9.72157,0,105.8,12.11,4.78824,9.41177,9.41177,0,0,13.84,188.6,2432.25,35.4182,7.84314,10.1961,1,0,0,1,0,0,.298736
2876,787459.750,13.5516,3.90625,-11.7188,2.304,33.3333,1,35,0,-9.72157,0,105.8,11.62,4.78824,9.41177,9.41177,0,0,13.84,188.6,2438.75,35.4182,0,8.23529,1,0,0,1,1,0,.285884
2877,787460.000,13.3219,2.34375,-10.9375,.768,33.3333,1,30.5,0,-10.7373,0,105.8,6.13,3.62745,9.41177,9.41177,0,0,13.92,188.6,2430.75,35.4182,0,7.45098,1,0,0,1,1,0,.151311
2878,787460.250,15.2742,6.25,-9.375,.768,33.3333,1,25.5,0,-10.8824,0,105.8,6.34,3.48235,9.41177,9.41177,0,0,13.92,188.6,2190.75,35.4182,0,6.66667,1,0,0,1,1,0,.173639
2879,787460.500,17.3414,0,-8.59375,.768,33.3333,1,24,0,-11.1725,0,105.8,5.24,3.19216,9.41177,9.41177,0,0,13.76,188.6,1977.75,35.4182,0,5.88235,1,0,0,1,1,0,.158969
2880,787460.750,19.0641,0,-7.8125,.768,33.3333,1,23,0,-11.1725,0,105.8,4.39,3.19216,9.41177,9.41177,0,0,13.76,188.6,1741.5,35.4182,0,5.4902,1,0,0,1,1,1,.151249
2881,787461.000,20.4422,0,-7.03125,.768,33.3333,1,18.5,0,-11.0275,0,105.8,4.42,3.33726,9.41177,9.41177,0,0,13.92,188.6,1414.75,34.7968,0,5.88235,1,0,0,1,1,1,.187454
2882,787461.250,20.4422,0,-7.03125,.768,33.3333,1,21,0,-10.5922,0,105.8,4.68,3.77255,9.41177,9.41177,0,0,13.92,188.6,1112.75,34.7968,0,5.88235,1,0,0,1,1,1,.252348
2883,787461.500,20.4422,0,-6.25,2.56,33.3333,1,21,0,-9.86667,0,105.8,4.96,4.78824,9.41177,9.41177,1,1,13.84,188.6,785.5,34.7968,0,6.27451,1,0,0,1,1,1,.378867
2884,787461.750,20.4422,0,-5.46875,2.56,33.3333,1,16.5,0,-8.99608,0,105.8,4.65,5.36863,9.41177,9.41177,0,0,13.84,188.6,916.5,34.7968,0,5.88235,1,0,0,1,1,1,.304419
2885,787462.000,20.4422,0,-5.46875,2.304,33.3333,1,8.5,0,-9.28627,0,105.8,4.48,5.07843,9.41177,9.41177,0,0,13.84,188.6,1004.5,34.1754,0,5.88235,1,0,0,1,1,1,.267596
2886,787462.250,17.9156,0,-4.6875,2.304,33.3333,1,8.5,0,-9.57647,0,105.8,4.22,4.93333,9.41177,9.41177,0,0,13.84,188.6,1031.25,34.1754,0,5.4902,1,0,0,1,1,1,.245527
2887,787462.500,13.7813,-3.90625,-4.6875,2.048,33.3333,1,9,0,-9.86667,0,105.8,4.19,4.64314,9.41177,9.41177,0,0,13.84,188.6,1003.5,34.1754,0,5.4902,1,0,0,1,1,1,.250523
2888,787462.750,13.5516,-3.90625,-3.90625,2.048,33.3333,1,16.5,0,-9.86667,0,105.8,4.27,4.64314,9.41177,9.41177,0,0,13.84,188.6,960.5,34.1754,0,5.88235,1,0,0,1,1,1,.266736
2889,787463.000,14.1258,-2.34375,-3.90625,2.048,33.3333,1,16.5,0,-9.57647,0,105.8,4.33,4.78824,9.41177,9.41177,0,0,13.84,188.6,906.5,34.1754,0,5.4902,1,0,0,1,1,1,.286597
2890,787463.250,14.4703,-.78125,-2.34375,2.048,33.3333,1,16,0,-9.72157,0,105.8,3.94,4.64314,9.41177,9.41177,0,0,13.84,188.6,973.75,34.1754,0,5.4902,1,0,0,1,1,1,.242773
2891,787463.500,14.3555,0,-2.34375,2.048,33.3333,1,17,0,-9.86667,0,105.8,3.81,4.49804,9.41177,9.41177,0,0,13.76,188.6,978,33.554,0,5.09804,1,0,0,1,1,1,.233742
2892,787463.750,14.0109,0,-2.34375,2.048,33.3333,1,18.5,0,-9.86667,0,105.8,3.81,4.49804,9.41177,9.41177,0,0,13.76,188.6,961.5,33.554,0,5.4902,1,0,0,1,1,1,.237753
2893,787464.000,13.8961,0,-2.34375,2.048,33.3333,1,18.5,0,-9.86667,0,105.8,4.05,4.64314,9.41177,9.41177,0,0,13.76,188.6,960,33.554,0,5.4902,1,0,0,1,1,1,.253125
2894,787464.250,14.0109,.78125,-2.34375,2.048,33.3333,1,17.5,0,-9.72157,0,105.8,4.13,4.64314,9.41177,9.41177,0,0,13.76,188.6,970.5,33.554,0,5.4902,1,0,0,1,1,0,.255332
2895,787464.500,14.0109,.78125,-2.34375,2.048,33.3333,1,16,0,-9.72157,0,105.8,4.1,4.64314,9.41177,9.41177,0,0,13.92,188.6,989.25,33.554,0,5.4902,1,0,0,1,1,0,.248673
2896,787464.750,13.8961,.78125,-2.34375,2.048,33.3333,1,16,0,-9.86667,0,105.8,4.1,4.64314,9.41177,9.41177,0,0,13.92,188.6,993.25,33.554,0,5.4902,1,0,0,1,1,0,.247672
2897,787465.000,13.8961,.78125,-2.34375,2.048,33.3333,1,17,0,-9.86667,0,105.8,3.99,4.49804,9.41177,9.41177,0,0,13.92,188.6,990.5,33.554,0,5.4902,1,0,0,1,1,0,.241696
2898,787465.250,13.7813,.78125,-2.34375,2.048,33.3333,1,16,0,-9.86667,0,105.8,4.02,4.49804,9.41177,9.41177,0,0,13.92,188.6,989.75,33.554,0,5.4902,1,0,0,1,1,0,.243698
2899,787465.500,13.7813,.78125,-2.34375,2.048,33.3333,1,16,0,-9.86667,0,105.8,3.97,4.49804,9.41177,9.41177,0,0,13.92,188.6,982.25,33.554,0,5.4902,1,0,0,1,1,0,.242504
2900,787465.750,13.7813,.78125,-2.34375,2.048,33.3333,1,17,0,-9.86667,0,105.8,3.99,4.49804,9.41177,9.41177,0,0,13.92,188.6,971,33.554,0,5.4902,1,0,0,1,1,1,.24655
2901,787466.000,13.6664,.78125,-2.34375,2.048,33.3333,1,17,0,-9.86667,0,105.8,3.91,4.49804,9.41177,9.41177,0,0,13.92,190.4,969.75,33.554,0,5.4902,1,0,0,1,1,1,.241918
2902,787466.250,13.7813,.78125,-2.34375,2.048,33.3333,1,19,0,-9.86667,0,105.8,4.33,4.64314,9.41177,9.41177,0,0,13.92,190.4,950.5,33.554,0,5.88235,1,1,0,1,1,1,.27333
2903,787466.500,13.7813,.78125,-2.34375,2.304,33.3333,1,20,0,-9.57647,0,105.8,4.53,4.93333,9.41177,9.41177,0,0,13.84,190.4,930.75,33.554,0,5.88235,1,1,0,1,1,1,.292023
2904,787466.750,13.8961,1.5625,-2.34375,2.304,33.3333,1,20.5,0,-9.28627,0,105.8,4.71,5.07843,9.41177,9.41177,0,0,13.84,190.4,917.75,32.9327,0,5.88235,1,1,0,1,1,1,.307927
2905,787467.000,14.0109,1.5625,-2.34375,2.304,33.3333,1,20.5,0,-9.14118,0,105.8,4.68,5.22353,9.41177,9.41177,0,0,13.84,190.4,926.25,32.9327,0,5.88235,1,1,0,1,1,1,.303158
2906,787467.250,13.8961,1.5625,-2.34375,2.56,33.3333,1,19,0,-9.14118,0,105.8,4.65,5.22353,9.41177,9.41177,0,0,13.84,190.4,943.75,32.3113,0,5.88235,1,1,0,1,1,1,.295629
2907,787467.500,13.6664,1.5625,-2.34375,2.56,33.3333,1,16.5,0,-9.14118,0,105.8,4.8,5.22353,9.41177,9.41177,0,0,13.84,190.4,960.75,32.3113,0,5.88235,1,1,0,1,1,1,.299766
2908,787467.750,13.4367,0,-2.34375,2.304,33.3333,1,16.5,0,-9.28627,0,105.8,4.71,5.07843,9.41177,9.41177,0,0,13.84,190.4,964.25,31.6899,0,5.88235,1,1,0,1,1,1,.293078
2909,787468.000,13.4367,-.78125,-2.34375,2.304,33.3333,1,17.5,0,-9.28627,0,105.8,4.53,5.07843,9.41177,9.41177,0,0,13.84,190.4,953,31.0686,0,5.88235,1,1,0,1,1,1,.285205
2910,787468.250,13.4367,-.78125,-2.34375,2.304,33.3333,1,18.5,0,-9.28627,0,105.8,4.59,5.07843,9.41177,9.41177,0,0,13.84,190.4,943.25,30.4472,0,5.88235,1,1,0,1,1,1,.291969
2911,787468.500,13.5516,-.78125,-2.34375,2.304,33.3333,1,18,0,-9.28627,0,105.8,4.68,5.07843,9.41177,9.41177,0,0,13.76,190.4,938.5,29.8258,0,5.88235,1,1,0,1,1,1,.299201
2912,787468.750,13.6664,-1.5625,-2.34375,2.304,33.3333,1,17,0,-9.28627,0,105.8,4.8,5.22353,9.41177,9.41177,0,0,13.76,190.4,939.5,29.2044,0,5.88235,1,1,0,1,1,1,.306546
2913,787469.000,13.7813,-.78125,-2.34375,2.304,33.3333,1,17,0,-9.14118,0,105.8,4.65,5.22353,9.41177,9.41177,0,0,13.84,190.4,938.5,28.5831,0,5.88235,1,1,0,1,1,1,.297283
2914,787469.250,13.8961,-.78125,-2.34375,2.304,33.3333,1,20.5,0,-9.28627,0,105.8,4.71,5.22353,9.41177,9.41177,0,0,13.84,190.4,896.25,27.9617,0,5.88235,1,1,0,1,1,1,.315314
2915,787469.500,13.7813,-.78125,-2.34375,2.56,33.3333,1,21,0,-9.14118,0,105.8,4.62,5.22353,9.41177,9.41177,0,0,13.84,190.4,845.75,26.719,0,5.88235,1,1,0,1,1,1,.327756
2916,787469.750,13.7813,0,-2.34375,2.56,33.3333,1,21,0,-8.85098,0,105.8,4.56,5.51373,9.41177,9.41177,0,0,13.84,190.4,798,26.0976,0,5.88235,1,1,0,1,1,1,.342857
2917,787470.000,13.5516,-.78125,-2.34375,2.56,33.3333,1,21,0,-8.70588,0,105.8,4.5,5.65882,9.41177,9.41177,0,0,13.68,190.4,783.5,24.8548,0,5.88235,1,1,0,1,1,1,.344608
2918,787470.250,13.4367,-.78125,-2.34375,2.56,33.3333,1,21,0,-8.70588,0,105.8,4.42,5.80392,9.41177,9.41177,0,0,13.68,190.4,791.75,24.2335,0,5.88235,1,1,0,1,1,1,.334954
2919,787470.500,13.4367,-1.5625,-2.34375,2.56,33.3333,1,21,0,-8.70588,0,105.8,4.33,5.80392,9.41177,9.41177,0,0,13.76,190.4,796.5,22.9907,0,5.88235,1,1,0,1,1,1,.326177
2920,787470.750,13.4367,-.78125,-2.34375,2.56,33.3333,1,20.5,0,-8.70588,0,105.8,4.25,5.65882,9.41177,9.41177,0,0,13.76,190.4,800.75,22.3694,0,5.88235,1,1,0,1,1,1,.318451
2921,787471.000,13.5516,-.78125,-2.34375,2.56,33.3333,1,20.5,0,-8.70588,0,105.8,4.16,5.65882,9.41177,9.41177,0,0,13.92,190.4,808.5,21.1266,0,5.88235,1,1,0,1,1,1,.30872
2922,787471.250,13.5516,-.78125,-2.34375,2.56,33.3333,1,19.5,0,-8.70588,0,105.8,4.22,5.65882,9.41177,9.41177,0,0,13.92,190.4,805,20.5052,0,5.88235,1,1,0,1,1,1,.314534
2923,787471.500,13.6664,0,-2.34375,2.56,33.3333,1,19.5,0,-8.70588,0,105.8,4.25,5.65882,9.41177,9.41177,0,0,13.6,190.4,813.5,19.2625,0,5.88235,1,1,0,1,1,1,.31346
2924,787471.750,13.7813,.78125,-2.34375,2.56,33.3333,1,18,0,-8.85098,0,105.8,4.19,5.51373,9.41177,9.41177,0,0,13.6,190.4,815.5,18.6411,0,5.88235,1,1,0,1,1,1,.308277
2925,787472.000,13.6664,.78125,-2.34375,2.56,33.3333,1,18.5,0,-8.85098,0,105.8,4.08,5.51373,9.41177,9.41177,0,0,13.84,190.4,802.25,17.3984,0,5.88235,1,1,0,1,1,1,.305142
2926,787472.250,13.6664,.78125,-2.34375,2.56,33.3333,1,20,0,-8.85098,0,105.8,3.99,5.51373,9.41177,9.41177,0,0,13.84,190.4,797.5,16.1557,0,5.88235,1,1,0,1,1,1,.300188
2927,787472.500,13.6664,1.5625,-2.34375,2.56,33.3333,1,20.5,0,-8.85098,0,105.8,4.13,5.51373,9.41177,9.41177,0,0,13.84,190.4,779.5,14.9129,0,5.88235,1,1,0,1,1,1,.317896
2928,787472.750,13.5516,1.5625,-2.34375,2.56,33.3333,1,20.5,0,-8.70588,0,105.8,4.08,5.65882,9.41177,9.41177,0,0,13.84,190.4,761.5,13.6702,0,5.88235,1,1,0,1,1,1,.321471
2929,787473.000,13.6664,1.5625,-2.34375,2.56,33.3333,1,21,0,-8.70588,0,105.8,3.97,5.65882,9.41177,9.41177,0,0,13.76,190.4,743.25,11.8061,0,5.4902,1,1,0,1,1,1,.320484
2930,787473.250,13.5516,1.5625,-2.34375,2.56,33.3333,1,21,0,-8.70588,0,105.8,3.91,5.80392,9.41177,9.41177,0,0,13.76,190.4,723.75,10.5633,0,5.4902,1,1,0,1,1,1,.324145
2931,787473.500,13.5516,1.5625,-2.34375,2.56,33.3333,1,21,0,-8.56078,0,105.8,3.99,5.80392,9.41177,9.41177,1,1,13.68,190.4,709,9.32057,0,5.4902,1,1,0,1,1,1,.337659
2932,787473.750,13.5516,2.34375,-2.34375,2.56,33.3333,1,21,0,-8.41569,0,105.8,3.91,5.94902,9.41177,9.41177,1,0,13.68,190.4,702,7.45645,0,5.88235,1,1,0,1,1,1,.334188
2933,787474.000,13.5516,2.34375,-2.34375,2.56,33.3333,1,21,0,-8.41569,0,105.8,4.13,6.09412,9.41177,9.41177,1,0,13.68,190.4,703.25,6.21371,0,5.88235,1,1,0,1,1,1,.352364
2934,787474.250,13.5516,1.5625,-2.34375,2.56,33.3333,1,15,0,-8.27059,0,105.8,4.27,6.09412,9.41177,9.41177,0,0,13.68,190.4,777.5,4.97097,0,5.88235,1,1,0,1,1,1,.329518
2935,787474.500,13.5516,2.34375,-2.34375,2.56,33.3333,1,9,0,-8.56078,0,105.8,4.27,5.80392,9.41177,9.41177,0,0,13.84,190.4,854,3.72823,0,5.88235,1,1,0,1,1,1,.3
2936,787474.750,13.7813,2.34375,-2.34375,2.56,33.3333,1,9,0,-8.85098,0,105.8,4.27,5.51373,9.41177,9.41177,0,0,13.84,190.4,866.25,2.48548,0,5.88235,1,1,0,1,1,1,.295758
2937,787475.000,13.7813,3.125,-2.34375,2.56,33.3333,1,7.5,0,-8.99608,0,105.8,4.3,5.51373,9.41177,9.41177,0,0,13.92,188.6,837.5,1.86411,0,5.88235,1,1,0,1,1,1,.30806
2938,787475.250,13.8961,3.90625,-2.34375,2.56,33.3333,1,9.5,0,-8.85098,0,105.8,4.3,5.51373,9.41177,9.41177,0,0,13.92,188.6,819,1.24274,0,5.88235,1,1,0,1,1,1,.315018
2939,787475.500,13.6664,4.6875,-2.34375,2.56,33.3333,1,12,0,-8.85098,0,105.8,4.13,5.51373,9.41177,9.41177,0,0,13.84,188.6,819.75,0,0,5.88235,1,1,0,1,1,1,.302287
2940,787475.750,13.5516,3.90625,-2.34375,2.56,33.3333,1,11.5,0,-8.85098,0,105.8,4.19,5.51373,9.41177,9.41177,0,0,13.84,188.6,811,0,0,5.88235,1,1,0,1,1,1,.309988
2941,787476.000,13.3219,3.90625,-2.34375,2.56,33.3333,1,12.5,0,-8.85098,0,105.8,4.16,5.51373,9.41177,9.41177,0,0,13.84,188.6,807.5,0,0,5.88235,1,1,0,1,1,1,.309102
2942,787476.250,13.3219,3.125,-2.34375,2.56,33.3333,1,13,0,-8.85098,0,105.8,4.02,5.51373,9.41177,9.41177,0,0,13.84,188.6,812,0,0,5.4902,1,1,0,1,1,1,.297044
2943,787476.500,13.3219,3.125,-2.34375,2.56,33.3333,1,12.5,0,-8.99608,0,105.8,4.02,5.51373,9.41177,9.41177,0,0,13.84,188.6,798.75,0,0,5.4902,1,1,0,1,1,1,.301972
2944,787476.750,13.3219,3.125,-2.34375,2.56,33.3333,1,14,0,-8.99608,0,105.8,3.99,5.51373,9.41177,9.41177,0,0,13.84,188.6,792.25,0,0,5.4902,1,1,0,1,1,1,.302177
2945,787477.000,13.3219,3.125,-2.34375,2.56,33.3333,1,14.5,0,-8.99608,0,105.8,4.02,5.51373,9.41177,9.41177,0,0,13.92,188.6,791.75,0,0,5.4902,1,1,0,1,1,1,.304642
2946,787477.250,13.4367,3.125,-2.34375,2.56,33.3333,1,14,0,-8.85098,0,105.8,3.97,5.51373,9.41177,9.41177,0,0,13.92,188.6,775.5,0,0,5.4902,1,1,0,1,1,1,.307157
2947,787477.500,13.4367,3.125,-2.34375,2.56,33.3333,1,13.5,0,-8.85098,0,105.8,3.97,5.51373,9.41177,9.41177,0,0,13.84,188.6,777.25,0,0,5.4902,1,1,0,1,1,1,.306465
2948,787477.750,13.4367,3.125,-2.34375,2.56,33.3333,1,15,0,-8.99608,0,105.8,3.81,5.51373,9.41177,9.41177,0,0,13.84,188.6,777.75,0,0,5.4902,1,1,0,1,1,1,.293925
2949,787478.000,13.4367,3.125,-2.34375,2.56,33.3333,1,14.5,0,-8.99608,0,105.8,3.91,5.51373,9.41177,9.41177,0,0,13.84,188.6,775.75,0,0,5.4902,1,1,0,1,1,1,.302417
2950,787478.250,13.4367,3.125,-2.34375,2.56,33.3333,1,14.5,0,-8.85098,0,105.8,3.83,5.51373,9.41177,9.41177,0,0,13.84,188.6,768,0,0,5.4902,1,1,0,1,1,1,.299219
2951,787478.500,13.4367,3.125,-2.34375,2.56,33.3333,1,14.5,0,-8.85098,0,105.8,3.89,5.51373,9.41177,9.41177,0,0,13.76,188.6,757.25,0,0,5.4902,1,1,0,1,1,1,.308221
2952,787478.750,13.4367,3.125,-2.34375,2.56,33.3333,1,14,0,-8.85098,0,105.8,3.86,5.51373,9.41177,9.41177,0,0,13.76,188.6,755.25,0,0,5.4902,1,1,0,1,1,1,.306653
2953,787479.000,13.5516,3.125,-2.34375,2.56,33.3333,1,15.5,0,-8.85098,0,105.8,3.89,5.51373,9.41177,9.41177,0,0,13.76,188.6,746.25,0,0,5.4902,1,1,0,1,1,1,.312764
2954,787479.250,13.4367,3.125,-2.34375,2.56,33.3333,1,14.5,0,-8.85098,0,105.8,3.86,5.51373,9.41177,9.41177,0,0,13.76,188.6,756.25,0,0,5.4902,1,1,0,1,1,1,.306248
2955,787479.500,13.4367,3.125,-2.34375,2.56,33.3333,1,14,0,-8.85098,0,105.8,3.86,5.51373,9.41177,9.41177,0,0,13.76,188.6,756.25,0,0,5.4902,1,1,0,1,1,1,.306248
2956,787479.750,13.4367,3.125,-2.34375,2.56,33.3333,1,14.5,0,-8.85098,0,105.8,3.73,5.51373,9.41177,9.41177,0,0,13.76,188.6,748.75,0,0,5.4902,1,0,0,1,1,1,.298898
2957,787480.000,13.4367,3.125,-2.34375,2.56,33.3333,1,12,0,-8.99608,0,105.8,3.35,5.36863,9.41177,9.41177,0,0,13.84,188.6,756,0,0,5.09804,1,0,0,1,1,1,.265873
2958,787480.250,13.4367,3.125,-2.34375,2.304,33.3333,1,8.5,0,-9.14118,0,105.8,3.38,5.22353,9.41177,9.41177,0,0,13.84,188.6,798.25,0,0,5.09804,1,0,0,1,1,1,.254056
2959,787480.500,13.4367,3.125,-2.34375,2.304,33.3333,1,9.5,0,-9.28627,0,105.8,3.42,5.07843,9.41177,9.41177,0,0,13.76,188.6,800.5,0,0,5.09804,1,0,0,1,1,1,.25634
2960,787480.750,13.5516,3.90625,-2.34375,2.304,33.3333,1,10,0,-9.43137,0,105.8,3.35,5.07843,9.41177,9.41177,0,0,13.76,188.6,800.5,0,0,5.09804,1,0,0,1,1,1,.251093
2961,787481.000,13.7813,5.46875,-2.34375,2.304,33.3333,1,11,0,-9.43137,0,105.8,3.44,4.93333,9.41177,9.41177,0,0,13.84,188.6,788,0,0,5.09804,1,0,0,1,1,1,.261929
2962,787481.250,13.8961,6.25,-2.34375,2.304,33.3333,1,11.5,0,-9.43137,0,105.8,3.48,4.93333,9.41177,9.41177,0,0,13.84,188.6,797.75,0,0,5.09804,1,0,0,1,1,1,.261736
2963,787481.500,13.8961,7.03125,-2.34375,2.304,33.3333,1,9.5,0,-9.43137,0,105.8,3.44,4.93333,9.41177,9.41177,0,0,13.84,188.6,811,0,0,5.09804,1,0,0,1,1,1,.254501
2964,787481.750,13.7813,7.03125,-2.34375,2.304,33.3333,1,11,0,-9.57647,0,105.8,3.44,4.93333,9.41177,9.41177,0,0,13.84,188.6,798.25,0,0,5.09804,1,0,0,1,1,1,.258566
2965,787482.000,13.5516,7.03125,-2.34375,2.304,33.3333,1,11.5,0,-9.57647,0,105.8,3.42,4.78824,9.41177,9.41177,0,0,13.84,188.6,799.25,0,0,5.09804,1,0,0,1,1,1,.256741
2966,787482.250,13.3219,7.03125,-2.34375,2.304,33.3333,1,11.5,0,-9.57647,0,105.8,3.38,4.78824,9.41177,9.41177,0,0,13.84,188.6,794.75,0,0,5.09804,1,0,0,1,1,1,.255175
2967,787482.500,13.3219,7.03125,-2.34375,2.304,33.3333,1,12,0,-9.57647,0,105.8,3.38,4.78824,9.41177,9.41177,0,0,13.84,188.6,782.5,0,0,5.09804,1,0,0,1,1,1,.259169
2968,787482.750,13.3219,6.25,-2.34375,2.304,33.3333,1,13,0,-9.57647,0,105.8,3.33,4.78824,9.41177,9.41177,0,0,13.84,188.6,782,0,0,5.09804,1,0,0,1,1,1,.255499
2969,787483.000,13.3219,6.25,-2.34375,2.304,33.3333,1,12.5,0,-9.57647,0,107.6,3.29,4.78824,9.41177,9.41177,0,0,13.76,188.6,794.25,0,0,4.70588,1,0,0,1,1,1,.248536
2970,787483.250,13.3219,6.25,-2.34375,2.304,33.3333,1,12,0,-9.57647,0,107.6,3.29,4.78824,9.41177,9.41177,0,0,13.76,188.6,788.5,0,0,4.70588,1,0,0,1,1,1,.250349
2971,787483.500,13.3219,6.25,-2.34375,2.304,33.3333,1,12.5,0,-9.57647,0,107.6,3.29,4.78824,9.41177,9.41177,0,0,13.84,188.6,774.25,0,0,4.70588,1,0,0,1,1,1,.254956
2972,787483.750,13.207,5.46875,-3.125,2.304,33.3333,1,14,0,-9.57647,0,107.6,3.27,4.78824,9.41177,9.41177,0,0,13.84,188.6,766.25,0,0,4.70588,1,0,0,1,1,1,.256052
2973,787484.000,13.3219,5.46875,-3.125,2.304,33.3333,1,12.5,0,-9.57647,0,107.6,3.25,4.78824,9.41177,9.41177,0,0,13.84,188.6,784.5,0,0,4.70588,1,0,0,1,1,1,.248566
2974,787484.250,13.3219,5.46875,-3.125,2.304,33.3333,1,13.5,0,-9.57647,0,107.6,3.25,4.78824,9.41177,9.41177,0,0,13.84,188.6,768.5,0,0,4.70588,1,0,0,1,1,1,.253741
2975,787484.500,13.3219,5.46875,-3.125,2.304,33.3333,1,13.5,0,-9.57647,0,107.6,3.25,4.78824,9.41177,9.41177,0,0,13.76,188.6,762.5,0,0,4.70588,1,0,0,1,1,1,.255738
2976,787484.750,13.3219,5.46875,-3.125,2.304,33.3333,1,12,0,-9.57647,0,107.6,3.21,4.78824,9.41177,9.41177,0,0,13.76,188.6,765,0,0,4.70588,1,0,0,1,1,1,.251765
2977,787485.000,13.3219,5.46875,-3.125,2.304,33.3333,1,13.5,0,-9.57647,0,107.6,3.19,4.78824,9.41177,9.41177,0,0,13.76,188.6,762.25,0,0,4.70588,1,0,0,1,1,1,.251099
2978,787485.250,13.4367,5.46875,-3.125,2.304,33.3333,1,13,0,-9.57647,0,107.6,3.19,4.78824,9.41177,9.41177,0,0,13.76,188.6,772.5,0,0,4.70588,1,0,0,1,1,1,.247767
2979,787485.500,13.4367,5.46875,-3.125,2.304,33.3333,1,14.5,0,-9.57647,0,107.6,3.16,4.93333,9.41177,9.41177,0,0,13.84,188.6,757.5,0,0,4.70588,1,0,0,1,1,1,.250297
2980,787485.750,13.5516,6.25,-3.125,2.304,33.3333,1,12.5,0,-9.57647,0,107.6,3.18,4.93333,9.41177,9.41177,0,0,13.84,188.6,762.5,0,0,4.70588,1,0,0,1,1,1,.250229
2981,787486.000,13.5516,7.03125,-3.125,2.304,33.3333,1,12.5,0,-9.57647,0,107.6,3.21,4.93333,9.41177,9.41177,0,0,13.84,188.6,754.5,0,0,4.70588,1,0,0,1,1,1,.255268
2982,787486.250,13.6664,7.03125,-3.125,2.304,33.3333,1,12,0,-9.57647,0,107.6,3.21,4.93333,9.41177,9.41177,0,0,13.84,188.6,756.75,0,0,4.70588,1,1,0,1,1,1,.254509
2983,787486.500,13.5516,7.8125,-3.125,2.304,33.3333,1,15,0,-9.43137,0,107.6,3.76,5.07843,9.41177,9.41177,0,0,13.76,188.6,737.25,0,0,5.88235,1,1,0,1,1,1,.306002
2984,787486.750,13.5516,7.8125,-3.125,2.56,33.3333,1,15,0,-8.99608,0,107.6,4.05,5.36863,9.41177,9.41177,0,0,13.76,188.6,736.5,0,0,5.88235,1,1,0,1,1,1,.329939
2985,787487.000,13.6664,8.59375,-3.125,2.56,33.3333,1,15.5,0,-8.70588,0,107.6,3.92,5.65882,9.41177,9.41177,0,0,13.6,188.6,713.25,0,0,5.09804,1,1,0,1,1,1,.329758
2986,787487.250,13.4367,7.8125,-3.125,2.56,33.3333,1,16,0,-8.70588,0,107.6,3.63,5.65882,9.41177,9.41177,0,0,13.6,188.6,696,0,0,5.09804,1,1,0,1,1,1,.312931
2987,787487.500,13.207,6.25,-3.125,2.56,33.3333,1,16.5,0,-8.70588,0,107.6,3.73,5.65882,9.41177,9.41177,0,0,13.84,188.6,687.25,0,0,5.4902,1,1,0,1,1,1,.325646
2988,787487.750,12.9773,5.46875,-3.125,2.56,33.3333,1,16,0,-8.56078,0,107.6,3.81,5.80392,9.41177,9.41177,0,0,13.84,188.6,696.25,0,0,5.4902,1,1,0,1,1,1,.32833
2989,787488.000,12.9773,3.90625,-3.125,2.56,33.3333,1,12.5,0,-8.56078,0,107.6,3.89,5.94902,9.41177,9.41177,0,0,13.84,188.6,721.25,0,0,5.88235,1,1,0,1,1,1,.323605
2990,787488.250,13.207,4.6875,-3.125,2.56,33.3333,1,10.5,0,-8.56078,0,107.6,4.08,5.80392,9.41177,9.41177,0,0,13.84,188.6,743.5,0,0,5.4902,1,1,0,1,1,1,.329254
2991,787488.500,13.4367,4.6875,-3.125,2.56,33.3333,1,11,0,-8.56078,0,107.6,4.02,5.80392,9.41177,9.41177,0,0,13.76,188.6,755.5,0,0,5.88235,1,1,0,1,1,1,.319259
