sample,time,F_AFR,F_AFR_C_%,F_AFR_L_%,IPW_ms,FPDC_%,IAM,IGN_T_deg,IGN_FLKC,Boost_psi,WGDC_%,IAT_F,MAF_g/s,MAP_psi,VVT_DC_L,VVT_DC_R,VVT_Adv_L,VVT_Adv_R,Batt_V,ECT_F,RPM,MPH,Gas_Pedal,Throttle_%,Ign_Sw,A/C_Sw,Defog_Sw,Blower_Sw,Clutch_Sw,Brake_Sw,Load_g/rev
2932,1380.250,13.5516,3.90625,-1.5625,2.56,33.3333,1,13,0,-9.14118,0,87.8,3.81,5.36863,9.41177,9.41177,0,0,13.68,195.8,794.75,0,0,5.4902,1,1,0,1,1,0,.287638
2933,1380.500,13.4367,3.90625,-1.5625,2.56,33.3333,1,11.5,0,-9.14118,0,87.8,3.86,5.22353,9.41177,9.41177,0,0,13.84,195.8,787.25,0,0,5.4902,1,1,0,1,1,0,.294189
2934,1380.750,13.3219,3.90625,-2.34375,2.56,33.3333,1,12.5,0,-9.14118,0,87.8,3.78,5.22353,9.41177,9.41177,0,0,13.84,195.8,782.75,0,0,5.4902,1,1,0,1,1,0,.289748
2935,1381.000,13.207,3.125,-2.34375,2.304,33.3333,1,12.5,0,-9.28627,0,87.8,3.68,5.22353,9.41177,9.41177,0,0,13.84,195.8,792.5,0,0,5.4902,1,1,0,1,1,0,.278612
2936,1381.250,13.3219,3.125,-2.34375,2.304,33.3333,1,12,0,-9.28627,0,87.8,3.68,5.22353,9.41177,9.41177,0,0,13.84,195.8,788,0,0,5.4902,1,1,0,1,1,0,.280203
2937,1381.500,13.3219,3.125,-2.34375,2.304,33.3333,1,11.5,0,-9.28627,0,87.8,3.65,5.22353,9.41177,9.41177,0,0,13.84,195.8,781.25,0,0,5.4902,1,1,0,1,1,0,.28032
2938,1381.750,13.4367,3.125,-2.34375,2.304,33.3333,1,13.5,0,-9.28627,0,87.8,3.65,5.22353,9.41177,9.41177,0,0,13.84,195.8,773.5,0,0,5.4902,1,1,0,1,1,0,.283129
2939,1382.000,13.4367,3.125,-2.34375,2.304,33.3333,1,14,0,-9.28627,0,87.8,3.68,5.22353,9.41177,9.41177,0,0,13.84,195.8,772.25,0,0,5.4902,1,1,0,1,1,0,.285918
2940,1382.250,13.4367,3.125,-2.34375,2.304,33.3333,1,14.5,0,-9.14118,0,87.8,3.65,5.22353,9.41177,9.41177,0,0,13.84,195.8,767.25,0,0,5.4902,1,1,0,1,1,0,.285435
2941,1382.500,13.4367,3.90625,-2.34375,2.56,33.3333,1,13,0,-9.14118,0,87.8,3.63,5.22353,9.41177,9.41177,0,0,13.52,195.8,759.75,0,0,5.4902,1,1,0,1,1,0,.286673
2942,1382.750,13.4367,3.90625,-2.34375,2.304,33.3333,1,12.5,0,-9.28627,0,87.8,3.55,5.22353,9.41177,9.41177,0,0,13.52,195.8,761,0,0,5.09804,1,1,0,1,1,0,.279895
2943,1383.000,13.4367,3.90625,-2.34375,2.304,33.3333,1,14,0,-9.28627,0,87.8,3.6,5.22353,9.41177,9.41177,0,0,13.84,195.8,756.75,0,0,5.4902,1,1,0,1,1,0,.285431
2944,1383.250,13.3219,3.125,-2.34375,2.304,33.3333,1,14,0,-9.28627,0,87.8,3.6,5.22353,9.41177,9.41177,0,0,13.84,195.8,760.75,0,0,5.4902,1,1,0,1,1,0,.28393
2945,1383.500,13.4367,3.90625,-2.34375,2.304,33.3333,1,14.5,0,-9.28627,0,87.8,3.55,5.22353,9.41177,9.41177,0,0,13.84,195.8,757.25,0,0,5.4902,1,1,0,1,1,0,.281281
2946,1383.750,13.4367,3.90625,-2.34375,2.304,33.3333,1,13,0,-9.14118,0,87.8,3.63,5.22353,9.41177,9.41177,0,0,13.84,195.8,758.75,0,0,5.4902,1,1,0,1,1,0,.287051
2947,1384.000,13.3219,3.90625,-2.34375,2.56,33.3333,1,13,0,-9.14118,0,87.8,3.55,5.22353,9.41177,9.41177,0,0,13.84,195.8,753.5,0,0,5.4902,1,1,0,1,1,0,.282681
2948,1384.250,13.4367,3.90625,-2.34375,2.304,33.3333,1,12.5,0,-9.14118,0,87.8,3.55,5.22353,9.41177,9.41177,0,0,13.84,195.8,750.75,0,0,5.4902,1,1,0,1,1,0,.283716
2949,1384.500,13.4367,3.90625,-2.34375,2.304,33.3333,1,13,0,-9.14118,0,87.8,3.55,5.22353,9.41177,9.41177,0,0,13.92,195.8,741.5,0,0,5.4902,1,1,0,1,1,0,.287256
2950,1384.750,13.4367,3.90625,-2.34375,2.56,33.3333,1,13.5,0,-9.14118,0,87.8,3.55,5.22353,9.41177,9.41177,0,0,13.92,195.8,742.75,0,0,5.09804,1,1,0,1,1,0,.286772
2951,1385.000,13.4367,3.90625,-2.34375,2.56,33.3333,1,13,0,-9.14118,0,87.8,3.6,5.22353,9.41177,9.41177,0,0,13.76,195.8,751,0,0,5.4902,1,1,0,1,1,0,.287617
2952,1385.250,13.4367,3.90625,-2.34375,2.304,33.3333,1,13.5,0,-9.14118,0,87.8,3.58,5.36863,9.41177,9.41177,0,0,13.76,195.8,752,0,0,5.4902,1,1,0,1,1,0,.285638
2953,1385.500,13.4367,4.6875,-2.34375,2.56,33.3333,1,13.5,0,-9.14118,0,87.8,3.63,5.36863,9.41177,9.41177,0,0,13.76,195.8,744,0,0,5.4902,1,1,0,1,1,0,.292742
2954,1385.750,13.4367,4.6875,-2.34375,2.56,33.3333,1,14,0,-9.14118,0,87.8,3.58,5.36863,9.41177,9.41177,0,0,13.76,195.8,743.25,0,0,5.4902,1,1,0,1,1,0,.289001
2955,1386.000,13.4367,4.6875,-2.34375,2.56,33.3333,1,12.5,0,-9.14118,0,87.8,3.6,5.36863,9.41177,9.41177,0,0,13.84,195.8,742,0,0,5.4902,1,1,0,1,1,0,.291105
2956,1386.250,13.3219,3.90625,-2.34375,2.56,33.3333,1,12,0,-9.14118,0,87.8,3.58,5.36863,9.41177,9.41177,0,0,13.84,195.8,745.5,0,0,5.4902,1,1,0,1,1,0,.288129
2957,1386.500,13.4367,4.6875,-2.34375,2.56,33.3333,1,12.5,0,-9.14118,0,87.8,3.58,5.36863,9.41177,9.41177,0,0,13.68,195.8,734.5,0,0,5.4902,1,1,0,1,1,0,.292444
2958,1386.750,13.4367,4.6875,-2.34375,2.56,33.3333,1,12,0,-9.14118,0,87.8,3.58,5.36863,9.41177,9.41177,0,0,13.68,195.8,734.25,0,0,5.4902,1,1,0,1,1,0,.292543
2959,1387.000,13.3219,4.6875,-2.34375,2.56,33.3333,1,12,0,-9.14118,0,87.8,3.63,5.36863,9.41177,9.41177,0,0,13.76,195.8,733,0,0,5.4902,1,1,0,1,1,0,.297135
2960,1387.250,13.4367,4.6875,-2.34375,2.56,33.3333,1,12,0,-9.14118,0,87.8,3.58,5.36863,9.41177,9.41177,0,0,13.76,195.8,734.25,0,0,5.4902,1,1,0,1,1,0,.292543
2961,1387.500,13.4367,4.6875,-2.34375,2.56,33.3333,1,12,0,-9.14118,0,87.8,3.68,5.36863,9.41177,9.41177,0,0,13.84,195.8,734.25,0,0,5.4902,1,1,0,1,1,0,.300715
2962,1387.750,13.4367,4.6875,-2.34375,2.56,33.3333,1,12.5,0,-9.14118,0,87.8,3.58,5.36863,9.41177,9.41177,0,0,13.84,195.8,736,0,0,5.4902,1,1,0,1,1,0,.291848
2963,1388.000,13.3219,4.6875,-2.34375,2.56,33.3333,1,13.5,0,-9.14118,0,87.8,3.65,5.36863,9.41177,9.41177,0,0,13.76,195.8,737,0,0,5.4902,1,1,0,1,1,0,.297151
2964,1388.250,13.3219,3.90625,-2.34375,2.56,33.3333,1,13.5,0,-8.99608,0,87.8,3.58,5.36863,9.41177,9.41177,0,0,13.76,195.8,723.5,0,0,5.4902,1,1,0,1,1,0,.29689
2965,1388.500,13.3219,3.90625,-2.34375,2.816,33.3333,1,16,0,-8.70588,0,87.8,4.78,5.65882,45.8824,54.902,0,0,13.6,195.8,719.5,0,3.13725,6.66667,1,1,0,1,1,0,.39861
2966,1388.750,13.4367,3.90625,-2.34375,3.072,33.3333,1,24,0,-8.12549,0,87.8,5.21,6.38431,46.6667,55.6863,2,4,13.6,195.8,724.25,0,5.09804,6.66667,1,0,0,1,1,0,.431619
2967,1389.000,13.5516,3.125,-2.34375,3.072,33.3333,1,28,0,-7.83529,0,87.8,5.68,6.81961,46.6667,54.902,5,12,13.76,195.8,776,0,8.23529,7.84314,1,0,0,1,1,0,.439175
2968,1389.250,13.5516,2.34375,-2.34375,3.84,33.3333,1,33,0,-6.23922,0,87.8,9.16,8.27059,46.6667,55.6863,7,18,13.76,195.8,797.75,0,10.5882,11.3725,1,0,0,1,1,0,.688938
2969,1389.500,14.2406,4.6875,-3.125,4.864,66.6667,1,29.5,0,-4.78824,0,87.8,10.79,9.57647,46.6667,55.6863,10,27,13.84,195.8,1049.25,1.24274,10.5882,10.5882,1,0,0,1,1,0,.617012
2970,1389.750,13.0922,.78125,-2.34375,3.328,66.6667,1,38.5,0,-6.52941,0,87.8,7.91,7.98039,47.0588,50.9804,18,41,13.84,195.8,1364.5,1.86411,8.23529,9.01961,1,0,0,1,1,0,.34782
2971,1390.000,13.207,0,-2.34375,2.816,33.3333,1,32.5,0,-7.5451,0,87.8,8.38,6.96471,46.2745,45.098,28,42,13.84,195.8,1319.5,2.48548,10.1961,9.80392,1,0,0,1,1,0,.381053
2972,1390.250,14.2406,3.125,-2.34375,3.328,33.3333,1,36.5,0,-6.96471,0,87.8,10.02,7.5451,43.1373,47.8431,36,38,13.84,195.8,1195.25,3.72823,10.1961,10.1961,1,0,0,1,1,0,.502991
2973,1390.500,15.0445,8.59375,-3.125,4.096,66.6667,1,35,0,-5.80392,0,87.8,11.85,8.56078,37.6471,49.8039,40,37,13.68,195.8,997,4.3496,10.5882,10.9804,1,0,0,1,1,0,.713139
2974,1390.750,13.7813,7.8125,-3.90625,4.864,66.6667,1,28.5,0,-4.49804,0,87.8,12.08,10.1569,36.4706,51.7647,39,35,13.68,195.8,923.75,4.97097,10.5882,11.3725,1,0,0,1,1,0,.784628
2975,1391.000,12.2883,-1.5625,-4.6875,4.096,66.6667,1,30,0,-4.35294,0,89.6,11.02,10.0118,43.1373,54.1176,37,35,13.84,195.8,1126,6.21371,10.5882,10.5882,1,0,0,1,1,0,.587211
2976,1391.250,12.8625,-3.125,-4.6875,3.584,66.6667,1,35,0,-5.07843,0,89.6,11.75,9.43137,45.098,52.9412,35,39,13.84,195.8,1274.25,6.83508,10.5882,10.5882,1,0,0,1,1,0,.553267
2977,1391.500,14.0109,0,-5.46875,3.584,66.6667,1,36,0,-5.65882,0,89.6,12.86,8.70588,45.8824,51.7647,35,40,13.76,195.8,1370.5,7.45645,10.9804,11.3725,1,0,0,1,1,0,.563006
2978,1391.750,13.5516,-.78125,-5.46875,3.584,66.6667,1,34.5,0,-5.94902,0,89.6,14.1,8.56078,45.8824,50.9804,36,40,13.76,195.8,1499.5,8.07783,11.3725,11.7647,1,0,0,1,0,0,.564188
2979,1392.000,13.4367,-1.5625,-6.25,3.584,66.6667,1,34,0,-5.94902,0,89.6,15.74,8.41569,45.098,51.7647,38,40,13.68,195.8,1639.75,8.6992,12.9412,12.549,1,0,0,1,0,0,.575941
2980,1392.250,14.0109,0,-6.25,3.84,66.6667,1,34.5,0,-5.65882,0,89.6,17.47,8.70588,43.5294,50.9804,40,41,13.68,195.8,1753.5,9.32057,13.7255,13.3333,1,0,0,1,0,0,.597776
2981,1392.500,14.1258,3.125,-8.59375,3.84,66.6667,1,36.5,0,-5.36863,0,89.6,19.73,8.99608,40.7843,50.9804,42,41,13.76,195.8,1893.25,10.5633,14.902,14.1176,1,0,0,1,0,0,.625274
2982,1392.750,14.0109,4.6875,-8.59375,3.84,66.6667,1,37,0,-5.22353,0,89.6,21.43,9.14118,40.3922,51.7647,42,40,13.76,195.8,2033.5,11.1847,15.6863,14.902,1,0,0,1,0,0,.632309
2983,1393.000,13.6664,4.6875,-8.59375,4.096,66.6667,1,33.5,0,-5.36863,0,89.6,21.96,8.99608,42.7451,51.7647,40,40,13.76,195.8,2168.5,11.8061,15.6863,14.5098,1,0,0,1,0,0,.607609
2984,1393.250,13.4367,3.125,-8.59375,3.84,66.6667,1,34,0,-5.94902,0,89.6,22.33,8.56078,44.3137,51.7647,39,40,13.76,195.8,2288.25,12.4274,15.6863,14.902,1,0,0,1,0,0,.585513
2985,1393.500,13.6664,3.125,-8.59375,3.84,66.6667,1,33.5,0,-6.38431,0,89.6,21.02,7.98039,45.4902,50.5882,38,41,13.68,195.8,2399.5,13.0488,14.5098,13.7255,1,0,0,1,0,0,.52561
2986,1393.750,13.4367,1.5625,-8.59375,3.328,66.6667,1,37,0,-6.67451,0,89.6,22.36,7.6902,45.4902,51.7647,38,40,13.68,195.8,2522.75,13.6702,14.5098,14.1176,1,0,0,1,0,0,.531801
2987,1394.000,13.5516,1.5625,-8.59375,3.584,66.6667,1,36.5,0,-6.81961,0,89.6,22.36,7.6902,43.9216,51.7647,39,40,13.76,195.8,2608.5,14.2915,14.902,14.5098,1,0,0,1,0,0,.514319
2988,1394.250,13.4367,0,-8.59375,3.584,66.6667,1,36,0,-6.81961,0,89.6,23.69,7.6902,42.3529,51.7647,41,40,13.76,195.8,2710.25,14.9129,14.902,14.902,1,0,0,1,0,0,.524453
2989,1394.500,13.3219,-1.5625,-8.59375,3.328,66.6667,1,35,0,-6.81961,0,89.6,24.23,7.6902,41.1765,51.7647,41,41,13.84,195.8,2831.5,15.5343,14.902,15.2941,1,0,0,1,0,0,.513438
2990,1394.750,13.5516,-2.34375,-8.59375,3.328,66.6667,1,34,0,-6.81961,0,89.6,24.87,7.5451,41.5686,51.3725,41,41,13.84,195.8,2917.25,15.5343,14.902,15.2941,1,0,0,1,0,0,.511509
2991,1395.000,13.5516,-1.5625,-8.59375,3.584,66.6667,1,33,0,-6.96471,0,89.6,26.39,7.5451,43.1373,51.3725,40,41,13.76,195.8,3013.25,16.777,14.5098,15.6863,1,0,0,1,0,0,.525479
2992,1395.250,13.6664,-1.5625,-8.59375,3.328,66.6667,1,32.5,0,-7.1098,0,89.6,25.35,7.2549,43.1373,50.1961,40,40,13.76,195.8,3130,16.777,14.1176,15.2941,1,0,0,1,0,0,.485942
2993,1395.500,13.8961,.78125,-8.59375,3.328,66.6667,1,32,0,-7.2549,0,91.4,27.91,7.1098,40.7843,49.8039,40,40,13.84,195.8,3192,16.777,12.9412,14.902,1,0,0,1,0,0,.524624
2994,1395.750,13.0922,.78125,-8.59375,2.048,66.6667,1,29.5,0,-9.86667,0,91.4,8.6,4.49804,31.7647,40.3922,37,33,13.84,195.8,3194,17.3984,0,8.62745,1,0,0,1,1,0,.161553
2995,1396.000,13.7813,0,-7.8125,1.536,33.3333,1,26.5,0,-11.1725,0,91.4,7.98,3.33726,31.7647,40.3922,20,23,13.84,195.8,3072,18.0198,0,8.62745,1,0,0,1,1,0,.155859
2996,1396.250,16.6523,0,-7.03125,.768,33.3333,1,24,0,-11.1725,0,91.4,7.87,3.33726,35.6863,40.3922,5,13,13.84,195.8,2864,17.3984,0,8.62745,1,0,0,1,1,0,.164874
2997,1396.500,20.3273,0,-7.03125,.768,33.3333,1,24,0,-11.0275,0,91.4,7.26,3.48235,9.41177,9.41177,0,0,13.84,195.8,2578.75,17.3984,0,7.84314,1,0,0,1,1,0,.168919
2998,1396.750,20.3273,0,-6.25,.768,33.3333,1,24,0,-11.0275,0,91.4,6.27,3.48235,9.41177,9.41177,0,0,13.84,195.8,2275.5,17.3984,0,7.05882,1,0,0,1,1,1,.165326
2999,1397.000,20.3273,0,-5.46875,.768,33.3333,1,24,0,-11.0275,0,91.4,5.3,3.48235,9.41177,9.41177,0,0,13.76,195.8,1934,17.3984,0,6.27451,1,0,0,1,1,1,.164426
3000,1397.250,20.3273,0,-5.46875,.768,33.3333,1,21,0,-10.8824,0,91.4,5.14,3.48235,9.41177,9.41177,0,0,13.76,195.8,1632.75,16.777,0,6.27451,1,0,0,1,1,1,.188884
3001,1397.500,20.3273,0,-5.46875,.768,33.3333,1,17.5,0,-10.7373,0,91.4,4.65,3.62745,9.41177,9.41177,0,0,13.84,195.8,1314,16.1557,0,5.88235,1,0,0,1,1,1,.212329
3002,1397.750,20.3273,0,-4.6875,.768,33.3333,1,20.5,0,-10.5922,0,91.4,3.89,3.91765,9.41177,9.41177,1,0,13.84,195.8,992.75,16.1557,0,5.09804,1,0,0,1,1,1,.235105
3003,1398.000,20.3273,0,-2.34375,2.304,33.3333,1,20.5,0,-10.0118,0,91.4,3.71,4.49804,9.41177,9.41177,1,1,13.92,195.8,734.25,15.5343,0,5.09804,1,0,0,1,1,1,.303166
3004,1398.250,20.3273,0,-2.34375,2.304,33.3333,1,20.5,0,-9.57647,0,91.4,3.78,4.78824,9.41177,9.41177,0,0,13.92,195.8,798.5,14.9129,0,5.4902,1,0,0,1,1,1,.284033
3005,1398.500,20.3273,0,-2.34375,2.56,33.3333,1,17,0,-9.28627,0,91.4,4.48,5.22353,9.41177,9.41177,0,0,13.76,195.8,778,14.2915,0,5.88235,1,0,0,1,1,1,.345501
3006,1398.750,19.5234,0,-2.34375,2.56,33.3333,1,10,0,-9.14118,0,91.4,4.5,5.22353,9.41177,9.41177,0,0,13.76,195.8,898.25,14.2915,0,5.88235,1,0,0,1,1,1,.300584
3007,1399.000,14.3555,-.78125,-2.34375,2.304,33.3333,1,8.5,0,-9.28627,0,91.4,4.39,5.22353,9.41177,9.41177,0,0,13.84,195.8,935,13.6702,0,5.88235,1,0,0,1,1,1,.281711
3008,1399.250,13.3219,-3.90625,-2.34375,2.304,33.3333,1,10.5,0,-9.43137,0,91.4,4.39,5.07843,9.41177,9.41177,0,0,13.84,195.8,931,13.0488,0,5.88235,1,0,0,1,1,1,.282922
3009,1399.500,13.7813,-2.34375,-2.34375,2.304,33.3333,1,15.5,0,-9.28627,0,91.4,4.59,5.07843,9.41177,9.41177,0,0,13.84,195.8,906,13.0488,0,6.27451,1,0,0,1,1,1,.303973
3010,1399.750,14.4703,-.78125,-2.34375,2.304,33.3333,1,14,0,-9.28627,0,91.4,4.59,5.22353,9.41177,9.41177,0,0,13.84,195.8,904.5,13.0488,0,5.88235,1,0,0,1,1,0,.304478
3011,1400.000,14.5852,.78125,-2.34375,2.304,33.3333,1,11.5,0,-9.28627,0,91.4,4.59,5.07843,9.41177,9.41177,0,0,13.84,195.8,937,13.0488,0,6.27451,1,0,0,1,1,0,.293917
3012,1400.250,14.3555,1.5625,-2.34375,2.304,33.3333,1,17,0,-9.43137,0,91.4,4.45,4.93333,45.8824,61.9608,0,0,13.84,195.8,976.25,13.0488,12.549,7.84314,1,0,0,1,1,0,.273496
3013,1400.500,14.0109,1.5625,-3.125,5.376,66.6667,1,11.5,0,-4.20784,0,91.4,19.87,10.4471,45.8824,54.5098,1,3,13.84,195.8,1243.5,13.0488,2.7451,9.41177,1,0,0,1,1,0,.958745
3014,1400.750,13.3219,.78125,-2.34375,2.816,66.6667,1,12.5,0,-8.12549,0,91.4,6.75,6.23922,46.6667,55.2941,8,12,13.84,195.8,1749.75,13.0488,8.62745,9.80392,1,0,0,1,1,0,.231462
3015,1401.000,13.5516,-1.5625,-2.34375,2.816,33.3333,1,32,0,-8.70588,0,91.4,10.29,5.80392,46.2745,54.902,16,20,13.76,195.8,1476.5,13.0488,9.01961,10.1961,1,0,0,1,1,0,.418151
3016,1401.250,15.2742,7.03125,-3.125,3.584,33.3333,1,35.5,0,-7.98039,0,91.4,12.7,6.52941,46.2745,54.5098,22,25,13.76,195.8,1427.75,13.6702,11.7647,11.7647,1,0,0,1,1,0,.533707
3017,1401.500,13.3219,3.90625,-3.90625,4.096,66.6667,1,35.5,0,-6.52941,0,91.4,14.66,7.98039,46.2745,54.902,28,31,13.76,195.8,1459.75,13.6702,12.549,12.549,1,0,0,1,1,0,.602569
3018,1401.750,12.6328,-3.125,-4.6875,4.352,66.6667,1,27.5,0,-5.36863,0,91.4,17.81,8.99608,46.2745,53.3333,35,38,13.76,195.8,1520.25,14.9129,16.0784,14.1176,1,1,0,1,1,0,.702911
3019,1402.000,13.207,-4.6875,-4.6875,4.608,66.6667,1,21,0,-4.06275,0,91.4,20.81,10.4471,40.3922,50.9804,42,40,13.76,195.8,1604.25,15.5343,16.8627,14.902,1,1,0,1,1,0,.778308
3020,1402.250,13.6664,-4.6875,-5.46875,4.608,66.6667,1,22,0,-3.91765,0,91.4,20.3,10.5922,37.6471,51.7647,42,39,13.76,195.8,1677.5,16.1557,16.4706,14.902,1,1,0,1,0,0,.72608
3021,1402.500,14.2406,-.78125,-5.46875,4.608,66.6667,1,24,0,-4.06275,0,91.4,21.38,10.4471,41.1765,50.9804,40,40,13.76,197.6,1763.5,16.777,16.4706,14.902,1,1,0,1,0,0,.727417
3022,1402.750,14.2406,3.125,-6.25,4.608,66.6667,1,26,0,-4.20784,0,91.4,22.08,10.302,42.3529,51.3725,39,40,13.76,197.6,1833.75,18.0198,16.4706,15.2941,1,1,0,1,0,0,.722454
3023,1403.000,13.7813,3.90625,-6.25,4.608,66.6667,1,27.5,0,-4.35294,0,91.4,22,10.0118,43.9216,51.3725,37,40,13.76,197.6,1923,18.6411,14.1176,14.5098,1,1,0,1,0,0,.686427
3024,1403.250,13.0922,1.5625,-8.59375,2.816,66.6667,1,38.5,0,-7.6902,0,91.4,5.94,6.23922,9.41177,9.41177,28,30,13.76,197.6,1971.5,19.2625,0,7.45098,1,1,0,1,1,0,.180776
3025,1403.500,14.2406,3.125,-7.8125,.768,33.3333,1,7.5,0,-10.302,0,91.4,5.44,4.06275,9.41177,9.41177,0,0,13.84,197.6,1810.5,19.8839,0,7.05882,1,1,0,1,1,0,.180282
3026,1403.750,17.5711,12.5,-7.03125,.768,33.3333,1,-1,0,-10.4471,0,91.4,5.55,3.91765,9.41177,9.41177,0,0,13.84,197.6,1460.75,19.8839,0,7.05882,1,1,0,1,1,0,.227965
3027,1404.000,17.6859,0,-6.25,.768,33.3333,1,-5.5,0,-10.1569,0,91.4,5.24,4.35294,9.41177,9.41177,0,0,13.68,197.6,1192.75,19.8839,0,6.27451,1,1,0,1,1,0,.263593
3028,1404.250,20.0977,0,-6.25,2.304,33.3333,1,20.5,0,-9.86667,0,91.4,4.56,4.64314,9.41177,9.41177,0,0,13.68,197.6,943.75,20.5052,0,5.88235,1,1,0,1,1,1,.289907
3029,1404.500,18.2602,0,-5.46875,2.304,33.3333,1,20.5,0,-9.72157,0,89.6,4.3,4.78824,9.41177,9.41177,0,0,13.84,197.6,950,20.5052,0,5.88235,1,1,0,1,1,1,.271579
3030,1404.750,13.8961,-2.34375,-5.46875,2.304,33.3333,1,20.5,0,-9.57647,0,89.6,4.42,4.78824,9.41177,9.41177,0,0,13.84,197.6,934.75,20.5052,0,5.88235,1,1,0,1,1,1,.283712
3031,1405.000,13.4367,-3.90625,-4.6875,2.304,33.3333,1,20.5,0,-9.57647,0,89.6,4.33,4.93333,9.41177,9.41177,0,0,13.84,197.6,859.25,20.5052,0,5.88235,1,1,0,1,1,1,.302357
3032,1405.250,13.7813,-1.5625,-4.6875,2.304,33.3333,1,20.5,0,-9.28627,0,89.6,4.19,5.07843,9.41177,9.41177,0,0,13.84,197.6,796.25,19.8839,0,5.88235,1,1,0,1,1,1,.31573
3033,1405.500,14.1258,0,-2.34375,2.56,33.3333,1,20.5,0,-9.14118,0,89.6,4.16,5.36863,9.41177,9.41177,0,0,13.84,197.6,747.25,19.2625,0,5.88235,1,1,0,1,1,1,.334025
3034,1405.750,14.1258,.78125,-2.34375,2.56,33.3333,1,20.5,0,-8.85098,0,89.6,3.97,5.51373,9.41177,9.41177,0,0,13.84,197.6,726.5,19.2625,0,5.88235,1,1,0,1,1,1,.327873
3035,1406.000,13.8961,.78125,-2.34375,2.56,33.3333,1,20.5,0,-8.70588,0,89.6,3.89,5.65882,9.41177,9.41177,0,0,13.76,197.6,717.5,18.6411,0,5.88235,1,1,0,1,1,1,.325296
3036,1406.250,13.5516,.78125,-2.34375,2.56,33.3333,1,20.5,0,-8.70588,0,89.6,3.89,5.80392,9.41177,9.41177,0,0,13.76,195.8,709.5,18.6411,0,5.88235,1,1,0,1,1,1,.328964
3037,1406.500,13.3219,0,-2.34375,2.56,33.3333,1,20.5,0,-8.56078,0,89.6,3.97,5.80392,9.41177,9.41177,0,0,13.76,195.8,729.75,18.0198,0,5.88235,1,1,0,1,1,1,.326413
3038,1406.750,13.5516,0,-2.34375,2.56,33.3333,1,20,0,-8.56078,0,89.6,4.22,5.80392,9.41177,9.41177,0,0,13.76,195.8,763,17.3984,0,5.88235,1,1,0,1,1,1,.331848
3039,1407.000,13.6664,.78125,-2.34375,2.56,33.3333,1,15,0,-8.70588,0,89.6,4.08,5.80392,9.41177,9.41177,0,0,13.6,195.8,793.5,17.3984,0,5.88235,1,1,0,1,1,1,.308507
3040,1407.250,13.7813,1.5625,-2.34375,2.56,33.3333,1,13.5,0,-8.85098,0,89.6,4.05,5.65882,9.41177,9.41177,0,0,13.6,195.8,814.5,16.777,0,5.88235,1,1,0,1,1,1,.298343
3041,1407.500,13.6664,1.5625,-2.34375,2.56,33.3333,1,14.5,0,-8.99608,0,89.6,3.99,5.51373,9.41177,9.41177,0,0,13.84,195.8,816.5,16.1557,0,5.88235,1,1,0,1,1,1,.293203
3042,1407.750,13.6664,1.5625,-2.34375,2.56,33.3333,1,15.5,0,-8.99608,0,89.6,4.11,5.51373,9.41177,9.41177,0,0,13.84,195.8,801.25,14.9129,0,5.88235,1,1,0,1,1,1,.307769
3043,1408.000,13.6664,2.34375,-2.34375,2.56,33.3333,1,16.5,0,-8.99608,0,89.6,4.02,5.51373,9.41177,9.41177,0,0,13.52,195.8,811.75,14.2915,0,5.88235,1,1,0,1,1,1,.297136
3044,1408.250,13.6664,2.34375,-2.34375,2.56,33.3333,1,16.5,0,-8.99608,0,89.6,4.1,5.51373,9.41177,9.41177,0,0,13.52,195.8,797.75,13.6702,0,5.88235,1,1,0,1,1,1,.308367
3045,1408.500,13.5516,3.125,-2.34375,2.56,33.3333,1,16.5,0,-8.85098,0,89.6,3.94,5.51373,9.41177,9.41177,0,0,13.76,197.6,792.75,13.0488,0,5.88235,1,1,0,1,1,1,.298202
3046,1408.750,13.5516,3.125,-2.34375,2.56,33.3333,1,16.5,0,-8.99608,0,89.6,3.91,5.51373,9.41177,9.41177,0,0,13.76,197.6,811.5,13.0488,0,5.88235,1,1,0,1,1,1,.289094
3047,1409.000,13.5516,3.125,-2.34375,2.56,33.3333,1,16.5,0,-8.99608,0,89.6,3.91,5.36863,9.41177,9.41177,0,0,13.84,197.6,799.75,12.4274,0,5.88235,1,1,0,1,1,1,.293342
3048,1409.250,13.5516,3.90625,-2.34375,2.56,33.3333,1,18.5,0,-8.99608,0,89.6,3.91,5.51373,9.41177,9.41177,0,0,13.84,197.6,770.25,11.8061,0,5.88235,1,1,0,1,1,1,.304576
3049,1409.500,13.5516,3.90625,-2.34375,2.56,33.3333,1,20,0,-8.99608,0,89.6,3.94,5.51373,9.41177,9.41177,0,0,13.84,197.6,745.5,11.1847,0,5.88235,1,1,0,1,1,1,.317103
3050,1409.750,13.5516,3.90625,-2.34375,2.816,33.3333,1,20.5,0,-8.70588,0,89.6,4.63,5.80392,9.41177,9.41177,0,0,13.84,197.6,696,10.5633,0,6.27451,1,1,0,1,1,1,.399138
3051,1410.000,13.6664,3.90625,-2.34375,3.072,33.3333,1,22,0,-8.27059,0,89.6,4.63,6.23922,9.41177,9.41177,0,1,13.68,197.6,677,9.94194,0,6.27451,1,1,0,1,1,1,.41034
