sample,time,F_AFR,F_AFR_C_%,F_AFR_L_%,IPW_ms,FPDC_%,IAM,IGN_T_deg,IGN_FLKC,Boost_psi,WGDC_%,IAT_F,MAF_g/s,MAP_psi,VVT_DC_L,VVT_DC_R,VVT_Adv_L,VVT_Adv_R,Batt_V,ECT_F,RPM,MPH,Gas_Pedal,Throttle_%,Ign_Sw,A/C_Sw,Defog_Sw,Blower_Sw,Clutch_Sw,Brake_Sw,Load_g/rev
2953,12341.250,13.8961,7.8125,-11.7188,2.816,33.3333,1,43,0,-7.98039,0,68,15.18,6.38431,36.0784,43.9216,39,32,14.16,179.6,2029,57.7875,10.9804,11.7647,1,0,0,1,0,0,.448891
2954,12341.500,14.3555,11.7188,-11.7188,3.072,66.6667,1,45,0,-7.6902,0,68,16.07,6.81961,37.2549,52.549,35,28,14.16,179.6,2016.25,57.7875,12.1569,12.1569,1,0,0,1,0,0,.478214
2955,12341.750,14.1258,14.0625,-11.7188,3.328,66.6667,1,46.5,0,-7.1098,0,68,18.11,7.2549,47.8431,55.6863,35,34,14.16,179.6,2013.75,57.1662,12.1569,12.549,1,0,0,1,0,0,.53959
2956,12342.000,13.207,10.9375,-11.7188,3.072,66.6667,1,45,0,-7.4,0,68,13.04,6.96471,36.4706,44.3137,43,40,14.08,179.6,2020.75,57.1662,6.66667,10.1961,1,0,0,1,0,0,.387183
2957,12342.250,12.7477,6.25,-10.9375,2.304,66.6667,1,37.5,0,-8.56078,0,68,8.77,5.80392,9.41177,9.41177,34,27,14.08,179.6,2003.25,57.1662,0,8.62745,1,0,0,1,0,0,.262673
2958,12342.500,14.2406,10.1563,-10.9375,.768,33.3333,1,28.5,0,-10.0118,0,68,6.96,4.49804,9.41177,9.41177,0,0,14,179.6,1993,57.1662,0,7.45098,1,0,0,1,0,0,.209533
2959,12342.750,17.3414,18.75,-10.1563,.768,33.3333,1,24,0,-10.7373,0,68,5.7,3.77255,9.41177,9.41177,0,0,14,179.6,2001,56.5448,0,6.66667,1,0,0,1,0,0,.170915
2960,12343.000,16.0781,0,-10.1563,.768,33.3333,1,24,0,-10.8824,0,68,5.77,3.48235,9.41177,9.41177,0,0,14.16,179.6,1979,56.5448,0,7.05882,1,0,0,1,0,0,.174937
2961,12343.250,19.6383,0,-9.375,.768,33.3333,1,24,0,-10.8824,0,68,5.89,3.62745,9.41177,9.41177,0,0,14.16,179.6,1962.5,55.9234,0,7.05882,1,0,0,1,0,1,.180076
2962,12343.500,20.3273,0,-9.375,.768,33.3333,1,24,0,-10.8824,0,68,5.81,3.62745,9.41177,9.41177,0,0,13.92,179.6,1968.75,55.9234,0,7.05882,1,0,0,1,0,1,.177067
2963,12343.750,20.3273,0,-8.59375,.768,33.3333,1,24,0,-10.8824,0,68,5.89,3.62745,9.41177,9.41177,0,0,13.92,179.6,1952,55.302,0,6.66667,1,0,0,1,0,1,.181045
2964,12344.000,20.3273,0,-7.03125,.768,33.3333,1,24,0,-10.8824,0,68,5.77,3.62745,9.41177,9.41177,0,0,14.16,179.6,1931.25,55.302,0,6.66667,1,0,0,1,0,1,.179262
2965,12344.250,20.3273,0,-7.03125,1.792,33.3333,1,26,0,-10.7373,0,68,6.34,3.77255,47.8431,54.902,1,1,14.16,179.6,1934.5,54.6807,6.27451,9.01961,1,0,0,1,0,0,.19664
2966,12344.500,20.3273,0,-7.03125,2.816,33.3333,1,25,0,-8.99608,0,68,15.03,5.51373,41.1765,47.0588,6,5,14.16,179.6,1964,54.6807,11.7647,12.1569,1,0,0,1,0,0,.459165
2967,12344.750,20.3273,0,-7.8125,3.584,33.3333,1,44.5,0,-7.5451,0,68,17.19,6.81961,47.8431,56.0784,11,11,14.16,179.6,1912,54.6807,13.3333,13.3333,1,0,0,1,0,0,.539435
2968,12345.000,16.193,0,-7.8125,4.096,66.6667,1,37.5,0,-6.38431,0,68,20.75,8.12549,48.2353,56.0784,20,21,14,179.6,1931,54.6807,15.6863,14.5098,1,0,0,1,0,0,.644744
2969,12345.250,14.1258,0,-8.59375,4.352,66.6667,1,29,0,-5.36863,0,68,23.05,9.14118,48.2353,56.0784,30,30,14,179.6,1931,54.6807,15.6863,15.2941,1,0,0,1,0,0,.716209
2970,12345.500,14.0109,2.34375,-8.59375,4.864,66.6667,1,28,0,-4.35294,0,68,25.55,10.1569,43.5294,52.549,40,39,14,179.6,1923.75,54.6807,18.8235,16.8627,1,0,0,1,0,0,.796881
2971,12345.750,13.4367,.78125,-8.59375,4.864,66.6667,1,27,0,-3.33726,0,68,26.52,11.1725,36.4706,47.451,44,41,14,179.6,1931,54.6807,18.8235,17.2549,1,0,0,1,0,0,.824029
2972,12346.000,14.1258,3.90625,-9.375,4.864,66.6667,1,26.5,0,-3.04706,0,68,26.91,11.4627,34.902,46.2745,42,39,13.92,179.6,1926.25,55.302,19.6078,17.2549,1,0,0,1,0,0,.838209
2973,12346.250,14.1258,7.03125,-11.7188,5.12,66.6667,1,26,0,-2.90196,0,68,28.5,11.6078,33.3333,43.9216,39,37,13.92,179.6,1926.5,55.302,19.6078,17.6471,1,0,0,1,0,0,.88762
2974,12346.500,13.8961,8.59375,-11.7188,5.376,66.6667,1,26,0,-2.90196,0,68,28.4,11.6078,32.9412,45.098,35,32,14.16,179.6,1928.25,55.302,18.8235,17.2549,1,0,0,1,0,0,.883703
2975,12346.750,13.7813,9.375,-11.7188,5.376,66.6667,1,26,0,-3.04706,0,68,28.5,11.4627,38.4314,49.4118,31,30,14.16,179.6,1935,55.302,18.8235,17.2549,1,0,0,1,0,0,.883721
2976,12347.000,13.7813,10.1563,-11.7188,5.376,66.6667,1,26,0,-2.90196,0,68,29,11.6078,40,49.4118,27,28,14.08,179.6,1954.75,55.302,18.0392,17.2549,1,0,0,1,0,0,.890139
2977,12347.250,13.4367,9.375,-11.7188,4.864,66.6667,1,28,0,-3.91765,0,68,22.25,10.5922,43.9216,53.7255,25,28,14.08,179.6,1942.5,55.302,12.549,12.9412,1,0,0,1,0,0,.687259
2978,12347.500,13.5516,8.59375,-11.7188,3.584,66.6667,1,42,0,-6.23922,0,68,15.17,8.12549,43.9216,53.7255,25,31,14.08,179.6,1954.75,55.302,8.62745,10.9804,1,0,0,1,0,0,.465635
2979,12347.750,13.7813,8.59375,-11.7188,2.816,66.6667,1,43,0,-7.83529,0,68,13.28,6.52941,36.0784,41.9608,26,34,14.08,179.6,1955.75,55.302,7.05882,9.80392,1,0,0,1,0,0,.407414
2980,12348.000,13.6664,8.59375,-11.7188,2.816,33.3333,1,41,0,-8.27059,0,68,14.65,6.09412,32.1569,41.9608,24,29,14.16,179.6,1956.75,55.302,11.7647,12.1569,1,0,0,1,0,0,.449214
2981,12348.250,14.4703,14.0625,-11.7188,3.584,33.3333,1,45.5,0,-7.2549,0,68,17.6,7.1098,43.9216,53.7255,21,26,14.16,179.6,1957.25,55.302,12.1569,12.1569,1,0,0,1,0,0,.539532
2982,12348.500,13.5516,12.5,-11.7188,3.584,66.6667,1,44,0,-6.96471,0,68,18.11,7.5451,43.9216,53.7255,22,31,14.08,179.6,1943,55.302,12.549,12.549,1,0,0,1,0,0,.559238
2983,12348.750,13.4367,10.9375,-11.7188,3.84,66.6667,1,41,0,-6.52941,0,68,19.74,7.98039,43.9216,53.7255,22,34,14.08,179.6,1944.5,55.302,13.7255,13.3333,1,0,0,1,0,0,.609103
2984,12349.000,13.6664,10.9375,-11.7188,4.096,66.6667,1,34,0,-5.65882,0,68,22.32,8.85098,43.9216,50.9804,23,38,14.08,179.6,1960,55.302,14.5098,14.5098,1,0,0,1,0,0,.683265
2985,12349.250,13.5516,10.9375,-11.7188,4.352,66.6667,1,31,0,-5.22353,0,68,22.83,9.28627,43.9216,51.3725,23,38,14.08,179.6,1962.25,55.9234,14.5098,14.5098,1,0,0,1,0,0,.698076
2986,12349.500,13.4367,9.375,-11.7188,4.096,66.6667,1,34,0,-5.65882,0,68,18.2,8.70588,44.7059,50.9804,24,38,14.08,179.6,1960.25,55.9234,10.1961,11.7647,1,0,0,1,0,0,.557072
2987,12349.750,13.207,7.03125,-11.7188,3.072,66.6667,1,44,0,-7.5451,0,68,12.94,6.81961,45.4902,42.7451,25,39,14.08,179.6,1961,55.9234,7.84314,10.1961,1,0,0,1,0,0,.39592
2988,12350.000,13.8961,8.59375,-11.7188,2.56,33.3333,1,40.5,0,-8.41569,0,68,11.35,5.94902,33.7255,42.7451,24,35,14,179.6,1947.5,55.9234,7.84314,9.80392,1,0,0,1,0,0,.349679
2989,12350.250,14.1258,10.9375,-11.7188,2.816,33.3333,1,41,0,-8.56078,0,68,14.39,5.94902,33.7255,42.7451,21,30,14,179.6,1952.75,55.9234,11.3725,11.7647,1,0,0,1,0,0,.442146
2990,12350.500,14.4703,14.8438,-11.7188,3.584,66.6667,1,45.5,0,-7.2549,0,68,18.28,7.1098,45.4902,54.1176,19,26,14.08,179.6,1960.75,55.9234,12.9412,12.9412,1,0,0,1,0,0,.559378
2991,12350.750,13.5516,13.2813,-11.7188,3.84,66.6667,1,39.5,0,-6.38431,0,68,20.21,7.98039,45.4902,54.1176,22,31,14.08,179.6,1951.75,55.9234,13.7255,13.7255,1,0,0,1,0,0,.621289
2992,12351.000,13.3219,10.1563,-11.7188,4.096,66.6667,1,35.5,0,-5.65882,0,68,22,8.70588,45.4902,52.9412,25,36,13.84,179.6,1969,55.9234,15.2941,14.5098,1,0,0,1,0,0,.670391
2993,12351.250,13.6664,10.1563,-11.7188,4.608,66.6667,1,29.5,0,-4.93333,0,68,24.07,9.57647,45.4902,50.9804,28,38,13.84,179.6,1968.25,55.9234,16.8627,15.6863,1,0,0,1,0,0,.733748
2994,12351.500,13.6664,9.375,-11.7188,4.864,66.6667,1,28.5,0,-4.20784,0,68,25.8,10.302,45.4902,50.9804,32,38,14,179.6,1957.5,55.9234,16.8627,16.0784,1,0,0,1,0,0,.790805
2995,12351.750,13.4367,7.8125,-11.7188,4.864,66.6667,1,28,0,-3.91765,0,68,26.47,10.5922,45.4902,50.9804,35,38,14,179.6,1961.75,55.9234,17.6471,16.0784,1,0,0,1,0,0,.809583
2996,12352.000,13.7813,7.8125,-11.7188,5.12,66.6667,1,28,0,-3.33726,0,68,28.14,11.1725,41.9608,50.1961,38,39,14,179.6,1982.25,56.5448,18.8235,17.2549,1,0,0,1,0,0,.851759
2997,12352.250,13.6664,7.03125,-11.7188,5.12,66.6667,1,27.5,0,-3.04706,0,68,28.81,11.4627,34.1176,43.9216,39,37,14,181.4,1987.25,56.5448,18.4314,17.2549,1,0,0,1,0,0,.869845
2998,12352.500,13.5516,6.25,-11.7188,4.608,66.6667,1,29,0,-4.20784,0,68,20.76,10.0118,42.7451,53.3333,37,34,14.08,181.4,1986.5,56.5448,12.1569,12.1569,1,0,0,1,0,0,.627032
2999,12352.750,13.5516,4.6875,-11.7188,3.584,66.6667,1,42.5,0,-5.94902,0,68,17.95,8.41569,43.5294,51.3725,36,36,14.08,181.4,1978.5,56.5448,12.9412,12.9412,1,0,0,1,0,0,.544352
3000,12353.000,14.1258,7.03125,-11.7188,3.84,66.6667,1,39.5,0,-5.80392,0,68,20.33,8.70588,43.1373,50.9804,36,37,14.08,181.4,1926.5,56.5448,12.9412,13.3333,1,0,0,1,0,0,.633169
3001,12353.250,13.7813,7.8125,-11.7188,3.84,66.6667,1,38.5,0,-5.65882,0,68,20.66,8.70588,43.1373,50.5882,37,37,14.08,181.4,1993,56.5448,13.7255,13.3333,1,0,0,1,0,0,.621977
3002,12353.500,13.7813,7.8125,-11.7188,4.096,66.6667,1,35,0,-5.36863,0,68,21.78,9.14118,42.7451,50.9804,37,37,14,181.4,2045.75,56.5448,14.1176,14.1176,1,0,0,1,0,0,.638788
3003,12353.750,13.6664,7.8125,-11.7188,4.096,66.6667,1,34,0,-5.22353,0,68,22.69,9.28627,43.5294,51.3725,37,37,14,181.4,1984.75,56.5448,14.1176,14.5098,1,1,0,1,0,0,.68593
3004,12354.000,13.7813,7.8125,-11.7188,4.352,66.6667,1,31,0,-4.78824,0,68,23.14,9.72157,43.9216,51.3725,37,38,14,181.4,2004.5,56.5448,14.1176,14.5098,1,1,0,1,0,0,.692641
3005,12354.250,13.4367,5.46875,-11.7188,4.096,66.6667,1,33.5,0,-5.07843,0,68,21.51,9.43137,43.9216,50.9804,38,39,14,181.4,2000.5,56.5448,14.1176,14.1176,1,1,0,1,0,0,.645139
3006,12354.500,13.8961,7.03125,-11.7188,4.352,66.6667,1,30.5,0,-4.64314,0,68,24.22,9.72157,44.3137,50.9804,38,38,14.16,181.4,1993,57.1662,14.5098,14.902,1,1,0,1,0,0,.729152
3007,12354.750,13.6664,7.03125,-11.7188,4.352,66.6667,1,30,0,-4.49804,0,68,23.95,9.86667,44.3137,50.5882,38,39,14.16,181.4,1993.25,57.1662,16.0784,15.6863,1,1,0,1,0,0,.720933
3008,12355.000,13.8961,7.8125,-11.7188,4.864,66.6667,1,28.5,0,-3.62745,0,68,25.73,10.8824,44.3137,50.9804,38,39,14,181.4,1992,57.1662,17.6471,16.8627,1,1,0,1,0,0,.775
3009,12355.250,13.6664,7.8125,-11.7188,5.12,66.6667,1,28,0,-3.19216,0,68,28.81,11.3176,37.6471,45.4902,38,38,14,181.4,1999.75,57.1662,18.4314,17.2549,1,1,0,1,0,0,.864408
3010,12355.500,13.6664,7.03125,-11.7188,5.376,66.6667,1,27.5,0,-2.75686,0,68,30.59,11.7529,34.1176,42.3529,37,35,14,181.4,2017.5,57.1662,20.3922,18.4314,1,1,0,1,0,0,.90974
3011,12355.750,13.7813,8.59375,-11.7188,5.632,66.6667,1,26,0,-2.17647,0,68,32.98,12.3333,32.9412,40.3922,34,29,14,181.4,2021.25,57.1662,21.1765,19.2157,1,1,0,1,0,0,.978998
3012,12356.000,13.4367,6.25,-11.7188,5.632,66.6667,1,25.5,0,-2.03137,0,68,33.28,12.3333,31.7647,41.9608,30,19,14.08,181.4,2028.5,57.7875,21.1765,18.8235,1,1,0,1,0,0,.984373
3013,12356.250,13.6664,6.25,-11.7188,5.888,66.6667,1,25.5,0,-1.88627,0,68,34.02,12.4784,30.1961,46.2745,26,15,14.08,181.4,2034.5,57.7875,21.1765,18.8235,1,1,0,1,0,0,1.00329
3014,12356.500,13.6664,6.25,-11.7188,5.888,66.6667,1,25,0,-1.74118,0,68,34.71,12.6235,29.0196,47.451,18,12,14,181.4,2040.25,57.7875,21.5686,19.2157,1,1,0,1,0,0,1.02076
3015,12356.750,13.6664,5.46875,-11.7188,5.888,66.6667,1,25,0,-1.59608,0,68,34.22,12.7686,40.3922,49.4118,8,10,14,181.4,2046.75,58.4089,21.5686,19.2157,1,1,0,1,0,0,1.00315
3016,12357.000,13.5516,4.6875,-11.7188,5.888,66.6667,1,25,0,-1.59608,0,68,33.98,12.9137,41.5686,50.9804,5,9,14,181.4,2041.25,58.4089,21.5686,18.8235,1,1,0,1,0,0,.9988
3017,12357.250,13.6664,5.46875,-11.7188,5.888,66.6667,1,25,0,-1.59608,0,68,34.33,12.9137,42.3529,52.1569,3,10,14,181.4,2057.5,58.4089,21.5686,18.8235,1,1,0,1,0,0,1.00112
3018,12357.500,13.5516,5.46875,-11.7188,5.632,66.6667,1,25,0,-1.88627,0,68,32.88,12.6235,43.1373,53.3333,2,12,14.08,181.4,2065.25,58.4089,20.7843,18.0392,1,1,0,1,0,0,.955235
3019,12357.750,13.7813,5.46875,-11.7188,5.632,66.6667,1,25,0,-1.74118,0,68,34.22,12.7686,43.9216,50.5882,2,15,14.08,181.4,2071.25,58.4089,20.3922,18.4314,1,1,0,1,0,0,.991285
3020,12358.000,13.5516,5.46875,-11.7188,5.632,66.6667,1,25.5,0,-2.03137,0,68,32.67,12.4784,44.7059,52.1569,2,16,14.16,181.4,2074.5,59.0303,19.6078,17.6471,1,1,0,1,0,0,.944902
3021,12358.250,13.6664,5.46875,-11.7188,5.632,66.6667,1,26,0,-2.17647,0,68,32.24,12.1882,45.8824,52.9412,2,19,14.16,181.4,2067.75,59.0303,18.0392,17.2549,1,1,0,1,0,0,.93551
3022,12358.500,13.4367,4.6875,-11.7188,4.864,66.6667,1,27,0,-3.48235,0,68,27.08,10.8824,46.6667,55.6863,4,24,14.08,181.4,2083.75,59.0303,15.6863,14.902,1,1,0,1,0,0,.779748
3023,12358.750,13.7813,4.6875,-11.7188,4.608,66.6667,1,27.5,0,-3.91765,0,68,28.48,10.5922,46.6667,55.6863,7,31,14.08,181.4,2085.75,59.0303,16.4706,16.0784,1,1,0,1,0,0,.819274
3024,12359.000,13.7813,7.03125,-11.7188,4.864,66.6667,1,27,0,-3.77255,0,68,28.69,10.7373,46.6667,50.9804,11,38,14.08,181.4,2076.25,59.0303,16.8627,16.4706,1,1,0,1,0,0,.829091
3025,12359.250,13.6664,6.25,-11.7188,5.12,66.6667,1,26.5,0,-3.33726,0,68,30.63,11.1725,46.6667,45.4902,17,38,14.08,181.4,2093.25,59.6516,18.4314,17.2549,1,1,0,1,0,0,.877965
3026,12359.500,13.7813,7.8125,-11.7188,5.376,66.6667,1,26,0,-2.90196,0,68,32.13,11.6078,46.6667,43.9216,22,34,14.16,181.4,2097.5,59.6516,19.6078,17.6471,1,1,0,1,0,0,.919094
3027,12359.750,13.4367,6.25,-11.7188,5.376,66.6667,1,26,0,-2.90196,0,68,31.27,11.4627,43.1373,46.2745,27,30,14.16,181.4,2084.25,59.6516,19.6078,17.2549,1,0,0,1,0,0,.90018
3028,12360.000,13.5516,6.25,-11.7188,5.376,66.6667,1,26,0,-2.90196,0,68,31.91,11.4627,39.2157,49.4118,30,27,13.92,181.4,2091.75,59.6516,19.6078,17.2549,1,0,0,1,0,0,.91531
3029,12360.250,13.6664,6.25,-11.7188,5.376,66.6667,1,26,0,-2.90196,0,68,32.03,11.6078,38.0392,49.8039,29,27,13.92,181.4,2110,59.6516,20,17.6471,1,0,0,1,0,0,.910806
3030,12360.500,13.6664,7.03125,-11.7188,5.632,66.6667,1,25.5,0,-2.75686,0,68,32.46,11.7529,37.2549,48.6275,27,26,14.08,181.4,2118.75,60.273,20,17.6471,1,0,0,1,0,0,.919221
3031,12360.750,13.5516,5.46875,-11.7188,5.12,66.6667,1,26,0,-3.33726,0,68,28.19,11.0275,45.098,53.3333,25,24,14.08,181.4,2104.25,60.273,15.6863,14.902,1,0,0,1,0,0,.803802
3032,12361.000,13.5516,4.6875,-11.7188,4.352,66.6667,1,28,0,-5.07843,0,68,22.34,9.28627,45.4902,54.5098,25,30,14.16,181.4,2108.5,60.273,13.7255,13.7255,1,0,0,1,0,0,.635713
3033,12361.250,13.5516,3.90625,-11.7188,3.84,66.6667,1,35,0,-5.94902,0,68,21.26,8.56078,45.4902,53.7255,28,35,14.16,181.4,2111.25,60.273,13.3333,13.3333,1,0,0,1,0,0,.604192
3034,12361.500,13.5516,3.90625,-11.7188,3.584,66.6667,1,38.5,0,-6.23922,0,68,20.01,8.27059,45.4902,51.3725,31,38,14.08,181.4,2123.75,60.273,13.3333,12.9412,1,0,0,1,0,0,.565321
3035,12361.750,13.7813,3.90625,-11.7188,3.584,66.6667,1,39,0,-6.23922,0,68,20.67,8.27059,45.4902,50.5882,33,39,14.08,181.4,2124,60.273,13.7255,13.3333,1,0,0,1,0,0,.583898
3036,12362.000,13.7813,4.6875,-11.7188,3.84,66.6667,1,35.5,0,-5.80392,0,68,22.07,8.70588,43.9216,50.5882,37,39,14,181.4,2058.25,60.273,14.5098,13.7255,1,0,0,1,0,0,.643362
3037,12362.250,13.6664,4.6875,-11.7188,3.84,66.6667,1,35.5,0,-5.65882,0,68,21.62,8.70588,41.5686,50.9804,40,39,14,181.4,2109.75,60.273,14.1176,13.7255,1,0,0,1,0,0,.61486
3038,12362.500,13.6664,3.90625,-11.7188,3.84,66.6667,1,36.5,0,-5.65882,0,68,21.17,8.85098,40,50.1961,41,39,14.16,181.4,2109.75,60.273,14.5098,13.7255,1,0,0,1,0,0,.602062
3039,12362.750,13.7813,4.6875,-11.7188,3.84,66.6667,1,34,0,-5.51373,0,68,22.96,8.99608,40.3922,50.9804,40,39,14.16,181.4,2124,60.273,14.902,14.5098,1,0,0,1,0,0,.648588
3040,12363.000,13.6664,4.6875,-11.7188,4.096,66.6667,1,33,0,-5.36863,0,68,22.42,8.99608,41.9608,50.5882,39,39,14.08,181.4,2124,60.273,15.2941,14.1176,1,0,0,1,0,0,.633333
3041,12363.250,13.7813,4.6875,-11.7188,4.096,66.6667,1,28.5,0,-4.93333,0,68,26.66,9.57647,42.3529,50.1961,39,39,14.08,181.4,2124,60.273,17.6471,16.4706,1,0,0,1,0,0,.753107
3042,12363.500,13.7813,7.03125,-11.7188,4.608,66.6667,1,27.5,0,-4.64314,0,68,23.61,9.72157,43.9216,50.9804,38,40,14.16,181.4,2062,60.273,14.902,14.1176,1,0,0,1,0,0,.687003
3043,12363.750,13.3219,2.34375,-11.7188,3.84,66.6667,1,34,0,-5.36863,0,68,22.06,8.99608,43.9216,50.5882,38,40,14.16,181.4,2114.5,60.273,14.5098,14.1176,1,0,0,1,0,0,.625964
3044,12364.000,13.8961,4.6875,-11.7188,4.096,66.6667,1,32.5,0,-5.36863,0,68,25.35,9.14118,44.3137,50.9804,38,40,14.08,181.4,2114,60.273,14.902,14.1176,1,0,0,1,0,0,.719489
3045,12364.250,13.6664,4.6875,-11.7188,4.096,66.6667,1,31,0,-5.22353,0,68,23.96,9.14118,44.3137,50.5882,38,40,14.08,181.4,2126.75,60.273,16.8627,14.902,1,0,0,1,0,0,.675961
3046,12364.500,13.8961,6.25,-11.7188,4.608,66.6667,1,27,0,-4.35294,0,68,26.89,10.0118,44.3137,50.9804,39,39,14.08,181.4,2127.75,60.273,16.8627,15.6863,1,0,0,1,0,0,.758266
3047,12364.750,13.6664,6.25,-11.7188,4.608,66.6667,1,27,0,-4.20784,0,68,26.17,10.1569,43.9216,51.3725,39,40,14.08,181.4,2129.5,60.273,14.902,15.2941,1,0,0,1,0,0,.737356
3048,12365.000,13.207,3.125,-11.7188,3.84,66.6667,1,33.5,0,-5.36863,0,68,21,9.14118,43.1373,50.9804,40,39,14.08,181.4,2126.75,60.273,13.3333,13.3333,1,0,0,1,0,0,.592453
3049,12365.250,13.7813,3.125,-11.7188,3.584,66.6667,1,38.5,0,-5.80392,0,68,20.79,8.70588,43.1373,50.5882,40,40,14.08,181.4,2113.75,60.273,13.7255,13.3333,1,0,0,1,0,0,.590136
3050,12365.500,14.0109,5.46875,-11.7188,3.584,66.6667,1,35.5,0,-5.51373,0,68,22.23,8.85098,41.9608,50.5882,41,40,14.16,181.4,2115,60.273,14.5098,13.7255,1,0,0,1,0,0,.630638
3051,12365.750,14.3555,3.125,-11.7188,3.84,66.6667,1,33.5,0,-5.36863,0,68,22.66,9.14118,43.1373,50.9804,40,39,14.16,181.4,2126,60.273,14.5098,14.1176,1,0,0,1,0,0,.639511
3052,12366.000,14.7,3.90625,-11.7188,3.84,66.6667,1,32.5,0,-5.36863,0,68,23.1,9.14118,43.1373,50.5882,41,40,14.08,181.4,2128.5,60.273,14.902,14.1176,1,0,0,1,0,0,.651163
3053,12366.250,14.5852,3.90625,-11.7188,3.84,66.6667,1,31,0,-5.07843,0,68,24.07,9.28627,41.9608,50.5882,41,40,14.08,181.4,2125.25,60.273,15.6863,14.902,1,0,0,1,0,0,.679544
3054,12366.500,14.8148,5.46875,-11.7188,4.096,66.6667,1,28,0,-4.78824,0,68,24.69,9.72157,43.1373,50.5882,40,40,14,181.4,2128,60.273,15.6863,14.902,1,0,0,1,0,0,.696147
3055,12366.750,14.4703,4.6875,-11.7188,4.096,66.6667,1,28.5,0,-4.78824,0,68,24.88,9.72157,43.1373,50.5882,40,39,14,181.4,2117.25,60.273,16.0784,14.902,1,0,0,1,0,0,.705065
3056,12367.000,14.5852,5.46875,-11.7188,4.096,66.6667,1,27.5,0,-4.64314,0,68,24.78,9.86667,43.1373,50.9804,40,40,14.16,181.4,2130,60.273,15.6863,14.902,1,0,0,1,0,0,.698028
3057,12367.250,14.5852,5.46875,-11.7188,4.096,66.6667,1,27.5,0,-4.49804,0,68,25.91,10.0118,43.1373,50.5882,40,40,14.16,181.4,2119.75,60.273,16.4706,15.2941,1,0,0,1,0,0,.733388
3058,12367.500,14.7,6.25,-11.7188,4.352,66.6667,1,27.5,0,-4.35294,0,68,26.19,10.1569,43.1373,50.5882,40,40,14.08,181.4,2129.25,60.273,16.4706,15.6863,1,0,0,1,0,0,.738006
3059,12367.750,14.4703,6.25,-11.7188,4.352,66.6667,1,27,0,-4.35294,0,68,26.18,10.1569,43.1373,50.5882,40,40,14.08,181.4,2128.5,60.273,16.4706,15.6863,1,0,0,1,0,0,.737985
3060,12368.000,14.4703,5.46875,-11.7188,4.352,66.6667,1,27,0,-4.20784,0,68,26.88,10.302,43.1373,50.5882,40,39,14.08,181.4,2133.25,60.273,16.8627,16.0784,1,0,0,1,0,0,.75603
3061,12368.250,14.7,6.25,-11.7188,4.352,66.6667,1,26.5,0,-4.06275,0,68,27.67,10.4471,43.5294,50.9804,39,40,14.08,181.4,2137.5,60.8944,16.8627,16.0784,1,0,0,1,0,0,.776702
3062,12368.500,14.4703,5.46875,-11.7188,4.352,66.6667,1,27,0,-3.91765,0,68,27.07,10.4471,43.1373,50.5882,40,40,14.08,181.4,2132.25,60.8944,16.8627,15.6863,1,0,0,1,0,0,.761731
3063,12368.750,14.4703,5.46875,-11.7188,4.352,66.6667,1,27,0,-3.91765,0,68,26.86,10.4471,43.5294,50.9804,39,39,14.08,181.4,2124,60.8944,16.8627,15.6863,1,0,0,1,0,0,.758757
3064,12369.000,14.5852,6.25,-11.7188,4.352,66.6667,1,27,0,-3.91765,0,68,27.77,10.5922,43.1373,50.5882,40,40,14,181.4,2126.5,60.8944,17.6471,15.6863,1,0,0,1,0,0,.783541
3065,12369.250,14.4703,6.25,-11.7188,4.608,66.6667,1,26.5,0,-3.62745,0,68,28.65,10.7373,43.1373,50.9804,39,39,14,181.4,2137.25,60.8944,17.6471,16.4706,1,0,0,1,0,0,.804305
3066,12369.500,14.4703,6.25,-11.7188,4.608,66.6667,1,26.5,0,-3.62745,0,68,28.23,10.7373,43.5294,50.5882,40,40,14.08,181.4,2127,60.8944,17.6471,16.0784,1,0,0,1,0,0,.796333
3067,12369.750,14.4703,5.46875,-11.7188,4.608,66.6667,1,26.5,0,-3.62745,0,68,28.65,10.8824,43.1373,50.5882,40,40,14.08,181.4,2136.5,60.8944,17.6471,16.4706,1,0,0,1,0,0,.804587
3068,12370.000,14.5852,6.25,-11.7188,4.608,66.6667,1,26.5,0,-3.62745,0,68,28.75,10.8824,43.1373,50.5882,40,40,14.16,181.4,2144,60.8944,18.4314,16.4706,1,0,0,1,0,0,.804571
3069,12370.250,14.4703,6.25,-11.7188,4.608,66.6667,1,26,0,-3.33726,0,68,29.83,11.1725,39.2157,48.2353,40,39,14.16,181.4,2146.25,60.8944,18.8235,16.8627,1,0,0,1,0,0,.83392
3070,12370.500,14.5852,6.25,-11.7188,4.864,66.6667,1,26,0,-3.33726,0,68,30.02,11.1725,38.4314,47.8431,38,37,14,181.4,2148,60.8944,18.8235,16.8627,1,0,0,1,0,0,.838548
3071,12370.750,14.5852,7.03125,-11.7188,4.864,66.6667,1,26,0,-3.19216,0,68,31.15,11.3176,38.4314,48.2353,37,35,14,181.4,2136,60.8944,19.6078,17.2549,1,0,0,1,0,0,.875
3072,12371.000,14.5852,7.03125,-11.7188,4.864,66.6667,1,26,0,-3.19216,0,68,31.36,11.3176,39.2157,48.6275,34,34,14,181.4,2156,60.8944,19.2157,17.2549,1,0,0,1,0,0,.872727
