sample,time,F_AFR,F_AFR_C_%,F_AFR_L_%,IPW_ms,FPDC_%,IAM,IGN_T_deg,IGN_FLKC,Boost_psi,WGDC_%,IAT_F,MAF_g/s,MAP_psi,VVT_DC_L,VVT_DC_R,VVT_Adv_L,VVT_Adv_R,Batt_V,ECT_F,RPM,MPH,Gas_Pedal,Throttle_%,Ign_Sw,A/C_Sw,Defog_Sw,Blower_Sw,Clutch_Sw,Brake_Sw,Load_g/rev
1956,1612857.500,13.6664,-.78125,-9.375,3.584,66.6667,1,35,0,-6.67451,0,62.6,23.94,7.98039,42.3529,50.5882,40,41,14.24,174.2,2543.5,49.7097,14.5098,14.5098,1,0,0,1,0,0,.564734
1957,1612857.750,13.7813,0,-9.375,3.584,66.6667,1,34,0,-6.52941,0,62.6,25.16,7.98039,42.7451,49.4118,39,41,14.24,174.2,2613.75,49.7097,15.6863,14.902,1,0,0,1,0,0,.577561
1958,1612858.000,13.4367,-.78125,-9.375,3.328,66.6667,1,37,0,-7.1098,0,62.6,19.94,7.4,42.3529,50.5882,40,40,14.24,174.2,2548,49.7097,10.9804,12.549,1,0,0,1,0,0,.469545
1959,1612858.250,13.0922,-4.6875,-10.1563,2.56,33.3333,1,35.5,0,-8.70588,0,62.6,13.77,5.65882,32.9412,41.1765,39,38,14.24,174.2,2550,50.3311,1.96078,10.5882,1,0,0,1,0,0,.324
1960,1612858.500,13.8961,-3.125,-9.375,2.048,33.3333,1,30.5,0,-10.1569,0,62.6,9.46,4.35294,9.41177,9.41177,1,1,14.24,174.2,2550,49.7097,0,9.01961,1,0,0,1,0,0,.222588
1961,1612858.750,14.0109,-1.5625,-9.375,.768,33.3333,1,26,0,-10.8824,0,62.6,7.3,3.62745,9.41177,9.41177,0,0,14.32,174.2,2523.5,49.7097,0,7.84314,1,0,0,1,0,0,.173568
1962,1612859.000,15.8484,0,-8.59375,.768,33.3333,1,24,0,-11.1725,0,62.6,7.26,3.33726,9.41177,9.41177,0,0,14.32,174.2,2545,49.7097,0,7.84314,1,0,0,1,0,0,.171159
1963,1612859.250,19.4086,0,-7.8125,.768,33.3333,1,24,0,-11.1725,0,62.6,7.26,3.48235,9.41177,9.41177,0,0,14.24,174.2,2526.25,49.0883,0,7.84314,1,0,0,1,0,0,.172429
1964,1612859.500,20.3273,0,-7.8125,.768,33.3333,1,24,0,-11.1725,0,62.6,7.19,3.48235,9.41177,9.41177,0,0,14.24,174.2,2507.5,49.0883,0,7.84314,1,0,0,1,0,0,.172044
1965,1612859.750,20.3273,0,-7.03125,.768,33.3333,1,24,0,-11.1725,0,62.6,7.15,3.48235,9.41177,9.41177,0,0,14.16,174.2,2433.25,48.467,0,7.84314,1,0,0,1,0,0,.176307
1966,1612860.000,20.3273,0,-7.03125,.768,33.3333,1,24,0,-11.1725,0,62.6,7.19,3.48235,9.41177,9.41177,0,0,14.16,174.2,2474.75,48.467,0,7.84314,1,0,0,1,0,0,.174321
1967,1612860.250,20.3273,0,-7.03125,.768,33.3333,1,24,0,-11.1725,0,62.6,7.03,3.48235,9.41177,9.41177,0,0,14.24,174.2,2469.75,47.8456,0,7.84314,1,0,0,1,0,0,.170787
1968,1612860.500,20.3273,0,-4.6875,1.792,33.3333,1,27.5,0,-10.8824,0,62.6,9.15,3.77255,9.41177,9.41177,0,0,14.24,174.2,2418.5,47.8456,6.66667,9.41177,1,0,0,1,0,0,.227
1969,1612860.750,20.3273,0,-4.6875,2.304,33.3333,1,33,0,-10.1569,0,62.6,13.32,4.35294,9.41177,9.41177,0,0,14.24,174.2,2469.25,47.8456,12.549,11.7647,1,0,0,1,0,0,.323661
1970,1612861.000,18.4898,0,-5.46875,3.328,33.3333,1,37.5,0,-8.56078,0,62.6,20.51,6.09412,47.0588,54.902,1,2,14.24,174.2,2428.75,47.2242,16.8627,14.5098,1,0,0,1,0,0,.50668
1971,1612861.250,14.0109,-2.34375,-6.25,3.84,66.6667,1,31.5,0,-6.96471,0,62.6,26.95,7.6902,47.0588,54.902,11,10,14.16,174.2,2444.25,47.2242,19.6078,16.4706,1,0,0,1,0,0,.661553
1972,1612861.500,14.0109,.78125,-6.25,4.608,66.6667,1,23.5,0,-5.36863,0,62.6,33.69,9.14118,47.0588,54.902,19,19,14.16,174.2,2447.25,47.8456,20.7843,18.4314,1,0,0,1,0,0,.825988
1973,1612861.750,13.3219,-3.125,-7.03125,4.864,66.6667,1,23.5,0,-4.64314,0,62.6,35.1,10.0118,47.0588,54.902,29,27,14.08,174.2,2460.75,47.8456,21.5686,18.8235,1,0,0,1,0,0,.855837
1974,1612862.000,13.5516,-3.125,-7.03125,5.12,66.6667,1,23,0,-3.91765,0,62.6,37.22,10.7373,36.0784,45.4902,35,33,14.08,174.2,2449,47.8456,21.9608,19.2157,1,0,0,1,0,0,.911882
1975,1612862.250,13.5516,-3.90625,-7.03125,5.376,66.6667,1,23.5,0,-3.62745,0,62.6,37.93,11.0275,35.6863,45.098,33,31,14.16,174.2,2476.5,47.8456,21.9608,19.2157,1,0,0,1,0,0,.918958
1976,1612862.500,13.6664,-3.125,-7.8125,5.376,66.6667,1,23.5,0,-3.48235,0,62.6,38.05,11.0275,36.0784,47.451,31,29,14.16,174.2,2483,48.467,20.3922,18.8235,1,0,0,1,0,0,.919452
1977,1612862.750,13.4367,-3.90625,-10.1563,5.12,66.6667,1,23.5,0,-3.91765,0,62.6,36.54,10.5922,43.1373,51.7647,28,28,14,174.2,2476.5,48.467,19.2157,17.6471,1,0,0,1,0,0,.885282
1978,1612863.000,13.6664,-1.5625,-10.1563,4.864,66.6667,1,23.5,0,-4.20784,0,62.6,34.69,10.302,45.8824,53.3333,29,31,14,174.2,2484.25,48.467,17.6471,17.2549,1,0,0,1,0,0,.837838
1979,1612863.250,13.5516,-2.34375,-10.1563,4.608,66.6667,1,24,0,-4.49804,0,62.6,33.56,10.0118,46.6667,53.7255,35,37,14.24,174.2,2509.25,49.0883,18.8235,17.2549,1,0,0,1,0,0,.802471
1980,1612863.500,13.7813,0,-10.1563,4.864,66.6667,1,22.5,0,-4.06275,0,62.6,34.43,10.5922,38.4314,47.0588,41,39,14.24,174.2,2498.5,49.0883,17.6471,16.8627,1,0,0,1,0,0,.826816
1981,1612863.750,13.3219,-1.5625,-10.1563,4.352,66.6667,1,24.5,0,-4.93333,0,62.6,29.31,9.57647,41.9608,51.3725,40,39,14.16,174.2,2496.25,49.0883,15.6863,15.2941,1,0,0,1,0,0,.704497
1982,1612864.000,13.7813,.78125,-10.1563,4.096,66.6667,1,25.5,0,-5.36863,0,62.6,28.93,9.14118,43.1373,50.5882,39,40,14.16,174.2,2490.25,49.0883,14.902,15.6863,1,0,0,1,0,0,.697038
1983,1612864.250,13.6664,.78125,-10.1563,4.096,66.6667,1,27.5,0,-5.65882,0,62.6,29.04,8.99608,43.1373,50.5882,39,40,14.08,174.2,2522.75,49.0883,17.6471,15.6863,1,0,0,1,0,0,.690675
1984,1612864.500,13.7813,3.125,-10.1563,4.096,66.6667,1,27.5,0,-5.65882,0,62.6,24.59,8.70588,43.1373,49.4118,40,41,14.08,174.2,2497.25,49.0883,12.9412,13.7255,1,0,0,1,0,0,.59081
1985,1612864.750,13.3219,-.78125,-10.1563,3.072,66.6667,1,38,0,-7.4,0,62.6,17.98,7.1098,42.3529,49.4118,40,40,14.08,174.2,2492.75,49.0883,10.1961,11.7647,1,0,0,1,0,0,.432775
1986,1612865.000,13.6664,-.78125,-10.1563,2.816,66.6667,1,36.5,0,-8.27059,0,62.6,17.01,6.23922,33.3333,41.5686,39,37,14.08,174.2,2499.25,48.467,10.5882,12.1569,1,0,0,1,0,0,.408363
1987,1612865.250,14.2406,3.90625,-10.1563,2.816,66.6667,1,37,0,-8.41569,0,62.6,18.11,6.09412,33.3333,42.7451,36,30,14.16,174.2,2490.25,48.467,13.3333,12.549,1,0,0,1,0,0,.436342
1988,1612865.500,14.0109,6.25,-10.1563,3.328,66.6667,1,38.5,0,-7.6902,0,62.6,23.1,6.96471,47.0588,55.2941,34,29,14.16,174.2,2492.5,48.467,16.0784,14.902,1,0,0,1,0,0,.556068
1989,1612865.750,13.6664,6.25,-10.1563,4.096,66.6667,1,28,0,-6.09412,0,62.6,28.47,8.41569,43.1373,53.3333,40,37,14.16,174.2,2463,48.467,16.4706,15.6863,1,0,0,1,0,0,.693544
1990,1612866.000,13.0922,1.5625,-10.1563,4.096,66.6667,1,27.5,0,-5.80392,0,62.6,27.35,8.70588,42.3529,49.4118,40,41,14.16,176,2465.75,47.8456,16.8627,15.6863,1,0,0,1,0,0,.665518
1991,1612866.250,13.6664,2.34375,-10.1563,4.096,66.6667,1,25,0,-5.51373,0,62.6,28.24,8.99608,41.5686,49.0196,41,40,14.16,176,2454.5,47.8456,16.8627,15.6863,1,0,0,1,0,0,.690324
1992,1612866.500,13.6664,2.34375,-10.1563,4.352,66.6667,1,24,0,-5.22353,0,62.6,29.83,9.28627,42.3529,49.4118,40,41,14.16,176,2464.5,47.8456,16.8627,15.6863,1,0,0,1,0,0,.726233
1993,1612866.750,13.5516,1.5625,-10.1563,4.352,66.6667,1,23.5,0,-5.07843,0,62.6,29.62,9.43137,42.3529,50.1961,40,40,14.16,176,2454.75,47.8456,17.2549,16.4706,1,0,0,1,0,0,.723984
1994,1612867.000,13.6664,3.125,-10.1563,4.352,66.6667,1,23.5,0,-4.93333,0,62.6,30.01,9.57647,41.5686,50.1961,40,40,14.16,176,2443.25,47.8456,16.8627,16.0784,1,0,0,1,0,0,.736969
1995,1612867.250,13.4367,1.5625,-10.1563,4.352,66.6667,1,23.5,0,-4.93333,0,62.6,30.31,9.57647,42.3529,50.1961,40,41,14.16,176,2466.5,47.8456,17.2549,16.4706,1,0,0,1,0,0,.73732
1996,1612867.500,13.6664,2.34375,-10.1563,4.608,66.6667,1,23.5,0,-4.64314,0,62.6,30.8,9.86667,42.3529,50.1961,40,41,14.16,176,2459.25,47.8456,16.8627,16.4706,1,0,0,1,0,0,.751449
1997,1612867.750,13.4367,.78125,-10.1563,4.352,66.6667,1,23.5,0,-5.07843,0,62.6,28.31,9.43137,42.3529,50.1961,40,40,14.16,176,2457.75,47.8456,14.5098,15.2941,1,0,0,1,0,0,.69112
1998,1612868.000,13.4367,0,-10.1563,3.84,66.6667,1,29,0,-5.80392,0,62.6,25.28,8.70588,42.3529,50.1961,40,40,14.16,176,2444,47.8456,13.7255,14.1176,1,0,0,1,0,0,.620622
1999,1612868.250,13.6664,.78125,-10.1563,3.584,66.6667,1,36,0,-6.67451,0,62.6,21.47,7.83529,42.3529,50.1961,40,40,14.16,176,2451,47.8456,13.3333,13.3333,1,0,0,1,0,0,.525581
2000,1612868.500,13.7813,1.5625,-10.1563,3.328,66.6667,1,37,0,-6.81961,0,62.6,22.54,7.6902,41.5686,49.4118,41,40,14.16,176,2433.75,47.8456,14.1176,13.7255,1,0,0,1,0,0,.555686
2001,1612868.750,14.0109,4.6875,-10.1563,3.84,66.6667,1,30,0,-6.09412,0,62.6,27.16,8.56078,42.3529,50.1961,40,40,14.08,176,2440.5,47.8456,17.6471,16.0784,1,0,0,1,0,0,.667732
2002,1612869.000,13.7813,6.25,-10.1563,4.608,66.6667,1,23.5,0,-4.93333,0,62.6,30.93,9.57647,42.3529,50.1961,40,40,14.08,176,2450,47.8456,18.0392,16.8627,1,0,0,1,0,0,.757469
2003,1612869.250,13.207,2.34375,-10.1563,4.608,66.6667,1,23.5,0,-4.64314,0,62.6,31.77,9.86667,42.3529,50.1961,40,40,14.16,176,2442.5,47.8456,18.0392,16.8627,1,0,0,1,0,0,.78043
2004,1612869.500,13.4367,1.5625,-10.1563,4.608,66.6667,1,23,0,-4.49804,0,62.6,32.29,10.1569,42.3529,50.1961,40,40,14.16,176,2436.75,47.8456,19.2157,17.6471,1,0,0,1,0,0,.795075
2005,1612869.750,13.6664,2.34375,-10.1563,5.12,66.6667,1,23.5,0,-3.48235,0,62.6,37.22,11.0275,34.902,42.7451,40,40,14.16,176,2458.75,47.8456,21.5686,19.2157,1,0,0,1,0,0,.908266
2006,1612870.000,13.4367,1.5625,-10.1563,5.376,66.6667,1,23,0,-3.19216,0,62.6,37.79,11.3176,32.9412,41.5686,38,35,14.16,176,2475,47.8456,21.5686,18.8235,1,0,0,1,0,0,.916121
2007,1612870.250,13.6664,1.5625,-10.1563,5.376,66.6667,1,23,0,-3.04706,0,62.6,39.9,11.4627,31.7647,42.7451,35,29,14.16,176,2461,48.467,22.3529,19.6078,1,0,0,1,0,0,.972775
2008,1612870.500,13.3219,0,-8.59375,5.632,66.6667,1,22.5,0,-2.90196,0,62.6,42.08,11.7529,29.8039,43.9216,31,23,14.16,176,2467,48.467,21.9608,19.6078,1,0,0,1,0,0,1.02343
2009,1612870.750,13.3219,-2.34375,-7.8125,5.632,66.6667,1,22.5,0,-2.75686,0,62.6,41.37,11.7529,29.4118,47.8431,26,19,14.16,176,2501.25,48.467,22.3529,19.2157,1,0,0,1,0,0,.992384
2010,1612871.000,13.4367,-3.125,-7.03125,5.888,66.6667,1,22.5,0,-2.61176,0,62.6,43.1,11.898,36.8627,48.6275,17,18,14.16,176,2508.75,49.0883,21.5686,19.2157,1,0,0,1,0,0,1.03079
2011,1612871.250,13.3219,-4.6875,-6.25,5.632,66.6667,1,22.5,0,-2.75686,0,62.6,42.24,11.7529,41.1765,50.5882,13,17,14.16,176,2531.25,49.0883,20.3922,19.2157,1,0,0,1,0,0,1.00124
2012,1612871.500,13.4367,-6.25,-5.46875,5.376,66.6667,1,23.5,0,-3.19216,0,62.6,37.2,11.1725,41.9608,52.549,12,19,14.16,176,2535,49.0883,18.0392,17.2549,1,0,0,1,0,0,.880473
2013,1612871.750,13.5516,-6.25,-6.25,4.352,66.6667,1,24.5,0,-5.22353,0,62.6,30.45,9.28627,42.3529,52.9412,12,23,14.24,176,2537.5,49.7097,14.902,14.5098,1,0,0,1,0,0,.72
2014,1612872.000,13.7813,-5.46875,-6.25,3.84,66.6667,1,29.5,0,-6.09412,0,62.6,27.07,8.41569,42.3529,52.9412,12,27,14.24,176,2534.25,49.7097,14.902,14.902,1,0,0,1,0,0,.6409
2015,1612872.250,13.8961,-3.125,-7.03125,3.84,66.6667,1,29.5,0,-6.38431,0,62.6,27.07,8.12549,42.3529,52.9412,12,32,14,176,2549,49.7097,15.2941,14.902,1,0,0,1,0,0,.637191
2016,1612872.500,13.5516,-3.90625,-7.03125,3.84,66.6667,1,30.5,0,-6.38431,0,62.6,27.97,8.12549,42.3529,52.1569,13,36,14,176,2544.5,49.7097,16.0784,15.2941,1,0,0,1,0,0,.65954
2017,1612872.750,13.7813,-1.5625,-7.8125,3.84,66.6667,1,30,0,-6.38431,0,62.6,26.36,8.12549,42.7451,50.9804,13,38,14.16,176,2544.25,49.7097,14.5098,14.5098,1,0,0,1,0,0,.621637
2018,1612873.000,13.4367,-3.90625,-10.1563,3.584,66.6667,1,33.5,0,-6.81961,0,62.6,24.13,7.6902,43.5294,50.5882,13,39,14.16,176,2541.75,49.7097,14.1176,13.7255,1,0,0,1,0,0,.569607
2019,1612873.250,13.8961,-1.5625,-10.1563,3.328,66.6667,1,35.5,0,-7.1098,0,62.6,23.44,7.4,44.7059,49.8039,14,39,14,176,2545.75,49.7097,13.3333,13.7255,1,0,0,1,0,0,.55245
2020,1612873.500,13.7813,-.78125,-10.1563,3.328,66.6667,1,37,0,-7.4,0,62.6,22.02,7.2549,45.4902,49.4118,16,39,14,176,2566.25,49.7097,12.9412,13.3333,1,0,0,1,0,0,.514837
2021,1612873.750,13.7813,0,-10.1563,3.328,66.6667,1,38,0,-7.5451,0,62.6,21.41,6.81961,46.2745,50.1961,18,39,14.24,176,2547,49.7097,12.1569,12.9412,1,0,0,1,0,0,.504358
2022,1612874.000,13.5516,-.78125,-10.1563,3.072,66.6667,1,36.5,0,-8.12549,0,62.6,18.59,6.38431,46.6667,40.3922,22,38,14.24,176,2550.75,49.7097,10.9804,12.1569,1,0,0,1,0,0,.437283
2023,1612874.250,13.8961,.78125,-10.1563,2.816,66.6667,1,36.5,0,-8.27059,0,62.6,18.95,6.23922,40.7843,42.3529,25,31,14.24,176,2613.5,49.7097,11.3725,12.549,1,0,0,1,0,0,.435049
2024,1612874.500,13.8961,3.90625,-10.1563,3.072,66.6667,1,36.5,0,-8.41569,0,62.6,19.03,6.23922,41.9608,49.4118,26,26,14.24,176,2549.5,49.7097,11.3725,12.549,1,0,0,1,0,0,.447853
2025,1612874.750,13.5516,3.125,-10.1563,3.072,66.6667,1,36.5,0,-8.56078,0,62.6,20.25,5.94902,39.2157,46.6667,26,26,14.16,176,2546,49.7097,10.5882,11.7647,1,0,0,1,0,0,.477219
2026,1612875.000,13.3219,.78125,-10.1563,2.816,66.6667,1,36,0,-8.85098,0,62.6,17.08,5.65882,32.1569,41.1765,25,22,14.16,176,2567,49.7097,9.01961,11.7647,1,0,0,1,0,0,.399221
2027,1612875.250,13.6664,2.34375,-10.1563,2.56,33.3333,1,35,0,-9.72157,0,62.6,13.64,4.78824,9.41177,9.41177,20,6,14.24,176,2544,49.7097,6.27451,9.80392,1,0,0,1,0,0,.321698
2028,1612875.500,13.207,0,-10.1563,2.048,33.3333,1,34,0,-10.0118,0,62.6,11.59,4.49804,9.41177,9.41177,0,0,14.24,176,2559.75,49.7097,4.70588,9.41177,1,0,0,1,0,0,.271667
2029,1612875.750,13.8961,1.5625,-9.375,1.792,33.3333,1,34,0,-10.4471,0,62.6,9.13,4.06275,9.41177,9.41177,0,0,14.24,176,2547.5,49.7097,1.96078,8.62745,1,0,0,1,0,0,.215034
2030,1612876.000,14.1258,3.90625,-8.59375,1.792,33.3333,1,33,0,-10.8824,0,62.6,7.68,3.62745,9.41177,9.41177,0,0,14.24,176,2528.5,49.7097,0,8.23529,1,0,0,1,0,0,.182242
2031,1612876.250,13.8961,3.90625,-8.59375,1.536,33.3333,1,28,0,-11.1725,0,62.6,7.19,3.48235,9.41177,9.41177,0,0,14.24,176,2529.75,49.7097,0,7.84314,1,0,0,1,0,0,.170531
2032,1612876.500,14.3555,4.6875,-7.8125,.768,33.3333,1,24,0,-11.1725,0,62.6,7.07,3.33726,9.41177,9.41177,0,0,14.24,176,2525.25,49.0883,0,7.84314,1,0,0,1,0,0,.167983
2033,1612876.750,17.5711,0,-7.8125,.768,33.3333,1,24,0,-11.1725,0,62.6,7.15,3.33726,9.41177,9.41177,0,0,14.24,176,2506.25,49.0883,0,7.84314,1,0,0,1,0,0,.171172
2034,1612877.000,20.3273,0,-7.03125,.768,33.3333,1,24,0,-11.0275,0,62.6,7.38,3.48235,9.41177,9.41177,0,0,14.24,176,2506,49.0883,0,7.84314,1,0,0,1,0,0,.176696
2035,1612877.250,20.3273,0,-7.03125,.768,33.3333,1,24,0,-11.0275,0,62.6,7.3,3.48235,9.41177,9.41177,0,0,14.08,176,2502.25,49.0883,0,7.84314,1,0,0,1,0,0,.175042
2036,1612877.500,20.3273,0,-6.25,.768,33.3333,1,24,0,-11.1725,0,62.6,7.3,3.48235,9.41177,9.41177,0,0,14.08,176,2484.25,48.467,0,7.84314,1,0,0,1,0,0,.176311
2037,1612877.750,20.3273,0,-4.6875,1.792,33.3333,1,27.5,0,-11.0275,0,62.6,7.41,3.48235,9.41177,9.41177,0,0,14.24,176,2488.5,48.467,2.35294,8.23529,1,0,0,1,0,0,.178662
2038,1612878.000,20.3273,0,-4.6875,1.792,33.3333,1,32.5,0,-10.8824,0,62.6,8.52,3.77255,9.41177,9.41177,0,0,14.24,176,2498.25,48.467,4.31373,9.01961,1,0,0,1,0,0,.204623
2039,1612878.250,18.1453,0,-4.6875,1.792,33.3333,1,34.5,0,-10.7373,0,62.6,8.6,3.77255,9.41177,9.41177,1,0,14.32,176,2462,48.467,4.31373,9.01961,1,0,0,1,0,0,.209586
2040,1612878.500,13.8961,0,-4.6875,1.792,33.3333,1,34.5,0,-10.7373,0,62.6,8.1,3.77255,9.41177,9.41177,1,0,14.32,176,2464.5,48.467,4.31373,8.62745,1,0,0,1,0,0,.1972
2041,1612878.750,14.2406,0,-4.6875,1.792,33.3333,1,34.5,0,-10.7373,0,62.6,8.56,3.77255,9.41177,9.41177,1,0,14.24,176,2464.25,48.467,4.31373,9.01961,1,0,0,1,0,0,.20842
2042,1612879.000,14.3555,1.5625,-4.6875,1.792,33.3333,1,34.5,0,-10.7373,0,62.6,8.81,3.77255,9.41177,9.41177,1,0,14.24,176,2465.75,48.467,4.31373,9.01961,1,0,0,1,0,0,.214377
2043,1612879.250,14.2406,2.34375,-4.6875,1.792,33.3333,1,34.5,0,-10.7373,0,62.6,8.48,3.77255,9.41177,9.41177,1,0,14.24,176,2485,48.467,4.31373,9.01961,1,0,0,1,0,0,.204748
2044,1612879.500,14.1258,3.125,-4.6875,1.792,33.3333,1,34.5,0,-10.7373,0,62.6,8.35,3.77255,9.41177,9.41177,1,0,14.24,176,2480.5,48.467,4.31373,9.01961,1,0,0,1,0,0,.201975
2045,1612879.750,13.8961,3.90625,-4.6875,1.792,33.3333,1,34.5,0,-10.7373,0,62.6,8.81,3.77255,9.41177,9.41177,1,0,14.08,176,2463.75,48.467,4.31373,9.01961,1,0,0,1,0,0,.214551
2046,1612880.000,13.7813,3.90625,-4.6875,1.792,33.3333,1,34.5,0,-10.8824,0,62.6,8.22,3.62745,9.41177,9.41177,1,0,14.08,176,2450.25,47.8456,3.92157,8.62745,1,0,0,1,0,0,.201286
2047,1612880.250,13.5516,3.90625,-4.6875,1.792,33.3333,1,34,0,-10.8824,0,62.6,8.35,3.62745,9.41177,9.41177,1,0,14.24,176,2481,48.467,4.70588,9.01961,1,0,0,1,0,0,.201935
2048,1612880.500,13.7813,3.90625,-4.6875,1.792,33.3333,1,34.5,0,-10.7373,0,62.6,8.73,3.77255,9.41177,9.41177,1,0,14.24,176,2479.25,48.467,4.70588,9.01961,1,0,0,1,0,0,.211274
2049,1612880.750,13.7813,3.90625,-4.6875,1.792,33.3333,1,34.5,0,-10.7373,0,62.6,8.85,3.91765,9.41177,9.41177,1,0,14.32,176,2466.25,47.8456,5.4902,9.01961,1,0,0,1,0,0,.215307
2050,1612881.000,13.7813,4.6875,-4.6875,2.304,33.3333,1,34.5,0,-10.302,0,62.6,13.13,4.35294,9.41177,9.41177,1,0,14.32,176,2480.75,47.8456,8.23529,10.9804,1,1,0,1,0,0,.317565
2051,1612881.250,13.4367,3.90625,-5.46875,2.56,33.3333,1,35.5,0,-9.57647,0,62.6,14.04,4.93333,9.41177,9.41177,1,0,14.24,176,2462,47.8456,8.23529,11.3725,1,1,0,1,0,0,.342161
2052,1612881.500,12.9773,0,-6.25,2.816,33.3333,1,36.5,0,-8.99608,0,62.6,17.77,5.65882,45.8824,52.9412,1,0,14.24,176,2471,47.8456,10.9804,12.549,1,1,0,1,0,0,.431485
2053,1612881.750,13.5516,.78125,-6.25,3.072,33.3333,1,37.5,0,-8.27059,0,62.6,19.78,6.23922,45.8824,52.9412,7,5,14.16,174.2,2472.5,47.8456,12.549,13.7255,1,1,0,1,0,0,.48
2054,1612882.000,13.6664,1.5625,-7.03125,3.584,33.3333,1,36,0,-7.5451,0,62.6,24.25,7.1098,45.8824,52.9412,15,11,14.16,174.2,2483.25,48.467,14.902,15.2941,1,1,0,1,0,0,.585926
2055,1612882.250,13.5516,.78125,-7.03125,4.096,66.6667,1,28.5,0,-6.52941,0,62.6,27.68,7.98039,45.8824,52.9412,23,16,14.24,174.2,2466,48.467,18.8235,16.4706,1,1,0,1,0,0,.673479
2056,1612882.500,13.6664,.78125,-7.8125,4.608,66.6667,1,24,0,-5.22353,0,62.6,35.2,9.43137,45.8824,52.9412,29,20,14.24,174.2,2480.5,48.467,21.1765,19.2157,1,1,0,1,0,0,.851441
2057,1612882.750,13.207,-1.5625,-7.8125,5.376,66.6667,1,22,0,-3.77255,0,62.6,38.66,10.7373,35.2941,52.9412,35,25,14,174.2,2507.25,48.467,21.9608,20,1,1,0,1,0,0,.925157
2058,1612883.000,13.4367,-2.34375,-7.8125,5.632,66.6667,1,22,0,-3.19216,0,62.6,41.41,11.3176,33.3333,44.7059,32,27,14,174.2,2509.5,49.0883,21.5686,20,1,1,0,1,0,0,.990078
2059,1612883.250,13.3219,-4.6875,-6.25,5.632,66.6667,1,21.5,0,-3.19216,0,62.6,41.93,11.4627,32.1569,46.2745,29,24,14.16,174.2,2534.25,49.0883,21.1765,19.6078,1,1,0,1,0,0,.99272
2060,1612883.500,13.4367,-5.46875,-5.46875,5.632,66.6667,1,21.5,0,-3.04706,0,62.6,42.43,11.6078,32.9412,46.6667,25,22,14.16,174.2,2544.75,49.7097,20.7843,19.6078,1,1,0,1,0,0,1.00041
2061,1612883.750,13.4367,-6.25,-5.46875,5.632,66.6667,1,21.5,0,-2.75686,0,62.6,41.6,11.7529,37.2549,45.8824,20,20,13.92,174.2,2557.25,49.7097,20.3922,19.6078,1,1,0,1,0,0,.976048
2062,1612884.000,13.3219,-7.8125,-4.6875,5.376,66.6667,1,22.5,0,-3.19216,0,62.6,39.44,11.3176,42.3529,52.549,16,19,13.92,174.2,2558.25,50.3311,18.8235,18.4314,1,1,0,1,0,0,.925007
2063,1612884.250,13.7813,-6.25,-4.6875,5.376,66.6667,1,22.5,0,-3.19216,0,62.6,42.28,11.3176,43.5294,52.9412,16,22,14.08,174.2,2569.75,50.3311,16.4706,17.6471,1,1,0,1,0,0,.987178
2064,1612884.500,13.3219,-7.8125,-5.46875,4.096,66.6667,1,26,0,-5.36863,0,62.6,27.82,9.14118,43.5294,53.7255,17,27,14.08,174.2,2582.25,50.3311,14.1176,14.902,1,1,0,1,0,0,.646413
2065,1612884.750,13.7813,-6.25,-5.46875,3.84,66.6667,1,30,0,-6.23922,0,62.6,26.87,8.27059,43.5294,53.7255,19,32,14.08,174.2,2598,50.3311,14.1176,14.902,1,1,0,1,0,0,.620554
2066,1612885.000,13.7813,-4.6875,-6.25,3.584,66.6667,1,32.5,0,-6.67451,0,62.6,24.77,7.83529,43.5294,52.1569,20,37,14.08,174.2,2576.5,50.3311,11.7647,13.7255,1,1,0,1,0,0,.576829
2067,1612885.250,13.5516,-5.46875,-6.25,3.072,66.6667,1,37,0,-7.83529,0,62.6,18.15,6.52941,43.5294,42.7451,22,39,14.08,174.2,2576,50.3311,6.27451,11.7647,1,1,0,1,0,0,.422748
2068,1612885.500,13.6664,-5.46875,-7.03125,2.304,66.6667,1,34.5,0,-9.43137,0,62.6,12.2,4.93333,9.41177,9.41177,19,28,14.08,174.2,2587,50.3311,4.31373,9.41177,1,0,0,1,0,0,.282953
2069,1612885.750,14.2406,-3.125,-7.03125,1.792,33.3333,1,34,0,-10.4471,0,62.6,8.6,4.06275,9.41177,9.41177,0,0,14.16,174.2,2567.25,50.3311,2.7451,8.62745,1,0,0,1,0,0,.200993
2070,1612886.000,14.5852,0,-6.25,1.792,33.3333,1,34,0,-10.7373,0,62.6,8.16,3.77255,9.41177,9.41177,0,0,14.16,174.2,2552,50.3311,3.92157,8.62745,1,0,0,1,0,0,.19185
2071,1612886.250,14.5852,3.125,-4.6875,2.048,33.3333,1,33.5,0,-10.1569,0,62.6,14.01,4.35294,9.41177,9.41177,0,0,14.24,174.2,2620,49.7097,9.41177,11.3725,1,0,0,1,0,0,.32084
2072,1612886.500,14.2406,7.03125,-5.46875,2.816,33.3333,1,35.5,0,-9.14118,0,62.6,17.94,5.51373,43.5294,52.549,0,0,14.24,174.2,2535.5,49.7097,11.7647,12.9412,1,0,0,1,0,0,.424532
2073,1612886.750,13.207,3.90625,-6.25,3.328,66.6667,1,37,0,-8.12549,0,62.6,21.25,6.52941,43.5294,53.7255,1,4,14,174.2,2537.25,49.7097,14.5098,14.5098,1,0,0,1,0,0,.502513
