sample,time,F_AFR,F_AFR_C_%,F_AFR_L_%,IPW_ms,FPDC_%,IAM,IGN_T_deg,IGN_FLKC,Boost_psi,WGDC_%,IAT_F,MAF_g/s,MAP_psi,VVT_DC_L,VVT_DC_R,VVT_Adv_L,VVT_Adv_R,Batt_V,ECT_F,RPM,MPH,Gas_Pedal,Throttle_%,Ign_Sw,A/C_Sw,Defog_Sw,Blower_Sw,Clutch_Sw,Brake_Sw,Load_g/rev
1337,4233678.250,11.025,-1.5625,0,3.584,66.6667,1,36.5,0,-8.12549,0,109.4,26.75,6.09412,34.1176,43.5294,6,5,13.84,183.2,4318.5,24.2335,0,12.9412,1,1,0,1,0,0,.371657
1338,4233678.500,11.025,-7.03125,-1.5625,2.048,66.6667,1,9,0,-10.4471,0,109.4,18.96,3.91765,36.4706,47.451,2,1,13.84,183.2,4149.5,23.6121,0,12.549,1,1,0,1,1,0,.274153
1339,4233678.750,12.7477,-14.0625,-2.34375,1.792,33.3333,1,1,0,-10.302,0,109.4,16.14,4.06275,40,45.8824,1,2,14,183.2,3748.75,24.2335,0,11.7647,1,1,0,1,1,0,.258326
1340,4233679.000,15.3891,-18.75,-3.125,1.792,33.3333,1,.5,0,-10.0118,0,109.4,14.97,4.35294,40.3922,46.2745,1,2,14,181.4,3214.5,24.2335,0,10.9804,1,1,0,1,1,0,.279421
1341,4233679.250,16.3078,-17.9688,-4.6875,1.792,33.3333,1,26,0,-10.1569,0,109.4,12.86,4.20784,43.5294,52.549,2,1,13.84,181.4,2932.25,23.6121,10.5882,12.1569,1,1,0,1,1,0,.263143
1342,4233679.500,17.2266,-4.6875,-5.46875,3.584,33.3333,1,35,0,-7.1098,0,109.4,29.53,7.4,45.8824,54.1176,6,4,13.84,181.4,2709.75,23.6121,18.8235,18.0392,1,1,0,1,1,0,.653861
1343,4233679.750,14.5852,1.5625,-5.46875,5.888,66.6667,1,36.5,0,-3.48235,0,109.4,40.78,11.0275,45.8824,54.1176,10,9,13.92,181.4,2455.25,24.2335,34.5098,24.3137,1,1,0,1,1,0,.996558
1344,4233680.000,12.9773,-3.90625,-4.6875,6.912,66.6667,1,22.5,0,-1.01569,3.52941,109.4,53.12,13.4941,43.5294,52.549,13,13,13.92,181.4,2519.75,24.2335,40,27.8431,1,1,0,1,1,0,1.26489
1345,4233680.250,13.0922,-7.8125,-4.6875,7.424,66.6667,1,16.5,0,.435294,23.1373,109.4,59.81,14.9451,43.5294,50.9804,14,12,13.68,181.4,2607.75,25.4762,45.8824,30.1961,1,1,0,1,1,0,1.37613
1346,4233680.500,13.207,0,-3.90625,8.96,66.6667,1,15.5,0,2.03137,40,109.4,65.59,16.3961,43.9216,52.9412,11,11,13.68,181.4,2668,25.4762,52.1569,32.1569,1,1,0,1,0,0,1.47504
1347,4233680.750,11.7141,0,-3.125,9.728,100,1,13,0,3.33726,45.098,109.4,74.46,17.8471,43.9216,51.3725,13,12,13.68,181.4,2739.75,26.719,52.9412,32.1569,1,1,0,1,0,0,1.63066
1348,4233681.000,11.025,0,-3.125,10.752,100,1,11.5,0,4.64314,48.6275,109.4,81.49,19.1529,43.9216,51.3725,14,13,13.68,181.4,2844.75,27.3403,52.9412,32.1569,1,1,0,1,0,0,1.71874
1349,4233681.250,11.025,0,-2.34375,11.776,100,1,11.5,0,5.94902,48.2353,109.4,90.35,20.3137,41.5686,50.1961,15,13,13.76,181.4,2972,28.5831,52.549,32.549,1,1,0,1,0,0,1.82402
1350,4233681.500,11.025,0,-2.34375,12.8,100,1,11,0,7.1098,47.0588,109.4,96.24,21.4745,43.1373,52.1569,14,13,13.76,181.4,3078.25,29.8258,52.549,32.9412,1,1,0,1,0,0,1.87587
1351,4233681.750,11.025,0,-2.34375,13.568,100,1,11,0,8.12549,46.6667,109.4,103.68,22.3451,44.7059,52.9412,14,14,13.68,181.4,3170.25,31.0686,52.1569,33.3333,1,1,0,1,0,0,1.96224
1352,4233682.000,11.025,0,0,13.824,100,1,13.5,0,8.12549,42.3529,109.4,105.58,22.3451,44.7059,52.549,13,13,13.68,181.4,3318.75,32.3113,48.6275,32.549,1,1,0,1,0,0,1.90879
1353,4233682.250,11.025,0,0,12.544,100,1,16.5,0,6.96471,41.5686,109.4,103.44,21.3294,42.3529,51.3725,14,15,13.68,181.4,3420.25,33.554,46.6667,32.1569,1,1,0,1,0,0,1.8146
1354,4233682.500,11.025,0,0,11.776,100,1,18.5,0,6.09412,37.6471,109.4,104.63,20.4588,43.1373,49.8039,16,14,13.68,181.4,3528.75,34.1754,44.3137,32.1569,1,1,0,1,0,0,1.77904
1355,4233682.750,11.025,0,0,11.008,100,1,19.5,0,4.78824,0,109.4,97.78,19.0078,43.1373,50.5882,14,16,13.68,183.2,3678,35.4182,33.7255,29.0196,1,1,0,1,0,0,1.59511
1356,4233683.000,11.1398,0,0,8.192,100,1,26.5,0,1.30588,0,109.4,79.88,15.5255,42.3529,49.0196,16,14,13.68,183.2,3767.25,36.6609,33.3333,27.8431,1,1,0,1,0,0,1.27223
1357,4233683.250,11.2547,0,0,7.168,100,1,31,0,-.870588,0,107.6,73.09,13.4941,42.3529,48.2353,15,14,13.84,183.2,3783.5,37.2823,29.8039,26.6667,1,1,0,1,0,0,1.15909
1358,4233683.500,11.5992,0,0,6.656,100,1,31,0,-1.30588,0,107.6,73.95,13.0588,39.6078,50.5882,15,13,13.84,183.2,3911.5,37.9036,29.0196,25.8824,1,1,0,1,0,0,1.13435
1359,4233683.750,11.5992,0,0,6.912,100,1,30,0,-1.30588,0,107.6,74.97,13.0588,39.6078,48.6275,14,12,13.76,183.2,3969.75,38.525,29.0196,26.2745,1,1,0,1,0,0,1.13312
1360,4233684.000,11.5992,0,0,6.912,100,1,30,0,-1.30588,0,107.6,75.14,12.9137,42.3529,50.5882,12,14,13.76,183.2,4031,39.1464,28.6275,26.2745,1,1,0,1,0,0,1.11843
1361,4233684.250,11.4844,0,0,6.912,100,1,30,0,-1.59608,0,107.6,73.78,12.6235,40,50.5882,13,10,13.84,183.2,4091.5,39.7678,27.8431,25.8824,1,1,0,1,0,0,1.08195
1362,4233684.500,11.3695,0,0,6.656,100,1,30.5,0,-2.03137,0,107.6,74.12,12.3333,37.6471,51.3725,9,8,13.84,183.2,4147.25,40.3891,27.451,25.8824,1,1,0,1,0,0,1.07232
1363,4233684.750,11.2547,0,0,6.656,100,1,31,0,-2.32157,0,105.8,74.12,12.0431,36.4706,48.6275,7,7,13.84,183.2,4199,41.0105,27.0588,25.4902,1,1,0,1,0,0,1.05911
1364,4233685.000,11.025,0,0,6.656,100,1,32,0,-2.61176,0,105.8,73.43,11.7529,38.4314,48.6275,7,6,13.84,183.2,4266,41.6319,27.0588,25.4902,1,0,0,1,0,0,1.03277
1365,4233685.250,11.025,0,0,6.656,100,1,32,0,-2.75686,0,105.8,74.46,11.6078,40.3922,48.6275,5,3,13.84,183.2,4289,42.2532,27.0588,25.4902,1,0,0,1,0,0,1.04164
1366,4233685.500,11.025,0,0,6.656,100,1,31.5,0,-2.90196,0,105.8,75.31,11.4627,37.6471,45.8824,3,2,13.84,183.2,4338,42.2532,26.6667,25.098,1,0,0,1,0,0,1.04163
1367,4233685.750,11.025,0,0,6.4,100,1,32,0,-3.33726,0,105.8,72.75,11.0275,39.2157,46.2745,2,1,13.92,183.2,4461,42.8746,25.098,25.098,1,0,0,1,0,0,.97848
1368,4233686.000,11.025,-3.125,0,3.84,100,1,36,0,-7.83529,0,105.8,26.25,6.09412,38.0392,48.2353,1,1,13.92,183.2,4360.25,43.496,0,12.9412,1,0,0,1,1,0,.361218
1369,4233686.250,11.025,-7.8125,-1.5625,2.048,33.3333,1,8,0,-10.5922,0,105.8,19.53,3.77255,39.2157,48.2353,1,2,13.84,183.2,4227.75,42.8746,0,12.549,1,0,0,1,1,0,.277169
1370,4233686.500,12.4031,-14.0625,-2.34375,2.048,33.3333,1,1,0,-10.7373,0,105.8,16.91,3.62745,39.6078,45.8824,1,1,13.84,183.2,4023,42.8746,0,11.7647,1,0,0,1,1,0,.2522
1371,4233686.750,14.2406,-17.9688,-3.90625,1.792,33.3333,1,2,0,-10.5922,0,105.8,14.38,3.77255,38.4314,46.6667,1,1,13.84,183.2,3666.75,42.8746,0,11.3725,1,0,0,1,1,0,.235304
1372,4233687.000,14.4703,-17.1875,-4.6875,1.792,33.3333,1,24,0,-10.7373,0,104,13.13,3.62745,38.4314,49.0196,1,2,13.84,183.2,3456.75,42.8746,0,10.5882,1,0,0,1,1,0,.227902
1373,4233687.250,14.4703,-16.4063,-5.46875,1.792,33.3333,1,24,0,-10.7373,0,104,11.11,3.48235,38.4314,49.0196,1,2,13.68,185,3253.5,42.2532,0,9.80392,1,0,0,1,1,0,.204887
1374,4233687.500,15.2742,-14.8438,-4.6875,1.536,33.3333,1,24,0,-10.8824,0,104,8.48,3.48235,38.0392,46.6667,1,2,13.68,185,2976.5,41.6319,0,9.01961,1,0,0,1,1,0,.170939
1375,4233687.750,15.9633,-11.7188,-4.6875,1.536,33.3333,1,24,0,-10.8824,0,104,8.02,3.48235,9.41177,9.41177,1,0,13.92,185,2727.25,42.2532,0,8.62745,1,0,0,1,1,0,.176441
1376,4233688.000,15.2742,-8.59375,-4.6875,2.304,33.3333,1,30.5,0,-9.14118,0,104,20.88,5.22353,43.9216,54.5098,0,0,13.92,185,2510.5,41.6319,18.0392,16.4706,1,0,0,1,1,0,.499024
1377,4233688.250,15.6187,9.375,-5.46875,4.352,66.6667,1,21,0,-7.6902,0,104,14.16,6.09412,45.098,54.902,4,7,13.92,185,2938.75,41.6319,11.3725,10.1961,1,0,0,1,1,0,.289103
1378,4233688.500,12.7477,1.5625,-6.25,2.816,66.6667,1,45,0,-8.56078,0,104,19.95,5.80392,44.3137,51.3725,9,10,13.92,185,2850,41.6319,12.549,13.7255,1,0,0,1,1,0,.42
1379,4233688.750,12.7477,-5.46875,-6.25,2.816,66.6667,1,45,0,-8.27059,0,104,21.63,6.09412,43.9216,50.9804,12,13,13.84,185,2770.25,41.6319,14.5098,14.5098,1,0,0,1,1,0,.468478
1380,4233689.000,13.7813,-3.90625,-7.03125,3.584,66.6667,1,43.5,0,-6.96471,0,104,29.13,7.4,45.098,54.902,14,16,13.84,185,2833.75,41.6319,17.2549,16.8627,1,0,0,1,1,0,.61678
1381,4233689.250,13.3219,-5.46875,-7.8125,3.84,66.6667,1,43,0,-6.38431,0,104,30.16,7.98039,45.098,54.902,17,21,13.76,185,2837,41.6319,18.0392,17.6471,1,0,0,1,1,0,.637857
1382,4233689.500,13.5516,-6.25,-7.8125,3.84,66.6667,1,42.5,0,-5.80392,0,104,32.88,8.56078,45.8824,51.7647,20,28,13.76,185,2865.5,41.6319,18.8235,17.6471,1,0,0,1,0,0,.688466
1383,4233689.750,12.8625,-13.2813,-8.59375,3.584,66.6667,1,38.5,0,-5.65882,0,104,31.59,8.70588,46.6667,54.1176,22,29,13.76,185,2873.75,42.2532,16.8627,16.8627,1,0,0,1,0,0,.659556
1384,4233690.000,13.5516,-14.0625,-8.59375,3.328,66.6667,1,36,0,-6.09412,0,104,28.55,8.12549,47.8431,52.1569,27,34,13.76,185,2878.25,42.2532,16.0784,16.0784,1,0,0,1,0,0,.595153
1385,4233690.250,14.2406,-8.59375,-8.59375,3.328,66.6667,1,34,0,-6.38431,0,104,27.05,7.83529,46.6667,51.7647,34,37,13.84,185,2938.75,42.2532,14.902,15.2941,1,0,0,1,0,0,.552276
1386,4233690.500,14.1258,-4.6875,-10.9375,3.072,66.6667,1,33,0,-6.67451,0,104,25.48,7.6902,42.7451,54.902,41,39,13.84,185,2890.5,42.2532,14.902,15.2941,1,0,0,1,0,0,.528905
1387,4233690.750,14.3555,.78125,-10.9375,3.328,66.6667,1,31,0,-5.94902,0,104,29.76,8.41569,42.3529,49.4118,42,41,13.84,185,2941.25,42.2532,16.0784,16.8627,1,0,0,1,0,0,.607089
1388,4233691.000,13.7813,3.125,-10.9375,3.584,66.6667,1,30,0,-5.94902,0,104,28.35,8.41569,46.6667,53.3333,39,41,13.84,185,2911,42.2532,16.0784,16.4706,1,0,0,1,0,0,.584335
1389,4233691.250,13.7813,3.90625,-10.9375,3.84,66.6667,1,29.5,0,-5.51373,0,104,30.14,8.85098,43.5294,49.4118,41,40,13.68,185,2904.25,42.8746,16.4706,16.8627,1,0,0,1,0,0,.622674
1390,4233691.500,13.3219,2.34375,-10.9375,3.072,66.6667,1,33,0,-6.67451,0,104,22.23,7.6902,42.3529,49.0196,41,39,13.68,185,2885.75,42.2532,12.1569,13.7255,1,0,0,1,0,0,.462202
1391,4233691.750,13.7813,3.125,-10.9375,3.072,66.6667,1,33.5,0,-7.2549,0,104,23.44,7.1098,38.0392,47.8431,38,34,13.92,186.8,2915.75,42.8746,12.9412,14.5098,1,0,0,1,0,0,.482346
1392,4233692.000,14.0109,6.25,-10.9375,3.072,66.6667,1,33.5,0,-7.1098,0,104,24.51,7.2549,45.8824,53.3333,37,35,13.92,186.8,2905.75,42.8746,13.7255,14.902,1,0,0,1,0,0,.5061
1393,4233692.250,13.4367,6.25,-10.9375,3.072,66.6667,1,33.5,0,-7.1098,0,104,22,7.1098,35.6863,45.8824,41,39,13.52,186.8,2919.25,42.8746,12.549,14.1176,1,0,0,1,0,0,.452171
1394,4233692.500,13.6664,7.03125,-10.9375,2.816,66.6667,1,33.5,0,-7.5451,0,104,22.12,6.81961,35.6863,45.4902,37,33,13.52,186.8,2921.5,42.8746,12.1569,14.1176,1,0,0,1,0,0,.454287
1395,4233692.750,13.8961,8.59375,-10.9375,2.816,66.6667,1,33,0,-7.83529,0,104,22.04,6.52941,36.4706,49.4118,32,28,13.76,186.8,2924.5,42.8746,12.1569,14.1176,1,0,0,1,0,0,.45218
1396,4233693.000,13.6664,10.1563,-10.9375,2.816,66.6667,1,33,0,-7.83529,0,104,21.52,6.38431,40,45.098,28,29,13.76,186.8,2902.25,42.8746,11.7647,13.7255,1,0,0,1,0,0,.444896
1397,4233693.250,13.6664,10.9375,-10.9375,2.816,66.6667,1,33,0,-8.12549,0,104,21.53,6.23922,36.8627,52.549,27,26,13.6,186.8,2924.75,42.8746,11.7647,13.7255,1,0,0,1,0,0,.441679
1398,4233693.500,13.5516,11.7188,-10.9375,2.816,66.6667,1,33.5,0,-8.12549,0,104,21.45,6.09412,43.9216,52.549,24,24,13.6,186.8,2892.5,42.2532,11.3725,13.3333,1,0,0,1,0,0,.444944
1399,4233693.750,13.5516,11.7188,-10.9375,2.816,66.6667,1,33.5,0,-8.27059,0,104,20.96,6.09412,37.2549,51.3725,24,25,13.76,186.8,2919.75,42.8746,11.7647,13.7255,1,0,0,1,0,0,.430722
1400,4233694.000,13.6664,12.5,-10.9375,2.816,66.6667,1,33.5,0,-8.27059,0,104,20.37,6.09412,43.1373,51.7647,22,26,13.76,186.8,2893.75,42.2532,11.7647,13.7255,1,0,0,1,0,0,.422359
1401,4233694.250,13.5516,12.5,-10.9375,2.816,66.6667,1,33.5,0,-8.27059,0,104,21.21,6.09412,45.4902,51.3725,22,25,13.76,186.8,2907,42.2532,11.3725,13.7255,1,0,0,1,0,0,.437771
1402,4233694.500,13.207,10.1563,-10.9375,2.816,66.6667,1,33.5,0,-8.41569,0,104,19.59,5.80392,39.6078,49.8039,23,24,13.76,186.8,2911.75,42.2532,9.41177,12.9412,1,0,0,1,0,0,.403675
1403,4233694.750,13.0922,7.8125,-10.9375,2.304,33.3333,1,32.5,0,-9.57647,0,104,14.07,4.78824,30.1961,40,19,16,13.92,186.8,2890.25,42.2532,3.92157,10.5882,1,0,0,1,0,0,.292085
1404,4233695.000,13.0922,6.25,-10.9375,1.792,33.3333,1,30.5,0,-10.5922,0,104,8.48,3.77255,9.41177,9.41177,0,0,13.92,186.8,2885.75,42.2532,0,8.62745,1,0,0,1,0,0,.176315
1405,4233695.250,13.3219,4.6875,-10.1563,.768,33.3333,1,26.5,0,-10.8824,0,104,7.87,3.33726,9.41177,9.41177,0,0,13.92,186.8,2867.25,41.6319,0,9.01961,1,0,0,1,0,0,.164687
1406,4233695.500,15.3891,0,-8.59375,.768,33.3333,1,24,0,-10.8824,0,104,8.64,3.48235,9.41177,9.41177,0,0,13.92,186.8,2873,41.6319,0,9.41177,1,1,0,1,0,0,.180439
1407,4233695.750,20.4422,0,-7.8125,.768,33.3333,1,24,0,-10.7373,0,104,8.48,3.62745,9.41177,9.41177,0,0,13.92,186.8,2812.5,41.6319,0,9.01961,1,1,0,1,0,0,.180907
1408,4233696.000,20.4422,0,-7.8125,.768,33.3333,1,24,0,-10.7373,0,102.2,8.48,3.62745,9.41177,9.41177,0,0,13.92,186.8,2783,41.0105,0,9.01961,1,1,0,1,0,0,.182824
1409,4233696.250,20.4422,0,-7.03125,1.792,33.3333,1,26.5,0,-10.7373,0,102.2,8.18,3.62745,9.41177,9.41177,0,0,13.84,186.8,2771.75,40.3891,1.96078,9.41177,1,1,0,1,0,0,.177072
1410,4233696.500,20.4422,0,-6.25,1.792,33.3333,1,30.5,0,-10.5922,0,102.2,9.76,3.77255,9.41177,9.41177,0,0,13.84,186.8,2777.5,40.3891,4.70588,10.1961,1,1,0,1,0,0,.210837
1411,4233696.750,18.375,0,-7.03125,2.048,33.3333,1,32.5,0,-10.1569,0,102.2,12.16,4.06275,9.41177,9.41177,0,0,13.92,186.8,2805.5,40.3891,5.09804,10.5882,1,1,0,1,0,0,.260061
1412,4233697.000,13.8961,-1.5625,-7.03125,2.048,33.3333,1,32.5,0,-10.1569,0,102.2,11.37,4.06275,9.41177,9.41177,0,0,13.92,186.8,2738,40.3891,5.88235,10.5882,1,1,0,1,0,0,.24916
1413,4233697.250,13.8961,-1.5625,-7.8125,2.048,33.3333,1,32.5,0,-10.0118,0,102.2,12.87,4.20784,9.41177,9.41177,0,0,13.92,186.8,2731.5,39.7678,3.92157,10.5882,1,1,0,1,0,0,.282702
1414,4233697.500,13.5516,-2.34375,-7.8125,1.792,33.3333,1,32.5,0,-10.4471,0,102.2,8.82,3.91765,9.41177,9.41177,0,0,13.92,186.8,2701,39.7678,5.09804,10.1961,1,1,0,1,0,0,.195927
1415,4233697.750,14.1258,-.78125,-7.8125,2.048,33.3333,1,33,0,-10.1569,0,102.2,11.11,4.06275,9.41177,9.41177,0,0,13.92,186.8,2708.25,39.1464,5.4902,10.5882,1,1,0,1,0,0,.246137
1416,4233698.000,14.3555,3.125,-7.8125,2.048,33.3333,1,33,0,-10.1569,0,102.2,11.99,4.20784,9.41177,9.41177,0,0,13.92,186.8,2698.25,39.1464,5.88235,10.5882,1,1,0,1,0,0,.266617
1417,4233698.250,13.5516,1.5625,-8.59375,2.048,33.3333,1,33,0,-10.0118,0,102.2,13.17,4.35294,9.41177,9.41177,0,0,13.92,186.8,2653,39.1464,7.05882,10.9804,1,1,0,1,0,0,.297852
1418,4233698.500,13.6664,2.34375,-8.59375,2.048,33.3333,1,33,0,-9.86667,0,102.2,13.51,4.49804,9.41177,9.41177,0,0,13.92,186.8,2686.25,39.1464,7.84314,11.3725,1,1,0,1,0,0,.301759
1419,4233698.750,13.8961,3.125,-8.59375,2.304,33.3333,1,33.5,0,-9.43137,0,102.2,14.05,4.78824,9.41177,9.41177,0,0,13.76,186.8,2662.5,38.525,9.01961,11.7647,1,1,0,1,0,0,.31662
1420,4233699.000,14.1258,6.25,-10.9375,2.304,33.3333,1,34,0,-8.99608,0,102.2,16.78,5.36863,9.41177,9.41177,0,0,13.76,186.8,2662.25,38.525,10.9804,12.9412,1,1,0,1,0,0,.378176
1421,4233699.250,14.3555,10.9375,-10.9375,2.816,33.3333,1,35.5,0,-8.12549,0,102.2,20.45,6.23922,45.4902,55.2941,3,5,13.68,186.8,2687.5,38.525,12.549,14.1176,1,1,0,1,0,0,.456558
1422,4233699.500,13.3219,9.375,-10.9375,3.072,33.3333,1,35.5,0,-7.83529,0,102.2,21.2,6.52941,45.4902,55.2941,5,11,13.68,186.8,2642.75,38.525,13.3333,14.5098,1,1,0,1,0,0,.481317
1423,4233699.750,13.4367,7.8125,-10.9375,3.328,66.6667,1,35.5,0,-7.2549,0,102.2,25.16,7.2549,45.4902,55.2941,10,19,13.68,186.8,2633.5,38.525,16.8627,16.0784,1,1,0,1,0,0,.57323
1424,4233700.000,13.6664,8.59375,-10.9375,4.096,66.6667,1,26,0,-5.65882,0,102.2,31.91,8.85098,45.4902,55.2941,9,25,13.68,186.8,2631,38.525,18.4314,18.0392,1,1,0,1,0,0,.727708
1425,4233700.250,13.207,4.6875,-10.9375,4.352,66.6667,1,24.5,0,-4.78824,0,102.2,33.05,9.57647,45.8824,55.2941,14,35,13.76,186.8,2639.5,38.525,18.8235,18.4314,1,1,0,1,0,0,.751279
1426,4233700.500,13.5516,4.6875,-10.9375,4.352,66.6667,1,25,0,-4.64314,0,102.2,34.01,9.86667,46.2745,54.902,15,40,13.76,186.8,2656.5,39.1464,18.8235,18.0392,1,1,0,1,0,0,.768154
1427,4233700.750,13.5516,3.90625,-10.9375,4.608,66.6667,1,24.5,0,-4.20784,0,102.2,35.85,10.1569,47.0588,50.9804,21,36,13.84,186.8,2680.75,39.1464,19.6078,19.2157,1,1,0,1,0,0,.802387
1428,4233701.000,13.5516,4.6875,-10.9375,4.608,66.6667,1,24.5,0,-3.91765,0,102.2,36.3,10.4471,47.8431,54.5098,25,37,13.84,186.8,2675.75,39.1464,19.2157,18.8235,1,1,0,1,0,0,.813977
1429,4233701.250,13.4367,3.90625,-10.9375,4.608,66.6667,1,24.5,0,-3.77255,0,102.2,36.42,10.5922,49.0196,51.3725,31,36,13.76,186.8,2715,39.7678,19.2157,18.8235,1,1,0,1,0,0,.804862
1430,4233701.500,13.5516,4.6875,-10.9375,4.608,66.6667,1,25,0,-3.48235,0,102.2,36.28,10.8824,45.8824,50.1961,39,41,13.76,186.8,2723,39.7678,19.2157,18.8235,1,1,0,1,0,0,.799412
1431,4233701.750,13.5516,4.6875,-10.9375,4.608,66.6667,1,25,0,-3.33726,0,102.2,36.86,10.8824,39.6078,55.2941,40,39,13.92,186.8,2726.75,39.7678,18.8235,18.8235,1,1,0,1,0,0,.811075
1432,4233702.000,13.6664,5.46875,-10.9375,4.608,66.6667,1,25.5,0,-3.48235,0,102.2,37.1,10.8824,44.3137,46.6667,40,40,13.92,186.8,2753.25,39.7678,18.8235,18.8235,1,1,0,1,0,0,.808499
1433,4233702.250,13.4367,5.46875,-10.9375,4.864,66.6667,1,25.5,0,-3.33726,0,102.2,36.86,10.8824,41.9608,51.3725,41,38,13.76,186.8,2781.25,40.3891,18.8235,18.8235,1,1,0,1,0,0,.795182
1434,4233702.500,13.5516,5.46875,-10.9375,4.608,66.6667,1,26,0,-3.77255,0,102.2,34.53,10.5922,46.2745,54.902,38,40,13.76,186.8,2766,40.3891,15.2941,16.8627,1,1,0,1,0,0,.749024
1435,4233702.750,13.207,2.34375,-10.9375,3.584,66.6667,1,32,0,-5.80392,0,102.2,23.73,8.41569,41.1765,51.3725,39,43,13.84,186.8,2782.25,41.0105,12.549,13.7255,1,1,0,1,0,0,.511744
1436,4233703.000,13.6664,3.125,-10.9375,3.072,66.6667,1,34.5,0,-6.81961,0,102.2,21.61,7.5451,38.0392,45.098,40,39,13.84,186.8,2778,40.3891,12.1569,13.3333,1,0,0,1,0,0,.466739
1437,4233703.250,14.2406,7.8125,-10.9375,2.816,66.6667,1,34.5,0,-7.5451,0,102.2,20.18,6.81961,36.0784,43.1373,36,32,13.84,186.8,2766.75,40.3891,10.1961,12.549,1,0,0,1,0,0,.437625
1438,4233703.500,14.0109,10.1563,-10.9375,2.304,66.6667,1,33.5,0,-8.70588,0,102.2,15.5,5.51373,9.41177,9.41177,29,23,13.84,186.8,2779.5,40.3891,7.84314,11.3725,1,0,0,1,0,0,.334593
1439,4233703.750,14.1258,12.5,-10.9375,2.304,33.3333,1,33,0,-9.43137,0,102.2,14.16,4.93333,9.41177,9.41177,0,0,13.92,186.8,2767.5,40.3891,8.23529,11.3725,1,0,0,1,0,0,.306992
1440,4233704.000,13.7813,13.2813,-10.9375,2.304,33.3333,1,33,0,-9.28627,0,102.2,15.15,5.07843,9.41177,9.41177,0,0,13.92,186.8,2759,40.3891,12.549,12.1569,1,0,0,1,0,0,.329467
1441,4233704.250,13.8961,14.8438,-10.9375,2.816,66.6667,1,34.5,0,-8.27059,0,102.2,20.94,6.09412,47.8431,55.2941,1,2,13.84,186.8,2689.5,40.3891,17.6471,14.5098,1,0,0,1,0,0,.46715
1442,4233704.500,13.3219,13.2813,-10.9375,3.84,66.6667,1,33,0,-6.81961,0,102.2,28.09,7.4,47.8431,55.2941,11,15,13.84,186.8,2753.25,40.3891,19.2157,16.8627,1,0,0,1,0,0,.612149
1443,4233704.750,12.7477,6.25,-10.9375,4.608,66.6667,1,26.5,0,-4.93333,0,102.2,36.48,9.43137,47.8431,55.2941,23,17,13.76,186.8,2746,40.3891,21.5686,20,1,0,0,1,0,0,.797087
1444,4233705.000,13.4367,3.90625,-10.9375,5.12,66.6667,1,29,0,-3.91765,0,102.2,39.38,10.302,40.3922,55.2941,34,22,13.76,186.8,2766.25,40.3891,22.3529,20.3922,1,0,0,1,0,0,.854153
1445,4233705.250,13.3219,2.34375,-10.9375,5.12,66.6667,1,32,0,-3.62745,0,102.2,40.22,10.7373,36.4706,47.451,33,25,13.84,186.8,2780,40.3891,21.9608,20,1,0,0,1,0,0,.868058
1446,4233705.500,13.5516,2.34375,-10.1563,5.376,66.6667,1,35,0,-3.48235,0,102.2,42.13,10.7373,37.2549,47.0588,25,23,13.84,186.8,2807.5,41.0105,21.9608,20,1,0,0,1,0,0,.900374
1447,4233705.750,13.4367,1.5625,-8.59375,5.376,66.6667,1,38,0,-3.48235,0,102.2,42.11,10.8824,36.8627,46.6667,20,19,13.84,186.8,2815.5,41.0105,20.3922,19.6078,1,0,0,1,0,0,.89739
1448,4233706.000,13.207,-2.34375,-8.59375,4.096,66.6667,1,42.5,0,-5.22353,0,102.2,28.07,8.99608,45.4902,55.2941,17,18,13.84,186.8,2813,41.6319,14.5098,14.5098,1,0,0,1,0,0,.59872
1449,4233706.250,13.3219,-3.90625,-8.59375,3.328,66.6667,1,43.5,0,-6.96471,0,102.2,24.93,7.4,36.8627,51.3725,23,21,13.84,186.8,2821.25,41.6319,13.3333,14.5098,1,0,0,1,0,0,.530191
1450,4233706.500,13.7813,-2.34375,-10.9375,3.072,66.6667,1,44,0,-7.5451,0,102.2,22.91,6.81961,39.2157,48.6275,21,18,13.84,186.8,2852.75,41.6319,13.7255,14.1176,1,0,0,1,0,0,.481851
1451,4233706.750,14.1258,1.5625,-10.9375,3.072,66.6667,1,44,0,-7.5451,0,102.2,23.88,6.81961,42.7451,50.5882,19,17,14,186.8,2827.25,41.6319,13.7255,14.5098,1,0,0,1,0,0,.506782
1452,4233707.000,13.7813,3.125,-10.9375,3.072,66.6667,1,44,0,-7.6902,0,102.2,23.36,6.67451,41.5686,53.3333,20,17,14,186.8,2866.5,41.6319,14.1176,14.1176,1,0,0,1,0,0,.488959
1453,4233707.250,13.6664,3.125,-10.9375,3.072,66.6667,1,44,0,-7.5451,0,102.2,24.16,6.81961,43.5294,51.7647,20,16,13.84,186.8,2873.25,41.6319,14.902,14.902,1,0,0,1,0,0,.504516
1454,4233707.500,13.7813,4.6875,-10.9375,3.584,66.6667,1,43.5,0,-6.81961,0,102.2,28.79,7.5451,46.2745,52.9412,19,22,13.84,186.8,2854.25,41.6319,19.6078,17.2549,1,0,0,1,0,0,.605203
1455,4233707.750,13.5516,6.25,-10.9375,4.608,66.6667,1,42.5,0,-5.22353,0,102.2,35.2,9.14118,43.9216,49.0196,24,25,13.92,186.8,2866.75,42.2532,20,18.8235,1,0,0,1,0,0,.736723
