sample,time,F_AFR,F_AFR_C_%,F_AFR_L_%,IPW_ms,FPDC_%,IAM,IGN_T_deg,IGN_FLKC,Boost_psi,WGDC_%,IAT_F,MAF_g/s,MAP_psi,VVT_DC_L,VVT_DC_R,VVT_Adv_L,VVT_Adv_R,Batt_V,ECT_F,RPM,MPH,Gas_Pedal,Throttle_%,Ign_Sw,A/C_Sw,Defog_Sw,Blower_Sw,Clutch_Sw,Brake_Sw,Load_g/rev
864,11015.750,14.8148,-1.5625,-4.6875,2.816,33.3333,1,43.5,0,-9.57647,0,60.8,30.04,4.78824,38.8235,47.451,0,0,14.08,179.6,4361.75,42.2532,12.9412,16.8627,1,0,0,1,0,0,.413229
865,11016.000,14.4703,-1.5625,-4.6875,3.072,33.3333,1,43,0,-8.70588,0,60.8,36.45,5.80392,40.3922,49.4118,1,0,14.08,179.6,4321,42.2532,18.8235,19.6078,1,0,0,1,0,0,.506133
866,11016.250,14.9297,3.90625,-6.25,3.84,66.6667,1,41,0,-6.81961,0,60.8,48.25,7.6902,42.3529,50.5882,1,1,13.84,179.6,4327.5,42.2532,23.5294,23.9216,1,0,0,1,0,0,.668977
867,11016.500,14.4703,0,-5.46875,5.632,66.6667,1,37,0,-3.62745,0,60.8,72.27,11.0275,38.8235,48.2353,1,1,13.84,179.6,4342,42.2532,31.3725,27.451,1,0,0,1,0,0,.998664
868,11016.750,12.7477,0,-4.6875,6.656,100,1,34.5,0,-1.74118,0,60.8,79.84,12.6235,38.0392,47.451,1,1,14.08,179.6,4380.5,42.8746,30.5882,27.0588,1,0,0,1,0,0,1.09357
869,11017.000,12.1734,0,-4.6875,6.656,100,1,34.5,0,-1.88627,0,60.8,78.52,12.4784,37.6471,47.451,1,0,14.08,179.6,4461.25,42.8746,29.8039,27.0588,1,0,0,1,0,0,1.05603
870,11017.250,11.9437,0,-3.90625,6.4,100,1,35.5,0,-2.61176,0,60.8,75.67,11.6078,38.0392,47.451,1,0,14.08,179.6,4511,43.496,21.1765,24.7059,1,0,0,1,0,0,1.00647
871,11017.500,12.4031,0,-3.125,4.608,100,1,39,0,-5.07843,0,60.8,57.61,9.28627,38.8235,46.6667,1,0,14.08,179.6,4531.5,44.1174,20.3922,23.1373,1,0,0,1,0,0,.762794
872,11017.750,13.8961,0,-3.125,5.12,66.6667,1,38,0,-4.49804,0,60.8,66.3,9.86667,38.8235,47.451,0,0,14,179.6,4549.75,44.1174,20.7843,23.9216,1,0,0,1,0,0,.874334
873,11018.000,12.9773,0,-2.34375,4.864,66.6667,1,39,0,-5.07843,0,60.8,59.69,9.28627,38.0392,47.451,1,0,14,179.6,4572.25,44.7387,20.3922,23.1373,1,0,0,1,0,0,.78329
874,11018.250,13.3219,0,-2.34375,4.608,66.6667,1,39,0,-5.65882,0,60.8,56.91,8.70588,38.8235,47.451,1,0,13.92,181.4,4549.5,44.7387,19.2157,21.9608,1,0,0,1,0,0,.750544
875,11018.500,13.8961,0,-2.34375,4.864,66.6667,1,39,0,-4.93333,0,60.8,66.42,9.72157,38.8235,47.451,0,0,13.92,181.4,4633.5,45.3601,26.6667,25.8824,1,0,0,1,0,0,.860084
876,11018.750,12.7477,0,0,6.4,100,1,36.5,0,-2.61176,0,60.8,82.53,11.7529,38.8235,47.451,0,0,14.08,181.4,4713,45.3601,29.8039,27.451,1,0,0,1,0,0,1.05067
877,11019.000,11.1398,0,0,5.632,100,1,38,0,-4.49804,0,60.8,62.98,9.72157,38.8235,47.451,0,1,14.08,181.4,4707.5,45.9815,19.6078,22.3529,1,0,0,1,0,0,.802719
878,11019.250,12.2883,0,0,4.864,66.6667,1,39.5,0,-5.36863,0,60.8,61.42,9.14118,38.8235,46.6667,0,0,13.92,181.4,4742,45.9815,23.1373,23.9216,1,0,0,1,0,0,.77714
879,11019.500,12.6328,0,0,5.632,66.6667,1,38,0,-4.20784,0,60.8,70.16,10.1569,38.8235,47.451,0,1,13.92,181.4,4809,46.6028,25.8824,25.098,1,0,0,1,0,0,.875359
880,11019.750,11.9437,0,0,5.888,100,1,37.5,0,-3.77255,0,60.8,74.02,10.5922,38.8235,47.451,0,0,13.92,181.4,4857.5,47.2242,24.7059,25.098,1,0,0,1,0,0,.914297
881,11020.000,11.5992,0,0,5.632,100,1,38,0,-4.20784,0,60.8,69.84,10.302,38.8235,46.6667,0,1,13.92,181.4,4864.75,47.2242,24.7059,25.098,1,0,0,1,0,0,.86138
882,11020.250,11.9437,0,0,5.632,100,1,38,0,-4.06275,0,60.8,74.15,10.302,38.8235,46.6667,0,0,14,181.4,4943.75,47.8456,25.098,25.098,1,0,0,1,0,0,.899924
883,11020.500,11.7141,0,0,5.632,100,1,38,0,-4.06275,0,60.8,72.55,10.302,38.8235,47.451,0,0,14,181.4,4982.25,48.467,24.7059,25.098,1,0,0,1,0,0,.873702
884,11020.750,11.2547,0,0,4.352,66.6667,1,40,0,-7.1098,0,60.8,43.96,7.1098,38.8235,46.6667,0,0,13.84,181.4,4961.25,48.467,0,14.1176,1,0,0,1,0,0,.53164
885,11021.000,11.3695,-3.90625,-.78125,.768,66.6667,1,35.5,0,-10.4471,0,60.8,22.88,3.91765,38.8235,46.2745,0,0,13.84,181.4,4907.75,48.467,0,13.3333,1,0,0,1,1,0,.279721
886,11021.250,13.3219,0,-1.5625,.768,33.3333,1,25.5,0,-10.7373,0,60.8,21.31,3.62745,38.8235,46.2745,0,0,14,181.4,4626.5,48.467,0,13.3333,1,0,0,1,1,0,.276364
887,11021.500,16.193,0,-2.34375,2.56,33.3333,1,32,0,-10.0118,0,60.8,27.82,4.35294,38.0392,46.2745,1,0,14,181.4,4386.75,48.467,13.3333,16.8627,1,0,0,1,1,0,.380509
888,11021.750,14.3555,0,-2.34375,3.328,66.6667,1,40,0,-7.98039,0,59,34.68,6.52941,43.5294,52.1569,1,1,13.76,181.4,3714.5,48.467,15.6863,18.4314,1,0,0,1,1,0,.560183
889,11022.000,14.3555,0,-3.125,5.12,66.6667,1,38.5,0,-4.35294,0,59,46.27,10.1569,43.5294,52.1569,3,5,13.76,181.4,3355.5,48.467,25.098,24.3137,1,0,0,1,1,0,.827358
890,11022.250,14.3555,0,-2.34375,6.144,66.6667,1,34.5,0,-1.01569,0,59,60.55,13.4941,43.5294,52.1569,5,9,14.08,181.4,3372.75,49.0883,31.3725,27.451,1,0,0,1,1,0,1.07716
891,11022.500,14.2406,0,-2.34375,6.656,66.6667,1,32.5,0,.145098,0,59,66.33,14.6549,43.5294,51.3725,7,12,14.08,181.4,3380,49.0883,31.7647,26.6667,1,0,0,1,0,0,1.17746
892,11022.750,14.1258,-3.125,-2.34375,6.656,100,1,32,0,.580392,0,59,67.93,15.0902,43.5294,50.1961,8,13,14.16,181.4,3404.25,49.7097,31.3725,26.2745,1,0,0,1,0,0,1.19727
893,11023.000,14.2406,-3.90625,0,6.656,100,1,33,0,.435294,0,59,66.33,14.8,43.9216,50.1961,10,13,14.16,181.4,3417.75,50.3311,31.3725,26.2745,1,0,0,1,0,0,1.16445
894,11023.250,14.3555,-3.90625,0,6.656,100,1,32.5,0,.290196,0,59,67.13,14.6549,43.5294,50.5882,12,13,14,181.4,3476.75,50.9524,30.1961,25.8824,1,0,0,1,0,0,1.1585
895,11023.500,14.3555,-3.90625,0,6.4,100,1,33,0,0,0,59,66.18,14.3647,41.9608,50.5882,14,14,14,181.4,3500.5,51.5738,27.0588,25.4902,1,0,0,1,0,0,1.13435
896,11023.750,14.3555,-3.125,0,5.632,66.6667,1,35.5,0,-1.88627,0,59,55.98,12.4784,40.7843,49.8039,15,14,14.08,181.4,3556,51.5738,22.3529,22.7451,1,0,0,1,0,0,.944544
897,11024.000,14.7,0,0,5.376,66.6667,1,36.5,0,-2.46667,0,59,54.93,11.898,41.9608,51.3725,15,14,14.08,181.4,3564.75,52.1952,21.5686,22.3529,1,0,0,1,0,0,.924553
898,11024.250,14.5852,1.5625,0,4.864,66.6667,1,37.5,0,-3.77255,0,59,44.77,10.4471,44.7059,52.549,15,15,13.92,181.4,3573.5,52.1952,16.0784,18.0392,1,0,0,1,0,0,.7517
899,11024.500,14.1258,-1.5625,-.78125,3.072,66.6667,1,42.5,0,-7.4,0,59,26.3,6.96471,45.8824,52.1569,17,20,13.92,181.4,3567,52.1952,7.84314,13.7255,1,0,0,1,0,0,.442389
900,11024.750,13.4367,-7.03125,-1.5625,2.304,33.3333,1,44.5,0,-9.43137,0,59,17,4.93333,31.3725,39.2157,19,18,14.16,181.4,3576.75,52.1952,3.92157,11.3725,1,0,0,1,0,0,.285175
901,11025.000,13.6664,-11.7188,-1.5625,2.048,33.3333,1,45,0,-10.1569,0,59,15.32,4.20784,28.6275,40.7843,15,10,14.16,181.4,3529.25,52.1952,3.52941,10.9804,1,0,0,1,0,0,.260452
902,11025.250,14.3555,-11.7188,-2.34375,1.792,33.3333,1,45,0,-10.5922,0,59,13.33,3.77255,34.5098,45.098,5,4,14.16,181.4,3537.75,51.5738,2.7451,10.9804,1,0,0,1,0,0,.226076
903,11025.500,14.3555,-12.5,-3.125,1.792,33.3333,1,45,0,-10.5922,0,59,13.29,3.77255,39.6078,47.0588,1,1,14.16,181.4,3483.5,51.5738,2.7451,10.9804,1,0,0,1,0,0,.228908
904,11025.750,14.8148,-10.9375,-3.125,1.792,33.3333,1,45,0,-10.5922,0,59,13.12,3.77255,39.2157,48.2353,1,0,13.84,181.4,3474,50.9524,1.96078,10.9804,1,0,0,1,0,0,.226598
905,11026.000,14.8148,-10.1563,-3.90625,1.792,33.3333,1,45,0,-10.5922,0,59,12.42,3.77255,39.2157,48.2353,1,0,13.84,181.4,3448,50.9524,1.17647,10.5882,1,0,0,1,0,0,.216125
906,11026.250,14.9297,-8.59375,-3.90625,1.792,33.3333,1,45,0,-10.7373,0,59,12.41,3.62745,38.4314,47.8431,1,0,14,181.4,3509.25,50.9524,1.56863,10.5882,1,0,0,1,0,0,.212182
907,11026.500,14.8148,-7.8125,-4.6875,1.792,33.3333,1,45,0,-10.7373,0,59,11.78,3.62745,38.4314,47.8431,1,0,14,181.4,3409.5,50.3311,0,10.1961,1,0,0,1,0,0,.207303
908,11026.750,14.7,-7.8125,-4.6875,1.792,33.3333,1,37,0,-10.8824,0,59,11.36,3.48235,36.8627,47.0588,1,0,13.92,181.4,3436,50.3311,0,10.1961,1,0,0,1,0,0,.19837
909,11027.000,14.8148,-7.8125,-7.03125,.768,33.3333,1,27,0,-10.8824,0,59,11.63,3.48235,37.2549,47.0588,1,0,13.92,181.4,3446,50.3311,0,10.1961,1,0,0,1,0,0,.202496
910,11027.250,19.1789,0,-7.03125,.768,33.3333,1,24.5,0,-10.7373,0,59,11.41,3.62745,36.8627,47.0588,1,0,14,183.2,3414.25,49.7097,0,10.1961,1,0,0,1,0,0,.200513
911,11027.500,20.4422,0,-7.03125,.768,33.3333,1,24.5,0,-10.7373,0,59,11.52,3.62745,37.2549,47.0588,1,0,14,183.2,3395,49.7097,0,10.1961,1,0,0,1,0,0,.203594
912,11027.750,20.4422,0,-7.03125,.768,33.3333,1,24.5,0,-10.7373,0,59,11.41,3.62745,37.2549,47.0588,1,0,14,183.2,3415.5,49.7097,0,10.1961,1,0,0,1,0,0,.200439
913,11028.000,20.4422,0,-7.03125,.768,33.3333,1,24.5,0,-10.7373,0,59,11.47,3.77255,37.2549,47.0588,1,0,14,183.2,3406.75,49.7097,0,10.1961,1,0,0,1,0,0,.202011
914,11028.250,20.4422,0,-7.03125,.768,33.3333,1,24.5,0,-10.7373,0,59,11.47,3.62745,37.2549,47.0588,1,0,14.16,183.2,3379,49.7097,0,10.1961,1,0,0,1,0,0,.20367
915,11028.500,20.4422,0,-7.03125,.768,33.3333,1,24.5,0,-10.5922,0,59,11.1,3.77255,38.4314,47.0588,0,0,14.16,183.2,3345,49.0883,0,10.1961,1,0,0,1,0,1,.199103
916,11028.750,20.4422,0,-7.03125,.768,33.3333,1,24.5,0,-10.7373,0,59,10.99,3.62745,38.4314,47.0588,0,0,14,183.2,3298.25,48.467,0,9.80392,1,0,0,1,0,1,.199924
917,11029.000,20.4422,0,-7.03125,.768,33.3333,1,24.5,0,-10.7373,0,59,10.78,3.62745,37.2549,47.0588,1,0,14,183.2,3254.5,47.8456,0,9.80392,1,0,0,1,0,1,.19874
918,11029.250,20.4422,0,-7.03125,.768,33.3333,1,24.5,0,-10.7373,0,59,10.78,3.62745,37.2549,47.0588,0,0,14.16,183.2,3310.75,47.8456,0,9.80392,1,0,0,1,0,1,.195364
919,11029.500,20.4422,0,-7.03125,.768,33.3333,1,24.5,0,-10.7373,0,59,10.68,3.62745,37.2549,47.0588,1,0,14.16,183.2,3222,47.2242,0,9.41177,1,0,0,1,0,1,.198883
920,11029.750,20.4422,0,-7.03125,.768,33.3333,1,24.5,0,-10.7373,0,59,10.21,3.62745,38.4314,47.0588,0,0,14.16,183.2,3201.25,46.6028,0,9.41177,1,0,0,1,0,1,.191363
921,11030.000,20.4422,0,-7.03125,.768,33.3333,1,24.5,0,-10.7373,0,59,9.89,3.62745,38.4314,47.0588,0,0,14.16,183.2,3151.75,45.9815,0,9.41177,1,0,0,1,0,1,.188276
922,11030.250,20.4422,0,-7.03125,.768,33.3333,1,24.5,0,-10.7373,0,59,9.84,3.62745,37.2549,47.0588,1,0,14.16,183.2,3134.75,45.3601,0,9.41177,1,0,0,1,0,1,.18834
923,11030.500,20.4422,0,-7.03125,.768,33.3333,1,24.5,0,-10.7373,0,59,9.98,3.62745,37.2549,47.0588,1,0,14.16,183.2,3049,44.7387,0,9.41177,1,0,0,1,0,1,.196392
924,11030.750,20.4422,0,-6.25,.768,33.3333,1,24.5,0,-10.5922,0,60.8,9.98,3.77255,37.2549,47.0588,1,0,14.16,183.2,2988.75,43.496,0,9.41177,1,0,0,1,0,1,.200351
925,11031.000,20.4422,0,-6.25,.768,33.3333,1,24.5,0,-10.5922,0,60.8,9.57,3.77255,37.2549,47.0588,1,0,14.16,183.2,2921.25,42.8746,0,9.01961,1,0,0,1,0,1,.19656
926,11031.250,20.4422,0,-6.25,.768,33.3333,1,24.5,0,-10.5922,0,60.8,9.38,3.77255,37.2549,47.0588,1,0,14.08,183.2,2907.75,42.2532,0,9.01961,1,0,0,1,0,1,.193552
927,11031.500,20.4422,0,-3.90625,.768,33.3333,1,24.5,0,-10.5922,0,60.8,9.61,3.77255,9.41177,9.41177,1,0,14.08,183.2,2791.5,41.0105,0,9.01961,1,0,0,1,1,1,.206556
928,11031.750,20.4422,0,-3.90625,.768,33.3333,1,24.5,0,-10.7373,0,60.8,8.79,3.62745,9.41177,9.41177,0,0,14.08,181.4,2453.75,40.3891,0,8.23529,1,0,0,1,1,1,.214936
929,11032.000,20.4422,0,-3.90625,.768,33.3333,1,24.5,0,-10.8824,0,60.8,7.64,3.62745,9.41177,9.41177,1,0,14.08,181.4,2149.5,39.1464,0,7.84314,1,0,0,1,1,1,.213259
930,11032.250,20.4422,0,-3.90625,.768,33.3333,1,24.5,0,-10.7373,0,60.8,5.89,3.62745,9.41177,9.41177,1,0,14.16,181.4,1817.5,37.9036,0,7.05882,1,0,0,1,1,1,.194443
931,11032.500,20.4422,0,-3.90625,.768,33.3333,1,20,0,-10.7373,0,60.8,5.35,3.62745,9.41177,9.41177,1,0,14.16,181.4,1545,36.6609,0,6.27451,1,0,0,1,1,1,.207767
932,11032.750,20.4422,0,-3.90625,.768,33.3333,1,23,0,-10.302,0,60.8,5.62,4.06275,9.41177,9.41177,1,0,14.16,181.4,1237.25,35.4182,0,6.66667,1,0,0,1,1,1,.27254
933,11033.000,20.4422,0,-3.90625,.768,33.3333,1,23,0,-9.86667,0,60.8,5.02,4.49804,9.41177,9.41177,1,1,14.16,181.4,988,33.554,0,5.88235,1,0,0,1,1,1,.304858
934,11033.250,20.4422,0,-3.90625,2.56,33.3333,1,-2,0,-9.43137,0,60.8,4.9,4.93333,9.41177,9.41177,1,0,14.16,181.4,858.25,32.3113,0,6.27451,1,0,0,1,1,1,.342558
935,11033.500,20.4422,0,-3.90625,2.56,33.3333,1,-9.5,0,-9.28627,0,60.8,4.78,5.07843,9.41177,9.41177,0,0,14.16,181.4,1078,30.4472,0,5.88235,1,0,0,1,1,1,.266048
936,11033.750,20.4422,0,-3.90625,2.304,33.3333,1,-3,0,-9.72157,0,60.8,4.84,4.64314,9.41177,9.41177,0,0,14,181.4,1164.25,28.5831,0,6.27451,1,0,0,1,1,1,.249431
937,11034.000,18.6047,0,-3.90625,2.304,33.3333,1,4,0,-10.0118,0,60.8,5.02,4.35294,9.41177,9.41177,0,0,14,181.4,1275,27.3403,0,6.66667,1,0,0,1,1,1,.236235
938,11034.250,14.0109,-1.5625,-3.90625,2.048,33.3333,1,19,0,-10.302,0,60.8,5.38,4.20784,9.41177,9.41177,0,0,14.08,181.4,1484.5,24.8548,0,6.66667,1,0,0,1,1,1,.217447
939,11034.500,13.6664,-2.34375,-3.90625,1.792,33.3333,1,21,0,-10.4471,0,60.8,5.85,3.91765,9.41177,9.41177,0,0,14.08,181.4,1647.5,23.6121,0,7.05882,1,0,0,1,1,1,.21305
940,11034.750,14.2406,-.78125,-3.90625,1.792,33.3333,1,24,0,-10.5922,0,60.8,5.92,3.77255,9.41177,9.41177,0,0,14.16,181.4,1790.25,21.1266,0,7.05882,1,0,0,1,1,1,.198408
941,11035.000,14.1258,0,-3.90625,1.792,33.3333,1,24.5,0,-10.7373,0,60.8,6.09,3.62745,9.41177,9.41177,0,0,14.16,181.4,1898.5,19.2625,0,7.45098,1,0,0,1,1,1,.192468
942,11035.250,14.1258,.78125,-3.90625,1.792,33.3333,1,24.5,0,-10.7373,0,60.8,6.22,3.62745,9.41177,9.41177,0,0,14.16,181.4,1810,17.3984,0,7.45098,1,0,0,1,1,1,.206188
943,11035.500,14.1258,1.5625,-3.90625,2.048,33.3333,1,21.5,0,-10.4471,0,60.8,6.15,3.91765,9.41177,9.41177,0,0,14.16,181.4,1660.25,16.777,0,7.05882,1,0,0,1,1,1,.222256
944,11035.750,14.0109,1.5625,-3.90625,2.048,33.3333,1,21,0,-10.4471,0,60.8,5.82,3.91765,9.41177,9.41177,0,0,14.16,181.4,1627.75,15.5343,0,7.05882,1,0,0,1,1,1,.214529
945,11036.000,13.6664,1.5625,-3.90625,2.048,33.3333,1,20,0,-10.4471,0,60.8,5.85,3.91765,9.41177,9.41177,0,0,14.16,181.4,1550.5,15.5343,0,7.05882,1,0,0,1,1,0,.226379
946,11036.250,13.6664,1.5625,-3.90625,2.048,33.3333,1,20,0,-10.4471,0,60.8,6.02,3.91765,38.4314,50.9804,0,0,14,181.4,1599.5,14.9129,3.92157,8.62745,1,0,0,1,1,0,.225821
947,11036.500,13.5516,.78125,-3.90625,2.56,33.3333,1,26,0,-9.43137,0,60.8,9.84,4.93333,42.3529,50.9804,2,3,14,181.4,1507,14.9129,7.45098,9.80392,1,0,0,1,1,0,.391772
948,11036.750,13.3219,-.78125,-3.90625,3.84,33.3333,1,18.5,0,-7.4,0,60.8,17.01,7.1098,42.3529,50.9804,2,4,14.08,181.4,1519.75,14.2915,15.6863,14.5098,1,0,0,1,1,0,.671558
949,11037.000,13.6664,-.78125,-4.6875,5.632,33.3333,1,19,0,-3.48235,21.5686,60.8,25.22,10.8824,42.3529,50.9804,3,6,14.08,181.4,1527,14.9129,20.3922,18.0392,1,0,0,1,1,0,.990963
950,11037.250,12.8625,-5.46875,-4.6875,5.632,66.6667,1,17,0,-2.61176,64.7059,60.8,22.85,11.7529,42.3529,50.9804,4,7,14.08,181.4,1556,15.5343,21.9608,17.6471,1,0,0,1,1,0,.881105
951,11037.500,13.7813,-4.6875,-7.03125,5.632,66.6667,1,18,0,-2.46667,84.7059,60.8,25.12,11.898,42.3529,50.9804,4,8,14.08,181.4,1635.75,15.5343,21.9608,18.4314,1,0,0,1,0,0,.921412
952,11037.750,14.1258,0,-7.03125,5.632,66.6667,1,19.5,0,-2.32157,64.3137,60.8,27.04,12.0431,42.3529,51.3725,4,9,14,181.4,1695.25,16.777,21.1765,18.4314,1,0,0,1,0,0,.957027
953,11038.000,14.0109,2.34375,-7.03125,5.632,66.6667,1,21.5,0,-2.46667,23.1373,60.8,27.4,12.0431,42.7451,51.3725,4,10,14,181.4,1764,17.3984,21.1765,18.4314,1,0,0,1,0,0,.931973
954,11038.250,14.0109,4.6875,-7.03125,5.888,66.6667,1,22.5,0,-1.74118,84.7059,60.8,31.62,12.6235,43.5294,52.1569,5,12,14.16,181.4,1863,18.0198,24.3137,20.3922,1,0,0,1,0,0,1.01836
955,11038.500,13.6664,4.6875,-7.03125,6.144,66.6667,1,23,0,-1.45098,84.7059,60.8,32.69,13.0588,44.3137,48.2353,5,13,14.16,181.4,1946,18.6411,24.3137,20.3922,1,0,0,1,0,0,1.00791
956,11038.750,13.4367,2.34375,-7.03125,5.888,66.6667,1,25,0,-1.30588,84.7059,60.8,33.79,13.0588,44.7059,47.8431,6,11,14.08,181.4,2036,19.8839,24.3137,20.3922,1,0,0,1,0,0,.995776
957,11039.000,13.5516,2.34375,-7.03125,5.888,66.6667,1,25,0,-1.45098,63.1373,60.8,35.75,12.9137,46.2745,50.5882,7,10,14.08,181.4,2122.75,20.5052,23.5294,20.3922,1,0,0,1,0,0,1.01048
958,11039.250,13.4367,.78125,-7.03125,5.632,66.6667,1,24.5,0,-1.59608,45.4902,60.8,35.8,12.7686,47.0588,53.3333,10,11,14,181.4,2210.5,21.1266,22.7451,20,1,0,0,1,0,0,.971726
959,11039.500,13.6664,1.5625,-7.03125,5.632,66.6667,1,24,0,-2.03137,2.7451,60.8,36.99,12.3333,47.8431,53.3333,14,16,14,181.4,2286.25,22.3694,21.9608,19.2157,1,0,0,1,0,0,.97076
960,11039.750,13.5516,1.5625,-7.03125,5.632,66.6667,1,23.5,0,-2.75686,0,60.8,34.39,11.6078,48.2353,54.1176,20,20,13.92,181.4,2366.75,22.9907,16.8627,16.4706,1,0,0,1,0,0,.871828
961,11040.000,13.4367,-.78125,-7.03125,4.352,66.6667,1,23,0,-4.93333,0,60.8,25.47,9.43137,48.6275,54.902,27,27,13.92,181.4,2425.25,23.6121,7.45098,12.549,1,0,0,1,0,0,.630121
962,11040.250,13.207,-1.5625,-7.03125,.768,33.3333,1,33,0,-9.28627,0,60.8,8.05,5.07843,9.41177,9.41177,13,11,14.16,181.4,2444,23.6121,0,8.23529,1,0,0,1,0,0,.197627
963,11040.500,14.2406,-.78125,-6.25,.768,33.3333,1,27.5,0,-10.4471,0,60.8,7.48,3.91765,9.41177,9.41177,0,0,14.16,181.4,2385,24.2335,0,8.23529,1,0,0,1,1,0,.188176
964,11040.750,16.3078,0,-6.25,.768,33.3333,1,24.5,0,-10.7373,0,60.8,7.21,3.62745,9.41177,9.41177,0,0,14.08,181.4,2272.25,23.6121,0,7.05882,1,0,0,1,1,0,.190384
965,11041.000,18.1453,0,-3.90625,.768,33.3333,1,24.5,0,-11.0275,0,60.8,5.48,3.33726,9.41177,9.41177,0,0,14.08,181.4,2064.5,23.6121,0,6.27451,1,0,0,1,0,1,.159264
966,11041.250,20.4422,0,-3.90625,.768,33.3333,1,24.5,0,-11.0275,0,60.8,4.9,3.33726,9.41177,9.41177,0,0,14.16,181.4,1760.75,22.9907,0,5.88235,1,0,0,1,0,1,.166974
967,11041.500,20.4422,0,-3.90625,.768,33.3333,1,19.5,0,-10.8824,0,60.8,5.12,3.48235,9.41177,9.41177,0,0,14.16,181.4,1473,22.3694,0,6.27451,1,0,0,1,0,1,.208554
968,11041.750,20.4422,0,-3.90625,.768,33.3333,1,23,0,-10.4471,0,60.8,5.28,3.91765,9.41177,9.41177,0,0,13.92,181.4,1207.25,21.748,0,6.27451,1,0,0,1,0,1,.262415
969,11042.000,20.4422,0,-3.90625,.768,33.3333,1,23,0,-9.86667,0,60.8,5.09,4.49804,9.41177,9.41177,0,0,13.92,181.4,961.5,21.1266,0,6.27451,1,0,0,1,0,1,.317629
970,11042.250,20.4422,0,-3.90625,2.816,33.3333,1,22,0,-8.99608,0,60.8,5.15,5.36863,9.41177,9.41177,0,0,14.16,181.4,882.5,19.8839,0,6.27451,1,0,0,1,0,1,.350142
971,11042.500,20.4422,0,-3.90625,2.56,33.3333,1,10,0,-8.99608,0,60.8,5.05,5.36863,9.41177,9.41177,0,0,14.16,181.4,1023.75,18.6411,0,6.27451,1,0,0,1,0,1,.295971
972,11042.750,20.4422,0,-3.90625,2.304,33.3333,1,10,0,-9.57647,0,60.8,4.63,4.93333,9.41177,9.41177,0,0,13.92,181.4,1138.75,17.3984,0,5.88235,1,0,0,1,0,1,.243952
973,11043.000,15.8484,0,-3.90625,2.304,33.3333,1,10,0,-9.86667,0,60.8,4.66,4.49804,9.41177,9.41177,0,0,13.92,181.4,1189.75,16.777,0,5.88235,1,0,0,1,0,1,.235007
974,11043.250,12.9773,-4.6875,-3.90625,2.048,33.3333,1,10,0,-10.1569,0,60.8,4.57,4.20784,9.41177,9.41177,0,0,14.08,181.4,1175.25,15.5343,0,5.88235,1,0,0,1,0,1,.233312
975,11043.500,13.4367,-3.125,-3.90625,2.048,33.3333,1,14,0,-10.1569,0,60.8,4.63,4.20784,9.41177,9.41177,0,0,14.08,181.4,1125,14.2915,0,5.88235,1,0,0,1,0,1,.246933
976,11043.750,14.0109,-2.34375,-3.90625,2.048,33.3333,1,15.5,0,-10.1569,0,60.8,4.63,4.20784,9.41177,9.41177,0,0,14.16,181.4,1097,13.0488,0,5.88235,1,0,0,1,0,1,.253236
977,11044.000,14.0109,-1.5625,-3.90625,2.048,33.3333,1,16.5,0,-10.0118,0,60.8,4.6,4.35294,9.41177,9.41177,0,0,14.16,181.4,1110.75,12.4274,0,5.88235,1,0,0,1,0,1,.248481
978,11044.250,13.8961,-1.5625,-3.90625,2.048,33.3333,1,16,0,-10.0118,0,60.8,4.63,4.35294,9.41177,9.41177,0,0,14.16,181.4,1118.75,11.1847,0,5.88235,1,0,0,1,0,1,.248313
979,11044.500,13.7813,-1.5625,-3.90625,2.048,33.3333,1,15.5,0,-10.0118,0,60.8,4.57,4.35294,9.41177,9.41177,0,0,14.16,181.4,1106.25,9.94194,0,5.88235,1,0,0,1,0,1,.247864
980,11044.750,13.7813,-1.5625,-3.90625,2.048,33.3333,1,17.5,0,-10.1569,0,60.8,4.37,4.20784,9.41177,9.41177,0,0,14.16,181.4,1102.5,8.6992,0,5.88235,1,0,0,1,0,1,.237823
981,11045.000,13.6664,-1.5625,-3.90625,2.048,33.3333,1,18.5,0,-10.0118,0,60.8,4.96,4.35294,9.41177,9.41177,0,0,14.16,181.4,1079.75,8.07783,0,6.66667,1,0,0,1,1,1,.275619
982,11045.250,13.7813,-1.5625,-3.90625,2.048,33.3333,1,20.5,0,-9.72157,0,60.8,5.09,4.64314,9.41177,9.41177,0,0,14.08,181.4,1069.5,6.83508,0,6.66667,1,0,0,1,1,1,.285554
983,11045.500,13.8961,-1.5625,-3.90625,2.304,33.3333,1,18.5,0,-9.72157,0,60.8,4.93,4.78824,9.41177,9.41177,0,0,14.08,181.4,1066.25,6.21371,0,6.27451,1,0,0,1,1,1,.277421
984,11045.750,13.7813,-1.5625,-3.90625,2.304,33.3333,1,16.5,0,-9.72157,0,60.8,4.84,4.64314,9.41177,9.41177,0,0,14.16,181.4,1107.5,5.59234,0,5.88235,1,0,0,1,1,1,.262212
985,11046.000,13.5516,-1.5625,-3.90625,2.048,33.3333,1,14,0,-10.0118,0,60.8,4.06,4.35294,9.41177,9.41177,0,0,14.16,181.4,1118.5,4.97097,0,6.27451,1,0,0,1,1,1,.217792
