sample,time,F_AFR,F_AFR_C_%,F_AFR_L_%,IPW_ms,FPDC_%,IAM,IGN_T_deg,IGN_FLKC,Boost_psi,WGDC_%,IAT_F,MAF_g/s,MAP_psi,VVT_DC_L,VVT_DC_R,VVT_Adv_L,VVT_Adv_R,Batt_V,ECT_F,RPM,MPH,Gas_Pedal,Throttle_%,Ign_Sw,A/C_Sw,Defog_Sw,Blower_Sw,Clutch_Sw,Brake_Sw,Load_g/rev
2925,1122454.250,11.8289,0,-4.6875,9.984,100,1,12.5,0,4.20784,20,80.6,68.38,18.5725,44.3137,51.3725,14,15,13.84,183.2,2504.75,24.2335,46.2745,30.5882,1,0,0,1,0,0,1.63801
2926,1122454.500,11.1398,0,-3.90625,10.24,100,1,14.5,0,4.06275,29.0196,80.6,72.24,18.4275,45.098,50.9804,13,14,13.84,183.2,2656,25.4762,45.098,29.4118,1,0,0,1,0,0,1.63193
2927,1122454.750,11.025,0,-3.90625,10.24,100,1,16,0,3.91765,23.1373,80.6,76.51,18.2824,44.3137,51.7647,14,14,13.84,183.2,2770.5,26.719,40.3922,28.2353,1,0,0,1,0,0,1.65696
2928,1122455.000,11.025,0,-3.125,9.728,100,1,18.5,0,3.33726,3.13725,80.6,74.97,17.702,41.9608,50.5882,16,15,13.84,183.2,2899.5,27.9617,37.2549,26.2745,1,0,0,1,0,0,1.55137
2929,1122455.250,11.1398,0,-3.125,8.448,100,1,24,0,1.74118,0,78.8,64.71,15.9608,40.7843,50.5882,16,16,13.68,183.2,3028.25,29.2044,36.4706,26.2745,1,0,0,1,0,0,1.28213
2930,1122455.500,12.1734,-14.8438,-2.34375,6.912,100,1,27,0,.870588,0,78.8,68.19,15.0902,41.5686,49.8039,16,15,13.68,183.2,3154.75,30.4472,27.451,25.4902,1,0,0,1,0,0,1.2969
2931,1122455.750,13.8961,-11.7188,-2.34375,6.144,66.6667,1,34.5,0,-1.74118,0,78.8,55.8,12.6235,42.7451,49.0196,15,16,13.92,183.2,3260.5,31.6899,23.5294,21.9608,1,0,0,1,0,0,1.02684
2932,1122456.000,13.8961,-8.59375,-2.34375,6.144,66.6667,1,36.5,0,-2.03137,0,78.8,58.37,12.3333,41.5686,50.5882,16,16,13.92,183.2,3365.25,32.3113,23.9216,22.3529,1,0,0,1,0,0,1.0407
2933,1122456.250,13.207,-8.59375,0,6.144,66.6667,1,36.5,0,-1.88627,0,78.8,59.03,12.4784,42.3529,49.4118,15,16,13.84,183.2,3422.25,33.554,23.9216,22.7451,1,0,0,1,0,0,1.03493
2934,1122456.500,12.8625,-10.1563,0,3.072,66.6667,1,41.5,0,-7.6902,0,78.8,12.85,6.67451,31.7647,40,15,14,13.84,183.2,3432.5,34.1754,0,9.80392,1,0,0,1,1,0,.224618
2935,1122456.750,12.1734,-12.5,-2.34375,1.792,33.3333,1,11,0,-10.4471,0,78.8,12.73,3.91765,32.9412,43.5294,10,6,13.76,183.2,3280.75,34.1754,0,9.80392,1,0,0,1,1,0,.232813
2936,1122457.000,14.3555,-14.0625,-2.34375,1.536,33.3333,1,4,0,-10.5922,0,78.8,8.9,3.77255,36.8627,46.2745,4,3,13.76,183.2,2976,34.1754,0,8.62745,1,0,0,1,1,0,.179435
2937,1122457.250,15.5039,-11.7188,-2.34375,1.536,33.3333,1,29,0,-10.5922,0,78.8,9.23,3.77255,9.41177,9.41177,0,0,13.76,183.2,2546.75,34.7968,8.23529,10.1961,1,0,0,1,1,0,.217454
2938,1122457.500,16.193,-1.5625,-3.125,3.072,33.3333,1,18.5,0,-8.56078,0,78.8,20.17,5.94902,47.0588,55.2941,4,2,13.76,183.2,2401.25,34.7968,14.5098,13.7255,1,0,0,1,1,0,.503988
2939,1122457.750,14.1258,.78125,-4.6875,3.84,66.6667,1,45,0,-7.4,0,78.8,23.49,7.1098,47.0588,55.2941,14,10,13.84,183.2,2421.75,34.7968,17.6471,15.2941,1,0,0,1,1,0,.581976
2940,1122458.000,13.5516,-.78125,-5.46875,4.352,66.6667,1,45,0,-6.09412,0,78.8,27.98,8.27059,47.0588,55.2941,23,18,13.84,183.2,2414,35.4182,18.0392,16.0784,1,0,0,1,1,0,.695443
2941,1122458.250,13.5516,-2.34375,-6.25,4.352,66.6667,1,44.5,0,-5.65882,0,78.8,28.28,8.70588,46.2745,55.2941,30,26,13.84,183.2,2430,35.4182,18.8235,16.8627,1,0,0,1,1,0,.698272
2942,1122458.500,13.4367,-3.125,-7.03125,4.608,66.6667,1,44,0,-5.36863,0,78.8,30.85,8.99608,39.2157,51.7647,34,32,13.84,185,2468.25,36.0395,19.2157,16.8627,1,0,0,1,0,0,.749924
2943,1122458.750,13.7813,-1.5625,-7.03125,4.608,66.6667,1,43,0,-4.93333,0,78.8,32.84,9.43137,38.0392,47.451,33,32,13.84,185,2496.75,36.6609,19.6078,17.2549,1,0,0,1,0,0,.789186
2944,1122459.000,13.6664,-.78125,-7.8125,4.864,66.6667,1,39.5,0,-4.64314,0,78.8,33.78,9.86667,40.3922,49.8039,30,29,13.84,185,2491,36.6609,19.6078,17.6471,1,0,0,1,0,0,.813649
2945,1122459.250,13.3219,-2.34375,-8.59375,4.864,66.6667,1,34.5,0,-4.06275,0,78.8,37.14,10.4471,43.5294,51.3725,29,29,13.68,185,2613.5,37.2823,23.5294,19.6078,1,0,0,1,0,0,.85265
2946,1122459.500,13.6664,.78125,-7.8125,5.632,66.6667,1,34.5,0,-2.90196,0,78.8,42.26,11.4627,34.1176,42.3529,27,28,13.68,185,2547.75,37.2823,23.5294,20,1,0,0,1,0,0,.995231
2947,1122459.750,13.5516,.78125,-7.03125,5.888,66.6667,1,35.5,0,-2.75686,0,78.8,43.81,11.6078,32.549,42.3529,24,21,13.76,185,2558,37.9036,24.3137,20.7843,1,0,0,1,0,0,1.0276
2948,1122460.000,13.207,-2.34375,-6.25,6.144,66.6667,1,33,0,-2.32157,0,78.8,46.73,12.0431,33.3333,47.451,20,16,13.76,185,2619.5,37.9036,25.098,21.1765,1,0,0,1,0,0,1.07036
2949,1122460.250,13.3219,-4.6875,-5.46875,6.4,66.6667,1,30,0,-1.74118,0,78.8,50,12.6235,39.6078,49.0196,14,14,13.92,185,2644.25,38.525,27.8431,22.3529,1,0,0,1,0,0,1.13454
2950,1122460.500,13.207,-7.03125,-4.6875,6.912,66.6667,1,26,0,-.580392,0,78.8,56.37,13.7843,42.3529,50.9804,11,12,13.92,185,2690,39.1464,31.7647,24.3137,1,0,0,1,0,0,1.25732
2951,1122460.750,13.3219,-8.59375,-4.6875,7.168,66.6667,1,24,0,.145098,0,78.8,57.22,14.5098,43.5294,50.9804,10,13,13.68,185,2656.25,39.1464,31.7647,24.3137,1,0,0,1,0,0,1.2925
2952,1122461.000,13.4367,-9.375,-3.90625,7.168,66.6667,1,23,0,.290196,0,78.8,58.17,14.6549,44.3137,51.3725,11,13,13.68,185,2674.5,39.1464,31.3725,24.3137,1,0,0,1,0,0,1.30499
2953,1122461.250,13.0922,-11.7188,-3.125,7.168,100,1,23,0,.145098,0,77,56.26,14.5098,44.3137,50.5882,12,13,13.84,185,2633,39.1464,29.4118,23.5294,1,0,0,1,0,0,1.28204
2954,1122461.500,13.5516,-11.7188,-3.125,6.912,100,1,26,0,-.580392,0,77,52.1,13.7843,43.5294,50.9804,13,14,13.84,185,2691.5,39.1464,25.8824,21.5686,1,0,0,1,0,0,1.16143
2955,1122461.750,13.5516,-11.7188,-2.34375,6.4,66.6667,1,28.5,0,-1.16078,0,77,51.03,13.2039,42.3529,50.9804,14,14,13.92,185,2705.25,39.7678,24.7059,20.7843,1,0,0,1,0,0,1.1318
2956,1122462.000,13.4367,-12.5,-2.34375,6.144,66.6667,1,31,0,-1.59608,0,77,49.09,12.6235,42.3529,49.8039,15,14,13.92,185,2705.75,39.7678,23.9216,20.7843,1,0,0,1,0,0,1.08857
2957,1122462.250,13.5516,-12.5,-2.34375,5.888,66.6667,1,33.5,0,-2.17647,0,77,46.52,12.1882,43.1373,51.3725,14,15,13.84,185,2710,39.7678,22.3529,19.6078,1,0,0,1,0,0,1.02996
2958,1122462.500,13.5516,-12.5,0,5.632,66.6667,1,35.5,0,-2.75686,0,77,42.93,11.6078,43.1373,50.9804,15,15,13.84,185,2719.75,39.7678,13.7255,16.4706,1,0,0,1,0,0,.947072
2959,1122462.750,12.9773,-16.4063,-1.5625,2.56,66.6667,1,40.5,0,-8.12549,0,77,14.09,6.23922,9.41177,9.41177,1,2,13.84,185,2747,39.7678,0,10.1961,1,0,0,1,0,0,.307754
2960,1122463.000,13.4367,-17.1875,-2.34375,1.792,66.6667,1,30.5,0,-9.86667,0,77,9.4,4.49804,9.41177,9.41177,0,0,13.84,185,2645,39.1464,0,9.01961,1,1,0,1,0,0,.213233
2961,1122463.250,15.1594,0,-2.34375,.768,33.3333,1,24,0,-10.5922,0,77,7.64,3.77255,9.41177,9.41177,0,0,13.92,185,2646,38.525,0,8.23529,1,1,0,1,0,0,.173243
2962,1122463.500,20.4422,0,-2.34375,.768,33.3333,1,24,0,-10.7373,0,77,7.79,3.62745,9.41177,9.41177,0,0,13.92,185,2613.5,37.9036,0,8.62745,1,1,0,1,0,0,.178841
2963,1122463.750,20.4422,0,-2.34375,.768,33.3333,1,24,0,-10.7373,0,77,7.53,3.62745,9.41177,9.41177,0,0,13.84,185,2546.5,37.2823,0,8.23529,1,1,0,1,0,0,.17742
2964,1122464.000,20.4422,0,-2.34375,1.792,33.3333,1,27.5,0,-10.7373,0,77,7.6,3.62745,9.41177,9.41177,0,0,13.84,185,2511,36.6609,1.96078,8.62745,1,1,0,1,0,0,.181601
2965,1122464.250,20.4422,0,-2.34375,1.792,33.3333,1,38,0,-10.8824,0,77,7.91,3.48235,9.41177,9.41177,0,0,13.92,185,2490.5,36.0395,3.13725,8.62745,1,1,0,1,0,0,.190564
2966,1122464.500,19.7531,0,-2.34375,1.792,33.3333,1,45,0,-10.7373,0,77,8.26,3.62745,9.41177,9.41177,0,0,13.92,186.8,2437.75,35.4182,3.52941,8.62745,1,1,0,1,0,0,.203302
2967,1122464.750,14.3555,-.78125,-2.34375,1.792,33.3333,1,42.5,0,-10.7373,0,77,7.94,3.62745,9.41177,9.41177,0,0,13.92,186.8,2430.25,35.4182,3.92157,9.01961,1,1,0,1,0,0,.196029
2968,1122465.000,14.2406,0,-2.34375,1.792,33.3333,1,40,0,-10.5922,0,77,8.1,3.77255,9.41177,9.41177,0,0,13.92,186.8,2371.5,34.7968,5.4902,9.01961,1,1,0,1,0,0,.204934
2969,1122465.250,14.4703,2.34375,-2.34375,2.048,33.3333,1,37.5,0,-10.1569,0,77,11.07,4.35294,9.41177,9.41177,0,0,13.92,186.8,2309,34.1754,7.84314,10.1961,1,1,0,1,0,0,.287657
2970,1122465.500,14.2406,5.46875,-3.90625,2.56,33.3333,1,36.5,0,-9.72157,0,77,12.12,4.64314,9.41177,9.41177,0,0,13.92,186.8,2293,34.1754,7.45098,10.1961,1,1,0,1,0,0,.317139
2971,1122465.750,12.6328,-1.5625,-4.6875,2.56,33.3333,1,36.5,0,-9.57647,0,77,12.42,4.78824,9.41177,9.41177,0,0,13.92,186.8,2318.75,34.1754,8.23529,10.1961,1,1,0,1,0,0,.32138
2972,1122466.000,12.9773,-3.90625,-5.46875,2.56,33.3333,1,37,0,-9.57647,0,77,13.47,4.93333,9.41177,9.41177,0,0,13.92,186.8,2289.5,33.554,7.84314,10.9804,1,1,0,1,0,0,.353003
2973,1122466.250,13.6664,-3.125,-6.25,2.304,33.3333,1,37,0,-9.57647,0,77,11.93,4.78824,9.41177,9.41177,0,0,13.6,186.8,2273.5,33.554,5.88235,10.1961,1,1,0,1,0,0,.314845
2974,1122466.500,13.8961,-2.34375,-7.03125,2.048,33.3333,1,36,0,-9.86667,0,77,9.93,4.49804,9.41177,9.41177,0,0,13.6,186.8,2249.5,32.9327,3.92157,9.41177,1,1,0,1,0,0,.264859
2975,1122466.750,14.4703,.78125,-6.25,1.792,33.3333,1,35.5,0,-10.302,0,77,7.38,4.06275,9.41177,9.41177,0,0,14,186.8,2213.75,32.9327,0,8.23529,1,1,0,1,0,0,.200023
2976,1122467.000,14.5852,3.125,-5.46875,.768,33.3333,1,29.5,0,-10.8824,0,77,6.58,3.48235,9.41177,9.41177,0,0,14,186.8,2230.75,32.3113,0,7.45098,1,1,0,1,0,0,.176981
2977,1122467.250,16.193,7.8125,-5.46875,.768,33.3333,1,24,0,-10.8824,0,77,6.06,3.48235,9.41177,9.41177,0,0,13.92,186.8,2198.75,32.3113,0,7.45098,1,1,0,1,0,0,.165367
2978,1122467.500,16.3078,12.5,-5.46875,1.792,33.3333,1,28.5,0,-10.8824,0,77,6.51,3.48235,9.41177,9.41177,0,0,13.92,186.8,2162.5,31.6899,.392157,7.84314,1,1,0,1,0,0,.180624
2979,1122467.750,14.0109,11.7188,-4.6875,1.792,33.3333,1,35,0,-10.7373,0,77,7.03,3.62745,9.41177,9.41177,0,0,13.92,186.8,2144.75,31.6899,1.96078,7.84314,1,1,0,1,0,0,.196666
2980,1122468.000,13.4367,10.9375,-4.6875,1.792,33.3333,1,31,0,-10.7373,0,77,6.51,3.62745,9.41177,9.41177,0,0,13.92,186.8,2125.75,31.0686,1.17647,7.84314,1,1,0,1,0,0,.183747
2981,1122468.250,13.3219,10.1563,-2.34375,1.792,33.3333,1,37,0,-10.7373,0,77,6.4,3.62745,9.41177,9.41177,0,0,13.76,186.8,2163.75,31.0686,.784314,7.84314,1,1,0,1,0,0,.17747
2982,1122468.500,13.3219,9.375,-2.34375,.768,33.3333,1,33,0,-10.7373,0,77,6.37,3.62745,9.41177,9.41177,0,0,13.76,186.8,2084.5,30.4472,0,7.05882,1,1,0,1,0,0,.183353
2983,1122468.750,14.2406,10.9375,-2.34375,.768,33.3333,1,26.5,0,-10.8824,0,77,5.75,3.48235,9.41177,9.41177,0,0,13.92,186.8,2069.5,30.4472,0,7.05882,1,1,0,1,0,0,.166707
2984,1122469.000,14.7,0,-2.34375,.768,33.3333,1,24,0,-10.8824,0,77,5.81,3.48235,9.41177,9.41177,0,0,13.92,186.8,2016.75,29.2044,0,7.05882,1,0,0,1,0,1,.172852
2985,1122469.250,17.6859,0,-2.34375,.768,33.3333,1,24,0,-11.0275,0,77,5.55,3.33726,9.41177,9.41177,0,0,13.92,186.8,1954.5,28.5831,0,6.66667,1,0,0,1,0,1,.170376
2986,1122469.500,20.4422,0,-2.34375,.768,33.3333,1,24,0,-10.8824,0,77,5.52,3.48235,9.41177,9.41177,0,0,13.92,186.8,1876.25,27.9617,0,6.66667,1,0,0,1,1,1,.176522
2987,1122469.750,20.4422,0,-2.34375,.768,33.3333,1,20.5,0,-10.7373,0,77,5.48,3.62745,9.41177,9.41177,1,0,14,186.8,1581,26.719,0,6.66667,1,0,0,1,1,1,.20797
2988,1122470.000,20.4422,0,-2.34375,.768,33.3333,1,17.5,0,-10.5922,0,77,5.02,3.77255,9.41177,9.41177,1,0,14,186.8,1277.25,26.0976,0,5.88235,1,0,0,1,1,1,.235819
2989,1122470.250,20.4422,0,-2.34375,.768,33.3333,1,21,0,-10.302,0,77,4.24,4.06275,9.41177,9.41177,1,1,14,186.8,982.25,25.4762,3.52941,5.4902,1,0,0,1,1,1,.258997
2990,1122470.500,20.4422,0,-2.34375,7.424,33.3333,1,-6.5,0,0,90.1961,77,22.65,14.3647,45.8824,53.7255,1,0,14,186.8,1185.25,25.4762,72.9412,100,1,0,0,1,1,0,1.14659
2991,1122470.750,20.4422,0,-3.90625,5.376,66.6667,1,26.5,0,-4.93333,0,77,8.94,9.43137,53.3333,54.902,0,0,13.92,186.8,2221.5,24.8548,5.4902,8.23529,1,0,0,1,1,0,.241458
2992,1122471.000,17.8008,0,-3.125,5.12,66.6667,1,39,0,-5.51373,0,77,42.4,9.14118,47.0588,54.902,18,15,13.92,186.8,2662.25,24.8548,32.1569,22.7451,1,0,0,1,1,0,.955583
2993,1122471.250,13.6664,0,-2.34375,7.68,66.6667,1,26,0,-1.01569,25.4902,77,56.49,13.349,35.2941,44.3137,20,19,13.76,186.8,2673,26.0976,48.2353,29.8039,1,0,0,1,1,0,1.26801
2994,1122471.500,12.4031,-13.2813,-2.34375,7.68,66.6667,1,21.5,0,1.01569,44.3137,77,65.59,15.3804,39.2157,48.2353,17,15,13.76,186.8,2762.5,26.719,61.9608,34.5098,1,0,0,1,1,0,1.42458
2995,1122471.750,11.4844,0,-2.34375,9.984,100,1,18,0,3.19216,47.0588,77,78.71,17.5569,42.3529,50.1961,15,15,13.84,186.8,2833.25,27.9617,63.1373,35.2941,1,0,0,1,1,0,1.66685
2996,1122472.000,11.025,0,0,12.032,100,1,16.5,0,5.36863,46.6667,77,89.48,19.7333,42.7451,50.1961,14,15,13.84,186.8,3004,29.2044,61.1765,34.902,1,0,0,1,0,0,1.78722
2997,1122472.250,11.025,0,0,14.08,100,1,14,0,7.2549,46.6667,77,102.97,21.7647,42.3529,50.1961,15,15,13.76,186.8,3113,30.4472,61.9608,36.0784,1,0,0,1,0,0,1.98465
2998,1122472.500,11.025,0,0,15.36,100,1,13,0,9.14118,43.5294,77,113.47,23.651,39.6078,47.8431,14,14,13.76,186.8,3264.25,31.6899,60.3922,35.6863,1,0,0,1,0,0,2.08569
2999,1122472.750,11.025,0,0,14.848,100,1,14,0,8.99608,42.3529,77,113.22,23.3608,42.3529,49.8039,13,13,13.76,185,3405.75,32.9327,57.6471,35.2941,1,0,0,1,0,0,1.99463
3000,1122473.000,11.025,0,0,14.08,100,1,16,0,8.12549,45.098,77,115.52,22.4902,43.9216,51.7647,14,14,13.76,185,3542,34.1754,56.4706,35.6863,1,0,0,1,0,0,1.95686
3001,1122473.250,11.025,0,0,14.08,100,1,16,0,7.6902,45.098,77,121.69,22.0549,42.3529,50.1961,15,15,13.76,185,3690,36.0395,56.0784,35.6863,1,0,0,1,0,0,1.9787
3002,1122473.500,11.025,0,0,14.336,100,1,17,0,7.83529,44.7059,77,125.8,22.0549,39.2157,49.0196,15,14,13.76,185,3819.5,37.2823,54.1176,35.6863,1,0,0,1,0,0,1.97617
3003,1122473.750,11.025,0,0,13.568,100,1,18.5,0,6.52941,29.8039,77,121.44,20.8941,40.3922,48.6275,13,14,13.84,185,3954.5,38.525,42.3529,32.9412,1,0,0,1,0,0,1.84256
3004,1122474.000,11.025,0,0,9.216,100,1,26,0,2.90196,0,77,95.8,16.8314,40,47.0588,13,13,13.84,185,4071.5,39.7678,31.7647,27.0588,1,0,0,1,0,0,1.41176
3005,1122474.250,11.1398,0,0,6.656,100,1,32,0,-2.03137,0,77,71.04,12.1882,37.2549,45.8824,11,11,13.68,185,4122.25,40.3891,18.0392,23.5294,1,0,0,1,0,0,1.034
3006,1122474.500,11.025,-7.03125,-.78125,2.304,100,1,12.5,0,-9.86667,0,77,17.12,4.35294,32.9412,41.5686,9,7,13.68,185,4081.5,41.0105,0,11.7647,1,0,0,1,1,0,.251672
3007,1122474.750,11.025,-10.9375,-2.34375,2.048,33.3333,1,7,0,-10.5922,0,77,15.81,3.77255,34.1176,44.3137,4,2,14,185,3865,40.3891,0,11.3725,1,0,0,1,1,0,.245433
3008,1122475.000,12.6328,-17.1875,-3.125,1.792,33.3333,1,2.5,0,-10.7373,0,77,13.16,3.62745,38.8235,47.451,1,0,14,185,3548,40.3891,0,10.1961,1,0,0,1,1,0,.222548
3009,1122475.250,13.7813,-13.2813,-3.90625,2.048,33.3333,1,31.5,0,-9.86667,0,77,16.73,4.49804,44.3137,52.1569,1,1,14,185,3032.75,40.3891,8.23529,12.549,1,0,0,1,1,0,.330987
3010,1122475.500,14.3555,-7.03125,-4.6875,2.56,33.3333,1,41.5,0,-9.28627,0,75.2,16.26,5.07843,45.098,52.9412,5,6,14,185,2733,40.3891,8.62745,11.7647,1,0,0,1,1,0,.35697
3011,1122475.750,13.6664,-7.8125,-5.46875,2.304,33.3333,1,45,0,-9.43137,0,75.2,15.54,4.93333,40.3922,49.4118,9,9,13.92,185,2810.5,40.3891,9.01961,11.7647,1,0,0,1,1,0,.331756
3012,1122476.000,13.8961,-6.25,-6.25,2.304,33.3333,1,45,0,-9.72157,0,75.2,14.48,4.64314,38.0392,48.6275,9,8,13.92,185,2733,40.3891,8.62745,10.9804,1,0,0,1,0,0,.317892
3013,1122476.250,13.8961,-6.25,-7.03125,2.304,33.3333,1,45,0,-9.72157,0,75.2,14.47,4.64314,38.8235,47.8431,8,7,13.92,185,2738.5,39.7678,7.45098,10.5882,1,0,0,1,0,0,.317035
3014,1122476.500,13.7813,-4.6875,-7.8125,2.048,33.3333,1,45,0,-10.1569,0,75.2,13.43,4.20784,38.4314,46.6667,7,7,13.92,185,2730.25,39.7678,7.05882,10.5882,1,0,0,1,0,0,.295138
3015,1122476.750,13.7813,-4.6875,-7.8125,2.048,33.3333,1,45,0,-10.302,0,75.2,12.13,4.06275,39.2157,47.8431,5,6,13.92,185,2696.75,39.7678,9.01961,10.1961,1,0,0,1,0,0,.26988
3016,1122477.000,14.1258,-2.34375,-8.59375,2.304,33.3333,1,45,0,-9.86667,0,75.2,14.91,4.64314,43.1373,50.9804,4,5,13.92,185,2699.75,39.7678,7.84314,11.3725,1,0,0,1,0,0,.331364
3017,1122477.250,14.1258,0,-9.375,2.048,33.3333,1,45,0,-10.1569,0,75.2,11.53,4.06275,40.7843,46.6667,6,6,13.92,185,2741.5,39.7678,3.92157,9.41177,1,0,0,1,0,0,.252344
3018,1122477.500,13.6664,-.78125,-8.59375,1.792,33.3333,1,42,0,-10.7373,0,75.2,8.02,3.62745,9.41177,9.41177,0,0,13.92,185,2646.5,39.1464,3.52941,9.01961,1,0,0,1,0,0,.181825
3019,1122477.750,14.3555,3.125,-7.8125,1.792,33.3333,1,39,0,-10.8824,0,75.2,8.22,3.48235,9.41177,9.41177,0,0,13.92,185,2743.75,39.1464,3.92157,9.01961,1,0,0,1,0,0,.179754
3020,1122478.000,14.1258,3.90625,-7.03125,1.792,33.3333,1,36.5,0,-10.7373,0,75.2,8.22,3.62745,9.41177,9.41177,0,0,13.92,186.8,2615.75,38.525,3.52941,9.01961,1,0,0,1,0,0,.18855
3021,1122478.250,14.0109,5.46875,-6.25,1.792,33.3333,1,33,0,-10.8824,0,75.2,8.18,3.48235,9.41177,9.41177,0,0,13.6,186.8,2666.5,39.1464,3.92157,9.01961,1,0,0,1,0,0,.184061
3022,1122478.500,13.7813,4.6875,-6.25,1.792,33.3333,1,33,0,-10.7373,0,75.2,8.35,3.62745,9.41177,9.41177,0,0,13.6,186.8,2632.25,38.525,3.92157,9.01961,1,0,0,1,0,0,.190331
3023,1122478.750,13.7813,5.46875,-5.46875,1.792,33.3333,1,33.5,0,-10.7373,0,75.2,8.18,3.62745,9.41177,9.41177,0,0,13.92,186.8,2571.75,38.525,3.92157,9.01961,1,0,0,1,0,0,.190843
3024,1122479.000,13.7813,5.46875,-5.46875,1.792,33.3333,1,33,0,-10.7373,0,75.2,8.39,3.62745,9.41177,9.41177,0,0,13.92,186.8,2645.75,38.525,3.92157,9.01961,1,0,0,1,0,0,.190267
3025,1122479.250,13.6664,5.46875,-4.6875,1.792,33.3333,1,33,0,-10.7373,0,75.2,8.31,3.62745,9.41177,9.41177,0,0,14,186.8,2632.25,39.1464,3.92157,9.41177,1,0,0,1,0,0,.18942
3026,1122479.500,13.6664,5.46875,-4.6875,1.792,33.3333,1,33,0,-10.5922,0,75.2,9.03,3.77255,9.41177,9.41177,0,0,14,186.8,2651.5,39.1464,3.92157,9.01961,1,0,0,1,0,0,.204337
3027,1122479.750,13.5516,5.46875,-4.6875,1.792,33.3333,1,33,0,-10.7373,0,75.2,7.94,3.62745,9.41177,9.41177,0,0,13.76,186.8,2692,39.1464,3.52941,9.01961,1,0,0,1,0,0,.176969
3028,1122480.000,13.4367,3.90625,-2.34375,1.792,33.3333,1,31.5,0,-10.8824,0,75.2,7.6,3.48235,9.41177,9.41177,0,0,13.76,186.8,2690.5,39.1464,0,8.23529,1,0,0,1,0,0,.169485
3029,1122480.250,13.3219,3.125,-2.34375,1.792,33.3333,1,27,0,-11.0275,0,75.2,7.26,3.33726,9.41177,9.41177,0,0,14,186.8,2741.5,39.1464,0,8.23529,1,0,0,1,0,0,.158891
3030,1122480.500,14.1258,0,-2.34375,.768,33.3333,1,24,0,-11.0275,0,75.2,7.41,3.33726,9.41177,9.41177,1,0,14,186.8,2679.75,39.1464,0,8.23529,1,0,0,1,0,0,.165911
3031,1122480.750,18.9492,0,-2.34375,.768,33.3333,1,24,0,-11.0275,0,75.2,7.15,3.33726,9.41177,9.41177,1,0,13.84,186.8,2624.5,39.1464,0,8.23529,1,0,0,1,0,0,.16346
3032,1122481.000,20.4422,0,-2.34375,.768,33.3333,1,24,0,-10.8824,0,75.2,7.38,3.48235,9.41177,9.41177,0,0,13.84,186.8,2660.75,39.1464,0,8.23529,1,0,0,1,0,1,.166419
3033,1122481.250,20.4422,0,-2.34375,.768,33.3333,1,24,0,-10.8824,0,75.2,7.41,3.48235,9.41177,9.41177,1,0,14,186.8,2648.75,38.525,0,8.23529,1,0,0,1,0,1,.167853
3034,1122481.500,20.4422,0,-2.34375,.768,33.3333,1,24,0,-10.8824,0,75.2,7.38,3.48235,9.41177,9.41177,0,0,14,186.8,2636.25,38.525,0,8.23529,1,0,0,1,0,1,.167966
3035,1122481.750,20.4422,0,-2.34375,1.792,33.3333,1,24,0,-11.0275,0,75.2,7.07,3.33726,9.41177,9.41177,0,0,13.84,186.8,2633.75,38.525,0,8.23529,1,0,0,1,0,1,.161063
3036,1122482.000,20.4422,0,-2.34375,.768,33.3333,1,24,0,-11.0275,0,75.2,7.03,3.33726,9.41177,9.41177,0,0,13.84,186.8,2628,37.9036,0,7.84314,1,0,0,1,0,1,.160502
3037,1122482.250,17.4562,0,-2.34375,.768,33.3333,1,24,0,-11.0275,0,75.2,7.26,3.33726,9.41177,9.41177,1,0,14,186.8,2594.5,37.9036,0,8.23529,1,0,0,1,0,1,.167894
3038,1122482.500,20.4422,0,-2.34375,.768,33.3333,1,24,0,-11.0275,0,75.2,6.58,3.33726,9.41177,9.41177,0,0,14,186.8,2551.75,37.2823,0,7.84314,1,0,0,1,0,1,.154717
3039,1122482.750,20.4422,0,-2.34375,.768,33.3333,1,24,0,-11.0275,0,75.2,6.96,3.33726,9.41177,9.41177,1,0,14,186.8,2458.75,36.6609,0,7.84314,1,0,0,1,0,1,.169842
3040,1122483.000,20.4422,0,-2.34375,.768,33.3333,1,24,0,-11.0275,0,77,6.61,3.33726,9.41177,9.41177,0,0,14,186.8,2386.25,35.4182,0,7.84314,1,0,0,1,1,1,.166202
3041,1122483.250,20.4422,0,-2.34375,.768,33.3333,1,24,0,-11.0275,0,77,6.58,3.48235,9.41177,9.41177,1,0,14,186.8,2240.75,34.1754,0,7.45098,1,0,0,1,1,1,.176191
3042,1122483.500,20.4422,0,-2.34375,.768,33.3333,1,24,0,-11.0275,0,77,5.64,3.33726,9.41177,9.41177,1,0,14,186.8,1936.75,32.9327,0,6.66667,1,0,0,1,1,1,.174726
3043,1122483.750,20.4422,0,-2.34375,.768,33.3333,1,21,0,-10.7373,0,77,5.52,3.62745,9.41177,9.41177,1,0,14,186.8,1599,32.3113,0,6.27451,1,0,0,1,1,1,.207129
3044,1122484.000,20.4422,0,-2.34375,.768,33.3333,1,17.5,0,-10.7373,0,77,4.16,3.62745,9.41177,9.41177,1,0,14,186.8,1284.75,32.3113,0,5.4902,1,0,0,1,1,1,.194279
3045,1122484.250,20.4422,0,-2.34375,.768,33.3333,1,21,0,-10.4471,0,77,4.05,3.91765,9.41177,9.41177,1,0,13.92,186.8,989.75,31.6899,0,5.4902,1,0,0,1,1,1,.245517
