sample,time,F_AFR,F_AFR_C_%,F_AFR_L_%,IPW_ms,FPDC_%,IAM,IGN_T_deg,IGN_FLKC,Boost_psi,WGDC_%,IAT_F,MAF_g/s,MAP_psi,VVT_DC_L,VVT_DC_R,VVT_Adv_L,VVT_Adv_R,Batt_V,ECT_F,RPM,MPH,Gas_Pedal,Throttle_%,Ign_Sw,A/C_Sw,Defog_Sw,Blower_Sw,Clutch_Sw,Brake_Sw,Load_g/rev
1254,90088.000,13.3219,9.375,-7.03125,4.096,66.6667,1,27,0,-4.49804,0,62.6,17.11,9.86667,44.3137,50.5882,40,40,14.16,185,1512.5,42.8746,12.1569,12.9412,1,0,0,1,0,0,.678744
1255,90088.250,13.4367,8.59375,-7.03125,4.096,66.6667,1,26.5,0,-4.35294,0,62.6,16.91,10.0118,41.5686,50.5882,42,40,14.08,185,1495.25,42.8746,12.549,12.9412,1,0,0,1,0,0,.678549
1256,90088.500,13.5516,9.375,-7.03125,4.096,66.6667,1,27,0,-4.49804,0,62.6,16.97,10.0118,39.6078,50.5882,42,40,14.08,185,1492.5,42.8746,11.3725,12.9412,1,0,0,1,0,0,.682211
1257,90088.750,13.3219,7.8125,-7.03125,3.328,66.6667,1,39,0,-6.09412,0,62.6,9.89,8.12549,38.4314,50.5882,43,40,14.08,185,1487.25,42.8746,1.17647,8.62745,1,0,0,1,0,0,.398991
1258,90089.000,13.0922,5.46875,-6.25,2.56,66.6667,1,33.5,0,-7.5451,0,62.6,8.15,6.67451,34.5098,43.5294,42,39,14.08,185,1493.5,42.2532,1.56863,8.62745,1,0,0,1,0,0,.327419
1259,90089.250,13.4367,6.25,-4.6875,2.56,33.3333,1,32,0,-8.12549,0,62.6,8.86,6.23922,33.3333,42.7451,40,35,14.08,185,1486.5,42.2532,2.35294,9.01961,1,0,0,1,0,0,.357619
1260,90089.500,13.6664,7.03125,-4.6875,2.56,33.3333,1,32.5,0,-8.41569,0,62.6,8.95,5.94902,32.549,46.6667,38,31,14.08,185,1480.25,42.2532,2.7451,9.01961,1,0,0,1,0,0,.362777
1261,90089.750,13.3219,5.46875,-4.6875,2.56,33.3333,1,32.5,0,-8.56078,0,62.6,9.27,5.94902,32.549,49.8039,35,29,14.16,185,1468,41.6319,6.27451,9.41177,1,0,0,1,0,0,.378883
1262,90090.000,13.3219,3.90625,-4.6875,2.816,33.3333,1,34,0,-8.27059,0,62.6,10.07,6.09412,38.0392,51.7647,32,28,14.16,185,1460.5,41.6319,7.05882,9.80392,1,0,0,1,0,0,.413694
1263,90090.250,13.4367,3.125,-4.6875,2.816,33.3333,1,35,0,-8.12549,0,62.6,10.44,6.38431,41.1765,52.549,30,31,14.08,185,1455.5,41.6319,7.84314,9.80392,1,0,0,1,0,0,.430368
1264,90090.500,13.5516,3.125,-7.03125,3.072,33.3333,1,36.5,0,-7.6902,0,62.6,12.04,6.67451,42.3529,52.9412,28,33,14.08,185,1449.75,41.6319,9.80392,10.9804,1,0,0,1,0,0,.498293
1265,90090.750,13.8961,4.6875,-7.03125,3.584,66.6667,1,38.5,0,-6.81961,0,62.6,14.43,7.6902,43.1373,52.9412,28,36,14.08,185,1457.5,41.6319,10.9804,11.7647,1,0,0,1,0,0,.594031
1266,90091.000,13.4367,3.125,-7.03125,3.84,66.6667,1,33,0,-5.80392,0,62.6,15.8,8.56078,43.9216,51.7647,27,39,14.08,185,1437,41.0105,11.7647,12.549,1,0,0,1,0,0,.659708
1267,90091.250,13.5516,3.125,-7.03125,4.352,66.6667,1,29.5,0,-5.07843,0,62.6,17.18,9.28627,44.3137,50.5882,27,40,14.08,185,1450.25,41.0105,12.549,12.9412,1,0,0,1,0,0,.710774
1268,90091.500,13.7813,4.6875,-7.03125,4.352,66.6667,1,26.5,0,-4.64314,0,62.6,17.89,9.72157,45.098,50.5882,26,40,14.08,185,1431,41.0105,12.9412,13.3333,1,0,0,1,0,0,.750105
1269,90091.750,13.6664,4.6875,-7.03125,4.352,66.6667,1,25,0,-4.35294,0,62.6,18.4,10.1569,45.8824,50.9804,26,40,14.08,185,1430.25,41.0105,13.3333,13.7255,1,0,0,1,0,0,.771893
1270,90092.000,13.6664,4.6875,-7.03125,4.608,66.6667,1,24,0,-3.91765,0,62.6,18.7,10.4471,46.6667,50.5882,26,40,14.08,185,1430.25,41.0105,13.7255,14.1176,1,0,0,1,0,0,.784478
1271,90092.250,13.6664,5.46875,-7.03125,4.608,66.6667,1,23.5,0,-3.91765,0,62.6,18.62,10.4471,47.451,50.5882,27,40,14.08,185,1446.25,41.0105,13.7255,13.7255,1,0,0,1,0,0,.772481
1272,90092.500,13.5516,5.46875,-7.03125,4.608,66.6667,1,23.5,0,-3.77255,0,62.6,18.47,10.5922,47.8431,50.5882,28,40,14.08,185,1424.25,41.0105,13.7255,13.7255,1,0,0,1,0,0,.778094
1273,90092.750,13.5516,4.6875,-7.03125,4.608,66.6667,1,23.5,0,-3.77255,0,62.6,18.62,10.5922,48.6275,50.5882,30,40,14.08,185,1441.5,41.0105,13.3333,13.7255,1,0,0,1,0,0,.775026
1274,90093.000,13.4367,3.90625,-7.03125,4.608,66.6667,1,23.5,0,-3.77255,0,62.6,18.32,10.5922,49.4118,50.5882,34,40,14.08,185,1433.5,41.0105,13.3333,13.7255,1,0,0,1,0,0,.766794
1275,90093.250,13.4367,3.125,-7.03125,4.608,66.6667,1,23.5,0,-3.62745,0,62.6,18.33,10.7373,47.0588,50.5882,39,40,14,185,1434,41.0105,13.3333,13.7255,1,0,0,1,0,0,.766946
1276,90093.500,13.5516,3.125,-7.03125,4.608,66.6667,1,24,0,-3.48235,0,62.6,17.9,10.8824,40.3922,50.5882,44,40,14,185,1436,41.0105,13.3333,13.7255,1,0,0,1,0,0,.747911
1277,90093.750,13.5516,3.125,-7.03125,4.608,66.6667,1,24,0,-3.33726,0,62.6,17.97,11.0275,38.4314,50.5882,46,40,14,183.2,1459.25,41.0105,13.7255,13.7255,1,0,0,1,0,0,.738873
1278,90094.000,13.5516,3.125,-7.03125,4.608,66.6667,1,24,0,-3.33726,0,62.6,18.46,11.0275,37.2549,50.5882,46,40,14,183.2,1457,41.0105,14.1176,14.5098,1,0,0,1,0,0,.760192
1279,90094.250,13.7813,3.90625,-7.03125,4.608,66.6667,1,23.5,0,-3.19216,0,62.6,18.78,11.1725,36.4706,50.5882,45,40,14.08,183.2,1460.75,41.0105,14.1176,14.1176,1,0,0,1,0,0,.771385
1280,90094.500,13.6664,4.6875,-7.03125,4.608,66.6667,1,22.5,0,-3.19216,0,62.6,19.02,11.1725,36.4706,50.5882,43,40,14.08,183.2,1467,41.6319,14.1176,14.5098,1,0,0,1,0,0,.777914
1281,90094.750,13.6664,4.6875,-7.03125,4.864,66.6667,1,22,0,-3.19216,0,62.6,19.25,11.3176,39.2157,50.5882,41,40,14.08,183.2,1466.75,41.6319,13.7255,14.1176,1,0,0,1,0,0,.787455
1282,90095.000,13.4367,3.90625,-7.03125,3.84,66.6667,1,28,0,-4.35294,0,62.6,12.47,9.72157,41.5686,50.5882,39,40,14.08,183.2,1461.25,41.6319,8.23529,10.1961,1,0,0,1,0,0,.512027
1283,90095.250,13.7813,.78125,-7.03125,3.072,66.6667,1,39.5,0,-6.09412,0,62.6,11.55,8.27059,42.7451,50.5882,38,40,14.08,183.2,1451,41.6319,8.23529,10.1961,1,0,0,1,0,0,.477602
1284,90095.500,14.7,3.125,-7.03125,3.072,66.6667,1,38.5,0,-6.52941,0,62.6,11.89,7.83529,43.5294,49.4118,37,40,14.08,183.2,1458.25,41.0105,8.62745,10.5882,1,0,0,1,0,0,.489217
1285,90095.750,14.9297,5.46875,-7.03125,3.072,66.6667,1,39.5,0,-6.52941,0,62.6,12.96,7.98039,44.7059,50.5882,36,40,14,183.2,1443.5,41.0105,9.01961,10.5882,1,0,0,1,0,0,.538691
1286,90096.000,14.9297,7.03125,-7.03125,3.072,66.6667,1,39,0,-6.38431,0,62.6,13.02,7.98039,45.4902,50.5882,36,40,14,183.2,1454.75,41.0105,9.01961,10.9804,1,0,0,1,0,0,.536999
1287,90096.250,14.7,7.8125,-7.03125,3.328,66.6667,1,38,0,-6.23922,0,62.6,13.36,8.12549,45.8824,50.5882,36,40,13.84,183.2,1453.25,41.0105,9.41177,10.9804,1,0,0,1,0,0,.551591
1288,90096.500,14.7,8.59375,-7.03125,3.328,66.6667,1,37.5,0,-6.23922,0,62.6,13.59,8.27059,46.2745,50.5882,36,39,13.84,183.2,1439.75,41.0105,9.41177,10.9804,1,0,0,1,0,0,.566348
1289,90096.750,14.4703,7.8125,-7.03125,3.328,66.6667,1,37,0,-6.09412,0,62.6,14.05,8.41569,46.6667,50.5882,37,40,14.08,183.2,1435.25,41.0105,10.1961,11.7647,1,0,0,1,0,0,.587354
1290,90097.000,14.4703,7.8125,-7.03125,3.584,66.6667,1,35,0,-5.65882,0,62.6,14.5,8.70588,46.6667,50.5882,38,40,14.08,183.2,1433.25,41.0105,10.1961,11.7647,1,0,0,1,0,0,.607012
1291,90097.250,14.2406,6.25,-7.03125,3.584,66.6667,1,35,0,-5.65882,0,62.6,14.01,8.70588,45.4902,50.5882,39,40,14,183.2,1433.25,41.0105,10.1961,11.3725,1,0,0,1,0,0,.586499
1292,90097.500,14.1258,5.46875,-7.03125,3.584,66.6667,1,35.5,0,-5.65882,0,62.6,14.07,8.70588,43.9216,50.5882,41,40,14,183.2,1433.75,41.0105,10.1961,11.3725,1,0,0,1,0,0,.588806
1293,90097.750,14.1258,3.90625,-7.03125,3.328,66.6667,1,36,0,-5.65882,0,62.6,13.83,8.85098,41.1765,50.5882,42,40,13.84,183.2,1430.5,41.0105,10.1961,11.3725,1,0,0,1,0,0,.580077
1294,90098.000,14.2406,3.125,-7.03125,3.328,66.6667,1,35.5,0,-5.51373,0,62.6,13.89,8.85098,38.8235,50.5882,43,40,13.84,183.2,1427.25,41.0105,10.1961,11.3725,1,0,0,1,0,0,.58392
1295,90098.250,14.2406,1.5625,-7.03125,3.328,66.6667,1,35.5,0,-5.51373,0,62.6,14.13,8.99608,38.0392,50.5882,43,40,14,183.2,1425.75,41.0105,9.80392,11.3725,1,0,0,1,0,0,.594634
1296,90098.500,14.3555,1.5625,-7.03125,3.328,66.6667,1,36,0,-5.65882,0,62.6,13.39,8.70588,37.6471,50.5882,43,40,14,183.2,1436,41.0105,8.62745,10.5882,1,0,0,1,0,0,.559471
1297,90098.750,14.1258,.78125,-7.03125,2.816,66.6667,1,39,0,-6.38431,0,62.6,10.33,7.98039,39.2157,50.5882,41,40,14,183.2,1421.25,41.0105,0,9.01961,1,0,0,1,0,0,.436095
1298,90099.000,14.2406,0,-6.25,2.56,66.6667,1,28,0,-7.83529,0,62.6,8.17,6.52941,9.41177,9.41177,15,23,14,183.2,1432.75,40.3891,0,8.23529,1,1,0,1,0,0,.342139
1299,90099.250,14.7,.78125,-4.6875,.768,33.3333,1,20.5,0,-8.85098,0,62.6,7.25,5.51373,9.41177,9.41177,0,1,14.24,183.2,1421,40.3891,0,7.84314,1,1,0,1,0,0,.306122
1300,90099.500,15.0445,0,-4.6875,.768,33.3333,1,18.5,0,-9.28627,0,62.6,6.48,5.07843,9.41177,9.41177,0,0,14.24,183.2,1408.75,40.3891,0,7.45098,1,1,0,1,0,0,.275989
1301,90099.750,16.6523,0,-4.6875,.768,33.3333,1,18.5,0,-9.72157,0,62.6,6.12,4.64314,9.41177,9.41177,0,0,14.08,183.2,1403.75,39.7678,0,7.05882,1,1,0,1,0,0,.261585
1302,90100.000,18.4898,0,-4.6875,.768,33.3333,1,18.5,0,-9.86667,0,62.6,6.19,4.64314,9.41177,9.41177,0,0,14.08,183.2,1382.5,39.7678,0,7.45098,1,1,0,1,0,0,.268644
1303,90100.250,20.3273,0,-4.6875,.768,33.3333,1,18,0,-9.72157,0,62.6,6.22,4.64314,9.41177,9.41177,0,0,14,183.2,1379.75,39.1464,0,7.05882,1,1,0,1,0,0,.270484
1304,90100.500,20.3273,0,-4.6875,.768,33.3333,1,18,0,-9.72157,0,62.6,6.26,4.64314,9.41177,9.41177,0,0,14,183.2,1375.5,39.1464,0,7.05882,1,1,0,1,0,0,.273064
1305,90100.750,20.3273,0,-4.6875,.768,33.3333,1,18,0,-9.72157,0,62.6,6.29,4.64314,9.41177,9.41177,0,0,14.16,183.2,1352.25,38.525,0,7.05882,1,1,0,1,0,0,.27909
1306,90101.000,20.3273,0,-4.6875,.768,33.3333,1,18,0,-9.72157,0,62.6,6.02,4.64314,9.41177,9.41177,0,0,14.16,183.2,1343.5,38.525,0,7.05882,1,1,0,1,0,0,.26885
1307,90101.250,20.3273,0,-4.6875,.768,33.3333,1,18,0,-9.72157,0,62.6,6.05,4.64314,9.41177,9.41177,0,0,14.16,183.2,1346,37.9036,0,7.05882,1,1,0,1,0,0,.269688
1308,90101.500,20.3273,0,-4.6875,.768,33.3333,1,18,0,-9.72157,0,62.6,6.09,4.64314,9.41177,9.41177,0,0,14.16,183.2,1324.25,37.9036,0,7.05882,1,1,0,1,0,0,.27593
1309,90101.750,20.3273,0,-4.6875,.768,33.3333,1,21,0,-9.72157,0,62.6,6.09,4.78824,9.41177,9.41177,0,0,13.92,183.2,1320.75,37.2823,0,7.05882,1,1,0,1,0,0,.276661
1310,90102.000,20.3273,0,-4.6875,.768,33.3333,1,19.5,0,-9.72157,0,62.6,5.85,4.78824,9.41177,9.41177,0,0,13.92,183.2,1306.75,37.2823,0,7.05882,1,1,0,1,1,0,.268605
1311,90102.250,20.3273,0,-4.6875,2.304,33.3333,1,23,0,-9.57647,0,62.6,5.68,4.93333,9.41177,9.41177,1,1,14.16,183.2,1011.75,36.6609,0,6.66667,1,1,0,1,1,0,.336842
1312,90102.500,20.3273,0,-4.6875,2.56,33.3333,1,21,0,-8.99608,0,62.6,5.45,5.36863,9.41177,9.41177,0,0,14.16,183.2,982.25,36.0395,0,6.66667,1,1,0,1,1,1,.332909
1313,90102.750,20.3273,0,-4.6875,2.56,33.3333,1,14.5,0,-8.99608,0,62.6,5.62,5.36863,9.41177,9.41177,0,0,13.92,183.2,1038,35.4182,0,7.05882,1,1,0,1,1,1,.324855
1314,90103.000,19.1789,0,-4.6875,2.56,33.3333,1,12.5,0,-9.28627,0,62.6,5.09,5.22353,9.41177,9.41177,0,0,13.92,183.2,1080.25,34.7968,0,6.66667,1,1,0,1,1,1,.282712
1315,90103.250,14.2406,-1.5625,-4.6875,2.304,33.3333,1,13.5,0,-9.28627,0,62.6,5.38,5.07843,9.41177,9.41177,0,0,14.16,183.2,1065,34.1754,0,7.05882,1,1,0,1,1,1,.303099
1316,90103.500,12.6328,-6.25,-4.6875,2.304,33.3333,1,14.5,0,-9.28627,0,62.6,5.38,5.07843,9.41177,9.41177,0,0,14.16,183.2,1067.25,33.554,0,7.05882,1,1,0,1,1,1,.30246
1317,90103.750,13.6664,-4.6875,-4.6875,2.304,33.3333,1,16,0,-9.28627,0,62.6,5.55,5.07843,9.41177,9.41177,0,0,14.16,183.2,1071.5,33.554,0,7.05882,1,1,0,1,1,1,.310779
1318,90104.000,14.0109,-3.90625,-4.6875,2.304,33.3333,1,15,0,-9.28627,0,62.6,5.48,5.07843,9.41177,9.41177,0,0,14.16,183.2,1066.25,32.9327,0,7.05882,1,1,0,1,1,1,.30837
1319,90104.250,13.8961,-3.125,-4.6875,2.304,33.3333,1,15.5,0,-9.43137,0,62.6,5.38,5.07843,9.41177,9.41177,0,0,14.16,183.2,1087.75,32.9327,0,7.05882,1,1,0,1,1,1,.296759
1320,90104.500,13.6664,-3.90625,-4.6875,2.304,33.3333,1,15,0,-9.43137,0,62.6,5.28,4.93333,9.41177,9.41177,0,0,14.16,183.2,1083.75,32.3113,0,7.05882,1,1,0,1,1,1,.292318
1321,90104.750,13.6664,-3.90625,-4.6875,2.304,33.3333,1,16.5,0,-9.43137,0,62.6,5.31,4.93333,9.41177,9.41177,0,0,14.16,183.2,1146.5,31.0686,0,6.66667,1,1,0,1,1,1,.277889
1322,90105.000,13.7813,-3.90625,-4.6875,2.304,33.3333,1,10.5,0,-9.57647,0,62.6,4.81,4.78824,9.41177,9.41177,0,0,14.16,183.2,1165.25,30.4472,0,6.27451,1,0,0,1,1,1,.247672
1323,90105.250,13.6664,-3.90625,-4.6875,2.048,33.3333,1,11.5,0,-9.86667,0,62.6,4.72,4.49804,9.41177,9.41177,0,0,14.16,183.2,1149.5,29.2044,0,6.27451,1,0,0,1,1,1,.246368
1324,90105.500,13.7813,-3.90625,-4.6875,2.048,33.3333,1,14.5,0,-10.0118,0,62.6,4.69,4.35294,9.41177,9.41177,0,0,14.16,183.2,1136.75,27.9617,0,6.27451,1,0,0,1,1,1,.247548
1325,90105.750,13.7813,-3.90625,-4.6875,2.048,33.3333,1,16.5,0,-10.0118,0,62.6,4.75,4.35294,9.41177,9.41177,0,0,14.08,183.2,1126.75,26.0976,0,6.27451,1,0,0,1,1,1,.25294
1326,90106.000,13.8961,-3.125,-4.6875,2.048,33.3333,1,16,0,-10.0118,0,62.6,4.75,4.35294,9.41177,9.41177,0,0,14.08,183.2,1146,24.8548,0,6.27451,1,0,0,1,1,1,.248691
1327,90106.250,13.8961,-3.125,-4.6875,2.048,33.3333,1,15.5,0,-10.0118,0,62.6,4.72,4.35294,9.41177,9.41177,0,0,14,183.2,1088.75,23.6121,0,6.27451,1,0,0,1,1,1,.260115
1328,90106.500,13.7813,-3.125,-4.6875,2.048,33.3333,1,15,0,-10.0118,0,62.6,4.69,4.35294,9.41177,9.41177,0,0,14,183.2,1150.5,21.1266,0,6.27451,1,0,0,1,1,1,.244589
1329,90106.750,13.7813,-3.125,-4.6875,2.048,33.3333,1,16,0,-10.0118,0,62.6,4.72,4.35294,9.41177,9.41177,0,0,14.16,183.2,1146.5,19.2625,0,6.27451,1,0,0,1,1,1,.247013
1330,90107.000,13.7813,-3.125,-4.6875,2.048,33.3333,1,16.5,0,-10.0118,0,62.6,4.75,4.35294,9.41177,9.41177,0,0,14.16,183.2,1163.5,17.3984,0,6.27451,1,0,0,1,1,1,.244951
1331,90107.250,13.7813,-3.125,-4.6875,2.048,33.3333,1,16.5,0,-10.0118,0,62.6,4.78,4.35294,9.41177,9.41177,0,0,14.16,183.2,1164,15.5343,0,6.27451,1,0,0,1,1,1,.246392
1332,90107.500,13.7813,-3.125,-4.6875,2.048,33.3333,1,16,0,-10.0118,0,62.6,4.78,4.35294,9.41177,9.41177,0,0,14.16,183.2,1181.5,13.6702,0,6.27451,1,0,0,1,1,1,.242742
1333,90107.750,13.7813,-2.34375,-4.6875,2.048,33.3333,1,16,0,-10.0118,0,62.6,4.78,4.35294,9.41177,9.41177,0,0,14,183.2,1180.5,11.8061,0,6.27451,1,0,0,1,1,1,.242948
1334,90108.000,13.8961,-2.34375,-4.6875,2.048,33.3333,1,15.5,0,-10.0118,0,62.6,4.84,4.35294,9.41177,9.41177,0,0,14,183.2,1177.75,10.5633,0,6.27451,1,0,0,1,1,1,.246572
1335,90108.250,13.8961,-1.5625,-4.6875,2.048,33.3333,1,14.5,0,-10.1569,0,62.6,4.28,4.20784,9.41177,9.41177,0,0,14.16,183.2,1186.25,9.94194,0,5.88235,1,0,0,1,1,1,.21648
1336,90108.500,13.8961,-1.5625,-4.6875,1.792,33.3333,1,17,0,-10.302,0,64.4,4.22,4.06275,9.41177,9.41177,0,0,14.16,183.2,1163,8.6992,0,5.88235,1,0,0,1,1,1,.217713
1337,90108.750,13.6664,-1.5625,-4.6875,1.792,33.3333,1,20,0,-10.1569,0,64.4,4.63,4.20784,9.41177,9.41177,0,0,14.24,181.4,1130.25,8.07783,0,6.27451,1,0,0,1,1,1,.245786
1338,90109.000,13.7813,-1.5625,-4.6875,2.048,33.3333,1,20,0,-10.0118,0,64.4,4.72,4.35294,9.41177,9.41177,0,0,14.24,181.4,1142.25,7.45645,0,6.27451,1,0,0,1,1,1,.247932
1339,90109.250,14.0109,-.78125,-4.6875,2.048,33.3333,1,18,0,-10.0118,0,64.4,4.78,4.35294,9.41177,9.41177,0,0,14.16,181.4,1160.75,6.83508,0,6.27451,1,0,0,1,1,1,.247082
1340,90109.500,13.7813,-.78125,-4.6875,2.048,33.3333,1,15.5,0,-10.0118,0,64.4,4.78,4.35294,9.41177,9.41177,0,0,14.16,181.4,1164.75,6.21371,0,6.27451,1,0,0,1,1,1,.246233
1341,90109.750,13.6664,-.78125,-4.6875,2.048,33.3333,1,15.5,0,-10.0118,0,64.4,4.75,4.35294,9.41177,9.41177,0,0,14.24,181.4,1171.5,5.59234,0,6.27451,1,0,0,1,1,1,.243278
1342,90110.000,13.5516,-1.5625,-4.6875,2.048,33.3333,1,16,0,-10.0118,0,64.4,4.78,4.35294,9.41177,9.41177,0,0,14.24,181.4,1172.75,4.97097,0,6.27451,1,0,0,1,1,0,.244553
1343,90110.250,13.5516,-1.5625,-4.6875,3.072,33.3333,1,21.5,0,-2.75686,85.8824,64.4,36.37,11.6078,44.7059,54.1176,1,3,14,181.4,1179.25,4.97097,22.7451,89.0196,1,0,0,1,1,0,1.8505
1344,90110.500,14.5852,4.6875,-4.6875,6.144,33.3333,1,15.5,0,-2.17647,85.8824,64.4,20.34,12.1882,45.098,54.5098,7,9,14,181.4,1415.75,4.97097,26.6667,20.3922,1,0,0,1,1,0,.862017
1345,90110.750,13.5516,0,-4.6875,6.912,66.6667,1,-6,0,-.435294,85.8824,64.4,29.99,13.9294,44.3137,51.3725,13,16,14.08,181.4,1479.25,6.21371,32.9412,27.451,1,0,0,1,1,0,1.21643
1346,90111.000,13.4367,-1.5625,-7.03125,6.656,66.6667,1,11.5,0,-.145098,85.8824,64.4,33.94,14.2196,39.6078,45.8824,17,18,14.08,181.4,1739.5,7.45645,32.9412,28.2353,1,0,0,1,1,0,1.17068
1347,90111.250,14.2406,3.125,-7.03125,6.912,66.6667,1,13,0,.290196,85.8824,64.4,38.52,14.8,38.8235,50.5882,17,16,14.08,181.4,1898.5,8.6992,32.549,28.2353,1,0,0,1,1,0,1.21738
1348,90111.500,13.6664,3.125,-6.25,7.424,66.6667,1,12,0,.870588,85.8824,64.4,40.84,15.3804,41.1765,50.5882,15,15,14.08,181.4,1896.25,10.5633,31.3725,27.451,1,0,0,1,1,0,1.29223
1349,90111.750,13.5516,2.34375,-5.46875,7.168,66.6667,1,16,0,1.01569,72.1569,64.4,43.67,15.3804,42.7451,50.5882,14,15,13.84,181.4,2200,11.8061,30.5882,25.098,1,0,0,1,1,0,1.191
1350,90112.000,13.6664,2.34375,-5.46875,7.168,66.6667,1,19.5,0,.580392,3.52941,64.4,50.48,14.9451,44.3137,50.5882,12,15,13.84,181.4,2479.25,13.0488,32.549,25.4902,1,0,0,1,1,0,1.22166
1351,90112.250,13.0922,0,-4.6875,7.68,100,1,22,0,.72549,0,64.4,57.78,15.0902,45.4902,51.3725,12,14,13.92,181.4,2761.5,14.9129,32.9412,25.4902,1,0,0,1,1,0,1.2554
1352,90112.500,13.0922,-6.25,-3.90625,7.424,100,1,26.5,0,.870588,0,64.4,61.25,15.2353,43.5294,50.5882,15,15,13.92,181.4,3041.25,16.1557,35.2941,26.2745,1,0,0,1,0,0,1.20838
1353,90112.750,13.8961,-2.34375,-3.125,7.424,100,1,30.5,0,1.30588,0,64.4,67.61,15.6706,40.3922,50.5882,16,16,14.16,181.4,3303.75,18.0198,36.4706,27.8431,1,0,0,1,0,0,1.22788
1354,90113.000,13.6664,-.78125,-3.125,7.168,100,1,31.5,0,1.01569,0,62.6,74.02,15.5255,40.7843,49.8039,16,15,14.16,181.4,3629.25,19.8839,36.8627,29.0196,1,0,0,1,0,0,1.22372
1355,90113.250,13.7813,0,-3.125,7.168,100,1,32,0,.435294,0,62.6,78.71,14.8,39.2157,48.6275,15,14,14,181.4,3956.75,21.748,30.1961,28.2353,1,0,0,1,0,0,1.19356
1356,90113.500,13.4367,0,-2.34375,5.376,100,1,36.5,0,-3.04706,0,62.6,56.58,11.0275,34.5098,43.9216,12,12,14,181.4,4169.25,22.9907,9.01961,18.0392,1,0,0,1,1,0,.814247
1357,90113.750,11.9437,-2.34375,-3.125,2.304,33.3333,1,13.5,0,-10.302,0,62.6,17.35,4.06275,33.7255,42.3529,8,7,14.16,181.4,4034.75,22.9907,0,11.7647,1,0,0,1,1,0,.258009
1358,90114.000,12.7477,-6.25,-3.125,2.048,33.3333,1,29.5,0,-10.4471,0,62.6,16.25,3.91765,43.1373,50.9804,2,2,14.16,181.4,3777.5,23.6121,18.4314,12.549,1,0,0,1,1,0,.258107
1359,90114.250,14.5852,-.78125,-3.125,7.68,100,1,25.5,0,0,44.7059,62.6,61.39,14.5098,45.4902,54.1176,3,5,14.08,181.4,2778,24.8548,66.6667,38.0392,1,0,0,1,1,0,1.32592
1360,90114.500,13.0922,0,-3.125,8.704,100,1,16.5,0,2.61176,44.7059,62.6,64.86,17.2667,45.4902,54.1176,5,9,14.08,181.4,2673,25.4762,66.6667,39.6078,1,0,0,1,1,0,1.45589
1361,90114.750,11.8289,0,-2.34375,10.496,100,1,12.5,0,4.93333,44.7059,62.6,78.71,19.298,45.4902,51.3725,9,13,14,179.6,2768,26.719,64.7059,37.2549,1,0,0,1,1,0,1.70614
1362,90115.000,11.1398,0,-2.34375,12.288,100,1,11,0,6.96471,44.3137,62.6,92.17,21.4745,43.9216,50.1961,12,14,14,179.6,2941,28.5831,62.3529,35.6863,1,0,0,1,0,0,1.88038
1363,90115.250,11.1398,0,0,14.08,100,1,10,0,9.14118,40.7843,62.6,103.32,23.651,40.7843,49.4118,14,14,14,179.6,3097.5,29.8258,60.3922,35.6863,1,0,0,1,0,0,2.00136
1364,90115.500,11.1398,0,0,13.568,100,1,11.5,0,9.57647,38.0392,62.6,104.28,23.9412,41.9608,50.9804,14,14,14,179.6,3256.75,31.6899,56.8627,35.2941,1,0,0,1,0,0,1.92118
1365,90115.750,11.1398,0,0,12.288,100,1,14.5,0,8.41569,38.0392,62.6,105.47,22.7804,43.1373,50.5882,13,14,13.84,179.6,3429.5,33.554,57.6471,35.6863,1,0,0,1,0,0,1.84523
1366,90116.000,11.1398,0,0,11.776,100,1,16.5,0,7.5451,41.9608,62.6,107.39,22.0549,43.1373,49.8039,14,14,13.84,179.6,3604.5,34.7968,56.8627,36.4706,1,0,0,1,0,0,1.7876
1367,90116.250,11.1398,0,0,11.776,100,1,17,0,7.2549,40,62.6,114.38,21.7647,41.5686,49.8039,14,14,13.84,179.6,3765.25,36.6609,51.3725,35.2941,1,0,0,1,0,0,1.82267
1368,90116.500,11.1398,0,0,10.24,100,1,22,0,5.36863,0,62.6,100.35,19.5882,40,49.8039,14,14,13.84,179.6,3885.75,37.9036,36.4706,29.8039,1,0,0,1,0,0,1.54951
1369,90116.750,12.1734,0,0,7.424,100,1,31.5,0,.870588,0,62.6,79.84,15.2353,38.0392,47.0588,13,13,14.08,179.6,4078.75,39.1464,32.9412,27.8431,1,0,0,1,0,0,1.17448
1370,90117.000,12.0586,0,0,5.12,100,1,36.5,0,-3.77255,0,62.6,47.46,10.302,37.6471,46.6667,12,11,14.08,179.6,4098.75,40.3891,0,13.7255,1,0,0,1,1,0,.694748
1371,90117.250,11.1398,-5.46875,-.78125,2.048,33.3333,1,12.5,0,-10.302,0,62.6,16.8,4.06275,33.3333,42.3529,8,5,14,179.6,3988,40.3891,0,11.7647,1,0,0,1,1,0,.252758
1372,90117.500,11.5992,-10.9375,-1.5625,2.048,33.3333,1,4,0,-10.5922,0,62.6,15.32,3.91765,38.4314,45.8824,1,1,14,179.6,3751,39.7678,0,11.3725,1,0,0,1,1,0,.245055
