sample,time,F_AFR,F_AFR_C_%,F_AFR_L_%,IPW_ms,FPDC_%,IAM,IGN_T_deg,IGN_FLKC,Boost_psi,WGDC_%,IAT_F,MAF_g/s,MAP_psi,VVT_DC_L,VVT_DC_R,VVT_Adv_L,VVT_Adv_R,Batt_V,ECT_F,RPM,MPH,Gas_Pedal,Throttle_%,Ign_Sw,A/C_Sw,Defog_Sw,Blower_Sw,Clutch_Sw,Brake_Sw,Load_g/rev
3331,3001443.250,13.6664,4.6875,-10.1563,5.12,66.6667,1,35,0,-3.91765,0,87.8,27.16,10.5922,43.9216,52.1569,24,25,13.76,181.4,1955,18.6411,18.0392,16.0784,1,0,0,1,0,0,.833555
3332,3001443.500,13.5516,3.90625,-10.9375,4.352,66.6667,1,38.5,0,-4.49804,0,87.8,23.68,9.86667,46.2745,53.3333,25,28,13.84,181.4,2004,19.2625,13.3333,13.7255,1,0,0,1,0,0,.708982
3333,3001443.750,13.6664,3.125,-10.9375,3.84,66.6667,1,43,0,-6.23922,0,87.8,18.73,8.12549,47.0588,55.6863,27,34,13.84,181.4,2065.75,19.8839,12.1569,12.549,1,0,0,1,0,0,.544015
3334,3001444.000,13.207,0,-11.7188,3.072,66.6667,1,44.5,0,-7.2549,0,87.8,15.66,7.1098,47.451,48.2353,32,40,13.84,181.4,2097,20.5052,10.9804,11.3725,1,0,0,1,0,0,.448069
3335,3001444.250,13.6664,.78125,-11.7188,3.072,66.6667,1,43.5,0,-7.6902,0,87.8,15.06,6.81961,35.6863,42.7451,36,38,13.84,181.4,2106.25,20.5052,10.9804,11.7647,1,0,0,1,0,0,.429009
3336,3001444.500,14.1258,3.125,-14.0625,2.816,33.3333,1,42,0,-8.27059,0,87.8,13.96,6.09412,34.1176,41.1765,34,34,13.84,181.4,2119.5,20.5052,3.92157,10.1961,1,0,0,1,0,0,.395188
3337,3001444.750,13.6664,3.125,-14.0625,2.304,33.3333,1,38,0,-9.43137,0,87.8,9.22,4.93333,9.41177,9.41177,16,14,13.84,181.4,2139,21.1266,4.31373,8.62745,1,0,0,1,0,0,.258626
3338,3001445.000,14.2406,6.25,-12.5,2.048,33.3333,1,37,0,-10.1569,0,87.8,7.81,4.35294,9.41177,9.41177,0,0,13.92,181.4,2153.75,21.1266,4.31373,8.23529,1,0,0,1,0,0,.217574
3339,3001445.250,14.4703,8.59375,-11.7188,2.048,33.3333,1,37,0,-10.302,0,87.8,7.93,4.06275,9.41177,9.41177,0,0,13.92,181.4,2142,20.5052,4.31373,8.23529,1,0,0,1,0,0,.222129
3340,3001445.500,14.4703,10.9375,-10.9375,2.048,33.3333,1,37,0,-10.302,0,87.8,8.09,4.06275,9.41177,9.41177,0,0,14,181.4,2139,20.5052,4.31373,8.23529,1,0,0,1,0,0,.226928
3341,3001445.750,14.0109,11.7188,-10.1563,2.048,33.3333,1,37,0,-10.302,0,87.8,8.13,4.06275,9.41177,9.41177,0,0,14,181.4,2138,20.5052,4.31373,8.23529,1,0,0,1,0,0,.228157
3342,3001446.000,13.7813,11.7188,-9.375,2.048,33.3333,1,37,0,-10.4471,0,87.8,7.85,4.06275,9.41177,9.41177,0,0,13.92,181.4,2128.75,20.5052,3.92157,8.23529,1,0,0,1,0,0,.221257
3343,3001446.250,13.7813,11.7188,-8.59375,2.048,33.3333,1,37,0,-10.5922,0,87.8,7.19,3.91765,9.41177,9.41177,0,0,13.92,181.4,2114.5,20.5052,.784314,7.84314,1,0,0,1,0,0,.20402
3344,3001446.500,13.6664,10.9375,-8.59375,1.792,33.3333,1,37.5,0,-10.5922,0,87.8,6.97,3.77255,9.41177,9.41177,0,0,13.6,181.4,2090,20.5052,.784314,7.45098,1,0,0,1,0,0,.200096
3345,3001446.750,13.6664,10.9375,-7.8125,1.792,33.3333,1,37,0,-10.7373,0,87.8,6.85,3.62745,9.41177,9.41177,0,0,13.6,181.4,2099,20.5052,.784314,7.45098,1,0,0,1,0,0,.195808
3346,3001447.000,13.6664,10.9375,-7.8125,1.792,33.3333,1,37,0,-10.7373,0,87.8,6.74,3.62745,9.41177,9.41177,0,0,13.76,181.4,2097,20.5052,.784314,7.45098,1,0,0,1,0,0,.192847
3347,3001447.250,13.5516,10.9375,-7.03125,1.792,33.3333,1,37.5,0,-10.7373,0,87.8,6.88,3.62745,9.41177,9.41177,0,0,13.76,181.4,2057.25,20.5052,1.17647,7.45098,1,0,0,1,0,0,.200656
3348,3001447.500,13.5516,10.1563,-7.03125,1.792,33.3333,1,37,0,-10.7373,0,87.8,6.92,3.62745,9.41177,9.41177,0,0,13.92,181.4,2087.75,19.8839,1.17647,7.45098,1,0,0,1,0,0,.198874
3349,3001447.750,13.5516,9.375,-6.25,1.792,33.3333,1,37.5,0,-10.7373,0,87.8,6.84,3.62745,9.41177,9.41177,0,0,13.92,181.4,2038.75,19.8839,1.17647,7.45098,1,0,0,1,0,0,.2013
3350,3001448.000,13.5516,9.375,-4.6875,1.792,33.3333,1,38,0,-10.7373,0,87.8,6.95,3.77255,9.41177,9.41177,0,0,13.84,181.4,2041.5,19.8839,1.56863,7.45098,1,0,0,1,0,0,.204262
3351,3001448.250,13.4367,8.59375,-4.6875,1.792,33.3333,1,37.5,0,-10.7373,0,87.8,6.74,3.62745,9.41177,9.41177,0,0,13.84,181.4,2055,19.8839,1.56863,7.45098,1,0,0,1,0,0,.196788
3352,3001448.500,13.3219,7.03125,-4.6875,1.792,33.3333,1,38,0,-10.7373,0,87.8,6.74,3.77255,9.41177,9.41177,0,0,13.76,181.4,2015.75,19.8839,1.96078,7.45098,1,0,0,1,0,0,.20062
3353,3001448.750,13.5516,7.03125,-4.6875,1.792,33.3333,1,38,0,-10.7373,0,87.8,6.67,3.77255,9.41177,9.41177,0,0,13.76,181.4,2014.75,19.8839,1.96078,7.45098,1,0,0,1,0,0,.198635
3354,3001449.000,13.5516,6.25,-4.6875,1.792,33.3333,1,37.5,0,-10.7373,0,87.8,6.96,3.77255,9.41177,9.41177,0,0,13.92,181.4,2022,19.2625,1.56863,7.45098,1,0,0,1,0,0,.206528
3355,3001449.250,13.5516,6.25,-4.6875,1.792,33.3333,1,37.5,0,-10.7373,0,87.8,6.77,3.77255,9.41177,9.41177,0,0,13.92,181.4,1980.25,19.2625,1.96078,7.45098,1,0,0,1,0,0,.205126
3356,3001449.500,13.6664,6.25,-4.6875,2.048,33.3333,1,38,0,-10.4471,0,87.8,7.36,3.91765,9.41177,9.41177,0,0,13.76,181.4,1996.25,19.2625,1.56863,7.84314,1,0,0,1,0,0,.221215
3357,3001449.750,13.7813,7.03125,-4.6875,2.048,33.3333,1,38,0,-10.5922,0,87.8,7.35,3.91765,9.41177,9.41177,0,0,13.76,181.4,2002.25,19.2625,1.96078,8.23529,1,1,0,1,0,0,.220252
3358,3001450.000,13.7813,7.8125,-4.6875,2.048,33.3333,1,37,0,-10.302,0,87.8,7.76,4.06275,44.7059,51.3725,1,0,13.92,181.4,1936.25,19.2625,1.96078,8.23529,1,1,0,1,0,0,.240465
3359,3001450.250,13.7813,7.8125,-4.6875,2.048,33.3333,1,37.5,0,-10.302,0,87.8,7.61,4.06275,9.41177,9.41177,1,0,13.92,181.4,1976,19.2625,1.96078,8.23529,1,1,0,1,0,0,.231073
3360,3001450.500,13.6664,7.03125,-4.6875,2.048,33.3333,1,37,0,-10.302,0,87.8,7.57,4.20784,44.7059,51.3725,1,0,13.84,181.4,1947.5,19.2625,1.96078,8.23529,1,1,0,1,0,0,.233222
3361,3001450.750,13.6664,7.03125,-4.6875,2.048,33.3333,1,37,0,-10.302,0,87.8,7.69,4.20784,43.5294,51.3725,3,1,13.84,181.4,1930.5,18.6411,1.96078,8.23529,1,1,0,1,0,0,.239005
3362,3001451.000,13.6664,7.03125,-4.6875,2.048,33.3333,1,37,0,-10.302,0,87.8,7.49,4.20784,42.3529,50.5882,4,1,13.92,181.4,1936,18.6411,2.35294,8.23529,1,1,0,1,0,0,.232128
3363,3001451.250,13.6664,7.03125,-4.6875,2.048,33.3333,1,36.5,0,-10.302,0,87.8,7.49,4.20784,43.1373,51.7647,5,2,13.92,181.4,1919.25,18.6411,2.35294,8.23529,1,1,0,1,0,0,.234154
3364,3001451.500,13.7813,7.8125,-4.6875,2.048,33.3333,1,36,0,-10.1569,0,87.8,7.64,4.20784,43.1373,51.7647,5,3,13.76,181.4,1912.75,18.6411,2.35294,8.23529,1,1,0,1,0,0,.239655
3365,3001451.750,13.7813,8.59375,-4.6875,2.048,33.3333,1,36,0,-10.1569,0,87.8,7.7,4.20784,43.1373,50.9804,6,4,13.76,181.4,1894,18.6411,2.35294,8.23529,1,1,0,1,0,0,.243928
3366,3001452.000,13.6664,7.8125,-4.6875,2.048,33.3333,1,36,0,-10.1569,0,87.8,8.12,4.20784,43.1373,50.9804,7,5,13.92,181.4,1891.75,18.6411,2.35294,8.23529,1,1,0,1,0,0,.257539
3367,3001452.250,13.6664,7.8125,-4.6875,2.304,33.3333,1,35.5,0,-10.1569,0,87.8,7.86,4.35294,44.3137,51.3725,8,7,13.92,181.4,1873,18.6411,2.35294,8.23529,1,1,0,1,0,0,.251789
3368,3001452.500,13.6664,7.8125,-4.6875,2.048,33.3333,1,35.5,0,-10.1569,0,87.8,7.76,4.35294,43.9216,50.9804,9,8,13.76,181.4,1864.75,18.0198,2.35294,8.23529,1,1,0,1,0,0,.249685
3369,3001452.750,13.6664,7.8125,-4.6875,2.304,33.3333,1,35,0,-10.1569,0,87.8,7.77,4.35294,44.7059,51.3725,9,9,13.76,181.4,1873.25,18.0198,1.96078,8.23529,1,1,0,1,0,0,.248872
3370,3001453.000,13.7813,8.59375,-4.6875,2.304,33.3333,1,35,0,-10.1569,0,87.8,7.77,4.35294,43.1373,51.3725,10,9,13.6,181.4,1850.75,18.0198,2.35294,8.23529,1,1,0,1,0,0,.251898
3371,3001453.250,13.7813,8.59375,-4.6875,2.304,33.3333,1,34,0,-10.1569,0,87.8,7.69,4.35294,46.6667,54.1176,11,11,13.6,181.4,1814,18.0198,1.96078,8.23529,1,1,0,1,0,0,.254355
3372,3001453.500,13.6664,8.59375,-4.6875,2.304,33.3333,1,35,0,-10.1569,0,87.8,7.72,4.35294,41.9608,49.8039,13,12,13.92,181.4,1830,17.3984,1.96078,8.23529,1,1,0,1,0,0,.253115
3373,3001453.750,13.7813,9.375,-4.6875,2.304,33.3333,1,34,0,-10.1569,0,87.8,7.93,4.35294,43.9216,52.549,14,12,13.92,181.4,1796.5,17.3984,2.35294,8.23529,1,1,0,1,0,0,.264848
3374,3001454.000,13.7813,9.375,-4.6875,2.304,33.3333,1,34.5,0,-10.0118,0,87.8,7.94,4.35294,41.1765,47.8431,15,15,13.84,181.4,1829,17.3984,3.92157,8.62745,1,1,0,1,0,0,.26047
3375,3001454.250,13.8961,10.1563,-4.6875,2.304,33.3333,1,34,0,-10.0118,0,87.8,8.21,4.49804,41.9608,52.1569,15,13,13.84,181.4,1797.5,17.3984,.392157,8.62745,1,1,0,1,1,0,.274047
3376,3001454.500,13.7813,10.1563,-4.6875,.768,33.3333,1,29.5,0,-10.302,0,87.8,5.63,4.06275,9.41177,9.41177,1,0,13.84,181.4,1781.5,17.3984,0,7.45098,1,1,0,1,1,0,.189615
3377,3001454.750,13.8961,10.1563,-4.6875,.768,33.3333,1,21,0,-10.4471,0,87.8,5.63,3.91765,9.41177,9.41177,0,0,13.84,181.4,1559.5,17.3984,0,7.05882,1,1,0,1,1,1,.216608
3378,3001455.000,15.3891,0,-4.6875,.768,33.3333,1,17.5,0,-10.302,0,87.8,5.46,4.20784,9.41177,9.41177,0,0,13.92,181.4,1232,16.777,0,6.27451,1,1,0,1,1,1,.265909
3379,3001455.250,20.0977,0,-4.6875,2.56,33.3333,1,21,0,-9.86667,0,87.8,5.1,4.64314,9.41177,9.41177,1,0,13.92,183.2,923.75,16.777,0,6.27451,1,1,0,1,1,1,.331258
3380,3001455.500,20.3273,0,-4.6875,2.56,33.3333,1,21,0,-9.43137,0,87.8,4.68,5.07843,9.41177,9.41177,0,0,13.76,183.2,902.75,16.1557,0,6.27451,1,1,0,1,1,1,.31105
3381,3001455.750,15.6187,0,-4.6875,2.56,33.3333,1,21,0,-9.28627,0,87.8,4.71,5.22353,9.41177,9.41177,0,0,13.76,183.2,878,16.1557,0,6.27451,1,1,0,1,1,1,.321868
3382,3001456.000,13.3219,-4.6875,-4.6875,2.304,33.3333,1,21,0,-9.14118,0,87.8,4.65,5.36863,9.41177,9.41177,0,0,14,183.2,885.25,15.5343,0,6.27451,1,1,0,1,1,1,.315165
3383,3001456.250,13.4367,-3.90625,-4.6875,2.304,33.3333,1,21,0,-9.14118,0,87.8,4.59,5.36863,9.41177,9.41177,0,0,14,183.2,887,14.9129,0,5.88235,1,1,0,1,1,1,.310485
3384,3001456.500,14.0109,-2.34375,-4.6875,2.304,33.3333,1,20.5,0,-9.14118,0,87.8,4.56,5.22353,9.41177,9.41177,0,0,14,183.2,891.75,14.2915,0,5.88235,1,1,0,1,1,1,.306812
3385,3001456.750,14.2406,-.78125,-4.6875,2.304,33.3333,1,20.5,0,-9.28627,0,87.8,4.48,5.22353,9.41177,9.41177,0,0,14,183.2,889,13.6702,0,5.88235,1,1,0,1,0,1,.302362
3386,3001457.000,14.2406,0,-4.6875,2.304,33.3333,1,20.5,0,-9.28627,0,87.8,4.53,5.22353,9.41177,9.41177,0,0,14,183.2,888.5,13.0488,0,5.88235,1,1,0,1,0,1,.305909
3387,3001457.250,14.2406,.78125,-4.6875,2.304,33.3333,1,20.5,0,-9.28627,0,87.8,4.53,5.22353,9.41177,9.41177,0,0,14,183.2,876.25,12.4274,0,5.88235,1,1,0,1,0,1,.310185
3388,3001457.500,14.1258,1.5625,-4.6875,2.304,33.3333,1,20,0,-9.28627,0,87.8,4.45,5.22353,9.41177,9.41177,0,0,13.6,183.2,866.25,11.8061,0,5.88235,1,1,0,1,0,1,.308225
3389,3001457.750,14.0109,1.5625,-4.6875,2.56,33.3333,1,20.5,0,-9.28627,0,87.8,4.36,5.22353,9.41177,9.41177,0,0,13.6,183.2,869,11.1847,0,5.88235,1,1,0,1,0,1,.301036
3390,3001458.000,13.7813,2.34375,-4.6875,2.56,33.3333,1,20.5,0,-9.28627,0,87.8,4.27,5.22353,9.41177,9.41177,0,0,13.92,183.2,847,9.94194,0,5.09804,1,1,0,1,0,1,.302479
3391,3001458.250,13.6664,1.5625,-4.6875,2.048,33.3333,1,11.5,0,-9.57647,0,87.8,3.44,4.78824,9.41177,9.41177,0,0,13.92,183.2,938.25,9.32057,0,4.70588,1,0,0,1,0,1,.219984
3392,3001458.500,13.4367,.78125,-4.6875,2.048,33.3333,1,16,0,-10.0118,0,87.8,3.44,4.49804,9.41177,9.41177,0,0,14,183.2,916.25,8.6992,0,5.09804,1,0,0,1,0,1,.225266
3393,3001458.750,13.6664,.78125,-4.6875,2.048,33.3333,1,19,0,-10.0118,0,87.8,3.65,4.49804,9.41177,9.41177,0,0,14,183.2,889.25,8.07783,0,5.09804,1,0,0,1,0,1,.246275
3394,3001459.000,14.0109,2.34375,-4.6875,2.048,33.3333,1,19.5,0,-10.0118,0,87.8,3.58,4.49804,9.41177,9.41177,0,0,13.92,183.2,861,7.45645,0,5.09804,1,0,0,1,0,1,.249477
3395,3001459.250,14.2406,3.90625,-4.6875,2.048,33.3333,1,19,0,-9.86667,0,87.8,3.58,4.49804,9.41177,9.41177,0,0,13.92,183.2,871.5,6.83508,0,5.09804,1,0,0,1,0,1,.246472
3396,3001459.500,14.2406,4.6875,-4.6875,2.048,33.3333,1,18,0,-10.0118,0,87.8,3.53,4.49804,9.41177,9.41177,0,0,13.76,183.2,882.5,6.21371,0,4.70588,1,0,0,1,0,1,.24
3397,3001459.750,14.0109,5.46875,-4.6875,2.048,33.3333,1,17.5,0,-10.0118,0,87.8,3.46,4.49804,9.41177,9.41177,0,0,13.76,183.2,871,5.59234,0,5.09804,1,0,0,1,0,1,.238347
3398,3001460.000,13.7813,5.46875,-4.6875,2.048,33.3333,1,18.5,0,-10.0118,0,87.8,3.4,4.35294,9.41177,9.41177,0,0,14,183.2,877.25,4.97097,0,5.09804,1,0,0,1,0,1,.232545
3399,3001460.250,13.6664,5.46875,-4.6875,2.048,33.3333,1,19.5,0,-10.0118,0,87.8,3.4,4.35294,9.41177,9.41177,0,0,14,183.2,858.5,4.97097,0,4.70588,1,0,0,1,0,1,.237624
3400,3001460.500,13.6664,6.25,-4.6875,2.048,33.3333,1,19.5,0,-10.0118,0,87.8,3.44,4.35294,9.41177,9.41177,0,0,13.84,183.2,849,4.3496,0,5.09804,1,0,0,1,0,1,.24311
3401,3001460.750,13.6664,6.25,-4.6875,2.048,33.3333,1,20,0,-10.0118,0,87.8,3.42,4.49804,9.41177,9.41177,0,0,13.84,183.2,847.75,3.72823,0,5.09804,1,0,0,1,0,1,.242053
3402,3001461.000,13.5516,7.03125,-4.6875,2.048,33.3333,1,19.5,0,-10.0118,0,87.8,3.42,4.49804,9.41177,9.41177,0,0,14,183.2,836.75,3.10686,0,4.70588,1,0,0,1,0,1,.245235
3403,3001461.250,13.4367,7.03125,-4.6875,2.048,33.3333,1,20,0,-10.0118,0,87.8,3.31,4.49804,9.41177,9.41177,0,0,14,183.2,843.75,2.48548,0,4.70588,1,0,0,1,1,1,.235378
3404,3001461.500,13.3219,6.25,-4.6875,2.048,33.3333,1,15.5,0,-9.86667,0,87.8,3.25,4.49804,9.41177,9.41177,0,0,13.84,183.2,809.75,2.48548,0,4.70588,1,0,0,1,1,1,.240815
3405,3001461.750,13.207,6.25,-4.6875,2.048,33.3333,1,16,0,-9.86667,0,87.8,3.31,4.64314,9.41177,9.41177,0,0,13.84,183.2,795.75,2.48548,0,4.70588,1,0,0,1,1,0,.249576
3406,3001462.000,13.3219,6.25,-4.6875,2.048,33.3333,1,16,0,-9.86667,0,87.8,3.29,4.64314,9.41177,9.41177,0,0,14,183.2,801.5,1.86411,0,4.70588,1,0,0,1,1,0,.246288
3407,3001462.250,13.3219,6.25,-4.6875,2.048,33.3333,1,15,0,-9.86667,0,87.8,3.29,4.64314,9.41177,9.41177,0,0,14,183.2,793.5,1.86411,0,4.70588,1,0,0,1,1,0,.248771
3408,3001462.500,13.3219,5.46875,-4.6875,7.168,66.6667,1,-2,0,-.435294,0,87.8,23.3,14.0745,9.41177,9.41177,0,0,14,183.2,1000.25,1.86411,0,9.80392,1,0,0,1,1,0,1.39765
3409,3001462.750,13.207,4.6875,-4.6875,3.328,66.6667,1,26,0,-6.96471,0,87.8,5.35,7.5451,47.0588,54.902,6,6,14,183.2,1597.75,1.86411,8.62745,7.84314,1,0,0,1,1,0,.200908
3410,3001463.000,13.0922,.78125,-4.6875,2.56,33.3333,1,30,0,-8.56078,0,87.8,8.6,5.80392,46.6667,54.5098,22,14,13.92,183.2,1367.5,3.10686,10.5882,9.80392,1,0,0,1,1,0,.377331
3411,3001463.250,15.1594,9.375,-4.6875,4.352,33.3333,1,32.5,0,-5.94902,0,87.8,15.08,8.56078,44.3137,54.1176,32,19,13.92,183.2,867.5,3.72823,13.3333,14.902,1,0,0,1,1,0,1.043
3412,3001463.500,15.6187,16.4063,-6.25,7.936,66.6667,1,5.5,0,-.870588,90.1961,87.8,18.45,13.6392,36.0784,43.5294,35,19,13.84,183.2,1020,4.97097,18.4314,18.4314,1,0,0,1,1,0,1.08529
3413,3001463.750,12.9773,9.375,-7.03125,6.4,66.6667,1,12,0,-1.88627,56.8627,87.8,18.22,12.6235,46.6667,54.1176,13,17,13.84,183.2,1221.5,5.59234,17.6471,16.4706,1,0,0,1,1,0,.894965
3414,3001464.000,12.2883,-.78125,-7.8125,5.376,66.6667,1,14,0,-2.61176,0,87.8,19.58,11.898,46.6667,54.5098,18,21,13.84,183.2,1352,7.45645,17.6471,15.6863,1,0,0,1,1,0,.868935
3415,3001464.250,13.5516,0,-8.59375,5.376,66.6667,1,18,0,-3.04706,0,87.8,23.48,11.3176,43.1373,50.5882,28,28,13.84,183.2,1601.25,8.6992,18.8235,16.4706,1,0,0,1,1,0,.879813
3416,3001464.500,13.8961,2.34375,-9.375,5.376,66.6667,1,22,0,-3.04706,34.902,87.8,27.21,11.3176,38.0392,49.4118,31,28,13.68,183.2,1821.75,9.94194,21.9608,18.0392,1,0,0,1,1,0,.896171
3417,3001464.750,14.0109,4.6875,-9.375,5.376,66.6667,1,26.5,0,-2.75686,90.1961,89.6,31.33,11.7529,36.0784,45.098,29,27,13.68,183.2,2022.5,11.1847,23.9216,19.2157,1,0,0,1,0,0,.929444
3418,3001465.000,13.8961,5.46875,-10.1563,5.888,66.6667,1,24,0,-2.32157,42.7451,89.6,38.78,12.1882,34.5098,44.7059,26,24,13.84,183.2,2240.5,12.4274,26.6667,21.9608,1,0,0,1,0,0,1.03852
3419,3001465.250,13.6664,7.03125,-9.375,6.4,66.6667,1,24.5,0,-2.17647,0,89.6,46.88,12.1882,33.3333,43.5294,22,20,13.84,183.2,2554.25,13.6702,28.2353,23.1373,1,0,0,1,0,0,1.10122
3420,3001465.500,12.7477,-.78125,-8.59375,6.912,66.6667,1,25,0,-1.74118,0,89.6,53.09,12.7686,32.9412,46.2745,17,13,13.92,183.2,2790,14.9129,27.8431,23.1373,1,0,0,1,0,0,1.14172
3421,3001465.750,12.9773,-7.8125,-7.03125,6.4,66.6667,1,30,0,-1.59608,0,89.6,55.99,12.9137,40.3922,50.9804,13,12,13.92,183.2,3060,16.777,25.8824,22.7451,1,0,0,1,0,0,1.09784
3422,3001466.000,13.8961,-5.46875,-6.25,6.144,66.6667,1,36,0,-2.03137,0,89.6,57.26,12.4784,42.7451,50.5882,12,13,13.84,183.2,3327.25,18.0198,23.9216,21.9608,1,0,0,1,0,0,1.03256
3423,3001466.250,13.7813,-1.5625,-5.46875,5.888,66.6667,1,39.5,0,-2.61176,0,89.6,57.05,11.898,43.5294,50.1961,12,14,13.84,183.2,3538.5,19.2625,22.3529,22.3529,1,0,0,1,0,0,.967359
3424,3001466.500,12.7477,-4.6875,-5.46875,3.072,66.6667,1,43,0,-8.12549,0,89.6,16.98,6.09412,29.8039,38.4314,13,13,14,183.2,3537.25,20.5052,0,10.5882,1,0,0,1,0,0,.28802
3425,3001466.750,12.6328,-7.03125,-6.25,1.792,66.6667,1,11.5,0,-10.5922,0,89.6,13.09,3.91765,33.3333,42.7451,5,5,14,183.2,3450,20.5052,0,10.1961,1,1,0,1,1,0,.227652
3426,3001467.000,15.0445,-9.375,-7.8125,1.792,33.3333,1,2.5,0,-10.4471,0,89.6,10.59,3.91765,40.3922,47.8431,0,1,13.92,183.2,3091,20.5052,0,9.41177,1,1,0,1,1,0,.205565
3427,3001467.250,15.5039,-6.25,-7.8125,1.792,33.3333,1,4,0,-10.5922,0,89.6,9.61,3.91765,9.41177,9.41177,0,0,13.92,183.2,2725.75,19.8839,0,9.01961,1,1,0,1,1,0,.211538
3428,3001467.500,15.3891,-3.125,-7.8125,2.048,33.3333,1,32.5,0,-10.0118,0,89.6,14.13,4.49804,44.3137,53.3333,0,0,13.76,183.2,2386.25,19.8839,9.80392,11.7647,1,1,0,1,1,0,.355286
3429,3001467.750,15.7336,7.8125,-8.59375,3.584,33.3333,1,42.5,0,-8.12549,0,89.6,17.61,6.38431,45.098,53.7255,3,4,13.76,183.2,2067.25,20.5052,12.549,12.549,1,1,0,1,1,0,.511114
3430,3001468.000,13.0922,2.34375,-9.375,3.328,66.6667,1,45,0,-7.4,0,89.6,18.8,7.1098,45.098,53.7255,7,9,13.6,181.4,2094.75,20.5052,12.9412,13.3333,1,1,0,1,1,0,.538489
3431,3001468.250,13.6664,3.125,-9.375,3.584,66.6667,1,44.5,0,-7.1098,0,89.6,20.18,7.2549,45.098,53.7255,11,14,13.6,181.4,2116.75,20.5052,14.5098,14.1176,1,1,0,1,1,0,.572009
3432,3001468.500,13.8961,4.6875,-10.1563,4.096,66.6667,1,43.5,0,-6.38431,0,89.6,23.76,7.98039,45.098,53.7255,14,19,13.84,181.4,2158,21.1266,16.0784,15.2941,1,1,0,1,1,0,.660612
3433,3001468.750,13.6664,4.6875,-10.9375,4.352,66.6667,1,42.5,0,-5.65882,0,89.6,27.95,8.85098,45.098,54.1176,17,23,13.84,181.4,2207.75,21.748,18.8235,16.8627,1,1,0,1,0,0,.759597
3434,3001469.000,13.5516,4.6875,-10.9375,4.864,66.6667,1,39.5,0,-4.78824,0,89.6,30.47,9.57647,45.8824,52.549,20,29,13.84,181.4,2273.5,21.748,20,17.6471,1,1,0,1,0,0,.804135
3435,3001469.250,13.3219,3.125,-10.9375,5.12,66.6667,1,34.5,0,-4.20784,0,89.6,33.36,10.302,46.6667,48.2353,24,30,13.84,181.4,2313.5,22.3694,21.5686,18.8235,1,1,0,1,0,0,.865183
3436,3001469.500,13.5516,2.34375,-11.7188,5.12,66.6667,1,29.5,0,-3.48235,2.7451,89.6,36.4,11.0275,39.6078,45.8824,29,29,13.68,181.4,2390.25,22.9907,23.1373,20.3922,1,1,0,1,0,0,.913712
3437,3001469.750,13.5516,3.125,-11.7188,5.632,66.6667,1,25,0,-2.90196,0,89.6,38.87,11.4627,36.4706,45.4902,28,27,13.68,181.4,2449,23.6121,23.5294,20.3922,1,1,0,1,0,0,.952307
3438,3001470.000,13.3219,1.5625,-10.9375,5.888,66.6667,1,22.5,0,-2.75686,0,89.6,42.23,11.7529,35.2941,44.7059,24,23,13.68,181.4,2520,24.2335,23.5294,20.7843,1,1,0,1,0,0,1.00548
3439,3001470.250,13.5516,.78125,-9.375,6.144,66.6667,1,25,0,-2.46667,0,89.6,46.22,11.898,34.5098,45.4902,21,19,13.68,181.4,2583.75,24.8548,27.0588,22.3529,1,1,0,1,0,0,1.07332
3440,3001470.500,13.3219,0,-8.59375,7.168,66.6667,1,22,0,-.870588,0,89.6,54.9,13.6392,32.1569,43.1373,16,13,13.52,181.4,2663,26.0976,30.9804,24.7059,1,1,0,1,0,0,1.23695
3441,3001470.750,12.9773,-6.25,-7.8125,7.424,66.6667,1,21.5,0,-.145098,0,89.6,58.86,14.3647,41.5686,50.9804,11,10,13.52,181.4,2773,26.719,33.3333,25.4902,1,1,0,1,0,0,1.27357
3442,3001471.000,12.9773,-10.9375,-6.25,7.168,100,1,23.5,0,.435294,0,89.6,62.25,14.9451,43.5294,51.7647,10,11,13.76,183.2,2819.5,27.9617,33.3333,25.4902,1,1,0,1,0,0,1.3247
3443,3001471.250,13.4367,-11.7188,-5.46875,7.168,100,1,24.5,0,.580392,0,89.6,63.55,15.0902,43.9216,51.7647,11,13,13.76,183.2,2954.75,28.5831,32.9412,25.8824,1,1,0,1,0,0,1.29046
3444,3001471.500,13.5516,-10.9375,-5.46875,7.424,100,1,26,0,.72549,0,87.8,65.41,15.2353,43.9216,50.5882,12,13,13.6,183.2,3009.75,29.8258,32.9412,25.8824,1,1,0,1,0,0,1.30396
3445,3001471.750,13.5516,-9.375,-4.6875,7.168,100,1,27.5,0,.580392,0,87.8,68.19,15.0902,42.3529,50.1961,14,14,13.6,183.2,3190.75,31.0686,32.549,26.2745,1,1,0,1,0,0,1.28227
3446,3001472.000,13.6664,-7.8125,-3.90625,7.168,100,1,28,0,.435294,0,87.8,69.66,14.9451,41.9608,50.1961,14,14,13.76,183.2,3291.75,31.6899,32.549,26.6667,1,1,0,1,0,0,1.26972
3447,3001472.250,13.4367,-9.375,-3.90625,7.168,100,1,28.5,0,.580392,0,87.8,72.24,14.9451,41.9608,50.5882,14,14,13.76,183.2,3398,32.9327,32.549,26.6667,1,1,0,1,0,0,1.27557
