sample,time,F_AFR,F_AFR_C_%,F_AFR_L_%,IPW_ms,FPDC_%,IAM,IGN_T_deg,IGN_FLKC,Boost_psi,WGDC_%,IAT_F,MAF_g/s,MAP_psi,VVT_DC_L,VVT_DC_R,VVT_Adv_L,VVT_Adv_R,Batt_V,ECT_F,RPM,MPH,Gas_Pedal,Throttle_%,Ign_Sw,A/C_Sw,Defog_Sw,Blower_Sw,Clutch_Sw,Brake_Sw,Load_g/rev
1260,2667828.750,15.6187,6.25,-10.9375,2.304,33.3333,1,37,0,-10.0118,0,68,12.9,4.64314,9.41177,9.41177,0,0,14.32,156.2,2284.25,21.748,9.41177,10.9804,1,0,0,1,0,0,.338842
1261,2667829.000,14.8148,7.03125,-10.9375,2.56,33.3333,1,39,0,-9.43137,0,68,13.84,5.22353,44.7059,51.7647,0,0,14.16,156.2,2230.75,21.748,10.5882,10.9804,1,0,0,1,0,0,.372252
1262,2667829.250,14.3555,6.25,-10.9375,2.56,33.3333,1,39.5,0,-9.14118,0,68,15.23,5.51373,45.8824,53.3333,2,3,14.16,156.2,2209,21.748,10.9804,11.7647,1,0,0,1,0,0,.413671
1263,2667829.500,14.4703,6.25,-10.9375,2.816,33.3333,1,40,0,-9.14118,0,68,15.16,5.51373,45.8824,53.3333,9,9,14.16,156.2,2203.25,21.748,11.3725,11.7647,1,0,0,1,0,0,.412845
1264,2667829.750,14.3555,5.46875,-10.9375,2.816,33.3333,1,40.5,0,-8.99608,0,68,16.63,5.65882,45.8824,52.9412,14,14,14.16,156.2,2208.25,21.748,11.7647,12.1569,1,0,0,1,0,0,.451851
1265,2667830.000,14.7,6.25,-10.9375,2.816,33.3333,1,40.5,0,-8.85098,0,68,16.42,5.80392,45.8824,53.7255,19,19,14.32,156.2,2230,21.748,11.7647,12.1569,1,0,0,1,0,0,.441794
1266,2667830.250,14.3555,5.46875,-10.9375,2.816,33.3333,1,40.5,0,-8.85098,0,68,16.7,5.80392,43.1373,50.9804,23,23,14.32,156.2,2234.25,21.748,12.1569,12.1569,1,0,0,1,0,0,.448473
1267,2667830.500,14.3555,4.6875,-10.9375,2.816,33.3333,1,41,0,-8.70588,0,68,16.7,5.80392,43.1373,50.5882,25,25,14.24,156.2,2237.5,21.748,12.1569,12.1569,1,0,0,1,0,0,.447821
1268,2667830.750,14.3555,3.90625,-10.9375,2.816,33.3333,1,40.5,0,-8.70588,0,68,16.77,5.94902,42.3529,49.8039,26,26,14.24,156.2,2242.5,21.748,12.1569,12.549,1,0,0,1,0,0,.448696
1269,2667831.000,14.5852,4.6875,-10.9375,2.816,33.3333,1,40.5,0,-8.70588,0,68,16.77,5.94902,43.1373,50.5882,27,27,14.16,156.2,2256.75,21.748,12.549,12.549,1,0,0,1,0,0,.445862
1270,2667831.250,14.5852,4.6875,-10.9375,3.072,33.3333,1,40.5,0,-8.56078,0,68,17.4,6.09412,44.7059,51.7647,27,28,14.16,156.2,2256.25,21.748,12.1569,12.549,1,0,0,1,0,0,.462715
1271,2667831.500,14.5852,4.6875,-10.9375,3.072,33.3333,1,40.5,0,-8.56078,0,68,17.26,6.09412,44.7059,51.3725,29,29,14.32,156.2,2251.25,21.748,11.7647,12.549,1,0,0,1,0,0,.460011
1272,2667831.750,14.3555,3.125,-10.9375,2.816,33.3333,1,40,0,-8.70588,0,68,16.35,5.94902,36.4706,43.5294,30,31,14.32,156.2,2259,21.748,11.3725,12.1569,1,0,0,1,0,0,.434263
1273,2667832.000,14.3555,2.34375,-10.9375,2.816,33.3333,1,39.5,0,-8.99608,0,69.8,15.1,5.65882,33.7255,41.1765,30,28,14.16,156.2,2268.25,21.748,10.1961,10.9804,1,0,0,1,0,0,.399427
1274,2667832.250,14.4703,2.34375,-10.9375,2.56,33.3333,1,38.5,0,-9.43137,0,69.8,13.47,5.07843,32.9412,40.3922,28,21,14.16,156.2,2263.75,21.748,6.27451,10.1961,1,0,0,1,0,0,.357018
1275,2667832.500,14.1258,.78125,-10.9375,2.048,33.3333,1,36.5,0,-10.302,0,69.8,9.11,4.35294,9.41177,9.41177,4,0,14.32,156.2,2230.5,21.748,4.70588,8.62745,1,0,0,1,0,0,.245057
1276,2667832.750,14.1258,0,-10.1563,1.792,33.3333,1,36.5,0,-10.7373,0,69.8,7.57,3.91765,9.41177,9.41177,0,0,14.32,156.2,2202.75,21.748,4.70588,8.23529,1,0,0,1,0,0,.206197
1277,2667833.000,14.7,1.5625,-10.1563,1.792,33.3333,1,36.5,0,-10.7373,0,69.8,7.64,3.77255,9.41177,9.41177,0,0,14.32,158,2206.5,21.1266,4.70588,8.23529,1,0,0,1,0,0,.20775
1278,2667833.250,15.0445,3.125,-9.375,1.792,33.3333,1,36.5,0,-10.7373,0,69.8,8.02,3.77255,9.41177,9.41177,0,0,14.32,158,2155.75,21.1266,5.09804,8.62745,1,0,0,1,0,0,.223217
1279,2667833.500,15.1594,4.6875,-8.59375,1.792,33.3333,1,36.5,0,-10.7373,0,69.8,8.18,3.91765,9.41177,9.41177,0,0,14.32,158,2149.75,21.1266,5.4902,8.62745,1,0,0,1,0,0,.228306
1280,2667833.750,15.0445,6.25,-8.59375,1.792,33.3333,1,37,0,-10.5922,0,69.8,8.56,4.06275,9.41177,9.41177,0,0,14.32,158,2127.25,20.5052,5.88235,9.01961,1,0,0,1,0,0,.241438
1281,2667834.000,15.0445,7.8125,-7.8125,2.048,33.3333,1,37,0,-10.4471,0,69.8,8.52,4.06275,9.41177,9.41177,0,0,14.24,158,2105.5,20.5052,5.88235,9.01961,1,0,0,1,0,0,.242793
1282,2667834.250,14.8148,7.8125,-7.8125,2.048,33.3333,1,37.5,0,-10.4471,0,69.8,8.48,4.20784,9.41177,9.41177,0,0,14.24,158,2083.75,20.5052,5.88235,9.01961,1,0,0,1,0,0,.244175
1283,2667834.500,14.7,8.59375,-7.8125,2.048,33.3333,1,37.5,0,-10.4471,0,69.8,8.52,4.20784,9.41177,9.41177,0,0,14.32,158,2061,19.8839,5.88235,9.01961,1,0,0,1,0,0,.248035
1284,2667834.750,14.8148,9.375,-5.46875,2.048,33.3333,1,37.5,0,-10.4471,0,69.8,8.22,4.20784,9.41177,9.41177,0,0,14.32,158,2056.75,19.8839,5.4902,9.01961,1,0,0,1,0,0,.239796
1285,2667835.000,14.5852,8.59375,-5.46875,2.048,33.3333,1,38,0,-10.4471,0,69.8,7.68,4.20784,9.41177,9.41177,0,0,14.24,158,2018.5,19.8839,5.88235,8.62745,1,0,0,1,0,0,.228288
1286,2667835.250,14.5852,8.59375,-5.46875,2.048,33.3333,1,38,0,-10.4471,0,69.8,8.18,4.20784,9.41177,9.41177,0,0,14.24,158,2007,19.8839,6.27451,9.01961,1,0,0,1,0,0,.244544
1287,2667835.500,14.7,9.375,-5.46875,2.048,33.3333,1,38,0,-10.302,0,69.8,8.9,4.35294,9.41177,9.41177,0,0,14.32,158,2020,19.2625,7.45098,9.41177,1,0,0,1,0,0,.264356
1288,2667835.750,14.8148,10.1563,-5.46875,2.304,33.3333,1,38,0,-9.86667,0,69.8,11.32,4.78824,9.41177,9.41177,0,0,14.32,158,1979.5,19.2625,9.01961,10.1961,1,0,0,1,0,0,.343117
1289,2667836.000,15.0445,12.5,-6.25,2.816,33.3333,1,42,0,-9.14118,0,69.8,14.26,5.51373,45.8824,52.9412,0,0,14.16,158,1979.75,19.2625,10.9804,11.3725,1,0,0,1,0,0,.432176
1290,2667836.250,14.2406,10.1563,-7.03125,3.072,33.3333,1,44,0,-8.56078,0,69.8,14.97,6.09412,45.8824,52.9412,5,5,14.16,158,1984,19.2625,11.3725,11.7647,1,0,0,1,0,0,.452722
1291,2667836.500,14.0109,7.8125,-7.03125,3.072,33.3333,1,44.5,0,-8.41569,0,69.8,15.36,6.23922,45.8824,52.9412,14,11,14.16,158,2040.25,19.2625,11.7647,11.7647,1,0,0,1,0,0,.451709
1292,2667836.750,14.3555,7.03125,-7.8125,3.072,33.3333,1,45,0,-8.27059,0,69.8,16.63,6.38431,45.8824,52.9412,22,17,14.16,158,1983.5,19.2625,12.1569,12.549,1,0,0,1,0,0,.50305
1293,2667837.000,14.4703,6.25,-7.8125,3.328,66.6667,1,46.5,0,-7.83529,0,69.8,18.47,6.81961,45.8824,52.9412,29,24,14.24,158,2019.5,19.8839,13.3333,13.3333,1,0,0,1,0,0,.54875
1294,2667837.250,14.4703,5.46875,-8.59375,3.584,66.6667,1,42.5,0,-7.2549,0,69.8,20.1,7.4,44.3137,53.7255,37,30,14.24,158,2035.5,19.8839,14.5098,13.7255,1,0,0,1,0,0,.592483
1295,2667837.500,14.0109,1.5625,-8.59375,3.584,66.6667,1,40,0,-6.81961,0,69.8,20.51,7.83529,40.7843,52.549,41,37,14.32,158,2051.75,19.8839,14.5098,13.7255,1,0,0,1,0,0,.599781
1296,2667837.750,14.3555,.78125,-9.375,3.584,66.6667,1,39,0,-6.52941,0,69.8,20.75,8.12549,40,50.1961,41,40,14.32,158,2055.75,19.8839,14.5098,13.7255,1,0,0,1,0,0,.605618
1297,2667838.000,14.5852,.78125,-10.9375,3.584,66.6667,1,39,0,-6.52941,0,69.8,19.94,8.12549,40.3922,48.6275,41,40,14.24,158,2096.5,20.5052,14.902,14.1176,1,0,0,1,0,0,.570665
1298,2667838.250,15.0445,3.125,-10.9375,3.584,66.6667,1,37,0,-6.38431,0,69.8,21.27,8.27059,41.1765,49.8039,40,40,14.24,159.8,2130.5,20.5052,14.902,14.1176,1,0,0,1,0,0,.599014
1299,2667838.500,14.7,4.6875,-10.9375,3.584,66.6667,1,36,0,-6.52941,0,69.8,21.27,8.12549,41.1765,49.0196,40,41,14.24,159.8,2159.5,21.1266,14.902,14.1176,1,0,0,1,0,0,.59097
1300,2667838.750,14.5852,3.90625,-10.9375,3.584,66.6667,1,34.5,0,-6.38431,0,69.8,22.25,8.12549,41.9608,49.0196,39,40,14.24,159.8,2196.5,21.1266,15.2941,14.5098,1,0,0,1,0,0,.607785
1301,2667839.000,14.4703,3.90625,-10.9375,3.584,66.6667,1,33.5,0,-6.38431,0,69.8,23.04,8.27059,42.3529,49.8039,39,40,14.16,159.8,2215.75,21.748,15.2941,14.5098,1,0,0,1,0,0,.623897
1302,2667839.250,14.4703,3.125,-10.9375,3.584,66.6667,1,33.5,0,-6.38431,0,69.8,22.51,8.12549,42.3529,49.8039,39,40,14.16,159.8,2237,21.748,15.6863,14.5098,1,0,0,1,0,0,.603755
1303,2667839.500,14.7,3.90625,-10.9375,3.84,66.6667,1,30,0,-6.23922,0,69.8,24.69,8.41569,42.3529,49.0196,39,40,14.24,159.8,2280,22.3694,16.4706,15.2941,1,0,0,1,0,0,.649737
1304,2667839.750,14.5852,4.6875,-10.9375,4.096,66.6667,1,26,0,-5.80392,0,69.8,27.15,8.85098,42.7451,49.0196,39,41,14.24,159.8,2303.25,22.3694,17.2549,16.0784,1,0,0,1,0,0,.707262
1305,2667840.000,14.4703,4.6875,-10.9375,4.096,66.6667,1,23.5,0,-5.65882,0,69.8,27.45,8.99608,43.1373,49.0196,39,41,14.24,159.8,2330.75,22.9907,16.8627,15.6863,1,0,0,1,0,0,.706639
1306,2667840.250,14.3555,3.90625,-10.9375,4.096,66.6667,1,23,0,-5.65882,0,68,27.75,8.99608,43.1373,49.8039,39,40,14.24,159.8,2400.75,22.9907,17.2549,16.0784,1,0,0,1,0,0,.693533
1307,2667840.500,14.5852,4.6875,-10.9375,4.096,66.6667,1,23,0,-5.36863,0,68,29.05,9.14118,43.1373,49.8039,40,40,14,159.8,2435,23.6121,17.6471,16.4706,1,0,0,1,0,0,.715811
1308,2667840.750,14.4703,4.6875,-10.9375,4.096,66.6667,1,23,0,-5.36863,0,68,29.15,9.14118,42.3529,49.8039,40,40,14,159.8,2443,23.6121,17.2549,16.0784,1,0,0,1,0,0,.715923
1309,2667841.000,14.3555,3.90625,-10.9375,4.096,66.6667,1,23.5,0,-5.51373,0,68,29.55,9.14118,42.3529,49.8039,40,40,14.16,159.8,2433.5,24.2335,17.2549,16.4706,1,0,0,1,0,0,.72858
1310,2667841.250,14.4703,3.125,-10.9375,4.096,66.6667,1,24.5,0,-5.36863,0,68,29.15,9.14118,42.3529,49.8039,40,40,14.16,159.8,2527.25,24.2335,17.2549,16.4706,1,0,0,1,0,0,.692057
1311,2667841.500,14.3555,2.34375,-10.9375,4.096,66.6667,1,25,0,-5.51373,0,68,29.65,9.14118,42.3529,49.8039,40,40,14.24,159.8,2532.75,24.8548,17.2549,16.4706,1,0,0,1,0,0,.702399
1312,2667841.750,14.4703,1.5625,-10.9375,4.096,66.6667,1,26,0,-5.51373,0,68,30.05,9.14118,42.3529,49.8039,40,40,14.24,159.8,2581,24.8548,16.4706,16.4706,1,0,0,1,0,0,.698566
1313,2667842.000,14.1258,0,-10.9375,3.328,66.6667,1,32,0,-6.52941,0,68,22.96,7.98039,41.5686,49.8039,41,40,14.24,159.8,2582.25,25.4762,12.1569,13.3333,1,0,0,1,0,0,.533488
1314,2667842.250,14.0109,-3.90625,-10.9375,2.56,66.6667,1,36,0,-8.12549,0,68,17.26,6.38431,32.9412,40.3922,41,40,14.24,159.8,2605,25.4762,10.5882,11.7647,1,0,0,1,0,0,.397543
1315,2667842.500,14.5852,-2.34375,-10.9375,2.56,33.3333,1,35.5,0,-8.70588,0,68,17.54,5.94902,32.549,40,39,32,14.16,159.8,2610.25,25.4762,11.3725,12.549,1,0,0,1,0,0,.40318
1316,2667842.750,15.5039,3.125,-10.9375,2.816,33.3333,1,36,0,-8.56078,0,68,19.37,5.94902,32.549,43.1373,37,25,14.16,159.8,2595.25,25.4762,12.1569,12.9412,1,0,0,1,0,0,.447818
1317,2667843.000,14.7,3.90625,-10.9375,3.072,33.3333,1,36,0,-8.41569,0,68,20.75,6.23922,35.2941,53.7255,35,24,14.24,159.8,2605.5,25.4762,12.9412,13.7255,1,0,0,1,0,0,.477835
1318,2667843.250,14.3555,2.34375,-10.9375,3.072,33.3333,1,37,0,-8.12549,0,68,21.98,6.52941,45.098,54.5098,33,31,14.24,159.8,2602.75,25.4762,13.7255,13.7255,1,0,0,1,0,0,.506695
1319,2667843.500,14.1258,0,-10.9375,3.072,66.6667,1,37,0,-7.83529,0,68,21.54,6.81961,43.9216,52.549,38,39,14.24,159.8,2589,25.4762,13.7255,13.7255,1,0,0,1,0,0,.499189
1320,2667843.750,14.3555,-.78125,-10.9375,3.072,66.6667,1,37,0,-7.6902,0,68,21.54,6.96471,39.6078,47.451,40,40,14.24,159.8,2609,25.4762,13.7255,13.7255,1,0,0,1,0,0,.495362
1321,2667844.000,14.5852,-.78125,-10.9375,3.072,66.6667,1,37,0,-7.83529,0,68,20.43,6.81961,36.8627,45.098,39,39,14.24,159.8,2611,25.4762,12.1569,12.9412,1,0,0,1,0,0,.469475
1322,2667844.250,14.2406,-1.5625,-10.9375,2.56,66.6667,1,36,0,-8.70588,0,68,16.7,5.94902,32.1569,39.6078,38,36,14.24,159.8,2571.5,25.4762,10.5882,11.7647,1,0,0,1,0,0,.389656
1323,2667844.500,14.7,-.78125,-10.9375,2.56,33.3333,1,35,0,-8.99608,0,68,16.98,5.51373,32.1569,39.6078,36,26,14.16,159.8,2594,24.8548,11.3725,12.549,1,0,0,1,0,0,.392753
1324,2667844.750,15.1594,3.125,-10.9375,2.816,33.3333,1,35.5,0,-8.85098,0,68,17.82,5.65882,32.1569,44.3137,34,18,14.16,159.8,2590.25,24.8548,11.7647,12.549,1,0,0,1,0,0,.412779
1325,2667845.000,14.7,3.90625,-10.9375,2.816,33.3333,1,36,0,-8.85098,0,68,18.71,5.80392,32.1569,51.7647,31,16,14.08,159.8,2587.25,24.8548,12.1569,12.9412,1,0,0,1,0,0,.433897
1326,2667845.250,14.4703,3.90625,-10.9375,2.816,33.3333,1,36,0,-8.70588,0,68,19.04,5.94902,36.4706,53.3333,27,19,14.08,159.8,2582,24.8548,12.549,12.9412,1,0,0,1,0,0,.442448
1327,2667845.500,14.3555,3.125,-10.9375,3.072,33.3333,1,36.5,0,-8.56078,0,68,19.69,6.09412,44.3137,52.549,24,25,14.16,159.8,2565,24.8548,12.549,13.3333,1,0,0,1,0,0,.460585
1328,2667845.750,14.3555,2.34375,-10.9375,3.072,33.3333,1,36.5,0,-8.56078,0,68,19.28,6.09412,43.9216,50.9804,27,28,14.16,161.6,2587,24.8548,12.549,13.3333,1,0,0,1,0,0,.447159
1329,2667846.000,14.3555,1.5625,-10.9375,3.072,33.3333,1,36.5,0,-8.41569,0,68,20.18,6.23922,43.9216,50.5882,28,29,14.16,161.6,2593.25,24.8548,12.9412,13.3333,1,0,0,1,0,0,.466904
1330,2667846.250,14.4703,1.5625,-10.9375,3.072,33.3333,1,37,0,-8.27059,0,68,20.51,6.38431,45.4902,52.549,30,30,14.16,161.6,2576.5,24.8548,12.9412,13.7255,1,0,0,1,0,0,.477625
1331,2667846.500,14.3555,.78125,-10.9375,3.072,66.6667,1,36.5,0,-8.12549,0,68,20.59,6.38431,42.3529,50.5882,33,33,14.24,161.6,2580.75,24.8548,12.9412,13.7255,1,0,0,1,0,0,.478698
1332,2667846.750,14.4703,.78125,-10.9375,3.072,66.6667,1,36.5,0,-8.12549,0,68,20.83,6.38431,42.3529,50.5882,33,34,14.24,161.6,2598.25,25.4762,12.9412,13.7255,1,0,0,1,0,0,.481016
1333,2667847.000,14.4703,0,-10.9375,3.072,66.6667,1,36.5,0,-8.12549,0,68,20.43,6.52941,39.6078,48.2353,34,34,14.24,161.6,2589.75,25.4762,12.9412,13.7255,1,0,0,1,0,0,.473328
1334,2667847.250,14.4703,.78125,-10.9375,3.072,66.6667,1,36.5,0,-8.12549,0,68,20.51,6.38431,41.1765,50.1961,34,33,14.24,161.6,2608.5,25.4762,12.9412,13.7255,1,0,0,1,0,0,.471765
1335,2667847.500,14.4703,.78125,-10.9375,3.072,66.6667,1,36.5,0,-8.12549,0,68,20.43,6.38431,40,47.8431,33,33,14.24,161.6,2600.5,25.4762,12.9412,13.7255,1,0,0,1,0,0,.471371
1336,2667847.750,14.5852,.78125,-10.9375,3.072,66.6667,1,36.5,0,-8.27059,0,68,20.51,6.38431,41.5686,49.4118,32,32,14.24,161.6,2611.25,25.4762,12.9412,13.7255,1,0,0,1,0,0,.471269
1337,2667848.000,14.4703,.78125,-10.9375,3.072,66.6667,1,36.5,0,-8.27059,0,68,20.43,6.38431,41.5686,49.8039,31,32,14.32,161.6,2622.75,25.4762,12.9412,13.3333,1,0,0,1,0,0,.467372
1338,2667848.250,14.4703,.78125,-10.9375,3.072,66.6667,1,36,0,-8.27059,0,68,20.43,6.38431,40,47.451,31,32,14.32,161.6,2618.75,25.4762,12.9412,13.7255,1,0,0,1,0,0,.468086
1339,2667848.500,14.4703,.78125,-10.9375,3.072,66.6667,1,36.5,0,-8.27059,0,68,20.67,6.38431,43.1373,49.4118,31,32,14.08,161.6,2616.25,25.4762,12.9412,13.7255,1,0,0,1,0,0,.474037
1340,2667848.750,14.5852,.78125,-10.9375,3.072,66.6667,1,36.5,0,-8.27059,0,68,21.09,6.38431,44.3137,51.7647,31,32,14.08,161.6,2635.75,25.4762,12.9412,13.7255,1,0,0,1,0,0,.480091
1341,2667849.000,14.3555,0,-10.9375,3.072,66.6667,1,36,0,-8.27059,0,68,20.75,6.38431,41.9608,48.6275,32,33,14.24,161.6,2642.25,25.4762,12.9412,13.7255,1,0,0,1,0,0,.471189
1342,2667849.250,14.4703,0,-10.9375,2.816,66.6667,1,36,0,-8.27059,0,68,20.02,6.23922,39.2157,46.6667,32,32,14.24,161.6,2638,25.4762,12.1569,12.9412,1,0,0,1,0,0,.455345
1343,2667849.500,14.3555,-.78125,-10.9375,2.56,33.3333,1,35.5,0,-8.85098,0,68,17.12,5.65882,30.5882,38.4314,32,30,14.32,161.6,2685.5,25.4762,10.5882,11.7647,1,0,0,1,0,0,.382499
1344,2667849.750,14.5852,-.78125,-10.9375,2.56,33.3333,1,35,0,-9.28627,0,68,16.42,5.36863,29.0196,37.2549,30,17,14.32,161.6,2629,25.4762,10.1961,11.7647,1,0,0,1,0,0,.374743
1345,2667850.000,14.9297,1.5625,-10.9375,2.56,33.3333,1,34.5,0,-9.43137,0,68,15.81,5.22353,27.451,41.5686,27,7,14.32,161.6,2672.75,25.4762,9.80392,11.7647,1,0,0,1,0,0,.354915
1346,2667850.250,14.5852,1.5625,-10.9375,2.304,33.3333,1,34.5,0,-9.57647,0,68,15.29,5.07843,9.41177,9.41177,11,0,14.32,161.6,2616,25.4762,9.01961,11.3725,1,0,0,1,0,0,.350688
1347,2667850.500,14.7,2.34375,-10.9375,2.304,33.3333,1,34.5,0,-9.57647,0,68,14.58,4.93333,9.41177,9.41177,0,0,14.24,161.6,2596.25,24.8548,0,10.5882,1,0,0,1,0,0,.336948
1348,2667850.750,14.2406,2.34375,-10.9375,1.792,33.3333,1,29.5,0,-10.7373,0,68,7.41,3.77255,9.41177,9.41177,0,0,14.24,161.6,2534.75,24.8548,0,7.84314,1,0,0,1,1,1,.175402
1349,2667851.000,13.6664,0,-10.1563,.768,33.3333,1,24.5,0,-11.1725,0,68,7,3.48235,9.41177,9.41177,0,0,14.16,163.4,2393.25,24.2335,0,7.84314,1,0,0,1,1,1,.175494
1350,2667851.250,16.9969,0,-10.1563,.768,33.3333,1,24,0,-11.1725,0,68,5.99,3.48235,9.41177,9.41177,0,0,14.16,163.4,2149.25,23.6121,0,7.05882,1,0,0,1,1,1,.167221
1351,2667851.500,20.3273,0,-9.375,.768,33.3333,1,24,0,-11.0275,0,68,5.66,3.48235,9.41177,9.41177,0,0,14.08,163.4,1780,22.3694,0,6.66667,1,0,0,1,1,1,.190786
1352,2667851.750,20.3273,0,-8.59375,.768,33.3333,1,18.5,0,-10.8824,0,68,5.44,3.77255,9.41177,9.41177,0,0,14.08,163.4,1447,21.1266,0,6.27451,1,0,0,1,1,1,.22557
1353,2667852.000,20.3273,0,-8.59375,.768,33.3333,1,21,0,-10.4471,0,68,4.9,4.06275,9.41177,9.41177,1,1,14.24,163.4,1108.5,19.8839,0,5.4902,1,0,0,1,1,1,.265223
1354,2667852.250,20.3273,0,-7.8125,2.048,33.3333,1,21,0,-10.302,0,68,4.36,4.35294,9.41177,9.41177,0,0,14.24,163.4,1090.25,18.6411,0,5.4902,1,0,0,1,1,1,.239945
1355,2667852.500,20.3273,0,-7.8125,2.048,33.3333,1,21,0,-10.302,0,68,4.83,4.35294,9.41177,9.41177,0,0,14.24,163.4,1075.75,17.3984,0,5.88235,1,0,0,1,1,1,.269393
1356,2667852.750,18.0305,0,-7.8125,2.048,33.3333,1,20.5,0,-10.1569,0,68,4.33,4.49804,9.41177,9.41177,0,0,14.24,163.4,1064.75,16.1557,0,5.4902,1,0,0,1,1,1,.244001
1357,2667853.000,13.8961,-1.5625,-5.46875,2.048,33.3333,1,20.5,0,-10.302,0,68,4.08,4.35294,9.41177,9.41177,0,0,14.24,163.4,1072.25,15.5343,0,4.70588,1,0,0,1,1,1,.228305
1358,2667853.250,13.6664,-2.34375,-5.46875,1.792,33.3333,1,21,0,-10.4471,0,68,3.6,4.06275,9.41177,9.41177,0,0,14.24,163.4,1016.75,14.2915,0,5.09804,1,0,0,1,1,1,.212442
1359,2667853.500,13.5516,-2.34375,-5.46875,1.792,33.3333,1,21,0,-10.4471,0,68,3.81,4.20784,9.41177,9.41177,1,0,14.32,163.4,898.25,13.0488,0,5.88235,1,0,0,1,1,1,.254495
1360,2667853.750,13.7813,-1.5625,-5.46875,2.048,33.3333,1,21,0,-10.0118,0,68,3.71,4.64314,9.41177,9.41177,1,0,14.32,163.4,816.75,12.4274,0,4.70588,1,0,0,1,1,1,.272544
1361,2667854.000,14.0109,0,-5.46875,2.048,33.3333,1,21,0,-9.86667,0,68,3.58,4.78824,9.41177,9.41177,1,0,14.32,165.2,792.25,11.1847,0,5.4902,1,0,0,1,1,1,.271127
1362,2667854.250,14.0109,1.5625,-5.46875,2.304,33.3333,1,21,0,-9.57647,0,68,3.92,5.07843,9.41177,9.41177,1,1,14.32,165.2,767.75,10.5633,0,4.70588,1,0,0,1,1,1,.30635
1363,2667854.500,13.8961,2.34375,-5.46875,2.304,33.3333,1,21,0,-9.57647,0,68,3.44,5.07843,9.41177,9.41177,1,0,14.32,165.2,782.5,9.94194,0,4.70588,1,0,0,1,1,1,.26377
1364,2667854.750,13.7813,2.34375,-5.46875,2.304,33.3333,1,20.5,0,-9.57647,0,68,3.53,4.93333,9.41177,9.41177,1,0,14.32,165.2,820.5,8.6992,0,4.70588,1,0,0,1,1,1,.258135
1365,2667855.000,13.6664,3.125,-5.46875,2.304,33.3333,1,18.5,0,-9.72157,0,68,3.5,4.93333,9.41177,9.41177,1,0,14.32,165.2,822.5,7.45645,0,4.70588,1,0,0,1,1,1,.255319
1366,2667855.250,13.6664,3.125,-5.46875,2.048,33.3333,1,19.5,0,-9.86667,0,68,3.48,4.78824,9.41177,9.41177,1,0,14.32,165.2,822.5,6.83508,0,5.09804,1,0,0,1,1,1,.25386
1367,2667855.500,13.6664,3.90625,-5.46875,2.048,33.3333,1,18.5,0,-9.86667,0,68,3.53,4.78824,9.41177,9.41177,1,0,14.32,165.2,813.75,5.59234,0,4.70588,1,0,0,1,1,1,.260277
1368,2667855.750,13.6664,4.6875,-5.46875,2.048,33.3333,1,19.5,0,-9.86667,0,68,3.48,4.78824,9.41177,9.41177,1,0,14.32,165.2,812,4.97097,0,4.70588,1,0,0,1,1,1,.257143
1369,2667856.000,13.7813,5.46875,-5.46875,2.304,33.3333,1,20.5,0,-9.72157,0,68,3.97,4.93333,9.41177,9.41177,1,1,14.24,165.2,792,4.3496,0,5.4902,1,0,0,1,1,1,.300758
1370,2667856.250,13.7813,6.25,-5.46875,2.304,33.3333,1,20.5,0,-9.43137,0,68,4.08,5.22353,9.41177,9.41177,1,0,14.24,165.2,778.75,3.72823,0,5.4902,1,0,0,1,1,1,.31435
1371,2667856.500,13.6664,6.25,-5.46875,2.56,33.3333,1,20.5,0,-9.14118,0,68,4.02,5.36863,9.41177,9.41177,1,0,14.32,165.2,750.25,2.48548,0,5.4902,1,0,0,1,1,1,.321493
1372,2667856.750,13.7813,7.03125,-5.46875,2.56,33.3333,1,17.5,0,-8.99608,0,68,3.97,5.51373,9.41177,9.41177,1,1,14.32,165.2,756.75,1.86411,0,5.4902,1,0,0,1,1,1,.314767
1373,2667857.000,13.6664,7.03125,-5.46875,2.56,33.3333,1,14.5,0,-8.99608,0,68,3.99,5.51373,9.41177,9.41177,1,0,14.16,165.2,795.75,1.24274,0,5.4902,1,0,0,1,1,1,.300848
1374,2667857.250,13.5516,7.03125,-5.46875,2.56,33.3333,1,12.5,0,-9.14118,0,68,3.94,5.51373,9.41177,9.41177,1,0,14.16,165.2,809.75,1.24274,0,5.4902,1,0,0,1,1,1,.291942
1375,2667857.500,13.3219,6.25,-5.46875,2.304,33.3333,1,10,0,-9.43137,0,68,3.51,5.22353,9.41177,9.41177,1,0,14.24,165.2,827.75,0,0,4.70588,1,0,0,1,1,1,.254425
1376,2667857.750,13.3219,6.25,-5.46875,2.304,33.3333,1,13,0,-9.72157,0,68,3.4,4.93333,9.41177,9.41177,1,0,14.24,165.2,817.5,0,0,4.70588,1,0,0,1,1,0,.249541
1377,2667858.000,13.207,5.46875,-5.46875,2.304,33.3333,1,13,0,-9.72157,0,68,3.42,4.78824,9.41177,9.41177,1,0,14.24,165.2,809.5,0,0,5.09804,1,0,0,1,1,0,.25349
1378,2667858.250,13.0922,4.6875,-5.46875,2.304,33.3333,1,17,0,-9.72157,0,68,3.46,4.78824,9.41177,9.41177,1,0,14.24,165.2,778,0,0,4.70588,1,0,0,1,1,0,.266838
