sample,time,F_AFR,F_AFR_C_%,F_AFR_L_%,IPW_ms,FPDC_%,IAM,IGN_T_deg,IGN_FLKC,Boost_psi,WGDC_%,IAT_F,MAF_g/s,MAP_psi,VVT_DC_L,VVT_DC_R,VVT_Adv_L,VVT_Adv_R,Batt_V,ECT_F,RPM,MPH,Gas_Pedal,Throttle_%,Ign_Sw,A/C_Sw,Defog_Sw,Blower_Sw,Clutch_Sw,Brake_Sw,Load_g/rev
870,1718595.250,14.4703,1.5625,0,2.56,33.3333,1,12,0,-8.70588,0,152.6,4.08,5.65882,9.41177,9.41177,0,0,13.6,185,751.5,0,0,5.88235,1,1,0,1,0,0,.325748
871,1718595.500,14.3555,1.5625,0,2.56,33.3333,1,11.5,0,-8.70588,0,152.6,4.08,5.65882,9.41177,9.41177,0,0,13.52,185,765.5,0,0,6.27451,1,1,0,1,0,0,.319791
872,1718595.750,14.3555,.78125,0,2.56,33.3333,1,12,0,-8.70588,0,152.6,4.05,5.65882,9.41177,9.41177,0,0,13.52,185,758.75,0,0,5.88235,1,1,0,1,0,0,.320264
873,1718596.000,14.4703,1.5625,0,2.56,33.3333,1,11.5,0,-8.70588,0,152.6,4.08,5.65882,9.41177,9.41177,0,0,13.52,185,756.5,0,0,6.27451,1,1,0,1,0,0,.323595
874,1718596.250,14.4703,1.5625,0,2.56,33.3333,1,12,0,-8.70588,0,152.6,4.1,5.65882,9.41177,9.41177,0,0,13.52,185,749.75,0,0,6.27451,1,1,0,1,0,0,.328109
875,1718596.500,14.4703,1.5625,0,2.56,33.3333,1,11.5,0,-8.70588,0,152.6,4.08,5.80392,9.41177,9.41177,0,0,13.6,185,749.25,0,0,5.88235,1,1,0,1,0,0,.326727
876,1718596.750,14.3555,1.5625,0,2.56,33.3333,1,12,0,-8.70588,0,152.6,4.1,5.65882,9.41177,9.41177,0,0,13.6,185,751.5,0,0,6.27451,1,1,0,1,0,0,.327345
877,1718597.000,14.3555,1.5625,0,2.56,33.3333,1,12.5,0,-8.70588,0,152.6,4.05,5.65882,9.41177,9.41177,0,0,13.36,185,757.25,0,0,5.88235,1,1,0,1,0,0,.320898
878,1718597.250,14.3555,1.5625,0,2.56,33.3333,1,12,0,-8.70588,0,152.6,4.08,5.65882,9.41177,9.41177,0,0,13.36,185,760.25,0,0,5.88235,1,1,0,1,0,0,.321999
879,1718597.500,14.4703,1.5625,0,2.56,33.3333,1,13,0,-8.70588,0,152.6,4.08,5.65882,9.41177,9.41177,0,0,13.6,185,753.75,0,0,6.27451,1,1,0,1,0,0,.324776
880,1718597.750,14.3555,1.5625,0,2.56,33.3333,1,11.5,0,-8.70588,0,152.6,4.05,5.65882,9.41177,9.41177,0,0,13.6,185,759.25,0,0,5.88235,1,1,0,1,0,0,.320053
881,1718598.000,14.4703,1.5625,0,2.56,33.3333,1,11.5,0,-8.70588,0,152.6,4.13,5.65882,9.41177,9.41177,0,0,13.52,185,754,0,0,5.88235,1,1,0,1,0,0,.328647
882,1718598.250,14.3555,1.5625,0,2.56,33.3333,1,11.5,0,-8.70588,0,152.6,4.08,5.65882,9.41177,9.41177,0,0,13.52,185,750.5,0,0,5.88235,1,1,0,1,0,0,.326183
883,1718598.500,14.3555,1.5625,0,2.56,33.3333,1,12.5,0,-8.70588,0,152.6,4.08,5.65882,9.41177,9.41177,0,0,13.6,185,747.25,0,0,5.88235,1,1,0,1,0,0,.327601
884,1718598.750,14.3555,.78125,0,2.56,33.3333,1,13,0,-8.70588,0,152.6,4.1,5.65882,9.41177,9.41177,0,0,13.6,185,751,0,0,6.27451,1,1,0,1,0,0,.327563
885,1718599.000,14.3555,.78125,0,2.56,33.3333,1,12.5,0,-8.70588,0,152.6,4.1,5.80392,9.41177,9.41177,0,0,13.6,185,756.5,0,0,5.88235,1,1,0,1,0,0,.325182
886,1718599.250,14.4703,.78125,0,2.56,33.3333,1,11.5,0,-8.70588,0,152.6,4.08,5.65882,9.41177,9.41177,0,0,13.6,185,763,0,0,5.88235,1,1,0,1,0,0,.320839
887,1718599.500,14.4703,1.5625,0,2.56,33.3333,1,11.5,0,-8.70588,0,152.6,4.1,5.65882,9.41177,9.41177,0,0,13.52,185,753.5,0,0,5.88235,1,1,0,1,0,0,.326476
888,1718599.750,14.4703,1.5625,0,2.56,33.3333,1,12,0,-8.70588,0,152.6,4.08,5.65882,9.41177,9.41177,0,0,13.52,185,751.75,0,0,5.88235,1,1,0,1,0,0,.32564
889,1718600.000,14.4703,1.5625,0,2.56,33.3333,1,11.5,0,-8.70588,0,152.6,4.1,5.65882,9.41177,9.41177,0,0,13.68,185,751.5,0,0,6.27451,1,1,0,1,0,0,.327345
890,1718600.250,14.4703,1.5625,0,2.56,33.3333,1,12,0,-8.70588,0,152.6,4.08,5.65882,9.41177,9.41177,0,0,13.68,185,755.25,0,0,6.27451,1,1,0,1,0,0,.324131
891,1718600.500,14.4703,1.5625,0,2.56,33.3333,1,11.5,0,-8.70588,0,152.6,4.08,5.65882,9.41177,9.41177,0,0,13.52,185,762.75,0,0,5.88235,1,1,0,1,0,0,.320944
892,1718600.750,14.3555,1.5625,0,2.56,33.3333,1,12,0,-8.70588,0,152.6,4.05,5.65882,9.41177,9.41177,0,0,13.52,185,761.5,0,0,6.27451,1,1,0,1,0,0,.319107
893,1718601.000,14.3555,1.5625,0,2.56,33.3333,1,12,0,-8.70588,0,152.6,4.05,5.65882,9.41177,9.41177,0,0,13.6,185,756.25,0,0,6.27451,1,1,0,1,0,0,.321322
894,1718601.250,14.3555,1.5625,0,2.56,33.3333,1,12,0,-8.70588,0,152.6,4.08,5.65882,9.41177,9.41177,0,0,13.6,185,755.25,0,0,5.88235,1,1,0,1,0,0,.324131
895,1718601.500,14.3555,1.5625,0,2.56,33.3333,1,12,0,-8.70588,0,152.6,4.05,5.65882,9.41177,9.41177,0,0,13.52,185,749,0,0,6.27451,1,1,0,1,0,0,.324433
896,1718601.750,14.3555,.78125,0,2.56,33.3333,1,12,0,-8.70588,0,152.6,4.1,5.80392,9.41177,9.41177,0,0,13.52,185,744.25,0,0,5.88235,1,1,0,1,0,0,.330534
897,1718602.000,14.3555,1.5625,0,2.56,33.3333,1,12.5,0,-8.70588,0,152.6,4.08,5.80392,9.41177,9.41177,0,0,13.6,185,748.25,0,0,5.88235,1,1,0,1,0,0,.327163
898,1718602.250,14.4703,1.5625,0,2.56,33.3333,1,12.5,0,-8.70588,0,152.6,4.08,5.80392,9.41177,9.41177,0,0,13.6,185,756,0,0,6.27451,1,1,0,1,0,0,.32381
899,1718602.500,14.4703,1.5625,0,2.56,33.3333,1,12.5,0,-8.70588,0,152.6,4.13,5.80392,9.41177,9.41177,0,0,13.52,185,758,0,0,5.88235,1,1,0,1,0,0,.326913
900,1718602.750,14.4703,1.5625,0,2.56,33.3333,1,11.5,0,-8.70588,0,152.6,4.08,5.65882,9.41177,9.41177,0,0,13.52,185,760.5,0,0,6.27451,1,1,0,1,0,0,.321893
901,1718603.000,14.3555,1.5625,0,2.56,33.3333,1,11.5,0,-8.70588,0,152.6,4.08,5.65882,9.41177,9.41177,0,0,13.52,185,749.75,0,0,6.27451,1,1,0,1,0,0,.326509
902,1718603.250,14.4703,1.5625,0,2.56,33.3333,1,12.5,0,-8.70588,0,152.6,4.1,5.65882,9.41177,9.41177,0,0,13.52,185,744,0,0,5.88235,1,1,0,1,0,0,.330645
903,1718603.500,14.3555,1.5625,0,2.56,33.3333,1,11.5,0,-8.70588,0,152.6,4.11,5.65882,9.41177,9.41177,0,0,13.6,185,750,0,0,6.27451,1,1,0,1,0,0,.3288
904,1718603.750,14.3555,1.5625,0,2.56,33.3333,1,11.5,0,-8.70588,0,152.6,4.1,5.65882,9.41177,9.41177,0,0,13.6,185,758,0,0,5.88235,1,1,0,1,0,0,.324538
905,1718604.000,14.3555,1.5625,0,2.56,33.3333,1,12.5,0,-8.70588,0,152.6,4.08,5.65882,9.41177,9.41177,0,0,13.36,185,753.25,0,0,5.88235,1,1,0,1,0,0,.324992
906,1718604.250,14.3555,1.5625,0,2.56,33.3333,1,12.5,0,-8.70588,0,152.6,4.08,5.65882,9.41177,9.41177,0,0,13.36,185,759.75,0,0,6.27451,1,1,0,1,0,0,.322211
907,1718604.500,14.4703,1.5625,0,2.56,33.3333,1,13,0,-8.70588,0,152.6,4.13,5.65882,9.41177,9.41177,0,0,13.68,185,753,0,0,5.88235,1,1,0,1,0,0,.329084
908,1718604.750,14.3555,1.5625,0,2.56,33.3333,1,11.5,0,-8.70588,0,152.6,4.08,5.65882,9.41177,9.41177,0,0,13.68,185,757,0,0,6.27451,1,1,0,1,0,0,.323382
909,1718605.000,14.4703,1.5625,0,2.56,33.3333,1,11.5,0,-8.70588,0,152.6,4.02,5.65882,9.41177,9.41177,0,0,13.6,185,753.5,0,0,6.27451,1,1,0,1,0,0,.320106
910,1718605.250,14.3555,1.5625,0,2.56,33.3333,1,11,0,-8.70588,0,152.6,4.08,5.65882,9.41177,9.41177,0,0,13.6,185,757.5,0,0,5.88235,1,1,0,1,0,0,.323168
911,1718605.500,14.3555,1.5625,0,2.56,33.3333,1,12,0,-8.70588,0,152.6,4.08,5.65882,9.41177,9.41177,0,0,13.6,186.8,764.5,0,0,6.27451,1,1,0,1,0,0,.320209
912,1718605.750,14.4703,1.5625,0,2.56,33.3333,1,13,0,-8.70588,0,152.6,4.08,5.65882,9.41177,9.41177,0,0,13.6,186.8,754.75,0,0,5.88235,1,1,0,1,0,0,.324346
913,1718606.000,14.3555,1.5625,0,2.56,33.3333,1,13,0,-8.70588,0,152.6,4.13,5.65882,9.41177,9.41177,0,0,13.6,186.8,753.25,0,0,5.88235,1,1,0,1,0,0,.328974
914,1718606.250,14.4703,1.5625,0,2.56,33.3333,1,11.5,0,-8.70588,0,152.6,4.08,5.65882,9.41177,9.41177,0,0,13.6,186.8,761.75,0,0,5.88235,1,1,0,1,0,0,.321365
915,1718606.500,14.3555,1.5625,0,2.56,33.3333,1,11.5,0,-8.70588,0,152.6,4.1,5.65882,9.41177,9.41177,0,0,13.36,186.8,754,0,0,5.88235,1,1,0,1,0,0,.32626
916,1718606.750,14.4703,1.5625,0,2.56,33.3333,1,12,0,-8.85098,0,152.6,4.08,5.65882,9.41177,9.41177,0,0,13.36,186.8,750.5,0,0,6.27451,1,1,0,1,0,0,.326183
917,1718607.000,14.3555,1.5625,0,2.56,33.3333,1,12,0,-8.70588,0,152.6,4.08,5.65882,9.41177,9.41177,0,0,13.6,186.8,745.5,0,0,5.88235,1,1,0,1,0,0,.32837
918,1718607.250,14.3555,1.5625,0,2.56,33.3333,1,13.5,0,-8.70588,0,152.6,4.13,5.80392,9.41177,9.41177,0,0,13.6,186.8,741.25,0,0,5.88235,1,1,0,1,0,0,.3343
919,1718607.500,14.3555,1.5625,0,2.56,33.3333,1,13,0,-8.70588,0,152.6,4.08,5.80392,9.41177,9.41177,0,0,13.36,186.8,748.75,0,0,6.27451,1,1,0,1,0,0,.326945
920,1718607.750,14.3555,1.5625,0,2.56,33.3333,1,12,0,-8.70588,0,152.6,4.08,5.80392,9.41177,9.41177,0,0,13.36,186.8,761.25,0,0,5.88235,1,1,0,1,0,0,.321576
921,1718608.000,14.4703,1.5625,0,2.56,33.3333,1,11,0,-8.70588,0,152.6,4.1,5.65882,9.41177,9.41177,0,0,13.68,186.8,764.5,0,0,5.88235,1,1,0,1,0,0,.321779
922,1718608.250,14.3555,1.5625,0,2.56,33.3333,1,11,0,-8.70588,0,152.6,4.05,5.65882,9.41177,9.41177,0,0,13.68,186.8,759.25,0,0,6.27451,1,1,0,1,0,0,.320053
923,1718608.500,14.3555,1.5625,0,2.56,33.3333,1,11.5,0,-8.85098,0,152.6,4.08,5.65882,9.41177,9.41177,0,0,13.52,186.8,755.25,0,0,5.88235,1,1,0,1,0,0,.324131
924,1718608.750,14.3555,1.5625,0,2.56,33.3333,1,11.5,0,-8.70588,0,152.6,4.08,5.65882,9.41177,9.41177,0,0,13.52,186.8,750,0,0,6.27451,1,1,0,1,0,0,.3264
925,1718609.000,14.4703,1.5625,0,2.56,33.3333,1,12.5,0,-8.70588,0,152.6,4.1,5.65882,9.41177,9.41177,0,0,13.52,186.8,760,0,0,5.88235,1,1,0,1,0,0,.323684
926,1718609.250,14.4703,1.5625,0,2.56,33.3333,1,12,0,-8.70588,0,152.6,4.08,5.65882,9.41177,9.41177,0,0,13.52,186.8,761.5,0,0,5.88235,1,1,0,1,0,0,.321471
927,1718609.500,14.4703,1.5625,0,2.56,33.3333,1,12.5,0,-8.70588,0,152.6,4.08,5.65882,9.41177,9.41177,0,0,13.68,186.8,758.5,0,0,6.27451,1,1,0,1,0,0,.322742
928,1718609.750,14.4703,1.5625,0,2.56,33.3333,1,11,0,-8.70588,0,152.6,4.05,5.65882,9.41177,9.41177,0,0,13.68,186.8,766.5,0,0,5.88235,1,1,0,1,0,0,.317025
929,1718610.000,14.3555,1.5625,0,2.56,33.3333,1,11,0,-8.70588,0,152.6,4.08,5.65882,9.41177,9.41177,0,0,13.6,186.8,760,0,0,5.88235,1,1,0,1,0,0,.322105
930,1718610.250,14.3555,1.5625,0,2.56,33.3333,1,11.5,0,-8.85098,0,152.6,4.1,5.65882,9.41177,9.41177,0,0,13.6,186.8,761.5,0,0,5.88235,1,1,0,1,0,0,.323047
931,1718610.500,14.3555,.78125,0,2.56,33.3333,1,12,0,-8.85098,0,152.6,4.08,5.65882,9.41177,9.41177,0,0,13.44,186.8,765,0,0,5.88235,1,1,0,1,0,0,.32
932,1718610.750,14.3555,1.5625,0,2.56,33.3333,1,12.5,0,-8.85098,0,152.6,4.1,5.65882,9.41177,9.41177,0,0,13.44,186.8,760.75,0,0,5.88235,1,1,0,1,0,0,.323365
933,1718611.000,14.4703,1.5625,0,2.56,33.3333,1,12.5,0,-8.85098,0,152.6,4.08,5.65882,9.41177,9.41177,0,0,13.68,186.8,759.25,0,0,6.27451,1,1,0,1,0,0,.322423
934,1718611.250,14.3555,1.5625,0,2.56,33.3333,1,11.5,0,-8.70588,0,152.6,4.1,5.65882,9.41177,9.41177,0,0,13.68,186.8,764.25,0,0,5.88235,1,1,0,1,0,0,.321884
935,1718611.500,14.3555,1.5625,0,2.56,33.3333,1,11,0,-8.85098,0,152.6,4.08,5.65882,9.41177,9.41177,0,0,13.52,186.8,765.75,0,0,6.27451,1,1,0,1,0,0,.319687
936,1718611.750,14.3555,.78125,0,2.56,33.3333,1,12,0,-8.85098,0,152.6,4.08,5.65882,9.41177,9.41177,0,0,13.52,186.8,752.5,0,0,6.27451,1,1,0,1,0,0,.325316
937,1718612.000,14.3555,.78125,0,2.56,33.3333,1,13.5,0,-8.70588,0,152.6,4.1,5.65882,9.41177,9.41177,0,0,13.44,186.8,754.5,0,0,5.88235,1,1,0,1,0,0,.326044
938,1718612.250,14.4703,1.5625,0,2.56,33.3333,1,12.5,0,-8.70588,0,152.6,4.13,5.65882,9.41177,9.41177,0,0,13.44,186.8,762.5,0,0,6.27451,1,1,0,1,0,0,.324984
939,1718612.500,14.3555,1.5625,0,2.56,33.3333,1,11.5,0,-8.85098,0,152.6,4.08,5.65882,9.41177,9.41177,0,0,13.6,186.8,768.5,0,0,5.88235,1,1,0,1,0,0,.318543
940,1718612.750,14.4703,1.5625,0,2.56,33.3333,1,11.5,0,-8.85098,0,152.6,4.02,5.65882,9.41177,9.41177,0,0,13.6,186.8,761.5,0,0,5.88235,1,1,0,1,0,0,.316743
941,1718613.000,14.2406,.78125,0,2.56,33.3333,1,12.5,0,-8.70588,0,152.6,4.08,5.65882,9.41177,9.41177,0,0,13.52,186.8,748.5,0,0,6.27451,1,1,0,1,0,0,.327054
942,1718613.250,14.3555,.78125,0,2.56,33.3333,1,11.5,0,-8.70588,0,152.6,4.13,5.65882,9.41177,9.41177,0,0,13.52,186.8,757,0,0,5.88235,1,1,0,1,0,0,.327345
943,1718613.500,14.3555,.78125,0,2.56,33.3333,1,12,0,-8.85098,0,152.6,4.08,5.65882,9.41177,9.41177,0,0,13.44,186.8,765,0,0,5.88235,1,1,0,1,0,0,.32
944,1718613.750,14.3555,.78125,0,2.56,33.3333,1,12.5,0,-8.85098,0,152.6,4.05,5.65882,9.41177,9.41177,0,0,13.44,186.8,762.75,0,0,5.88235,1,1,0,1,0,0,.318584
945,1718614.000,14.3555,.78125,0,2.56,33.3333,1,13,0,-8.85098,0,152.6,4.08,5.65882,9.41177,9.41177,0,0,13.6,186.8,758,0,0,5.88235,1,1,0,1,0,0,.322955
946,1718614.250,14.3555,.78125,0,2.56,33.3333,1,11.5,0,-8.85098,0,152.6,4.08,5.65882,9.41177,9.41177,0,0,13.6,186.8,767.75,0,0,5.88235,1,1,0,1,0,0,.318854
947,1718614.500,14.4703,1.5625,0,2.56,33.3333,1,12,0,-8.85098,0,152.6,4.05,5.65882,9.41177,9.41177,0,0,13.52,186.8,758.5,0,0,5.88235,1,1,0,1,0,0,.320369
948,1718614.750,14.3555,.78125,0,2.56,33.3333,1,12,0,-8.85098,0,152.6,4.1,5.65882,9.41177,9.41177,0,0,13.52,186.8,754.75,0,0,5.88235,1,1,0,1,0,0,.325936
949,1718615.000,14.3555,.78125,0,2.56,33.3333,1,12,0,-8.85098,0,152.6,4.08,5.65882,9.41177,9.41177,0,0,13.52,186.8,704.75,0,0,5.88235,1,1,0,1,0,0,.347357
950,1718615.250,14.3555,.78125,0,2.56,33.3333,1,12,0,-8.85098,0,152.6,4.08,5.65882,9.41177,9.41177,0,0,13.52,186.8,765,0,0,5.88235,1,1,0,1,0,0,.32
951,1718615.500,14.3555,.78125,0,2.56,33.3333,1,13,0,-8.85098,0,152.6,4.08,5.65882,9.41177,9.41177,0,0,13.6,186.8,762.75,0,0,5.88235,1,1,0,1,0,0,.320944
952,1718615.750,14.4703,1.5625,0,2.56,33.3333,1,13,0,-8.85098,0,152.6,4.08,5.65882,9.41177,9.41177,0,0,13.6,186.8,752.25,0,0,5.88235,1,1,0,1,0,0,.325424
953,1718616.000,14.3555,.78125,0,2.56,33.3333,1,12,0,-8.70588,0,152.6,4.02,5.65882,9.41177,9.41177,0,0,13.6,186.8,750,0,0,5.88235,1,1,0,1,0,0,.3216
954,1718616.250,14.3555,.78125,0,2.56,33.3333,1,11.5,0,-8.85098,0,152.6,4.05,5.65882,9.41177,9.41177,0,0,13.6,186.8,758,0,0,5.88235,1,1,0,1,0,0,.32058
955,1718616.500,14.3555,.78125,0,2.56,33.3333,1,11.5,0,-8.85098,0,152.6,3.97,5.65882,9.41177,9.41177,0,0,13.6,186.8,705.5,0,0,5.88235,1,1,0,1,0,0,.337633
956,1718616.750,14.3555,.78125,0,2.56,33.3333,1,12,0,-8.85098,0,152.6,4.02,5.65882,9.41177,9.41177,0,0,13.6,186.8,767.5,0,0,5.88235,1,1,0,1,0,0,.314267
957,1718617.000,14.4703,.78125,0,2.56,33.3333,1,12.5,0,-8.85098,0,152.6,4.08,5.65882,9.41177,9.41177,0,0,13.6,186.8,762,0,0,5.88235,1,1,0,1,0,0,.32126
958,1718617.250,14.3555,.78125,0,2.56,33.3333,1,11.5,0,-8.85098,0,152.6,4.02,5.65882,9.41177,9.41177,0,0,13.6,186.8,767.5,0,0,5.88235,1,1,0,1,0,0,.314267
959,1718617.500,14.4703,1.5625,0,2.56,33.3333,1,12.5,0,-8.85098,0,152.6,4.02,5.65882,9.41177,9.41177,0,0,13.52,186.8,747.5,0,0,5.88235,1,1,0,1,0,0,.322676
960,1718617.750,14.3555,1.5625,0,2.56,33.3333,1,12,0,-8.85098,0,152.6,4.02,5.65882,9.41177,9.41177,0,0,13.52,186.8,751.5,0,0,5.88235,1,1,0,1,0,0,.320958
961,1718618.000,14.4703,1.5625,0,2.56,33.3333,1,12.5,0,-8.85098,0,152.6,4.08,5.65882,9.41177,9.41177,0,0,13.6,186.8,753.5,0,0,5.88235,1,1,0,1,0,0,.324884
962,1718618.250,14.4703,1.5625,0,2.56,33.3333,1,12,0,-8.85098,0,152.6,4.02,5.65882,9.41177,9.41177,0,0,13.6,186.8,763,0,0,5.88235,1,1,0,1,0,0,.316121
963,1718618.500,14.4703,1.5625,0,2.56,33.3333,1,12.5,0,-8.85098,0,152.6,4.08,5.65882,9.41177,9.41177,0,0,13.6,186.8,762.25,0,0,5.88235,1,1,0,1,0,0,.321154
964,1718618.750,14.4703,1.5625,0,2.56,33.3333,1,13.5,0,-8.85098,0,152.6,4.05,5.65882,9.41177,9.41177,0,0,13.6,186.8,751.5,0,0,5.88235,1,1,0,1,0,0,.323353
965,1718619.000,14.3555,1.5625,0,2.56,33.3333,1,12.5,0,-8.70588,0,152.6,4.02,5.65882,9.41177,9.41177,0,0,13.44,186.8,746.5,0,0,5.88235,1,1,0,1,0,0,.323108
966,1718619.250,14.3555,1.5625,0,2.56,33.3333,1,12,0,-8.85098,0,152.6,4.05,5.65882,9.41177,9.41177,0,0,13.44,186.8,750.75,0,0,5.88235,1,1,0,1,0,0,.323676
967,1718619.500,14.3555,1.5625,0,2.56,33.3333,1,12,0,-8.85098,0,152.6,4.05,5.65882,9.41177,9.41177,0,0,13.6,186.8,750.5,0,0,5.88235,1,1,0,1,0,0,.323784
968,1718619.750,14.3555,1.5625,0,2.56,33.3333,1,12.5,0,-8.70588,0,152.6,4.08,5.65882,9.41177,9.41177,0,0,13.6,186.8,748,0,0,5.88235,1,1,0,1,0,0,.327273
969,1718620.000,14.2406,1.5625,0,2.56,33.3333,1,12.5,0,-8.70588,0,152.6,4.05,5.65882,9.41177,9.41177,0,0,13.44,186.8,750,0,0,5.88235,1,1,0,1,0,0,.324
970,1718620.250,14.2406,1.5625,0,2.56,33.3333,1,12,0,-8.70588,0,152.6,3.99,5.65882,9.41177,9.41177,0,0,13.44,186.8,762.75,0,0,5.88235,1,1,0,1,0,0,.313864
971,1718620.500,14.4703,1.5625,0,2.56,33.3333,1,12.5,0,-8.85098,0,152.6,4.08,5.65882,9.41177,9.41177,0,0,13.68,186.8,753.5,0,0,5.88235,1,1,0,1,0,0,.324884
972,1718620.750,14.3555,1.5625,0,2.56,33.3333,1,12.5,0,-8.70588,0,152.6,4.02,5.65882,9.41177,9.41177,0,0,13.68,186.8,749.75,0,0,5.88235,1,1,0,1,0,0,.321707
973,1718621.000,14.4703,1.5625,0,2.56,33.3333,1,12.5,0,-8.70588,0,152.6,4.02,5.65882,9.41177,9.41177,0,0,13.36,186.8,744,0,0,5.88235,1,1,0,1,0,0,.324194
974,1718621.250,14.4703,1.5625,0,2.56,33.3333,1,11.5,0,-8.70588,0,152.6,4.02,5.65882,9.41177,9.41177,0,0,13.36,186.8,750.75,0,0,5.88235,1,1,0,1,0,0,.321279
975,1718621.500,14.4703,1.5625,0,2.56,33.3333,1,11.5,0,-8.70588,0,152.6,4.02,5.65882,9.41177,9.41177,0,0,13.68,186.8,755,0,0,5.88235,1,1,0,1,0,0,.31947
976,1718621.750,14.3555,1.5625,0,2.56,33.3333,1,13,0,-8.70588,0,152.6,4.02,5.65882,9.41177,9.41177,0,0,13.68,186.8,746.75,0,0,5.88235,1,1,0,1,0,0,.323
977,1718622.000,14.3555,1.5625,0,2.56,33.3333,1,13,0,-8.70588,0,152.6,4.02,5.65882,9.41177,9.41177,0,0,13.28,186.8,754.25,0,0,5.88235,1,1,0,1,0,0,.319788
978,1718622.250,14.4703,1.5625,0,2.56,33.3333,1,13,0,-8.70588,0,152.6,4.02,5.65882,9.41177,9.41177,0,0,13.28,186.8,748.5,0,0,5.88235,1,1,0,1,0,0,.322245
979,1718622.500,14.4703,2.34375,0,2.56,33.3333,1,12.5,0,-8.70588,0,152.6,4.05,5.65882,9.41177,9.41177,0,0,13.68,186.8,757.75,0,0,5.88235,1,1,0,1,0,0,.320686
980,1718622.750,14.4703,2.34375,0,2.56,33.3333,1,11.5,0,-8.70588,0,152.6,4.05,5.65882,9.41177,9.41177,0,0,13.68,186.8,757.25,0,0,5.88235,1,1,0,1,0,0,.320898
981,1718623.000,14.3555,2.34375,0,2.56,33.3333,1,11.5,0,-8.70588,0,152.6,3.97,5.65882,9.41177,9.41177,0,0,13.52,186.8,749.25,0,0,5.88235,1,1,0,1,0,0,.317918
982,1718623.250,14.4703,2.34375,0,2.56,33.3333,1,11.5,0,-8.85098,0,152.6,4.05,5.65882,9.41177,9.41177,0,0,13.52,186.8,748.5,0,0,5.88235,1,1,0,1,0,0,.324649
983,1718623.500,14.4703,2.34375,0,2.56,33.3333,1,12.5,0,-8.70588,0,152.6,4.08,5.65882,9.41177,9.41177,0,0,13.6,186.8,746.75,0,0,5.88235,1,1,0,1,0,0,.327821
984,1718623.750,14.3555,2.34375,0,2.56,33.3333,1,12.5,0,-8.70588,0,152.6,4.08,5.65882,9.41177,9.41177,0,0,13.6,186.8,746.25,0,0,5.88235,1,1,0,1,0,0,.32804
985,1718624.000,14.3555,2.34375,0,2.56,33.3333,1,12.5,0,-8.70588,0,152.6,4.02,5.65882,9.41177,9.41177,0,0,13.52,186.8,750.75,0,0,5.88235,1,1,0,1,0,0,.321279
986,1718624.250,14.3555,2.34375,0,2.56,33.3333,1,12.5,0,-8.70588,0,152.6,4.05,5.65882,9.41177,9.41177,0,0,13.52,186.8,752,0,0,5.88235,1,1,0,1,0,0,.323138
987,1718624.500,14.3555,1.5625,0,2.56,33.3333,1,12.5,0,-8.70588,0,152.6,4.08,5.65882,9.41177,9.41177,0,0,13.68,186.8,749.25,0,0,5.88235,1,1,0,1,0,0,.326727
988,1718624.750,14.2406,1.5625,0,2.56,33.3333,1,12,0,-8.70588,0,152.6,4.05,5.65882,9.41177,9.41177,0,0,13.68,186.8,748.5,0,0,5.88235,1,1,0,1,0,0,.324649
989,1718625.000,14.4703,1.5625,0,2.56,33.3333,1,12,0,-8.70588,0,152.6,4.02,5.65882,9.41177,9.41177,0,0,13.36,186.8,745.25,0,0,5.88235,1,1,0,1,0,0,.32365
990,1718625.250,14.3555,1.5625,0,2.56,33.3333,1,11.5,0,-8.70588,0,152.6,4.05,5.65882,9.41177,9.41177,0,0,13.36,186.8,745.75,0,0,5.88235,1,1,0,1,0,0,.325846
991,1718625.500,14.4703,2.34375,0,2.56,33.3333,1,12,0,-8.70588,0,152.6,4.02,5.65882,9.41177,9.41177,0,0,13.68,186.8,741,0,0,5.88235,1,1,0,1,0,0,.325506
992,1718625.750,14.4703,1.5625,0,2.56,33.3333,1,13,0,-8.70588,0,152.6,4.02,5.80392,9.41177,9.41177,0,0,13.68,186.8,737.75,0,0,5.88235,1,1,0,1,0,0,.32694
993,1718626.000,14.4703,2.34375,0,2.56,33.3333,1,13,0,-8.70588,0,152.6,4.08,5.80392,9.41177,9.41177,0,0,13.52,186.8,739.75,0,0,5.88235,1,1,0,1,0,0,.330923
994,1718626.250,14.4703,2.34375,0,2.56,33.3333,1,12.5,0,-8.70588,0,152.6,4.02,5.80392,9.41177,9.41177,0,0,13.52,186.8,752,0,0,5.88235,1,1,0,1,0,0,.320745
995,1718626.500,14.3555,2.34375,0,2.56,33.3333,1,12.5,0,-8.70588,0,152.6,4.05,5.65882,9.41177,9.41177,0,0,13.6,186.8,754.75,0,0,5.88235,1,1,0,1,0,0,.321961
996,1718626.750,14.4703,2.34375,0,2.56,33.3333,1,12.5,0,-8.70588,0,152.6,4.02,5.65882,9.41177,9.41177,0,0,13.6,186.8,751.25,0,0,5.88235,1,1,0,1,0,0,.321065
997,1718627.000,14.4703,2.34375,0,2.56,33.3333,1,12,0,-8.70588,0,152.6,4.02,5.65882,9.41177,9.41177,0,0,13.6,186.8,738.25,0,0,5.88235,1,1,0,1,0,0,.326719
