sample,time,F_AFR,F_AFR_C_%,F_AFR_L_%,IPW_ms,FPDC_%,IAM,IGN_T_deg,IGN_FLKC,Boost_psi,WGDC_%,IAT_F,MAF_g/s,MAP_psi,VVT_DC_L,VVT_DC_R,VVT_Adv_L,VVT_Adv_R,Batt_V,ECT_F,RPM,MPH,Gas_Pedal,Throttle_%,Ign_Sw,A/C_Sw,Defog_Sw,Blower_Sw,Clutch_Sw,Brake_Sw,Load_g/rev
7690,409944.000,14.9297,12.5,-7.03125,2.816,33.3333,1,43.5,0,-8.27059,0,71.6,14.21,6.38431,32.1569,32.9412,34,32,13.92,190.4,1995,11.1847,10.5882,10.9804,1,0,0,1,1,0,.427368
7691,409944.250,14.9297,13.2813,-7.8125,2.816,33.3333,1,44,0,-8.27059,0,71.6,15.94,6.38431,32.1569,38.8235,29,25,13.92,190.4,2028.5,11.1847,11.3725,11.7647,1,0,0,1,1,0,.471481
7692,409944.500,14.9297,15.625,-7.8125,3.072,33.3333,1,43,0,-8.41569,0,71.6,15.13,6.38431,40.3922,44.3137,25,23,13.92,190.4,2098.75,11.1847,10.9804,10.9804,1,0,0,1,1,0,.432543
7693,409944.750,14.0109,13.2813,-8.59375,2.816,33.3333,1,42.5,0,-8.56078,0,71.6,15.37,6.09412,34.1176,35.6863,23,22,13.92,190.4,2102,11.8061,11.3725,11.3725,1,0,0,1,0,0,.438725
7694,409945.000,14.3555,12.5,-8.59375,3.072,33.3333,1,42,0,-8.56078,0,73.4,15.93,6.09412,41.1765,41.9608,20,21,13.84,190.4,2147,11.8061,11.3725,11.3725,1,0,0,1,0,0,.445179
7695,409945.250,14.2406,10.9375,-10.9375,2.816,33.3333,1,41.5,0,-8.56078,0,73.4,16.01,6.09412,43.5294,43.9216,19,21,13.84,190.4,2175.75,11.8061,11.3725,11.3725,1,0,0,1,0,0,.441503
7696,409945.500,14.3555,10.1563,-10.9375,2.816,33.3333,1,40.5,0,-8.85098,0,73.4,14.25,5.80392,39.6078,40.7843,20,22,13.76,190.4,2202.25,11.8061,6.27451,10.1961,1,0,0,1,0,0,.388239
7697,409945.750,14.0109,7.8125,-10.9375,2.048,33.3333,1,37,0,-9.86667,0,73.4,8.11,4.78824,9.41177,9.41177,11,10,13.76,190.4,2200.75,11.8061,0,7.45098,1,0,0,1,1,0,.221106
7698,409946.000,14.3555,7.8125,-9.375,.768,33.3333,1,30.5,0,-11.0275,0,73.4,5.57,3.62745,9.41177,9.41177,0,0,13.92,190.4,2125.25,11.8061,0,6.66667,1,0,0,1,1,0,.157252
7699,409946.250,16.193,10.9375,-8.59375,.768,33.3333,1,24,0,-11.1725,0,73.4,5.41,3.48235,9.41177,9.41177,0,0,13.92,190.4,1922,11.8061,0,6.27451,1,0,0,1,1,0,.168887
7700,409946.500,18.0305,0,-7.8125,.768,33.3333,1,23,0,-11.0275,0,73.4,5.37,3.62745,9.41177,9.41177,0,0,13.84,190.4,1722.75,11.1847,0,6.27451,1,0,0,1,1,0,.187027
7701,409946.750,17.8008,0,-7.03125,.768,33.3333,1,20,0,-11.0275,0,73.4,5.37,3.77255,9.41177,9.41177,0,0,13.84,188.6,1552.5,11.1847,0,6.27451,1,0,0,1,1,0,.207536
7702,409947.000,19.6383,0,-6.25,2.048,33.3333,1,19,0,-10.7373,0,73.4,5.61,4.06275,43.1373,44.7059,1,0,14,188.6,1328.5,11.1847,3.13725,7.45098,1,0,0,1,1,0,.253368
7703,409947.250,20.3273,0,-5.46875,2.56,33.3333,1,4.5,0,-9.72157,0,73.4,7.41,5.07843,43.1373,44.7059,3,3,14,188.6,1352.75,10.5633,5.4902,8.23529,1,0,0,1,1,0,.328664
7704,409947.500,15.8484,0,-4.6875,2.56,33.3333,1,15.5,0,-9.28627,0,73.4,7.98,5.36863,43.1373,44.7059,4,6,13.76,188.6,1426,10.5633,5.09804,8.62745,1,0,0,1,1,0,.335764
7705,409947.750,14.3555,0,-3.90625,2.56,33.3333,1,31,0,-9.14118,0,73.4,8.07,5.51373,43.1373,44.7059,5,9,13.76,188.6,1402.25,10.5633,5.4902,8.62745,1,0,0,1,1,0,.345302
7706,409948.000,14.8148,4.6875,-3.125,2.816,33.3333,1,31.5,0,-8.99608,0,73.4,8.14,5.65882,43.1373,44.7059,6,12,14,188.6,1295.25,10.5633,5.09804,8.62745,1,0,0,1,1,0,.37707
7707,409948.250,14.4703,6.25,-2.34375,3.072,33.3333,1,33,0,-8.56078,0,73.4,8.16,6.09412,43.9216,45.098,8,14,14,188.6,1145.25,11.1847,2.7451,8.23529,1,0,0,1,1,0,.427505
7708,409948.500,14.2406,7.03125,-2.34375,2.816,33.3333,1,34.5,0,-8.85098,0,73.4,5.6,5.80392,9.41177,9.41177,5,15,14,188.6,1155.75,11.1847,0,5.4902,1,0,0,1,1,0,.29072
7709,409948.750,13.6664,6.25,-1.5625,.768,33.3333,1,24,0,-9.86667,0,73.4,4.02,4.78824,9.41177,9.41177,0,1,14,188.6,1135.25,11.1847,0,5.4902,1,0,0,1,1,0,.212464
7710,409949.000,13.3219,0,-1.5625,.768,33.3333,1,21,0,-10.302,0,73.4,4.05,4.35294,9.41177,9.41177,0,0,13.92,188.6,1089.75,11.1847,0,5.4902,1,0,0,1,1,0,.222987
7711,409949.250,14.7,0,-1.5625,.768,33.3333,1,20.5,0,-10.302,0,73.4,4.19,4.35294,9.41177,9.41177,0,0,13.92,188.6,919,10.5633,0,5.4902,1,0,0,1,1,1,.273558
7712,409949.500,19.0641,0,-1.5625,2.56,33.3333,1,20.5,0,-9.86667,0,73.4,3.78,4.93333,9.41177,9.41177,0,0,14,188.6,803.25,9.94194,0,5.09804,1,0,0,1,1,1,.282353
7713,409949.750,18.4898,0,-1.5625,2.304,33.3333,1,15,0,-9.72157,0,73.4,3.83,4.93333,9.41177,9.41177,0,0,14,188.6,884.75,9.32057,0,5.09804,1,0,0,1,1,1,.259734
7714,409950.000,14.1258,0,-1.5625,2.048,33.3333,1,11,0,-10.0118,0,73.4,3.89,4.78824,9.41177,9.41177,0,0,14,188.6,917.75,8.6992,0,5.09804,1,0,0,1,1,1,.254318
7715,409950.250,13.3219,0,-1.5625,2.048,33.3333,1,14,0,-9.72157,0,73.4,4.5,4.93333,9.41177,9.41177,0,0,14,188.6,907.25,8.07783,0,5.88235,1,0,0,1,1,0,.297603
7716,409950.500,13.8961,0,-1.5625,4.608,66.6667,1,22.5,0,-4.06275,88.6274,73.4,28.48,12.7686,44.3137,45.8824,0,0,13.92,188.6,974.75,8.07783,35.2941,30.5882,1,0,0,1,1,0,1.75306
7717,409950.750,14.7,0,-2.34375,5.12,66.6667,1,24,0,-5.51373,0,73.4,6.06,9.14118,44.7059,63.9216,0,0,13.92,188.6,1632.25,8.07783,7.45098,8.62745,1,0,0,1,1,0,.22276
7718,409951.000,12.4031,-8.59375,-2.34375,2.816,33.3333,1,36.5,0,-7.98039,0,73.4,10.33,6.81961,44.7059,46.2745,17,12,13.68,188.6,1670.5,8.07783,9.01961,10.5882,1,0,0,1,1,0,.371027
7719,409951.250,14.4703,-3.125,-3.125,3.84,33.3333,1,39,0,-7.5451,0,73.4,15.91,7.1098,44.3137,45.8824,24,21,13.68,188.6,1355.5,8.07783,14.1176,13.3333,1,0,0,1,1,0,.704242
7720,409951.500,14.4703,3.125,-3.90625,5.888,66.6667,1,16.5,0,-3.77255,0,73.4,21.17,11.0275,44.3137,45.8824,28,27,13.76,188.6,1239.5,8.6992,16.4706,15.2941,1,0,0,1,1,0,1.02477
7721,409951.750,12.8625,-3.125,-4.6875,5.376,66.6667,1,13,0,-2.90196,0,73.4,19.52,11.7529,39.6078,37.6471,32,33,13.76,188.6,1219.5,9.32057,16.4706,14.902,1,0,0,1,1,0,.960394
7722,409952.000,13.6664,-3.125,-5.46875,5.888,66.6667,1,10.5,0,-2.32157,0,73.4,18.32,12.4784,37.2549,38.4314,32,32,14,188.6,1054.75,9.94194,16.4706,15.2941,1,0,0,1,1,0,1.04214
7723,409952.250,14.0109,-.78125,-6.25,5.888,66.6667,1,10,0,-1.59608,66.6667,73.4,18.54,13.0588,33.3333,34.902,30,30,14,188.6,1090.25,10.5633,17.2549,16.0784,1,0,0,1,1,0,1.02032
7724,409952.500,13.7813,-.78125,-7.03125,5.888,66.6667,1,11,0,-1.74118,17.6471,73.4,18.61,12.9137,34.5098,36.4706,29,28,13.92,188.6,1130,11.1847,16.4706,15.2941,1,0,0,1,1,0,.988142
7725,409952.750,14.1258,1.5625,-7.03125,5.632,66.6667,1,12,0,-2.17647,0,73.4,19.13,12.4784,41.1765,45.098,26,24,13.92,188.6,1194,11.8061,16.8627,14.902,1,0,0,1,1,0,.961306
7726,409953.000,14.1258,3.90625,-7.8125,5.632,66.6667,1,12.5,0,-2.46667,0,73.4,18.62,12.0431,43.5294,45.098,25,24,13.92,188.6,1247.25,12.4274,14.902,13.7255,1,0,0,1,1,0,.895731
7727,409953.250,13.8961,3.90625,-7.8125,5.376,66.6667,1,17,0,-3.33726,0,71.6,17.9,11.4627,44.7059,46.2745,26,25,13.92,188.6,1289,12.4274,10.9804,12.1569,1,0,0,1,0,0,.833204
7728,409953.500,13.7813,4.6875,-8.59375,4.352,66.6667,1,28,0,-5.07843,0,71.6,13.79,9.57647,45.098,46.6667,27,26,13.92,188.6,1330.25,13.0488,10.1961,10.5882,1,0,0,1,0,0,.621988
7729,409953.750,13.7813,3.90625,-8.59375,4.096,66.6667,1,32,0,-5.80392,0,71.6,14.19,8.85098,45.8824,47.451,30,28,13.92,188.6,1349,13.0488,10.5882,10.9804,1,0,0,1,0,0,.631134
7730,409954.000,13.8961,5.46875,-10.9375,3.84,66.6667,1,32.5,0,-5.94902,0,71.6,14.39,8.85098,46.6667,48.2353,34,31,13.84,188.6,1364.5,13.0488,10.5882,10.9804,1,0,0,1,0,0,.632759
7731,409954.250,13.7813,6.25,-10.9375,3.84,66.6667,1,32.5,0,-5.65882,0,71.6,15.28,8.99608,45.098,48.6275,38,35,13.84,188.6,1392.5,13.0488,11.3725,11.3725,1,0,0,1,0,0,.658384
7732,409954.500,14.0109,8.59375,-10.9375,4.096,66.6667,1,30.5,0,-5.07843,0,71.6,16.04,9.57647,38.4314,45.4902,43,40,13.84,188.6,1399,13.6702,11.7647,12.1569,1,0,0,1,0,0,.68792
7733,409954.750,13.7813,8.59375,-10.9375,4.352,66.6667,1,28.5,0,-4.78824,0,71.6,15.89,9.86667,37.2549,40.3922,43,44,13.84,188.6,1413.75,13.6702,11.7647,11.7647,1,0,0,1,0,0,.674377
7734,409955.000,13.207,6.25,-10.9375,4.352,66.6667,1,28.5,0,-4.78824,0,71.6,16.53,10.0118,39.2157,39.2157,41,44,13.84,188.6,1431.25,13.6702,12.549,12.1569,1,0,0,1,0,0,.692961
7735,409955.250,13.5516,6.25,-10.9375,4.352,66.6667,1,26.5,0,-4.64314,0,71.6,16.74,10.0118,41.1765,39.2157,40,43,13.84,188.6,1452.75,14.2915,12.549,12.1569,1,0,0,1,0,0,.691378
7736,409955.500,13.5516,5.46875,-10.9375,4.352,66.6667,1,26,0,-4.78824,0,71.6,17.99,10.0118,42.3529,40,39,42,13.92,188.6,1496,14.2915,12.9412,12.9412,1,0,0,1,0,0,.721524
7737,409955.750,13.7813,6.25,-10.9375,4.352,66.6667,1,26,0,-4.78824,0,71.6,15.8,9.72157,43.1373,41.5686,38,41,13.92,188.6,1519,15.5343,17.6471,12.549,1,0,0,1,0,0,.624095
7738,409956.000,13.6664,6.25,-10.9375,4.096,66.6667,1,25.5,0,-5.22353,0,71.6,15.64,9.57647,43.1373,42.3529,39,40,13.76,188.6,1521.5,14.9129,10.9804,10.9804,1,0,0,1,0,0,.61676
7739,409956.250,13.4367,4.6875,-10.9375,4.096,66.6667,1,29.5,0,-5.51373,0,71.6,17.88,9.28627,42.7451,42.3529,39,40,13.76,188.6,1478.75,14.2915,17.6471,13.7255,1,0,0,1,0,0,.725478
7740,409956.500,13.7813,6.25,-10.9375,4.864,66.6667,1,21,0,-4.06275,0,71.6,22.97,10.5922,42.7451,42.3529,39,40,13.92,188.6,1563,15.5343,13.7255,14.902,1,0,0,1,0,0,.881766
7741,409956.750,13.207,4.6875,-10.9375,4.608,66.6667,1,23,0,-4.49804,0,71.6,19.32,10.1569,42.7451,42.7451,39,39,13.92,188.6,1521,14.9129,14.902,14.5098,1,0,0,1,0,0,.76213
7742,409957.000,13.6664,5.46875,-10.9375,4.864,66.6667,1,21,0,-3.91765,0,69.8,21.89,10.7373,43.1373,43.1373,39,39,13.92,188.6,1586,15.5343,14.1176,13.7255,1,0,0,1,0,0,.828121
7743,409957.250,13.4367,4.6875,-10.9375,4.608,66.6667,1,22.5,0,-4.35294,0,69.8,20.25,10.302,43.1373,43.1373,39,39,13.92,188.6,1611.75,15.5343,13.7255,13.7255,1,0,0,1,0,0,.753839
7744,409957.500,13.7813,5.46875,-10.9375,4.608,66.6667,1,23.5,0,-4.64314,0,69.8,19.28,10.0118,43.1373,43.9216,39,39,13.92,188.6,1636.75,16.1557,12.9412,12.9412,1,0,0,1,0,0,.706766
7745,409957.750,13.6664,5.46875,-10.9375,4.096,66.6667,1,28.5,0,-5.36863,0,69.8,17.36,9.43137,42.3529,43.1373,40,39,13.92,188.6,1669,16.1557,12.9412,12.549,1,0,0,1,0,0,.624086
7746,409958.000,14.0109,7.03125,-10.9375,4.352,66.6667,1,27.5,0,-5.07843,0,69.8,19.47,9.57647,42.3529,43.5294,40,40,13.92,188.6,1706.75,16.1557,12.1569,12.549,1,0,0,1,0,0,.684459
7747,409958.250,13.7813,8.59375,-10.9375,4.096,66.6667,1,32.5,0,-5.65882,0,69.8,16.87,8.99608,42.3529,43.1373,40,39,13.92,188.6,1705.25,16.777,11.7647,12.1569,1,0,0,1,0,0,.593579
7748,409958.500,13.6664,8.59375,-10.9375,3.84,66.6667,1,36,0,-6.09412,0,69.8,16.32,8.70588,42.3529,43.1373,41,40,13.68,188.6,1739,16.777,11.7647,11.7647,1,0,0,1,0,0,.563082
7749,409958.750,13.6664,8.59375,-10.9375,3.84,66.6667,1,37.5,0,-6.09412,0,69.8,16.58,8.56078,41.1765,43.1373,40,40,13.68,188.6,1756.25,16.777,11.3725,11.7647,1,0,0,1,0,0,.566434
7750,409959.000,13.7813,9.375,-10.9375,3.84,66.6667,1,39,0,-6.38431,0,69.8,15.78,8.41569,41.1765,41.1765,41,40,13.92,188.6,1768.25,17.3984,11.3725,11.3725,1,0,0,1,0,0,.535445
7751,409959.250,13.6664,9.375,-10.9375,3.584,66.6667,1,42.5,0,-6.52941,0,69.8,15.44,8.12549,41.5686,41.5686,41,41,13.92,188.6,1784,17.3984,10.9804,11.3725,1,0,0,1,0,0,.519283
7752,409959.500,13.7813,10.1563,-10.9375,3.584,66.6667,1,41.5,0,-6.67451,0,69.8,15.7,7.98039,41.1765,40.7843,40,41,13.76,188.6,1767,17.3984,11.3725,11.3725,1,0,0,1,0,0,.533107
7753,409959.750,13.7813,10.9375,-10.9375,3.584,66.6667,1,42.5,0,-6.52941,0,69.8,15.71,8.12549,42.3529,40,40,41,13.76,188.6,1776.75,17.3984,11.3725,11.3725,1,0,0,1,0,0,.530519
7754,409960.000,13.7813,11.7188,-10.9375,4.096,66.6667,1,38.5,0,-6.09412,0,69.8,19.45,8.70588,42.3529,39.6078,40,41,13.84,188.6,1800.5,17.3984,15.6863,13.7255,1,0,0,1,0,0,.648153
7755,409960.250,13.6664,12.5,-10.9375,4.608,66.6667,1,31,0,-5.22353,0,69.8,20.41,9.43137,42.3529,41.5686,40,41,13.84,188.6,1815.25,18.0198,14.1176,13.3333,1,0,0,1,0,0,.674618
7756,409960.500,13.4367,9.375,-10.9375,4.608,66.6667,1,28.5,0,-4.93333,0,69.8,21.34,9.72157,42.3529,41.1765,40,40,13.76,188.6,1829.75,18.0198,12.1569,12.9412,1,0,0,1,0,0,.699768
7757,409960.750,13.207,7.8125,-10.9375,3.84,66.6667,1,41,0,-6.23922,0,68,16.11,8.41569,42.3529,41.9608,40,39,13.76,188.6,1842.5,18.0198,12.549,12.1569,1,0,0,1,0,0,.524613
7758,409961.000,13.7813,9.375,-10.9375,3.84,66.6667,1,40.5,0,-6.09412,0,68,18.51,8.56078,42.3529,41.5686,40,39,13.84,188.6,1876.5,18.0198,12.9412,12.9412,1,0,0,1,0,0,.591847
7759,409961.250,14.0109,11.7188,-10.9375,3.84,66.6667,1,40,0,-6.38431,0,68,16.73,8.41569,42.3529,41.9608,40,39,13.84,188.6,1853.25,18.0198,11.7647,11.7647,1,0,0,1,0,0,.541643
7760,409961.500,13.3219,8.59375,-10.9375,3.584,66.6667,1,42.5,0,-6.52941,0,68,16.32,8.12549,42.3529,42.3529,40,39,13.84,188.6,1910,18.0198,11.7647,11.7647,1,0,0,1,0,0,.51267
7761,409961.750,13.7813,9.375,-10.9375,3.584,66.6667,1,43.5,0,-6.67451,0,68,16.06,7.98039,42.3529,42.7451,40,39,13.84,190.4,1845,18.0198,11.7647,11.7647,1,0,0,1,0,0,.522276
7762,409962.000,13.7813,10.1563,-10.9375,3.584,66.6667,1,43,0,-6.81961,0,68,15.85,7.83529,42.3529,43.1373,40,39,13.92,190.4,1834,18.0198,11.3725,11.3725,1,0,0,1,0,0,.518539
7763,409962.250,13.7813,10.9375,-10.9375,3.584,66.6667,1,42.5,0,-6.81961,0,68,15.91,7.83529,42.3529,43.1373,40,39,13.92,190.4,1822.25,17.3984,11.3725,11.3725,1,0,0,1,0,0,.523858
7764,409962.500,13.7813,10.9375,-10.9375,3.584,66.6667,1,42,0,-6.81961,0,68,15.38,7.83529,42.3529,42.7451,40,39,13.92,190.4,1792.5,17.3984,11.3725,11.3725,1,0,0,1,0,0,.514812
7765,409962.750,13.6664,10.9375,-10.9375,3.584,66.6667,1,42,0,-6.81961,0,68,15.32,7.83529,42.3529,42.3529,40,40,13.92,190.4,1800.5,17.3984,11.3725,11.3725,1,0,0,1,0,0,.510525
7766,409963.000,13.6664,10.9375,-10.9375,3.584,66.6667,1,41,0,-6.81961,0,68,15.18,7.83529,42.3529,43.1373,39,40,14,190.4,1771,17.3984,11.3725,11.3725,1,0,0,1,0,0,.514286
7767,409963.250,13.5516,10.9375,-10.9375,3.584,66.6667,1,41.5,0,-6.81961,0,68,15.57,7.83529,42.3529,43.1373,40,39,14,190.4,1763,17.3984,10.9804,11.3725,1,0,0,1,0,0,.529892
7768,409963.500,13.5516,10.1563,-10.9375,3.584,66.6667,1,40,0,-6.96471,0,68,14.33,7.6902,42.3529,42.3529,40,40,13.92,190.4,1734.5,16.777,9.01961,10.5882,1,0,0,1,0,0,.495705
7769,409963.750,13.0922,7.8125,-10.9375,3.072,66.6667,1,38,0,-7.6902,0,68,11.26,6.96471,34.5098,34.902,39,40,13.92,190.4,1719.25,16.777,8.23529,9.80392,1,0,0,1,0,0,.392962
7770,409964.000,12.9773,4.6875,-10.9375,2.816,33.3333,1,35.5,0,-8.27059,0,68,9.43,6.52941,33.3333,33.3333,38,37,14,190.4,1699,16.777,7.05882,9.41177,1,0,0,1,0,0,.333019
7771,409964.250,14.0109,7.8125,-9.375,2.56,33.3333,1,33,0,-8.70588,0,68,8.54,5.94902,32.1569,32.1569,35,33,14,190.4,1655.25,16.1557,0,8.23529,1,0,0,1,0,0,.309561
7772,409964.500,14.3555,9.375,-7.8125,.768,33.3333,1,26,0,-9.86667,0,68,5.66,4.78824,9.41177,9.41177,4,6,13.84,190.4,1603.75,16.1557,0,6.66667,1,0,0,1,0,0,.211754
7773,409964.750,15.1594,0,-7.03125,.768,33.3333,1,21,0,-10.4471,0,68,5.22,4.20784,9.41177,9.41177,0,0,13.84,190.4,1568.5,15.5343,0,5.88235,1,0,0,1,1,1,.199681
7774,409965.000,16.7672,0,-7.03125,.768,33.3333,1,18,0,-10.5922,0,68,5.17,4.06275,9.41177,9.41177,0,0,14.08,190.4,1391.5,14.2915,0,5.88235,1,0,0,1,1,1,.222925
7775,409965.250,20.3273,0,-6.25,.768,33.3333,1,21,0,-10.302,0,66.2,4.59,4.35294,9.41177,9.41177,0,0,14.08,190.4,1071.5,13.6702,0,5.09804,1,0,0,1,1,1,.257023
7776,409965.500,20.3273,0,-5.46875,2.304,33.3333,1,20.5,0,-10.0118,0,66.2,4.22,4.64314,9.41177,9.41177,1,1,13.92,190.4,753.25,12.4274,0,5.09804,1,0,0,1,1,1,.336143
7777,409965.750,20.3273,0,-5.46875,2.56,33.3333,1,19.5,0,-9.57647,0,66.2,3.97,5.07843,9.41177,9.41177,0,0,13.92,190.4,829.5,11.1847,0,5.09804,1,0,0,1,1,1,.287161
7778,409966.000,20.3273,0,-4.6875,2.304,33.3333,1,9,0,-9.72157,0,66.2,3.76,4.93333,9.41177,9.41177,0,0,13.92,190.4,907.25,9.94194,0,5.09804,1,0,0,1,1,1,.248664
7779,409966.250,17.4562,0,-4.6875,2.304,33.3333,1,8.5,0,-9.86667,0,66.2,3.97,4.78824,9.41177,9.41177,0,0,13.92,190.4,938.5,8.6992,0,5.09804,1,0,0,1,1,1,.253809
7780,409966.500,13.6664,-3.125,-3.90625,2.048,33.3333,1,9,0,-10.0118,0,66.2,4.08,4.78824,9.41177,9.41177,0,0,14,190.4,935.25,7.45645,0,5.09804,1,0,0,1,1,1,.261748
7781,409966.750,13.7813,-2.34375,-3.90625,2.048,33.3333,1,12.5,0,-10.0118,0,66.2,4.1,4.64314,9.41177,9.41177,0,0,14,190.4,925.5,6.83508,0,5.09804,1,0,0,1,1,1,.265802
7782,409967.000,14.2406,-.78125,-1.5625,2.048,33.3333,1,13,0,-10.0118,0,66.2,3.97,4.78824,9.41177,9.41177,0,0,14,190.4,939,5.59234,3.52941,5.09804,1,0,0,1,1,1,.253674
7783,409967.250,14.4703,2.34375,0,7.936,33.3333,1,-5.5,0,-.145098,0,66.2,26.42,14.5098,9.41177,9.41177,0,0,14,190.4,1191.75,5.59234,0,10.9804,1,0,0,1,1,0,1.33014
7784,409967.500,13.4367,1.5625,-1.5625,4.096,66.6667,1,16,0,-5.36863,0,66.2,16.48,9.43137,43.1373,43.5294,3,0,14,190.4,1730,4.97097,19.2157,11.7647,1,0,0,1,1,0,.571561
7785,409967.750,13.6664,-.78125,-2.34375,6.912,66.6667,1,4,0,-.435294,86.6667,66.2,34.25,14.3647,43.1373,43.5294,4,2,14,190.4,1832,4.97097,15.2941,19.6078,1,0,0,1,1,0,1.12172
7786,409968.000,13.207,-3.90625,-3.125,4.608,66.6667,1,34,0,-4.49804,0,66.2,23.54,10.4471,43.1373,43.5294,5,4,13.92,190.4,1720.25,5.59234,15.6863,16.4706,1,0,0,1,1,0,.821043
7787,409968.250,14.0109,0,-4.6875,5.376,66.6667,1,29,0,-4.06275,0,66.2,25.5,10.7373,42.7451,43.1373,7,4,13.92,190.4,1522,6.21371,20,16.8627,1,0,0,1,1,0,1.00526
7788,409968.500,13.4367,-1.5625,-5.46875,6.4,66.6667,1,19,0,-1.74118,86.6667,66.2,27.7,13.0588,42.7451,43.1373,8,5,13.92,190.4,1517.75,6.21371,23.5294,18.8235,1,0,0,1,1,0,1.09504
7789,409968.750,13.0922,-6.25,-5.46875,5.376,66.6667,1,24,0,-2.61176,0,66.2,22.81,12.0431,43.1373,43.1373,9,6,13.92,190.4,1586.5,6.83508,18.8235,15.6863,1,0,0,1,1,0,.862654
7790,409969.000,14.3555,-1.5625,-6.25,5.888,66.6667,1,21.5,0,-2.46667,0,66.2,24.27,12.1882,42.7451,43.1373,10,8,14,190.4,1446.5,7.45645,18.8235,15.6863,1,0,0,1,1,0,1.00671
7791,409969.250,13.4367,-3.125,-7.03125,5.888,66.6667,1,19,0,-2.03137,19.6078,66.2,22.46,12.6235,40,41.5686,10,9,14,190.4,1285.25,8.07783,18.0392,15.2941,1,0,0,1,1,0,1.04851
7792,409969.500,13.7813,-3.125,-7.03125,6.144,66.6667,1,12,0,-1.30588,86.6667,66.2,19.84,13.349,41.9608,42.3529,9,10,13.84,190.4,1033.75,9.32057,19.2157,15.6863,1,0,0,1,1,0,1.15154
7793,409969.750,14.0109,-1.5625,-7.8125,6.656,66.6667,1,9,0,-.580392,86.6667,66.2,17.65,14.0745,43.1373,43.5294,8,9,13.84,190.4,1021,9.94194,20.3922,16.4706,1,0,0,1,1,0,1.03722
7794,409970.000,13.5516,-2.34375,-7.8125,6.144,66.6667,1,12.5,0,-.870588,86.6667,66.2,18.6,13.9294,43.9216,44.3137,8,9,14,190.4,1087.25,10.5633,19.2157,16.0784,1,0,0,1,1,0,1.02644
7795,409970.250,13.8961,-.78125,-8.59375,5.888,66.6667,1,16,0,-1.30588,86.6667,66.2,19.24,13.349,43.5294,43.9216,9,8,14,190.4,1164.25,11.1847,18.4314,15.6863,1,0,0,1,1,0,.99154
7796,409970.500,14.2406,1.5625,-8.59375,5.888,66.6667,1,16,0,-1.45098,86.6667,66.2,21.26,13.2039,44.7059,45.098,10,9,13.92,190.4,1239.75,11.8061,19.2157,16.0784,1,0,0,1,1,0,1.02892
7797,409970.750,14.0109,3.90625,-10.9375,5.888,66.6667,1,16,0,-1.59608,78.0392,66.2,22.22,13.0588,45.8824,46.2745,11,9,13.92,190.4,1318.75,13.0488,19.6078,16.4706,1,0,0,1,1,0,1.01096
7798,409971.000,13.6664,3.125,-10.9375,5.888,66.6667,1,16,0,-2.17647,0,66.2,22.1,12.4784,46.6667,47.0588,13,11,13.92,190.4,1421.25,13.6702,16.8627,15.2941,1,0,0,1,1,0,.932982
7799,409971.250,13.6664,2.34375,-10.9375,5.376,66.6667,1,17,0,-3.04706,0,66.2,21.72,11.6078,47.451,47.8431,18,12,13.92,190.4,1505.25,14.2915,15.6863,14.5098,1,0,0,1,0,0,.86577
7800,409971.500,13.6664,3.125,-10.9375,5.12,66.6667,1,20,0,-3.91765,0,66.2,21.11,10.7373,48.2353,48.6275,25,16,13.84,190.4,1589,15.5343,14.1176,13.7255,1,0,0,1,0,0,.797105
7801,409971.750,13.6664,3.125,-10.9375,4.864,66.6667,1,22,0,-4.49804,0,66.2,20.25,10.1569,49.0196,49.4118,35,19,13.84,190.4,1657.5,16.1557,13.7255,13.3333,1,0,0,1,0,0,.733032
7802,409972.000,13.7813,3.90625,-10.9375,4.608,66.6667,1,24.5,0,-4.64314,0,66.2,20.83,10.0118,38.8235,50.5882,45,25,14,190.4,1735,16.777,13.7255,13.3333,1,0,0,1,0,0,.720346
7803,409972.250,13.8961,5.46875,-10.9375,4.352,66.6667,1,27.5,0,-4.78824,0,66.2,20.03,9.86667,36.8627,51.3725,46,31,14,190.4,1789.25,17.3984,13.7255,12.9412,1,0,0,1,0,0,.671678
7804,409972.500,13.8961,7.03125,-10.9375,4.352,66.6667,1,31.5,0,-4.78824,0,66.2,19.93,9.86667,36.4706,47.451,45,40,13.92,190.4,1851,18.0198,13.7255,13.3333,1,0,0,1,0,0,.646029
7805,409972.750,14.0109,9.375,-10.9375,4.096,66.6667,1,34,0,-4.93333,0,66.2,20.03,9.72157,37.6471,39.6078,42,46,13.92,190.4,1918.75,18.6411,13.7255,13.3333,1,0,0,1,0,0,.626345
7806,409973.000,13.7813,10.1563,-10.9375,4.096,66.6667,1,36,0,-5.22353,0,66.2,20.53,9.43137,41.1765,38.4314,40,47,13.6,190.4,1959.25,19.2625,13.7255,13.3333,1,0,0,1,0,0,.62871
7807,409973.250,13.5516,8.59375,-10.9375,4.096,66.6667,1,38.5,0,-5.51373,0,66.2,20.14,9.14118,42.3529,36.8627,39,46,13.6,190.4,2006,19.2625,13.3333,12.9412,1,0,0,1,0,0,.602393
