sample,time,F_AFR,F_AFR_C_%,F_AFR_L_%,IPW_ms,FPDC_%,IAM,IGN_T_deg,IGN_FLKC,Boost_psi,WGDC_%,IAT_F,MAF_g/s,MAP_psi,VVT_DC_L,VVT_DC_R,VVT_Adv_L,VVT_Adv_R,Batt_V,ECT_F,RPM,MPH,Gas_Pedal,Throttle_%,Ign_Sw,A/C_Sw,Defog_Sw,Blower_Sw,Clutch_Sw,Brake_Sw,Load_g/rev
2222,2429582.750,20.3273,0,-2.34375,.768,33.3333,1,24,0,-11.0275,0,93.2,6.58,3.48235,9.41177,9.41177,0,0,13.92,186.8,2319.25,34.1754,0,7.84314,1,0,0,1,0,1,.170227
2223,2429583.000,20.3273,0,-2.34375,.768,33.3333,1,24,0,-11.0275,0,93.2,6.3,3.48235,9.41177,9.41177,0,0,13.92,186.8,2294.25,33.554,0,7.84314,1,0,0,1,0,1,.16476
2224,2429583.250,20.3273,0,-2.34375,.768,33.3333,1,24,0,-10.8824,0,93.2,6.3,3.48235,9.41177,9.41177,0,0,13.92,186.8,2228.5,32.3113,0,7.84314,1,0,0,1,0,1,.169621
2225,2429583.500,20.3273,0,-2.34375,.768,33.3333,1,24,0,-11.0275,0,93.2,5.96,3.48235,9.41177,9.41177,0,0,13.92,186.8,2174,31.6899,0,7.45098,1,0,0,1,0,1,.164489
2226,2429583.750,20.3273,0,-2.34375,.768,33.3333,1,24,0,-11.0275,0,93.2,5.81,3.48235,9.41177,9.41177,0,0,13.76,186.8,2106,31.0686,0,7.45098,1,0,0,1,0,1,.165527
2227,2429584.000,20.3273,0,-2.34375,.768,33.3333,1,24,0,-11.0275,0,93.2,5.7,3.48235,9.41177,9.41177,0,0,13.76,186.8,2053.5,29.8258,0,7.05882,1,0,0,1,0,1,.166545
2228,2429584.250,20.3273,0,-2.34375,.768,33.3333,1,24,0,-11.0275,0,93.2,5.55,3.48235,9.41177,9.41177,0,0,13.68,186.8,1973.5,29.2044,0,7.05882,1,0,0,1,0,1,.168736
2229,2429584.500,20.3273,0,-2.34375,.768,33.3333,1,24,0,-10.8824,0,93.2,5.74,3.48235,9.41177,9.41177,0,0,13.68,186.8,1923.25,27.9617,0,7.45098,1,0,0,1,0,1,.179072
2230,2429584.750,20.3273,0,-2.34375,.768,33.3333,1,24,0,-10.7373,0,93.2,5.66,3.62745,9.41177,9.41177,0,0,13.84,186.8,1864,27.3403,0,7.05882,1,0,0,1,0,1,.182189
2231,2429585.000,20.3273,0,-2.34375,.768,33.3333,1,24,0,-10.7373,0,93.2,5.77,3.77255,9.41177,9.41177,0,0,13.84,186.8,1830.5,26.719,0,7.05882,1,0,0,1,0,1,.189129
2232,2429585.250,20.3273,0,-2.34375,.768,33.3333,1,23.5,0,-10.7373,0,93.2,5.46,3.77255,9.41177,9.41177,0,0,13.92,186.8,1774,26.0976,0,7.05882,1,0,0,1,0,1,.184667
2233,2429585.500,20.3273,0,-2.34375,.768,33.3333,1,22.5,0,-10.7373,0,93.2,5.39,3.77255,9.41177,9.41177,0,0,13.92,186.8,1723.5,25.4762,0,7.05882,1,0,0,1,0,1,.187641
2234,2429585.750,20.3273,0,-2.34375,.768,33.3333,1,21.5,0,-10.7373,0,93.2,5.53,3.77255,9.41177,9.41177,0,0,13.68,186.8,1680.75,24.8548,0,7.05882,1,0,0,1,0,1,.197412
2235,2429586.000,20.3273,0,-2.34375,.768,33.3333,1,18.5,0,-10.5922,0,93.2,5.52,3.91765,9.41177,9.41177,1,0,13.68,186.8,1422,24.2335,0,7.05882,1,0,0,1,1,1,.232911
2236,2429586.250,20.3273,0,-2.34375,.768,33.3333,1,17,0,-10.302,0,93.2,4.77,4.06275,9.41177,9.41177,1,0,13.84,186.8,1136.5,23.6121,0,5.88235,1,0,0,1,1,1,.251826
2237,2429586.500,20.3273,0,-2.34375,.768,33.3333,1,20.5,0,-10.1569,0,93.2,4.13,4.35294,9.41177,9.41177,1,1,13.84,186.8,865.25,22.9907,0,5.88235,1,0,0,1,0,1,.286391
2238,2429586.750,20.3273,0,-2.34375,2.56,33.3333,1,20.5,0,-9.43137,0,93.2,4.19,4.93333,9.41177,9.41177,1,0,13.92,186.8,832.5,22.3694,0,5.88235,1,0,0,1,0,1,.301982
2239,2429587.000,20.3273,0,-2.34375,2.304,33.3333,1,9.5,0,-9.43137,0,93.2,4.05,4.93333,9.41177,9.41177,0,0,13.92,186.8,926,21.748,0,5.88235,1,0,0,1,0,1,.262419
2240,2429587.250,20.3273,0,-2.34375,2.304,33.3333,1,8.5,0,-9.72157,0,93.2,3.99,4.78824,9.41177,9.41177,0,0,13.84,186.8,958.5,21.1266,0,5.88235,1,0,0,1,0,1,.249765
2241,2429587.500,16.7672,0,-2.34375,2.304,33.3333,1,9.5,0,-9.86667,0,93.2,4.05,4.64314,9.41177,9.41177,0,0,13.84,186.8,960.5,21.1266,0,5.88235,1,0,0,1,0,1,.252993
2242,2429587.750,14.1258,-1.5625,-2.34375,2.048,33.3333,1,11.5,0,-9.86667,0,93.2,3.99,4.49804,9.41177,9.41177,0,0,13.84,186.8,956.25,20.5052,0,5.88235,1,0,0,1,0,1,.250353
2243,2429588.000,14.0109,-.78125,-2.34375,2.048,33.3333,1,13,0,-9.86667,0,93.2,4.05,4.49804,9.41177,9.41177,0,0,13.84,186.8,948.75,19.8839,0,5.88235,1,0,0,1,0,1,.256126
2244,2429588.250,14.3555,.78125,-2.34375,2.048,33.3333,1,14.5,0,-9.86667,0,93.2,4.05,4.49804,9.41177,9.41177,0,0,13.92,186.8,949,18.6411,0,5.88235,1,0,0,1,0,1,.256059
2245,2429588.500,14.5852,2.34375,-2.34375,2.048,33.3333,1,13,0,-9.86667,0,93.2,4.08,4.49804,9.41177,9.41177,0,0,13.92,186.8,959.25,18.0198,0,5.88235,1,0,0,1,0,1,.255199
2246,2429588.750,14.5852,3.90625,-2.34375,2.048,33.3333,1,13.5,0,-10.0118,0,93.2,4.02,4.49804,9.41177,9.41177,0,0,13.92,186.8,958.75,17.3984,0,5.88235,1,0,0,1,0,1,.251578
2247,2429589.000,14.3555,3.90625,-2.34375,2.048,33.3333,1,13.5,0,-10.0118,0,93.2,3.68,4.35294,9.41177,9.41177,0,0,13.92,186.8,969.25,16.777,0,5.4902,1,0,0,1,0,1,.227805
2248,2429589.250,14.0109,3.90625,-2.34375,2.048,33.3333,1,14.5,0,-10.1569,0,93.2,3.76,4.35294,9.41177,9.41177,0,0,13.84,186.8,965.75,16.1557,0,5.4902,1,0,0,1,0,1,.233601
2249,2429589.500,13.8961,3.90625,-2.34375,2.048,33.3333,1,17,0,-10.1569,0,93.2,3.65,4.35294,9.41177,9.41177,0,0,13.84,186.8,942,16.1557,0,5.4902,1,0,0,1,0,1,.232484
2250,2429589.750,13.7813,3.90625,-2.34375,2.048,33.3333,1,16.5,0,-10.1569,0,93.2,3.68,4.35294,9.41177,9.41177,0,0,13.84,186.8,943.75,15.5343,0,5.4902,1,0,0,1,0,1,.23396
2251,2429590.000,13.8961,4.6875,-2.34375,2.048,33.3333,1,17.5,0,-10.1569,0,93.2,3.63,4.35294,9.41177,9.41177,0,0,13.84,186.8,939.25,14.9129,0,5.4902,1,0,0,1,0,1,.231887
2252,2429590.250,13.8961,4.6875,-2.34375,2.048,33.3333,1,17.5,0,-10.1569,0,93.2,3.68,4.35294,9.41177,9.41177,0,0,13.92,186.8,935.25,14.2915,0,5.4902,1,0,0,1,0,1,.236087
2253,2429590.500,14.0109,5.46875,-2.34375,2.048,33.3333,1,17,0,-10.1569,0,93.2,3.63,4.35294,9.41177,9.41177,0,0,13.92,186.8,942.5,13.6702,0,5.4902,1,0,0,1,0,1,.231088
2254,2429590.750,14.0109,5.46875,-2.34375,2.048,33.3333,1,18.5,0,-10.1569,0,93.2,3.63,4.35294,9.41177,9.41177,0,0,13.84,186.8,938.75,13.0488,0,5.4902,1,0,0,1,0,1,.232011
2255,2429591.000,13.8961,5.46875,-2.34375,2.048,33.3333,1,18.5,0,-10.1569,0,93.2,3.6,4.35294,9.41177,9.41177,0,0,13.84,186.8,938.5,12.4274,0,5.4902,1,0,0,1,0,1,.230154
2256,2429591.250,13.8961,6.25,-2.34375,2.048,33.3333,1,18,0,-10.1569,0,93.2,3.63,4.35294,9.41177,9.41177,0,0,13.92,186.8,946,11.8061,0,5.4902,1,0,0,1,0,1,.230233
2257,2429591.500,13.7813,6.25,-2.34375,2.048,33.3333,1,17,0,-10.1569,0,93.2,3.58,4.35294,9.41177,9.41177,0,0,13.92,186.8,948,11.1847,0,5.4902,1,0,0,1,0,1,.226582
2258,2429591.750,13.7813,6.25,-2.34375,2.048,33.3333,1,17.5,0,-10.1569,0,93.2,3.53,4.20784,9.41177,9.41177,0,0,13.92,186.8,941.75,10.5633,0,5.4902,1,0,0,1,0,1,.2249
2259,2429592.000,13.7813,5.46875,-2.34375,2.048,33.3333,1,18,0,-10.1569,0,93.2,3.53,4.35294,9.41177,9.41177,0,0,13.92,186.8,932.5,9.94194,0,5.4902,1,0,0,1,0,1,.227131
2260,2429592.250,13.8961,6.25,-2.34375,2.048,33.3333,1,17.5,0,-10.1569,0,93.2,3.63,4.35294,9.41177,9.41177,0,0,13.92,186.8,928,8.6992,0,5.4902,1,0,0,1,0,1,.234698
2261,2429592.500,13.8961,6.25,-2.34375,2.048,33.3333,1,17.5,0,-10.1569,0,93.2,3.65,4.35294,9.41177,9.41177,0,0,13.92,186.8,923.5,8.07783,0,5.4902,1,0,0,1,0,1,.237141
2262,2429592.750,13.8961,7.03125,-2.34375,2.048,33.3333,1,17,0,-10.1569,0,93.2,3.6,4.35294,9.41177,9.41177,0,0,13.92,186.8,923.5,7.45645,0,5.4902,1,0,0,1,0,1,.233893
2263,2429593.000,13.8961,7.03125,-2.34375,2.048,33.3333,1,16.5,0,-10.1569,0,93.2,3.53,4.35294,9.41177,9.41177,0,0,13.92,186.8,935.5,6.83508,0,5.4902,1,0,0,1,0,1,.226403
2264,2429593.250,13.7813,7.03125,-2.34375,2.048,33.3333,1,18,0,-10.1569,0,93.2,3.63,4.35294,9.41177,9.41177,0,0,13.84,186.8,929.25,6.21371,0,5.4902,1,0,0,1,0,1,.234383
2265,2429593.500,13.6664,6.25,-2.34375,2.304,33.3333,1,20,0,-10.0118,0,93.2,4.25,4.49804,9.41177,9.41177,0,0,13.84,186.8,907.25,5.59234,0,6.27451,1,1,0,1,0,1,.281069
2266,2429593.750,13.7813,6.25,-2.34375,2.304,33.3333,1,18.5,0,-9.72157,0,93.2,4.36,4.78824,9.41177,9.41177,0,0,13.84,186.8,909,4.97097,0,6.27451,1,1,0,1,0,1,.287789
2267,2429594.000,13.8961,7.03125,-2.34375,2.304,33.3333,1,16.5,0,-9.57647,0,93.2,4.45,4.93333,9.41177,9.41177,0,0,13.84,186.8,925,3.72823,0,6.27451,1,1,0,1,0,1,.288649
2268,2429594.250,13.8961,7.8125,-2.34375,2.304,33.3333,1,14.5,0,-9.57647,0,93.2,4.3,4.93333,9.41177,9.41177,0,0,13.84,186.8,944,3.10686,0,6.27451,1,1,0,1,0,1,.273305
2269,2429594.500,13.6664,7.03125,-2.34375,2.304,33.3333,1,15,0,-9.57647,0,93.2,4.42,4.93333,9.41177,9.41177,0,0,13.84,186.8,947.25,3.10686,0,6.27451,1,1,0,1,0,1,.279968
2270,2429594.750,13.4367,5.46875,-2.34375,2.304,33.3333,1,13,0,-9.57647,0,95,4.33,4.93333,9.41177,9.41177,0,0,13.92,186.8,962.25,2.48548,0,6.27451,1,1,0,1,0,1,.269992
2271,2429595.000,13.4367,5.46875,-2.34375,2.304,33.3333,1,14.5,0,-9.57647,0,95,4.3,4.78824,9.41177,9.41177,0,0,13.92,186.8,955.5,2.48548,0,6.27451,1,1,0,1,1,0,.270016
2272,2429595.250,13.4367,4.6875,-2.34375,2.304,33.3333,1,15,0,-9.57647,0,95,4.3,4.78824,9.41177,9.41177,0,0,13.84,186.8,959,2.48548,0,6.27451,1,1,0,1,1,0,.26903
2273,2429595.500,13.5516,4.6875,-2.34375,3.328,33.3333,1,21,0,-7.4,0,95,14.37,7.1098,48.6275,56.4706,2,0,13.84,186.8,996.5,2.48548,6.27451,10.1961,1,1,0,1,1,0,.865228
2274,2429595.750,13.8961,6.25,-2.34375,3.328,66.6667,1,33.5,0,-7.2549,0,95,8.07,7.2549,48.6275,56.4706,23,6,13.84,186.8,1225.25,3.10686,4.70588,9.01961,1,1,0,1,1,0,.395185
2275,2429596.000,12.9773,1.5625,-2.34375,3.072,66.6667,1,33.5,0,-7.4,0,95,7.87,6.96471,38.4314,56.4706,49,17,13.84,186.8,1212.75,3.10686,6.66667,9.01961,1,1,0,1,1,0,.389363
2276,2429596.250,13.5516,1.5625,-2.34375,3.328,66.6667,1,35.5,0,-6.38431,0,95,11.01,8.12549,38.4314,56.4706,50,27,13.76,186.8,1102.5,3.72823,9.41177,11.3725,1,1,0,1,1,0,.599184
2277,2429596.500,13.207,-.78125,-3.90625,4.096,66.6667,1,33,0,-4.78824,0,95,13.28,9.72157,38.4314,52.9412,48,38,13.76,186.8,1133.5,4.3496,10.9804,12.549,1,1,0,1,1,0,.702955
2278,2429596.750,12.9773,-5.46875,-4.6875,4.096,66.6667,1,30,0,-4.06275,0,95,13.92,10.4471,39.2157,52.9412,46,40,13.76,186.8,1202.5,4.97097,11.3725,12.549,1,1,0,1,1,0,.694553
2279,2429597.000,13.5516,-4.6875,-5.46875,4.096,66.6667,1,30,0,-4.06275,0,95,14.39,10.4471,40,50.5882,44,41,13.76,186.8,1203.5,5.59234,11.3725,12.549,1,1,0,1,1,0,.717408
2280,2429597.250,14.1258,-3.125,-6.25,4.352,66.6667,1,28,0,-3.77255,0,95,14.35,10.5922,40.7843,52.9412,42,40,13.76,186.8,1197,6.83508,11.7647,12.549,1,1,0,1,1,0,.719298
2281,2429597.500,14.1258,-.78125,-7.03125,4.608,66.6667,1,24.5,0,-3.48235,0,95,17.85,10.8824,43.9216,50.9804,41,41,13.76,186.8,1374,7.45645,13.7255,14.5098,1,1,0,1,1,0,.779476
2282,2429597.750,13.4367,-1.5625,-7.03125,4.608,66.6667,1,22,0,-3.33726,0,93.2,19.62,11.1725,43.9216,50.9804,41,41,13.76,186.8,1519.5,8.07783,16.8627,15.6863,1,1,0,1,1,0,.774728
2283,2429598.000,13.5516,-3.125,-7.8125,4.864,66.6667,1,21,0,-3.04706,0,93.2,22.01,11.3176,40,49.8039,42,41,13.76,186.8,1647,9.32057,17.6471,16.8627,1,1,0,1,1,0,.801822
2284,2429598.250,13.7813,-.78125,-8.59375,4.864,66.6667,1,23.5,0,-2.75686,3.52941,93.2,26.69,11.7529,36.8627,46.6667,41,40,13.76,186.8,1852.5,9.94194,20.7843,18.4314,1,1,0,1,1,0,.864453
2285,2429598.500,13.5516,-1.5625,-8.59375,4.864,66.6667,1,27,0,-2.61176,19.6078,93.2,29.08,11.7529,35.2941,44.7059,39,37,13.76,186.8,2023.5,11.1847,22.3529,19.6078,1,1,0,1,0,0,.862268
2286,2429598.750,13.6664,-1.5625,-9.375,5.12,66.6667,1,24,0,-2.61176,61.1765,93.2,32.91,11.898,34.1176,46.6667,36,33,13.76,186.8,2204.25,11.8061,24.3137,20.7843,1,1,0,1,0,0,.895815
2287,2429599.000,13.7813,.78125,-9.375,5.376,66.6667,1,22.5,0,-2.32157,8.62745,93.2,38.55,12.0431,32.9412,43.5294,31,28,13.76,186.8,2391.5,13.0488,25.098,21.5686,1,1,0,1,0,0,.967175
2288,2429599.250,13.5516,0,-8.59375,5.888,66.6667,1,25.5,0,-2.46667,0,93.2,44.12,12.0431,32.549,44.3137,24,23,13.76,186.8,2590.75,14.2915,25.098,21.9608,1,1,0,1,0,0,1.02179
2289,2429599.500,12.9773,-3.90625,-7.8125,6.144,66.6667,1,28,0,-2.46667,0,93.2,48.37,12.0431,34.1176,43.9216,18,18,13.76,186.8,2789.5,14.9129,24.3137,21.9608,1,1,0,1,0,0,1.0404
2290,2429599.750,13.0922,-9.375,-7.03125,6.144,66.6667,1,31.5,0,-2.03137,0,93.2,52.86,12.3333,40.3922,47.451,13,15,13.68,186.8,2994.5,16.1557,24.3137,22.7451,1,1,0,1,0,0,1.05914
2291,2429600.000,13.5516,-9.375,-6.25,5.888,66.6667,1,35.5,0,-1.88627,0,93.2,53.96,12.6235,42.3529,49.4118,11,14,13.68,186.8,3192.25,17.3984,23.1373,22.7451,1,1,0,1,0,0,1.01421
2292,2429600.250,13.7813,-6.25,-5.46875,5.12,66.6667,1,41,0,-3.33726,0,93.2,40.48,10.8824,43.9216,51.3725,11,13,13.84,186.8,3363,18.6411,5.4902,15.2941,1,1,0,1,0,0,.722212
2293,2429600.500,12.6328,-8.59375,-6.25,2.048,66.6667,1,38,0,-9.57647,0,93.2,11.01,4.78824,31.3725,40.7843,9,7,13.84,186.8,3344,18.6411,0,10.1961,1,1,0,1,1,0,.197548
2294,2429600.750,13.8961,-10.1563,-7.03125,.768,33.3333,1,28,0,-10.4471,0,93.2,11.22,3.91765,35.6863,46.2745,2,0,13.76,186.8,3117.75,18.6411,0,10.1961,1,1,0,1,1,0,.215925
2295,2429601.000,17.9156,0,-7.03125,.768,33.3333,1,24,0,-10.5922,0,93.2,9.02,3.91765,9.41177,9.41177,0,0,13.76,186.8,2758.75,18.6411,0,9.01961,1,1,0,1,1,0,.196176
2296,2429601.250,20.3273,0,-6.25,1.792,33.3333,1,27.5,0,-10.5922,0,93.2,8.22,3.77255,9.41177,9.41177,0,0,13.6,186.8,2331.25,18.6411,5.09804,9.41177,1,1,0,1,1,0,.21156
2297,2429601.500,18.0305,0,-6.25,2.816,33.3333,1,36,0,-9.43137,0,93.2,13.88,5.22353,43.9216,52.549,1,1,13.6,186.8,1925.75,19.2625,10.5882,11.7647,1,0,0,1,1,0,.432455
2298,2429601.750,13.8961,-2.34375,-7.03125,3.072,66.6667,1,44,0,-7.6902,0,93.2,16.9,6.81961,43.9216,52.549,3,4,13.68,186.8,1952,19.2625,11.7647,12.549,1,0,0,1,1,0,.519467
2299,2429602.000,14.2406,.78125,-7.8125,3.328,66.6667,1,44.5,0,-7.2549,0,93.2,17.53,7.1098,43.9216,52.549,4,7,13.68,186.8,1985.5,19.2625,12.549,12.9412,1,0,0,1,1,0,.529741
2300,2429602.250,14.0109,1.5625,-7.8125,3.584,66.6667,1,44,0,-6.67451,0,93.2,20.07,7.6902,43.9216,52.549,6,9,13.92,186.8,2027.5,19.8839,14.1176,14.1176,1,0,0,1,1,0,.593933
2301,2429602.500,13.7813,2.34375,-8.59375,4.096,66.6667,1,42.5,0,-6.09412,0,93.2,20.99,8.41569,43.9216,52.549,7,11,13.92,186.8,2056.75,19.8839,14.902,14.1176,1,0,0,1,0,0,.612325
2302,2429602.750,13.4367,0,-8.59375,3.84,66.6667,1,42.5,0,-5.94902,0,93.2,22.07,8.41569,44.3137,52.9412,9,14,13.76,186.8,2107.5,20.5052,16.0784,15.2941,1,0,0,1,0,0,.628327
2303,2429603.000,13.7813,1.5625,-9.375,4.352,66.6667,1,37.5,0,-5.22353,0,93.2,25.94,9.28627,45.098,53.7255,10,17,13.76,186.8,2141.25,20.5052,17.6471,16.4706,1,0,0,1,0,0,.726865
2304,2429603.250,13.6664,1.5625,-9.375,4.352,66.6667,1,33,0,-4.93333,0,93.2,26.51,9.43137,46.2745,54.902,12,22,13.84,186.8,2232.25,21.1266,17.6471,16.4706,1,0,0,1,0,0,.712555
2305,2429603.500,13.5516,0,-10.1563,4.352,66.6667,1,28,0,-4.93333,0,93.2,27.22,9.57647,47.0588,55.6863,16,28,13.84,186.8,2233,21.748,17.2549,16.4706,1,0,0,1,0,0,.731393
2306,2429603.750,13.6664,0,-11.7188,4.352,66.6667,1,24,0,-4.93333,0,93.2,27.11,9.43137,47.8431,55.2941,20,36,13.84,186.8,2273.25,21.748,17.2549,16.0784,1,0,0,1,0,0,.715539
2307,2429604.000,13.7813,.78125,-11.7188,4.352,66.6667,1,23,0,-4.78824,0,93.2,27.51,9.57647,48.6275,50.5882,28,41,13.84,186.8,2306.75,22.3694,17.2549,16.4706,1,0,0,1,0,0,.715552
2308,2429604.250,13.5516,1.5625,-11.7188,4.352,66.6667,1,22,0,-4.78824,0,93.2,28.01,9.72157,48.6275,50.1961,36,41,13.68,186.8,2361.75,22.9907,16.8627,16.4706,1,0,0,1,0,0,.711591
2309,2429604.500,13.5516,1.5625,-11.7188,4.352,66.6667,1,21.5,0,-4.64314,0,93.2,28.3,9.86667,39.2157,51.7647,44,41,13.68,186.8,2420.5,23.6121,16.8627,16.4706,1,0,0,1,0,0,.701508
2310,2429604.750,13.5516,1.5625,-11.7188,4.096,66.6667,1,26.5,0,-5.22353,0,93.2,23.86,9.14118,39.2157,50.1961,43,41,13.76,186.8,2430.75,23.6121,13.7255,14.1176,1,0,0,1,0,0,.588954
2311,2429605.000,13.4367,0,-11.7188,3.328,66.6667,1,36,0,-6.38431,0,93.2,21.47,8.12549,43.1373,51.3725,40,41,13.76,186.8,2475.75,24.2335,13.3333,13.7255,1,0,0,1,0,0,.520327
2312,2429605.250,13.6664,.78125,-11.7188,3.328,66.6667,1,37,0,-6.67451,0,93.2,22.54,7.83529,43.9216,49.8039,39,40,13.68,186.8,2512,24.2335,13.3333,14.1176,1,0,0,1,0,0,.538376
2313,2429605.500,13.6664,.78125,-11.7188,3.328,66.6667,1,37,0,-6.67451,0,93.2,22.09,7.6902,43.9216,50.5882,39,41,13.68,186.8,2549.25,24.8548,14.1176,14.1176,1,0,0,1,0,0,.519918
2314,2429605.750,13.7813,1.5625,-11.7188,3.584,66.6667,1,35,0,-6.38431,0,93.2,24.11,7.98039,43.1373,51.3725,39,41,13.84,186.8,2571.25,24.8548,14.5098,14.902,1,0,0,1,0,0,.562606
2315,2429606.000,13.5516,1.5625,-11.7188,3.584,66.6667,1,34,0,-6.23922,0,93.2,25.13,8.12549,43.5294,50.1961,40,40,13.84,186.8,2612,25.4762,15.2941,15.2941,1,0,0,1,0,0,.577259
2316,2429606.250,13.6664,1.5625,-11.7188,3.84,66.6667,1,31.5,0,-5.94902,0,93.2,27.16,8.41569,43.5294,51.3725,40,41,13.84,186.8,2654,26.0976,14.902,15.2941,1,0,0,1,0,0,.614017
2317,2429606.500,13.3219,-.78125,-11.7188,3.584,66.6667,1,34,0,-6.38431,0,93.2,24.38,8.12549,43.5294,49.8039,40,41,13.84,186.8,2646.25,26.0976,13.7255,14.902,1,0,0,1,0,0,.552782
2318,2429606.750,13.4367,-1.5625,-11.7188,3.328,66.6667,1,36,0,-6.96471,0,93.2,20.89,7.4,43.5294,50.9804,40,41,13.6,186.8,2625.75,26.0976,11.7647,13.7255,1,0,0,1,0,0,.477349
2319,2429607.000,13.5516,-1.5625,-11.7188,3.072,66.6667,1,35,0,-7.6902,0,93.2,19.31,6.81961,31.7647,39.6078,39,37,13.6,186.8,2702.25,26.0976,10.9804,12.9412,1,0,0,1,0,0,.428754
2320,2429607.250,13.8961,0,-11.7188,2.816,66.6667,1,34.5,0,-8.41569,0,93.2,17.13,5.94902,30.1961,38.0392,35,27,13.68,186.8,2710.25,26.0976,8.62745,11.7647,1,0,0,1,0,0,.379227
2321,2429607.500,13.4367,-.78125,-11.7188,2.56,66.6667,1,33.5,0,-9.28627,0,93.2,14.77,5.07843,9.41177,9.41177,15,2,13.68,186.8,2700.75,26.719,7.84314,11.3725,1,0,0,1,0,0,.328131
2322,2429607.750,13.7813,0,-11.7188,2.304,33.3333,1,33.5,0,-9.43137,0,93.2,15.07,5.07843,9.41177,9.41177,0,0,13.68,186.8,2718.5,26.0976,8.62745,11.3725,1,0,0,1,0,0,.33261
2323,2429608.000,13.7813,.78125,-11.7188,2.56,33.3333,1,33.5,0,-9.14118,0,93.2,16.48,5.36863,9.41177,9.41177,0,0,13.68,186.8,2723.75,26.719,10.5882,12.549,1,0,0,1,0,0,.363029
2324,2429608.250,14.0109,3.125,-11.7188,3.072,33.3333,1,34.5,0,-8.27059,0,93.2,21.54,6.23922,43.9216,51.7647,0,0,13.76,186.8,2738.25,26.719,13.7255,14.5098,1,0,0,1,0,0,.47198
2325,2429608.500,13.5516,3.90625,-11.7188,3.584,33.3333,1,35.5,0,-7.4,0,93.2,23.8,7.1098,43.9216,51.7647,1,0,13.76,186.8,2751.5,26.719,14.5098,15.2941,1,0,0,1,0,0,.51899
2326,2429608.750,13.4367,.78125,-11.7188,3.84,66.6667,1,33.5,0,-6.52941,0,93.2,27.18,7.83529,43.9216,51.7647,2,1,13.68,186.8,2763.25,26.719,16.4706,16.4706,1,0,0,1,0,0,.590175
2327,2429609.000,13.4367,0,-11.7188,4.096,66.6667,1,31,0,-5.94902,0,91.4,29.95,8.56078,43.9216,51.7647,3,3,13.68,186.8,2801.5,27.3403,17.2549,17.2549,1,0,0,1,0,0,.641442
2328,2429609.250,13.4367,-1.5625,-11.7188,4.096,66.6667,1,30,0,-5.51373,0,91.4,31.8,8.85098,43.9216,51.7647,5,4,13.76,186.8,2834.25,27.3403,17.6471,17.6471,1,0,0,1,0,0,.673194
2329,2429609.500,13.6664,-1.5625,-11.7188,4.352,66.6667,1,28.5,0,-5.22353,0,91.4,33.81,9.28627,44.3137,52.1569,6,4,13.76,186.8,2855.25,27.9617,18.0392,18.0392,1,0,0,1,0,0,.710481
2330,2429609.750,13.5516,-.78125,-11.7188,4.352,66.6667,1,28.5,0,-5.07843,0,91.4,34.03,9.28627,45.098,52.9412,8,7,13.76,186.8,2908.5,27.9617,17.6471,18.0392,1,0,0,1,0,0,.702011
2331,2429610.000,13.5516,-.78125,-11.7188,4.352,66.6667,1,28.5,0,-5.22353,0,91.4,34.72,9.28627,46.2745,53.7255,11,10,13.76,186.8,2923.5,28.5831,18.0392,18.0392,1,0,0,1,0,0,.712571
2332,2429610.250,13.6664,0,-11.7188,4.608,66.6667,1,28.5,0,-5.22353,0,91.4,36.13,9.28627,47.0588,54.902,16,15,13.68,186.8,2989,29.2044,18.0392,18.4314,1,0,0,1,0,0,.725259
2333,2429610.500,13.6664,1.5625,-11.7188,4.864,66.6667,1,27.5,0,-4.93333,0,91.4,37.18,9.57647,47.8431,55.6863,24,22,13.68,186.8,3010.75,29.2044,18.4314,18.8235,1,0,0,1,0,0,.740945
2334,2429610.750,13.5516,.78125,-11.7188,4.608,66.6667,1,27,0,-4.93333,0,91.4,37.53,9.57647,48.6275,56.4706,33,30,13.76,186.8,3056,29.8258,18.4314,18.8235,1,0,0,1,0,0,.736845
2335,2429611.000,13.5516,.78125,-11.7188,4.608,66.6667,1,27.5,0,-4.49804,0,91.4,37.51,9.86667,39.6078,52.549,43,40,13.76,186.8,3113.5,30.4472,18.4314,18.8235,1,0,0,1,0,0,.722852
2336,2429611.250,13.8961,3.125,-11.7188,4.608,66.6667,1,29.5,0,-4.35294,0,91.4,40.77,10.0118,37.2549,46.6667,42,41,13.76,186.8,3137.25,30.4472,18.4314,18.8235,1,0,0,1,0,0,.779727
2337,2429611.500,14.0109,7.03125,-11.7188,4.864,66.6667,1,33,0,-4.35294,0,91.4,39.27,10.1569,34.902,43.9216,40,40,13.76,188.6,3175.5,31.0686,18.4314,19.2157,1,0,0,1,0,0,.741993
2338,2429611.750,13.6664,9.375,-11.7188,4.864,66.6667,1,37.5,0,-4.64314,0,91.4,37.63,9.72157,33.7255,43.5294,36,35,13.76,188.6,3217.25,31.6899,16.4706,17.2549,1,0,0,1,0,0,.701779
2339,2429612.000,13.0922,5.46875,-11.7188,3.328,66.6667,1,43.5,0,-7.4,0,91.4,22.73,6.96471,31.7647,41.9608,31,31,13.76,188.6,3261.25,31.6899,9.01961,12.9412,1,0,0,1,0,0,.418183
