sample,time,F_AFR,F_AFR_C_%,F_AFR_L_%,IPW_ms,FPDC_%,IAM,IGN_T_deg,IGN_FLKC,Boost_psi,WGDC_%,IAT_F,MAF_g/s,MAP_psi,VVT_DC_L,VVT_DC_R,VVT_Adv_L,VVT_Adv_R,Batt_V,ECT_F,RPM,MPH,Gas_Pedal,Throttle_%,Ign_Sw,A/C_Sw,Defog_Sw,Blower_Sw,Clutch_Sw,Brake_Sw,Load_g/rev
1722,2315242.750,14.2406,7.03125,-5.46875,2.304,33.3333,1,14,0,-9.57647,0,75.2,3.76,4.78824,9.41177,9.41177,0,0,14.16,167,827.75,0,0,5.09804,1,0,0,1,0,0,.272546
1723,2315243.000,14.2406,7.03125,-5.46875,2.304,33.3333,1,13.5,0,-9.72157,0,75.2,3.75,4.78824,9.41177,9.41177,0,0,14.16,167,824,0,0,5.09804,1,0,0,1,0,0,.273058
1724,2315243.250,14.3555,7.03125,-5.46875,2.304,33.3333,1,14.5,0,-9.72157,0,75.2,3.73,4.78824,9.41177,9.41177,0,0,14.16,167,812.75,0,0,5.09804,1,0,0,1,0,0,.275361
1725,2315243.500,14.3555,7.8125,-5.46875,2.304,33.3333,1,14,0,-9.57647,0,75.2,3.81,4.78824,9.41177,9.41177,0,0,14.16,167,824,0,0,5.09804,1,0,0,1,0,0,.277427
1726,2315243.750,14.3555,7.8125,-5.46875,2.304,33.3333,1,13.5,0,-9.72157,0,75.2,3.76,4.78824,9.41177,9.41177,0,0,14.16,167,820,0,0,5.09804,1,0,0,1,0,0,.275122
1727,2315244.000,14.2406,7.8125,-5.46875,2.304,33.3333,1,15,0,-9.72157,0,75.2,3.78,4.78824,9.41177,9.41177,0,0,14.16,167,814.5,0,0,5.09804,1,0,0,1,0,0,.278453
1728,2315244.250,14.2406,7.8125,-5.46875,2.304,33.3333,1,13.5,0,-9.57647,0,75.2,3.81,4.78824,9.41177,9.41177,0,0,14.16,167,810.25,0,0,5.09804,1,0,0,1,0,0,.282135
1729,2315244.500,14.3555,7.8125,-5.46875,2.304,33.3333,1,13.5,0,-9.57647,0,75.2,3.73,4.78824,9.41177,9.41177,0,0,14.16,167,831.75,0,0,5.09804,1,0,0,1,0,0,.269071
1730,2315244.750,14.3555,7.8125,-5.46875,2.304,33.3333,1,13,0,-9.72157,0,75.2,3.75,4.78824,9.41177,9.41177,0,0,14.08,167,832,0,0,5.09804,1,0,0,1,0,0,.270433
1731,2315245.000,14.2406,7.8125,-5.46875,2.304,33.3333,1,14,0,-9.72157,0,75.2,3.86,4.78824,9.41177,9.41177,0,0,14.08,167,820.5,0,0,5.09804,1,0,0,1,0,0,.282267
1732,2315245.250,14.2406,7.8125,-5.46875,2.304,33.3333,1,14,0,-9.72157,0,75.2,3.68,4.78824,9.41177,9.41177,0,0,14.24,167,823.75,0,0,5.09804,1,0,0,1,0,0,.268042
1733,2315245.500,14.3555,7.8125,-5.46875,2.304,33.3333,1,14,0,-9.72157,0,75.2,3.78,4.78824,9.41177,9.41177,0,0,14.24,167,811.75,0,0,5.09804,1,0,0,1,0,0,.279396
1734,2315245.750,14.2406,7.8125,-5.46875,2.304,33.3333,1,15,0,-9.57647,0,75.2,3.75,4.78824,9.41177,9.41177,0,0,14.16,167,817.5,0,0,5.09804,1,0,0,1,0,0,.275229
1735,2315246.000,14.2406,7.8125,-5.46875,2.304,33.3333,1,13.5,0,-9.57647,0,75.2,3.78,4.93333,9.41177,9.41177,0,0,14.16,167,813.5,0,0,5.09804,1,0,0,1,0,0,.278795
1736,2315246.250,14.2406,7.8125,-5.46875,2.304,33.3333,1,14.5,0,-9.57647,0,75.2,3.81,4.93333,9.41177,9.41177,0,0,14.16,167,809.75,0,0,5.09804,1,0,0,1,0,0,.282309
1737,2315246.500,14.2406,7.8125,-5.46875,2.304,33.3333,1,13.5,0,-9.57647,0,75.2,3.83,4.78824,9.41177,9.41177,0,0,14.16,167,834,0,0,5.09804,1,0,0,1,0,0,.27554
1738,2315246.750,14.1258,7.03125,-5.46875,2.304,33.3333,1,12.5,0,-9.72157,0,75.2,3.89,4.78824,9.41177,9.41177,0,0,14.16,167,832.75,0,0,5.09804,1,0,0,1,0,0,.280276
1739,2315247.000,14.1258,7.03125,-5.46875,2.304,33.3333,1,13.5,0,-9.72157,0,75.2,3.81,4.78824,9.41177,9.41177,0,0,14.16,167,832.75,0,0,5.09804,1,0,0,1,0,0,.274512
1740,2315247.250,14.2406,7.03125,-5.46875,2.304,33.3333,1,13.5,0,-9.72157,0,75.2,3.7,4.78824,9.41177,9.41177,0,0,14.16,167,818.5,0,0,5.09804,1,0,0,1,0,0,.271228
1741,2315247.500,14.2406,7.03125,-5.46875,2.304,33.3333,1,15,0,-9.72157,0,75.2,3.81,4.78824,9.41177,9.41177,0,0,14.16,167,816.5,0,0,5.09804,1,0,0,1,0,0,.279976
1742,2315247.750,14.2406,7.03125,-5.46875,2.304,33.3333,1,13.5,0,-9.72157,0,75.2,3.78,4.78824,9.41177,9.41177,0,0,14,167,820.5,0,0,5.09804,1,0,0,1,0,0,.276417
1743,2315248.000,14.2406,7.03125,-5.46875,2.304,33.3333,1,14,0,-9.72157,0,77,3.75,4.78824,9.41177,9.41177,0,0,14,167,813.5,0,0,5.09804,1,0,0,1,0,0,.276583
1744,2315248.250,14.2406,7.03125,-5.46875,2.304,33.3333,1,14,0,-9.72157,0,77,3.81,4.78824,9.41177,9.41177,0,0,14.16,167,824,0,0,5.09804,1,0,0,1,0,0,.277427
1745,2315248.500,14.1258,7.03125,-5.46875,2.304,33.3333,1,13.5,0,-9.72157,0,77,3.68,4.78824,9.41177,9.41177,0,0,14.16,167,817.25,0,0,5.09804,1,0,0,1,0,0,.270174
1746,2315248.750,14.2406,7.03125,-5.46875,2.304,33.3333,1,13.5,0,-9.72157,0,77,3.73,4.78824,9.41177,9.41177,0,0,14.16,167,826.75,0,0,5.09804,1,0,0,1,0,0,.270699
1747,2315249.000,14.2406,7.03125,-5.46875,2.304,33.3333,1,14,0,-9.72157,0,77,3.73,4.78824,9.41177,9.41177,0,0,14.16,167,808,0,0,5.09804,1,0,0,1,0,0,.27698
1748,2315249.250,14.2406,7.03125,-5.46875,2.304,33.3333,1,15.5,0,-9.72157,0,77,3.71,4.78824,9.41177,9.41177,0,0,14.16,167,800.25,0,0,5.09804,1,0,0,1,0,0,.278163
1749,2315249.500,14.3555,7.03125,-5.46875,2.304,33.3333,1,15,0,-9.72157,0,77,3.63,4.78824,9.41177,9.41177,0,0,14.16,167,811.75,0,0,5.09804,1,0,0,1,0,0,.268309
1750,2315249.750,14.3555,7.8125,-5.46875,2.304,33.3333,1,13.5,0,-9.57647,0,77,3.73,4.78824,9.41177,9.41177,0,0,14.16,167,808,0,0,5.09804,1,0,0,1,0,0,.27698
1751,2315250.000,14.3555,7.8125,-5.46875,2.304,33.3333,1,13.5,0,-9.57647,0,77,3.65,4.78824,9.41177,9.41177,0,0,14.16,167,819.25,0,0,5.09804,1,0,0,1,0,0,.267318
1752,2315250.250,14.2406,7.03125,-5.46875,2.304,33.3333,1,12.5,0,-9.72157,0,77,3.68,4.78824,9.41177,9.41177,0,0,14.16,167,816,0,0,5.09804,1,0,0,1,0,0,.270588
1753,2315250.500,14.3555,7.8125,-5.46875,2.304,33.3333,1,13.5,0,-9.72157,0,77,3.73,4.78824,9.41177,9.41177,0,0,14.16,167,815.5,0,0,5.09804,1,0,0,1,0,0,.274433
1754,2315250.750,14.3555,7.8125,-5.46875,2.304,33.3333,1,15,0,-9.72157,0,77,3.71,4.78824,9.41177,9.41177,0,0,14.16,167,813,0,0,5.09804,1,0,0,1,0,0,.273801
1755,2315251.000,14.2406,7.8125,-5.46875,2.304,33.3333,1,14,0,-9.57647,0,77,3.68,4.78824,9.41177,9.41177,0,0,14.16,167,804.25,0,0,5.09804,1,0,0,1,0,0,.274541
1756,2315251.250,14.2406,7.8125,-5.46875,2.304,33.3333,1,14,0,-9.57647,0,77,3.73,4.78824,9.41177,9.41177,0,0,13.92,167,814.5,0,0,5.09804,1,0,0,1,0,0,.27477
1757,2315251.500,14.2406,7.8125,-5.46875,2.304,33.3333,1,13.5,0,-9.57647,0,77,3.7,4.78824,9.41177,9.41177,0,0,13.92,167,816.25,0,0,5.09804,1,0,0,1,0,0,.271975
1758,2315251.750,14.2406,7.8125,-5.46875,2.304,33.3333,1,13.5,0,-9.57647,0,77,3.7,4.93333,9.41177,9.41177,0,0,14.16,167,808.75,0,0,5.09804,1,0,0,1,0,0,.274498
1759,2315252.000,14.2406,7.8125,-5.46875,2.304,33.3333,1,14,0,-9.57647,0,77,3.89,4.93333,9.41177,9.41177,0,0,14.16,167,812,0,0,5.09804,1,0,0,1,0,0,.287438
1760,2315252.250,14.2406,7.8125,-5.46875,2.304,33.3333,1,13,0,-9.57647,0,77,3.73,4.93333,9.41177,9.41177,0,0,14.08,167,816.25,0,0,5.09804,1,0,0,1,0,0,.274181
1761,2315252.500,14.2406,7.8125,-5.46875,2.304,33.3333,1,14,0,-9.57647,0,77,3.73,4.78824,9.41177,9.41177,0,0,14.08,167,809,0,0,5.09804,1,0,0,1,0,0,.276638
1762,2315252.750,14.2406,7.03125,-5.46875,2.304,33.3333,1,14.5,0,-9.57647,0,77,3.71,4.78824,9.41177,9.41177,0,0,14.16,167,813.25,0,0,5.09804,1,0,0,1,0,0,.273717
1763,2315253.000,14.2406,7.03125,-5.46875,2.304,33.3333,1,13.5,0,-9.57647,0,77,3.78,4.78824,9.41177,9.41177,0,0,14.16,167,808.25,0,0,5.09804,1,0,0,1,0,0,.280606
1764,2315253.250,14.2406,7.03125,-5.46875,2.304,33.3333,1,15,0,-9.57647,0,77,3.81,4.93333,9.41177,9.41177,0,0,14.08,167,801.75,0,0,5.09804,1,0,0,1,0,0,.285126
1765,2315253.500,14.2406,7.8125,-5.46875,2.304,33.3333,1,13.5,0,-9.57647,0,77,3.65,4.93333,9.41177,9.41177,0,0,14.08,167,819.5,0,0,5.09804,1,0,0,1,0,0,.267236
1766,2315253.750,14.2406,7.8125,-5.46875,2.304,33.3333,1,13,0,-9.57647,0,77,3.73,4.78824,9.41177,9.41177,0,0,14.16,167,809.75,0,0,5.09804,1,0,0,1,0,0,.276382
1767,2315254.000,14.2406,7.03125,-5.46875,2.304,33.3333,1,13,0,-9.57647,0,77,3.73,4.78824,9.41177,9.41177,0,0,14.16,167,825.25,0,0,5.09804,1,0,0,1,0,0,.271191
1768,2315254.250,14.2406,7.03125,-5.46875,2.304,33.3333,1,13,0,-9.57647,0,77,3.73,4.78824,9.41177,9.41177,0,0,14,167,810.75,0,0,5.09804,1,0,0,1,0,0,.276041
1769,2315254.500,14.2406,7.8125,-5.46875,2.304,33.3333,1,14.5,0,-9.57647,0,77,3.71,4.78824,9.41177,9.41177,0,0,14,167,804,0,0,5.09804,1,0,0,1,0,0,.276866
1770,2315254.750,14.2406,7.8125,-5.46875,2.304,33.3333,1,13.5,0,-9.57647,0,77,3.73,4.78824,9.41177,9.41177,0,0,14.24,167,818.75,0,0,5.09804,1,0,0,1,0,0,.273344
1771,2315255.000,14.2406,7.8125,-5.46875,2.304,33.3333,1,15,0,-9.43137,0,77,4.63,5.07843,9.41177,9.41177,0,0,14.24,167,787,0,0,6.27451,1,1,0,1,0,0,.352986
1772,2315255.250,14.3555,7.8125,-5.46875,2.56,33.3333,1,14.5,0,-8.99608,0,77,4.86,5.51373,9.41177,9.41177,0,0,14.16,167,797.5,0,0,5.88235,1,1,0,1,0,0,.365643
1773,2315255.500,14.3555,7.03125,-5.46875,2.56,33.3333,1,10,0,-8.85098,0,77,4.75,5.65882,9.41177,9.41177,0,0,14.16,167,843.25,0,0,5.88235,1,1,0,1,0,0,.337978
1774,2315255.750,14.2406,7.03125,-5.46875,2.56,33.3333,1,9.5,0,-8.99608,0,77,4.62,5.51373,9.41177,9.41177,0,0,14.16,167,859,0,0,5.88235,1,1,0,1,0,0,.322701
1775,2315256.000,14.2406,6.25,-5.46875,2.56,33.3333,1,9.5,0,-8.99608,0,77,4.8,5.51373,9.41177,9.41177,0,0,14.16,167,854.5,0,0,5.88235,1,1,0,1,0,0,.337039
1776,2315256.250,14.2406,6.25,-5.46875,2.56,33.3333,1,11.5,0,-8.99608,0,77,4.71,5.36863,9.41177,9.41177,0,0,14.08,167,864.5,0,0,5.88235,1,1,0,1,0,0,.326894
1777,2315256.500,14.2406,5.46875,-5.46875,2.56,33.3333,1,11.5,0,-8.99608,0,77,4.78,5.36863,9.41177,9.41177,0,0,14.08,167,852.25,0,0,5.88235,1,1,0,1,0,0,.336521
1778,2315256.750,14.2406,5.46875,-5.46875,2.56,33.3333,1,10.5,0,-9.14118,0,77,4.68,5.36863,9.41177,9.41177,0,0,14.16,167,868,0,0,5.88235,1,1,0,1,0,0,.323502
1779,2315257.000,14.2406,4.6875,-5.46875,2.56,33.3333,1,12,0,-9.14118,0,77,4.77,5.36863,9.41177,9.41177,0,0,14.16,167,853.5,0,0,5.88235,1,1,0,1,0,0,.335325
1780,2315257.250,14.2406,4.6875,-5.46875,2.56,33.3333,1,12.5,0,-9.14118,0,77,4.63,5.36863,9.41177,9.41177,0,0,14.08,168.8,852.5,0,0,5.88235,1,1,0,1,0,0,.325865
1781,2315257.500,14.3555,4.6875,-5.46875,2.304,33.3333,1,12.5,0,-9.14118,0,77,4.48,5.36863,9.41177,9.41177,0,0,14.08,168.8,862,0,0,5.4902,1,1,0,1,0,0,.311833
1782,2315257.750,14.3555,4.6875,-5.46875,2.304,33.3333,1,12,0,-9.28627,0,77,4.3,5.22353,9.41177,9.41177,0,0,14.16,168.8,861,0,0,5.4902,1,1,0,1,0,0,.299652
1783,2315258.000,14.3555,3.90625,-5.46875,2.304,33.3333,1,14.5,0,-9.28627,0,77,4.53,5.22353,9.41177,9.41177,0,0,14.16,168.8,847.5,0,0,5.88235,1,1,0,1,0,0,.320708
1784,2315258.250,14.3555,4.6875,-5.46875,2.304,33.3333,1,14,0,-9.14118,0,77,4.56,5.22353,9.41177,9.41177,0,0,14.16,168.8,839.25,0,0,5.88235,1,1,0,1,0,0,.326005
1785,2315258.500,14.4703,4.6875,-5.46875,2.304,33.3333,1,14,0,-9.14118,0,77,4.5,5.36863,9.41177,9.41177,0,0,14.16,168.8,856.25,0,0,5.88235,1,1,0,1,0,0,.315328
1786,2315258.750,14.4703,4.6875,-5.46875,2.304,33.3333,1,13,0,-9.14118,0,77,4.56,5.22353,9.41177,9.41177,0,0,14.16,168.8,847.75,0,0,5.88235,1,1,0,1,0,0,.322737
1787,2315259.000,14.4703,4.6875,-5.46875,2.304,33.3333,1,14,0,-9.14118,0,77,4.48,5.22353,9.41177,9.41177,0,0,14.16,168.8,843.25,0,0,5.4902,1,1,0,1,0,0,.318767
1788,2315259.250,14.3555,4.6875,-5.46875,2.304,33.3333,1,14.5,0,-9.14118,0,77,4.45,5.22353,9.41177,9.41177,0,0,14.16,168.8,831,0,0,5.4902,1,1,0,1,0,0,.3213
1789,2315259.500,14.3555,4.6875,-4.6875,2.304,33.3333,1,14.5,0,-9.28627,0,77,4.42,5.22353,9.41177,9.41177,0,0,14.16,168.8,840.5,0,0,5.4902,1,1,0,1,0,0,.315526
1790,2315259.750,14.3555,4.6875,-4.6875,2.304,33.3333,1,13.5,0,-9.28627,0,77,4.27,5.22353,9.41177,9.41177,0,0,14.24,168.8,835.5,0,0,5.4902,1,1,0,1,0,0,.306643
1791,2315260.000,14.2406,4.6875,-4.6875,2.304,33.3333,1,14.5,0,-9.28627,0,77,4.3,5.22353,9.41177,9.41177,0,0,14.24,168.8,834,0,0,5.4902,1,1,0,1,0,0,.309352
1792,2315260.250,14.2406,3.90625,-4.6875,2.304,33.3333,1,14.5,0,-9.28627,0,77,4.3,5.22353,9.41177,9.41177,0,0,14.16,168.8,821.25,0,0,5.4902,1,1,0,1,0,0,.314155
1793,2315260.500,14.3555,4.6875,-4.6875,2.304,33.3333,1,16,0,-9.28627,0,77,4.27,5.22353,9.41177,9.41177,0,0,14.16,168.8,819,0,0,5.4902,1,1,0,1,0,0,.312821
1794,2315260.750,14.3555,4.6875,-4.6875,2.304,33.3333,1,14.5,0,-9.14118,0,77,4.3,5.22353,9.41177,9.41177,0,0,14.08,168.8,816.5,0,0,5.4902,1,1,0,1,0,0,.315983
1795,2315261.000,14.3555,4.6875,-4.6875,2.304,33.3333,1,15,0,-9.14118,0,77,4.22,5.22353,9.41177,9.41177,0,0,14.08,168.8,817.5,0,0,5.4902,1,1,0,1,0,0,.309725
1796,2315261.250,14.4703,4.6875,-4.6875,2.304,33.3333,1,15.5,0,-9.28627,0,77,4.27,5.22353,9.41177,9.41177,0,0,14.24,168.8,823.25,0,0,5.4902,1,1,0,1,0,0,.311206
1797,2315261.500,14.4703,4.6875,-4.6875,2.304,33.3333,1,14.5,0,-9.28627,0,77,4.22,5.22353,9.41177,9.41177,0,0,14.24,168.8,807.25,0,0,5.4902,1,1,0,1,0,0,.313657
1798,2315261.750,14.4703,4.6875,-4.6875,2.304,33.3333,1,15.5,0,-9.28627,0,77,4.27,5.22353,9.41177,9.41177,0,0,14.16,168.8,811.5,0,0,5.4902,1,1,0,1,0,0,.315712
1799,2315262.000,14.2406,4.6875,-4.6875,2.304,33.3333,1,13.5,0,-9.14118,0,77,4.24,5.22353,9.41177,9.41177,0,0,14.16,168.8,821.5,0,0,5.4902,1,1,0,1,0,0,.309677
1800,2315262.250,14.3555,4.6875,-4.6875,2.304,33.3333,1,12,0,-9.43137,0,77,3.42,5.07843,9.41177,9.41177,0,0,14.08,168.8,856.25,0,0,4.31373,1,1,0,1,0,0,.23965
1801,2315262.500,14.2406,4.6875,-4.6875,2.048,33.3333,1,11,0,-9.86667,0,77,3.48,4.64314,9.41177,9.41177,0,0,14.08,168.8,851.5,0,0,4.70588,1,0,0,1,0,0,.245214
1802,2315262.750,14.1258,3.90625,-4.6875,2.048,33.3333,1,14.5,0,-9.86667,0,77,3.51,4.64314,9.41177,9.41177,0,0,14.08,168.8,817.25,0,0,5.09804,1,0,0,1,0,0,.257694
1803,2315263.000,14.1258,3.90625,-4.6875,2.048,33.3333,1,17,0,-9.86667,0,77,3.5,4.64314,9.41177,9.41177,0,0,14.08,168.8,794.75,0,0,5.09804,1,0,0,1,0,0,.264234
1804,2315263.250,14.2406,3.90625,-4.6875,2.048,33.3333,1,17,0,-9.72157,0,77,3.48,4.64314,9.41177,9.41177,0,0,14,168.8,831,0,0,4.70588,1,0,0,1,0,0,.251264
1805,2315263.500,14.3555,3.90625,-4.6875,2.048,33.3333,1,17.5,0,-9.72157,0,77,3.53,4.78824,9.41177,9.41177,0,0,14,168.8,756.5,0,0,5.09804,1,0,0,1,0,0,.279974
1806,2315263.750,14.3555,4.6875,-4.6875,2.304,33.3333,1,17,0,-9.57647,0,77,3.48,4.78824,9.41177,9.41177,0,0,14.16,168.8,758,0,0,5.09804,1,0,0,1,0,0,.275462
1807,2315264.000,14.4703,4.6875,-4.6875,2.304,33.3333,1,16,0,-9.57647,0,77,3.68,4.93333,9.41177,9.41177,0,0,14.16,168.8,775,0,0,5.09804,1,0,0,1,0,0,.284903
1808,2315264.250,14.4703,5.46875,-4.6875,2.304,33.3333,1,15,0,-9.57647,0,77,3.65,4.93333,9.41177,9.41177,0,0,14.16,168.8,786,0,0,5.09804,1,0,0,1,0,0,.278626
1809,2315264.500,14.4703,5.46875,-4.6875,2.304,33.3333,1,13.5,0,-9.57647,0,77,3.58,4.93333,9.41177,9.41177,0,0,14.16,168.8,780,0,0,5.09804,1,0,0,1,0,0,.275385
1810,2315264.750,14.4703,6.25,-4.6875,2.304,33.3333,1,13,0,-9.57647,0,77,3.63,4.93333,9.41177,9.41177,0,0,14.16,168.8,800.25,0,0,5.09804,1,0,0,1,0,0,.272165
1811,2315265.000,14.3555,6.25,-4.6875,2.304,33.3333,1,13,0,-9.57647,0,77,3.68,4.93333,9.41177,9.41177,0,0,14.16,168.8,803.25,0,0,5.09804,1,0,0,1,0,0,.274883
1812,2315265.250,14.4703,6.25,-4.6875,2.304,33.3333,1,12.5,0,-9.57647,0,77,3.68,4.93333,9.41177,9.41177,0,0,14.16,168.8,804.75,0,0,5.09804,1,0,0,1,0,0,.274371
1813,2315265.500,14.3555,6.25,-4.6875,2.304,33.3333,1,13.5,0,-9.57647,0,77,3.68,4.93333,9.41177,9.41177,0,0,14.16,168.8,797,0,0,5.09804,1,0,0,1,0,0,.277039
1814,2315265.750,14.3555,6.25,-4.6875,2.304,33.3333,1,12.5,0,-9.57647,0,77,3.75,4.93333,9.41177,9.41177,0,0,14.16,168.8,807.75,0,0,5.09804,1,0,0,1,0,0,.278552
1815,2315266.000,14.3555,7.03125,-4.6875,2.304,33.3333,1,13,0,-9.57647,0,77,3.68,4.78824,9.41177,9.41177,0,0,14.16,168.8,796,0,0,5.09804,1,0,0,1,0,0,.277387
1816,2315266.250,14.3555,7.03125,-4.6875,2.304,33.3333,1,13.5,0,-9.57647,0,77,3.71,4.93333,9.41177,9.41177,0,0,14.16,168.8,799.75,0,0,5.09804,1,0,0,1,0,0,.278337
1817,2315266.500,14.2406,6.25,-4.6875,2.304,33.3333,1,13,0,-9.57647,0,77,3.73,4.93333,9.41177,9.41177,0,0,14.16,168.8,803,0,0,5.09804,1,0,0,1,0,0,.278705
1818,2315266.750,14.2406,7.03125,-4.6875,2.304,33.3333,1,12.5,0,-9.57647,0,77,3.75,4.93333,9.41177,9.41177,0,0,14.16,168.8,798,0,0,5.09804,1,0,0,1,0,0,.281955
1819,2315267.000,14.2406,7.03125,-4.6875,2.304,33.3333,1,13,0,-9.57647,0,77,3.78,4.93333,9.41177,9.41177,0,0,14.16,168.8,803.25,0,0,5.09804,1,0,0,1,0,0,.282353
1820,2315267.250,14.2406,6.25,-4.6875,2.304,33.3333,1,13,0,-9.57647,0,77,3.7,4.93333,9.41177,9.41177,0,0,14.16,168.8,817,0,0,5.09804,1,0,0,1,0,0,.271726
1821,2315267.500,14.1258,6.25,-4.6875,2.304,33.3333,1,13,0,-9.72157,0,77,3.73,4.78824,9.41177,9.41177,0,0,14.16,168.8,803.25,0,0,5.09804,1,0,0,1,0,0,.278618
1822,2315267.750,14.1258,5.46875,-4.6875,2.304,33.3333,1,13.5,0,-9.57647,0,77,3.71,4.78824,9.41177,9.41177,0,0,13.92,168.8,802.75,0,0,5.09804,1,0,0,1,0,0,.277297
1823,2315268.000,14.1258,6.25,-4.6875,2.304,33.3333,1,13.5,0,-9.57647,0,77,3.78,4.78824,9.41177,9.41177,0,0,13.92,168.8,803.25,0,0,5.09804,1,0,0,1,0,0,.282353
1824,2315268.250,14.2406,6.25,-4.6875,2.304,33.3333,1,13,0,-9.57647,0,77,3.68,4.78824,9.41177,9.41177,0,0,14.16,168.8,803,0,0,5.09804,1,0,0,1,0,0,.274969
1825,2315268.500,14.2406,6.25,-4.6875,2.304,33.3333,1,13.5,0,-9.57647,0,77,3.73,4.78824,9.41177,9.41177,0,0,14.16,168.8,811.5,0,0,5.09804,1,0,0,1,0,0,.275786
1826,2315268.750,14.1258,5.46875,-4.6875,2.304,33.3333,1,13.5,0,-9.57647,0,77,3.68,4.78824,9.41177,9.41177,0,0,14.08,168.8,802.75,0,0,5.09804,1,0,0,1,0,0,.275054
1827,2315269.000,14.2406,5.46875,-4.6875,2.304,33.3333,1,12.5,0,-9.57647,0,77,3.68,4.78824,9.41177,9.41177,0,0,14.08,168.8,810.25,0,0,5.09804,1,0,0,1,0,0,.272508
1828,2315269.250,14.2406,5.46875,-4.6875,2.304,33.3333,1,14,0,-9.57647,0,77,3.68,4.78824,9.41177,9.41177,0,0,14.16,168.8,804.75,0,0,5.09804,1,0,0,1,0,0,.274371
1829,2315269.500,14.2406,5.46875,-4.6875,2.304,33.3333,1,13,0,-9.57647,0,77,3.75,4.78824,9.41177,9.41177,0,0,14.16,168.8,794.5,0,0,5.09804,1,0,0,1,0,0,.283197
1830,2315269.750,14.3555,5.46875,-4.6875,2.304,33.3333,1,13.5,0,-9.57647,0,77,3.71,4.78824,9.41177,9.41177,0,0,14.16,168.8,801.75,0,0,5.09804,1,0,0,1,0,0,.277643
1831,2315270.000,14.3555,5.46875,-3.90625,2.304,33.3333,1,13.5,0,-9.57647,0,77,3.68,4.78824,9.41177,9.41177,0,0,14.16,168.8,803.75,0,0,5.09804,1,0,0,1,0,0,.274712
1832,2315270.250,14.2406,5.46875,-3.90625,2.304,33.3333,1,13,0,-9.57647,0,77,3.63,4.78824,9.41177,9.41177,0,0,14.16,168.8,799.75,0,0,5.09804,1,0,0,1,0,0,.272335
1833,2315270.500,14.2406,6.25,-3.90625,2.304,33.3333,1,13.5,0,-9.57647,0,77,3.68,4.78824,9.41177,9.41177,0,0,14.16,168.8,803.75,0,0,5.09804,1,0,0,1,0,0,.274712
1834,2315270.750,14.2406,6.25,-3.90625,2.304,33.3333,1,13,0,-9.57647,0,77,3.78,4.78824,9.41177,9.41177,0,0,14.16,168.8,814.5,0,0,5.09804,1,0,0,1,0,0,.278453
1835,2315271.000,14.2406,5.46875,-3.90625,2.304,33.3333,1,14,0,-9.57647,0,77,3.65,4.78824,9.41177,9.41177,0,0,14.16,168.8,791.75,0,0,5.09804,1,0,0,1,0,0,.276602
1836,2315271.250,14.2406,6.25,-3.90625,2.304,33.3333,1,15.5,0,-9.72157,0,77,3.6,4.78824,9.41177,9.41177,0,0,14.16,168.8,791,0,0,5.09804,1,0,0,1,0,0,.273072
1837,2315271.500,14.2406,5.46875,-3.90625,2.304,33.3333,1,15,0,-9.57647,0,77,3.58,4.78824,9.41177,9.41177,0,0,14.16,168.8,790,0,0,5.09804,1,0,0,1,0,0,.271899
1838,2315271.750,14.1258,5.46875,-3.90625,2.304,33.3333,1,14,0,-9.57647,0,77,3.6,4.78824,9.41177,9.41177,0,0,14,168.8,788.5,0,0,5.09804,1,0,0,1,0,0,.273938
1839,2315272.000,14.2406,5.46875,-3.90625,2.304,33.3333,1,13.5,0,-9.57647,0,77,3.6,4.78824,9.41177,9.41177,0,0,14,168.8,788.75,0,0,5.09804,1,0,0,1,0,0,.273851
1840,2315272.250,14.2406,5.46875,-3.90625,2.304,33.3333,1,14,0,-9.57647,0,77,3.63,4.78824,9.41177,9.41177,0,0,14.16,168.8,797,0,0,5.09804,1,0,0,1,0,0,.273275
1841,2315272.500,14.2406,5.46875,-3.90625,2.304,33.3333,1,13,0,-9.57647,0,77,3.58,4.78824,9.41177,9.41177,0,0,14.16,168.8,797.75,0,0,5.09804,1,0,0,1,0,0,.269257
1842,2315272.750,14.2406,5.46875,-3.90625,2.304,33.3333,1,13,0,-9.57647,0,77,3.63,4.78824,9.41177,9.41177,0,0,14.16,168.8,793.75,0,0,5.09804,1,0,0,1,0,0,.274394
1843,2315273.000,14.2406,5.46875,-3.90625,2.304,33.3333,1,12.5,0,-9.57647,0,77,3.6,4.78824,9.41177,9.41177,0,0,14.16,168.8,804,0,0,5.09804,1,0,0,1,0,0,.268657
1844,2315273.250,14.2406,5.46875,-3.90625,2.304,33.3333,1,13.5,0,-9.57647,0,77,3.68,4.78824,9.41177,9.41177,0,0,14.16,168.8,792.75,0,0,5.09804,1,0,0,1,0,0,.278524
1845,2315273.500,14.3555,5.46875,-3.90625,2.304,33.3333,1,12.5,0,-9.72157,0,77,3.6,4.78824,9.41177,9.41177,0,0,14.16,168.8,803,0,0,5.09804,1,0,0,1,0,0,.268991
1846,2315273.750,14.3555,5.46875,-3.90625,2.304,33.3333,1,13,0,-9.72157,0,77,3.6,4.78824,9.41177,9.41177,0,0,13.92,168.8,803.25,0,0,5.09804,1,0,0,1,0,0,.268908
