sample,time,F_AFR,F_AFR_C_%,F_AFR_L_%,IPW_ms,FPDC_%,IAM,IGN_T_deg,IGN_FLKC,Boost_psi,WGDC_%,IAT_F,MAF_g/s,MAP_psi,VVT_DC_L,VVT_DC_R,VVT_Adv_L,VVT_Adv_R,Batt_V,ECT_F,RPM,MPH,Gas_Pedal,Throttle_%,Ign_Sw,A/C_Sw,Defog_Sw,Blower_Sw,Clutch_Sw,Brake_Sw,Load_g/rev
788,200.000,14.5852,5.46875,-4.6875,2.304,33.3333,1,18.5,0,-9.28627,0,51.8,4.86,5.07843,9.41177,9.41177,0,0,14.24,132.8,967.25,0,0,6.27451,1,0,0,1,1,1,.301473
789,200.250,14.5852,5.46875,-4.6875,2.304,33.3333,1,18,0,-9.28627,0,51.8,4.86,5.07843,9.41177,9.41177,0,0,14.32,132.8,979,0,0,5.88235,1,0,0,1,1,1,.297855
790,200.500,14.5852,4.6875,-4.6875,2.304,33.3333,1,17.5,0,-9.28627,0,51.8,4.71,5.07843,9.41177,9.41177,0,0,14.32,132.8,982,0,0,6.27451,1,0,0,1,1,1,.28778
791,200.750,14.5852,4.6875,-4.6875,2.304,33.3333,1,18,0,-9.28627,0,53.6,4.8,4.93333,9.41177,9.41177,0,0,14.4,132.8,977.75,0,0,6.27451,1,0,0,1,1,1,.294554
792,201.000,14.7,5.46875,-4.6875,2.304,33.3333,1,18,0,-9.28627,0,53.6,4.96,5.07843,9.41177,9.41177,0,0,14.4,132.8,977.75,0,0,5.88235,1,0,0,1,1,1,.304372
793,201.250,14.8148,5.46875,-4.6875,2.304,33.3333,1,17.5,0,-9.28627,0,53.6,4.86,5.07843,9.41177,9.41177,0,0,14.4,132.8,984.25,0,0,5.88235,1,0,0,1,1,1,.296266
794,201.500,14.7,5.46875,-4.6875,2.304,33.3333,1,16,0,-9.28627,0,53.6,4.8,4.93333,9.41177,9.41177,0,0,14.4,132.8,994,0,0,5.88235,1,0,0,1,1,1,.289738
795,201.750,14.5852,5.46875,-4.6875,2.304,33.3333,1,17,0,-9.28627,0,53.6,4.8,4.93333,9.41177,9.41177,0,0,14.4,132.8,968.25,0,0,5.88235,1,0,0,1,1,1,.297444
796,202.000,14.5852,4.6875,-4.6875,2.304,33.3333,1,16.5,0,-9.28627,0,53.6,4.86,4.93333,9.41177,9.41177,0,0,14.4,132.8,975.5,0,0,6.27451,1,0,0,1,1,1,.298924
797,202.250,14.5852,4.6875,-4.6875,2.304,33.3333,1,17,0,-9.28627,0,53.6,4.9,4.93333,9.41177,9.41177,0,0,14.32,132.8,962.5,0,0,5.88235,1,0,0,1,1,1,.305455
798,202.500,14.5852,4.6875,-4.6875,2.304,33.3333,1,17,0,-9.28627,0,53.6,4.62,4.93333,9.41177,9.41177,0,0,14.32,132.8,966.5,0,0,6.27451,1,0,0,1,1,1,.286808
799,202.750,14.5852,4.6875,-4.6875,2.304,33.3333,1,18,0,-9.28627,0,53.6,4.74,5.07843,9.41177,9.41177,0,0,14.32,132.8,969.25,0,0,6.27451,1,0,0,1,1,1,.293423
800,203.000,14.7,4.6875,-4.6875,2.304,33.3333,1,17.5,0,-9.28627,0,53.6,4.83,4.93333,9.41177,9.41177,0,0,14.32,132.8,970.25,0,0,5.88235,1,0,0,1,1,1,.298686
801,203.250,14.7,4.6875,-4.6875,2.304,33.3333,1,17.5,0,-9.28627,0,53.6,4.83,5.07843,9.41177,9.41177,0,0,14.32,132.8,964.75,0,0,6.27451,1,0,0,1,1,1,.300389
802,203.500,14.7,5.46875,-4.6875,2.304,33.3333,1,17.5,0,-9.28627,0,53.6,4.86,5.07843,9.41177,9.41177,0,0,14.32,132.8,972.25,0,0,5.88235,1,0,0,1,1,1,.299923
803,203.750,14.7,4.6875,-4.6875,2.304,33.3333,1,18,0,-9.28627,0,53.6,4.59,5.07843,9.41177,9.41177,0,0,14.32,132.8,982.25,0,0,5.88235,1,0,0,1,1,1,.280377
804,204.000,14.5852,4.6875,-4.6875,2.304,33.3333,1,17.5,0,-9.28627,0,53.6,4.83,4.93333,9.41177,9.41177,0,0,14.32,132.8,978.25,0,0,6.27451,1,0,0,1,1,1,.296243
805,204.250,14.5852,4.6875,-4.6875,2.304,33.3333,1,17,0,-9.28627,0,53.6,4.9,4.93333,9.41177,9.41177,0,0,14.24,132.8,989.25,0,0,5.88235,1,0,0,1,1,1,.297195
806,204.500,14.7,4.6875,-4.6875,2.304,33.3333,1,18,0,-9.28627,0,53.6,4.83,4.93333,9.41177,9.41177,0,0,14.24,132.8,980.5,0,0,6.27451,1,0,0,1,1,1,.295563
807,204.750,14.5852,4.6875,-4.6875,2.304,33.3333,1,18.5,0,-9.28627,0,53.6,4.74,4.93333,9.41177,9.41177,0,0,14.32,132.8,977.25,0,0,6.27451,1,0,0,1,1,1,.291021
808,205.000,14.7,4.6875,-4.6875,2.304,33.3333,1,17.5,0,-9.28627,0,53.6,4.8,4.93333,9.41177,9.41177,0,0,14.32,132.8,982,0,0,5.88235,1,0,0,1,1,1,.293279
809,205.250,14.7,5.46875,-4.6875,2.304,33.3333,1,17,0,-9.28627,0,53.6,4.8,4.93333,9.41177,9.41177,0,0,14.4,132.8,977.75,0,0,6.27451,1,0,0,1,1,1,.294554
810,205.500,14.7,5.46875,-4.6875,2.304,33.3333,1,17,0,-9.28627,0,53.6,4.74,4.93333,9.41177,9.41177,0,0,14.4,132.8,984.75,0,0,5.88235,1,0,0,1,1,1,.288804
811,205.750,14.5852,4.6875,-4.6875,2.304,33.3333,1,17.5,0,-9.28627,0,53.6,4.83,4.93333,9.41177,9.41177,0,0,14.16,132.8,972.75,0,0,5.88235,1,0,0,1,1,1,.297918
812,206.000,14.5852,4.6875,-4.6875,2.304,33.3333,1,16.5,0,-9.28627,0,53.6,4.8,4.93333,9.41177,9.41177,0,0,14.16,132.8,978,0,0,5.88235,1,0,0,1,1,1,.294479
813,206.250,14.5852,4.6875,-4.6875,2.304,33.3333,1,17.5,0,-9.28627,0,53.6,4.77,4.93333,9.41177,9.41177,0,0,14.32,132.8,973.75,0,0,5.88235,1,0,0,1,1,1,.293915
814,206.500,14.5852,4.6875,-4.6875,2.304,33.3333,1,17.5,0,-9.28627,0,53.6,4.74,4.93333,9.41177,9.41177,0,0,14.32,132.8,972.25,0,0,5.88235,1,0,0,1,1,1,.292517
815,206.750,14.7,4.6875,-4.6875,2.304,33.3333,1,17.5,0,-9.28627,0,53.6,4.83,4.93333,9.41177,9.41177,0,0,14.32,132.8,968.5,0,0,5.88235,1,0,0,1,1,1,.299226
816,207.000,14.5852,4.6875,-4.6875,2.304,33.3333,1,18,0,-9.28627,0,53.6,4.86,4.93333,9.41177,9.41177,0,0,14.32,132.8,972.25,0,0,5.88235,1,0,0,1,1,1,.299923
817,207.250,14.7,4.6875,-4.6875,2.304,33.3333,1,18.5,0,-9.28627,0,53.6,4.8,5.07843,9.41177,9.41177,0,0,14.24,132.8,964,0,0,5.88235,1,0,0,1,1,1,.298755
818,207.500,14.5852,4.6875,-4.6875,2.304,33.3333,1,17.5,0,-9.28627,0,53.6,4.8,4.93333,9.41177,9.41177,0,0,14.24,132.8,984,0,0,5.88235,1,0,0,1,1,1,.292683
819,207.750,14.5852,4.6875,-4.6875,2.304,33.3333,1,17.5,0,-9.28627,0,53.6,4.71,4.93333,9.41177,9.41177,0,0,14.24,132.8,978.5,0,0,5.88235,1,0,0,1,1,1,.288809
820,208.000,14.4703,4.6875,-4.6875,2.304,33.3333,1,18.5,0,-9.28627,0,53.6,4.68,4.93333,9.41177,9.41177,0,0,14.24,132.8,965,0,0,5.88235,1,0,0,1,1,1,.290984
821,208.250,14.5852,4.6875,-4.6875,2.304,33.3333,1,19,0,-9.28627,0,53.6,4.8,5.07843,9.41177,9.41177,0,0,14.32,132.8,964.75,0,0,5.88235,1,0,0,1,1,1,.298523
822,208.500,14.7,4.6875,-4.6875,2.304,33.3333,1,18,0,-9.28627,0,53.6,4.71,5.07843,9.41177,9.41177,0,0,14.32,132.8,973,0,0,5.88235,1,0,0,1,1,1,.290442
823,208.750,14.7,4.6875,-4.6875,2.304,33.3333,1,16.5,0,-9.28627,0,53.6,4.68,4.93333,9.41177,9.41177,0,0,14.32,132.8,992,0,0,6.27451,1,0,0,1,1,1,.283065
824,209.000,14.5852,4.6875,-4.6875,2.304,33.3333,1,16.5,0,-9.28627,0,53.6,4.83,4.93333,9.41177,9.41177,0,0,14.32,132.8,993,0,0,5.88235,1,0,0,1,1,1,.291843
825,209.250,14.5852,4.6875,-4.6875,2.304,33.3333,1,18,0,-9.28627,0,53.6,4.8,4.93333,9.41177,9.41177,0,0,14.32,132.8,961.75,0,0,5.88235,1,0,0,1,1,1,.299454
826,209.500,14.7,4.6875,-4.6875,2.304,33.3333,1,18,0,-9.28627,0,53.6,4.83,4.93333,9.41177,9.41177,0,0,14.32,132.8,970.25,0,0,5.88235,1,0,0,1,1,1,.298686
827,209.750,14.7,4.6875,-4.6875,2.304,33.3333,1,16.5,0,-9.28627,0,53.6,4.71,4.93333,9.41177,9.41177,0,0,14.16,132.8,974.5,0,0,5.88235,1,0,0,1,1,1,.289995
828,210.000,14.7,4.6875,-4.6875,2.304,33.3333,1,16.5,0,-9.43137,0,53.6,4.9,4.93333,9.41177,9.41177,0,0,14.16,132.8,984,0,0,5.88235,1,0,0,1,1,1,.29878
829,210.250,14.7,4.6875,-4.6875,2.304,33.3333,1,16,0,-9.43137,0,53.6,4.8,4.93333,9.41177,9.41177,0,0,14.32,132.8,974,0,0,5.88235,1,0,0,1,1,1,.295688
830,210.500,14.7,4.6875,-4.6875,2.304,33.3333,1,17.5,0,-9.43137,0,53.6,4.65,4.93333,9.41177,9.41177,0,0,14.32,132.8,969.5,0,0,5.88235,1,0,0,1,1,1,.287777
831,210.750,14.7,4.6875,-4.6875,2.304,33.3333,1,17,0,-9.43137,0,53.6,4.83,4.93333,9.41177,9.41177,0,0,14.4,132.8,968.25,0,0,5.88235,1,0,0,1,1,1,.299303
832,211.000,14.7,5.46875,-4.6875,2.304,33.3333,1,17.5,0,-9.28627,0,53.6,4.77,4.93333,9.41177,9.41177,0,0,14.4,132.8,970.25,0,0,5.88235,1,0,0,1,1,1,.294976
833,211.250,14.7,5.46875,-4.6875,2.304,33.3333,1,18,0,-9.28627,0,53.6,4.8,4.93333,9.41177,9.41177,0,0,14.32,132.8,982.5,0,0,5.88235,1,0,0,1,1,1,.29313
834,211.500,14.7,5.46875,-4.6875,2.304,33.3333,1,18,0,-9.28627,0,53.6,4.83,4.93333,9.41177,9.41177,0,0,14.32,134.6,973.25,0,0,5.88235,1,0,0,1,1,1,.297765
835,211.750,14.7,5.46875,-4.6875,2.304,33.3333,1,18,0,-9.28627,0,53.6,4.77,4.93333,9.41177,9.41177,0,0,14.32,134.6,985.25,0,0,5.88235,1,0,0,1,1,1,.290485
836,212.000,14.5852,5.46875,-4.6875,2.304,33.3333,1,18.5,0,-9.43137,0,53.6,4.65,4.93333,9.41177,9.41177,0,0,14.32,134.6,978.5,0,0,5.88235,1,0,0,1,1,1,.28513
837,212.250,14.5852,4.6875,-4.6875,2.304,33.3333,1,17.5,0,-9.28627,0,53.6,4.74,4.93333,9.41177,9.41177,0,0,14.32,134.6,977.5,0,0,5.88235,1,0,0,1,1,1,.290946
838,212.500,14.5852,4.6875,-4.6875,2.304,33.3333,1,18.5,0,-9.43137,0,53.6,4.83,4.93333,9.41177,9.41177,0,0,14.32,134.6,972.75,0,0,5.88235,1,0,0,1,1,1,.297918
839,212.750,14.7,4.6875,-4.6875,2.304,33.3333,1,18,0,-9.28627,0,53.6,4.83,4.93333,9.41177,9.41177,0,0,14.4,134.6,972,0,0,5.88235,1,0,0,1,1,1,.298148
840,213.000,14.7,5.46875,-4.6875,2.304,33.3333,1,17,0,-9.28627,0,53.6,4.77,4.93333,9.41177,9.41177,0,0,14.4,134.6,982.75,0,0,5.88235,1,0,0,1,1,1,.291224
841,213.250,14.7,5.46875,-4.6875,2.304,33.3333,1,17,0,-9.28627,0,53.6,4.86,4.93333,9.41177,9.41177,0,0,14.16,134.6,979,0,0,5.88235,1,0,0,1,1,1,.297855
842,213.500,14.7,5.46875,-4.6875,2.304,33.3333,1,17.5,0,-9.43137,0,53.6,4.68,4.93333,9.41177,9.41177,0,0,14.16,134.6,970.25,0,0,5.88235,1,0,0,1,1,1,.28941
843,213.750,14.5852,4.6875,-4.6875,2.304,33.3333,1,16.5,0,-9.43137,0,53.6,4.77,4.93333,9.41177,9.41177,0,0,14.32,134.6,977.75,0,0,5.88235,1,0,0,1,1,1,.292713
844,214.000,14.5852,4.6875,-4.6875,2.304,33.3333,1,18.5,0,-9.43137,0,53.6,4.77,4.93333,9.41177,9.41177,0,0,14.32,134.6,964.75,0,0,5.88235,1,0,0,1,1,1,.296657
845,214.250,14.5852,4.6875,-4.6875,2.304,33.3333,1,18.5,0,-9.28627,0,53.6,4.78,4.93333,9.41177,9.41177,0,0,14.32,134.6,952.25,0,0,5.88235,1,0,0,1,1,1,.301181
846,214.500,14.7,5.46875,-4.6875,2.304,33.3333,1,17.5,0,-9.28627,0,53.6,4.74,4.93333,9.41177,9.41177,0,0,14.32,134.6,965,0,0,5.88235,1,0,0,1,1,1,.294715
847,214.750,14.5852,4.6875,-4.6875,2.304,33.3333,1,16.5,0,-9.28627,0,53.6,4.83,5.07843,9.41177,9.41177,0,0,14.32,134.6,968.75,0,0,5.88235,1,0,0,1,1,1,.299148
848,215.000,14.5852,5.46875,-6.25,5.888,33.3333,1,22,0,-1.01569,81.9608,53.6,46.69,14.0745,9.41177,9.41177,0,0,14.32,134.6,1024.75,0,8.23529,72.1569,1,0,0,1,1,0,2.73374
849,215.250,16.193,13.2813,-6.25,5.888,66.6667,1,26.5,0,-2.61176,81.9608,53.6,27.39,12.1882,9.41177,9.41177,0,0,14.24,134.6,1739.25,0,22.3529,23.9216,1,0,0,1,1,0,.94489
850,215.500,14.1258,6.25,-6.25,5.376,66.6667,1,34.5,0,-3.62745,4.70588,53.6,29.05,10.7373,9.41177,9.41177,0,0,14.24,134.6,2140.5,1.86411,23.1373,18.0392,1,0,0,1,1,0,.814296
851,215.750,14.4703,6.25,-6.25,5.632,66.6667,1,33,0,-3.04706,0,53.6,30.7,11.3176,9.41177,9.41177,0,0,14.24,134.6,2148.75,3.10686,11.7647,13.7255,1,0,0,1,1,0,.857242
852,216.000,12.7477,-3.90625,-6.25,2.816,66.6667,1,41,0,-7.1098,0,53.6,14.6,7.2549,9.41177,9.41177,0,0,14.24,134.6,1722,4.97097,22.7451,17.6471,1,0,0,1,1,0,.508711
853,216.250,14.1258,-7.8125,-6.25,5.632,66.6667,1,23,0,-2.75686,78.4314,53.6,24.6,11.6078,9.41177,9.41177,0,0,14.08,134.6,1356,6.83508,22.3529,17.6471,1,0,0,1,1,0,1.0885
854,216.500,15.2742,-1.5625,-6.25,6.4,66.6667,1,19.5,0,-1.45098,81.9608,53.6,30.91,13.349,9.41177,9.41177,0,0,14.08,134.6,1532.75,8.07783,32.1569,26.2745,1,0,0,1,1,0,1.20998
855,216.750,14.9297,.78125,-6.25,6.656,66.6667,1,19.5,0,-.580392,81.9608,53.6,33.37,13.7843,9.41177,9.41177,0,0,14.24,134.6,1777.5,9.94194,30.1961,23.9216,1,0,0,1,1,0,1.12641
856,217.000,15.1594,4.6875,-6.25,6.656,66.6667,1,25.5,0,-.145098,65.8824,53.6,40.49,14.0745,9.41177,9.41177,0,0,14.24,134.6,2096.25,11.1847,30.1961,24.3137,1,0,0,1,1,0,1.15893
857,217.250,14.1258,2.34375,-5.46875,6.656,66.6667,1,25.5,0,-.72549,20.7843,53.6,47.37,13.6392,9.41177,9.41177,0,0,14.4,134.6,2356,12.4274,32.9412,24.3137,1,0,0,1,1,0,1.20637
858,217.500,13.8961,-1.5625,-4.6875,7.168,66.6667,1,26,0,-.580392,0,53.6,54.76,13.7843,9.41177,9.41177,0,0,14.4,134.6,2638.5,14.2915,35.2941,25.098,1,0,0,1,1,0,1.24525
859,217.750,13.5516,-7.8125,-4.6875,6.912,66.6667,1,28,0,0,.392157,53.6,61,14.3647,9.41177,9.41177,0,0,14.16,134.6,2934.5,16.1557,36.0784,26.2745,1,0,0,1,1,0,1.24723
860,218.000,14.0109,-11.7188,-3.90625,6.656,66.6667,1,30,0,.580392,0,53.6,69.83,14.9451,9.41177,9.41177,0,0,14.16,134.6,3211,17.3984,30.9804,25.4902,1,0,0,1,0,0,1.30483
861,218.250,14.5852,-9.375,-3.125,6.656,100,1,29,0,.290196,0,53.6,73.26,14.5098,9.41177,9.41177,0,0,14.24,134.6,3525.75,19.2625,26.2745,25.098,1,0,0,1,0,0,1.24671
862,218.500,14.7,-7.03125,-3.125,4.096,100,1,43,0,-4.78824,0,53.6,36.28,9.28627,9.41177,9.41177,0,0,14.24,134.6,3701.75,20.5052,.392157,12.549,1,0,0,1,1,0,.588046
863,218.750,12.6328,-7.8125,-3.125,1.792,33.3333,1,37,0,-10.302,0,53.6,13.35,4.06275,9.41177,9.41177,0,0,14.24,134.6,3701,21.1266,0,10.5882,1,0,0,1,1,0,.216428
864,219.000,12.6328,-10.9375,-3.90625,.768,33.3333,1,27,0,-10.5922,0,53.6,13.2,3.77255,9.41177,9.41177,0,0,14.24,134.6,3504.25,21.1266,0,10.1961,1,0,0,1,1,0,.226011
865,219.250,14.5852,-11.7188,-3.90625,2.048,33.3333,1,30.5,0,-9.57647,0,53.6,19.85,4.64314,9.41177,9.41177,0,0,14.32,134.6,3088.5,21.748,15.6863,15.2941,1,0,0,1,1,0,.385624
866,219.500,15.6187,-4.6875,-4.6875,4.864,33.3333,1,41,0,-5.65882,0,53.6,37.69,8.99608,9.41177,9.41177,0,0,14.32,134.6,2605.75,21.748,19.6078,18.4314,1,0,0,1,1,0,.86785
867,219.750,14.5852,-3.90625,-6.25,4.864,66.6667,1,40,0,-4.35294,0,53.6,34.04,10.0118,9.41177,9.41177,0,0,14.24,134.6,2340.25,22.9907,20.3922,17.6471,1,0,0,1,1,0,.872727
868,220.000,14.4703,-2.34375,-6.25,5.12,66.6667,1,39.5,0,-3.77255,0,53.6,37.93,10.5922,9.41177,9.41177,0,0,14.24,134.6,2439.25,23.6121,22.3529,19.2157,1,0,0,1,1,0,.932992
869,220.250,14.2406,-3.125,-6.25,5.12,66.6667,1,40.5,0,-3.62745,0,51.8,37.93,10.7373,9.41177,9.41177,0,0,14.32,134.6,2504.5,24.8548,16.8627,18.4314,1,0,0,1,1,0,.908684
870,220.500,14.0109,-6.25,-6.25,4.096,66.6667,1,45,0,-5.07843,0,51.8,34.16,9.28627,9.41177,9.41177,0,0,14.32,136.4,2640.5,25.4762,21.5686,18.8235,1,0,0,1,0,0,.776217
871,220.750,14.8148,-1.5625,-6.25,4.864,66.6667,1,43.5,0,-4.64314,0,51.8,34.75,9.72157,9.41177,9.41177,0,0,14.16,136.4,2698.25,26.0976,18.4314,17.2549,1,0,0,1,0,0,.772723
872,221.000,13.8961,-7.8125,-6.25,4.096,66.6667,1,45.5,0,-5.22353,0,51.8,32.49,9.14118,9.41177,9.41177,0,0,14.16,136.4,2797.5,26.719,15.2941,15.6863,1,0,0,1,0,0,.696836
873,221.250,13.7813,-12.5,-6.25,3.328,66.6667,1,46,0,-6.67451,0,51.8,25.46,7.6902,9.41177,9.41177,0,0,14.32,136.4,2823.5,27.9617,12.9412,14.1176,1,0,0,1,0,0,.541031
874,221.500,14.0109,-14.8438,-6.25,2.56,66.6667,1,45.5,0,-7.98039,0,51.8,20.02,6.38431,9.41177,9.41177,0,0,14.32,136.4,2926.25,28.5831,9.80392,12.549,1,0,0,1,0,0,.410491
875,221.750,14.2406,-15.625,-6.25,2.304,33.3333,1,45.5,0,-8.99608,0,51.8,17.26,5.36863,9.41177,9.41177,0,0,14.32,136.4,2988.75,29.2044,9.01961,11.7647,1,0,0,1,0,0,.346499
876,222.000,14.9297,-14.0625,-6.25,2.304,33.3333,1,45.5,0,-9.14118,0,51.8,18.39,5.22353,9.41177,9.41177,0,0,14.32,136.4,3072,29.8258,9.41177,12.549,1,0,0,1,0,0,.35918
877,222.250,15.2742,-9.375,-6.25,2.304,33.3333,1,45.5,0,-9.14118,0,51.8,18.1,5.22353,9.41177,9.41177,0,0,14.32,136.4,3096.75,30.4472,9.01961,12.549,1,0,0,1,0,0,.35069
878,222.500,14.9297,-7.03125,-6.25,2.304,33.3333,1,42,0,-9.28627,0,51.8,17.89,5.07843,9.41177,9.41177,0,0,14.32,136.4,3166.5,31.0686,9.01961,12.549,1,0,0,1,0,0,.338986
879,222.750,14.5852,-7.03125,-6.25,2.304,33.3333,1,39,0,-9.43137,0,51.8,18.63,4.93333,9.41177,9.41177,0,0,14.32,136.4,3212,31.0686,7.84314,12.549,1,0,0,1,0,0,.348007
880,223.000,14.3555,-7.03125,-6.25,2.304,33.3333,1,35,0,-9.86667,0,51.8,16.56,4.35294,9.41177,9.41177,0,0,14.32,136.4,3267.5,31.6899,1.17647,10.9804,1,0,0,1,0,0,.304086
881,223.250,13.8961,-9.375,-6.25,1.792,33.3333,1,29,0,-10.7373,0,51.8,12.27,3.48235,9.41177,9.41177,0,0,14.24,136.4,3293.25,32.3113,0,9.41177,1,0,0,1,0,0,.223548
882,223.500,14.0109,-10.9375,-6.25,.768,33.3333,1,25,0,-11.1725,0,51.8,9.27,3.19216,9.41177,9.41177,0,0,14.24,136.4,3340.5,32.3113,0,9.41177,1,0,0,1,0,0,.166502
883,223.750,18.2602,0,-6.25,.768,33.3333,1,24,0,-11.0275,0,51.8,11.11,3.33726,9.41177,9.41177,0,0,14.32,136.4,3373.75,32.9327,0,9.80392,1,0,0,1,0,0,.197584
884,224.000,20.4422,0,-6.25,.768,33.3333,1,24,0,-11.0275,0,51.8,10.59,3.33726,9.41177,9.41177,0,0,14.32,136.4,3403.25,32.9327,0,9.80392,1,0,0,1,0,0,.186704
885,224.250,20.4422,0,-6.25,.768,33.3333,1,24,0,-11.0275,0,51.8,10.49,3.33726,9.41177,9.41177,0,0,14.32,136.4,3448.25,32.9327,0,9.80392,1,0,0,1,0,0,.182527
886,224.500,20.4422,0,-6.25,.768,33.3333,1,24,0,-11.0275,0,51.8,10.91,3.33726,9.41177,9.41177,0,0,14.32,136.4,3393.5,32.9327,0,9.80392,1,0,0,1,0,0,.192898
887,224.750,20.4422,0,-6.25,.768,33.3333,1,24,0,-11.0275,0,51.8,10.8,3.33726,9.41177,9.41177,0,0,14.24,136.4,3415.25,32.9327,0,9.80392,1,0,0,1,0,0,.189737
888,225.000,20.4422,0,-6.25,.768,33.3333,1,24,0,-11.0275,0,51.8,10.59,3.33726,9.41177,9.41177,0,0,14.24,136.4,3434,32.9327,0,9.80392,1,0,0,1,0,1,.185032
889,225.250,20.4422,0,-6.25,.768,33.3333,1,24,0,-11.0275,0,51.8,11.64,3.33726,9.41177,9.41177,0,0,14.32,136.4,3407.75,32.9327,0,9.80392,1,0,0,1,0,1,.204945
890,225.500,20.4422,0,-6.25,.768,33.3333,1,24,0,-11.0275,0,51.8,11.01,3.33726,9.41177,9.41177,0,0,14.32,136.4,3412.25,32.9327,0,9.80392,1,0,0,1,0,1,.193597
891,225.750,20.4422,0,-6.25,.768,33.3333,1,24,0,-11.0275,0,51.8,11.01,3.33726,9.41177,9.41177,0,0,14.16,138.2,3336.75,32.9327,0,9.80392,1,0,0,1,0,1,.197977
892,226.000,20.4422,0,-6.25,.768,33.3333,1,24,0,-11.0275,0,51.8,10.8,3.33726,9.41177,9.41177,0,0,14.16,138.2,3381.25,32.9327,0,9.80392,1,0,0,1,0,1,.191645
893,226.250,20.4422,0,-6.25,.768,33.3333,1,24,0,-11.0275,0,51.8,10.49,3.33726,9.41177,9.41177,0,0,14.32,138.2,3387.25,32.9327,0,9.80392,1,0,0,1,0,1,.185814
894,226.500,20.4422,0,-6.25,.768,33.3333,1,24,0,-11.0275,0,51.8,9.97,3.33726,9.41177,9.41177,0,0,14.32,138.2,3372.75,32.9327,0,9.80392,1,0,0,1,0,1,.177363
895,226.750,20.4422,0,-6.25,.768,33.3333,1,24,0,-11.0275,0,51.8,11.11,3.33726,9.41177,9.41177,0,0,14.4,138.2,3326.75,32.3113,0,9.80392,1,0,0,1,0,1,.200376
896,227.000,20.4422,0,-6.25,.768,33.3333,1,24,0,-11.0275,0,51.8,9.65,3.19216,9.41177,9.41177,0,0,14.4,138.2,3306.25,32.3113,0,9.41177,1,0,0,1,0,1,.175123
897,227.250,20.4422,0,-6.25,.768,33.3333,1,24,0,-11.0275,0,51.8,9.76,3.33726,9.41177,9.41177,0,0,14.4,138.2,3312.25,31.6899,0,9.01961,1,0,0,1,0,1,.176798
898,227.500,20.4422,0,-6.25,.768,33.3333,1,24,0,-11.0275,0,51.8,9.32,3.33726,9.41177,9.41177,0,0,14.4,138.2,3206.5,31.0686,0,9.01961,1,0,0,1,0,1,.174396
899,227.750,20.4422,0,-5.46875,.768,33.3333,1,24,0,-11.0275,0,51.8,8.69,3.33726,9.41177,9.41177,0,0,14.32,138.2,3192.75,30.4472,0,9.01961,1,0,0,1,0,1,.163307
900,228.000,20.4422,0,-5.46875,.768,33.3333,1,24,0,-11.0275,0,51.8,9.19,3.33726,9.41177,9.41177,0,0,14.32,138.2,3118.75,30.4472,0,9.01961,1,0,0,1,0,1,.176802
901,228.250,20.4422,0,-4.6875,.768,33.3333,1,24,0,-11.0275,0,51.8,8.85,3.33726,9.41177,9.41177,0,0,14.4,138.2,2993,29.2044,0,9.01961,1,0,0,1,0,1,.177414
902,228.500,20.4422,0,-4.6875,.768,33.3333,1,24,0,-11.0275,0,51.8,8.56,3.33726,9.41177,9.41177,1,0,14.4,138.2,2955.5,28.5831,0,8.62745,1,0,0,1,0,1,.173778
903,228.750,20.4422,0,-3.90625,.768,33.3333,1,24,0,-11.0275,0,51.8,8.64,3.33726,9.41177,9.41177,1,0,14.4,138.2,2882.25,27.9617,0,8.62745,1,0,0,1,0,1,.179859
904,229.000,20.4422,0,-3.90625,.768,33.3333,1,24,0,-11.0275,0,51.8,8.22,3.33726,9.41177,9.41177,0,0,14.4,138.2,2888.75,27.9617,0,8.62745,1,0,0,1,0,1,.170731
905,229.250,20.4422,0,-3.125,.768,33.3333,1,24,0,-10.8824,0,51.8,8.35,3.48235,9.41177,9.41177,0,0,14.4,138.2,2868.25,27.3403,0,8.62745,1,0,0,1,0,1,.174671
906,229.500,20.4422,0,-1.5625,.768,33.3333,1,24,0,-10.8824,0,51.8,8.26,3.48235,9.41177,9.41177,1,0,14.4,138.2,2779.25,27.3403,0,8.62745,1,0,0,1,0,1,.178321
907,229.750,20.4422,0,-1.5625,.768,33.3333,1,24,0,-10.8824,0,51.8,8.14,3.48235,9.41177,9.41177,1,0,14.24,138.2,2743.5,26.719,0,8.23529,1,0,0,1,0,1,.178021
908,230.000,20.4422,0,-1.5625,.768,33.3333,1,24,0,-10.8824,0,51.8,8.1,3.48235,9.41177,9.41177,1,0,14.24,138.2,2695,26.719,0,8.23529,1,0,0,1,0,1,.180334
909,230.250,20.4422,0,-1.5625,.768,33.3333,1,24,0,-10.8824,0,51.8,7.57,3.48235,9.41177,9.41177,0,0,14.16,138.2,2688,26.0976,0,8.23529,1,0,0,1,0,1,.168973
910,230.500,20.4422,0,-1.5625,.768,33.3333,1,24,0,-10.8824,0,51.8,7.6,3.48235,9.41177,9.41177,1,0,14.16,138.2,2650,25.4762,0,8.23529,1,0,0,1,0,1,.172075
911,230.750,20.4422,0,-1.5625,.768,33.3333,1,24,0,-10.8824,0,51.8,7.53,3.48235,9.41177,9.41177,1,0,14.16,138.2,2609,25.4762,0,8.23529,1,0,0,1,0,1,.17317
