sample,time,F_AFR,F_AFR_C_%,F_AFR_L_%,IPW_ms,FPDC_%,IAM,IGN_T_deg,IGN_FLKC,Boost_psi,WGDC_%,IAT_F,MAF_g/s,MAP_psi,VVT_DC_L,VVT_DC_R,VVT_Adv_L,VVT_Adv_R,Batt_V,ECT_F,RPM,MPH,Gas_Pedal,Throttle_%,Ign_Sw,A/C_Sw,Defog_Sw,Blower_Sw,Clutch_Sw,Brake_Sw,Load_g/rev
1767,147161.000,14.3555,-8.59375,0,6.144,66.6667,1,33.5,0,-1.59608,0,68,64.85,12.6235,38.0392,39.6078,17,16,14.16,150.8,3415.5,32.9327,25.4902,23.5294,1,0,0,1,0,0,1.13922
1768,147161.250,14.2406,-9.375,0,6.144,66.6667,1,34,0,-1.88627,0,68,64.85,12.3333,38.8235,40,16,16,14.16,150.8,3502.5,34.1754,25.4902,23.9216,1,0,0,1,0,0,1.11092
1769,147161.500,14.3555,-8.59375,0,5.888,66.6667,1,35.5,0,-2.03137,0,66.2,65.97,12.1882,40.7843,41.1765,15,15,14.16,150.8,3566,34.7968,25.4902,23.9216,1,0,0,1,0,0,1.10998
1770,147161.750,14.3555,-8.59375,0,6.144,66.6667,1,35,0,-2.17647,0,66.2,67.08,12.0431,40.7843,41.1765,15,15,14.08,150.8,3705,35.4182,25.098,23.9216,1,0,0,1,0,0,1.08632
1771,147162.000,14.1258,-10.1563,0,5.888,66.6667,1,34.5,0,-2.32157,0,66.2,68.38,11.898,40.7843,41.1765,14,15,14.08,150.8,3731.5,36.0395,24.7059,23.9216,1,0,0,1,0,0,1.0995
1772,147162.250,14.3555,-10.9375,0,5.632,66.6667,1,35,0,-2.75686,0,66.2,65.04,11.4627,40.7843,39.6078,14,14,14,150.8,3781.25,36.6609,23.1373,23.1373,1,0,0,1,0,0,1.03204
1773,147162.500,14.3555,-11.7188,0,5.376,66.6667,1,38,0,-3.33726,0,66.2,62.81,10.8824,40.7843,39.6078,13,14,14,150.8,3840,37.2823,20.3922,22.3529,1,0,0,1,0,0,.981406
1774,147162.750,14.1258,-12.5,0,4.608,66.6667,1,41.5,0,-5.22353,0,66.2,51.11,8.99608,45.098,44.7059,13,14,14.08,150.8,3908,37.9036,18.0392,19.2157,1,0,0,1,0,0,.784698
1775,147163.000,14.2406,-15.625,0,3.84,66.6667,1,44.5,0,-6.38431,0,66.2,47.57,7.83529,45.4902,46.2745,18,16,14.08,150.8,3958.75,38.525,18.0392,19.2157,1,0,0,1,0,0,.720985
1776,147163.250,14.5852,-14.0625,0,3.84,66.6667,1,44.5,0,-6.52941,0,66.2,48.14,7.6902,38.8235,44.3137,22,19,14.16,152.6,3958.25,38.525,18.0392,19.6078,1,0,0,1,0,0,.729716
1777,147163.500,14.3555,-14.0625,0,3.584,66.6667,1,45,0,-6.96471,0,66.2,44.31,7.2549,39.2157,41.1765,22,21,14.16,152.6,3991.5,39.1464,18.0392,18.8235,1,0,0,1,0,0,.666065
1778,147163.750,14.5852,-13.2813,0,3.584,66.6667,1,45,0,-7.2549,0,66.2,43.27,6.96471,37.6471,38.0392,21,21,14.24,152.6,4087,39.1464,18.0392,19.2157,1,0,0,1,0,0,.635234
1779,147164.000,14.7,-10.9375,0,3.84,66.6667,1,44,0,-7.1098,0,66.2,45,7.1098,35.6863,36.0784,20,20,14.24,152.6,4068,39.7678,17.6471,19.6078,1,1,0,1,0,0,.663717
1780,147164.250,14.2406,-12.5,0,3.584,66.6667,1,43.5,0,-7.4,0,66.2,43.1,6.81961,35.2941,36.0784,18,18,14,152.6,4098.25,39.7678,17.2549,18.8235,1,1,0,1,0,0,.631001
1781,147164.500,14.4703,-12.5,0,3.072,66.6667,1,44,0,-8.12549,0,66.2,34.87,5.80392,31.7647,33.3333,17,16,14,152.6,4092,39.7678,7.05882,16.0784,1,1,0,1,1,0,.51129
1782,147164.750,13.4367,-14.8438,-1.5625,2.048,33.3333,1,38.5,0,-10.5922,0,66.2,17.54,3.62745,27.8431,32.1569,13,5,14.24,152.6,4006.25,39.7678,0,11.7647,1,1,0,1,1,0,.26269
1783,147165.000,14.4703,-17.1875,-2.34375,.768,33.3333,1,28.5,0,-10.5922,0,66.2,16.77,3.62745,35.2941,39.2157,1,0,14.24,152.6,3772.75,39.7678,0,11.7647,1,1,0,1,1,0,.266702
1784,147165.250,17.4562,0,-3.125,.768,33.3333,1,24,0,-10.4471,0,66.2,14.32,3.77255,38.0392,39.2157,0,0,14.24,152.6,3403.25,39.1464,0,10.5882,1,1,0,1,1,0,.252465
1785,147165.500,20.4422,0,-3.125,.768,33.3333,1,24,0,-10.302,0,66.2,11.11,3.91765,40.3922,41.9608,0,0,14.24,152.6,2965.75,39.1464,3.13725,9.80392,1,1,0,1,1,0,.224766
1786,147165.750,20.4422,0,-3.90625,2.304,33.3333,1,34.5,0,-9.86667,0,66.2,14.18,4.35294,41.9608,43.5294,0,0,14.24,152.6,2626.25,39.1464,10.5882,12.1569,1,1,0,1,1,0,.32396
1787,147166.000,16.193,0,-4.6875,3.328,33.3333,1,29.5,0,-8.12549,0,64.4,22.87,6.23922,42.7451,43.9216,1,2,14.24,152.6,2696.25,39.1464,14.1176,14.902,1,1,0,1,1,0,.508929
1788,147166.250,13.7813,-5.46875,-4.6875,3.328,66.6667,1,45,0,-7.4,0,64.4,23.85,6.81961,42.7451,43.9216,2,4,14.24,154.4,2658.5,39.1464,14.1176,14.902,1,1,0,1,1,0,.538273
1789,147166.500,14.1258,-7.03125,-5.46875,3.328,66.6667,1,45,0,-7.4,0,64.4,24.03,6.81961,42.7451,43.9216,3,6,14.24,154.4,2674.5,39.1464,14.902,14.902,1,1,0,1,1,0,.539091
1790,147166.750,14.4703,-7.03125,-5.46875,3.328,66.6667,1,45,0,-7.1098,0,64.4,25.85,7.1098,43.1373,44.3137,4,9,14,154.4,2740,39.1464,14.902,15.6863,1,1,0,1,1,0,.566058
1791,147167.000,14.4703,-7.03125,-6.25,3.328,66.6667,1,45,0,-7.2549,0,64.4,24.22,6.96471,43.9216,45.098,6,12,14,154.4,2664,39.1464,14.902,15.2941,1,1,0,1,0,0,.545495
1792,147167.250,14.5852,-7.03125,-6.25,3.328,66.6667,1,45,0,-7.1098,0,64.4,26.15,7.1098,44.7059,45.8824,8,16,14.24,154.4,2680.75,39.1464,14.902,15.6863,1,1,0,1,0,0,.585284
1793,147167.500,14.4703,-7.03125,-8.59375,3.328,66.6667,1,44,0,-7.1098,0,64.4,25.85,7.1098,45.8824,46.6667,11,19,14.24,154.4,2683.5,39.1464,14.902,15.2941,1,1,0,1,0,0,.577976
1794,147167.750,14.5852,-6.25,-8.59375,3.328,66.6667,1,41.5,0,-6.96471,0,64.4,25.65,7.2549,46.6667,47.8431,15,24,14.16,154.4,2749,39.1464,14.902,15.2941,1,1,0,1,0,0,.55984
1795,147168.000,14.4703,-7.03125,-8.59375,3.328,66.6667,1,38.5,0,-6.81961,0,64.4,26.35,7.4,47.451,48.6275,22,29,14.16,154.4,2711,39.7678,14.902,15.6863,1,1,0,1,0,0,.58318
1796,147168.250,14.5852,-6.25,-8.59375,3.328,66.6667,1,35.5,0,-6.67451,0,64.4,26.55,7.5451,48.2353,47.8431,30,35,14.16,154.4,2716.75,39.7678,14.902,15.6863,1,1,0,1,0,0,.586362
1797,147168.500,14.4703,-7.03125,-8.59375,3.328,66.6667,1,33.5,0,-6.38431,0,64.4,26.65,7.83529,45.098,43.9216,39,41,14.16,154.4,2730.5,39.7678,14.902,16.0784,1,0,0,1,0,0,.585607
1798,147168.750,14.3555,-8.59375,-8.59375,3.328,66.6667,1,33.5,0,-6.09412,0,64.4,26.05,8.12549,36.8627,39.2157,45,43,14.24,154.4,2738.5,39.7678,14.902,15.2941,1,0,0,1,0,0,.57075
1799,147169.000,14.4703,-8.59375,-8.59375,3.328,66.6667,1,35,0,-6.23922,0,64.4,24.6,7.83529,36.4706,37.6471,44,43,14.24,154.4,2721,39.7678,14.902,14.902,1,0,0,1,0,0,.542448
1800,147169.250,14.9297,-6.25,-8.59375,3.328,66.6667,1,35,0,-6.38431,0,64.4,24.78,7.83529,36.4706,37.2549,43,43,14.16,156.2,2725.75,39.7678,14.5098,14.902,1,0,0,1,0,0,.545465
1801,147169.500,14.5852,-5.46875,-8.59375,3.072,66.6667,1,36,0,-6.96471,0,64.4,21.8,7.2549,38.0392,38.0392,41,42,14.16,156.2,2733.75,40.3891,12.549,13.7255,1,0,0,1,0,0,.478464
1802,147169.750,14.3555,-6.25,-8.59375,2.56,66.6667,1,34.5,0,-8.12549,0,64.4,16.21,5.94902,30.1961,30.9804,40,39,14.08,156.2,2733.5,39.7678,9.01961,11.7647,1,0,0,1,0,0,.355808
1803,147170.000,14.9297,-4.6875,-8.59375,2.304,66.6667,1,33.5,0,-8.99608,0,64.4,15.74,5.22353,9.41177,9.41177,12,7,14.08,156.2,2735.25,39.7678,9.41177,11.7647,1,0,0,1,0,0,.34527
1804,147170.250,15.3891,.78125,-8.59375,2.304,33.3333,1,34,0,-8.99608,0,64.4,16.42,5.22353,9.41177,9.41177,0,0,14.16,156.2,2711,39.7678,9.80392,11.7647,1,0,0,1,0,0,.363408
1805,147170.500,14.5852,0,-8.59375,2.56,33.3333,1,34,0,-8.85098,0,64.4,17.33,5.36863,44.3137,45.098,0,0,14.16,156.2,2724,39.7678,12.1569,12.9412,1,0,0,1,0,0,.381718
1806,147170.750,14.5852,.78125,-8.59375,2.816,33.3333,1,34.5,0,-8.41569,0,64.4,19.53,5.80392,45.098,45.8824,1,2,14.16,156.2,2713.5,39.7678,11.3725,13.3333,1,0,0,1,0,0,.431841
1807,147171.000,14.1258,-.78125,-8.59375,2.816,33.3333,1,35,0,-8.41569,0,64.4,19.37,5.80392,45.098,45.8824,5,5,14.16,156.2,2721.5,39.7678,11.7647,13.3333,1,0,0,1,0,0,.427044
1808,147171.250,14.3555,-1.5625,-8.59375,2.816,33.3333,1,34.5,0,-8.41569,0,64.4,20.17,5.80392,45.098,45.8824,9,9,14.08,156.2,2738.5,39.7678,11.7647,13.3333,1,0,0,1,0,0,.441921
1809,147171.500,14.4703,-1.5625,-8.59375,2.816,33.3333,1,34.5,0,-8.56078,0,64.4,18.25,5.65882,45.098,44.7059,13,14,14.08,156.2,2739.75,39.7678,10.1961,12.1569,1,0,0,1,0,0,.399672
1810,147171.750,13.8961,-4.6875,-8.59375,2.304,33.3333,1,33.5,0,-9.28627,0,64.4,14.84,4.93333,9.41177,9.41177,12,10,14.24,156.2,2718,39.7678,7.84314,10.9804,1,0,0,1,0,0,.327594
1811,147172.000,14.2406,-5.46875,-8.59375,2.048,33.3333,1,33,0,-9.57647,0,64.4,13.66,4.64314,9.41177,9.41177,0,0,14.24,156.2,2740.5,39.7678,7.84314,10.9804,1,0,0,1,0,0,.299069
1812,147172.250,14.5852,-5.46875,-8.59375,2.048,33.3333,1,33,0,-9.57647,0,64.4,13.88,4.64314,9.41177,9.41177,0,0,14.16,156.2,2723.75,39.7678,4.31373,10.1961,1,0,0,1,0,0,.305755
1813,147172.500,14.2406,-6.25,-7.8125,1.792,33.3333,1,32.5,0,-10.302,0,64.4,9.02,3.77255,9.41177,9.41177,0,0,14.16,156.2,2710.5,39.7678,3.92157,9.01961,1,0,0,1,0,0,.199668
1814,147172.750,14.4703,-6.25,-7.03125,1.536,33.3333,1,32.5,0,-10.5922,0,64.4,8.77,3.62745,9.41177,9.41177,0,0,14.32,156.2,2699.5,39.7678,2.7451,9.01961,1,0,0,1,0,0,.194925
1815,147173.000,15.3891,-3.125,-6.25,1.536,33.3333,1,32.5,0,-10.5922,0,64.4,8.43,3.62745,9.41177,9.41177,0,0,14.32,158,2702.75,39.7678,3.13725,8.62745,1,0,0,1,0,0,.187143
1816,147173.250,15.1594,-1.5625,-5.46875,1.536,33.3333,1,33,0,-10.5922,0,64.4,8.48,3.62745,9.41177,9.41177,0,0,14.24,158,2681,39.7678,3.52941,9.01961,1,0,0,1,0,0,.18978
1817,147173.500,15.0445,0,-4.6875,1.792,33.3333,1,33,0,-10.5922,0,64.4,8.6,3.62745,9.41177,9.41177,0,0,14.24,158,2691.5,39.1464,3.92157,9.01961,1,0,0,1,0,0,.191715
1818,147173.750,14.9297,.78125,-4.6875,1.792,33.3333,1,33,0,-10.4471,0,64.4,9.82,3.77255,9.41177,9.41177,0,0,14.08,158,2676,39.1464,6.27451,10.1961,1,0,0,1,0,0,.220179
1819,147174.000,14.9297,2.34375,-4.6875,2.048,33.3333,1,33,0,-10.1569,0,64.4,11.43,4.06275,9.41177,9.41177,0,0,14.08,158,2682.25,39.1464,6.27451,10.1961,1,0,0,1,0,0,.255681
1820,147174.250,14.0109,-.78125,-5.46875,2.048,33.3333,1,33,0,-10.1569,0,64.4,11.22,4.06275,9.41177,9.41177,0,0,14.24,158,2648.75,39.1464,6.66667,10.1961,1,0,0,1,0,0,.254158
1821,147174.500,14.1258,-2.34375,-5.46875,2.048,33.3333,1,33,0,-10.1569,0,64.4,11.64,4.06275,9.41177,9.41177,0,0,14.24,158,2663.75,39.1464,6.66667,10.1961,1,0,0,1,0,0,.262187
1822,147174.750,14.3555,-3.125,-6.25,2.048,33.3333,1,33,0,-10.0118,0,64.4,12.16,4.20784,9.41177,9.41177,0,0,14.16,158,2641.5,38.525,6.66667,10.1961,1,0,0,1,0,0,.276207
1823,147175.000,14.3555,-3.125,-6.25,2.048,33.3333,1,33,0,-10.0118,0,64.4,12.9,4.20784,9.41177,9.41177,0,0,14.16,158,2635.75,38.525,6.66667,10.1961,1,0,0,1,0,0,.293655
1824,147175.250,14.1258,-5.46875,-8.59375,2.048,33.3333,1,33,0,-10.0118,0,64.4,12.47,4.20784,9.41177,9.41177,0,0,14.24,158,2638.5,38.525,7.05882,10.1961,1,0,0,1,0,0,.28357
1825,147175.500,14.3555,-5.46875,-8.59375,2.048,33.3333,1,33,0,-10.0118,0,64.4,12.26,4.20784,9.41177,9.41177,0,0,14.24,158,2624.5,38.525,7.45098,10.1961,1,0,0,1,0,0,.280282
1826,147175.750,14.8148,-4.6875,-8.59375,2.048,33.3333,1,33.5,0,-9.72157,0,64.4,13.47,4.49804,9.41177,9.41177,0,0,14.16,158,2624.5,38.525,7.84314,10.9804,1,0,0,1,0,0,.307944
1827,147176.000,14.8148,-3.125,-8.59375,2.048,33.3333,1,33.5,0,-9.86667,0,64.4,12.37,4.35294,9.41177,9.41177,0,0,14.16,158,2611,38.525,7.84314,10.5882,1,0,0,1,0,0,.284259
1828,147176.250,14.4703,-3.90625,-8.59375,2.048,33.3333,1,34,0,-9.57647,0,64.4,13.73,4.64314,9.41177,9.41177,0,0,14.32,158,2598.5,37.9036,7.84314,10.9804,1,0,0,1,0,0,.317029
1829,147176.500,14.7,-3.125,-8.59375,2.048,33.3333,1,34,0,-9.72157,0,64.4,12.9,4.49804,9.41177,9.41177,0,0,14.32,158,2609.5,37.9036,7.84314,10.5882,1,0,0,1,0,0,.296609
1830,147176.750,14.2406,-4.6875,-8.59375,2.048,33.3333,1,34,0,-9.72157,0,64.4,13.09,4.49804,9.41177,9.41177,0,0,14.24,158,2603.5,37.9036,7.84314,10.5882,1,0,0,1,0,0,.301671
1831,147177.000,14.5852,-3.90625,-8.59375,2.048,33.3333,1,34,0,-9.72157,0,64.4,13.24,4.49804,9.41177,9.41177,0,0,14.24,158,2572.5,37.9036,7.84314,10.5882,1,0,0,1,0,0,.308805
1832,147177.250,14.5852,-3.90625,-8.59375,2.048,33.3333,1,34,0,-9.72157,0,64.4,13.05,4.49804,9.41177,9.41177,0,0,14.32,158,2617.5,37.2823,7.45098,10.5882,1,0,0,1,0,0,.29914
1833,147177.500,14.4703,-3.90625,-8.59375,2.048,33.3333,1,34,0,-9.86667,0,64.4,11.22,4.35294,9.41177,9.41177,0,0,14.32,158,2553.25,37.2823,7.05882,10.1961,1,0,0,1,0,0,.263664
1834,147177.750,14.5852,-3.90625,-8.59375,1.792,33.3333,1,34,0,-10.1569,0,64.4,9.27,4.06275,9.41177,9.41177,0,0,14.24,158,2514.75,37.2823,0,9.01961,1,0,0,1,0,0,.221175
1835,147178.000,14.7,-3.90625,-7.03125,1.536,33.3333,1,30,0,-10.7373,0,64.4,7,3.48235,9.41177,9.41177,0,0,14.24,158,2496.25,36.6609,0,7.84314,1,0,0,1,1,0,.168252
1836,147178.250,14.8148,-3.125,-6.25,.768,33.3333,1,25,0,-10.8824,0,64.4,6.68,3.33726,9.41177,9.41177,0,0,14.16,159.8,2300,36.6609,0,7.84314,1,0,0,1,1,0,.174261
1837,147178.500,18.1453,0,-5.46875,.768,33.3333,1,24,0,-10.8824,0,64.4,5.82,3.33726,9.41177,9.41177,0,0,14.16,159.8,2017.75,36.0395,0,6.66667,1,0,0,1,1,0,.173064
1838,147178.750,20.4422,0,-5.46875,.768,33.3333,1,22,0,-10.5922,0,64.4,5.55,3.62745,9.41177,9.41177,0,0,14.16,159.8,1649.5,36.0395,0,6.66667,1,0,0,1,1,0,.201879
1839,147179.000,20.4422,0,-4.6875,.768,33.3333,1,17.5,0,-10.302,0,64.4,5.35,3.91765,9.41177,9.41177,0,0,14.16,159.8,1313.5,35.4182,0,5.88235,1,0,0,1,1,1,.244385
1840,147179.250,20.4422,0,-2.34375,.768,33.3333,1,21,0,-10.0118,0,64.4,4.68,4.20784,9.41177,9.41177,1,1,14.24,159.8,990.5,34.7968,0,5.4902,1,0,0,1,1,1,.283493
1841,147179.500,20.4422,0,-2.34375,2.304,33.3333,1,20.5,0,-9.43137,0,64.4,4.19,4.78824,9.41177,9.41177,0,0,14.24,159.8,904.25,34.1754,0,5.4902,1,0,0,1,1,1,.27802
1842,147179.750,20.4422,0,-2.34375,2.304,33.3333,1,17.5,0,-9.43137,0,64.4,4.02,4.78824,9.41177,9.41177,0,0,14.24,159.8,952.5,33.554,0,5.4902,1,0,0,1,1,1,.253228
1843,147180.000,20.4422,0,-2.34375,2.304,33.3333,1,17,0,-9.43137,0,64.4,4.08,4.78824,9.41177,9.41177,0,0,14.24,159.8,940,32.9327,0,5.4902,1,0,0,1,1,1,.260426
1844,147180.250,15.2742,0,-2.34375,2.304,33.3333,1,16.5,0,-9.43137,0,64.4,4.19,4.78824,9.41177,9.41177,0,0,14.24,159.8,940.25,31.6899,0,5.4902,1,0,0,1,1,1,.267376
1845,147180.500,13.7813,-2.34375,-2.34375,2.048,33.3333,1,18.5,0,-9.43137,0,64.4,4.13,4.78824,9.41177,9.41177,0,0,14.24,159.8,917,31.0686,0,5.4902,1,0,0,1,1,1,.270229
1846,147180.750,13.8961,-1.5625,-2.34375,2.048,33.3333,1,18.5,0,-9.43137,0,64.4,4.25,4.78824,9.41177,9.41177,0,0,14.08,159.8,925.5,29.8258,0,5.4902,1,0,0,1,1,1,.275527
1847,147181.000,14.3555,0,-2.34375,2.048,33.3333,1,20.5,0,-9.28627,0,64.4,4.22,4.93333,9.41177,9.41177,0,0,14.08,159.8,910.5,28.5831,0,5.4902,1,0,0,1,1,1,.278089
1848,147181.250,14.3555,.78125,-2.34375,2.304,33.3333,1,19,0,-9.28627,0,64.4,4.13,4.93333,9.41177,9.41177,0,0,14.32,159.8,918.75,27.3403,0,5.4902,1,0,0,1,1,1,.269714
1849,147181.500,14.2406,1.5625,-2.34375,2.304,33.3333,1,17,0,-9.28627,0,64.4,4.19,4.93333,9.41177,9.41177,0,0,14.32,159.8,927,26.0976,0,5.4902,1,0,0,1,1,1,.271197
1850,147181.750,14.1258,2.34375,-2.34375,2.304,33.3333,1,17,0,-9.43137,0,66.2,4.13,4.78824,9.41177,9.41177,0,0,14.32,159.8,919.25,24.8548,0,5.4902,1,0,0,1,1,1,.269568
1851,147182.000,14.0109,2.34375,-2.34375,2.304,33.3333,1,18.5,0,-9.43137,0,66.2,4.1,4.78824,9.41177,9.41177,0,0,14.32,159.8,906.25,23.6121,0,5.4902,1,0,0,1,1,1,.271448
1852,147182.250,13.8961,2.34375,-2.34375,2.304,33.3333,1,16,0,-9.43137,0,66.2,4.13,4.78824,9.41177,9.41177,0,0,14.24,159.8,934,22.3694,0,5.4902,1,0,0,1,1,1,.265311
1853,147182.500,13.8961,3.125,-2.34375,2.048,33.3333,1,12.5,0,-9.43137,0,66.2,3.99,4.78824,9.41177,9.41177,0,0,14.24,159.8,970.25,21.1266,0,5.4902,1,0,0,1,1,1,.246741
1854,147182.750,13.7813,2.34375,-2.34375,2.048,33.3333,1,13.5,0,-9.57647,0,66.2,4.1,4.64314,9.41177,9.41177,0,0,14.16,159.8,967.5,19.2625,0,5.4902,1,0,0,1,1,1,.254264
1855,147183.000,13.7813,3.125,-2.34375,2.048,33.3333,1,14,0,-9.57647,0,66.2,4.16,4.64314,9.41177,9.41177,0,0,14.16,159.8,967.5,17.3984,0,5.4902,1,0,0,1,1,1,.257984
1856,147183.250,13.7813,3.125,-2.34375,2.048,33.3333,1,16.5,0,-9.43137,0,66.2,4.69,4.78824,9.41177,9.41177,0,0,14.24,159.8,948.75,16.1557,0,6.27451,1,0,0,1,1,1,.296601
1857,147183.500,13.8961,3.125,-2.34375,2.304,33.3333,1,16,0,-9.14118,0,66.2,4.96,5.07843,9.41177,9.41177,0,0,14.24,159.8,958.5,14.9129,0,6.27451,1,0,0,1,1,1,.310485
1858,147183.750,14.0109,3.90625,-2.34375,2.304,33.3333,1,12,0,-8.99608,0,66.2,5.02,5.22353,9.41177,9.41177,0,0,14.24,159.8,995.75,14.2915,0,6.27451,1,0,0,1,1,1,.302486
1859,147184.000,13.7813,3.90625,-2.34375,2.304,33.3333,1,11,0,-9.14118,0,66.2,5.05,5.07843,9.41177,9.41177,0,0,14.24,159.8,1013.75,13.6702,0,6.27451,1,0,0,1,1,0,.29889
1860,147184.250,13.4367,3.125,-2.34375,2.304,33.3333,1,10.5,0,-9.14118,0,66.2,4.99,5.07843,9.41177,9.41177,0,0,14.24,159.8,1053.25,13.6702,0,6.27451,1,0,0,1,1,0,.284263
1861,147184.500,13.4367,2.34375,-2.34375,2.816,33.3333,1,20.5,0,-7.2549,86.2745,66.2,14.08,6.96471,43.5294,44.3137,2,0,14.24,159.8,1128.75,13.6702,12.1569,18.0392,1,0,0,1,1,0,.748439
1862,147184.750,13.5516,3.125,-3.125,3.072,66.6667,1,23,0,-7.2549,0,66.2,6.39,6.81961,50.1961,44.7059,1,0,14.16,159.8,1461.5,13.0488,7.05882,9.01961,1,0,0,1,1,0,.262333
1863,147185.000,12.9773,-3.125,-3.125,3.072,66.6667,1,30.5,0,-7.83529,0,66.2,12.37,6.38431,44.3137,44.7059,15,8,14.16,159.8,1487.25,13.0488,8.23529,10.5882,1,0,0,1,1,0,.499042
1864,147185.250,14.4703,3.90625,-3.90625,3.584,33.3333,1,39,0,-7.5451,0,66.2,12.65,6.67451,43.9216,44.7059,25,18,14.24,159.8,1359.25,13.6702,8.62745,10.5882,1,0,0,1,1,0,.558396
1865,147185.500,13.5516,1.5625,-3.90625,4.096,33.3333,1,36,0,-6.67451,0,66.2,16.77,7.6902,43.9216,44.7059,32,23,14.24,159.8,1435.25,13.6702,12.1569,12.9412,1,0,0,1,1,0,.701063
1866,147185.750,13.0922,-1.5625,-4.6875,4.352,66.6667,1,29,0,-5.36863,0,66.2,16.98,8.85098,41.1765,44.7059,39,31,14.24,159.8,1447.25,13.6702,13.3333,13.3333,1,0,0,1,1,0,.703956
1867,147186.000,13.3219,-3.90625,-5.46875,4.608,66.6667,1,25,0,-4.49804,0,66.2,19.69,9.72157,38.8235,43.5294,41,38,14.24,159.8,1488.25,14.2915,14.902,14.902,1,0,0,1,1,0,.793818
1868,147186.250,13.4367,-4.6875,-5.46875,4.864,66.6667,1,22.5,0,-3.91765,0,66.2,18.71,10.302,38.0392,36.8627,41,43,14.24,159.8,1525.5,14.9129,15.2941,14.1176,1,0,0,1,1,0,.73589
1869,147186.500,13.5516,-5.46875,-5.46875,4.608,66.6667,1,22.5,0,-4.06275,0,66.2,19.28,10.1569,38.0392,37.6471,41,42,14.24,159.8,1589.5,15.5343,14.5098,14.1176,1,0,0,1,0,0,.727776
1870,147186.750,13.7813,-3.90625,-6.25,4.608,66.6667,1,24,0,-4.35294,0,66.2,19.28,9.86667,38.4314,38.8235,41,40,14.24,159.8,1627.5,15.5343,14.902,14.1176,1,0,0,1,0,0,.710783
1871,147187.000,13.8961,-2.34375,-6.25,4.608,66.6667,1,24.5,0,-4.35294,0,66.2,20.51,9.86667,39.2157,40,40,40,14.24,159.8,1683.75,16.1557,14.902,14.1176,1,0,0,1,0,0,.730869
1872,147187.250,14.0109,0,-8.59375,4.352,66.6667,1,26,0,-4.64314,0,66.2,19.94,9.57647,40,40,39,40,14.16,161.6,1744.75,16.777,14.5098,14.1176,1,0,0,1,0,0,.685714
1873,147187.500,14.1258,3.125,-8.59375,4.352,66.6667,1,27.5,0,-4.64314,0,66.2,20.43,9.57647,40.7843,40,39,40,14.16,161.6,1796.25,17.3984,14.902,14.5098,1,0,0,1,0,0,.682422
1874,147187.750,14.3555,7.03125,-8.59375,4.608,66.6667,1,28,0,-4.64314,0,66.2,20.84,9.43137,41.5686,40.7843,38,40,14.32,161.6,1852.25,18.0198,14.902,14.5098,1,0,0,1,0,0,.675071
1875,147188.000,13.8961,8.59375,-8.59375,4.352,66.6667,1,30,0,-4.93333,0,66.2,21.89,9.28627,41.9608,40.7843,38,39,14.32,161.6,1883.75,18.0198,14.902,14.5098,1,0,0,1,0,0,.697226
1876,147188.250,13.4367,7.03125,-8.59375,3.84,66.6667,1,37.5,0,-5.94902,0,66.2,14.9,8.12549,41.9608,40.7843,38,39,14.08,161.6,1912.5,18.6411,9.01961,10.5882,1,0,0,1,0,0,.467451
1877,147188.500,12.9773,3.125,-8.59375,2.56,66.6667,1,39,0,-7.98039,0,66.2,7.6,5.94902,9.41177,9.41177,37,35,14.08,161.6,1931,19.2625,0,7.45098,1,0,0,1,1,0,.236147
1878,147188.750,13.6664,3.125,-7.8125,.768,33.3333,1,29,0,-10.0118,0,66.2,5.7,4.20784,9.41177,9.41177,0,0,14.16,161.6,1876.25,19.2625,0,6.66667,1,0,0,1,1,0,.182278
1879,147189.000,15.1594,7.8125,-7.03125,.768,33.3333,1,23.5,0,-10.302,0,66.2,5.53,3.91765,9.41177,9.41177,0,0,14.16,161.6,1759.75,18.6411,0,6.66667,1,0,0,1,1,0,.18855
1880,147189.250,16.882,0,-6.25,.768,33.3333,1,20,0,-10.302,0,66.2,5.26,3.91765,9.41177,9.41177,0,0,14,161.6,1560.75,18.6411,0,5.88235,1,0,0,1,1,0,.20221
1881,147189.500,20.2125,0,-5.46875,.768,33.3333,1,17.5,0,-10.4471,0,66.2,4.3,3.77255,9.41177,9.41177,0,0,14,161.6,1248.25,18.6411,0,5.4902,1,0,0,1,1,0,.206689
1882,147189.750,20.4422,0,-5.46875,.768,33.3333,1,20.5,0,-10.1569,0,66.2,4.42,4.20784,9.41177,9.41177,0,1,14.24,161.6,911.5,18.6411,0,5.88235,1,0,0,1,1,0,.290949
1883,147190.000,20.4422,0,-5.46875,2.56,33.3333,1,20.5,0,-9.28627,0,66.2,4.62,4.93333,9.41177,9.41177,0,0,14.24,161.6,883.25,18.6411,0,5.88235,1,0,0,1,1,1,.313841
1884,147190.250,20.4422,0,-4.6875,2.304,33.3333,1,15,0,-9.28627,0,66.2,4.13,4.93333,9.41177,9.41177,0,0,14.32,161.6,944.5,18.0198,0,5.4902,1,0,0,1,1,1,.262361
1885,147190.500,16.4227,0,-2.34375,2.304,33.3333,1,13,0,-9.43137,0,66.2,4.05,4.78824,9.41177,9.41177,0,0,14.32,161.6,959.25,18.0198,0,5.4902,1,0,0,1,1,1,.253323
