sample,time,F_AFR,F_AFR_C_%,F_AFR_L_%,IPW_ms,FPDC_%,IAM,IGN_T_deg,IGN_FLKC,Boost_psi,WGDC_%,IAT_F,MAF_g/s,MAP_psi,VVT_DC_L,VVT_DC_R,VVT_Adv_L,VVT_Adv_R,Batt_V,ECT_F,RPM,MPH,Gas_Pedal,Throttle_%,Ign_Sw,A/C_Sw,Defog_Sw,Blower_Sw,Clutch_Sw,Brake_Sw,Load_g/rev
1628,6222.000,16.7672,0,-6.25,.768,33.3333,1,24,0,-11.0275,0,73.4,5.99,3.33726,9.41177,9.41177,0,0,13.92,179.6,2198.5,32.3113,0,7.05882,1,0,0,1,0,1,.163475
1629,6222.250,20.3273,0,-6.25,.768,33.3333,1,24,0,-11.0275,0,73.4,5.7,3.33726,9.41177,9.41177,0,0,14.08,179.6,2160,31.0686,0,7.05882,1,0,0,1,0,1,.158333
1630,6222.500,20.3273,0,-6.25,.768,33.3333,1,24,0,-10.8824,0,73.4,5.68,3.48235,9.41177,9.41177,0,0,14.08,179.6,1793.75,30.4472,0,7.05882,1,0,0,1,1,1,.189993
1631,6222.750,20.3273,0,-6.25,.768,33.3333,1,21.5,0,-10.7373,0,73.4,5.39,3.62745,9.41177,9.41177,0,0,14.16,179.6,1720.5,28.5831,0,6.66667,1,0,0,1,1,1,.187969
1632,6223.000,20.3273,0,-6.25,.768,33.3333,1,24,0,-11.0275,0,73.4,5.41,3.48235,9.41177,9.41177,0,0,14.16,181.4,2187.75,27.3403,0,7.05882,1,0,0,1,1,1,.148372
1633,6223.250,20.3273,0,-6.25,.768,33.3333,1,24,0,-11.1725,0,73.4,6.51,3.19216,9.41177,9.41177,0,0,14.08,181.4,2714,25.4762,0,7.84314,1,0,0,1,1,1,.14392
1634,6223.500,20.3273,0,-6.25,.768,33.3333,1,24,0,-11.0275,0,73.4,7.11,3.48235,9.41177,9.41177,0,0,14.08,181.4,2420.75,24.2335,0,7.84314,1,0,0,1,1,1,.176226
1635,6223.750,20.3273,0,-6.25,.768,33.3333,1,24,0,-11.0275,0,73.4,6.58,3.33726,9.41177,9.41177,0,0,14.08,181.4,2324.75,22.9907,0,7.84314,1,0,0,1,1,1,.169825
1636,6224.000,20.3273,0,-6.25,.768,33.3333,1,24,0,-11.0275,0,73.4,5.82,3.33726,9.41177,9.41177,0,0,14.08,181.4,2263.5,21.748,0,7.05882,1,0,0,1,0,1,.154274
1637,6224.250,20.3273,0,-6.25,.768,33.3333,1,24,0,-11.1725,0,73.4,5.61,3.33726,9.41177,9.41177,0,0,14.08,181.4,2106,20.5052,0,6.66667,1,0,0,1,0,1,.159829
1638,6224.500,20.3273,0,-6.25,.768,33.3333,1,24,0,-11.0275,0,73.4,5.55,3.33726,9.41177,9.41177,0,0,14.08,181.4,1921,18.6411,0,6.66667,1,0,0,1,0,1,.173347
1639,6224.750,20.3273,0,-6.25,.768,33.3333,1,23.5,0,-10.8824,0,73.4,5.53,3.62745,9.41177,9.41177,0,0,13.92,181.4,1755.5,17.3984,0,6.66667,1,0,0,1,0,1,.189006
1640,6225.000,20.3273,0,-6.25,.768,33.3333,1,21,0,-10.7373,0,73.4,5.48,3.62745,9.41177,9.41177,0,0,13.92,181.4,1637.25,16.1557,0,6.66667,1,0,0,1,0,1,.200825
1641,6225.250,20.3273,0,-6.25,.768,33.3333,1,19,0,-10.7373,0,73.4,5.3,3.62745,9.41177,9.41177,0,0,14.08,181.4,1494.5,14.9129,0,6.27451,1,0,0,1,0,1,.21278
1642,6225.500,20.3273,0,-6.25,.768,33.3333,1,18.5,0,-10.5922,0,73.4,5.33,3.91765,9.41177,9.41177,0,0,14.08,181.4,1409.75,13.6702,0,6.66667,1,0,0,1,0,1,.226849
1643,6225.750,20.3273,0,-6.25,.768,33.3333,1,18,0,-10.302,0,73.4,5.5,4.20784,9.41177,9.41177,0,0,14.08,181.4,1365.75,13.6702,0,6.66667,1,0,0,1,0,1,.241625
1644,6226.000,20.3273,0,-6.25,.768,33.3333,1,17.5,0,-10.1569,0,73.4,5.42,4.35294,9.41177,9.41177,0,0,14.08,181.4,1341.75,13.0488,0,6.66667,1,0,0,1,0,1,.24237
1645,6226.250,20.3273,0,-6.25,.768,33.3333,1,17.5,0,-10.0118,0,73.4,5.35,4.35294,9.41177,9.41177,0,0,13.92,181.4,1289.75,12.4274,0,6.66667,1,0,0,1,0,1,.248885
1646,6226.500,20.3273,0,-6.25,.768,33.3333,1,17,0,-10.0118,0,73.4,5.28,4.49804,9.41177,9.41177,0,0,13.92,181.4,1239.75,12.4274,0,6.66667,1,0,0,1,0,0,.255535
1647,6226.750,20.3273,0,-6.25,2.304,33.3333,1,18,0,-9.86667,0,73.4,5.55,4.64314,45.8824,53.7255,1,1,14.08,181.4,1161,11.8061,43.5294,7.84314,1,0,0,1,0,0,.286822
1648,6227.000,20.3273,0,-6.25,3.328,33.3333,1,29.5,0,-7.5451,0,73.4,15.1,6.81961,46.2745,53.7255,13,11,14.08,181.4,1235.75,11.8061,44.7059,13.3333,1,0,0,1,0,0,.733158
1649,6227.250,20.3273,0,-7.03125,5.888,66.6667,1,20,0,-3.48235,89.0196,73.4,23.68,11.0275,46.2745,54.1176,23,18,14.08,181.4,1258.75,12.4274,47.8431,20,1,0,0,1,0,0,1.12874
1650,6227.500,17.6859,0,-7.03125,7.68,66.6667,1,11.5,0,-.435294,89.0196,73.4,29.76,14.2196,35.6863,43.5294,32,25,14.08,181.4,1341.5,13.0488,47.8431,84.7059,1,0,0,1,0,0,1.33105
1651,6227.750,13.6664,0,-7.8125,7.424,66.6667,1,9.5,0,.435294,89.0196,73.4,28.85,14.9451,35.6863,43.5294,31,22,14.08,181.4,1320.75,13.0488,56.0784,100,1,0,0,1,0,0,1.31062
1652,6228.000,13.207,0,-8.59375,7.68,66.6667,1,9.5,0,.870588,89.0196,73.4,29.89,15.3804,35.6863,45.8824,28,20,14.08,181.4,1427.25,13.6702,55.2941,100,1,0,0,1,0,0,1.25654
1653,6228.250,13.6664,0,-8.59375,7.936,66.6667,1,10,0,1.30588,89.0196,73.4,36.51,15.8157,35.6863,51.7647,25,17,13.92,181.4,1607.25,15.5343,54.902,100,1,0,0,1,0,0,1.36295
1654,6228.500,13.5516,0,-9.375,8.192,66.6667,1,10.5,0,1.88627,89.0196,73.4,39.85,16.251,37.2549,52.1569,22,18,13.92,181.4,1674.5,16.1557,52.549,100,1,0,0,1,0,0,1.42789
1655,6228.750,13.4367,0,-8.59375,8.704,100,1,11.5,0,2.46667,89.0196,73.4,45.18,16.9765,38.0392,50.5882,19,18,13.76,181.4,1848.75,18.0198,50.5882,100,1,0,0,1,0,0,1.46629
1656,6229.000,12.7477,0,-7.03125,8.96,100,1,11,0,3.19216,89.0196,73.4,50.97,17.702,41.1765,48.6275,16,16,13.76,181.4,1984.25,19.2625,45.098,100,1,0,0,1,0,0,1.54124
1657,6229.250,12.2883,0,-6.25,9.216,100,1,11.5,0,3.77255,71.3726,73.4,54.19,18.1373,42.3529,50.1961,13,15,13.92,181.4,2111,20.5052,43.5294,38.8235,1,0,0,1,0,0,1.54022
1658,6229.500,12.0586,0,-5.46875,9.216,100,1,12.5,0,3.77255,40.3922,73.4,58.04,18.2824,43.5294,50.1961,13,14,13.92,181.4,2239.5,21.748,40.7843,32.1569,1,0,0,1,0,0,1.55499
1659,6229.750,12.0586,0,-4.6875,7.936,100,1,17,0,2.32157,7.05882,73.4,55.31,16.6863,44.7059,50.9804,12,14,13.76,181.4,2389.75,22.9907,30.1961,23.5294,1,0,0,1,0,0,1.38868
1660,6230.000,12.7477,-1.5625,-4.6875,6.912,100,1,21.5,0,0,0,73.4,44.66,14.2196,44.7059,50.1961,13,14,13.76,181.4,2483,24.2335,20.3922,18.4314,1,0,0,1,0,0,1.07918
1661,6230.250,12.9773,-7.03125,-4.6875,4.096,66.6667,1,43.5,0,-5.22353,0,73.4,23.23,8.99608,47.451,55.2941,14,16,13.92,181.4,2556.5,24.8548,10.5882,12.1569,1,0,0,1,0,0,.545198
1662,6230.500,12.8625,-11.7188,-5.46875,2.56,66.6667,1,43.5,0,-8.56078,0,73.4,12.67,5.65882,9.41177,9.41177,14,19,13.92,181.4,2625.25,25.4762,0,8.62745,1,0,0,1,1,0,.289572
1663,6230.750,12.6328,-14.0625,-6.25,1.536,33.3333,1,33,0,-10.5922,0,73.4,7.49,3.77255,9.41177,9.41177,0,0,14.16,181.4,2615.75,25.4762,0,7.84314,1,0,0,1,1,0,.171805
1664,6231.000,13.6664,-14.0625,-6.25,.768,33.3333,1,24,0,-11.0275,0,73.4,7.26,3.48235,9.41177,9.41177,0,0,14.16,181.4,2449.75,25.4762,0,8.23529,1,0,0,1,1,0,.177814
1665,6231.250,17.6859,0,-6.25,.768,33.3333,1,24,0,-11.0275,0,73.4,6.78,3.33726,9.41177,9.41177,0,0,13.68,181.4,2181.5,25.4762,0,7.05882,1,0,0,1,1,0,.186477
1666,6231.500,20.3273,0,-6.25,.768,33.3333,1,24,0,-11.0275,0,73.4,5.57,3.33726,9.41177,9.41177,0,0,13.68,181.4,1879.75,25.4762,0,6.27451,1,0,0,1,1,0,.17779
1667,6231.750,20.3273,0,-6.25,.768,33.3333,1,20.5,0,-11.0275,0,73.4,4.45,3.33726,9.41177,9.41177,0,0,13.84,181.4,1563,25.4762,0,5.88235,1,0,0,1,1,0,.170825
1668,6232.000,20.3273,0,-6.25,.768,33.3333,1,17.5,0,-10.8824,0,73.4,4.53,3.48235,9.41177,9.41177,0,0,13.84,181.4,1264.5,25.4762,0,5.88235,1,0,0,1,1,0,.214947
1669,6232.250,20.3273,0,-6.25,.768,33.3333,1,22,0,-10.302,0,73.4,4.99,4.20784,9.41177,9.41177,0,0,14.08,181.4,978.25,25.4762,0,6.27451,1,0,0,1,1,0,.306057
1670,6232.500,20.3273,0,-6.25,2.56,33.3333,1,21.5,0,-9.43137,0,73.4,4.99,5.07843,9.41177,9.41177,0,0,14.08,181.4,843.5,25.4762,0,6.27451,1,0,0,1,1,0,.35495
1671,6232.750,20.3273,0,-6.25,2.56,33.3333,1,11,0,-9.28627,0,73.4,4.59,5.07843,9.41177,9.41177,0,0,14.08,181.4,995.5,24.8548,0,5.88235,1,0,0,1,1,0,.276645
1672,6233.000,20.3273,0,-6.25,2.304,33.3333,1,11,0,-9.57647,0,73.4,4.56,4.93333,9.41177,9.41177,0,0,14.08,181.4,1042,24.8548,0,5.88235,1,0,0,1,1,1,.262572
1673,6233.250,15.2742,0,-6.25,2.304,33.3333,1,11,0,-9.72157,0,73.4,4.42,4.64314,9.41177,9.41177,0,0,14,181.4,1041.5,24.8548,0,5.88235,1,0,0,1,1,1,.254633
1674,6233.500,12.8625,-6.25,-6.25,2.048,33.3333,1,11.5,0,-9.86667,0,73.4,4.39,4.64314,9.41177,9.41177,0,0,14,181.4,1016.75,24.2335,0,5.88235,1,0,0,1,1,1,.259061
1675,6233.750,13.207,-5.46875,-6.25,2.048,33.3333,1,17,0,-9.86667,0,73.4,4.3,4.64314,9.41177,9.41177,0,0,14,181.4,973.75,24.2335,0,5.88235,1,0,0,1,1,1,.264955
1676,6234.000,13.7813,-4.6875,-6.25,2.048,33.3333,1,20,0,-9.86667,0,73.4,4.33,4.64314,9.41177,9.41177,0,0,14,181.4,964.25,23.6121,0,5.88235,1,1,0,1,1,1,.269432
1677,6234.250,14.1258,-3.125,-6.25,2.048,33.3333,1,20.5,0,-9.72157,0,73.4,4.42,4.64314,9.41177,9.41177,0,0,14,181.4,898.75,22.3694,0,5.88235,1,1,0,1,1,1,.295077
1678,6234.500,14.2406,-2.34375,-6.25,2.048,33.3333,1,18,0,-9.72157,0,73.4,4.27,4.78824,9.41177,9.41177,0,0,14,181.4,963.5,21.748,0,5.88235,1,1,0,1,1,1,.265906
1679,6234.750,14.2406,-1.5625,-6.25,2.048,33.3333,1,18.5,0,-9.57647,0,73.4,4.84,4.78824,9.41177,9.41177,0,0,13.92,181.4,903,21.1266,0,6.27451,1,1,0,1,1,1,.321595
1680,6235.000,14.2406,-.78125,-6.25,2.304,33.3333,1,17.5,0,-9.43137,0,73.4,4.78,4.93333,9.41177,9.41177,0,0,13.92,181.4,974.25,20.5052,0,6.27451,1,1,0,1,1,1,.29438
1681,6235.250,14.2406,0,-6.25,2.304,33.3333,1,17,0,-9.43137,0,73.4,4.77,5.07843,9.41177,9.41177,0,0,14.08,181.4,975,19.2625,0,6.27451,1,1,0,1,1,1,.293538
1682,6235.500,14.0109,0,-6.25,2.304,33.3333,1,16.5,0,-9.43137,0,73.4,4.68,4.93333,9.41177,9.41177,0,0,14.08,181.4,983,18.0198,0,6.27451,1,1,0,1,1,1,.285656
1683,6235.750,13.7813,0,-6.25,2.304,33.3333,1,16.5,0,-9.43137,0,73.4,4.68,4.93333,9.41177,9.41177,0,0,14.08,181.4,991.25,16.777,0,6.27451,1,1,0,1,1,1,.283279
1684,6236.000,13.6664,-.78125,-6.25,2.304,33.3333,1,17.5,0,-9.43137,0,73.4,4.65,4.93333,9.41177,9.41177,0,0,14.08,181.4,976,15.5343,0,6.27451,1,1,0,1,1,1,.285861
1685,6236.250,13.6664,-.78125,-6.25,2.304,33.3333,1,19,0,-9.43137,0,73.4,4.68,4.93333,9.41177,9.41177,0,0,14.08,181.4,964.5,14.2915,0,6.27451,1,1,0,1,1,1,.291135
1686,6236.500,13.7813,-.78125,-6.25,2.304,33.3333,1,18,0,-9.43137,0,73.4,4.56,4.93333,9.41177,9.41177,0,0,14.08,181.4,969,12.4274,0,5.88235,1,1,0,1,1,1,.282353
1687,6236.750,13.7813,0,-6.25,2.304,33.3333,1,18,0,-9.57647,0,73.4,4.53,4.93333,9.41177,9.41177,0,0,14.08,181.4,965,11.1847,0,5.88235,1,1,0,1,1,1,.281658
1688,6237.000,13.7813,0,-6.25,2.304,33.3333,1,20,0,-9.57647,0,73.4,4.5,4.93333,9.41177,9.41177,0,0,14.08,181.4,946.5,9.32057,0,5.88235,1,1,0,1,1,1,.285261
1689,6237.250,13.7813,0,-6.25,2.304,33.3333,1,20.5,0,-9.43137,0,73.4,4.53,4.93333,9.41177,9.41177,0,0,14.08,181.4,896,7.45645,0,5.88235,1,1,0,1,1,1,.303348
1690,6237.500,13.7813,.78125,-6.25,2.304,33.3333,1,20.5,0,-9.28627,0,73.4,4.5,5.07843,9.41177,9.41177,0,0,14.08,181.4,834.25,6.21371,0,5.88235,1,1,0,1,1,1,.323644
1691,6237.750,13.7813,.78125,-6.25,2.304,33.3333,1,20.5,0,-9.14118,0,75.2,4.96,5.36863,9.41177,9.41177,0,0,14.08,181.4,886.25,4.3496,0,6.27451,1,1,0,1,1,1,.335797
1692,6238.000,13.6664,0,-6.25,2.304,33.3333,1,14,0,-8.99608,0,75.2,4.93,5.51373,9.41177,9.41177,0,0,14.08,181.4,961,3.72823,14.1176,6.66667,1,1,0,1,1,0,.307804
1693,6238.250,13.8961,.78125,-6.25,3.072,66.6667,1,19.5,0,-7.1098,0,75.2,5.75,7.2549,46.2745,60.7843,0,0,14,181.4,992.5,3.72823,12.549,16.0784,1,1,0,1,1,0,.347607
1694,6238.500,14.8148,7.8125,-6.25,5.888,66.6667,1,10,0,-3.04706,0,75.2,16.67,11.4627,9.41177,9.41177,15,6,14,181.4,1131.5,4.3496,0,8.23529,1,1,0,1,1,0,.883959
1695,6238.750,13.3219,3.90625,-6.25,4.608,66.6667,1,31,0,-4.35294,0,75.2,19.14,10.0118,46.2745,54.1176,13,7,14,181.4,1189.75,4.97097,15.2941,16.0784,1,1,0,1,1,0,.965245
1696,6239.000,14.2406,6.25,-7.03125,4.864,66.6667,1,25.5,0,-4.49804,0,75.2,14.4,10.0118,46.2745,54.1176,24,17,14,181.4,1236.5,5.59234,10.5882,12.9412,1,1,0,1,1,0,.698746
1697,6239.250,13.5516,3.90625,-7.03125,4.608,66.6667,1,27,0,-4.49804,0,75.2,14.47,9.86667,45.4902,54.1176,36,25,13.76,181.4,1233.5,6.83508,10.1961,12.1569,1,1,0,1,1,0,.703851
1698,6239.500,13.0922,.78125,-7.8125,4.096,66.6667,1,29,0,-4.64314,0,75.2,14.91,9.86667,36.8627,54.1176,47,34,13.76,181.4,1362.25,7.45645,11.3725,13.3333,1,1,0,1,1,0,.656708
1699,6239.750,13.0922,-.78125,-8.59375,3.84,66.6667,1,28,0,-4.35294,0,75.2,15.65,10.0118,35.6863,49.0196,47,41,14,181.4,1445.25,8.07783,10.9804,12.549,1,1,0,1,1,0,.649715
1700,6240.000,13.8961,.78125,-8.59375,3.84,66.6667,1,27.5,0,-4.64314,0,75.2,16.2,9.72157,35.2941,48.6275,45,41,14,181.4,1552.75,8.6992,10.1961,12.1569,1,1,0,1,1,0,.625986
1701,6240.250,14.2406,4.6875,-9.375,3.584,66.6667,1,32,0,-5.51373,0,75.2,15.39,8.85098,36.0784,50.1961,43,40,13.92,181.4,1628,9.32057,10.9804,12.1569,1,1,0,1,1,0,.567199
1702,6240.500,14.2406,7.8125,-9.375,3.84,66.6667,1,31.5,0,-5.36863,0,75.2,17.73,8.99608,40.3922,50.1961,39,40,13.92,181.4,1712,9.32057,11.3725,12.9412,1,1,0,1,1,0,.621378
1703,6240.750,14.1258,10.9375,-10.1563,3.84,66.6667,1,32,0,-5.22353,0,75.2,22.58,9.28627,41.9608,50.1961,37,40,13.92,181.4,1789.75,9.94194,14.1176,15.6863,1,1,0,1,1,0,.756977
1704,6241.000,14.0109,13.2813,-11.7188,3.84,66.6667,1,36,0,-5.65882,0,75.2,16.2,8.70588,43.1373,50.1961,37,40,13.92,181.4,1899.75,10.5633,10.1961,12.1569,1,1,0,1,1,0,.511646
1705,6241.250,13.7813,13.2813,-11.7188,3.84,66.6667,1,40.5,0,-5.65882,0,75.2,22.33,8.85098,43.5294,50.1961,37,40,14.08,181.4,2025.25,11.1847,14.5098,14.902,1,1,0,1,1,0,.661548
1706,6241.500,13.6664,14.0625,-11.7188,3.84,66.6667,1,38.5,0,-5.94902,0,75.2,18.48,8.41569,44.3137,50.1961,37,40,14.08,181.4,2058.75,11.8061,12.9412,12.9412,1,1,0,1,1,0,.538579
1707,6241.750,13.207,10.9375,-11.7188,3.584,66.6667,1,38.5,0,-6.23922,0,75.2,21.58,8.12549,44.3137,50.1961,37,40,14,181.4,2239.75,11.8061,13.7255,14.5098,1,1,0,1,1,0,.5781
1708,6242.000,13.5516,11.7188,-11.7188,3.584,66.6667,1,39.5,0,-6.52941,0,75.2,19.56,7.83529,44.7059,50.1961,38,40,14,181.4,2267.25,12.4274,13.3333,13.3333,1,1,0,1,0,0,.517631
1709,6242.250,13.5516,10.1563,-11.7188,3.584,66.6667,1,35,0,-6.23922,0,75.2,23.23,8.12549,44.3137,50.5882,38,40,14,181.4,2366,13.0488,14.5098,14.902,1,1,0,1,0,0,.589095
1710,6242.500,13.5516,10.1563,-11.7188,3.584,66.6667,1,36,0,-6.52941,0,75.2,21.67,7.83529,43.9216,50.1961,39,40,14,181.4,2427.75,13.0488,12.549,13.7255,1,0,0,1,0,0,.535558
1711,6242.750,13.207,7.03125,-11.7188,2.816,66.6667,1,37,0,-7.98039,0,75.2,15.51,6.38431,33.7255,41.1765,40,40,13.92,181.4,2499,13.6702,9.01961,10.9804,1,0,0,1,0,0,.372389
1712,6243.000,13.207,5.46875,-11.7188,2.304,66.6667,1,34,0,-9.57647,0,75.2,8.73,4.64314,9.41177,9.41177,19,19,13.92,181.4,2530.25,13.6702,0,8.23529,1,0,0,1,1,0,.207015
1713,6243.250,13.6664,5.46875,-11.7188,1.536,33.3333,1,28.5,0,-10.7373,0,75.2,6.71,3.62745,9.41177,9.41177,0,0,14.08,181.4,2492.5,13.6702,0,7.84314,1,0,0,1,1,0,.161525
1714,6243.500,14.4703,7.03125,-10.9375,.768,33.3333,1,24,0,-10.8824,0,75.2,6.64,3.48235,9.41177,9.41177,0,0,14.08,181.4,2340,13.6702,0,7.84314,1,0,0,1,1,0,.170256
1715,6243.750,17.5711,0,-10.1563,.768,33.3333,1,24,0,-11.0275,0,75.2,5.77,3.48235,9.41177,9.41177,0,0,14.08,181.4,2174.25,13.6702,0,7.05882,1,0,0,1,1,0,.159227
1716,6244.000,20.3273,0,-9.375,.768,33.3333,1,24,0,-11.0275,0,75.2,5.39,3.48235,9.41177,9.41177,0,0,14.08,181.4,1830.75,13.6702,0,6.66667,1,0,0,1,1,0,.176649
1717,6244.250,20.3273,0,-9.375,.768,33.3333,1,19.5,0,-10.7373,0,75.2,5.39,3.62745,9.41177,9.41177,0,0,14.08,181.4,1516.25,13.6702,0,6.66667,1,0,0,1,1,0,.213289
1718,6244.500,20.3273,0,-8.59375,.768,33.3333,1,17,0,-10.4471,0,75.2,4.93,3.91765,9.41177,9.41177,0,0,14.08,181.4,1207.5,13.6702,0,5.88235,1,0,0,1,1,0,.244969
1719,6244.750,20.3273,0,-8.59375,.768,33.3333,1,20.5,0,-10.302,0,75.2,4.24,4.20784,9.41177,9.41177,0,0,14.08,181.4,902.25,13.6702,0,5.4902,1,0,0,1,1,0,.281962
1720,6245.000,20.3273,0,-7.8125,2.56,33.3333,1,20.5,0,-9.72157,0,75.2,4.19,4.93333,9.41177,9.41177,0,0,14.08,181.4,778.75,13.0488,0,5.4902,1,0,0,1,1,0,.322825
1721,6245.250,20.3273,0,-7.8125,2.304,33.3333,1,11,0,-9.43137,0,75.2,4.1,4.93333,9.41177,9.41177,0,0,14,181.4,918.75,13.0488,0,5.4902,1,0,0,1,1,0,.267755
1722,6245.500,20.3273,0,-6.25,2.304,33.3333,1,10,0,-9.57647,0,75.2,4.08,4.78824,9.41177,9.41177,0,0,14,181.4,921.5,12.4274,0,5.88235,1,0,0,1,1,1,.265654
1723,6245.750,16.882,0,-6.25,2.304,33.3333,1,11.5,0,-9.57647,0,75.2,4.27,4.78824,9.41177,9.41177,0,0,14.08,181.4,922.75,12.4274,0,5.88235,1,0,0,1,1,1,.277648
1724,6246.000,13.5516,-3.90625,-6.25,2.048,33.3333,1,11.5,0,-9.72157,0,75.2,4.19,4.78824,9.41177,9.41177,0,0,14.08,181.4,928.5,11.8061,0,5.88235,1,0,0,1,1,1,.270759
1725,6246.250,13.6664,-3.125,-6.25,2.048,33.3333,1,13.5,0,-9.72157,0,75.2,4.19,4.78824,9.41177,9.41177,0,0,14,181.4,926.25,10.5633,0,5.88235,1,0,0,1,1,1,.271417
1726,6246.500,14.1258,-1.5625,-6.25,2.048,33.3333,1,13.5,0,-9.72157,0,75.2,4.19,4.64314,9.41177,9.41177,0,0,14,181.4,943.75,9.94194,0,5.88235,1,0,0,1,1,1,.266384
1727,6246.750,14.2406,-.78125,-6.25,2.048,33.3333,1,16,0,-9.72157,0,75.2,4.19,4.64314,9.41177,9.41177,0,0,14,181.4,942,8.6992,0,5.88235,1,0,0,1,1,1,.266879
1728,6247.000,14.2406,0,-6.25,2.048,33.3333,1,16,0,-9.72157,0,75.2,4.16,4.64314,9.41177,9.41177,0,0,14,181.4,941.75,8.07783,0,5.88235,1,0,0,1,1,1,.265038
1729,6247.250,14.1258,0,-6.25,2.048,33.3333,1,15.5,0,-9.72157,0,75.2,4.13,4.64314,9.41177,9.41177,0,0,14.08,181.4,955.25,7.45645,0,5.4902,1,0,0,1,1,1,.259409
1730,6247.500,14.0109,.78125,-6.25,2.048,33.3333,1,15.5,0,-9.72157,0,75.2,3.94,4.64314,9.41177,9.41177,0,0,14.08,181.4,952,6.83508,0,5.4902,1,0,0,1,1,1,.248319
1731,6247.750,14.0109,1.5625,-6.25,2.048,33.3333,1,16,0,-9.86667,0,75.2,3.91,4.64314,9.41177,9.41177,0,0,14,181.4,950.5,6.21371,0,5.4902,1,0,0,1,1,1,.246817
1732,6248.000,14.0109,1.5625,-6.25,2.048,33.3333,1,16,0,-9.86667,0,75.2,3.89,4.64314,9.41177,9.41177,0,0,14,181.4,945.25,5.59234,0,5.4902,1,0,0,1,1,1,.246919
1733,6248.250,14.0109,2.34375,-6.25,2.048,33.3333,1,16.5,0,-9.86667,0,75.2,4.16,4.64314,9.41177,9.41177,0,0,14.08,181.4,945.75,5.59234,0,5.88235,1,0,0,1,1,1,.263917
1734,6248.500,14.1258,3.125,-6.25,2.048,33.3333,1,15,0,-9.72157,0,75.2,4.22,4.64314,9.41177,9.41177,0,0,14.08,181.4,955,5.59234,0,5.88235,1,0,0,1,1,0,.265131
1735,6248.750,14.0109,3.125,-6.25,2.048,33.3333,1,14.5,0,-9.72157,0,75.2,4.16,4.64314,9.41177,9.41177,0,0,14.08,181.4,962.5,4.97097,0,5.4902,1,0,0,1,1,0,.259325
1736,6249.000,14.0109,3.90625,-6.25,2.048,33.3333,1,15,0,-9.72157,0,75.2,3.89,4.64314,9.41177,9.41177,0,0,14.08,181.4,970.75,4.97097,0,5.4902,1,0,0,1,1,1,.240433
1737,6249.250,13.8961,3.125,-6.25,2.048,33.3333,1,16,0,-9.86667,0,75.2,3.94,4.49804,9.41177,9.41177,0,0,14,181.4,970.5,4.3496,0,5.4902,1,0,0,1,1,1,.243586
1738,6249.500,13.8961,3.90625,-6.25,2.048,33.3333,1,16.5,0,-9.86667,0,75.2,3.94,4.49804,9.41177,9.41177,0,0,14,181.4,971.5,3.72823,0,5.4902,1,0,0,1,1,0,.243335
1739,6249.750,13.8961,3.90625,-6.25,2.048,33.3333,1,16.5,0,-9.86667,0,75.2,3.91,4.64314,43.1373,50.1961,0,0,14.08,181.4,960.75,3.72823,14.1176,6.66667,1,0,0,1,1,0,.244184
1740,6250.000,13.8961,4.6875,-6.25,3.328,33.3333,1,19,0,-6.67451,0,75.2,5.8,7.5451,46.6667,50.1961,0,0,14.08,181.4,1180.75,3.72823,24.7059,11.3725,1,0,0,1,1,0,.294728
1741,6250.250,12.9773,-.78125,-6.25,4.096,66.6667,1,27.5,0,-5.65882,0,75.2,13.27,8.70588,46.6667,54.1176,18,9,13.84,181.4,1459,3.72823,8.62745,9.80392,1,0,0,1,1,0,.545716
1742,6250.500,13.7813,.78125,-7.03125,5.376,66.6667,1,20.5,0,-3.62745,89.8039,77,20.48,10.7373,44.7059,54.1176,36,18,13.84,181.4,1406.25,4.97097,14.1176,17.2549,1,0,0,1,1,0,.873813
1743,6250.750,13.4367,1.5625,-7.8125,5.12,66.6667,1,22,0,-3.48235,89.8039,77,22.32,11.1725,37.2549,54.1176,45,26,13.92,181.4,1373.25,6.21371,21.9608,18.0392,1,0,0,1,1,0,.975205
1744,6251.000,13.207,-3.125,-7.8125,5.376,66.6667,1,14.5,0,-1.88627,89.8039,77,22.43,12.4784,36.0784,44.3137,43,30,13.92,181.4,1387,7.45645,21.5686,18.0392,1,0,0,1,1,0,.970296
1745,6251.250,13.8961,-1.5625,-8.59375,5.376,66.6667,1,16,0,-2.17647,31.7647,77,22,12.1882,36.0784,45.098,40,27,13.92,181.4,1542.25,8.6992,20,16.8627,1,0,0,1,1,0,.855892
1746,6251.500,14.3555,3.125,-8.59375,5.12,66.6667,1,22,0,-3.33726,0,77,22.9,11.0275,37.2549,54.5098,37,26,13.92,181.4,1729.25,9.94194,16.8627,15.6863,1,0,0,1,1,0,.794564
1747,6251.750,14.2406,6.25,-9.375,4.352,66.6667,1,28.5,0,-4.64314,0,77,20.04,9.72157,45.098,54.5098,37,33,13.92,181.4,1922.25,10.5633,9.41177,11.7647,1,0,0,1,1,0,.625517
1748,6252.000,13.0922,3.90625,-9.375,2.304,66.6667,1,37,0,-8.41569,0,77,5.77,5.65882,9.41177,9.41177,33,28,13.92,181.4,1973.75,11.1847,0,7.05882,1,0,0,1,1,0,.175402
