sample,time,F_AFR,F_AFR_C_%,F_AFR_L_%,IPW_ms,FPDC_%,IAM,IGN_T_deg,IGN_FLKC,Boost_psi,WGDC_%,IAT_F,MAF_g/s,MAP_psi,VVT_DC_L,VVT_DC_R,VVT_Adv_L,VVT_Adv_R,Batt_V,ECT_F,RPM,MPH,Gas_Pedal,Throttle_%,Ign_Sw,A/C_Sw,Defog_Sw,Blower_Sw,Clutch_Sw,Brake_Sw,Load_g/rev
1739,229667.500,13.7813,0,-9.375,1.792,33.3333,1,17,0,-9.86667,0,48.2,3.81,4.64314,9.41177,9.41177,0,0,14.32,179.6,876.25,0,0,5.09804,1,0,0,1,1,1,.260884
1740,229667.750,14.0109,0,-9.375,2.048,33.3333,1,17,0,-9.86667,0,48.2,3.87,4.64314,9.41177,9.41177,0,0,14.32,179.6,857.75,0,0,5.09804,1,0,0,1,1,1,.270708
1741,229668.000,14.3555,.78125,-9.375,2.048,33.3333,1,18.5,0,-9.72157,0,48.2,3.95,4.78824,9.41177,9.41177,0,0,14.4,179.6,838.25,0,0,5.4902,1,0,0,1,1,1,.282732
1742,229668.250,14.5852,1.5625,-9.375,2.048,33.3333,1,16.5,0,-9.72157,0,48.2,3.97,4.93333,9.41177,9.41177,0,0,14.4,179.6,843.5,0,0,5.09804,1,0,0,1,1,1,.282395
1743,229668.500,14.5852,1.5625,-9.375,2.048,33.3333,1,15,0,-9.57647,0,48.2,4.03,4.93333,9.41177,9.41177,0,0,14.32,179.6,877.5,0,0,5.4902,1,0,0,1,1,1,.275556
1744,229668.750,14.5852,1.5625,-9.375,2.048,33.3333,1,15.5,0,-9.57647,0,48.2,4.25,4.93333,9.41177,9.41177,0,0,14.32,179.6,849.25,0,0,5.4902,1,0,0,1,1,1,.300265
1745,229669.000,14.5852,2.34375,-9.375,2.048,33.3333,1,14,0,-9.57647,0,48.2,4.17,5.07843,9.41177,9.41177,0,0,14.4,179.6,870.25,0,0,5.4902,1,0,0,1,1,1,.287504
1746,229669.250,14.5852,2.34375,-9.375,2.048,33.3333,1,12,0,-9.57647,0,48.2,4.2,4.93333,9.41177,9.41177,0,0,14.4,179.6,892.5,0,0,5.4902,1,0,0,1,1,1,.282353
1747,229669.500,14.4703,1.5625,-9.375,2.048,33.3333,1,12.5,0,-9.57647,0,48.2,4.28,4.93333,9.41177,9.41177,0,0,14.4,179.6,879.25,0,0,5.4902,1,0,0,1,1,1,.292067
1748,229669.750,14.5852,2.34375,-9.375,2.048,33.3333,1,12.5,0,-9.57647,0,48.2,4.37,5.07843,9.41177,9.41177,0,0,14.4,179.6,885.75,0,0,5.4902,1,0,0,1,1,1,.29602
1749,229670.000,14.7,2.34375,-9.375,2.048,33.3333,1,13.5,0,-9.57647,0,48.2,4.31,5.07843,9.41177,9.41177,0,0,14.4,179.6,890.25,0,0,5.88235,1,0,0,1,1,1,.29048
1750,229670.250,14.7,2.34375,-9.375,2.048,33.3333,1,12,0,-9.57647,0,48.2,4.39,5.07843,9.41177,9.41177,0,0,14.4,179.6,896.5,0,0,5.4902,1,0,0,1,1,1,.293809
1751,229670.500,14.5852,2.34375,-9.375,2.048,33.3333,1,12,0,-9.57647,0,48.2,4.31,4.93333,9.41177,9.41177,0,0,14.4,179.6,894,0,0,5.4902,1,0,0,1,1,1,.289262
1752,229670.750,14.5852,2.34375,-9.375,2.048,33.3333,1,12,0,-9.57647,0,48.2,4.28,4.93333,9.41177,9.41177,0,0,14.4,179.6,907,0,0,5.4902,1,0,0,1,1,1,.283131
1753,229671.000,14.5852,2.34375,-9.375,2.048,33.3333,1,12.5,0,-9.57647,0,48.2,4.34,4.93333,9.41177,9.41177,0,0,14.4,179.6,909.75,0,0,5.4902,1,0,0,1,1,1,.286232
1754,229671.250,14.5852,2.34375,-9.375,2.048,33.3333,1,12.5,0,-9.57647,0,48.2,4.31,4.93333,9.41177,9.41177,0,0,14.4,179.6,905.5,0,0,5.4902,1,0,0,1,1,1,.285588
1755,229671.500,14.5852,2.34375,-9.375,2.048,33.3333,1,12.5,0,-9.57647,0,48.2,4.34,4.93333,9.41177,9.41177,0,0,14.4,179.6,902.5,0,0,5.4902,1,0,0,1,1,1,.288532
1756,229671.750,14.5852,2.34375,-9.375,2.048,33.3333,1,12.5,0,-9.57647,0,48.2,4.34,4.93333,9.41177,9.41177,0,0,14.4,179.6,900,0,4.31373,5.4902,1,0,0,1,1,0,.289333
1757,229672.000,14.5852,0,-7.8125,6.656,66.6667,1,6.5,0,-.145098,0,48.2,24.53,14.3647,43.5294,51.7647,3,4,14.24,179.6,1116.25,0,7.45098,12.549,1,0,0,1,1,0,1.31852
1758,229672.250,13.7813,-1.5625,-7.8125,4.352,66.6667,1,27,0,-5.07843,0,48.2,14.63,9.43137,44.3137,52.1569,17,14,14.24,179.6,1431,0,18.4314,13.3333,1,0,0,1,1,0,.613417
1759,229672.500,15.2742,2.34375,-7.8125,6.144,66.6667,1,13.5,0,-2.32157,79.2157,48.2,27.33,12.1882,33.7255,44.3137,24,21,14.32,179.6,1326.5,1.86411,25.8824,20,1,0,0,1,1,0,1.23619
1760,229672.750,14.4703,3.90625,-7.8125,5.888,66.6667,1,12,0,-2.03137,79.2157,48.2,24.74,12.6235,33.7255,43.1373,23,19,14.32,179.6,1470.25,3.72823,22.3529,17.2549,1,0,0,1,1,0,1.00962
1761,229673.000,14.3555,.78125,-7.8125,6.144,66.6667,1,12,0,-1.88627,79.2157,48.2,28.76,12.6235,34.5098,45.098,21,17,14.16,179.6,1484,4.97097,25.4902,19.6078,1,0,0,1,1,0,1.1628
1762,229673.250,14.2406,0,-7.8125,6.656,66.6667,1,5.5,0,-1.01569,79.2157,48.2,27.68,13.4941,36.4706,49.0196,19,16,14.16,179.6,1322.75,6.83508,25.4902,20.3922,1,0,0,1,1,0,1.25557
1763,229673.500,14.2406,-2.34375,-7.8125,6.4,66.6667,1,8,0,-.290196,79.2157,48.2,30.96,14.2196,40.3922,49.8039,16,15,14.32,179.6,1564.75,8.07783,29.4118,23.9216,1,0,0,1,1,0,1.18715
1764,229673.750,15.0445,1.5625,-7.8125,6.656,66.6667,1,10.5,0,0,79.2157,48.2,36.76,14.5098,40.3922,48.2353,15,14,14.32,179.6,1748.5,9.94194,29.0196,23.9216,1,0,0,1,1,0,1.26142
1765,229674.000,14.9297,5.46875,-7.8125,6.656,66.6667,1,15.5,0,0,65.8824,48.2,42.56,14.6549,41.1765,49.0196,14,14,14.24,179.6,2072.5,11.1847,29.4118,23.9216,1,0,0,1,1,0,1.23214
1766,229674.250,14.2406,3.90625,-7.03125,6.656,66.6667,1,19.5,0,-.290196,8.23529,48.2,48.11,14.2196,42.3529,49.8039,13,14,14.24,179.6,2390,12.4274,30.9804,23.9216,1,0,0,1,1,0,1.20778
1767,229674.500,14.3555,3.90625,-6.25,7.424,66.6667,1,21,0,0,0,48.2,55.47,14.6549,43.5294,50.1961,13,13,14,179.6,2652,14.2915,31.3725,24.7059,1,0,0,1,1,0,1.25498
1768,229674.750,13.7813,-2.34375,-5.46875,7.168,66.6667,1,26,0,.290196,0,48.2,61.59,14.9451,43.1373,50.1961,13,14,14,179.6,2967.25,16.1557,31.3725,25.098,1,0,0,1,0,0,1.2454
1769,229675.000,14.3555,-4.6875,-4.6875,6.912,100,1,31.5,0,.435294,0,48.2,68.88,14.9451,41.5686,50.1961,15,14,14.16,179.6,3283.5,18.0198,31.3725,25.8824,1,0,0,1,0,0,1.25866
1770,229675.250,14.5852,-1.5625,-3.90625,6.656,100,1,32.5,0,-.145098,0,48.2,72.93,14.3647,41.5686,50.1961,15,15,14.16,179.6,3587.25,19.2625,30.9804,26.2745,1,0,0,1,0,0,1.21982
1771,229675.500,14.1258,0,-3.90625,6.656,100,1,33.5,0,-1.01569,0,48.2,75.9,13.4941,38.4314,47.8431,15,14,14.16,179.6,3868.5,21.1266,30.1961,26.2745,1,0,0,1,0,0,1.1772
1772,229675.750,13.207,0,-3.125,6.912,100,1,34.5,0,-2.03137,0,48.2,77.96,12.4784,33.3333,42.3529,13,12,14.16,179.6,4208.25,22.9907,26.6667,25.8824,1,0,0,1,0,0,1.11153
1773,229676.000,11.9437,0,-3.125,3.84,66.6667,1,6.5,0,-7.83529,0,48.2,31.26,6.52941,32.1569,41.5686,8,4,14.4,179.6,4179.75,24.2335,0,12.9412,1,0,0,1,0,0,.448735
1774,229676.250,11.3695,-3.90625,-3.90625,2.048,66.6667,1,10,0,-10.5922,0,48.2,18.14,3.91765,39.6078,47.8431,0,0,14.4,179.6,4086.25,24.2335,0,11.7647,1,0,0,1,1,0,.266357
1775,229676.500,13.207,-10.9375,-3.90625,1.792,33.3333,1,2,0,-10.7373,0,48.2,16.11,3.77255,39.6078,47.8431,0,0,14.32,179.6,3790.5,24.2335,0,11.3725,1,0,0,1,1,0,.255006
1776,229676.750,14.4703,-12.5,-4.6875,2.56,33.3333,1,31.5,0,-8.99608,0,48.2,28.7,6.09412,44.3137,52.549,0,2,14.32,179.6,3094.75,24.2335,21.5686,19.2157,1,0,0,1,1,0,.556426
1777,229677.000,15.1594,-3.125,-3.90625,6.144,66.6667,1,31,0,-2.17647,0,48.2,53.04,12.6235,44.3137,52.549,3,6,14.4,179.6,2695.75,24.8548,32.549,26.2745,1,0,0,1,1,0,1.18052
1778,229677.250,14.5852,-4.6875,-3.90625,6.656,66.6667,1,6.5,0,-.580392,0,48.2,55.47,14.0745,44.3137,52.549,5,9,14.4,179.6,2668.25,26.0976,35.2941,26.2745,1,0,0,1,1,0,1.24733
1779,229677.500,14.0109,-7.03125,-3.125,7.424,100,1,20,0,.435294,0,48.2,60.73,15.0902,44.3137,50.9804,7,12,14.32,179.6,2800.75,27.3403,35.2941,25.8824,1,0,0,1,1,0,1.30101
1780,229677.750,13.8961,-11.7188,-3.125,7.168,100,1,21,0,1.16078,0,48.2,64.19,15.6706,44.3137,49.8039,10,13,14.32,179.6,2889.5,27.9617,32.549,25.098,1,0,0,1,0,0,1.33289
1781,229678.000,14.3555,-11.7188,-2.34375,7.168,100,1,24,0,1.01569,0,48.2,65.7,15.5255,43.5294,49.4118,12,13,14.08,179.6,3031.5,29.2044,31.3725,25.098,1,0,0,1,0,0,1.30035
1782,229678.250,14.4703,-10.9375,-2.34375,6.912,100,1,28,0,.580392,0,48.2,67.13,15.2353,42.3529,50.1961,13,14,14.08,179.6,3121.75,30.4472,32.549,25.8824,1,0,0,1,0,0,1.29024
1783,229678.500,14.7,-7.8125,-2.34375,6.912,100,1,30,0,.580392,0,48.2,68.88,15.0902,41.5686,50.1961,14,14,14.32,181.4,3318,31.6899,32.1569,26.2745,1,0,0,1,0,0,1.24557
1784,229678.750,14.1258,-7.8125,0,6.912,100,1,31,0,.145098,0,48.2,68.57,14.6549,41.1765,49.8039,14,14,14.32,181.4,3374.75,32.9327,27.0588,25.098,1,0,0,1,0,0,1.21911
1785,229679.000,14.2406,-9.375,0,5.888,66.6667,1,34,0,-1.30588,0,48.2,62.11,13.2039,41.9608,50.1961,14,14,14.32,181.4,3518.75,33.554,25.4902,23.9216,1,0,0,1,0,0,1.05907
1786,229679.250,15.0445,-4.6875,0,6.144,66.6667,1,34.5,0,-1.59608,0,48.2,65.54,12.9137,42.3529,50.1961,14,14,14.32,181.4,3565.5,34.7968,25.4902,23.9216,1,0,0,1,0,0,1.1029
1787,229679.500,14.3555,-3.90625,0,6.144,66.6667,1,34.5,0,-1.74118,0,48.2,66.02,12.7686,41.1765,49.0196,14,14,14.24,181.4,3656.5,35.4182,25.4902,24.3137,1,0,0,1,0,0,1.08333
1788,229679.750,14.4703,-2.34375,0,6.144,66.6667,1,34.5,0,-1.88627,0,48.2,68.15,12.7686,41.1765,49.0196,14,14,14.24,181.4,3750.5,36.0395,25.098,24.3137,1,0,0,1,0,0,1.09025
1789,229680.000,14.2406,-3.90625,0,5.888,66.6667,1,35,0,-2.17647,0,48.2,67.99,12.3333,40.3922,49.0196,14,14,14.24,181.4,3889.75,37.2823,25.098,24.3137,1,0,0,1,0,0,1.04876
1790,229680.250,14.2406,0,0,6.4,66.6667,1,35,0,-2.46667,0,48.2,66.88,12.0431,40,49.0196,14,13,14.24,181.4,3920.75,37.9036,16.8627,21.5686,1,0,0,1,0,0,1.02348
1791,229680.500,12.7477,-9.375,-.78125,2.56,66.6667,1,10.5,0,-9.57647,0,48.2,18.13,4.93333,30.5882,40.3922,13,9,14.32,181.4,3868.25,38.525,0,11.3725,1,0,0,1,0,0,.281212
1792,229680.750,12.6328,-12.5,-1.5625,1.792,66.6667,1,8.5,0,-10.5922,0,48.2,15.65,3.91765,34.1176,44.3137,5,3,14.32,181.4,3687.25,38.525,0,10.9804,1,0,0,1,1,0,.254661
1793,229681.000,13.8961,-15.625,-2.34375,1.792,33.3333,1,3.5,0,-10.7373,0,48.2,12.7,3.77255,41.1765,47.451,0,0,14.4,181.4,3339.25,37.9036,0,9.80392,1,0,0,1,1,0,.228195
1794,229681.250,14.5852,-16.4063,-3.125,1.792,33.3333,1,25,0,-10.7373,0,48.2,11.1,3.91765,41.1765,49.0196,0,0,14.4,181.4,3027.5,37.9036,0,9.01961,1,0,0,1,1,0,.219983
1795,229681.500,14.1258,-16.4063,-3.125,1.536,33.3333,1,25,0,-10.7373,0,48.2,9.93,3.77255,41.1765,49.0196,0,0,14.32,181.4,2828,37.9036,0,9.01961,1,0,0,1,1,0,.210679
1796,229681.750,14.3555,-17.1875,-3.90625,1.536,33.3333,1,25,0,-10.7373,0,48.2,9.93,3.77255,9.41177,9.41177,0,0,14.32,181.4,2627.25,37.2823,0,8.62745,1,0,0,1,1,1,.226777
1797,229682.000,14.7,-17.1875,-4.6875,1.536,33.3333,1,25,0,-11.0275,0,48.2,8.88,3.62745,9.41177,9.41177,0,0,14.4,181.4,2446.5,37.2823,0,8.23529,1,0,0,1,1,1,.21778
1798,229682.250,15.1594,-16.4063,-5.46875,1.536,33.3333,1,25,0,-11.0275,0,48.2,8.3,3.48235,9.41177,9.41177,0,0,14.4,181.4,2265,36.6609,0,7.45098,1,0,0,1,1,1,.219868
1799,229682.500,15.3891,-14.8438,-5.46875,.768,33.3333,1,25,0,-11.0275,0,48.2,7.56,3.48235,9.41177,9.41177,0,0,14.16,181.4,2036.25,36.0395,0,7.45098,1,0,0,1,1,1,.222762
1800,229682.750,17.5711,0,-6.25,.768,33.3333,1,25,0,-10.8824,0,48.2,6.74,3.62745,9.41177,9.41177,0,0,14.16,181.4,1808,35.4182,0,7.05882,1,0,0,1,1,1,.223673
1801,229683.000,19.9828,0,-6.25,.768,33.3333,1,21,0,-10.5922,0,48.2,6.66,3.91765,9.41177,9.41177,0,0,14.4,179.6,1523,34.1754,0,7.05882,1,0,0,1,1,1,.262377
1802,229683.250,20.3273,0,-7.03125,.768,33.3333,1,23.5,0,-10.302,0,48.2,5.55,4.20784,9.41177,9.41177,0,0,14.4,179.6,1216,33.554,0,5.88235,1,0,0,1,1,1,.273849
1803,229683.500,20.3273,0,-7.03125,.768,33.3333,1,23,0,-10.0118,0,48.2,5.41,4.64314,9.41177,9.41177,0,1,14.32,179.6,907.25,32.3113,0,5.88235,1,0,0,1,1,1,.357784
1804,229683.750,20.3273,0,-9.375,2.816,33.3333,1,23,0,-9.14118,0,48.2,5.28,5.36863,9.41177,9.41177,0,0,14.32,179.6,787.5,31.6899,0,5.88235,1,0,0,1,1,1,.402286
1805,229684.000,20.3273,0,-9.375,2.56,33.3333,1,12,0,-8.99608,0,48.2,4.96,5.51373,9.41177,9.41177,0,0,14.24,179.6,987.5,30.4472,0,5.88235,1,0,0,1,1,1,.301367
1806,229684.250,20.3273,0,-9.375,2.304,33.3333,1,12,0,-9.43137,0,48.2,4.99,5.07843,9.41177,9.41177,0,0,14.24,179.6,1082,29.2044,0,6.27451,1,0,0,1,1,1,.27671
1807,229684.500,15.1594,0,-9.375,2.304,33.3333,1,12,0,-9.72157,0,48.2,5.28,4.78824,9.41177,9.41177,0,0,14.24,179.6,1153.5,27.9617,0,6.27451,1,0,0,1,1,1,.274642
1808,229684.750,13.207,-4.6875,-9.375,2.048,33.3333,1,12,0,-9.86667,0,48.2,5.31,4.64314,9.41177,9.41177,0,0,14.24,179.6,1170,26.719,0,6.27451,1,0,0,1,1,1,.272308
1809,229685.000,13.7813,-3.125,-9.375,2.048,33.3333,1,12,0,-10.0118,0,48.2,5.41,4.49804,9.41177,9.41177,0,0,14.4,179.6,1145.25,24.8548,0,6.27451,1,0,0,1,1,1,.283432
1810,229685.250,14.0109,-2.34375,-9.375,2.048,33.3333,1,12,0,-10.0118,0,48.2,5.35,4.49804,9.41177,9.41177,0,0,14.4,179.6,1135.75,23.6121,0,6.27451,1,0,0,1,1,1,.282633
1811,229685.500,13.8961,-2.34375,-9.375,2.048,33.3333,1,14.5,0,-10.0118,0,48.2,5.35,4.49804,9.41177,9.41177,0,0,14.4,179.6,1122.5,22.3694,0,6.27451,1,0,0,1,1,1,.285969
1812,229685.750,13.7813,-2.34375,-9.375,2.048,33.3333,1,13.5,0,-9.86667,0,48.2,5.31,4.64314,9.41177,9.41177,0,0,14.4,179.6,1126.25,21.1266,0,6.27451,1,0,0,1,1,1,.282886
1813,229686.000,13.6664,-2.34375,-9.375,2.048,33.3333,1,13.5,0,-9.86667,0,48.2,5.28,4.64314,9.41177,9.41177,0,0,14.4,177.8,1146.25,19.8839,0,6.27451,1,0,0,1,1,1,.276379
1814,229686.250,13.7813,-2.34375,-9.375,2.048,33.3333,1,15.5,0,-9.86667,0,48.2,5.35,4.64314,9.41177,9.41177,0,0,14.4,177.8,1156,18.6411,0,6.27451,1,0,0,1,1,1,.277682
1815,229686.500,13.6664,-2.34375,-9.375,2.048,33.3333,1,15.5,0,-10.0118,0,48.2,5.28,4.64314,9.41177,9.41177,0,0,14.4,177.8,1164.75,16.777,0,6.27451,1,0,0,1,1,1,.27199
1816,229686.750,13.6664,-2.34375,-9.375,2.048,33.3333,1,16.5,0,-9.86667,0,48.2,5.68,4.64314,9.41177,9.41177,0,0,14.4,177.8,1162.75,15.5343,0,6.66667,1,0,0,1,1,1,.293098
1817,229687.000,13.7813,-2.34375,-9.375,2.304,33.3333,1,15.5,0,-9.57647,0,48.2,6.15,4.93333,9.41177,9.41177,0,0,14.4,177.8,1166,14.2915,0,6.66667,1,0,0,1,1,1,.316467
1818,229687.250,14.0109,-1.5625,-9.375,2.304,33.3333,1,14,0,-9.57647,0,48.2,6.12,4.93333,9.41177,9.41177,0,0,14.4,177.8,1188.25,13.0488,0,6.66667,1,0,0,1,1,1,.309026
1819,229687.500,13.8961,-1.5625,-9.375,2.304,33.3333,1,13,0,-9.57647,0,48.2,6.15,4.93333,9.41177,9.41177,0,0,14.4,177.8,1161.25,12.4274,0,6.66667,1,0,0,1,1,1,.317761
1820,229687.750,13.5516,-1.5625,-9.375,2.304,33.3333,1,14,0,-9.57647,0,48.2,6.15,4.93333,9.41177,9.41177,0,0,14.4,177.8,1217,11.1847,0,6.66667,1,0,0,1,1,1,.303205
1821,229688.000,13.6664,-1.5625,-9.375,2.304,33.3333,1,14.5,0,-9.72157,0,48.2,6.09,4.93333,9.41177,9.41177,0,0,14.4,177.8,1247.5,11.1847,0,6.66667,1,0,0,1,1,1,.292906
1822,229688.250,13.6664,-1.5625,-9.375,2.304,33.3333,1,13,0,-9.72157,0,48.2,6.05,4.78824,9.41177,9.41177,0,0,14.4,177.8,1278.25,10.5633,0,7.05882,1,0,0,1,1,0,.283982
1823,229688.500,13.7813,-1.5625,-9.375,2.304,33.3333,1,13,0,-9.72157,0,48.2,6.37,4.78824,9.41177,9.41177,0,0,14.4,177.8,1282.5,9.94194,0,7.05882,1,0,0,1,1,0,.298012
1824,229688.750,13.8961,-.78125,-9.375,2.304,33.3333,1,14,0,-9.86667,0,48.2,5.75,4.64314,9.41177,9.41177,0,0,14.4,177.8,1309.25,9.32057,0,6.27451,1,0,0,1,1,0,.26351
1825,229689.000,13.6664,-1.5625,-9.375,2.048,33.3333,1,14.5,0,-10.0118,0,48.2,6.33,4.64314,9.41177,9.41177,0,0,14.4,177.8,1303,8.6992,0,7.05882,1,0,0,1,1,0,.291481
1826,229689.250,13.7813,-1.5625,-9.375,2.56,33.3333,1,22,0,-9.57647,0,48.2,8.72,5.07843,44.7059,52.9412,3,8,14.4,177.8,1311.25,9.32057,5.88235,9.41177,1,0,0,1,1,0,.399009
1827,229689.500,14.3555,2.34375,-7.8125,3.072,33.3333,1,32,0,-8.56078,0,48.2,9.98,5.94902,44.7059,52.9412,14,21,14.32,177.8,1308,8.6992,3.92157,9.41177,1,0,0,1,1,0,.457798
1828,229689.750,14.1258,3.125,-9.375,3.328,33.3333,1,38,0,-8.12549,0,48.2,9.13,6.38431,44.7059,52.549,23,29,14.32,176,1065.25,9.32057,3.13725,8.23529,1,0,0,1,1,0,.514245
1829,229690.000,13.7813,2.34375,-9.375,3.584,33.3333,1,37.5,0,-7.5451,0,48.2,7.3,6.96471,44.3137,49.0196,29,34,14.16,176,990.25,9.32057,3.13725,7.45098,1,0,0,1,1,0,.442313
1830,229690.250,13.0922,-.78125,-9.375,3.072,33.3333,1,36.5,0,-7.4,0,48.2,7.16,7.1098,9.41177,9.41177,36,34,14.16,176,1013,9.32057,0,6.66667,1,0,0,1,1,0,.424087
1831,229690.500,13.0922,-2.34375,-9.375,2.56,33.3333,1,26.5,0,-8.41569,0,48.2,5.05,6.09412,9.41177,9.41177,12,10,14.32,176,1017.5,9.94194,0,5.88235,1,0,0,1,1,0,.297789
1832,229690.750,13.207,-3.125,-9.375,2.304,33.3333,1,18,0,-8.99608,0,48.2,5.05,5.51373,9.41177,9.41177,0,1,14.32,176,1027,9.94194,0,5.88235,1,0,0,1,0,0,.295034
1833,229691.000,13.5516,-3.125,-9.375,2.304,33.3333,1,18,0,-9.28627,0,48.2,5.09,5.22353,9.41177,9.41177,0,0,14.32,176,1037.5,9.94194,0,5.88235,1,0,0,1,0,0,.294361
1834,229691.250,13.8961,-2.34375,-9.375,2.304,33.3333,1,16.5,0,-9.43137,0,48.2,5.25,5.07843,9.41177,9.41177,0,0,14.32,176,1039.75,9.94194,0,6.27451,1,0,0,1,0,0,.302957
1835,229691.500,14.1258,-1.5625,-9.375,2.304,33.3333,1,16.5,0,-9.57647,0,48.2,5.21,4.93333,9.41177,9.41177,0,0,14.32,176,1049.75,9.94194,0,6.27451,1,0,0,1,0,0,.297785
1836,229691.750,14.0109,-.78125,-9.375,2.304,33.3333,1,16,0,-9.57647,0,48.2,5.18,4.93333,9.41177,9.41177,0,0,14.32,176,1067.5,10.5633,0,6.27451,1,0,0,1,0,0,.291148
1837,229692.000,14.0109,-.78125,-9.375,2.304,33.3333,1,15.5,0,-9.72157,0,48.2,5.15,4.93333,9.41177,9.41177,0,0,14.4,176,1070,10.5633,0,5.88235,1,0,0,1,0,0,.288785
1838,229692.250,13.7813,-.78125,-9.375,2.048,33.3333,1,16.5,0,-9.72157,0,48.2,5.15,4.93333,9.41177,9.41177,0,0,14.4,176,1082.5,10.5633,0,6.27451,1,0,0,1,1,1,.28545
1839,229692.500,13.6664,-.78125,-9.375,2.048,33.3333,1,16.5,0,-9.72157,0,48.2,5.12,4.93333,9.41177,9.41177,0,0,14.32,176,1067.25,10.5633,0,5.88235,1,0,0,1,1,1,.287843
1840,229692.750,13.7813,-.78125,-9.375,2.048,33.3333,1,13.5,0,-9.72157,0,48.2,5.15,4.78824,9.41177,9.41177,0,0,14.32,176,1126.5,9.94194,0,6.27451,1,0,0,1,1,1,.274301
1841,229693.000,14.0109,0,-9.375,2.048,33.3333,1,14,0,-9.86667,0,48.2,5.09,4.78824,9.41177,9.41177,0,0,14.4,176,1139.75,9.94194,0,6.27451,1,0,0,1,1,1,.267953
1842,229693.250,14.0109,.78125,-9.375,2.048,33.3333,1,11,0,-9.86667,0,48.2,5.21,4.64314,9.41177,9.41177,0,0,14.4,176,1163.25,9.94194,0,6.27451,1,0,0,1,1,1,.26873
1843,229693.500,14.0109,.78125,-9.375,2.048,33.3333,1,13,0,-9.86667,0,48.2,5.21,4.64314,9.41177,9.41177,0,0,14.32,176,1164.75,9.32057,0,6.27451,1,0,0,1,1,1,.268384
1844,229693.750,13.8961,.78125,-9.375,2.048,33.3333,1,13.5,0,-10.0118,0,48.2,5.24,4.64314,9.41177,9.41177,0,0,14.32,176,1173.75,9.32057,0,6.27451,1,0,0,1,1,1,.267859
1845,229694.000,13.7813,.78125,-9.375,2.048,33.3333,1,13.5,0,-10.0118,0,48.2,5.28,4.64314,9.41177,9.41177,0,0,14.4,176,1191.25,8.6992,0,6.27451,1,0,0,1,1,1,.265939
1846,229694.250,13.6664,.78125,-9.375,2.048,33.3333,1,13.5,0,-10.0118,0,48.2,5.35,4.64314,9.41177,9.41177,0,0,14.4,176,1204.5,8.07783,0,6.27451,1,0,0,1,1,1,.266501
1847,229694.500,13.6664,.78125,-9.375,2.048,33.3333,1,14.5,0,-10.0118,0,48.2,5.31,4.49804,9.41177,9.41177,0,0,14.32,176,1205,8.07783,0,6.27451,1,0,0,1,1,1,.264398
1848,229694.750,13.5516,0,-9.375,2.048,33.3333,1,15.5,0,-10.0118,0,48.2,5.28,4.49804,9.41177,9.41177,0,0,14.32,176,1208.25,8.07783,0,6.27451,1,0,0,1,1,0,.262197
1849,229695.000,13.6664,0,-9.375,2.048,33.3333,1,15,0,-10.0118,0,48.2,5.28,4.49804,9.41177,9.41177,0,0,14.32,176,1217.25,8.07783,0,6.27451,1,0,0,1,1,0,.260259
1850,229695.250,13.6664,0,-9.375,2.048,33.3333,1,14.5,0,-10.0118,0,48.2,5.31,4.49804,9.41177,9.41177,0,0,14.32,176,1232,8.07783,0,6.27451,1,0,0,1,1,0,.258604
1851,229695.500,13.6664,0,-9.375,2.048,33.3333,1,16.5,0,-10.0118,0,48.2,5.35,4.49804,9.41177,9.41177,0,0,14.32,176,1242.5,8.07783,0,6.27451,1,0,0,1,1,0,.25835
1852,229695.750,13.6664,0,-9.375,2.048,33.3333,1,17,0,-10.1569,0,48.2,5.38,4.49804,9.41177,9.41177,0,0,14.32,176,1244.25,8.07783,0,6.27451,1,0,0,1,1,0,.259433
1853,229696.000,13.6664,0,-9.375,2.048,33.3333,1,16,0,-10.1569,0,48.2,5.38,4.49804,9.41177,9.41177,0,0,14.32,176,1259.75,8.07783,0,6.27451,1,0,0,1,1,0,.256241
1854,229696.250,13.7813,0,-9.375,2.048,33.3333,1,17.5,0,-10.1569,0,48.2,5.38,4.49804,9.41177,9.41177,0,0,14.32,176,1221,8.07783,0,6.27451,1,0,0,1,1,0,.264373
1855,229696.500,13.6664,0,-9.375,2.304,33.3333,1,20.5,0,-9.57647,0,48.2,7.94,5.07843,44.3137,52.549,3,3,14.16,176,1098.25,8.07783,2.7451,8.23529,1,0,0,1,1,0,.433781
1856,229696.750,13.8961,.78125,-9.375,3.072,33.3333,1,29.5,0,-8.70588,0,48.2,8.15,5.80392,44.3137,52.549,12,11,14.16,176,1054.25,8.6992,2.35294,7.84314,1,0,0,1,1,0,.463837
1857,229697.000,13.8961,1.5625,-9.375,3.072,33.3333,1,35.5,0,-8.27059,0,48.2,10.06,6.23922,44.3137,52.549,21,19,14.24,176,974.25,8.6992,2.35294,7.45098,1,0,0,1,1,0,.619554
1858,229697.250,13.7813,1.5625,-9.375,3.072,33.3333,1,35,0,-8.12549,0,48.2,7.12,6.52941,43.5294,52.549,26,25,14.24,176,977.5,9.32057,2.7451,7.45098,1,0,0,1,1,0,.437033
1859,229697.500,13.7813,1.5625,-9.375,3.072,33.3333,1,35.5,0,-7.83529,0,48.2,7.17,6.67451,37.2549,49.8039,33,30,14.32,176,1008.5,9.32057,2.35294,7.84314,1,0,0,1,1,0,.426574
