sample,time,F_AFR,F_AFR_C_%,F_AFR_L_%,IPW_ms,FPDC_%,IAM,IGN_T_deg,IGN_FLKC,Boost_psi,WGDC_%,IAT_F,MAF_g/s,MAP_psi,VVT_DC_L,VVT_DC_R,VVT_Adv_L,VVT_Adv_R,Batt_V,ECT_F,RPM,MPH,Gas_Pedal,Throttle_%,Ign_Sw,A/C_Sw,Defog_Sw,Blower_Sw,Clutch_Sw,Brake_Sw,Load_g/rev
6653,2329258.500,11.1398,0,-4.6875,11.776,100,1,11.5,0,6.23922,45.098,91.4,84.5,20.8941,44.7059,50.5882,13,14,13.52,195.8,2699,26.0976,57.6471,33.3333,1,1,0,1,0,0,1.87847
6654,2329258.750,11.1398,0,-3.90625,12.8,100,1,11,0,6.96471,47.451,91.4,92.75,21.6196,41.1765,50.9804,14,14,13.52,195.8,2833.5,27.3403,57.2549,32.9412,1,1,0,1,0,0,1.964
6655,2329259.000,11.1398,0,-3.90625,13.568,100,1,11.5,0,7.83529,45.8824,89.6,98.46,22.4902,42.3529,50.5882,14,14,13.52,195.8,2990.25,29.2044,54.902,32.9412,1,1,0,1,0,0,1.97562
6656,2329259.250,11.1398,0,-3.125,13.824,100,1,12.5,0,8.12549,43.5294,89.6,103.44,22.7804,43.9216,50.9804,13,14,13.52,195.8,3129.25,30.4472,49.4118,32.549,1,1,0,1,0,0,1.98335
6657,2329259.500,11.1398,0,-3.125,12.544,100,1,16.5,0,6.96471,30.5882,89.6,98.24,21.4745,43.5294,51.3725,14,15,13.68,195.8,3300.75,31.6899,40,30.1961,1,1,0,1,0,0,1.78578
6658,2329259.750,11.1398,0,-2.34375,6.4,100,1,31,0,-.580392,0,89.6,47.79,13.2039,42.7451,50.9804,15,16,13.68,195.8,3385.25,32.9327,16.0784,17.2549,1,1,0,1,0,0,.847028
6659,2329260.000,12.2883,-17.1875,-3.125,3.84,66.6667,1,43.5,0,-5.51373,0,89.6,37.15,8.99608,47.8431,56.0784,18,20,13.68,195.8,3401.75,33.554,17.2549,17.6471,1,1,0,1,0,0,.655251
6660,2329260.250,14.4703,-10.9375,-3.90625,4.352,66.6667,1,43,0,-5.51373,0,89.6,44.3,9.14118,38.4314,46.6667,28,28,13.68,195.8,3525.25,34.1754,18.4314,19.2157,1,1,0,1,0,0,.753989
6661,2329260.500,13.8961,-4.6875,-3.125,4.608,66.6667,1,42.5,0,-5.07843,0,89.6,47.59,9.57647,35.2941,44.7059,28,26,13.84,195.8,3556,34.1754,19.6078,20.7843,1,1,0,1,0,0,.802981
6662,2329260.750,13.4367,-3.90625,-3.125,5.12,66.6667,1,42,0,-4.64314,0,89.6,49.92,10.0118,34.1176,44.7059,24,22,13.84,195.8,3564.75,34.7968,20,20.7843,1,1,0,1,0,0,.840227
6663,2329261.000,13.5516,-4.6875,-2.34375,5.376,66.6667,1,41.5,0,-3.62745,0,89.6,57.42,11.0275,35.2941,45.4902,19,19,13.68,195.8,3627.25,35.4182,22.7451,22.7451,1,1,0,1,0,0,.94981
6664,2329261.250,13.207,-5.46875,-2.34375,5.632,66.6667,1,39.5,0,-2.90196,0,87.8,62.06,11.898,39.6078,47.0588,14,15,13.68,195.8,3683.25,36.0395,24.3137,23.5294,1,1,0,1,0,0,1.01095
6665,2329261.500,13.0922,-7.8125,0,5.888,66.6667,1,36.5,0,-2.46667,0,87.8,62.56,12.0431,41.5686,49.8039,13,13,13.76,195.8,3742.75,36.6609,15.6863,21.9608,1,1,0,1,0,0,1.0029
6666,2329261.750,12.2883,-14.8438,-.78125,2.304,66.6667,1,12,0,-9.28627,0,87.8,14.97,5.22353,29.4118,40.7843,11,9,13.76,195.8,3714.75,36.6609,0,10.9804,1,1,0,1,1,0,.241793
6667,2329262.000,13.4367,-17.9688,-1.5625,1.792,33.3333,1,8,0,-10.5922,0,87.8,13.16,4.06275,34.5098,44.7059,4,2,13.84,195.8,3335.75,36.6609,0,10.1961,1,1,0,1,1,0,.236708
6668,2329262.250,16.3078,-17.9688,-3.125,1.792,33.3333,1,2.5,0,-10.5922,0,87.8,10.59,4.06275,40,48.6275,0,0,13.84,195.8,3051.5,36.6609,8.62745,9.41177,1,0,0,1,1,0,.208225
6669,2329262.500,16.882,-1.5625,-3.90625,5.632,66.6667,1,32.5,0,-3.62745,0,87.8,52.1,11.0275,44.7059,53.3333,2,2,13.76,195.8,2593,36.6609,38.4314,26.2745,1,0,0,1,1,0,1.20555
6670,2329262.750,14.2406,11.7188,-3.125,8.448,66.6667,1,6.5,0,-.435294,17.2549,87.8,56.27,14.3647,44.7059,53.3333,6,6,13.76,195.8,2554,37.2823,45.098,29.4118,1,0,0,1,1,0,1.32193
6671,2329263.000,12.1734,-.78125,-3.125,8.448,100,1,21,0,1.16078,30.5882,87.8,60.22,15.8157,44.7059,52.9412,8,10,13.76,195.8,2597,37.9036,47.451,30.1961,1,0,0,1,1,0,1.3913
6672,2329263.250,11.7141,0,-2.34375,9.216,100,1,19,0,2.46667,38.8235,87.8,68.94,17.1216,43.9216,50.9804,11,12,13.76,195.8,2669.5,39.1464,54.902,31.7647,1,0,0,1,0,0,1.5495
6673,2329263.500,11.1398,0,-2.34375,11.008,100,1,14.5,0,4.64314,49.4118,87.8,81.09,19.298,42.7451,50.9804,12,13,13.68,195.8,2719.25,39.7678,72.549,39.2157,1,0,0,1,0,0,1.78924
6674,2329263.750,11.1398,0,0,14.592,100,1,10.5,0,7.98039,56.0784,87.8,99.48,22.7804,40.3922,47.8431,13,12,13.68,195.8,2805,41.0105,89.8039,100,1,0,0,1,0,0,2.12791
6675,2329264.000,11.1398,0,0,17.92,100,1,7.5,0,11.3176,55.6863,87.8,115.52,25.9725,37.6471,46.2745,11,11,13.68,195.8,2846,41.6319,100,100,1,0,0,1,0,0,2.43542
6676,2329264.250,11.1398,0,0,18.944,100,1,7.5,0,13.349,52.1569,87.8,124.25,28.0039,40.7843,48.6275,9,9,13.68,195.8,2946,42.8746,100,100,1,0,0,1,0,0,2.53055
6677,2329264.500,11.1398,0,0,18.432,100,1,9,0,13.0588,52.1569,87.8,122.91,27.7137,42.3529,50.9804,8,8,13.68,195.8,3023.25,44.1174,100,100,1,0,0,1,0,0,2.4393
6678,2329264.750,11.1398,0,0,17.92,100,1,9.5,0,12.6235,54.1176,87.8,125.82,27.2784,43.1373,50.9804,8,9,13.68,195.8,3120.25,45.3601,100,100,1,0,0,1,0,0,2.41942
6679,2329265.000,11.1398,0,0,17.92,100,1,9.5,0,12.9137,54.5098,86,131.64,27.5686,42.7451,50.1961,8,9,13.76,195.8,3206.25,46.6028,100,100,1,0,0,1,0,0,2.46344
6680,2329265.250,11.1398,0,0,18.176,100,1,9,0,13.2039,54.5098,86,137.04,27.8588,42.3529,50.1961,9,9,13.76,195.8,3280.5,47.8456,100,100,1,0,0,1,0,0,2.50645
6681,2329265.500,11.1398,0,0,18.176,100,1,10,0,13.349,54.5098,86,141.65,28.0039,41.9608,50.1961,10,9,13.52,195.8,3346,49.0883,100,100,1,0,0,1,0,0,2.54005
6682,2329265.750,11.1398,0,0,17.92,100,1,11,0,13.349,54.5098,86,145.48,28.0039,41.5686,49.8039,10,9,13.52,195.8,3469.5,50.3311,100,100,1,0,0,1,0,0,2.51587
6683,2329266.000,11.1398,0,0,17.664,100,1,12.5,0,13.349,54.5098,86,146.36,28.0039,41.5686,50.5882,10,9,13.76,195.8,3523.5,51.5738,100,100,1,0,0,1,0,0,2.49229
6684,2329266.250,11.1398,0,0,17.408,100,1,13,0,13.2039,54.5098,86,149.69,27.8588,42.3529,50.5882,9,10,13.76,195.8,3622,52.8166,100,100,1,0,0,1,0,0,2.47968
6685,2329266.500,11.1398,0,0,17.408,100,1,14,0,13.0588,53.7255,86,155.02,27.7137,42.3529,50.9804,9,9,13.6,195.8,3738.75,54.0593,100,100,1,0,0,1,0,0,2.48778
6686,2329266.750,11.1398,0,0,17.408,100,1,14.5,0,12.9137,53.3333,86,158.81,27.7137,41.5686,50.9804,10,9,13.6,195.8,3809.5,55.302,100,100,1,0,0,1,0,0,2.50127
6687,2329267.000,11.1398,0,0,17.408,100,1,12,0,12.9137,53.3333,86,161.66,27.4235,41.5686,50.5882,10,9,13.6,195.8,3896,56.5448,100,100,1,0,0,1,0,0,2.48963
6688,2329267.250,11.1398,0,0,17.664,100,1,12.5,0,13.0588,52.549,84.2,165.89,27.7137,41.5686,50.9804,10,10,13.6,195.8,3965.25,57.7875,100,100,1,0,0,1,0,0,2.51016
6689,2329267.500,11.1398,0,0,17.408,100,1,12.5,0,12.7686,52.1569,84.2,168.26,27.4235,41.5686,50.1961,10,9,13.44,195.8,4060.75,59.6516,100,100,1,0,0,1,0,0,2.48614
6690,2329267.750,11.1398,0,0,17.152,100,1,13,0,12.4784,52.549,84.2,169.62,27.1333,39.2157,50.1961,9,9,13.44,195.8,4112.5,60.273,100,100,1,0,0,1,0,0,2.4747
6691,2329268.000,11.1398,0,0,17.152,100,1,13,0,12.4784,52.1569,84.2,173.02,27.1333,39.2157,48.2353,8,8,13.52,195.8,4271.5,61.5158,100,100,1,0,0,1,0,0,2.43034
6692,2329268.250,11.1398,0,0,17.152,100,1,12.5,0,12.3333,52.549,84.2,174.72,26.9882,41.1765,49.8039,7,7,13.52,197.6,4276,62.7585,100,100,1,0,0,1,0,0,2.45164
6693,2329268.500,11.1398,0,0,17.152,100,1,12.5,0,12.3333,52.549,84.2,178.8,26.8431,41.1765,49.0196,6,6,13.6,197.6,4358,64.0012,100,100,1,0,0,1,0,0,2.46168
6694,2329268.750,11.1398,0,0,17.152,100,1,13.5,0,12.0431,52.549,84.2,180.55,26.698,40,49.8039,5,4,13.6,197.6,4464.75,65.244,100,100,1,0,0,1,0,0,2.42634
6695,2329269.000,11.1398,0,0,17.152,100,1,13.5,0,12.0431,54.1176,84.2,187.43,26.698,40.7843,49.8039,4,4,13.52,197.6,4515.25,66.4867,100,100,1,0,0,1,0,0,2.49063
6696,2329269.250,11.1398,0,0,17.152,100,1,14,0,11.898,55.6863,84.2,193.64,26.5529,40.7843,49.8039,3,3,13.52,197.6,4580.75,67.1081,100,100,1,0,0,1,0,0,2.53635
6697,2329269.500,11.1398,0,0,17.152,100,1,14.5,0,12.0431,56.4706,82.4,196.2,26.698,40.7843,49.8039,1,2,13.6,197.6,4724.75,68.3508,100,100,1,0,0,1,0,0,2.49156
6698,2329269.750,11.1398,0,0,17.152,100,1,15.5,0,12.1882,57.6471,82.4,199.2,26.8431,40.7843,49.8039,0,0,13.6,197.6,4779.75,69.5936,100,100,1,0,0,1,0,0,2.50055
6699,2329270.000,11.1398,0,0,17.152,100,1,16,0,12.3333,58.4314,82.4,201.95,26.8431,40.7843,49.8039,0,0,13.52,197.6,4855.25,70.8363,100,100,1,0,0,1,0,0,2.49565
6700,2329270.250,11.1398,0,0,17.152,100,1,16,0,12.1882,59.2157,82.4,200.77,26.8431,40.7843,49.8039,0,0,13.52,197.6,4926,72.0791,100,100,1,0,0,1,0,0,2.44543
6701,2329270.500,11.1398,0,0,16.896,100,1,16,0,12.0431,59.2157,82.4,205.09,26.698,40.7843,49.8039,0,0,13.52,197.6,4931.25,72.7004,100,100,1,0,0,1,0,0,2.49539
6702,2329270.750,11.1398,0,0,16.896,100,1,16,0,11.898,59.6078,82.4,207.05,26.5529,40.7843,49.8039,0,0,13.52,197.6,5035.5,73.9432,100,100,1,0,0,1,0,0,2.46708
6703,2329271.000,11.1398,0,0,16.64,100,1,16,0,11.7529,60,82.4,205.87,26.4078,40.7843,49.8039,0,0,13.6,197.6,5125.5,75.1859,100,100,1,0,0,1,0,0,2.40995
6704,2329271.250,11.1398,0,0,16.64,100,1,16.5,0,11.6078,60.3922,82.4,209.02,26.2627,40.7843,49.8039,0,0,13.6,197.6,5177.25,76.4287,100,100,1,0,0,1,0,0,2.42237
6705,2329271.500,11.1398,0,0,16.64,100,1,16,0,11.4627,61.1765,82.4,210.59,26.1176,40.7843,49.8039,0,0,13.52,197.6,5235.5,77.05,100,100,1,0,0,1,0,0,2.41341
6706,2329271.750,11.1398,0,0,16.384,100,1,16.5,0,11.4627,61.9608,80.6,213.73,26.1176,40.7843,49.8039,0,0,13.52,197.6,5320.25,78.2928,100,100,1,0,0,1,0,0,2.41038
6707,2329272.000,11.1398,0,0,16.64,100,1,17,0,11.3176,63.5294,80.6,215.7,26.1176,40.7843,49.0196,0,0,13.44,199.4,5386.25,79.5355,100,100,1,0,0,1,0,0,2.40278
6708,2329272.250,11.1398,0,0,16.64,100,1,16.5,0,11.3176,63.9216,80.6,216.9,26.1176,40.7843,49.0196,0,0,13.44,199.4,5432.25,80.1569,85.098,100,1,0,0,1,0,0,2.39569
6709,2329272.500,11.1398,0,0,12.8,100,1,20,0,9.43137,27.0588,80.6,193.64,23.7961,44.3137,53.3333,0,0,13.36,199.4,5506.75,80.7783,36.0784,37.6471,1,0,0,1,0,0,2.10985
6710,2329272.750,11.1398,0,0,2.816,100,1,8.5,0,-8.27059,0,80.6,22.69,5.94902,40.7843,47.8431,0,1,13.36,199.4,5268.25,80.7783,0,12.9412,1,0,0,1,1,0,.258416
6711,2329273.000,12.0586,0,-1.5625,.768,33.3333,1,7,0,-10.8824,0,80.6,21.18,3.77255,40.7843,49.8039,0,1,13.76,199.4,4949,80.7783,0,13.3333,1,0,0,1,1,0,.256779
6712,2329273.250,14.1258,0,-2.34375,.768,33.3333,1,23.5,0,-10.8824,0,80.6,20.51,3.62745,40.7843,49.8039,0,1,13.76,199.4,4451.25,80.1569,3.13725,12.9412,1,0,0,1,1,0,.276462
6713,2329273.500,15.6187,0,-3.125,4.352,66.6667,1,17.5,0,-6.09412,0,80.6,56.54,8.99608,45.4902,54.5098,1,4,13.6,199.4,4199.75,80.1569,27.0588,25.4902,1,0,0,1,1,0,.807762
6714,2329273.750,12.9773,0,-3.125,5.632,66.6667,1,36.5,0,-3.62745,0,80.6,66.89,11.0275,41.9608,49.8039,9,10,13.6,199.4,4087,80.1569,29.4118,25.4902,1,0,0,1,0,0,.981992
6715,2329274.000,11.9437,0,-2.34375,7.168,100,1,30.5,0,-1.01569,0,80.6,82.89,13.6392,38.8235,49.8039,9,9,13.68,199.4,4120.25,80.7783,33.3333,27.451,1,0,0,1,0,0,1.20706
6716,2329274.250,11.1398,0,-2.34375,7.168,100,1,31,0,-.580392,0,80.6,83.5,14.2196,40.7843,49.8039,9,8,13.68,199.4,4155,80.7783,35.2941,28.6275,1,0,0,1,0,0,1.20578
6717,2329274.500,11.1398,0,-2.34375,7.68,100,1,29.5,0,-.145098,0,80.6,85.71,14.5098,39.6078,49.8039,8,8,13.76,199.4,4136,81.3996,32.9412,28.2353,1,0,0,1,0,0,1.24338
6718,2329274.750,11.1398,0,0,6.912,100,1,32.5,0,-1.88627,0,80.6,72.07,12.6235,40.7843,49.8039,8,8,13.76,199.4,4141.25,81.3996,25.098,24.7059,1,0,0,1,0,0,1.04418
6719,2329275.000,11.1398,0,0,6.144,100,1,35.5,0,-2.90196,0,80.6,69.65,11.7529,40.7843,49.8039,8,7,13.44,199.4,4222.25,81.3996,25.4902,24.7059,1,0,0,1,0,0,.989757
6720,2329275.250,11.1398,0,0,6.144,100,1,35,0,-3.19216,0,80.6,65.59,11.4627,40.7843,49.8039,7,7,13.44,199.4,4181,81.3996,23.5294,23.9216,1,0,0,1,0,0,.941258
6721,2329275.500,11.4844,0,0,5.888,66.6667,1,35.5,0,-3.19216,0,80.6,68.9,11.4627,39.6078,50.1961,7,7,13.84,199.4,4190,81.3996,23.5294,23.9216,1,0,0,1,0,0,.986635
6722,2329275.750,11.5992,0,0,5.888,66.6667,1,35.5,0,-3.19216,0,80.6,66.71,11.4627,41.5686,50.9804,7,6,13.84,201.2,4192.25,81.3996,23.5294,23.9216,1,0,0,1,0,0,.954762
6723,2329276.000,11.3695,0,0,4.608,66.6667,1,39.5,0,-5.80392,0,80.6,44.23,8.56078,45.4902,54.5098,7,7,13.84,201.2,4158.75,82.021,14.902,17.2549,1,0,0,1,0,0,.638124
6724,2329276.250,12.1734,-19.5313,-.78125,2.816,66.6667,1,42,0,-8.41569,0,80.6,31.63,6.09412,35.2941,45.098,9,9,13.84,201.2,4182.25,81.3996,11.7647,15.6863,1,0,0,1,0,0,.453775
6725,2329276.500,14.2406,-14.0625,-2.34375,2.56,66.6667,1,43,0,-9.14118,0,80.6,27.54,5.51373,38.8235,47.8431,7,6,13.84,201.2,4175.25,81.3996,10.5882,14.902,1,0,0,1,0,0,.395761
6726,2329276.750,13.8961,-10.9375,-3.125,2.56,66.6667,1,43,0,-9.43137,0,80.6,26.87,5.07843,42.3529,50.1961,6,7,13.84,201.2,4130.5,80.7783,9.80392,14.902,1,0,0,1,0,0,.390316
6727,2329277.000,13.6664,-8.59375,-3.90625,2.304,33.3333,1,43.5,0,-10.302,0,80.6,19.05,4.20784,40.7843,50.1961,6,7,13.76,201.2,4121.5,80.7783,1.96078,12.1569,1,0,0,1,0,0,.277326
6728,2329277.250,13.7813,-9.375,-4.6875,1.792,33.3333,1,43.5,0,-11.0275,0,80.6,15.81,3.62745,36.0784,45.098,5,4,13.76,201.2,4128.5,80.7783,1.96078,11.7647,1,0,0,1,0,0,.229769
6729,2329277.500,14.2406,-5.46875,-5.46875,1.792,33.3333,1,44,0,-11.0275,0,80.6,16.35,3.48235,40.7843,48.6275,2,3,13.76,201.2,4115.75,80.1569,1.96078,11.7647,1,0,0,1,0,0,.238353
6730,2329277.750,14.1258,-3.125,-6.25,1.792,33.3333,1,44,0,-11.1725,0,80.6,15.68,3.48235,40.7843,49.0196,1,2,13.76,201.2,4105.5,80.1569,1.96078,11.7647,1,0,0,1,0,0,.229156
6731,2329278.000,13.8961,-2.34375,-7.03125,1.792,33.3333,1,44,0,-11.1725,0,80.6,15.87,3.48235,41.5686,50.1961,1,2,13.92,201.2,4091,79.5355,1.96078,11.7647,1,0,0,1,0,0,.232755
6732,2329278.250,14.0109,-.78125,-7.03125,1.792,33.3333,1,44,0,-11.1725,0,80.6,15.16,3.48235,41.9608,50.1961,1,1,13.92,201.2,4078.25,79.5355,1.96078,11.7647,1,0,0,1,0,0,.223037
6733,2329278.500,13.7813,0,-7.8125,1.792,33.3333,1,44,0,-11.1725,0,80.6,15.03,3.48235,41.5686,50.1961,1,2,13.92,201.2,4071.25,78.9141,1.96078,11.7647,1,0,0,1,0,0,.221504
6734,2329278.750,13.7813,0,-7.8125,1.792,33.3333,1,44,0,-11.1725,0,80.6,14.84,3.48235,40.7843,50.1961,1,2,13.92,201.2,4040.75,78.9141,1.96078,11.7647,1,0,0,1,0,0,.220355
6735,2329279.000,14.0109,0,-8.59375,1.792,33.3333,1,44,0,-11.1725,0,80.6,14.45,3.48235,40.7843,50.1961,1,1,13.92,201.2,4005.25,78.9141,2.35294,11.7647,1,0,0,1,0,0,.216466
6736,2329279.250,14.0109,0,-8.59375,1.792,33.3333,1,44.5,0,-11.1725,0,80.6,14.97,3.48235,40.7843,50.1961,1,1,13.92,201.2,3984.5,78.2928,2.35294,11.7647,1,0,0,1,0,0,.225424
6737,2329279.500,13.8961,0,-9.375,1.792,33.3333,1,44.5,0,-11.1725,0,80.6,14.58,3.48235,40.7843,50.9804,1,1,13.84,201.2,4028.25,77.6714,1.96078,11.3725,1,0,0,1,0,0,.217166
6738,2329279.750,13.7813,0,-10.9375,1.792,33.3333,1,44.5,0,-11.1725,0,80.6,14.45,3.48235,40.7843,50.1961,1,1,13.84,201.2,3952.25,77.6714,2.35294,11.7647,1,0,0,1,0,0,.219369
6739,2329280.000,13.8961,0,-10.9375,1.792,33.3333,1,44.5,0,-11.1725,0,80.6,14.58,3.48235,41.5686,50.9804,1,1,13.76,201.2,3932.5,77.05,2.35294,11.3725,1,0,0,1,0,0,.222454
6740,2329280.250,13.8961,0,-10.9375,1.792,33.3333,1,44.5,0,-11.1725,0,80.6,14.51,3.48235,41.5686,50.5882,1,1,13.76,199.4,3922,77.05,5.4902,12.549,1,0,0,1,0,0,.221979
6741,2329280.500,14.4703,3.90625,-10.9375,2.048,33.3333,1,44.5,0,-10.5922,0,80.6,17.43,4.06275,44.3137,52.1569,2,2,13.92,199.4,3902.25,76.4287,6.27451,12.549,1,0,0,1,0,0,.267999
6742,2329280.750,13.7813,4.6875,-10.9375,2.304,33.3333,1,44.5,0,-10.4471,0,82.4,18.64,4.20784,42.3529,51.3725,4,4,13.92,199.4,3917,76.4287,7.05882,12.9412,1,0,0,1,0,0,.285525
6743,2329281.000,13.6664,5.46875,-10.9375,2.304,33.3333,1,44.5,0,-10.302,0,82.4,19.54,4.35294,42.7451,51.3725,5,5,13.92,199.4,3852.25,76.4287,7.84314,13.3333,1,0,0,1,0,0,.304342
6744,2329281.250,13.6664,6.25,-10.9375,2.304,33.3333,1,44.5,0,-10.1569,0,82.4,20.45,4.49804,42.3529,51.7647,6,6,13.92,199.4,3866.5,75.8073,7.84314,13.3333,1,0,0,1,0,0,.317341
6745,2329281.500,13.5516,5.46875,-10.9375,2.304,33.3333,1,44.5,0,-10.1569,0,82.4,20.18,4.49804,40.7843,50.5882,7,7,13.92,199.4,3893,75.8073,7.84314,13.3333,1,0,0,1,0,0,.31102
6746,2329281.750,13.7813,7.03125,-10.9375,2.56,33.3333,1,44.5,0,-10.1569,0,82.4,20.59,4.49804,41.5686,51.3725,7,7,13.92,199.4,3887.5,75.8073,8.23529,13.7255,1,0,0,1,0,0,.317788
6747,2329282.000,13.6664,7.03125,-10.9375,2.56,33.3333,1,44.5,0,-9.86667,0,82.4,21.24,4.78824,42.7451,51.7647,7,8,13.84,199.4,3861,75.1859,8.23529,13.7255,1,0,0,1,0,0,.33007
6748,2329282.250,13.4367,6.25,-10.9375,2.304,33.3333,1,44.5,0,-10.0118,0,82.4,20.09,4.64314,41.1765,50.1961,8,9,13.84,199.4,3853.25,75.1859,7.45098,13.3333,1,0,0,1,0,0,.312827
6749,2329282.500,13.4367,5.46875,-10.9375,2.304,33.3333,1,44.5,0,-10.302,0,82.4,18.56,4.35294,38.8235,49.0196,8,8,13.92,199.4,3810,74.5645,4.31373,12.1569,1,0,0,1,0,0,.292283
6750,2329282.750,12.9773,1.5625,-10.9375,2.048,33.3333,1,44.5,0,-10.7373,0,82.4,15.56,3.91765,35.2941,46.2745,6,5,13.92,199.4,3802,74.5645,3.92157,11.7647,1,0,0,1,0,0,.245555
6751,2329283.000,13.4367,.78125,-10.9375,1.792,33.3333,1,44.5,0,-10.8824,0,82.4,14.45,3.77255,37.2549,47.451,3,3,13.92,199.4,3803.5,73.9432,2.7451,10.9804,1,0,0,1,0,0,.227948
6752,2329283.250,13.5516,0,-10.9375,1.792,33.3333,1,44.5,0,-11.1725,0,82.4,13.73,3.48235,40,49.4118,1,1,13.92,199.4,3772.25,73.9432,0,10.9804,1,0,0,1,0,0,.218384
6753,2329283.500,13.0922,0,-10.9375,1.792,33.3333,1,35,0,-11.3176,0,82.4,12.94,3.33726,38.4314,49.4118,1,0,14,199.4,3779,73.9432,0,10.5882,1,0,0,1,0,0,.205451
6754,2329283.750,13.207,0,-10.9375,.768,33.3333,1,25,0,-11.3176,0,82.4,13.16,3.33726,38.8235,48.6275,1,0,14,199.4,3729.25,73.3218,0,10.5882,1,0,0,1,0,0,.211732
6755,2329284.000,16.6523,0,-10.9375,.768,33.3333,1,23.5,0,-11.1725,0,82.4,12.51,3.33726,38.4314,49.4118,1,0,14,199.4,3742.75,72.7004,0,10.5882,1,0,0,1,0,0,.200548
6756,2329284.250,20.3273,0,-10.9375,.768,33.3333,1,23.5,0,-11.1725,0,82.4,12.98,3.48235,38.4314,49.4118,1,0,14,199.4,3716.75,72.7004,0,10.5882,1,0,0,1,0,0,.209538
6757,2329284.500,20.3273,0,-10.9375,1.792,33.3333,1,25.5,0,-11.1725,0,82.4,12.06,3.48235,39.2157,49.4118,1,0,13.76,199.4,3765,72.0791,1.17647,10.5882,1,0,0,1,0,0,.192191
6758,2329284.750,20.3273,0,-10.9375,1.792,33.3333,1,36,0,-11.1725,0,82.4,13.05,3.48235,40,49.4118,1,1,13.76,197.6,3673.5,72.0791,1.96078,10.5882,1,0,0,1,0,0,.213148
6759,2329285.000,19.6383,0,-10.9375,2.048,33.3333,1,44.5,0,-11.0275,0,82.4,13.43,3.48235,40,50.5882,1,1,13.84,197.6,3675.75,71.4577,3.92157,10.9804,1,0,0,1,0,0,.219221
6760,2329285.250,14.3555,.78125,-10.9375,1.792,33.3333,1,44.5,0,-10.8824,0,82.4,13.92,3.77255,41.1765,50.5882,1,0,13.84,197.6,3661,71.4577,4.31373,11.3725,1,0,0,1,0,0,.228134
6761,2329285.500,13.3219,1.5625,-10.9375,2.048,33.3333,1,44.5,0,-10.8824,0,82.4,13.69,3.77255,41.1765,49.4118,1,1,13.92,197.6,3585.75,70.8363,3.92157,10.9804,1,0,0,1,0,0,.229073
6762,2329285.750,13.3219,.78125,-10.9375,1.792,33.3333,1,44.5,0,-10.8824,0,82.4,13.92,3.77255,40.7843,50.1961,1,1,13.92,197.6,3611.5,70.8363,4.31373,11.3725,1,0,0,1,0,0,.231261
6763,2329286.000,13.4367,0,-10.9375,2.048,33.3333,1,44.5,0,-10.7373,0,82.4,13.88,3.77255,41.9608,50.9804,1,1,13.92,197.6,3627.75,70.8363,5.4902,11.7647,1,0,0,1,0,0,.229564
6764,2329286.250,13.7813,.78125,-10.9375,2.048,33.3333,1,44.5,0,-10.4471,0,82.4,15.97,4.06275,43.5294,52.1569,1,2,13.92,197.6,3610.75,70.8363,6.27451,12.1569,1,0,0,1,0,0,.265374
6765,2329286.500,13.6664,1.5625,-10.9375,2.304,33.3333,1,44.5,0,-10.1569,0,82.4,18.06,4.49804,43.9216,52.549,2,3,13.92,197.6,3582.75,70.2149,7.84314,12.9412,1,0,0,1,0,0,.302449
6766,2329286.750,13.7813,3.125,-10.9375,2.304,33.3333,1,44.5,0,-10.0118,0,82.4,17.7,4.49804,43.5294,51.3725,4,6,13.92,197.6,3573.25,70.2149,7.84314,12.549,1,0,0,1,0,0,.297208
6767,2329287.000,13.6664,2.34375,-10.9375,2.56,33.3333,1,44.5,0,-9.57647,0,82.4,21.99,5.22353,43.9216,52.9412,5,6,13.84,197.6,3529.75,69.5936,12.1569,14.5098,1,0,0,1,0,0,.373794
6768,2329287.250,14.0109,6.25,-10.9375,2.816,33.3333,1,44.5,0,-8.99608,0,82.4,24.65,5.65882,45.098,53.7255,7,10,13.84,197.6,3561.5,69.5936,13.3333,15.2941,1,0,0,1,0,0,.415274
6769,2329287.500,13.6664,7.03125,-10.9375,3.328,66.6667,1,44.5,0,-8.12549,0,82.4,29.32,6.52941,46.2745,54.1176,11,15,13.76,197.6,3555.5,69.5936,15.6863,16.8627,1,0,0,1,0,0,.494783
6770,2329287.750,13.5516,7.8125,-10.9375,3.328,66.6667,1,44.5,0,-7.83529,0,82.4,29.59,6.81961,46.2745,50.9804,16,20,13.76,197.6,3573.75,69.5936,15.2941,16.4706,1,0,0,1,0,0,.496789
6771,2329288.000,13.4367,6.25,-10.9375,3.328,66.6667,1,44.5,0,-7.83529,0,82.4,29.92,6.81961,40.3922,50.9804,22,21,13.92,197.6,3566.25,69.5936,14.902,16.4706,1,0,0,1,0,0,.503386
6772,2329288.250,13.6664,6.25,-10.9375,3.584,66.6667,1,44.5,0,-7.5451,0,82.4,30.91,7.1098,41.9608,50.9804,22,21,13.92,197.6,3574.5,69.5936,15.2941,16.8627,1,1,0,1,0,0,.518842
6773,2329288.500,13.6664,7.03125,-10.9375,3.584,66.6667,1,44.5,0,-7.4,0,82.4,31.97,7.2549,41.9608,52.1569,22,22,13.92,195.8,3560,69.5936,15.6863,17.2549,1,1,0,1,0,0,.53882
