sample,time,F_AFR,F_AFR_C_%,F_AFR_L_%,IPW_ms,FPDC_%,IAM,IGN_T_deg,IGN_FLKC,Boost_psi,WGDC_%,IAT_F,MAF_g/s,MAP_psi,VVT_DC_L,VVT_DC_R,VVT_Adv_L,VVT_Adv_R,Batt_V,ECT_F,RPM,MPH,Gas_Pedal,Throttle_%,Ign_Sw,A/C_Sw,Defog_Sw,Blower_Sw,Clutch_Sw,Brake_Sw,Load_g/rev
2895,3204354.000,14.2406,4.6875,-3.90625,2.56,33.3333,1,11,0,-8.70588,0,89.6,3.99,5.65882,9.41177,9.41177,0,0,13.76,188.6,746,0,0,5.88235,1,1,0,1,1,1,.320912
2896,3204354.250,14.2406,4.6875,-3.90625,2.56,33.3333,1,9,0,-8.70588,0,89.6,4.02,5.65882,9.41177,9.41177,0,0,13.76,188.6,759,0,0,5.88235,1,1,0,1,1,1,.317787
2897,3204354.500,14.3555,4.6875,-3.90625,2.56,33.3333,1,10,0,-8.70588,0,89.6,3.97,5.65882,9.41177,9.41177,0,0,13.84,188.6,757,0,0,5.88235,1,1,0,1,1,1,.314663
2898,3204354.750,14.3555,4.6875,-3.90625,2.56,33.3333,1,11,0,-8.70588,0,89.6,4.08,5.65882,9.41177,9.41177,0,0,13.84,188.6,758.75,0,0,5.88235,1,1,0,1,1,1,.322636
2899,3204355.000,14.3555,4.6875,-3.90625,2.56,33.3333,1,11,0,-8.70588,0,89.6,3.99,5.65882,9.41177,9.41177,0,0,13.76,188.6,772,0,0,5.88235,1,1,0,1,1,1,.310104
2900,3204355.250,14.3555,4.6875,-3.90625,2.56,33.3333,1,10.5,0,-8.70588,0,89.6,4.05,5.65882,9.41177,9.41177,0,0,13.76,188.6,770.25,0,0,5.88235,1,1,0,1,1,1,.315482
2901,3204355.500,14.2406,4.6875,-3.90625,2.56,33.3333,1,11.5,0,-8.70588,0,89.6,4.05,5.65882,9.41177,9.41177,0,0,13.52,188.6,756,0,0,5.88235,1,1,0,1,1,1,.321429
2902,3204355.750,14.2406,3.90625,-3.90625,2.56,33.3333,1,10.5,0,-8.70588,0,89.6,4.05,5.65882,9.41177,9.41177,0,0,13.52,188.6,768.5,0,0,5.88235,1,1,0,1,1,1,.3162
2903,3204356.000,14.3555,4.6875,-3.90625,2.56,33.3333,1,11.5,0,-8.70588,0,89.6,4.13,5.65882,9.41177,9.41177,0,0,13.76,188.6,710.5,0,0,5.88235,1,1,0,1,1,1,.348768
2904,3204356.250,14.3555,4.6875,-3.90625,2.56,33.3333,1,11,0,-8.85098,0,89.6,3.99,5.51373,9.41177,9.41177,0,0,13.76,188.6,784.75,0,0,5.88235,1,1,0,1,1,1,.305065
2905,3204356.500,14.3555,3.90625,-3.90625,2.56,33.3333,1,11,0,-8.85098,0,89.6,3.97,5.51373,9.41177,9.41177,0,0,13.84,188.6,774.5,0,0,5.88235,1,1,0,1,1,1,.307553
2906,3204356.750,14.2406,3.90625,-3.90625,2.304,33.3333,1,11.5,0,-8.85098,0,91.4,3.99,5.51373,9.41177,9.41177,0,0,13.84,188.6,762.5,0,0,5.88235,1,1,0,1,1,1,.313967
2907,3204357.000,14.3555,4.6875,-3.90625,2.304,33.3333,1,11.5,0,-8.85098,0,91.4,3.94,5.51373,9.41177,9.41177,0,0,13.92,188.6,762.25,0,0,5.88235,1,1,0,1,1,1,.310134
2908,3204357.250,14.3555,3.90625,-3.90625,2.304,33.3333,1,13.5,0,-8.85098,0,91.4,3.89,5.51373,9.41177,9.41177,0,0,13.92,188.6,752.75,0,0,5.88235,1,1,0,1,1,1,.310063
2909,3204357.500,14.3555,4.6875,-3.90625,2.304,33.3333,1,12,0,-8.85098,0,91.4,3.91,5.51373,9.41177,9.41177,0,0,13.84,188.6,771,0,0,5.88235,1,1,0,1,1,1,.30428
2910,3204357.750,14.3555,4.6875,-3.90625,2.56,33.3333,1,11,0,-8.85098,0,91.4,3.94,5.51373,9.41177,9.41177,0,0,13.84,188.6,775,0,0,5.88235,1,1,0,1,1,1,.305032
2911,3204358.000,14.3555,3.90625,-3.90625,2.304,33.3333,1,11.5,0,-8.85098,0,91.4,3.94,5.51373,9.41177,9.41177,0,0,13.84,188.6,765.5,0,0,5.88235,1,1,0,1,1,1,.308818
2912,3204358.250,14.3555,4.6875,-3.90625,2.56,33.3333,1,12,0,-8.85098,0,91.4,4.02,5.51373,9.41177,9.41177,0,0,13.84,188.6,755.75,0,0,5.88235,1,1,0,1,1,1,.319153
2913,3204358.500,14.3555,3.90625,-3.90625,2.304,33.3333,1,12.5,0,-8.85098,0,91.4,3.97,5.51373,9.41177,9.41177,0,0,13.84,188.6,762,0,0,5.88235,1,1,0,1,1,1,.312598
2914,3204358.750,14.3555,3.90625,-3.90625,2.304,33.3333,1,12.5,0,-8.85098,0,91.4,3.91,5.51373,9.41177,9.41177,0,0,13.84,188.6,762.75,0,0,5.88235,1,1,0,1,1,1,.307571
2915,3204359.000,14.2406,3.90625,-3.90625,2.56,33.3333,1,12.5,0,-8.85098,0,91.4,3.91,5.51373,9.41177,9.41177,0,0,13.84,188.6,763.75,0,0,5.88235,1,1,0,1,1,1,.307169
2916,3204359.250,14.2406,3.90625,-3.90625,2.304,33.3333,1,11.5,0,-8.85098,0,91.4,3.91,5.51373,9.41177,9.41177,0,0,13.84,188.6,766.25,0,0,5.88235,1,1,0,1,1,1,.306166
2917,3204359.500,14.2406,3.90625,-3.90625,2.304,33.3333,1,12,0,-8.85098,0,91.4,3.94,5.51373,9.41177,9.41177,0,0,13.76,188.6,756.5,0,0,5.88235,1,1,0,1,1,1,.312492
2918,3204359.750,14.3555,3.90625,-3.90625,2.304,33.3333,1,11.5,0,-8.85098,0,91.4,3.91,5.51373,9.41177,9.41177,0,0,13.76,188.6,756,0,0,5.88235,1,1,0,1,1,1,.310317
2919,3204360.000,14.3555,3.90625,-3.90625,2.56,33.3333,1,14,0,-8.85098,0,91.4,3.94,5.51373,9.41177,9.41177,0,0,13.84,188.6,742.5,0,0,5.88235,1,1,0,1,1,1,.318384
2920,3204360.250,14.3555,3.90625,-3.90625,2.304,33.3333,1,13.5,0,-8.85098,0,91.4,3.73,5.51373,9.41177,9.41177,0,0,13.84,188.6,745.5,0,0,5.88235,1,1,0,1,1,1,.300201
2921,3204360.500,14.2406,3.90625,-3.90625,2.304,33.3333,1,12.5,0,-8.85098,0,91.4,3.91,5.51373,9.41177,9.41177,0,0,13.76,188.6,758.75,0,0,5.88235,1,1,0,1,1,1,.309193
2922,3204360.750,14.3555,3.90625,-3.90625,2.56,33.3333,1,14,0,-8.85098,0,91.4,3.97,5.51373,9.41177,9.41177,0,0,13.76,188.6,743.75,0,0,5.88235,1,1,0,1,1,1,.320269
2923,3204361.000,14.3555,3.90625,-3.90625,2.56,33.3333,1,11.5,0,-8.85098,0,91.4,3.97,5.51373,9.41177,9.41177,0,0,13.84,188.6,759.5,0,0,5.88235,1,1,0,1,1,1,.313627
2924,3204361.250,14.3555,3.90625,-3.90625,2.304,33.3333,1,11.5,0,-8.85098,0,91.4,3.89,5.51373,9.41177,9.41177,0,0,13.84,188.6,752,0,0,5.88235,1,1,0,1,1,1,.310372
2925,3204361.500,14.2406,3.125,-3.90625,2.304,33.3333,1,12,0,-8.85098,0,91.4,3.91,5.51373,9.41177,9.41177,0,0,13.84,188.6,750.25,0,0,5.88235,1,1,0,1,1,1,.312696
2926,3204361.750,14.2406,3.125,-3.90625,2.56,33.3333,1,11.5,0,-8.85098,0,91.4,3.89,5.51373,9.41177,9.41177,0,0,13.84,188.6,756,0,0,5.88235,1,1,0,1,1,1,.30873
2927,3204362.000,14.2406,3.125,-3.90625,2.304,33.3333,1,12,0,-8.85098,0,91.4,3.91,5.51373,9.41177,9.41177,0,0,13.84,188.6,756.25,0,0,5.88235,1,1,0,1,1,1,.310215
2928,3204362.250,14.2406,3.125,-3.90625,2.304,33.3333,1,13.5,0,-8.85098,0,91.4,3.91,5.51373,9.41177,9.41177,0,0,13.84,188.6,744.5,0,0,5.88235,1,1,0,1,1,1,.315111
2929,3204362.500,14.2406,3.125,-3.90625,2.304,33.3333,1,13.5,0,-8.85098,0,91.4,3.91,5.51373,9.41177,9.41177,0,0,13.84,188.6,744,0,0,5.88235,1,1,0,1,1,1,.315323
2930,3204362.750,14.3555,3.125,-3.90625,2.56,33.3333,1,14,0,-8.70588,0,91.4,3.84,5.65882,9.41177,9.41177,0,0,13.84,188.6,744,0,0,5.88235,1,1,0,1,1,1,.309677
2931,3204363.000,14.4703,3.125,-3.125,2.56,33.3333,1,12,0,-8.70588,0,91.4,3.91,5.65882,9.41177,9.41177,0,0,13.84,188.6,750.25,0,0,5.88235,1,1,0,1,1,1,.312696
2932,3204363.250,14.3555,3.125,-3.125,2.304,33.3333,1,11,0,-8.85098,0,91.4,3.89,5.51373,9.41177,9.41177,0,0,13.84,188.6,749.75,0,0,5.88235,1,1,0,1,1,1,.311304
2933,3204363.500,14.4703,3.90625,-3.125,2.304,33.3333,1,11.5,0,-8.85098,0,91.4,3.91,5.51373,9.41177,9.41177,0,0,13.84,188.6,753.25,0,0,5.88235,1,1,0,1,1,1,.31145
2934,3204363.750,14.3555,3.90625,-3.125,2.56,33.3333,1,12,0,-8.85098,0,91.4,3.91,5.51373,9.41177,9.41177,0,0,13.84,188.6,740.5,0,0,5.88235,1,1,0,1,1,1,.316813
2935,3204364.000,14.4703,3.90625,-3.125,2.56,33.3333,1,13,0,-8.85098,0,91.4,3.89,5.51373,9.41177,9.41177,0,0,13.76,188.6,740.25,0,0,5.88235,1,1,0,1,1,1,.315299
2936,3204364.250,14.4703,3.90625,-3.125,2.304,33.3333,1,11.5,0,-8.85098,0,91.4,3.91,5.51373,9.41177,9.41177,0,0,13.76,188.6,761.5,0,0,5.88235,1,1,0,1,1,1,.308076
2937,3204364.500,14.3555,3.90625,-3.125,2.56,33.3333,1,12,0,-8.85098,0,91.4,3.86,5.51373,9.41177,9.41177,0,0,13.76,188.6,758,0,0,5.88235,1,1,0,1,1,1,.305541
2938,3204364.750,14.3555,3.90625,-3.125,2.56,33.3333,1,12.5,0,-8.85098,0,91.4,3.91,5.51373,9.41177,9.41177,0,0,13.76,188.6,756.75,0,0,5.88235,1,1,0,1,1,1,.31001
2939,3204365.000,14.3555,3.90625,-3.125,2.56,33.3333,1,11.5,0,-8.85098,0,91.4,3.91,5.51373,9.41177,9.41177,0,0,13.68,188.6,750.5,0,0,5.88235,1,1,0,1,1,1,.312592
2940,3204365.250,14.3555,3.90625,-3.125,2.56,33.3333,1,11.5,0,-8.85098,0,91.4,3.89,5.51373,9.41177,9.41177,0,0,13.68,188.6,752,0,0,5.88235,1,1,0,1,1,1,.310372
2941,3204365.500,14.3555,3.90625,-3.125,2.56,33.3333,1,12,0,-8.85098,0,91.4,3.91,5.51373,9.41177,9.41177,0,0,13.76,188.6,746.5,0,0,5.88235,1,1,0,1,1,1,.314267
2942,3204365.750,14.3555,3.90625,-3.125,2.56,33.3333,1,12,0,-8.85098,0,91.4,3.91,5.51373,9.41177,9.41177,0,0,13.76,188.6,749.25,0,0,5.88235,1,1,0,1,1,1,.313113
2943,3204366.000,14.3555,3.90625,-3.125,2.304,33.3333,1,12,0,-8.85098,0,91.4,3.91,5.51373,9.41177,9.41177,0,0,13.68,188.6,759,0,0,5.88235,1,1,0,1,1,1,.309091
2944,3204366.250,14.2406,3.90625,-3.125,2.56,33.3333,1,12.5,0,-8.85098,0,91.4,3.91,5.51373,9.41177,9.41177,0,0,13.68,188.6,758.25,0,0,5.88235,1,1,0,1,1,1,.309397
2945,3204366.500,14.2406,3.125,-3.125,2.304,33.3333,1,12,0,-8.85098,0,91.4,3.89,5.51373,9.41177,9.41177,0,0,13.84,188.6,760.75,0,0,5.88235,1,1,0,1,1,1,.306802
2946,3204366.750,14.2406,3.125,-3.125,2.304,33.3333,1,11.5,0,-8.85098,0,91.4,3.91,5.51373,9.41177,9.41177,0,0,13.84,188.6,763.25,0,0,5.88235,1,1,0,1,1,1,.30737
2947,3204367.000,14.3555,3.90625,-3.125,2.304,33.3333,1,11.5,0,-8.85098,0,91.4,3.91,5.51373,9.41177,9.41177,0,0,13.84,188.6,754.5,0,0,5.88235,1,1,0,1,1,1,.310934
2948,3204367.250,14.3555,3.125,-3.125,2.304,33.3333,1,11.5,0,-8.85098,0,91.4,3.91,5.51373,9.41177,9.41177,0,0,13.84,188.6,755,0,0,5.88235,1,1,0,1,1,1,.310728
2949,3204367.500,14.3555,3.90625,-3.125,2.304,33.3333,1,12.5,0,-8.85098,0,91.4,3.91,5.51373,9.41177,9.41177,0,0,13.76,188.6,756.5,0,0,5.88235,1,1,0,1,1,1,.310112
2950,3204367.750,14.3555,3.125,-3.125,2.304,33.3333,1,12.5,0,-8.85098,0,91.4,3.89,5.51373,9.41177,9.41177,0,0,13.76,188.6,754.75,0,0,5.88235,1,1,0,1,1,1,.309241
2951,3204368.000,14.3555,3.125,-3.125,2.56,33.3333,1,12.5,0,-8.85098,0,91.4,3.86,5.51373,9.41177,9.41177,0,0,13.76,188.6,758.5,0,0,5.88235,1,1,0,1,1,1,.305339
2952,3204368.250,14.4703,3.90625,-3.125,2.56,33.3333,1,12.5,0,-8.85098,0,91.4,3.86,5.51373,9.41177,9.41177,0,0,13.76,188.6,752.75,0,0,5.88235,1,1,0,1,1,1,.307672
2953,3204368.500,14.3555,3.90625,-3.125,2.304,33.3333,1,11,0,-8.85098,0,91.4,3.91,5.51373,9.41177,9.41177,0,0,13.68,188.6,765.25,0,0,5.88235,1,1,0,1,1,1,.306566
2954,3204368.750,14.3555,3.90625,-3.125,2.56,33.3333,1,11.5,0,-8.85098,0,91.4,3.86,5.51373,9.41177,9.41177,0,0,13.68,188.6,749.5,0,0,5.88235,1,1,0,1,1,1,.309006
2955,3204369.000,14.2406,3.90625,-3.125,2.304,33.3333,1,11.5,0,-8.85098,0,91.4,3.86,5.51373,9.41177,9.41177,0,0,13.84,188.6,754,0,0,5.88235,1,1,0,1,1,1,.307162
2956,3204369.250,14.3555,3.90625,-3.125,2.304,33.3333,1,13.5,0,-8.85098,0,91.4,3.86,5.51373,9.41177,9.41177,0,0,13.84,188.6,743.5,0,0,5.88235,1,1,0,1,1,1,.3115
2957,3204369.500,14.4703,3.90625,-3.125,2.56,33.3333,1,13,0,-8.85098,0,91.4,3.86,5.51373,9.41177,9.41177,0,0,13.76,188.6,756.75,0,0,5.88235,1,1,0,1,1,1,.306046
2958,3204369.750,14.3555,3.90625,-3.125,2.304,33.3333,1,12,0,-8.85098,0,91.4,3.89,5.51373,9.41177,9.41177,0,0,13.76,188.6,764,0,0,5.88235,1,1,0,1,1,1,.305497
2959,3204370.000,14.3555,3.90625,-3.125,2.56,33.3333,1,11.5,0,-8.85098,0,91.4,3.86,5.51373,9.41177,9.41177,0,0,13.76,188.6,762.5,0,0,5.88235,1,1,0,1,1,1,.303738
2960,3204370.250,14.3555,3.90625,-3.125,2.304,33.3333,1,11.5,0,-8.85098,0,91.4,3.86,5.51373,9.41177,9.41177,0,0,13.76,188.6,763,0,0,5.88235,1,1,0,1,1,1,.303539
2961,3204370.500,14.3555,3.90625,-3.125,2.56,33.3333,1,12,0,-8.85098,0,91.4,3.91,5.51373,9.41177,9.41177,0,0,13.76,188.6,750.25,0,0,5.88235,1,1,0,1,1,1,.312696
2962,3204370.750,14.3555,3.90625,-3.125,2.304,33.3333,1,11.5,0,-8.85098,0,91.4,3.89,5.51373,9.41177,9.41177,0,0,13.76,188.6,751.5,0,0,5.88235,1,1,0,1,1,1,.310579
2963,3204371.000,14.3555,3.90625,-3.125,2.304,33.3333,1,12.5,0,-8.85098,0,91.4,3.91,5.51373,9.41177,9.41177,0,0,13.68,188.6,758.25,0,0,5.88235,1,1,0,1,1,1,.309397
2964,3204371.250,14.2406,3.90625,-3.125,2.56,33.3333,1,12,0,-8.85098,0,91.4,3.86,5.51373,9.41177,9.41177,0,0,13.68,188.6,760.75,0,0,5.88235,1,1,0,1,1,1,.304436
2965,3204371.500,14.2406,3.90625,-3.125,2.304,33.3333,1,12,0,-8.85098,0,91.4,3.91,5.51373,9.41177,9.41177,0,0,13.76,188.6,759,0,0,5.88235,1,1,0,1,1,1,.309091
2966,3204371.750,14.3555,3.90625,-3.125,2.56,33.3333,1,11.5,0,-8.85098,0,91.4,3.86,5.51373,9.41177,9.41177,0,0,13.76,188.6,757,0,0,5.88235,1,1,0,1,1,1,.305944
2967,3204372.000,14.3555,3.90625,-3.125,2.304,33.3333,1,11,0,-8.85098,0,91.4,3.89,5.51373,9.41177,9.41177,0,0,13.68,188.6,761,0,0,5.88235,1,1,0,1,1,1,.306702
2968,3204372.250,14.3555,3.90625,-3.125,2.304,33.3333,1,11,0,-8.85098,0,91.4,3.86,5.51373,9.41177,9.41177,0,0,13.68,188.6,757.75,0,0,5.88235,1,1,0,1,1,1,.305642
2969,3204372.500,14.2406,3.90625,-3.125,2.56,33.3333,1,4,0,-8.56078,0,91.4,3.34,5.80392,9.41177,9.41177,0,0,13.68,188.6,746.5,0,37.6471,5.09804,1,1,0,1,1,1,.268453
2970,3204372.750,14.5852,0,-3.90625,5.888,33.3333,1,11.5,0,-1.59608,0,91.4,12.86,12.7686,45.098,49.4118,0,0,13.68,188.6,1107.75,0,44.3137,15.6863,1,0,0,1,1,0,.696547
2971,3204373.000,12.9773,-8.59375,-3.125,3.84,66.6667,1,22.5,0,-3.77255,0,91.4,8.01,10.5922,45.098,53.3333,0,1,13.68,188.6,1363,0,14.902,13.7255,1,0,0,1,1,0,.352605
2972,3204373.250,14.1258,-10.9375,-3.90625,5.376,66.6667,1,15.5,0,-1.01569,90.1961,91.4,26.7,13.349,45.098,52.9412,3,3,13.68,188.6,1083.75,2.48548,38.4314,23.9216,1,0,0,1,1,0,1.4782
2973,3204373.500,15.3891,0,-4.6875,6.656,66.6667,1,10,0,.145098,90.1961,91.4,18.79,14.5098,45.098,52.9412,3,5,13.68,188.6,1083.75,3.72823,41.5686,29.8039,1,0,0,1,1,0,1.04028
2974,3204373.750,12.7477,-14.0625,-5.46875,5.376,66.6667,1,12,0,.145098,90.1961,91.4,21.13,14.5098,45.098,52.9412,5,8,13.68,188.6,1190,4.97097,38.8235,29.8039,1,0,0,1,1,0,1.06538
2975,3204374.000,14.4703,-13.2813,-6.25,5.632,66.6667,1,9,0,.580392,90.1961,91.4,22.26,14.9451,45.098,52.9412,6,9,13.6,188.6,1106.75,6.83508,41.5686,99.6078,1,0,0,1,1,0,1.20678
2976,3204374.250,14.5852,-1.5625,-7.03125,6.4,66.6667,1,13.5,0,.580392,90.1961,91.4,30.08,14.9451,45.8824,51.7647,8,13,13.6,188.6,1509.5,8.07783,41.5686,37.6471,1,0,0,1,1,0,1.19563
2977,3204374.500,15.1594,3.90625,-7.8125,7.424,66.6667,1,16.5,0,1.16078,90.1961,91.4,37.57,15.5255,46.2745,51.3725,10,14,13.6,188.6,1816.75,9.32057,47.451,100,1,0,0,1,1,0,1.24079
2978,3204374.750,13.6664,-1.5625,-7.8125,6.912,66.6667,1,15,0,1.74118,90.1961,91.4,42.75,16.1059,45.098,51.7647,13,14,13.6,188.6,2000.75,11.1847,43.5294,44.7059,1,0,0,1,0,0,1.28202
2979,3204375.000,14.3555,0,-6.25,6.912,66.6667,1,19,0,1.16078,32.1569,91.4,50.97,15.3804,43.1373,51.7647,15,14,13.6,188.6,2340.25,12.4274,40.7843,27.8431,1,0,0,1,0,0,1.30678
2980,3204375.250,14.3555,-.78125,-5.46875,7.424,66.6667,1,21.5,0,1.16078,20.7843,91.4,59.54,15.5255,43.1373,51.7647,15,14,13.6,188.6,2690.75,14.2915,40.3922,27.451,1,0,0,1,0,0,1.32766
2981,3204375.500,13.7813,-6.25,-5.46875,7.424,100,1,24,0,1.01569,0,91.4,62.81,15.3804,43.1373,50.5882,15,15,13.68,188.6,2953.25,16.1557,34.1176,25.4902,1,0,0,1,0,0,1.27609
2982,3204375.750,14.5852,-6.25,-4.6875,6.656,100,1,29,0,.580392,0,91.4,66.52,14.9451,41.5686,49.4118,16,16,13.68,186.8,3232.75,17.3984,31.7647,25.8824,1,0,0,1,0,0,1.23461
2983,3204376.000,14.4703,-3.125,-3.90625,5.888,100,1,33.5,0,-.72549,0,91.4,61.51,13.349,42.7451,49.8039,15,16,13.68,186.8,3539,19.2625,16.4706,21.1765,1,0,0,1,0,0,1.04284
2984,3204376.250,13.7813,-7.8125,-4.6875,2.816,100,1,14,0,-7.6902,0,91.4,17.84,6.23922,21.5686,29.0196,18,18,13.68,186.8,3558.25,19.8839,0,10.1961,1,0,0,1,1,0,.300822
2985,3204376.500,14.1258,-9.375,-5.46875,1.792,33.3333,1,13.5,0,-10.4471,0,91.4,11.43,3.91765,32.1569,40.3922,14,10,13.6,186.8,3359.25,19.8839,0,10.1961,1,0,0,1,1,0,.204153
2986,3204376.750,18.0305,-9.375,-6.25,1.536,33.3333,1,4,0,-10.4471,0,91.4,8.9,3.91765,35.6863,44.3137,7,5,13.6,186.8,3013,19.8839,0,9.01961,1,0,0,1,1,0,.177232
2987,3204377.000,17.5711,-4.6875,-6.25,2.304,33.3333,1,32,0,-8.99608,0,91.4,19.11,5.36863,47.451,55.2941,0,0,13.76,186.8,2175.25,20.5052,16.0784,15.2941,1,0,0,1,1,0,.527112
2988,3204377.250,17.6859,17.1875,-7.03125,6.144,33.3333,1,15,0,-3.04706,44.3137,91.4,42.73,11.6078,47.451,55.2941,17,8,13.76,186.8,2227.25,20.5052,29.8039,23.1373,1,0,0,1,1,0,1.15111
2989,3204377.500,13.6664,16.4063,-7.03125,7.168,66.6667,1,29,0,-1.59608,42.7451,91.4,40.1,12.9137,35.6863,51.7647,22,16,13.68,186.8,2222.75,21.748,30.1961,23.1373,1,0,0,1,1,0,1.08244
2990,3204377.750,11.7141,-3.90625,-6.25,6.144,66.6667,1,26,0,-1.16078,25.8824,91.4,43.28,13.0588,37.6471,49.0196,18,16,13.68,186.8,2330.25,22.3694,28.6275,23.1373,1,0,0,1,0,0,1.11439
2991,3204378.000,12.8625,-10.1563,-5.46875,6.144,66.6667,1,25,0,-1.16078,3.13725,91.4,46.92,13.2039,42.7451,50.5882,15,15,13.76,186.8,2408,23.6121,28.6275,22.7451,1,0,0,1,0,0,1.1691
2992,3204378.250,13.3219,-11.7188,-4.6875,6.4,66.6667,1,24,0,-.870588,0,91.4,49.42,13.4941,43.5294,50.5882,14,15,13.76,186.8,2497.5,24.2335,28.6275,23.1373,1,0,0,1,0,0,1.18727
2993,3204378.500,13.5516,-11.7188,-3.90625,6.4,66.6667,1,25.5,0,-1.16078,0,91.4,48.12,13.2039,43.9216,50.5882,14,15,13.68,186.8,2595.75,25.4762,25.4902,21.5686,1,0,0,1,0,0,1.11228
2994,3204378.750,13.4367,-13.2813,-3.90625,6.144,66.6667,1,28.5,0,-1.45098,0,91.4,50.65,12.9137,43.1373,51.3725,15,14,13.68,186.8,2710,26.0976,26.6667,21.9608,1,0,0,1,0,0,1.1214
2995,3204379.000,13.4367,-13.2813,-3.125,5.888,66.6667,1,32,0,-2.17647,0,91.4,45.99,12.1882,41.9608,50.5882,16,15,13.76,186.8,2775,27.3403,22.3529,20,1,0,0,1,0,0,.994378
2996,3204379.250,13.6664,-13.2813,-3.125,5.632,66.6667,1,36.5,0,-2.75686,0,91.4,47.76,11.6078,40.7843,49.4118,16,15,13.76,186.8,2868.75,27.9617,22.7451,20.7843,1,0,0,1,0,0,.998902
2997,3204379.500,13.6664,-12.5,-2.34375,5.888,66.6667,1,34,0,-2.17647,0,91.4,50.48,12.0431,41.5686,49.4118,16,15,13.76,186.8,2970.25,28.5831,24.3137,21.5686,1,0,0,1,0,0,1.01971
2998,3204379.750,13.4367,-13.2813,-2.34375,6.144,66.6667,1,34.5,0,-1.88627,0,91.4,53.12,12.3333,42.3529,50.5882,15,15,13.76,186.8,3043.75,29.2044,24.3137,21.9608,1,1,0,1,0,0,1.04713
2999,3204380.000,13.6664,-10.9375,0,6.144,66.6667,1,34.5,0,-1.88627,0,89.6,56.1,12.3333,42.3529,50.5882,15,16,13.44,186.8,3104,30.4472,20.3922,21.5686,1,1,0,1,0,0,1.08441
3000,3204380.250,12.7477,-14.0625,-.78125,2.56,66.6667,1,41.5,0,-8.12549,0,89.6,9.97,6.09412,31.7647,40,15,14,13.44,186.8,3110.75,30.4472,0,9.41177,1,1,0,1,1,0,.192301
3001,3204380.500,12.9773,-15.625,-3.125,1.536,33.3333,1,31,0,-10.302,0,89.6,8.69,4.06275,32.9412,43.5294,11,7,13.68,186.8,3019.25,30.4472,0,9.41177,1,1,0,1,1,0,.172692
3002,3204380.750,16.0781,-14.0625,-3.125,1.536,33.3333,1,26,0,-10.4471,0,89.6,8.31,3.91765,9.41177,9.41177,1,0,13.68,186.8,2612,30.4472,7.05882,9.41177,1,1,0,1,1,0,.190888
3003,3204381.000,19.6383,7.8125,-3.90625,3.84,66.6667,1,35.5,0,-7.5451,0,89.6,23.29,6.81961,47.0588,61.5686,2,1,13.68,186.8,2080.75,31.0686,15.2941,14.902,1,1,0,1,1,0,.671585
3004,3204381.250,14.7,14.0625,-4.6875,5.12,66.6667,1,41.5,0,-5.22353,0,89.6,26.03,9.28627,47.0588,55.2941,11,11,13.68,186.8,2127.25,31.0686,17.2549,16.0784,1,1,0,1,1,0,.734187
3005,3204381.500,12.4031,4.6875,-5.46875,4.608,66.6667,1,41.5,0,-5.07843,0,89.6,28.02,9.28627,47.0588,55.2941,20,19,13.6,186.8,2143,31.0686,16.8627,15.6863,1,1,0,1,1,0,.784508
3006,3204381.750,12.8625,-3.90625,-6.25,4.352,66.6667,1,41.5,0,-4.93333,0,89.6,26.46,9.28627,47.0588,55.2941,29,28,13.6,186.8,2141.75,31.6899,16.8627,16.0784,1,1,0,1,0,0,.741263
3007,3204382.000,13.6664,-3.125,-7.03125,4.096,66.6667,1,41.5,0,-4.64314,0,89.6,26.71,9.57647,38.4314,50.9804,37,33,13.68,186.8,2171.5,31.6899,17.2549,16.0784,1,1,0,1,0,0,.738015
3008,3204382.250,13.8961,-.78125,-7.8125,4.352,66.6667,1,41.5,0,-4.64314,0,89.6,26.6,9.72157,39.2157,50.5882,36,35,13.68,186.8,2202.75,32.3113,17.2549,16.4706,1,1,0,1,0,0,.724549
3009,3204382.500,13.7813,.78125,-8.59375,4.352,66.6667,1,40.5,0,-4.64314,0,89.6,27.4,9.72157,42.3529,50.9804,34,34,13.68,186.8,2208.25,32.3113,17.2549,16.4706,1,1,0,1,0,0,.744481
3010,3204382.750,13.6664,.78125,-8.59375,4.352,66.6667,1,35.5,0,-4.49804,0,89.6,28.2,9.86667,44.3137,50.9804,33,35,13.68,186.8,2222.25,32.3113,17.2549,16.4706,1,1,0,1,0,0,.76139
3011,3204383.000,13.7813,2.34375,-9.375,4.352,66.6667,1,31.5,0,-4.35294,0,89.6,28.39,9.86667,45.8824,52.549,34,36,13.68,186.8,2259.25,32.9327,17.6471,16.8627,1,1,0,1,0,0,.753967
3012,3204383.250,13.6664,3.90625,-10.1563,4.352,66.6667,1,27,0,-4.20784,0,89.6,28.78,10.1569,45.098,51.7647,37,37,13.68,188.6,2274.25,32.9327,17.6471,16.8627,1,1,0,1,0,0,.759283
3013,3204383.500,13.6664,3.90625,-10.1563,4.608,66.6667,1,24,0,-4.06275,0,89.6,28.97,10.302,43.1373,51.3725,40,39,13.76,188.6,2278.5,33.554,17.6471,16.8627,1,1,0,1,0,0,.76287
3014,3204383.750,13.5516,3.90625,-10.1563,4.608,66.6667,1,23.5,0,-4.06275,0,89.6,29.27,10.302,41.9608,49.8039,41,41,13.76,188.6,2309,33.554,17.6471,16.8627,1,1,0,1,0,0,.760589
