sample,time,F_AFR,F_AFR_C_%,F_AFR_L_%,IPW_ms,FPDC_%,IAM,IGN_T_deg,IGN_FLKC,Boost_psi,WGDC_%,IAT_F,MAF_g/s,MAP_psi,VVT_DC_L,VVT_DC_R,VVT_Adv_L,VVT_Adv_R,Batt_V,ECT_F,RPM,MPH,Gas_Pedal,Throttle_%,Ign_Sw,A/C_Sw,Defog_Sw,Blower_Sw,Clutch_Sw,Brake_Sw,Load_g/rev
4859,405471.000,14.1258,0,-1.5625,1.792,33.3333,1,43.5,0,-11.1725,0,77,6.58,3.33726,41.5686,49.4118,3,4,14.08,183.2,2125.75,60.273,2.35294,7.84314,1,0,0,1,0,0,.185723
4860,405471.250,14.1258,0,-.78125,1.792,33.3333,1,41.5,0,-11.0275,0,77,6.47,3.48235,40.7843,48.2353,4,4,14.08,183.2,2111.5,60.273,2.35294,7.84314,1,0,0,1,0,0,.18385
4861,405471.500,14.3555,.78125,-.78125,1.792,33.3333,1,40,0,-11.0275,0,77,6.4,3.48235,38.8235,48.2353,3,2,14,183.2,2169.5,60.273,2.35294,7.84314,1,0,0,1,0,0,.176999
4862,405471.750,14.2406,1.5625,-.78125,1.792,33.3333,1,38,0,-11.0275,0,77,6.3,3.48235,9.41177,9.41177,2,0,14,183.2,2105.5,60.273,2.35294,7.84314,1,0,0,1,0,0,.17953
4863,405472.000,14.1258,2.34375,0,1.792,33.3333,1,37,0,-10.8824,0,77,6.4,3.48235,9.41177,9.41177,2,0,13.92,183.2,2087.75,59.6516,2.7451,7.84314,1,0,0,1,0,0,.18393
4864,405472.250,14.0109,3.125,1.5625,1.792,33.3333,1,37.5,0,-10.8824,0,77,6.51,3.62745,9.41177,9.41177,1,0,13.92,183.2,2081.5,59.6516,2.7451,7.84314,1,0,0,1,0,0,.187653
4865,405472.500,13.7813,3.125,1.5625,1.792,33.3333,1,37,0,-10.8824,0,77,6.27,3.62745,9.41177,9.41177,2,0,14.08,183.2,2083.75,59.6516,2.7451,7.84314,1,0,0,1,0,0,.18054
4866,405472.750,13.7813,3.90625,1.5625,1.792,33.3333,1,37,0,-10.8824,0,77,6.34,3.62745,9.41177,9.41177,1,0,14.08,183.2,2096.25,59.6516,3.52941,7.84314,1,0,0,1,0,0,.181467
4867,405473.000,13.7813,3.90625,1.5625,1.792,33.3333,1,37.5,0,-10.8824,0,77,6.58,3.62745,9.41177,9.41177,1,0,14.08,183.2,2063.25,59.0303,3.52941,7.84314,1,0,0,1,0,0,.191349
4868,405473.250,13.7813,3.90625,1.5625,1.792,33.3333,1,37.5,0,-10.8824,0,77,6.54,3.62745,9.41177,9.41177,2,0,14.08,183.2,2078.75,59.0303,3.52941,7.84314,1,0,0,1,0,0,.188767
4869,405473.500,13.7813,3.90625,1.5625,1.792,33.3333,1,37.5,0,-10.8824,0,77,6.61,3.62745,9.41177,9.41177,2,0,13.92,183.2,2057,59.0303,3.52941,7.84314,1,0,0,1,0,0,.192805
4870,405473.750,13.6664,3.90625,1.5625,1.792,33.3333,1,37.5,0,-10.8824,0,77,6.61,3.62745,9.41177,9.41177,1,0,13.92,183.2,2052,58.4089,3.52941,7.84314,1,0,0,1,0,0,.193275
4871,405474.000,13.6664,3.90625,1.5625,1.792,33.3333,1,37.5,0,-10.8824,0,77,6.58,3.62745,9.41177,9.41177,2,0,14.08,183.2,2053.25,58.4089,3.52941,7.84314,1,0,0,1,0,0,.192281
4872,405474.250,13.6664,3.90625,1.5625,1.792,33.3333,1,37.5,0,-10.8824,0,77,6.27,3.62745,9.41177,9.41177,2,0,14.08,183.2,2042.25,58.4089,3.52941,7.84314,1,0,0,1,0,0,.184209
4873,405474.500,13.7813,3.90625,1.5625,1.792,33.3333,1,37.5,0,-10.8824,0,77,6.34,3.62745,9.41177,9.41177,1,0,14.08,183.2,2052.75,58.4089,3.52941,7.84314,1,0,0,1,0,0,.185312
4874,405474.750,13.7813,3.90625,1.5625,1.792,33.3333,1,38,0,-10.8824,0,77,6.51,3.62745,9.41177,9.41177,2,0,14.08,183.2,2024.75,57.7875,3.52941,7.84314,1,0,0,1,0,0,.192913
4875,405475.000,13.7813,4.6875,1.5625,1.792,33.3333,1,37.5,0,-10.7373,0,77,6.61,3.62745,9.41177,9.41177,1,0,14.08,183.2,2036,57.7875,3.52941,7.84314,1,0,0,1,0,0,.194794
4876,405475.250,13.7813,4.6875,1.5625,1.792,33.3333,1,38,0,-10.8824,0,77,6.54,3.62745,9.41177,9.41177,2,0,14.08,183.2,2020,57.7875,3.52941,7.84314,1,0,0,1,0,0,.194257
4877,405475.500,13.6664,4.6875,1.5625,1.792,33.3333,1,38,0,-10.7373,0,77,6.34,3.62745,9.41177,9.41177,2,0,13.92,183.2,2025,57.7875,3.52941,7.84314,1,0,0,1,0,0,.187852
4878,405475.750,13.6664,4.6875,1.5625,1.792,33.3333,1,38,0,-10.7373,0,77,6.37,3.77255,9.41177,9.41177,2,0,13.92,183.2,2013,57.1662,3.52941,7.84314,1,0,0,1,0,0,.189866
4879,405476.000,13.6664,4.6875,1.5625,1.792,33.3333,1,38,0,-10.7373,0,77,6.37,3.77255,9.41177,9.41177,2,0,14.08,183.2,2013,57.1662,5.09804,7.84314,1,0,0,1,0,0,.189866
4880,405476.250,13.7813,5.46875,1.5625,2.048,33.3333,1,38,0,-10.302,0,77,8.64,4.20784,9.41177,9.41177,1,0,14.08,183.2,2023.75,57.1662,7.05882,9.41177,1,0,0,1,0,0,.256158
4881,405476.500,14.2406,7.8125,1.5625,2.56,33.3333,1,38.5,0,-9.57647,0,77,11.22,4.93333,9.41177,9.41177,2,0,14,183.2,2000.75,57.1662,8.23529,10.5882,1,0,0,1,0,0,.336474
4882,405476.750,13.5516,6.25,0,2.816,33.3333,1,40.5,0,-9.28627,0,77,12.26,5.22353,9.41177,9.41177,1,0,14,183.2,1987.5,56.5448,9.01961,10.5882,1,0,0,1,0,0,.370113
4883,405477.000,12.7477,.78125,-1.5625,2.816,33.3333,1,41.5,0,-8.99608,0,77,13.2,5.51373,44.3137,52.9412,2,0,13.92,183.2,1992.75,56.5448,9.41177,10.9804,1,0,0,1,0,0,.397441
4884,405477.250,13.0922,-1.5625,-3.125,2.816,33.3333,1,42,0,-8.70588,0,77,13.54,5.80392,44.7059,52.9412,3,2,13.92,183.2,1990.5,56.5448,10.1961,11.3725,1,0,0,1,0,0,.408139
4885,405477.500,13.6664,-1.5625,-3.90625,2.816,33.3333,1,43,0,-8.41569,0,77,14.19,6.09412,44.7059,52.9412,5,6,14,183.2,1975.25,56.5448,10.5882,11.3725,1,0,0,1,0,0,.431034
4886,405477.750,13.8961,0,-5.46875,2.816,33.3333,1,42.5,0,-8.70588,0,77,12.68,5.80392,44.7059,52.9412,7,9,14,183.2,1971.25,56.5448,5.4902,10.1961,1,0,0,1,0,0,.385948
4887,405478.000,13.4367,-1.5625,-4.6875,2.304,33.3333,1,38.5,0,-9.43137,0,77,8.69,5.07843,9.41177,9.41177,2,1,14.16,183.2,1977.25,55.9234,4.70588,9.01961,1,0,0,1,0,0,.2637
4888,405478.250,14.2406,1.5625,-3.90625,2.048,33.3333,1,37,0,-10.0118,0,77,7.47,4.35294,9.41177,9.41177,1,0,14.16,183.2,1973.75,55.9234,4.70588,8.62745,1,0,0,1,0,0,.22708
4889,405478.500,14.7,4.6875,-3.125,2.048,33.3333,1,37,0,-10.1569,0,77,7.66,4.20784,41.1765,49.8039,2,0,14,183.2,1956.75,55.9234,4.70588,8.62745,1,0,0,1,0,0,.234879
4890,405478.750,14.5852,7.03125,-3.125,2.048,33.3333,1,37,0,-10.302,0,77,7.55,4.20784,41.1765,49.8039,2,1,14,183.2,1950.25,55.9234,3.92157,8.23529,1,0,0,1,0,0,.232278
4891,405479.000,14.0109,7.03125,-2.34375,2.048,33.3333,1,37,0,-10.4471,0,77,6.88,4.06275,41.5686,51.3725,2,0,14,183.2,1959.25,55.9234,3.52941,7.84314,1,0,0,1,0,0,.210693
4892,405479.250,13.7813,7.03125,-1.5625,2.048,33.3333,1,37,0,-10.4471,0,77,6.96,3.91765,41.9608,50.5882,2,0,14,183.2,1945.25,55.302,3.52941,7.84314,1,0,0,1,0,0,.214677
4893,405479.500,13.7813,7.8125,-1.5625,2.048,33.3333,1,37,0,-10.4471,0,77,6.95,4.06275,41.9608,50.9804,2,1,14,183.2,1950.75,55.302,0,7.84314,1,0,0,1,0,0,.213764
4894,405479.750,13.7813,7.8125,-.78125,.768,33.3333,1,31,0,-10.8824,0,77,5.5,3.62745,9.41177,9.41177,2,0,14,183.2,1911.25,55.302,0,6.66667,1,0,0,1,0,0,.172662
4895,405480.000,14.2406,9.375,-.78125,.768,33.3333,1,25,0,-11.0275,0,77,5.53,3.48235,9.41177,9.41177,2,0,14.08,183.2,1944.5,54.6807,0,6.66667,1,0,0,1,0,0,.170635
4896,405480.250,14.4703,0,0,.768,33.3333,1,24,0,-11.0275,0,77,5.59,3.48235,9.41177,9.41177,2,0,14.08,183.2,1926,54.6807,0,6.66667,1,0,0,1,0,0,.174143
4897,405480.500,16.5375,0,0,.768,33.3333,1,24,0,-11.0275,0,77,5.53,3.48235,9.41177,9.41177,2,0,14.08,183.2,1918.5,54.6807,0,6.66667,1,0,0,1,0,0,.172948
4898,405480.750,20.3273,0,1.5625,.768,33.3333,1,24,0,-11.0275,0,77,5.55,3.48235,9.41177,9.41177,2,0,14.08,183.2,1909,54.0593,0,6.66667,1,0,0,1,0,1,.174437
4899,405481.000,20.3273,0,1.5625,.768,33.3333,1,24,0,-10.8824,0,77,5.52,3.48235,9.41177,9.41177,2,0,13.92,183.2,1903,54.0593,0,6.66667,1,0,0,1,0,1,.174041
4900,405481.250,20.3273,0,1.5625,.768,33.3333,1,24,0,-10.8824,0,77,5.48,3.48235,9.41177,9.41177,2,0,13.92,183.2,1875.5,53.4379,0,6.66667,1,0,0,1,0,1,.175313
4901,405481.500,20.3273,0,1.5625,.768,33.3333,1,24,0,-10.8824,0,77,5.41,3.48235,9.41177,9.41177,2,0,14.08,183.2,1871,52.8166,0,6.66667,1,0,0,1,0,1,.17349
4902,405481.750,20.3273,0,1.5625,.768,33.3333,1,24,0,-10.8824,0,77,5.48,3.48235,9.41177,9.41177,2,0,14.08,183.2,1851,52.8166,0,6.66667,1,0,0,1,0,1,.177634
4903,405482.000,20.3273,0,1.5625,.768,33.3333,1,24,0,-10.8824,0,77,5.42,3.62745,9.41177,9.41177,2,0,14.08,183.2,1835,52.1952,0,6.66667,1,0,0,1,0,1,.177221
4904,405482.250,20.3273,0,1.5625,.768,33.3333,1,24,0,-10.8824,0,77,5.55,3.62745,9.41177,9.41177,2,0,14.08,183.2,1809,51.5738,0,6.66667,1,0,0,1,0,1,.18408
4905,405482.500,20.3273,0,1.5625,.768,33.3333,1,24,0,-10.8824,0,77,5.44,3.62745,9.41177,9.41177,2,0,14.08,183.2,1802.75,51.5738,0,6.66667,1,0,0,1,0,1,.181057
4906,405482.750,20.3273,0,1.5625,.768,33.3333,1,23.5,0,-10.8824,0,77,5.39,3.62745,9.41177,9.41177,2,0,14.08,183.2,1775.25,50.9524,0,6.66667,1,0,0,1,0,1,.182172
4907,405483.000,20.3273,0,1.5625,.768,33.3333,1,23.5,0,-10.8824,0,77,5.33,3.62745,9.41177,9.41177,2,0,14.08,183.2,1768.75,50.3311,0,6.66667,1,0,0,1,0,1,.180806
4908,405483.250,20.3273,0,1.5625,.768,33.3333,1,23,0,-10.8824,0,77,5.42,3.62745,9.41177,9.41177,2,0,14.08,183.2,1763.5,50.3311,0,6.66667,1,0,0,1,0,0,.184406
4909,405483.500,20.3273,0,1.5625,.768,33.3333,1,23,0,-10.8824,0,77,5.41,3.62745,9.41177,9.41177,2,0,14.16,183.2,1744.5,49.7097,0,6.66667,1,0,0,1,0,0,.18607
4910,405483.750,20.3273,0,1.5625,.768,33.3333,1,23,0,-10.8824,0,77,5.46,3.62745,9.41177,9.41177,2,0,14.16,183.2,1734.75,49.7097,.784314,6.66667,1,0,0,1,0,0,.188846
4911,405484.000,20.3273,0,1.5625,2.048,33.3333,1,27,0,-10.4471,0,77,6.71,4.06275,44.3137,52.549,3,1,14,183.2,1757.5,49.7097,3.52941,8.23529,1,0,0,1,0,0,.229075
4912,405484.250,20.3273,0,1.5625,2.304,33.3333,1,31.5,0,-10.1569,0,77,7.87,4.35294,44.3137,52.549,5,5,14,183.2,1733.5,49.0883,5.88235,9.41177,1,1,0,1,0,0,.272397
4913,405484.500,20.3273,0,1.5625,2.56,33.3333,1,33.5,0,-9.57647,0,77,9.11,4.93333,44.3137,52.549,6,7,14,183.2,1675.25,49.0883,5.88235,9.80392,1,1,0,1,0,0,.32628
4914,405484.750,14.7,0,1.5625,2.304,33.3333,1,34,0,-9.28627,0,77,8.81,5.07843,44.3137,52.549,8,9,14,183.2,1720.25,49.0883,5.88235,9.80392,1,1,0,1,0,0,.307281
4915,405485.000,14.4703,1.5625,1.5625,2.56,33.3333,1,34,0,-9.43137,0,77,8.84,5.07843,44.7059,53.3333,10,13,14.08,183.2,1731.5,49.0883,5.4902,9.41177,1,1,0,1,0,0,.306324
4916,405485.250,14.4703,3.90625,1.5625,2.56,33.3333,1,33.5,0,-9.43137,0,77,8.95,5.07843,45.4902,53.3333,12,16,14.08,181.4,1725.75,49.0883,5.4902,9.41177,1,1,0,1,0,0,.311169
4917,405485.500,14.2406,5.46875,1.5625,2.56,33.3333,1,33.5,0,-9.43137,0,77,9.1,5.07843,46.2745,50.9804,15,19,13.76,181.4,1728,49.0883,5.88235,9.80392,1,1,0,1,0,0,.315972
4918,405485.750,14.1258,7.03125,1.5625,2.816,33.3333,1,34,0,-9.28627,0,77,9.35,5.22353,45.098,51.3725,19,20,13.76,181.4,1710,49.0883,6.27451,9.80392,1,1,0,1,0,0,.32807
4919,405486.000,13.8961,7.03125,1.5625,2.816,33.3333,1,34.5,0,-8.99608,0,77,10.05,5.51373,40,50.9804,24,20,14,181.4,1723.25,49.0883,6.66667,10.1961,1,1,0,1,0,0,.34992
4920,405486.250,13.6664,7.03125,0,2.816,33.3333,1,35,0,-8.85098,0,77,9.69,5.51373,38.8235,50.5882,24,21,14,181.4,1705.25,48.467,8.23529,10.5882,1,1,0,1,0,0,.340947
4921,405486.500,13.6664,7.03125,-1.5625,3.328,33.3333,1,38,0,-8.27059,0,77,14.04,6.23922,46.6667,55.2941,24,23,14.08,181.4,1716.5,48.467,9.80392,11.3725,1,1,0,1,0,0,.490766
4922,405486.750,12.9773,3.90625,-2.34375,3.584,33.3333,1,40,0,-7.5451,0,77,16.12,6.96471,47.451,56.0784,27,31,14.08,181.4,1715.25,48.467,12.9412,12.549,1,1,0,1,0,0,.563883
4923,405487.000,12.8625,0,-3.90625,4.352,66.6667,1,31.5,0,-5.94902,0,77,19.76,8.70588,47.451,52.9412,35,39,13.68,181.4,1719.5,48.467,14.902,14.5098,1,1,0,1,0,0,.689503
4924,405487.250,13.207,-3.125,-4.6875,4.608,66.6667,1,24.5,0,-4.49804,0,77,22.1,10.0118,40.7843,49.8039,43,41,13.68,181.4,1708.5,48.467,14.902,15.2941,1,1,0,1,0,0,.776119
4925,405487.500,13.8961,-.78125,-6.25,4.608,66.6667,1,24,0,-4.06275,0,77,21.54,10.4471,37.6471,51.7647,44,41,14.08,181.4,1702.75,48.467,14.902,14.902,1,1,0,1,0,0,.759007
4926,405487.750,14.1258,2.34375,-7.03125,4.864,66.6667,1,24.5,0,-3.91765,0,77,21.89,10.5922,36.8627,50.1961,43,41,14.08,181.4,1708.25,49.0883,15.6863,15.2941,1,1,0,1,0,0,.768857
4927,405488.000,14.1258,5.46875,-7.03125,5.12,66.6667,1,23.5,0,-3.62745,0,77,25.57,10.8824,38.8235,51.7647,41,41,14,181.4,1723.5,49.0883,16.4706,16.0784,1,1,0,1,0,0,.890165
4928,405488.250,13.7813,6.25,-7.8125,5.376,66.6667,1,22.5,0,-3.19216,0,77,24.33,11.3176,35.2941,45.4902,40,40,14,181.4,1728.5,49.0883,17.6471,16.4706,1,1,0,1,0,0,.844547
4929,405488.500,13.6664,7.03125,-8.59375,5.632,66.6667,1,21.5,0,-2.90196,0,77,25.34,11.6078,32.9412,43.5294,38,37,13.92,181.4,1733.5,49.0883,18.8235,16.8627,1,1,0,1,0,0,.87707
4930,405488.750,13.8961,7.8125,-9.375,5.888,66.6667,1,20.5,0,-2.61176,0,77,27.98,11.898,31.3725,41.9608,35,32,13.92,181.4,1726.25,49.0883,20.7843,18.0392,1,1,0,1,0,0,.972513
4931,405489.000,13.6664,7.8125,-9.375,6.144,66.6667,1,20,0,-2.17647,0,77,29.04,12.3333,30.1961,40.7843,32,25,13.92,181.4,1740.75,49.7097,21.5686,18.4314,1,1,0,1,0,0,1.00095
4932,405489.250,13.5516,7.03125,-10.1563,6.144,66.6667,1,19,0,-1.88627,0,77,29.91,12.6235,28.6275,44.7059,28,18,13.92,181.4,1749.75,49.7097,21.9608,18.8235,1,1,0,1,0,0,1.02563
4933,405489.500,13.5516,6.25,-10.1563,6.144,66.6667,1,18.5,0,-1.59608,0,77,31.42,12.9137,29.4118,47.8431,18,14,13.92,181.4,1740,49.7097,22.7451,19.2157,1,1,0,1,0,0,1.08345
4934,405489.750,13.6664,6.25,-10.9375,6.4,66.6667,1,19,0,-1.30588,0,77,31.07,13.2039,39.2157,49.0196,8,13,13.92,181.4,1744.75,49.7097,22.7451,19.2157,1,1,0,1,0,0,1.06846
4935,405490.000,13.6664,6.25,-10.9375,6.144,66.6667,1,19.5,0,-1.30588,0,77,30.4,13.2039,40,50.5882,5,12,13.92,181.4,1753.5,50.3311,22.7451,19.2157,1,1,0,1,0,0,1.04021
4936,405490.250,13.8961,7.03125,-13.2813,6.144,66.6667,1,19,0,-1.01569,0,77,31.11,13.4941,40.7843,50.9804,3,11,13.92,181.4,1768.25,50.3311,23.1373,19.6078,1,1,0,1,0,0,1.05562
4937,405490.500,13.6664,7.8125,-13.2813,6.144,66.6667,1,19,0,-1.01569,0,77,31,13.4941,41.9608,50.9804,2,11,13.84,181.4,1767,50.3311,23.1373,19.2157,1,1,0,1,0,0,1.05263
4938,405490.750,13.6664,9.375,-13.2813,6.144,66.6667,1,20,0,-1.16078,0,77,31.2,13.349,42.7451,51.7647,2,12,13.84,181.4,1773.75,50.3311,23.1373,18.8235,1,0,0,1,0,0,1.05539
4939,405491.000,13.7813,7.8125,-13.2813,6.144,66.6667,1,19.5,0,-1.16078,0,77,31.21,13.349,43.5294,51.3725,2,13,14,181.4,1781,50.9524,23.5294,19.2157,1,0,0,1,0,0,1.05143
4940,405491.250,13.6664,8.59375,-13.2813,6.144,66.6667,1,20,0,-1.01569,0,77,31.11,13.4941,44.3137,50.5882,2,13,14,181.4,1783.75,50.9524,23.9216,19.2157,1,0,0,1,0,0,1.04645
4941,405491.500,13.5516,8.59375,-13.2813,6.144,66.6667,1,20,0,-1.01569,0,77,31.96,13.4941,45.098,50.1961,3,14,14,181.4,1805.5,50.9524,24.3137,19.6078,1,0,0,1,0,0,1.06209
4942,405491.750,13.6664,9.375,-13.2813,6.4,66.6667,1,20,0,-1.01569,0,77,31.62,13.4941,45.8824,50.1961,5,13,14,181.4,1794,51.5738,23.1373,18.8235,1,0,0,1,0,0,1.05753
4943,405492.000,13.5516,7.8125,-13.2813,6.144,66.6667,1,20.5,0,-1.30588,0,77,30.54,13.0588,46.6667,52.1569,9,12,14,181.4,1802.25,51.5738,21.9608,18.4314,1,0,0,1,0,0,1.01673
4944,405492.250,13.6664,7.8125,-13.2813,5.376,66.6667,1,23,0,-2.75686,0,77,22.74,11.7529,47.451,54.902,14,15,14,181.4,1804.5,51.5738,10.5882,12.549,1,0,0,1,0,0,.75611
4945,405492.500,12.9773,4.6875,-12.5,3.072,66.6667,1,40,0,-7.2549,0,77,8.56,7.1098,9.41177,9.41177,21,22,14,181.4,1808,51.5738,0,8.62745,1,0,0,1,0,0,.284071
4946,405492.750,13.6664,5.46875,-10.9375,.768,66.6667,1,29.5,0,-9.14118,0,77,7.22,5.36863,9.41177,9.41177,2,1,14,181.4,1797.25,51.5738,0,7.84314,1,0,0,1,0,0,.241035
4947,405493.000,17.3414,20.3125,-9.375,2.048,33.3333,1,29.5,0,-10.1569,0,77,5.87,4.35294,47.451,54.902,4,1,13.92,181.4,1818,51.5738,1.96078,7.84314,1,0,0,1,0,0,.193729
4948,405493.250,14.8148,17.1875,-7.8125,2.048,33.3333,1,34,0,-10.302,0,77,6.75,4.20784,43.9216,54.902,14,10,13.92,181.4,1809,51.5738,1.56863,7.84314,1,0,0,1,0,0,.223881
4949,405493.500,14.2406,18.75,-7.03125,.768,33.3333,1,31,0,-10.4471,0,77,5.96,4.06275,9.41177,9.41177,3,1,13.84,181.4,1796,51.5738,0,6.66667,1,0,0,1,0,0,.199109
4950,405493.750,14.3555,19.5313,-6.25,.768,33.3333,1,26.5,0,-10.7373,0,77,5.41,3.62745,9.41177,9.41177,1,0,13.84,181.4,1799.5,50.9524,0,6.66667,1,0,0,1,0,0,.180383
4951,405494.000,14.0109,20.3125,-4.6875,1.792,33.3333,1,24.5,0,-10.8824,0,77,5.7,3.62745,54.5098,54.902,2,0,14,181.4,1779.5,50.9524,1.56863,7.45098,1,0,0,1,0,0,.192189
4952,405494.250,13.8961,20.3125,-3.90625,2.048,33.3333,1,29.5,0,-10.5922,0,77,6.75,3.91765,46.6667,54.902,11,7,14,181.4,1792,50.9524,4.70588,8.23529,1,0,0,1,0,0,.226004
4953,405494.500,13.5516,19.5313,-3.125,2.304,33.3333,1,33.5,0,-10.302,0,77,7.41,4.20784,41.9608,51.7647,17,14,14,181.4,1791,50.9524,5.4902,8.62745,1,0,0,1,0,0,.248241
4954,405494.750,13.207,17.1875,-3.125,2.56,33.3333,1,33.5,0,-9.86667,0,77,8.81,4.64314,40.7843,50.9804,18,16,14,181.4,1774.75,50.3311,8.62745,9.80392,1,0,0,1,0,0,.297845
4955,405495.000,13.4367,16.4063,-3.125,3.584,33.3333,1,38.5,0,-8.56078,0,77,14.9,5.94902,46.2745,54.902,18,16,14.08,181.4,1774.75,50.3311,12.9412,12.549,1,0,0,1,0,0,.503733
4956,405495.250,12.2883,7.8125,-4.6875,4.352,33.3333,1,38,0,-6.96471,0,77,19.45,7.6902,47.451,54.902,23,21,14.08,181.4,1776.25,50.3311,19.6078,14.5098,1,0,0,1,0,0,.657002
4957,405495.500,12.7477,1.5625,-5.46875,4.864,66.6667,1,26,0,-4.93333,0,77,25.07,9.57647,47.451,54.902,31,29,13.92,181.4,1788.5,50.9524,23.1373,16.8627,1,0,0,1,0,0,.84104
4958,405495.750,13.4367,.78125,-6.25,5.632,66.6667,1,22.5,0,-3.04706,0,77,29.55,11.6078,36.0784,44.3137,38,34,13.92,181.4,1779,50.9524,26.6667,20.7843,1,0,0,1,0,0,.996627
4959,405496.000,13.7813,.78125,-7.03125,6.4,66.6667,1,19.5,0,-1.16078,0,77,33.7,13.349,36.0784,43.5294,38,31,13.92,181.4,1789,50.9524,29.4118,24.3137,1,0,0,1,0,0,1.13024
4960,405496.250,13.7813,1.5625,-7.8125,6.656,66.6667,1,18.5,0,-.435294,0,77,35.45,14.0745,35.2941,42.7451,36,27,13.92,181.4,1808.5,50.9524,29.8039,24.7059,1,0,0,1,0,0,1.17611
4961,405496.500,13.7813,3.90625,-8.59375,7.168,66.6667,1,17.5,0,0,0,77,37.34,14.3647,33.7255,41.1765,33,20,13.84,181.4,1820.25,51.5738,29.8039,24.7059,1,0,0,1,0,0,1.23082
4962,405496.750,13.6664,3.90625,-8.59375,7.168,66.6667,1,16.5,0,.290196,0,77,37.93,14.8,32.549,47.451,31,14,13.84,181.4,1807.75,51.5738,29.8039,24.7059,1,0,0,1,0,0,1.25891
4963,405497.000,13.6664,3.125,-9.375,7.168,66.6667,1,16.5,0,.580392,0,77,38.69,15.0902,31.3725,50.9804,28,11,13.92,181.4,1833,52.1952,29.8039,24.3137,1,0,0,1,0,0,1.26645
4964,405497.250,13.6664,3.90625,-9.375,7.168,66.6667,1,16.5,0,.72549,0,77,38.52,15.0902,29.8039,51.3725,24,11,13.92,181.4,1830,52.1952,21.9608,21.1765,1,0,0,1,0,0,1.26295
4965,405497.500,13.6664,3.125,-10.1563,4.608,66.6667,1,32,0,-3.77255,0,77,18.78,10.302,38.8235,53.3333,17,12,13.84,181.4,1838.75,52.1952,7.05882,10.5882,1,0,0,1,0,0,.612808
4966,405497.750,13.4367,3.125,-10.1563,2.56,66.6667,1,39.5,0,-7.6902,0,77,8.19,6.67451,9.41177,9.41177,9,9,13.84,181.4,1845.75,52.1952,0,8.62745,1,0,0,1,0,0,.266233
4967,405498.000,14.2406,6.25,-8.59375,.768,33.3333,1,30,0,-9.28627,0,77,6.68,5.22353,9.41177,9.41177,1,0,14.08,181.4,1819,52.1952,0,7.84314,1,0,0,1,0,0,.220341
4968,405498.250,16.4227,15.625,-7.03125,.768,33.3333,1,24,0,-10.302,0,77,5.57,4.20784,9.41177,9.41177,1,0,14.08,181.4,1837.25,52.1952,0,6.66667,1,0,0,1,0,0,.181902
4969,405498.500,15.1594,0,-6.25,.768,33.3333,1,24,0,-10.7373,0,77,5.42,3.62745,9.41177,9.41177,1,0,13.92,181.4,1834.75,52.1952,0,6.66667,1,0,0,1,0,0,.177245
4970,405498.750,17.4562,0,-5.46875,.768,33.3333,1,24,0,-10.8824,0,77,5.44,3.62745,9.41177,9.41177,1,0,13.92,181.4,1817.25,52.1952,0,6.66667,1,0,0,1,0,0,.179612
4971,405499.000,20.3273,0,-4.6875,.768,33.3333,1,24,0,-10.8824,0,77,5.48,3.62745,9.41177,9.41177,1,0,14,181.4,1821,51.5738,0,6.66667,1,0,0,1,0,0,.18056
4972,405499.250,20.3273,0,-3.90625,.768,33.3333,1,24,0,-10.8824,0,77,5.42,3.62745,9.41177,9.41177,2,0,14,181.4,1799.25,51.5738,0,6.66667,1,0,0,1,1,0,.180742
4973,405499.500,20.3273,0,-3.125,.768,33.3333,1,23,0,-10.7373,0,77,5.44,3.62745,9.41177,9.41177,2,0,14.08,181.4,1712.25,51.5738,0,6.66667,1,0,0,1,1,0,.190626
4974,405499.750,20.3273,0,-2.34375,.768,33.3333,1,18.5,0,-10.7373,0,77,5.31,3.77255,9.41177,9.41177,2,0,14.08,181.4,1415,50.9524,0,6.27451,1,0,0,1,1,1,.225159
4975,405500.000,20.3273,0,-2.34375,.768,33.3333,1,21,0,-10.4471,0,77,4.68,4.06275,9.41177,9.41177,2,1,14,181.4,1070.75,50.3311,0,5.88235,1,0,0,1,1,1,.262246
4976,405500.250,20.3273,0,-1.5625,2.304,33.3333,1,21,0,-10.1569,0,77,4.11,4.49804,9.41177,9.41177,3,1,14,181.4,776.75,50.3311,0,5.4902,1,0,0,1,1,1,.317477
4977,405500.500,20.3273,0,-.78125,2.56,33.3333,1,18.5,0,-9.43137,0,77,4.02,5.07843,9.41177,9.41177,1,0,14,181.4,817,49.7097,0,5.4902,1,0,0,1,1,1,.295226
4978,405500.750,20.3273,0,-.78125,2.304,33.3333,1,10.5,0,-9.43137,0,77,4.02,4.93333,9.41177,9.41177,1,0,14,181.4,909.25,49.0883,0,5.4902,1,0,0,1,1,1,.265274
4979,405501.000,20.3273,0,-.78125,2.304,33.3333,1,9.5,0,-9.57647,0,77,3.99,4.78824,9.41177,9.41177,1,0,14,181.4,930.75,48.467,0,5.4902,1,0,0,1,1,1,.257212
4980,405501.250,14.8148,0,0,2.048,33.3333,1,9.5,0,-9.72157,0,77,4.13,4.78824,9.41177,9.41177,1,0,14,181.4,936,47.8456,0,5.88235,1,0,0,1,1,1,.264744
