sample,time,F_AFR,F_AFR_C_%,F_AFR_L_%,IPW_ms,FPDC_%,IAM,IGN_T_deg,IGN_FLKC,Boost_psi,WGDC_%,IAT_F,MAF_g/s,MAP_psi,VVT_DC_L,VVT_DC_R,VVT_Adv_L,VVT_Adv_R,Batt_V,ECT_F,RPM,MPH,Gas_Pedal,Throttle_%,Ign_Sw,A/C_Sw,Defog_Sw,Blower_Sw,Clutch_Sw,Brake_Sw,Load_g/rev
1341,1564.250,14.2406,-2.34375,-1.5625,3.072,33.3333,1,18,0,-8.99608,0,87.8,11.16,5.65882,9.41177,9.41177,1,1,13.92,194,1177.5,2.48548,7.84314,10.1961,1,1,0,1,1,0,.568662
1342,1564.500,14.7,1.5625,-3.125,3.328,33.3333,1,11,0,-7.6902,0,87.8,10.11,6.81961,45.4902,53.7255,0,0,13.6,194,1278.75,2.48548,7.84314,9.41177,1,1,0,1,1,0,.474369
1343,1564.750,12.9773,-3.90625,-1.5625,3.072,33.3333,1,35,0,-7.6902,0,87.8,10.33,6.67451,47.0588,55.2941,4,2,13.6,194,1470.5,2.48548,6.27451,10.1961,1,1,0,1,1,0,.421489
1344,1565.000,13.0922,-4.6875,-1.5625,2.304,33.3333,1,30,0,-9.43137,0,87.8,5.78,4.93333,9.41177,9.41177,1,0,13.84,194,1635,1.86411,0,6.66667,1,1,0,1,1,0,.21211
1345,1565.250,13.4367,-4.6875,-1.5625,2.048,33.3333,1,17.5,0,-10.5922,0,87.8,5.12,3.91765,9.41177,9.41177,0,0,13.84,194,1510.75,1.86411,0,6.27451,1,1,0,1,1,0,.203343
1346,1565.500,13.7813,-3.90625,-1.5625,2.048,33.3333,1,16.5,0,-10.302,0,87.8,6.4,4.20784,9.41177,9.41177,0,0,13.76,194,1229,1.86411,0,7.45098,1,1,0,1,1,0,.312449
1347,1565.750,14.2406,-3.125,-1.5625,2.304,33.3333,1,16.5,0,-9.72157,0,87.8,5.41,4.64314,43.1373,51.3725,0,0,13.76,194,1085.25,1.86411,.784314,6.66667,1,1,0,1,1,0,.299102
1348,1566.000,14.0109,-2.34375,-1.5625,2.56,33.3333,1,16.5,0,-9.28627,0,87.8,5.31,5.07843,9.41177,9.41177,0,0,13.68,194,1018.5,1.24274,0,6.27451,1,1,0,1,1,0,.312813
1349,1566.250,13.6664,-3.90625,-1.5625,2.304,33.3333,1,17,0,-9.28627,0,87.8,5.12,5.22353,9.41177,9.41177,0,0,13.68,194,989.25,1.24274,0,6.27451,1,1,0,1,1,0,.310538
1350,1566.500,13.207,-4.6875,-1.5625,2.304,33.3333,1,17,0,-9.28627,0,87.8,5.05,5.22353,9.41177,9.41177,0,0,13.92,194,977.75,1.24274,0,6.27451,1,1,0,1,1,0,.309895
1351,1566.750,13.4367,-5.46875,-1.5625,2.304,33.3333,1,17,0,-9.14118,0,87.8,5.02,5.22353,9.41177,9.41177,0,0,13.92,194,999.5,0,0,6.66667,1,1,0,1,1,0,.301351
1352,1567.000,13.6664,-4.6875,-1.5625,2.304,33.3333,1,13.5,0,-9.28627,0,87.8,5.05,5.22353,9.41177,9.41177,0,0,13.68,194,1018.25,0,0,7.45098,1,1,0,1,1,0,.297569
1353,1567.250,13.8961,-4.6875,-1.5625,2.816,33.3333,1,14.5,0,-8.85098,0,89.6,6.4,5.65882,9.41177,9.41177,0,0,13.68,194,1000.75,0,0,7.45098,1,1,0,1,1,0,.383712
1354,1567.500,14.1258,-3.125,-1.5625,3.584,33.3333,1,15.5,0,-6.38431,0,89.6,16.74,8.12549,46.6667,54.902,1,0,13.84,194,992.25,0,14.902,16.0784,1,1,0,1,1,0,1.01224
1355,1567.750,14.5852,.78125,-3.125,6.144,33.3333,1,10.5,0,-2.17647,0,89.6,16.78,12.1882,46.6667,54.902,6,3,13.84,194,1106.5,0,8.23529,12.1569,1,1,0,1,1,0,.909896
1356,1568.000,12.9773,-3.90625,-3.125,4.096,66.6667,1,32,0,-5.94902,0,89.6,10.17,8.56078,47.0588,54.902,19,9,13.84,194,1391.75,0,1.56863,10.1961,1,1,0,1,1,0,.438441
1357,1568.250,12.7477,-7.03125,-1.5625,2.56,66.6667,1,25,0,-8.12549,0,89.6,6.26,6.38431,9.41177,9.41177,5,2,13.84,195.8,1350,1.24274,0,7.05882,1,1,0,1,1,0,.278222
1358,1568.500,13.207,-7.03125,-1.5625,2.304,33.3333,1,19.5,0,-8.99608,0,89.6,5.75,5.36863,9.41177,9.41177,0,0,13.92,195.8,1111.75,1.86411,0,7.45098,1,1,0,1,1,0,.310322
1359,1568.750,13.8961,-7.03125,-1.5625,2.304,33.3333,1,15.5,0,-9.14118,0,89.6,5.38,5.22353,9.41177,9.41177,0,0,13.92,195.8,1118.75,1.86411,0,6.66667,1,1,0,1,1,1,.288536
1360,1569.000,14.3555,-4.6875,-1.5625,2.304,33.3333,1,14.5,0,-9.57647,0,89.6,5.48,4.93333,9.41177,9.41177,0,0,13.84,195.8,1118.75,1.86411,0,7.45098,1,1,0,1,1,1,.293899
1361,1569.250,14.2406,-3.90625,-1.5625,2.56,33.3333,1,13,0,-9.28627,0,89.6,5.75,5.22353,9.41177,9.41177,0,0,13.84,195.8,1147.75,1.86411,0,6.27451,1,1,0,1,1,1,.300588
1362,1569.500,14.2406,-3.125,-1.5625,2.304,33.3333,1,12,0,-9.57647,0,91.4,5.02,4.78824,9.41177,9.41177,0,0,13.92,195.8,1153,0,0,6.27451,1,1,0,1,1,1,.261232
1363,1569.750,13.8961,-3.125,-1.5625,2.048,33.3333,1,4,0,-9.72157,0,91.4,4.93,4.78824,9.41177,9.41177,0,0,13.92,195.8,1121,0,0,5.88235,1,0,0,1,1,1,.263872
1364,1570.000,14.1258,-2.34375,-1.5625,2.048,33.3333,1,14,0,-10.0118,0,91.4,4.08,4.49804,9.41177,9.41177,0,0,13.84,195.8,1123.75,0,0,5.4902,1,0,0,1,1,1,.217842
1365,1570.250,14.2406,-1.5625,-1.5625,2.048,33.3333,1,14,0,-10.1569,0,91.4,4.06,4.35294,9.41177,9.41177,0,0,13.84,195.8,1111.25,0,0,5.88235,1,0,0,1,1,1,.219213
1366,1570.500,14.2406,0,-1.5625,2.048,33.3333,1,14.5,0,-10.1569,0,91.4,4.28,4.35294,9.41177,9.41177,0,0,13.92,195.8,1081.25,0,0,5.88235,1,0,0,1,1,1,.237503
1367,1570.750,14.3555,.78125,-1.5625,2.048,33.3333,1,15,0,-10.1569,0,91.4,4.25,4.35294,9.41177,9.41177,0,0,13.92,195.8,1073.25,0,0,5.88235,1,0,0,1,1,1,.237596
1368,1571.000,14.3555,1.5625,-1.5625,2.048,33.3333,1,13.5,0,-10.1569,0,91.4,4.22,4.35294,9.41177,9.41177,0,0,13.84,195.8,1069,0,0,5.4902,1,0,0,1,1,1,.236857
1369,1571.250,14.0109,1.5625,-1.5625,2.048,33.3333,1,14.5,0,-10.1569,0,91.4,4,4.20784,9.41177,9.41177,0,0,13.84,195.8,1048.25,0,0,5.4902,1,0,0,1,1,1,.228953
1370,1571.500,13.7813,1.5625,-1.5625,2.048,33.3333,1,15,0,-10.1569,0,91.4,4.03,4.20784,9.41177,9.41177,0,0,13.92,195.8,1047.25,0,0,5.4902,1,0,0,1,1,1,.23089
1371,1571.750,13.6664,.78125,-1.5625,2.048,33.3333,1,15,0,-10.1569,0,93.2,3.95,4.20784,9.41177,9.41177,0,0,13.92,195.8,1006.75,0,0,5.4902,1,0,0,1,1,1,.235411
1372,1572.000,13.6664,.78125,-1.5625,2.048,33.3333,1,15.5,0,-10.1569,0,93.2,3.97,4.35294,9.41177,9.41177,0,0,13.92,195.8,991.75,0,0,5.4902,1,0,0,1,1,1,.240181
1373,1572.250,13.6664,.78125,-1.5625,2.048,33.3333,1,15,0,-10.1569,0,93.2,3.95,4.35294,9.41177,9.41177,0,0,13.92,195.8,981.25,0,0,5.4902,1,0,0,1,1,1,.241529
1374,1572.500,13.6664,.78125,-1.5625,2.048,33.3333,1,15.5,0,-10.0118,0,93.2,3.97,4.35294,9.41177,9.41177,0,0,13.84,195.8,1020.5,0,0,5.4902,1,0,0,1,1,1,.233415
1375,1572.750,13.6664,.78125,-1.5625,2.048,33.3333,1,15,0,-10.0118,0,93.2,3.84,4.35294,9.41177,9.41177,0,0,13.84,195.8,957.5,0,0,5.4902,1,0,0,1,0,1,.240627
1376,1573.000,13.7813,.78125,-1.5625,2.048,33.3333,1,14,0,-9.86667,0,93.2,3.79,4.49804,9.41177,9.41177,0,0,13.92,195.8,964,0,0,5.4902,1,0,0,1,0,1,.235892
1377,1573.250,13.7813,.78125,-1.5625,2.048,33.3333,1,12,0,-9.86667,0,93.2,3.79,4.49804,9.41177,9.41177,0,0,13.92,195.8,979.5,0,0,5.4902,1,0,0,1,0,0,.232159
1378,1573.500,14.0109,1.5625,-1.5625,2.048,33.3333,1,13,0,-10.0118,0,93.2,3.76,4.49804,9.41177,9.41177,0,0,13.84,195.8,974.25,0,0,5.4902,1,0,0,1,0,0,.231563
1379,1573.750,14.2406,3.125,-1.5625,2.048,33.3333,1,13.5,0,-10.0118,0,93.2,3.76,4.49804,9.41177,9.41177,0,0,13.84,195.8,965.75,0,0,5.4902,1,0,0,1,0,0,.233601
1380,1574.000,14.3555,3.90625,-1.5625,2.048,33.3333,1,13.5,0,-10.0118,0,93.2,3.74,4.35294,9.41177,9.41177,0,0,13.68,195.8,954.25,0,0,5.4902,1,0,0,1,0,0,.235158
1381,1574.250,14.2406,4.6875,-1.5625,2.048,33.3333,1,13.5,0,-10.0118,0,93.2,3.81,4.35294,9.41177,9.41177,0,0,13.68,195.8,943.25,0,0,5.4902,1,0,0,1,0,0,.242354
1382,1574.500,14.0109,4.6875,-1.5625,2.048,33.3333,1,13,0,-10.0118,0,93.2,3.76,4.35294,9.41177,9.41177,0,0,13.84,195.8,944.75,0,0,5.4902,1,0,0,1,0,0,.238793
1383,1574.750,13.7813,4.6875,-1.5625,2.048,33.3333,1,11.5,0,-10.1569,0,93.2,3.61,4.35294,9.41177,9.41177,0,0,13.84,195.8,943.5,0,0,5.4902,1,0,0,1,0,0,.229571
1384,1575.000,13.6664,3.90625,-1.5625,2.048,33.3333,1,13.5,0,-10.1569,0,93.2,3.59,4.35294,9.41177,9.41177,0,0,13.92,195.8,918.75,0,0,5.4902,1,0,0,1,0,0,.234449
1385,1575.250,13.5516,3.125,-1.5625,2.048,33.3333,1,13.5,0,-10.1569,0,93.2,3.56,4.35294,9.41177,9.41177,0,0,13.92,195.8,909.75,0,0,5.4902,1,0,0,1,0,0,.23479
1386,1575.500,13.6664,3.125,-1.5625,2.048,33.3333,1,14.5,0,-10.1569,0,95,3.59,4.35294,9.41177,9.41177,0,0,13.84,195.8,903.25,0,0,5.4902,1,0,0,1,0,0,.238472
1387,1575.750,13.7813,3.90625,-1.5625,2.048,33.3333,1,14.5,0,-10.0118,0,95,3.56,4.35294,9.41177,9.41177,0,0,13.84,195.8,887,0,0,5.09804,1,0,0,1,0,0,.240812
1388,1576.000,13.7813,3.90625,-1.5625,2.048,33.3333,1,13.5,0,-10.0118,0,95,3.63,4.49804,9.41177,9.41177,0,0,13.92,195.8,884,0,0,5.4902,1,0,0,1,0,0,.24638
1389,1576.250,13.7813,3.90625,-1.5625,2.048,33.3333,1,12,0,-10.0118,0,95,3.59,4.49804,9.41177,9.41177,0,0,13.92,195.8,898.5,0,0,5.4902,1,0,0,1,0,0,.239733
1390,1576.500,13.6664,3.125,-1.5625,2.048,33.3333,1,13,0,-10.0118,0,95,3.61,4.35294,9.41177,9.41177,0,0,13.92,195.8,895,0,0,5.09804,1,0,0,1,0,0,.242011
1391,1576.750,13.5516,3.125,-1.5625,2.048,33.3333,1,12.5,0,-10.0118,0,95,3.54,4.49804,9.41177,9.41177,0,0,13.92,195.8,888,0,0,5.4902,1,0,0,1,0,0,.239189
1392,1577.000,13.5516,3.125,-1.5625,2.048,33.3333,1,12.5,0,-10.0118,0,95,3.61,4.49804,9.41177,9.41177,0,0,13.92,195.8,875,0,0,5.4902,1,0,0,1,0,0,.247543
1393,1577.250,13.6664,3.125,-1.5625,2.048,33.3333,1,13.5,0,-10.0118,0,95,3.61,4.49804,9.41177,9.41177,0,0,13.92,195.8,880,0,0,5.4902,1,0,0,1,0,0,.246136
1394,1577.500,13.6664,3.125,-1.5625,2.048,33.3333,1,12,0,-10.0118,0,95,3.66,4.49804,9.41177,9.41177,0,0,13.76,195.8,891.75,0,0,5.4902,1,0,0,1,0,0,.246257
1395,1577.750,13.6664,3.125,-1.5625,2.048,33.3333,1,11.5,0,-10.0118,0,95,3.63,4.49804,9.41177,9.41177,0,0,13.76,195.8,879.25,0,0,5.4902,1,0,0,1,0,0,.247711
1396,1578.000,13.6664,3.125,-1.5625,2.048,33.3333,1,11,0,-9.86667,0,95,3.74,4.49804,9.41177,9.41177,0,0,13.92,195.8,878,0,0,5.4902,1,0,0,1,0,0,.255581
1397,1578.250,13.6664,3.125,-1.5625,2.048,33.3333,1,11.5,0,-9.86667,0,95,3.76,4.49804,9.41177,9.41177,0,0,13.92,195.8,889.5,0,0,5.4902,1,0,0,1,0,0,.253626
1398,1578.500,13.6664,3.125,-1.5625,2.048,33.3333,1,10,0,-9.86667,0,95,3.74,4.49804,9.41177,9.41177,0,0,13.92,195.8,891.5,0,0,5.4902,1,0,0,1,0,0,.251711
1399,1578.750,13.6664,3.125,-1.5625,2.048,33.3333,1,10.5,0,-9.86667,0,95,3.66,4.49804,9.41177,9.41177,0,0,13.92,195.8,883,0,0,5.4902,1,0,0,1,0,0,.248698
1400,1579.000,13.6664,2.34375,-1.5625,2.048,33.3333,1,11,0,-9.86667,0,95,3.71,4.49804,9.41177,9.41177,0,0,13.92,195.8,896,0,0,5.4902,1,0,0,1,0,0,.248438
1401,1579.250,13.6664,3.125,-1.5625,2.048,33.3333,1,12,0,-9.86667,0,95,3.66,4.49804,9.41177,9.41177,0,0,13.92,195.8,875.25,0,0,5.4902,1,0,0,1,0,0,.2509
1402,1579.500,13.6664,3.125,-1.5625,2.048,33.3333,1,10.5,0,-9.86667,0,95,3.69,4.49804,9.41177,9.41177,0,0,13.84,195.8,882.75,0,0,5.4902,1,0,0,1,0,0,.250807
1403,1579.750,13.6664,3.125,-1.5625,2.048,33.3333,1,11.5,0,-9.86667,0,95,3.69,4.49804,9.41177,9.41177,0,0,13.84,195.8,882,0,0,5.4902,1,0,0,1,0,0,.25102
1404,1580.000,13.6664,3.125,-1.5625,2.048,33.3333,1,11.5,0,-9.86667,0,96.8,3.66,4.49804,9.41177,9.41177,0,0,13.84,195.8,883.75,0,0,5.4902,1,0,0,1,0,0,.248487
1405,1580.250,13.6664,3.125,-1.5625,2.048,33.3333,1,10.5,0,-9.86667,0,96.8,3.68,4.64314,9.41177,9.41177,0,0,13.84,195.8,880.25,0,0,5.4902,1,0,0,1,0,0,.250838
1406,1580.500,13.6664,3.125,-1.5625,2.304,33.3333,1,11.5,0,-9.86667,0,96.8,3.71,4.49804,9.41177,9.41177,0,0,13.84,195.8,883.75,0,0,5.4902,1,0,0,1,0,0,.251881
1407,1580.750,13.6664,3.125,-1.5625,2.304,33.3333,1,12,0,-9.86667,0,96.8,3.71,4.64314,9.41177,9.41177,0,0,13.84,195.8,866,0,0,5.4902,1,0,0,1,0,0,.257044
1408,1581.000,13.6664,3.125,-1.5625,2.048,33.3333,1,10,0,-9.86667,0,96.8,3.71,4.64314,9.41177,9.41177,0,0,13.84,195.8,877.75,0,0,5.4902,1,0,0,1,0,0,.253603
1409,1581.250,13.5516,3.125,-1.5625,2.048,33.3333,1,11,0,-9.86667,0,96.8,3.71,4.64314,9.41177,9.41177,0,0,13.84,195.8,884.5,0,0,5.4902,1,0,0,1,0,0,.251668
1410,1581.500,13.5516,2.34375,-1.5625,2.048,33.3333,1,10,0,-9.86667,0,96.8,3.66,4.49804,9.41177,9.41177,0,0,13.76,195.8,894.25,0,0,5.4902,1,0,0,1,0,0,.245569
1411,1581.750,13.5516,2.34375,-1.5625,2.048,33.3333,1,10.5,0,-9.86667,0,96.8,3.68,4.49804,9.41177,9.41177,0,0,13.76,195.8,878,0,0,5.4902,1,0,0,1,0,0,.251481
1412,1582.000,13.5516,3.125,-1.5625,2.048,33.3333,1,11.5,0,-9.86667,0,96.8,3.71,4.49804,9.41177,9.41177,0,0,13.92,195.8,879.75,0,0,5.4902,1,0,0,1,0,0,.253026
1413,1582.250,13.6664,3.125,-1.5625,2.048,33.3333,1,11,0,-9.86667,0,96.8,3.74,4.64314,9.41177,9.41177,0,0,13.92,195.8,884,0,0,5.4902,1,0,0,1,0,0,.253846
1414,1582.500,13.6664,3.125,-1.5625,2.048,33.3333,1,9.5,0,-9.86667,0,96.8,3.71,4.64314,9.41177,9.41177,0,0,13.84,195.8,884.5,0,0,5.4902,1,0,0,1,0,0,.251668
1415,1582.750,13.6664,2.34375,-1.5625,2.048,33.3333,1,9.5,0,-9.86667,0,96.8,3.66,4.49804,9.41177,9.41177,0,0,13.84,195.8,892.5,0,0,5.4902,1,0,0,1,0,0,.24605
1416,1583.000,13.6664,2.34375,-1.5625,2.048,33.3333,1,10,0,-9.86667,0,96.8,3.66,4.49804,9.41177,9.41177,0,0,13.92,195.8,893.5,0,0,5.4902,1,0,0,1,0,0,.245775
1417,1583.250,13.6664,2.34375,-1.5625,2.048,33.3333,1,10.5,0,-9.86667,0,96.8,3.71,4.49804,9.41177,9.41177,0,0,13.92,195.8,876.25,0,0,5.4902,1,0,0,1,0,0,.254037
1418,1583.500,13.6664,3.125,-1.5625,2.304,33.3333,1,10.5,0,-9.86667,0,96.8,3.71,4.49804,9.41177,9.41177,0,0,13.84,195.8,883,0,0,5.4902,1,0,0,1,0,0,.252095
1419,1583.750,13.6664,3.125,-1.5625,2.304,33.3333,1,12,0,-9.86667,0,96.8,3.66,4.64314,9.41177,9.41177,0,0,13.84,195.8,876.75,0,0,5.4902,1,0,0,1,0,0,.25047
1420,1584.000,13.5516,3.125,-1.5625,2.048,33.3333,1,10,0,-9.86667,0,96.8,3.66,4.64314,9.41177,9.41177,0,0,13.84,197.6,880,0,0,5.4902,1,0,0,1,0,0,.249545
1421,1584.250,13.5516,2.34375,-1.5625,2.048,33.3333,1,10.5,0,-9.86667,0,96.8,3.66,4.49804,9.41177,9.41177,0,0,13.84,197.6,877.5,0,0,5.4902,1,0,0,1,0,0,.250256
1422,1584.500,13.5516,2.34375,-1.5625,2.304,33.3333,1,11,0,-9.86667,0,96.8,3.66,4.49804,9.41177,9.41177,0,0,13.76,197.6,878.5,0,0,5.4902,1,0,0,1,0,0,.249972
1423,1584.750,13.6664,3.125,-1.5625,2.048,33.3333,1,10.5,0,-9.86667,0,96.8,3.63,4.49804,9.41177,9.41177,0,0,13.76,197.6,864.75,0,0,6.27451,1,1,0,1,0,0,.251865
1424,1585.000,13.6664,3.125,-1.5625,2.56,33.3333,1,10.5,0,-9.28627,0,96.8,4.81,5.07843,9.41177,9.41177,0,0,13.84,197.6,891.5,0,0,6.27451,1,1,0,1,0,0,.323724
1425,1585.250,13.6664,3.125,-1.5625,2.56,33.3333,1,9,0,-9.14118,0,98.6,4.87,5.36863,9.41177,9.41177,0,0,13.84,197.6,906.75,0,0,6.27451,1,1,0,1,0,0,.32225
1426,1585.500,13.6664,3.125,-1.5625,2.56,33.3333,1,8,0,-9.14118,0,98.6,4.75,5.36863,9.41177,9.41177,0,0,13.76,197.6,915.75,0,0,6.27451,1,1,0,1,0,0,.31122
1427,1585.750,13.6664,2.34375,-1.5625,2.56,33.3333,1,7,0,-9.14118,0,98.6,4.63,5.22353,9.41177,9.41177,0,0,13.76,197.6,917.25,0,0,6.27451,1,1,0,1,0,0,.302862
1428,1586.000,13.5516,1.5625,-1.5625,2.56,33.3333,1,7,0,-9.28627,0,98.6,4.66,5.22353,9.41177,9.41177,0,0,13.76,197.6,922,0,0,6.27451,1,1,0,1,0,0,.303254
1429,1586.250,13.4367,.78125,-1.5625,2.304,33.3333,1,8.5,0,-9.28627,0,98.6,4.66,5.22353,9.41177,9.41177,0,0,13.76,197.6,926,0,0,6.27451,1,1,0,1,0,0,.301944
1430,1586.500,13.5516,.78125,-1.5625,2.304,33.3333,1,9.5,0,-9.28627,0,98.6,4.72,5.22353,9.41177,9.41177,0,0,13.84,197.6,926.25,0,0,6.27451,1,1,0,1,0,0,.305749
1431,1586.750,13.6664,.78125,-1.5625,2.304,33.3333,1,9.5,0,-9.28627,0,98.6,4.75,5.22353,9.41177,9.41177,0,0,13.84,197.6,925.5,0,0,6.27451,1,1,0,1,0,0,.307942
1432,1587.000,13.6664,.78125,-1.5625,2.56,33.3333,1,10,0,-9.28627,0,98.6,4.66,5.22353,9.41177,9.41177,0,0,13.84,197.6,922,0,0,6.27451,1,1,0,1,0,0,.303254
1433,1587.250,13.6664,.78125,-1.5625,2.304,33.3333,1,9.5,0,-9.28627,0,98.6,4.51,5.22353,9.41177,9.41177,0,0,13.84,197.6,915.5,0,0,6.27451,1,1,0,1,0,0,.295576
1434,1587.500,13.6664,.78125,-1.5625,2.304,33.3333,1,9.5,0,-9.28627,0,98.6,4.72,5.22353,9.41177,9.41177,0,0,13.84,197.6,913,0,0,6.27451,1,1,0,1,0,0,.310186
1435,1587.750,13.7813,.78125,-1.5625,2.56,33.3333,1,8.5,0,-9.28627,0,98.6,4.69,5.22353,9.41177,9.41177,0,0,13.84,197.6,932.5,0,0,6.27451,1,1,0,1,0,0,.301769
1436,1588.000,13.8961,1.5625,-1.5625,2.304,33.3333,1,9,0,-9.28627,0,98.6,4.75,5.22353,9.41177,9.41177,0,0,13.84,197.6,945.25,0,0,6.27451,1,1,0,1,0,0,.301508
1437,1588.250,13.6664,.78125,-1.5625,2.304,33.3333,1,9.5,0,-9.28627,0,98.6,4.75,5.07843,9.41177,9.41177,0,0,13.84,197.6,942,0,0,6.27451,1,1,0,1,0,0,.302548
1438,1588.500,13.6664,.78125,-1.5625,2.304,33.3333,1,10,0,-9.28627,0,98.6,4.66,5.07843,9.41177,9.41177,0,0,13.84,197.6,933.5,0,0,6.27451,1,1,0,1,0,0,.299518
1439,1588.750,13.7813,.78125,-1.5625,2.304,33.3333,1,11,0,-9.28627,0,98.6,4.54,5.07843,9.41177,9.41177,0,0,13.84,197.6,927,0,0,6.27451,1,1,0,1,0,0,.293851
1440,1589.000,13.6664,.78125,-1.5625,2.304,33.3333,1,9.5,0,-9.28627,0,98.6,4.54,5.07843,9.41177,9.41177,0,0,13.84,197.6,917,0,0,6.27451,1,1,0,1,0,0,.297056
1441,1589.250,13.7813,.78125,-1.5625,2.304,33.3333,1,10.5,0,-9.28627,0,98.6,4.54,5.07843,9.41177,9.41177,0,0,13.84,199.4,914.25,0,0,6.27451,1,1,0,1,0,0,.297949
1442,1589.500,13.7813,.78125,-2.34375,2.304,33.3333,1,11,0,-9.28627,0,98.6,4.57,5.07843,9.41177,9.41177,0,0,13.68,199.4,912.25,0,0,6.27451,1,1,0,1,0,0,.300575
1443,1589.750,13.8961,.78125,-2.34375,2.304,33.3333,1,11.5,0,-9.28627,0,98.6,4.54,5.07843,9.41177,9.41177,0,0,13.68,199.4,912.75,0,0,6.27451,1,1,0,1,0,0,.298439
1444,1590.000,13.8961,.78125,-2.34375,2.304,33.3333,1,10.5,0,-9.28627,0,98.6,4.51,5.07843,9.41177,9.41177,0,0,13.84,199.4,917,0,0,5.88235,1,1,0,1,0,0,.295093
1445,1590.250,13.8961,1.5625,-2.34375,2.304,33.3333,1,10.5,0,-9.28627,0,98.6,4.48,5.07843,9.41177,9.41177,0,0,13.84,199.4,910.5,0,0,5.88235,1,1,0,1,0,0,.295222
1446,1590.500,13.7813,1.5625,-2.34375,2.304,33.3333,1,10.5,0,-9.28627,0,98.6,4.54,5.07843,9.41177,9.41177,0,0,13.84,199.4,905.75,0,0,5.88235,1,1,0,1,0,0,.300745
1447,1590.750,13.7813,1.5625,-2.34375,2.304,33.3333,1,10.5,0,-9.28627,0,98.6,4.51,5.07843,9.41177,9.41177,0,0,13.84,199.4,905,0,0,5.88235,1,1,0,1,0,0,.299006
1448,1591.000,13.8961,1.5625,-2.34375,2.304,33.3333,1,11,0,-9.28627,0,98.6,4.54,5.07843,9.41177,9.41177,0,0,13.76,199.4,907.5,0,0,5.88235,1,1,0,1,0,0,.300165
1449,1591.250,13.7813,1.5625,-2.34375,2.304,33.3333,1,11,0,-9.28627,0,100.4,4.51,5.07843,9.41177,9.41177,0,0,13.76,199.4,899,0,0,5.88235,1,1,0,1,0,0,.301001
1450,1591.500,13.7813,1.5625,-2.34375,2.304,33.3333,1,10,0,-9.28627,0,100.4,4.48,5.07843,9.41177,9.41177,0,0,13.84,199.4,898.25,0,0,5.88235,1,1,0,1,0,0,.299249
1451,1591.750,13.7813,1.5625,-2.34375,2.304,33.3333,1,10,0,-9.43137,0,100.4,4.42,5.07843,9.41177,9.41177,0,0,13.84,199.4,896.25,0,0,5.88235,1,1,0,1,0,0,.2959
1452,1592.000,13.7813,1.5625,-2.34375,2.304,33.3333,1,11,0,-9.43137,0,100.4,4.45,5.07843,9.41177,9.41177,0,0,13.76,199.4,901,0,0,5.88235,1,1,0,1,0,0,.296337
1453,1592.250,13.7813,1.5625,-2.34375,2.304,33.3333,1,11,0,-9.28627,0,100.4,4.42,5.07843,9.41177,9.41177,0,0,13.76,199.4,889.5,0,0,5.88235,1,1,0,1,0,0,.298145
1454,1592.500,13.7813,1.5625,-2.34375,2.304,33.3333,1,10.5,0,-9.28627,0,100.4,4.42,5.07843,9.41177,9.41177,0,0,13.84,199.4,886.5,0,0,5.88235,1,1,0,1,0,0,.299154
1455,1592.750,13.7813,2.34375,-2.34375,2.304,33.3333,1,10.5,0,-9.28627,0,100.4,4.37,5.07843,9.41177,9.41177,0,0,13.84,199.4,889,0,0,5.88235,1,1,0,1,0,0,.294938
1456,1593.000,13.7813,2.34375,-2.34375,2.304,33.3333,1,11,0,-9.28627,0,100.4,4.45,5.22353,9.41177,9.41177,0,0,13.84,199.4,889,0,0,5.88235,1,1,0,1,0,0,.300337
1457,1593.250,13.7813,2.34375,-2.34375,2.304,33.3333,1,10.5,0,-9.28627,0,100.4,4.42,5.22353,9.41177,9.41177,0,0,13.84,199.4,877,0,0,5.88235,1,1,0,1,0,0,.302395
1458,1593.500,13.6664,2.34375,-2.34375,2.304,33.3333,1,4,0,-9.28627,0,100.4,4.45,5.22353,9.41177,9.41177,0,0,13.84,199.4,878.75,0,0,5.09804,1,1,0,1,0,0,.303841
1459,1593.750,13.6664,2.34375,-2.34375,2.304,33.3333,1,7.5,0,-9.72157,0,100.4,3.61,4.78824,9.41177,9.41177,0,0,13.84,199.4,924,0,0,5.09804,1,0,0,1,0,0,.234416
1460,1594.000,13.5516,1.5625,-2.34375,2.048,33.3333,1,7.5,0,-9.86667,0,100.4,3.76,4.49804,9.41177,9.41177,0,0,13.68,199.4,922.75,0,0,5.4902,1,0,0,1,0,0,.244487
1461,1594.250,13.5516,.78125,-2.34375,2.048,33.3333,1,9,0,-10.0118,0,100.4,3.76,4.49804,9.41177,9.41177,0,0,13.68,199.4,894.25,0,0,5.4902,1,0,0,1,0,0,.252278
1462,1594.500,13.6664,1.5625,-2.34375,2.048,33.3333,1,10,0,-9.86667,0,100.4,3.81,4.49804,9.41177,9.41177,0,0,13.68,199.4,890,0,0,5.4902,1,0,0,1,0,0,.256854
1463,1594.750,13.8961,2.34375,-2.34375,2.048,33.3333,1,11,0,-9.86667,0,100.4,3.76,4.49804,9.41177,9.41177,0,0,13.68,199.4,894,0,0,5.4902,1,0,0,1,0,0,.252349
