sample,time,F_AFR,F_AFR_C_%,F_AFR_L_%,IPW_ms,FPDC_%,IAM,IGN_T_deg,IGN_FLKC,Boost_psi,WGDC_%,IAT_F,MAF_g/s,MAP_psi,VVT_DC_L,VVT_DC_R,VVT_Adv_L,VVT_Adv_R,Batt_V,ECT_F,RPM,MPH,Gas_Pedal,Throttle_%,Ign_Sw,A/C_Sw,Defog_Sw,Blower_Sw,Clutch_Sw,Brake_Sw,Load_g/rev
4199,1111052.750,20.3273,0,-2.34375,1.792,33.3333,1,31.5,0,-11.0275,0,75.2,6.17,3.48235,42.7451,51.7647,2,2,13.84,190.4,2078,59.0303,1.56863,7.45098,1,0,0,1,0,0,.178152
4200,1111053.000,20.3273,0,-2.34375,1.792,33.3333,1,37,0,-10.8824,0,75.2,6.34,3.62745,9.41177,9.41177,0,0,13.84,190.4,2067.5,59.0303,2.35294,7.84314,1,0,0,1,0,0,.18399
4201,1111053.250,17.5711,0,-2.34375,1.792,33.3333,1,37.5,0,-10.8824,0,75.2,6.3,3.62745,9.41177,9.41177,0,0,13.92,190.4,2067,59.0303,2.35294,7.84314,1,0,0,1,0,0,.182874
4202,1111053.500,13.7813,-1.5625,-2.34375,1.792,33.3333,1,37.5,0,-10.8824,0,75.2,6.2,3.62745,9.41177,9.41177,0,0,13.92,190.4,2061.25,58.4089,0,7.84314,1,0,0,1,0,0,.180473
4203,1111053.750,14.2406,0,-2.34375,.768,33.3333,1,32.5,0,-11.0275,0,75.2,5.33,3.33726,9.41177,9.41177,0,0,13.76,190.4,2047,58.4089,0,6.66667,1,0,0,1,0,0,.156229
4204,1111054.000,15.6187,4.6875,-2.34375,.768,33.3333,1,26,0,-11.1725,0,75.2,5.55,3.33726,9.41177,9.41177,0,0,13.76,190.4,2055.75,58.4089,0,6.66667,1,0,0,1,0,0,.161985
4205,1111054.250,15.8484,0,-2.34375,.768,33.3333,1,24,0,-11.1725,0,75.2,5.53,3.33726,9.41177,9.41177,0,0,13.92,190.4,2047.5,58.4089,0,7.05882,1,0,0,1,0,0,.162051
4206,1111054.500,16.882,0,-2.34375,.768,33.3333,1,24,0,-11.1725,0,75.2,5.53,3.33726,9.41177,9.41177,0,0,13.92,190.4,2017.75,57.7875,0,7.05882,1,0,0,1,0,1,.164441
4207,1111054.750,20.3273,0,-2.34375,.768,33.3333,1,24,0,-11.1725,0,75.2,5.5,3.33726,9.41177,9.41177,0,0,13.76,190.4,2007.5,57.1662,0,6.66667,1,0,0,1,0,1,.164384
4208,1111055.000,20.3273,0,-2.34375,.768,33.3333,1,24,0,-11.0275,0,75.2,5.37,3.33726,9.41177,9.41177,0,0,13.76,190.4,2011.5,57.1662,0,6.66667,1,0,0,1,0,0,.160179
4209,1111055.250,20.3273,0,-2.34375,.768,33.3333,1,24,0,-11.0275,0,75.2,5.63,3.48235,9.41177,9.41177,0,0,13.92,190.4,2002.75,57.1662,0,7.05882,1,0,0,1,0,0,.168668
4210,1111055.500,20.3273,0,-2.34375,.768,33.3333,1,24,0,-11.0275,0,75.2,5.66,3.48235,9.41177,9.41177,0,0,13.92,190.4,1980.25,56.5448,.784314,7.05882,1,0,0,1,0,0,.171493
4211,1111055.750,20.3273,0,-2.34375,1.792,33.3333,1,31,0,-10.7373,0,75.2,6.37,3.62745,9.41177,9.41177,0,0,13.92,190.4,2009,56.5448,2.35294,7.84314,1,0,0,1,0,0,.190244
4212,1111056.000,20.3273,0,-2.34375,1.792,33.3333,1,37,0,-10.7373,0,75.2,6.51,3.77255,9.41177,9.41177,0,0,13.92,190.4,1987.25,56.5448,3.13725,7.84314,1,0,0,1,0,0,.196553
4213,1111056.250,18.0305,0,-2.34375,2.048,33.3333,1,37.5,0,-10.5922,0,75.2,7,3.91765,9.41177,9.41177,0,0,13.84,190.4,2041.75,56.5448,3.92157,7.84314,1,0,0,1,0,0,.205706
4214,1111056.500,14.3555,-.78125,-2.34375,1.792,33.3333,1,37,0,-10.5922,0,75.2,6.86,3.91765,45.098,52.9412,1,0,13.84,190.4,1951.5,55.9234,4.70588,7.84314,1,0,0,1,0,0,.210915
4215,1111056.750,14.5852,2.34375,-2.34375,2.048,33.3333,1,37.5,0,-10.302,0,75.2,7.42,4.06275,9.41177,9.41177,1,0,14,190.4,1974.25,55.9234,1.17647,8.23529,1,0,0,1,0,0,.225503
4216,1111057.000,14.7,5.46875,-2.34375,2.048,33.3333,1,37,0,-10.4471,0,75.2,6.25,3.91765,45.8824,53.3333,1,0,14,190.4,1938.75,55.9234,1.56863,7.84314,1,0,0,1,0,0,.193424
4217,1111057.250,14.0109,4.6875,-2.34375,1.792,33.3333,1,37,0,-10.5922,0,75.2,6.43,3.77255,43.5294,51.3725,3,2,13.84,188.6,1963.25,55.302,2.35294,7.84314,1,0,0,1,0,0,.196511
4218,1111057.500,14.0109,6.25,-2.34375,1.792,33.3333,1,37,0,-10.5922,0,75.2,6.67,3.77255,42.7451,50.5882,4,2,13.84,188.6,1955.25,55.302,4.31373,8.23529,1,0,0,1,0,0,.20468
4219,1111057.750,14.1258,7.8125,-2.34375,2.304,33.3333,1,36.5,0,-9.86667,0,75.2,10.58,4.78824,42.7451,51.7647,4,3,13.92,188.6,1944,55.302,11.3725,11.7647,1,0,0,1,0,0,.326543
4220,1111058.000,14.1258,10.1563,-3.90625,3.84,33.3333,1,44.5,0,-7.5451,0,75.2,19.08,6.96471,47.451,55.2941,5,1,13.92,188.6,1939.75,55.302,17.6471,13.7255,1,0,0,1,0,0,.590179
4221,1111058.250,12.518,0,-4.6875,4.352,66.6667,1,31,0,-5.51373,0,75.2,24.92,9.14118,47.451,55.2941,18,9,13.84,188.6,1941.25,55.302,33.3333,17.2549,1,0,0,1,0,0,.770225
4222,1111058.500,13.7813,0,-5.46875,6.144,66.6667,1,23.5,0,-2.03137,89.4118,75.2,39.25,12.7686,35.6863,55.2941,30,18,13.84,188.6,1929.75,54.6807,40.7843,33.3333,1,0,0,1,0,0,1.22037
4223,1111058.750,12.9773,-4.6875,-4.6875,6.912,66.6667,1,15,0,.580392,89.4118,75.2,42.23,15.0902,35.6863,43.5294,30,17,13.68,188.6,1929.5,55.302,43.1373,53.3333,1,0,0,1,0,0,1.31319
4224,1111059.000,13.0922,-6.25,-4.6875,7.424,66.6667,1,12,0,1.59608,89.4118,75.2,46.64,16.1059,35.6863,46.2745,27,12,13.68,188.6,1938.5,55.302,45.098,100,1,0,0,1,0,0,1.44359
4225,1111059.250,11.9437,0,-3.90625,8.704,100,1,10.5,0,2.61176,89.4118,75.2,49.1,17.1216,35.6863,53.3333,24,11,13.84,188.6,1954,55.302,46.2745,100,1,0,0,1,0,0,1.50768
4226,1111059.500,11.9437,0,-3.125,9.216,100,1,9,0,3.48235,89.4118,75.2,52.24,17.9922,36.4706,51.7647,21,14,13.84,188.6,1940.75,55.302,47.0588,100,1,0,0,1,0,0,1.61505
4227,1111059.750,11.8289,0,-3.125,9.728,100,1,8,0,4.35294,89.4118,75.2,54.18,18.7176,39.2157,50.5882,17,15,13.68,188.6,1963,55.9234,47.451,100,1,0,0,1,0,0,1.65604
4228,1111060.000,11.7141,0,-2.34375,9.984,100,1,7,0,4.93333,89.4118,75.2,56.54,19.4431,42.7451,50.9804,15,15,13.68,188.6,1953.75,55.9234,46.2745,100,1,0,0,1,0,0,1.73635
4229,1111060.250,11.5992,0,-2.34375,9.984,100,1,6,0,5.36863,89.4118,75.2,56.4,19.8784,43.1373,50.9804,14,15,13.52,188.6,1957.5,55.9234,42.3529,41.9608,1,0,0,1,0,0,1.72874
4230,1111060.500,11.4844,0,-2.34375,9.984,100,1,8.5,0,5.22353,88.6274,75.2,55.03,19.7333,43.1373,50.9804,14,15,13.52,188.6,1976.5,56.5448,40.7843,36.8627,1,0,0,1,0,0,1.67053
4231,1111060.750,11.4844,0,0,10.24,100,1,9,0,5.22353,89.4118,75.2,56.21,19.5882,43.1373,50.9804,14,15,13.68,188.6,1994.25,56.5448,32.1569,29.0196,1,0,0,1,0,0,1.69116
4232,1111061.000,11.3695,-1.5625,0,6.4,100,1,16,0,.870588,0,75.2,31.64,14.8,43.1373,50.9804,14,15,13.68,188.6,1995,56.5448,12.9412,13.7255,1,0,0,1,0,0,.951579
4233,1111061.250,12.6328,-10.9375,-1.5625,3.84,66.6667,1,41.5,0,-4.49804,0,75.2,17.64,10.0118,47.451,55.6863,16,19,13.92,188.6,1983.75,56.5448,10.5882,11.7647,1,0,0,1,0,0,.533535
4234,1111061.500,13.8961,-8.59375,-2.34375,2.816,66.6667,1,45,0,-7.1098,0,75.2,13.15,7.2549,47.451,54.5098,20,27,13.92,188.6,1980,56.5448,5.88235,9.80392,1,0,0,1,0,0,.398485
4235,1111061.750,13.7813,-7.8125,-2.34375,2.304,33.3333,1,44.5,0,-8.70588,0,75.2,9.09,5.80392,35.6863,43.9216,24,28,13.92,188.6,1987.25,56.5448,5.09804,8.62745,1,0,0,1,0,0,.27445
4236,1111062.000,14.1258,-6.25,-2.34375,2.048,33.3333,1,43.5,0,-9.43137,0,75.2,8.49,4.93333,35.6863,43.9216,23,24,13.92,188.6,1977.5,55.9234,5.09804,8.62745,1,0,0,1,0,0,.257598
4237,1111062.250,14.5852,-3.125,-2.34375,2.048,33.3333,1,43.5,0,-9.72157,0,75.2,8.31,4.64314,35.6863,43.9216,21,19,14,188.6,1959,55.9234,4.70588,8.62745,1,0,0,1,0,0,.254518
4238,1111062.500,14.8148,.78125,-2.34375,2.048,33.3333,1,43,0,-10.0118,0,75.2,7.67,4.35294,35.6863,43.9216,18,16,14,188.6,1946,55.302,.784314,7.84314,1,0,0,1,0,0,.236485
4239,1111062.750,14.5852,3.125,-2.34375,1.792,33.3333,1,42,0,-10.302,0,75.2,7.07,4.06275,35.6863,46.6667,15,11,13.92,188.6,1923.75,55.302,1.56863,7.84314,1,0,0,1,0,0,.220507
4240,1111063.000,14.3555,4.6875,-2.34375,1.792,33.3333,1,42,0,-10.4471,0,75.2,6.78,3.91765,36.8627,49.4118,12,9,13.92,188.6,1930,55.302,1.17647,7.84314,1,0,0,1,0,0,.210777
4241,1111063.250,14.3555,6.25,-2.34375,.768,33.3333,1,36.5,0,-10.5922,0,75.2,5.66,3.77255,9.41177,9.41177,1,0,13.76,188.6,1921.75,54.6807,0,6.66667,1,0,0,1,0,0,.176714
4242,1111063.500,14.7,7.8125,-2.34375,.768,33.3333,1,27.5,0,-11.0275,0,75.2,5.39,3.48235,9.41177,9.41177,0,0,13.76,188.6,1920.75,54.6807,0,6.66667,1,0,0,1,0,0,.168372
4243,1111063.750,14.5852,9.375,-2.34375,.768,33.3333,1,24,0,-10.8824,0,75.2,5.48,3.48235,9.41177,9.41177,0,0,13.92,188.6,1908.25,54.0593,0,7.05882,1,0,0,1,0,0,.172304
4244,1111064.000,15.5039,0,-2.34375,.768,33.3333,1,24,0,-10.8824,0,75.2,5.63,3.48235,9.41177,9.41177,0,0,13.92,188.6,1890.5,54.0593,0,7.05882,1,0,0,1,0,0,.178683
4245,1111064.250,19.4086,0,-2.34375,.768,33.3333,1,24,0,-10.8824,0,75.2,5.63,3.62745,9.41177,9.41177,0,0,14,188.6,1878.75,53.4379,0,6.66667,1,0,0,1,0,0,.1798
4246,1111064.500,20.3273,0,-2.34375,.768,33.3333,1,24,0,-10.8824,0,75.2,5.48,3.62745,9.41177,9.41177,0,0,14,188.6,1858.5,52.8166,0,6.66667,1,0,0,1,0,1,.176917
4247,1111064.750,20.3273,0,-2.34375,.768,33.3333,1,24,0,-10.8824,0,75.2,5.48,3.62745,9.41177,9.41177,0,0,13.92,188.6,1844,52.1952,0,6.66667,1,0,0,1,0,1,.178308
4248,1111065.000,20.3273,0,-2.34375,.768,33.3333,1,24,0,-10.8824,0,75.2,5.44,3.62745,9.41177,9.41177,0,0,13.92,188.6,1817.5,52.1952,0,6.66667,1,0,0,1,0,1,.179587
4249,1111065.250,20.3273,0,-2.34375,.768,33.3333,1,24,0,-10.7373,0,75.2,5.42,3.62745,9.41177,9.41177,0,0,14,188.6,1799.5,51.5738,0,6.66667,1,0,0,1,0,1,.180717
4250,1111065.500,20.3273,0,-2.34375,.768,33.3333,1,24,0,-10.7373,0,75.2,5.55,3.62745,9.41177,9.41177,0,0,14,188.6,1785.75,50.9524,0,6.66667,1,0,0,1,0,0,.186476
4251,1111065.750,20.3273,0,-2.34375,.768,33.3333,1,23.5,0,-10.7373,0,75.2,5.41,3.62745,9.41177,9.41177,0,0,13.92,188.6,1785.25,50.9524,0,6.66667,1,0,0,1,0,0,.181823
4252,1111066.000,20.3273,0,-2.34375,.768,33.3333,1,23,0,-10.7373,0,75.2,5.41,3.62745,9.41177,9.41177,0,0,13.92,188.6,1757,50.3311,0,6.66667,1,0,0,1,0,1,.184747
4253,1111066.250,20.3273,0,-2.34375,.768,33.3333,1,23,0,-10.7373,0,75.2,5.35,3.62745,9.41177,9.41177,0,0,13.92,188.6,1751,49.7097,0,6.66667,1,0,0,1,0,1,.183324
4254,1111066.500,20.3273,0,-2.34375,.768,33.3333,1,22.5,0,-10.7373,0,75.2,5.41,3.62745,9.41177,9.41177,0,0,13.92,188.6,1729.5,49.0883,0,6.66667,1,0,0,1,0,1,.187684
4255,1111066.750,20.3273,0,-2.34375,.768,33.3333,1,22,0,-10.7373,0,75.2,5.35,3.62745,9.41177,9.41177,0,0,13.92,188.6,1708.5,48.467,0,6.66667,1,0,0,1,0,1,.187884
4256,1111067.000,20.3273,0,-2.34375,.768,33.3333,1,21.5,0,-10.7373,0,75.2,5.26,3.62745,9.41177,9.41177,0,0,13.92,188.6,1688.25,47.8456,0,6.27451,1,0,0,1,0,1,.186939
4257,1111067.250,20.3273,0,-2.34375,.768,33.3333,1,21,0,-10.7373,0,75.2,5.33,3.62745,9.41177,9.41177,0,0,13.92,188.6,1664.5,47.2242,0,6.66667,1,0,0,1,0,1,.19213
4258,1111067.500,20.3273,0,-2.34375,.768,33.3333,1,21,0,-10.7373,0,75.2,5.33,3.62745,9.41177,9.41177,0,0,13.92,188.6,1638,46.6028,0,6.27451,1,0,0,1,0,1,.195238
4259,1111067.750,20.3273,0,-2.34375,.768,33.3333,1,20.5,0,-10.7373,0,75.2,5.3,3.62745,9.41177,9.41177,0,0,13.92,188.6,1542.75,45.9815,0,6.27451,1,0,0,1,0,1,.206125
4260,1111068.000,20.3273,0,-2.34375,.768,33.3333,1,20,0,-10.7373,0,75.2,5.33,3.62745,9.41177,9.41177,0,0,13.92,188.6,1584.75,44.7387,0,6.27451,1,0,0,1,0,1,.201798
4261,1111068.250,20.3273,0,-2.34375,.768,33.3333,1,19.5,0,-10.7373,0,75.2,5.17,3.62745,9.41177,9.41177,0,0,13.84,188.6,1551.5,44.1174,0,6.27451,1,0,0,1,0,1,.199936
4262,1111068.500,20.3273,0,-2.34375,.768,33.3333,1,19,0,-10.7373,0,75.2,5.17,3.77255,9.41177,9.41177,0,0,13.84,188.6,1521.5,43.496,0,6.27451,1,0,0,1,0,1,.203878
4263,1111068.750,20.3273,0,-2.34375,.768,33.3333,1,19,0,-10.7373,0,75.2,5.14,3.77255,9.41177,9.41177,0,0,14,188.6,1482.5,42.2532,0,6.27451,1,0,0,1,0,1,.208027
4264,1111069.000,20.3273,0,-2.34375,.768,33.3333,1,18.5,0,-10.7373,0,75.2,4.86,3.77255,9.41177,9.41177,0,0,14,188.6,1447.25,41.6319,0,6.27451,1,0,0,1,0,1,.201486
4265,1111069.250,20.3273,0,-2.34375,.768,33.3333,1,18,0,-10.5922,0,75.2,4.8,3.77255,9.41177,9.41177,0,0,14,188.6,1410.75,40.3891,0,6.27451,1,0,0,1,0,1,.204147
4266,1111069.500,20.3273,0,-2.34375,.768,33.3333,1,18,0,-10.5922,0,75.2,4.86,3.77255,9.41177,9.41177,0,0,14,188.6,1375.25,39.1464,0,5.88235,1,0,0,1,0,1,.212034
4267,1111069.750,20.3273,0,-2.34375,.768,33.3333,1,17.5,0,-10.5922,0,75.2,4.68,3.91765,9.41177,9.41177,0,0,13.92,188.6,1350.5,38.525,0,5.88235,1,0,0,1,0,1,.207923
4268,1111070.000,20.3273,0,-2.34375,.768,33.3333,1,17.5,0,-10.4471,0,75.2,4.68,3.91765,9.41177,9.41177,0,0,13.92,188.6,1307.5,37.2823,0,5.88235,1,0,0,1,0,1,.214761
4269,1111070.250,20.3273,0,-2.34375,.768,33.3333,1,17.5,0,-10.4471,0,75.2,4.65,3.91765,9.41177,9.41177,0,0,14,188.6,1288.5,36.6609,0,5.88235,1,0,0,1,0,1,.216531
4270,1111070.500,20.3273,0,-2.34375,.768,33.3333,1,17,0,-10.4471,0,75.2,4.48,3.91765,9.41177,9.41177,0,0,14,188.6,1266,36.0395,0,5.88235,1,0,0,1,0,1,.212322
4271,1111070.750,20.3273,0,-2.34375,.768,33.3333,1,17,0,-10.4471,0,75.2,4.48,4.06275,9.41177,9.41177,0,0,14,188.6,1233.75,35.4182,0,5.88235,1,0,0,1,0,1,.217872
4272,1111071.000,20.3273,0,-2.34375,.768,33.3333,1,17,0,-10.4471,0,75.2,4.42,4.06275,9.41177,9.41177,0,0,14,188.6,1226,34.7968,0,5.4902,1,0,0,1,0,0,.216313
4273,1111071.250,20.3273,0,-2.34375,2.304,33.3333,1,18.5,0,-10.302,0,75.2,5.99,4.35294,44.7059,54.1176,0,0,13.84,188.6,1224.5,34.7968,9.80392,8.23529,1,0,0,1,0,0,.293508
4274,1111071.500,20.3273,0,-2.34375,2.816,33.3333,1,25,0,-8.85098,0,75.2,8.98,5.65882,44.7059,54.1176,4,3,13.84,188.6,1158.75,34.1754,5.09804,10.5882,1,0,0,1,1,0,.464984
4275,1111071.750,20.3273,0,-2.34375,2.56,33.3333,1,-3.5,0,-9.14118,0,75.2,4.22,5.36863,9.41177,9.41177,0,0,13.92,188.6,1171.25,34.1754,0,5.4902,1,0,0,1,1,0,.216179
4276,1111072.000,18.6047,0,-2.34375,2.048,33.3333,1,-1,0,-10.0118,0,75.2,3.91,4.35294,9.41177,9.41177,0,0,13.92,188.6,1096.25,34.1754,0,5.4902,1,0,0,1,1,0,.214002
4277,1111072.250,14.0109,-2.34375,-2.34375,1.792,33.3333,1,-.5,0,-10.1569,0,75.2,3.83,4.35294,9.41177,9.41177,0,0,13.92,188.6,926.5,33.554,0,5.09804,1,0,0,1,1,0,.24803
4278,1111072.500,14.0109,-.78125,-2.34375,2.048,33.3333,1,20.5,0,-10.0118,0,75.2,3.53,4.49804,9.41177,9.41177,0,0,13.92,188.6,737.5,33.554,0,5.09804,1,0,0,1,1,0,.287186
4279,1111072.750,14.9297,0,-3.125,7.936,66.6667,1,-8.5,0,0,89.8039,75.2,17.55,14.5098,44.7059,54.1176,0,0,13.6,188.6,1027,32.9327,8.23529,100,1,0,0,1,1,0,1.02532
4280,1111073.000,13.3219,-3.125,-3.90625,4.608,66.6667,1,17,0,-3.48235,0,75.2,22.5,10.4471,45.8824,55.2941,1,3,13.6,188.6,2260,32.9327,17.2549,14.5098,1,0,0,1,1,0,.597345
4281,1111073.250,15.2742,7.03125,-4.6875,5.632,66.6667,1,34.5,0,-3.91765,18.8235,75.2,37.76,10.7373,45.8824,55.2941,8,11,13.68,188.6,2231.25,32.9327,35.2941,23.1373,1,0,0,1,1,0,1.01539
4282,1111073.500,13.207,7.03125,-3.90625,8.448,66.6667,1,5,0,.580392,56.0784,75.2,53.23,15.2353,43.9216,47.8431,11,15,13.68,188.6,2294,33.554,72.9412,68.2353,1,0,0,1,1,0,1.39224
4283,1111073.750,11.7141,0,-3.90625,8.96,100,1,18,0,2.46667,62.3529,75.2,57.08,16.8314,43.1373,51.7647,13,14,13.76,188.6,2301.5,33.554,78.0392,100,1,0,0,1,1,0,1.48807
4284,1111074.000,12.0586,0,-3.125,9.728,100,1,18.5,0,3.91765,58.4314,75.2,63.74,18.4275,42.7451,51.7647,13,14,13.76,188.6,2365.75,34.1754,77.2549,100,1,0,0,1,0,0,1.61657
4285,1111074.250,11.7141,0,-3.125,10.752,100,1,14.5,0,5.51373,53.7255,75.2,71.73,19.8784,43.1373,51.7647,13,14,13.6,188.6,2403,34.7968,76.0784,67.0588,1,0,0,1,0,0,1.79101
4286,1111074.500,11.1398,0,-2.34375,12.032,100,1,13,0,6.38431,50.1961,75.2,77.08,20.8941,43.9216,50.9804,12,14,13.6,188.6,2469.5,36.0395,74.1176,42.7451,1,0,0,1,0,0,1.87277
4287,1111074.750,11.1398,0,-2.34375,13.056,100,1,12,0,7.83529,51.7647,75.2,84.5,22.3451,42.3529,48.2353,12,14,13.52,188.6,2506.25,36.6609,75.6863,45.4902,1,0,0,1,0,0,2.02294
4288,1111075.000,11.1398,0,-2.34375,14.336,100,1,11,0,9.43137,53.7255,75.2,91.88,23.9412,41.5686,50.1961,11,12,13.52,188.6,2588,37.2823,77.6471,50.9804,1,0,0,1,0,0,2.13014
4289,1111075.250,11.1398,0,0,15.872,100,1,10.5,0,10.7373,53.7255,75.2,101.07,25.2471,42.7451,50.1961,9,9,13.44,188.6,2628.5,38.525,78.0392,52.1569,1,0,0,1,0,0,2.3071
4290,1111075.500,11.1398,0,0,16.896,100,1,9.5,0,11.7529,52.9412,75.2,107.73,26.2627,44.3137,51.3725,8,9,13.44,188.6,2707.75,39.1464,78.0392,50.1961,1,0,0,1,0,0,2.38715
4291,1111075.750,11.1398,0,0,17.664,100,1,9,0,12.3333,52.549,75.2,108.39,26.8431,44.7059,52.1569,8,9,13.6,188.6,2796.75,40.3891,77.6471,49.4118,1,0,0,1,0,0,2.32534
4292,1111076.000,11.1398,0,0,17.92,100,1,9,0,12.4784,50.5882,75.2,111.42,26.8431,42.7451,51.3725,10,9,13.6,188.6,2850,41.6319,73.7255,43.5294,1,0,0,1,0,0,2.34568
4293,1111076.250,11.1398,0,0,17.152,100,1,11.5,0,11.6078,46.2745,75.2,108.42,25.9725,41.9608,50.5882,10,10,13.68,188.6,2899.25,42.2532,70.1961,40.3922,1,0,0,1,0,0,2.24375
4294,1111076.500,11.1398,0,0,14.336,100,1,13,0,9.72157,41.9608,75.2,101.07,23.9412,44.7059,52.9412,11,11,13.68,188.6,2971,43.496,55.2941,33.7255,1,0,0,1,0,0,2.04113
4295,1111076.750,11.1398,0,0,12.8,100,1,16,0,7.1098,33.3333,75.2,89.91,21.4745,45.098,50.9804,13,14,13.6,188.6,3013.75,44.1174,43.9216,29.8039,1,0,0,1,0,0,1.79
4296,1111077.000,11.1398,0,0,9.216,100,1,21,0,4.20784,0,75.2,74.63,18.4275,41.1765,49.8039,16,15,13.6,188.6,3081.5,45.3601,30.5882,25.4902,1,0,0,1,0,0,1.45312
4297,1111077.250,11.4844,-10.1563,0,6.656,100,1,30,0,.145098,0,75.2,58.31,14.3647,40.3922,49.4118,16,16,13.6,188.6,3121.25,45.3601,25.098,22.7451,1,0,0,1,0,0,1.1209
4298,1111077.500,12.8625,-16.4063,0,5.632,100,1,38,0,-2.32157,0,75.2,49.84,12.0431,41.5686,49.0196,16,16,13.6,188.6,3148.75,45.9815,19.6078,19.2157,1,0,0,1,0,0,.94971
4299,1111077.750,13.207,-20.3125,0,4.608,66.6667,1,42.5,0,-3.91765,0,75.2,44.31,10.5922,46.2745,53.7255,16,17,13.76,188.6,3174.25,45.9815,20,19.6078,1,0,0,1,0,0,.837552
4300,1111078.000,14.0109,-13.2813,0,5.12,66.6667,1,42,0,-3.77255,0,75.2,47.23,10.5922,40.3922,48.2353,19,18,13.76,188.6,3191.25,46.6028,20,19.6078,1,0,0,1,0,0,.887991
4301,1111078.250,13.6664,-12.5,0,5.376,66.6667,1,42,0,-3.77255,0,75.2,48.14,10.7373,40.3922,49.0196,18,18,13.76,188.6,3143.75,46.6028,20.7843,20.3922,1,0,0,1,0,0,.918775
4302,1111078.500,13.7813,-9.375,0,5.888,66.6667,1,39,0,-2.90196,0,75.2,54.21,11.6078,37.6471,47.0588,17,17,13.76,188.6,3229,47.2242,24.3137,21.9608,1,0,0,1,0,0,1.00731
4303,1111078.750,13.6664,-7.03125,0,6.4,66.6667,1,36,0,-1.88627,0,75.2,55.99,12.4784,41.5686,49.8039,15,15,13.6,188.6,3231.25,47.2242,24.3137,22.3529,1,0,0,1,0,0,1.03966
4304,1111079.000,12.8625,-11.7188,0,4.608,66.6667,1,43,0,-4.49804,0,75.2,32.71,9.72157,46.2745,54.5098,14,15,13.6,190.4,3252.5,47.8456,12.9412,14.902,1,0,0,1,0,0,.603413
4305,1111079.250,13.4367,-13.2813,-1.5625,2.816,66.6667,1,45,0,-8.41569,0,75.2,18.32,5.94902,36.4706,43.5294,19,20,13.68,190.4,3239.75,47.8456,6.27451,11.7647,1,0,0,1,0,0,.339285
4306,1111079.500,13.3219,-15.625,-2.34375,2.048,66.6667,1,45,0,-9.72157,0,73.4,15.1,4.64314,31.3725,42.7451,17,15,13.68,190.4,3254.25,47.2242,5.88235,10.9804,1,0,0,1,0,0,.278405
4307,1111079.750,14.3555,-10.9375,-3.90625,2.048,33.3333,1,45,0,-10.302,0,73.4,12.98,4.06275,33.3333,42.7451,12,9,13.84,190.4,3214.25,47.2242,4.70588,10.5882,1,0,0,1,0,0,.242296
4308,1111080.000,13.8961,-10.9375,-4.6875,2.048,33.3333,1,45,0,-10.4471,0,73.4,13.5,4.06275,36.0784,46.2745,7,5,13.84,190.4,3199.25,47.2242,5.4902,10.5882,1,0,0,1,0,0,.253184
4309,1111080.250,14.1258,-7.8125,-5.46875,2.048,33.3333,1,45,0,-10.302,0,73.4,13.54,4.06275,41.5686,49.8039,3,4,13.84,190.4,3210.5,47.2242,5.4902,10.9804,1,0,0,1,0,0,.253045
4310,1111080.500,14.1258,-6.25,-6.25,2.048,33.3333,1,45,0,-10.302,0,73.4,13.77,4.06275,41.5686,49.8039,3,3,13.84,190.4,3193,46.6028,6.66667,10.9804,1,0,0,1,0,0,.258754
4311,1111080.750,14.2406,-3.125,-7.03125,2.304,33.3333,1,45,0,-9.72157,0,73.4,16.98,4.64314,44.3137,51.7647,3,4,13.84,190.4,3209.25,46.6028,9.80392,12.549,1,0,0,1,0,0,.317457
4312,1111081.000,14.5852,3.125,-7.03125,2.816,33.3333,1,45,0,-8.99608,0,73.4,19.94,5.36863,46.2745,53.3333,6,8,13.84,190.4,3193.5,46.6028,10.9804,13.3333,1,0,0,1,0,0,.374636
4313,1111081.250,13.5516,2.34375,-7.8125,2.816,33.3333,1,45,0,-8.85098,0,73.4,20.26,5.51373,43.9216,50.9804,11,12,13.84,190.4,3164.25,46.6028,10.9804,13.7255,1,0,0,1,0,0,.384167
4314,1111081.500,13.6664,3.125,-8.59375,3.072,33.3333,1,45,0,-8.85098,0,73.4,21.8,5.65882,40.7843,50.5882,14,13,13.84,190.4,3167,46.6028,12.549,14.5098,1,0,0,1,0,0,.413009
4315,1111081.750,13.5516,3.90625,-8.59375,3.328,66.6667,1,45,0,-8.12549,0,73.4,25.26,6.23922,45.4902,53.3333,14,15,13.6,190.4,3186,46.6028,16.0784,15.6863,1,0,0,1,0,0,.475706
4316,1111082.000,13.7813,4.6875,-8.59375,3.84,66.6667,1,45,0,-6.96471,0,73.4,32.28,7.5451,47.8431,55.2941,18,20,13.6,190.4,3191.5,46.6028,20,18.8235,1,1,0,1,0,0,.606862
4317,1111082.250,13.6664,6.25,-9.375,4.864,66.6667,1,44,0,-5.22353,0,73.4,39.97,9.28627,43.1373,47.0588,27,28,13.68,190.4,3165.75,46.6028,19.6078,20,1,1,0,1,0,0,.757546
4318,1111082.500,13.0922,1.5625,-8.59375,5.12,66.6667,1,43.5,0,-4.78824,0,73.4,43.27,9.72157,35.6863,44.7059,28,26,13.68,190.4,3188,46.6028,20,20,1,1,0,1,0,0,.814366
