sample,time,F_AFR,F_AFR_C_%,F_AFR_L_%,IPW_ms,FPDC_%,IAM,IGN_T_deg,IGN_FLKC,Boost_psi,WGDC_%,IAT_F,MAF_g/s,MAP_psi,VVT_DC_L,VVT_DC_R,VVT_Adv_L,VVT_Adv_R,Batt_V,ECT_F,RPM,MPH,Gas_Pedal,Throttle_%,Ign_Sw,A/C_Sw,Defog_Sw,Blower_Sw,Clutch_Sw,Brake_Sw,Load_g/rev
1554,137513.750,12.8625,1.5625,0,3.072,33.3333,1,43,0,-8.70588,0,66.2,14.39,5.94902,46.6667,54.902,6,6,14.08,174.2,2013,39.1464,11.3725,11.3725,1,0,0,1,0,0,.428912
1555,137514.000,13.207,-.78125,-.78125,3.328,33.3333,1,44.5,0,-8.27059,0,66.2,17.12,6.38431,46.6667,54.902,15,15,14.08,174.2,2016.25,39.1464,13.7255,12.549,1,0,0,1,0,0,.509461
1556,137514.250,13.8961,.78125,-1.5625,3.84,66.6667,1,42,0,-6.96471,0,66.2,21.26,7.5451,46.6667,54.902,24,24,14.16,174.2,2035.25,39.7678,16.8627,14.5098,1,0,0,1,0,0,.626753
1557,137514.500,13.0922,-3.125,-2.34375,4.608,66.6667,1,29.5,0,-5.36863,0,66.2,26.34,9.43137,46.6667,54.902,33,32,14.16,174.2,2025.75,39.7678,18.4314,16.0784,1,0,0,1,0,0,.780156
1558,137514.750,13.4367,-5.46875,-3.125,4.608,66.6667,1,28,0,-4.35294,0,66.2,27.19,10.302,41.9608,51.7647,40,38,14.24,174.2,2041.75,39.7678,18.8235,16.8627,1,0,0,1,0,0,.79902
1559,137515.000,13.8961,-3.90625,-3.90625,4.864,66.6667,1,28,0,-3.91765,0,66.2,27.97,10.7373,40,50.1961,41,40,14.24,174.2,2045.5,39.7678,19.2157,16.8627,1,0,0,1,0,0,.820435
1560,137515.250,13.8961,-2.34375,-3.90625,4.864,66.6667,1,27.5,0,-3.62745,0,66.2,28.65,10.8824,37.2549,47.451,41,40,14.16,174.2,2057.75,40.3891,19.2157,16.8627,1,0,0,1,0,0,.835378
1561,137515.500,13.7813,-1.5625,-4.6875,4.864,66.6667,1,27.5,0,-3.62745,0,66.2,29.05,11.0275,34.902,45.8824,40,38,14.16,174.2,2060.5,40.3891,18.4314,16.8627,1,0,0,1,0,0,.845911
1562,137515.750,13.5516,-2.34375,-4.6875,4.352,66.6667,1,28,0,-4.64314,0,66.2,23.91,9.86667,41.9608,52.549,38,37,14.08,174.2,2081.25,40.3891,14.1176,13.3333,1,0,0,1,0,0,.689297
1563,137516.000,13.6664,-2.34375,-5.46875,3.584,66.6667,1,39.5,0,-6.23922,0,66.2,17.29,8.27059,43.1373,51.3725,37,39,14.08,174.2,2091.5,41.0105,11.7647,11.7647,1,0,0,1,0,0,.496008
1564,137516.250,13.7813,-2.34375,-5.46875,3.072,66.6667,1,44,0,-7.5451,0,66.2,14.35,6.96471,33.7255,42.7451,38,39,14.16,174.2,2091.75,40.3891,9.01961,10.5882,1,0,0,1,0,0,.411617
1565,137516.500,13.7813,-2.34375,-7.8125,2.816,66.6667,1,41.5,0,-8.56078,0,66.2,13.38,6.09412,33.3333,42.3529,36,35,14.16,174.2,2077.25,41.0105,9.01961,10.1961,1,0,0,1,0,0,.386472
1566,137516.750,14.1258,0,-7.8125,2.816,33.3333,1,41.5,0,-8.70588,0,66.2,14.33,5.94902,33.3333,42.3529,35,29,14.16,174.2,2081,41.0105,10.9804,10.9804,1,0,0,1,0,0,.413167
1567,137517.000,14.5852,3.90625,-7.8125,3.328,33.3333,1,44,0,-7.98039,0,66.2,18.31,6.67451,40.7843,54.1176,32,23,14.16,174.2,2078.25,41.0105,14.1176,12.9412,1,0,0,1,0,0,.528618
1568,137517.250,14.1258,7.03125,-7.8125,3.84,66.6667,1,40.5,0,-6.96471,0,66.2,20.84,7.6902,45.4902,54.1176,33,29,14.24,174.2,2086.25,41.0105,14.5098,13.7255,1,0,0,1,0,0,.599353
1569,137517.500,13.3219,3.90625,-7.8125,4.096,66.6667,1,35.5,0,-6.23922,0,66.2,21.72,8.41569,43.5294,54.1176,37,35,14.24,174.2,2097.5,41.0105,14.1176,13.7255,1,0,0,1,0,0,.621311
1570,137517.750,13.207,.78125,-7.8125,3.84,66.6667,1,38,0,-6.23922,0,66.2,20.41,8.27059,41.9608,50.9804,38,39,14.16,174.2,2101.5,41.0105,14.1176,13.3333,1,0,0,1,0,0,.582727
1571,137518.000,13.6664,0,-7.8125,3.84,66.6667,1,37.5,0,-6.23922,0,66.2,21.39,8.41569,41.9608,50.5882,39,39,14.16,174.2,2093.75,41.0105,14.5098,13.7255,1,0,0,1,0,0,.612967
1572,137518.250,13.8961,1.5625,-7.8125,3.84,66.6667,1,36,0,-5.94902,0,66.2,22.07,8.56078,41.5686,50.1961,39,39,14.24,174.2,2097,41.0105,14.5098,13.7255,1,0,0,1,0,0,.631473
1573,137518.500,13.6664,.78125,-7.8125,3.84,66.6667,1,35,0,-5.94902,0,66.2,21.98,8.70588,41.9608,50.5882,39,39,14.24,174.2,2111.5,41.0105,14.902,13.7255,1,0,0,1,0,0,.62458
1574,137518.750,13.6664,1.5625,-7.8125,3.84,66.6667,1,34.5,0,-5.94902,0,66.2,22.32,8.70588,42.3529,50.5882,39,39,14.24,174.2,2123,41.0105,14.902,14.1176,1,0,0,1,0,0,.630805
1575,137519.000,13.6664,1.5625,-7.8125,4.096,66.6667,1,33.5,0,-5.80392,0,66.2,22.68,8.85098,42.3529,50.5882,39,39,14.24,174.2,2111.25,41.0105,14.902,14.1176,1,0,0,1,0,0,.644547
1576,137519.250,13.7813,1.5625,-7.8125,4.096,66.6667,1,33.5,0,-5.80392,0,66.2,22.32,8.85098,42.7451,50.5882,39,40,14.16,174.2,2130.25,41.6319,14.902,14.1176,1,0,0,1,0,0,.628659
1577,137519.500,13.6664,1.5625,-7.8125,4.096,66.6667,1,33.5,0,-5.80392,0,66.2,22.68,8.85098,42.7451,49.8039,39,40,14.16,174.2,2120.75,41.6319,15.2941,14.1176,1,0,0,1,0,0,.64166
1578,137519.750,13.7813,1.5625,-7.8125,4.096,66.6667,1,31,0,-5.51373,0,66.2,24,9.14118,43.1373,50.5882,39,40,14.16,174.2,2129.25,41.6319,15.6863,14.5098,1,0,0,1,0,0,.676294
1579,137520.000,13.6664,2.34375,-7.8125,4.352,66.6667,1,29.5,0,-5.36863,0,66.2,24,9.14118,43.1373,49.8039,39,40,14.16,174.2,2146,41.6319,12.1569,13.3333,1,0,0,1,0,0,.671016
1580,137520.250,13.0922,-.78125,-7.8125,3.072,66.6667,1,42.5,0,-7.6902,0,66.2,13.45,6.67451,35.2941,42.7451,39,39,14.16,174.2,2139,41.6319,5.88235,9.80392,1,0,0,1,0,0,.377279
1581,137520.500,13.5516,-1.5625,-7.03125,2.048,66.6667,1,37.5,0,-9.28627,0,66.2,9.17,5.22353,9.41177,9.41177,25,21,14.16,174.2,2137.75,41.6319,6.66667,9.01961,1,0,0,1,0,0,.257373
1582,137520.750,14.9297,3.90625,-6.25,2.048,33.3333,1,37,0,-9.86667,0,66.2,9.23,4.78824,9.41177,9.41177,0,0,14.16,172.4,2138.5,41.6319,4.70588,8.62745,1,0,0,1,0,0,.258967
1583,137521.000,14.7,7.03125,-5.46875,2.048,33.3333,1,37,0,-10.302,0,66.2,8.3,4.35294,9.41177,9.41177,0,0,14.16,172.4,2134.25,41.6319,5.88235,8.62745,1,0,0,1,0,0,.233337
1584,137521.250,14.2406,7.8125,-4.6875,2.304,33.3333,1,38,0,-9.72157,0,66.2,15.33,4.93333,9.41177,9.41177,0,0,14.08,172.4,2130.75,41.6319,10.1961,10.5882,1,0,0,1,0,0,.431679
1585,137521.500,14.0109,10.1563,-4.6875,3.072,33.3333,1,41,0,-8.85098,0,66.2,14.56,5.80392,47.0588,54.902,0,0,14.08,172.4,2122,41.6319,10.5882,11.3725,1,0,0,1,0,0,.411687
1586,137521.750,13.0922,5.46875,-5.46875,3.072,33.3333,1,42,0,-8.56078,0,66.2,14.92,5.94902,47.0588,54.902,9,8,14.16,172.4,2108.75,41.0105,10.5882,11.3725,1,0,0,1,0,0,.424517
1587,137522.000,13.3219,3.90625,-5.46875,3.072,33.3333,1,42,0,-8.56078,0,66.2,15.05,5.94902,47.0588,54.902,17,14,14.16,172.4,2118.25,41.0105,8.62745,10.9804,1,0,0,1,0,0,.426295
1588,137522.250,13.207,1.5625,-7.8125,2.56,33.3333,1,40,0,-9.28627,0,66.2,11.49,5.22353,34.902,42.7451,21,19,14.24,172.4,2168,41.0105,7.05882,9.41177,1,0,0,1,0,0,.317989
1589,137522.500,13.3219,0,-7.8125,2.304,33.3333,1,39.5,0,-9.28627,0,66.2,13.9,5.22353,9.41177,9.41177,0,0,14.24,172.4,2118.5,41.0105,10.5882,10.9804,1,0,0,1,0,0,.393675
1590,137522.750,14.4703,5.46875,-7.8125,3.072,33.3333,1,41.5,0,-8.70588,0,66.2,15.18,5.94902,47.0588,54.902,2,3,14.08,172.4,2052.75,41.0105,10.9804,11.3725,1,0,0,1,0,0,.443698
1591,137523.000,13.8961,5.46875,-7.8125,3.072,33.3333,1,43.5,0,-8.27059,0,66.2,16.27,6.38431,47.0588,54.902,10,9,14.08,172.4,2091.25,41.0105,12.1569,12.1569,1,0,0,1,0,0,.466802
1592,137523.250,13.7813,6.25,-7.8125,3.328,66.6667,1,44.5,0,-7.83529,0,66.2,18.16,6.81961,47.0588,54.902,18,15,14.16,172.4,2111.25,41.0105,12.9412,12.549,1,0,0,1,0,0,.516092
1593,137523.500,13.4367,3.90625,-7.8125,3.584,66.6667,1,44.5,0,-7.5451,0,66.2,18.65,6.96471,47.0588,54.902,25,22,14.16,172.4,2110.25,41.0105,12.9412,12.9412,1,0,0,1,0,0,.530269
1594,137523.750,13.3219,2.34375,-7.8125,3.584,66.6667,1,44.5,0,-7.4,0,66.2,18.22,7.1098,47.451,55.2941,33,28,14.16,174.2,2048.25,41.0105,12.9412,12.549,1,0,0,1,0,0,.533724
1595,137524.000,13.3219,0,-7.8125,3.328,66.6667,1,45,0,-7.2549,0,66.2,18.29,7.4,43.1373,55.2941,41,35,14.16,174.2,2103.75,41.0105,12.9412,12.549,1,0,0,1,0,0,.52164
1596,137524.250,13.5516,-.78125,-7.8125,3.328,66.6667,1,45,0,-6.96471,0,66.2,18.42,7.6902,39.2157,50.1961,42,41,14.08,174.2,2092,41.0105,12.9412,12.549,1,0,0,1,0,0,.528298
1597,137524.500,13.7813,0,-7.8125,3.328,66.6667,1,44,0,-6.81961,0,66.2,19.45,7.83529,39.2157,50.1961,42,41,14.08,174.2,2113.25,41.0105,13.7255,13.3333,1,0,0,1,0,0,.55223
1598,137524.750,14.0109,2.34375,-7.8125,3.584,66.6667,1,40,0,-6.38431,0,66.2,20.5,8.12549,41.9608,50.9804,40,41,14,174.2,2101.25,41.0105,14.5098,13.3333,1,0,0,1,0,0,.585366
1599,137525.000,13.7813,2.34375,-7.8125,3.84,66.6667,1,37.5,0,-6.23922,0,66.2,21.39,8.41569,41.9608,49.8039,40,40,14,174.2,2108.25,41.0105,15.6863,14.5098,1,0,0,1,0,0,.608751
1600,137525.250,13.8961,3.125,-7.8125,4.352,66.6667,1,29.5,0,-5.36863,0,66.2,25.09,9.28627,42.7451,50.9804,39,41,14.24,174.2,2109,41.0105,16.4706,15.2941,1,0,0,1,0,0,.713798
1601,137525.500,13.5516,2.34375,-7.8125,4.352,66.6667,1,28,0,-4.93333,0,66.2,25.36,9.57647,43.1373,49.8039,39,41,14.24,174.2,2118.25,41.0105,16.4706,15.2941,1,0,0,1,0,0,.718329
1602,137525.750,13.5516,.78125,-7.8125,4.352,66.6667,1,27.5,0,-4.78824,0,66.2,25.71,9.72157,43.1373,50.9804,39,40,14.16,174.2,2175.5,41.6319,17.6471,15.6863,1,0,0,1,0,0,.709078
1603,137526.000,13.7813,2.34375,-7.8125,4.608,66.6667,1,27,0,-4.35294,0,66.2,27.59,10.1569,43.5294,50.9804,39,41,14.16,174.2,2127.5,41.0105,17.6471,16.0784,1,0,0,1,0,0,.778096
1604,137526.250,13.5516,1.5625,-7.8125,4.608,66.6667,1,27,0,-4.20784,0,66.2,27.48,10.302,43.1373,50.5882,39,40,14.08,174.2,2124.25,41.6319,18.0392,16.0784,1,0,0,1,0,0,.77618
1605,137526.500,13.7813,2.34375,-7.8125,4.864,66.6667,1,26.5,0,-3.77255,0,66.2,30.16,10.8824,40.3922,47.451,39,40,14.08,174.2,2125.25,41.6319,18.8235,17.2549,1,1,0,1,0,0,.851476
1606,137526.750,13.5516,1.5625,-7.8125,5.12,66.6667,1,26.5,0,-3.48235,0,66.2,30.74,11.1725,35.2941,43.5294,39,37,14.16,174.2,2141.5,41.6319,19.2157,17.6471,1,1,0,1,0,0,.861265
1607,137527.000,13.7813,2.34375,-7.8125,5.12,66.6667,1,26,0,-3.33726,0,66.2,32.01,11.1725,33.3333,45.098,37,34,14.16,174.2,2132.25,41.6319,18.4314,17.2549,1,1,0,1,0,0,.900739
1608,137527.250,13.5516,1.5625,-7.8125,5.12,66.6667,1,26,0,-3.77255,0,66.2,33.12,10.8824,36.0784,50.1961,35,31,13.92,174.2,2135.75,41.6319,18.4314,16.8627,1,1,0,1,0,0,.930446
1609,137527.500,13.7813,2.34375,-7.8125,5.12,66.6667,1,26,0,-3.62745,0,66.2,31.61,11.0275,36.8627,49.4118,33,31,13.92,174.2,2157.25,41.6319,18.4314,17.6471,1,1,0,1,0,0,.879175
1610,137527.750,13.5516,2.34375,-7.8125,5.12,66.6667,1,26,0,-3.77255,0,66.2,30.56,10.8824,39.6078,49.8039,31,31,14.16,174.2,2152,42.2532,18.0392,16.4706,1,1,0,1,0,0,.852045
1611,137528.000,13.6664,1.5625,-7.8125,5.12,66.6667,1,26,0,-3.77255,0,66.2,31.3,10.7373,43.5294,51.3725,29,31,14.16,174.2,2158.25,42.2532,13.3333,15.2941,1,1,0,1,0,0,.870149
1612,137528.250,13.0922,-1.5625,-7.8125,3.584,66.6667,1,38.5,0,-6.81961,0,66.2,15.4,7.6902,44.3137,53.7255,31,35,14.08,174.2,2139,41.6319,4.70588,10.5882,1,1,0,1,0,0,.431978
1613,137528.500,13.4367,-2.34375,-7.8125,2.56,66.6667,1,39.5,0,-8.56078,0,66.2,10.7,5.94902,9.41177,9.41177,32,35,14.08,174.2,2137,41.6319,0,9.41177,1,1,0,1,0,0,.300421
1614,137528.750,14.5852,1.5625,-7.03125,.768,33.3333,1,30,0,-10.0118,0,64.4,7.53,4.64314,9.41177,9.41177,0,0,14.08,174.2,2106.75,41.6319,0,7.45098,1,1,0,1,0,0,.214454
1615,137529.000,16.6523,9.375,-5.46875,.768,33.3333,1,24,0,-10.7373,0,64.4,5.72,3.77255,9.41177,9.41177,0,0,14.08,174.2,2094,41.0105,0,6.66667,1,1,0,1,0,0,.163897
1616,137529.250,16.3078,0,-4.6875,1.792,33.3333,1,27,0,-10.8824,0,64.4,6.58,3.77255,9.41177,9.41177,0,0,13.84,174.2,2103.5,40.3891,4.70588,7.84314,1,1,0,1,0,0,.187687
1617,137529.500,14.7,0,-3.90625,2.048,33.3333,1,33,0,-10.302,0,64.4,9.36,4.35294,9.41177,9.41177,0,0,13.84,174.2,2062,39.7678,7.45098,9.80392,1,1,0,1,0,0,.272357
1618,137529.750,15.0445,0,-3.90625,2.56,33.3333,1,39.5,0,-9.43137,0,64.4,13.09,5.07843,9.41177,9.41177,0,0,14.16,174.2,2057.25,39.7678,9.80392,10.9804,1,1,0,1,0,0,.381772
1619,137530.000,14.2406,0,-4.6875,2.816,33.3333,1,43,0,-8.56078,0,64.4,15.55,6.09412,44.3137,54.1176,0,1,14.16,174.2,2031.5,39.1464,12.9412,12.549,1,1,0,1,0,0,.459267
1620,137530.250,14.8148,3.125,-4.6875,3.84,66.6667,1,43,0,-7.1098,0,64.4,22.06,7.6902,44.3137,54.1176,2,6,14,174.2,2005.75,39.1464,17.2549,14.902,1,1,0,1,0,0,.659903
1621,137530.500,13.4367,1.5625,-5.46875,4.864,66.6667,1,29,0,-4.93333,0,64.4,27.77,9.72157,44.3137,54.1176,4,13,14,174.2,1990,39.1464,18.8235,17.2549,1,1,0,1,0,0,.837286
1622,137530.750,13.5516,0,-5.46875,5.12,66.6667,1,28,0,-3.77255,0,64.4,30.22,10.7373,44.3137,54.1176,6,19,14.08,174.2,1997.25,38.525,20.3922,18.4314,1,1,0,1,0,0,.907848
1623,137531.000,13.6664,.78125,-7.8125,5.376,66.6667,1,26.5,0,-3.04706,40,64.4,32.21,11.6078,44.3137,48.2353,8,23,14.08,174.2,1999.5,39.1464,22.3529,19.2157,1,1,0,1,0,0,.966542
1624,137531.250,13.7813,1.5625,-7.8125,5.888,66.6667,1,25.5,0,-2.32157,86.2745,64.4,33.87,12.1882,44.7059,41.9608,10,20,14.08,174.2,1929,38.525,23.5294,19.6078,1,1,0,1,0,0,1.0535
1625,137531.500,13.6664,1.5625,-7.8125,5.888,66.6667,1,25,0,-1.88627,85.098,64.4,35.56,12.7686,38.0392,41.1765,11,13,14.08,174.2,1994.25,39.1464,24.3137,20.3922,1,1,0,1,0,0,1.06988
1626,137531.750,13.6664,1.5625,-7.8125,6.144,66.6667,1,24.5,0,-1.45098,86.2745,64.4,36.43,13.2039,32.1569,43.9216,10,6,14,174.2,1989.75,39.1464,24.7059,20.3922,1,1,0,1,0,0,1.09853
1627,137532.000,13.5516,.78125,-7.8125,6.4,66.6667,1,24,0,-.870588,85.098,64.4,42.33,13.9294,9.41177,9.41177,9,3,14,174.2,1998.5,39.1464,30.9804,25.8824,1,0,0,1,0,0,1.27085
1628,137532.250,13.4367,.78125,-7.03125,7.168,66.6667,1,19,0,1.01569,86.2745,64.4,42.58,15.5255,42.3529,50.1961,0,0,13.84,174.2,2013.5,39.1464,31.3725,26.6667,1,0,0,1,0,0,1.26884
1629,137532.500,13.4367,-2.34375,-6.25,6.912,66.6667,1,18,0,1.30588,81.1765,64.4,43.96,15.8157,43.1373,51.3725,0,1,13.84,174.2,2020,39.1464,31.3725,25.8824,1,0,0,1,0,0,1.30574
1630,137532.750,13.6664,-2.34375,-5.46875,7.168,66.6667,1,16.5,0,1.45098,81.9608,64.4,44.31,16.1059,43.1373,51.3725,0,2,14,174.2,2022,39.7678,31.3725,25.4902,1,0,0,1,0,0,1.31484
1631,137533.000,13.5516,-3.90625,-4.6875,7.168,66.6667,1,16.5,0,1.59608,79.6078,64.4,45,16.251,43.1373,51.3725,0,2,14,174.2,2047.25,39.7678,31.3725,25.098,1,0,0,1,0,0,1.31884
1632,137533.250,13.5516,-4.6875,-3.90625,7.168,66.6667,1,16.5,0,1.59608,72.9412,64.4,45,16.251,43.5294,51.7647,0,4,14,174.2,2063.75,39.7678,30.5882,24.7059,1,0,0,1,0,0,1.3083
1633,137533.500,13.5516,-5.46875,-3.90625,5.376,66.6667,1,25.5,0,-.870588,0,64.4,30.14,13.9294,44.3137,52.549,1,6,14,174.2,2062,40.3891,15.6863,15.2941,1,0,0,1,0,0,.877013
1634,137533.750,14.0109,-3.125,-4.6875,3.584,66.6667,1,44.5,0,-6.09412,0,64.4,13.16,7.98039,44.7059,52.9412,2,9,14.08,174.2,2043.75,40.3891,2.35294,9.41177,1,0,0,1,0,0,.386349
1635,137534.000,13.8961,-2.34375,-3.90625,2.048,66.6667,1,45,0,-8.99608,0,64.4,8.61,5.51373,44.7059,44.7059,4,12,14.08,174.2,2045.25,39.7678,3.13725,8.23529,1,0,0,1,0,0,.252585
1636,137534.250,14.4703,.78125,-3.125,2.048,33.3333,1,45,0,-10.0118,0,64.4,7.97,4.64314,42.3529,48.2353,7,10,14.08,174.2,2032.25,39.7678,8.62745,9.01961,1,0,0,1,0,0,.235306
1637,137534.500,14.3555,3.125,-3.125,2.56,33.3333,1,45,0,-9.43137,0,64.4,13.43,5.22353,41.5686,49.4118,8,9,14.08,174.2,2021,39.1464,11.3725,10.5882,1,0,0,1,0,0,.398713
1638,137534.750,14.1258,6.25,-3.90625,3.584,33.3333,1,45,0,-7.98039,0,64.4,18.01,6.52941,44.7059,52.9412,9,10,13.92,174.2,2003,39.1464,15.2941,12.9412,1,0,0,1,0,0,.539491
1639,137535.000,13.207,3.125,-4.6875,4.352,33.3333,1,43,0,-6.38431,0,64.4,23.77,8.27059,44.7059,52.9412,11,14,13.92,174.2,2003.5,39.1464,19.6078,16.0784,1,0,0,1,0,0,.711854
1640,137535.250,13.4367,0,-4.6875,5.376,66.6667,1,35.5,0,-3.77255,68.2353,64.4,31.73,10.8824,44.7059,52.9412,12,17,14.08,174.2,2012.5,39.1464,22.7451,18.8235,1,0,0,1,0,0,.945988
1641,137535.500,13.6664,0,-5.46875,5.632,66.6667,1,31.5,0,-2.90196,86.2745,64.4,32.94,11.7529,44.7059,49.0196,14,20,14.08,174.2,1995.25,39.1464,23.5294,19.6078,1,0,0,1,0,0,.990553
1642,137535.750,13.5516,-.78125,-5.46875,5.888,66.6667,1,28.5,0,-2.32157,82.3529,64.4,34.55,12.1882,41.5686,45.8824,15,19,14.16,174.2,2020,39.1464,24.7059,20,1,0,0,1,0,0,1.02624
1643,137536.000,13.5516,-1.5625,-5.46875,5.888,66.6667,1,25.5,0,-1.74118,83.9216,64.4,37.07,12.7686,32.549,41.1765,16,16,14.16,174.2,2009.5,39.1464,25.4902,20.7843,1,0,0,1,0,0,1.10684
1644,137536.250,13.7813,-.78125,-7.8125,6.144,66.6667,1,24.5,0,-1.30588,78.8235,64.4,36.88,13.349,30.9804,40.7843,15,7,14,174.2,2033.75,39.7678,23.5294,20,1,0,0,1,0,0,1.08804
1645,137536.500,13.3219,-2.34375,-7.8125,4.864,66.6667,1,27.5,0,-3.62745,0,64.4,24.59,11.0275,42.3529,50.9804,12,3,14,174.2,2038.75,39.7678,15.2941,14.1176,1,0,0,1,0,0,.723679
1646,137536.750,14.1258,.78125,-7.8125,4.864,66.6667,1,28.5,0,-3.91765,0,64.4,30.17,10.7373,42.3529,50.9804,10,4,14,174.2,2032,39.7678,19.6078,16.8627,1,0,0,1,0,0,.890846
1647,137537.000,14.1258,5.46875,-7.8125,5.632,66.6667,1,26,0,-2.46667,74.5098,64.4,34.33,12.1882,42.3529,50.9804,10,5,14,174.2,2058,39.7678,23.5294,19.2157,1,0,0,1,0,0,1.00087
1648,137537.250,13.4367,3.125,-7.8125,6.144,66.6667,1,25,0,-1.74118,73.7255,64.4,35.78,12.7686,38.8235,50.9804,10,6,13.92,174.2,2069.25,40.3891,24.3137,20,1,0,0,1,0,0,1.03748
1649,137537.500,13.5516,2.34375,-7.8125,6.144,66.6667,1,24,0,-1.45098,70.1961,64.4,37.14,13.0588,36.4706,48.6275,8,6,13.92,174.2,2063.5,40.3891,24.7059,20,1,0,0,1,0,0,1.07991
1650,137537.750,13.5516,.78125,-7.8125,6.144,66.6667,1,24,0,-1.30588,70.1961,64.4,37.36,13.349,37.6471,47.8431,7,5,14,174.2,2072.75,40.3891,24.7059,20,1,0,0,1,0,0,1.08146
1651,137538.000,13.6664,.78125,-7.8125,6.144,66.6667,1,24,0,-1.30588,0,64.4,35.8,13.349,40,51.3725,5,3,14,174.2,2086.75,41.0105,18.8235,18.0392,1,0,0,1,0,0,1.02935
1652,137538.250,13.3219,-1.5625,-7.8125,4.096,66.6667,1,28.5,0,-5.65882,0,64.4,16.61,8.99608,42.7451,51.3725,4,4,14.16,174.2,2087,41.0105,8.62745,10.5882,1,0,0,1,0,0,.477528
1653,137538.500,13.3219,-3.125,-7.8125,2.816,66.6667,1,42,0,-8.12549,0,64.4,13.27,6.38431,42.7451,51.3725,4,6,14.16,174.2,2107,41.0105,7.05882,9.80392,1,0,0,1,0,0,.377883
1654,137538.750,14.1258,0,-7.8125,2.304,33.3333,1,38.5,0,-9.43137,0,64.4,8.69,5.22353,9.41177,9.41177,0,0,14.16,174.2,2095,41.0105,5.4902,8.62745,1,0,0,1,0,0,.248878
1655,137539.000,14.3555,1.5625,-6.25,2.048,33.3333,1,37.5,0,-9.86667,0,64.4,9.14,4.78824,9.41177,9.41177,0,0,14.16,174.2,2078.75,41.0105,7.05882,9.41177,1,0,0,1,0,0,.263812
1656,137539.250,14.8148,6.25,-7.8125,2.56,33.3333,1,40,0,-9.28627,0,64.4,14.1,5.36863,9.41177,9.41177,0,0,14.08,174.2,2075.75,40.3891,11.7647,10.9804,1,0,0,1,0,0,.407563
1657,137539.500,14.3555,10.1563,-7.8125,3.328,33.3333,1,43.5,0,-7.98039,0,64.4,17.75,6.67451,42.7451,51.3725,0,0,14.08,174.2,2083.5,40.3891,12.549,12.1569,1,0,0,1,0,0,.511159
1658,137539.750,13.3219,7.03125,-7.8125,3.584,66.6667,1,45.5,0,-7.4,0,64.4,17.45,7.1098,42.7451,51.3725,0,2,14.08,174.2,2064.75,40.3891,13.7255,12.9412,1,0,0,1,0,0,.507083
1659,137540.000,13.5516,5.46875,-7.8125,3.84,66.6667,1,40.5,0,-6.81961,0,64.4,20.76,7.83529,42.7451,51.3725,1,4,14.08,174.2,2084.5,40.3891,14.5098,13.3333,1,0,0,1,0,0,.597553
1660,137540.250,13.4367,4.6875,-7.8125,3.84,66.6667,1,37,0,-6.23922,0,64.4,21.31,8.27059,42.7451,51.3725,1,5,14.16,174.2,2084,40.3891,14.5098,13.7255,1,0,0,1,0,0,.613532
1661,137540.500,13.5516,3.125,-7.8125,4.096,66.6667,1,35.5,0,-6.23922,0,64.4,22.52,8.41569,42.7451,51.3725,1,7,14.16,174.2,2072.5,40.3891,15.2941,14.5098,1,0,0,1,0,0,.651966
1662,137540.750,13.5516,3.125,-7.8125,3.584,66.6667,1,40.5,0,-6.81961,0,64.4,13.81,7.5451,43.1373,52.1569,2,9,14,174.2,2067.75,41.0105,8.62745,10.1961,1,0,0,1,0,0,.400725
1663,137541.000,12.9773,-2.34375,-7.8125,2.816,66.6667,1,41.5,0,-8.70588,0,64.4,13.41,5.80392,43.5294,50.1961,3,11,14,174.2,2084,40.3891,9.41177,10.5882,1,0,0,1,0,0,.386084
1664,137541.250,13.8961,0,-7.8125,2.816,33.3333,1,42.5,0,-8.56078,0,64.4,16.13,6.09412,43.5294,52.549,4,11,14.16,174.2,2080,41.0105,14.1176,12.1569,1,0,0,1,0,0,.465288
1665,137541.500,14.5852,5.46875,-7.8125,3.584,33.3333,1,42.5,0,-7.2549,0,64.4,20.93,7.4,43.5294,52.549,5,13,14.16,174.2,2094.25,40.3891,14.902,13.7255,1,0,0,1,0,0,.599642
1666,137541.750,13.5516,4.6875,-7.8125,4.096,66.6667,1,33.5,0,-6.23922,0,64.4,24.12,8.41569,43.5294,52.549,6,16,14.16,174.2,2096,41.0105,16.4706,14.902,1,0,0,1,0,0,.690458
1667,137542.000,13.6664,3.90625,-7.8125,4.608,66.6667,1,28.5,0,-5.51373,0,64.4,25.19,9.14118,43.5294,52.549,7,19,14.16,174.2,2086,41.0105,15.2941,14.5098,1,0,0,1,0,0,.724545
1668,137542.250,13.0922,0,-7.8125,3.84,66.6667,1,37,0,-6.67451,0,64.4,18.53,7.98039,43.5294,52.549,9,21,14.16,174.2,2087.25,41.0105,11.3725,12.1569,1,0,0,1,0,0,.532663
1669,137542.500,13.3219,-1.5625,-7.8125,3.072,66.6667,1,43,0,-8.12549,0,64.4,13.65,6.38431,43.5294,50.1961,10,23,14.16,174.2,2102.5,41.0105,9.80392,10.5882,1,0,0,1,0,0,.389536
1670,137542.750,13.7813,-.78125,-7.8125,2.816,33.3333,1,41.5,0,-8.70588,0,64.4,14.84,5.94902,43.5294,41.1765,10,21,14.16,174.2,2111.25,41.0105,10.5882,10.9804,1,0,0,1,0,0,.421741
