sample,time,F_AFR,F_AFR_C_%,F_AFR_L_%,IPW_ms,FPDC_%,IAM,IGN_T_deg,IGN_FLKC,Boost_psi,WGDC_%,IAT_F,MAF_g/s,MAP_psi,VVT_DC_L,VVT_DC_R,VVT_Adv_L,VVT_Adv_R,Batt_V,ECT_F,RPM,MPH,Gas_Pedal,Throttle_%,Ign_Sw,A/C_Sw,Defog_Sw,Blower_Sw,Clutch_Sw,Brake_Sw,Load_g/rev
752,104822.250,13.8961,.78125,-2.34375,2.048,33.3333,1,18.5,0,-10.0118,0,96.8,4.03,4.35294,9.41177,9.41177,0,0,13.84,192.2,1036.5,3.10686,0,5.88235,1,0,0,1,1,0,.233285
753,104822.500,13.7813,.78125,-2.34375,2.048,33.3333,1,17.5,0,-10.0118,0,96.8,4,4.35294,9.41177,9.41177,0,0,13.84,192.2,1028.25,3.10686,0,5.88235,1,0,0,1,1,0,.233406
754,104822.750,13.7813,1.5625,-2.34375,2.048,33.3333,1,18,0,-10.0118,0,96.8,4.06,4.35294,9.41177,9.41177,0,0,13.84,192.2,1043.25,3.10686,0,5.88235,1,0,0,1,1,0,.233501
755,104823.000,13.7813,1.5625,-2.34375,2.048,33.3333,1,17,0,-10.0118,0,96.8,4,4.35294,9.41177,9.41177,0,0,13.84,192.2,1047.5,3.10686,0,5.88235,1,0,0,1,1,0,.229117
756,104823.250,13.7813,1.5625,-2.34375,2.048,33.3333,1,17.5,0,-10.0118,0,96.8,4,4.35294,9.41177,9.41177,0,0,13.84,192.2,1023.75,2.48548,0,5.88235,1,0,0,1,1,1,.234432
757,104823.500,13.8961,1.5625,-2.34375,2.048,33.3333,1,14.5,0,-9.86667,0,96.8,3.97,4.35294,9.41177,9.41177,0,0,13.92,192.2,994,1.86411,0,5.88235,1,0,0,1,1,1,.239638
758,104823.750,13.8961,2.34375,-2.34375,2.048,33.3333,1,16,0,-9.86667,0,96.8,4,4.35294,9.41177,9.41177,0,0,13.92,192.2,976.25,1.86411,0,5.88235,1,0,0,1,1,1,.245839
759,104824.000,14.0109,2.34375,-2.34375,2.048,33.3333,1,16,0,-9.86667,0,96.8,3.89,4.49804,9.41177,9.41177,0,0,13.76,192.2,959.25,1.24274,0,5.4902,1,0,0,1,1,1,.243315
760,104824.250,14.0109,3.125,-2.34375,2.048,33.3333,1,16,0,-9.86667,0,96.8,3.87,4.49804,9.41177,9.41177,0,0,13.76,192.2,950.75,0,0,5.4902,1,0,0,1,1,1,.244228
761,104824.500,13.8961,3.125,-2.34375,2.048,33.3333,1,16,0,-9.86667,0,96.8,3.76,4.49804,9.41177,9.41177,0,0,13.84,192.2,945.5,0,0,5.4902,1,0,0,1,1,1,.238604
762,104824.750,13.7813,3.125,-2.34375,2.048,33.3333,1,16,0,-9.86667,0,96.8,3.79,4.49804,9.41177,9.41177,0,0,13.84,192.2,920.75,0,0,5.4902,1,0,0,1,1,1,.246973
763,104825.000,13.7813,3.125,-2.34375,2.048,33.3333,1,15.5,0,-9.86667,0,96.8,3.76,4.49804,9.41177,9.41177,0,0,13.92,192.2,916.5,0,0,5.4902,1,0,0,1,1,1,.246154
764,104825.250,13.7813,3.125,-2.34375,2.048,33.3333,1,15,0,-9.86667,0,96.8,3.71,4.49804,9.41177,9.41177,0,0,13.92,192.2,919.75,0,0,5.4902,1,0,0,1,1,1,.242022
765,104825.500,13.7813,3.125,-2.34375,2.048,33.3333,1,15.5,0,-9.72157,0,96.8,3.74,4.49804,9.41177,9.41177,0,0,13.84,192.2,911.25,0,0,5.4902,1,0,0,1,1,1,.246255
766,104825.750,13.7813,3.125,-2.34375,2.048,33.3333,1,17.5,0,-9.72157,0,96.8,3.76,4.49804,9.41177,9.41177,0,0,13.84,192.2,855.5,0,0,5.4902,1,0,0,1,1,1,.263705
767,104826.000,13.7813,3.90625,-2.34375,2.304,33.3333,1,15.5,0,-9.72157,0,96.8,3.66,4.64314,9.41177,9.41177,0,0,13.6,192.2,863.5,0,0,5.4902,1,0,0,1,1,1,.254314
768,104826.250,13.7813,3.90625,-2.34375,2.304,33.3333,1,15,0,-9.57647,0,96.8,3.69,4.78824,9.41177,9.41177,0,0,13.6,192.2,890.75,0,0,5.4902,1,0,0,1,0,0,.248555
769,104826.500,13.6664,3.90625,-2.34375,2.048,33.3333,1,13,0,-9.57647,0,96.8,3.71,4.78824,9.41177,9.41177,0,0,13.84,192.2,911,0,0,5.4902,1,0,0,1,0,0,.244347
770,104826.750,13.7813,3.90625,-2.34375,2.048,33.3333,1,12,0,-9.57647,0,96.8,3.79,4.64314,9.41177,9.41177,0,0,13.84,190.4,901.25,0,0,5.4902,1,0,0,1,0,0,.252316
771,104827.000,14.0109,4.6875,-2.34375,2.048,33.3333,1,11.5,0,-9.72157,0,96.8,3.76,4.64314,9.41177,9.41177,0,0,13.76,190.4,913.25,0,0,5.4902,1,0,0,1,0,0,.24703
772,104827.250,14.1258,5.46875,-2.34375,2.048,33.3333,1,11.5,0,-9.72157,0,98.6,3.81,4.64314,9.41177,9.41177,0,0,13.76,190.4,920.25,0,0,5.4902,1,0,0,1,0,0,.248411
773,104827.500,14.0109,5.46875,-2.34375,2.048,33.3333,1,12,0,-9.72157,0,98.6,3.79,4.64314,9.41177,9.41177,0,0,13.76,190.4,911.75,0,0,5.4902,1,0,0,1,0,0,.24941
774,104827.750,13.8961,5.46875,-2.34375,2.048,33.3333,1,11.5,0,-9.72157,0,98.6,3.81,4.64314,9.41177,9.41177,0,0,13.76,190.4,900.5,0,0,5.4902,1,0,0,1,0,0,.253859
775,104828.000,13.7813,5.46875,-2.34375,2.048,33.3333,1,11.5,0,-9.72157,0,98.6,3.81,4.64314,9.41177,9.41177,0,0,13.84,190.4,905.75,0,0,5.4902,1,0,0,1,0,0,.252388
776,104828.250,13.7813,5.46875,-2.34375,2.048,33.3333,1,12,0,-9.72157,0,98.6,3.81,4.64314,9.41177,9.41177,0,0,13.84,190.4,907.5,0,0,5.4902,1,0,0,1,0,0,.251901
777,104828.500,13.6664,4.6875,-2.34375,2.048,33.3333,1,14.5,0,-9.72157,0,98.6,3.84,4.64314,9.41177,9.41177,0,0,13.68,190.4,860,0,0,4.31373,1,0,0,1,0,0,.267907
778,104828.750,14.1258,0,-2.34375,.768,33.3333,1,17.5,0,-10.1569,0,98.6,1.57,4.06275,9.41177,9.41177,0,0,13.68,190.4,661.25,0,0,1.56863,0,0,0,1,1,1,.142457
779,104829.000,15.6187,0,-2.34375,.768,0,1,5,0,-10.302,0,98.6,1.36,4.06275,9.41177,9.41177,1,0,13.12,190.4,486.5,0,0,1.96078,0,0,0,1,1,1,.167729
780,104829.250,14.7,0,-2.34375,.768,0,1,5,0,-10.0118,0,98.6,1.44,4.20784,9.41177,9.41177,2,0,13.12,190.4,293.75,0,0,1.96078,0,0,0,1,1,1,.294128
781,104829.500,14.7,0,-2.34375,.768,0,1,13,0,-9.57647,0,98.6,1.45,4.78824,9.41177,9.41177,0,0,13.04,190.4,187.25,0,0,1.96078,0,0,0,1,1,1,.464619
782,104829.750,14.7,0,-2.34375,.768,0,1,13,0,-9.57647,0,98.6,1.45,4.78824,9.41177,9.41177,0,0,13.04,190.4,187.25,0,0,1.96078,0,0,0,1,1,1,.464619
783,104830.000,14.7,0,-2.34375,.768,0,1,13,0,-9.57647,0,98.6,1.45,4.78824,9.41177,9.41177,0,0,13.04,190.4,187.25,0,0,1.96078,0,0,0,1,1,1,.464619
