sample,time,F_AFR,F_AFR_C_%,F_AFR_L_%,IPW_ms,FPDC_%,IAM,IGN_T_deg,IGN_FLKC,Boost_psi,WGDC_%,IAT_F,MAF_g/s,MAP_psi,VVT_DC_L,VVT_DC_R,VVT_Adv_L,VVT_Adv_R,Batt_V,ECT_F,RPM,MPH,Gas_Pedal,Throttle_%,Ign_Sw,A/C_Sw,Defog_Sw,Blower_Sw,Clutch_Sw,Brake_Sw,Load_g/rev
1591,122036.250,15.0445,10.1563,-.78125,2.816,66.6667,1,38,0,-7.6902,0,77,18.94,6.67451,38.4314,49.0196,36,35,13.92,186.8,2411.5,35.4182,13.3333,12.9412,1,0,0,1,0,0,.471242
1592,122036.500,14.8148,12.5,-.78125,2.816,66.6667,1,38,0,-7.6902,0,77,18.44,6.67451,36.8627,47.451,35,34,13.84,186.8,2401.25,35.4182,12.549,12.9412,1,0,0,1,0,0,.46076
1593,122036.750,14.7,13.2813,-.78125,2.816,66.6667,1,38,0,-7.83529,0,77,17.99,6.38431,34.1176,44.3137,33,31,13.84,186.8,2402.75,35.4182,12.9412,12.9412,1,0,0,1,0,0,.449235
1594,122037.000,14.5852,14.8438,-.78125,3.072,66.6667,1,38,0,-7.98039,0,77,18.15,6.38431,37.2549,50.1961,30,28,14.08,186.8,2399.75,35.4182,12.9412,12.9412,1,0,0,1,0,0,.453797
1595,122037.250,14.4703,14.8438,-.78125,3.072,66.6667,1,38,0,-7.98039,0,77,18.65,6.38431,42.3529,51.3725,27,27,14.08,186.8,2402.25,35.4182,12.9412,12.9412,1,0,0,1,0,0,.465813
1596,122037.500,14.2406,13.2813,-.78125,3.072,66.6667,1,38,0,-7.98039,0,77,18.28,6.38431,42.7451,50.1961,26,28,14.08,186.8,2425.25,35.4182,12.9412,12.9412,1,0,0,1,0,0,.452242
1597,122037.750,14.3555,12.5,-.78125,3.072,66.6667,1,38,0,-7.98039,0,77,17.65,6.23922,43.9216,50.9804,27,28,14.08,186.8,2408.75,35.4182,12.1569,12.549,1,0,0,1,0,0,.439647
1598,122038.000,14.0109,10.1563,-.78125,2.816,66.6667,1,37.5,0,-8.27059,0,77,17.42,6.09412,35.2941,43.1373,27,27,14.08,186.8,2415.5,35.4182,12.1569,12.549,1,0,0,1,0,0,.432705
1599,122038.250,14.3555,10.1563,-.78125,2.816,66.6667,1,37.5,0,-8.27059,0,77,17.48,5.94902,36.8627,47.451,24,23,14.08,186.8,2415.75,35.4182,12.1569,12.549,1,0,0,1,0,0,.434151
1600,122038.500,14.2406,9.375,-.78125,2.816,33.3333,1,37,0,-8.56078,0,77,16.64,5.80392,35.6863,45.098,21,21,13.84,186.8,2429.75,35.4182,10.9804,12.1569,1,0,0,1,0,0,.410906
1601,122038.750,14.2406,7.8125,-.78125,2.56,33.3333,1,36.5,0,-8.99608,0,77,14.5,5.36863,30.5882,39.6078,18,17,13.84,186.8,2426.5,35.4182,9.41177,10.9804,1,0,0,1,0,0,.358541
1602,122039.000,14.0109,5.46875,-.78125,2.304,33.3333,1,36,0,-9.43137,0,77,13.17,4.93333,9.41177,9.41177,0,0,14.08,186.8,2406,35.4182,9.01961,10.5882,1,0,0,1,0,0,.328429
1603,122039.250,13.8961,3.90625,-.78125,2.304,33.3333,1,35.5,0,-9.43137,0,77,13.31,4.93333,9.41177,9.41177,0,0,14.08,186.8,2419,35.4182,9.01961,10.5882,1,0,0,1,0,0,.330136
1604,122039.500,14.1258,2.34375,-.78125,2.304,33.3333,1,36,0,-9.43137,0,77,12.03,4.93333,9.41177,9.41177,0,0,14.08,186.8,2410,35.4182,9.01961,10.5882,1,0,0,1,0,0,.299502
1605,122039.750,14.3555,1.5625,-.78125,2.304,33.3333,1,36,0,-9.43137,0,77,13.66,4.93333,9.41177,9.41177,0,0,14.08,186.8,2408.5,35.4182,9.80392,10.9804,1,0,0,1,0,0,.340295
1606,122040.000,14.5852,1.5625,-.78125,2.56,33.3333,1,36.5,0,-8.85098,0,77,15.41,5.51373,41.9608,51.3725,0,0,14,186.8,2384,34.7968,12.1569,12.1569,1,0,0,1,0,0,.387836
1607,122040.250,14.9297,3.90625,-.78125,2.816,33.3333,1,37.5,0,-8.27059,0,77,16.76,6.09412,42.3529,51.3725,0,1,14,186.8,2402,34.7968,12.1569,12.549,1,0,0,1,0,0,.418651
1608,122040.500,14.5852,4.6875,-.78125,2.816,33.3333,1,37.5,0,-8.27059,0,77,16.03,6.09412,42.3529,51.3725,0,2,14.08,186.8,2388.75,34.7968,11.7647,12.1569,1,0,0,1,0,0,.402637
1609,122040.750,14.5852,5.46875,-.78125,2.816,33.3333,1,37,0,-8.56078,0,77,16.07,5.80392,42.3529,51.3725,0,3,14.08,186.8,2403.75,34.7968,10.5882,11.3725,1,0,0,1,0,0,.401123
1610,122041.000,14.1258,3.90625,-.78125,2.56,33.3333,1,36.5,0,-8.99608,0,77,14.46,5.36863,42.3529,49.8039,0,4,14.16,186.8,2399.5,34.7968,10.1961,10.9804,1,0,0,1,0,0,.361575
1611,122041.250,14.2406,3.125,-.78125,2.304,33.3333,1,36.5,0,-9.14118,0,77,13.95,5.22353,9.41177,9.41177,0,3,14.16,186.8,2395.5,34.7968,10.5882,11.3725,1,0,0,1,0,0,.349405
1612,122041.500,14.4703,3.90625,-.78125,2.56,33.3333,1,36.5,0,-8.99608,0,77,14.26,5.36863,9.41177,9.41177,0,0,14.08,186.8,2385.5,34.7968,10.1961,11.3725,1,0,0,1,0,0,.358667
1613,122041.750,14.4703,3.125,-.78125,2.56,33.3333,1,36.5,0,-8.99608,0,77,14.67,5.36863,42.3529,51.3725,0,0,14.08,186.8,2389.75,34.7968,10.5882,11.3725,1,0,0,1,0,0,.368323
1614,122042.000,14.4703,3.90625,-.78125,2.56,33.3333,1,37,0,-8.85098,0,77,14.74,5.51373,42.7451,51.3725,0,1,14,186.8,2389.75,34.7968,9.01961,11.3725,1,0,0,1,0,0,.370081
1615,122042.250,14.3555,3.90625,-.78125,2.304,33.3333,1,36,0,-9.43137,0,77,11,4.93333,9.41177,9.41177,0,0,14,186.8,2370.25,34.7968,1.96078,9.80392,1,0,0,1,0,0,.278452
1616,122042.500,14.4703,2.34375,-.78125,.768,33.3333,1,31.5,0,-10.7373,0,77,6.3,3.62745,9.41177,9.41177,0,0,14.08,186.8,2331,34.7968,0,7.45098,1,0,0,1,0,0,.162162
1617,122042.750,16.0781,5.46875,-.78125,.768,33.3333,1,26,0,-11.1725,0,77,5.7,3.19216,9.41177,9.41177,0,0,14.08,186.8,2207,34.7968,0,7.05882,1,0,0,1,1,1,.154961
1618,122043.000,16.5375,0,-3.125,.768,33.3333,1,24,0,-11.0275,0,77,5.5,3.33726,9.41177,9.41177,1,0,14.08,186.8,1991.75,34.1754,0,6.66667,1,0,0,1,1,1,.165683
1619,122043.250,17.4562,0,-3.125,.768,33.3333,1,24,0,-11.0275,0,77,5.26,3.33726,9.41177,9.41177,1,0,14.08,186.8,1761,33.554,0,6.66667,1,0,0,1,1,1,.179216
1620,122043.500,20.3273,0,-3.125,.768,33.3333,1,19,0,-10.7373,0,77,5.24,3.62745,9.41177,9.41177,1,0,14.08,186.8,1500.75,32.9327,0,6.27451,1,0,0,1,1,1,.209495
1621,122043.750,20.4422,0,-3.125,.768,33.3333,1,17,0,-10.4471,0,77,4.65,3.91765,9.41177,9.41177,1,0,14.08,186.8,1139.5,32.3113,0,5.88235,1,0,0,1,1,1,.244844
1622,122044.000,20.4422,0,-3.125,2.048,33.3333,1,21,0,-10.1569,0,77,3.8,4.20784,9.41177,9.41177,1,1,14.08,186.8,826.75,31.0686,0,5.4902,1,0,0,1,1,1,.275779
1623,122044.250,20.4422,0,-3.125,2.304,33.3333,1,20.5,0,-9.57647,0,77,3.78,4.78824,9.41177,9.41177,0,0,14.08,186.8,852.5,30.4472,0,5.4902,1,0,0,1,1,1,.266041
1624,122044.500,20.4422,0,-3.125,2.304,33.3333,1,16.5,0,-9.57647,0,77,3.73,4.78824,9.41177,9.41177,0,0,14.08,186.8,876.5,29.2044,0,5.4902,1,0,0,1,1,1,.255334
1625,122044.750,19.2937,0,-3.125,2.048,33.3333,1,14,0,-9.72157,0,77,3.53,4.64314,9.41177,9.41177,0,0,14.08,186.8,908,28.5831,0,5.09804,1,0,0,1,1,1,.23326
1626,122045.000,14.2406,-1.5625,-3.125,2.048,33.3333,1,16.5,0,-9.86667,0,77,3.55,4.49804,9.41177,9.41177,0,0,14.08,186.8,898.5,27.9617,0,5.09804,1,0,0,1,1,1,.237062
1627,122045.250,13.207,-5.46875,-3.125,2.048,33.3333,1,17.5,0,-9.86667,0,77,3.58,4.49804,9.41177,9.41177,0,0,14.08,186.8,866.25,27.9617,0,5.09804,1,0,0,1,1,1,.247965
1628,122045.500,13.4367,-3.90625,-3.125,2.048,33.3333,1,20,0,-9.72157,0,77,3.63,4.64314,9.41177,9.41177,0,0,14.08,186.8,854.25,27.3403,0,5.4902,1,0,0,1,1,1,.25496
1629,122045.750,13.8961,-2.34375,-3.125,2.048,33.3333,1,20.5,0,-9.72157,0,77,3.63,4.64314,9.41177,9.41177,0,0,14.08,186.8,843,26.719,0,5.4902,1,0,0,1,1,1,.258363
1630,122046.000,14.0109,-.78125,-3.125,2.048,33.3333,1,19,0,-9.72157,0,77,3.55,4.64314,9.41177,9.41177,0,0,14,186.8,843.75,25.4762,0,5.09804,1,0,0,1,1,1,.252444
1631,122046.250,13.8961,0,-3.125,2.048,33.3333,1,17.5,0,-9.72157,0,77,3.51,4.64314,9.41177,9.41177,0,0,14,186.8,873.75,24.2335,0,5.09804,1,0,0,1,1,1,.24103
1632,122046.500,13.7813,-.78125,-3.125,2.048,33.3333,1,12,0,-9.86667,0,77,3.53,4.49804,9.41177,9.41177,0,0,14.08,186.8,914,22.3694,0,5.4902,1,0,0,1,1,1,.231729
1633,122046.750,13.6664,-.78125,-3.125,2.048,33.3333,1,8.5,0,-9.86667,0,77,3.89,4.49804,9.41177,9.41177,0,0,14.08,186.8,967.5,21.1266,0,5.4902,1,0,0,1,1,1,.24124
1634,122047.000,13.7813,-.78125,-3.125,2.048,33.3333,1,8.5,0,-9.86667,0,77,3.91,4.49804,9.41177,9.41177,0,0,14.08,186.8,1017.5,19.2625,0,5.4902,1,0,0,1,1,1,.230565
1635,122047.250,13.8961,0,-3.125,2.048,33.3333,1,8.5,0,-10.0118,0,77,3.83,4.35294,9.41177,9.41177,0,0,14.08,186.8,1065.75,18.0198,0,5.4902,1,0,0,1,1,1,.215623
1636,122047.500,13.8961,0,-3.125,2.048,33.3333,1,8.5,0,-10.1569,0,77,3.86,4.20784,9.41177,9.41177,0,0,14.08,186.8,1078.25,16.777,0,5.4902,1,0,0,1,1,1,.214792
1637,122047.750,13.8961,.78125,-3.125,1.792,33.3333,1,8.5,0,-10.302,0,77,3.86,4.06275,9.41177,9.41177,0,0,14.08,186.8,1088.75,15.5343,0,5.4902,1,0,0,1,1,1,.212721
1638,122048.000,14.0109,1.5625,-3.125,1.792,33.3333,1,10.5,0,-10.302,0,77,3.86,4.06275,9.41177,9.41177,0,0,14.08,186.8,1077.25,14.2915,0,5.4902,1,0,0,1,1,1,.214992
1639,122048.250,14.1258,2.34375,-3.125,1.792,33.3333,1,10.5,0,-10.302,0,77,3.86,4.06275,9.41177,9.41177,0,0,14.08,186.8,1111,13.6702,0,5.4902,1,0,0,1,1,0,.208461
1640,122048.500,14.2406,3.125,-3.125,2.048,33.3333,1,9,0,-10.1569,0,77,4.45,4.06275,9.41177,9.41177,0,0,14,186.8,1136.5,13.0488,0,6.27451,1,0,0,1,1,0,.234932
1641,122048.750,14.2406,3.90625,-3.125,2.048,33.3333,1,18,0,-10.0118,0,77,5.8,4.35294,41.5686,50.5882,0,0,14,186.8,1311,13.0488,4.70588,8.62745,1,0,0,1,1,0,.265446
1642,122049.000,14.1258,4.6875,-3.125,2.816,33.3333,1,13,0,-8.85098,0,77,8.58,5.51373,41.5686,50.5882,2,1,14.08,186.8,1335.75,12.4274,6.66667,9.41177,1,0,0,1,1,0,.385401
1643,122049.250,13.7813,4.6875,-3.125,3.072,33.3333,1,33.5,0,-8.12549,0,77,8.82,6.38431,41.5686,50.5882,2,0,14.08,186.8,1264.75,12.4274,7.84314,9.41177,1,0,0,1,1,0,.418423
1644,122049.500,13.4367,3.90625,-3.125,3.584,33.3333,1,39,0,-7.2549,0,77,13.57,7.4,41.5686,50.5882,2,1,13.92,186.8,1267.75,12.4274,12.1569,12.1569,1,0,0,1,1,0,.64224
1645,122049.750,13.8961,5.46875,-3.125,5.376,33.3333,1,26,0,-4.06275,46.6667,77,21.99,10.302,41.5686,50.5882,1,1,13.92,186.8,1304.75,12.4274,22.3529,17.2549,1,0,0,1,1,0,1.01123
1646,122050.000,13.3219,3.125,-.78125,6.4,66.6667,1,13.5,0,-1.30588,90.1961,77,24.93,13.0588,41.9608,50.5882,1,1,13.92,186.8,1359.5,13.0488,28.2353,23.1373,1,0,0,1,1,0,1.10026
1647,122050.250,12.6328,-4.6875,-.78125,6.4,66.6667,1,13.5,0,-.435294,90.1961,77,25.75,13.9294,41.9608,50.5882,1,2,13.92,186.8,1401.75,13.6702,39.2157,29.8039,1,0,0,1,0,0,1.10219
1648,122050.500,13.0922,0,-.78125,7.424,66.6667,1,13,0,.580392,90.1961,77,28.35,14.9451,41.9608,50.9804,1,2,14,186.8,1491.5,14.2915,48.2353,100,1,0,0,1,0,0,1.14046
1649,122050.750,12.4031,0,-.78125,7.68,66.6667,1,13.5,0,1.01569,90.1961,77,31.54,15.2353,41.9608,50.9804,1,3,14,186.8,1592,14.9129,51.3725,100,1,0,0,1,0,0,1.18869
1650,122051.000,12.2883,0,-.78125,7.936,66.6667,1,12.5,0,1.45098,90.1961,77,35.11,15.8157,42.7451,51.3725,1,4,13.52,186.8,1681.75,16.1557,55.6863,100,1,0,0,1,0,0,1.25262
1651,122051.250,12.1734,0,-.78125,8.192,66.6667,1,13,0,1.88627,90.1961,77,38.39,16.251,43.5294,52.549,1,5,13.52,186.8,1784,17.3984,56.0784,100,1,0,0,1,0,0,1.29114
1652,122051.500,11.8289,0,0,8.704,100,1,13,0,2.46667,90.1961,77,42.92,16.8314,44.7059,53.3333,1,8,13.84,186.8,1853,18.0198,56.4706,100,1,0,0,1,0,0,1.38975
1653,122051.750,11.4844,0,0,8.96,100,1,13,0,3.04706,90.1961,77,48.81,17.5569,45.4902,52.1569,1,12,13.84,186.8,1969.75,19.2625,56.8627,100,1,0,0,1,0,0,1.48679
1654,122052.000,11.3695,0,0,9.472,100,1,13,0,3.77255,76.0784,77,53.35,18.1373,46.2745,50.9804,3,14,13.92,186.8,2108.75,20.5052,56.8627,100,1,0,0,1,0,0,1.51796
1655,122052.250,11.1398,0,0,9.984,100,1,12.5,0,4.64314,60.3922,77,60.47,19.0078,47.451,50.5882,6,14,13.92,186.8,2245,21.1266,56.4706,96.0784,1,0,0,1,0,0,1.61612
1656,122052.500,11.025,0,0,10.752,100,1,11,0,4.93333,31.3725,77,67.45,19.298,48.2353,51.3725,9,14,13.76,186.8,2382.25,22.9907,55.2941,36.4706,1,0,0,1,0,0,1.69881
1657,122052.750,11.025,0,0,11.776,100,1,10.5,0,5.36863,33.3333,77,75.48,19.7333,45.098,50.1961,14,15,13.76,186.8,2490.75,24.2335,55.2941,33.3333,1,1,0,1,0,0,1.81825
1658,122053.000,11.025,0,0,12.288,100,1,11,0,6.09412,39.2157,77,82.29,20.4588,40.3922,50.1961,17,14,13.84,186.8,2623.5,25.4762,54.902,32.9412,1,1,0,1,0,0,1.88199
1659,122053.250,11.025,0,0,13.056,100,1,11.5,0,6.67451,43.1373,77,88,21.1843,40.3922,50.1961,15,13,13.84,186.8,2780.25,26.719,54.902,32.549,1,1,0,1,0,0,1.89911
1660,122053.500,11.025,0,0,13.824,100,1,11.5,0,7.5451,44.7059,77,94.49,21.9098,41.9608,50.1961,14,13,13.92,185,2939.5,27.9617,53.7255,32.1569,1,1,0,1,0,0,1.9287
1661,122053.750,11.025,0,0,13.824,100,1,13,0,7.6902,40,77,97.11,22.0549,43.9216,51.7647,13,13,13.92,185,3073.25,29.2044,49.4118,31.3725,1,1,0,1,0,0,1.89591
1662,122054.000,11.025,0,0,13.056,100,1,16,0,7.2549,38.8235,77,97.57,21.4745,43.9216,50.5882,14,14,13.76,185,3200.75,31.0686,47.451,31.3725,1,1,0,1,0,0,1.82901
1663,122054.250,11.025,0,0,12.032,100,1,19.5,0,6.23922,36.0784,77,98.93,20.6039,43.1373,50.5882,15,15,13.76,185,3329.25,32.3113,44.7059,31.3725,1,1,0,1,0,0,1.78292
1664,122054.500,11.025,0,0,11.52,100,1,20.5,0,5.51373,32.1569,77,97.8,19.7333,41.5686,49.4118,16,15,13.68,185,3481.25,33.554,43.9216,30.9804,1,1,0,1,0,0,1.6856
1665,122054.750,11.025,0,0,10.752,100,1,21.5,0,4.49804,23.1373,77,98.7,18.7176,42.7451,50.5882,15,16,13.68,185,3593.25,34.7968,41.1765,30.1961,1,1,0,1,0,0,1.64809
1666,122055.000,11.025,0,0,10.24,100,1,23,0,3.48235,1.96078,77,97.77,17.702,40.7843,49.4118,15,15,13.84,185,3729.5,36.0395,37.2549,29.8039,1,1,0,1,0,0,1.57292
1667,122055.250,11.025,0,0,8.192,100,1,29,0,.870588,0,77,80.89,15.0902,40.3922,48.6275,15,15,13.84,185,3851.75,37.2823,30.9804,27.0588,1,1,0,1,0,0,1.26005
1668,122055.500,11.1398,0,0,6.144,100,1,33.5,0,-2.03137,0,77,65.18,12.1882,40.3922,48.2353,14,14,13.44,185,3958.5,37.9036,12.549,20.3922,1,1,0,1,0,0,.98795
1669,122055.750,11.025,-15.625,-.78125,2.304,100,1,12.5,0,-9.57647,0,77,16.84,4.78824,31.3725,42.3529,12,8,13.44,185,3804.25,37.9036,0,10.9804,1,1,0,1,1,0,.265598
1670,122056.000,11.5992,-20.3125,-.78125,1.792,33.3333,1,6,0,-10.302,0,77,15.16,4.06275,36.4706,45.098,4,3,14,185,3508.25,37.9036,0,10.9804,1,1,0,1,1,0,.259275
1671,122056.250,13.6664,-24.2188,-.78125,1.792,33.3333,1,1.5,0,-10.302,0,75.2,13.01,4.06275,40.7843,48.2353,1,1,14,185,3073.5,37.9036,0,9.80392,1,1,0,1,1,0,.253978
1672,122056.500,14.1258,-23.4375,-.78125,1.536,33.3333,1,24,0,-10.4471,0,75.2,8.56,3.91765,9.41177,9.41177,0,0,14,186.8,2702.75,37.9036,0,8.62745,1,1,0,1,1,0,.190029
1673,122056.750,15.1594,-21.0938,-.78125,1.536,33.3333,1,24,0,-10.7373,0,75.2,7.38,3.62745,9.41177,9.41177,0,0,14,186.8,2400,37.2823,0,8.23529,1,1,0,1,1,1,.1845
1674,122057.000,16.4227,-16.4063,-3.125,1.536,33.3333,1,24,0,-10.8824,0,75.2,6.61,3.48235,9.41177,9.41177,0,0,14.08,186.8,2043.25,37.2823,0,7.45098,1,1,0,1,1,1,.194103
1675,122057.250,16.6523,-10.9375,-3.125,1.536,33.3333,1,24,0,-10.7373,0,75.2,5.53,3.62745,9.41177,9.41177,0,0,14.08,186.8,1787.75,37.2823,0,7.05882,1,1,0,1,1,0,.185596
1676,122057.500,14.8148,-10.9375,-3.125,1.792,33.3333,1,21,0,-10.7373,0,75.2,5.7,3.62745,9.41177,9.41177,0,0,14.08,186.8,1649.5,36.6609,0,7.05882,1,1,0,1,1,0,.207336
1677,122057.750,14.7,-9.375,-3.125,.768,33.3333,1,22.5,0,-10.7373,0,75.2,5.66,3.62745,9.41177,9.41177,0,0,14.08,186.8,1758.25,36.6609,0,6.66667,1,1,0,1,1,0,.193147
1678,122058.000,17.4562,0,-3.125,.768,33.3333,1,24,0,-10.7373,0,75.2,5.63,3.62745,9.41177,9.41177,0,0,14.08,186.8,2048,36.6609,0,7.05882,1,1,0,1,1,0,.164941
1679,122058.250,20.4422,0,-3.125,.768,33.3333,1,24,0,-11.0275,0,75.2,6.3,3.33726,9.41177,9.41177,0,0,14.08,186.8,2503.25,36.0395,0,7.45098,1,0,0,1,1,0,.151004
1680,122058.500,20.4422,0,-3.125,.768,33.3333,1,24,0,-11.1725,0,75.2,6.51,3.19216,9.41177,9.41177,0,0,13.92,186.8,2498.25,36.0395,0,7.45098,1,0,0,1,1,0,.156349
1681,122058.750,20.4422,0,-3.125,.768,33.3333,1,24,0,-11.0275,0,75.2,6.4,3.33726,9.41177,9.41177,0,0,13.92,186.8,2468.25,36.0395,0,7.45098,1,0,0,1,0,0,.155576
1682,122059.000,20.4422,0,-3.125,.768,33.3333,1,24,0,-11.0275,0,75.2,6.37,3.33726,9.41177,9.41177,1,0,13.92,186.8,2446.75,36.0395,0,7.45098,1,0,0,1,0,0,.156207
1683,122059.250,20.4422,0,-3.125,.768,33.3333,1,24,0,-11.0275,0,75.2,6.58,3.33726,9.41177,9.41177,1,0,13.92,186.8,2451.25,36.0395,0,7.45098,1,0,0,1,0,0,.161061
1684,122059.500,20.4422,0,-3.125,.768,33.3333,1,24,0,-11.1725,0,75.2,6.4,3.19216,9.41177,9.41177,0,0,13.92,186.8,2451,36.0395,0,7.45098,1,0,0,1,0,0,.156671
1685,122059.750,20.4422,0,-3.125,.768,33.3333,1,24,0,-11.1725,0,75.2,6.34,3.19216,9.41177,9.41177,1,0,13.92,186.8,2446,36.0395,0,7.45098,1,0,0,1,0,0,.155519
1686,122060.000,20.4422,0,-3.125,.768,33.3333,1,24,0,-11.1725,0,75.2,6.3,3.19216,9.41177,9.41177,0,0,14.08,186.8,2450.75,35.4182,0,7.45098,1,0,0,1,0,0,.154238
1687,122060.250,20.4422,0,-3.125,.768,33.3333,1,24,0,-11.1725,0,75.2,6.27,3.19216,9.41177,9.41177,0,0,14.08,186.8,2435.5,35.4182,0,7.45098,1,0,0,1,0,0,.154465
1688,122060.500,20.4422,0,-3.125,.768,33.3333,1,24,0,-11.1725,0,75.2,6.17,3.19216,9.41177,9.41177,0,0,13.84,186.8,2420,35.4182,0,7.45098,1,0,0,1,0,0,.152975
1689,122060.750,20.4422,0,-3.125,.768,33.3333,1,24,0,-11.1725,0,75.2,6.06,3.19216,9.41177,9.41177,0,0,13.84,186.8,2429.25,35.4182,0,7.45098,1,0,0,1,0,0,.149676
1690,122061.000,20.4422,0,-3.125,.768,33.3333,1,24,0,-11.1725,0,75.2,6.03,3.19216,9.41177,9.41177,1,0,14.08,186.8,2377.75,34.7968,0,7.45098,1,0,0,1,0,0,.152161
1691,122061.250,19.868,0,-3.125,.768,33.3333,1,24,0,-11.1725,0,75.2,6.1,3.19216,9.41177,9.41177,0,0,14.08,186.8,2383.25,34.7968,0,7.45098,1,0,0,1,0,0,.153572
1692,122061.500,19.1789,0,-3.125,.768,33.3333,1,24,0,-11.1725,0,75.2,6.23,3.19216,9.41177,9.41177,0,0,13.84,186.8,2377.75,34.7968,0,7.45098,1,0,0,1,0,0,.157207
1693,122061.750,20.4422,0,-3.125,.768,33.3333,1,24,0,-11.1725,0,75.2,5.96,3.19216,9.41177,9.41177,0,0,13.84,186.8,2370.25,34.7968,.392157,7.45098,1,0,0,1,0,0,.15087
1694,122062.000,20.4422,0,-3.125,.768,33.3333,1,24,0,-11.1725,0,75.2,6.1,3.19216,9.41177,9.41177,0,0,14,186.8,2354.5,34.7968,.392157,7.45098,1,0,0,1,0,0,.155447
1695,122062.250,20.4422,0,-3.125,1.536,33.3333,1,27.5,0,-11.1725,0,75.2,6.34,3.19216,9.41177,9.41177,0,0,14,186.8,2373.25,34.7968,.392157,7.45098,1,0,0,1,0,0,.160287
1696,122062.500,20.4422,0,-3.125,1.792,33.3333,1,33,0,-11.1725,0,75.2,6.37,3.19216,9.41177,9.41177,0,0,14,186.8,2384.5,34.7968,.392157,7.45098,1,0,0,1,0,0,.160285
1697,122062.750,18.1453,0,-3.125,1.792,33.3333,1,35.5,0,-11.1725,0,75.2,6.3,3.19216,9.41177,9.41177,0,0,14,186.8,2348.75,34.1754,.392157,7.45098,1,0,0,1,0,0,.160937
1698,122063.000,13.8961,0,-3.125,1.536,33.3333,1,34.5,0,-11.1725,0,75.2,6.13,3.19216,9.41177,9.41177,0,0,14.08,186.8,2331.5,34.1754,0,7.45098,1,0,0,1,0,0,.157753
1699,122063.250,14.3555,0,-3.125,1.536,33.3333,1,32,0,-11.1725,0,75.2,5.86,3.19216,9.41177,9.41177,0,0,14.08,185,2368.25,34.1754,0,7.45098,1,0,0,1,0,0,.148464
1700,122063.500,14.1258,0,-3.125,.768,33.3333,1,29.5,0,-11.1725,0,75.2,6.3,3.19216,9.41177,9.41177,0,0,14.08,185,2325,34.1754,0,7.45098,1,0,0,1,0,0,.162581
1701,122063.750,15.7336,0,-3.125,.768,33.3333,1,24,0,-11.1725,0,75.2,5.77,3.19216,9.41177,9.41177,0,0,14.08,185,2351.75,34.1754,0,7.05882,1,0,0,1,0,0,.14721
1702,122064.000,17.1117,0,-3.125,.768,33.3333,1,24,0,-11.3176,0,75.2,5.82,3.04706,9.41177,9.41177,0,0,14.08,185,2338,34.1754,.392157,7.45098,1,0,0,1,0,0,.149358
1703,122064.250,18.2602,0,-3.125,.768,33.3333,1,24,0,-11.1725,0,75.2,5.99,3.19216,9.41177,9.41177,0,0,14.08,185,2314.5,34.1754,0,7.45098,1,0,0,1,0,0,.155282
1704,122064.500,20.4422,0,-3.125,.768,33.3333,1,24,0,-11.1725,0,75.2,5.75,3.19216,9.41177,9.41177,0,0,13.92,185,2310.25,34.1754,0,7.05882,1,0,0,1,0,0,.149334
1705,122064.750,20.4422,0,-3.125,.768,33.3333,1,24,0,-11.1725,0,75.2,5.93,3.19216,9.41177,9.41177,0,0,13.92,185,2313.5,33.554,.392157,7.45098,1,0,0,1,0,0,.153793
1706,122065.000,20.4422,0,-3.125,.768,33.3333,1,24,0,-11.1725,0,75.2,5.96,3.19216,9.41177,9.41177,0,0,14.08,185,2295.5,33.554,0,7.45098,1,0,0,1,0,0,.155783
1707,122065.250,20.4422,0,-3.125,.768,33.3333,1,24,0,-11.1725,0,77,5.7,3.19216,9.41177,9.41177,0,0,14.08,185,2310.75,33.554,0,7.05882,1,0,0,1,0,0,.148004
1708,122065.500,20.4422,0,-3.125,.768,33.3333,1,24,0,-11.1725,0,77,5.75,3.19216,9.41177,9.41177,0,0,13.92,185,2298,33.554,0,7.05882,1,0,0,1,0,0,.150131
1709,122065.750,20.4422,0,-3.125,.768,33.3333,1,24,0,-11.1725,0,77,5.77,3.19216,9.41177,9.41177,0,0,13.92,185,2279.75,33.554,0,7.05882,1,0,0,1,1,1,.151859
1710,122066.000,20.4422,0,-3.125,.768,33.3333,1,24,0,-11.0275,0,77,5.82,3.33726,9.41177,9.41177,1,0,14,185,2209.25,32.9327,0,7.05882,1,0,0,1,1,1,.158063
1711,122066.250,20.4422,0,-3.125,.768,33.3333,1,24,0,-11.0275,0,77,5.3,3.33726,9.41177,9.41177,1,0,14,185,1911.5,32.3113,0,6.27451,1,0,0,1,1,1,.166361
1712,122066.500,20.4422,0,-3.125,.768,33.3333,1,20.5,0,-10.7373,0,77,5.46,3.48235,9.41177,9.41177,1,0,14.08,185,1571.75,31.0686,0,6.66667,1,0,0,1,1,1,.20843
1713,122066.750,20.4422,0,-3.125,.768,33.3333,1,17.5,0,-10.5922,0,77,4.71,3.77255,9.41177,9.41177,1,0,14.08,185,1288.75,29.2044,0,5.88235,1,0,0,1,1,1,.219282
1714,122067.000,20.4422,0,-3.125,.768,33.3333,1,21,0,-10.4471,0,77,4.1,3.91765,9.41177,9.41177,1,1,13.76,185,1009.75,27.3403,0,5.4902,1,0,0,1,1,1,.243625
