sample,time,F_AFR,F_AFR_C_%,F_AFR_L_%,IPW_ms,FPDC_%,IAM,IGN_T_deg,IGN_FLKC,Boost_psi,WGDC_%,IAT_F,MAF_g/s,MAP_psi,VVT_DC_L,VVT_DC_R,VVT_Adv_L,VVT_Adv_R,Batt_V,ECT_F,RPM,MPH,Gas_Pedal,Throttle_%,Ign_Sw,A/C_Sw,Defog_Sw,Blower_Sw,Clutch_Sw,Brake_Sw,Load_g/rev
2260,791066.250,13.3219,0,-6.25,7.68,66.6667,1,9.5,0,1.74118,90.1961,104,31.64,15.9608,44.3137,52.549,13,12,13.6,195.8,1510.25,7.45645,63.9216,100,1,1,0,1,1,0,1.25701
2261,791066.500,13.207,0,-7.03125,7.424,66.6667,1,13,0,1.88627,90.1961,104,36.16,16.1059,41.9608,52.1569,14,12,13.6,195.8,1790.25,9.32057,69.8039,100,1,1,0,1,1,0,1.2119
2262,791066.750,13.6664,0,-6.25,7.68,66.6667,1,14,0,2.46667,90.1961,104,46.15,16.6863,41.5686,52.1569,15,13,13.44,195.8,2064.25,11.1847,78.0392,100,1,1,0,1,1,0,1.34141
2263,791067.000,13.207,0,-5.46875,8.192,66.6667,1,17.5,0,3.33726,57.2549,104,57.77,17.5569,43.1373,52.1569,14,13,13.44,195.8,2453.25,13.0488,78.4314,75.6863,1,1,0,1,0,0,1.4129
2264,791067.250,12.9773,0,-5.46875,9.216,100,1,18,0,4.06275,50.1961,104,73.95,18.4275,45.8824,52.1569,12,14,13.52,195.8,2885,14.9129,55.6863,36.8627,1,1,0,1,0,0,1.53795
2265,791067.500,11.4844,0,-4.6875,9.472,100,1,21,0,4.64314,49.0196,104,85.1,19.0078,44.3137,50.9804,14,15,13.52,195.8,3233,17.3984,54.1176,34.1176,1,1,0,1,0,0,1.57934
2266,791067.750,11.2547,0,-3.90625,10.496,100,1,19,0,6.52941,47.451,104,102.97,20.8941,42.7451,50.9804,15,15,13.36,195.8,3638.5,19.8839,50.9804,34.902,1,1,0,1,0,0,1.69801
2267,791068.000,11.025,0,-3.90625,11.776,100,1,19,0,7.2549,39.6078,104,120.39,21.3294,38.8235,47.8431,14,14,13.36,195.8,4105.75,21.748,41.5686,34.1176,1,1,0,1,0,0,1.75934
2268,791068.250,11.1398,0,-3.125,6.4,100,1,29.5,0,-.870588,0,104,67.82,12.9137,34.1176,43.1373,12,10,13.36,195.8,4359.75,24.2335,20.3922,22.7451,1,1,0,1,0,0,.933356
2269,791068.500,12.518,-3.125,-3.125,3.328,100,1,39,0,-8.41569,0,104,24.03,5.51373,34.902,44.7059,5,4,13.36,195.8,4492.5,24.8548,0,13.3333,1,1,0,1,1,0,.320935
2270,791068.750,12.1734,-4.6875,-3.90625,.768,33.3333,1,32.5,0,-10.302,0,104,19.37,3.91765,40,49.4118,1,1,13.68,195.8,4314,25.4762,0,12.9412,1,1,0,1,1,0,.269402
2271,791069.000,14.3555,0,-4.6875,2.048,33.3333,1,26.5,0,-10.302,0,104,17.47,4.06275,45.4902,53.7255,1,1,13.68,195.8,3747,26.0976,22.3529,16.0784,1,1,0,1,1,0,.279744
2272,791069.250,16.193,0,-4.6875,8.448,100,1,25,0,.580392,55.2941,104,64.11,14.9451,46.6667,54.902,6,6,13.52,195.8,2824.5,27.3403,75.2941,47.0588,1,1,0,1,1,0,1.36187
2273,791069.500,12.9773,0,-3.90625,9.472,100,1,19.5,0,3.33726,58.0392,104,76.4,17.702,46.2745,54.5098,10,11,13.52,195.8,2917.25,27.9617,100,100,1,1,0,1,1,0,1.57134
2274,791069.750,11.1398,0,-3.90625,11.52,100,1,16.5,0,6.38431,57.6471,104,95.17,20.749,42.7451,51.3725,14,14,13.6,197.6,3094.75,29.8258,100,100,1,1,0,1,1,0,1.84512
2275,791070.000,11.025,0,-3.125,15.36,100,1,10.5,0,9.86667,57.2549,104,120.47,24.3765,37.6471,47.0588,15,14,13.6,197.6,3274.5,31.6899,100,100,1,1,0,1,0,0,2.20742
2276,791070.250,11.025,0,-3.125,17.92,100,1,6.5,0,13.4941,54.1176,104,142.83,28.0039,36.4706,47.8431,13,11,13.28,197.6,3518.25,33.554,100,100,1,1,0,1,0,0,2.43581
2277,791070.500,11.025,0,-2.34375,17.152,100,1,8,0,14.0745,51.7647,104,146.36,28.2941,41.1765,49.8039,10,10,13.28,197.6,3702,35.4182,100,100,1,1,0,1,0,0,2.37212
2278,791070.750,11.025,0,-2.34375,16.384,100,1,10.5,0,12.9137,52.1569,104,147.83,27.1333,42.3529,50.5882,9,9,13.52,197.6,3867.75,37.2823,100,100,1,1,0,1,0,0,2.29327
2279,791071.000,11.025,0,0,16.128,100,1,12,0,12.3333,54.1176,104,151.54,26.5529,41.5686,50.1961,9,9,13.52,197.6,4097.25,39.7678,100,100,1,1,0,1,0,0,2.21915
2280,791071.250,11.025,0,0,16.128,100,1,12.5,0,12.0431,55.6863,104,162.61,26.2627,39.2157,47.8431,8,8,13.52,197.6,4277.25,41.6319,100,100,1,1,0,1,0,0,2.28104
2281,791071.500,11.025,0,0,16.384,100,1,12,0,11.898,56.8627,104,172.34,26.2627,38.0392,45.8824,6,5,13.52,197.6,4508,43.496,100,100,1,1,0,1,0,0,2.29379
2282,791071.750,11.025,0,0,16.128,100,1,14,0,11.898,61.1765,104,182.32,26.1176,39.6078,47.8431,3,3,13.52,197.6,4673.75,45.3601,100,100,1,1,0,1,0,0,2.34056
2283,791072.000,11.025,0,0,16.128,100,1,15.5,0,12.0431,64.3137,104,189.99,26.1176,40.3922,47.8431,0,1,13.52,197.6,4941.75,47.2242,100,100,1,0,0,1,0,0,2.30675
2284,791072.250,11.025,0,0,15.872,100,1,16,0,11.7529,66.2745,104,194.73,25.9725,40.3922,49.0196,0,0,13.44,197.6,5142.5,49.7097,100,100,1,0,0,1,0,0,2.27201
2285,791072.500,11.025,0,0,15.872,100,1,16.5,0,11.3176,69.0196,102.2,200.77,25.6824,41.5686,49.8039,0,0,13.44,197.6,5339,51.5738,100,100,1,0,0,1,0,0,2.25627
2286,791072.750,11.025,0,0,15.616,100,1,17,0,10.8824,71.3726,102.2,203.91,25.102,42.3529,50.9804,0,1,13.36,197.6,5465.25,53.4379,100,100,1,0,0,1,0,0,2.23862
2287,791073.000,11.025,0,0,15.36,100,1,17.5,0,10.4471,73.3333,102.2,206.66,24.6667,42.3529,50.9804,0,1,13.36,197.6,5670.25,55.302,100,100,1,0,0,1,0,0,2.18678
2288,791073.250,11.025,0,0,14.848,100,1,18,0,10.0118,68.6274,102.2,205.67,24.3765,41.5686,49.0196,0,0,13.52,197.6,5842,57.1662,100,100,1,0,0,1,0,0,2.11232
2289,791073.500,11.025,0,0,13.056,100,1,19,0,8.99608,16.0784,102.2,203.52,22.0549,40.3922,48.2353,0,0,13.52,199.4,6085.75,58.4089,0,22.3529,1,0,0,1,1,0,2.00652
2290,791073.750,11.025,0,-.78125,2.304,66.6667,1,0,0,-9.72157,0,102.2,22.69,4.35294,40.3922,49.0196,0,1,13.68,199.4,5696.5,58.4089,0,12.9412,1,0,0,1,1,0,.238989
2291,791074.000,12.8625,0,-1.5625,1.792,66.6667,1,3,0,-11.0275,0,100.4,17.26,3.19216,40.3922,48.2353,0,0,13.68,199.4,5279,58.4089,0,12.1569,1,0,0,1,1,0,.196174
2292,791074.250,13.3219,0,-2.34375,1.792,33.3333,1,3.5,0,-11.3176,0,100.4,16.56,2.90196,40.3922,48.2353,0,1,13.68,199.4,4863,58.4089,0,11.7647,1,0,0,1,1,0,.204318
2293,791074.500,13.3219,0,-3.90625,1.792,33.3333,1,23.5,0,-11.4627,0,100.4,13.96,2.75686,40.3922,48.2353,0,0,13.68,199.4,4508.5,58.4089,0,10.9804,1,0,0,1,1,1,.185782
2294,791074.750,12.7477,0,-4.6875,1.792,33.3333,1,23.5,0,-11.6078,0,100.4,11.11,2.61176,40.3922,49.0196,0,0,13.68,199.4,4270.25,57.1662,0,10.1961,1,0,0,1,1,1,.156103
2295,791075.000,12.9773,0,-3.125,1.536,33.3333,1,23.5,0,-11.6078,0,100.4,9.27,2.61176,40.3922,48.2353,0,1,13.68,199.4,3953.25,55.9234,0,9.41177,1,0,0,1,1,1,.140694
2296,791075.250,14.2406,0,-3.125,1.536,33.3333,1,23.5,0,-11.6078,0,100.4,7.91,2.75686,40.3922,49.0196,1,0,13.76,199.4,3623,54.6807,0,9.01961,1,0,0,1,1,1,.130996
2297,791075.500,14.3555,0,-3.125,1.536,33.3333,1,23.5,0,-11.4627,0,100.4,6.44,2.75686,40.3922,49.0196,1,0,13.76,199.4,3332.75,53.4379,0,8.23529,1,0,0,1,1,1,.11594
2298,791075.750,15.0445,0,-3.125,.768,33.3333,1,23.5,0,-11.4627,0,100.4,5.5,2.75686,40.3922,49.0196,0,1,13.68,199.4,3044.25,52.1952,0,6.66667,1,0,0,1,1,1,.108401
2299,791076.000,17.5711,0,-3.125,.768,33.3333,1,23,0,-11.6078,0,100.4,4.62,2.61176,9.41177,9.41177,0,0,13.68,199.4,2681.25,51.5738,0,6.27451,1,0,0,1,1,1,.103385
2300,791076.250,20.4422,0,-3.125,.768,33.3333,1,23,0,-11.7529,0,100.4,4.77,2.61176,9.41177,9.41177,0,0,13.84,199.4,2337.25,49.7097,0,6.27451,1,0,0,1,1,1,.122452
2301,791076.500,20.4422,0,-3.125,.768,33.3333,1,23,0,-11.4627,0,100.4,5.17,2.75686,9.41177,9.41177,0,0,13.84,201.2,2055.25,48.467,0,6.66667,1,0,0,1,1,1,.150931
2302,791076.750,20.4422,0,-3.125,.768,33.3333,1,22.5,0,-11.0275,0,100.4,5.14,3.19216,9.41177,9.41177,0,0,13.84,201.2,1720.25,47.2242,0,6.66667,1,0,0,1,1,1,.179276
2303,791077.000,20.4422,0,-3.125,.768,33.3333,1,17.5,0,-10.7373,0,100.4,5.24,3.62745,9.41177,9.41177,1,0,13.84,201.2,1358.5,45.3601,0,7.05882,1,0,0,1,1,1,.231432
2304,791077.250,20.4422,0,-3.125,.768,33.3333,1,21,0,-10.0118,0,100.4,5.23,4.35294,9.41177,9.41177,1,1,13.84,201.2,1071.75,44.1174,0,7.05882,1,0,0,1,1,1,.292792
2305,791077.500,20.4422,0,-3.125,2.816,33.3333,1,21,0,-8.85098,0,100.4,5.46,5.36863,9.41177,9.41177,1,1,13.84,201.2,704.75,42.2532,0,7.05882,1,0,0,1,1,1,.464846
2306,791077.750,20.4422,0,-3.125,2.816,33.3333,1,10,0,-8.12549,0,100.4,5.33,6.23922,9.41177,9.41177,0,0,13.76,201.2,946.5,40.3891,0,6.66667,1,0,0,1,1,1,.337876
2307,791078.000,20.4422,0,-3.125,2.56,33.3333,1,10,0,-8.56078,0,100.4,5.13,5.65882,9.41177,9.41177,0,0,13.76,201.2,1094.5,38.525,0,6.66667,1,0,0,1,1,1,.281224
2308,791078.250,16.882,0,-3.125,2.304,33.3333,1,16,0,-9.28627,0,100.4,5.05,5.07843,9.41177,9.41177,0,0,13.92,201.2,1223.75,36.6609,0,6.66667,1,0,0,1,1,1,.2476
2309,791078.500,13.5516,-3.125,-3.125,2.048,33.3333,1,16.5,0,-9.72157,0,100.4,4.83,4.49804,9.41177,9.41177,0,0,13.92,201.2,1298.5,35.4182,0,6.66667,1,0,0,1,1,1,.223181
2310,791078.750,13.6664,-2.34375,-3.125,2.048,33.3333,1,16.5,0,-10.0118,0,100.4,4.86,4.20784,9.41177,9.41177,0,0,13.76,201.2,1303,33.554,0,6.66667,1,0,0,1,1,1,.223791
2311,791079.000,13.8961,-1.5625,-3.125,2.048,33.3333,1,16.5,0,-10.1569,0,100.4,4.71,4.20784,9.41177,9.41177,0,0,13.76,201.2,1279.25,32.9327,0,6.66667,1,0,0,1,1,1,.220911
2312,791079.250,14.0109,-.78125,-3.125,1.792,33.3333,1,16,0,-10.4471,0,100.4,3.41,3.77255,9.41177,9.41177,0,0,13.76,201.2,1217,31.6899,0,5.4902,1,0,0,1,1,1,.168118
2313,791079.500,13.6664,-1.5625,-3.125,1.792,33.3333,1,20,0,-10.5922,0,100.4,3.55,3.62745,9.41177,9.41177,0,0,13.76,201.2,1110.5,31.0686,0,5.4902,1,1,0,1,1,1,.191805
2314,791079.750,13.4367,-2.34375,-3.125,1.792,33.3333,1,20,0,-10.4471,0,100.4,3.73,3.91765,9.41177,9.41177,0,0,13.6,201.2,1000.25,29.8258,0,5.88235,1,1,0,1,1,1,.223744
2315,791080.000,13.4367,-2.34375,-3.125,2.048,33.3333,1,20,0,-10.0118,0,100.4,4.22,4.35294,9.41177,9.41177,0,0,13.6,201.2,897,28.5831,0,6.66667,1,1,0,1,1,1,.282274
2316,791080.250,13.6664,-1.5625,-3.125,2.56,33.3333,1,20,0,-9.28627,0,100.4,4.59,4.93333,9.41177,9.41177,0,0,13.84,201.2,813.5,27.9617,0,6.27451,1,1,0,1,1,1,.338537
2317,791080.500,13.8961,0,-3.125,2.56,33.3333,1,20,0,-8.85098,0,100.4,4.16,5.36863,9.41177,9.41177,0,0,13.84,201.2,815.75,26.719,0,6.27451,1,1,0,1,1,1,.305976
2318,791080.750,13.5516,-1.5625,-3.125,2.56,33.3333,1,19.5,0,-8.85098,0,100.4,4.08,5.36863,9.41177,9.41177,0,0,13.68,201.2,859.75,25.4762,0,6.27451,1,1,0,1,1,1,.284734
2319,791081.000,13.207,-3.125,-3.125,2.304,33.3333,1,17,0,-8.99608,0,100.4,4.22,5.36863,9.41177,9.41177,0,0,13.68,203,899.75,24.2335,0,6.27451,1,1,0,1,1,1,.281411
2320,791081.250,13.5516,-2.34375,-3.125,2.304,33.3333,1,16.5,0,-9.14118,0,100.4,4.25,5.22353,9.41177,9.41177,0,0,13.84,203,892.25,22.9907,0,6.27451,1,1,0,1,1,1,.285794
2321,791081.500,13.8961,-1.5625,-3.125,2.304,33.3333,1,8,0,-9.14118,0,100.4,4.33,5.07843,9.41177,9.41177,0,0,13.84,203,982,22.3694,0,6.27451,1,1,0,1,1,1,.264562
2322,791081.750,14.1258,0,-3.125,2.048,33.3333,1,16.5,0,-9.72157,0,100.4,4.27,4.49804,9.41177,9.41177,0,0,13.84,203,1347.5,21.748,0,6.27451,1,1,0,1,1,1,.19013
2323,791082.000,14.0109,0,-3.125,1.792,33.3333,1,18,0,-10.302,0,100.4,5.19,3.91765,9.41177,9.41177,0,0,13.84,203,1465.5,21.748,0,7.05882,1,1,0,1,1,0,.212487
2324,791082.250,14.2406,1.5625,-3.125,2.048,33.3333,1,19,0,-10.4471,0,100.4,5.28,3.91765,9.41177,9.41177,2,0,13.76,203,1475,21.748,0,7.45098,1,1,0,1,1,0,.21478
2325,791082.500,14.2406,2.34375,-3.125,.768,33.3333,1,17.5,0,-10.4471,0,100.4,4.53,3.77255,9.41177,9.41177,0,0,13.76,203,1459.5,21.1266,0,6.66667,1,1,0,1,0,0,.186228
2326,791082.750,14.9297,5.46875,-3.125,.768,33.3333,1,17,0,-10.5922,0,100.4,4.77,3.77255,9.41177,9.41177,0,0,13.76,203,1419.25,21.1266,0,6.66667,1,1,0,1,0,0,.201656
2327,791083.000,15.8484,0,-3.125,2.304,33.3333,1,21,0,-9.86667,0,100.4,6.68,4.49804,44.3137,52.9412,3,1,13.76,203,1470.75,21.1266,.784314,8.62745,1,1,0,1,0,0,.272514
2328,791083.250,14.9297,0,-3.125,2.304,33.3333,1,25.5,0,-9.43137,0,100.4,6.64,4.78824,44.3137,52.9412,4,3,13.76,203,1440,21.1266,0,8.62745,1,1,0,1,0,0,.276667
2329,791083.500,14.3555,0,-3.125,.768,33.3333,1,21.5,0,-9.57647,0,100.4,5.96,4.78824,9.41177,9.41177,0,0,13.76,203,1403,21.1266,0,7.84314,1,1,0,1,0,0,.254882
2330,791083.750,16.193,0,-3.125,.768,33.3333,1,18,0,-9.86667,0,100.4,5.3,4.35294,9.41177,9.41177,0,0,13.84,203,1445.25,20.5052,0,7.05882,1,1,0,1,0,0,.220031
2331,791084.000,17.6859,0,-3.125,2.048,33.3333,1,1.5,0,-9.86667,0,100.4,6.1,4.49804,44.3137,52.9412,0,1,13.84,203,1467.75,20.5052,3.92157,8.62745,1,1,0,1,0,0,.249361
2332,791084.250,15.0445,0,-3.125,2.56,33.3333,1,24,0,-9.14118,0,100.4,7.19,5.22353,44.3137,52.9412,2,3,13.68,203,1403.25,20.5052,3.52941,9.01961,1,1,0,1,0,0,.307429
2333,791084.500,14.2406,-.78125,-3.125,2.56,33.3333,1,28.5,0,-8.85098,0,100.4,7.4,5.36863,44.3137,52.9412,3,6,13.68,203,1393.5,20.5052,3.92157,9.01961,1,1,0,1,0,0,.318622
2334,791084.750,14.9297,3.90625,-3.125,2.56,33.3333,1,29,0,-8.70588,0,100.4,7.45,5.51373,44.3137,52.9412,4,7,13.68,201.2,1385.5,20.5052,2.35294,9.01961,1,1,0,1,0,0,.322627
2335,791085.000,14.4703,4.6875,-3.125,2.56,33.3333,1,28.5,0,-8.85098,0,100.4,6.74,5.36863,44.7059,53.3333,6,10,13.68,201.2,1394.75,20.5052,.392157,8.23529,1,1,0,1,0,0,.289944
2336,791085.250,13.8961,4.6875,-3.125,2.56,33.3333,1,27.5,0,-9.14118,0,100.4,7.03,5.22353,45.098,53.7255,7,14,13.52,201.2,1388.5,20.5052,3.52941,9.01961,1,1,0,1,0,0,.303781
2337,791085.500,14.1258,6.25,-3.125,2.56,33.3333,1,29,0,-8.85098,0,100.4,7.79,5.51373,45.8824,54.5098,8,19,13.52,201.2,1387.25,20.5052,3.92157,9.01961,1,1,0,1,0,0,.336926
2338,791085.750,14.1258,7.8125,-3.125,2.816,33.3333,1,29.5,0,-8.70588,0,100.4,7.94,5.65882,46.6667,54.902,9,26,13.76,201.2,1382.75,20.5052,4.31373,9.41177,1,1,0,1,0,0,.344531
2339,791086.000,13.6664,6.25,-3.125,2.816,33.3333,1,30,0,-8.41569,0,100.4,8.1,5.94902,47.451,50.5882,11,31,13.76,201.2,1389.5,20.5052,3.92157,9.41177,1,1,0,1,0,0,.349766
2340,791086.250,13.5516,6.25,-3.125,2.816,33.3333,1,30,0,-8.41569,0,100.4,8.05,5.80392,47.8431,49.8039,13,31,13.76,201.2,1384.5,20.5052,4.31373,9.01961,1,1,0,1,0,0,.348862
2341,791086.500,13.3219,3.90625,-3.125,2.816,33.3333,1,30.5,0,-8.27059,0,100.4,8.3,5.94902,48.6275,51.3725,17,30,13.76,201.2,1378.25,20.5052,5.88235,9.41177,1,1,0,1,0,0,.361328
2342,791086.750,13.0922,2.34375,-3.125,2.816,33.3333,1,31.5,0,-7.98039,0,100.4,8.84,6.23922,49.4118,52.549,23,31,13.76,201.2,1382,20.5052,9.80392,10.1961,1,1,0,1,0,0,.383792
2343,791087.000,13.4367,2.34375,-3.90625,3.584,33.3333,1,35.5,0,-7.2549,0,100.4,14.03,7.2549,50.1961,54.902,30,31,13.76,201.2,1399,20.5052,16.0784,12.549,1,1,0,1,0,0,.601716
2344,791087.250,13.207,0,-4.6875,4.608,66.6667,1,26.5,0,-4.64314,0,100.4,19.24,9.86667,49.4118,54.1176,38,38,13.6,201.2,1419,20.5052,18.8235,16.0784,1,1,0,1,0,0,.813531
2345,791087.500,12.7477,-7.03125,-5.46875,5.12,66.6667,1,16,0,-2.17647,90.1961,100.4,21.96,12.3333,39.2157,45.8824,47,41,13.6,201.2,1436.5,21.1266,22.3529,18.8235,1,1,0,1,0,0,.917229
2346,791087.750,13.5516,-7.8125,-6.25,5.12,66.6667,1,15.5,0,-1.74118,90.1961,100.4,21.7,12.6235,38.0392,44.7059,47,38,13.6,201.2,1463.75,21.1266,23.1373,19.2157,1,1,0,1,0,0,.889496
2347,791088.000,14.2406,-3.90625,-6.25,5.376,66.6667,1,15,0,-1.45098,90.1961,100.4,22.39,12.7686,36.8627,44.3137,46,35,13.6,201.2,1497.5,21.748,23.5294,19.2157,1,1,0,1,0,0,.897095
2348,791088.250,14.2406,0,-7.03125,5.888,66.6667,1,13.5,0,-.870588,90.1961,100.4,26.64,13.4941,36.0784,41.9608,44,31,13.6,201.2,1476.5,22.3694,32.1569,25.8824,1,1,0,1,0,0,1.08256
2349,791088.500,13.7813,2.34375,-7.8125,6.656,66.6667,1,12.5,0,0,90.1961,100.4,28.65,14.3647,36.0784,42.7451,41,26,13.6,201.2,1577.75,22.9907,34.1176,27.451,1,1,0,1,0,0,1.08953
2350,791088.750,13.8961,3.125,-7.8125,6.912,66.6667,1,12,0,.290196,90.1961,100.4,30.9,14.6549,36.0784,44.3137,38,20,13.6,201.2,1606.25,23.6121,33.3333,27.451,1,1,0,1,0,0,1.15424
2351,791089.000,13.6664,3.90625,-8.59375,6.912,66.6667,1,12.5,0,.580392,90.1961,102.2,32.07,14.9451,36.0784,47.451,35,17,13.6,201.2,1647.5,24.2335,33.7255,27.8431,1,1,0,1,0,0,1.16795
2352,791089.250,13.6664,3.125,-8.59375,7.168,66.6667,1,12.5,0,1.01569,90.1961,102.2,34.51,15.2353,35.6863,49.8039,32,13,13.36,201.2,1681.25,24.8548,36.0784,29.8039,1,1,0,1,0,0,1.23158
2353,791089.500,13.5516,3.125,-8.59375,7.168,66.6667,1,13,0,1.30588,90.1961,102.2,36.99,15.6706,34.1176,50.9804,29,13,13.36,201.2,1786,25.4762,35.6863,30.1961,1,0,0,1,0,0,1.24267
2354,791089.750,13.5516,2.34375,-10.9375,7.168,66.6667,1,12.5,0,1.59608,90.1961,102.2,38.52,15.8157,32.9412,51.7647,25,14,13.68,201.2,1818.75,26.719,35.2941,29.4118,1,0,0,1,0,0,1.27076
2355,791090.000,13.6664,3.90625,-10.9375,7.168,66.6667,1,13.5,0,1.59608,90.1961,102.2,38.86,15.9608,32.1569,51.3725,21,14,13.68,201.2,1897.25,27.3403,32.9412,27.0588,1,0,0,1,0,0,1.22894
2356,791090.250,13.6664,3.125,-10.9375,6.144,66.6667,1,19,0,.435294,90.1961,102.2,34.16,14.6549,36.4706,50.9804,16,14,13.6,201.2,1939.5,28.5831,24.7059,20,1,0,0,1,0,0,1.05677
2357,791090.500,14.0109,6.25,-10.9375,5.888,66.6667,1,26,0,-.870588,90.1961,102.2,32.41,13.349,43.1373,53.7255,12,15,13.6,201.2,1999,29.2044,23.1373,19.2157,1,0,0,1,0,0,.972786
2358,791090.750,13.4367,3.90625,-10.9375,5.632,66.6667,1,29,0,-1.45098,47.8431,102.2,31.91,12.7686,43.9216,52.1569,11,18,13.68,199.4,2060.75,29.8258,21.5686,18.0392,1,0,0,1,0,0,.929079
2359,791091.000,13.5516,3.125,-10.9375,5.376,66.6667,1,32,0,-2.03137,0,102.2,31.37,12.1882,44.7059,53.3333,13,20,13.68,199.4,2093.5,30.4472,19.6078,16.8627,1,0,0,1,0,0,.899069
2360,791091.250,13.6664,3.125,-10.9375,4.096,66.6667,1,40.5,0,-4.93333,0,102.2,18.23,9.28627,45.4902,56.4706,13,27,13.76,199.4,2133.25,31.0686,12.549,12.549,1,0,0,1,0,0,.512739
2361,791091.500,13.7813,3.90625,-10.9375,3.328,66.6667,1,43.5,0,-6.67451,0,102.2,18.06,7.6902,45.4902,55.6863,16,36,13.76,199.4,2159.25,31.6899,13.3333,12.9412,1,0,0,1,0,0,.501841
2362,791091.750,13.5516,3.125,-10.9375,3.328,66.6667,1,43.5,0,-6.67451,0,102.2,18.38,7.6902,45.4902,50.5882,18,41,13.52,199.4,2180.5,32.3113,12.9412,12.9412,1,0,0,1,0,0,.505756
2363,791092.000,13.5516,2.34375,-10.9375,3.328,66.6667,1,43.5,0,-6.81961,0,102.2,18.2,7.5451,45.4902,49.8039,21,40,13.52,199.4,2215.75,32.3113,13.7255,13.3333,1,0,0,1,0,0,.492835
2364,791092.250,13.8961,3.90625,-10.9375,3.328,66.6667,1,43.5,0,-6.81961,0,102.2,18.69,7.5451,45.4902,50.1961,24,41,13.76,199.4,2227.75,32.9327,13.7255,13.3333,1,0,0,1,0,0,.503378
2365,791092.500,13.7813,3.90625,-10.9375,3.584,66.6667,1,43,0,-6.23922,0,102.2,21.48,7.98039,46.2745,51.7647,27,40,13.76,199.4,2253.75,32.9327,16.8627,14.5098,1,0,0,1,0,0,.571847
2366,791092.750,14.0109,6.25,-10.9375,4.352,66.6667,1,42,0,-5.07843,0,102.2,26.72,9.28627,47.0588,49.8039,31,40,13.68,199.4,2299.25,33.554,19.2157,16.8627,1,0,0,1,0,0,.697271
2367,791093.000,13.7813,5.46875,-10.9375,4.608,66.6667,1,40.5,0,-4.35294,0,102.2,28.58,10.0118,43.1373,44.3137,35,39,13.68,199.4,2320.5,34.1754,21.1765,17.6471,1,0,0,1,0,0,.738979
2368,791093.250,13.4367,4.6875,-10.9375,4.608,66.6667,1,35,0,-4.06275,0,102.2,28.76,10.1569,40,48.2353,36,35,13.52,199.4,2354.5,34.7968,18.0392,16.4706,1,0,0,1,0,0,.732894
2369,791093.500,13.3219,1.5625,-10.9375,3.84,66.6667,1,32.5,0,-4.93333,0,102.2,24.41,9.14118,46.6667,53.7255,35,36,13.52,199.4,2390.25,34.7968,15.6863,14.902,1,0,0,1,0,0,.612739
2370,791093.750,13.6664,1.5625,-10.9375,3.84,66.6667,1,31,0,-5.22353,0,102.2,25.66,8.99608,46.2745,51.7647,38,39,13.6,199.4,2405.5,35.4182,18.4314,16.0784,1,0,0,1,0,0,.640033
2371,791094.000,14.0109,5.46875,-10.9375,4.608,66.6667,1,20,0,-4.06275,0,102.2,30.37,10.302,42.3529,50.9804,41,40,13.6,199.4,2420,35.4182,19.6078,17.6471,1,0,0,1,0,0,.752975
2372,791094.250,13.4367,3.90625,-10.9375,4.608,66.6667,1,21,0,-3.62745,0,102.2,31.5,10.5922,42.3529,50.9804,41,39,13.44,199.4,2484.75,36.0395,20,18.4314,1,0,0,1,0,0,.76064
2373,791094.500,13.5516,3.90625,-10.9375,4.864,66.6667,1,21.5,0,-3.48235,0,102.2,31.58,10.8824,43.1373,50.9804,40,40,13.44,199.4,2495.25,36.0395,19.2157,18.0392,1,0,0,1,0,0,.759363
2374,791094.750,13.3219,2.34375,-10.9375,4.352,66.6667,1,21.5,0,-4.35294,0,102.2,26.25,9.72157,43.9216,50.9804,39,40,13.68,199.4,2485.25,36.0395,13.7255,14.5098,1,0,0,1,0,0,.633739
2375,791095.000,13.5516,.78125,-10.9375,3.328,66.6667,1,36,0,-6.09412,0,102.2,20.88,8.12549,44.3137,50.9804,39,40,13.68,199.4,2501,36.6609,14.1176,14.1176,1,0,0,1,0,0,.50092
2376,791095.250,14.0109,3.125,-10.9375,3.584,66.6667,1,34.5,0,-6.09412,0,102.2,23.94,8.27059,43.5294,50.9804,40,40,13.6,199.4,2506.25,36.6609,17.6471,15.6863,1,0,0,1,0,0,.573127
2377,791095.500,13.7813,5.46875,-10.9375,4.352,66.6667,1,23.5,0,-4.64314,0,102.2,29.59,9.72157,43.5294,50.9804,40,40,13.6,199.4,2525.25,37.2823,18.8235,17.2549,1,0,0,1,0,0,.703059
2378,791095.750,13.5516,3.90625,-10.9375,4.608,66.6667,1,22,0,-3.77255,0,102.2,32.04,10.4471,43.5294,50.9804,40,40,13.68,199.4,2519,37.2823,20,18.4314,1,0,0,1,0,0,.76316
2379,791096.000,13.5516,4.6875,-10.9375,4.608,66.6667,1,21.5,0,-3.62745,0,102.2,30.53,10.5922,43.5294,50.9804,40,41,13.68,199.4,2500.5,36.6609,16.8627,17.2549,1,0,0,1,0,0,.732573
2380,791096.250,13.207,.78125,-10.9375,3.584,66.6667,1,31.5,0,-5.65882,0,102.2,22.12,8.56078,43.5294,49.8039,40,41,13.68,199.4,2509.75,36.6609,14.1176,14.1176,1,0,0,1,0,0,.528818
