sample,time,F_AFR,F_AFR_C_%,F_AFR_L_%,IPW_ms,FPDC_%,IAM,IGN_T_deg,IGN_FLKC,Boost_psi,WGDC_%,IAT_F,MAF_g/s,MAP_psi,VVT_DC_L,VVT_DC_R,VVT_Adv_L,VVT_Adv_R,Batt_V,ECT_F,RPM,MPH,Gas_Pedal,Throttle_%,Ign_Sw,A/C_Sw,Defog_Sw,Blower_Sw,Clutch_Sw,Brake_Sw,Load_g/rev
1110,68146.750,11.9437,0,0,9.728,100,1,13,0,5.07843,0,102.2,63.37,19.4431,43.5294,52.1569,13,13,13.76,188.6,2422.75,23.6121,100,100,1,1,0,1,0,0,1.56937
1111,68147.000,11.7141,0,0,10.24,100,1,12,0,5.07843,0,102.2,70.13,19.4431,44.3137,51.3725,13,14,13.76,188.6,2536.5,24.8548,100,100,1,1,0,1,0,0,1.6589
1112,68147.250,11.2547,0,0,10.496,100,1,13,0,5.07843,0,102.2,72.92,19.5882,45.098,51.3725,13,14,13.52,188.6,2650.25,25.4762,100,100,1,1,0,1,0,0,1.65086
1113,68147.500,11.1398,0,0,10.496,100,1,13.5,0,5.22353,0,102.2,75.31,19.5882,44.3137,52.1569,14,14,13.52,188.6,2737.25,26.719,100,100,1,1,0,1,0,0,1.65078
1114,68147.750,11.1398,0,0,10.752,100,1,14.5,0,5.22353,0,102.2,80.14,19.5882,42.3529,51.7647,16,14,13.76,188.6,2837,27.3403,100,100,1,1,0,1,0,0,1.69489
1115,68148.000,11.1398,0,0,11.008,100,1,15.5,0,5.22353,0,102.2,83.9,19.5882,41.5686,50.9804,16,15,13.76,188.6,2920.5,28.5831,100,100,1,1,0,1,0,0,1.72368
1116,68148.250,11.1398,0,0,11.264,100,1,16,0,5.22353,0,102.2,85.98,19.5882,43.1373,50.9804,15,16,13.68,188.6,3036,29.2044,100,100,1,1,0,1,0,0,1.69921
1117,68148.500,11.1398,0,0,11.008,100,1,17.5,0,5.22353,0,102.2,87.47,19.5882,43.1373,49.8039,15,16,13.68,188.6,3116,30.4472,100,100,1,1,0,1,0,0,1.68427
1118,68148.750,11.1398,0,0,11.264,100,1,18,0,5.22353,0,100.4,90.41,19.5882,43.1373,50.9804,15,16,13.68,188.6,3216.75,31.0686,100,100,1,1,0,1,0,0,1.68636
1119,68149.000,11.1398,0,0,11.008,100,1,19,0,5.22353,0,100.4,93.62,19.7333,42.7451,50.9804,15,15,13.68,188.6,3283.75,32.3113,100,100,1,1,0,1,0,0,1.71061
1120,68149.250,11.1398,0,0,11.264,100,1,19,0,5.22353,0,100.4,98.1,19.7333,42.7451,49.8039,15,16,13.6,188.6,3371.75,32.9327,100,100,1,1,0,1,0,0,1.74568
1121,68149.500,11.1398,0,0,11.264,100,1,19,0,5.22353,0,100.4,98.77,19.7333,41.9608,50.9804,16,16,13.6,188.6,3452.75,33.554,100,100,1,1,0,1,0,0,1.71637
1122,68149.750,11.1398,0,0,11.264,100,1,19,0,5.22353,0,100.4,102.25,19.7333,41.5686,50.1961,16,15,13.6,190.4,3577.5,34.7968,100,100,1,1,0,1,0,0,1.71488
1123,68150.000,11.1398,0,0,11.52,100,1,19,0,5.36863,0,100.4,104.15,19.7333,41.5686,49.8039,15,15,13.6,190.4,3621.75,35.4182,100,100,1,1,0,1,0,0,1.72541
1124,68150.250,11.1398,0,0,11.52,100,1,19.5,0,5.36863,0,100.4,107.48,19.7333,40.7843,49.4118,15,15,13.6,190.4,3711,36.0395,100,100,1,1,0,1,0,0,1.73775
1125,68150.500,11.1398,0,0,11.52,100,1,19,0,5.36863,0,100.4,110.14,19.7333,41.1765,50.5882,14,15,13.6,190.4,3775.5,36.6609,93.7255,100,1,1,0,1,0,0,1.75034
1126,68150.750,11.1398,0,0,11.776,100,1,19.5,0,5.36863,0,100.4,114.5,19.8784,41.9608,50.5882,14,14,13.68,190.4,3866.25,37.9036,81.5686,100,1,1,0,1,0,0,1.77692
1127,68151.000,11.1398,0,0,11.52,100,1,20.5,0,5.36863,0,100.4,115.52,19.8784,40.7843,48.6275,13,13,13.68,190.4,3989.5,38.525,81.5686,100,1,1,0,1,0,0,1.73736
1128,68151.250,11.1398,0,0,11.776,100,1,20.5,0,5.51373,0,100.4,118.09,19.8784,40.3922,48.2353,13,13,13.6,190.4,4073.5,39.1464,78.0392,100,1,1,0,1,0,0,1.73939
1129,68151.500,11.1398,0,0,11.52,100,1,20.5,0,5.07843,0,100.4,117.83,19.4431,40.3922,48.2353,12,12,13.6,190.4,4140,40.3891,70.5882,51.3725,1,1,0,1,0,0,1.70768
1130,68151.750,11.1398,0,0,10.496,100,1,22,0,3.62745,0,100.4,109.65,17.9922,38.0392,46.2745,11,11,13.68,190.4,4272,41.0105,54.5098,38.8235,1,1,0,1,0,0,1.54003
1131,68152.000,11.1398,0,0,9.472,100,1,24.5,0,2.17647,0,100.4,102.25,16.5412,35.6863,45.4902,9,8,13.68,190.4,4304.25,41.6319,43.9216,34.902,1,1,0,1,0,0,1.42534
1132,68152.250,11.1398,0,0,8.704,100,1,26.5,0,.72549,0,100.4,95.37,15.0902,36.0784,45.8824,6,6,13.68,190.4,4364,42.2532,34.5098,29.8039,1,1,0,1,0,0,1.31123
1133,68152.500,11.1398,0,0,6.4,100,1,31.5,0,-2.32157,0,98.6,69.99,11.7529,37.6471,47.0588,3,2,13.68,190.4,4384.25,42.8746,18.4314,22.7451,1,1,0,1,0,0,.957838
1134,68152.750,11.1398,-16.4063,0,3.584,66.6667,1,38,0,-7.4,0,98.6,38.79,6.96471,41.5686,50.1961,0,1,13.52,190.4,4382.5,42.8746,12.549,17.2549,1,1,0,1,0,0,.531067
1135,68153.000,12.518,-25,-.78125,2.56,66.6667,1,39,0,-9.28627,0,98.6,25.46,5.07843,38.8235,47.451,1,1,13.52,190.4,4328,42.8746,0,13.3333,1,1,0,1,0,0,.352957
1136,68153.250,13.7813,-25,-1.5625,1.792,33.3333,1,31,0,-10.5922,0,98.6,19.37,3.91765,38.8235,48.6275,1,1,13.68,190.4,4182.25,41.6319,0,12.549,1,1,0,1,0,0,.277889
1137,68153.500,16.9969,0,-2.34375,.768,33.3333,1,24,0,-10.7373,0,98.6,18.03,3.62745,38.4314,48.6275,1,1,13.68,190.4,4236.25,41.0105,0,12.1569,1,0,0,1,0,1,.255367
1138,68153.750,19.868,0,-3.125,.768,33.3333,1,24,0,-10.8824,0,98.6,15.29,3.48235,38.8235,48.6275,1,0,13.84,190.4,4124.75,40.3891,0,11.3725,1,0,0,1,0,1,.222413
1139,68154.000,20.3273,0,-3.90625,.768,33.3333,1,24,0,-11.0275,0,98.6,13.69,3.33726,38.8235,48.6275,1,0,13.84,190.4,4023.25,39.1464,0,10.5882,1,0,0,1,0,1,.204163
1140,68154.250,20.3273,0,-4.6875,.768,33.3333,1,24,0,-11.1725,0,98.6,11.95,3.33726,38.8235,48.6275,1,0,13.84,190.4,3868,37.9036,0,10.1961,1,0,0,1,0,1,.185367
1141,68154.500,20.3273,0,-4.6875,.768,33.3333,1,24,0,-11.1725,0,98.6,10.17,3.19216,38.4314,48.6275,1,0,13.84,190.4,3759.25,36.6609,0,9.80392,1,0,0,1,0,1,.16232
1142,68154.750,20.3273,0,-4.6875,.768,33.3333,1,24,0,-11.1725,0,98.6,9.11,3.19216,38.0392,48.6275,1,0,13.68,190.4,3710.25,36.0395,0,9.41177,1,0,0,1,0,1,.147322
1143,68155.000,20.3273,0,-3.90625,.768,33.3333,1,24,0,-11.1725,0,98.6,8.85,3.19216,38.0392,48.6275,1,0,13.68,192.2,3587.5,34.7968,0,9.41177,1,0,0,1,0,1,.148014
1144,68155.250,20.3273,0,-3.90625,.768,33.3333,1,24,0,-11.1725,0,98.6,8.39,3.19216,38.4314,48.6275,1,0,13.68,192.2,3453.25,33.554,0,9.01961,1,0,0,1,0,1,.145776
1145,68155.500,20.3273,0,-3.125,.768,33.3333,1,24,0,-11.1725,0,98.6,8.43,3.19216,38.4314,48.6275,1,0,13.68,192.2,3369.25,32.9327,0,8.62745,1,0,0,1,0,1,.150122
1146,68155.750,20.3273,0,-2.34375,.768,33.3333,1,24,0,-11.1725,0,98.6,7.64,3.19216,38.4314,48.6275,1,0,13.84,192.2,3208.75,31.6899,0,8.23529,1,0,0,1,0,1,.142859
1147,68156.000,20.3273,0,-2.34375,.768,33.3333,1,24,0,-11.1725,0,98.6,7.19,3.19216,38.4314,48.6275,1,0,13.84,192.2,3160.5,31.0686,0,8.23529,1,0,0,1,0,1,.136497
1148,68156.250,20.3273,0,-1.5625,.768,33.3333,1,24,0,-11.3176,0,98.6,6.64,3.19216,40,48.6275,0,0,13.84,192.2,3054.5,29.8258,0,7.84314,1,0,0,1,0,1,.130431
1149,68156.500,20.3273,0,-1.5625,.768,33.3333,1,24,0,-11.1725,0,98.6,6.71,3.19216,38.4314,48.6275,1,0,13.84,192.2,2943.25,28.5831,0,7.84314,1,0,0,1,0,1,.136788
1150,68156.750,20.3273,0,.78125,.768,33.3333,1,24,0,-11.3176,0,98.6,6.23,3.19216,38.8235,48.6275,1,0,13.76,192.2,2824,27.3403,0,7.45098,1,0,0,1,0,1,.132365
1151,68157.000,20.3273,0,.78125,.768,33.3333,1,24,0,-11.3176,0,98.6,6.06,3.04706,9.41177,9.41177,0,0,13.76,192.2,2688.75,26.0976,0,7.05882,1,0,0,1,0,1,.13523
1152,68157.250,20.3273,0,.78125,.768,33.3333,1,24,0,-11.4627,0,98.6,5.7,2.90196,9.41177,9.41177,0,0,13.84,192.2,2588,24.8548,0,7.05882,1,0,0,1,0,1,.132148
1153,68157.500,20.3273,0,.78125,.768,33.3333,1,24,0,-11.6078,0,98.6,5.46,2.90196,9.41177,9.41177,0,0,13.84,192.2,2485,24.2335,0,6.66667,1,0,0,1,0,1,.131831
1154,68157.750,20.3273,0,.78125,.768,33.3333,1,24,0,-11.6078,0,98.6,5.26,2.75686,9.41177,9.41177,0,0,13.84,192.2,2328,22.9907,0,6.27451,1,0,0,1,0,1,.135567
1155,68158.000,20.3273,0,.78125,.768,33.3333,1,24,0,-11.6078,0,98.6,4.93,2.75686,9.41177,9.41177,0,0,13.84,192.2,2112,21.748,0,5.88235,1,0,0,1,1,1,.140057
1156,68158.250,20.3273,0,.78125,.768,33.3333,1,24,0,-11.6078,0,98.6,3.73,2.75686,9.41177,9.41177,0,0,13.84,192.2,1793.25,19.8839,0,5.4902,1,0,0,1,1,1,.124801
1157,68158.500,20.4422,0,.78125,.768,33.3333,1,19,0,-11.4627,0,98.6,3.99,2.90196,9.41177,9.41177,1,0,13.84,192.2,1466.75,18.6411,0,5.4902,1,0,0,1,1,1,.163218
1158,68158.750,20.4422,0,.78125,.768,33.3333,1,17,0,-11.1725,0,98.6,3.29,3.19216,9.41177,9.41177,1,0,13.84,192.2,1214.75,16.777,0,4.70588,1,0,0,1,1,1,.162503
1159,68159.000,20.4422,0,.78125,.768,33.3333,1,21,0,-10.8824,0,98.6,3.1,3.48235,9.41177,9.41177,1,0,13.84,192.2,870.25,14.9129,0,4.31373,1,0,0,1,1,1,.213732
1160,68159.250,20.4422,0,.78125,2.048,33.3333,1,21,0,-10.4471,0,98.6,2.77,3.91765,9.41177,9.41177,0,0,13.92,192.2,754.5,13.6702,0,3.92157,1,0,0,1,1,1,.220278
1161,68159.500,20.4422,0,.78125,2.048,33.3333,1,21,0,-10.302,0,98.6,2.72,4.06275,9.41177,9.41177,0,0,13.92,192.2,702.75,13.0488,0,3.92157,1,0,0,1,1,1,.232231
1162,68159.750,20.4422,0,.78125,2.048,33.3333,1,21,0,-10.0118,0,98.6,2.64,4.35294,9.41177,9.41177,1,1,13.92,192.2,606.75,11.8061,0,3.92157,1,0,0,1,1,1,.261063
1163,68160.000,20.4422,0,.78125,2.56,33.3333,1,21,0,-9.72157,0,100.4,2.81,4.78824,9.41177,9.41177,1,1,13.92,192.2,541,11.1847,0,4.31373,1,0,0,1,1,1,.311645
1164,68160.250,17.6859,0,.78125,2.816,33.3333,1,21,0,-9.14118,0,100.4,2.87,5.22353,9.41177,9.41177,1,1,13.12,192.2,520,10.5633,0,4.31373,1,0,0,1,1,1,.331154
1165,68160.500,15.0445,0,.78125,2.816,33.3333,1,21,0,-8.70588,0,100.4,3.04,5.65882,9.41177,9.41177,1,1,13.12,192.2,534,9.94194,0,4.70588,1,0,0,1,1,1,.341573
1166,68160.750,13.6664,-2.34375,.78125,2.56,33.3333,1,20.5,0,-8.56078,0,100.4,2.94,5.94902,9.41177,9.41177,0,0,13.28,192.2,570.25,9.32057,0,4.70588,1,0,0,1,1,1,.309338
1167,68161.000,12.6328,-6.25,.78125,2.56,33.3333,1,16,0,-8.56078,0,100.4,3.02,5.80392,9.41177,9.41177,0,0,13.28,192.2,624,8.6992,0,4.70588,1,0,0,1,1,1,.290385
1168,68161.250,12.4031,-7.8125,.78125,2.304,33.3333,1,17,0,-8.56078,0,100.4,3.18,5.80392,9.41177,9.41177,0,0,13.68,192.2,641.25,8.07783,0,5.09804,1,0,0,1,1,1,.297544
1169,68161.500,12.8625,-7.8125,.78125,2.304,33.3333,1,12,0,-8.70588,0,100.4,3.27,5.65882,9.41177,9.41177,0,0,13.68,192.2,706.5,8.07783,0,5.09804,1,0,0,1,1,1,.277707
1170,68161.750,13.5516,-5.46875,.78125,2.304,33.3333,1,13,0,-8.85098,0,100.4,3.31,5.51373,9.41177,9.41177,0,0,13.84,192.2,698.75,7.45645,0,5.09804,1,0,0,1,1,1,.284222
1171,68162.000,14.0109,-3.90625,.78125,3.584,33.3333,1,20.5,0,-6.52941,0,100.4,32.32,13.6392,42.3529,51.7647,0,0,13.84,192.2,713.5,7.45645,66.2745,98.8235,1,0,0,1,1,0,2.71787
1172,68162.250,14.0109,1.5625,.78125,4.608,66.6667,1,9,0,-4.20784,0,100.4,7.51,10.4471,43.9216,52.549,0,0,13.6,192.2,1664.75,7.45645,5.4902,14.5098,1,0,0,1,1,0,.270671
1173,68162.500,13.8961,0,.78125,2.816,66.6667,1,34,0,-7.2549,0,100.4,15.31,7.1098,43.9216,52.549,3,4,13.6,192.2,1667.75,8.07783,20.7843,15.6863,1,0,0,1,1,0,.550802
1174,68162.750,15.8484,13.2813,-.78125,5.888,66.6667,1,14.5,0,-4.35294,0,100.4,19.69,10.0118,43.9216,52.549,5,10,13.76,192.2,1639.5,9.32057,13.3333,12.9412,1,0,0,1,1,0,.720585
1175,68163.000,12.9773,6.25,-1.5625,4.352,66.6667,1,27,0,-6.09412,0,100.4,15.66,8.12549,43.9216,52.9412,8,14,13.76,192.2,1718.5,9.94194,12.9412,12.1569,1,0,0,1,1,0,.546756
1176,68163.250,12.7477,1.5625,-2.34375,3.584,66.6667,1,42,0,-6.96471,0,100.4,15.72,7.5451,44.3137,52.9412,11,19,13.68,192.2,1825.25,10.5633,10.5882,12.549,1,0,0,1,1,0,.516751
1177,68163.500,13.207,-.78125,-3.125,3.072,66.6667,1,42,0,-7.98039,0,100.4,10.99,6.38431,44.3137,45.4902,14,24,13.68,192.2,1863.75,10.5633,6.27451,10.1961,1,1,0,1,1,0,.353803
1178,68163.750,13.6664,-.78125,-3.125,2.304,33.3333,1,42,0,-8.85098,0,100.4,8.56,5.36863,33.3333,41.5686,15,20,13.68,192.2,1911.75,10.5633,1.17647,9.01961,1,1,0,1,1,0,.268654
1179,68164.000,14.2406,2.34375,-3.125,2.048,33.3333,1,40.5,0,-9.86667,0,100.4,6.71,4.49804,9.41177,9.41177,10,8,13.68,192.2,1915.25,10.5633,.392157,7.84314,1,1,0,1,1,0,.210208
1180,68164.250,14.4703,3.90625,-2.34375,2.048,33.3333,1,41,0,-10.1569,0,100.4,7.19,4.35294,44.3137,52.9412,0,2,13.76,192.2,1882.75,10.5633,4.70588,8.62745,1,1,0,1,1,0,.229133
1181,68164.500,14.9297,7.8125,-2.34375,2.304,33.3333,1,26.5,0,-9.72157,0,100.4,8.91,4.64314,44.3137,52.549,2,5,13.76,192.2,1925.5,9.94194,8.23529,9.80392,1,1,0,1,1,0,.277642
1182,68164.750,15.1594,14.0625,-2.34375,3.072,33.3333,1,44.5,0,-8.56078,0,100.4,14.15,5.94902,44.3137,53.3333,5,7,13.44,192.2,1993,10.5633,9.80392,11.7647,1,1,0,1,1,0,.425991
1183,68165.000,12.9773,9.375,-3.125,3.328,33.3333,1,42,0,-7.98039,0,100.4,14.01,6.38431,44.3137,52.9412,7,10,13.44,192.2,1849,10.5633,9.80392,11.3725,1,1,0,1,1,0,.454624
1184,68165.250,12.7477,3.90625,-3.90625,3.328,66.6667,1,42,0,-7.5451,0,100.4,16.21,6.81961,45.098,53.7255,8,13,13.68,192.2,1821.25,9.94194,10.5882,12.1569,1,1,0,1,1,0,.534029
1185,68165.500,13.4367,3.90625,-4.6875,3.584,66.6667,1,43,0,-7.2549,0,100.4,16.11,7.1098,45.8824,54.5098,10,16,13.68,194,1936,10.5633,11.3725,12.549,1,1,0,1,1,0,.499277
1186,68165.750,13.3219,.78125,-4.6875,3.328,66.6667,1,45,0,-7.1098,0,100.4,17.65,7.2549,46.6667,55.6863,13,24,13.68,194,2023.5,11.1847,12.1569,12.9412,1,1,0,1,1,0,.523351
1187,68166.000,13.5516,.78125,-5.46875,3.584,66.6667,1,43.5,0,-6.96471,0,100.4,18.41,7.5451,47.8431,56.4706,19,31,13.68,194,2068.75,11.1847,12.549,13.3333,1,1,0,1,1,0,.533946
1188,68166.250,13.4367,-.78125,-5.46875,3.584,66.6667,1,40.5,0,-6.52941,0,100.4,21.08,7.83529,48.6275,53.3333,26,39,13.68,194,2187.5,11.8061,16.0784,15.2941,1,1,0,1,1,0,.578194
1189,68166.500,13.6664,-.78125,-6.25,4.352,66.6667,1,23.5,0,-4.93333,0,100.4,27.92,9.43137,49.0196,49.8039,35,41,13.68,194,2298.75,12.4274,17.6471,17.2549,1,1,0,1,0,0,.728744
1190,68166.750,13.5516,-.78125,-6.25,4.352,66.6667,1,20.5,0,-4.35294,0,100.4,29.38,10.1569,40,50.1961,43,41,13.68,194,2414,13.0488,19.6078,18.4314,1,1,0,1,0,0,.73024
1191,68167.000,13.6664,.78125,-8.59375,4.608,66.6667,1,22.5,0,-3.91765,0,100.4,32.47,10.5922,39.6078,50.5882,43,41,13.68,194,2551,13.6702,18.8235,18.8235,1,1,0,1,0,0,.7637
1192,68167.250,13.4367,0,-8.59375,4.608,66.6667,1,26,0,-4.35294,0,100.4,32.38,10.0118,43.5294,50.5882,40,41,13.52,194,2703.25,14.9129,16.8627,17.6471,1,1,0,1,0,0,.71869
1193,68167.500,12.8625,-3.90625,-8.59375,2.816,66.6667,1,32.5,0,-7.98039,0,100.4,9.27,6.23922,9.41177,9.41177,36,34,13.52,194,2754.75,15.5343,0,9.01961,1,1,0,1,1,0,.201906
1194,68167.750,13.5516,-4.6875,-7.8125,1.792,33.3333,1,27.5,0,-10.302,0,100.4,8.26,4.06275,9.41177,9.41177,0,0,13.76,194,2670.25,15.5343,0,9.01961,1,1,0,1,1,0,.185601
1195,68168.000,16.7672,-.78125,-6.25,.768,33.3333,1,24,0,-10.5922,0,100.4,7.38,3.77255,9.41177,9.41177,0,0,13.76,194,2401,15.5343,0,8.62745,1,1,0,1,1,0,.184423
1196,68168.250,20.4422,0,-5.46875,1.792,33.3333,1,27.5,0,-10.302,0,100.4,9.15,4.20784,9.41177,9.41177,0,0,13.84,194,1933,15.5343,8.23529,10.5882,1,1,0,1,1,0,.284014
1197,68168.500,17.8008,0,-6.25,3.584,33.3333,1,33,0,-7.83529,0,100.4,16.84,6.67451,47.451,56.0784,4,4,13.84,194,1667.75,16.1557,12.9412,13.3333,1,1,0,1,1,0,.605846
1198,68168.750,13.8961,-2.34375,-6.25,4.608,66.6667,1,3,0,-5.36863,0,100.4,20.59,8.99608,47.451,56.0784,16,15,13.76,194,1655.75,16.1557,14.5098,14.902,1,1,0,1,1,0,.746127
1199,68169.000,14.2406,2.34375,-6.25,4.864,66.6667,1,23,0,-4.78824,0,100.4,21.52,9.72157,47.8431,56.0784,27,25,13.76,194,1717,16.777,15.6863,15.2941,1,1,0,1,1,0,.752009
1200,68169.250,14.0109,4.6875,-8.59375,4.864,66.6667,1,23.5,0,-4.06275,0,100.4,22.06,10.302,44.7059,56.0784,38,33,13.76,194,1775.75,17.3984,15.2941,15.6863,1,1,0,1,1,0,.745375
1201,68169.500,13.4367,3.90625,-8.59375,4.608,66.6667,1,24.5,0,-3.77255,0,100.4,22.59,10.7373,37.6471,51.7647,45,40,13.76,194,1821.75,17.3984,15.6863,15.6863,1,1,0,1,1,0,.74401
1202,68169.750,13.5516,3.125,-8.59375,4.608,66.6667,1,26,0,-3.62745,0,100.4,22.85,10.7373,37.6471,49.8039,43,41,13.76,194,1883.5,18.0198,15.6863,15.6863,1,1,0,1,1,0,.7279
1203,68170.000,13.8961,4.6875,-8.59375,4.608,66.6667,1,27,0,-3.77255,0,100.4,23.03,10.5922,40,50.1961,41,41,13.76,194,1944.25,18.6411,15.6863,15.6863,1,1,0,1,0,0,.710711
1204,68170.250,13.7813,5.46875,-8.59375,4.608,66.6667,1,27.5,0,-3.91765,0,100.4,23.75,10.4471,42.3529,50.5882,39,41,13.76,194,1989.25,19.2625,15.2941,15.6863,1,1,0,1,0,0,.71635
1205,68170.500,13.5516,4.6875,-8.59375,4.352,66.6667,1,29,0,-4.20784,0,100.4,22.69,10.0118,43.1373,50.1961,38,40,13.76,194,2020.75,19.8839,14.5098,14.902,1,1,0,1,0,0,.67371
1206,68170.750,13.4367,3.125,-8.59375,4.096,66.6667,1,33,0,-5.07843,0,100.4,21.23,9.28627,43.9216,51.3725,38,40,13.68,194,2074.75,19.8839,11.7647,13.3333,1,1,0,1,0,0,.613953
1207,68171.000,13.207,0,-8.59375,3.328,66.6667,1,43,0,-6.52941,0,100.4,15.62,7.83529,44.3137,51.3725,38,41,13.68,194,2116.25,20.5052,10.5882,11.7647,1,1,0,1,0,0,.442859
1208,68171.250,13.7813,.78125,-8.59375,3.072,66.6667,1,42,0,-7.2549,0,102.2,16.09,7.1098,35.2941,43.9216,38,38,13.6,194,2138.25,20.5052,10.5882,12.1569,1,1,0,1,0,0,.451491
1209,68171.500,14.0109,3.125,-8.59375,3.072,66.6667,1,42,0,-7.4,0,102.2,16.5,7.1098,35.6863,44.7059,35,34,13.6,194,2147,21.1266,10.9804,12.1569,1,1,0,1,0,0,.461109
1210,68171.750,13.8961,3.90625,-8.59375,3.328,66.6667,1,41.5,0,-7.5451,0,102.2,16.83,6.81961,41.5686,51.3725,32,31,13.68,194,2175.75,21.1266,10.5882,11.3725,1,1,0,1,0,0,.464116
1211,68172.000,13.3219,2.34375,-8.59375,2.816,66.6667,1,40,0,-8.27059,0,102.2,14.11,6.09412,34.902,43.5294,30,30,13.68,194,2192.25,21.1266,10.5882,10.1961,1,0,0,1,0,0,.386179
1212,68172.250,13.3219,0,-8.59375,2.56,33.3333,1,38,0,-9.14118,0,102.2,12.71,5.22353,9.41177,9.41177,19,14,13.84,194,2225.25,21.748,10.1961,10.1961,1,0,0,1,0,0,.342703
1213,68172.500,13.8961,2.34375,-8.59375,2.56,33.3333,1,37.5,0,-9.14118,0,102.2,12.34,5.22353,9.41177,9.41177,0,0,13.84,194,2241.5,21.748,10.1961,10.1961,1,0,0,1,0,0,.330315
1214,68172.750,13.8961,3.125,-8.59375,2.304,33.3333,1,37,0,-9.43137,0,102.2,9.82,4.93333,9.41177,9.41177,0,0,13.76,194,2255.25,21.748,0,9.41177,1,0,0,1,0,0,.261257
1215,68173.000,13.8961,3.90625,-7.8125,.768,33.3333,1,31.5,0,-10.7373,0,102.2,4.83,3.62745,9.41177,9.41177,0,0,13.76,194,2200.75,21.748,0,6.27451,1,0,0,1,1,0,.131682
1216,68173.250,15.0445,0,-6.25,.768,33.3333,1,25.5,0,-11.3176,0,102.2,4.39,3.04706,9.41177,9.41177,0,0,13.76,194,2032.75,21.748,0,5.88235,1,0,0,1,1,0,.129578
1217,68173.500,17.4562,0,-5.46875,.768,33.3333,1,24,0,-11.3176,0,102.2,4.02,3.04706,9.41177,9.41177,0,0,13.76,194,1760.25,21.748,0,5.4902,1,0,0,1,1,0,.137026
1218,68173.750,19.2937,0,-4.6875,.768,33.3333,1,19,0,-11.3176,0,102.2,3.88,3.04706,9.41177,9.41177,0,0,13.84,194,1517.75,21.748,0,5.4902,1,0,0,1,1,0,.153385
1219,68174.000,20.4422,0,-4.6875,.768,33.3333,1,17,0,-11.1725,0,102.2,3.25,3.19216,9.41177,9.41177,1,0,13.84,194,1156.5,21.1266,0,4.70588,1,0,0,1,1,1,.168612
1220,68174.250,20.4422,0,-3.90625,1.792,33.3333,1,23.5,0,-10.8824,0,102.2,3.14,3.48235,9.41177,9.41177,1,1,13.84,194,820.75,20.5052,0,4.31373,1,0,0,1,1,1,.229546
1221,68174.500,20.4422,0,-3.125,2.048,33.3333,1,23.5,0,-10.4471,0,102.2,2.87,4.06275,9.41177,9.41177,1,0,13.84,194,751.25,19.8839,0,4.31373,1,0,0,1,1,1,.229218
1222,68174.750,20.4422,0,-3.125,2.048,33.3333,1,23.5,0,-10.1569,0,102.2,2.81,4.20784,9.41177,9.41177,0,1,13.84,194,699,19.2625,0,4.31373,1,0,0,1,1,1,.241202
1223,68175.000,20.4422,0,-2.34375,2.304,33.3333,1,23.5,0,-10.0118,0,102.2,2.79,4.49804,9.41177,9.41177,1,0,13.84,194,637.5,18.6411,0,4.31373,1,0,0,1,1,1,.262588
1224,68175.250,16.882,0,-2.34375,2.304,33.3333,1,23.5,0,-9.57647,0,102.2,3.02,4.93333,9.41177,9.41177,1,1,13.6,194,584,17.3984,0,4.70588,1,0,0,1,1,1,.310274
1225,68175.500,14.7,0,-1.5625,2.56,33.3333,1,23.5,0,-9.14118,0,102.2,3.02,5.22353,9.41177,9.41177,1,1,13.6,194,561.25,16.1557,0,4.70588,1,0,0,1,1,1,.322851
1226,68175.750,13.7813,-.78125,-1.5625,2.56,33.3333,1,23.5,0,-8.85098,0,102.2,3.12,5.51373,9.41177,9.41177,1,1,13.6,194,573.5,14.9129,0,4.70588,1,0,0,1,1,1,.326417
1227,68176.000,13.207,-2.34375,.78125,2.56,33.3333,1,23,0,-8.70588,0,102.2,3.12,5.65882,9.41177,9.41177,1,1,13.6,194,622.25,13.6702,0,5.09804,1,0,0,1,1,1,.300844
1228,68176.250,12.9773,-3.90625,.78125,2.56,33.3333,1,17,0,-8.70588,0,102.2,3.27,5.65882,9.41177,9.41177,0,0,13.92,194,703.75,11.8061,0,5.09804,1,0,0,1,1,1,.278792
1229,68176.500,12.9773,-3.90625,.78125,2.304,33.3333,1,11,0,-8.85098,0,102.2,3.31,5.51373,9.41177,9.41177,0,0,13.92,194,758.75,11.1847,0,5.09804,1,0,0,1,1,1,.261746
1230,68176.750,13.4367,-3.125,.78125,2.304,33.3333,1,12.5,0,-9.14118,0,102.2,3.31,5.22353,9.41177,9.41177,0,0,13.76,194,740.75,10.5633,0,5.09804,1,0,0,1,1,1,.268107
1231,68177.000,13.6664,-2.34375,.78125,2.304,33.3333,1,15,0,-9.28627,0,102.2,3.25,5.22353,9.41177,9.41177,0,0,13.76,194,721.5,9.94194,0,5.4902,1,0,0,1,1,1,.27027
1232,68177.250,14.0109,-.78125,.78125,2.304,33.3333,1,17,0,-8.99608,0,102.2,3.84,5.36863,9.41177,9.41177,0,0,13.6,194,719,9.32057,0,5.4902,1,0,0,1,1,1,.320445
1233,68177.500,14.1258,.78125,.78125,2.56,33.3333,1,16,0,-8.85098,0,102.2,3.89,5.65882,9.41177,9.41177,0,0,13.6,194,731.25,9.32057,0,5.88235,1,0,0,1,1,1,.319179
