sample,time,F_AFR,F_AFR_C_%,F_AFR_L_%,IPW_ms,FPDC_%,IAM,IGN_T_deg,IGN_FLKC,Boost_psi,WGDC_%,IAT_F,MAF_g/s,MAP_psi,VVT_DC_L,VVT_DC_R,VVT_Adv_L,VVT_Adv_R,Batt_V,ECT_F,RPM,MPH,Gas_Pedal,Throttle_%,Ign_Sw,A/C_Sw,Defog_Sw,Blower_Sw,Clutch_Sw,Brake_Sw,Load_g/rev
3764,14937.250,13.7813,7.03125,-3.90625,3.328,66.6667,1,35,0,-7.1098,0,91.4,9.83,7.2549,45.4902,51.7647,33,34,13.76,188.6,1377,33.554,8.62745,9.80392,1,0,0,1,0,0,.428322
3765,14937.500,13.7813,7.03125,-4.6875,3.328,66.6667,1,36.5,0,-6.96471,0,91.4,11.51,7.5451,46.2745,52.1569,34,35,13.76,188.6,1372.25,33.554,8.62745,10.1961,1,1,0,1,0,0,.503261
3766,14937.750,13.5516,7.03125,-4.6875,3.584,66.6667,1,38.5,0,-6.67451,0,91.4,11.1,7.6902,47.8431,52.9412,35,38,13.76,188.6,1379.25,33.554,8.62745,10.1961,1,1,0,1,0,0,.482871
3767,14938.000,12.9773,3.125,-4.6875,3.584,66.6667,1,38,0,-6.52941,0,91.4,11.3,7.83529,46.6667,49.8039,38,40,13.76,188.6,1381.25,33.554,8.62745,10.1961,1,1,0,1,0,0,.49086
3768,14938.250,13.207,1.5625,-5.46875,3.328,66.6667,1,38,0,-6.38431,0,91.4,11.88,7.98039,41.1765,49.4118,40,40,13.76,188.6,1385.25,33.554,8.23529,10.1961,1,1,0,1,0,0,.514564
3769,14938.500,13.6664,2.34375,-5.46875,3.328,66.6667,1,37.5,0,-6.38431,0,91.4,10.54,7.98039,38.8235,50.1961,43,39,13.76,188.6,1380.25,33.554,8.23529,10.1961,1,1,0,1,0,0,.458178
3770,14938.750,13.5516,.78125,-7.8125,3.072,66.6667,1,36.5,0,-6.52941,0,91.4,10.39,7.98039,37.2549,49.4118,42,38,13.84,188.6,1383.25,33.554,8.23529,10.1961,1,1,0,1,0,0,.450678
3771,14939.000,14.0109,3.125,-7.8125,3.328,66.6667,1,36.5,0,-6.67451,0,91.4,10.59,7.83529,36.8627,51.3725,41,36,13.84,188.6,1386.5,33.554,8.23529,10.1961,1,1,0,1,0,0,.458276
3772,14939.250,14.1258,3.90625,-7.8125,3.328,66.6667,1,37,0,-6.67451,0,91.4,10.49,7.83529,37.6471,52.1569,40,36,13.84,188.6,1385.5,33.554,8.23529,10.1961,1,1,0,1,0,0,.454276
3773,14939.500,13.8961,5.46875,-7.8125,3.328,66.6667,1,37.5,0,-6.67451,0,91.4,10.89,7.6902,41.1765,51.7647,38,37,13.84,188.6,1379.25,33.554,8.23529,10.1961,1,1,0,1,0,0,.473736
3774,14939.750,13.6664,5.46875,-7.8125,3.328,66.6667,1,37,0,-6.67451,0,91.4,10.81,7.6902,42.3529,50.9804,36,37,13.76,188.6,1383,33.554,8.23529,10.1961,1,1,0,1,0,0,.46898
3775,14940.000,13.6664,5.46875,-7.8125,3.328,66.6667,1,37,0,-6.81961,0,91.4,10.7,7.6902,43.5294,50.9804,35,38,13.76,188.6,1386,33.554,8.23529,10.1961,1,1,0,1,0,0,.463203
3776,14940.250,13.7813,6.25,-7.8125,3.328,66.6667,1,37,0,-6.81961,0,91.4,10.91,7.6902,44.7059,50.9804,34,38,13.84,188.6,1389.25,33.554,8.23529,10.1961,1,1,0,1,0,0,.471189
3777,14940.500,13.6664,6.25,-7.8125,3.328,66.6667,1,36,0,-6.96471,0,91.4,9.58,7.5451,44.7059,49.0196,34,38,13.84,188.6,1385.25,33.554,7.45098,9.80392,1,1,0,1,0,0,.414943
3778,14940.750,13.6664,6.25,-7.03125,3.072,66.6667,1,34.5,0,-7.1098,0,91.4,9.55,7.2549,43.1373,48.6275,34,36,13.76,188.6,1393,34.1754,7.84314,9.80392,1,1,0,1,0,0,.411342
3779,14941.000,13.8961,7.03125,-7.8125,3.328,66.6667,1,35.5,0,-7.1098,0,91.4,10.51,7.2549,43.5294,51.7647,34,34,13.76,188.6,1378.25,33.554,7.84314,10.1961,1,1,0,1,0,0,.457537
3780,14941.250,14.0109,8.59375,-7.8125,3.328,66.6667,1,36,0,-6.96471,0,91.4,10.77,7.4,45.098,52.1569,34,35,13.6,188.6,1383,33.554,7.84314,9.80392,1,1,0,1,0,0,.467245
3781,14941.500,13.6664,7.8125,-7.8125,3.328,66.6667,1,36,0,-6.96471,0,91.4,10.67,7.4,44.3137,50.9804,34,36,13.6,188.6,1397.5,33.554,7.84314,9.80392,1,1,0,1,0,0,.458104
3782,14941.750,13.7813,8.59375,-7.8125,3.328,66.6667,1,36,0,-6.96471,0,91.4,10.19,7.4,44.3137,51.3725,34,36,13.6,188.6,1392.25,33.554,7.84314,10.1961,1,1,0,1,0,0,.439145
3783,14942.000,13.6664,7.03125,-7.8125,3.072,66.6667,1,35.5,0,-6.96471,0,91.4,9.98,7.4,43.5294,49.4118,35,35,13.6,188.6,1384.25,33.554,7.84314,9.80392,1,1,0,1,0,0,.432581
3784,14942.250,14.2406,6.25,-7.8125,3.072,66.6667,1,35,0,-6.96471,0,91.4,10.15,7.4,42.3529,49.8039,36,35,13.84,188.6,1386,33.554,7.84314,10.1961,1,1,0,1,0,0,.439394
3785,14942.500,14.7,7.8125,-7.8125,3.072,66.6667,1,35,0,-6.96471,0,91.4,10.14,7.4,41.1765,50.5882,36,36,13.84,188.6,1397.5,33.554,7.84314,9.80392,1,1,0,1,0,0,.435349
3786,14942.750,14.8148,8.59375,-7.8125,3.072,66.6667,1,35.5,0,-6.96471,0,91.4,10.55,7.4,41.5686,50.9804,36,35,13.84,188.6,1401.25,33.554,7.84314,9.80392,1,1,0,1,0,0,.45174
3787,14943.000,14.5852,8.59375,-7.8125,3.072,66.6667,1,36,0,-6.96471,0,91.4,10.26,7.4,42.7451,50.9804,36,36,13.84,188.6,1399,34.1754,7.84314,9.80392,1,1,0,1,0,0,.440029
3788,14943.250,14.4703,7.8125,-7.8125,3.072,66.6667,1,36,0,-6.96471,0,91.4,10.37,7.4,42.7451,50.9804,36,36,13.76,188.6,1398.25,34.1754,7.84314,9.80392,1,1,0,1,0,0,.444985
3789,14943.500,14.4703,7.8125,-7.8125,3.072,66.6667,1,35.5,0,-7.1098,0,91.4,9.77,7.4,41.9608,50.9804,36,36,13.76,188.6,1389.25,34.1754,6.27451,9.80392,1,1,0,1,0,0,.421954
3790,14943.750,14.3555,7.03125,-7.03125,2.816,66.6667,1,34,0,-7.4,0,91.4,8.86,6.96471,37.6471,48.2353,36,35,13.52,188.6,1405.25,34.1754,4.70588,9.01961,1,1,0,1,0,0,.378296
3791,14944.000,14.4703,6.25,-7.03125,2.816,66.6667,1,32.5,0,-7.6902,0,91.4,8.76,6.67451,36.4706,50.1961,35,32,13.52,188.6,1401.75,34.1754,4.31373,9.01961,1,1,0,1,0,0,.37496
3792,14944.250,14.7,7.8125,-6.25,2.816,33.3333,1,32.5,0,-7.83529,0,91.4,8.87,6.52941,36.4706,50.9804,34,30,13.84,186.8,1402.75,34.1754,4.31373,9.01961,1,1,0,1,0,0,.379398
3793,14944.500,14.9297,8.59375,-6.25,2.816,33.3333,1,32,0,-7.98039,0,91.4,8.58,6.38431,38.4314,50.5882,32,30,13.84,186.8,1393,34.1754,3.52941,9.01961,1,1,0,1,0,0,.369562
3794,14944.750,14.7,8.59375,-3.90625,2.816,33.3333,1,32,0,-8.12549,0,91.4,8.47,6.23922,40.3922,50.1961,30,30,13.76,186.8,1395.25,34.1754,2.7451,8.62745,1,1,0,1,0,0,.364236
3795,14945.000,14.4703,8.59375,-3.90625,2.816,33.3333,1,31.5,0,-8.41569,0,91.4,7.8,6.09412,41.5686,50.1961,28,30,13.76,186.8,1394.25,34.1754,0,8.23529,1,1,0,1,0,0,.335664
3796,14945.250,14.3555,7.8125,-3.90625,2.56,33.3333,1,24.5,0,-9.14118,0,91.4,6.34,5.36863,9.41177,9.41177,3,9,13.76,186.8,1401.25,34.1754,0,7.45098,1,1,0,1,0,0,.271472
3797,14945.500,14.3555,7.03125,-3.90625,.768,33.3333,1,18.5,0,-9.72157,0,91.4,5.35,4.64314,9.41177,9.41177,0,0,13.76,186.8,1389.75,34.1754,0,6.66667,1,1,0,1,0,0,.230977
3798,14945.750,15.0445,0,-3.90625,.768,33.3333,1,18,0,-10.1569,0,91.4,4.99,4.20784,9.41177,9.41177,0,0,13.84,186.8,1368.25,34.1754,0,6.27451,1,1,0,1,0,0,.21882
3799,14946.000,17.5711,0,-3.90625,.768,33.3333,1,18,0,-10.4471,0,91.4,4.83,4.06275,9.41177,9.41177,0,0,13.84,186.8,1362.5,34.1754,0,5.88235,1,0,0,1,0,0,.212697
3800,14946.250,20.0977,0,-3.90625,.768,33.3333,1,18,0,-10.5922,0,91.4,4.5,3.77255,9.41177,9.41177,0,0,13.68,186.8,1397.25,33.554,0,5.88235,1,0,0,1,0,0,.193237
3801,14946.500,20.3273,0,-3.90625,.768,33.3333,1,18,0,-10.5922,0,91.4,4.42,3.77255,9.41177,9.41177,0,0,13.68,186.8,1370.25,33.554,0,5.88235,1,0,0,1,0,0,.193541
3802,14946.750,20.3273,0,-3.90625,.768,33.3333,1,18,0,-10.5922,0,91.4,4.5,3.77255,9.41177,9.41177,0,0,13.84,186.8,1377.75,33.554,0,5.88235,1,0,0,1,0,0,.195972
3803,14947.000,20.3273,0,-3.90625,.768,33.3333,1,18,0,-10.5922,0,91.4,4.45,3.77255,9.41177,9.41177,0,0,13.84,186.8,1365.5,33.554,0,5.88235,1,0,0,1,0,0,.195533
3804,14947.250,20.3273,0,-3.90625,.768,33.3333,1,18,0,-10.5922,0,91.4,4.45,3.77255,9.41177,9.41177,0,0,13.68,186.8,1357.5,32.9327,0,5.88235,1,0,0,1,0,0,.196685
3805,14947.500,20.3273,0,-3.90625,.768,33.3333,1,17.5,0,-10.5922,0,91.4,4.42,3.77255,9.41177,9.41177,0,0,13.68,186.8,1366.25,32.9327,0,5.88235,1,0,0,1,0,0,.194108
3806,14947.750,20.3273,0,-3.90625,.768,33.3333,1,18,0,-10.5922,0,91.4,4.42,3.77255,9.41177,9.41177,0,0,13.76,186.8,1343.5,32.9327,0,5.88235,1,0,0,1,0,0,.197395
3807,14948.000,20.3273,0,-3.90625,.768,33.3333,1,17.5,0,-10.5922,0,91.4,4.39,3.77255,9.41177,9.41177,0,0,13.76,186.8,1354.5,32.9327,0,5.88235,1,0,0,1,0,0,.194463
3808,14948.250,20.3273,0,-3.90625,.768,33.3333,1,17.5,0,-10.5922,0,91.4,4.45,3.77255,9.41177,9.41177,0,0,13.6,186.8,1345.5,32.3113,0,5.88235,1,0,0,1,0,0,.198439
3809,14948.500,20.3273,0,-3.90625,.768,33.3333,1,17.5,0,-10.5922,0,91.4,4.42,3.77255,9.41177,9.41177,0,0,13.6,186.8,1329,32.3113,0,5.88235,1,0,0,1,0,0,.199549
3810,14948.750,20.3273,0,-3.90625,.768,33.3333,1,17.5,0,-10.5922,0,91.4,4.36,3.77255,9.41177,9.41177,0,0,13.92,186.8,1332.75,32.3113,0,5.4902,1,0,0,1,0,0,.196286
3811,14949.000,20.3273,0,-3.90625,.768,33.3333,1,17.5,0,-10.5922,0,91.4,4.36,3.77255,9.41177,9.41177,0,0,13.92,186.8,1317,32.3113,0,5.88235,1,0,0,1,0,0,.198633
3812,14949.250,20.3273,0,-3.90625,.768,33.3333,1,17.5,0,-10.5922,0,91.4,4.33,3.77255,9.41177,9.41177,0,0,13.84,186.8,1322.5,31.6899,0,5.4902,1,0,0,1,0,0,.196446
3813,14949.500,20.3273,0,-3.90625,.768,33.3333,1,17.5,0,-10.5922,0,91.4,4.36,3.77255,9.41177,9.41177,0,0,13.84,186.8,1301.75,31.6899,0,5.4902,1,0,0,1,0,0,.20096
3814,14949.750,20.3273,0,-3.90625,.768,33.3333,1,17.5,0,-10.5922,0,91.4,4.36,3.77255,9.41177,9.41177,0,0,13.76,186.8,1306.75,31.6899,0,5.4902,1,0,0,1,0,0,.200191
3815,14950.000,20.3273,0,-3.90625,.768,33.3333,1,17.5,0,-10.5922,0,91.4,4.3,3.91765,9.41177,9.41177,0,0,13.76,186.8,1299,31.6899,0,5.4902,1,0,0,1,0,0,.198614
3816,14950.250,20.3273,0,-3.90625,.768,33.3333,1,17.5,0,-10.5922,0,91.4,4.24,3.77255,9.41177,9.41177,0,0,13.84,186.8,1268,31.0686,0,5.4902,1,0,0,1,0,0,.200631
3817,14950.500,20.3273,0,-3.90625,.768,33.3333,1,21,0,-10.4471,0,91.4,3.91,4.06275,9.41177,9.41177,1,0,13.84,186.8,983.75,31.0686,0,5.4902,1,0,0,1,1,1,.238475
3818,14950.750,20.3273,0,-3.90625,2.304,33.3333,1,21.5,0,-9.86667,0,91.4,3.76,4.64314,9.41177,9.41177,1,0,13.84,186.8,763.25,30.4472,0,5.4902,1,0,0,1,1,1,.295578
3819,14951.000,20.3273,0,-3.90625,2.304,33.3333,1,18.5,0,-9.57647,0,91.4,3.73,4.78824,9.41177,9.41177,0,0,13.84,185,870.25,29.8258,0,5.4902,1,0,0,1,1,1,.257167
3820,14951.250,20.3273,0,-3.90625,2.304,33.3333,1,14,0,-9.72157,0,91.4,3.68,4.78824,9.41177,9.41177,0,0,13.84,185,888,29.2044,0,5.4902,1,0,0,1,1,1,.248649
3821,14951.500,19.2937,0,-3.90625,2.048,33.3333,1,14,0,-9.72157,0,91.4,3.73,4.64314,9.41177,9.41177,0,0,13.84,185,891.25,27.9617,0,5.4902,1,0,0,1,1,1,.251108
3822,14951.750,14.4703,-.78125,-3.90625,2.048,33.3333,1,16,0,-9.72157,0,91.4,3.86,4.64314,9.41177,9.41177,0,0,13.92,185,899.25,27.3403,0,5.4902,1,0,0,1,1,1,.257548
3823,14952.000,14.2406,0,-3.90625,2.048,33.3333,1,17,0,-9.72157,0,91.4,3.86,4.64314,9.41177,9.41177,0,0,13.92,185,894.75,26.0976,0,5.4902,1,0,0,1,1,1,.258843
3824,14952.250,14.3555,1.5625,-3.90625,2.048,33.3333,1,16.5,0,-9.72157,0,91.4,3.81,4.64314,9.41177,9.41177,0,0,13.84,185,891.75,24.8548,0,5.4902,1,0,0,1,1,1,.25635
3825,14952.500,14.5852,3.125,-3.90625,2.048,33.3333,1,16.5,0,-9.72157,0,91.4,3.89,4.64314,9.41177,9.41177,0,0,13.84,185,900.75,23.6121,0,5.4902,1,0,0,1,1,1,.259117
3826,14952.750,14.4703,3.90625,-3.90625,2.048,33.3333,1,17,0,-9.72157,0,91.4,3.78,4.64314,9.41177,9.41177,0,0,13.84,185,905.5,22.9907,0,5.4902,1,0,0,1,1,1,.250469
3827,14953.000,14.3555,4.6875,-3.90625,2.048,33.3333,1,17.5,0,-9.72157,0,91.4,3.78,4.64314,9.41177,9.41177,0,0,13.84,185,903,21.748,0,5.4902,1,0,0,1,1,1,.251163
3828,14953.250,14.2406,5.46875,-3.90625,2.048,33.3333,1,16.5,0,-9.72157,0,91.4,3.76,4.64314,9.41177,9.41177,0,0,13.84,185,901.5,20.5052,0,5.4902,1,0,0,1,1,1,.25025
3829,14953.500,14.1258,6.25,-3.90625,2.048,33.3333,1,15,0,-9.72157,0,91.4,3.81,4.64314,9.41177,9.41177,0,0,13.84,185,910,19.8839,0,5.4902,1,0,0,1,1,1,.251209
3830,14953.750,14.1258,6.25,-3.90625,2.048,33.3333,1,15.5,0,-9.86667,0,91.4,3.81,4.64314,9.41177,9.41177,0,0,13.76,185,913,18.6411,0,5.4902,1,0,0,1,1,1,.250383
3831,14954.000,14.1258,7.03125,-3.90625,2.048,33.3333,1,17,0,-9.72157,0,91.4,3.91,4.64314,9.41177,9.41177,0,0,13.76,185,921.25,18.0198,0,5.4902,1,0,0,1,1,1,.254654
3832,14954.250,14.0109,7.03125,-3.90625,2.304,33.3333,1,16.5,0,-9.72157,0,91.4,3.94,4.64314,9.41177,9.41177,0,0,13.76,185,934,17.3984,0,5.4902,1,0,0,1,1,1,.253105
3833,14954.500,14.0109,7.8125,-3.90625,2.304,33.3333,1,17,0,-9.57647,0,91.4,4.53,4.93333,9.41177,9.41177,0,0,13.76,185,917.5,16.777,0,6.27451,1,1,0,1,1,1,.29624
3834,14954.750,13.8961,7.8125,-3.90625,2.304,33.3333,1,16.5,0,-9.43137,0,91.4,4.62,5.07843,9.41177,9.41177,0,0,13.84,185,922.75,15.5343,0,5.88235,1,1,0,1,1,1,.300406
3835,14955.000,13.8961,8.59375,-3.90625,2.56,33.3333,1,16.5,0,-9.28627,0,91.4,4.36,5.07843,9.41177,9.41177,0,0,13.84,185,927.25,14.2915,0,5.88235,1,1,0,1,1,1,.282125
3836,14955.250,13.6664,7.8125,-3.90625,2.304,33.3333,1,16.5,0,-9.43137,0,91.4,4.33,5.07843,9.41177,9.41177,0,0,13.84,185,929.75,13.6702,0,5.88235,1,1,0,1,1,1,.27943
3837,14955.500,13.3219,6.25,-3.90625,2.304,33.3333,1,16,0,-9.43137,0,91.4,4.39,5.07843,9.41177,9.41177,0,0,13.84,185,943,12.4274,0,5.88235,1,1,0,1,1,1,.279321
3838,14955.750,13.3219,5.46875,-3.90625,2.304,33.3333,1,17.5,0,-9.43137,0,91.4,4.39,4.93333,9.41177,9.41177,0,0,13.84,185,940.75,11.8061,0,5.88235,1,1,0,1,1,1,.279989
3839,14956.000,13.5516,5.46875,-3.90625,2.304,33.3333,1,17.5,0,-9.43137,0,91.4,4.42,4.93333,9.41177,9.41177,0,0,13.84,185,939.25,10.5633,0,5.88235,1,1,0,1,1,1,.282353
3840,14956.250,13.6664,5.46875,-3.90625,2.304,33.3333,1,18.5,0,-9.43137,0,91.4,4.45,4.93333,9.41177,9.41177,0,0,13.84,185,932.75,9.32057,0,5.88235,1,1,0,1,1,1,.28625
3841,14956.500,13.6664,5.46875,-3.90625,2.304,33.3333,1,17.5,0,-9.43137,0,91.4,4.5,5.07843,9.41177,9.41177,0,0,13.84,185,939.75,8.6992,0,5.88235,1,1,0,1,1,1,.28731
3842,14956.750,13.7813,5.46875,-3.90625,2.304,33.3333,1,17.5,0,-9.43137,0,91.4,4.42,4.93333,9.41177,9.41177,0,0,13.84,185,938.75,7.45645,0,5.88235,1,1,0,1,1,1,.282503
3843,14957.000,13.6664,5.46875,-3.90625,2.304,33.3333,1,17,0,-9.43137,0,91.4,4.39,4.93333,9.41177,9.41177,0,0,13.84,185,929,6.83508,0,5.88235,1,1,0,1,1,1,.283531
3844,14957.250,13.7813,5.46875,-3.90625,2.304,33.3333,1,17.5,0,-9.43137,0,91.4,4.45,5.07843,9.41177,9.41177,0,0,13.84,185,928.5,5.59234,0,5.88235,1,1,0,1,1,1,.287561
3845,14957.500,13.6664,4.6875,-3.90625,2.304,33.3333,1,17.5,0,-9.43137,0,91.4,4.42,5.07843,9.41177,9.41177,0,0,13.84,185,930.25,4.97097,0,5.88235,1,1,0,1,1,1,.285085
3846,14957.750,13.6664,4.6875,-3.90625,2.304,33.3333,1,17.5,0,-9.43137,0,91.4,4.45,5.07843,9.41177,9.41177,0,0,13.68,185,931.25,4.3496,0,5.88235,1,1,0,1,1,1,.286711
3847,14958.000,13.6664,4.6875,-3.90625,2.304,33.3333,1,17.5,0,-9.43137,0,91.4,4.45,4.93333,9.41177,9.41177,0,0,13.68,185,946.25,3.72823,0,5.88235,1,1,0,1,1,1,.282166
3848,14958.250,13.7813,4.6875,-3.90625,2.304,33.3333,1,17.5,0,-9.43137,0,91.4,4.45,4.93333,9.41177,9.41177,0,0,13.76,185,945.5,3.10686,0,5.88235,1,1,0,1,1,1,.28239
3849,14958.500,13.7813,4.6875,-3.90625,2.304,33.3333,1,13,0,-9.43137,0,91.4,4.45,4.93333,9.41177,9.41177,0,0,13.76,185,934.25,1.86411,0,5.88235,1,1,0,1,1,1,.285791
3850,14958.750,13.7813,4.6875,-3.90625,2.304,33.3333,1,16,0,-9.28627,0,91.4,4.45,5.07843,9.41177,9.41177,0,0,13.6,185,908.5,1.24274,0,5.88235,1,1,0,1,1,1,.293891
3851,14959.000,13.7813,4.6875,-3.90625,2.304,33.3333,1,15,0,-9.28627,0,91.4,4.5,5.07843,9.41177,9.41177,0,0,13.6,185,900.25,0,0,5.88235,1,1,0,1,1,1,.299917
3852,14959.250,13.8961,5.46875,-3.90625,2.56,33.3333,1,14.5,0,-9.28627,0,91.4,4.48,5.07843,9.41177,9.41177,0,0,13.6,185,896,0,0,6.27451,1,1,0,1,1,1,.3
3853,14959.500,13.7813,5.46875,-3.90625,2.304,33.3333,1,15.5,0,-9.28627,0,91.4,4.42,5.22353,9.41177,9.41177,0,0,13.6,185,899,0,0,5.88235,1,1,0,1,1,1,.294994
3854,14959.750,13.6664,4.6875,-3.90625,2.304,33.3333,1,14.5,0,-9.28627,0,91.4,4.42,5.22353,9.41177,9.41177,0,0,13.68,185,838.75,0,0,5.88235,1,1,0,1,1,1,.316185
3855,14960.000,13.6664,4.6875,-3.90625,2.304,33.3333,1,14.5,0,-9.28627,0,91.4,4.1,5.07843,9.41177,9.41177,0,0,13.68,185,882.25,0,0,5.4902,1,1,0,1,1,1,.278833
3856,14960.250,13.6664,4.6875,-3.90625,2.304,33.3333,1,15,0,-9.43137,0,91.4,4.13,5.07843,9.41177,9.41177,0,0,13.84,185,883.75,0,0,5.4902,1,1,0,1,1,1,.280396
3857,14960.500,13.6664,4.6875,-3.90625,2.304,33.3333,1,16,0,-9.28627,0,91.4,4.08,5.07843,9.41177,9.41177,0,0,13.84,185,870.25,0,0,5.88235,1,1,0,1,1,1,.281298
3858,14960.750,13.6664,5.46875,-3.90625,2.304,33.3333,1,15.5,0,-9.28627,0,91.4,4.24,5.22353,9.41177,9.41177,0,0,13.84,185,853.75,0,0,5.88235,1,1,0,1,1,1,.297979
3859,14961.000,13.6664,5.46875,-3.90625,2.56,33.3333,1,16.5,0,-9.14118,0,91.4,4.22,5.22353,9.41177,9.41177,0,0,13.84,185,848.5,0,0,5.88235,1,1,0,1,1,1,.298409
3860,14961.250,13.6664,6.25,-3.90625,2.56,33.3333,1,16,0,-9.14118,0,91.4,4.1,5.22353,9.41177,9.41177,0,0,13.84,185,836.5,0,0,5.4902,1,1,0,1,1,1,.294082
3861,14961.500,13.4367,5.46875,-3.90625,2.56,33.3333,1,16,0,-9.28627,0,91.4,3.99,5.22353,9.41177,9.41177,0,0,13.84,185,834,0,0,5.4902,1,1,0,1,1,1,.28705
3862,14961.750,13.207,5.46875,-3.90625,2.56,33.3333,1,16,0,-9.14118,0,91.4,3.97,5.22353,9.41177,9.41177,0,0,13.84,185,821.25,0,0,5.4902,1,1,0,1,1,1,.290046
3863,14962.000,13.207,4.6875,-3.90625,2.56,33.3333,1,16,0,-9.14118,0,91.4,3.91,5.22353,9.41177,9.41177,0,0,13.84,185,822,0,0,5.4902,1,1,0,1,1,1,.285401
3864,14962.250,13.207,4.6875,-3.90625,2.304,33.3333,1,16,0,-9.14118,0,91.4,3.89,5.22353,9.41177,9.41177,0,0,13.76,185,807.75,0,0,5.4902,1,1,0,1,1,1,.288951
3865,14962.500,13.3219,4.6875,-3.90625,2.56,33.3333,1,16,0,-9.14118,0,91.4,3.89,5.22353,9.41177,9.41177,0,0,13.76,185,786.75,0,0,5.4902,1,1,0,1,1,1,.296663
3866,14962.750,13.3219,4.6875,-3.90625,2.56,33.3333,1,16.5,0,-9.14118,0,93.2,3.76,5.22353,9.41177,9.41177,0,0,13.52,185,779.25,0,0,5.4902,1,1,0,1,1,1,.289509
3867,14963.000,13.4367,4.6875,-3.90625,2.56,33.3333,1,16.5,0,-9.14118,0,93.2,3.76,5.36863,9.41177,9.41177,0,0,13.52,185,770.5,0,0,5.4902,1,1,0,1,1,1,.292797
3868,14963.250,13.4367,4.6875,-3.90625,2.56,33.3333,1,16,0,-8.99608,0,93.2,3.76,5.36863,9.41177,9.41177,0,0,13.76,185,765.25,0,0,5.4902,1,1,0,1,1,1,.294806
3869,14963.500,13.3219,4.6875,-3.90625,2.56,33.3333,1,16,0,-8.99608,0,93.2,3.76,5.36863,9.41177,9.41177,0,0,13.76,185,752,0,0,5.4902,1,1,0,1,1,1,.3
3870,14963.750,13.3219,4.6875,-3.90625,2.56,33.3333,1,16,0,-8.99608,0,93.2,3.58,5.36863,9.41177,9.41177,0,0,13.76,185,753,0,0,5.4902,1,1,0,1,1,1,.285259
3871,14964.000,13.4367,4.6875,-3.90625,2.56,33.3333,1,16,0,-8.99608,0,93.2,3.65,5.36863,9.41177,9.41177,0,0,13.76,185,746.25,0,0,5.4902,1,1,0,1,1,1,.293467
3872,14964.250,13.4367,4.6875,-3.90625,2.56,33.3333,1,16,0,-8.99608,0,93.2,3.68,5.36863,9.41177,9.41177,0,0,13.76,185,738.25,0,0,5.4902,1,1,0,1,1,1,.299086
3873,14964.500,13.5516,5.46875,-3.90625,2.56,33.3333,1,16,0,-8.99608,0,93.2,3.68,5.51373,9.41177,9.41177,0,0,13.76,185,728.75,0,0,5.4902,1,1,0,1,1,1,.302985
3874,14964.750,13.5516,5.46875,-3.90625,2.56,33.3333,1,16,0,-8.99608,0,93.2,3.65,5.51373,9.41177,9.41177,0,0,13.52,185,727.75,0,0,5.4902,1,1,0,1,1,1,.300927
3875,14965.000,13.5516,5.46875,-3.90625,2.56,33.3333,1,16,0,-8.85098,0,93.2,3.73,5.51373,9.41177,9.41177,0,0,13.52,185,727.5,0,0,5.4902,1,1,0,1,1,1,.307629
3876,14965.250,13.5516,5.46875,-4.6875,2.56,33.3333,1,15.5,0,-8.85098,0,93.2,3.78,5.65882,9.41177,9.41177,0,0,13.6,185,731,0,0,5.4902,1,1,0,1,1,1,.31026
3877,14965.500,13.5516,5.46875,-4.6875,2.56,33.3333,1,13.5,0,-8.85098,0,93.2,3.76,5.65882,9.41177,9.41177,0,0,13.6,185,748.5,0,1.17647,5.4902,1,1,0,1,1,0,.301403
3878,14965.750,13.4367,5.46875,-4.6875,6.144,66.6667,1,3.5,0,-2.17647,0,93.2,19.7,12.1882,9.41177,9.41177,0,0,13.84,185,883.5,0,0,8.23529,1,1,0,1,1,0,1.33786
3879,14966.000,12.9773,3.125,-4.6875,3.072,66.6667,1,11.5,0,-7.2549,0,93.2,3.55,6.81961,61.9608,50.1961,0,0,13.84,185,1342,0,3.92157,7.05882,1,1,0,1,1,0,.158718
3880,14966.250,12.6328,-1.5625,-4.6875,2.304,33.3333,1,19.5,0,-8.41569,0,93.2,6.85,6.09412,43.9216,53.7255,2,3,13.68,185,1229.75,0,2.7451,8.23529,1,1,0,1,1,0,.334214
3881,14966.500,14.5852,6.25,-4.6875,2.816,33.3333,1,29,0,-8.27059,0,93.2,7.13,6.09412,43.9216,53.7255,3,5,13.68,185,1053.5,0,7.84314,8.23529,1,1,0,1,1,0,.406075
3882,14966.750,15.7336,10.9375,-4.6875,3.584,33.3333,1,33,0,-7.4,0,93.2,9.16,7.2549,43.9216,53.7255,3,9,13.84,185,958.25,0,9.01961,10.1961,1,1,0,1,1,0,.573546
3883,14967.000,14.9297,10.1563,-4.6875,3.328,33.3333,1,34,0,-6.67451,0,93.2,6.42,7.6902,43.9216,53.7255,3,13,13.84,185,863,1.86411,8.62745,9.41177,1,1,0,1,1,0,.44635
3884,14967.250,13.6664,6.25,-4.6875,4.096,66.6667,1,31,0,-5.22353,0,93.2,9.44,9.28627,43.9216,53.7255,2,17,13.84,185,707.5,2.48548,9.01961,10.1961,1,1,0,1,1,0,.800565
3885,14967.500,14.1258,4.6875,-4.6875,5.12,66.6667,1,17,0,-2.61176,0,93.2,12.02,11.7529,43.9216,53.7255,4,19,13.84,185,568,3.10686,11.3725,13.3333,1,0,0,1,1,0,1.26972
