sample,time,F_AFR,F_AFR_C_%,F_AFR_L_%,IPW_ms,FPDC_%,IAM,IGN_T_deg,IGN_FLKC,Boost_psi,WGDC_%,IAT_F,MAF_g/s,MAP_psi,VVT_DC_L,VVT_DC_R,VVT_Adv_L,VVT_Adv_R,Batt_V,ECT_F,RPM,MPH,Gas_Pedal,Throttle_%,Ign_Sw,A/C_Sw,Defog_Sw,Blower_Sw,Clutch_Sw,Brake_Sw,Load_g/rev
2586,1133231.000,14.2406,-1.5625,-6.25,2.048,33.3333,1,14.5,0,-9.86667,0,82.4,3.83,4.49804,9.41177,9.41177,0,0,14,188.6,903.25,18.6411,0,5.4902,1,0,0,1,1,1,.254415
2587,1133231.250,14.0109,-.78125,-6.25,2.048,33.3333,1,18,0,-9.86667,0,82.4,3.83,4.64314,9.41177,9.41177,0,0,13.76,188.6,870.25,18.0198,0,5.4902,1,0,0,1,1,1,.264062
2588,1133231.500,14.2406,1.5625,-6.25,2.048,33.3333,1,18,0,-9.86667,0,82.4,3.78,4.64314,9.41177,9.41177,0,0,13.76,188.6,884,17.3984,0,5.4902,1,0,0,1,1,1,.256561
2589,1133231.750,14.4703,2.34375,-6.25,2.048,33.3333,1,17,0,-9.86667,0,82.4,3.68,4.64314,9.41177,9.41177,0,0,13.92,188.6,872,16.777,0,5.4902,1,0,0,1,1,1,.253211
2590,1133232.000,14.3555,3.90625,-6.25,2.048,33.3333,1,16.5,0,-9.86667,0,82.4,3.73,4.64314,9.41177,9.41177,0,0,13.92,188.6,881.5,16.1557,0,5.4902,1,0,0,1,1,1,.253885
2591,1133232.250,14.2406,4.6875,-6.25,2.048,33.3333,1,16.5,0,-9.86667,0,82.4,3.75,4.49804,9.41177,9.41177,0,0,14,188.6,898.75,15.5343,0,5.4902,1,0,0,1,1,1,.250348
2592,1133232.500,14.1258,4.6875,-6.25,2.048,33.3333,1,17,0,-9.86667,0,82.4,3.73,4.49804,9.41177,9.41177,0,0,14,188.6,886.5,14.2915,0,5.4902,1,0,0,1,1,1,.252453
2593,1133232.750,14.0109,5.46875,-6.25,2.048,33.3333,1,16.5,0,-9.86667,0,82.4,3.7,4.49804,9.41177,9.41177,0,0,14,188.6,881.25,13.6702,0,5.4902,1,0,0,1,1,1,.251915
2594,1133233.000,14.0109,6.25,-6.25,2.048,33.3333,1,17.5,0,-9.86667,0,82.4,3.73,4.49804,9.41177,9.41177,0,0,14,188.6,889.25,13.0488,0,5.4902,1,0,0,1,1,1,.251673
2595,1133233.250,14.0109,6.25,-6.25,2.048,33.3333,1,17.5,0,-10.0118,0,82.4,3.58,4.49804,9.41177,9.41177,0,0,13.84,188.6,891.75,11.8061,0,5.09804,1,0,0,1,1,1,.240875
2596,1133233.500,13.8961,7.03125,-6.25,2.048,33.3333,1,17,0,-10.0118,0,82.4,3.53,4.49804,9.41177,9.41177,0,0,13.84,188.6,871,10.5633,0,5.09804,1,0,0,1,1,1,.243169
2597,1133233.750,13.7813,7.03125,-6.25,2.048,33.3333,1,18,0,-10.0118,0,82.4,3.5,4.49804,9.41177,9.41177,0,0,14,188.6,882,9.32057,0,5.09804,1,0,0,1,1,1,.238095
2598,1133234.000,13.7813,7.03125,-6.25,2.048,33.3333,1,18,0,-10.0118,0,82.4,3.53,4.49804,9.41177,9.41177,0,0,14,188.6,872.25,8.07783,0,5.09804,1,0,0,1,1,1,.24282
2599,1133234.250,13.6664,7.03125,-6.25,2.048,33.3333,1,18,0,-9.86667,0,82.4,3.68,4.49804,9.41177,9.41177,0,0,14,188.6,862,6.83508,0,5.4902,1,0,0,1,1,1,.256148
2600,1133234.500,13.5516,7.03125,-6.25,2.048,33.3333,1,18,0,-9.86667,0,82.4,3.68,4.64314,9.41177,9.41177,0,0,14,188.6,877.5,5.59234,0,5.4902,1,0,0,1,1,1,.251624
2601,1133234.750,13.5516,7.03125,-6.25,2.048,33.3333,1,17,0,-9.72157,0,82.4,3.65,4.64314,40.7843,49.4118,0,0,13.92,188.6,873.5,5.59234,22.3529,5.4902,1,0,0,1,1,1,.250715
2602,1133235.000,13.7813,7.03125,-7.03125,6.144,33.3333,1,15,0,-2.61176,0,82.4,9.72,11.0275,40.7843,63.9216,0,0,13.92,188.6,1334.5,5.59234,4.70588,8.23529,1,0,0,1,1,0,.437018
2603,1133235.250,12.518,0,-7.03125,5.12,66.6667,1,26,0,-3.48235,90.1961,82.4,26.35,11.0275,44.7059,53.3333,4,6,13.68,188.6,1486.25,6.21371,22.3529,18.8235,1,0,0,1,1,0,1.06375
2604,1133235.500,14.7,8.59375,-7.03125,6.912,66.6667,1,19,0,-1.59608,90.1961,82.4,28.26,12.7686,44.7059,53.3333,7,10,13.68,188.6,1470,8.07783,30.1961,23.9216,1,0,0,1,1,0,1.15347
2605,1133235.750,12.9773,.78125,-7.8125,6.656,66.6667,1,18,0,-.435294,90.1961,82.4,35.25,14.0745,45.098,50.5882,10,14,13.76,188.6,1768,9.32057,38.8235,32.9412,1,0,0,1,1,0,1.19627
2606,1133236.000,13.8961,3.90625,-7.8125,7.168,66.6667,1,18.5,0,.72549,90.1961,82.4,45.84,15.3804,42.7451,50.5882,13,14,13.76,188.6,2012,11.1847,49.4118,97.2549,1,1,0,1,1,0,1.367
2607,1133236.250,12.9773,-3.125,-7.03125,7.424,66.6667,1,18.5,0,1.59608,49.4118,82.4,53.79,15.9608,41.9608,50.9804,14,14,13.76,188.6,2282,12.4274,56.0784,37.6471,1,1,0,1,1,0,1.41429
2608,1133236.500,13.4367,0,-6.25,8.704,66.6667,1,20,0,2.17647,48.2353,82.4,67.64,16.8314,43.5294,50.9804,13,13,13.76,188.6,2634.5,14.2915,68.2353,37.2549,1,1,0,1,0,0,1.54048
2609,1133236.750,11.9437,0,-5.46875,10.496,100,1,16.5,0,4.49804,51.7647,82.4,83.5,19.0078,44.7059,51.3725,12,14,13.76,188.6,2860.75,15.5343,75.2941,42.3529,1,1,0,1,0,0,1.75129
2610,1133237.000,11.1398,0,-4.6875,13.568,100,1,15,0,7.5451,52.9412,82.4,112.96,22.0549,42.7451,50.1961,14,15,13.76,188.6,3230,17.3984,77.2549,52.1569,1,1,0,1,0,0,2.09833
2611,1133237.250,11.1398,0,-3.90625,16.384,100,1,12,0,11.6078,52.9412,82.4,147.1,26.1176,35.6863,44.3137,14,13,13.68,188.6,3709.75,19.2625,78.4314,94.902,1,1,0,1,0,0,2.37914
2612,1133237.500,11.1398,0,-3.90625,17.408,100,1,12.5,0,13.2039,47.451,82.4,172.34,27.7137,39.6078,49.0196,10,10,13.68,188.6,4094.5,21.748,78.8235,100,1,1,0,1,0,0,2.52544
2613,1133237.750,11.1398,0,-3.125,16.896,100,1,13.5,0,11.7529,50.1961,82.4,189.26,26.1176,34.5098,43.1373,7,7,13.6,188.6,4598,24.8548,78.8235,100,1,1,0,1,0,0,2.46968
2614,1133238.000,11.1398,0,-3.125,16.128,100,1,17,0,10.4471,59.2157,82.4,198.41,24.9569,40,47.0588,0,0,13.6,188.6,5026.5,27.3403,78.8235,95.6863,1,1,0,1,0,0,2.36837
2615,1133238.250,11.1398,0,-2.34375,15.872,100,1,18,0,9.86667,65.098,82.4,209.41,24.3765,40,48.6275,0,0,13.6,188.6,5498.75,29.8258,80.3922,100,1,1,0,1,0,0,2.28499
2616,1133238.500,11.1398,0,-2.34375,15.36,100,1,19,0,9.43137,65.8824,82.4,215.3,23.7961,40,48.6275,0,0,13.6,188.6,5896.75,31.6899,80.7843,100,1,1,0,1,0,0,2.1907
2617,1133238.750,11.1398,0,-2.34375,14.848,100,1,20.5,0,8.56078,61.1765,80.6,219.41,23.0706,40,48.6275,0,0,13.6,188.6,6209.25,34.1754,78.8235,100,1,1,0,1,0,0,2.12016
2618,1133239.000,11.1398,0,0,12.544,100,1,24.5,0,6.67451,0,80.6,200.8,20.0235,40,48.6275,0,0,13.6,188.6,6488,36.0395,70.9804,29.8039,1,1,0,1,0,0,1.85697
2619,1133239.250,11.1398,0,0,6.912,100,1,37.5,0,-3.33726,0,80.6,98.02,11.0275,40,48.6275,0,0,13.76,188.6,6682.25,36.6609,0,23.1373,1,1,0,1,0,0,.880123
2620,1133239.500,11.7141,0,-.78125,2.048,100,1,3,0,-10.5922,0,80.6,20.1,3.62745,40,48.6275,0,0,13.76,188.6,6012.75,36.6609,0,12.9412,1,1,0,1,1,0,.200574
2621,1133239.750,11.9437,0,-1.5625,2.56,33.3333,1,27.5,0,-6.96471,0,80.6,58.22,8.41569,40,48.6275,0,0,13.6,188.6,5285.75,36.6609,63.1373,41.5686,1,1,0,1,1,0,.660871
2622,1133240.000,12.7477,0,0,11.776,33.3333,1,22,0,4.06275,51.7647,80.6,128.56,18.7176,44.7059,53.3333,0,0,13.6,188.6,3910.25,37.9036,100,100,1,1,0,1,1,0,1.97266
2623,1133240.250,11.1398,0,0,16.896,100,1,7.5,0,11.0275,51.7647,80.6,165.03,25.5373,44.7059,53.3333,2,4,13.52,188.6,4060,38.525,100,100,1,1,0,1,1,0,2.43887
2624,1133240.500,11.1398,0,0,18.432,100,1,12,0,13.6392,45.8824,80.6,177.78,28.0039,43.9216,49.8039,4,7,13.52,188.6,4178.75,40.3891,100,100,1,1,0,1,0,0,2.55263
2625,1133240.750,11.1398,0,0,17.92,100,1,12.5,0,12.6235,46.2745,80.6,176.76,26.9882,40,48.6275,6,7,13.6,188.6,4325.5,41.6319,100,100,1,1,0,1,0,0,2.45188
2626,1133241.000,11.1398,0,0,17.152,100,1,13.5,0,11.4627,50.9804,80.6,179.48,25.8275,39.2157,48.6275,5,6,13.6,188.6,4458.25,42.8746,100,100,1,1,0,1,0,0,2.41548
2627,1133241.250,11.1398,0,0,17.152,100,1,14.5,0,11.3176,55.2941,80.6,189.99,25.8275,40,47.0588,4,3,13.68,188.6,4611.75,44.7387,100,100,1,1,0,1,0,0,2.47182
2628,1133241.500,11.1398,0,0,17.152,100,1,15.5,0,11.898,58.0392,80.6,196.92,26.2627,38.8235,46.6667,1,2,13.68,188.6,4780,45.9815,100,100,1,1,0,1,0,0,2.4718
2629,1133241.750,11.1398,0,0,17.408,100,1,15.5,0,12.1882,59.2157,78.8,202.53,26.8431,40,48.2353,0,0,13.68,188.6,4881.75,47.2242,100,100,1,1,0,1,0,0,2.48923
2630,1133242.000,11.1398,0,0,17.152,100,1,16.5,0,12.1882,60.3922,78.8,211.77,26.698,40,48.2353,0,0,13.68,188.6,5041.5,49.0883,100,100,1,0,0,1,0,0,2.52032
2631,1133242.250,11.1398,0,0,17.152,100,1,16.5,0,11.898,60.7843,78.8,211.37,26.4078,40,48.2353,0,0,13.6,188.6,5165.5,50.3311,84.3137,100,1,0,0,1,0,0,2.45517
2632,1133242.500,11.1398,0,0,10.496,100,1,24,0,7.83529,21.5686,78.8,168.26,20.749,43.9216,52.549,0,0,13.6,188.6,5291,51.5738,2.35294,25.098,1,0,0,1,1,0,1.90807
2633,1133242.750,11.1398,-.78125,-.78125,.768,33.3333,1,11,0,-9.57647,0,78.8,21.71,4.78824,40,48.2353,0,0,13.84,190.4,5042.75,51.5738,0,12.549,1,0,0,1,1,0,.258311
2634,1133243.000,12.4031,0,-1.5625,.768,33.3333,1,4.5,0,-10.7373,0,78.8,19.77,3.62745,40,48.2353,0,0,13.84,190.4,4695.25,50.9524,0,12.9412,1,0,0,1,1,0,.252638
2635,1133243.250,14.7,0,-3.125,.768,33.3333,1,.5,0,-10.5922,0,78.8,18.24,3.91765,40,48.2353,0,0,13.92,190.4,3983.75,50.9524,0,12.1569,1,0,0,1,1,0,.274716
2636,1133243.500,20.3273,0,-3.90625,.768,33.3333,1,24,0,-9.72157,0,78.8,16.35,4.78824,40,48.2353,0,0,13.92,190.4,3361.75,49.7097,0,11.3725,1,0,0,1,1,0,.291812
2637,1133243.750,20.3273,0,-4.6875,.768,33.3333,1,24,0,-10.0118,0,78.8,14.45,4.49804,40,48.2353,0,0,13.92,190.4,3382.5,49.0883,0,10.9804,1,0,0,1,1,0,.256319
2638,1133244.000,20.3273,0,-5.46875,.768,33.3333,1,24,0,-10.4471,0,77,12.86,4.06275,40,48.2353,0,0,13.92,190.4,3362.5,48.467,0,10.1961,1,0,0,1,0,0,.229472
2639,1133244.250,20.3273,0,-6.25,.768,33.3333,1,24,0,-10.7373,0,77,10.07,3.62745,40,48.2353,0,0,14,190.4,3288.25,47.8456,0,9.41177,1,0,0,1,0,0,.183745
2640,1133244.500,20.3273,0,-6.25,.768,33.3333,1,24,0,-10.8824,0,77,8.6,3.48235,40,48.2353,0,0,14,190.4,3224.5,47.2242,0,9.01961,1,0,0,1,0,0,.160025
2641,1133244.750,20.3273,0,-6.25,.768,33.3333,1,24,0,-11.0275,0,77,8.69,3.48235,40,48.2353,0,0,13.92,190.4,3172,46.6028,0,8.62745,1,0,0,1,0,0,.164376
2642,1133245.000,20.3273,0,-6.25,.768,33.3333,1,24,0,-11.0275,0,77,8.39,3.48235,40,48.2353,0,0,13.92,190.4,3120.25,45.9815,0,8.62745,1,0,0,1,0,0,.161333
2643,1133245.250,20.3273,0,-6.25,1.792,33.3333,1,26.5,0,-11.0275,0,77,8.48,3.48235,40,48.2353,0,0,14,190.4,3078.75,45.3601,2.7451,9.01961,1,0,0,1,0,0,.165262
2644,1133245.500,20.3273,0,-7.03125,2.304,33.3333,1,37,0,-10.0118,0,77,17.47,4.49804,43.1373,52.1569,0,0,14,190.4,3085.5,44.7387,16.8627,13.3333,1,0,0,1,0,0,.339718
2645,1133245.750,20.3273,0,-7.03125,3.584,66.6667,1,45,0,-7.98039,0,77,25.16,6.52941,44.7059,52.9412,2,4,13.92,190.4,3016,44.1174,16.8627,15.6863,1,0,0,1,0,0,.50053
2646,1133246.000,14.9297,0,-7.8125,3.584,66.6667,1,45,0,-7.6902,0,77,21.93,6.67451,44.7059,52.9412,5,8,13.92,190.4,2992.25,44.1174,15.6863,14.1176,1,0,0,1,0,0,.439736
2647,1133246.250,12.7477,-7.8125,-7.8125,3.328,66.6667,1,45,0,-7.4,0,77,27.71,7.1098,44.7059,52.9412,9,14,13.92,190.4,2960.5,43.496,18.0392,16.4706,1,0,0,1,0,0,.561594
2648,1133246.500,14.0109,-1.5625,-8.59375,4.608,66.6667,1,45,0,-5.94902,0,77,35.96,8.56078,44.7059,53.3333,12,18,13.92,190.4,2965.5,43.496,21.5686,19.6078,1,0,0,1,0,0,.727567
2649,1133246.750,13.6664,-.78125,-8.59375,5.376,66.6667,1,41.5,0,-4.06275,0,77,43.56,10.4471,44.3137,44.3137,15,21,13.92,190.4,2950.75,43.496,22.7451,21.1765,1,0,0,1,0,0,.885741
2650,1133247.000,12.7477,-9.375,-7.8125,4.864,66.6667,1,42.5,0,-4.49804,0,77,35.81,9.72157,43.9216,49.4118,17,18,13.92,190.4,2952.75,43.496,17.6471,16.8627,1,0,0,1,0,0,.727661
2651,1133247.250,13.7813,-9.375,-7.8125,4.096,66.6667,1,45,0,-5.65882,0,77,32.66,8.85098,46.6667,53.7255,19,21,13.92,190.4,3002,42.8746,18.0392,16.8627,1,0,0,1,0,0,.652765
2652,1133247.500,14.0109,-4.6875,-8.59375,4.096,66.6667,1,45,0,-5.80392,0,77,31.48,8.56078,47.451,53.3333,24,26,13.92,190.4,2914.5,42.8746,18.0392,16.8627,1,0,0,1,0,0,.64807
2653,1133247.750,14.1258,-2.34375,-8.59375,4.608,66.6667,1,44,0,-4.78824,0,77,38,9.57647,36.4706,43.9216,30,29,13.92,190.4,2937.5,42.8746,19.6078,18.8235,1,0,0,1,0,0,.77617
2654,1133248.000,13.3219,-3.90625,-8.59375,4.864,66.6667,1,43,0,-4.64314,0,77,38.82,9.86667,34.5098,44.3137,28,25,13.92,190.4,2922.25,42.8746,20,18.8235,1,0,0,1,0,0,.797057
2655,1133248.250,13.7813,-1.5625,-8.59375,5.376,66.6667,1,41,0,-3.77255,0,77,43.71,10.7373,33.3333,42.7451,25,21,13.84,190.4,2916,42.8746,22.3529,20.3922,1,0,0,1,0,0,.899383
2656,1133248.500,13.0922,-5.46875,-7.8125,5.632,66.6667,1,39,0,-3.19216,0,77,46.27,11.3176,32.1569,45.098,21,17,13.84,190.4,2912.75,42.2532,23.1373,20.3922,1,0,0,1,0,0,.95312
2657,1133248.750,13.4367,-7.03125,-6.25,5.888,66.6667,1,36.5,0,-2.61176,0,77,49.09,11.7529,36.0784,48.2353,16,14,14,190.4,2910.75,42.8746,23.5294,21.1765,1,0,0,1,0,0,1.0119
2658,1133249.000,13.3219,-10.1563,-6.25,5.888,66.6667,1,36,0,-2.32157,0,77,49.49,12.1882,41.5686,49.8039,12,13,14,190.4,2895,42.2532,24.7059,21.1765,1,0,0,1,0,0,1.0257
2659,1133249.250,13.6664,-9.375,-5.46875,6.4,66.6667,1,32.5,0,-1.59608,0,77,55.04,12.9137,42.7451,50.1961,11,13,13.76,190.4,2929,42.8746,27.8431,23.1373,1,0,0,1,0,0,1.12748
2660,1133249.500,13.5516,-9.375,-4.6875,6.656,66.6667,1,29,0,-.290196,0,77,59.3,14.0745,43.5294,50.1961,11,13,13.76,190.4,2914.5,42.8746,30.9804,24.7059,1,0,0,1,0,0,1.22079
2661,1133249.750,13.5516,-9.375,-3.90625,7.168,100,1,26.5,0,.580392,0,77,62.25,14.9451,43.5294,50.1961,12,13,13.92,190.4,2921,42.8746,34.1176,25.4902,1,0,0,1,0,0,1.27867
2662,1133250.000,13.3219,-11.7188,-3.90625,7.168,100,1,25.5,0,1.01569,0,77,64.48,15.3804,42.7451,50.5882,13,14,13.92,190.4,2963,43.496,35.2941,26.2745,1,0,0,1,0,0,1.3057
2663,1133250.250,13.4367,-11.7188,-3.125,7.168,100,1,26.5,0,.72549,0,77,61.19,15.0902,42.7451,50.5882,14,14,13.76,190.4,2941.5,43.496,32.1569,25.098,1,0,0,1,0,0,1.24814
2664,1133250.500,13.4367,-13.2813,-3.125,6.912,100,1,28.5,0,.435294,0,77,61.05,14.8,42.3529,50.1961,14,14,13.76,190.4,2982.25,43.496,32.1569,25.098,1,0,0,1,0,0,1.22827
2665,1133250.750,13.4367,-12.5,-2.34375,6.912,100,1,29,0,-.145098,0,77,57.77,14.3647,41.5686,49.4118,15,15,14,190.4,2971.75,43.496,25.098,22.3529,1,0,0,1,0,0,1.16638
2666,1133251.000,13.3219,-15.625,-2.34375,6.144,100,1,33.5,0,-1.45098,0,77,53.67,12.9137,41.5686,49.4118,15,15,14,190.4,3012.25,44.1174,24.3137,21.5686,1,0,0,1,0,0,1.06903
2667,1133251.250,13.5516,-14.0625,0,6.144,66.6667,1,35.5,0,-1.88627,0,77,49.2,12.4784,41.5686,50.1961,15,14,13.92,190.4,3010.75,44.1174,15.6863,18.4314,1,0,0,1,0,0,.980487
2668,1133251.500,13.0922,-18.75,-.78125,3.328,66.6667,1,45,0,-6.67451,0,77,22.05,7.5451,46.2745,54.1176,16,17,13.92,190.4,2989.5,44.1174,10.5882,12.549,1,0,0,1,0,0,.442549
2669,1133251.750,13.6664,-17.1875,-2.34375,2.56,66.6667,1,45,0,-8.56078,0,77,17.09,5.80392,34.5098,42.3529,18,18,13.84,190.4,2961,43.496,8.23529,11.3725,1,0,0,1,0,0,.346302
2670,1133252.000,14.1258,-14.8438,-3.125,2.048,66.6667,1,45,0,-9.57647,0,77,13.52,4.78824,32.9412,42.3529,16,13,13.84,190.4,2933,42.8746,5.4902,10.1961,1,0,0,1,0,0,.276577
2671,1133252.250,13.7813,-14.0625,-3.90625,1.792,33.3333,1,45,0,-10.302,0,77,9.36,4.06275,30.9804,42.3529,13,7,14,190.4,2910.25,42.8746,0,8.62745,1,0,0,1,0,0,.192973
2672,1133252.500,13.8961,-14.0625,-3.90625,1.536,33.3333,1,36,0,-11.0275,0,77,7.45,3.48235,33.3333,44.3137,9,4,14,190.4,2850.5,42.2532,0,8.23529,1,0,0,1,0,0,.156815
2673,1133252.750,15.1594,-11.7188,-6.25,.768,33.3333,1,25.5,0,-11.0275,0,77,7.45,3.33726,35.6863,47.451,4,1,14,190.4,2840.25,41.6319,0,8.23529,1,0,0,1,0,0,.157381
2674,1133253.000,19.6383,0,-6.25,.768,33.3333,1,24,0,-11.0275,0,77,7.45,3.48235,9.41177,9.41177,0,0,14,190.4,2791,41.0105,0,8.23529,1,0,0,1,0,1,.160158
2675,1133253.250,20.3273,0,-6.25,.768,33.3333,1,24,0,-11.0275,0,77,7.07,3.33726,9.41177,9.41177,0,0,14,190.4,2707.75,39.7678,0,8.23529,1,0,0,1,0,1,.156661
2676,1133253.500,20.3273,0,-6.25,.768,33.3333,1,24,0,-11.0275,0,77,7.03,3.33726,9.41177,9.41177,0,0,14,190.4,2621.75,38.525,0,7.84314,1,0,0,1,0,0,.160885
2677,1133253.750,20.3273,0,-6.25,.768,33.3333,1,24,0,-11.0275,0,77,6.85,3.33726,9.41177,9.41177,0,0,14.08,190.4,2592.5,37.9036,0,7.84314,1,0,0,1,0,0,.158534
2678,1133254.000,20.3273,0,-6.25,1.792,33.3333,1,29,0,-10.4471,0,77,13.01,4.06275,9.41177,9.41177,0,0,14.08,190.4,2558,37.2823,13.7255,11.3725,1,0,0,1,0,0,.30516
2679,1133254.250,20.3273,0,-7.03125,2.816,33.3333,1,35.5,0,-8.70588,0,77,18.55,5.80392,46.2745,54.1176,0,0,13.84,190.4,2497,36.6609,16.8627,13.7255,1,0,0,1,0,0,.445735
2680,1133254.500,18.0305,0,-7.8125,4.096,33.3333,1,35.5,0,-6.96471,0,77,26.45,7.5451,46.2745,54.1176,7,5,13.84,190.4,2499.25,36.6609,18.4314,16.4706,1,0,0,1,0,0,.63499
2681,1133254.750,13.7813,-3.125,-7.8125,4.096,66.6667,1,26.5,0,-5.80392,0,77,28.46,8.56078,46.2745,54.1176,14,10,13.92,190.4,2496.75,36.6609,18.4314,16.8627,1,0,0,1,0,0,.683929
2682,1133255.000,13.7813,-1.5625,-8.59375,4.352,66.6667,1,24,0,-5.51373,0,77,29.18,8.85098,46.2745,54.1176,21,15,13.92,190.4,2483.75,36.0395,18.8235,17.2549,1,0,0,1,0,0,.704902
2683,1133255.250,13.7813,0,-8.59375,4.608,66.6667,1,23.5,0,-4.93333,0,77,31.17,9.43137,46.2745,54.1176,27,20,13.92,190.4,2483,36.0395,20,17.6471,1,0,0,1,0,0,.753202
2684,1133255.500,13.5516,0,-8.59375,4.608,66.6667,1,23,0,-4.49804,0,77,32.93,10.0118,46.6667,54.5098,33,25,13.92,190.4,2446.75,36.0395,20,18.0392,1,0,0,1,0,0,.80752
2685,1133255.750,13.6664,.78125,-10.9375,4.864,66.6667,1,23,0,-3.62745,0,77,34.53,10.7373,38.8235,55.2941,39,30,13.92,190.4,2461.75,36.0395,23.5294,19.6078,1,0,0,1,0,0,.841596
2686,1133256.000,13.8961,3.90625,-10.9375,5.632,66.6667,1,25.5,0,-2.32157,0,77,39.32,12.0431,32.1569,42.7451,38,33,13.92,190.4,2452.75,36.0395,26.6667,21.1765,1,0,0,1,0,0,.961859
2687,1133256.250,13.8961,7.03125,-10.1563,6.656,66.6667,1,23.5,0,-1.30588,0,77,48.23,13.0588,30.1961,39.6078,33,26,13.92,190.4,2472.25,36.0395,28.2353,22.7451,1,0,0,1,0,0,1.17051
2688,1133256.500,12.8625,-1.5625,-8.59375,5.632,66.6667,1,27.5,0,-2.17647,0,77,40.6,12.1882,28.6275,43.5294,27,17,13.92,190.4,2451,36.0395,20,18.0392,1,0,0,1,0,0,.99388
2689,1133256.750,13.7813,0,-8.59375,4.608,66.6667,1,40.5,0,-4.35294,0,77,30.55,10.0118,41.9608,52.549,17,15,13.92,190.4,2463.75,36.0395,16.4706,15.6863,1,0,0,1,0,0,.743988
2690,1133257.000,13.8961,1.5625,-9.375,3.84,66.6667,1,45,0,-6.38431,0,77,23.76,7.98039,43.1373,53.7255,16,18,13.92,190.4,2447.75,36.0395,15.2941,14.5098,1,0,0,1,0,0,.582412
2691,1133257.250,14.3555,5.46875,-10.9375,4.608,66.6667,1,45,0,-5.22353,0,77,33.18,9.14118,43.9216,54.5098,16,23,13.84,190.4,2447.25,36.0395,20.7843,17.6471,1,0,0,1,0,0,.813485
2692,1133257.500,13.3219,5.46875,-10.9375,5.12,66.6667,1,39.5,0,-3.91765,0,77,36.07,10.5922,44.7059,46.2745,17,26,13.84,190.4,2427.75,36.0395,22.3529,18.8235,1,0,0,1,0,0,.891443
2693,1133257.750,13.4367,4.6875,-10.9375,4.864,66.6667,1,40,0,-4.06275,0,77,31.98,10.1569,45.4902,46.6667,19,24,13.92,190.4,2440.5,35.4182,14.902,14.902,1,0,0,1,0,0,.786232
2694,1133258.000,13.6664,3.90625,-10.9375,3.84,66.6667,1,45,0,-6.38431,0,77,24.72,7.98039,45.4902,54.1176,21,26,13.92,190.4,2440,35.4182,15.6863,14.5098,1,0,0,1,0,0,.607869
2695,1133258.250,13.6664,3.90625,-10.9375,3.84,66.6667,1,45,0,-6.52941,0,77,24.13,7.83529,45.4902,54.1176,25,31,13.92,190.4,2398,35.4182,18.4314,15.6863,1,0,0,1,0,0,.603753
2696,1133258.500,13.8961,6.25,-10.9375,4.864,66.6667,1,42,0,-4.49804,0,77,33.78,9.86667,42.7451,43.5294,29,35,13.92,190.4,2423.25,35.4182,21.5686,18.4314,1,0,0,1,0,0,.836397
2697,1133258.750,13.4367,4.6875,-10.9375,5.12,66.6667,1,40,0,-4.06275,0,77,33.21,10.302,35.6863,43.9216,30,30,13.68,190.4,2407.75,35.4182,20.7843,18.0392,1,0,0,1,0,0,.827578
2698,1133259.000,13.3219,3.125,-10.9375,4.608,66.6667,1,39,0,-4.78824,0,77,30.71,9.57647,45.8824,54.1176,27,27,13.68,190.4,2411,35.4182,20,16.4706,1,0,0,1,0,0,.764247
2699,1133259.250,13.4367,1.5625,-10.9375,4.096,66.6667,1,34.5,0,-5.07843,0,77,25.79,9.14118,46.6667,54.5098,30,32,13.84,190.4,2430.75,34.7968,14.902,14.1176,1,0,0,1,0,0,.636594
2700,1133259.500,13.4367,0,-10.9375,3.584,66.6667,1,36.5,0,-6.09412,0,77,22.49,8.27059,46.6667,53.3333,36,38,13.84,190.4,2385,34.7968,14.5098,13.7255,1,0,0,1,0,0,.565786
2701,1133259.750,14.0109,2.34375,-10.9375,3.584,66.6667,1,36,0,-6.23922,0,77,22.25,8.27059,40.3922,50.1961,42,40,13.92,190.4,2421,34.7968,14.5098,14.1176,1,0,0,1,0,0,.551425
2702,1133260.000,14.0109,3.90625,-10.9375,3.584,66.6667,1,35,0,-5.94902,0,77,22.78,8.41569,40,49.8039,42,40,13.92,190.4,2347.75,34.1754,14.5098,14.1176,1,0,0,1,0,0,.582174
2703,1133260.250,13.7813,4.6875,-10.9375,3.584,66.6667,1,36,0,-6.09412,0,77,22.52,8.27059,42.3529,49.8039,40,40,13.84,190.4,2328.5,34.1754,14.902,14.5098,1,0,0,1,0,0,.580288
2704,1133260.500,14.0109,7.03125,-10.9375,4.096,66.6667,1,27,0,-5.07843,0,77,27.43,9.43137,43.5294,50.1961,39,41,13.84,190.4,2326,34.1754,18.8235,16.8627,1,0,0,1,0,0,.707567
2705,1133260.750,13.5516,7.8125,-10.9375,4.864,66.6667,1,23.5,0,-3.48235,7.84314,77,33.09,10.8824,43.1373,48.6275,38,40,13.92,190.4,2318,33.554,22.3529,19.2157,1,0,0,1,0,0,.856514
2706,1133261.000,13.3219,4.6875,-10.9375,5.12,66.6667,1,23.5,0,-3.04706,4.70588,77,33.58,11.3176,34.902,43.1373,38,38,13.92,190.4,2306,33.554,22.3529,18.8235,1,0,0,1,0,0,.873721
