sample,time,F_AFR,F_AFR_C_%,F_AFR_L_%,IPW_ms,FPDC_%,IAM,IGN_T_deg,IGN_FLKC,Boost_psi,WGDC_%,IAT_F,MAF_g/s,MAP_psi,VVT_DC_L,VVT_DC_R,VVT_Adv_L,VVT_Adv_R,Batt_V,ECT_F,RPM,MPH,Gas_Pedal,Throttle_%,Ign_Sw,A/C_Sw,Defog_Sw,Blower_Sw,Clutch_Sw,Brake_Sw,Load_g/rev
1547,2845803.750,13.4367,-.78125,-.78125,2.304,33.3333,1,8.5,0,-9.28627,0,86,3.35,5.07843,9.41177,9.41177,0,0,14,177.8,896,5.59234,0,5.09804,1,0,0,1,1,1,.22433
1548,2845804.000,13.3219,-2.34375,-.78125,2.048,33.3333,1,11,0,-9.72157,0,86,3.42,4.78824,9.41177,9.41177,0,0,14,177.8,890.25,4.97097,0,5.09804,1,0,0,1,1,1,.230497
1549,2845804.250,13.3219,-2.34375,-.78125,2.048,33.3333,1,16,0,-9.86667,0,86,3.44,4.64314,9.41177,9.41177,0,0,14.08,177.8,853,4.97097,0,5.09804,1,0,0,1,1,1,.24197
1550,2845804.500,13.5516,-.78125,-.78125,2.048,33.3333,1,18.5,0,-9.86667,0,86,3.29,4.64314,9.41177,9.41177,0,0,14.08,177.8,837.5,4.97097,0,5.09804,1,0,0,1,1,1,.235701
1551,2845804.750,13.7813,0,-.78125,2.048,33.3333,1,18.5,0,-9.86667,0,86,3.4,4.64314,9.41177,9.41177,0,0,14.08,177.8,823.25,4.3496,0,5.09804,1,0,0,1,1,1,.247798
1552,2845805.000,13.7813,.78125,-.78125,2.048,33.3333,1,20,0,-9.86667,0,86,3.48,4.64314,9.41177,9.41177,0,0,14.08,177.8,815,4.3496,0,5.09804,1,0,0,1,1,1,.256196
1553,2845805.250,13.7813,1.5625,-.78125,2.304,33.3333,1,19.5,0,-9.72157,0,86,3.73,4.78824,9.41177,9.41177,0,0,14.08,177.8,808.5,3.72823,0,5.4902,1,0,0,1,1,1,.276809
1554,2845805.500,13.6664,1.5625,-.78125,2.304,33.3333,1,17,0,-9.57647,0,86,3.91,4.93333,9.41177,9.41177,0,0,14.08,177.8,840,3.72823,0,5.4902,1,0,0,1,1,1,.279286
1555,2845805.750,13.6664,1.5625,-.78125,2.304,33.3333,1,13.5,0,-9.57647,0,86,3.78,4.93333,9.41177,9.41177,0,0,14.16,177.8,859.75,3.72823,0,5.4902,1,0,0,1,1,1,.263798
1556,2845806.000,13.5516,1.5625,-.78125,2.304,33.3333,1,13,0,-9.57647,0,86,3.89,4.93333,9.41177,9.41177,0,0,14.16,177.8,882.25,3.10686,0,5.4902,1,0,0,1,1,1,.264551
1557,2845806.250,13.4367,1.5625,-.78125,2.304,33.3333,1,13.5,0,-9.57647,0,86,3.86,4.78824,9.41177,9.41177,0,0,14.08,177.8,880.25,2.48548,0,5.4902,1,0,0,1,1,1,.263107
1558,2845806.500,13.5516,1.5625,-.78125,2.304,33.3333,1,8.5,0,-9.72157,0,86,3.94,4.78824,9.41177,9.41177,0,0,14.08,177.8,881,2.48548,0,5.4902,1,0,0,1,1,1,.268331
1559,2845806.750,13.6664,1.5625,-.78125,2.304,33.3333,1,12,0,-9.72157,0,86,3.68,4.78824,9.41177,9.41177,0,0,14.08,177.8,869.25,1.86411,0,5.09804,1,0,0,1,1,1,.254012
1560,2845807.000,13.7813,2.34375,-.78125,2.304,33.3333,1,14,0,-9.72157,0,86,3.63,4.64314,9.41177,9.41177,0,0,14.08,177.8,835.75,1.86411,0,5.4902,1,0,0,1,1,1,.260604
1561,2845807.250,13.6664,2.34375,-.78125,2.304,33.3333,1,15,0,-9.72157,0,86,3.58,4.78824,9.41177,9.41177,0,0,14.08,177.8,837.25,1.24274,0,5.4902,1,0,0,1,1,1,.256554
1562,2845807.500,13.3219,2.34375,-.78125,2.304,33.3333,1,14,0,-9.72157,0,86,3.58,4.78824,9.41177,9.41177,0,0,14.08,177.8,821.5,0,0,5.4902,1,0,0,1,1,1,.261473
1563,2845807.750,13.207,1.5625,-.78125,2.304,33.3333,1,15.5,0,-9.72157,0,86,3.63,4.78824,9.41177,9.41177,0,0,14.08,177.8,821,0,0,5.4902,1,0,0,1,1,1,.265286
1564,2845808.000,13.207,1.5625,-.78125,2.304,33.3333,1,14,0,-9.57647,0,86,3.63,4.78824,9.41177,9.41177,0,0,14.08,177.8,814.25,0,0,5.09804,1,0,0,1,1,1,.267485
1565,2845808.250,13.207,.78125,-.78125,2.304,33.3333,1,15,0,-9.57647,0,86,3.51,4.78824,9.41177,9.41177,0,0,14.08,177.8,810.75,0,0,5.09804,1,0,0,1,1,1,.259759
1566,2845808.500,13.207,.78125,-.78125,2.304,33.3333,1,15,0,-9.72157,0,86,3.44,4.78824,9.41177,9.41177,0,0,14.08,177.8,810.25,0,0,5.09804,1,0,0,1,1,1,.254736
1567,2845808.750,13.207,.78125,-.78125,2.304,33.3333,1,14.5,0,-9.57647,0,86,3.44,4.78824,9.41177,9.41177,0,0,14.08,177.8,800.5,0,0,5.09804,1,0,0,1,1,1,.257839
1568,2845809.000,13.207,0,-.78125,2.304,33.3333,1,15,0,-9.57647,0,86,3.53,4.78824,9.41177,9.41177,0,0,14.08,177.8,798,0,0,5.09804,1,0,0,1,1,0,.265414
1569,2845809.250,13.3219,.78125,-.78125,2.304,33.3333,1,14.5,0,-9.72157,0,86,3.46,4.78824,9.41177,9.41177,0,0,14.08,177.8,811.25,0,0,5.09804,1,0,0,1,1,0,.255901
1570,2845809.500,13.5516,.78125,-.78125,2.304,33.3333,1,13,0,-9.72157,0,86,3.42,4.78824,9.41177,9.41177,0,0,14.08,177.8,800.25,0,0,5.09804,1,0,0,1,1,0,.25642
1571,2845809.750,13.4367,.78125,-.78125,2.304,33.3333,1,15.5,0,-9.57647,0,86,3.46,4.78824,9.41177,9.41177,0,0,13.92,177.8,796.25,0,0,5.09804,1,0,0,1,1,0,.260722
1572,2845810.000,13.4367,.78125,-.78125,2.304,33.3333,1,15,0,-9.57647,0,86,3.37,4.78824,9.41177,9.41177,0,0,13.92,177.8,786.75,0,0,5.09804,1,0,0,1,1,0,.257007
1573,2845810.250,13.4367,.78125,-.78125,2.048,33.3333,1,14,0,-9.72157,0,86,3.29,4.78824,9.41177,9.41177,0,0,14,177.8,780,0,0,5.09804,1,0,0,1,1,0,.253077
1574,2845810.500,13.3219,-1.5625,-.78125,2.048,33.3333,1,15,0,-9.72157,0,86,3.35,4.78824,9.41177,9.41177,0,0,14,177.8,765.5,0,0,5.09804,1,0,0,1,1,0,.262573
1575,2845810.750,13.4367,-2.34375,-.78125,2.048,33.3333,1,16,0,-9.57647,0,86,3.37,4.78824,9.41177,9.41177,0,0,14,177.8,729.5,0,0,5.09804,1,0,0,1,1,0,.277176
1576,2845811.000,13.7813,-3.125,-.78125,2.048,33.3333,1,16,0,-9.57647,0,86,3.31,4.93333,9.41177,9.41177,0,0,14,177.8,705,0,.392157,5.09804,1,0,0,1,1,0,.281702
1577,2845811.250,14.1258,-2.34375,-.78125,3.328,33.3333,1,17,0,-7.1098,0,86,11.01,7.4,44.3137,54.5098,0,0,14.08,177.8,682.5,0,0,6.27451,1,0,0,1,1,0,.967912
1578,2845811.500,14.3555,-3.125,-.78125,2.816,33.3333,1,21.5,0,-7.83529,0,86,4.51,6.67451,45.098,54.5098,2,0,14.08,177.8,921,0,9.80392,7.84314,1,0,0,1,1,0,.293811
1579,2845811.750,14.4703,-3.125,-.78125,3.072,33.3333,1,35,0,-7.2549,0,86,8.43,7.2549,45.098,54.5098,11,19,14.08,177.8,1085.25,0,4.70588,8.23529,1,0,0,1,1,0,.466068
1580,2845812.000,15.5039,1.5625,-.78125,2.816,33.3333,1,32.5,0,-7.98039,0,86,6.62,6.52941,45.098,43.9216,22,43,14.08,177.8,1199.75,0,4.70588,7.84314,1,0,0,1,1,0,.331069
1581,2845812.250,14.9297,.78125,-.78125,2.56,33.3333,1,31,0,-7.98039,0,86,7.18,6.52941,40.3922,43.9216,29,42,14,177.8,1167,0,2.7451,8.23529,1,0,0,1,1,0,.369152
1582,2845812.500,15.1594,2.34375,-.78125,2.56,33.3333,1,30,0,-8.27059,0,86,6.16,6.23922,36.8627,43.9216,31,40,14,177.8,1136.75,0,1.17647,7.84314,1,0,0,1,1,0,.325137
1583,2845812.750,15.1594,3.125,-.78125,2.56,33.3333,1,28.5,0,-8.41569,0,86,6.17,5.94902,35.6863,43.9216,30,36,14,177.8,1102.25,1.24274,1.17647,7.84314,1,0,0,1,1,0,.335858
1584,2845813.000,15.1594,4.6875,-.78125,2.304,33.3333,1,24,0,-8.85098,0,86,4.52,5.65882,9.41177,9.41177,29,28,14,177.8,1086.25,1.86411,0,4.70588,1,1,0,1,1,0,.249666
1585,2845813.250,15.0445,4.6875,-.78125,2.048,33.3333,1,16,0,-9.86667,0,86,4.19,4.64314,9.41177,9.41177,1,2,14.08,177.8,1058.25,1.86411,0,5.88235,1,1,0,1,1,0,.237562
1586,2845813.500,14.2406,3.125,-.78125,2.048,33.3333,1,16,0,-9.86667,0,86,4.19,4.64314,9.41177,9.41177,0,0,14.08,177.8,1010,1.86411,0,5.88235,1,1,0,1,1,1,.248911
1587,2845813.750,14.1258,1.5625,-.78125,2.048,33.3333,1,16,0,-9.72157,0,86,4.33,4.78824,9.41177,9.41177,0,0,14.08,177.8,874.75,1.86411,0,5.88235,1,1,0,1,1,1,.296999
1588,2845814.000,14.4703,3.125,-.78125,2.304,33.3333,1,16,0,-9.43137,0,86,4.13,5.07843,9.41177,9.41177,0,0,14.08,177.8,775,1.24274,0,5.88235,1,1,0,1,1,1,.319742
1589,2845814.250,14.8148,3.90625,-.78125,2.56,33.3333,1,16,0,-9.14118,0,86,4.13,5.36863,9.41177,9.41177,0,0,14,179.6,723.25,1.24274,0,5.4902,1,1,0,1,1,1,.34262
1590,2845814.500,14.5852,3.90625,-.78125,2.56,33.3333,1,16,0,-8.85098,0,86,4.1,5.65882,9.41177,9.41177,0,0,14,179.6,691.75,0,0,5.88235,1,1,0,1,1,1,.35562
1591,2845814.750,14.2406,2.34375,-.78125,2.56,33.3333,1,16,0,-8.70588,0,86,4.08,5.80392,9.41177,9.41177,0,0,13.84,179.6,642.25,0,0,5.4902,1,1,0,1,1,1,.38116
1592,2845815.000,13.8961,.78125,-.78125,2.56,33.3333,1,15.5,0,-8.56078,0,86,4.19,5.94902,9.41177,9.41177,0,0,13.84,179.6,754.75,0,5.09804,5.88235,1,1,0,1,1,0,.33309
1593,2845815.250,13.7813,-.78125,-.78125,3.584,33.3333,1,17,0,-6.96471,0,86,6.64,7.4,9.41177,9.41177,0,1,14.16,179.6,796.5,0,0,6.27451,1,1,0,1,1,0,.500188
1594,2845815.500,14.3555,0,-.78125,2.816,33.3333,1,19.5,0,-7.6902,0,86,6.31,6.67451,44.3137,53.7255,0,3,14.16,179.6,1003,0,10.1961,9.80392,1,1,0,1,1,0,.377468
1595,2845815.750,14.7,.78125,-1.5625,4.096,66.6667,1,34,0,-6.23922,0,86,12.62,8.27059,44.3137,53.7255,3,14,13.92,179.6,1146,0,4.70588,9.01961,1,1,0,1,1,0,.660733
1596,2845816.000,14.8148,2.34375,-.78125,3.072,66.6667,1,36.5,0,-7.5451,0,86,8.03,6.81961,44.7059,53.7255,5,22,13.92,179.6,1344.25,0,5.09804,8.62745,1,1,0,1,1,0,.358415
1597,2845816.250,14.0109,-1.5625,-.78125,3.072,33.3333,1,34.5,0,-7.98039,0,86,10.98,6.52941,44.7059,52.9412,9,31,14,179.6,1349.75,1.24274,7.84314,10.5882,1,1,0,1,1,0,.48809
1598,2845816.500,14.9297,.78125,-.78125,2.816,33.3333,1,35,0,-7.83529,0,86,9.25,6.67451,44.3137,50.1961,12,35,14,179.6,1327,1.86411,3.13725,9.01961,1,1,0,1,1,0,.418237
1599,2845816.750,14.8148,.78125,-.78125,2.304,33.3333,1,26,0,-9.14118,0,86,5.11,5.36863,58.0392,53.3333,2,20,14,179.6,1212.25,1.86411,.392157,7.45098,1,1,0,1,1,0,.252918
1600,2845817.000,14.4703,0,-.78125,2.304,33.3333,1,25.5,0,-9.43137,0,87.8,5.31,5.07843,44.3137,53.7255,0,14,14,179.6,1066.25,2.48548,.784314,7.45098,1,1,0,1,1,0,.298804
1601,2845817.250,14.3555,-.78125,-.78125,2.304,33.3333,1,28,0,-9.14118,0,87.8,4.69,5.22353,9.41177,9.41177,0,13,14.16,179.6,922.5,2.48548,0,5.88235,1,1,0,1,1,0,.305041
1602,2845817.500,14.4703,0,-.78125,2.56,33.3333,1,28,0,-8.99608,0,87.8,5.17,5.36863,9.41177,9.41177,1,1,14.16,179.6,734.75,3.10686,0,6.27451,1,1,0,1,1,0,.422184
1603,2845817.750,14.4703,-.78125,-.78125,2.816,33.3333,1,24,0,-8.41569,0,87.8,4.28,5.94902,44.3137,53.7255,1,1,13.68,179.6,582.5,3.10686,.392157,6.27451,1,1,0,1,1,0,.440858
1604,2845818.000,14.2406,-1.5625,-.78125,3.328,33.3333,1,29.5,0,-7.6902,0,87.8,5.56,6.96471,44.3137,53.7255,1,2,13.68,179.6,593.25,3.10686,3.13725,7.45098,1,1,0,1,1,0,.562326
1605,2845818.250,13.8961,-4.6875,-.78125,3.328,33.3333,1,29,0,-6.81961,0,87.8,5.07,7.5451,9.41177,9.41177,1,5,13.84,179.6,687.5,3.10686,0,5.88235,1,1,0,1,1,0,.442473
1606,2845818.500,13.8961,-4.6875,-.78125,2.816,33.3333,1,18,0,-7.4,0,87.8,4.45,7.1098,9.41177,9.41177,0,1,13.84,179.6,707.75,3.72823,0,6.27451,1,1,0,1,1,0,.377252
1607,2845818.750,14.0109,-6.25,-.78125,2.816,33.3333,1,16.5,0,-7.5451,0,87.8,4.53,6.81961,9.41177,9.41177,0,0,14.08,179.6,692.75,3.72823,0,6.27451,1,1,0,1,1,0,.392349
1608,2845819.000,14.4703,-5.46875,-.78125,2.816,33.3333,1,13,0,-7.6902,0,87.8,4.71,6.67451,9.41177,9.41177,0,0,14.08,179.6,713,3.72823,0,6.27451,1,1,0,1,1,0,.396353
1609,2845819.250,14.9297,-3.90625,-.78125,2.56,33.3333,1,12,0,-7.83529,0,87.8,4.74,6.67451,9.41177,9.41177,0,0,14.08,179.6,744.75,3.72823,0,6.27451,1,1,0,1,1,0,.381873
1610,2845819.500,15.0445,-3.90625,-.78125,2.56,33.3333,1,12,0,-7.98039,0,87.8,4.8,6.52941,9.41177,9.41177,0,0,14.08,179.6,742,3.72823,0,6.27451,1,1,0,1,1,0,.38814
1611,2845819.750,15.1594,-3.125,-.78125,2.816,33.3333,1,11,0,-7.98039,0,87.8,4.86,6.52941,9.41177,9.41177,0,0,14,179.6,759.25,4.3496,0,6.27451,1,1,0,1,1,0,.384063
1612,2845820.000,15.1594,-1.5625,-.78125,2.56,33.3333,1,10.5,0,-8.12549,0,87.8,4.93,6.38431,9.41177,9.41177,0,0,14,179.6,772,4.3496,0,6.27451,1,1,0,1,1,0,.383161
1613,2845820.250,15.0445,-1.5625,-.78125,2.56,33.3333,1,10,0,-8.27059,0,87.8,4.9,6.23922,9.41177,9.41177,0,0,14,179.6,799.25,4.3496,0,6.27451,1,1,0,1,1,0,.367845
1614,2845820.500,14.9297,-.78125,-.78125,2.56,33.3333,1,8.5,0,-8.41569,0,87.8,4.83,6.09412,9.41177,9.41177,0,0,14,179.6,821.75,4.3496,0,6.27451,1,1,0,1,1,1,.352662
1615,2845820.750,14.8148,-.78125,-.78125,2.56,33.3333,1,9,0,-8.41569,0,87.8,4.96,5.94902,9.41177,9.41177,0,0,14.08,179.6,829,3.72823,0,6.27451,1,1,0,1,1,1,.358987
1616,2845821.000,14.7,-.78125,-.78125,2.56,33.3333,1,9.5,0,-8.56078,0,87.8,4.93,5.80392,9.41177,9.41177,0,0,14.08,179.6,849.25,3.72823,0,6.27451,1,1,0,1,1,1,.348307
1617,2845821.250,14.5852,-.78125,-.78125,2.56,33.3333,1,11,0,-8.70588,0,87.8,4.99,5.80392,9.41177,9.41177,0,0,14,179.6,845.75,3.72823,0,6.27451,1,1,0,1,1,1,.354005
1618,2845821.500,14.5852,-.78125,-.78125,2.56,33.3333,1,10,0,-8.70588,0,87.8,4.86,5.80392,9.41177,9.41177,0,0,14,179.6,867,3.72823,0,6.27451,1,1,0,1,1,1,.336332
1619,2845821.750,14.4703,-.78125,-.78125,2.56,33.3333,1,11.5,0,-8.70588,0,87.8,4.77,5.65882,9.41177,9.41177,0,0,13.92,179.6,876.75,3.10686,0,6.27451,1,1,0,1,1,1,.326433
1620,2845822.000,14.4703,-.78125,-.78125,2.304,33.3333,1,11,0,-8.85098,0,87.8,4.71,5.65882,9.41177,9.41177,0,0,13.92,179.6,874,3.10686,0,6.27451,1,1,0,1,1,0,.323341
1621,2845822.250,14.5852,-.78125,-.78125,2.304,33.3333,1,11.5,0,-8.85098,0,87.8,4.84,5.51373,9.41177,9.41177,0,0,14.08,179.6,881.25,3.10686,0,6.27451,1,1,0,1,1,0,.329532
1622,2845822.500,14.7,-.78125,-.78125,2.304,33.3333,1,14.5,0,-8.99608,0,87.8,4.8,5.51373,9.41177,9.41177,0,0,14.08,179.6,878.75,3.10686,0,6.27451,1,1,0,1,1,0,.327738
1623,2845822.750,14.7,0,-.78125,2.56,33.3333,1,19,0,-8.85098,0,87.8,5.57,5.80392,9.41177,9.41177,0,0,14.08,179.6,892.5,3.10686,0,7.45098,1,1,0,1,1,0,.374454
1624,2845823.000,14.5852,-.78125,-.78125,2.56,33.3333,1,1.5,0,-8.56078,0,87.8,5.72,5.94902,44.3137,53.7255,1,3,14.08,179.6,954,3.10686,3.13725,7.84314,1,1,0,1,1,0,.359748
1625,2845823.250,14.5852,-.78125,-.78125,2.816,33.3333,1,22.5,0,-8.27059,0,87.8,6.12,6.23922,9.41177,9.41177,5,11,13.76,179.6,951.75,3.10686,0,6.27451,1,1,0,1,1,0,.385816
1626,2845823.500,15.1594,1.5625,-.78125,2.304,33.3333,1,14,0,-8.99608,0,87.8,4.1,5.51373,9.41177,9.41177,0,1,13.76,179.6,1051.75,3.10686,0,5.4902,1,0,0,1,1,0,.233896
1627,2845823.750,14.3555,-.78125,-.78125,2.048,33.3333,1,8.5,0,-9.72157,0,87.8,4.08,4.78824,9.41177,9.41177,0,0,14.08,179.6,1043.75,3.72823,0,5.4902,1,0,0,1,1,0,.234539
1628,2845824.000,14.1258,-2.34375,-.78125,2.048,33.3333,1,18.5,0,-9.72157,0,87.8,4.16,4.78824,9.41177,9.41177,0,0,14.08,179.6,941.75,3.72823,0,5.88235,1,0,0,1,1,0,.265038
1629,2845824.250,14.4703,-1.5625,-.78125,2.048,33.3333,1,20.5,0,-9.72157,0,87.8,4.24,4.78824,9.41177,9.41177,0,0,14,179.6,906.25,3.72823,0,5.4902,1,0,0,1,1,0,.280717
1630,2845824.500,15.0445,0,-.78125,2.048,33.3333,1,20.5,0,-9.57647,0,87.8,4.05,4.78824,9.41177,9.41177,0,0,14,179.6,886.25,3.72823,0,5.4902,1,0,0,1,1,0,.274189
1631,2845824.750,15.0445,.78125,-.78125,2.048,33.3333,1,21,0,-9.72157,0,87.8,3.99,4.78824,9.41177,9.41177,0,0,13.92,179.6,860,3.72823,.784314,5.4902,1,0,0,1,1,0,.278372
1632,2845825.000,14.5852,.78125,-.78125,2.56,33.3333,1,23.5,0,-9.28627,0,87.8,5.15,5.22353,9.41177,9.41177,0,3,13.92,179.6,790.75,3.72823,0,5.88235,1,0,0,1,1,0,.390768
1633,2845825.250,14.4703,.78125,-.78125,2.304,33.3333,1,21,0,-9.14118,0,87.8,3.76,5.36863,9.41177,9.41177,0,0,14,179.6,749.5,3.72823,0,5.4902,1,0,0,1,1,0,.301001
1634,2845825.500,14.2406,0,-.78125,2.304,33.3333,1,21,0,-9.14118,0,87.8,3.78,5.36863,9.41177,9.41177,0,0,14,179.6,731.5,3.72823,0,5.4902,1,0,0,1,1,0,.310048
1635,2845825.750,13.8961,-1.5625,-.78125,2.304,33.3333,1,21,0,-8.99608,0,87.8,3.78,5.36863,9.41177,9.41177,0,0,14.08,179.6,763.25,3.72823,0,5.4902,1,0,0,1,1,0,.29715
1636,2845826.000,13.7813,-2.34375,-.78125,2.304,33.3333,1,20.5,0,-8.99608,0,87.8,3.81,5.36863,9.41177,9.41177,0,0,14.08,179.6,765.5,4.3496,0,5.4902,1,0,0,1,1,0,.298628
1637,2845826.250,14.0109,-2.34375,-.78125,2.304,33.3333,1,20.5,0,-9.14118,0,87.8,3.94,5.36863,9.41177,9.41177,0,0,14.08,179.6,767,4.3496,0,5.4902,1,0,0,1,1,0,.308214
1638,2845826.500,14.2406,-1.5625,-.78125,2.304,33.3333,1,16.5,0,-9.14118,0,87.8,3.91,5.36863,9.41177,9.41177,0,0,14.08,179.6,802,4.3496,0,5.4902,1,0,0,1,1,0,.292519
1639,2845826.750,14.3555,-1.5625,-.78125,2.304,33.3333,1,11,0,-9.28627,0,87.8,3.91,5.07843,9.41177,9.41177,0,0,14,179.6,848.75,4.3496,0,5.4902,1,0,0,1,1,0,.276406
1640,2845827.000,14.4703,-.78125,-.78125,2.304,33.3333,1,12.5,0,-9.43137,0,87.8,3.89,5.07843,9.41177,9.41177,0,0,14,179.6,854.25,4.3496,0,5.4902,1,0,0,1,1,1,.273222
1641,2845827.250,14.4703,-.78125,-.78125,2.048,33.3333,1,13,0,-9.43137,0,87.8,3.91,5.07843,9.41177,9.41177,0,0,14,179.6,857,3.72823,0,5.4902,1,0,0,1,1,1,.273746
1642,2845827.500,14.7,0,-.78125,2.304,33.3333,1,13.5,0,-9.43137,0,87.8,3.99,4.93333,9.41177,9.41177,0,0,14,179.6,866.25,3.72823,0,5.4902,1,0,0,1,1,1,.276364
1643,2845827.750,14.8148,.78125,-.78125,2.304,33.3333,1,13,0,-9.57647,0,87.8,3.94,4.93333,9.41177,9.41177,0,0,14.08,179.6,862,3.72823,0,5.4902,1,0,0,1,1,1,.274246
1644,2845828.000,14.7,.78125,-.78125,2.048,33.3333,1,14.5,0,-9.57647,0,87.8,3.97,4.93333,9.41177,9.41177,0,0,14.08,179.6,877,3.10686,0,5.4902,1,0,0,1,1,1,.271608
1645,2845828.250,14.5852,.78125,-.78125,2.304,33.3333,1,16,0,-9.57647,0,89.6,3.94,4.93333,9.41177,9.41177,0,0,14,179.6,876,3.10686,0,5.4902,1,0,0,1,1,1,.269863
1646,2845828.500,14.4703,.78125,-.78125,2.048,33.3333,1,13.5,0,-9.57647,0,89.6,4.02,4.78824,9.41177,9.41177,0,0,14,179.6,882.75,3.10686,0,5.4902,1,0,0,1,1,0,.273237
1647,2845828.750,14.5852,.78125,-.78125,2.048,33.3333,1,13,0,-9.72157,0,89.6,3.94,4.78824,9.41177,9.41177,0,0,14.08,179.6,898.25,3.10686,0,5.4902,1,0,0,1,1,0,.263178
1648,2845829.000,14.4703,.78125,-.78125,2.048,33.3333,1,16.5,0,-9.72157,0,89.6,3.94,4.78824,9.41177,9.41177,0,0,14.08,179.6,885.25,3.10686,0,5.4902,1,0,0,1,1,0,.267043
1649,2845829.250,14.5852,.78125,-.78125,2.048,33.3333,1,14.5,0,-9.72157,0,89.6,3.97,4.78824,9.41177,9.41177,0,0,14.08,179.6,890.75,3.10686,0,5.4902,1,0,0,1,1,0,.267415
1650,2845829.500,14.5852,.78125,-.78125,2.048,33.3333,1,15,0,-9.72157,0,89.6,3.99,4.78824,9.41177,9.41177,0,0,14.08,179.6,889,3.10686,0,5.4902,1,0,0,1,1,0,.269291
1651,2845829.750,14.4703,.78125,-.78125,2.048,33.3333,1,16,0,-9.72157,0,89.6,4.05,4.78824,9.41177,9.41177,0,0,14,179.6,903,3.10686,0,5.4902,1,0,0,1,1,0,.269103
1652,2845830.000,14.5852,.78125,-.78125,2.048,33.3333,1,16.5,0,-9.72157,0,89.6,3.97,4.78824,9.41177,9.41177,0,0,14,179.6,899.75,3.10686,2.35294,5.4902,1,0,0,1,1,0,.26474
1653,2845830.250,14.4703,0,-.78125,2.56,33.3333,1,20,0,-8.85098,0,89.6,7.05,5.65882,44.3137,53.7255,1,3,14,179.6,916.5,3.10686,8.62745,9.41177,1,0,0,1,1,0,.461538
1654,2845830.500,14.9297,1.5625,-.78125,3.584,33.3333,1,37.5,0,-7.1098,0,89.6,11.16,7.4,44.3137,53.7255,4,9,14,179.6,1135.75,2.48548,9.01961,10.5882,1,0,0,1,1,0,.589566
1655,2845830.750,14.8148,2.34375,-.78125,3.072,66.6667,1,36,0,-7.6902,0,89.6,8.37,6.81961,44.7059,54.1176,10,18,14,179.6,1437.75,3.10686,5.4902,9.01961,1,0,0,1,1,0,.349296
1656,2845831.000,13.8961,-2.34375,-.78125,2.304,66.6667,1,31.5,0,-9.14118,0,89.6,7.1,5.22353,44.7059,53.7255,15,25,14,179.6,1587.75,3.10686,2.7451,8.23529,1,0,0,1,1,0,.268304
1657,2845831.250,14.5852,0,-.78125,2.048,33.3333,1,27,0,-10.1569,0,89.6,5.39,4.35294,9.41177,9.41177,2,6,14.08,179.6,1541.5,3.72823,0,6.27451,1,0,0,1,1,0,.209796
1658,2845831.500,14.4703,-.78125,-.78125,1.792,33.3333,1,20,0,-10.4471,0,89.6,5.11,4.06275,9.41177,9.41177,0,0,14.08,179.6,1356.5,3.72823,.392157,6.27451,1,0,0,1,1,0,.226023
1659,2845831.750,14.2406,-1.5625,-.78125,2.048,33.3333,1,21,0,-10.0118,0,89.6,6.21,4.64314,44.3137,53.7255,2,7,14.08,179.6,1135.25,3.72823,.392157,8.23529,1,0,0,1,1,0,.32821
1660,2845832.000,14.7,-.78125,-.78125,2.304,33.3333,1,27,0,-9.72157,0,89.6,4.53,4.78824,9.41177,9.41177,1,10,14.08,179.6,1060.5,4.3496,0,5.88235,1,0,0,1,1,0,.256294
1661,2845832.250,14.7,0,-.78125,2.048,33.3333,1,22,0,-9.86667,0,89.6,4.22,4.64314,9.41177,9.41177,0,1,14,179.6,913.75,4.3496,0,5.4902,1,0,0,1,1,0,.2771
1662,2845832.500,14.1258,-2.34375,-.78125,2.304,33.3333,1,21,0,-9.72157,0,89.6,3.97,4.78824,9.41177,9.41177,0,0,14,179.6,806.25,4.3496,0,5.4902,1,0,0,1,1,0,.295442
1663,2845832.750,13.8961,-3.125,-.78125,2.304,33.3333,1,17,0,-9.43137,0,89.6,4.42,4.93333,43.1373,52.549,0,0,14.08,179.6,810.5,4.3496,1.17647,6.66667,1,0,0,1,1,0,.327205
1664,2845833.000,14.0109,-3.125,-.78125,2.56,33.3333,1,0,0,-8.85098,0,89.6,5.66,5.80392,44.3137,53.7255,1,2,14.08,179.6,835.25,4.3496,2.7451,7.45098,1,1,0,1,1,0,.406585
1665,2845833.250,14.4703,-2.34375,-.78125,2.816,33.3333,1,12,0,-8.27059,0,89.6,5.71,6.23922,44.3137,53.7255,3,8,14,179.6,896.5,4.3496,3.92157,7.45098,1,1,0,1,1,0,.382153
1666,2845833.500,14.8148,-1.5625,-.78125,2.816,33.3333,1,29.5,0,-8.12549,0,89.6,6.49,6.38431,44.3137,52.9412,4,16,14,179.6,907.25,4.3496,3.92157,8.23529,1,1,0,1,1,0,.429209
1667,2845833.750,15.2742,0,-.78125,3.072,33.3333,1,31,0,-7.6902,0,89.6,6.44,6.67451,44.3137,52.1569,7,22,14,179.6,883.25,4.97097,3.92157,7.84314,1,1,0,1,1,0,.437475
1668,2845834.000,15.5039,2.34375,-.78125,2.816,33.3333,1,31.5,0,-7.6902,0,89.6,6.17,6.67451,44.3137,51.3725,9,25,14,179.6,941.25,4.97097,3.52941,7.84314,1,1,0,1,1,0,.393307
