sample,time,F_AFR,F_AFR_C_%,F_AFR_L_%,IPW_ms,FPDC_%,IAM,IGN_T_deg,IGN_FLKC,Boost_psi,WGDC_%,IAT_F,MAF_g/s,MAP_psi,VVT_DC_L,VVT_DC_R,VVT_Adv_L,VVT_Adv_R,Batt_V,ECT_F,RPM,MPH,Gas_Pedal,Throttle_%,Ign_Sw,A/C_Sw,Defog_Sw,Blower_Sw,Clutch_Sw,Brake_Sw,Load_g/rev
1370,654.250,13.3219,5.46875,-3.90625,2.048,33.3333,1,16,0,-9.72157,0,55.4,3.25,4.64314,9.41177,9.41177,0,0,14.16,177.8,788.25,0,0,4.70588,1,0,0,1,0,1,.247383
1371,654.500,13.3219,5.46875,-3.90625,2.048,33.3333,1,15.5,0,-9.72157,0,55.4,3.27,4.64314,9.41177,9.41177,0,0,14.16,177.8,770,0,0,4.70588,1,0,0,1,0,1,.254805
1372,654.750,13.4367,5.46875,-3.90625,2.048,33.3333,1,15,0,-9.72157,0,55.4,3.27,4.64314,9.41177,9.41177,0,0,14.16,177.8,771.75,0,0,5.09804,1,0,0,1,0,1,.254227
1373,655.000,13.4367,5.46875,-4.6875,2.048,33.3333,1,14.5,0,-9.72157,0,55.4,3.27,4.64314,9.41177,9.41177,0,0,14.16,177.8,779.75,0,0,4.70588,1,0,0,1,0,1,.251619
1374,655.250,13.5516,6.25,-4.6875,2.304,33.3333,1,15.5,0,-9.57647,0,55.4,3.21,4.78824,9.41177,9.41177,0,0,14.16,177.8,772.25,0,0,5.09804,1,0,0,1,0,1,.249401
1375,655.500,13.5516,6.25,-4.6875,2.304,33.3333,1,14.5,0,-9.57647,0,55.4,3.21,4.78824,9.41177,9.41177,0,0,14.16,177.8,766.75,0,0,4.70588,1,0,0,1,0,1,.25119
1376,655.750,13.5516,6.25,-4.6875,2.304,33.3333,1,14,0,-9.72157,0,55.4,3.16,4.64314,9.41177,9.41177,0,0,14.08,177.8,761,0,0,4.70588,1,0,0,1,0,1,.249146
1377,656.000,13.5516,7.03125,-4.6875,2.304,33.3333,1,15,0,-9.57647,0,55.4,3.21,4.78824,9.41177,9.41177,0,0,14.08,177.8,745.25,0,0,4.70588,1,0,0,1,0,1,.258437
1378,656.250,13.4367,7.03125,-4.6875,2.304,33.3333,1,14.5,0,-9.57647,0,55.4,3.19,4.78824,9.41177,9.41177,0,0,14.08,177.8,750.5,0,0,4.70588,1,0,0,1,0,1,.25503
1379,656.500,13.3219,6.25,-4.6875,2.304,33.3333,1,15,0,-9.57647,0,55.4,3.16,4.78824,9.41177,9.41177,0,0,14.08,177.8,742.25,0,0,4.70588,1,0,0,1,0,1,.25544
1380,656.750,13.4367,7.03125,-4.6875,2.304,33.3333,1,14.5,0,-9.57647,0,55.4,3.21,4.78824,9.41177,9.41177,0,0,14,177.8,746,0,0,4.70588,1,0,0,1,0,1,.258177
1381,657.000,13.4367,7.03125,-4.6875,2.304,33.3333,1,14.5,0,-9.57647,0,55.4,3.21,4.78824,9.41177,9.41177,0,0,14,177.8,750,0,0,4.70588,1,0,0,1,0,1,.2568
1382,657.250,13.4367,7.03125,-4.6875,2.304,33.3333,1,15,0,-9.57647,0,55.4,3.21,4.78824,9.41177,9.41177,0,0,14.08,177.8,741.25,0,0,4.70588,1,0,0,1,0,1,.259831
1383,657.500,13.4367,7.03125,-4.6875,2.304,33.3333,1,12.5,0,-9.57647,0,55.4,3.18,4.78824,9.41177,9.41177,0,0,14.08,177.8,752.5,0,0,4.70588,1,0,0,1,0,1,.253555
1384,657.750,13.3219,7.03125,-4.6875,2.304,33.3333,1,12,0,-9.57647,0,55.4,3.21,4.78824,9.41177,9.41177,0,0,14,177.8,752.75,0,0,4.70588,1,0,0,1,0,1,.255862
1385,658.000,13.3219,7.03125,-4.6875,2.304,33.3333,1,13.5,0,-9.57647,0,55.4,3.21,4.78824,9.41177,9.41177,0,0,14,177.8,733.25,0,0,4.70588,1,0,0,1,1,1,.262666
1386,658.250,13.3219,7.03125,-4.6875,2.304,33.3333,1,15,0,-9.57647,0,55.4,3.21,4.78824,9.41177,9.41177,0,0,14,177.8,719,0,0,4.70588,1,0,0,1,1,1,.267872
1387,658.500,13.4367,7.03125,-4.6875,2.304,33.3333,1,13,0,-9.43137,0,55.4,3.14,4.93333,9.41177,9.41177,0,0,14,177.8,737,0,0,4.70588,1,0,0,1,1,0,.255631
1388,658.750,13.4367,7.03125,-4.6875,2.304,33.3333,1,12,0,-9.43137,0,55.4,3.21,4.93333,9.41177,9.41177,0,0,14.08,177.8,747.5,0,0,4.70588,1,0,0,1,1,0,.257659
1389,659.000,13.4367,7.03125,-4.6875,2.304,33.3333,1,12.5,0,-9.57647,0,55.4,3.21,4.78824,9.41177,9.41177,0,0,14.08,177.8,746,0,0,4.70588,1,0,0,1,1,0,.258177
1390,659.250,13.4367,7.8125,-4.6875,2.304,33.3333,1,11.5,0,-9.57647,0,55.4,3.21,4.78824,9.41177,9.41177,0,0,14.08,177.8,771.75,0,0,4.70588,1,0,0,1,1,0,.249563
1391,659.500,13.4367,7.03125,-4.6875,2.304,33.3333,1,12.5,0,-9.57647,0,55.4,3.12,4.78824,9.41177,9.41177,0,0,14.08,177.8,754,0,3.52941,5.88235,1,0,0,1,1,0,.248276
1392,659.750,13.4367,7.8125,-4.6875,2.56,33.3333,1,17.5,0,-8.99608,0,55.4,5.32,5.36863,41.9608,41.9608,0,0,13.84,177.8,783.75,0,10.9804,9.01961,1,0,0,1,1,0,.407273
1393,660.000,13.6664,7.8125,-4.6875,5.888,33.3333,1,22.5,0,-3.62745,0,55.4,17.64,10.8824,42.7451,43.1373,0,0,13.84,177.8,1090.5,0,12.1569,12.549,1,0,0,1,1,0,.970564
1394,660.250,13.4367,8.59375,-5.46875,3.84,66.6667,1,41.5,0,-6.81961,0,55.4,9.02,7.6902,43.5294,43.9216,1,1,13.92,177.8,1788.5,0,10.1961,9.41177,1,0,0,1,1,0,.3026
1395,660.500,12.518,1.5625,-4.6875,2.304,66.6667,1,36.5,0,-8.70588,0,55.4,8.69,5.65882,43.1373,42.7451,5,5,13.92,177.8,1868,0,10.5882,9.41177,1,0,0,1,1,0,.279122
1396,660.750,14.3555,7.8125,-3.90625,2.56,33.3333,1,33.5,0,-8.99608,0,55.4,10.38,5.36863,43.5294,43.9216,8,8,13.84,177.8,1673.75,0,11.3725,10.5882,1,0,0,1,1,0,.372099
1397,661.000,14.4703,10.9375,-5.46875,3.328,33.3333,1,35,0,-8.41569,0,55.4,12.41,5.94902,43.1373,43.9216,11,10,13.84,177.8,1490,1.24274,10.9804,10.5882,1,0,0,1,1,0,.499732
1398,661.250,12.9773,6.25,-5.46875,3.328,33.3333,1,38,0,-7.83529,0,55.4,12.37,6.52941,43.1373,43.5294,13,12,13.84,177.8,1391.25,1.86411,11.3725,10.5882,1,0,0,1,1,0,.533477
1399,661.500,12.6328,.78125,-6.25,3.584,33.3333,1,39.5,0,-7.2549,0,55.4,12.41,7.1098,43.1373,43.5294,14,14,13.84,177.8,1262.25,2.48548,10.9804,10.9804,1,0,0,1,1,0,.589899
1400,661.750,12.9773,-2.34375,-7.03125,3.584,66.6667,1,38.5,0,-6.67451,0,55.4,12.16,7.5451,42.7451,43.1373,15,15,13.92,177.8,1201,3.10686,10.9804,10.5882,1,0,0,1,1,0,.607494
1401,662.000,13.7813,-.78125,-7.8125,4.096,66.6667,1,35.5,0,-6.23922,0,55.4,14,8.12549,43.1373,43.5294,16,17,13.92,177.8,1162.5,3.72823,11.7647,11.7647,1,0,0,1,1,0,.722581
1402,662.250,14.1258,1.5625,-7.8125,4.352,66.6667,1,31.5,0,-5.36863,0,55.4,14.72,8.99608,43.9216,44.3137,18,18,13.92,177.8,1245,4.97097,11.7647,12.1569,1,0,0,1,1,0,.709398
1403,662.500,13.8961,1.5625,-8.59375,4.352,66.6667,1,30.5,0,-5.22353,0,55.4,14.87,9.14118,44.7059,45.098,19,21,13.92,177.8,1272.25,5.59234,12.1569,12.1569,1,0,0,1,1,0,.701277
1404,662.750,14.0109,3.125,-8.59375,4.352,66.6667,1,29,0,-5.07843,0,55.4,15.56,9.28627,45.4902,45.8824,20,22,13.84,177.8,1267.25,6.83508,12.1569,12.1569,1,0,0,1,1,0,.736713
1405,663.000,13.8961,3.90625,-9.375,4.096,66.6667,1,28,0,-5.07843,0,55.4,15.91,9.14118,46.2745,46.6667,22,24,13.84,177.8,1436.5,7.45645,12.1569,12.1569,1,0,0,1,1,0,.664532
1406,663.250,14.0109,5.46875,-9.375,3.84,66.6667,1,30,0,-5.80392,0,55.4,15.71,8.56078,47.0588,47.451,26,27,14,177.8,1562,8.6992,12.1569,11.7647,1,0,0,1,1,0,.603457
1407,663.500,13.8961,7.8125,-11.7188,3.584,66.6667,1,33,0,-6.23922,0,55.4,16.4,8.12549,48.2353,48.6275,31,32,14,177.8,1679.5,9.32057,11.7647,12.1569,1,0,0,1,1,0,.585889
1408,663.750,13.207,4.6875,-11.7188,3.328,66.6667,1,39.5,0,-6.23922,0,55.4,16.33,7.98039,42.7451,47.8431,41,37,13.84,177.8,1794,9.94194,11.7647,12.1569,1,0,0,1,1,0,.546154
1409,664.000,14.0109,7.8125,-11.7188,3.072,66.6667,1,44,0,-6.52941,0,55.4,14.86,7.83529,36.8627,40.7843,45,42,13.84,177.8,1893,9.94194,10.5882,11.3725,1,0,0,1,1,0,.470998
1410,664.250,14.3555,10.9375,-11.7188,2.816,66.6667,1,43,0,-7.4,0,55.4,10.76,6.96471,35.2941,36.8627,44,43,14,177.8,1967,10.5633,6.27451,9.41177,1,0,0,1,1,0,.328216
1411,664.500,14.3555,12.5,-10.1563,1.792,66.6667,1,34.5,0,-9.28627,0,57.2,5.42,4.64314,9.41177,9.41177,20,28,14,177.8,1959.25,11.1847,0,7.05882,1,0,0,1,1,0,.165982
1412,664.750,16.0781,17.9688,-9.375,.768,33.3333,1,27.5,0,-10.5922,0,57.2,5.37,3.77255,9.41177,9.41177,0,0,14.08,177.8,1908,10.5633,0,6.66667,1,0,0,1,1,0,.168868
1413,665.000,17.4562,25,-9.375,.768,33.3333,1,22.5,0,-10.5922,0,57.2,5.28,3.62745,9.41177,9.41177,0,0,14.08,177.8,1712,11.1847,0,6.66667,1,0,0,1,1,0,.185047
1414,665.250,16.3078,25,-8.59375,2.304,33.3333,1,24.5,0,-10.1569,0,57.2,7.19,4.20784,46.6667,47.8431,4,7,13.84,177.8,1620,10.5633,3.52941,8.23529,1,0,0,1,1,0,.266296
1415,665.500,14.1258,21.875,-7.03125,2.56,33.3333,1,28.5,0,-9.86667,0,57.2,7.3,4.35294,46.2745,47.8431,13,16,13.84,177.8,1586,10.5633,2.7451,8.62745,1,0,0,1,1,0,.276166
1416,665.750,13.207,18.75,-6.25,2.56,33.3333,1,28.5,0,-9.72157,0,57.2,7.19,4.64314,46.2745,47.451,20,26,13.76,177.8,1425,11.1847,0,8.23529,1,0,0,1,1,0,.302737
1417,666.000,12.7477,16.4063,-4.6875,.768,33.3333,1,22,0,-10.0118,0,57.2,4.51,4.35294,9.41177,9.41177,5,8,13.76,177.8,1165,11.1847,0,5.88235,1,0,0,1,1,0,.232275
1418,666.250,12.7477,0,-4.6875,.768,33.3333,1,22,0,-10.1569,0,57.2,4.02,4.20784,9.41177,9.41177,0,0,13.92,177.8,1196.75,11.1847,0,5.4902,1,0,0,1,1,0,.201546
1419,666.500,13.5516,0,-4.6875,.768,33.3333,1,21,0,-10.302,0,57.2,3.88,4.06275,9.41177,9.41177,0,0,13.92,177.8,1089.75,11.1847,0,5.4902,1,0,0,1,1,0,.213627
1420,666.750,15.8484,0,-4.6875,.768,33.3333,1,20,0,-10.302,0,57.2,4.13,4.06275,9.41177,9.41177,0,0,14.16,177.8,1136.75,10.5633,0,5.88235,1,0,0,1,1,0,.21799
1421,667.000,20.4422,0,-4.6875,2.048,33.3333,1,-6,0,-10.1569,0,57.2,4.81,4.20784,45.8824,47.451,1,0,14.16,177.8,1079.25,10.5633,1.17647,7.05882,1,0,0,1,0,0,.267408
1422,667.250,20.4422,0,-3.90625,2.304,33.3333,1,1,0,-9.43137,0,57.2,5.96,4.93333,45.8824,47.451,5,5,13.92,177.8,1112.75,9.94194,2.7451,7.84314,1,0,0,1,0,0,.321366
1423,667.500,20.4422,0,-3.90625,2.56,33.3333,1,27,0,-8.99608,0,57.2,6.2,5.36863,45.8824,47.451,11,11,13.92,177.8,1055,10.5633,3.13725,7.84314,1,0,0,1,0,0,.352607
1424,667.750,15.6187,0,-3.125,2.816,33.3333,1,28.5,0,-8.85098,0,57.2,6.13,5.51373,45.4902,46.2745,17,19,14,177.8,1024.25,10.5633,3.52941,7.84314,1,0,0,1,0,0,.359092
1425,668.000,14.5852,.78125,-2.34375,2.56,33.3333,1,29,0,-8.70588,0,57.2,6.52,5.65882,40.3922,40.7843,24,24,14,177.8,1085,10.5633,4.31373,8.23529,1,0,0,1,0,0,.360553
1426,668.250,14.7,3.125,-2.34375,2.816,33.3333,1,31.5,0,-8.12549,0,57.2,7.48,6.09412,43.1373,45.098,26,26,13.92,177.8,1096.5,10.5633,4.31373,9.01961,1,0,0,1,0,0,.409302
1427,668.500,14.7,6.25,-1.5625,3.328,33.3333,1,34.5,0,-7.6902,0,57.2,8.28,6.67451,45.8824,47.0588,26,27,13.92,177.8,1105,10.5633,6.27451,9.01961,1,0,0,1,0,0,.449593
1428,668.750,14.0109,6.25,-1.5625,3.328,33.3333,1,37,0,-7.2549,0,57.2,9.2,7.1098,46.6667,47.8431,27,30,14,177.8,1121.75,11.1847,7.84314,9.80392,1,0,0,1,0,0,.492088
1429,669.000,14.1258,7.8125,-1.5625,3.328,33.3333,1,41,0,-6.67451,0,57.2,9.94,7.6902,47.451,48.6275,31,32,14,177.8,1140.25,11.1847,8.23529,9.80392,1,0,0,1,0,0,.523043
1430,669.250,14.1258,8.59375,-2.34375,3.328,66.6667,1,41.5,0,-6.38431,0,57.2,9.94,7.98039,46.6667,48.6275,36,37,13.92,177.8,1162.5,11.1847,8.62745,10.5882,1,0,0,1,0,0,.513032
1431,669.500,14.1258,10.1563,-3.125,4.096,66.6667,1,36.5,0,-5.36863,0,57.2,14.32,8.99608,39.6078,45.098,43,40,13.92,177.8,1195.25,11.8061,14.1176,12.549,1,0,0,1,0,0,.718845
1432,669.750,13.5516,10.9375,-3.90625,4.864,66.6667,1,28,0,-3.77255,0,57.2,16.1,10.4471,38.0392,40.3922,45,44,14.08,177.8,1233.75,11.8061,16.0784,14.1176,1,0,0,1,0,0,.782979
1433,670.000,13.207,6.25,-4.6875,5.12,66.6667,1,21,0,-2.75686,59.6078,57.2,19.49,11.7529,36.4706,38.8235,45,44,14.08,177.8,1299,12.4274,19.2157,16.4706,1,0,0,1,0,0,.900231
1434,670.250,13.0922,3.125,-5.46875,5.376,66.6667,1,16,0,-1.88627,83.5294,57.2,22.17,12.4784,34.1176,36.0784,43,43,14.08,177.8,1363.75,13.0488,23.9216,18.8235,1,0,0,1,0,0,.975399
1435,670.500,13.4367,2.34375,-6.25,5.632,66.6667,1,15.5,0,-1.45098,83.5294,57.2,23.98,12.9137,32.9412,34.902,40,42,14.08,177.8,1448.25,13.6702,25.098,19.6078,1,0,0,1,0,0,.993475
1436,670.750,13.6664,2.34375,-7.03125,5.888,66.6667,1,16,0,-1.30588,83.5294,57.2,26.01,13.0588,31.7647,33.7255,38,38,14,177.8,1534.25,14.9129,25.098,19.6078,1,0,0,1,0,0,1.01717
1437,671.000,13.6664,2.34375,-7.03125,6.144,66.6667,1,15.5,0,-1.30588,83.5294,57.2,28.62,13.0588,30.1961,32.1569,34,33,14,177.8,1627,15.5343,25.098,20,1,0,0,1,0,0,1.05544
1438,671.250,13.6664,3.125,-7.8125,6.144,66.6667,1,17,0,-1.30588,83.5294,57.2,30.84,13.0588,29.0196,30.9804,28,23,13.92,177.8,1737,16.777,25.4902,20.3922,1,0,0,1,0,0,1.06528
1439,671.500,13.7813,4.6875,-8.59375,6.4,66.6667,1,19.5,0,-1.16078,83.5294,57.2,32.72,13.2039,29.0196,37.6471,14,9,13.92,177.8,1842.75,18.0198,25.4902,20.7843,1,0,0,1,0,0,1.06536
1440,671.750,13.4367,3.125,-8.59375,6.144,66.6667,1,22.5,0,-.870588,83.5294,57.2,34.31,13.4941,39.6078,37.6471,0,4,13.92,177.8,1953.25,18.6411,25.098,20.7843,1,0,0,1,0,0,1.05394
1441,672.000,13.4367,0,-8.59375,5.888,66.6667,1,25,0,-1.01569,75.2941,57.2,35.52,13.349,40.7843,42.7451,0,2,13.92,177.8,2079.5,19.8839,25.098,20.7843,1,0,0,1,0,0,1.02486
1442,672.250,13.7813,.78125,-9.375,5.888,66.6667,1,24.5,0,-1.01569,57.2549,57.2,37.77,13.349,41.5686,43.5294,0,2,13.92,177.8,2171.75,21.1266,25.098,20.7843,1,0,0,1,0,0,1.04349
1443,672.500,13.6664,1.5625,-11.7188,5.888,66.6667,1,24,0,-1.16078,27.451,57.2,39.26,13.2039,42.7451,44.3137,0,3,13.92,177.8,2287,21.748,25.098,20.7843,1,0,0,1,0,0,1.03
1444,672.750,13.6664,3.125,-10.1563,6.144,66.6667,1,24.5,0,-1.30588,8.62745,57.2,43.12,13.0588,43.5294,45.098,0,5,13.92,177.8,2429.25,22.9907,25.098,20.7843,1,0,0,1,0,0,1.06502
1445,673.000,13.3219,2.34375,-9.375,6.144,66.6667,1,25,0,-1.59608,0,57.2,45.59,12.7686,44.3137,45.8824,0,7,13.92,179.6,2489.5,24.2335,24.7059,20.7843,1,0,0,1,0,0,1.09877
1446,673.250,13.0922,-3.125,-7.8125,6.144,66.6667,1,27.5,0,-1.59608,0,57.2,46.99,12.7686,45.098,45.8824,2,10,13.84,179.6,2569.75,24.8548,24.7059,20.7843,1,0,0,1,0,0,1.09715
1447,673.500,13.3219,-4.6875,-7.03125,6.144,66.6667,1,29.5,0,-1.74118,0,57.2,50.27,12.4784,45.8824,44.7059,5,14,13.84,179.6,2716.75,26.0976,23.9216,20.7843,1,0,0,1,0,0,1.11022
1448,673.750,13.0922,-9.375,-6.25,5.888,66.6667,1,33,0,-2.03137,0,57.2,51.17,12.1882,46.2745,41.1765,10,16,13.84,179.6,2809.75,27.3403,24.3137,21.1765,1,0,0,1,0,0,1.0927
1449,674.000,13.3219,-10.1563,-5.46875,6.144,66.6667,1,32.5,0,-1.88627,0,57.2,52.55,12.4784,40.7843,39.6078,16,16,13.84,179.6,2920.25,27.9617,24.7059,21.5686,1,0,0,1,0,0,1.0797
1450,674.250,13.4367,-11.7188,-4.6875,6.144,66.6667,1,32.5,0,-1.74118,0,57.2,55.33,12.6235,40,40,16,16,13.84,179.6,3045.25,29.2044,24.3137,21.9608,1,0,0,1,0,0,1.09016
1451,674.500,13.6664,-10.1563,-4.6875,6.144,66.6667,1,34,0,-1.74118,0,57.2,55.18,12.6235,41.5686,40.3922,15,16,13.84,179.6,3124.5,30.4472,21.9608,21.1765,1,0,0,1,0,0,1.05963
1452,674.750,13.4367,-10.1563,-3.90625,4.352,66.6667,1,43.5,0,-4.49804,0,57.2,37.13,9.72157,45.8824,45.8824,15,16,13.76,179.6,3211.25,31.0686,15.6863,16.4706,1,0,0,1,0,0,.693749
1453,675.000,14.1258,-5.46875,-4.6875,3.84,66.6667,1,45.5,0,-6.23922,0,55.4,32.97,8.12549,47.451,47.0588,21,20,13.76,179.6,3282.75,31.6899,15.6863,16.4706,1,0,0,1,0,0,.602604
1454,675.250,14.2406,.78125,-5.46875,3.072,66.6667,1,45.5,0,-7.83529,0,55.4,23.16,6.38431,35.6863,37.2549,28,24,14.08,179.6,3290.5,32.3113,0,12.1569,1,0,0,1,0,0,.422307
1455,675.500,12.7477,-1.5625,-5.46875,1.792,66.6667,1,36.5,0,-10.4471,0,55.4,9.51,3.77255,32.1569,32.1569,25,19,14.08,179.6,3289.5,32.3113,0,9.41177,1,0,0,1,1,0,.173461
1456,675.750,14.5852,-2.34375,-4.6875,.768,33.3333,1,26.5,0,-10.7373,0,55.4,8.77,3.48235,32.1569,33.7255,19,10,14.08,179.6,3031.5,32.3113,0,9.01961,1,0,0,1,1,0,.173577
1457,676.000,17.9156,0,-4.6875,.768,33.3333,1,24,0,-10.8824,0,55.4,8.02,3.48235,9.41177,9.41177,12,4,14.08,179.6,2772.5,32.3113,0,8.62745,1,0,0,1,1,0,.173562
1458,676.250,20.4422,0,-3.90625,2.304,33.3333,1,32,0,-10.0118,0,55.4,13.88,4.35294,45.8824,45.4902,0,0,13.92,179.6,2422,32.9327,12.1569,12.1569,1,0,0,1,1,0,.343848
1459,676.500,15.2742,0,-4.6875,3.328,33.3333,1,43,0,-8.27059,0,55.4,18.8,6.23922,47.451,47.451,7,4,13.92,179.6,2242.75,32.9327,14.1176,13.3333,1,0,0,1,1,0,.502954
1460,676.750,14.0109,-.78125,-5.46875,3.584,66.6667,1,45.5,0,-7.2549,0,55.4,22.51,7.1098,47.451,47.451,16,12,14.08,179.6,2279.5,32.9327,15.2941,14.5098,1,0,0,1,1,0,.592498
1461,677.000,13.5516,-1.5625,-6.25,4.096,66.6667,1,45,0,-6.67451,0,55.4,25.17,7.6902,47.451,47.451,25,18,14.08,179.6,2281.25,33.554,16.8627,15.2941,1,0,0,1,1,0,.662005
1462,677.250,13.4367,-2.34375,-7.03125,4.096,66.6667,1,45,0,-6.38431,0,55.4,24.81,7.98039,47.0588,47.451,34,26,14.08,179.6,2314.5,33.554,16.8627,15.2941,1,0,0,1,1,0,.643163
1463,677.500,13.6664,-3.90625,-7.8125,3.84,66.6667,1,45,0,-5.80392,0,55.4,28.25,8.70588,38.8235,47.0588,40,33,14.08,181.4,2324.75,34.1754,18.0392,16.4706,1,0,0,1,0,0,.729111
1464,677.750,14.1258,1.5625,-7.8125,4.352,66.6667,1,44,0,-5.07843,0,55.4,28.03,9.14118,35.6863,37.6471,39,38,13.84,181.4,2319.5,34.1754,17.6471,16.0784,1,0,0,1,0,0,.72507
1465,678.000,13.7813,2.34375,-8.59375,4.352,66.6667,1,41.5,0,-5.22353,0,55.4,29.13,9.14118,40.7843,40.7843,36,37,13.84,181.4,2355.5,34.1754,18.4314,16.4706,1,0,0,1,0,0,.742008
1466,678.250,13.5516,3.90625,-8.59375,4.352,66.6667,1,35.5,0,-4.78824,0,55.4,30.21,9.57647,42.7451,41.9608,34,36,13.92,181.4,2361.75,34.1754,18.8235,16.8627,1,0,0,1,0,0,.767482
1467,678.500,13.5516,3.90625,-9.375,4.608,66.6667,1,30.5,0,-4.49804,0,55.4,30.49,9.86667,44.7059,43.1373,33,36,13.92,181.4,2389,34.7968,19.6078,17.2549,1,0,0,1,0,0,.76576
1468,678.750,13.7813,5.46875,-9.375,5.12,66.6667,1,25,0,-3.62745,0,55.4,36.29,10.7373,42.3529,43.1373,35,37,13.92,181.4,2420.25,35.4182,21.9608,18.8235,1,0,0,1,0,0,.899659
1469,679.000,13.3219,3.90625,-11.7188,5.12,66.6667,1,23.5,0,-3.04706,0,55.4,36.49,11.3176,34.1176,34.1176,35,36,13.92,181.4,2403,34.7968,21.5686,18.8235,1,0,0,1,0,0,.911111
1470,679.250,13.6664,5.46875,-11.7188,5.376,66.6667,1,23.5,0,-3.04706,0,55.4,36.84,11.3176,34.5098,34.1176,32,32,13.92,181.4,2412.25,35.4182,21.5686,18.8235,1,0,0,1,0,0,.916323
1471,679.500,13.6664,5.46875,-11.7188,5.376,66.6667,1,23.5,0,-3.04706,0,55.4,37.3,11.3176,37.2549,39.2157,28,27,13.92,181.4,2407.25,34.7968,21.5686,18.8235,1,0,0,1,0,0,.929692
1472,679.750,13.5516,6.25,-11.7188,5.376,66.6667,1,23,0,-2.90196,0,55.4,38.24,11.4627,40,40.3922,24,24,14,181.4,2406,34.7968,21.5686,18.8235,1,0,0,1,0,0,.953616
1473,680.000,13.5516,5.46875,-11.7188,5.376,66.6667,1,23,0,-2.90196,0,55.4,37.89,11.4627,42.3529,41.9608,22,23,14,181.4,2393.75,35.4182,21.5686,18.8235,1,0,0,1,0,0,.949723
1474,680.250,13.5516,5.46875,-11.7188,5.376,66.6667,1,23,0,-2.75686,0,55.4,38.24,11.4627,43.5294,42.7451,21,22,13.92,181.4,2419,35.4182,21.5686,18.8235,1,0,0,1,0,0,.948491
1475,680.500,13.5516,5.46875,-11.7188,5.632,66.6667,1,23,0,-2.61176,0,55.4,39.4,11.7529,41.9608,40.7843,21,22,13.92,181.4,2416.75,35.4182,21.5686,18.8235,1,0,0,1,0,0,.978173
1476,680.750,13.5516,5.46875,-11.7188,5.632,66.6667,1,23,0,-2.61176,0,55.4,39.16,11.7529,42.3529,41.9608,21,22,13.84,181.4,2413.25,35.4182,21.5686,18.8235,1,0,0,1,0,0,.973625
1477,681.000,13.5516,4.6875,-11.7188,5.376,66.6667,1,23,0,-2.75686,0,55.4,39.05,11.6078,43.9216,42.7451,21,22,13.84,181.4,2427.75,35.4182,21.5686,18.8235,1,0,0,1,0,0,.965091
1478,681.250,13.6664,5.46875,-11.7188,5.632,66.6667,1,23,0,-2.61176,0,55.4,39.57,11.7529,42.7451,41.9608,21,22,14,181.4,2491.5,35.4182,21.5686,18.8235,1,0,0,1,0,0,.95292
1479,681.500,13.4367,4.6875,-11.7188,5.376,66.6667,1,23,0,-2.61176,0,55.4,39.69,11.6078,43.5294,43.1373,22,22,14,181.4,2439.75,35.4182,21.5686,18.8235,1,0,0,1,0,0,.976084
1480,681.750,13.5516,4.6875,-11.7188,5.632,66.6667,1,23,0,-2.75686,0,53.6,39.17,11.6078,43.1373,43.1373,22,22,13.84,181.4,2433.75,35.4182,21.5686,18.8235,1,0,0,1,0,0,.96567
1481,682.000,13.5516,4.6875,-11.7188,5.632,66.6667,1,23.5,0,-2.75686,0,53.6,39.17,11.6078,43.9216,43.5294,23,22,13.84,181.4,2451.75,36.0395,21.1765,18.8235,1,0,0,1,0,0,.958581
1482,682.250,13.5516,4.6875,-11.7188,5.376,66.6667,1,23.5,0,-2.75686,0,53.6,38.12,11.4627,44.3137,44.7059,23,22,13.92,181.4,2473.25,36.0395,20.3922,18.0392,1,0,0,1,0,0,.924775
1483,682.500,13.4367,3.90625,-11.7188,5.12,66.6667,1,24,0,-3.62745,0,53.6,31.78,10.5922,47.8431,47.8431,25,24,13.92,181.4,2463,36.0395,13.3333,14.1176,1,0,0,1,0,0,.774178
1484,682.750,13.5516,3.125,-11.7188,3.584,66.6667,1,34,0,-6.38431,0,53.6,21.62,7.83529,47.8431,47.8431,33,27,13.84,181.4,2457,36.0395,12.9412,13.3333,1,0,0,1,0,0,.527961
1485,683.000,14.0109,5.46875,-11.7188,3.328,66.6667,1,39,0,-6.81961,0,53.6,21.02,7.4,40.3922,47.8431,42,32,13.84,181.4,2447.25,36.0395,12.9412,13.3333,1,0,0,1,0,0,.515354
1486,683.250,14.0109,8.59375,-11.7188,3.328,66.6667,1,39,0,-6.67451,0,53.6,21.06,7.6902,38.8235,45.4902,43,38,13.92,181.4,2384,36.0395,13.7255,13.3333,1,0,0,1,0,0,.530034
1487,683.500,14.0109,10.9375,-11.7188,3.584,66.6667,1,37,0,-6.52941,0,53.6,22.08,7.83529,41.9608,43.1373,41,41,13.92,181.4,2436.25,35.4182,14.1176,14.1176,1,0,0,1,0,0,.543787
1488,683.750,13.5516,10.9375,-11.7188,3.584,66.6667,1,35,0,-6.23922,0,53.6,23.5,8.12549,43.1373,39.2157,40,42,14,181.4,2443.75,35.4182,14.902,14.5098,1,0,0,1,0,0,.576982
1489,684.000,13.5516,10.1563,-11.7188,3.84,66.6667,1,32.5,0,-5.94902,0,53.6,24.37,8.41569,43.1373,40,40,42,14,181.4,2418.25,35.4182,14.5098,14.5098,1,0,0,1,0,0,.604652
