sample,time,F_AFR,F_AFR_C_%,F_AFR_L_%,IPW_ms,FPDC_%,IAM,IGN_T_deg,IGN_FLKC,Boost_psi,WGDC_%,IAT_F,MAF_g/s,MAP_psi,VVT_DC_L,VVT_DC_R,VVT_Adv_L,VVT_Adv_R,Batt_V,ECT_F,RPM,MPH,Gas_Pedal,Throttle_%,Ign_Sw,A/C_Sw,Defog_Sw,Blower_Sw,Clutch_Sw,Brake_Sw,Load_g/rev
728,166829.500,14.4703,.78125,-7.03125,2.56,33.3333,1,36.5,0,-9.28627,0,82.4,14.19,5.22353,9.41177,9.41177,0,0,14.24,143.6,2396.75,34.7968,11.7647,11.3725,1,1,0,1,0,0,.355231
729,166829.750,14.5852,.78125,-7.03125,2.56,33.3333,1,36.5,0,-9.14118,0,82.4,14.45,5.22353,42.7451,45.098,1,0,14.24,143.6,2385,34.7968,11.7647,11.7647,1,1,0,1,0,0,.363522
730,166830.000,14.4703,.78125,-7.03125,2.56,33.3333,1,37,0,-9.14118,0,82.4,14.77,5.22353,43.1373,46.2745,3,0,14.16,143.6,2385.5,34.7968,11.7647,11.7647,1,1,0,1,0,0,.371494
731,166830.250,14.4703,.78125,-7.03125,2.56,33.3333,1,36.5,0,-9.14118,0,82.4,14.64,5.22353,41.9608,46.2745,5,0,14.16,143.6,2394.5,34.7968,12.1569,11.7647,1,1,0,1,0,0,.366841
732,166830.500,14.4703,.78125,-7.03125,2.56,33.3333,1,37,0,-9.14118,0,82.4,14.84,5.22353,41.5686,46.2745,5,0,14.16,143.6,2402,34.7968,12.1569,11.7647,1,1,0,1,0,0,.370691
733,166830.750,14.4703,.78125,-7.03125,2.56,33.3333,1,37,0,-9.14118,0,82.4,14.84,5.22353,41.1765,47.0588,6,0,14.16,143.6,2392.75,34.7968,12.1569,11.7647,1,1,0,1,0,0,.372124
734,166831.000,14.4703,.78125,-7.03125,2.56,33.3333,1,36.5,0,-9.14118,0,82.4,14.45,5.22353,40.3922,47.8431,6,0,14.24,143.6,2402.5,34.7968,12.1569,11.7647,1,1,0,1,0,0,.360874
735,166831.250,14.5852,1.5625,-7.03125,2.56,33.3333,1,37,0,-8.99608,0,82.4,15.49,5.36863,43.1373,48.6275,6,0,14.24,143.6,2391.75,34.7968,12.1569,12.1569,1,1,0,1,0,0,.388586
736,166831.500,14.5852,2.34375,-7.03125,2.56,33.3333,1,37,0,-8.99608,0,82.4,15.36,5.36863,42.7451,49.4118,7,0,14.16,143.6,2393,34.7968,12.549,11.7647,1,1,0,1,0,0,.385123
737,166831.750,14.4703,2.34375,-7.03125,2.56,33.3333,1,37,0,-8.99608,0,82.4,16.07,5.51373,44.7059,50.5882,8,0,14.16,143.6,2384,34.7968,12.549,12.1569,1,1,0,1,0,0,.404446
738,166832.000,14.4703,1.5625,-7.03125,2.816,33.3333,1,37,0,-8.99608,0,82.4,15.87,5.51373,43.9216,51.3725,11,2,14.16,143.6,2391.25,34.7968,12.549,12.1569,1,1,0,1,0,0,.398202
739,166832.250,14.4703,1.5625,-7.03125,2.816,33.3333,1,37,0,-8.99608,0,82.4,15.74,5.36863,41.9608,52.1569,13,5,14.16,143.6,2378.75,34.7968,12.549,11.7647,1,1,0,1,0,0,.397015
740,166832.500,14.4703,1.5625,-7.03125,2.56,33.3333,1,37,0,-8.99608,0,82.4,16,5.36863,38.0392,51.3725,15,9,14.08,143.6,2398.75,35.4182,12.549,12.549,1,1,0,1,0,0,.400208
741,166832.750,14.5852,1.5625,-7.03125,2.816,33.3333,1,37.5,0,-8.85098,0,82.4,16,5.51373,43.1373,52.1569,14,13,14.08,143.6,2390,34.7968,12.9412,12.1569,1,1,0,1,0,0,.401674
742,166833.000,14.3555,1.5625,-7.03125,2.816,33.3333,1,37,0,-8.99608,0,82.4,16.07,5.36863,41.5686,46.6667,14,16,14.08,143.6,2403.25,34.7968,12.9412,12.549,1,1,0,1,0,0,.401207
743,166833.250,14.4703,1.5625,-7.03125,2.816,33.3333,1,37.5,0,-8.85098,0,82.4,16.63,5.51373,45.098,51.7647,15,15,14.08,143.6,2391.25,34.7968,12.9412,12.549,1,1,0,1,0,0,.417271
744,166833.500,14.4703,1.5625,-7.03125,2.816,33.3333,1,37.5,0,-8.85098,0,82.4,16.28,5.51373,43.9216,49.4118,16,17,14.16,145.4,2381.5,34.7968,13.3333,12.549,1,1,0,1,0,0,.410162
745,166833.750,14.4703,1.5625,-7.03125,2.816,33.3333,1,37.5,0,-8.85098,0,82.4,16.01,5.51373,42.3529,49.4118,17,17,14.16,145.4,2384.25,34.7968,12.9412,11.7647,1,0,0,1,0,0,.402894
746,166834.000,14.3555,.78125,-7.03125,2.56,33.3333,1,36.5,0,-9.14118,0,82.4,14.97,5.22353,33.7255,41.5686,18,16,14.16,145.4,2384.25,34.7968,13.3333,11.7647,1,0,0,1,0,0,.376722
747,166834.250,14.4703,.78125,-7.03125,2.56,33.3333,1,37,0,-8.99608,0,82.4,15.94,5.36863,33.7255,48.2353,17,11,14.16,145.4,2396.5,34.7968,13.3333,12.1569,1,0,0,1,0,0,.399082
748,166834.500,14.5852,1.5625,-7.03125,2.816,33.3333,1,37,0,-8.99608,0,82.4,16.35,5.36863,34.1176,50.1961,16,11,14.16,145.4,2403,34.7968,13.3333,12.1569,1,0,0,1,0,0,.40824
749,166834.750,14.4703,.78125,-7.03125,2.816,33.3333,1,37,0,-8.99608,0,82.4,15.74,5.36863,35.2941,49.4118,15,12,14.16,145.4,2398.5,34.7968,13.3333,11.7647,1,0,0,1,0,0,.393746
750,166835.000,14.3555,.78125,-7.03125,2.56,33.3333,1,37,0,-8.99608,0,82.4,15.68,5.36863,34.5098,48.6275,14,13,14.24,145.4,2385,34.7968,13.3333,12.1569,1,0,0,1,0,0,.394465
751,166835.250,14.4703,.78125,-7.03125,2.56,33.3333,1,37,0,-8.99608,0,82.4,15.55,5.36863,34.5098,47.0588,13,13,14.24,145.4,2403,34.7968,13.3333,12.1569,1,0,0,1,0,0,.388265
752,166835.500,14.5852,1.5625,-7.03125,2.816,33.3333,1,37,0,-8.99608,0,82.4,15.62,5.36863,38.0392,48.6275,12,12,14.24,145.4,2401.25,34.7968,13.3333,12.1569,1,0,0,1,0,0,.390297
753,166835.750,14.4703,1.5625,-7.03125,2.56,33.3333,1,37,0,-8.99608,0,82.4,15.62,5.36863,37.2549,47.451,11,12,14.24,145.4,2403.25,35.4182,13.7255,12.1569,1,0,0,1,0,0,.389972
754,166836.000,14.5852,1.5625,-7.03125,2.56,33.3333,1,37,0,-8.99608,0,82.4,15.55,5.36863,39.6078,48.6275,10,12,14.16,145.4,2399,34.7968,13.3333,11.7647,1,0,0,1,0,0,.388912
755,166836.250,14.4703,1.5625,-7.03125,2.56,33.3333,1,37,0,-9.14118,0,82.4,15.42,5.22353,39.6078,48.6275,9,12,14.16,145.4,2405,35.4182,12.9412,11.7647,1,0,0,1,0,0,.384699
756,166836.500,14.3555,.78125,-7.03125,2.56,33.3333,1,36.5,0,-9.14118,0,82.4,15.23,5.22353,39.2157,45.098,8,11,14.16,145.4,2410.25,35.4182,13.3333,11.7647,1,0,0,1,0,0,.379131
757,166836.750,14.5852,.78125,-7.03125,2.56,33.3333,1,37,0,-8.99608,0,82.4,15.87,5.36863,43.1373,50.1961,7,10,14.16,145.4,2409,34.7968,13.3333,11.7647,1,0,0,1,0,0,.395268
758,166837.000,14.4703,.78125,-7.03125,2.56,33.3333,1,37,0,-8.99608,0,82.4,15.94,5.36863,43.5294,50.1961,8,11,14.24,145.4,2412,35.4182,13.3333,11.7647,1,0,0,1,0,0,.396517
759,166837.250,14.4703,.78125,-7.03125,2.56,33.3333,1,37,0,-8.99608,0,82.4,15.23,5.36863,43.1373,49.0196,9,11,14.24,145.4,2413.75,35.4182,13.7255,11.7647,1,0,0,1,0,0,.378581
760,166837.500,14.4703,.78125,-7.03125,2.56,33.3333,1,37,0,-8.99608,0,82.4,16.14,5.36863,42.3529,48.6275,10,11,14.24,145.4,2406.5,35.4182,13.7255,11.7647,1,0,0,1,0,0,.40241
761,166837.750,14.4703,.78125,-7.03125,2.56,33.3333,1,36.5,0,-8.99608,0,82.4,16.01,5.36863,40.7843,46.6667,10,11,14.24,145.4,2415.75,35.4182,13.7255,12.549,1,0,0,1,0,0,.39764
762,166838.000,14.7,1.5625,-7.03125,2.816,33.3333,1,37,0,-8.99608,0,82.4,15.81,5.51373,45.8824,52.1569,10,12,14.24,145.4,2397,35.4182,13.7255,11.7647,1,0,0,1,0,0,.395745
763,166838.250,14.3555,.78125,-7.03125,2.816,33.3333,1,37,0,-8.99608,0,82.4,16.14,5.36863,43.1373,49.0196,12,14,14.24,145.4,2420.5,35.4182,13.7255,12.1569,1,0,0,1,0,0,.400083
764,166838.500,14.5852,1.5625,-7.03125,2.816,33.3333,1,37,0,-8.99608,0,82.4,16.07,5.36863,43.5294,50.5882,14,14,14.24,145.4,2402.75,35.4182,13.7255,12.1569,1,0,0,1,0,0,.40129
765,166838.750,14.3555,.78125,-7.03125,2.56,33.3333,1,37,0,-8.99608,0,82.4,16.07,5.36863,39.6078,47.451,14,14,14.24,145.4,2421.75,35.4182,13.7255,12.1569,1,0,0,1,0,0,.398142
766,166839.000,14.4703,.78125,-7.03125,2.56,33.3333,1,37,0,-8.99608,0,82.4,16.14,5.36863,38.0392,47.451,15,14,14.16,145.4,2422.75,35.4182,13.7255,12.1569,1,0,0,1,0,0,.399711
767,166839.250,14.4703,.78125,-7.03125,2.56,33.3333,1,37,0,-8.99608,0,82.4,15.68,5.36863,37.2549,47.451,15,14,14.16,145.4,2423.75,35.4182,13.7255,12.1569,1,0,0,1,0,0,.388159
768,166839.500,14.5852,1.5625,-7.03125,2.56,33.3333,1,37,0,-8.99608,0,82.4,15.81,5.36863,35.2941,45.8824,14,13,14,147.2,2408.5,35.4182,13.7255,12.1569,1,0,0,1,0,0,.393855
769,166839.750,14.5852,1.5625,-7.03125,2.816,33.3333,1,37,0,-8.99608,0,82.4,15.68,5.36863,38.0392,48.2353,14,13,14,147.2,2410.75,35.4182,13.3333,12.1569,1,0,0,1,0,0,.390252
770,166840.000,14.4703,1.5625,-7.03125,2.56,33.3333,1,37,0,-8.99608,0,82.4,15.81,5.36863,37.2549,48.6275,13,12,14.24,147.2,2426.5,35.4182,13.3333,12.1569,1,0,0,1,0,0,.390933
771,166840.250,14.5852,1.5625,-7.03125,2.816,33.3333,1,37,0,-8.99608,0,82.4,16.08,5.36863,39.6078,49.0196,12,12,14.24,147.2,2415.5,35.4182,13.7255,12.1569,1,0,0,1,0,0,.39942
772,166840.500,14.4703,1.5625,-7.03125,2.56,33.3333,1,37,0,-8.99608,0,82.4,16,5.36863,40,48.6275,12,12,14.16,147.2,2416,35.4182,13.7255,12.1569,1,0,0,1,0,0,.397351
773,166840.750,14.4703,1.5625,-7.03125,2.56,33.3333,1,36.5,0,-9.28627,0,82.4,14.02,5.07843,32.9412,41.5686,11,12,14.16,147.2,2408.75,35.4182,13.7255,11.3725,1,0,0,1,0,0,.349227
774,166841.000,14.3555,.78125,-7.03125,2.816,33.3333,1,37,0,-8.99608,0,82.4,15.68,5.36863,43.1373,51.7647,10,10,14.16,147.2,2417.5,35.4182,14.5098,11.7647,1,0,0,1,0,0,.389162
775,166841.250,14.4703,.78125,-7.03125,2.816,33.3333,1,37,0,-8.85098,0,82.4,16.42,5.51373,43.9216,52.549,9,11,14.16,147.2,2433.5,35.4182,14.1176,12.549,1,0,0,1,0,0,.404849
776,166841.500,14.4703,1.5625,-7.03125,2.816,33.3333,1,37,0,-8.85098,0,82.4,17.61,5.51373,43.9216,51.3725,10,14,14.24,147.2,2489.75,35.4182,14.1176,12.549,1,0,0,1,0,0,.42438
777,166841.750,14.3555,.78125,-7.03125,2.816,33.3333,1,37,0,-8.85098,0,82.4,16.01,5.51373,43.1373,47.0588,12,17,14.24,147.2,2434,35.4182,9.80392,11.3725,1,0,0,1,0,0,.394659
778,166842.000,14.1258,-.78125,-7.03125,2.304,33.3333,1,35.5,0,-9.86667,0,82.4,11.64,4.49804,9.41177,9.41177,4,6,14.16,147.2,2414,35.4182,9.80392,10.1961,1,0,0,1,0,0,.289312
779,166842.250,13.6664,-4.6875,-7.03125,2.048,33.3333,1,35,0,-10.0118,0,82.4,11.85,4.35294,9.41177,9.41177,0,0,14.16,147.2,2406.5,35.4182,10.1961,10.1961,1,0,0,1,0,0,.29545
780,166842.500,14.4703,-3.90625,-7.03125,2.048,33.3333,1,35,0,-10.0118,0,82.4,11.32,4.35294,9.41177,9.41177,0,0,14.24,147.2,2424,35.4182,10.9804,10.1961,1,0,0,1,0,0,.280198
781,166842.750,14.7,-3.125,-7.03125,2.048,33.3333,1,35.5,0,-9.86667,0,82.4,12.94,4.49804,9.41177,9.41177,0,0,14.24,147.2,2408.75,35.4182,10.5882,10.5882,1,0,0,1,0,0,.322325
782,166843.000,14.8148,-2.34375,-7.03125,2.304,33.3333,1,35.5,0,-9.86667,0,82.4,12.9,4.64314,9.41177,9.41177,0,0,14.32,147.2,2419.5,35.4182,10.5882,10.5882,1,0,0,1,0,0,.319901
783,166843.250,14.4703,-2.34375,-7.03125,2.304,33.3333,1,36,0,-9.72157,0,82.4,12.98,4.64314,9.41177,9.41177,0,0,14.32,147.2,2399.5,35.4182,12.1569,10.9804,1,0,0,1,0,0,.324568
784,166843.500,14.5852,-2.34375,-7.03125,2.304,33.3333,1,36,0,-9.43137,0,82.4,13.81,4.93333,9.41177,9.41177,0,0,14.24,147.2,2388.75,34.7968,10.9804,10.9804,1,0,0,1,0,0,.346876
785,166843.750,14.8148,-.78125,-7.03125,2.304,33.3333,1,36,0,-9.43137,0,82.4,13.47,4.93333,9.41177,9.41177,0,0,14.24,147.2,2393.5,35.4182,11.3725,10.9804,1,0,0,1,0,0,.337664
786,166844.000,14.4703,-.78125,-7.03125,2.304,33.3333,1,36,0,-9.57647,0,82.4,13.2,4.78824,9.41177,9.41177,0,0,14.24,147.2,2403.75,34.7968,11.7647,10.9804,1,0,0,1,0,0,.329485
787,166844.250,14.4703,-1.5625,-7.03125,2.304,33.3333,1,36,0,-9.57647,0,82.4,13.5,4.93333,9.41177,9.41177,0,0,14.24,147.2,2382.75,34.7968,11.3725,10.9804,1,0,0,1,0,0,.339943
788,166844.500,14.5852,-.78125,-7.03125,2.304,33.3333,1,36,0,-9.57647,0,82.4,13.2,4.78824,9.41177,9.41177,1,0,14.16,147.2,2401.75,34.7968,11.3725,10.9804,1,0,0,1,0,0,.32976
789,166844.750,14.4703,-1.5625,-7.03125,2.304,33.3333,1,36,0,-9.57647,0,82.4,13.24,4.78824,9.41177,9.41177,0,0,14.16,147.2,2389.75,34.7968,11.3725,10.9804,1,0,0,1,0,0,.33242
790,166845.000,14.4703,-1.5625,-7.03125,2.304,33.3333,1,36,0,-9.72157,0,82.4,12.69,4.78824,9.41177,9.41177,1,0,14.24,147.2,2387,34.7968,11.3725,10.5882,1,0,0,1,0,0,.318978
791,166845.250,14.4703,-2.34375,-7.03125,2.304,33.3333,1,36,0,-9.72157,0,82.4,13.24,4.78824,9.41177,9.41177,1,0,14.24,147.2,2394.25,35.4182,11.3725,10.9804,1,0,0,1,0,0,.331795
792,166845.500,14.5852,-1.5625,-7.03125,2.304,33.3333,1,36,0,-9.72157,0,82.4,12.58,4.64314,9.41177,9.41177,1,0,14.24,147.2,2402,34.7968,10.1961,10.1961,1,0,0,1,0,0,.314238
793,166845.750,14.2406,-3.125,-7.03125,2.048,33.3333,1,35,0,-10.0118,0,82.4,10.49,4.35294,9.41177,9.41177,1,0,14.24,147.2,2388,34.7968,9.41177,9.80392,1,0,0,1,0,0,.263568
794,166846.000,14.5852,-2.34375,-6.25,1.792,33.3333,1,35,0,-10.302,0,82.4,9.02,4.06275,9.41177,9.41177,1,0,14.24,147.2,2389.25,34.7968,5.4902,9.01961,1,0,0,1,0,0,.226515
795,166846.250,15.1594,.78125,-6.25,1.792,33.3333,1,33.5,0,-10.7373,0,82.4,7.19,3.62745,9.41177,9.41177,1,0,14.24,149,2384.5,35.4182,0,8.23529,1,0,0,1,0,0,.180918
796,166846.500,15.0445,.78125,-6.25,.768,33.3333,1,28,0,-11.1725,0,82.4,6.47,3.33726,9.41177,9.41177,1,0,14.08,149,2385.75,34.7968,0,7.45098,1,0,0,1,0,0,.162716
797,166846.750,16.4227,4.6875,-5.46875,.768,33.3333,1,24,0,-11.1725,0,82.4,6.3,3.19216,9.41177,9.41177,1,0,14.08,149,2365.75,34.7968,0,7.45098,1,0,0,1,0,0,.15978
798,166847.000,18.6047,0,-5.46875,.768,33.3333,1,24,0,-11.1725,0,82.4,6.3,3.19216,9.41177,9.41177,1,0,14.16,149,2426,34.7968,0,7.45098,1,0,0,1,0,0,.155812
799,166847.250,20.4422,0,-3.125,.768,33.3333,1,24,0,-11.0275,0,82.4,7.07,3.33726,9.41177,9.41177,1,0,14.16,149,2377.5,34.7968,0,8.23529,1,1,0,1,0,0,.178423
800,166847.500,20.4422,0,-3.125,.768,33.3333,1,24,0,-11.0275,0,82.4,6.78,3.48235,9.41177,9.41177,1,0,14.16,149,2331.75,34.1754,0,7.84314,1,1,0,1,0,0,.174461
801,166847.750,20.4422,0,-3.125,.768,33.3333,1,24,0,-11.0275,0,82.4,6.92,3.48235,9.41177,9.41177,1,0,14.16,149,2325.75,34.1754,0,7.84314,1,1,0,1,0,0,.178523
802,166848.000,20.4422,0,-3.125,.768,33.3333,1,24,0,-10.8824,0,82.4,6.78,3.48235,9.41177,9.41177,1,0,14.16,149,2319.75,33.554,0,7.84314,1,1,0,1,0,0,.175364
803,166848.250,20.4422,0,-3.125,.768,33.3333,1,24,0,-10.8824,0,82.4,6.71,3.48235,9.41177,9.41177,1,0,14.16,149,2308.75,33.554,0,7.84314,1,1,0,1,0,0,.17438
804,166848.500,20.4422,0,-3.125,.768,33.3333,1,24,0,-10.8824,0,82.4,6.71,3.48235,9.41177,9.41177,1,0,14.24,149,2281,33.554,0,7.84314,1,1,0,1,0,0,.176502
805,166848.750,20.4422,0,-3.125,.768,33.3333,1,24,0,-11.0275,0,82.4,6.58,3.48235,9.41177,9.41177,1,0,14.24,149,2284.25,33.554,0,7.84314,1,1,0,1,0,0,.172836
806,166849.000,20.4422,0,-3.125,1.792,33.3333,1,26.5,0,-10.8824,0,82.4,6.68,3.48235,9.41177,9.41177,1,0,14.24,149,2287.5,32.9327,2.35294,8.23529,1,1,0,1,0,0,.175213
807,166849.250,20.4422,0,-3.125,1.792,33.3333,1,32,0,-10.8824,0,82.4,7.15,3.48235,9.41177,9.41177,1,0,14.24,149,2266.25,33.554,2.35294,8.23529,1,1,0,1,0,0,.189299
808,166849.500,20.4422,0,-3.125,1.792,33.3333,1,36,0,-10.8824,0,82.4,7.3,3.62745,9.41177,9.41177,1,0,14.24,149,2263,33.554,2.7451,8.62745,1,1,0,1,0,0,.193548
809,166849.750,15.3891,0,-3.125,1.792,33.3333,1,36,0,-10.7373,0,82.4,7.53,3.62745,9.41177,9.41177,1,0,14.24,149,2264.75,33.554,3.13725,8.62745,1,1,0,1,0,0,.199492
810,166850.000,14.4703,-.78125,-3.125,1.792,33.3333,1,36,0,-10.7373,0,82.4,7.49,3.62745,9.41177,9.41177,1,0,14.08,149,2266.75,33.554,5.09804,8.62745,1,1,0,1,0,0,.198257
811,166850.250,15.0445,.78125,-3.125,1.792,33.3333,1,36,0,-10.5922,0,82.4,8.69,3.77255,9.41177,9.41177,1,0,14.08,149,2270,33.554,6.66667,9.41177,1,1,0,1,0,0,.229692
812,166850.500,15.5039,3.90625,-3.125,2.048,33.3333,1,36,0,-10.4471,0,82.4,8.94,3.91765,9.41177,9.41177,1,0,14,149,2270,33.554,7.05882,9.80392,1,1,0,1,0,0,.2363
813,166850.750,15.2742,6.25,-3.125,2.048,33.3333,1,35.5,0,-10.302,0,82.4,8.98,4.06275,9.41177,9.41177,1,0,14,150.8,2307.75,33.554,7.45098,9.41177,1,1,0,1,0,0,.233474
814,166851.000,14.7,5.46875,-3.125,2.048,33.3333,1,35.5,0,-10.4471,0,82.4,8.6,4.06275,9.41177,9.41177,1,0,14.16,150.8,2298.75,33.554,7.45098,9.41177,1,1,0,1,0,0,.22447
815,166851.250,14.8148,6.25,-3.125,2.048,33.3333,1,35.5,0,-10.302,0,82.4,9.11,4.06275,9.41177,9.41177,1,0,14.16,150.8,2322.5,34.1754,8.23529,9.80392,1,1,0,1,0,0,.23535
816,166851.500,14.7,7.03125,-3.125,2.048,33.3333,1,35.5,0,-10.1569,0,82.4,10.49,4.20784,9.41177,9.41177,1,0,14.24,150.8,2248.5,33.554,9.01961,10.1961,1,1,0,1,0,0,.27992
817,166851.750,14.5852,7.03125,-3.90625,2.304,33.3333,1,35.5,0,-10.0118,0,82.4,11.01,4.35294,9.41177,9.41177,1,0,14.24,150.8,2324.5,34.1754,9.01961,10.1961,1,1,0,1,0,0,.28419
818,166852.000,14.1258,5.46875,-3.90625,2.304,33.3333,1,35.5,0,-10.0118,0,82.4,11.43,4.35294,9.41177,9.41177,1,0,14.16,150.8,2337.5,34.1754,9.41177,10.5882,1,1,0,1,0,0,.29339
819,166852.250,14.1258,3.125,-4.6875,2.304,33.3333,1,36,0,-9.86667,0,82.4,12.06,4.49804,9.41177,9.41177,1,0,14.16,150.8,2327.25,34.1754,9.41177,10.1961,1,1,0,1,0,0,.310925
820,166852.500,13.7813,0,-4.6875,2.048,33.3333,1,35.5,0,-10.0118,0,82.4,10.7,4.35294,9.41177,9.41177,1,0,14.24,150.8,2361,34.7968,9.41177,10.1961,1,1,0,1,0,0,.271919
821,166852.750,14.1258,-.78125,-7.03125,2.048,33.3333,1,35.5,0,-10.0118,0,82.4,11.74,4.35294,9.41177,9.41177,1,0,14.24,150.8,2366,34.7968,9.41177,10.5882,1,1,0,1,0,0,.297718
822,166853.000,14.7,0,-7.03125,2.048,33.3333,1,35.5,0,-10.0118,0,82.4,11.64,4.35294,9.41177,9.41177,1,0,14.08,150.8,2382.75,34.7968,9.41177,10.1961,1,1,0,1,0,0,.293107
823,166853.250,14.5852,0,-7.03125,2.048,33.3333,1,35,0,-10.0118,0,82.4,11.43,4.35294,9.41177,9.41177,1,0,14.08,150.8,2419,35.4182,9.41177,10.1961,1,0,0,1,0,0,.283506
824,166853.500,14.5852,0,-7.03125,2.048,33.3333,1,35,0,-10.302,0,82.4,9.27,4.20784,9.41177,9.41177,1,0,14.16,150.8,2402.25,35.4182,9.41177,9.80392,1,0,0,1,0,0,.231533
825,166853.750,14.9297,1.5625,-7.03125,2.048,33.3333,1,34.5,0,-10.302,0,82.4,9.86,4.06275,9.41177,9.41177,1,0,14.16,150.8,2443.75,35.4182,9.41177,9.80392,1,0,0,1,0,0,.242087
826,166854.000,15.1594,3.90625,-7.03125,1.792,33.3333,1,34.5,0,-10.302,0,82.4,10.28,4.06275,9.41177,9.41177,1,0,14.24,150.8,2457.5,36.0395,9.41177,9.80392,1,0,0,1,0,0,.250987
827,166854.250,15.0445,5.46875,-7.03125,2.048,33.3333,1,34,0,-10.302,0,82.4,10.49,4.06275,9.41177,9.41177,1,0,14.24,150.8,2488.75,36.0395,9.01961,10.1961,1,0,0,1,0,0,.252898
828,166854.500,14.5852,4.6875,-7.03125,2.048,33.3333,1,34,0,-10.302,0,82.4,10.38,4.06275,9.41177,9.41177,1,0,14.24,150.8,2503.75,36.6609,8.23529,9.80392,1,0,0,1,0,0,.248747
829,166854.750,14.2406,3.90625,-7.03125,1.792,33.3333,1,34,0,-10.4471,0,82.4,9.42,3.91765,9.41177,9.41177,1,0,14.24,150.8,2526,36.6609,8.23529,9.80392,1,0,0,1,0,0,.223753
830,166855.000,14.4703,3.125,-6.25,1.792,33.3333,1,34,0,-10.4471,0,82.4,9.42,3.91765,9.41177,9.41177,1,0,14.24,150.8,2555.75,37.2823,8.62745,9.80392,1,0,0,1,0,0,.221148
831,166855.250,15.0445,5.46875,-7.03125,1.792,33.3333,1,33.5,0,-10.4471,0,82.4,10.17,3.91765,9.41177,9.41177,1,0,14.24,150.8,2575.5,37.9036,8.23529,9.80392,1,0,0,1,0,0,.236925
832,166855.500,14.8148,6.25,-7.03125,1.792,33.3333,1,33.5,0,-10.4471,0,82.4,9.61,3.91765,9.41177,9.41177,1,0,14.24,150.8,2600,37.9036,7.45098,9.41177,1,0,0,1,0,0,.221769
833,166855.750,14.4703,5.46875,-6.25,1.792,33.3333,1,33.5,0,-10.5922,0,82.4,9.06,3.77255,9.41177,9.41177,1,0,14.24,150.8,2627.75,38.525,7.05882,9.41177,1,0,0,1,0,0,.206869
834,166856.000,14.5852,5.46875,-6.25,1.792,33.3333,1,33,0,-10.7373,0,82.4,9.11,3.77255,9.41177,9.41177,1,0,14.16,150.8,2654.25,38.525,4.70588,9.41177,1,0,0,1,0,0,.205934
835,166856.250,14.4703,5.46875,-5.46875,1.792,33.3333,1,33,0,-11.0275,0,82.4,7.87,3.48235,9.41177,9.41177,1,0,14.16,150.8,2676.25,39.1464,0,8.23529,1,0,0,1,0,0,.176441
836,166856.500,14.1258,4.6875,-5.46875,1.536,33.3333,1,29,0,-11.1725,0,82.4,6.96,3.19216,9.41177,9.41177,1,0,14.24,150.8,2744.5,39.1464,0,8.23529,1,0,0,1,0,0,.152159
837,166856.750,14.5852,4.6875,-3.125,.768,33.3333,1,24.5,0,-11.1725,0,82.4,7.34,3.19216,9.41177,9.41177,1,0,14.24,150.8,2702.5,39.7678,0,8.23529,1,0,0,1,0,0,.16296
838,166857.000,17.8008,0,-3.125,.768,33.3333,1,24,0,-11.1725,0,82.4,7.38,3.19216,9.41177,9.41177,1,0,14.24,150.8,2713,39.7678,0,8.23529,1,0,0,1,0,0,.163214
839,166857.250,20.3273,0,-3.125,.768,33.3333,1,24,0,-11.0275,0,82.4,7.83,3.33726,9.41177,9.41177,1,0,14.24,150.8,2747,39.7678,0,8.23529,1,0,0,1,0,0,.171023
840,166857.500,20.3273,0,-3.125,.768,33.3333,1,24,0,-11.0275,0,82.4,7.6,3.33726,9.41177,9.41177,1,0,14.08,150.8,2745.5,40.3891,0,8.23529,1,0,0,1,0,0,.16609
841,166857.750,20.3273,0,-3.125,.768,33.3333,1,24,0,-11.0275,0,82.4,7.53,3.33726,9.41177,9.41177,1,0,14.08,150.8,2757.25,40.3891,0,8.23529,1,0,0,1,0,1,.163859
842,166858.000,20.3273,0,-3.125,.768,33.3333,1,24,0,-11.0275,0,82.4,7.45,3.33726,9.41177,9.41177,1,0,14.16,150.8,2745.5,40.3891,0,8.62745,1,0,0,1,0,1,.162812
843,166858.250,20.3273,0,-3.125,.768,33.3333,1,24,0,-11.0275,0,82.4,7.6,3.33726,9.41177,9.41177,1,0,14.16,152.6,2740.75,40.3891,0,8.23529,1,0,0,1,0,1,.166378
844,166858.500,20.3273,0,-3.125,.768,33.3333,1,24,0,-11.0275,0,82.4,7.68,3.33726,9.41177,9.41177,1,0,14.24,152.6,2751,40.3891,0,8.23529,1,0,0,1,0,1,.167503
845,166858.750,20.3273,0,-3.125,.768,33.3333,1,24,0,-11.0275,0,82.4,7.53,3.33726,9.41177,9.41177,1,0,14.24,152.6,2721.75,39.7678,0,8.23529,1,0,0,1,0,1,.165996
846,166859.000,20.3273,0,-3.125,.768,33.3333,1,24,0,-11.0275,0,82.4,7.49,3.33726,9.41177,9.41177,1,0,14.16,152.6,2718.5,39.7678,0,8.23529,1,0,0,1,0,1,.165312
847,166859.250,20.3273,0,-3.125,.768,33.3333,1,24,0,-11.0275,0,82.4,7.68,3.33726,9.41177,9.41177,1,0,14.16,152.6,2710.25,39.7678,0,8.23529,1,0,0,1,0,1,.170021
