sample,time,F_AFR,F_AFR_C_%,F_AFR_L_%,IPW_ms,FPDC_%,IAM,IGN_T_deg,IGN_FLKC,Boost_psi,WGDC_%,IAT_F,MAF_g/s,MAP_psi,VVT_DC_L,VVT_DC_R,VVT_Adv_L,VVT_Adv_R,Batt_V,ECT_F,RPM,MPH,Gas_Pedal,Throttle_%,Ign_Sw,A/C_Sw,Defog_Sw,Blower_Sw,Clutch_Sw,Brake_Sw,Load_g/rev
1890,190695.250,13.7813,2.34375,-2.34375,2.56,33.3333,1,13.5,0,-8.99608,0,91.4,4.65,5.36863,9.41177,9.41177,0,0,13.68,192.2,881.25,0,0,6.27451,1,1,0,1,1,1,.316596
1891,190695.500,13.7813,2.34375,-2.34375,2.56,33.3333,1,13,0,-8.99608,0,91.4,4.68,5.36863,9.41177,9.41177,0,0,13.68,192.2,876.25,0,0,6.27451,1,1,0,1,1,1,.320456
1892,190695.750,13.7813,2.34375,-2.34375,2.56,33.3333,1,13.5,0,-8.99608,0,91.4,4.53,5.36863,9.41177,9.41177,0,0,13.76,192.2,878.5,0,0,6.27451,1,1,0,1,1,1,.309391
1893,190696.000,13.5516,1.5625,-2.34375,2.56,33.3333,1,14.5,0,-8.85098,0,91.4,4.53,5.51373,9.41177,9.41177,0,0,13.76,192.2,864.75,0,0,6.27451,1,1,0,1,1,1,.314311
1894,190696.250,13.5516,1.5625,-2.34375,2.56,33.3333,1,12.5,0,-8.99608,0,91.4,4.45,5.36863,9.41177,9.41177,0,0,13.52,192.2,865.25,0,0,6.27451,1,1,0,1,1,1,.308581
1895,190696.500,13.5516,2.34375,-2.34375,2.56,33.3333,1,14,0,-8.99608,0,91.4,4.48,5.36863,9.41177,9.41177,0,0,13.52,192.2,864.25,0,0,6.27451,1,1,0,1,1,1,.311021
1896,190696.750,13.6664,2.34375,-2.34375,2.56,33.3333,1,14.5,0,-8.99608,0,91.4,4.53,5.36863,9.41177,9.41177,0,0,13.76,192.2,846.25,0,0,6.27451,1,1,0,1,1,1,.321182
1897,190697.000,13.6664,2.34375,-2.34375,2.56,33.3333,1,15,0,-8.85098,0,91.4,4.5,5.51373,9.41177,9.41177,0,0,13.76,192.2,843.75,0,0,6.27451,1,1,0,1,1,1,.32
1898,190697.250,13.5516,2.34375,-2.34375,2.56,33.3333,1,15,0,-8.85098,0,91.4,4.36,5.51373,9.41177,9.41177,0,0,13.68,192.2,827.25,0,0,6.27451,1,1,0,1,1,1,.316228
1899,190697.500,13.4367,2.34375,-2.34375,2.56,33.3333,1,15.5,0,-8.85098,0,91.4,4.27,5.51373,9.41177,9.41177,0,0,13.68,192.2,828.75,0,0,5.88235,1,1,0,1,1,1,.30914
1900,190697.750,13.3219,1.5625,-2.34375,2.56,33.3333,1,14.5,0,-8.85098,0,91.4,4.33,5.51373,9.41177,9.41177,0,0,13.76,192.2,821.5,0,0,5.88235,1,1,0,1,1,1,.316251
1901,190698.000,13.3219,1.5625,-2.34375,2.56,33.3333,1,15,0,-8.85098,0,91.4,4.25,5.51373,9.41177,9.41177,0,0,13.76,192.2,814.75,0,0,5.88235,1,1,0,1,1,1,.312979
1902,190698.250,13.4367,1.5625,-2.34375,2.56,33.3333,1,14.5,0,-8.85098,0,91.4,4.25,5.51373,9.41177,9.41177,0,0,13.76,192.2,818.25,0,0,5.88235,1,1,0,1,1,1,.311641
1903,190698.500,13.5516,2.34375,-2.34375,2.56,33.3333,1,15,0,-8.85098,0,91.4,4.25,5.51373,9.41177,9.41177,0,0,13.76,192.2,800.5,0,0,5.88235,1,1,0,1,1,1,.318551
1904,190698.750,13.5516,2.34375,-2.34375,2.56,33.3333,1,15.5,0,-8.85098,0,91.4,4.22,5.51373,9.41177,9.41177,0,0,13.76,192.2,799.5,0,0,5.88235,1,1,0,1,1,1,.316698
1905,190699.000,13.5516,2.34375,-2.34375,2.56,33.3333,1,14.5,0,-8.85098,0,91.4,4.27,5.51373,9.41177,9.41177,0,0,13.76,192.2,802.75,0,0,5.88235,1,1,0,1,1,1,.319153
1906,190699.250,13.5516,2.34375,-2.34375,2.56,33.3333,1,14,0,-8.85098,0,91.4,4.3,5.51373,9.41177,9.41177,0,0,13.84,192.2,794.5,0,0,5.88235,1,1,0,1,1,1,.324733
1907,190699.500,13.4367,2.34375,-2.34375,2.56,33.3333,1,14,0,-8.85098,0,91.4,4.27,5.65882,9.41177,9.41177,0,0,13.84,192.2,804.25,0,0,5.88235,1,1,0,1,1,1,.318558
1908,190699.750,13.4367,1.5625,-2.34375,2.56,33.3333,1,13,0,-8.85098,0,91.4,4.27,5.65882,9.41177,9.41177,0,0,13.76,192.2,803.25,0,0,5.88235,1,1,0,1,1,1,.318954
1909,190700.000,13.4367,1.5625,-2.34375,2.56,33.3333,1,13.5,0,-8.70588,0,91.4,4.19,5.65882,9.41177,9.41177,0,0,13.76,192.2,789.25,0,0,5.88235,1,1,0,1,1,1,.31853
1910,190700.250,13.4367,1.5625,-2.34375,2.56,33.3333,1,13.5,0,-8.70588,0,91.4,4.22,5.65882,9.41177,9.41177,0,0,13.52,192.2,799.5,0,0,5.88235,1,1,0,1,1,1,.316698
1911,190700.500,13.5516,2.34375,-2.34375,2.56,33.3333,1,14,0,-8.70588,0,91.4,4.25,5.65882,9.41177,9.41177,0,0,13.52,192.2,798.25,0,0,5.88235,1,1,0,1,1,1,.319449
1912,190700.750,13.5516,2.34375,-2.34375,2.56,33.3333,1,13,0,-8.70588,0,93.2,4.24,5.65882,9.41177,9.41177,0,0,13.68,192.2,787.75,0,0,5.88235,1,1,0,1,1,1,.322945
1913,190701.000,13.5516,2.34375,-2.34375,2.56,33.3333,1,13,0,-8.70588,0,93.2,4.27,5.65882,9.41177,9.41177,0,0,13.68,192.2,792.5,0,0,5.88235,1,1,0,1,1,1,.323281
1914,190701.250,13.5516,2.34375,-2.34375,2.56,33.3333,1,13.5,0,-8.70588,0,93.2,4.3,5.65882,9.41177,9.41177,0,0,13.76,192.2,796.5,0,0,5.88235,1,1,0,1,1,1,.323917
1915,190701.500,13.5516,2.34375,-2.34375,2.56,33.3333,1,13,0,-8.70588,0,93.2,4.33,5.65882,9.41177,9.41177,0,0,13.76,192.2,787.75,0,0,5.88235,1,1,0,1,1,1,.3298
1916,190701.750,13.5516,2.34375,-2.34375,2.56,33.3333,1,13,0,-8.70588,0,93.2,4.3,5.65882,9.41177,9.41177,0,0,13.76,192.2,789.25,0,0,5.88235,1,1,0,1,1,1,.326893
1917,190702.000,13.5516,2.34375,-2.34375,2.56,33.3333,1,12,0,-8.70588,0,93.2,4.3,5.65882,9.41177,9.41177,0,0,13.76,192.2,806,0,0,6.27451,1,1,0,1,1,1,.320099
1918,190702.250,13.5516,2.34375,-3.125,2.56,33.3333,1,12,0,-8.70588,0,93.2,4.36,5.65882,9.41177,9.41177,0,0,13.68,192.2,793.5,0,0,5.88235,1,1,0,1,1,1,.329679
1919,190702.500,13.5516,2.34375,-3.125,2.56,33.3333,1,12,0,-8.70588,0,93.2,4.27,5.65882,9.41177,9.41177,0,0,13.68,192.2,787.25,0,0,5.88235,1,1,0,1,1,1,.325437
1920,190702.750,13.5516,3.125,-3.125,2.56,33.3333,1,13.5,0,-8.70588,0,93.2,4.28,5.65882,9.41177,9.41177,0,0,13.68,192.2,793,0,0,5.88235,1,1,0,1,1,1,.323834
1921,190703.000,13.5516,2.34375,-3.125,2.56,33.3333,1,12,0,-8.70588,0,93.2,4.25,5.65882,9.41177,9.41177,0,0,13.68,192.2,794,0,0,5.88235,1,1,0,1,1,1,.321159
1922,190703.250,13.4367,2.34375,-3.125,2.56,33.3333,1,12,0,-8.70588,0,93.2,4.27,5.65882,9.41177,9.41177,0,0,13.76,192.2,791,0,0,6.27451,1,1,0,1,1,1,.323894
1923,190703.500,13.5516,3.125,-3.125,2.56,33.3333,1,13,0,-8.70588,0,93.2,4.33,5.65882,9.41177,9.41177,0,0,13.76,192.2,785.5,0,0,5.88235,1,1,0,1,1,1,.330745
1924,190703.750,13.6664,3.125,-3.125,2.56,33.3333,1,12.5,0,-8.70588,0,93.2,4.36,5.65882,9.41177,9.41177,0,0,13.84,192.2,792.25,0,0,5.88235,1,1,0,1,1,1,.330199
1925,190704.000,13.5516,3.125,-3.125,2.56,33.3333,1,12,0,-8.70588,0,93.2,4.36,5.65882,9.41177,9.41177,0,0,13.84,192.2,786.75,0,0,6.27451,1,1,0,1,1,1,.332507
1926,190704.250,13.5516,3.125,-3.125,2.56,33.3333,1,13,0,-8.70588,0,93.2,4.39,5.65882,9.41177,9.41177,0,0,13.76,192.2,785,0,0,5.88235,1,1,0,1,1,1,.335541
1927,190704.500,13.5516,3.125,-3.125,2.56,33.3333,1,12,0,-8.70588,0,93.2,4.48,5.65882,9.41177,9.41177,0,0,13.76,192.2,798,0,0,6.27451,1,1,0,1,1,1,.336842
1928,190704.750,13.4367,3.125,-3.125,2.56,33.3333,1,11.5,0,-8.70588,0,93.2,4.42,5.65882,9.41177,9.41177,0,0,13.6,192.2,799.5,0,0,6.27451,1,1,0,1,1,1,.331707
1929,190705.000,13.4367,3.125,-3.125,2.56,33.3333,1,12.5,0,-8.70588,0,93.2,4.3,5.65882,9.41177,9.41177,0,0,13.6,192.2,795.25,0,0,5.88235,1,1,0,1,1,1,.324426
1930,190705.250,13.5516,3.125,-3.125,2.56,33.3333,1,12.5,0,-8.70588,0,93.2,4.3,5.65882,9.41177,9.41177,0,0,13.76,192.2,799,0,0,6.27451,1,1,0,1,1,1,.322904
1931,190705.500,13.5516,3.125,-3.125,2.56,33.3333,1,12,0,-8.70588,0,93.2,4.36,5.65882,9.41177,9.41177,0,0,13.76,192.2,786.5,0,0,6.27451,1,1,0,1,1,1,.332613
1932,190705.750,13.5516,3.125,-3.125,2.56,33.3333,1,12,0,-8.70588,0,93.2,4.39,5.65882,9.41177,9.41177,0,0,13.76,192.2,789.75,0,0,5.88235,1,1,0,1,1,1,.333523
1933,190706.000,13.5516,3.125,-3.125,2.56,33.3333,1,12.5,0,-8.70588,0,93.2,4.36,5.65882,9.41177,9.41177,0,0,13.76,192.2,798,0,0,6.27451,1,1,0,1,1,1,.32782
1934,190706.250,13.5516,3.125,-3.125,2.56,33.3333,1,11.5,0,-8.70588,0,93.2,4.28,5.65882,9.41177,9.41177,0,0,13.68,192.2,795.25,0,0,5.88235,1,1,0,1,1,1,.322917
1935,190706.500,13.5516,3.125,-3.125,2.56,33.3333,1,11.5,0,-8.70588,0,93.2,4.33,5.65882,9.41177,9.41177,0,0,13.68,192.2,793,0,0,5.88235,1,1,0,1,1,1,.327617
1936,190706.750,13.5516,3.125,-3.125,2.56,33.3333,1,13,0,-8.70588,0,93.2,4.36,5.65882,9.41177,9.41177,0,0,13.68,192.2,795,0,0,6.27451,1,1,0,1,1,1,.329057
1937,190707.000,13.5516,3.125,-3.125,2.56,33.3333,1,11.5,0,-8.70588,0,93.2,4.3,5.65882,9.41177,9.41177,0,0,13.68,192.2,802.5,0,0,5.88235,1,1,0,1,1,1,.321495
1938,190707.250,13.5516,3.125,-3.125,2.56,33.3333,1,12,0,-8.70588,0,93.2,4.39,5.65882,9.41177,9.41177,0,0,13.68,192.2,791.5,0,0,6.27451,1,1,0,1,1,1,.332786
1939,190707.500,13.5516,3.90625,-3.125,2.56,33.3333,1,12.5,0,-8.70588,0,93.2,4.3,5.65882,9.41177,9.41177,0,0,13.68,192.2,797,0,0,6.27451,1,1,0,1,1,1,.323714
1940,190707.750,13.5516,3.90625,-3.125,2.56,33.3333,1,11,0,-8.70588,0,93.2,4.36,5.65882,9.41177,9.41177,0,0,13.68,192.2,809.75,0,0,5.88235,1,1,0,1,1,1,.323063
1941,190708.000,13.5516,3.90625,-3.125,2.56,33.3333,1,11,0,-8.70588,0,93.2,4.27,5.65882,9.41177,9.41177,0,0,13.68,192.2,805,0,0,6.27451,1,1,0,1,1,1,.318261
1942,190708.250,13.5516,3.90625,-3.125,2.56,33.3333,1,13,0,-8.70588,0,93.2,4.3,5.65882,9.41177,9.41177,0,0,13.68,192.2,799,0,0,5.88235,1,1,0,1,1,1,.322904
1943,190708.500,13.5516,3.90625,-3.125,2.56,33.3333,1,11.5,0,-8.70588,0,93.2,4.36,5.65882,9.41177,9.41177,0,0,13.68,192.2,810,0,0,5.88235,1,1,0,1,1,0,.322963
1944,190708.750,13.5516,3.90625,-3.125,3.328,33.3333,1,14.5,0,-5.80392,0,93.2,15.28,8.56078,45.098,53.7255,0,0,13.76,192.2,817.25,0,47.0588,20.7843,1,1,0,1,1,0,1.12181
1945,190709.000,14.0109,4.6875,-3.125,4.096,33.3333,1,22.5,0,-5.22353,0,93.2,5.66,8.70588,45.4902,61.9608,0,0,13.76,192.2,1373.25,0,11.7647,9.01961,1,1,0,1,1,0,.247297
1946,190709.250,12.4031,-4.6875,-3.125,3.84,66.6667,1,36.5,0,-5.94902,0,93.2,17.53,8.41569,45.8824,54.1176,16,13,13.68,190.4,1452.25,0,20.3922,14.1176,1,1,0,1,1,0,.724255
1947,190709.500,14.7,1.5625,-3.125,3.84,66.6667,1,38,0,-6.81961,0,93.2,7.74,7.5451,45.8824,54.1176,23,21,13.68,190.4,1456.25,0,12.9412,9.41177,1,1,0,1,1,0,.318901
1948,190709.750,12.9773,-4.6875,-3.125,3.584,66.6667,1,39.5,0,-6.38431,0,93.2,13.88,8.41569,45.4902,53.7255,29,28,13.6,190.4,1192.25,1.24274,22.3529,13.7255,1,1,0,1,1,0,.698511
1949,190710.000,14.3555,-.78125,-3.90625,5.376,66.6667,1,17,0,-3.48235,0,93.2,17.89,11.1725,45.4902,53.7255,32,33,13.6,190.4,1117.25,1.86411,26.2745,15.2941,1,1,0,1,1,0,.960752
1950,190710.250,13.6664,-1.5625,-4.6875,5.12,66.6667,1,15.5,0,-2.61176,0,93.2,17.16,11.898,40.3922,49.0196,36,36,13.6,190.4,1249.75,2.48548,27.0588,15.6863,1,1,0,1,1,0,.823845
1951,190710.500,13.7813,-.78125,-4.6875,5.12,66.6667,1,16,0,-2.46667,0,95,19.72,11.898,36.0784,49.4118,38,34,13.6,190.4,1346,3.72823,29.0196,16.4706,1,1,0,1,1,0,.879049
1952,190710.750,13.0922,-4.6875,-5.46875,5.12,66.6667,1,12.5,0,-2.17647,0,95,20.01,12.3333,34.902,48.2353,37,32,13.6,190.4,1223.25,4.97097,33.3333,16.4706,1,1,0,1,1,0,.981484
1953,190711.000,13.0922,-8.59375,-5.46875,5.376,66.6667,1,10,0,-1.45098,0,95,19.52,13.0588,32.1569,45.098,34,30,13.6,190.4,1119,6.21371,41.5686,18.4314,1,1,0,1,1,0,1.04665
1954,190711.250,13.8961,-7.03125,-6.25,5.632,66.6667,1,12.5,0,-.870588,0,95,22.53,13.4941,30.9804,43.5294,32,25,13.6,190.4,1346,6.83508,49.8039,21.9608,1,1,0,1,1,0,1.00431
1955,190711.500,14.4703,-1.5625,-6.25,6.4,66.6667,1,12.5,0,-.435294,0,95,26.92,13.9294,29.8039,43.1373,29,23,13.6,190.4,1508.25,8.07783,49.8039,22.7451,1,1,0,1,1,0,1.07091
1956,190711.750,14.2406,3.125,-8.59375,6.4,66.6667,1,16,0,-.435294,0,95,32.56,13.9294,28.6275,42.3529,23,18,13.52,190.4,1724.25,9.32057,49.8039,24.7059,1,1,0,1,1,0,1.13301
1957,190712.000,13.7813,4.6875,-8.59375,6.656,66.6667,1,22,0,0,0,95,36.51,14.3647,27.451,39.2157,11,11,13.52,190.4,1977.75,10.5633,49.8039,25.8824,1,1,0,1,0,0,1.10762
1958,190712.250,13.6664,3.90625,-8.59375,6.144,66.6667,1,25,0,-.290196,0,95,37.57,14.0745,39.6078,50.9804,0,3,13.52,190.4,2205.25,11.8061,49.4118,23.1373,1,1,0,1,0,0,1.0222
1959,190712.500,13.6664,3.90625,-7.8125,6.4,66.6667,1,26.5,0,-.72549,0,95,43.66,13.7843,40.3922,51.7647,0,2,13.52,190.4,2421.75,13.0488,47.451,23.1373,1,1,0,1,0,0,1.0817
1960,190712.750,12.9773,0,-7.03125,6.4,66.6667,1,29.5,0,-.870588,0,95,48,13.4941,41.1765,52.549,0,4,13.6,190.4,2661.5,14.2915,47.8431,23.1373,1,1,0,1,0,0,1.0821
1961,190713.000,12.9773,-5.46875,-6.25,6.656,66.6667,1,30.5,0,-.870588,0,95,53.93,13.4941,42.3529,53.3333,0,7,13.6,190.4,2870.75,15.5343,45.8824,23.5294,1,1,0,1,0,0,1.12716
1962,190713.250,13.4367,-7.03125,-5.46875,6.4,66.6667,1,31.5,0,-.580392,0,95,57.16,13.7843,43.1373,53.3333,0,12,13.6,190.4,3091.25,16.777,41.5686,23.9216,1,1,0,1,0,0,1.10945
1963,190713.500,14.0109,-2.34375,-4.6875,6.4,66.6667,1,33.5,0,-.580392,0,95,59.31,13.9294,43.9216,51.3725,0,14,13.6,190.4,3274.75,18.0198,40,24.3137,1,1,0,1,0,0,1.08668
1964,190713.750,13.207,-2.34375,-3.90625,5.632,66.6667,1,38,0,-1.74118,0,95,52.79,12.4784,44.7059,50.9804,2,15,13.68,190.4,3514.25,19.2625,17.2549,18.8235,1,1,0,1,0,0,.901302
1965,190714.000,13.0922,-7.03125,-4.6875,2.816,66.6667,1,43,0,-8.12549,0,95,13.35,5.94902,34.5098,28.6275,4,19,13.68,190.4,3485.75,19.2625,0,10.1961,1,1,0,1,1,0,.229793
1966,190714.250,13.3219,-7.8125,-4.6875,1.792,33.3333,1,33,0,-10.302,0,95,13.2,4.20784,35.6863,42.7451,3,8,13.68,190.4,3359.75,19.2625,0,10.5882,1,1,0,1,1,0,.235732
1967,190714.500,15.8484,-8.59375,-3.125,.768,33.3333,1,24,0,-10.5922,0,95,9.02,3.77255,38.8235,46.2745,1,2,13.68,190.4,3040.75,19.2625,0,9.41177,1,1,0,1,1,0,.177982
1968,190714.750,19.1789,0,-3.125,.768,33.3333,1,24,0,-10.5922,0,95,8.26,3.77255,9.41177,9.41177,0,0,13.6,190.4,2653.25,19.2625,0,8.62745,1,1,0,1,1,0,.18679
1969,190715.000,20.4422,0,-3.125,.768,33.3333,1,24,0,-10.7373,0,95,7.15,3.62745,9.41177,9.41177,0,0,13.6,190.4,2197.75,19.2625,0,7.84314,1,1,0,1,1,0,.1952
1970,190715.250,20.4422,0,-3.125,.768,33.3333,1,24,0,-10.5922,0,95,5.74,3.77255,9.41177,9.41177,1,0,13.6,190.4,1743.5,18.6411,0,7.05882,1,1,0,1,1,0,.197534
1971,190715.500,20.4422,0,-3.125,.768,33.3333,1,17.5,0,-10.4471,0,95,5.52,3.91765,9.41177,9.41177,1,0,13.6,190.4,1324.5,18.6411,0,6.27451,1,1,0,1,1,0,.250057
1972,190715.750,20.4422,0,-3.125,2.304,33.3333,1,22,0,-10.0118,0,95,4.71,4.49804,9.41177,9.41177,1,0,13.76,190.4,938.5,18.6411,0,5.88235,1,1,0,1,1,0,.301119
1973,190716.000,20.4422,0,-3.125,2.304,33.3333,1,22,0,-9.57647,0,95,4.8,4.78824,9.41177,9.41177,0,0,13.76,190.4,889.25,18.6411,0,6.66667,1,1,0,1,1,1,.323868
1974,190716.250,20.4422,0,-3.125,2.816,33.3333,1,22,0,-8.99608,0,95,5.08,5.36863,9.41177,9.41177,0,0,13.68,190.4,813,18.0198,0,6.66667,1,1,0,1,1,1,.374908
1975,190716.500,17.8008,0,-3.125,3.072,33.3333,1,22,0,-8.56078,0,95,4.78,5.80392,9.41177,9.41177,0,0,13.68,190.4,773.75,17.3984,0,6.27451,1,1,0,1,1,1,.370662
1976,190716.750,13.6664,-3.125,-3.125,2.816,33.3333,1,22,0,-8.27059,0,95,4.71,6.09412,9.41177,9.41177,0,0,13.44,190.4,753.25,16.777,0,6.27451,1,1,0,1,1,1,.375174
1977,190717.000,12.7477,-6.25,-3.125,2.56,33.3333,1,22,0,-8.27059,0,95,4.71,6.23922,9.41177,9.41177,0,0,13.44,190.4,757.75,16.777,0,6.27451,1,1,0,1,1,1,.372946
1978,190717.250,13.3219,-6.25,-3.125,2.816,33.3333,1,21.5,0,-7.83529,0,95,5.42,6.52941,9.41177,9.41177,0,0,13.52,190.4,756.75,16.1557,0,7.05882,1,1,0,1,1,1,.429732
1979,190717.500,14.3555,-3.125,-3.125,2.816,33.3333,1,18.5,0,-7.6902,0,95,5.37,6.67451,9.41177,9.41177,0,0,13.52,190.4,833,16.1557,0,7.05882,1,1,0,1,1,0,.386795
1980,190717.750,14.4703,-2.34375,-3.125,2.816,33.3333,1,10,0,-7.83529,0,95,5.28,6.52941,40.3922,50.1961,0,0,13.68,190.4,894.25,15.5343,5.09804,7.05882,1,1,0,1,1,0,.354263
1981,190718.000,14.4703,0,-3.125,4.352,33.3333,1,9.5,0,-5.65882,0,95,14.8,8.70588,43.9216,53.7255,0,2,13.68,190.4,996,15.5343,12.1569,9.41177,1,1,0,1,1,0,.891566
1982,190718.250,14.5852,3.90625,-3.125,3.84,66.6667,1,13,0,-6.09412,0,95,14.5,8.27059,44.3137,54.1176,0,8,13.52,190.4,1636.5,14.9129,16.0784,12.9412,1,1,0,1,1,0,.531622
1983,190718.500,14.3555,7.8125,-3.90625,4.352,66.6667,1,31.5,0,-5.80392,0,95,20.53,8.70588,44.7059,54.1176,3,17,13.52,190.4,1687,14.9129,20.3922,15.2941,1,1,0,1,1,0,.730172
1984,190718.750,13.207,3.90625,-4.6875,5.632,66.6667,1,19,0,-3.91765,0,95,22.24,10.5922,44.3137,54.1176,5,28,13.6,190.4,1564.5,14.9129,23.5294,16.0784,1,1,0,1,1,0,.852924
1985,190719.000,12.8625,-2.34375,-4.6875,5.12,66.6667,1,18.5,0,-3.48235,0,95,21.68,11.0275,44.3137,48.2353,7,35,13.6,190.4,1576.75,15.5343,23.1373,16.0784,1,1,0,1,1,0,.824988
1986,190719.250,13.7813,-.78125,-5.46875,5.12,66.6667,1,18.5,0,-3.48235,0,95,22.57,10.8824,45.098,49.8039,9,35,13.68,190.4,1616.5,15.5343,21.1765,15.6863,1,1,0,1,1,0,.837736
1987,190719.500,13.3219,-2.34375,-5.46875,4.608,66.6667,1,21.5,0,-4.64314,0,95,16.19,9.72157,45.8824,53.7255,11,35,13.68,190.4,1621.5,15.5343,14.1176,12.1569,1,1,0,1,0,0,.599075
1988,190719.750,13.3219,-3.90625,-6.25,3.84,66.6667,1,31,0,-5.94902,0,95,16.11,8.41569,46.6667,50.5882,13,40,13.52,190.4,1650.75,16.1557,12.9412,11.7647,1,1,0,1,0,0,.585552
1989,190720.000,13.7813,-2.34375,-6.25,3.328,66.6667,1,37,0,-6.67451,0,95,13.97,7.6902,47.451,49.0196,17,40,13.52,190.4,1649.5,16.1557,12.1569,10.9804,1,1,0,1,0,0,.508154
1990,190720.250,13.6664,-1.5625,-8.59375,2.816,66.6667,1,36.5,0,-7.4,0,95,10.65,6.81961,48.2353,44.7059,22,41,13.68,190.4,1647.5,16.1557,10.5882,9.80392,1,1,0,1,0,0,.38786
1991,190720.500,14.1258,.78125,-8.59375,2.816,66.6667,1,35,0,-7.83529,0,95,12.04,6.52941,47.0588,42.3529,30,38,13.68,190.4,1630.25,16.1557,11.3725,10.5882,1,1,0,1,0,0,.443122
1992,190720.750,14.7,6.25,-8.59375,3.072,33.3333,1,35.5,0,-7.6902,0,95,11.65,6.67451,43.1373,50.5882,38,33,13.6,190.4,1628.75,16.1557,10.5882,9.80392,1,1,0,1,0,0,.429163
1993,190721.000,13.8961,6.25,-8.59375,2.816,33.3333,1,34,0,-7.83529,0,95,10.26,6.52941,36.8627,47.0588,41,33,13.6,190.4,1621.5,15.5343,10.1961,9.80392,1,1,0,1,0,0,.379648
1994,190721.250,13.8961,7.03125,-7.8125,2.816,33.3333,1,34,0,-7.98039,0,95,10.32,6.38431,35.2941,48.6275,40,30,13.52,190.4,1610.5,15.5343,10.5882,9.80392,1,1,0,1,0,0,.384477
1995,190721.500,14.1258,9.375,-8.59375,2.816,33.3333,1,33.5,0,-7.98039,0,95,9.96,6.38431,35.2941,51.3725,38,29,13.52,190.4,1593,15.5343,10.1961,9.80392,1,1,0,1,0,0,.375141
1996,190721.750,14.0109,10.9375,-8.59375,2.816,33.3333,1,34,0,-7.98039,0,95,10.34,6.38431,35.2941,51.3725,36,30,13.76,190.4,1596,15.5343,10.9804,10.1961,1,1,0,1,0,0,.388722
1997,190722.000,13.8961,12.5,-8.59375,3.072,33.3333,1,34.5,0,-7.83529,0,95,11.78,6.52941,39.6078,51.7647,34,30,13.76,190.4,1570.75,15.5343,11.3725,10.5882,1,1,0,1,0,0,.449976
1998,190722.250,13.5516,11.7188,-8.59375,3.072,33.3333,1,35.5,0,-7.6902,0,95,12.19,6.67451,43.9216,53.3333,32,32,13.52,190.4,1573.5,15.5343,11.3725,10.5882,1,1,0,1,0,0,.464824
1999,190722.500,13.0922,8.59375,-8.59375,3.328,33.3333,1,36,0,-7.5451,0,95,12.61,6.96471,44.7059,52.549,32,36,13.52,190.4,1553.75,14.9129,10.9804,10.5882,1,0,0,1,0,0,.486951
2000,190722.750,12.9773,7.03125,-7.8125,2.816,33.3333,1,34.5,0,-7.83529,0,95,9.41,6.52941,43.9216,46.2745,33,38,13.52,190.4,1543.75,14.9129,3.52941,9.01961,1,0,0,1,0,0,.365733
2001,190723.000,12.9773,3.90625,-7.8125,.768,33.3333,1,27.5,0,-8.99608,0,95,6.17,5.36863,9.41177,9.41177,21,21,13.52,190.4,1534.75,14.9129,0,7.45098,1,0,0,1,0,0,.241212
2002,190723.250,14.3555,8.59375,-7.03125,.768,33.3333,1,21.5,0,-10.0118,0,95,5.3,4.35294,9.41177,9.41177,0,0,13.76,190.4,1512.75,14.9129,0,6.27451,1,0,0,1,0,0,.210213
2003,190723.500,16.193,0,-6.25,.768,33.3333,1,18.5,0,-10.4471,0,95,4.56,3.91765,9.41177,9.41177,0,0,13.76,190.4,1458.5,14.2915,0,5.4902,1,0,0,1,0,0,.18759
2004,190723.750,20.2125,0,-6.25,.768,33.3333,1,-2,0,-10.7373,0,95,4.1,3.62745,9.41177,9.41177,0,0,13.68,190.4,1417.75,13.6702,0,5.4902,1,0,0,1,0,0,.173514
2005,190724.000,20.4422,0,-6.25,.768,33.3333,1,.5,0,-10.5922,0,95,3.94,3.77255,9.41177,9.41177,1,0,13.68,190.4,1103,13.6702,0,5.09804,1,0,0,1,1,1,.214325
2006,190724.250,20.4422,0,-5.46875,.768,33.3333,1,0,0,-10.302,0,95,3.38,4.06275,9.41177,9.41177,1,1,13.68,190.4,803.75,13.0488,0,5.09804,1,0,0,1,1,1,.252317
2007,190724.500,20.4422,0,-5.46875,2.56,33.3333,1,21,0,-9.72157,0,95,3.38,4.78824,9.41177,9.41177,2,1,13.68,190.4,549,12.4274,0,5.09804,1,0,0,1,1,1,.369399
2008,190724.750,20.4422,0,-3.125,2.816,33.3333,1,21,0,-8.99608,0,96.8,3.25,5.36863,9.41177,9.41177,1,1,13.6,190.4,610.5,12.4274,0,5.09804,1,0,0,1,1,1,.31941
2009,190725.000,20.4422,0,-3.125,2.56,33.3333,1,19,0,-8.85098,0,96.8,3.35,5.51373,9.41177,9.41177,1,1,13.6,190.4,654.75,11.8061,0,5.4902,1,0,0,1,1,1,.306987
2010,190725.250,19.6383,0,-3.125,2.56,33.3333,1,15,0,-8.70588,0,96.8,3.53,5.65882,9.41177,9.41177,0,0,13.84,190.4,681,11.1847,0,5.4902,1,0,0,1,1,1,.311013
2011,190725.500,14.3555,0,-3.125,2.304,33.3333,1,9.5,0,-8.70588,0,96.8,3.65,5.65882,9.41177,9.41177,0,0,13.84,190.4,736.75,11.1847,0,5.4902,1,0,0,1,1,1,.297251
