sample,time,F_AFR,F_AFR_C_%,F_AFR_L_%,IPW_ms,FPDC_%,IAM,IGN_T_deg,IGN_FLKC,Boost_psi,WGDC_%,IAT_F,MAF_g/s,MAP_psi,VVT_DC_L,VVT_DC_R,VVT_Adv_L,VVT_Adv_R,Batt_V,ECT_F,RPM,MPH,Gas_Pedal,Throttle_%,Ign_Sw,A/C_Sw,Defog_Sw,Blower_Sw,Clutch_Sw,Brake_Sw,Load_g/rev
2487,1109055.000,13.3219,6.25,-4.6875,2.304,33.3333,1,11.5,0,-9.43137,0,75.2,3.21,4.93333,9.41177,9.41177,0,0,13.92,195.8,735.5,0,0,4.70588,1,0,0,1,0,1,.261863
2488,1109055.250,13.3219,6.25,-4.6875,2.304,33.3333,1,12,0,-9.43137,0,75.2,3.18,4.93333,9.41177,9.41177,0,0,13.84,195.8,735,0,0,4.70588,1,0,0,1,0,1,.259592
2489,1109055.500,13.3219,6.25,-4.6875,2.304,33.3333,1,11.5,0,-9.57647,0,77,3.21,4.93333,9.41177,9.41177,0,0,13.84,195.8,737,0,0,4.70588,1,0,0,1,0,1,.26133
2490,1109055.750,13.3219,6.25,-4.6875,2.304,33.3333,1,13.5,0,-9.43137,0,77,3.2,4.93333,9.41177,9.41177,0,0,13.76,195.8,730.25,0,0,4.70588,1,0,0,1,0,1,.262924
2491,1109056.000,13.3219,6.25,-4.6875,2.304,33.3333,1,12.5,0,-9.43137,0,77,3.21,4.93333,9.41177,9.41177,0,0,13.76,195.8,733.25,0,0,4.70588,1,0,0,1,0,1,.262666
2492,1109056.250,13.4367,4.6875,-4.6875,2.048,33.3333,1,12.5,0,-9.43137,0,77,3.23,4.93333,9.41177,9.41177,0,0,13.84,195.8,731.5,0,0,4.70588,1,0,0,1,0,1,.264935
2493,1109056.500,13.3219,3.125,-4.6875,2.048,33.3333,1,13,0,-9.43137,0,77,3.12,4.93333,9.41177,9.41177,0,0,13.84,195.8,725,0,0,4.70588,1,1,0,1,0,1,.258207
2494,1109056.750,13.5516,2.34375,-4.6875,2.56,33.3333,1,15.5,0,-9.14118,0,77,4.13,5.36863,9.41177,9.41177,0,0,13.76,195.8,688,0,0,5.88235,1,1,0,1,0,1,.360174
2495,1109057.000,13.8961,2.34375,-4.6875,2.56,33.3333,1,15,0,-8.70588,0,77,4.22,5.80392,9.41177,9.41177,0,0,13.76,195.8,693.25,0,0,5.88235,1,1,0,1,0,1,.365236
2496,1109057.250,14.2406,2.34375,-4.6875,2.56,33.3333,1,11.5,0,-8.41569,0,77,4.13,5.94902,9.41177,9.41177,0,0,13.76,195.8,738.75,0,0,5.88235,1,1,0,1,0,1,.335431
2497,1109057.500,14.3555,2.34375,-4.6875,2.56,33.3333,1,7.5,0,-8.56078,0,77,4.08,5.80392,9.41177,9.41177,0,0,13.76,195.8,771.75,0,0,5.88235,1,1,0,1,0,1,.317201
2498,1109057.750,14.4703,2.34375,-4.6875,2.56,33.3333,1,8.5,0,-8.56078,0,77,4.22,5.80392,9.41177,9.41177,0,0,13.92,195.8,770.5,0,0,5.88235,1,1,0,1,0,1,.328618
2499,1109058.000,14.7,3.125,-4.6875,2.56,33.3333,1,8,0,-8.70588,0,77,4.19,5.80392,9.41177,9.41177,0,0,13.92,195.8,772.75,0,0,5.88235,1,1,0,1,0,1,.325332
2500,1109058.250,14.7,3.90625,-4.6875,2.56,33.3333,1,7.5,0,-8.70588,0,77,4.33,5.65882,9.41177,9.41177,0,0,13.92,195.8,782.5,0,0,5.88235,1,1,0,1,0,1,.332013
2501,1109058.500,14.7,3.90625,-4.6875,2.56,33.3333,1,9,0,-8.70588,0,77,4.22,5.65882,9.41177,9.41177,0,0,13.92,195.8,776.75,0,0,5.88235,1,1,0,1,0,1,.325974
2502,1109058.750,14.5852,3.90625,-4.6875,2.56,33.3333,1,10,0,-8.70588,0,77,4.33,5.65882,9.41177,9.41177,0,0,13.92,195.8,786.5,0,0,5.88235,1,1,0,1,0,1,.330324
2503,1109059.000,14.3555,3.125,-4.6875,2.56,33.3333,1,9,0,-8.70588,0,77,4.22,5.65882,9.41177,9.41177,0,0,13.92,195.8,786.25,0,0,5.88235,1,1,0,1,0,1,.322035
2504,1109059.250,14.3555,3.90625,-4.6875,2.56,33.3333,1,8.5,0,-8.85098,0,77,4.27,5.65882,9.41177,9.41177,0,0,13.92,195.8,781.75,0,0,5.88235,1,1,0,1,0,1,.327726
2505,1109059.500,14.2406,3.125,-4.6875,2.56,33.3333,1,10.5,0,-8.85098,0,77,4.19,5.65882,9.41177,9.41177,0,0,13.92,195.8,790.25,0,0,5.88235,1,1,0,1,0,1,.318127
2506,1109059.750,14.2406,3.125,-4.6875,2.56,33.3333,1,10.5,0,-8.85098,0,77,4.19,5.51373,9.41177,9.41177,0,0,13.92,195.8,786.5,0,0,5.88235,1,1,0,1,0,1,.319644
2507,1109060.000,14.2406,2.34375,-4.6875,2.56,33.3333,1,11,0,-8.85098,0,77,4.22,5.51373,9.41177,9.41177,0,0,13.92,195.8,774.5,0,0,5.88235,1,1,0,1,0,1,.326921
2508,1109060.250,14.2406,2.34375,-4.6875,2.304,33.3333,1,10.5,0,-8.85098,0,77,4.08,5.51373,9.41177,9.41177,0,0,13.84,195.8,781,0,0,5.4902,1,1,0,1,0,1,.313444
2509,1109060.500,14.3555,2.34375,-4.6875,2.304,33.3333,1,12,0,-8.85098,0,77,4.08,5.51373,9.41177,9.41177,0,0,13.84,195.8,782.5,0,0,5.88235,1,1,0,1,0,1,.312843
2510,1109060.750,14.3555,3.125,-4.6875,2.304,33.3333,1,12.5,0,-8.85098,0,77,4.02,5.51373,9.41177,9.41177,0,0,13.92,195.8,775,0,0,5.88235,1,1,0,1,0,1,.311226
2511,1109061.000,14.3555,3.125,-4.6875,2.304,33.3333,1,11.5,0,-8.85098,0,77,4.08,5.51373,9.41177,9.41177,0,0,13.92,195.8,775,0,0,5.88235,1,1,0,1,0,1,.315871
2512,1109061.250,14.4703,3.125,-4.6875,2.304,33.3333,1,12,0,-8.85098,0,77,4.08,5.51373,9.41177,9.41177,0,0,13.84,195.8,769.5,0,0,5.88235,1,1,0,1,0,1,.318129
2513,1109061.500,14.4703,3.125,-4.6875,2.304,33.3333,1,11.5,0,-8.85098,0,77,3.97,5.51373,9.41177,9.41177,0,0,13.84,195.8,776,0,0,5.4902,1,1,0,1,0,1,.306959
2514,1109061.750,14.4703,3.90625,-4.6875,2.304,33.3333,1,12,0,-8.99608,0,77,4.02,5.51373,9.41177,9.41177,0,0,13.84,195.8,777.5,0,0,5.4902,1,1,0,1,0,1,.310225
2515,1109062.000,14.4703,3.90625,-4.6875,2.304,33.3333,1,12,0,-8.99608,0,77,3.99,5.51373,9.41177,9.41177,0,0,13.84,195.8,769.5,0,0,5.4902,1,1,0,1,0,1,.311111
2516,1109062.250,14.3555,3.125,-4.6875,2.304,33.3333,1,11.5,0,-8.99608,0,77,3.97,5.51373,9.41177,9.41177,0,0,13.76,195.8,762.25,0,0,5.4902,1,1,0,1,0,1,.312496
2517,1109062.500,14.3555,3.125,-4.6875,2.304,33.3333,1,12.5,0,-8.99608,0,77,4.08,5.51373,9.41177,9.41177,0,0,13.76,197.6,756,0,0,5.4902,1,1,0,1,0,1,.32381
2518,1109062.750,14.3555,3.125,-4.6875,2.304,33.3333,1,13,0,-8.85098,0,77,4.02,5.51373,9.41177,9.41177,0,0,13.76,197.6,755,0,0,5.4902,1,1,0,1,0,1,.31947
2519,1109063.000,14.3555,3.125,-4.6875,2.304,33.3333,1,13.5,0,-8.85098,0,77,3.97,5.51373,9.41177,9.41177,0,0,13.76,197.6,758.5,0,0,5.4902,1,1,0,1,0,1,.314041
2520,1109063.250,14.2406,3.125,-4.6875,2.304,33.3333,1,12.5,0,-8.85098,0,77,3.91,5.51373,9.41177,9.41177,0,0,13.84,197.6,766.75,0,0,5.4902,1,1,0,1,0,1,.305967
2521,1109063.500,14.2406,3.125,-4.6875,2.304,33.3333,1,13,0,-8.85098,0,77,3.86,5.51373,9.41177,9.41177,0,0,13.84,197.6,754.25,0,0,5.4902,1,1,0,1,0,1,.30706
2522,1109063.750,14.3555,3.125,-4.6875,2.304,33.3333,1,13.5,0,-8.99608,0,77,3.83,5.51373,9.41177,9.41177,0,0,13.84,197.6,738.5,0,0,5.4902,1,1,0,1,0,1,.311171
2523,1109064.000,14.3555,3.125,-4.6875,2.304,33.3333,1,13,0,-8.99608,0,77,3.94,5.51373,9.41177,9.41177,0,0,13.84,197.6,737.5,0,0,5.4902,1,1,0,1,0,1,.320542
2524,1109064.250,14.4703,3.125,-4.6875,2.304,33.3333,1,13,0,-8.85098,0,77,3.86,5.51373,9.41177,9.41177,0,0,13.84,197.6,736,0,0,5.4902,1,1,0,1,0,1,.314674
2525,1109064.500,14.3555,3.125,-4.6875,2.56,33.3333,1,13.5,0,-8.85098,0,77,3.94,5.51373,9.41177,9.41177,0,0,13.84,197.6,728,0,0,5.4902,1,1,0,1,0,1,.324725
2526,1109064.750,14.3555,3.125,-4.6875,2.56,33.3333,1,12.5,0,-8.85098,0,77,3.97,5.51373,9.41177,9.41177,0,0,13.92,197.6,733.75,0,0,5.4902,1,1,0,1,0,1,.324634
2527,1109065.000,14.2406,2.34375,-4.6875,2.304,33.3333,1,4,0,-8.99608,0,77,3.25,5.36863,9.41177,9.41177,0,0,13.92,197.6,742.5,0,0,4.70588,1,0,0,1,0,1,.262626
2528,1109065.250,14.2406,3.125,-4.6875,2.304,33.3333,1,10.5,0,-9.28627,0,77,3.25,5.07843,9.41177,9.41177,0,0,13.76,197.6,772.5,0,0,4.70588,1,0,0,1,0,1,.252427
2529,1109065.500,14.1258,2.34375,-4.6875,2.048,33.3333,1,11,0,-9.57647,0,77,3.16,4.93333,9.41177,9.41177,0,0,13.76,197.6,761.75,0,0,4.70588,1,0,0,1,0,1,.248901
2530,1109065.750,14.0109,2.34375,-4.6875,2.048,33.3333,1,13,0,-9.57647,0,77,3.21,4.78824,9.41177,9.41177,0,0,13.84,197.6,741.25,0,0,4.70588,1,0,0,1,0,1,.259831
2531,1109066.000,14.1258,1.5625,-4.6875,2.048,33.3333,1,14,0,-9.57647,0,78.8,3.25,4.78824,9.41177,9.41177,0,0,13.84,197.6,726.5,0,0,4.70588,1,0,0,1,0,1,.26841
2532,1109066.250,14.2406,2.34375,-4.6875,2.048,33.3333,1,14,0,-9.57647,0,78.8,3.23,4.93333,9.41177,9.41177,0,0,13.84,197.6,721.5,0,0,4.70588,1,0,0,1,0,1,.268607
2533,1109066.500,14.3555,2.34375,-4.6875,2.048,33.3333,1,15,0,-9.43137,0,78.8,3.25,4.93333,9.41177,9.41177,0,0,13.84,197.6,713.25,0,0,4.70588,1,0,0,1,0,1,.273396
2534,1109066.750,14.3555,2.34375,-4.6875,2.304,33.3333,1,15,0,-9.43137,0,78.8,3.14,4.93333,9.41177,9.41177,0,0,13.92,197.6,712.75,0,0,4.70588,1,0,0,1,0,1,.264328
2535,1109067.000,14.2406,2.34375,-4.6875,2.304,33.3333,1,15,0,-9.43137,0,78.8,3.21,4.93333,9.41177,9.41177,0,0,13.92,197.6,707.5,0,0,5.09804,1,0,0,1,0,1,.272226
2536,1109067.250,14.2406,2.34375,-4.6875,2.304,33.3333,1,13,0,-9.28627,0,78.8,3.35,5.07843,9.41177,9.41177,0,0,13.84,197.6,718.25,0,0,5.09804,1,0,0,1,0,1,.279847
2537,1109067.500,14.3555,2.34375,-4.6875,2.304,33.3333,1,12.5,0,-9.28627,0,78.8,3.38,5.07843,9.41177,9.41177,0,0,13.84,197.6,726,0,0,5.09804,1,0,0,1,0,1,.279339
2538,1109067.750,14.3555,3.125,-4.6875,2.304,33.3333,1,12,0,-9.28627,0,78.8,3.38,5.07843,9.41177,9.41177,0,0,13.84,197.6,733,0,0,5.09804,1,0,0,1,0,1,.276671
2539,1109068.000,14.4703,3.125,-4.6875,2.304,33.3333,1,12.5,0,-9.28627,0,78.8,3.33,5.07843,9.41177,9.41177,0,0,13.84,197.6,718.75,0,0,5.09804,1,0,0,1,0,1,.277983
2540,1109068.250,14.4703,3.125,-4.6875,2.304,33.3333,1,11.5,0,-9.28627,0,78.8,3.53,5.22353,9.41177,9.41177,0,0,13.92,197.6,732.25,0,0,5.09804,1,0,0,1,0,1,.289245
2541,1109068.500,14.4703,3.90625,-4.6875,2.304,33.3333,1,11,0,-9.28627,0,78.8,3.53,5.22353,9.41177,9.41177,0,0,13.92,197.6,734.75,0,0,5.09804,1,0,0,1,0,1,.288261
2542,1109068.750,14.4703,3.90625,-4.6875,2.304,33.3333,1,9.5,0,-9.28627,0,78.8,3.53,5.22353,9.41177,9.41177,0,0,13.84,197.6,747.75,0,0,5.09804,1,0,0,1,0,1,.28325
2543,1109069.000,14.4703,4.6875,-4.6875,2.304,33.3333,1,9.5,0,-9.28627,0,78.8,3.55,5.07843,9.41177,9.41177,0,0,13.84,197.6,751.5,0,0,5.09804,1,0,0,1,0,1,.283433
2544,1109069.250,14.3555,3.90625,-4.6875,2.304,33.3333,1,9,0,-9.28627,0,78.8,3.48,5.07843,9.41177,9.41177,0,0,13.84,197.6,753.25,0,0,5.09804,1,0,0,1,0,1,.277199
2545,1109069.500,14.3555,4.6875,-4.6875,2.304,33.3333,1,10.5,0,-9.28627,0,78.8,3.46,5.07843,9.41177,9.41177,0,0,13.84,197.6,746.75,0,0,5.09804,1,0,0,1,0,1,.278005
2546,1109069.750,14.2406,3.90625,-4.6875,2.304,33.3333,1,10.5,0,-9.28627,0,78.8,3.51,5.07843,9.41177,9.41177,0,0,13.84,197.6,760.75,0,0,5.09804,1,0,0,1,0,1,.276832
2547,1109070.000,14.3555,4.6875,-4.6875,2.304,33.3333,1,11,0,-9.28627,0,78.8,3.53,5.07843,9.41177,9.41177,0,0,13.84,197.6,759,0,0,5.4902,1,0,0,1,0,1,.279051
2548,1109070.250,14.3555,4.6875,-4.6875,2.304,33.3333,1,10.5,0,-9.28627,0,78.8,3.46,5.07843,9.41177,9.41177,0,0,13.84,197.6,764.5,0,0,5.09804,1,0,0,1,0,1,.27155
2549,1109070.500,14.3555,4.6875,-4.6875,2.304,33.3333,1,10.5,0,-9.28627,0,78.8,3.53,5.07843,9.41177,9.41177,0,0,13.84,197.6,764.25,0,0,5.09804,1,0,0,1,0,1,.277134
2550,1109070.750,14.3555,4.6875,-4.6875,2.304,33.3333,1,10,0,-9.28627,0,78.8,3.55,5.07843,9.41177,9.41177,0,0,13.84,195.8,768,0,0,5.4902,1,0,0,1,0,1,.277344
2551,1109071.000,14.3555,4.6875,-4.6875,2.304,33.3333,1,10,0,-9.28627,0,78.8,3.51,5.07843,9.41177,9.41177,0,0,13.84,195.8,766.5,0,0,5.09804,1,0,0,1,0,1,.274755
2552,1109071.250,14.2406,4.6875,-4.6875,2.304,33.3333,1,12,0,-9.43137,0,78.8,3.55,5.07843,9.41177,9.41177,0,0,13.68,195.8,762,0,0,5.09804,1,0,0,1,0,1,.279528
2553,1109071.500,14.2406,4.6875,-4.6875,2.304,33.3333,1,11.5,0,-9.43137,0,78.8,3.55,5.07843,9.41177,9.41177,0,0,13.68,195.8,764.25,0,0,5.4902,1,0,0,1,0,1,.278705
2554,1109071.750,14.3555,5.46875,-4.6875,2.304,33.3333,1,9.5,0,-9.43137,0,78.8,3.51,5.07843,9.41177,9.41177,0,0,13.84,195.8,781.5,0,0,5.09804,1,0,0,1,0,1,.269482
2555,1109072.000,14.2406,5.46875,-4.6875,2.304,33.3333,1,10.5,0,-9.43137,0,78.8,3.53,5.07843,9.41177,9.41177,0,0,13.84,195.8,771.25,0,0,5.09804,1,0,0,1,0,1,.274619
2556,1109072.250,14.2406,4.6875,-4.6875,2.304,33.3333,1,11.5,0,-9.43137,0,78.8,3.4,4.93333,9.41177,9.41177,0,0,13.84,195.8,770.5,0,0,5.09804,1,0,0,1,0,1,.264763
2557,1109072.500,14.2406,4.6875,-4.6875,2.304,33.3333,1,11,0,-9.43137,0,78.8,3.48,4.93333,9.41177,9.41177,0,0,13.84,195.8,781.75,0,0,5.09804,1,0,0,1,0,1,.267093
2558,1109072.750,14.2406,4.6875,-4.6875,2.304,33.3333,1,11,0,-9.43137,0,78.8,3.46,4.93333,9.41177,9.41177,0,0,13.76,195.8,779.5,0,0,5.09804,1,0,0,1,0,1,.266325
2559,1109073.000,14.2406,4.6875,-4.6875,2.304,33.3333,1,11,0,-9.43137,0,78.8,3.44,4.93333,9.41177,9.41177,0,0,13.76,195.8,772.25,0,0,5.09804,1,0,0,1,0,1,.267271
2560,1109073.250,14.2406,4.6875,-4.6875,2.304,33.3333,1,11.5,0,-9.43137,0,78.8,3.44,4.93333,9.41177,9.41177,0,0,13.84,195.8,767.5,0,0,5.09804,1,0,0,1,0,1,.268925
2561,1109073.500,14.3555,4.6875,-4.6875,2.304,33.3333,1,12.5,0,-9.43137,0,78.8,3.42,4.93333,9.41177,9.41177,0,0,13.84,195.8,763,0,0,5.09804,1,0,0,1,0,1,.268938
2562,1109073.750,14.3555,5.46875,-4.6875,2.304,33.3333,1,13,0,-9.43137,0,78.8,3.46,4.93333,9.41177,9.41177,0,0,13.84,195.8,759.25,0,0,5.09804,1,0,0,1,0,1,.273428
2563,1109074.000,14.3555,5.46875,-3.90625,2.304,33.3333,1,13,0,-9.43137,0,78.8,3.46,4.93333,9.41177,9.41177,0,0,13.84,195.8,762.5,0,0,5.09804,1,0,0,1,0,1,.272262
2564,1109074.250,14.3555,5.46875,-3.90625,2.304,33.3333,1,11.5,0,-9.43137,0,78.8,3.42,4.93333,9.41177,9.41177,0,0,13.76,195.8,760.5,0,0,5.09804,1,0,0,1,0,1,.269822
2565,1109074.500,14.2406,5.46875,-3.90625,2.304,33.3333,1,11.5,0,-9.43137,0,78.8,3.46,4.93333,9.41177,9.41177,0,0,13.76,195.8,759,0,0,5.09804,1,0,0,1,0,1,.273518
2566,1109074.750,14.2406,4.6875,-3.90625,2.304,33.3333,1,11.5,0,-9.43137,0,78.8,3.44,4.93333,9.41177,9.41177,0,0,13.92,195.8,763.75,0,0,5.09804,1,0,0,1,0,1,.270246
2567,1109075.000,14.2406,4.6875,-3.90625,2.304,33.3333,1,12,0,-9.43137,0,78.8,3.44,4.93333,9.41177,9.41177,0,0,13.92,195.8,770.75,0,0,5.09804,1,0,0,1,0,1,.267791
2568,1109075.250,14.2406,4.6875,-3.90625,2.304,33.3333,1,12.5,0,-9.43137,0,78.8,3.42,4.93333,9.41177,9.41177,0,0,13.84,195.8,766.75,0,0,5.09804,1,0,0,1,0,1,.267623
2569,1109075.500,14.1258,4.6875,-3.90625,2.304,33.3333,1,11.5,0,-9.43137,0,78.8,3.42,4.93333,9.41177,9.41177,0,0,13.84,195.8,767.25,0,0,5.09804,1,0,0,1,0,1,.267449
2570,1109075.750,14.2406,4.6875,-3.90625,2.304,33.3333,1,12.5,0,-9.43137,0,80.6,3.4,4.93333,9.41177,9.41177,0,0,13.84,195.8,752.5,0,0,5.09804,1,0,0,1,0,1,.271096
2571,1109076.000,14.2406,4.6875,-3.90625,2.304,33.3333,1,12,0,-9.43137,0,80.6,3.42,4.93333,9.41177,9.41177,0,0,13.84,195.8,753.75,0,0,5.09804,1,0,0,1,0,1,.272239
2572,1109076.250,14.3555,4.6875,-3.90625,2.304,33.3333,1,12.5,0,-9.43137,0,80.6,3.44,4.93333,9.41177,9.41177,0,0,13.84,195.8,757.75,0,0,5.09804,1,0,0,1,0,1,.272385
2573,1109076.500,14.2406,4.6875,-3.90625,2.304,33.3333,1,12.5,0,-9.43137,0,80.6,3.44,4.93333,9.41177,9.41177,0,0,13.84,195.8,763.5,0,0,5.09804,1,0,0,1,0,1,.270334
2574,1109076.750,14.2406,4.6875,-3.90625,2.304,33.3333,1,12.5,0,-9.43137,0,80.6,3.42,4.93333,9.41177,9.41177,0,0,13.92,195.8,760.5,0,0,5.09804,1,0,0,1,0,1,.269822
2575,1109077.000,14.2406,4.6875,-3.90625,2.304,33.3333,1,12,0,-9.43137,0,80.6,3.42,4.93333,9.41177,9.41177,0,0,13.92,195.8,760.75,0,0,5.09804,1,0,0,1,0,1,.269734
2576,1109077.250,14.2406,4.6875,-3.90625,2.304,33.3333,1,12,0,-9.43137,0,80.6,3.46,4.93333,9.41177,9.41177,0,0,13.6,195.8,753.25,0,0,5.09804,1,0,0,1,0,1,.275606
2577,1109077.500,14.2406,4.6875,-3.90625,2.304,33.3333,1,11.5,0,-9.43137,0,80.6,3.4,4.93333,9.41177,9.41177,0,0,13.6,195.8,759.5,0,0,5.09804,1,0,0,1,0,1,.268598
2578,1109077.750,14.2406,4.6875,-3.90625,2.304,33.3333,1,12,0,-9.43137,0,80.6,3.44,4.93333,9.41177,9.41177,0,0,13.84,195.8,761.25,0,0,5.09804,1,0,0,1,0,1,.271133
2579,1109078.000,14.2406,3.90625,-3.90625,2.304,33.3333,1,12,0,-9.43137,0,80.6,3.46,4.93333,9.41177,9.41177,0,0,13.84,195.8,765.75,0,0,5.09804,1,0,0,1,0,1,.271107
2580,1109078.250,14.2406,3.90625,-3.90625,2.304,33.3333,1,12.5,0,-9.43137,0,80.6,3.46,4.93333,9.41177,9.41177,0,0,13.84,195.8,765.25,0,0,5.09804,1,0,0,1,0,1,.271284
2581,1109078.500,14.2406,4.6875,-3.90625,2.304,33.3333,1,11.5,0,-9.43137,0,80.6,3.48,4.93333,9.41177,9.41177,0,0,13.84,195.8,761.5,0,0,5.09804,1,0,0,1,0,1,.274196
2582,1109078.750,14.2406,3.90625,-3.90625,2.304,33.3333,1,11.5,0,-9.43137,0,80.6,3.46,4.93333,9.41177,9.41177,0,0,13.6,195.8,754.75,0,0,5.09804,1,0,0,1,0,1,.275058
2583,1109079.000,14.2406,3.90625,-3.90625,2.304,33.3333,1,11.5,0,-9.43137,0,80.6,3.49,4.93333,9.41177,9.41177,0,0,13.6,195.8,759.75,0,0,5.09804,1,0,0,1,0,1,.275617
2584,1109079.250,14.2406,3.90625,-3.90625,2.304,33.3333,1,11.5,0,-9.43137,0,80.6,3.53,5.07843,9.41177,9.41177,0,0,13.84,195.8,765,0,0,5.4902,1,0,0,1,0,1,.276863
2585,1109079.500,14.2406,3.90625,-3.90625,2.304,33.3333,1,11,0,-9.43137,0,80.6,3.53,5.07843,9.41177,9.41177,0,0,13.84,195.8,781.75,0,0,5.09804,1,0,0,1,0,1,.270931
2586,1109079.750,14.1258,3.90625,-3.90625,2.304,33.3333,1,10,0,-9.43137,0,80.6,3.55,4.93333,9.41177,9.41177,0,0,13.84,195.8,784.25,0,0,5.09804,1,0,0,1,0,1,.271597
2587,1109080.000,14.2406,3.90625,-3.90625,2.304,33.3333,1,10,0,-9.43137,0,80.6,3.51,4.93333,9.41177,9.41177,0,0,13.84,195.8,786.25,0,0,5.09804,1,0,0,1,0,1,.267854
2588,1109080.250,14.2406,3.90625,-3.90625,2.304,33.3333,1,11,0,-9.43137,0,80.6,3.48,4.93333,9.41177,9.41177,0,0,13.84,195.8,785.5,0,0,5.09804,1,0,0,1,0,1,.265818
2589,1109080.500,14.2406,4.6875,-3.90625,2.304,33.3333,1,11.5,0,-9.43137,0,80.6,3.53,4.93333,9.41177,9.41177,0,0,13.84,195.8,782.5,0,0,5.09804,1,0,0,1,0,1,.270671
2590,1109080.750,14.3555,4.6875,-3.90625,2.304,33.3333,1,11,0,-9.43137,0,80.6,3.48,4.93333,9.41177,9.41177,0,0,13.84,195.8,783.5,0,0,5.09804,1,0,0,1,0,1,.266496
2591,1109081.000,14.2406,3.90625,-3.90625,2.304,33.3333,1,11.5,0,-9.57647,0,80.6,3.4,4.93333,9.41177,9.41177,0,0,13.84,195.8,761.25,0,0,5.09804,1,0,0,1,0,1,.26798
2592,1109081.250,14.2406,3.90625,-3.90625,2.304,33.3333,1,13,0,-9.57647,0,80.6,3.42,4.93333,9.41177,9.41177,0,0,13.92,195.8,761.5,0,0,5.09804,1,0,0,1,0,1,.269468
2593,1109081.500,14.2406,3.90625,-3.90625,2.304,33.3333,1,13.5,0,-9.57647,0,80.6,3.42,4.93333,9.41177,9.41177,0,0,13.92,195.8,759.75,0,0,5.09804,1,0,0,1,0,1,.270089
2594,1109081.750,14.2406,3.90625,-3.90625,2.304,33.3333,1,12.5,0,-9.43137,0,80.6,3.44,4.93333,9.41177,9.41177,0,0,13.84,195.8,765.5,0,0,5.09804,1,0,0,1,0,1,.269628
2595,1109082.000,14.2406,3.90625,-3.90625,2.304,33.3333,1,12,0,-9.43137,0,80.6,3.46,4.93333,9.41177,9.41177,0,0,13.84,195.8,763.75,0,0,5.09804,1,0,0,1,0,1,.271817
2596,1109082.250,14.2406,3.90625,-3.90625,2.304,33.3333,1,12,0,-9.43137,0,80.6,3.46,4.93333,9.41177,9.41177,0,0,13.68,195.8,756.25,0,0,5.09804,1,0,0,1,0,1,.274512
2597,1109082.500,14.2406,3.90625,-3.90625,2.304,33.3333,1,12,0,-9.43137,0,80.6,3.4,4.93333,9.41177,9.41177,0,0,13.68,195.8,760.25,0,0,5.09804,1,0,0,1,0,1,.268333
2598,1109082.750,14.2406,3.90625,-3.90625,2.304,33.3333,1,12.5,0,-9.43137,0,80.6,3.38,4.93333,9.41177,9.41177,0,0,13.76,195.8,760,0,0,5.09804,1,0,0,1,0,1,.266842
2599,1109083.000,14.1258,3.90625,-3.125,2.304,33.3333,1,13,0,-9.43137,0,80.6,3.4,4.93333,9.41177,9.41177,0,0,13.76,195.8,762.25,0,0,5.09804,1,0,0,1,0,1,.267629
2600,1109083.250,14.2406,3.90625,-3.125,2.304,33.3333,1,13.5,0,-9.43137,0,80.6,3.4,4.93333,9.41177,9.41177,0,0,13.84,195.8,755.75,0,0,5.09804,1,0,0,1,0,1,.269931
2601,1109083.500,14.1258,3.90625,-3.125,2.304,33.3333,1,14.5,0,-9.43137,0,80.6,4.16,5.07843,9.41177,9.41177,0,0,13.84,197.6,741.25,0,0,5.88235,1,1,0,1,0,1,.336728
2602,1109083.750,14.2406,3.125,-3.125,2.56,33.3333,1,12.5,0,-8.85098,0,80.6,4.36,5.51373,9.41177,9.41177,0,0,13.84,197.6,748.5,0,0,5.88235,1,1,0,1,0,1,.349499
2603,1109084.000,14.2406,3.125,-3.125,2.56,33.3333,1,11.5,0,-8.70588,0,80.6,4.36,5.80392,9.41177,9.41177,0,0,13.84,197.6,755.75,0,0,5.88235,1,1,0,1,0,1,.346146
2604,1109084.250,14.1258,2.34375,-3.125,2.56,33.3333,1,10,0,-8.56078,0,80.6,4.33,5.80392,9.41177,9.41177,0,0,13.76,197.6,770.75,0,0,5.88235,1,1,0,1,0,1,.337074
2605,1109084.500,14.2406,2.34375,-3.125,2.56,33.3333,1,9,0,-8.70588,0,80.6,4.19,5.80392,9.41177,9.41177,0,0,13.76,197.6,785,0,0,5.88235,1,1,0,1,0,1,.320255
2606,1109084.750,14.2406,2.34375,-3.125,2.56,33.3333,1,10.5,0,-8.70588,0,80.6,4.25,5.65882,9.41177,9.41177,0,0,13.84,197.6,785.75,0,0,5.88235,1,1,0,1,0,1,.324531
2607,1109085.000,14.2406,2.34375,-3.125,2.56,33.3333,1,10,0,-8.70588,0,80.6,4.3,5.65882,9.41177,9.41177,0,0,13.84,197.6,787.5,0,0,5.88235,1,1,0,1,0,1,.327619
2608,1109085.250,14.4703,2.34375,-3.125,2.56,33.3333,1,8.5,0,-8.70588,0,80.6,4.27,5.65882,9.41177,9.41177,0,0,13.92,197.6,792,0,0,5.88235,1,1,0,1,0,1,.323485
2609,1109085.500,14.4703,2.34375,-3.125,2.56,33.3333,1,10.5,0,-8.85098,0,82.4,4.19,5.65882,9.41177,9.41177,0,0,13.92,197.6,794.25,0,0,5.88235,1,1,0,1,1,1,.316525
