sample,time,F_AFR,F_AFR_C_%,F_AFR_L_%,IPW_ms,FPDC_%,IAM,IGN_T_deg,IGN_FLKC,Boost_psi,WGDC_%,IAT_F,MAF_g/s,MAP_psi,VVT_DC_L,VVT_DC_R,VVT_Adv_L,VVT_Adv_R,Batt_V,ECT_F,RPM,MPH,Gas_Pedal,Throttle_%,Ign_Sw,A/C_Sw,Defog_Sw,Blower_Sw,Clutch_Sw,Brake_Sw,Load_g/rev
1413,64344.500,13.7813,-17.1875,0,6.4,66.6667,1,31,0,-.580392,0,89.6,58,13.6392,43.1373,51.7647,5,12,13.76,179.6,3004,44.1174,30.1961,24.3137,1,0,0,1,0,0,1.15846
1414,64344.750,13.8961,-14.0625,0,6.656,66.6667,1,30.5,0,-.435294,0,89.6,57.36,13.7843,43.1373,50.9804,6,13,13.76,179.6,3065,44.7387,23.5294,22.3529,1,0,0,1,0,0,1.12287
1415,64345.000,13.5516,-14.0625,0,5.632,66.6667,1,37.5,0,-2.32157,0,89.6,48.59,12.0431,43.9216,50.1961,7,13,13.68,179.6,3094.5,45.3601,21.5686,20.3922,1,0,0,1,0,0,.942123
1416,64345.250,13.7813,-10.9375,0,5.632,66.6667,1,39.5,0,-2.61176,0,89.6,50.2,11.6078,44.7059,50.5882,9,13,13.68,179.6,3107,45.3601,21.5686,20.7843,1,0,0,1,0,0,.969424
1417,64345.500,13.6664,-9.375,0,5.632,66.6667,1,40,0,-2.90196,0,89.6,48.83,11.4627,44.3137,50.5882,12,14,13.92,179.6,3160.5,45.9815,20,20,1,0,0,1,0,0,.927005
1418,64345.750,13.6664,-8.59375,-1.5625,4.352,66.6667,1,43.5,0,-4.64314,0,89.6,36.34,9.57647,46.2745,54.5098,15,16,13.92,181.4,3176.25,46.6028,17.2549,16.8627,1,0,0,1,0,0,.68647
1419,64346.000,14.0109,-3.90625,-1.5625,3.84,66.6667,1,44.5,0,-6.52941,0,89.6,28.77,7.6902,47.0588,54.1176,20,22,13.92,181.4,3192.75,46.6028,13.3333,14.902,1,0,0,1,0,0,.540662
1420,64346.250,13.5516,-3.90625,-1.5625,3.072,66.6667,1,45,0,-7.98039,0,89.6,20.89,6.23922,34.902,42.7451,25,23,13.92,181.4,3174.75,46.6028,8.62745,12.549,1,0,0,1,0,0,.394803
1421,64346.500,13.5516,-3.125,-1.5625,2.048,33.3333,1,45,0,-9.57647,0,89.6,14.23,4.64314,29.4118,40,23,16,14,181.4,3182.5,46.6028,3.13725,10.1961,1,0,0,1,0,0,.26828
1422,64346.750,13.5516,-3.90625,-1.5625,1.792,33.3333,1,45,0,-10.5922,0,89.6,9.11,3.62745,29.0196,40.7843,18,7,14,181.4,3151.25,46.6028,2.7451,9.41177,1,0,0,1,0,0,.173455
1423,64347.000,14.0109,-2.34375,-2.34375,1.792,33.3333,1,45,0,-10.8824,0,89.6,8.64,3.48235,36.0784,47.0588,1,1,14,181.4,3137.75,45.9815,3.13725,9.41177,1,0,0,1,0,0,.165214
1424,64347.250,14.1258,0,-2.34375,1.792,33.3333,1,45,0,-10.8824,0,89.6,9.15,3.48235,39.2157,47.8431,0,0,14,181.4,3155,45.9815,3.13725,9.80392,1,1,0,1,0,0,.17401
1425,64347.500,14.1258,.78125,-1.5625,1.792,33.3333,1,45,0,-10.7373,0,89.6,9.76,3.62745,38.4314,47.8431,1,0,13.84,181.4,3145.5,45.9815,3.92157,9.80392,1,1,0,1,0,0,.186171
1426,64347.750,13.7813,1.5625,-1.5625,1.792,33.3333,1,45,0,-10.5922,0,89.6,12.73,3.77255,38.4314,47.8431,1,0,13.84,181.4,3126.75,45.3601,5.4902,10.5882,1,1,0,1,0,0,.244279
1427,64348.000,13.5516,0,-1.5625,2.304,33.3333,1,45,0,-9.86667,0,89.6,14.81,4.49804,43.5294,51.7647,1,1,14,181.4,3105.5,45.3601,7.84314,11.7647,1,1,0,1,0,0,.286137
1428,64348.250,13.4367,-1.5625,-1.5625,2.304,33.3333,1,45,0,-9.57647,0,89.6,15.39,4.64314,43.5294,51.3725,2,3,14,181.4,3101.75,45.3601,7.45098,11.7647,1,1,0,1,0,0,.297703
1429,64348.500,13.0922,-3.90625,-1.5625,2.304,33.3333,1,45,0,-9.86667,0,89.6,14.07,4.49804,41.5686,49.8039,4,4,13.76,181.4,3070.5,45.3601,6.66667,11.3725,1,1,0,1,0,0,.274939
1430,64348.750,13.4367,-4.6875,-1.5625,2.048,33.3333,1,42,0,-9.86667,0,89.6,14.33,4.35294,40.3922,48.6275,4,4,13.76,181.4,3052,44.7387,6.27451,11.3725,1,1,0,1,0,0,.281717
1431,64349.000,14.0109,-2.34375,-1.5625,2.048,33.3333,1,39,0,-10.4471,0,89.6,10.99,3.77255,37.6471,47.8431,4,3,13.84,181.4,3042.75,44.7387,.392157,9.80392,1,1,0,1,0,0,.216712
1432,64349.250,13.4367,-3.125,-1.5625,1.536,33.3333,1,31.5,0,-11.0275,0,89.6,7.98,3.33726,34.902,46.2745,3,1,13.84,181.4,3047.75,44.7387,0,9.01961,1,1,0,1,1,0,.157099
1433,64349.500,14.1258,-3.125,-2.34375,.768,33.3333,1,25.5,0,-11.0275,0,89.6,8.31,3.33726,37.6471,47.8431,1,0,13.84,181.4,2863.75,44.7387,0,9.01961,1,1,0,1,1,0,.174107
1434,64349.750,17.5711,0,-2.34375,.768,33.3333,1,24,0,-10.8824,0,89.6,7.68,3.48235,9.41177,9.41177,0,0,13.84,181.4,2561.5,44.1174,0,8.62745,1,1,0,1,1,0,.179895
1435,64350.000,20.4422,0,-2.34375,.768,33.3333,1,24,0,-10.7373,0,89.6,6.64,3.48235,9.41177,9.41177,0,0,13.68,181.4,2148.25,44.1174,0,7.84314,1,1,0,1,1,0,.185453
1436,64350.250,20.4422,0,-4.6875,.768,33.3333,1,24,0,-10.8824,0,89.6,5.24,3.33726,9.41177,9.41177,0,0,13.68,181.4,2026.75,44.1174,0,7.05882,1,1,0,1,1,0,.155125
1437,64350.500,20.4422,0,-4.6875,.768,33.3333,1,24,0,-10.8824,0,89.6,5.52,3.48235,9.41177,9.41177,0,0,13.76,181.4,2050,43.496,0,7.05882,1,1,0,1,1,0,.161561
1438,64350.750,20.4422,0,-4.6875,.768,33.3333,1,24,0,-11.0275,0,89.6,5.72,3.33726,9.41177,9.41177,0,0,13.76,181.4,2245.25,43.496,0,7.45098,1,1,0,1,1,0,.152856
1439,64351.000,20.4422,0,-4.6875,.768,33.3333,1,24,0,-11.0275,0,89.6,6.06,3.33726,9.41177,9.41177,0,0,14,181.4,2208.75,43.496,0,7.45098,1,1,0,1,1,0,.164618
1440,64351.250,20.4422,0,-4.6875,.768,33.3333,1,24,0,-11.0275,0,89.6,5.72,3.33726,9.41177,9.41177,0,0,14,181.4,2213.75,42.8746,0,7.05882,1,1,0,1,1,0,.155031
1441,64351.500,20.4422,0,-4.6875,.768,33.3333,1,24,0,-11.0275,0,89.6,5.86,3.33726,9.41177,9.41177,0,0,14,181.4,2239,42.8746,0,7.05882,1,1,0,1,1,0,.157034
1442,64351.750,20.4422,0,-4.6875,.768,33.3333,1,24,0,-11.0275,0,89.6,5.74,3.33726,9.41177,9.41177,0,0,14,181.4,2181.25,42.2532,0,7.05882,1,1,0,1,0,0,.157891
1443,64352.000,20.4422,0,-4.6875,.768,33.3333,1,24,0,-11.0275,0,89.6,5.68,3.33726,9.41177,9.41177,0,0,14,181.4,2164,42.2532,0,7.05882,1,1,0,1,0,0,.157486
1444,64352.250,20.4422,0,-4.6875,.768,33.3333,1,24,0,-11.0275,0,89.6,5.75,3.33726,9.41177,9.41177,0,0,14,181.4,2150,41.6319,0,7.05882,1,1,0,1,0,1,.160465
1445,64352.500,20.4422,0,-4.6875,.768,33.3333,1,24,0,-11.0275,0,89.6,5.7,3.33726,9.41177,9.41177,0,0,14,181.4,2131.25,41.6319,0,7.05882,1,1,0,1,0,1,.160469
1446,64352.750,20.4422,0,-4.6875,.768,33.3333,1,24,0,-11.0275,0,89.6,5.61,3.33726,9.41177,9.41177,0,0,14,181.4,2109.5,41.0105,0,7.05882,1,1,0,1,0,1,.159564
1447,64353.000,20.4422,0,-4.6875,.768,33.3333,1,24,0,-11.0275,0,89.6,5.63,3.33726,9.41177,9.41177,0,0,14,181.4,2072.25,40.3891,0,7.05882,1,1,0,1,0,1,.163011
1448,64353.250,20.4422,0,-4.6875,.768,33.3333,1,24,0,-11.0275,0,89.6,5.55,3.33726,9.41177,9.41177,0,0,14,181.4,2053.25,39.7678,0,7.05882,1,1,0,1,0,1,.162182
1449,64353.500,20.4422,0,-4.6875,.768,33.3333,1,24,0,-11.0275,0,89.6,5.52,3.33726,9.41177,9.41177,0,0,14.08,181.4,2023.25,39.7678,0,6.27451,1,1,0,1,0,1,.163697
1450,64353.750,20.4422,0,-4.6875,.768,33.3333,1,24,0,-11.1725,0,89.6,5.26,3.19216,9.41177,9.41177,0,0,14.08,181.4,2002.75,39.1464,0,6.66667,1,0,0,1,0,1,.157583
1451,64354.000,20.4422,0,-4.6875,.768,33.3333,1,24,0,-11.0275,0,89.6,5.3,3.33726,9.41177,9.41177,0,0,14,181.4,1935.75,37.9036,0,6.66667,1,0,0,1,0,1,.164277
1452,64354.250,20.4422,0,-4.6875,.768,33.3333,1,24,0,-11.0275,0,89.6,5.33,3.33726,9.41177,9.41177,0,0,14,181.4,1926.5,37.2823,0,6.66667,1,0,0,1,0,1,.166001
1453,64354.500,20.4422,0,-4.6875,.768,33.3333,1,24,0,-10.8824,0,89.6,5.22,3.33726,9.41177,9.41177,0,0,14,181.4,1819.5,35.4182,0,6.66667,1,0,0,1,0,1,.172135
1454,64354.750,20.4422,0,-4.6875,.768,33.3333,1,23.5,0,-10.8824,0,89.6,5.11,3.48235,9.41177,9.41177,0,0,14,181.4,1760.25,34.7968,0,6.27451,1,0,0,1,0,1,.17418
1455,64355.000,20.4422,0,-4.6875,.768,33.3333,1,21.5,0,-10.8824,0,89.6,4.99,3.48235,9.41177,9.41177,0,0,14,181.4,1659.5,32.9327,0,6.66667,1,0,0,1,0,1,.180416
1456,64355.250,20.4422,0,-4.6875,.768,33.3333,1,20,0,-10.8824,0,91.4,4.93,3.48235,9.41177,9.41177,0,0,14,181.4,1587.25,31.0686,0,6.27451,1,0,0,1,0,1,.18636
1457,64355.500,20.4422,0,-4.6875,.768,33.3333,1,19,0,-10.7373,0,91.4,4.9,3.62745,9.41177,9.41177,1,0,13.92,181.4,1492.25,29.2044,0,5.88235,1,0,0,1,0,1,.197018
1458,64355.750,20.4422,0,-4.6875,.768,33.3333,1,18.5,0,-10.7373,0,91.4,4.62,3.62745,9.41177,9.41177,0,0,13.92,181.4,1430.25,27.9617,0,5.88235,1,0,0,1,0,1,.193812
1459,64356.000,20.4422,0,-4.6875,.768,33.3333,1,18,0,-10.5922,0,91.4,4.45,3.77255,9.41177,9.41177,0,0,13.92,181.4,1368.25,26.719,0,5.88235,1,0,0,1,0,1,.19514
1460,64356.250,20.4422,0,-4.6875,.768,33.3333,1,17.5,0,-10.5922,0,91.4,4.24,3.77255,9.41177,9.41177,0,0,13.92,181.4,1337.25,26.0976,0,5.88235,1,0,0,1,0,1,.190241
1461,64356.500,20.4422,0,-4.6875,.768,33.3333,1,17.5,0,-10.4471,0,91.4,4.19,3.77255,9.41177,9.41177,0,0,14.08,181.4,1287.5,25.4762,0,5.88235,1,0,0,1,0,1,.195262
1462,64356.750,20.4422,0,-4.6875,.768,33.3333,1,17,0,-10.4471,0,91.4,4.05,3.91765,9.41177,9.41177,0,0,14.08,181.4,1265.25,24.8548,0,5.4902,1,0,0,1,0,1,.192057
1463,64357.000,20.4422,0,-4.6875,.768,33.3333,1,17,0,-10.4471,0,91.4,4.08,3.77255,9.41177,9.41177,0,0,14,181.4,1217.75,24.2335,0,5.4902,1,0,0,1,0,1,.201026
1464,64357.250,20.4422,0,-4.6875,.768,33.3333,1,17,0,-10.4471,0,91.4,4.05,3.91765,9.41177,9.41177,0,0,14,181.4,1204.25,23.6121,0,5.4902,1,0,0,1,0,1,.201785
1465,64357.500,20.4422,0,-4.6875,.768,33.3333,1,17,0,-10.4471,0,91.4,3.83,3.91765,9.41177,9.41177,0,0,14.08,181.4,1180,22.9907,0,5.4902,1,0,0,1,0,1,.194746
1466,64357.750,20.4422,0,-4.6875,1.792,33.3333,1,18,0,-10.4471,0,91.4,4.48,3.91765,43.1373,51.3725,1,0,14.08,181.4,1174,22.9907,7.84314,7.45098,1,0,0,1,0,0,.228961
1467,64358.000,20.4422,0,-4.6875,2.56,33.3333,1,22.5,0,-9.28627,0,91.4,6.68,5.07843,43.1373,51.3725,2,1,14,181.4,1181.25,22.3694,18.8235,8.62745,1,0,0,1,0,0,.339302
1468,64358.250,20.4422,0,-4.6875,3.072,33.3333,1,23,0,-8.12549,0,91.4,10.24,6.23922,43.1373,51.3725,3,4,14,181.4,1154.5,22.3694,22.3529,11.7647,1,0,0,1,0,0,.532178
1469,64358.500,19.868,0,-4.6875,5.632,66.6667,1,26.5,0,-3.62745,0,91.4,21.71,10.5922,43.1373,51.3725,4,4,13.92,181.4,1167.75,22.3694,23.5294,18.4314,1,0,0,1,0,0,1.11548
1470,64358.750,14.8148,-.78125,-3.90625,6.144,66.6667,1,11,0,-1.45098,0,91.4,20.43,12.9137,43.1373,51.3725,4,6,13.92,181.4,1164.5,22.9907,25.8824,20.3922,1,0,0,1,0,0,1.05264
1471,64359.000,13.6664,-3.125,-3.90625,6.144,66.6667,1,11,0,-.870588,0,91.4,20.26,13.349,43.1373,51.3725,5,7,13.84,181.4,1175.75,22.9907,27.0588,21.1765,1,0,0,1,0,0,1.03389
1472,64359.250,14.0109,-.78125,-1.5625,6.4,66.6667,1,11,0,-.72549,0,91.4,21.36,13.6392,43.1373,51.3725,5,7,13.84,181.4,1192.75,22.9907,27.0588,21.1765,1,0,0,1,0,0,1.07449
1473,64359.500,13.5516,-2.34375,-1.5625,6.4,66.6667,1,11.5,0,-.72549,0,91.4,21.11,13.4941,43.1373,51.3725,6,9,13.76,181.4,1210.25,23.6121,25.8824,20,1,0,0,1,0,0,1.04656
1474,64359.750,13.4367,-4.6875,-1.5625,6.144,66.6667,1,11.5,0,-.580392,0,91.4,22.38,13.7843,43.1373,51.7647,6,10,13.76,181.4,1219.5,23.6121,25.4902,20.7843,1,0,0,1,0,0,1.10111
1475,64360.000,14.0109,-1.5625,-1.5625,6.144,66.6667,1,12,0,-.72549,0,91.4,22.21,13.6392,43.9216,52.549,7,11,13.92,181.4,1240.25,24.2335,25.4902,20,1,0,0,1,0,0,1.07446
1476,64360.250,13.7813,-.78125,-1.5625,6.4,66.6667,1,11.5,0,-.72549,0,91.4,21.94,13.6392,44.7059,52.9412,7,15,13.92,181.4,1269.25,24.2335,18.8235,16.8627,1,0,0,1,0,0,1.03715
1477,64360.500,13.4367,-2.34375,-1.5625,5.12,66.6667,1,12.5,0,-2.17647,0,91.4,16.39,12.0431,45.4902,53.7255,8,18,13.84,181.4,1274.25,24.8548,12.9412,12.549,1,0,0,1,0,0,.771748
1478,64360.750,13.7813,-2.34375,-1.5625,3.584,66.6667,1,31.5,0,-4.93333,0,91.4,8.75,9.28627,45.8824,54.5098,10,24,13.84,181.4,1278.75,24.8548,4.31373,8.62745,1,0,0,1,0,0,.410557
1479,64361.000,13.7813,-1.5625,-1.5625,2.56,66.6667,1,35,0,-7.1098,0,91.4,7.59,7.1098,46.6667,54.5098,11,31,13.84,181.4,1295.25,25.4762,4.31373,8.62745,1,0,0,1,0,0,.351592
1480,64361.250,14.7,3.125,-2.34375,2.56,66.6667,1,32,0,-7.83529,0,91.4,7.15,6.52941,9.41177,9.41177,14,35,13.84,181.4,1297.25,25.4762,0,7.45098,1,0,0,1,0,0,.3307
1481,64361.500,15.6187,7.8125,-2.34375,2.304,33.3333,1,22,0,-9.43137,0,91.4,4.21,4.93333,9.41177,9.41177,0,5,14,179.6,1310.75,24.8548,0,5.4902,1,0,0,1,0,0,.192714
1482,64361.750,14.3555,7.03125,-4.6875,2.048,33.3333,1,-3,0,-10.1569,0,91.4,4.13,4.20784,9.41177,9.41177,0,0,14,179.6,1222.75,24.8548,0,5.88235,1,0,0,1,1,1,.202658
1483,64362.000,13.3219,4.6875,-4.6875,1.792,33.3333,1,0,0,-10.1569,0,91.4,3.89,4.20784,9.41177,9.41177,0,0,14,179.6,997.5,23.6121,0,5.09804,1,0,0,1,1,1,.233985
1484,64362.250,13.6664,6.25,-4.6875,2.048,33.3333,1,21,0,-10.0118,0,91.4,3.71,4.35294,9.41177,9.41177,0,0,14,179.6,813.75,22.3694,0,5.09804,1,0,0,1,1,1,.273548
1485,64362.500,14.1258,8.59375,-4.6875,2.304,33.3333,1,21,0,-9.72157,0,91.4,3.63,4.64314,9.41177,9.41177,0,0,14,179.6,801.25,20.5052,0,5.09804,1,0,0,1,1,1,.271825
1486,64362.750,14.1258,9.375,-4.6875,2.304,33.3333,1,21,0,-9.72157,0,91.4,3.27,4.64314,9.41177,9.41177,0,0,14,179.6,805,18.6411,0,5.09804,1,0,0,1,1,1,.243727
1487,64363.000,13.6664,8.59375,-4.6875,2.304,33.3333,1,21,0,-9.72157,0,91.4,3.33,4.64314,9.41177,9.41177,0,0,14,179.6,797,16.777,0,5.09804,1,0,0,1,1,1,.25069
1488,64363.250,13.0922,7.03125,-4.6875,2.048,33.3333,1,21,0,-9.72157,0,91.4,3.35,4.64314,9.41177,9.41177,0,0,14,179.6,821.25,14.2915,0,5.09804,1,0,0,1,1,1,.244749
1489,64363.500,12.8625,5.46875,-4.6875,2.048,33.3333,1,20,0,-9.72157,0,91.4,3.33,4.64314,9.41177,9.41177,0,0,14.08,179.6,833.5,12.4274,0,5.09804,1,0,0,1,1,1,.239712
1490,64363.750,12.8625,4.6875,-4.6875,2.048,33.3333,1,20,0,-9.72157,0,91.4,3.33,4.64314,9.41177,9.41177,0,0,14.08,179.6,811.75,9.94194,0,5.09804,1,1,0,1,1,1,.246135
1491,64364.000,13.0922,4.6875,-4.6875,2.048,33.3333,1,21,0,-9.72157,0,91.4,3.25,4.64314,9.41177,9.41177,0,0,14,179.6,792.5,8.07783,0,5.09804,1,1,0,1,1,1,.246057
1492,64364.250,13.3219,4.6875,-4.6875,2.048,33.3333,1,21,0,-9.57647,0,91.4,3.35,4.78824,9.41177,9.41177,0,0,14,179.6,774.25,6.21371,0,5.09804,1,1,0,1,1,1,.259606
1493,64364.500,13.4367,5.46875,-4.6875,2.56,33.3333,1,21,0,-8.99608,0,91.4,4.39,5.36863,9.41177,9.41177,0,0,13.76,179.6,777.5,4.97097,0,5.88235,1,1,0,1,1,1,.338778
1494,64364.750,13.7813,6.25,-4.6875,2.56,33.3333,1,16,0,-8.85098,0,91.4,4.19,5.36863,9.41177,9.41177,0,0,13.76,179.6,833.25,4.3496,0,5.88235,1,1,0,1,1,1,.30171
1495,64365.000,13.6664,7.03125,-4.6875,2.56,33.3333,1,13.5,0,-8.99608,0,91.4,4.19,5.36863,9.41177,9.41177,0,0,14,179.6,847.75,3.72823,0,5.88235,1,1,0,1,1,1,.29655
1496,64365.250,13.4367,6.25,-4.6875,2.56,33.3333,1,15,0,-8.99608,0,91.4,4.3,5.36863,9.41177,9.41177,0,0,14,179.6,855,2.48548,0,5.88235,1,1,0,1,1,1,.301754
1497,64365.500,13.4367,6.25,-4.6875,2.56,33.3333,1,10,0,-8.99608,0,91.4,4.33,5.36863,9.41177,9.41177,0,0,13.92,179.6,846.25,1.86411,0,5.88235,1,1,0,1,1,1,.307001
1498,64365.750,13.4367,6.25,-4.6875,2.56,33.3333,1,13,0,-8.99608,0,91.4,4.3,5.36863,9.41177,9.41177,0,0,13.92,179.6,835.25,1.86411,0,5.88235,1,1,0,1,1,1,.30889
1499,64366.000,13.4367,7.03125,-4.6875,2.56,33.3333,1,13,0,-8.99608,0,91.4,4.3,5.36863,9.41177,9.41177,0,0,13.76,179.6,823.25,1.24274,0,5.88235,1,1,0,1,1,1,.313392
1500,64366.250,13.4367,6.25,-4.6875,2.56,33.3333,1,12.5,0,-8.85098,0,91.4,4.3,5.36863,9.41177,9.41177,0,0,13.76,179.6,833,0,0,5.88235,1,1,0,1,1,1,.309724
1501,64366.500,13.3219,5.46875,-4.6875,2.56,33.3333,1,12,0,-8.85098,0,91.4,4.33,5.36863,9.41177,9.41177,0,0,13.92,179.6,894.25,0,0,5.88235,1,1,0,1,1,1,.290523
1502,64366.750,13.207,5.46875,-4.6875,2.56,33.3333,1,13,0,-8.85098,0,91.4,4.25,5.36863,9.41177,9.41177,0,0,13.92,179.6,828,0,0,5.88235,1,1,0,1,1,0,.307971
1503,64367.000,13.207,4.6875,-4.6875,2.56,33.3333,1,11,0,-8.99608,0,91.4,4.22,5.36863,9.41177,9.41177,0,0,14,179.6,852.5,0,0,5.88235,1,1,0,1,1,0,.297009
1504,64367.250,13.3219,5.46875,-4.6875,2.56,33.3333,1,12,0,-8.99608,0,91.4,4.16,5.36863,43.5294,51.3725,0,0,14,179.6,834.25,0,8.62745,6.66667,1,1,0,1,1,0,.299191
1505,64367.500,13.4367,3.90625,-4.6875,5.376,66.6667,1,9,0,-3.33726,0,91.4,15.53,10.0118,9.41177,9.41177,4,1,14,179.6,1058.5,0,0,7.05882,1,1,0,1,1,0,.880302
1506,64367.750,12.8625,1.5625,-4.6875,2.56,66.6667,1,19,0,-7.83529,0,91.4,6.17,6.38431,47.8431,55.2941,8,5,14,179.6,1563.25,0,9.01961,8.62745,1,1,0,1,1,0,.236814
1507,64368.000,13.4367,1.5625,-4.6875,2.56,33.3333,1,26,0,-8.99608,0,91.4,5.57,5.07843,9.41177,9.41177,25,23,13.92,179.6,1718,0,0,6.27451,1,1,0,1,1,0,.194529
1508,64368.250,14.7,5.46875,-4.6875,2.048,33.3333,1,26.5,0,-10.0118,0,91.4,7.4,4.35294,47.8431,55.2941,7,10,13.92,179.6,1517.5,0,10.1961,10.1961,1,1,0,1,1,0,.292586
1509,64368.500,15.0445,9.375,-4.6875,3.584,33.3333,1,36,0,-7.98039,0,91.4,15.99,6.67451,47.451,55.2941,21,23,14,179.6,1505,0,6.27451,9.41177,1,1,0,1,1,0,.637475
1510,64368.750,13.7813,10.1563,-4.6875,5.632,33.3333,1,23,0,-3.77255,0,91.4,32.57,10.5922,44.7059,55.2941,39,35,14,179.6,1609.75,0,14.902,21.5686,1,1,0,1,1,0,1.21398
1511,64369.000,12.2883,2.34375,-4.6875,3.072,66.6667,1,41,0,-6.52941,0,91.4,14.87,8.41569,36.4706,44.3137,45,40,13.84,179.6,1831.5,0,29.0196,20,1,1,0,1,1,0,.487142
1512,64369.250,12.8625,-4.6875,-4.6875,3.072,66.6667,1,42.5,0,-5.80392,0,91.4,13.58,8.56078,38.0392,49.8039,43,40,13.84,179.6,1798.25,0,22.7451,15.2941,1,1,0,1,1,0,.453107
1513,64369.500,15.6187,6.25,-4.6875,4.608,66.6667,1,26,0,-3.62745,0,91.4,22.65,11.6078,36.8627,45.4902,42,38,13.92,179.6,1546,2.48548,35.2941,27.8431,1,1,0,1,1,0,.879043
1514,64369.750,13.7813,7.8125,-3.90625,6.4,66.6667,1,25,0,-1.74118,0,91.4,35.66,13.0588,36.4706,44.3137,39,35,13.92,179.6,1672.75,3.10686,34.5098,26.6667,1,1,0,1,1,0,1.27909
1515,64370.000,13.3219,6.25,-3.90625,5.632,66.6667,1,26,0,-1.74118,0,91.4,28.78,12.1882,36.4706,44.3137,37,31,13.92,179.6,1989.5,4.97097,21.1765,16.4706,1,1,0,1,1,0,.867957
1516,64370.250,13.4367,3.125,-1.5625,6.656,66.6667,1,21.5,0,-.870588,0,91.4,36.92,13.6392,36.4706,44.3137,35,28,13.92,179.6,1724,6.21371,30.9804,24.7059,1,1,0,1,1,0,1.28492
1517,64370.500,13.207,3.125,-1.5625,7.168,66.6667,1,17.5,0,-.290196,0,91.4,34.36,14.0745,36.4706,44.3137,32,25,13.84,179.6,1778.5,8.07783,29.4118,23.5294,1,1,0,1,1,0,1.15918
1518,64370.750,13.207,-1.5625,-1.5625,6.912,66.6667,1,18,0,-.290196,0,91.4,34.71,14.0745,36.4706,44.3137,30,22,13.84,179.6,1782.25,9.94194,28.6275,23.1373,1,1,0,1,1,0,1.16852
1519,64371.000,13.6664,-1.5625,-1.5625,6.656,66.6667,1,23.5,0,-.145098,0,91.4,38.75,14.2196,36.4706,46.2745,27,18,13.92,179.6,2058.75,11.1847,29.4118,23.9216,1,1,0,1,1,0,1.12933
1520,64371.250,13.4367,-2.34375,0,6.4,66.6667,1,27.5,0,-1.01569,0,91.4,41.6,13.349,36.4706,49.8039,24,16,13.92,179.6,2292,13.0488,29.4118,22.3529,1,1,0,1,1,0,1.08901
1521,64371.500,13.207,-5.46875,0,6.656,66.6667,1,27,0,-1.16078,0,91.4,49.62,13.0588,35.6863,50.1961,20,16,13.76,179.6,2583.5,14.2915,28.6275,22.7451,1,1,0,1,1,0,1.15239
1522,64371.750,12.9773,-11.7188,0,6.656,66.6667,1,30.5,0,-1.30588,0,91.4,53.32,13.0588,40.3922,50.9804,16,15,13.76,179.6,2852.75,15.5343,28.2353,23.1373,1,1,0,1,1,0,1.12144
1523,64372.000,13.3219,-14.8438,0,6.4,66.6667,1,32,0,-1.16078,0,91.4,57.56,13.2039,42.7451,49.4118,14,15,13.92,179.6,3122,16.777,28.6275,23.9216,1,1,0,1,1,0,1.10621
1524,64372.250,14.4703,-6.25,0,6.4,66.6667,1,34,0,-1.01569,0,91.4,61.11,13.349,42.7451,49.8039,14,16,13.92,179.6,3420.25,18.6411,27.451,23.9216,1,1,0,1,0,0,1.07203
1525,64372.500,13.7813,-3.90625,0,6.4,66.6667,1,36,0,-1.30588,0,91.4,66.13,13.0588,41.9608,49.4118,14,15,13.84,179.6,3653.75,19.8839,26.6667,24.3137,1,1,0,1,0,0,1.08595
1526,64372.750,12.8625,-7.8125,0,5.376,66.6667,1,38.5,0,-2.90196,0,91.4,58.14,11.3176,40.7843,48.2353,14,15,13.84,179.6,3826.5,21.1266,12.9412,20,1,1,0,1,1,0,.911642
1527,64373.000,12.518,-10.1563,-1.5625,2.048,33.3333,1,39.5,0,-9.72157,0,91.4,15.42,4.49804,31.3725,40,13,11,14,179.6,3821.25,21.748,0,10.9804,1,1,0,1,1,0,.24212
1528,64373.250,13.4367,-12.5,-1.5625,.768,33.3333,1,29,0,-10.4471,0,91.4,13.84,3.77255,35.2941,43.9216,5,5,14,179.6,3669.5,21.748,0,10.5882,1,1,0,1,1,0,.226298
1529,64373.500,16.3078,0,-1.5625,.768,33.3333,1,24,0,-10.5922,0,91.4,11.43,3.77255,41.9608,47.0588,0,2,13.84,179.6,3290.5,21.748,0,9.80392,1,1,0,1,1,0,.208418
1530,64373.750,18.9492,0,-1.5625,.768,33.3333,1,24,0,-10.5922,0,91.4,9.19,3.77255,41.9608,49.0196,0,1,13.84,179.6,2903.25,21.748,0,9.41177,1,1,0,1,1,0,.189925
1531,64374.000,20.4422,0,-2.34375,.768,33.3333,1,24,0,-10.5922,0,91.4,7.6,3.62745,9.41177,9.41177,0,0,13.76,179.6,2447,21.748,0,8.62745,1,1,0,1,1,0,.186351
1532,64374.250,20.4422,0,-2.34375,.768,33.3333,1,24,0,-10.5922,0,91.4,6.85,3.62745,9.41177,9.41177,0,0,13.76,179.6,2016.5,21.748,0,7.84314,1,1,0,1,1,0,.203819
1533,64374.500,20.4422,0,-2.34375,.768,33.3333,1,21,0,-10.5922,0,91.4,5.46,3.77255,9.41177,9.41177,0,0,13.92,179.6,1572.25,21.748,0,7.05882,1,1,0,1,1,0,.208364
