sample,time,F_AFR,F_AFR_C_%,F_AFR_L_%,IPW_ms,FPDC_%,IAM,IGN_T_deg,IGN_FLKC,Boost_psi,WGDC_%,IAT_F,MAF_g/s,MAP_psi,VVT_DC_L,VVT_DC_R,VVT_Adv_L,VVT_Adv_R,Batt_V,ECT_F,RPM,MPH,Gas_Pedal,Throttle_%,Ign_Sw,A/C_Sw,Defog_Sw,Blower_Sw,Clutch_Sw,Brake_Sw,Load_g/rev
2180,2577165.250,13.6664,.78125,-5.46875,2.048,33.3333,1,18.5,0,-10.0118,0,69.8,3.83,4.49804,9.41177,9.41177,0,0,14.16,181.4,943.25,8.6992,0,5.4902,1,0,0,1,1,1,.243626
2181,2577165.500,13.5516,.78125,-5.46875,2.048,33.3333,1,20.5,0,-9.86667,0,69.8,3.75,4.64314,9.41177,9.41177,0,0,14.16,181.4,921.25,8.07783,0,5.4902,1,0,0,1,1,1,.244233
2182,2577165.750,13.7813,1.5625,-5.46875,2.048,33.3333,1,20,0,-9.72157,0,69.8,4.16,4.78824,9.41177,9.41177,0,0,14.16,181.4,912.25,7.45645,0,5.88235,1,0,0,1,1,0,.273609
2183,2577166.000,14.1258,2.34375,-5.46875,2.048,33.3333,1,18.5,0,-9.57647,0,69.8,4.19,4.78824,9.41177,9.41177,0,0,14.16,181.4,928.25,7.45645,0,5.88235,1,0,0,1,1,0,.270832
2184,2577166.250,14.3555,3.90625,-5.46875,2.304,33.3333,1,18,0,-9.57647,0,69.8,4.57,4.93333,9.41177,9.41177,0,0,14.16,181.4,937.5,7.45645,0,6.27451,1,0,0,1,1,0,.29248
2185,2577166.500,14.2406,4.6875,-5.46875,4.352,66.6667,1,21.5,0,-5.80392,87.8431,69.8,19.87,11.898,43.5294,51.7647,1,0,14,181.4,963.5,6.83508,54.1176,60.3922,1,0,0,1,1,0,1.23736
2186,2577166.750,14.8148,0,-5.46875,7.168,66.6667,1,16,0,-.145098,87.8431,69.8,28.75,14.2196,44.3137,52.549,3,4,14,181.4,1708.25,6.83508,70.9804,100,1,0,0,1,1,0,1.00981
2187,2577167.000,13.5516,0,-6.25,6.912,66.6667,1,22.5,0,.435294,73.7255,69.8,45.18,14.8,42.3529,49.8039,6,7,14,181.4,2190,8.07783,65.8824,100,1,0,0,1,1,0,1.23781
2188,2577167.250,13.0922,-2.34375,-5.46875,7.68,66.6667,1,17,0,1.16078,52.549,69.8,54.34,15.6706,43.9216,51.7647,7,7,14,181.4,2179.5,10.5633,58.0392,43.9216,1,0,0,1,1,0,1.49594
2189,2577167.500,12.1734,0,-4.6875,8.704,100,1,16.5,0,2.32157,48.6275,69.8,55.31,16.6863,44.7059,52.549,8,9,14,181.4,2279.75,12.4274,40.7843,32.9412,1,0,0,1,1,0,1.45569
2190,2577167.750,11.8289,-3.125,-3.90625,7.168,100,1,21,0,.435294,0,69.8,51.96,14.6549,44.7059,50.9804,10,12,14,183.2,2520.25,13.6702,27.0588,22.3529,1,1,0,1,1,0,1.23702
2191,2577168.000,12.6328,-12.5,-3.90625,6.656,66.6667,1,28,0,-1.16078,0,69.8,52.02,13.2039,43.9216,51.3725,12,13,14.08,183.2,2769,15.5343,21.9608,20.3922,1,1,0,1,1,0,1.12719
2192,2577168.250,12.9773,-16.4063,-3.90625,3.84,66.6667,1,43.5,0,-5.94902,0,69.8,18.46,7.98039,9.41177,9.41177,12,10,14.08,183.2,2884.5,16.1557,0,9.41177,1,1,0,1,1,0,.383983
2193,2577168.500,12.518,-18.75,-5.46875,1.536,33.3333,1,33.5,0,-9.72157,0,69.8,8.73,4.64314,9.41177,9.41177,0,0,13.92,183.2,2901.75,16.1557,0,9.01961,1,1,0,1,1,0,.180512
2194,2577168.750,14.8148,-17.9688,-5.46875,.768,33.3333,1,24,0,-10.302,0,69.8,8.69,4.06275,9.41177,9.41177,0,0,13.92,183.2,2658.75,14.9129,0,8.62745,1,1,0,1,1,0,.196107
2195,2577169.000,20.3273,0,-5.46875,.768,33.3333,1,24,0,-10.5922,0,71.6,7.45,3.77255,9.41177,9.41177,0,0,14.16,183.2,2318,14.9129,0,8.23529,1,1,0,1,1,0,.192839
2196,2577169.250,20.3273,0,-5.46875,.768,33.3333,1,24,0,-10.5922,0,71.6,6.61,3.77255,9.41177,9.41177,0,0,14.16,183.2,1915.5,14.9129,0,7.45098,1,1,0,1,1,0,.207048
2197,2577169.500,20.3273,0,-5.46875,.768,33.3333,1,20,0,-10.302,0,71.6,5.99,4.06275,9.41177,9.41177,0,0,14.16,183.2,1531.25,14.9129,0,7.05882,1,1,0,1,1,0,.23471
2198,2577169.750,20.3273,0,-5.46875,.768,33.3333,1,17,0,-10.0118,0,71.6,5.46,4.35294,9.41177,9.41177,0,0,14.16,183.2,1158.25,14.9129,0,6.27451,1,1,0,1,1,0,.28284
2199,2577170.000,20.3273,0,-5.46875,2.56,33.3333,1,22,0,-9.43137,0,71.6,5.05,4.93333,9.41177,9.41177,0,0,14.08,183.2,979.5,14.2915,0,6.27451,1,1,0,1,1,0,.309341
2200,2577170.250,20.3273,0,-5.46875,2.56,33.3333,1,18,0,-9.28627,0,71.6,5.11,5.07843,9.41177,9.41177,0,0,14.08,183.2,1026.25,14.2915,0,6.27451,1,1,0,1,1,1,.298758
2201,2577170.500,20.3273,0,-5.46875,2.304,33.3333,1,16.5,0,-9.28627,0,71.6,5.16,5.07843,9.41177,9.41177,0,0,14.16,183.2,1028.5,14.2915,0,6.27451,1,1,0,1,1,1,.301021
2202,2577170.750,15.3891,0,-5.46875,2.56,33.3333,1,21.5,0,-9.43137,0,71.6,5.05,5.07843,9.41177,9.41177,0,0,14.16,183.2,1009.25,14.2915,0,6.27451,1,1,0,1,1,1,.300223
2203,2577171.000,12.9773,-4.6875,-5.46875,2.304,33.3333,1,20.5,0,-9.28627,0,71.6,5.02,5.22353,9.41177,9.41177,0,0,13.92,183.2,984.25,13.6702,0,6.27451,1,1,0,1,1,1,.30602
2204,2577171.250,13.3219,-4.6875,-5.46875,2.304,33.3333,1,21,0,-9.28627,0,71.6,4.96,5.22353,9.41177,9.41177,0,0,13.92,183.2,936.75,13.6702,0,6.27451,1,1,0,1,1,1,.317694
2205,2577171.500,14.1258,-2.34375,-5.46875,2.304,33.3333,1,21,0,-9.14118,0,71.6,4.77,5.36863,9.41177,9.41177,0,0,13.84,183.2,904.75,13.6702,0,6.27451,1,1,0,1,1,1,.31633
2206,2577171.750,14.3555,-1.5625,-5.46875,2.56,33.3333,1,21,0,-8.85098,0,71.6,5.52,5.65882,9.41177,9.41177,0,0,13.84,183.2,876.75,13.6702,0,6.66667,1,1,0,1,1,0,.377759
2207,2577172.000,14.3555,0,-5.46875,2.56,33.3333,1,18.5,0,-8.70588,0,71.6,4.83,5.65882,9.41177,9.41177,0,0,14.08,183.2,945.5,13.6702,0,6.27451,1,1,0,1,1,0,.306504
2208,2577172.250,14.1258,0,-5.46875,2.304,33.3333,1,13.5,0,-8.99608,0,71.6,5.05,5.36863,9.41177,9.41177,0,0,14.08,183.2,985.5,13.0488,0,6.27451,1,1,0,1,1,0,.307458
2209,2577172.500,13.8961,-.78125,-5.46875,2.304,33.3333,1,14,0,-9.14118,0,71.6,5.02,5.22353,9.41177,9.41177,0,0,14.16,183.2,986,12.4274,0,6.27451,1,1,0,1,1,0,.305477
2210,2577172.750,13.8961,0,-5.46875,2.304,33.3333,1,16.5,0,-9.28627,0,71.6,4.96,5.22353,9.41177,9.41177,0,0,14.16,183.2,968,13.0488,0,6.27451,1,1,0,1,1,0,.307438
2211,2577173.000,13.8961,0,-5.46875,2.304,33.3333,1,17,0,-9.28627,0,71.6,4.96,5.22353,9.41177,9.41177,0,0,14.16,183.2,964.25,12.4274,0,6.27451,1,1,0,1,1,0,.308634
2212,2577173.250,13.7813,0,-5.46875,2.304,33.3333,1,18,0,-9.28627,0,71.6,4.96,5.22353,9.41177,9.41177,0,0,14.16,183.2,950.75,12.4274,0,6.27451,1,0,0,1,1,0,.313016
2213,2577173.500,13.7813,0,-5.46875,2.304,33.3333,1,13.5,0,-9.28627,0,71.6,4.71,5.22353,9.41177,9.41177,0,0,14.08,183.2,1018.5,12.4274,0,5.88235,1,0,0,1,1,0,.277467
2214,2577173.750,13.6664,-.78125,-5.46875,2.048,33.3333,1,11,0,-9.57647,0,71.6,4.39,4.78824,9.41177,9.41177,0,0,14.08,183.2,1044.5,11.8061,0,5.88235,1,0,0,1,1,0,.252178
2215,2577174.000,13.4367,-1.5625,-5.46875,2.304,33.3333,1,19.5,0,-9.14118,0,71.6,7.06,5.22353,44.3137,52.549,2,1,14.08,183.2,1078.75,11.8061,7.45098,8.62745,1,0,0,1,1,0,.392677
2216,2577174.250,14.0109,0,-5.46875,4.608,33.3333,1,21,0,-5.65882,88.2353,71.6,24.8,9.43137,44.3137,52.549,6,4,14.08,183.2,1243,11.8061,.784314,13.3333,1,0,0,1,1,0,1.1971
2217,2577174.500,14.1258,3.90625,-5.46875,3.072,66.6667,1,18,0,-7.98039,0,71.6,7.72,6.38431,45.098,53.3333,7,5,13.92,183.2,1728.25,11.8061,8.23529,9.41177,1,0,0,1,1,0,.268017
2218,2577174.750,12.8625,-2.34375,-5.46875,2.56,66.6667,1,35,0,-8.56078,0,71.6,11.1,5.80392,45.098,52.9412,18,14,13.92,183.2,1675.75,11.8061,8.23529,10.1961,1,0,0,1,1,0,.397434
2219,2577175.000,14.5852,4.6875,-6.25,3.072,33.3333,1,34.5,0,-8.41569,0,71.6,10.43,5.94902,44.7059,52.549,26,21,13.92,183.2,1382.25,11.8061,7.84314,9.80392,1,0,0,1,1,0,.45274
2220,2577175.250,13.6664,3.125,-5.46875,3.328,33.3333,1,38,0,-7.6902,0,71.6,9.33,6.81961,44.7059,52.549,30,26,13.92,183.2,1300,11.8061,8.23529,9.80392,1,0,0,1,1,0,.430615
2221,2577175.500,13.0922,0,-5.46875,3.072,33.3333,1,37.5,0,-7.2549,0,71.6,9.35,7.1098,42.3529,52.549,36,32,14,183.2,1292.75,11.8061,8.62745,9.80392,1,0,0,1,1,0,.433959
2222,2577175.750,13.6664,.78125,-5.46875,3.328,33.3333,1,38,0,-6.81961,0,71.6,9.69,7.5451,40,51.3725,39,35,14,183.2,1280.75,12.4274,8.23529,9.41177,1,0,0,1,0,0,.453953
2223,2577176.000,13.7813,1.5625,-5.46875,3.072,66.6667,1,37,0,-6.81961,0,71.6,9.6,7.5451,39.2157,49.0196,38,37,14.08,183.2,1312.5,12.4274,7.84314,9.41177,1,0,0,1,0,0,.438857
2224,2577176.250,14.0109,3.125,-5.46875,3.072,66.6667,1,36,0,-7.1098,0,71.6,8.66,7.2549,38.8235,49.4118,37,36,14.08,183.2,1313,12.4274,2.35294,8.62745,1,0,0,1,0,0,.395735
2225,2577176.500,13.8961,3.125,-5.46875,2.816,33.3333,1,32.5,0,-7.6902,0,71.6,7.81,6.67451,34.902,45.098,35,34,14.16,183.2,1332.5,12.4274,2.35294,8.23529,1,0,0,1,0,0,.35167
2226,2577176.750,13.8961,3.90625,-5.46875,2.816,33.3333,1,32,0,-8.12549,0,71.6,8.04,6.38431,34.1176,45.098,34,33,14.16,183.2,1350,13.0488,2.7451,8.62745,1,0,0,1,0,0,.357333
2227,2577177.000,14.1258,6.25,-5.46875,2.816,33.3333,1,32,0,-8.27059,0,71.6,8.38,6.23922,36.8627,48.2353,32,30,14.08,183.2,1374,13.0488,3.52941,8.62745,1,0,0,1,0,0,.365939
2228,2577177.250,14.0109,7.03125,-5.46875,2.816,33.3333,1,32.5,0,-8.27059,0,71.6,8.93,6.23922,40,50.1961,29,29,14.08,183.2,1396.75,13.0488,5.09804,9.01961,1,0,0,1,0,0,.383605
2229,2577177.500,13.8961,7.03125,-5.46875,3.072,33.3333,1,33,0,-8.27059,0,71.6,9.07,6.23922,41.9608,50.9804,27,29,14,183.2,1420.75,13.6702,3.92157,9.01961,1,0,0,1,0,0,.383037
2230,2577177.750,13.6664,6.25,-5.46875,2.816,33.3333,1,32,0,-8.56078,0,71.6,8,5.94902,9.41177,9.41177,27,28,14,183.2,1417,13.6702,0,8.23529,1,0,0,1,0,0,.338744
2231,2577178.000,13.4367,4.6875,-5.46875,.768,33.3333,1,23,0,-9.28627,0,71.6,6.47,5.07843,9.41177,9.41177,1,1,14.08,183.2,1413.25,14.2915,0,7.45098,1,0,0,1,0,0,.274686
2232,2577178.250,14.1258,0,-5.46875,.768,33.3333,1,18,0,-9.86667,0,71.6,5.53,4.64314,9.41177,9.41177,0,0,14.08,183.2,1368,13.6702,0,6.27451,1,0,0,1,0,0,.242544
2233,2577178.500,17.4562,0,-5.46875,.768,33.3333,1,18.5,0,-10.1569,0,71.6,5.08,4.20784,9.41177,9.41177,0,0,14.16,183.2,1463.25,13.6702,0,6.27451,1,0,0,1,0,0,.208303
2234,2577178.750,20.3273,0,-5.46875,.768,33.3333,1,18,0,-10.302,0,71.6,5.02,4.20784,9.41177,9.41177,0,0,14.16,183.2,1383.5,13.0488,0,6.27451,1,0,0,1,0,0,.217709
2235,2577179.000,20.3273,0,-5.46875,.768,33.3333,1,17.5,0,-10.1569,0,71.6,4.99,4.20784,9.41177,9.41177,0,0,14.16,183.2,1276.5,12.4274,0,5.88235,1,0,0,1,0,0,.234548
2236,2577179.250,20.3273,0,-5.46875,.768,33.3333,1,17,0,-10.1569,0,71.6,4.99,4.35294,9.41177,9.41177,0,0,14.16,183.2,1182,12.4274,0,5.88235,1,0,0,1,1,0,.253299
2237,2577179.500,20.3273,0,-5.46875,.768,33.3333,1,21,0,-9.86667,0,71.6,4.56,4.49804,9.41177,9.41177,1,1,13.84,183.2,925.5,11.8061,0,5.4902,1,0,0,1,1,0,.295624
2238,2577179.750,20.3273,0,-5.46875,2.56,33.3333,1,18.5,0,-9.28627,0,71.6,4.13,5.07843,9.41177,9.41177,0,0,13.84,183.2,871.25,11.8061,0,5.4902,1,0,0,1,1,0,.284419
2239,2577180.000,20.3273,0,-5.46875,2.304,33.3333,1,10,0,-9.57647,0,71.6,4.24,4.93333,9.41177,9.41177,0,0,14.08,183.2,960.75,11.1847,0,5.4902,1,0,0,1,1,0,.264793
2240,2577180.250,20.3273,0,-5.46875,2.304,33.3333,1,12,0,-9.57647,0,71.6,4.45,4.78824,9.41177,9.41177,0,0,14.08,183.2,957,11.1847,0,5.88235,1,0,0,1,1,0,.278997
2241,2577180.500,15.1594,0,-5.46875,2.048,33.3333,1,12.5,0,-9.57647,0,71.6,4.3,4.78824,9.41177,9.41177,0,0,14.08,183.2,962.75,11.1847,0,5.88235,1,0,0,1,1,0,.267982
2242,2577180.750,13.5516,-3.90625,-5.46875,2.048,33.3333,1,15,0,-9.57647,0,71.6,4.36,4.78824,9.41177,9.41177,0,0,14.08,183.2,956.25,11.1847,.784314,5.88235,1,0,0,1,1,0,.273569
2243,2577181.000,13.8961,-2.34375,-5.46875,2.56,33.3333,1,20.5,0,-8.99608,0,71.6,6.3,5.36863,42.7451,52.1569,1,0,14.16,183.2,1004.5,11.1847,7.05882,8.23529,1,0,0,1,1,0,.376307
2244,2577181.250,14.5852,1.5625,-5.46875,2.816,33.3333,1,32.5,0,-8.12549,0,71.6,8.76,6.23922,42.7451,52.549,1,4,14.16,183.2,1294,11.1847,7.45098,9.41177,1,0,0,1,1,0,.406182
2245,2577181.500,14.7,3.90625,-5.46875,3.328,33.3333,1,35.5,0,-7.6902,0,71.6,8.83,6.67451,42.7451,52.1569,2,6,14.08,183.2,1188.5,11.1847,7.05882,9.01961,1,0,0,1,1,0,.445772
2246,2577181.750,14.4703,6.25,-5.46875,3.072,33.3333,1,35.5,0,-7.6902,0,71.6,8.71,6.67451,42.7451,52.1569,2,9,14.08,183.2,1214.25,11.8061,7.05882,9.01961,1,0,0,1,1,0,.430389
2247,2577182.000,14.0109,6.25,-5.46875,3.072,33.3333,1,35.5,0,-7.6902,0,71.6,8.91,6.67451,42.7451,52.1569,2,11,14.16,183.2,1240.5,11.8061,7.05882,9.41177,1,0,0,1,1,0,.430955
2248,2577182.250,14.0109,7.03125,-5.46875,3.072,33.3333,1,35.5,0,-7.83529,0,71.6,9.12,6.67451,43.1373,52.549,3,15,14.16,183.2,1264.25,12.4274,7.05882,9.41177,1,0,0,1,0,0,.432826
2249,2577182.500,13.7813,7.8125,-5.46875,3.072,33.3333,1,35.5,0,-7.83529,0,71.6,9.15,6.67451,43.5294,53.3333,3,18,13.92,183.2,1314.75,12.4274,6.27451,9.41177,1,0,0,1,0,0,.41757
2250,2577182.750,13.6664,7.03125,-5.46875,3.072,33.3333,1,34.5,0,-7.83529,0,71.6,9.21,6.52941,44.3137,54.1176,4,22,13.92,183.2,1340.25,13.0488,5.88235,9.41177,1,0,0,1,0,0,.412311
2251,2577183.000,13.6664,6.25,-5.46875,3.072,33.3333,1,34.5,0,-7.98039,0,71.6,9.16,6.52941,45.098,54.5098,5,29,14.08,183.2,1369,13.0488,5.88235,9.01961,1,0,0,1,0,0,.401461
2252,2577183.250,13.6664,6.25,-5.46875,3.072,33.3333,1,34,0,-7.98039,0,71.6,9.34,6.52941,45.8824,49.8039,5,34,14.08,183.2,1378.75,13.6702,0,8.62745,1,0,0,1,0,0,.406455
2253,2577183.500,13.5516,5.46875,-5.46875,.768,33.3333,1,24.5,0,-9.28627,0,71.6,5.31,5.22353,9.41177,9.41177,0,6,14.16,183.2,1406,13.6702,0,6.27451,1,0,0,1,0,0,.2266
2254,2577183.750,13.8961,0,-5.46875,.768,33.3333,1,19,0,-10.0118,0,71.6,4.96,4.49804,9.41177,9.41177,0,0,14.16,183.2,1372,13.6702,0,6.27451,1,0,0,1,1,1,.21691
2255,2577184.000,15.1594,0,-5.46875,.768,33.3333,1,17,0,-10.0118,0,71.6,4.96,4.35294,9.41177,9.41177,0,0,14.08,183.2,1209.75,13.0488,0,5.88235,1,0,0,1,1,1,.246001
2256,2577184.250,20.2125,0,-5.46875,.768,33.3333,1,21,0,-9.86667,0,71.6,4.65,4.64314,9.41177,9.41177,1,1,14.08,183.2,889.75,12.4274,0,5.88235,1,0,0,1,1,1,.313571
2257,2577184.500,20.3273,0,-5.46875,2.56,33.3333,1,20.5,0,-9.28627,0,71.6,4.19,5.07843,9.41177,9.41177,0,0,14.08,183.2,832.75,11.8061,0,5.4902,1,0,0,1,1,1,.301891
2258,2577184.750,20.3273,0,-5.46875,2.304,33.3333,1,13.5,0,-9.43137,0,71.6,4.05,5.07843,9.41177,9.41177,0,0,14.08,183.2,920.25,11.1847,0,5.4902,1,0,0,1,1,1,.264059
2259,2577185.000,15.9633,0,-5.46875,2.304,33.3333,1,11.5,0,-9.57647,0,71.6,4.3,4.93333,9.41177,9.41177,0,0,13.92,183.2,948,10.5633,0,5.88235,1,0,0,1,1,1,.272152
2260,2577185.250,13.3219,-4.6875,-5.46875,2.048,33.3333,1,13,0,-9.57647,0,71.6,4.45,4.93333,9.41177,9.41177,0,0,13.92,183.2,935,10.5633,0,5.88235,1,0,0,1,1,1,.285562
2261,2577185.500,13.6664,-3.125,-5.46875,2.048,33.3333,1,15,0,-9.57647,0,71.6,4.13,4.78824,9.41177,9.41177,0,0,14.08,183.2,921.5,9.94194,0,5.4902,1,0,0,1,1,1,.268909
2262,2577185.750,14.2406,-.78125,-5.46875,2.048,33.3333,1,14.5,0,-9.72157,0,71.6,3.99,4.78824,9.41177,9.41177,0,0,14.08,183.2,929,9.94194,0,5.4902,1,0,0,1,1,1,.257696
2263,2577186.000,14.3555,0,-5.46875,2.048,33.3333,1,15.5,0,-9.57647,0,71.6,4.39,4.78824,9.41177,9.41177,0,0,14.08,183.2,929.25,9.32057,0,5.88235,1,0,0,1,1,1,.283454
2264,2577186.250,14.2406,.78125,-5.46875,2.048,33.3333,1,15,0,-9.57647,0,71.6,4.3,4.78824,9.41177,9.41177,0,0,14.08,183.2,940.5,9.32057,0,5.88235,1,0,0,1,1,1,.274322
2265,2577186.500,14.2406,1.5625,-5.46875,2.304,33.3333,1,16.5,0,-9.57647,0,71.6,4.36,4.78824,9.41177,9.41177,0,0,14.16,181.4,942.5,8.6992,0,5.88235,1,0,0,1,1,1,.27756
2266,2577186.750,14.1258,1.5625,-5.46875,2.048,33.3333,1,16,0,-9.72157,0,71.6,4.16,4.78824,9.41177,9.41177,0,0,14.16,181.4,955,8.07783,0,5.88235,1,0,0,1,1,1,.261361
2267,2577187.000,14.0109,1.5625,-5.46875,2.048,33.3333,1,15.5,0,-9.72157,0,71.6,4.24,4.78824,9.41177,9.41177,0,0,14.16,181.4,963.5,8.07783,0,5.88235,1,0,0,1,1,1,.264037
2268,2577187.250,14.0109,2.34375,-5.46875,2.048,33.3333,1,15.5,0,-9.72157,0,71.6,4.33,4.78824,9.41177,9.41177,0,0,14.16,181.4,969.25,7.45645,0,5.88235,1,0,0,1,1,0,.268042
2269,2577187.500,14.0109,3.125,-5.46875,2.048,33.3333,1,16,0,-9.72157,0,71.6,4.24,4.78824,9.41177,9.41177,1,0,14.16,181.4,971,7.45645,0,5.88235,1,0,0,1,1,0,.261998
2270,2577187.750,14.0109,3.125,-5.46875,2.048,33.3333,1,15,0,-9.57647,0,71.6,4.22,4.78824,9.41177,9.41177,0,0,14.16,181.4,976.75,6.83508,0,5.88235,1,0,0,1,1,1,.259227
2271,2577188.000,14.0109,3.90625,-5.46875,2.048,33.3333,1,15.5,0,-9.57647,0,71.6,4.27,4.78824,9.41177,9.41177,0,0,13.92,181.4,973.5,6.21371,0,5.88235,1,0,0,1,1,1,.263174
2272,2577188.250,14.1258,4.6875,-5.46875,2.048,33.3333,1,14,0,-9.72157,0,71.6,4.3,4.78824,9.41177,9.41177,0,0,13.92,181.4,987.75,5.59234,0,5.88235,1,0,0,1,1,1,.2612
2273,2577188.500,14.1258,5.46875,-5.46875,2.304,33.3333,1,14,0,-9.72157,0,71.6,4.39,4.78824,9.41177,9.41177,0,0,14.08,181.4,997,4.97097,0,5.88235,1,0,0,1,1,1,.264193
2274,2577188.750,14.0109,5.46875,-5.46875,2.048,33.3333,1,15,0,-9.72157,0,71.6,4.36,4.64314,9.41177,9.41177,0,0,14.08,181.4,1003,4.3496,0,5.88235,1,0,0,1,1,1,.260818
2275,2577189.000,13.8961,5.46875,-5.46875,2.304,33.3333,1,14.5,0,-9.72157,0,71.6,4.42,4.64314,9.41177,9.41177,1,0,14.16,181.4,1013,3.72823,0,5.88235,1,0,0,1,1,1,.261797
2276,2577189.250,13.7813,5.46875,-5.46875,2.304,33.3333,1,14.5,0,-9.72157,0,71.6,4.39,4.64314,9.41177,9.41177,0,0,14.16,181.4,1015.5,3.72823,0,5.88235,1,0,0,1,1,1,.25938
2277,2577189.500,13.6664,5.46875,-5.46875,2.304,33.3333,1,15.5,0,-9.72157,0,71.6,4.24,4.64314,9.41177,9.41177,0,0,14.16,181.4,1006.5,3.10686,0,5.88235,1,0,0,1,1,1,.252757
2278,2577189.750,13.5516,4.6875,-5.46875,2.048,33.3333,1,14.5,0,-9.86667,0,71.6,4.3,4.64314,9.41177,9.41177,0,0,14.16,181.4,1021.25,3.10686,0,5.88235,1,0,0,1,1,0,.252632
2279,2577190.000,13.4367,3.90625,-5.46875,2.048,33.3333,1,16,0,-9.86667,0,71.6,4.48,4.64314,9.41177,9.41177,0,0,14.08,181.4,1032.25,3.10686,0,5.88235,1,0,0,1,1,0,.260402
2280,2577190.250,13.4367,3.125,-5.46875,2.048,33.3333,1,16.5,0,-9.86667,0,71.6,4.42,4.49804,9.41177,9.41177,0,0,14.08,181.4,1023.25,2.48548,0,5.88235,1,0,0,1,1,0,.259174
2281,2577190.500,13.4367,3.125,-5.46875,2.048,33.3333,1,16,0,-9.86667,0,71.6,4.36,4.49804,9.41177,9.41177,0,0,14.08,181.4,1023.25,2.48548,0,5.88235,1,0,0,1,1,0,.255656
2282,2577190.750,13.4367,2.34375,-5.46875,2.048,33.3333,1,12.5,0,-9.86667,0,71.6,3.91,4.49804,9.41177,9.41177,0,0,14.08,181.4,996.75,2.48548,0,5.09804,1,0,0,1,1,1,.235365
2283,2577191.000,13.4367,1.5625,-5.46875,2.048,33.3333,1,16,0,-10.1569,0,71.6,3.48,4.35294,9.41177,9.41177,1,0,14.08,181.4,961,2.48548,0,5.09804,1,0,0,1,1,1,.217274
2284,2577191.250,13.4367,.78125,-5.46875,1.792,33.3333,1,16,0,-10.1569,0,71.6,3.42,4.35294,9.41177,9.41177,1,0,14.08,181.4,911.75,1.86411,0,5.09804,1,0,0,1,1,1,.225062
2285,2577191.500,13.6664,1.5625,-5.46875,2.048,33.3333,1,16,0,-10.0118,0,71.6,3.75,4.35294,9.41177,9.41177,1,0,14.08,181.4,892.75,1.86411,0,5.4902,1,0,0,1,1,1,.25203
2286,2577191.750,14.0109,3.90625,-5.46875,2.048,33.3333,1,16,0,-9.86667,0,71.6,3.68,4.64314,9.41177,9.41177,1,0,14.08,183.2,796.25,1.86411,0,5.09804,1,0,0,1,1,0,.2773
2287,2577192.000,14.0109,4.6875,-5.46875,2.304,33.3333,1,12,0,-9.72157,0,71.6,3.55,4.78824,9.41177,9.41177,1,0,14,183.2,808.25,1.24274,30.1961,9.80392,1,0,0,1,1,0,.263532
2288,2577192.250,14.0109,4.6875,-5.46875,5.888,33.3333,1,-7.5,0,-2.17647,14.5098,71.6,6.51,11.6078,44.7059,54.902,2,0,14,183.2,972.75,1.24274,14.902,11.3725,1,0,0,1,1,0,.401542
2289,2577192.500,12.7477,.78125,-5.46875,3.072,66.6667,1,28,0,-7.5451,0,71.6,4.5,6.81961,9.41177,9.41177,11,1,13.92,183.2,1556.25,1.86411,1.96078,5.4902,1,0,0,1,1,0,.173494
2290,2577192.750,13.207,1.5625,-5.46875,2.304,66.6667,1,25.5,0,-9.28627,0,71.6,6.84,5.22353,45.8824,54.1176,6,10,13.92,183.2,1235.25,2.48548,15.6863,10.9804,1,0,0,1,1,0,.33224
2291,2577193.000,14.3555,5.46875,-5.46875,7.168,66.6667,1,12,0,-1.74118,88.6274,71.6,29.45,13.6392,42.3529,44.3137,10,16,13.84,183.2,752,3.10686,25.8824,22.3529,1,0,0,1,1,0,2.34973
2292,2577193.250,15.3891,14.0625,-5.46875,6.144,66.6667,1,11,0,-2.32157,0,71.6,9.1,12.1882,45.4902,54.1176,9,13,13.84,183.2,805,4.3496,17.6471,14.902,1,0,0,1,1,0,.678261
2293,2577193.500,12.7477,6.25,-5.46875,6.656,66.6667,1,15.5,0,-1.45098,88.6274,71.6,16.9,12.9137,42.7451,48.2353,11,14,13.92,183.2,1088.5,5.59234,18.8235,16.0784,1,0,0,1,1,0,.931557
2294,2577193.750,12.6328,-2.34375,-6.25,5.12,66.6667,1,23.5,0,-2.46667,0,71.6,17.74,11.7529,37.6471,45.8824,12,12,13.92,183.2,1332.5,6.21371,17.2549,14.902,1,0,0,1,1,0,.798799
2295,2577194.000,14.1258,2.34375,-7.03125,5.632,66.6667,1,25.5,0,-2.75686,26.6667,71.6,23.4,11.7529,45.4902,53.7255,11,13,14.08,183.2,1493.75,7.45645,23.1373,17.2549,1,0,0,1,1,0,.939916
2296,2577194.250,13.6664,1.5625,-7.8125,6.144,66.6667,1,22.5,0,-1.74118,88.6274,71.6,31.67,12.6235,45.4902,51.3725,13,17,14.08,183.2,1745.25,9.32057,25.8824,21.1765,1,0,0,1,1,0,1.08878
2297,2577194.500,13.8961,3.125,-7.8125,6.4,66.6667,1,24,0,-1.30588,88.6274,71.6,35.23,13.0588,42.3529,47.451,16,17,13.84,183.2,1893.25,10.5633,25.098,20.7843,1,0,0,1,1,0,1.11649
