sample,time,F_AFR,F_AFR_C_%,F_AFR_L_%,IPW_ms,FPDC_%,IAM,IGN_T_deg,IGN_FLKC,Boost_psi,WGDC_%,IAT_F,MAF_g/s,MAP_psi,VVT_DC_L,VVT_DC_R,VVT_Adv_L,VVT_Adv_R,Batt_V,ECT_F,RPM,MPH,Gas_Pedal,Throttle_%,Ign_Sw,A/C_Sw,Defog_Sw,Blower_Sw,Clutch_Sw,Brake_Sw,Load_g/rev
944,165441.000,13.5516,2.34375,-7.03125,2.56,33.3333,1,39.5,0,-9.28627,0,60.8,12.12,5.07843,9.41177,9.41177,6,7,14.32,163.4,2164,42.2532,8.23529,10.5882,1,0,0,1,0,0,.336044
945,165441.250,13.3219,.78125,-7.03125,2.56,33.3333,1,39.5,0,-9.28627,0,60.8,12.23,5.07843,9.41177,9.41177,0,0,14.32,163.4,2157.5,42.2532,8.23529,10.9804,1,0,0,1,0,0,.340116
946,165441.500,13.6664,.78125,-7.03125,2.56,33.3333,1,39.5,0,-9.28627,0,60.8,12.06,5.07843,9.41177,9.41177,0,0,14.32,163.4,2163.25,42.2532,8.23529,10.5882,1,0,0,1,0,0,.334497
947,165441.750,13.6664,.78125,-7.03125,2.56,33.3333,1,39.5,0,-9.28627,0,60.8,12.06,5.07843,9.41177,9.41177,0,0,14.32,163.4,2127,41.6319,5.88235,10.5882,1,0,0,1,0,0,.340197
948,165442.000,13.6664,.78125,-7.03125,2.304,33.3333,1,38.5,0,-9.72157,0,60.8,9.61,4.64314,9.41177,9.41177,0,0,14.32,163.4,2146.75,41.6319,2.35294,8.62745,1,0,0,1,0,0,.268592
949,165442.250,13.0922,-1.5625,-6.25,2.048,33.3333,1,37.5,0,-10.4471,0,60.8,7.89,3.91765,9.41177,9.41177,0,0,14.32,163.4,2140,41.6319,4.70588,8.23529,1,0,0,1,0,0,.221215
950,165442.500,13.0922,-4.6875,-6.25,2.048,33.3333,1,37.5,0,-10.1569,0,60.8,10.47,4.20784,9.41177,9.41177,0,0,14.32,163.4,2131.25,41.6319,7.45098,10.1961,1,0,0,1,0,0,.294757
951,165442.750,14.3555,-.78125,-7.03125,2.304,33.3333,1,39,0,-9.57647,0,60.8,11.84,4.78824,9.41177,9.41177,1,0,14.16,163.4,2107.25,41.6319,7.84314,10.5882,1,0,0,1,0,0,.337122
952,165443.000,14.2406,1.5625,-7.03125,2.56,33.3333,1,39.5,0,-9.43137,0,60.8,12.29,5.07843,9.41177,9.41177,1,0,14.16,163.4,2121.75,41.6319,8.62745,10.5882,1,0,0,1,0,0,.347543
953,165443.250,13.8961,2.34375,-7.03125,2.56,33.3333,1,40,0,-9.14118,0,60.8,12.99,5.22353,9.41177,9.41177,1,0,14.4,163.4,2116.75,41.6319,9.41177,10.9804,1,0,0,1,0,0,.368206
954,165443.500,13.8961,3.90625,-7.03125,2.816,33.3333,1,41,0,-8.85098,0,60.8,14.37,5.65882,43.5294,52.9412,1,1,14.4,163.4,2137,41.6319,10.9804,11.7647,1,0,0,1,0,0,.403463
955,165443.750,13.8961,4.6875,-7.03125,3.072,33.3333,1,42,0,-8.41569,0,60.8,15.32,5.94902,43.5294,52.9412,3,7,14.4,163.4,2171.5,41.0105,10.9804,12.1569,1,0,0,1,0,0,.423302
956,165444.000,13.5516,3.90625,-7.03125,3.072,33.3333,1,42,0,-8.41569,0,60.8,15.32,5.94902,43.5294,52.9412,5,12,14.4,163.4,2126.75,41.6319,11.3725,12.1569,1,0,0,1,0,0,.432209
957,165444.250,13.5516,3.125,-7.03125,3.072,33.3333,1,43,0,-8.27059,0,60.8,16.32,6.09412,43.5294,52.9412,7,18,14.32,163.4,2110.25,41.6319,11.7647,12.549,1,0,0,1,0,0,.464021
958,165444.500,13.5516,3.125,-7.03125,3.072,33.3333,1,43.5,0,-8.27059,0,60.8,16.25,6.23922,43.9216,53.3333,9,23,14.32,163.4,2114,41.6319,12.1569,12.549,1,0,0,1,0,0,.461211
959,165444.750,13.5516,2.34375,-7.03125,3.328,66.6667,1,44,0,-7.98039,0,60.8,17.01,6.38431,44.7059,53.3333,12,30,14.4,163.4,2119,41.6319,12.1569,12.549,1,0,0,1,0,0,.481642
960,165445.000,13.5516,1.5625,-7.03125,3.328,66.6667,1,43.5,0,-7.98039,0,60.8,16.73,6.38431,45.8824,50.1961,15,33,14.4,163.4,2118,41.6319,12.1569,12.549,1,0,0,1,0,0,.473938
961,165445.250,13.6664,1.5625,-7.03125,3.328,66.6667,1,43.5,0,-7.98039,0,60.8,17.28,6.52941,46.6667,50.9804,20,33,14.32,163.4,2117.75,41.6319,12.1569,12.549,1,0,0,1,0,0,.489576
962,165445.500,13.6664,-1.5625,-7.03125,3.072,66.6667,1,43.5,0,-7.83529,0,60.8,16.8,6.52941,47.451,49.8039,25,35,14.32,163.4,2136.75,41.6319,12.1569,12.549,1,0,0,1,0,0,.471744
963,165445.750,14.3555,-1.5625,-7.03125,3.072,66.6667,1,43.5,0,-7.83529,0,60.8,17.21,6.67451,47.0588,50.5882,31,35,14.48,163.4,2140,41.6319,12.1569,12.549,1,0,0,1,0,0,.482523
964,165446.000,14.5852,-1.5625,-7.03125,3.072,66.6667,1,43.5,0,-7.6902,0,60.8,17.07,6.67451,40.7843,50.5882,38,36,14.48,163.4,2143.5,41.6319,12.1569,12.549,1,0,0,1,0,0,.477817
965,165446.250,14.4703,-1.5625,-7.03125,3.072,66.6667,1,43.5,0,-7.5451,0,60.8,17.62,6.81961,36.8627,50.1961,41,36,14.16,163.4,2138.5,41.6319,12.1569,12.549,1,0,0,1,0,0,.494365
966,165446.500,14.5852,-1.5625,-7.03125,3.072,66.6667,1,44,0,-7.5451,0,60.8,17.28,6.96471,36.8627,49.4118,40,37,14.16,163.4,2128.5,41.6319,12.1569,12.549,1,0,0,1,0,0,.487104
967,165446.750,14.5852,-.78125,-7.03125,3.072,66.6667,1,44,0,-7.5451,0,60.8,17.07,6.96471,38.0392,49.0196,39,37,14.32,163.4,2149.25,41.6319,12.1569,12.549,1,0,0,1,0,0,.476538
968,165447.000,14.7,-.78125,-7.03125,3.072,66.6667,1,43.5,0,-7.5451,0,60.8,17.28,6.81961,35.6863,46.2745,38,37,14.32,163.4,2138.25,41.6319,12.1569,12.549,1,0,0,1,0,0,.484882
969,165447.250,14.7,.78125,-7.03125,3.072,66.6667,1,43.5,0,-7.5451,0,60.8,17.49,6.81961,37.2549,47.0588,36,36,14.4,163.4,2138.25,41.6319,12.1569,12.549,1,0,0,1,0,0,.490775
970,165447.500,14.5852,.78125,-7.03125,3.072,66.6667,1,43.5,0,-7.6902,0,60.8,17.14,6.67451,36.8627,47.451,35,35,14.4,163.4,2138.5,42.2532,12.1569,12.9412,1,0,0,1,1,0,.480898
971,165447.750,14.5852,1.5625,-7.03125,2.56,33.3333,1,40.5,0,-8.70588,0,60.8,11.1,5.65882,31.3725,41.1765,34,34,14.4,165.2,2245.5,42.2532,6.27451,9.41177,1,0,0,1,1,0,.296593
972,165448.000,13.7813,-3.125,-6.25,2.048,33.3333,1,35,0,-10.1569,0,60.8,10.07,4.20784,9.41177,9.41177,3,3,14.4,165.2,2412,41.6319,7.45098,9.80392,1,0,0,1,1,0,.250497
973,165448.250,14.5852,-1.5625,-7.03125,2.56,33.3333,1,36.5,0,-8.99608,0,60.8,19.01,5.51373,40.7843,50.1961,0,0,14.4,165.2,2549,41.6319,16.4706,14.902,1,0,0,1,1,0,.44747
974,165448.500,15.1594,4.6875,-7.03125,5.12,33.3333,1,30,0,-4.93333,0,60.8,44.04,9.57647,43.9216,53.7255,0,4,14.4,165.2,3000.5,41.6319,25.8824,23.5294,1,0,0,1,1,0,.880653
975,165448.750,13.6664,-2.34375,-6.25,6.144,66.6667,1,27.5,0,-2.17647,9.80392,60.8,51.51,12.3333,43.9216,53.7255,1,11,14.16,165.2,2912.25,42.2532,49.0196,29.4118,1,0,0,1,1,0,1.06124
976,165449.000,14.2406,-3.90625,-5.46875,7.168,66.6667,1,23,0,.290196,40.7843,60.8,62.98,14.9451,43.9216,49.8039,2,13,14.16,165.2,2907.25,42.8746,50.5882,31.7647,1,0,0,1,0,0,1.29979
977,165449.250,14.0109,0,-4.6875,8.96,100,1,20.5,0,2.75686,43.9216,60.8,75.34,17.4118,43.9216,51.3725,4,13,14.16,165.2,2994.5,43.496,71.3726,37.2549,1,0,0,1,0,0,1.50957
978,165449.500,12.1734,0,-3.90625,13.056,100,1,11.5,0,7.2549,50.1961,60.8,105.51,21.7647,44.3137,50.5882,5,13,14.16,165.2,3043.5,44.7387,100,100,1,0,0,1,0,0,2.08004
979,165449.750,11.025,0,-3.90625,16.384,100,1,5,0,12.1882,49.0196,60.8,131.16,26.698,44.3137,43.9216,6,13,14.16,165.2,3185.25,45.3601,100,100,1,0,0,1,0,0,2.47064
980,165450.000,11.025,0,-3.125,17.408,100,1,1.5,0,15.0902,41.1765,60.8,141.87,29.4549,43.5294,48.2353,8,10,14.16,165.2,3216.5,47.2242,100,100,1,0,0,1,0,0,2.64642
981,165450.250,11.025,0,-3.125,16.896,100,1,1.5,0,14.5098,39.2157,60.8,139.02,28.8745,42.7451,48.2353,9,10,14.16,165.2,3294,48.467,100,100,1,0,0,1,0,0,2.53224
982,165450.500,11.025,0,-2.34375,15.616,100,1,4,0,12.9137,41.5686,60.8,136.11,27.2784,42.3529,48.2353,9,10,14.16,165.2,3412.75,49.7097,100,100,1,0,0,1,0,0,2.39297
983,165450.750,11.025,0,-2.34375,14.848,100,1,7,0,11.898,45.4902,60.8,135.56,26.2627,41.5686,48.2353,10,10,14.08,165.2,3498.25,50.9524,100,100,1,0,0,1,0,0,2.32505
984,165451.000,11.025,0,-2.34375,15.36,100,1,4.5,0,12.6235,47.451,60.8,145.33,26.9882,42.3529,49.8039,9,9,14.08,165.2,3583.75,52.1952,77.6471,98.8235,1,0,0,1,0,0,2.43315
985,165451.250,11.1398,0,0,14.592,100,1,5,0,12.6235,27.8431,60.8,141.79,26.9882,42.3529,50.1961,10,9,14.16,165.2,3649,52.8166,56.8627,39.6078,1,0,0,1,0,0,2.33143
986,165451.500,11.4844,0,0,9.216,100,1,21.5,0,5.22353,0,60.8,84.97,19.1529,46.6667,53.3333,10,11,14.16,165.2,3692.5,54.0593,26.2745,25.4902,1,0,0,1,0,0,1.38069
987,165451.750,13.0922,-3.125,0,5.888,66.6667,1,34.5,0,-1.45098,0,60.8,64.02,12.9137,42.7451,47.451,14,15,14.16,165.2,3768,55.302,26.2745,24.7059,1,0,0,1,0,0,1.01943
988,165452.000,13.6664,-7.8125,0,3.84,66.6667,1,38.5,0,-5.22353,0,60.8,38.26,8.70588,46.2745,53.3333,15,15,14.16,165.2,3748.75,55.302,14.1176,16.0784,1,0,0,1,0,0,.612364
989,165452.250,13.3219,-18.75,-.78125,2.816,66.6667,1,42.5,0,-7.6902,0,60.8,32.95,6.67451,37.6471,44.7059,21,20,14,165.2,3801.5,55.302,14.5098,16.8627,1,0,0,1,0,0,.520058
990,165452.500,15.0445,-14.0625,-1.5625,3.072,66.6667,1,42.5,0,-7.83529,0,60.8,33.06,6.52941,36.4706,47.0588,20,18,14,165.2,3796.5,55.302,13.7255,16.8627,1,0,0,1,0,0,.522481
991,165452.750,14.5852,-11.7188,-2.34375,2.56,66.6667,1,43.5,0,-9.14118,0,60.8,24.05,5.22353,33.7255,42.3529,19,16,14.24,165.2,3838.75,55.9234,7.84314,13.7255,1,0,0,1,0,0,.375904
992,165453.000,14.1258,-14.8438,-3.125,2.304,66.6667,1,44.5,0,-9.72157,0,60.8,22.01,4.64314,32.549,43.5294,16,12,14.24,167,3788.75,55.302,8.23529,13.7255,1,0,0,1,0,0,.348558
993,165453.250,15.0445,-10.9375,-3.125,2.304,33.3333,1,44,0,-9.72157,0,60.8,22.01,4.64314,36.0784,47.0588,11,9,14.24,167,3748.75,55.302,7.84314,13.3333,1,0,0,1,0,0,.352277
994,165453.500,14.8148,-8.59375,-3.90625,2.304,33.3333,1,44.5,0,-9.86667,0,60.8,21.31,4.64314,40.3922,47.8431,8,9,14.24,167,3768.25,55.302,7.84314,13.3333,1,0,0,1,0,0,.339309
995,165453.750,14.7,-7.03125,-3.90625,2.304,33.3333,1,44.5,0,-10.0118,0,60.8,18.77,4.35294,39.6078,47.0588,7,8,14.24,167,3735,54.6807,5.88235,12.549,1,0,0,1,0,0,.301526
996,165454.000,14.3555,-7.8125,-4.6875,2.048,33.3333,1,45,0,-10.4471,0,60.8,16.59,3.91765,38.8235,43.9216,5,7,14.24,167,3737,54.6807,.392157,11.7647,1,0,0,1,0,0,.266363
997,165454.250,14.0109,-9.375,-4.6875,1.792,33.3333,1,37,0,-11.0275,0,60.8,13.27,3.48235,33.7255,44.7059,3,1,14.24,167,3680.25,54.0593,0,10.5882,1,0,0,1,0,0,.216344
998,165454.500,14.0109,-10.1563,-4.6875,.768,33.3333,1,27,0,-11.0275,0,60.8,13.04,3.33726,37.2549,46.6667,1,0,14.24,167,3670.75,54.0593,0,10.5882,1,0,0,1,0,1,.213144
999,165454.750,18.0305,0,-7.03125,.768,33.3333,1,24.5,0,-11.0275,0,60.8,12.99,3.48235,37.6471,46.6667,1,0,14.16,167,3606,53.4379,0,10.5882,1,0,0,1,0,1,.21614
1000,165455.000,20.3273,0,-7.03125,.768,33.3333,1,24.5,0,-10.8824,0,60.8,12.41,3.48235,37.2549,46.6667,1,0,14.16,167,3573,52.8166,0,10.5882,1,0,0,1,0,1,.208396
1001,165455.250,20.3273,0,-7.03125,.768,33.3333,1,24.5,0,-10.8824,0,60.8,12.52,3.48235,37.2549,46.6667,1,0,14.24,167,3542,51.5738,0,10.5882,1,0,0,1,0,1,.212084
1002,165455.500,20.3273,0,-7.03125,.768,33.3333,1,24.5,0,-10.8824,0,60.8,12,3.48235,37.6471,46.6667,1,0,14.24,167,3500,50.9524,0,10.1961,1,0,0,1,0,1,.205714
1003,165455.750,20.3273,0,-7.03125,.768,33.3333,1,24.5,0,-10.8824,0,60.8,11.89,3.48235,37.6471,46.6667,1,0,14.4,167,3406.25,50.9524,0,10.1961,1,0,0,1,0,1,.209439
1004,165456.000,20.3273,0,-7.03125,.768,33.3333,1,24.5,0,-10.8824,0,60.8,12,3.48235,37.2549,46.6667,1,0,14.4,168.8,3438.25,50.3311,0,10.1961,1,0,0,1,0,0,.209409
1005,165456.250,20.3273,0,-7.03125,2.048,33.3333,1,31,0,-10.7373,0,60.8,13.8,3.77255,38.8235,47.8431,1,0,14.32,168.8,3416,49.7097,4.31373,11.3725,1,0,0,1,0,0,.242389
1006,165456.500,20.3273,0,-7.03125,2.048,33.3333,1,41.5,0,-10.4471,0,60.8,14.24,3.91765,41.1765,50.1961,1,1,14.32,168.8,3390,49.7097,4.70588,11.7647,1,0,0,1,0,0,.252035
1007,165456.750,17.2266,0,-7.03125,2.048,33.3333,1,40.5,0,-10.7373,0,60.8,11.57,3.62745,37.2549,46.6667,1,1,14.32,168.8,3383,49.7097,0,9.80392,1,0,0,1,0,0,.205202
1008,165457.000,13.4367,.78125,-7.03125,1.792,33.3333,1,30.5,0,-11.0275,0,60.8,10.89,3.48235,37.2549,46.6667,1,0,14.32,168.8,3352.25,49.7097,0,9.80392,1,0,0,1,0,0,.194914
1009,165457.250,14.7,0,-7.03125,1.792,33.3333,1,25.5,0,-10.8824,0,60.8,11.15,3.48235,37.2549,46.6667,1,0,14.16,168.8,3280.75,49.0883,1.56863,9.80392,1,0,0,1,0,0,.203917
1010,165457.500,15.0445,0,-7.03125,2.048,33.3333,1,36,0,-10.8824,0,60.8,11.95,3.62745,38.8235,47.8431,1,0,14.16,168.8,3314.25,48.467,4.70588,10.5882,1,0,0,1,0,0,.216339
1011,165457.750,14.0109,0,-7.03125,2.304,33.3333,1,44.5,0,-9.57647,0,60.8,19.65,4.93333,43.5294,51.3725,1,0,14.24,168.8,3319.25,48.467,12.9412,14.902,1,0,0,1,0,0,.355201
1012,165458.000,15.1594,0,-7.03125,3.328,33.3333,1,43,0,-8.12549,0,60.8,25.86,6.38431,43.5294,51.3725,2,2,14.24,168.8,3284.75,48.467,13.7255,15.6863,1,0,0,1,0,0,.472365
1013,165458.250,14.2406,2.34375,-7.03125,3.328,66.6667,1,42.5,0,-7.98039,0,60.8,25.81,6.52941,43.5294,51.3725,4,4,14.16,170.6,3298.25,48.467,14.1176,15.6863,1,0,0,1,0,0,.469522
1014,165458.500,13.4367,2.34375,-7.03125,3.328,66.6667,1,42.5,0,-7.98039,0,60.8,26.01,6.52941,43.5294,51.3725,5,6,14.16,170.6,3303.75,48.467,14.1176,15.6863,1,0,0,1,0,0,.472372
1015,165458.750,13.4367,1.5625,-7.03125,3.328,66.6667,1,42.5,0,-7.83529,0,60.8,26.3,6.52941,43.9216,51.7647,7,8,14.16,170.6,3307.25,48.467,14.1176,15.6863,1,0,0,1,0,0,.477134
1016,165459.000,13.5516,1.5625,-7.03125,3.328,66.6667,1,42.5,0,-7.83529,0,60.8,26.65,6.52941,44.7059,52.549,9,11,14.16,170.6,3314.5,48.467,14.1176,15.6863,1,0,0,1,0,0,.482426
1017,165459.250,13.5516,1.5625,-7.03125,3.328,66.6667,1,42.5,0,-7.83529,0,60.8,26.75,6.52941,45.4902,52.1569,11,17,14.24,170.6,3310,48.467,14.1176,15.6863,1,0,0,1,0,0,.484894
1018,165459.500,13.5516,.78125,-7.03125,3.328,66.6667,1,42.5,0,-7.83529,0,60.8,27.73,6.52941,46.6667,50.5882,14,19,14.24,170.6,3314,48.467,14.5098,16.0784,1,0,0,1,0,0,.502052
1019,165459.750,13.6664,2.34375,-7.03125,3.584,66.6667,1,42,0,-7.6902,0,60.8,28.38,6.81961,46.2745,51.3725,18,20,14.4,170.6,3315.25,48.467,14.902,16.0784,1,0,0,1,0,0,.513626
1020,165460.000,13.5516,1.5625,-7.03125,3.584,66.6667,1,42,0,-7.6902,0,60.8,28.18,6.67451,41.5686,49.8039,22,21,14.4,170.6,3291,48.467,14.902,16.0784,1,0,0,1,0,0,.513765
1021,165460.250,13.5516,.78125,-7.03125,3.584,66.6667,1,42,0,-7.5451,0,60.8,29.07,6.81961,39.6078,50.5882,23,21,14.4,170.6,3295.75,48.467,15.2941,16.4706,1,0,0,1,0,0,.529227
1022,165460.500,13.7813,2.34375,-7.03125,3.584,66.6667,1,41.5,0,-7.4,0,60.8,30.03,6.96471,41.9608,50.9804,23,21,14.4,170.6,3318.5,48.467,15.6863,16.8627,1,0,0,1,0,0,.542956
1023,165460.750,13.7813,3.90625,-7.03125,4.096,66.6667,1,40.5,0,-6.67451,0,60.8,35.87,7.83529,46.2745,53.7255,22,23,14.32,170.6,3302.5,48.467,20,18.8235,1,0,0,1,0,0,.651688
1024,165461.000,13.8961,7.8125,-7.03125,5.12,66.6667,1,38.5,0,-5.36863,0,60.8,41.78,8.99608,41.9608,44.7059,25,28,14.32,170.6,3313.5,48.467,18.8235,19.6078,1,0,0,1,0,0,.756541
1025,165461.250,12.9773,1.5625,-6.25,4.864,66.6667,1,38.5,0,-5.22353,0,60.8,41.53,9.14118,38.0392,45.4902,26,26,14.32,170.6,3279.75,49.0883,19.2157,19.6078,1,0,0,1,0,0,.759753
1026,165461.500,13.4367,1.5625,-5.46875,4.864,66.6667,1,38.5,0,-4.93333,0,60.8,43.47,9.43137,36.8627,45.8824,25,24,14.32,170.6,3332.5,49.0883,19.6078,20,1,0,0,1,0,0,.782656
1027,165461.750,13.4367,.78125,-4.6875,5.12,66.6667,1,38,0,-4.64314,0,60.8,45.52,9.72157,35.6863,44.3137,23,23,14,170.6,3350.25,49.0883,20,20.3922,1,0,0,1,0,0,.815223
1028,165462.000,13.7813,3.125,-3.90625,5.888,66.6667,1,36.5,0,-3.33726,0,60.8,56.48,11.1725,33.3333,41.9608,21,20,14,170.6,3376.5,49.7097,28.6275,24.7059,1,0,0,1,0,0,1.00364
1029,165462.250,12.9773,2.34375,-3.90625,6.912,100,1,33.5,0,-1.16078,0,60.8,64.88,13.349,33.7255,45.8824,18,15,14.32,170.6,3401.75,49.7097,27.0588,24.7059,1,0,0,1,0,0,1.14435
1030,165462.500,12.9773,-4.6875,-3.125,6.4,100,1,33,0,-1.01569,0,60.8,63.27,13.4941,40.3922,47.8431,13,14,14.32,170.6,3424.25,50.3311,26.6667,24.3137,1,0,0,1,0,0,1.10862
1031,165462.750,13.5516,-2.34375,-3.125,6.656,100,1,33,0,-.870588,0,60.8,65.16,13.6392,42.3529,49.0196,12,13,14.24,172.4,3462,50.9524,26.6667,24.7059,1,0,0,1,0,0,1.12929
1032,165463.000,13.3219,-3.125,-2.34375,6.4,100,1,34,0,-1.16078,0,60.8,62.9,13.2039,42.7451,49.8039,12,13,14.24,172.4,3492,50.9524,25.4902,23.9216,1,0,0,1,0,0,1.08076
1033,165463.250,13.5516,-3.125,-2.34375,6.144,100,1,34.5,0,-1.59608,0,60.8,63.07,12.7686,42.7451,49.8039,13,13,14.16,172.4,3552,51.5738,24.3137,23.5294,1,0,0,1,0,0,1.06537
1034,165463.500,13.4367,-3.125,0,5.888,100,1,35,0,-2.32157,0,60.8,57.85,12.0431,42.7451,49.8039,13,14,14.16,172.4,3567,52.1952,19.2157,21.5686,1,0,0,1,0,0,.973087
1035,165463.750,13.3219,-3.125,0,4.352,66.6667,1,38.5,0,-5.36863,0,60.8,37.94,8.85098,45.8824,53.3333,14,16,14.4,172.4,3574.5,52.1952,14.5098,16.4706,1,0,0,1,0,0,.636844
1036,165464.000,13.4367,-5.46875,-.78125,3.584,66.6667,1,41.5,0,-7.2549,0,60.8,31.46,7.1098,46.2745,51.3725,19,22,14.4,172.4,3582.25,52.1952,11.7647,15.6863,1,0,0,1,0,0,.526931
1037,165464.250,13.0922,-7.8125,-1.5625,2.816,66.6667,1,42,0,-8.99608,0,60.8,20.96,5.36863,31.3725,38.8235,23,21,14.08,172.4,3574.5,52.1952,0,11.3725,1,0,0,1,0,0,.351825
1038,165464.500,12.1734,-10.1563,-2.34375,1.792,66.6667,1,33,0,-10.7373,0,60.8,12.23,3.62745,31.3725,40,19,10,14.08,172.4,3501.75,52.1952,0,10.1961,1,0,0,1,1,0,.209552
1039,165464.750,13.207,0,-3.125,.768,33.3333,1,24.5,0,-10.8824,0,60.8,11.1,3.48235,31.3725,43.9216,12,3,14.4,172.4,3293.25,51.5738,0,9.80392,1,0,0,1,1,0,.202232
1040,165465.000,16.5375,0,-3.125,.768,33.3333,1,24.5,0,-10.7373,0,60.8,10.36,3.62745,38.8235,46.6667,2,2,14.4,172.4,2950.75,50.9524,0,9.41177,1,0,0,1,1,1,.210658
1041,165465.250,20.3273,0,-3.90625,.768,33.3333,1,24.5,0,-10.5922,0,60.8,9.43,3.77255,9.41177,9.41177,1,0,14.4,172.4,2785,49.7097,0,8.62745,1,0,0,1,1,1,.20316
1042,165465.500,20.3273,0,-3.90625,.768,33.3333,1,24.5,0,-10.5922,0,60.8,9.38,3.77255,9.41177,9.41177,1,0,14.4,172.4,2855.5,48.467,0,8.62745,1,0,0,1,1,1,.197093
1043,165465.750,20.3273,0,-3.90625,.768,33.3333,1,24.5,0,-10.7373,0,60.8,9.52,3.77255,9.41177,9.41177,1,0,14.32,172.4,2923.5,46.6028,0,9.01961,1,0,0,1,1,1,.195382
1044,165466.000,20.3273,0,-6.25,.768,33.3333,1,24.5,0,-10.7373,0,60.8,9.66,3.62745,40.3922,49.0196,1,0,14.32,172.4,3026.25,45.3601,0,9.41177,1,0,0,1,1,1,.191524
1045,165466.250,20.3273,0,-7.03125,.768,33.3333,1,24.5,0,-10.8824,0,60.8,10.07,3.48235,40,49.0196,1,0,14.4,172.4,3151.5,43.496,0,9.41177,1,0,0,1,1,1,.191718
1046,165466.500,20.3273,0,-7.03125,.768,33.3333,1,24.5,0,-10.8824,0,60.8,10.89,3.48235,40,49.0196,1,0,14.4,172.4,3388.75,42.2532,0,9.80392,1,0,0,1,1,1,.192814
1047,165466.750,20.3273,0,-7.03125,.768,33.3333,1,24.5,0,-10.8824,0,60.8,12.06,3.48235,40,49.0196,1,0,14.4,172.4,3641.75,40.3891,0,10.5882,1,0,0,1,1,1,.198696
1048,165467.000,20.3273,0,-7.03125,.768,33.3333,1,24.5,0,-11.0275,0,60.8,13.86,3.33726,40,49.0196,1,0,14.4,172.4,3933.75,39.1464,0,11.3725,1,0,0,1,1,1,.211401
1049,165467.250,20.4422,0,-7.03125,.768,33.3333,1,24.5,0,-10.8824,0,60.8,15.84,3.48235,39.6078,49.0196,1,0,14.32,172.4,3834.5,37.9036,0,11.3725,1,0,0,1,1,1,.247855
1050,165467.500,20.4422,0,-7.03125,.768,33.3333,1,24.5,0,-10.8824,0,60.8,14.18,3.48235,39.6078,49.0196,1,0,14.32,172.4,3712.25,36.6609,0,10.9804,1,0,0,1,1,1,.229187
1051,165467.750,20.4422,0,-7.03125,.768,33.3333,1,24.5,0,-10.8824,0,60.8,10.25,3.48235,40,49.0196,1,0,14.24,172.4,3520.75,35.4182,0,10.5882,1,0,0,1,1,1,.174679
1052,165468.000,20.4422,0,-7.03125,.768,33.3333,1,24.5,0,-10.8824,0,60.8,11.84,3.48235,40,49.0196,1,0,14.24,174.2,3439,33.554,0,10.1961,1,0,0,1,1,1,.206572
1053,165468.250,20.4422,0,-7.03125,.768,33.3333,1,24.5,0,-10.7373,0,60.8,10.99,3.62745,40,49.0196,1,0,14.16,174.2,3259,31.6899,0,9.80392,1,0,0,1,1,1,.202332
1054,165468.500,20.4422,0,-7.03125,.768,33.3333,1,24.5,0,-10.7373,0,60.8,10.2,3.62745,40,49.0196,1,0,14.16,174.2,3035,29.8258,0,9.41177,1,0,0,1,0,1,.201647
1055,165468.750,20.4422,0,-6.25,.768,33.3333,1,24.5,0,-10.7373,0,60.8,9.66,3.62745,9.41177,9.41177,1,0,14.4,174.2,2770,27.3403,0,9.01961,1,0,0,1,0,1,.209242
1056,165469.000,20.4422,0,-6.25,.768,33.3333,1,24.5,0,-10.7373,0,60.8,8.67,3.62745,9.41177,9.41177,1,0,14.4,174.2,2540.25,24.8548,0,8.23529,1,0,0,1,1,1,.204783
1057,165469.250,20.4422,0,-6.25,.768,33.3333,1,24.5,0,-10.8824,0,60.8,7.97,3.48235,9.41177,9.41177,1,0,14.4,174.2,2268.25,22.3694,0,7.84314,1,0,0,1,1,1,.210823
1058,165469.500,20.4422,0,-6.25,.768,33.3333,1,24.5,0,-10.8824,0,60.8,7.18,3.48235,9.41177,9.41177,1,0,14.4,174.2,2025.5,20.5052,0,7.45098,1,0,0,1,1,1,.212688
1059,165469.750,20.4422,0,-6.25,.768,33.3333,1,23,0,-10.7373,0,60.8,5.89,3.77255,9.41177,9.41177,1,0,14.32,174.2,1698.75,18.0198,0,6.66667,1,0,0,1,1,1,.208035
1060,165470.000,20.4422,0,-6.25,.768,33.3333,1,18.5,0,-10.8824,0,60.8,4.69,3.48235,9.41177,9.41177,1,1,14.32,174.2,1389,16.1557,0,5.88235,1,0,0,1,0,1,.202592
1061,165470.250,20.4422,0,-6.25,.768,33.3333,1,22,0,-10.5922,0,60.8,4.63,3.91765,9.41177,9.41177,1,0,14.4,174.2,1093.75,13.6702,0,5.88235,1,0,0,1,0,1,.253989
1062,165470.500,20.4422,0,-6.25,2.304,33.3333,1,22,0,-9.86667,0,60.8,4.99,4.49804,9.41177,9.41177,2,1,14.4,174.2,780.25,11.8061,0,6.27451,1,0,0,1,0,1,.383723
1063,165470.750,20.4422,0,-6.25,2.816,33.3333,1,18,0,-8.99608,0,60.8,4.84,5.36863,9.41177,9.41177,1,0,14.4,174.2,871.75,9.94194,0,5.88235,1,0,0,1,0,1,.333123
