sample,time,F_AFR,F_AFR_C_%,F_AFR_L_%,IPW_ms,FPDC_%,IAM,IGN_T_deg,IGN_FLKC,Boost_psi,WGDC_%,IAT_F,MAF_g/s,MAP_psi,VVT_DC_L,VVT_DC_R,VVT_Adv_L,VVT_Adv_R,Batt_V,ECT_F,RPM,MPH,Gas_Pedal,Throttle_%,Ign_Sw,A/C_Sw,Defog_Sw,Blower_Sw,Clutch_Sw,Brake_Sw,Load_g/rev
1381,3006741.000,14.7,4.6875,-5.46875,2.048,33.3333,1,16.5,0,-9.72157,0,86,3.78,4.64314,9.41177,9.41177,1,0,14.08,177.8,935.25,34.1754,0,5.09804,1,0,0,1,0,1,.242502
1382,3006741.250,14.4703,5.46875,-5.46875,2.048,33.3333,1,17.5,0,-9.86667,0,86,3.73,4.64314,9.41177,9.41177,1,0,14.16,177.8,934.75,34.1754,0,5.09804,1,0,0,1,0,1,.239422
1383,3006741.500,14.1258,5.46875,-5.46875,2.048,33.3333,1,18,0,-9.86667,0,86,3.7,4.49804,9.41177,9.41177,1,0,14.16,177.8,919.75,33.554,0,5.4902,1,0,0,1,0,1,.24137
1384,3006741.750,14.0109,5.46875,-5.46875,2.048,33.3333,1,17.5,0,-10.0118,0,86,3.6,4.49804,9.41177,9.41177,1,0,14.08,177.8,910.75,33.554,0,5.09804,1,0,0,1,0,1,.237167
1385,3006742.000,14.0109,5.46875,-5.46875,2.048,33.3333,1,20,0,-10.0118,0,86,3.58,4.49804,9.41177,9.41177,1,0,14.08,177.8,892,32.9327,0,5.09804,1,0,0,1,0,1,.240807
1386,3006742.250,13.8961,5.46875,-5.46875,2.048,33.3333,1,20.5,0,-10.0118,0,86,3.63,4.49804,9.41177,9.41177,1,0,14.08,177.8,893.5,32.9327,0,5.09804,1,0,0,1,0,1,.24376
1387,3006742.500,13.7813,6.25,-5.46875,2.048,33.3333,1,21.5,0,-10.0118,0,86,3.53,4.49804,9.41177,9.41177,1,0,14.08,177.8,872,32.9327,0,5.09804,1,0,0,1,0,1,.24289
1388,3006742.750,13.7813,6.25,-5.46875,2.048,33.3333,1,19.5,0,-9.86667,0,86,3.53,4.49804,9.41177,9.41177,1,0,14.08,177.8,873.5,32.3113,0,5.09804,1,0,0,1,0,1,.242473
1389,3006743.000,13.6664,6.25,-5.46875,2.048,33.3333,1,20,0,-9.86667,0,86,3.58,4.49804,9.41177,9.41177,1,0,14.08,177.8,885,32.3113,0,5.09804,1,0,0,1,0,1,.242712
1390,3006743.250,13.6664,6.25,-5.46875,2.048,33.3333,1,20.5,0,-10.0118,0,86,3.37,4.49804,9.41177,9.41177,1,0,14,177.8,876,32.3113,0,4.70588,1,0,0,1,0,1,.230822
1391,3006743.500,13.6664,6.25,-5.46875,2.048,33.3333,1,20,0,-10.0118,0,86,3.37,4.49804,9.41177,9.41177,1,0,14,177.8,864.25,31.6899,0,5.09804,1,0,0,1,0,1,.23396
1392,3006743.750,13.5516,6.25,-5.46875,2.048,33.3333,1,21,0,-10.0118,0,86,3.35,4.49804,9.41177,9.41177,1,0,14.08,177.8,862.25,31.6899,0,5.09804,1,0,0,1,0,1,.233111
1393,3006744.000,13.5516,6.25,-5.46875,2.048,33.3333,1,21,0,-10.0118,0,86,3.4,4.49804,9.41177,9.41177,1,0,14.08,177.8,844.5,31.6899,0,5.09804,1,0,0,1,0,1,.241563
1394,3006744.250,13.5516,7.03125,-5.46875,2.048,33.3333,1,21,0,-9.86667,0,86,3.4,4.49804,9.41177,9.41177,1,0,14,177.8,837.5,31.0686,0,5.09804,1,0,0,1,0,1,.243582
1395,3006744.500,13.5516,7.03125,-5.46875,2.048,33.3333,1,21,0,-9.86667,0,86,3.37,4.64314,9.41177,9.41177,1,0,14,177.8,831.25,31.0686,0,4.70588,1,0,0,1,0,1,.243248
1396,3006744.750,13.4367,7.03125,-5.46875,2.048,33.3333,1,20.5,0,-9.86667,0,86,3.35,4.64314,9.41177,9.41177,1,0,14,177.8,840.75,30.4472,0,4.70588,1,0,0,1,0,1,.239072
1397,3006745.000,13.3219,7.03125,-5.46875,2.048,33.3333,1,19.5,0,-9.86667,0,86,3.31,4.64314,9.41177,9.41177,1,0,14,177.8,826.75,29.8258,0,4.70588,1,0,0,1,0,1,.240218
1398,3006745.250,13.207,6.25,-5.46875,2.048,33.3333,1,21,0,-9.86667,0,86,3.31,4.64314,9.41177,9.41177,1,0,14.08,177.8,821.5,29.2044,0,4.70588,1,0,0,1,0,1,.241753
1399,3006745.500,13.207,6.25,-5.46875,2.048,33.3333,1,19.5,0,-9.86667,0,86,3.33,4.64314,9.41177,9.41177,1,0,14.08,177.8,819.25,28.5831,0,4.70588,1,0,0,1,0,1,.243882
1400,3006745.750,13.207,5.46875,-5.46875,2.048,33.3333,1,19.5,0,-9.86667,0,86,3.31,4.64314,9.41177,9.41177,1,0,14,177.8,814.75,27.9617,0,4.70588,1,0,0,1,0,1,.243756
1401,3006746.000,13.3219,6.25,-5.46875,2.048,33.3333,1,20,0,-9.86667,0,86,3.33,4.64314,9.41177,9.41177,1,0,14,177.8,820,27.3403,0,4.70588,1,0,0,1,0,1,.243659
1402,3006746.250,13.4367,6.25,-5.46875,2.048,33.3333,1,18,0,-9.72157,0,86,3.31,4.64314,9.41177,9.41177,1,0,14,177.8,813.25,26.0976,0,4.70588,1,0,0,1,0,1,.244205
1403,3006746.500,13.4367,6.25,-5.46875,2.048,33.3333,1,18.5,0,-9.72157,0,86,3.33,4.64314,9.41177,9.41177,1,0,14,177.8,818.25,24.8548,0,4.70588,1,0,0,1,0,1,.24418
1404,3006746.750,13.4367,6.25,-5.46875,2.048,33.3333,1,17,0,-9.72157,0,86,3.31,4.64314,9.41177,9.41177,1,0,14.08,177.8,814.5,23.6121,0,4.70588,1,0,0,1,0,1,.243831
1405,3006747.000,13.4367,6.25,-5.46875,2.048,33.3333,1,18,0,-9.86667,0,86,3.33,4.64314,9.41177,9.41177,1,0,14.08,177.8,811,22.9907,0,4.70588,1,0,0,1,0,1,.246362
1406,3006747.250,13.4367,6.25,-5.46875,2.048,33.3333,1,18.5,0,-9.86667,0,86,3.35,4.64314,9.41177,9.41177,1,0,14.08,177.8,815.5,21.748,0,4.70588,1,0,0,1,0,1,.246475
1407,3006747.500,13.4367,6.25,-5.46875,2.048,33.3333,1,17,0,-9.72157,0,86,3.35,4.64314,9.41177,9.41177,1,0,14.08,177.8,811.25,20.5052,0,4.70588,1,0,0,1,0,1,.247766
1408,3006747.750,13.4367,7.03125,-5.46875,2.048,33.3333,1,17.5,0,-9.72157,0,86,3.25,4.78824,9.41177,9.41177,1,0,14,177.8,820,19.8839,0,4.70588,1,0,0,1,0,1,.237805
1409,3006748.000,13.4367,7.03125,-5.46875,2.048,33.3333,1,17.5,0,-9.72157,0,86,3.31,4.78824,9.41177,9.41177,1,0,14,177.8,811.75,19.2625,0,4.70588,1,0,0,1,0,1,.244657
1410,3006748.250,13.5516,7.03125,-5.46875,2.048,33.3333,1,17.5,0,-9.72157,0,86,3.31,4.78824,9.41177,9.41177,1,0,14.08,177.8,802.25,18.0198,0,4.70588,1,0,0,1,0,1,.247554
1411,3006748.500,13.5516,7.8125,-5.46875,2.304,33.3333,1,19,0,-9.72157,0,86,3.33,4.78824,9.41177,9.41177,1,0,14.08,177.8,804.25,17.3984,0,4.70588,1,0,0,1,0,1,.24843
1412,3006748.750,13.5516,7.8125,-5.46875,2.304,33.3333,1,18,0,-9.72157,0,86,3.33,4.78824,9.41177,9.41177,1,0,14.08,177.8,802.25,16.777,0,4.70588,1,0,0,1,0,1,.24905
1413,3006749.000,13.4367,7.8125,-5.46875,2.304,33.3333,1,16.5,0,-9.72157,0,86,3.33,4.78824,9.41177,9.41177,1,0,14.08,177.8,805.5,15.5343,0,4.70588,1,0,0,1,0,1,.248045
1414,3006749.250,13.3219,7.8125,-5.46875,2.048,33.3333,1,17.5,0,-9.72157,0,86,3.31,4.78824,9.41177,9.41177,1,0,14.08,177.8,810.75,14.9129,0,4.70588,1,0,0,1,0,1,.244958
1415,3006749.500,13.3219,7.8125,-5.46875,2.048,33.3333,1,16.5,0,-9.72157,0,86,3.38,4.78824,9.41177,9.41177,1,0,14.08,177.8,804.25,14.2915,0,4.70588,1,0,0,1,0,1,.25216
1416,3006749.750,13.3219,7.8125,-5.46875,2.048,33.3333,1,17.5,0,-9.72157,0,86,3.35,4.78824,9.41177,9.41177,1,0,13.92,177.8,808.75,13.6702,0,4.70588,1,0,0,1,0,1,.248532
1417,3006750.000,13.4367,7.8125,-5.46875,2.304,33.3333,1,19.5,0,-9.57647,0,86,3.94,4.93333,9.41177,9.41177,1,1,13.92,177.8,792.25,13.0488,0,5.88235,1,1,0,1,0,1,.298391
1418,3006750.250,13.5516,8.59375,-5.46875,2.304,33.3333,1,17.5,0,-9.28627,0,86,4.1,5.22353,9.41177,9.41177,1,0,13.92,177.8,785,12.4274,0,5.88235,1,1,0,1,0,1,.313376
1419,3006750.500,13.6664,8.59375,-5.46875,2.56,33.3333,1,18,0,-8.99608,0,86,4.08,5.36863,9.41177,9.41177,1,0,13.92,177.8,790.25,11.8061,0,5.88235,1,1,0,1,0,1,.309775
1420,3006750.750,13.5516,9.375,-5.46875,2.56,33.3333,1,16.5,0,-8.99608,0,86,4.05,5.51373,9.41177,9.41177,1,0,14,177.8,822,11.1847,0,5.88235,1,1,0,1,0,1,.29562
1421,3006751.000,13.4367,8.59375,-5.46875,2.56,33.3333,1,14.5,0,-9.14118,0,86,4.08,5.36863,9.41177,9.41177,1,0,14,177.8,827,11.1847,0,5.88235,1,1,0,1,0,1,.29601
1422,3006751.250,13.207,7.8125,-5.46875,2.56,33.3333,1,14.5,0,-9.14118,0,86,4.13,5.36863,9.41177,9.41177,1,0,14,177.8,843.75,10.5633,0,5.88235,1,1,0,1,0,1,.293689
1423,3006751.500,13.0922,7.03125,-5.46875,2.56,33.3333,1,14.5,0,-9.14118,0,86,4.19,5.36863,9.41177,9.41177,1,0,14,177.8,835,9.94194,0,5.88235,1,1,0,1,0,1,.301078
1424,3006751.750,13.0922,6.25,-5.46875,2.56,33.3333,1,16,0,-9.14118,0,86,4.19,5.22353,9.41177,9.41177,1,0,14,177.8,841.5,9.32057,0,5.4902,1,1,0,1,0,1,.298752
1425,3006752.000,13.207,6.25,-5.46875,2.56,33.3333,1,14.5,0,-9.14118,0,86,4.16,5.22353,9.41177,9.41177,1,0,14,177.8,840,8.07783,0,5.4902,1,1,0,1,0,1,.297143
1426,3006752.250,13.0922,5.46875,-5.46875,2.56,33.3333,1,16,0,-9.28627,0,86,4.19,5.22353,9.41177,9.41177,1,0,14,177.8,848,7.45645,0,5.88235,1,1,0,1,0,1,.296462
1427,3006752.500,13.0922,4.6875,-5.46875,2.304,33.3333,1,14,0,-9.14118,0,86,4.13,5.22353,9.41177,9.41177,1,0,14,177.8,848,6.83508,0,5.4902,1,1,0,1,0,1,.292217
1428,3006752.750,13.207,4.6875,-5.46875,2.304,33.3333,1,16,0,-9.28627,0,86,4.1,5.22353,9.41177,9.41177,1,0,14.08,177.8,858.5,6.21371,0,5.88235,1,1,0,1,0,1,.286546
1429,3006753.000,13.3219,4.6875,-5.46875,2.304,33.3333,1,16,0,-9.28627,0,86,4.1,5.22353,9.41177,9.41177,1,0,14.08,177.8,850,5.59234,0,5.88235,1,1,0,1,0,1,.289412
1430,3006753.250,13.4367,4.6875,-5.46875,2.304,33.3333,1,16.5,0,-9.28627,0,86,4.13,5.22353,9.41177,9.41177,1,0,14.08,177.8,855,4.97097,0,5.4902,1,1,0,1,0,1,.289825
1431,3006753.500,13.6664,5.46875,-5.46875,2.304,33.3333,1,16.5,0,-9.28627,0,86,4.1,5.22353,9.41177,9.41177,1,0,14.08,177.8,847.25,4.97097,0,5.88235,1,1,0,1,0,1,.290351
1432,3006753.750,13.6664,6.25,-5.46875,2.304,33.3333,1,16,0,-9.28627,0,86,4.19,5.22353,9.41177,9.41177,1,0,14,177.8,842.75,4.97097,0,5.4902,1,1,0,1,0,1,.298309
1433,3006754.000,13.6664,7.03125,-5.46875,2.56,33.3333,1,17.5,0,-9.28627,0,86,4.08,5.22353,9.41177,9.41177,1,0,14,177.8,842,4.97097,0,5.4902,1,1,0,1,0,1,.290736
1434,3006754.250,13.5516,6.25,-5.46875,2.304,33.3333,1,17,0,-9.28627,0,86,4.08,5.22353,9.41177,9.41177,1,0,14,177.8,838.75,4.3496,0,5.88235,1,1,0,1,0,1,.291863
1435,3006754.500,13.3219,6.25,-5.46875,2.304,33.3333,1,17.5,0,-9.28627,0,86,4.16,5.22353,9.41177,9.41177,1,0,14,177.8,837.75,4.3496,0,5.4902,1,1,0,1,0,1,.297941
1436,3006754.750,13.4367,6.25,-5.46875,2.304,33.3333,1,16.5,0,-9.14118,0,86,4.13,5.22353,9.41177,9.41177,1,0,13.76,177.8,850.5,3.72823,0,5.88235,1,1,0,1,0,1,.291358
1437,3006755.000,13.4367,6.25,-5.46875,2.304,33.3333,1,17,0,-9.28627,0,86,4.1,5.22353,9.41177,9.41177,1,0,13.76,177.8,847.5,3.10686,0,5.88235,1,1,0,1,0,1,.290266
1438,3006755.250,13.4367,4.6875,-5.46875,2.304,33.3333,1,17,0,-9.28627,0,86,4.05,5.22353,9.41177,9.41177,1,0,13.76,177.8,840.75,2.48548,0,5.4902,1,1,0,1,0,1,.289028
1439,3006755.500,13.4367,3.90625,-5.46875,2.304,33.3333,1,15.5,0,-9.14118,0,86,4.1,5.36863,9.41177,9.41177,1,0,13.76,177.8,805.5,1.86411,0,5.88235,1,1,0,1,0,1,.3054
1440,3006755.750,13.7813,3.90625,-5.46875,2.304,33.3333,1,16,0,-9.14118,0,86,4.1,5.36863,9.41177,9.41177,1,0,14,177.8,789.25,1.86411,0,5.88235,1,1,0,1,0,1,.311688
1441,3006756.000,14.2406,3.90625,-5.46875,2.304,33.3333,1,15.5,0,-8.99608,0,86,4.05,5.51373,9.41177,9.41177,1,0,14,177.8,784,1.24274,0,5.4902,1,1,0,1,0,1,.309949
1442,3006756.250,14.3555,4.6875,-5.46875,2.304,33.3333,1,15.5,0,-8.99608,0,86,3.99,5.51373,9.41177,9.41177,1,0,14,177.8,771.25,0,0,5.4902,1,1,0,1,0,1,.310405
1443,3006756.500,14.4703,4.6875,-5.46875,2.304,33.3333,1,16,0,-8.99608,0,86,3.94,5.51373,9.41177,9.41177,1,1,14,177.8,764,0,0,5.4902,1,1,0,1,0,1,.309424
1444,3006756.750,14.3555,4.6875,-5.46875,2.304,33.3333,1,16,0,-8.99608,0,86,3.91,5.51373,9.41177,9.41177,1,0,13.92,177.8,768.5,0,0,5.4902,1,1,0,1,0,1,.30527
1445,3006757.000,14.3555,4.6875,-5.46875,2.304,33.3333,1,16,0,-8.99608,0,86,3.89,5.51373,9.41177,9.41177,1,1,13.92,177.8,761.25,0,0,5.4902,1,1,0,1,0,1,.306601
1446,3006757.250,14.4703,4.6875,-5.46875,2.304,33.3333,1,16,0,-8.85098,0,86,3.89,5.51373,9.41177,9.41177,0,0,14,177.8,735.5,0,0,5.4902,1,1,0,1,0,1,.317335
1447,3006757.500,14.4703,4.6875,-5.46875,2.304,33.3333,1,15.5,0,-8.85098,0,86,3.86,5.65882,9.41177,9.41177,0,0,14,177.8,743.25,0,0,5.4902,1,1,0,1,0,1,.311604
1448,3006757.750,14.4703,5.46875,-5.46875,2.304,33.3333,1,15,0,-8.85098,0,86,3.89,5.65882,9.41177,9.41177,0,0,14,177.8,737.5,0,0,5.4902,1,1,0,1,0,1,.316475
1449,3006758.000,14.4703,5.46875,-5.46875,2.304,33.3333,1,14.5,0,-8.85098,0,86,3.84,5.65882,9.41177,9.41177,0,0,14,177.8,736.5,0,0,5.4902,1,1,0,1,0,1,.312831
1450,3006758.250,14.4703,5.46875,-5.46875,2.304,33.3333,1,14,0,-8.85098,0,86,3.86,5.65882,9.41177,9.41177,0,0,14.08,177.8,735.75,0,0,5.4902,1,1,0,1,0,1,.314781
1451,3006758.500,14.4703,5.46875,-5.46875,2.304,33.3333,1,15.5,0,-8.85098,0,86,3.86,5.65882,9.41177,9.41177,0,0,14.08,177.8,729,0,0,5.4902,1,1,0,1,0,1,.317695
1452,3006758.750,14.4703,6.25,-5.46875,2.56,33.3333,1,15,0,-8.85098,0,86,3.81,5.65882,9.41177,9.41177,0,0,14,177.8,738.25,0,0,5.4902,1,1,0,1,0,1,.309651
1453,3006759.000,14.4703,6.25,-5.46875,2.56,33.3333,1,14,0,-8.85098,0,86,3.89,5.65882,9.41177,9.41177,0,0,14,177.8,735.75,0,0,5.4902,1,1,0,1,0,1,.317227
1454,3006759.250,14.4703,6.25,-5.46875,2.56,33.3333,1,14,0,-8.70588,0,86,3.91,5.65882,9.41177,9.41177,0,0,14,177.8,738.75,0,0,5.4902,1,1,0,1,0,1,.317563
1455,3006759.500,14.5852,6.25,-5.46875,2.56,33.3333,1,13.5,0,-8.70588,0,86,3.97,5.65882,9.41177,9.41177,0,0,14,177.8,737,0,0,5.88235,1,1,0,1,0,1,.323202
1456,3006759.750,14.4703,7.03125,-5.46875,2.56,33.3333,1,14,0,-8.70588,0,86,3.89,5.80392,9.41177,9.41177,0,0,13.92,177.8,733.25,0,0,5.88235,1,1,0,1,0,1,.318309
1457,3006760.000,14.4703,7.03125,-5.46875,2.56,33.3333,1,12.5,0,-8.70588,0,86,4.02,5.80392,9.41177,9.41177,0,0,13.92,177.8,741.25,0,0,5.4902,1,1,0,1,0,1,.325396
1458,3006760.250,14.4703,7.03125,-5.46875,2.56,33.3333,1,13.5,0,-8.70588,0,87.8,3.99,5.80392,9.41177,9.41177,0,0,14.08,177.8,735.5,0,0,5.88235,1,1,0,1,0,1,.325493
1459,3006760.500,14.3555,7.03125,-5.46875,2.56,33.3333,1,11.5,0,-8.70588,0,87.8,4.08,5.80392,9.41177,9.41177,0,0,14.08,177.8,746.75,0,0,5.88235,1,1,0,1,0,1,.327821
1460,3006760.750,14.3555,6.25,-5.46875,2.56,33.3333,1,11.5,0,-8.70588,0,87.8,4.05,5.80392,9.41177,9.41177,0,0,13.92,177.8,746,0,0,5.88235,1,1,0,1,0,1,.325737
1461,3006761.000,14.3555,7.03125,-5.46875,2.56,33.3333,1,11,0,-8.70588,0,87.8,4.02,5.80392,9.41177,9.41177,0,0,13.92,177.8,745.75,0,0,5.88235,1,1,0,1,0,1,.323433
1462,3006761.250,14.3555,6.25,-5.46875,2.56,33.3333,1,10.5,0,-8.70588,0,87.8,4.05,5.80392,9.41177,9.41177,0,0,14,177.8,754,0,0,5.88235,1,1,0,1,0,1,.322281
1463,3006761.500,14.3555,6.25,-5.46875,2.56,33.3333,1,11.5,0,-8.70588,0,87.8,4.16,5.80392,9.41177,9.41177,0,0,14,177.8,754,0,0,5.88235,1,1,0,1,0,1,.331034
1464,3006761.750,14.3555,6.25,-5.46875,2.56,33.3333,1,11.5,0,-8.70588,0,87.8,4.1,5.80392,9.41177,9.41177,0,0,13.92,177.8,760.5,0,0,5.88235,1,1,0,1,0,1,.323471
1465,3006762.000,14.3555,6.25,-5.46875,2.56,33.3333,1,12,0,-8.70588,0,87.8,4.1,5.80392,9.41177,9.41177,0,0,13.92,177.8,757.25,0,0,5.88235,1,1,0,1,0,1,.32486
1466,3006762.250,14.2406,6.25,-5.46875,2.56,33.3333,1,12.5,0,-8.70588,0,87.8,4.02,5.80392,9.41177,9.41177,0,0,14,177.8,747,0,0,5.88235,1,1,0,1,0,1,.322892
1467,3006762.500,14.2406,5.46875,-5.46875,2.56,33.3333,1,12,0,-8.70588,0,87.8,4.1,5.80392,9.41177,9.41177,0,0,14,177.8,749,0,0,5.88235,1,1,0,1,0,1,.328438
1468,3006762.750,14.4703,6.25,-5.46875,2.56,33.3333,1,12,0,-8.70588,0,87.8,4.16,5.80392,9.41177,9.41177,0,0,14,177.8,741,0,0,5.88235,1,1,0,1,0,1,.336842
1469,3006763.000,14.4703,6.25,-5.46875,2.56,33.3333,1,11.5,0,-8.70588,0,87.8,4.1,5.80392,9.41177,9.41177,0,0,14,177.8,747.5,0,0,5.88235,1,1,0,1,0,1,.329097
1470,3006763.250,14.3555,6.25,-5.46875,2.56,33.3333,1,11.5,0,-8.70588,0,87.8,4.1,5.80392,9.41177,9.41177,0,0,14,177.8,749.75,0,0,5.88235,1,1,0,1,0,1,.328109
1471,3006763.500,14.3555,5.46875,-5.46875,2.56,33.3333,1,11.5,0,-8.70588,0,87.8,4.13,5.80392,9.41177,9.41177,0,0,14,177.8,752.5,0,0,5.88235,1,1,0,1,0,1,.329302
1472,3006763.750,14.3555,5.46875,-5.46875,2.56,33.3333,1,12,0,-8.70588,0,87.8,4.1,5.65882,9.41177,9.41177,0,0,13.84,177.8,761.5,0,0,5.88235,1,1,0,1,0,1,.323047
1473,3006764.000,14.3555,5.46875,-5.46875,2.56,33.3333,1,12,0,-8.70588,0,87.8,4.13,5.65882,9.41177,9.41177,0,0,13.84,177.8,756.5,0,0,5.88235,1,1,0,1,0,1,.327561
1474,3006764.250,14.3555,5.46875,-5.46875,2.56,33.3333,1,11.5,0,-8.70588,0,87.8,4.1,5.65882,9.41177,9.41177,0,0,14.08,177.8,758.25,0,0,5.88235,1,1,0,1,0,1,.324431
1475,3006764.500,14.2406,5.46875,-5.46875,2.56,33.3333,1,12.5,0,-8.70588,0,87.8,4.05,5.65882,9.41177,9.41177,0,0,14.08,177.8,750.75,0,0,5.88235,1,1,0,1,0,1,.323676
1476,3006764.750,14.3555,4.6875,-4.6875,2.56,33.3333,1,11.5,0,-8.70588,0,87.8,3.99,5.65882,9.41177,9.41177,0,0,14,177.8,751.5,0,0,5.88235,1,1,0,1,0,1,.318563
1477,3006765.000,14.3555,4.6875,-4.6875,2.56,33.3333,1,12,0,-8.70588,0,87.8,4.08,5.65882,9.41177,9.41177,0,0,14,177.8,741.75,0,0,5.88235,1,1,0,1,0,1,.33003
1478,3006765.250,14.3555,4.6875,-4.6875,2.56,33.3333,1,13,0,-8.70588,0,87.8,4.08,5.65882,9.41177,9.41177,0,0,14,177.8,742.25,0,0,5.4902,1,1,0,1,0,1,.329808
1479,3006765.500,14.4703,5.46875,-4.6875,2.56,33.3333,1,14,0,-8.70588,0,87.8,4.02,5.65882,9.41177,9.41177,0,0,14,177.8,736,0,0,5.88235,1,1,0,1,0,1,.327717
1480,3006765.750,14.4703,5.46875,-4.6875,2.56,33.3333,1,13,0,-8.70588,0,87.8,4.08,5.80392,9.41177,9.41177,0,0,13.68,177.8,751.5,0,0,5.88235,1,1,0,1,0,1,.325748
1481,3006766.000,14.4703,5.46875,-4.6875,2.56,33.3333,1,12.5,0,-8.70588,0,87.8,4.1,5.65882,9.41177,9.41177,0,0,13.68,177.8,756.75,0,0,5.4902,1,1,0,1,0,1,.325074
1482,3006766.250,14.4703,5.46875,-4.6875,2.56,33.3333,1,12.5,0,-8.70588,0,87.8,4.11,5.65882,9.41177,9.41177,0,0,14.08,177.8,751.75,0,0,5.88235,1,1,0,1,0,1,.328035
1483,3006766.500,14.3555,5.46875,-4.6875,2.56,33.3333,1,12,0,-8.70588,0,87.8,4.05,5.65882,9.41177,9.41177,0,0,14.08,177.8,746,0,0,5.4902,1,1,0,1,0,1,.325737
1484,3006766.750,14.3555,5.46875,-4.6875,2.56,33.3333,1,12,0,-8.70588,0,87.8,4.08,5.65882,9.41177,9.41177,0,0,13.92,177.8,736,0,0,5.4902,1,1,0,1,0,1,.332609
1485,3006767.000,14.3555,5.46875,-4.6875,2.56,33.3333,1,12.5,0,-8.70588,0,87.8,4.08,5.65882,9.41177,9.41177,0,0,13.92,177.8,732.75,0,0,5.4902,1,1,0,1,1,1,.334084
1486,3006767.250,14.3555,4.6875,-4.6875,2.56,33.3333,1,13.5,0,-8.70588,0,87.8,4.05,5.80392,9.41177,9.41177,0,0,13.92,177.8,725.25,0,0,5.4902,1,1,0,1,1,1,.335057
1487,3006767.500,14.3555,4.6875,-4.6875,2.56,33.3333,1,11.5,0,-8.56078,0,87.8,3.94,5.80392,9.41177,9.41177,0,0,13.92,177.8,747,0,0,5.4902,1,1,0,1,1,0,.316466
1488,3006767.750,14.4703,5.46875,-4.6875,2.56,33.3333,1,15.5,0,-5.94902,90.1961,87.8,13.2,8.56078,45.4902,54.1176,0,0,14,177.8,749.5,0,3.92157,16.8627,1,1,0,1,1,0,1.0567
1489,3006768.000,14.9297,7.03125,-4.6875,3.84,33.3333,1,22.5,0,-5.51373,0,87.8,8.3,8.99608,45.8824,54.5098,0,1,14,177.8,1167.75,0,7.84314,10.5882,1,1,0,1,1,0,.426461
1490,3006768.250,14.1258,3.125,-5.46875,3.328,66.6667,1,36,0,-6.67451,0,87.8,15.42,7.98039,46.6667,54.902,20,11,13.84,177.8,1511.25,0,13.3333,12.9412,1,1,0,1,1,0,.612208
1491,3006768.500,15.2742,7.03125,-4.6875,3.072,66.6667,1,37,0,-7.98039,0,87.8,8.23,6.52941,36.0784,55.2941,39,21,13.84,177.8,1689,0,7.84314,8.62745,1,1,0,1,1,0,.292362
1492,3006768.750,13.6664,0,-4.6875,2.304,33.3333,1,31,0,-8.99608,0,87.8,8,5.51373,35.6863,53.3333,43,27,14.08,177.8,1549.75,0,7.84314,8.62745,1,1,0,1,1,0,.309727
1493,3006769.000,14.0109,-.78125,-4.6875,2.304,33.3333,1,30,0,-8.70588,0,87.8,8.14,5.80392,35.6863,50.9804,41,30,14.08,177.8,1329.75,0,7.84314,9.01961,1,1,0,1,1,0,.367287
1494,3006769.250,14.3555,0,-4.6875,2.816,33.3333,1,34,0,-7.83529,0,87.8,8.84,6.52941,36.0784,50.9804,39,31,14,177.8,1212.5,1.24274,7.84314,9.01961,1,1,0,1,1,0,.437443
1495,3006769.500,14.7,.78125,-4.6875,3.072,33.3333,1,36,0,-7.5451,0,87.8,10.2,7.1098,38.0392,52.9412,36,32,14,177.8,1177.25,1.24274,12.9412,11.7647,1,1,0,1,1,0,.519856
1496,3006769.750,15.3891,3.90625,-6.25,4.096,66.6667,1,32.5,0,-5.65882,0,87.8,11.13,8.70588,45.098,53.3333,36,37,13.84,177.8,1316,1.86411,8.23529,9.01961,1,1,0,1,1,0,.507447
1497,3006770.000,13.7813,-.78125,-4.6875,3.072,66.6667,1,37,0,-6.67451,0,87.8,13.31,7.98039,37.2549,45.4902,42,41,13.84,177.8,1402.5,2.48548,12.9412,12.549,1,1,0,1,1,0,.569412
1498,3006770.250,14.4703,-.78125,-6.25,4.096,66.6667,1,31.5,0,-5.07843,0,87.8,16.1,9.28627,40.7843,50.9804,41,40,14.08,177.8,1393,3.10686,12.9412,12.549,1,1,0,1,1,0,.693467
1499,3006770.500,14.3555,-1.5625,-7.03125,3.328,66.6667,1,34.5,0,-6.67451,0,87.8,6.6,7.4,9.41177,9.41177,39,38,14.08,177.8,1579.25,3.72823,0,5.4902,1,0,0,1,1,0,.250752
1500,3006770.750,13.3219,-5.46875,-4.6875,1.792,33.3333,1,28.5,0,-9.86667,0,87.8,4.56,4.49804,9.41177,9.41177,0,2,14,177.8,1792.25,3.10686,0,6.66667,1,0,0,1,1,0,.152657
1501,3006771.000,15.0445,-3.125,-4.6875,1.792,33.3333,1,12,0,-10.302,0,87.8,5.44,4.20784,9.41177,9.41177,0,0,14,177.8,1583.25,1.86411,0,6.27451,1,0,0,1,1,1,.206158
1502,3006771.250,18.8344,7.03125,-4.6875,1.792,33.3333,1,12,0,-10.5922,0,87.8,4.19,3.91765,9.41177,9.41177,0,0,14,177.8,1380.5,0,0,5.09804,1,0,0,1,1,1,.182108
1503,3006771.500,17.4562,7.8125,-4.6875,1.792,33.3333,1,16,0,-10.7373,0,87.8,3.35,3.77255,9.41177,9.41177,0,0,14,177.8,1143,0,0,4.70588,1,0,0,1,1,0,.175853
