sample,time,F_AFR,F_AFR_C_%,F_AFR_L_%,IPW_ms,FPDC_%,IAM,IGN_T_deg,IGN_FLKC,Boost_psi,WGDC_%,IAT_F,MAF_g/s,MAP_psi,VVT_DC_L,VVT_DC_R,VVT_Adv_L,VVT_Adv_R,Batt_V,ECT_F,RPM,MPH,Gas_Pedal,Throttle_%,Ign_Sw,A/C_Sw,Defog_Sw,Blower_Sw,Clutch_Sw,Brake_Sw,Load_g/rev
1190,3030699.000,13.8961,1.5625,-5.46875,1.792,33.3333,1,37,0,-10.302,0,91.4,6.69,4.06275,43.5294,50.5882,0,0,14.08,176,1946,38.525,2.7451,7.84314,1,0,0,1,0,0,.206269
1191,3030699.250,14.3555,3.90625,-3.125,1.792,33.3333,1,38,0,-10.4471,0,91.4,6.84,3.91765,9.41177,9.41177,1,0,14.08,176,1991.25,38.525,3.13725,7.84314,1,0,0,1,0,0,.206102
1192,3030699.500,14.3555,6.25,-3.125,1.792,33.3333,1,37,0,-10.4471,0,91.4,7.02,3.91765,43.9216,51.7647,0,0,14.08,176,1936.5,38.525,3.92157,7.84314,1,0,0,1,0,0,.217506
1193,3030699.750,14.1258,7.03125,-3.125,1.792,33.3333,1,37.5,0,-10.4471,0,91.4,6.74,3.91765,9.41177,9.41177,1,0,14.08,176,1979.75,38.525,2.35294,8.23529,1,0,0,1,0,0,.204268
1194,3030700.000,14.0109,7.8125,-3.125,.768,33.3333,1,33,0,-10.5922,0,91.4,5.91,3.77255,9.41177,9.41177,0,0,14.16,176,1919,37.9036,0,6.66667,1,0,0,1,0,0,.184784
1195,3030700.250,14.3555,9.375,-3.125,.768,33.3333,1,27,0,-10.8824,0,91.4,5.55,3.48235,9.41177,9.41177,0,0,14.16,176,1946,37.9036,0,7.05882,1,0,0,1,0,0,.17112
1196,3030700.500,14.8148,0,-3.125,.768,33.3333,1,24,0,-10.8824,0,91.4,5.59,3.48235,9.41177,9.41177,0,0,14.16,176,1931,37.9036,0,7.05882,1,0,0,1,0,0,.173692
1197,3030700.750,15.7336,0,-3.125,.768,33.3333,1,24,0,-10.8824,0,91.4,5.66,3.48235,9.41177,9.41177,0,0,14.16,176,1911.75,37.9036,1.17647,7.05882,1,0,0,1,0,0,.177638
1198,3030701.000,18.4898,0,-3.125,1.792,33.3333,1,29.5,0,-10.5922,0,91.4,6.54,3.77255,44.3137,52.549,2,1,14.08,176,1906.5,37.2823,1.56863,8.23529,1,0,0,1,0,0,.205822
1199,3030701.250,15.5039,0,-3.125,.768,33.3333,1,28,0,-10.5922,0,91.4,6.03,3.77255,9.41177,9.41177,1,0,14.08,176,1898.5,37.2823,0,7.05882,1,0,0,1,0,0,.190571
1200,3030701.500,15.2742,0,-3.125,.768,33.3333,1,24,0,-10.8824,0,91.4,5.52,3.48235,9.41177,9.41177,0,0,14,176,1908,37.2823,0,7.05882,1,0,0,1,0,0,.173585
1201,3030701.750,15.5039,0,-3.125,.768,33.3333,1,24,0,-10.8824,0,91.4,5.61,3.48235,9.41177,9.41177,0,0,14,176,1885.75,36.6609,0,7.05882,1,0,0,1,0,0,.178497
1202,3030702.000,16.5375,0,-3.125,.768,33.3333,1,24,0,-10.8824,0,91.4,5.63,3.48235,9.41177,9.41177,0,0,14.08,176,1897.25,36.6609,0,7.05882,1,0,0,1,0,0,.178047
1203,3030702.250,20.4422,0,-3.125,.768,33.3333,1,24,0,-10.7373,0,91.4,5.61,3.62745,9.41177,9.41177,0,0,14.08,176,1877,36.6609,0,7.05882,1,0,0,1,0,1,.179329
1204,3030702.500,20.4422,0,-3.125,.768,33.3333,1,24,0,-10.7373,0,91.4,5.66,3.62745,9.41177,9.41177,0,0,13.92,176,1879.75,36.6609,0,7.05882,1,0,0,1,0,1,.180662
1205,3030702.750,20.4422,0,-3.125,.768,33.3333,1,24,0,-10.7373,0,91.4,5.66,3.62745,9.41177,9.41177,0,0,13.92,176,1849.25,36.0395,0,7.05882,1,0,0,1,0,1,.183642
1206,3030703.000,20.4422,0,-3.125,.768,33.3333,1,24,0,-10.7373,0,91.4,5.59,3.62745,9.41177,9.41177,0,0,14,176,1842.75,36.0395,0,7.05882,1,0,0,1,0,1,.182011
1207,3030703.250,20.4422,0,-3.125,.768,33.3333,1,24,0,-10.7373,0,91.4,5.66,3.62745,9.41177,9.41177,0,0,14,176,1850.75,36.0395,0,7.05882,1,0,0,1,0,0,.183493
1208,3030703.500,20.4422,0,-3.125,.768,33.3333,1,24,0,-10.7373,0,91.4,5.66,3.62745,9.41177,9.41177,0,0,14.08,176,1826.75,36.0395,0,7.05882,1,0,0,1,0,0,.185904
1209,3030703.750,20.4422,0,-3.125,1.792,33.3333,1,25.5,0,-10.5922,0,91.4,6.06,3.77255,45.098,52.9412,1,0,14.08,176,1827,36.0395,3.52941,8.23529,1,0,0,1,0,0,.199015
1210,3030704.000,20.4422,0,-3.125,2.048,33.3333,1,30.5,0,-10.302,0,91.4,7.3,4.06275,45.098,52.9412,5,4,14.08,176,1841.25,35.4182,4.31373,8.23529,1,0,0,1,0,0,.237882
1211,3030704.250,20.4422,0,-3.125,2.048,33.3333,1,35,0,-10.0118,0,91.4,8.06,4.35294,42.3529,51.3725,11,10,14.08,176,1832,36.0395,5.09804,9.01961,1,0,0,1,0,0,.263974
1212,3030704.500,17.4562,0,-3.125,2.304,33.3333,1,34.5,0,-9.86667,0,91.4,8.64,4.49804,41.1765,49.8039,11,11,14.08,176,1830.25,36.0395,5.88235,9.41177,1,0,0,1,0,0,.28324
1213,3030704.750,15.1594,0,-3.125,2.048,33.3333,1,35,0,-9.86667,0,91.4,7.6,4.49804,41.1765,50.5882,12,9,14.08,176,1845,36.0395,3.92157,8.23529,1,0,0,1,0,0,.247154
1214,3030705.000,14.9297,3.125,-3.125,2.048,33.3333,1,35,0,-10.1569,0,91.4,6.68,4.20784,41.5686,49.8039,11,10,14.08,176,1836.75,36.0395,3.13725,8.23529,1,0,0,1,0,0,.218212
1215,3030705.250,14.9297,6.25,-3.125,2.048,33.3333,1,35,0,-10.302,0,91.4,7.07,4.06275,40.7843,49.8039,12,9,14.08,176,1846,36.0395,3.92157,8.23529,1,1,0,1,0,0,.229794
1216,3030705.500,14.8148,9.375,-3.125,2.048,33.3333,1,35,0,-10.302,0,91.4,7.2,4.06275,41.5686,50.5882,11,10,14.08,176,1852.75,36.0395,0,8.23529,1,1,0,1,0,0,.233167
1217,3030705.750,14.3555,10.1563,-3.125,.768,33.3333,1,30,0,-10.302,0,91.4,6.13,4.06275,9.41177,9.41177,0,0,14.08,176,1801.5,36.0395,0,7.45098,1,1,0,1,0,0,.204163
1218,3030706.000,14.8148,12.5,-3.125,.768,33.3333,1,25,0,-10.4471,0,91.4,6.17,3.91765,9.41177,9.41177,0,0,14.16,176,1850.5,36.0395,0,7.45098,1,1,0,1,0,0,.200054
1219,3030706.250,15.6187,0,-3.125,.768,33.3333,1,24,0,-10.5922,0,91.4,6.06,3.77255,9.41177,9.41177,0,0,14.16,176,1851.25,36.0395,0,7.45098,1,1,0,1,0,0,.196408
1220,3030706.500,17.4562,0,-3.125,.768,33.3333,1,24,0,-10.5922,0,91.4,5.93,3.77255,9.41177,9.41177,0,0,13.84,176,1824.5,36.0395,0,7.45098,1,1,0,1,0,0,.195012
1221,3030706.750,20.4422,0,-3.125,.768,33.3333,1,24,0,-10.5922,0,91.4,5.99,3.77255,9.41177,9.41177,0,0,13.84,176,1845,36.0395,0,7.45098,1,1,0,1,0,0,.194797
1222,3030707.000,20.4422,0,-3.125,.768,33.3333,1,24,0,-10.4471,0,91.4,6.1,3.91765,9.41177,9.41177,0,0,14.08,176,1825.75,36.0395,0,7.45098,1,1,0,1,0,0,.200466
1223,3030707.250,20.4422,0,-3.125,.768,33.3333,1,24,0,-10.4471,0,91.4,5.99,3.91765,40.7843,49.4118,0,0,14.08,176,1822.75,35.4182,.784314,7.84314,1,1,0,1,0,0,.197175
1224,3030707.500,20.4422,0,-3.125,2.048,33.3333,1,28.5,0,-10.1569,0,91.4,7.22,4.20784,45.098,53.7255,4,4,14.08,176,1807.5,35.4182,1.17647,8.23529,1,1,0,1,0,0,.239668
1225,3030707.750,20.4422,0,-3.125,2.048,33.3333,1,29,0,-10.302,0,91.4,7.49,4.06275,43.5294,50.5882,9,10,14.08,176,1840.5,35.4182,.392157,8.62745,1,1,0,1,0,0,.244173
1226,3030708.000,18.6047,0,-3.125,2.048,33.3333,1,35,0,-10.1569,0,91.4,7.3,4.20784,41.5686,51.7647,11,9,14.08,176,1845,36.0395,.784314,8.62745,1,1,0,1,0,0,.237398
1227,3030708.250,15.0445,0,-3.125,.768,33.3333,1,29.5,0,-10.1569,0,91.4,6.61,4.06275,9.41177,9.41177,0,0,14.08,176,1784.5,35.4182,0,7.45098,1,1,0,1,0,0,.222247
1228,3030708.500,16.3078,4.6875,-3.125,.768,33.3333,1,25.5,0,-10.4471,0,91.4,6.13,3.91765,9.41177,9.41177,0,0,14,176,1835.25,35.4182,0,7.45098,1,1,0,1,0,0,.200409
1229,3030708.750,17.3414,11.7188,-3.125,2.048,33.3333,1,25.5,0,-10.5922,0,91.4,6.2,3.77255,45.4902,53.7255,0,0,14,176,1803.25,35.4182,.392157,8.23529,1,1,0,1,0,0,.206294
1230,3030709.000,16.5375,15.625,-3.125,2.048,33.3333,1,30.5,0,-10.302,0,91.4,7.11,4.06275,45.098,53.7255,7,6,14.08,176,1815.25,35.4182,.784314,8.23529,1,1,0,1,0,0,.235009
1231,3030709.250,14.4703,16.4063,-3.125,2.304,33.3333,1,34,0,-10.302,0,91.4,7.34,4.06275,33.7255,42.3529,12,12,14.08,176,1814.25,35.4182,.392157,8.23529,1,1,0,1,0,0,.242745
1232,3030709.500,13.6664,15.625,-3.125,2.304,33.3333,1,34.5,0,-10.1569,0,91.4,7.3,4.20784,45.4902,52.9412,3,8,14.08,176,1828.25,35.4182,1.56863,8.23529,1,1,0,1,0,0,.239573
1233,3030709.750,13.3219,14.8438,-3.125,2.304,33.3333,1,34.5,0,-10.1569,0,91.4,7.49,4.20784,44.3137,49.4118,9,13,14.08,176,1816.75,35.4182,2.7451,8.62745,1,1,0,1,0,0,.247365
1234,3030710.000,13.4367,14.8438,-3.125,2.304,33.3333,1,34.5,0,-10.0118,0,91.4,7.76,4.35294,41.9608,49.4118,12,12,14,176,1819,35.4182,.392157,8.62745,1,1,0,1,0,0,.255965
1235,3030710.250,13.5516,14.0625,-3.125,.768,33.3333,1,30.5,0,-10.1569,0,91.4,6.47,4.20784,9.41177,9.41177,1,0,14,176,1814.75,35.4182,0,7.84314,1,1,0,1,0,0,.213914
1236,3030710.500,14.0109,15.625,-3.125,.768,33.3333,1,25.5,0,-10.4471,0,91.4,6.1,3.91765,9.41177,9.41177,0,0,13.84,176,1808.75,35.4182,0,7.45098,1,1,0,1,0,0,.20235
1237,3030710.750,14.3555,17.1875,-3.125,.768,33.3333,1,20.5,0,-10.302,0,91.4,5.82,4.06275,9.41177,9.41177,0,0,13.84,176,1573.25,34.7968,0,7.45098,1,1,0,1,1,1,.221961
1238,3030711.000,15.3891,0,-3.125,.768,33.3333,1,17.5,0,-10.302,0,91.4,5.31,4.06275,9.41177,9.41177,0,0,14.16,176,1313,34.7968,0,6.27451,1,1,0,1,1,1,.24265
1239,3030711.250,18.8344,0,-3.125,2.304,33.3333,1,21,0,-10.1569,0,91.4,4.99,4.20784,9.41177,9.41177,1,1,14.16,176,913,34.1754,0,6.66667,1,1,0,1,1,1,.32793
1240,3030711.500,20.4422,0,-3.125,2.56,33.3333,1,21,0,-9.28627,0,91.4,5.15,5.22353,9.41177,9.41177,0,0,14.08,176,886.25,33.554,0,6.27451,1,1,0,1,1,1,.34866
1241,3030711.750,17.4562,0,-3.125,2.56,33.3333,1,21,0,-8.99608,0,91.4,4.65,5.36863,9.41177,9.41177,0,0,14.08,176,886.75,32.9327,0,6.27451,1,1,0,1,0,1,.314632
1242,3030712.000,13.5516,-3.125,-3.125,2.304,33.3333,1,21,0,-8.99608,0,91.4,4.62,5.36863,9.41177,9.41177,0,0,14.08,176,890,32.3113,0,6.27451,1,1,0,1,0,1,.311461
1243,3030712.250,13.207,-5.46875,-3.125,2.304,33.3333,1,21,0,-8.99608,0,91.4,4.77,5.36863,9.41177,9.41177,0,0,14.08,176,881.75,31.6899,0,6.27451,1,1,0,1,0,1,.324582
1244,3030712.500,13.8961,-3.125,-3.125,2.304,33.3333,1,20.5,0,-8.99608,0,91.4,4.74,5.36863,9.41177,9.41177,0,0,14,176,886.5,31.0686,0,6.27451,1,1,0,1,0,1,.320812
1245,3030712.750,14.3555,-1.5625,-3.125,2.304,33.3333,1,20.5,0,-8.99608,0,91.4,4.62,5.36863,9.41177,9.41177,0,0,14,176,888.75,29.8258,0,6.27451,1,1,0,1,0,1,.311899
1246,3030713.000,14.3555,0,-3.125,2.304,33.3333,1,20.5,0,-8.99608,0,91.4,4.42,5.36863,9.41177,9.41177,0,0,13.92,176,879.75,29.2044,0,5.88235,1,1,0,1,0,1,.301449
1247,3030713.250,14.2406,.78125,-3.125,2.304,33.3333,1,20.5,0,-8.99608,0,91.4,4.5,5.36863,9.41177,9.41177,0,0,13.92,176,863.5,27.9617,0,6.27451,1,1,0,1,0,1,.312681
1248,3030713.500,14.0109,.78125,-3.125,2.56,33.3333,1,20.5,0,-8.99608,0,91.4,4.59,5.36863,9.41177,9.41177,0,0,14.08,176,871,27.3403,0,5.88235,1,1,0,1,0,1,.316188
1249,3030713.750,13.8961,1.5625,-3.125,2.56,33.3333,1,19,0,-8.99608,0,91.4,4.62,5.36863,9.41177,9.41177,0,0,14.08,176,863.25,26.0976,0,5.88235,1,0,0,1,0,1,.321112
1250,3030714.000,13.7813,.78125,-3.125,2.048,33.3333,1,12.5,0,-9.57647,0,91.4,3.29,4.93333,9.41177,9.41177,0,0,14.16,176,927,25.4762,0,5.09804,1,0,0,1,0,1,.212945
1251,3030714.250,13.4367,0,-3.125,2.048,33.3333,1,13.5,0,-9.86667,0,91.4,3.55,4.49804,9.41177,9.41177,0,0,14.16,176,932.75,24.2335,0,5.09804,1,0,0,1,0,1,.228357
1252,3030714.500,13.5516,0,-3.125,2.048,33.3333,1,19.5,0,-10.0118,0,91.4,3.63,4.49804,9.41177,9.41177,0,0,14.16,176,887.25,22.9907,0,5.4902,1,0,0,1,0,1,.245478
1253,3030714.750,13.7813,.78125,-3.125,2.048,33.3333,1,20,0,-9.86667,0,91.4,3.63,4.49804,9.41177,9.41177,0,0,14.16,176,861.5,21.748,0,5.4902,1,0,0,1,0,1,.252815
1254,3030715.000,14.0109,2.34375,-3.125,2.048,33.3333,1,19,0,-9.86667,0,91.4,3.63,4.49804,9.41177,9.41177,0,0,14.08,176,865.5,20.5052,0,5.09804,1,0,0,1,0,1,.251646
1255,3030715.250,14.1258,3.125,-3.125,2.048,33.3333,1,20,0,-9.86667,0,91.4,3.58,4.49804,9.41177,9.41177,0,0,14.08,176,868,19.2625,0,5.09804,1,0,0,1,0,1,.247465
1256,3030715.500,13.8961,3.90625,-3.125,2.048,33.3333,1,18,0,-9.86667,0,91.4,3.42,4.49804,9.41177,9.41177,0,0,14.16,176,860.75,18.0198,0,5.09804,1,0,0,1,0,1,.238397
1257,3030715.750,13.7813,3.90625,-3.125,2.048,33.3333,1,20.5,0,-9.86667,0,91.4,3.44,4.49804,9.41177,9.41177,0,0,14.16,176,855.75,16.777,0,5.09804,1,0,0,1,0,1,.241192
1258,3030716.000,13.6664,4.6875,-3.125,2.048,33.3333,1,19,0,-9.86667,0,91.4,3.37,4.49804,9.41177,9.41177,0,0,14.16,176,844.25,15.5343,0,5.09804,1,0,0,1,0,1,.239503
1259,3030716.250,13.6664,4.6875,-3.125,2.048,33.3333,1,18.5,0,-9.86667,0,91.4,3.44,4.49804,9.41177,9.41177,0,0,14.16,176,858,14.2915,0,5.09804,1,0,0,1,0,1,.240559
1260,3030716.500,13.7813,5.46875,-3.125,2.048,33.3333,1,19,0,-9.86667,0,91.4,3.44,4.49804,9.41177,9.41177,0,0,14.08,176,848.5,13.6702,0,5.09804,1,0,0,1,0,1,.243253
1261,3030716.750,13.6664,6.25,-3.125,2.048,33.3333,1,19,0,-9.86667,0,91.4,3.44,4.49804,9.41177,9.41177,0,0,14.08,176,842.25,12.4274,0,5.09804,1,0,0,1,0,1,.245058
1262,3030717.000,13.6664,6.25,-3.125,2.048,33.3333,1,19.5,0,-9.86667,0,91.4,3.35,4.64314,9.41177,9.41177,0,0,14.08,176,829.75,11.1847,0,5.09804,1,0,0,1,0,1,.242242
1263,3030717.250,13.4367,6.25,-3.125,2.048,33.3333,1,19.5,0,-9.86667,0,91.4,3.37,4.49804,9.41177,9.41177,0,0,14.08,176,836.75,10.5633,0,5.09804,1,0,0,1,0,1,.241649
1264,3030717.500,13.207,5.46875,-3.125,2.048,33.3333,1,19,0,-9.86667,0,91.4,3.42,4.64314,9.41177,9.41177,0,0,14.08,174.2,817.75,9.32057,0,5.09804,1,0,0,1,0,1,.250932
1265,3030717.750,13.207,5.46875,-3.125,2.048,33.3333,1,19.5,0,-9.72157,0,91.4,3.42,4.64314,9.41177,9.41177,0,0,14.08,174.2,825.5,8.07783,0,5.09804,1,0,0,1,0,1,.248577
1266,3030718.000,13.207,5.46875,-3.125,2.048,33.3333,1,19,0,-9.72157,0,91.4,3.35,4.64314,9.41177,9.41177,0,0,14.08,174.2,813.25,6.21371,0,5.09804,1,0,0,1,0,1,.247156
1267,3030718.250,13.3219,4.6875,-3.125,2.048,33.3333,1,18.5,0,-9.72157,0,91.4,3.4,4.64314,9.41177,9.41177,0,0,14.08,174.2,826,4.97097,0,5.09804,1,0,0,1,0,1,.246973
1268,3030718.500,13.3219,4.6875,-3.125,2.048,33.3333,1,16.5,0,-9.72157,0,91.4,3.42,4.64314,9.41177,9.41177,0,0,14,174.2,836.25,3.72823,0,5.09804,1,0,0,1,0,1,.245381
1269,3030718.750,13.3219,4.6875,-3.125,2.048,33.3333,1,17.5,0,-9.72157,0,91.4,3.38,4.64314,9.41177,9.41177,0,0,14,174.2,824.75,2.48548,0,5.09804,1,0,0,1,0,1,.245893
1270,3030719.000,13.5516,5.46875,-3.125,2.304,33.3333,1,15.5,0,-9.72157,0,91.4,3.4,4.64314,9.41177,9.41177,0,0,14.08,174.2,804.25,1.86411,0,5.09804,1,0,0,1,0,1,.253652
1271,3030719.250,13.6664,6.25,-3.125,2.304,33.3333,1,15.5,0,-9.57647,0,91.4,3.38,4.78824,9.41177,9.41177,0,0,14.08,174.2,782.25,1.24274,0,5.09804,1,0,0,1,0,1,.259252
1272,3030719.500,13.6664,7.03125,-3.125,2.304,33.3333,1,15.5,0,-9.57647,0,91.4,3.25,4.78824,9.41177,9.41177,0,0,14.08,174.2,787.25,0,0,5.09804,1,0,0,1,0,1,.247698
1273,3030719.750,13.6664,7.03125,-3.125,2.304,33.3333,1,16,0,-9.57647,0,91.4,3.19,4.78824,9.41177,9.41177,0,0,14.08,174.2,774.5,0,0,5.09804,1,0,0,1,0,1,.247127
1274,3030720.000,13.5516,7.03125,-3.125,2.304,33.3333,1,16,0,-9.57647,0,91.4,3.27,4.78824,9.41177,9.41177,0,0,14.08,174.2,768.25,0,0,5.09804,1,0,0,1,0,1,.255386
1275,3030720.250,13.4367,7.8125,-3.125,2.304,33.3333,1,16,0,-9.57647,0,91.4,3.23,4.78824,9.41177,9.41177,0,0,14.08,174.2,755.25,0,0,5.09804,1,0,0,1,0,1,.256604
1276,3030720.500,13.4367,7.8125,-3.125,2.304,33.3333,1,16,0,-9.57647,0,91.4,3.19,4.78824,9.41177,9.41177,0,0,14.16,174.2,742,0,0,5.09804,1,0,0,1,0,1,.257951
1277,3030720.750,13.4367,7.03125,-3.125,2.304,33.3333,1,15.5,0,-9.57647,0,91.4,3.23,4.78824,9.41177,9.41177,0,0,14.16,174.2,746.75,0,0,5.09804,1,0,0,1,0,1,.259525
1278,3030721.000,13.3219,7.03125,-3.125,2.304,33.3333,1,16,0,-9.57647,0,91.4,3.21,4.78824,9.41177,9.41177,0,0,14.08,174.2,749,0,0,5.09804,1,0,0,1,0,1,.257143
1279,3030721.250,13.3219,7.03125,-3.125,2.304,33.3333,1,15,0,-9.57647,0,91.4,3.23,4.78824,9.41177,9.41177,0,0,14.08,174.2,753,0,0,5.09804,1,0,0,1,0,1,.257371
1280,3030721.500,13.3219,7.03125,-3.125,2.304,33.3333,1,15.5,0,-9.57647,0,91.4,3.23,4.78824,9.41177,9.41177,0,0,14,174.2,743,0,0,5.09804,1,0,0,1,0,1,.260834
1281,3030721.750,13.207,7.03125,-3.125,2.304,33.3333,1,15.5,0,-9.57647,0,91.4,3.19,4.93333,9.41177,9.41177,0,0,14,174.2,740.75,0,0,5.09804,1,0,0,1,0,1,.258387
1282,3030722.000,13.207,6.25,-3.125,2.304,33.3333,1,14.5,0,-9.57647,0,91.4,3.21,4.93333,9.41177,9.41177,0,0,14.16,174.2,737,0,0,5.09804,1,0,0,1,0,1,.26133
1283,3030722.250,13.207,6.25,-3.125,2.304,33.3333,1,14,0,-9.43137,0,91.4,3.21,4.93333,9.41177,9.41177,0,0,14.16,174.2,738.25,0,0,5.09804,1,1,0,1,0,1,.260887
1284,3030722.500,13.207,5.46875,-3.125,2.56,33.3333,1,16,0,-9.14118,0,91.4,4.13,5.22353,9.41177,9.41177,0,0,14.08,174.2,711.5,0,0,5.88235,1,1,0,1,0,1,.348278
1285,3030722.750,13.207,5.46875,-3.125,2.56,33.3333,1,13.5,0,-8.70588,0,91.4,4.27,5.65882,9.41177,9.41177,0,0,14.08,174.2,728.75,0,0,5.88235,1,1,0,1,0,1,.351561
1286,3030723.000,13.4367,5.46875,-3.125,2.816,33.3333,1,12,0,-8.56078,0,91.4,4.22,5.80392,9.41177,9.41177,0,0,14.08,174.2,738.75,0,0,5.88235,1,1,0,1,0,1,.342741
1287,3030723.250,13.3219,4.6875,-3.125,2.56,33.3333,1,8.5,0,-8.56078,0,91.4,4.27,5.80392,9.41177,9.41177,0,0,14.08,174.2,773.25,0,0,5.88235,1,1,0,1,0,1,.331329
1288,3030723.500,13.5516,5.46875,-3.125,2.56,33.3333,1,8,0,-8.56078,0,91.4,4.16,5.80392,9.41177,9.41177,0,0,14.08,176,782,0,0,5.88235,1,1,0,1,0,1,.319182
1289,3030723.750,13.4367,4.6875,-3.125,2.56,33.3333,1,9,0,-8.70588,0,91.4,4.27,5.65882,9.41177,9.41177,0,0,14.08,176,787.5,0,0,5.88235,1,1,0,1,0,1,.325333
1290,3030724.000,13.4367,4.6875,-3.125,2.56,33.3333,1,11,0,-8.70588,0,91.4,4.25,5.65882,9.41177,9.41177,0,0,14.16,176,787.25,0,0,5.88235,1,1,0,1,0,1,.323912
1291,3030724.250,13.5516,4.6875,-3.125,2.56,33.3333,1,10.5,0,-8.70588,0,91.4,4.3,5.65882,9.41177,9.41177,0,0,14.16,176,775.75,0,0,5.88235,1,1,0,1,0,1,.332581
1292,3030724.500,13.4367,4.6875,-3.90625,2.56,33.3333,1,10.5,0,-8.70588,0,91.4,4.33,5.65882,9.41177,9.41177,0,0,14.08,176,774,0,0,5.88235,1,1,0,1,0,1,.335659
1293,3030724.750,13.3219,3.90625,-3.90625,2.56,33.3333,1,12,0,-8.70588,0,91.4,4.3,5.65882,9.41177,9.41177,0,0,14.08,176,769.25,0,0,5.88235,1,1,0,1,0,1,.335392
1294,3030725.000,13.3219,3.125,-3.90625,2.56,33.3333,1,11.5,0,-8.70588,0,91.4,4.13,5.65882,9.41177,9.41177,0,0,14.08,176,776,0,0,5.4902,1,1,0,1,0,1,.31933
1295,3030725.250,13.207,2.34375,-3.90625,2.56,33.3333,1,11.5,0,-8.85098,0,91.4,4.16,5.51373,9.41177,9.41177,0,0,14.08,176,773.5,0,0,5.88235,1,1,0,1,0,1,.322689
1296,3030725.500,13.207,2.34375,-3.90625,2.56,33.3333,1,12.5,0,-8.85098,0,91.4,4.1,5.51373,9.41177,9.41177,0,0,14,176,751.75,0,0,5.4902,1,1,0,1,0,1,.327236
1297,3030725.750,13.207,1.5625,-3.90625,2.56,33.3333,1,13,0,-8.85098,0,91.4,4.1,5.65882,9.41177,9.41177,0,0,14,176,746.25,0,0,5.88235,1,1,0,1,0,1,.329648
1298,3030726.000,13.3219,1.5625,-3.90625,2.56,33.3333,1,13.5,0,-8.70588,0,91.4,4.08,5.65882,9.41177,9.41177,0,0,14,176,752.5,0,0,5.88235,1,1,0,1,0,1,.325316
1299,3030726.250,13.5516,2.34375,-3.90625,2.56,33.3333,1,13,0,-8.70588,0,91.4,4.05,5.65882,9.41177,9.41177,0,0,14,176,758.75,0,0,5.4902,1,1,0,1,0,1,.320264
1300,3030726.500,13.5516,2.34375,-3.90625,2.56,33.3333,1,13.5,0,-8.70588,0,91.4,4.05,5.65882,9.41177,9.41177,0,0,14.08,174.2,755.5,0,0,5.88235,1,1,0,1,0,1,.321641
1301,3030726.750,13.6664,2.34375,-3.90625,2.56,33.3333,1,13,0,-8.70588,0,91.4,4.08,5.65882,9.41177,9.41177,0,0,14.08,174.2,756.25,0,0,5.4902,1,1,0,1,0,1,.323702
1302,3030727.000,13.6664,3.125,-3.90625,2.56,33.3333,1,12,0,-8.70588,0,91.4,4.02,5.65882,9.41177,9.41177,0,0,13.84,174.2,755.25,0,0,5.4902,1,1,0,1,0,1,.319364
1303,3030727.250,13.6664,3.125,-3.90625,2.56,33.3333,1,12,0,-8.85098,0,91.4,3.99,5.65882,9.41177,9.41177,0,0,13.84,174.2,756.75,0,0,5.88235,1,1,0,1,0,1,.316353
1304,3030727.500,13.5516,3.125,-3.90625,2.56,33.3333,1,12,0,-8.85098,0,91.4,3.97,5.51373,9.41177,9.41177,0,0,14.08,174.2,762.5,0,0,5.4902,1,1,0,1,0,1,.312393
1305,3030727.750,13.6664,3.125,-3.90625,2.56,33.3333,1,13.5,0,-8.85098,0,91.4,3.91,5.51373,9.41177,9.41177,0,0,14.08,174.2,756.25,0,0,5.4902,1,1,0,1,0,1,.310215
1306,3030728.000,13.6664,3.90625,-3.90625,2.56,33.3333,1,13,0,-8.85098,0,91.4,3.89,5.51373,9.41177,9.41177,0,0,14,174.2,755,0,0,5.4902,1,1,0,1,0,1,.309139
1307,3030728.250,13.5516,3.90625,-3.90625,2.56,33.3333,1,14,0,-8.85098,0,91.4,4.02,5.51373,9.41177,9.41177,0,0,14,174.2,748.25,0,0,5.4902,1,1,0,1,0,1,.322352
1308,3030728.500,13.5516,3.90625,-3.90625,2.56,33.3333,1,13.5,0,-8.85098,0,91.4,3.86,5.65882,9.41177,9.41177,0,0,14.08,174.2,741.75,0,0,5.4902,1,1,0,1,0,1,.312235
1309,3030728.750,13.5516,4.6875,-3.90625,2.56,33.3333,1,13,0,-8.70588,0,91.4,3.89,5.65882,9.41177,9.41177,0,0,14.08,174.2,744.25,0,0,5.4902,1,1,0,1,0,1,.313604
1310,3030729.000,13.5516,3.90625,-3.90625,2.56,33.3333,1,13,0,-8.70588,0,91.4,3.91,5.65882,9.41177,9.41177,0,0,13.76,174.2,737.25,0,0,5.4902,1,1,0,1,0,1,.31821
1311,3030729.250,13.4367,3.90625,-3.90625,2.56,33.3333,1,12.5,0,-8.70588,0,91.4,3.94,5.65882,9.41177,9.41177,0,0,13.76,174.2,737.5,0,0,5.4902,1,1,0,1,0,1,.320542
1312,3030729.500,13.5516,4.6875,-3.90625,2.56,33.3333,1,13,0,-8.70588,0,91.4,3.97,5.65882,9.41177,9.41177,0,0,14,174.2,738.25,0,0,5.4902,1,1,0,1,0,1,.322655
