sample,time,F_AFR,F_AFR_C_%,F_AFR_L_%,IPW_ms,FPDC_%,IAM,IGN_T_deg,IGN_FLKC,Boost_psi,WGDC_%,IAT_F,MAF_g/s,MAP_psi,VVT_DC_L,VVT_DC_R,VVT_Adv_L,VVT_Adv_R,Batt_V,ECT_F,RPM,MPH,Gas_Pedal,Throttle_%,Ign_Sw,A/C_Sw,Defog_Sw,Blower_Sw,Clutch_Sw,Brake_Sw,Load_g/rev
1773,4242419.750,16.3078,0,.78125,1.792,33.3333,1,11.5,0,-11.0275,0,104,4.65,3.33726,9.41177,9.41177,0,0,13.76,197.6,1392.5,0,0,6.27451,1,1,0,1,1,1,.200359
1774,4242420.000,14.4703,-.78125,.78125,1.792,33.3333,1,16.5,0,-10.5922,0,104,4.71,3.77255,9.41177,9.41177,0,0,13.84,197.6,1131.5,0,0,6.66667,1,1,0,1,1,1,.249757
1775,4242420.250,14.1258,-.78125,.78125,2.304,33.3333,1,16.5,0,-10.0118,0,104,4.83,4.35294,9.41177,9.41177,0,0,13.84,197.6,974.5,0,0,6.27451,1,1,0,1,1,1,.297383
1776,4242420.500,14.0109,0,.78125,2.56,33.3333,1,16.5,0,-9.43137,0,104,4.74,4.93333,9.41177,9.41177,0,0,13.76,197.6,883,0,0,6.27451,1,1,0,1,1,1,.322084
1777,4242420.750,13.5516,-.78125,.78125,2.56,33.3333,1,16.5,0,-9.14118,0,104,4.42,5.22353,9.41177,9.41177,0,0,13.76,197.6,838,0,0,6.27451,1,1,0,1,1,1,.316468
1778,4242421.000,13.0922,-2.34375,.78125,2.56,33.3333,1,16.5,0,-8.85098,0,104,4.45,5.51373,9.41177,9.41177,0,0,13.76,197.6,838.75,0,0,6.27451,1,1,0,1,1,1,.318331
1779,4242421.250,13.207,-2.34375,.78125,2.56,33.3333,1,16.5,0,-8.85098,0,104,4.3,5.51373,9.41177,9.41177,0,0,13.76,197.6,836.75,0,0,6.27451,1,1,0,1,1,1,.308336
1780,4242421.500,13.4367,-2.34375,.78125,2.56,33.3333,1,16.5,0,-8.99608,0,104,4.3,5.36863,9.41177,9.41177,0,0,13.92,197.6,859.25,0,0,6.27451,1,1,0,1,1,1,.300262
1781,4242421.750,13.5516,-1.5625,.78125,2.56,33.3333,1,15,0,-8.99608,0,104,4.22,5.36863,9.41177,9.41177,0,0,13.92,197.6,862.75,0,0,6.27451,1,1,0,1,1,1,.29348
1782,4242422.000,13.6664,-1.5625,.78125,2.56,33.3333,1,14.5,0,-8.99608,0,104,4.22,5.36863,9.41177,9.41177,0,0,13.68,197.6,863,0,0,6.27451,1,1,0,1,1,1,.293395
1783,4242422.250,13.6664,-.78125,.78125,2.56,33.3333,1,15.5,0,-8.99608,0,104,4.24,5.36863,9.41177,9.41177,0,0,13.68,197.6,848.25,0,0,6.27451,1,1,0,1,1,1,.299912
1784,4242422.500,13.7813,0,.78125,2.56,33.3333,1,15,0,-8.99608,0,104,4.27,5.36863,9.41177,9.41177,0,0,13.44,195.8,833.5,0,0,5.88235,1,1,0,1,1,1,.307379
1785,4242422.750,13.5516,0,.78125,2.56,33.3333,1,15.5,0,-8.99608,0,104,4.05,5.36863,9.41177,9.41177,0,0,13.44,195.8,831.25,0,0,5.88235,1,1,0,1,1,1,.292331
1786,4242423.000,13.4367,0,.78125,2.56,33.3333,1,15.5,0,-8.99608,0,104,4.1,5.36863,9.41177,9.41177,0,0,13.76,195.8,812.5,0,0,5.88235,1,1,0,1,1,1,.302769
1787,4242423.250,13.4367,0,.78125,2.56,33.3333,1,15,0,-8.99608,0,104,4.05,5.36863,9.41177,9.41177,0,0,13.76,195.8,816,0,0,5.88235,1,1,0,1,1,1,.297794
1788,4242423.500,13.4367,0,.78125,2.56,33.3333,1,15,0,-8.99608,0,104,4.02,5.36863,9.41177,9.41177,0,0,13.84,195.8,817.25,0,0,5.88235,1,1,0,1,1,1,.295136
1789,4242423.750,13.5516,.78125,.78125,2.56,33.3333,1,15,0,-8.99608,0,104,3.94,5.36863,9.41177,9.41177,0,0,13.84,195.8,796.25,0,0,5.88235,1,1,0,1,1,1,.296892
1790,4242424.000,13.4367,0,.78125,2.56,33.3333,1,15.5,0,-8.99608,0,104,3.86,5.36863,9.41177,9.41177,0,0,13.84,197.6,789.75,0,0,5.88235,1,1,0,1,1,1,.293257
1791,4242424.250,13.5516,.78125,.78125,2.56,33.3333,1,15.5,0,-8.85098,0,104,3.91,5.36863,9.41177,9.41177,0,0,13.84,197.6,780,0,0,5.88235,1,1,0,1,1,1,.300769
1792,4242424.500,13.5516,.78125,.78125,2.56,33.3333,1,15,0,-8.85098,0,104,3.91,5.51373,9.41177,9.41177,0,0,13.76,197.6,780.25,0,0,5.88235,1,1,0,1,1,1,.300673
1793,4242424.750,13.6664,1.5625,.78125,2.56,33.3333,1,14.5,0,-8.85098,0,104,3.86,5.51373,9.41177,9.41177,0,0,13.76,197.6,775.5,0,0,5.88235,1,1,0,1,1,1,.298646
1794,4242425.000,13.6664,1.5625,.78125,2.56,33.3333,1,14.5,0,-8.85098,0,104,3.86,5.51373,9.41177,9.41177,0,0,13.84,197.6,775.25,0,0,5.88235,1,1,0,1,1,1,.298742
1795,4242425.250,13.5516,2.34375,.78125,2.56,33.3333,1,15,0,-8.85098,0,105.8,3.89,5.51373,9.41177,9.41177,0,0,13.84,197.6,779.75,0,0,5.88235,1,1,0,1,1,1,.299327
1796,4242425.500,13.4367,1.5625,.78125,2.56,33.3333,1,14,0,-8.85098,0,105.8,3.86,5.51373,9.41177,9.41177,0,0,13.76,197.6,773.5,0,0,5.88235,1,1,0,1,1,1,.299418
1797,4242425.750,13.3219,1.5625,.78125,2.56,33.3333,1,13.5,0,-8.85098,0,105.8,3.86,5.51373,9.41177,9.41177,0,0,13.76,197.6,761.75,0,0,5.88235,1,1,0,1,1,1,.304037
1798,4242426.000,13.4367,1.5625,.78125,2.56,33.3333,1,14.5,0,-8.85098,0,105.8,3.83,5.51373,9.41177,9.41177,0,0,13.68,197.6,752.75,0,0,5.88235,1,1,0,1,1,1,.305281
1799,4242426.250,13.3219,1.5625,.78125,2.56,33.3333,1,15,0,-8.85098,0,105.8,3.83,5.51373,9.41177,9.41177,0,0,13.68,197.6,751,0,0,5.88235,1,1,0,1,1,1,.305992
1800,4242426.500,13.4367,1.5625,.78125,2.56,33.3333,1,14,0,-8.70588,0,105.8,3.86,5.51373,9.41177,9.41177,0,0,13.68,197.6,754.25,0,0,5.88235,1,1,0,1,1,1,.30706
1801,4242426.750,13.4367,1.5625,.78125,2.56,33.3333,1,12.5,0,-8.85098,0,105.8,3.83,5.51373,45.8824,53.7255,0,0,13.68,197.6,762.75,0,11.3725,8.23529,1,1,0,1,1,0,.301278
1802,4242427.000,13.4367,0,0,6.144,66.6667,1,9.5,0,-1.74118,83.9216,105.8,22.98,12.6235,47.0588,54.5098,0,0,13.68,197.6,974.75,0,12.1569,17.2549,1,1,0,1,1,0,1.41452
1803,4242427.250,13.5516,2.34375,.78125,4.096,66.6667,1,34,0,-5.65882,0,105.8,8.97,8.56078,47.451,54.902,16,4,13.68,197.6,1640.5,0,10.9804,10.9804,1,1,0,1,1,0,.328071
1804,4242427.500,12.8625,-3.125,.78125,2.56,33.3333,1,34.5,0,-8.41569,0,105.8,8.01,5.94902,36.4706,55.2941,38,9,13.84,197.6,1724.5,0,9.80392,10.1961,1,1,0,1,1,0,.278689
1805,4242427.750,14.2406,1.5625,0,3.072,33.3333,1,32.5,0,-8.27059,0,105.8,10.2,6.09412,37.2549,54.902,36,13,13.84,197.6,1553.25,0,10.9804,10.1961,1,1,0,1,1,0,.394013
1806,4242428.000,14.1258,3.90625,-1.5625,4.096,66.6667,1,38,0,-6.67451,0,105.8,16.85,7.6902,47.0588,54.902,34,17,13.84,197.6,1385.5,0,13.7255,13.3333,1,1,0,1,1,0,.7297
1807,4242428.250,12.6328,-1.5625,-2.34375,4.096,66.6667,1,31,0,-5.65882,0,105.8,10.3,8.70588,46.2745,54.5098,36,22,13.84,197.6,1338.75,1.86411,9.80392,10.1961,1,1,0,1,1,0,.461625
1808,4242428.500,12.1734,-10.1563,-3.125,3.328,66.6667,1,37.5,0,-6.09412,0,105.8,12.29,8.41569,43.9216,54.5098,39,23,13.84,197.6,1171.25,2.48548,9.41177,10.9804,1,1,0,1,1,0,.629584
1809,4242428.750,13.4367,-8.59375,-3.90625,3.584,66.6667,1,32.5,0,-5.22353,0,105.8,12.42,9.14118,38.4314,54.5098,40,28,13.84,197.6,1094,3.10686,11.7647,12.1569,1,1,0,1,1,0,.68117
1810,4242429.000,14.1258,-7.03125,-4.6875,4.352,66.6667,1,24.5,0,-3.91765,0,105.8,13.53,10.4471,43.1373,55.2941,38,30,13.76,197.6,1127.5,3.72823,10.5882,11.3725,1,1,0,1,1,0,.72
1811,4242429.250,14.0109,-4.6875,-5.46875,4.608,66.6667,1,25.5,0,-3.91765,0,105.8,15.97,10.5922,45.8824,55.6863,35,33,13.76,197.6,1186.75,4.3496,12.549,13.3333,1,1,0,1,1,0,.807415
1812,4242429.500,14.0109,-3.90625,-6.25,4.352,66.6667,1,23.5,0,-3.48235,0,105.8,15.63,10.7373,46.6667,52.549,35,39,13.84,197.6,1300.75,4.97097,11.7647,13.3333,1,1,0,1,1,0,.720969
1813,4242429.750,13.7813,-3.90625,-7.03125,3.84,66.6667,1,28.5,0,-4.49804,0,105.8,13.25,9.57647,47.8431,51.3725,36,41,13.84,197.6,1323.75,5.59234,7.05882,10.1961,1,1,0,1,1,0,.600567
1814,4242430.000,13.5516,-4.6875,-6.25,3.072,66.6667,1,37,0,-6.09412,0,105.8,8.94,8.27059,47.451,53.7255,36,40,13.68,197.6,1339,6.21371,4.31373,9.41177,1,1,0,1,1,0,.400597
1815,4242430.250,14.0109,-3.125,-5.46875,3.072,66.6667,1,35,0,-6.38431,0,105.8,9.08,7.98039,39.6078,49.4118,39,37,13.68,197.6,1235.25,6.83508,1.17647,9.41177,1,1,0,1,1,0,.441044
1816,4242430.500,14.3555,-.78125,-4.6875,2.56,33.3333,1,25,0,-7.98039,0,107.6,5.41,6.23922,9.41177,9.41177,14,21,13.76,197.6,1296,6.83508,0,7.05882,1,1,0,1,1,0,.250463
1817,4242430.750,14.5852,.78125,-3.90625,2.304,33.3333,1,18.5,0,-9.28627,0,107.6,5.3,4.93333,9.41177,9.41177,0,0,13.76,197.6,1359.75,6.83508,0,7.05882,1,1,0,1,1,0,.233867
1818,4242431.000,14.7,3.125,-3.90625,2.304,33.3333,1,17,0,-9.57647,0,107.6,5.44,4.78824,9.41177,9.41177,0,0,13.6,197.6,1319.75,6.83508,0,6.66667,1,1,0,1,1,0,.24732
1819,4242431.250,14.7,4.6875,-3.125,2.048,33.3333,1,16.5,0,-10.0118,0,107.6,4.99,4.35294,9.41177,9.41177,0,0,13.6,197.6,1217.5,6.83508,0,6.66667,1,1,0,1,1,0,.245914
1820,4242431.500,14.0109,3.90625,-2.34375,2.304,33.3333,1,21,0,-9.86667,0,107.6,5.08,4.49804,9.41177,9.41177,0,0,13.68,197.6,1131.75,6.83508,0,6.66667,1,1,0,1,1,0,.269317
1821,4242431.750,13.6664,3.90625,-2.34375,2.304,33.3333,1,21,0,-9.72157,0,107.6,4.86,4.64314,9.41177,9.41177,0,0,13.68,197.6,1066.75,6.21371,0,6.27451,1,1,0,1,1,1,.273354
1822,4242432.000,13.6664,3.90625,-1.5625,2.304,33.3333,1,16.5,0,-9.57647,0,107.6,4.83,4.78824,47.8431,51.7647,0,0,13.6,197.6,1004,6.21371,15.2941,8.62745,1,1,0,1,1,1,.288645
1823,4242432.250,13.7813,3.125,-2.34375,5.376,33.3333,1,6,0,-3.33726,0,107.6,11.15,10.302,9.41177,9.41177,4,3,13.6,197.6,1234.25,6.21371,0,8.23529,1,1,0,1,1,0,.54203
1824,4242432.500,12.6328,-.78125,-2.34375,4.352,66.6667,1,27.5,0,-4.93333,0,107.6,21.09,9.28627,48.2353,55.6863,11,6,13.76,197.6,1487.25,6.83508,17.2549,16.4706,1,1,0,1,1,0,.850832
1825,4242432.750,13.8961,0,-3.90625,5.632,66.6667,1,14.5,0,-3.04706,11.7647,107.6,22.41,11.3176,38.4314,55.6863,41,19,13.76,197.6,1439,6.83508,19.2157,17.2549,1,1,0,1,1,0,.934399
1826,4242433.000,12.9773,-3.90625,-4.6875,5.632,66.6667,1,10,0,-2.03137,0,107.6,20.1,12.3333,37.2549,52.9412,47,30,13.76,197.6,1295.75,7.45645,12.9412,14.5098,1,1,0,1,1,0,.930735
1827,4242433.250,12.9773,-7.8125,-5.46875,5.12,66.6667,1,12,0,-2.17647,0,107.6,18.54,12.3333,38.4314,54.5098,44,33,13.76,197.6,1110.75,8.07783,11.3725,13.7255,1,1,0,1,1,0,1.00149
1828,4242433.500,13.8961,-5.46875,-6.25,4.864,66.6667,1,11,0,-2.03137,0,107.6,13.49,12.3333,40.3922,53.7255,41,37,13.76,197.6,844.5,8.6992,12.1569,13.7255,1,1,0,1,1,0,.958437
1829,4242433.750,13.8961,-4.6875,-7.03125,5.12,66.6667,1,10,0,-1.74118,0,107.6,14.2,12.6235,44.3137,49.8039,37,39,13.76,197.6,958.5,9.32057,12.9412,13.7255,1,1,0,1,1,0,.888889
1830,4242434.000,13.8961,-3.125,-7.03125,5.12,66.6667,1,11,0,-1.74118,0,107.6,14.36,12.6235,45.8824,49.8039,34,38,13.68,197.6,1033.25,9.94194,12.9412,14.1176,1,1,0,1,1,0,.833874
1831,4242434.250,14.1258,-1.5625,-7.8125,5.12,66.6667,1,13,0,-1.88627,0,107.6,15.29,12.4784,45.8824,52.1569,35,37,13.68,197.6,1077.5,10.5633,12.9412,14.1176,1,1,0,1,0,0,.851415
1832,4242434.500,14.2406,1.5625,-7.8125,5.12,66.6667,1,15.5,0,-2.17647,0,107.6,15.7,12.1882,46.2745,52.9412,35,37,13.84,197.6,1147,11.1847,12.9412,13.7255,1,1,0,1,0,0,.821273
1833,4242434.750,14.0109,2.34375,-8.59375,4.864,66.6667,1,18,0,-2.46667,0,107.6,15.92,11.898,47.451,52.1569,36,39,13.84,197.6,1205.75,11.1847,13.3333,14.1176,1,1,0,1,0,0,.792204
1834,4242435.000,13.8961,3.125,-8.59375,4.864,66.6667,1,18.5,0,-2.46667,0,109.4,16.6,11.7529,45.098,52.1569,39,38,13.68,197.6,1243.25,11.8061,12.549,13.7255,1,1,0,1,0,0,.801126
1835,4242435.250,13.6664,3.125,-9.375,4.608,66.6667,1,23,0,-3.19216,0,109.4,14.52,11.1725,45.098,52.1569,41,40,13.68,197.6,1292,12.4274,9.01961,11.7647,1,1,0,1,0,0,.674303
1836,4242435.500,13.3219,1.5625,-9.375,3.84,66.6667,1,32,0,-4.64314,0,109.4,11.72,9.72157,41.5686,50.5882,42,41,13.84,197.6,1318.75,13.0488,8.62745,10.9804,1,1,0,1,0,0,.533232
1837,4242435.750,13.4367,0,-11.7188,3.584,66.6667,1,34.5,0,-5.07843,0,109.4,12.97,9.28627,39.2157,52.1569,42,40,13.84,197.6,1353.25,13.0488,8.62745,10.9804,1,1,0,1,0,0,.57506
1838,4242436.000,13.6664,-.78125,-11.7188,3.584,66.6667,1,33.5,0,-5.07843,0,109.4,14.41,9.28627,41.5686,52.549,41,39,13.68,197.6,1384.25,13.0488,13.3333,12.549,1,1,0,1,0,0,.624598
1839,4242436.250,14.0109,2.34375,-11.7188,4.352,66.6667,1,24.5,0,-3.91765,0,109.4,18.44,10.4471,44.7059,51.7647,39,40,13.68,197.6,1418.5,13.6702,13.3333,14.5098,1,1,0,1,0,0,.779979
1840,4242436.500,13.8961,3.125,-11.7188,4.608,66.6667,1,21,0,-3.19216,0,109.4,19.14,11.0275,45.4902,50.9804,38,39,13.68,197.6,1471.25,14.2915,14.902,14.902,1,1,0,1,0,0,.780561
1841,4242436.750,14.0109,5.46875,-11.7188,4.864,66.6667,1,19,0,-3.04706,0,109.4,19.44,11.3176,45.4902,52.549,39,39,13.68,197.6,1514.25,14.2915,14.5098,14.902,1,1,0,1,0,0,.770282
1842,4242437.000,13.7813,6.25,-11.7188,4.864,66.6667,1,19.5,0,-3.19216,0,109.4,19.78,11.1725,45.098,52.9412,39,40,13.52,197.6,1557.75,14.9129,14.5098,14.902,1,1,0,1,0,0,.761868
1843,4242437.250,13.6664,6.25,-11.7188,4.864,66.6667,1,19.5,0,-3.19216,0,109.4,20.35,11.0275,44.3137,50.5882,40,41,13.52,197.6,1617.75,15.5343,14.5098,14.902,1,1,0,1,0,0,.754752
1844,4242437.500,13.7813,4.6875,-11.7188,4.608,66.6667,1,20.5,0,-3.33726,0,109.4,20.35,11.0275,42.7451,52.9412,41,39,13.68,199.4,1602.25,16.1557,14.5098,14.902,1,1,0,1,0,0,.762053
1845,4242437.750,14.4703,4.6875,-11.7188,4.352,66.6667,1,21.5,0,-3.48235,0,109.4,20.93,10.8824,41.9608,51.7647,41,41,13.68,199.4,1691,16.1557,14.5098,14.902,1,1,0,1,0,0,.742638
1846,4242438.000,14.8148,6.25,-11.7188,4.352,66.6667,1,23,0,-3.62745,0,109.4,21.61,10.7373,41.9608,52.549,40,39,13.84,199.4,1762,16.777,14.5098,14.902,1,1,0,1,0,0,.735868
1847,4242438.250,14.7,7.03125,-11.7188,4.352,66.6667,1,23,0,-3.62745,0,109.4,22.14,10.7373,44.3137,50.1961,39,41,13.84,199.4,1787.75,17.3984,14.902,15.2941,1,1,0,1,0,0,.743057
1848,4242438.500,14.5852,7.03125,-11.7188,4.352,66.6667,1,24,0,-3.62745,0,109.4,22.14,10.7373,45.098,52.549,38,40,13.52,199.4,1838.5,17.3984,14.5098,15.2941,1,1,0,1,0,0,.722546
1849,4242438.750,14.4703,7.03125,-11.7188,4.096,66.6667,1,25,0,-3.91765,0,109.4,21.04,10.302,45.8824,51.7647,38,41,13.52,199.4,1864.5,18.0198,12.9412,14.1176,1,1,0,1,0,0,.677072
1850,4242439.000,14.2406,4.6875,-11.7188,3.84,66.6667,1,32.5,0,-4.78824,0,109.4,19.21,9.43137,44.7059,52.549,39,40,13.84,199.4,1895.25,18.6411,12.9412,13.7255,1,1,0,1,0,0,.608152
1851,4242439.250,14.5852,5.46875,-11.7188,3.84,66.6667,1,32.5,0,-4.78824,0,109.4,20.76,9.57647,43.1373,52.1569,41,39,13.84,199.4,1931,18.6411,14.1176,14.5098,1,1,0,1,0,0,.645054
1852,4242439.500,14.8148,6.25,-11.7188,4.096,66.6667,1,30,0,-4.49804,0,111.2,22.27,9.86667,42.7451,52.1569,41,41,13.6,199.4,1983.75,19.2625,14.5098,15.2941,1,1,0,1,0,0,.673573
1853,4242439.750,14.7,7.03125,-11.7188,4.096,66.6667,1,30,0,-4.35294,0,111.2,22.62,10.0118,43.5294,52.1569,40,41,13.6,197.6,2022.25,19.2625,14.5098,14.902,1,1,0,1,0,0,.671134
1854,4242440.000,14.4703,6.25,-11.7188,3.84,66.6667,1,31,0,-4.64314,0,111.2,21.9,9.72157,43.5294,51.3725,40,39,13.76,197.6,2039.5,19.8839,14.1176,14.5098,1,1,0,1,0,0,.644276
1855,4242440.250,14.3555,4.6875,-11.7188,3.84,66.6667,1,33.5,0,-5.07843,0,111.2,21.36,9.28627,44.7059,52.1569,39,39,13.76,197.6,2083,20.5052,12.9412,13.7255,1,1,0,1,0,0,.615266
1856,4242440.500,14.2406,3.125,-11.7188,3.584,66.6667,1,37,0,-5.51373,0,111.2,20.51,8.85098,45.098,52.1569,39,41,13.52,197.6,2121.75,20.5052,13.3333,14.1176,1,1,0,1,0,0,.579993
1857,4242440.750,14.7,3.90625,-11.7188,3.584,66.6667,1,35.5,0,-5.51373,0,111.2,20.93,8.85098,43.1373,51.3725,41,39,13.52,197.6,2139.75,20.5052,13.3333,14.1176,1,1,0,1,0,0,.586891
1858,4242441.000,14.5852,3.90625,-11.7188,3.584,66.6667,1,35.5,0,-5.51373,0,111.2,18.06,8.85098,43.9216,51.3725,40,40,13.68,197.6,2119,21.1266,13.3333,14.1176,1,1,0,1,0,0,.511373
1859,4242441.250,14.5852,3.90625,-11.7188,3.584,66.6667,1,31.5,0,-5.36863,0,111.2,23.11,8.99608,43.9216,51.3725,40,39,13.68,197.6,2222,21.1266,14.902,15.2941,1,1,0,1,0,0,.624032
1860,4242441.500,14.7,4.6875,-11.7188,3.84,66.6667,1,28.5,0,-5.07843,0,111.2,23.98,9.28627,45.098,49.4118,40,41,13.68,197.6,2251.5,21.748,14.902,15.6863,1,1,0,1,0,0,.639041
1861,4242441.750,14.4703,4.6875,-11.7188,3.84,66.6667,1,27,0,-4.93333,0,111.2,24.61,9.43137,43.9216,52.549,39,41,13.68,197.6,2260.75,21.748,14.902,15.6863,1,1,0,1,0,0,.653146
1862,4242442.000,14.4703,3.90625,-11.7188,3.84,66.6667,1,27.5,0,-5.07843,0,111.2,24.43,9.28627,44.3137,52.549,40,39,13.68,197.6,2357.25,22.3694,14.902,15.2941,1,1,0,1,0,0,.621826
1863,4242442.250,14.5852,3.90625,-11.7188,3.84,66.6667,1,27,0,-5.07843,0,111.2,25.65,9.28627,44.3137,52.1569,40,39,13.68,197.6,2328.5,22.3694,15.6863,15.6863,1,1,0,1,0,0,.660941
1864,4242442.500,14.5852,4.6875,-11.7188,3.84,66.6667,1,23.5,0,-4.78824,0,111.2,26.91,9.43137,45.098,51.3725,40,39,13.68,197.6,2315.25,22.9907,15.6863,16.0784,1,1,0,1,0,0,.697376
1865,4242442.750,14.4703,3.90625,-11.7188,3.84,66.6667,1,22.5,0,-4.78824,0,111.2,26.71,9.57647,42.7451,50.5882,41,41,13.68,197.6,2395.75,22.9907,15.6863,16.0784,1,1,0,1,0,0,.668935
1866,4242443.000,14.5852,3.90625,-11.7188,3.84,66.6667,1,23.5,0,-4.78824,0,111.2,26.6,9.57647,43.5294,50.5882,41,39,13.6,197.6,2439.5,23.6121,15.6863,16.0784,1,1,0,1,0,0,.654232
1867,4242443.250,14.5852,3.90625,-11.7188,3.84,66.6667,1,24.5,0,-4.93333,0,109.4,27.51,9.43137,42.7451,51.3725,41,39,13.6,197.6,2467.75,24.2335,15.6863,16.4706,1,1,0,1,0,0,.668868
1868,4242443.500,14.5852,4.6875,-11.7188,4.096,66.6667,1,24.5,0,-4.78824,0,109.4,27.1,9.57647,44.3137,52.9412,39,39,13.76,197.6,2552.25,24.2335,15.6863,16.4706,1,1,0,1,0,0,.637085
1869,4242443.750,14.4703,3.90625,-11.7188,3.84,66.6667,1,25.5,0,-4.93333,0,109.4,27.91,9.43137,44.3137,53.3333,39,40,13.76,197.6,2524.25,24.8548,15.6863,16.4706,1,1,0,1,0,0,.663405
1870,4242444.000,14.4703,3.90625,-11.7188,4.096,66.6667,1,26,0,-4.93333,0,109.4,28.51,9.43137,45.098,51.3725,40,38,13.6,197.6,2571,24.8548,15.6863,16.4706,1,1,0,1,0,0,.665344
1871,4242444.250,14.5852,3.90625,-11.7188,4.096,66.6667,1,26.5,0,-4.78824,0,109.4,29.21,9.57647,42.3529,52.1569,40,39,13.6,197.6,2616.5,25.4762,15.6863,16.8627,1,1,0,1,0,0,.669826
1872,4242444.500,14.3555,3.125,-11.7188,4.096,66.6667,1,26.5,0,-4.93333,0,109.4,28.91,9.43137,45.098,52.9412,39,40,13.6,197.6,2634.5,25.4762,14.902,15.6863,1,1,0,1,0,0,.658417
1873,4242444.750,14.2406,1.5625,-11.7188,3.584,66.6667,1,30,0,-5.65882,0,109.4,25.57,8.70588,43.1373,53.3333,41,38,13.6,197.6,2677.75,26.0976,13.7255,14.902,1,1,0,1,0,0,.572944
1874,4242445.000,14.3555,.78125,-11.7188,3.584,66.6667,1,32.5,0,-6.09412,0,109.4,24.65,8.27059,43.1373,50.1961,41,41,13.68,197.6,2682.5,26.0976,12.9412,14.902,1,1,0,1,0,0,.551351
1875,4242445.250,14.3555,0,-11.7188,3.328,66.6667,1,34.5,0,-6.52941,0,109.4,22.53,7.83529,42.3529,52.9412,40,38,13.68,197.6,2698.75,26.0976,11.7647,13.7255,1,1,0,1,0,0,.500899
1876,4242445.500,14.4703,0,-11.7188,3.072,66.6667,1,34,0,-7.2549,0,109.4,19.29,6.96471,36.0784,43.9216,38,36,13.52,197.6,2736.5,26.719,1.56863,12.549,1,1,0,1,0,0,.422949
1877,4242445.750,14.4703,0,-11.7188,2.304,66.6667,1,30,0,-8.99608,0,109.4,13.73,5.22353,9.41177,9.41177,2,7,13.52,197.6,2723.25,26.719,0,10.9804,1,1,0,1,0,0,.302506
1878,4242446.000,14.9297,2.34375,-10.9375,.768,33.3333,1,25,0,-10.1569,0,109.4,8.73,4.20784,9.41177,9.41177,0,0,13.76,197.6,2644,26.719,0,9.41177,1,1,0,1,0,0,.198109
1879,4242446.250,17.2266,0,-10.1563,.768,33.3333,1,23.5,0,-10.5922,0,109.4,8.1,3.77255,9.41177,9.41177,0,0,13.76,197.6,2712,26.0976,0,9.01961,1,1,0,1,0,0,.179204
1880,4242446.500,20.4422,0,-8.59375,.768,33.3333,1,23.5,0,-10.4471,0,109.4,8.69,3.91765,9.41177,9.41177,0,0,13.76,197.6,2632,26.0976,0,9.41177,1,1,0,1,0,0,.1981
1881,4242446.750,20.4422,0,-7.8125,.768,33.3333,1,23.5,0,-10.4471,0,109.4,8.26,3.91765,9.41177,9.41177,0,0,13.76,197.6,2624,25.4762,0,9.01961,1,1,0,1,0,1,.188872
1882,4242447.000,20.4422,0,-6.25,.768,33.3333,1,23.5,0,-10.4471,0,109.4,8.39,3.91765,9.41177,9.41177,0,0,13.76,197.6,2578.25,24.8548,0,9.01961,1,1,0,1,0,1,.195249
1883,4242447.250,20.4422,0,-5.46875,.768,33.3333,1,23.5,0,-10.4471,0,109.4,7.91,3.91765,9.41177,9.41177,0,0,13.76,197.6,2499.75,24.2335,0,9.01961,1,1,0,1,0,1,.189859
1884,4242447.500,20.4422,0,-4.6875,.768,33.3333,1,23.5,0,-10.4471,0,109.4,7.79,3.77255,9.41177,9.41177,0,0,13.52,197.6,2397.75,23.6121,0,8.62745,1,1,0,1,0,1,.194933
1885,4242447.750,20.4422,0,-4.6875,.768,33.3333,1,23.5,0,-10.5922,0,109.4,7.49,3.77255,9.41177,9.41177,0,0,13.52,197.6,2324,22.9907,0,8.62745,1,1,0,1,0,1,.193373
1886,4242448.000,20.4422,0,-3.90625,.768,33.3333,1,23.5,0,-10.5922,0,109.4,6.82,3.77255,9.41177,9.41177,0,0,13.76,197.6,2230.5,21.748,0,8.23529,1,1,0,1,0,1,.183457
1887,4242448.250,20.4422,0,-3.125,.768,33.3333,1,23.5,0,-10.5922,0,109.4,6.85,3.77255,9.41177,9.41177,0,0,13.76,197.6,2141.5,21.1266,0,7.84314,1,0,0,1,0,1,.191922
1888,4242448.500,20.4422,0,-3.125,.768,33.3333,1,23.5,0,-10.8824,0,109.4,5.52,3.48235,9.41177,9.41177,0,0,13.76,197.6,2038,19.8839,0,7.05882,1,0,0,1,0,1,.162512
1889,4242448.750,20.4422,0,-2.34375,.768,33.3333,1,23.5,0,-10.8824,0,109.4,5.42,3.48235,9.41177,9.41177,0,0,13.76,197.6,1946,19.2625,0,7.05882,1,0,0,1,0,1,.167112
1890,4242449.000,20.4422,0,-2.34375,.768,33.3333,1,23.5,0,-10.7373,0,109.4,5.57,3.62745,9.41177,9.41177,0,0,13.76,197.6,1857,18.0198,0,7.05882,1,0,0,1,0,1,.179968
1891,4242449.250,20.4422,0,-1.5625,.768,33.3333,1,23,0,-10.5922,0,109.4,5.48,3.62745,9.41177,9.41177,0,0,13.76,197.6,1783,17.3984,0,7.05882,1,0,0,1,0,1,.184408
