sample,time,F_AFR,F_AFR_C_%,F_AFR_L_%,IPW_ms,FPDC_%,IAM,IGN_T_deg,IGN_FLKC,Boost_psi,WGDC_%,IAT_F,MAF_g/s,MAP_psi,VVT_DC_L,VVT_DC_R,VVT_Adv_L,VVT_Adv_R,Batt_V,ECT_F,RPM,MPH,Gas_Pedal,Throttle_%,Ign_Sw,A/C_Sw,Defog_Sw,Blower_Sw,Clutch_Sw,Brake_Sw,Load_g/rev
1378,2341446.000,13.5516,4.6875,-9.375,6.4,66.6667,1,28,0,-1.30588,14.902,86,44.17,13.0588,40.3922,49.4118,16,17,13.76,186.8,2345.25,34.1754,26.6667,21.5686,1,0,0,1,0,0,1.13003
1379,2341446.250,13.3219,2.34375,-8.59375,6.656,66.6667,1,25,0,-.870588,3.52941,86,48.42,13.6392,41.5686,50.1961,15,15,13.68,186.8,2392.75,34.7968,27.451,22.3529,1,0,0,1,0,0,1.21417
1380,2341446.500,13.3219,0,-7.8125,6.656,66.6667,1,24,0,-.580392,0,86,49.21,13.7843,43.1373,50.1961,14,15,13.68,186.8,2406.5,35.4182,27.451,22.3529,1,0,0,1,0,0,1.22693
1381,2341446.750,13.4367,-2.34375,-6.25,6.912,66.6667,1,24,0,-.580392,0,86,49.88,13.7843,43.5294,50.9804,13,15,13.68,186.8,2440,35.4182,27.0588,22.3529,1,0,0,1,0,0,1.22656
1382,2341447.000,13.4367,-3.90625,-5.46875,6.912,66.6667,1,24,0,-.435294,0,86,50,13.9294,43.9216,50.1961,14,15,13.68,186.8,2474,36.0395,26.6667,22.3529,1,0,0,1,0,0,1.21261
1383,2341447.250,13.3219,-4.6875,-5.46875,6.656,66.6667,1,25.5,0,-.870588,0,86,49.25,13.6392,43.5294,50.1961,14,14,13.84,186.8,2500.5,36.6609,26.2745,21.5686,1,0,0,1,0,0,1.18176
1384,2341447.500,13.4367,-5.46875,-4.6875,6.656,66.6667,1,26.5,0,-.870588,0,86,50.11,13.6392,42.7451,50.1961,15,14,13.84,186.8,2534.25,37.2823,26.2745,21.9608,1,0,0,1,0,0,1.18639
1385,2341447.750,13.3219,-7.03125,-3.90625,6.4,66.6667,1,27,0,-1.30588,0,86,47.42,13.0588,43.1373,50.9804,14,15,13.76,186.8,2578.75,37.2823,24.3137,20.3922,1,0,0,1,0,0,1.10333
1386,2341448.000,13.5516,-7.8125,-3.90625,6.4,66.6667,1,29.5,0,-1.45098,0,86,47.62,13.0588,42.7451,50.1961,15,15,13.76,186.8,2593.25,37.9036,24.3137,20.7843,1,0,0,1,0,0,1.10178
1387,2341448.250,13.5516,-7.8125,-3.125,6.4,66.6667,1,29,0,-1.30588,0,86,50.21,13.2039,42.7451,50.9804,14,14,13.76,186.8,2629,38.525,24.3137,21.5686,1,0,0,1,0,0,1.14591
1388,2341448.500,13.3219,-9.375,-3.125,6.144,66.6667,1,30.5,0,-1.59608,0,86,49.55,12.9137,43.1373,50.5882,14,15,13.76,186.8,2662.75,38.525,23.9216,21.1765,1,0,0,1,0,0,1.11651
1389,2341448.750,13.4367,-9.375,-2.34375,6.4,66.6667,1,30.5,0,-1.59608,0,86,50.54,12.7686,42.7451,50.9804,15,15,13.76,186.8,2709,39.1464,25.098,21.5686,1,0,0,1,0,0,1.11938
1390,2341449.000,13.3219,-10.9375,-2.34375,6.4,66.6667,1,29.5,0,-1.45098,0,86,50.81,12.9137,42.7451,50.5882,15,15,13.76,186.8,2714.25,39.7678,23.1373,20.7843,1,0,0,1,0,0,1.12318
1391,2341449.250,13.207,-14.0625,0,5.376,66.6667,1,38.5,0,-3.04706,0,86,38.96,11.3176,43.5294,51.3725,15,15,13.84,186.8,2801,40.3891,16.8627,17.2549,1,0,0,1,0,0,.834559
1392,2341449.500,13.7813,-12.5,-1.5625,3.84,66.6667,1,45,0,-5.80392,0,86,27.08,8.56078,48.2353,55.6863,18,20,13.84,186.8,2756.5,40.3891,13.7255,14.5098,1,0,0,1,0,0,.589443
1393,2341449.750,13.3219,-14.8438,-2.34375,3.328,66.6667,1,45,0,-7.2549,0,86,22.86,7.1098,38.8235,45.4902,26,26,13.84,186.8,2775.75,40.3891,12.1569,13.3333,1,0,0,1,0,0,.494137
1394,2341450.000,13.7813,-13.2813,-3.125,2.816,66.6667,1,45,0,-8.12549,0,84.2,18.92,6.23922,35.2941,43.1373,26,24,13.84,186.8,2758,40.3891,10.5882,12.1569,1,0,0,1,0,0,.411603
1395,2341450.250,14.0109,-11.7188,-3.90625,2.56,33.3333,1,45,0,-8.85098,0,84.2,17.87,5.51373,30.9804,41.9608,23,20,13.76,186.8,2757.25,40.3891,10.9804,12.549,1,0,0,1,0,0,.388866
1396,2341450.500,14.3555,-7.03125,-5.46875,2.816,33.3333,1,45,0,-8.85098,0,84.2,17.9,5.65882,32.549,47.8431,19,14,13.76,186.8,2772.75,40.3891,11.3725,12.549,1,0,0,1,0,0,.387341
1397,2341450.750,14.2406,-2.34375,-5.46875,2.816,33.3333,1,45,0,-8.70588,0,84.2,18.92,5.65882,40.3922,50.5882,13,13,13.76,186.8,2756,40.3891,10.9804,12.549,1,0,0,1,0,0,.411901
1398,2341451.000,13.7813,-1.5625,-6.25,2.816,33.3333,1,45,0,-8.85098,0,84.2,18.37,5.65882,41.5686,49.4118,12,12,13.76,186.8,2770,40.3891,10.9804,12.549,1,0,0,1,0,0,.397906
1399,2341451.250,13.7813,-.78125,-7.03125,2.816,33.3333,1,45,0,-8.85098,0,84.2,18.08,5.51373,41.1765,48.6275,11,12,13.84,186.8,2753.75,40.3891,10.9804,12.549,1,0,0,1,0,0,.393936
1400,2341451.500,13.8961,.78125,-7.03125,2.816,33.3333,1,43.5,0,-8.85098,0,84.2,18.47,5.51373,41.9608,49.8039,11,12,13.84,186.8,2772.5,40.3891,10.9804,12.549,1,0,0,1,0,0,.399711
1401,2341451.750,13.6664,.78125,-7.8125,2.816,33.3333,1,40.5,0,-8.70588,0,84.2,18.31,5.80392,42.3529,50.5882,11,12,13.76,186.8,2746,40.3891,10.9804,12.549,1,0,0,1,0,0,.400073
1402,2341452.000,13.7813,2.34375,-8.59375,2.816,33.3333,1,38,0,-8.70588,0,84.2,19.03,5.80392,43.9216,50.9804,11,12,13.76,186.8,2767.75,40.3891,10.9804,12.549,1,0,0,1,0,0,.412537
1403,2341452.250,13.6664,2.34375,-8.59375,2.816,33.3333,1,35.5,0,-8.70588,0,84.2,18.54,5.80392,43.1373,50.9804,12,13,13.76,186.8,2738,40.3891,10.9804,12.549,1,0,0,1,0,0,.406282
1404,2341452.500,13.6664,3.125,-8.59375,2.816,33.3333,1,34,0,-8.56078,0,84.2,18.88,5.80392,41.5686,49.4118,13,13,13.76,186.8,2753.5,40.3891,10.9804,12.9412,1,0,0,1,0,0,.411404
1405,2341452.750,13.6664,3.90625,-9.375,2.816,33.3333,1,34,0,-8.56078,0,84.2,19.17,5.80392,42.7451,51.3725,13,13,13.84,186.8,2754,40.3891,10.9804,12.9412,1,0,0,1,0,0,.417647
1406,2341453.000,13.7813,4.6875,-10.9375,2.816,33.3333,1,34.5,0,-8.70588,0,84.2,18.53,5.80392,41.9608,49.8039,14,14,13.84,186.8,2774,40.3891,10.1961,12.549,1,0,0,1,0,0,.400793
1407,2341453.250,13.5516,3.90625,-10.9375,2.816,33.3333,1,33.5,0,-8.85098,0,84.2,17.91,5.51373,33.7255,42.7451,14,12,13.76,186.8,2773,41.0105,9.80392,12.549,1,0,0,1,0,0,.387523
1408,2341453.500,13.6664,5.46875,-10.9375,2.816,33.3333,1,33.5,0,-8.99608,0,84.2,17.43,5.51373,33.3333,44.7059,12,9,13.76,186.8,2832.75,41.0105,10.5882,12.549,1,0,0,1,0,0,.369182
1409,2341453.750,13.8961,7.03125,-10.9375,2.816,33.3333,1,33.5,0,-8.85098,0,84.2,17.98,5.65882,41.5686,51.7647,8,7,13.76,186.8,2826.75,41.0105,10.1961,12.1569,1,0,0,1,0,0,.38164
1410,2341454.000,13.5516,6.25,-10.9375,2.816,33.3333,1,33.5,0,-8.85098,0,84.2,17.99,5.51373,39.2157,48.2353,6,7,13.76,186.8,2824.75,41.6319,10.1961,12.549,1,0,0,1,0,0,.382122
1411,2341454.250,13.7813,7.8125,-10.9375,2.816,33.3333,1,33.5,0,-8.70588,0,84.2,18.33,5.65882,43.5294,52.1569,6,8,13.92,186.8,2845,41.6319,10.5882,12.9412,1,0,0,1,0,0,.386573
1412,2341454.500,13.6664,7.8125,-10.9375,2.816,33.3333,1,33.5,0,-8.70588,0,84.2,18.88,5.65882,45.098,52.9412,8,10,13.92,186.8,2861.75,42.2532,10.5882,12.9412,1,0,0,1,0,0,.395842
1413,2341454.750,13.3219,7.03125,-10.9375,2.816,33.3333,1,33,0,-8.85098,0,84.2,18.75,5.65882,42.3529,49.4118,11,12,13.76,186.8,2875.75,42.2532,9.80392,12.549,1,0,0,1,0,0,.391202
1414,2341455.000,13.5516,7.03125,-10.9375,2.816,33.3333,1,33,0,-8.99608,0,84.2,18.32,5.51373,35.2941,45.4902,12,11,13.76,186.8,2896.5,42.2532,10.1961,12.549,1,0,0,1,0,0,.379492
1415,2341455.250,13.8961,9.375,-10.9375,2.816,33.3333,1,33,0,-8.70588,0,84.2,19.35,5.65882,43.9216,52.549,10,9,13.92,186.8,2913.5,42.8746,10.5882,12.9412,1,0,0,1,0,0,.39849
1416,2341455.500,13.4367,7.8125,-10.9375,3.072,33.3333,1,33,0,-8.70588,0,84.2,19.34,5.65882,44.7059,52.9412,12,13,13.92,186.8,2921.75,42.8746,11.3725,12.9412,1,0,0,1,0,0,.397159
1417,2341455.750,13.4367,7.03125,-10.9375,3.072,66.6667,1,33.5,0,-8.70588,0,84.2,19.97,5.80392,45.4902,54.1176,15,17,13.76,186.8,2910.75,42.8746,10.5882,12.9412,1,0,0,1,0,0,.411646
1418,2341456.000,13.0922,3.125,-10.9375,2.816,66.6667,1,33,0,-8.85098,0,84.2,19.12,5.65882,36.4706,45.098,18,17,13.76,186.8,2930.75,42.8746,10.5882,12.9412,1,0,0,1,0,0,.391436
1419,2341456.250,13.6664,4.6875,-10.9375,2.816,66.6667,1,33,0,-8.85098,0,84.2,19.67,5.65882,40.7843,49.4118,16,16,14,188.6,3007.75,43.496,10.5882,12.9412,1,0,0,1,0,0,.392386
1420,2341456.500,13.4367,3.90625,-10.9375,2.816,66.6667,1,33,0,-8.85098,0,84.2,19.83,5.65882,43.5294,51.3725,16,16,14,188.6,2933,42.8746,10.1961,12.9412,1,0,0,1,0,0,.40566
1421,2341456.750,13.4367,3.125,-10.9375,2.816,66.6667,1,33,0,-8.85098,0,84.2,19.06,5.51373,39.6078,47.451,16,16,14,188.6,2966.25,43.496,7.84314,12.549,1,0,0,1,0,0,.385537
1422,2341457.000,13.4367,3.125,-10.9375,2.304,66.6667,1,32,0,-9.72157,0,84.2,13.97,4.64314,29.4118,41.1765,15,12,14,188.6,2972,43.496,5.4902,10.5882,1,0,0,1,0,0,.282032
1423,2341457.250,13.6664,3.125,-10.9375,2.048,33.3333,1,31.5,0,-10.302,0,84.2,13.46,4.20784,32.549,43.1373,10,5,13.92,188.6,2954.25,43.496,4.31373,10.5882,1,0,0,1,0,0,.273369
1424,2341457.500,13.7813,3.90625,-10.9375,1.792,33.3333,1,31.5,0,-10.5922,0,84.2,9.94,3.91765,9.41177,9.41177,0,0,13.92,188.6,2957.25,43.496,0,9.41177,1,1,0,1,0,0,.201674
1425,2341457.750,14.1258,3.90625,-10.1563,1.536,33.3333,1,28.5,0,-10.8824,0,84.2,8.48,3.48235,9.41177,9.41177,0,0,14,188.6,3061,43.496,0,9.41177,1,1,0,1,0,0,.16622
1426,2341458.000,14.5852,5.46875,-9.375,.768,33.3333,1,24.5,0,-11.0275,0,84.2,8.52,3.48235,38.4314,48.2353,1,0,14,188.6,2960,43.496,0,9.41177,1,1,0,1,0,0,.172703
1427,2341458.250,17.8008,0,-8.59375,1.792,33.3333,1,25,0,-11.0275,0,84.2,8.64,3.48235,38.4314,48.2353,1,0,14,188.6,2977.5,43.496,1.17647,9.41177,1,1,0,1,0,0,.174106
1428,2341458.500,16.4227,0,-7.8125,1.792,33.3333,1,29,0,-10.8824,0,84.2,9.11,3.48235,38.4314,48.2353,1,0,14,188.6,2963.5,43.496,1.96078,9.80392,1,1,0,1,0,0,.184444
1429,2341458.750,14.5852,0,-7.8125,1.792,33.3333,1,31.5,0,-10.8824,0,84.2,9.97,3.62745,39.6078,48.2353,0,0,13.92,188.6,2935.5,43.496,2.7451,9.80392,1,1,0,1,0,0,.203781
1430,2341459.000,14.8148,0,-7.03125,1.792,33.3333,1,31.5,0,-10.8824,0,84.2,9.76,3.62745,39.6078,48.2353,0,0,13.92,188.6,2932.5,42.8746,2.7451,9.80392,1,1,0,1,0,0,.199693
1431,2341459.250,14.7,0,-7.03125,1.792,33.3333,1,31.5,0,-10.8824,0,84.2,9.27,3.62745,39.6078,48.2353,0,0,13.84,188.6,2944.75,42.8746,2.7451,9.80392,1,1,0,1,0,0,.188878
1432,2341459.500,14.7,0,-6.25,1.792,33.3333,1,31.5,0,-10.8824,0,84.2,9.4,3.62745,38.4314,48.2353,1,0,13.84,188.6,2952.75,42.8746,3.13725,9.80392,1,1,0,1,0,0,.191008
1433,2341459.750,14.8148,.78125,-6.25,1.792,33.3333,1,31.5,0,-10.8824,0,84.2,9.46,3.62745,39.6078,48.2353,0,0,13.76,188.6,2896.25,42.8746,3.52941,9.80392,1,1,0,1,0,0,.195978
1434,2341460.000,14.5852,2.34375,-5.46875,1.792,33.3333,1,31.5,0,-10.8824,0,84.2,10.07,3.62745,38.4314,48.2353,1,0,13.76,188.6,2933.25,42.8746,3.52941,9.80392,1,1,0,1,0,0,.205983
1435,2341460.250,14.4703,3.125,-6.25,1.792,33.3333,1,31.5,0,-10.7373,0,84.2,9.32,3.77255,39.6078,48.2353,1,0,14,188.6,2952.25,42.8746,3.92157,9.80392,1,1,0,1,0,0,.189415
1436,2341460.500,14.2406,4.6875,-6.25,2.048,33.3333,1,31.5,0,-10.4471,0,84.2,12.96,3.91765,39.6078,49.4118,1,0,14,188.6,2943.75,42.8746,5.09804,10.9804,1,1,0,1,0,0,.264153
1437,2341460.750,13.6664,4.6875,-7.03125,2.304,33.3333,1,31.5,0,-10.302,0,84.2,13.45,4.20784,41.1765,50.1961,1,0,13.92,188.6,2969,43.496,6.66667,11.3725,1,1,0,1,0,0,.271809
1438,2341461.000,13.3219,2.34375,-7.8125,2.56,33.3333,1,32,0,-9.72157,0,84.2,16.99,4.78824,42.7451,51.3725,1,1,13.92,188.6,2981,43.496,9.01961,12.549,1,1,0,1,0,0,.341966
1439,2341461.250,13.6664,4.6875,-7.8125,2.816,33.3333,1,32.5,0,-9.14118,0,84.2,18.71,5.36863,44.3137,52.549,2,3,13.84,188.6,2920.25,43.496,10.1961,12.9412,1,1,0,1,0,0,.384419
1440,2341461.500,13.4367,3.125,-8.59375,3.072,33.3333,1,33,0,-8.56078,0,84.2,22.09,5.94902,44.3137,52.9412,3,6,13.84,188.6,2936,43.496,11.3725,14.5098,1,1,0,1,0,0,.451431
1441,2341461.750,13.207,1.5625,-8.59375,3.072,66.6667,1,33.5,0,-8.41569,0,84.2,21.29,6.09412,44.3137,52.9412,6,9,13.92,188.6,2960.75,42.8746,10.5882,13.3333,1,1,0,1,0,0,.431445
1442,2341462.000,13.0922,-1.5625,-8.59375,2.56,66.6667,1,32.5,0,-9.28627,0,84.2,15.47,5.22353,39.6078,41.1765,8,12,13.92,188.6,2930.25,42.8746,5.88235,11.3725,1,1,0,1,0,0,.316765
1443,2341462.250,13.6664,-1.5625,-10.9375,2.048,33.3333,1,32,0,-10.0118,0,84.2,13.89,4.49804,32.549,41.9608,7,7,13.92,188.6,2909.75,42.8746,5.88235,10.9804,1,1,0,1,0,0,.286416
1444,2341462.500,14.3555,3.125,-10.9375,2.304,33.3333,1,32,0,-9.86667,0,84.2,15.01,4.49804,38.4314,49.0196,4,3,13.92,188.6,2951.25,42.8746,7.05882,11.7647,1,1,0,1,0,0,.305159
1445,2341462.750,14.4703,7.03125,-10.9375,2.56,33.3333,1,32.5,0,-9.57647,0,84.2,15.91,4.93333,40.7843,49.0196,1,2,13.76,188.6,2910.75,42.8746,8.23529,12.1569,1,1,0,1,0,0,.327957
1446,2341463.000,14.0109,8.59375,-10.9375,2.56,33.3333,1,32.5,0,-9.28627,0,84.2,17.08,5.07843,43.1373,51.3725,1,2,13.76,188.6,2974.75,42.8746,8.62745,12.1569,1,1,0,1,0,0,.3445
1447,2341463.250,13.6664,8.59375,-10.9375,2.816,33.3333,1,32.5,0,-9.14118,0,84.2,17.85,5.36863,43.9216,52.1569,2,3,13.76,188.6,2959.5,42.8746,8.62745,12.549,1,1,0,1,0,0,.361885
1448,2341463.500,13.3219,7.03125,-10.9375,2.56,33.3333,1,32.5,0,-9.28627,0,84.2,16.28,5.07843,39.6078,47.0588,3,4,13.76,188.6,2910.25,42.8746,8.23529,12.1569,1,0,0,1,0,0,.335641
1449,2341463.750,13.5516,7.03125,-10.9375,2.56,33.3333,1,32.5,0,-9.43137,0,84.2,16.42,5.07843,40.3922,48.6275,3,3,13.92,188.6,2887.5,42.8746,8.23529,12.1569,1,0,0,1,0,0,.341195
1450,2341464.000,13.6664,7.8125,-10.9375,2.56,33.3333,1,32.5,0,-9.43137,0,84.2,16.36,5.07843,40.7843,49.4118,3,3,13.92,188.6,2943.5,42.8746,8.23529,11.7647,1,0,0,1,0,0,.333481
1451,2341464.250,13.5516,7.03125,-10.9375,2.56,33.3333,1,32.5,0,-9.43137,0,84.2,15.91,4.93333,41.5686,48.2353,2,2,13.92,188.6,2924.5,42.8746,7.84314,11.7647,1,0,0,1,0,0,.326415
1452,2341464.500,13.6664,7.8125,-10.9375,2.56,33.3333,1,32,0,-9.57647,0,84.2,15.77,4.93333,42.3529,50.1961,2,2,13.92,188.6,2934.75,42.8746,8.23529,11.7647,1,0,0,1,0,0,.322412
1453,2341464.750,13.6664,7.8125,-10.9375,2.56,33.3333,1,32.5,0,-9.57647,0,84.2,15.9,4.93333,41.9608,49.8039,2,3,13.92,188.6,2933,42.8746,7.84314,11.7647,1,0,0,1,0,0,.325264
1454,2341465.000,13.5516,7.8125,-10.9375,2.56,33.3333,1,32.5,0,-9.57647,0,84.2,16.02,4.93333,41.9608,49.8039,3,3,13.92,188.6,2955.25,42.8746,7.84314,11.7647,1,0,0,1,0,0,.325252
1455,2341465.250,13.5516,7.03125,-10.9375,2.56,33.3333,1,32,0,-9.57647,0,84.2,16.16,4.93333,42.3529,50.1961,3,3,13.84,186.8,3001.5,42.8746,8.23529,11.7647,1,0,0,1,0,0,.323038
1456,2341465.500,13.3219,5.46875,-10.9375,2.56,33.3333,1,32,0,-9.57647,0,84.2,16.61,4.93333,41.9608,49.4118,4,4,13.84,186.8,2946,43.496,8.62745,12.1569,1,0,0,1,0,0,.338289
1457,2341465.750,13.6664,5.46875,-10.9375,2.56,33.3333,1,32.5,0,-9.43137,0,84.2,16.67,5.07843,42.3529,50.5882,4,4,13.68,186.8,2960.25,43.496,8.23529,12.1569,1,0,0,1,0,0,.337877
1458,2341466.000,13.207,3.125,-10.9375,2.56,33.3333,1,32,0,-9.43137,0,84.2,16.77,4.93333,41.9608,50.5882,4,4,13.68,186.8,2971.25,43.496,8.62745,12.1569,1,0,0,1,0,0,.338645
1459,2341466.250,13.6664,4.6875,-10.9375,2.56,33.3333,1,32,0,-9.43137,0,84.2,16.99,5.07843,41.5686,49.8039,4,5,13.84,186.8,2957,43.496,8.62745,12.1569,1,0,0,1,0,0,.344741
1460,2341466.500,13.6664,4.6875,-10.9375,2.56,33.3333,1,32.5,0,-9.43137,0,84.2,16.98,5.07843,41.5686,49.8039,5,5,13.84,186.8,2975.75,43.496,8.62745,12.1569,1,0,0,1,0,0,.342367
1461,2341466.750,13.5516,4.6875,-10.9375,2.56,33.3333,1,32.5,0,-9.28627,0,84.2,17.43,5.07843,42.3529,50.1961,5,5,13.84,186.8,2964.75,43.496,8.62745,12.1569,1,0,0,1,0,0,.352745
1462,2341467.000,13.4367,3.90625,-10.9375,2.56,33.3333,1,32.5,0,-9.28627,0,84.2,17.55,5.07843,43.5294,50.9804,5,6,13.84,186.8,2973,43.496,9.41177,12.1569,1,0,0,1,0,0,.354188
1463,2341467.250,13.5516,3.90625,-10.9375,2.816,33.3333,1,32.5,0,-8.99608,0,84.2,18.9,5.36863,46.6667,54.1176,7,8,13.92,186.8,2950.25,43.496,9.01961,12.549,1,0,0,1,0,0,.384374
1464,2341467.500,13.3219,2.34375,-10.9375,2.56,33.3333,1,32.5,0,-9.28627,0,84.2,17.08,5.22353,37.6471,45.098,10,10,13.92,186.8,2948.5,43.496,9.01961,12.1569,1,0,0,1,0,0,.347567
1465,2341467.750,13.7813,3.125,-10.9375,2.56,33.3333,1,32.5,0,-9.43137,0,84.2,16.55,5.07843,35.2941,45.098,9,8,13.84,186.8,2952.75,43.496,8.23529,12.1569,1,0,0,1,0,0,.336297
1466,2341468.000,13.6664,3.125,-10.9375,2.816,33.3333,1,32.5,0,-9.14118,0,84.2,18.9,5.36863,43.1373,52.9412,7,6,13.84,186.8,2987.5,43.496,9.80392,12.9412,1,0,0,1,0,0,.379582
1467,2341468.250,13.6664,4.6875,-10.9375,2.816,33.3333,1,32.5,0,-9.14118,0,84.2,18.32,5.36863,42.7451,50.5882,9,10,13.92,186.8,2894.5,43.496,9.41177,12.549,1,0,0,1,0,0,.379755
1468,2341468.500,13.3219,2.34375,-10.9375,2.56,33.3333,1,32.5,0,-9.28627,0,84.2,17.57,5.22353,35.6863,44.3137,11,10,13.92,186.8,2949.25,43.496,9.41177,12.549,1,0,0,1,0,0,.357447
1469,2341468.750,13.7813,3.90625,-10.9375,2.816,33.3333,1,33,0,-9.14118,0,84.2,18.27,5.36863,40.3922,50.1961,9,8,13.84,186.8,2996,42.8746,9.41177,12.549,1,0,0,1,0,0,.365888
1470,2341469.000,13.5516,3.90625,-10.9375,2.56,33.3333,1,32.5,0,-9.43137,0,84.2,15.64,5.07843,35.2941,43.5294,8,8,13.84,186.8,2922.25,42.8746,4.70588,10.9804,1,0,0,1,0,0,.321122
1471,2341469.250,13.0922,.78125,-10.9375,2.048,33.3333,1,31.5,0,-10.4471,0,84.2,10.31,4.06275,33.7255,43.1373,6,5,13.92,186.8,2913.25,42.8746,1.96078,9.41177,1,0,0,1,0,0,.21234
1472,2341469.500,13.8961,1.5625,-10.1563,1.792,33.3333,1,31.5,0,-10.8824,0,84.2,7.87,3.62745,34.902,46.6667,3,1,13.92,186.8,2873.25,42.8746,0,8.62745,1,0,0,1,0,0,.164344
1473,2341469.750,14.4703,3.125,-9.375,1.536,33.3333,1,27.5,0,-11.1725,0,84.2,8.06,3.33726,39.2157,49.0196,1,0,13.92,186.8,2896.75,42.2532,0,8.62745,1,0,0,1,0,0,.166946
1474,2341470.000,14.9297,0,-8.59375,.768,33.3333,1,24,0,-11.1725,0,84.2,7.98,3.33726,39.2157,49.0196,1,0,13.92,186.8,2866,42.2532,0,8.62745,1,0,0,1,0,0,.167062
1475,2341470.250,18.9492,0,-7.8125,1.792,33.3333,1,25,0,-11.0275,0,84.2,8.31,3.48235,39.2157,49.0196,1,0,13.92,186.8,2872.25,41.6319,3.92157,9.41177,1,0,0,1,0,0,.173592
1476,2341470.500,17.9156,0,-7.8125,1.792,33.3333,1,29,0,-10.7373,0,84.2,8.94,3.62745,39.2157,49.0196,1,0,13.92,186.8,2809.5,41.6319,5.09804,9.80392,1,0,0,1,0,0,.190924
1477,2341470.750,15.0445,1.5625,-7.8125,2.048,33.3333,1,32,0,-10.302,0,84.2,12.85,4.06275,40.3922,49.0196,1,0,13.84,186.8,2841,41.0105,6.27451,10.5882,1,0,0,1,0,0,.271383
1478,2341471.000,14.0109,2.34375,-7.8125,2.048,33.3333,1,32.5,0,-10.302,0,84.2,11.54,4.20784,9.41177,9.41177,0,0,13.84,186.8,2777.5,41.0105,5.88235,10.1961,1,0,0,1,0,0,.249289
1479,2341471.250,13.3219,0,-8.59375,2.048,33.3333,1,32,0,-10.302,0,84.2,13.13,4.20784,9.41177,9.41177,0,0,14,186.8,2764.75,41.0105,6.27451,10.5882,1,0,0,1,0,0,.284944
1480,2341471.500,13.7813,2.34375,-8.59375,2.304,33.3333,1,32.5,0,-10.1569,0,84.2,13.16,4.35294,9.41177,9.41177,0,0,14,186.8,2743,40.3891,6.27451,10.1961,1,0,0,1,0,0,.28786
1481,2341471.750,13.207,-.78125,-9.375,2.048,33.3333,1,32,0,-10.302,0,84.2,12.35,4.20784,9.41177,9.41177,0,0,13.92,186.8,2802,40.3891,5.88235,10.5882,1,0,0,1,0,0,.264454
1482,2341472.000,13.6664,0,-10.9375,2.048,33.3333,1,32.5,0,-10.4471,0,84.2,9.11,4.06275,9.41177,9.41177,0,0,13.92,186.8,2749,40.3891,4.31373,9.41177,1,0,0,1,0,0,.198836
1483,2341472.250,13.8961,0,-10.9375,1.792,33.3333,1,32.5,0,-10.4471,0,84.2,10.29,4.06275,9.41177,9.41177,0,0,14,186.8,2722.75,39.7678,3.52941,9.41177,1,0,0,1,0,0,.226756
1484,2341472.500,14.5852,4.6875,-10.1563,1.792,33.3333,1,32.5,0,-10.7373,0,84.2,9.08,3.77255,9.41177,9.41177,0,0,14,186.8,2717,39.7678,3.52941,9.41177,1,0,0,1,0,0,.200515
1485,2341472.750,14.3555,6.25,-9.375,1.792,33.3333,1,32.5,0,-10.7373,0,84.2,8.75,3.77255,9.41177,9.41177,0,0,14,186.8,2699.75,39.7678,1.17647,8.62745,1,0,0,1,0,0,.194462
1486,2341473.000,14.0109,7.03125,-8.59375,1.792,33.3333,1,32.5,0,-10.8824,0,84.2,8.63,3.62745,9.41177,9.41177,0,0,14,186.8,2699.5,39.7678,1.56863,8.62745,1,0,0,1,0,0,.191813
1487,2341473.250,13.8961,7.03125,-7.8125,1.792,33.3333,1,33,0,-10.8824,0,84.2,8.3,3.62745,9.41177,9.41177,0,0,14,186.8,2681.75,39.1464,.392157,8.62745,1,0,0,1,0,0,.1857
1488,2341473.500,13.7813,7.8125,-7.8125,1.792,33.3333,1,31.5,0,-10.8824,0,84.2,7.49,3.48235,9.41177,9.41177,0,0,14,186.8,2663.5,39.1464,0,8.62745,1,0,0,1,0,0,.168725
1489,2341473.750,13.6664,7.8125,-7.03125,.768,33.3333,1,27,0,-11.0275,0,84.2,7.45,3.33726,9.41177,9.41177,0,0,14,186.8,2639.5,38.525,0,8.23529,1,0,0,1,0,0,.16935
1490,2341474.000,14.5852,0,-6.25,.768,33.3333,1,24,0,-11.0275,0,84.2,7.45,3.33726,9.41177,9.41177,0,0,14,186.8,2622.5,38.525,0,8.23529,1,0,0,1,0,0,.170448
1491,2341474.250,20.0977,0,-6.25,.768,33.3333,1,24,0,-11.0275,0,84.2,7.49,3.48235,9.41177,9.41177,0,0,14,186.8,2656.25,38.525,0,8.23529,1,0,0,1,0,0,.169186
1492,2341474.500,20.3273,0,-6.25,.768,33.3333,1,24,0,-11.0275,0,84.2,7.22,3.48235,9.41177,9.41177,0,0,14,186.8,2595.75,38.525,0,8.23529,1,0,0,1,0,1,.166888
1493,2341474.750,20.3273,0,-5.46875,.768,33.3333,1,24,0,-10.8824,0,84.2,7.26,3.48235,9.41177,9.41177,0,0,14,186.8,2580.5,37.9036,0,8.23529,1,0,0,1,0,1,.168804
1494,2341475.000,20.3273,0,-5.46875,.768,33.3333,1,24,0,-11.0275,0,84.2,7.15,3.48235,9.41177,9.41177,0,0,14,186.8,2561.25,37.2823,0,8.23529,1,0,0,1,0,1,.167496
