sample,time,F_AFR,F_AFR_C_%,F_AFR_L_%,IPW_ms,FPDC_%,IAM,IGN_T_deg,IGN_FLKC,Boost_psi,WGDC_%,IAT_F,MAF_g/s,MAP_psi,VVT_DC_L,VVT_DC_R,VVT_Adv_L,VVT_Adv_R,Batt_V,ECT_F,RPM,MPH,Gas_Pedal,Throttle_%,Ign_Sw,A/C_Sw,Defog_Sw,Blower_Sw,Clutch_Sw,Brake_Sw,Load_g/rev
844,1630697.500,13.6664,11.7188,-6.25,2.304,33.3333,1,37,0,-9.72157,0,80.6,8.77,4.64314,42.7451,50.5882,1,1,13.68,181.4,1958,28.5831,5.4902,9.01961,1,0,0,1,0,0,.268744
845,1630697.750,13.6664,11.7188,-6.25,2.304,33.3333,1,37,0,-9.86667,0,80.6,7.65,4.49804,43.1373,51.3725,1,1,13.68,181.4,1939.75,28.5831,4.70588,8.62745,1,0,0,1,0,0,.236628
846,1630698.000,13.4367,10.1563,-6.25,2.048,33.3333,1,36.5,0,-10.0118,0,80.6,7.89,4.35294,43.1373,50.9804,2,1,13.92,181.4,1937.75,28.5831,4.70588,8.23529,1,0,0,1,0,0,.244304
847,1630698.250,13.6664,10.9375,-6.25,2.048,33.3333,1,37,0,-10.1569,0,80.6,7.31,4.20784,42.3529,50.5882,2,2,13.92,181.4,1938,28.5831,3.92157,7.84314,1,0,0,1,0,0,.226316
848,1630698.500,13.5516,10.1563,-6.25,2.048,33.3333,1,37,0,-10.302,0,80.6,7.65,4.06275,42.3529,50.9804,2,2,13.92,181.4,1947.25,28.5831,4.70588,8.23529,1,0,0,1,0,0,.235717
849,1630698.750,13.6664,10.1563,-6.25,2.048,33.3333,1,36.5,0,-10.1569,0,80.6,7.73,4.20784,42.3529,50.5882,3,2,13.92,181.4,1919.75,28.5831,4.70588,8.62745,1,0,0,1,0,0,.241594
850,1630699.000,13.7813,10.9375,-6.25,2.048,33.3333,1,37,0,-10.0118,0,80.6,7.97,4.20784,41.5686,51.7647,3,3,13.68,181.4,1933.5,28.5831,4.70588,8.62745,1,0,0,1,0,0,.247323
851,1630699.250,13.7813,10.9375,-6.25,2.048,33.3333,1,37,0,-10.0118,0,80.6,7.78,4.35294,42.7451,50.5882,3,3,13.68,181.4,1942.5,27.9617,4.31373,8.62745,1,0,0,1,0,0,.240309
852,1630699.500,13.6664,10.1563,-6.25,2.048,33.3333,1,36.5,0,-10.1569,0,80.6,7.85,4.20784,43.5294,50.9804,4,4,13.92,181.4,1937.5,27.9617,5.09804,8.62745,1,0,0,1,0,0,.243097
853,1630699.750,13.6664,10.9375,-6.25,2.048,33.3333,1,36.5,0,-10.0118,0,80.6,7.77,4.35294,43.5294,51.3725,5,4,13.92,181.4,1924.75,27.9617,4.70588,8.62745,1,0,0,1,0,0,.242213
854,1630700.000,13.6664,10.1563,-6.25,2.048,33.3333,1,36.5,0,-10.1569,0,80.6,7.23,4.20784,43.1373,50.5882,6,5,13.92,181.4,1926.5,27.9617,3.52941,7.84314,1,0,0,1,0,0,.225175
855,1630700.250,13.5516,10.1563,-6.25,2.048,33.3333,1,36.5,0,-10.4471,0,80.6,6.59,3.91765,42.7451,50.9804,6,5,13.92,181.4,1921.5,27.9617,3.52941,7.84314,1,0,0,1,0,0,.205777
856,1630700.500,13.5516,9.375,-6.25,2.048,33.3333,1,36,0,-10.4471,0,80.6,6.86,3.91765,42.3529,51.3725,7,6,13.68,181.4,1912.5,27.9617,3.52941,8.23529,1,0,0,1,0,0,.215216
857,1630700.750,13.8961,10.1563,-6.25,2.048,33.3333,1,36,0,-10.4471,0,80.6,6.9,3.91765,42.3529,50.5882,8,6,13.68,181.4,1895.75,27.9617,5.09804,7.84314,1,0,0,1,0,0,.218383
858,1630701.000,13.7813,10.9375,-6.25,2.048,33.3333,1,36,0,-10.1569,0,80.6,7.81,4.20784,42.3529,50.5882,8,6,13.92,181.4,1899,27.9617,5.4902,8.62745,1,0,0,1,0,0,.246761
859,1630701.250,13.8961,11.7188,-6.25,2.304,33.3333,1,35.5,0,-10.0118,0,80.6,7.82,4.35294,42.3529,50.5882,8,7,13.92,181.4,1885.75,27.3403,4.31373,8.23529,1,0,0,1,0,0,.248813
860,1630701.500,13.6664,10.9375,-6.25,2.048,33.3333,1,35.5,0,-10.302,0,80.6,6.72,4.06275,42.3529,50.5882,9,7,14,181.4,1886,27.3403,3.52941,7.84314,1,0,0,1,0,0,.213786
861,1630701.750,13.4367,10.1563,-6.25,2.048,33.3333,1,35.5,0,-10.4471,0,80.6,6.93,3.91765,42.7451,50.5882,9,8,14,181.4,1877.5,27.9617,2.35294,7.84314,1,0,0,1,0,0,.221465
862,1630702.000,13.5516,9.375,-6.25,2.048,33.3333,1,35.5,0,-10.4471,0,80.6,6.89,3.91765,42.3529,49.8039,9,8,13.84,181.4,1877,27.3403,1.56863,7.84314,1,0,0,1,0,0,.220245
863,1630702.250,13.5516,9.375,-6.25,2.048,33.3333,1,35.5,0,-10.4471,0,80.6,6.23,3.91765,44.3137,50.9804,8,9,13.84,181.4,1881.25,27.3403,1.96078,7.84314,1,0,0,1,0,0,.198698
864,1630702.500,13.6664,9.375,-6.25,2.048,33.3333,1,35.5,0,-10.5922,0,80.6,6.54,3.77255,43.1373,50.5882,9,9,13.68,181.4,1879.25,27.3403,2.7451,7.84314,1,0,0,1,0,0,.208807
865,1630702.750,13.7813,10.1563,-6.25,2.048,33.3333,1,35.5,0,-10.4471,0,80.6,6.47,3.77255,42.7451,50.5882,9,9,13.68,181.4,1867.25,27.3403,1.96078,7.84314,1,0,0,1,0,0,.207899
866,1630703.000,13.7813,10.1563,-6.25,2.048,33.3333,1,35,0,-10.5922,0,80.6,6.58,3.77255,43.5294,51.7647,10,10,13.92,181.4,1849.25,27.3403,2.35294,7.84314,1,0,0,1,0,0,.213492
867,1630703.250,13.6664,10.1563,-6.25,2.048,33.3333,1,35,0,-10.4471,0,80.6,6.82,3.91765,41.9608,50.5882,11,10,13.92,181.4,1874.75,27.3403,4.31373,7.84314,1,0,0,1,0,0,.218269
868,1630703.500,13.7813,10.9375,-6.25,2.048,33.3333,1,35.5,0,-10.302,0,80.6,7.23,4.06275,40.7843,50.5882,11,9,13.92,181.4,1861.75,27.3403,3.92157,8.23529,1,0,0,1,0,0,.233007
869,1630703.750,13.7813,11.7188,-6.25,2.048,33.3333,1,35.5,0,-10.302,0,80.6,6.94,4.06275,42.3529,50.5882,11,10,13.92,181.4,1853.75,27.3403,3.13725,7.84314,1,0,0,1,0,0,.224626
870,1630704.000,13.5516,10.9375,-6.25,2.048,33.3333,1,35,0,-10.4471,0,80.6,6.51,3.91765,42.7451,50.5882,12,10,13.92,181.4,1841.5,26.719,3.13725,7.84314,1,0,0,1,0,0,.21211
871,1630704.250,13.6664,10.9375,-6.25,2.048,33.3333,1,35,0,-10.4471,0,80.6,6.69,3.91765,42.7451,49.8039,11,11,13.92,181.4,1856.5,27.3403,1.96078,7.84314,1,0,0,1,0,0,.216213
872,1630704.500,13.6664,10.9375,-6.25,2.048,33.3333,1,35,0,-10.4471,0,80.6,6.69,3.91765,43.1373,49.8039,11,12,13.76,181.4,1792.25,26.719,1.56863,7.84314,1,0,0,1,0,0,.223964
873,1630704.750,13.5516,10.1563,-6.25,2.048,33.3333,1,34.5,0,-10.4471,0,80.6,6.75,3.91765,43.9216,51.3725,12,11,13.76,181.4,1834,26.719,1.96078,7.84314,1,0,0,1,0,0,.220829
874,1630705.000,13.6664,10.1563,-6.25,2.048,33.3333,1,34.5,0,-10.4471,0,80.6,6.54,3.91765,43.5294,51.3725,12,12,13.92,181.4,1822.25,26.719,1.56863,7.84314,1,0,0,1,0,0,.215338
875,1630705.250,13.6664,10.1563,-6.25,2.048,33.3333,1,34.5,0,-10.4471,0,80.6,6.51,3.91765,43.1373,50.5882,13,12,13.92,181.4,1827.5,26.719,1.17647,7.84314,1,0,0,1,0,0,.213735
876,1630705.500,13.7813,10.9375,-6.25,2.048,33.3333,1,34,0,-10.4471,0,80.6,6.37,3.91765,43.5294,50.9804,14,13,13.76,181.4,1815.5,26.719,1.96078,7.84314,1,0,0,1,0,0,.210521
877,1630705.750,13.7813,10.9375,-6.25,2.048,33.3333,1,34.5,0,-10.4471,0,80.6,6.79,3.91765,43.1373,50.5882,14,13,13.76,181.4,1815,26.719,6.27451,9.01961,1,0,0,1,0,0,.224463
878,1630706.000,13.8961,11.7188,-6.25,2.304,33.3333,1,34,0,-10.0118,0,80.6,8.4,4.35294,43.1373,50.5882,15,14,13.92,181.4,1805,26.719,6.27451,9.01961,1,0,0,1,0,0,.279224
879,1630706.250,14.0109,13.2813,-6.25,2.304,33.3333,1,34.5,0,-9.72157,0,80.6,8.62,4.64314,41.1765,50.5882,15,13,13.92,181.4,1814.5,26.719,6.66667,9.01961,1,0,0,1,0,0,.285037
880,1630706.500,13.6664,13.2813,-6.25,2.56,33.3333,1,34.5,0,-9.72157,0,80.6,8.8,4.64314,40.7843,49.4118,15,13,13.92,181.4,1818.25,26.719,6.66667,9.01961,1,0,0,1,0,0,.290389
881,1630706.750,13.6664,12.5,-6.25,2.56,33.3333,1,34.5,0,-9.57647,0,80.6,8.75,4.78824,40.7843,49.0196,15,14,13.92,181.4,1825.25,26.719,6.27451,9.01961,1,0,0,1,0,0,.287632
882,1630707.000,13.6664,12.5,-6.25,2.304,33.3333,1,34.5,0,-9.72157,0,80.6,7.9,4.64314,41.9608,51.7647,15,14,13.84,181.4,1800.75,26.719,3.92157,8.23529,1,0,0,1,0,0,.263224
883,1630707.250,13.5516,11.7188,-6.25,2.304,33.3333,1,34,0,-10.1569,0,80.6,6.94,4.20784,41.9608,50.5882,14,14,13.84,181.4,1821,26.719,1.96078,7.84314,1,0,0,1,0,0,.228666
884,1630707.500,13.4367,10.9375,-6.25,2.048,33.3333,1,34,0,-10.302,0,80.6,6.44,4.06275,9.41177,9.41177,14,13,13.92,181.4,1738.5,26.0976,0,6.27451,1,0,0,1,0,0,.222261
885,1630707.750,13.5516,10.9375,-6.25,.768,33.3333,1,27.5,0,-10.8824,0,80.6,5.28,3.48235,9.41177,9.41177,0,0,13.92,181.4,1735.25,26.0976,0,6.66667,1,0,0,1,1,0,.182567
886,1630708.000,13.8961,11.7188,-6.25,.768,33.3333,1,20.5,0,-10.8824,0,80.6,5.3,3.48235,9.41177,9.41177,0,0,14,181.4,1604.75,26.0976,0,6.66667,1,0,0,1,1,0,.198162
887,1630708.250,15.0445,0,-6.25,.768,33.3333,1,18.5,0,-10.7373,0,80.6,5.11,3.62745,9.41177,9.41177,0,0,14,181.4,1424.5,26.0976,0,6.27451,1,0,0,1,1,1,.215233
888,1630708.500,17.9156,0,-6.25,.768,33.3333,1,17.5,0,-10.5922,0,80.6,4.65,3.77255,9.41177,9.41177,0,0,13.92,181.4,1239.25,25.4762,0,5.88235,1,0,0,1,1,1,.225136
889,1630708.750,20.4422,0,-6.25,.768,33.3333,1,21,0,-10.302,0,80.6,4.1,4.06275,9.41177,9.41177,1,0,13.92,181.4,939.75,24.8548,0,5.4902,1,0,0,1,1,1,.261772
890,1630709.000,20.4422,0,-6.25,2.304,33.3333,1,21,0,-9.72157,0,80.6,3.86,4.64314,9.41177,9.41177,0,0,14,181.4,797.5,24.8548,0,5.4902,1,0,0,1,1,1,.290408
891,1630709.250,20.4422,0,-6.25,2.304,33.3333,1,16,0,-9.57647,0,80.6,3.78,4.78824,9.41177,9.41177,0,0,14,181.4,895.25,24.2335,0,5.4902,1,0,0,1,1,1,.253337
892,1630709.500,18.1453,0,-6.25,2.048,33.3333,1,12.5,0,-9.72157,0,80.6,3.73,4.64314,9.41177,9.41177,0,0,13.92,181.4,927,23.6121,0,5.4902,1,0,0,1,1,1,.241424
893,1630709.750,13.8961,-3.125,-6.25,2.048,33.3333,1,11.5,0,-9.72157,0,80.6,3.91,4.64314,9.41177,9.41177,0,0,13.92,179.6,923.25,23.6121,0,5.4902,1,0,0,1,1,1,.254102
894,1630710.000,13.8961,-2.34375,-6.25,2.048,33.3333,1,15,0,-9.72157,0,80.6,4.02,4.64314,9.41177,9.41177,0,0,14,179.6,904.75,22.9907,0,5.4902,1,0,0,1,1,1,.266593
895,1630710.250,14.2406,-.78125,-6.25,2.048,33.3333,1,15,0,-9.72157,0,80.6,3.94,4.64314,9.41177,9.41177,0,0,14,179.6,916.75,22.9907,0,5.4902,1,0,0,1,1,1,.257867
896,1630710.500,14.7,1.5625,-6.25,2.048,33.3333,1,16,0,-9.72157,0,80.6,3.91,4.64314,9.41177,9.41177,0,0,14,179.6,921.5,22.3694,0,5.4902,1,0,0,1,1,1,.254585
897,1630710.750,14.5852,3.125,-6.25,2.048,33.3333,1,14.5,0,-9.72157,0,80.6,3.99,4.64314,9.41177,9.41177,0,0,14,179.6,934.25,22.3694,0,5.4902,1,0,0,1,1,1,.256248
898,1630711.000,14.4703,3.90625,-6.25,2.048,33.3333,1,14.5,0,-9.72157,0,80.6,4.05,4.64314,9.41177,9.41177,0,0,13.76,179.6,942,21.748,0,5.4902,1,0,0,1,1,1,.257962
899,1630711.250,14.3555,4.6875,-6.25,2.048,33.3333,1,15.5,0,-9.72157,0,80.6,4.02,4.64314,9.41177,9.41177,0,0,13.76,179.6,936.75,21.748,0,5.4902,1,0,0,1,1,1,.257486
900,1630711.500,14.2406,5.46875,-6.25,2.048,33.3333,1,13,0,-9.72157,0,80.6,4.05,4.64314,9.41177,9.41177,0,0,13.92,179.6,953,21.748,0,5.4902,1,0,0,1,1,1,.254984
901,1630711.750,14.2406,6.25,-6.25,2.048,33.3333,1,12.5,0,-9.72157,0,80.6,4.13,4.64314,9.41177,9.41177,0,0,13.92,179.6,968.75,21.1266,0,5.88235,1,0,0,1,1,1,.255794
902,1630712.000,14.0109,6.25,-6.25,2.048,33.3333,1,14.5,0,-9.72157,0,80.6,4.24,4.64314,9.41177,9.41177,0,0,13.92,179.6,976.25,21.1266,0,5.88235,1,0,0,1,1,1,.260589
903,1630712.250,14.0109,7.03125,-6.25,2.048,33.3333,1,14,0,-9.72157,0,80.6,4.24,4.64314,9.41177,9.41177,0,0,13.92,179.6,984,20.5052,0,5.88235,1,0,0,1,1,1,.258537
904,1630712.500,13.8961,7.03125,-6.25,2.048,33.3333,1,14,0,-9.72157,0,80.6,4.24,4.64314,9.41177,9.41177,0,0,13.92,179.6,990.75,19.8839,0,5.88235,1,0,0,1,1,1,.256775
905,1630712.750,13.7813,7.03125,-6.25,2.048,33.3333,1,13,0,-9.86667,0,80.6,3.83,4.49804,9.41177,9.41177,0,0,13.92,179.6,1000.75,19.2625,0,5.09804,1,0,0,1,1,1,.229628
906,1630713.000,13.6664,6.25,-6.25,2.048,33.3333,1,15.5,0,-10.1569,0,80.6,3.46,4.20784,9.41177,9.41177,0,0,13.84,179.6,993,18.6411,0,5.09804,1,0,0,1,1,1,.209063
907,1630713.250,13.5516,5.46875,-6.25,2.048,33.3333,1,17.5,0,-10.1569,0,80.6,3.44,4.20784,9.41177,9.41177,0,0,13.84,179.6,957,18.0198,0,5.09804,1,0,0,1,1,1,.215674
908,1630713.500,13.5516,5.46875,-6.25,1.792,33.3333,1,20,0,-10.1569,0,80.6,3.48,4.20784,9.41177,9.41177,0,0,13.76,179.6,931.5,17.3984,0,5.09804,1,0,0,1,1,1,.224155
909,1630713.750,13.7813,6.25,-6.25,2.048,33.3333,1,21,0,-10.1569,0,80.6,3.53,4.20784,9.41177,9.41177,0,0,13.76,179.6,886.75,16.1557,0,5.09804,1,0,0,1,1,1,.23885
910,1630714.000,14.0109,7.8125,-6.25,2.304,33.3333,1,21,0,-9.72157,0,80.6,3.94,4.64314,9.41177,9.41177,0,0,13.92,179.6,847.25,15.5343,0,5.09804,1,0,0,1,1,1,.27902
911,1630714.250,14.1258,8.59375,-6.25,2.048,33.3333,1,20.5,0,-9.86667,0,80.6,3.29,4.64314,9.41177,9.41177,0,0,13.92,181.4,890.25,15.5343,0,5.09804,1,0,0,1,1,0,.221735
912,1630714.500,13.8961,8.59375,-6.25,2.048,33.3333,1,17.5,0,-9.86667,0,80.6,3.45,4.49804,45.8824,54.1176,0,0,13.92,181.4,915,14.9129,4.70588,6.66667,1,0,0,1,1,0,.226229
913,1630714.750,13.7813,7.8125,-6.25,3.072,33.3333,1,6,0,-7.98039,0,80.6,8.69,6.38431,45.8824,54.1176,1,2,13.92,181.4,967,14.9129,12.1569,12.9412,1,1,0,1,1,0,.539193
914,1630715.000,14.5852,12.5,-6.25,5.376,66.6667,1,27.5,0,-4.64314,0,80.6,17.61,9.72157,45.8824,54.5098,8,6,13.68,181.4,1483.5,14.2915,14.902,14.5098,1,1,0,1,1,0,.712235
915,1630715.250,13.0922,7.8125,-7.03125,4.608,66.6667,1,30,0,-4.64314,0,80.6,24.6,9.72157,47.0588,55.2941,23,14,13.68,181.4,2053.5,14.2915,18.8235,17.2549,1,1,0,1,1,0,.718773
916,1630715.500,13.0922,4.6875,-7.8125,4.608,66.6667,1,22.5,0,-5.07843,0,80.6,29.55,9.43137,47.0588,55.2941,35,22,13.76,181.4,2408.75,14.2915,19.6078,18.4314,1,1,0,1,1,0,.736066
917,1630715.750,13.207,1.5625,-7.8125,4.608,66.6667,1,23.5,0,-4.64314,0,80.6,31.75,9.72157,42.3529,55.2941,40,28,13.76,181.4,2488.25,14.2915,19.2157,18.4314,1,1,0,1,1,0,.765598
918,1630716.000,13.3219,-1.5625,-7.8125,4.608,66.6667,1,24,0,-4.49804,0,80.6,31.32,9.86667,40.3922,55.2941,41,35,13.92,181.4,2505,14.9129,18.8235,18.0392,1,1,0,1,1,0,.75018
919,1630716.250,13.5516,-1.5625,-8.59375,4.608,66.6667,1,24,0,-4.49804,0,80.6,30.85,9.86667,41.9608,51.7647,40,40,13.92,181.4,2491.75,14.9129,17.6471,17.2549,1,1,0,1,1,0,.742851
920,1630716.500,13.5516,-1.5625,-10.1563,3.84,66.6667,1,27.5,0,-5.80392,0,80.6,22.02,8.70588,41.9608,50.5882,40,41,13.92,181.4,2426.25,15.5343,9.01961,12.549,1,1,0,1,1,0,.544544
921,1630716.750,13.4367,-3.125,-10.1563,2.816,66.6667,1,38.5,0,-7.98039,0,80.6,14.44,6.38431,33.7255,43.1373,39,39,13.92,181.4,2330.25,15.5343,8.62745,11.3725,1,1,0,1,1,0,.371806
922,1630717.000,14.1258,0,-10.1563,2.048,33.3333,1,10,0,-9.72157,0,80.6,7.72,4.49804,9.41177,9.41177,22,24,13.84,181.4,2439.5,15.5343,0,8.23529,1,1,0,1,1,0,.189875
923,1630717.250,14.4703,.78125,-10.1563,1.792,33.3333,1,8.5,0,-10.5922,0,80.6,6.61,3.77255,9.41177,9.41177,0,0,13.84,181.4,2198.75,14.9129,0,7.84314,1,1,0,1,1,0,.180375
924,1630717.500,14.9297,3.125,-9.375,1.792,33.3333,1,4,0,-10.5922,0,80.6,5.87,3.77255,9.41177,9.41177,0,0,13.84,181.4,1856,14.9129,0,7.45098,1,1,0,1,1,0,.189763
925,1630717.750,16.7672,10.1563,-9.375,2.048,33.3333,1,-1,0,-10.4471,0,80.6,5.52,3.91765,9.41177,9.41177,0,0,13.84,181.4,1487.75,14.2915,0,7.05882,1,1,0,1,1,1,.222618
926,1630718.000,15.3891,10.9375,-8.59375,2.048,33.3333,1,18,0,-10.302,0,80.6,5.28,4.06275,9.41177,9.41177,0,0,13.92,181.4,1346.75,14.2915,0,6.66667,1,1,0,1,1,1,.235233
927,1630718.250,14.2406,10.9375,-8.59375,2.048,33.3333,1,17,0,-10.1569,0,80.6,5.11,4.20784,9.41177,9.41177,0,0,13.92,181.4,1234,13.6702,0,6.27451,1,1,0,1,1,1,.24846
928,1630718.500,13.6664,10.1563,-7.8125,2.304,33.3333,1,21,0,-10.0118,0,80.6,5.02,4.35294,9.41177,9.41177,0,0,13.84,181.4,1147.75,13.0488,0,6.27451,1,1,0,1,1,1,.262426
929,1630718.750,13.3219,8.59375,-6.25,2.304,33.3333,1,21,0,-9.86667,0,80.6,4.99,4.49804,9.41177,9.41177,0,0,13.84,181.4,1088.5,12.4274,0,6.27451,1,1,0,1,1,1,.275057
930,1630719.000,12.9773,7.03125,-6.25,2.304,33.3333,1,21,0,-9.72157,0,80.6,4.9,4.78824,9.41177,9.41177,0,0,13.84,181.4,971,11.8061,0,6.27451,1,1,0,1,1,1,.302781
931,1630719.250,12.9773,5.46875,-6.25,2.304,33.3333,1,21,0,-9.43137,0,80.6,4.74,4.93333,9.41177,9.41177,0,0,13.84,181.4,933,10.5633,0,6.27451,1,1,0,1,1,1,.304823
932,1630719.500,13.0922,4.6875,-6.25,2.304,33.3333,1,21,0,-9.28627,0,80.6,4.68,5.07843,9.41177,9.41177,0,0,13.92,179.6,922.75,9.32057,0,6.27451,1,1,0,1,1,1,.304308
933,1630719.750,13.3219,3.90625,-6.25,2.304,33.3333,1,21,0,-9.28627,0,80.6,4.83,5.07843,9.41177,9.41177,0,0,13.92,179.6,929.5,8.07783,0,6.27451,1,1,0,1,1,1,.311781
934,1630720.000,13.4367,3.90625,-6.25,2.304,33.3333,1,20.5,0,-9.14118,0,80.6,4.9,5.22353,9.41177,9.41177,0,0,13.84,179.6,944.5,7.45645,0,6.27451,1,1,0,1,1,1,.311276
935,1630720.250,13.5516,3.90625,-6.25,2.304,33.3333,1,18.5,0,-9.14118,0,80.6,4.86,5.22353,9.41177,9.41177,0,0,13.84,179.6,966.75,6.83508,0,6.27451,1,1,0,1,1,1,.301629
936,1630720.500,13.5516,3.125,-6.25,2.304,33.3333,1,17,0,-9.28627,0,80.6,4.83,5.07843,9.41177,9.41177,0,0,14.08,179.6,975.5,6.21371,0,6.27451,1,1,0,1,1,1,.297078
937,1630720.750,13.4367,2.34375,-6.25,2.304,33.3333,1,14.5,0,-9.28627,0,80.6,4.83,5.07843,9.41177,9.41177,0,0,14.08,179.6,1003.5,5.59234,0,6.27451,1,0,0,1,1,1,.288789
938,1630721.000,13.4367,2.34375,-6.25,2.304,33.3333,1,11,0,-9.57647,0,80.6,4.33,4.78824,9.41177,9.41177,0,0,13.92,179.6,1066,4.97097,0,5.09804,1,0,0,1,1,1,.243715
939,1630721.250,13.5516,1.5625,-6.25,2.048,33.3333,1,12,0,-10.1569,0,80.6,3.46,4.20784,9.41177,9.41177,0,0,13.92,179.6,1057.75,4.97097,0,5.09804,1,0,0,1,1,1,.196266
940,1630721.500,13.5516,1.5625,-6.25,1.792,33.3333,1,18,0,-10.302,0,80.6,3.63,4.20784,9.41177,9.41177,0,0,14,179.6,990,3.72823,0,5.09804,1,0,0,1,1,1,.22
941,1630721.750,13.6664,1.5625,-6.25,1.792,33.3333,1,20.5,0,-10.1569,0,80.6,3.6,4.20784,9.41177,9.41177,0,0,14,179.6,953,3.10686,0,5.09804,1,0,0,1,0,1,.226653
942,1630722.000,14.0109,3.125,-6.25,2.048,33.3333,1,21,0,-10.1569,0,80.6,3.55,4.20784,9.41177,9.41177,0,0,14,179.6,919.75,2.48548,0,5.09804,1,0,0,1,0,1,.231585
943,1630722.250,14.2406,3.90625,-6.25,2.048,33.3333,1,16,0,-10.0118,0,80.6,3.63,4.35294,9.41177,9.41177,0,0,14,179.6,901,1.86411,0,5.09804,1,0,0,1,0,1,.241731
944,1630722.500,14.3555,5.46875,-6.25,2.048,33.3333,1,16,0,-10.0118,0,80.6,3.6,4.35294,9.41177,9.41177,0,0,13.92,179.6,881.5,1.24274,0,5.09804,1,0,0,1,0,1,.245037
945,1630722.750,14.1258,6.25,-6.25,2.048,33.3333,1,16,0,-9.86667,0,80.6,3.6,4.49804,9.41177,9.41177,0,0,13.92,179.6,864.5,0,0,5.09804,1,0,0,1,0,1,.249855
946,1630723.000,14.0109,7.03125,-6.25,2.048,33.3333,1,16,0,-9.86667,0,80.6,3.46,4.49804,9.41177,9.41177,0,0,14,179.6,874.25,0,0,5.09804,1,0,0,1,0,1,.237461
947,1630723.250,13.8961,7.03125,-6.25,2.048,33.3333,1,16,0,-9.86667,0,80.6,3.46,4.49804,9.41177,9.41177,0,0,14,179.6,850.75,0,0,5.09804,1,0,0,1,1,1,.24402
948,1630723.500,13.6664,7.03125,-6.25,2.048,33.3333,1,16,0,-9.86667,0,80.6,3.42,4.49804,9.41177,9.41177,0,0,13.84,179.6,850,0,0,5.09804,1,0,0,1,1,1,.241412
949,1630723.750,13.4367,7.03125,-6.25,2.048,33.3333,1,16,0,-9.86667,0,80.6,3.42,4.49804,9.41177,9.41177,0,0,13.84,179.6,844.25,0,0,5.09804,1,0,0,1,1,1,.243056
950,1630724.000,13.3219,7.03125,-6.25,2.048,33.3333,1,15.5,0,-9.86667,0,80.6,3.44,4.49804,9.41177,9.41177,0,0,13.68,179.6,841.5,0,0,5.09804,1,0,0,1,1,1,.245276
951,1630724.250,13.3219,7.03125,-6.25,2.048,33.3333,1,15.5,0,-9.86667,0,80.6,3.31,4.49804,9.41177,9.41177,0,0,13.68,179.6,848,0,0,5.09804,1,0,0,1,1,1,.234198
952,1630724.500,13.3219,7.03125,-6.25,2.048,33.3333,1,15,0,-10.0118,0,80.6,3.27,4.35294,9.41177,9.41177,0,0,13.92,179.6,831.5,0,0,5.09804,1,0,0,1,1,1,.235959
953,1630724.750,13.3219,7.03125,-6.25,2.048,33.3333,1,15.5,0,-9.86667,0,80.6,3.27,4.49804,9.41177,9.41177,0,0,13.92,179.6,820.25,0,0,4.70588,1,0,0,1,1,1,.239195
954,1630725.000,13.3219,7.03125,-6.25,2.048,33.3333,1,15.5,0,-9.86667,0,80.6,3.31,4.49804,9.41177,9.41177,0,0,13.92,179.6,809,0,0,5.09804,1,0,0,1,1,1,.245488
955,1630725.250,13.4367,7.03125,-6.25,2.048,33.3333,1,16,0,-9.86667,0,80.6,3.29,4.64314,9.41177,9.41177,0,0,13.92,179.6,785.5,0,0,5.09804,1,0,0,1,1,1,.251305
956,1630725.500,13.4367,7.03125,-6.25,2.048,33.3333,1,15.5,0,-9.72157,0,80.6,3.19,4.64314,9.41177,9.41177,0,0,13.92,179.6,801.5,0,0,4.70588,1,0,0,1,1,1,.238802
957,1630725.750,13.4367,7.03125,-6.25,2.048,33.3333,1,15.5,0,-9.86667,0,80.6,3.19,4.49804,9.41177,9.41177,0,0,13.92,179.6,800,0,0,4.70588,1,0,0,1,1,1,.23925
958,1630726.000,13.3219,7.03125,-6.25,2.048,33.3333,1,15,0,-9.86667,0,80.6,3.21,4.49804,9.41177,9.41177,0,0,13.92,179.6,787.75,0,0,4.70588,1,0,0,1,1,1,.244494
959,1630726.250,13.3219,7.03125,-6.25,2.048,33.3333,1,15.5,0,-9.86667,0,80.6,3.18,4.49804,9.41177,9.41177,0,0,13.92,179.6,780.75,0,0,4.70588,1,0,0,1,1,1,.24438
960,1630726.500,13.3219,7.03125,-6.25,2.048,33.3333,1,15.5,0,-9.86667,0,80.6,3.16,4.49804,9.41177,9.41177,0,0,14,179.6,784.75,0,0,4.70588,1,0,0,1,1,1,.241606
961,1630726.750,13.3219,6.25,-6.25,2.048,33.3333,1,15,0,-9.86667,0,80.6,2.98,4.49804,9.41177,9.41177,0,0,14,179.6,776.75,0,0,4.70588,1,0,0,1,1,1,.23019
962,1630727.000,13.3219,6.25,-6.25,2.048,33.3333,1,14.5,0,-9.86667,0,80.6,3.02,4.49804,9.41177,9.41177,0,0,14,179.6,767.5,0,0,4.70588,1,0,0,1,1,1,.236091
963,1630727.250,13.4367,7.03125,-6.25,2.048,33.3333,1,15.5,0,-9.86667,0,80.6,3.08,4.49804,9.41177,9.41177,0,0,14,179.6,752.5,0,0,4.70588,1,0,0,1,1,1,.245581
