sample,time,F_AFR,F_AFR_C_%,F_AFR_L_%,IPW_ms,FPDC_%,IAM,IGN_T_deg,IGN_FLKC,Boost_psi,WGDC_%,IAT_F,MAF_g/s,MAP_psi,VVT_DC_L,VVT_DC_R,VVT_Adv_L,VVT_Adv_R,Batt_V,ECT_F,RPM,MPH,Gas_Pedal,Throttle_%,Ign_Sw,A/C_Sw,Defog_Sw,Blower_Sw,Clutch_Sw,Brake_Sw,Load_g/rev
2627,619389.500,14.3555,2.34375,0,2.56,33.3333,1,11.5,0,-8.56078,0,145.4,4.05,5.80392,9.41177,9.41177,0,0,13.68,190.4,745.25,0,0,5.88235,1,1,0,1,0,0,.326065
2628,619389.750,14.4703,2.34375,0,2.56,33.3333,1,11.5,0,-8.70588,0,145.4,4.08,5.80392,9.41177,9.41177,0,0,13.6,190.4,757.5,0,0,5.88235,1,1,0,1,0,0,.323168
2629,619390.000,14.4703,2.34375,0,2.56,33.3333,1,11,0,-8.70588,0,145.4,4.08,5.65882,9.41177,9.41177,0,0,13.6,190.4,760.5,0,0,5.88235,1,1,0,1,0,0,.321893
2630,619390.250,14.4703,2.34375,0,2.56,33.3333,1,11,0,-8.70588,0,145.4,4.05,5.65882,9.41177,9.41177,0,0,13.6,190.4,761.75,0,0,5.88235,1,1,0,1,0,0,.319002
2631,619390.500,14.3555,2.34375,0,2.56,33.3333,1,11,0,-8.70588,0,145.4,4.05,5.65882,9.41177,9.41177,0,0,13.6,190.4,752.5,0,0,5.88235,1,1,0,1,0,0,.322924
2632,619390.750,14.3555,2.34375,0,2.56,33.3333,1,12,0,-8.70588,0,145.4,4.05,5.65882,9.41177,9.41177,0,0,13.68,190.4,744.75,0,0,5.88235,1,1,0,1,0,0,.326284
2633,619391.000,14.3555,2.34375,0,2.56,33.3333,1,12,0,-8.70588,0,145.4,4.02,5.65882,9.41177,9.41177,0,0,13.68,190.4,752.5,0,0,5.88235,1,1,0,1,0,0,.320532
2634,619391.250,14.3555,2.34375,0,2.56,33.3333,1,11,0,-8.70588,0,145.4,3.92,5.65882,9.41177,9.41177,0,0,13.36,190.4,771.5,0,0,5.88235,1,1,0,1,0,0,.304861
2635,619391.500,14.3555,2.34375,0,2.56,33.3333,1,11.5,0,-8.70588,0,145.4,4.05,5.65882,9.41177,9.41177,0,0,13.36,190.4,764.25,0,0,5.88235,1,1,0,1,0,0,.317959
2636,619391.750,14.3555,1.5625,0,2.56,33.3333,1,11.5,0,-8.70588,0,145.4,4.02,5.65882,9.41177,9.41177,0,0,13.6,190.4,759.25,0,0,5.88235,1,1,0,1,0,0,.317682
2637,619392.000,14.3555,2.34375,0,2.56,33.3333,1,11.5,0,-8.70588,0,145.4,4.02,5.65882,9.41177,9.41177,0,0,13.6,190.4,759,0,0,5.88235,1,1,0,1,0,0,.317787
2638,619392.250,14.4703,2.34375,0,2.56,33.3333,1,11.5,0,-8.70588,0,145.4,4.02,5.65882,9.41177,9.41177,0,0,13.6,190.4,751,0,0,5.88235,1,1,0,1,0,0,.321172
2639,619392.500,14.4703,2.34375,0,2.56,33.3333,1,13,0,-8.70588,0,145.4,4.05,5.65882,9.41177,9.41177,0,0,13.6,190.4,746,0,0,5.88235,1,1,0,1,0,0,.325737
2640,619392.750,14.4703,2.34375,0,2.56,33.3333,1,12.5,0,-8.70588,0,145.4,3.89,5.65882,9.41177,9.41177,0,0,13.52,190.4,751.5,0,0,5.88235,1,1,0,1,0,0,.310579
2641,619393.000,14.4703,2.34375,0,2.56,33.3333,1,12,0,-8.70588,0,145.4,4.02,5.65882,9.41177,9.41177,0,0,13.52,190.4,759.5,0,0,5.88235,1,1,0,1,0,0,.317577
2642,619393.250,14.3555,2.34375,0,2.56,33.3333,1,12,0,-8.70588,0,145.4,4.02,5.65882,9.41177,9.41177,0,0,13.68,190.4,766.75,0,0,5.88235,1,1,0,1,0,0,.314575
2643,619393.500,14.4703,3.125,0,2.56,33.3333,1,11.5,0,-8.70588,0,145.4,4.02,5.65882,9.41177,9.41177,0,0,13.68,190.4,762.25,0,0,5.88235,1,1,0,1,0,0,.316432
2644,619393.750,14.4703,3.125,0,2.56,33.3333,1,11.5,0,-8.70588,0,145.4,3.99,5.65882,9.41177,9.41177,0,0,13.6,190.4,756.5,0,0,5.88235,1,1,0,1,0,0,.316457
2645,619394.000,14.4703,3.125,0,2.56,33.3333,1,11.5,0,-8.70588,0,145.4,3.99,5.65882,9.41177,9.41177,0,0,13.6,190.4,754.5,0,0,5.88235,1,1,0,1,0,0,.317296
2646,619394.250,14.3555,3.125,0,2.56,33.3333,1,12.5,0,-8.70588,0,145.4,4.08,5.65882,9.41177,9.41177,0,0,13.52,190.4,755.25,0,0,5.88235,1,1,0,1,0,0,.324131
2647,619394.500,14.4703,3.125,0,2.56,33.3333,1,12,0,-8.70588,0,145.4,4.02,5.65882,9.41177,9.41177,0,0,13.52,190.4,767,0,0,5.88235,1,1,0,1,0,0,.314472
2648,619394.750,14.3555,3.125,0,2.56,33.3333,1,12,0,-8.85098,0,145.4,3.99,5.65882,9.41177,9.41177,0,0,13.68,190.4,767.5,0,0,5.88235,1,1,0,1,0,0,.311922
2649,619395.000,14.2406,2.34375,0,2.56,33.3333,1,11.5,0,-8.85098,0,145.4,4.02,5.65882,9.41177,9.41177,0,0,13.68,190.4,759,0,0,5.88235,1,1,0,1,0,0,.317787
2650,619395.250,14.2406,2.34375,0,2.56,33.3333,1,12,0,-8.85098,0,145.4,4.02,5.65882,9.41177,9.41177,0,0,13.6,190.4,758.5,0,0,5.88235,1,1,0,1,0,0,.317996
2651,619395.500,14.2406,2.34375,0,2.56,33.3333,1,13,0,-8.85098,0,145.4,3.99,5.65882,9.41177,9.41177,0,0,13.6,190.4,750.75,0,0,5.88235,1,1,0,1,0,0,.318881
2652,619395.750,14.2406,2.34375,0,2.56,33.3333,1,12.5,0,-8.70588,0,145.4,4.02,5.65882,9.41177,9.41177,0,0,13.36,190.4,760.75,0,0,5.88235,1,1,0,1,0,0,.317056
2653,619396.000,14.3555,2.34375,0,2.56,33.3333,1,12.5,0,-8.70588,0,145.4,4.02,5.65882,9.41177,9.41177,0,0,13.36,190.4,758,0,0,5.88235,1,1,0,1,0,0,.318206
2654,619396.250,14.3555,2.34375,0,2.56,33.3333,1,13.5,0,-8.70588,0,145.4,4.02,5.65882,9.41177,9.41177,0,0,13.68,192.2,755,0,0,5.88235,1,1,0,1,0,0,.31947
2655,619396.500,14.3555,2.34375,0,2.56,33.3333,1,11.5,0,-8.70588,0,145.4,3.99,5.65882,9.41177,9.41177,0,0,13.68,192.2,760.5,0,0,5.88235,1,1,0,1,0,0,.314793
2656,619396.750,14.3555,2.34375,0,2.56,33.3333,1,11.5,0,-8.70588,0,145.4,3.91,5.65882,9.41177,9.41177,0,0,13.6,192.2,756.25,0,0,5.88235,1,1,0,1,0,0,.310215
2657,619397.000,14.3555,2.34375,0,2.56,33.3333,1,12,0,-8.85098,0,145.4,3.97,5.65882,9.41177,9.41177,0,0,13.6,192.2,745.5,0,0,5.88235,1,1,0,1,0,0,.319517
2658,619397.250,14.3555,2.34375,0,2.56,33.3333,1,13,0,-8.70588,0,145.4,3.97,5.65882,9.41177,9.41177,0,0,13.6,192.2,748,0,0,5.88235,1,1,0,1,0,0,.318449
2659,619397.500,14.3555,3.125,0,2.56,33.3333,1,13.5,0,-8.70588,0,145.4,3.97,5.65882,9.41177,9.41177,0,0,13.6,192.2,741,0,0,5.88235,1,1,0,1,0,0,.321457
2660,619397.750,14.4703,3.125,0,2.56,33.3333,1,13.5,0,-8.70588,0,145.4,3.94,5.65882,9.41177,9.41177,0,0,13.52,192.2,748.5,0,0,5.88235,1,1,0,1,0,0,.315832
2661,619398.000,14.3555,3.125,0,2.56,33.3333,1,12.5,0,-8.70588,0,145.4,3.94,5.65882,9.41177,9.41177,0,0,13.52,192.2,753.5,0,0,5.88235,1,1,0,1,0,0,.313736
2662,619398.250,14.3555,2.34375,0,2.56,33.3333,1,13,0,-8.70588,0,145.4,3.91,5.65882,9.41177,9.41177,0,0,13.6,192.2,748.25,0,0,5.88235,1,1,0,1,0,0,.313532
2663,619398.500,14.3555,2.34375,0,2.56,33.3333,1,11.5,0,-8.70588,0,145.4,3.97,5.65882,9.41177,9.41177,0,0,13.6,192.2,755,0,0,5.88235,1,1,0,1,0,0,.315497
2664,619398.750,14.4703,3.125,0,2.56,33.3333,1,12,0,-8.70588,0,145.4,3.91,5.65882,9.41177,9.41177,0,0,13.36,192.2,743,0,0,5.88235,1,1,0,1,0,0,.315747
2665,619399.000,14.4703,3.125,0,2.56,33.3333,1,12,0,-8.70588,0,145.4,3.94,5.65882,9.41177,9.41177,0,0,13.36,192.2,746,0,0,5.88235,1,1,0,1,0,0,.31689
2666,619399.250,14.4703,3.125,0,2.56,33.3333,1,11.5,0,-8.70588,0,145.4,3.94,5.65882,9.41177,9.41177,0,0,13.6,192.2,754,0,0,5.88235,1,1,0,1,0,0,.313528
2667,619399.500,14.3555,3.125,0,2.56,33.3333,1,11.5,0,-8.70588,0,145.4,3.97,5.65882,9.41177,9.41177,0,0,13.6,192.2,760.5,0,0,5.88235,1,1,0,1,0,0,.313215
2668,619399.750,14.3555,3.125,0,2.56,33.3333,1,12,0,-8.70588,0,145.4,3.94,5.65882,9.41177,9.41177,0,0,13.6,192.2,760.5,0,0,5.88235,1,1,0,1,0,0,.310848
2669,619400.000,14.3555,3.125,0,2.56,33.3333,1,12.5,0,-8.70588,0,145.4,3.91,5.65882,9.41177,9.41177,0,0,13.6,192.2,756.25,0,0,5.88235,1,1,0,1,0,0,.310215
2670,619400.250,14.3555,3.125,0,2.56,33.3333,1,11.5,0,-8.70588,0,145.4,3.91,5.65882,9.41177,9.41177,0,0,13.6,192.2,757.25,0,0,5.88235,1,1,0,1,0,0,.309805
2671,619400.500,14.3555,3.125,0,2.56,33.3333,1,12,0,-8.70588,0,145.4,4.02,5.65882,9.41177,9.41177,0,0,13.6,192.2,747,0,0,5.88235,1,1,0,1,0,0,.322892
2672,619400.750,14.3555,3.125,0,2.56,33.3333,1,12,0,-8.70588,0,145.4,3.91,5.65882,9.41177,9.41177,0,0,13.6,192.2,746.25,0,0,5.88235,1,1,0,1,0,0,.314372
2673,619401.000,14.3555,3.125,0,2.56,33.3333,1,12,0,-8.70588,0,145.4,3.97,5.65882,9.41177,9.41177,0,0,13.6,192.2,747,0,0,5.88235,1,1,0,1,0,0,.318876
2674,619401.250,14.4703,3.90625,0,2.56,33.3333,1,12.5,0,-8.70588,0,145.4,3.97,5.65882,9.41177,9.41177,0,0,13.6,192.2,755.75,0,0,5.88235,1,1,0,1,0,0,.315184
2675,619401.500,14.4703,3.90625,0,2.56,33.3333,1,12.5,0,-8.70588,0,145.4,3.99,5.65882,9.41177,9.41177,0,0,13.6,192.2,755,0,0,5.88235,1,1,0,1,0,0,.317086
2676,619401.750,14.4703,3.90625,0,2.56,33.3333,1,12,0,-8.70588,0,145.4,3.97,5.65882,9.41177,9.41177,0,0,13.6,192.2,761.75,0,0,5.88235,1,1,0,1,0,0,.312701
2677,619402.000,14.3555,3.90625,0,2.56,33.3333,1,11.5,0,-8.70588,0,145.4,3.97,5.65882,9.41177,9.41177,0,0,13.6,192.2,763.75,0,0,5.88235,1,1,0,1,0,0,.311882
2678,619402.250,14.3555,3.90625,0,2.56,33.3333,1,12,0,-8.70588,0,145.4,3.97,5.65882,9.41177,9.41177,0,0,13.52,192.2,742.75,0,0,5.88235,1,1,0,1,0,0,.3207
2679,619402.500,14.2406,3.125,0,2.56,33.3333,1,12,0,-8.70588,0,145.4,3.91,5.65882,9.41177,9.41177,0,0,13.52,192.2,744,0,0,5.88235,1,1,0,1,0,0,.315323
2680,619402.750,14.2406,3.125,0,2.56,33.3333,1,11,0,-8.70588,0,145.4,3.97,5.65882,9.41177,9.41177,0,0,13.6,192.2,756,0,0,5.88235,1,1,0,1,0,0,.315079
2681,619403.000,14.2406,3.125,0,2.56,33.3333,1,12.5,0,-8.70588,0,145.4,3.94,5.65882,9.41177,9.41177,0,0,13.6,192.2,748.75,0,0,5.88235,1,1,0,1,0,0,.315726
2682,619403.250,14.3555,3.125,0,2.56,33.3333,1,12.5,0,-8.70588,0,145.4,3.97,5.65882,9.41177,9.41177,0,0,13.36,192.2,759.25,0,0,5.88235,1,1,0,1,0,0,.313731
2683,619403.500,14.3555,3.125,0,2.56,33.3333,1,12.5,0,-8.70588,0,145.4,3.99,5.65882,9.41177,9.41177,0,0,13.36,192.2,756.5,0,0,5.88235,1,1,0,1,0,0,.316457
2684,619403.750,14.3555,3.125,0,2.56,33.3333,1,12,0,-8.70588,0,145.4,3.97,5.65882,9.41177,9.41177,0,0,13.68,192.2,763,0,0,5.88235,1,1,0,1,0,0,.312189
2685,619404.000,14.3555,3.125,0,2.56,33.3333,1,11.5,0,-8.85098,0,145.4,3.94,5.65882,9.41177,9.41177,0,0,13.68,192.2,763,0,0,5.88235,1,1,0,1,0,0,.30983
2686,619404.250,14.2406,3.125,0,2.56,33.3333,1,11.5,0,-8.70588,0,145.4,3.97,5.65882,9.41177,9.41177,0,0,13.52,192.2,754.5,0,0,5.88235,1,1,0,1,0,0,.315706
2687,619404.500,14.3555,3.125,0,2.56,33.3333,1,11.5,0,-8.85098,0,145.4,3.94,5.65882,9.41177,9.41177,0,0,13.52,192.2,760.25,0,0,5.88235,1,1,0,1,0,0,.31095
2688,619404.750,14.3555,3.125,0,2.56,33.3333,1,12.5,0,-8.85098,0,145.4,3.91,5.65882,9.41177,9.41177,0,0,13.44,192.2,753,0,0,5.88235,1,1,0,1,0,0,.311554
2689,619405.000,14.2406,2.34375,0,2.56,33.3333,1,12.5,0,-8.85098,0,145.4,3.97,5.65882,9.41177,9.41177,0,0,13.44,192.2,759.5,0,0,5.88235,1,1,0,1,0,0,.313627
2690,619405.250,14.3555,3.125,0,2.56,33.3333,1,12.5,0,-8.70588,0,145.4,3.97,5.65882,9.41177,9.41177,0,0,13.68,192.2,754.5,0,0,5.88235,1,1,0,1,0,0,.315706
2691,619405.500,14.4703,3.125,0,2.56,33.3333,1,12,0,-8.70588,0,145.4,3.97,5.65882,9.41177,9.41177,0,0,13.68,192.2,756.5,0,0,5.88235,1,1,0,1,0,0,.314871
2692,619405.750,14.4703,3.125,0,2.56,33.3333,1,11.5,0,-8.70588,0,145.4,3.99,5.65882,9.41177,9.41177,0,0,13.6,192.2,757.25,0,0,5.88235,1,1,0,1,0,0,.316144
2693,619406.000,14.3555,3.125,0,2.56,33.3333,1,11.5,0,-8.70588,0,145.4,3.99,5.65882,9.41177,9.41177,0,0,13.6,192.2,756.75,0,0,5.88235,1,1,0,1,0,0,.316353
2694,619406.250,14.2406,3.125,0,2.56,33.3333,1,12,0,-8.85098,0,145.4,3.97,5.65882,9.41177,9.41177,0,0,13.52,192.2,759.25,0,0,5.88235,1,1,0,1,0,0,.313731
2695,619406.500,14.3555,3.125,0,2.56,33.3333,1,13,0,-8.85098,0,145.4,3.94,5.65882,9.41177,9.41177,0,0,13.52,192.2,755.25,0,0,5.88235,1,1,0,1,0,0,.313009
2696,619406.750,14.3555,3.125,0,2.56,33.3333,1,13,0,-8.70588,0,145.4,4.02,5.65882,9.41177,9.41177,0,0,13.68,192.2,757.5,0,0,5.88235,1,1,0,1,0,0,.318416
2697,619407.000,14.3555,3.125,0,2.56,33.3333,1,11.5,0,-8.70588,0,145.4,3.94,5.65882,9.41177,9.41177,0,0,13.68,192.2,760.75,0,0,5.88235,1,1,0,1,0,0,.310746
2698,619407.250,14.3555,3.125,0,2.56,33.3333,1,11.5,0,-8.70588,0,145.4,3.99,5.65882,9.41177,9.41177,0,0,13.36,192.2,757.25,0,0,5.88235,1,1,0,1,0,0,.316144
2699,619407.500,14.2406,2.34375,0,2.56,33.3333,1,12,0,-8.85098,0,145.4,3.94,5.65882,9.41177,9.41177,0,0,13.36,192.2,754.5,0,0,5.88235,1,1,0,1,0,0,.31332
2700,619407.750,14.2406,2.34375,0,2.56,33.3333,1,12.5,0,-8.85098,0,145.4,3.97,5.65882,9.41177,9.41177,0,0,13.6,192.2,751.25,0,0,5.88235,1,1,0,1,0,0,.317072
2701,619408.000,14.3555,2.34375,0,2.56,33.3333,1,13,0,-8.85098,0,145.4,3.91,5.65882,9.41177,9.41177,0,0,13.6,192.2,749.75,0,0,5.88235,1,1,0,1,0,0,.312904
2702,619408.250,14.3555,2.34375,0,2.56,33.3333,1,13,0,-8.70588,0,145.4,3.94,5.65882,9.41177,9.41177,0,0,13.52,190.4,753.5,0,0,5.88235,1,1,0,1,0,0,.313736
2703,619408.500,14.3555,3.125,0,2.56,33.3333,1,4,0,-8.85098,0,145.4,3.45,5.51373,9.41177,9.41177,0,0,13.52,190.4,783.5,0,0,4.70588,1,0,0,1,0,0,.264199
2704,619408.750,14.3555,3.125,0,2.304,33.3333,1,6,0,-9.43137,0,145.4,3.33,4.93333,9.41177,9.41177,0,0,13.6,190.4,814,0,0,5.4902,1,0,0,1,0,0,.245455
2705,619409.000,14.1258,2.34375,0,2.304,33.3333,1,8,0,-9.57647,0,145.4,3.44,4.78824,9.41177,9.41177,0,0,13.6,190.4,811.25,0,0,5.4902,1,0,0,1,0,0,.254422
2706,619409.250,14.2406,2.34375,0,2.304,33.3333,1,10,0,-9.57647,0,145.4,3.38,4.78824,9.41177,9.41177,0,0,13.6,190.4,799.25,0,0,5.09804,1,0,0,1,0,0,.253738
2707,619409.500,14.2406,2.34375,0,2.304,33.3333,1,12,0,-9.57647,0,145.4,3.42,4.78824,9.41177,9.41177,0,0,13.6,190.4,771,0,0,5.4902,1,0,0,1,0,0,.266148
2708,619409.750,14.3555,3.125,0,2.304,33.3333,1,11.5,0,-9.57647,0,145.4,3.42,4.78824,9.41177,9.41177,0,0,13.52,190.4,790.25,0,0,5.09804,1,0,0,1,0,0,.259665
2709,619410.000,14.4703,3.125,0,2.304,33.3333,1,12,0,-9.57647,0,145.4,3.42,4.78824,9.41177,9.41177,0,0,13.52,190.4,795.75,0,0,5.09804,1,0,0,1,0,0,.25787
2710,619410.250,14.3555,3.125,0,2.304,33.3333,1,11,0,-9.57647,0,145.4,3.38,4.78824,9.41177,9.41177,0,0,13.44,190.4,792.5,0,0,5.09804,1,0,0,1,0,0,.255899
2711,619410.500,14.2406,3.125,0,2.304,33.3333,1,12,0,-9.72157,0,145.4,3.29,4.78824,9.41177,9.41177,0,0,13.44,190.4,775.25,0,0,5.09804,1,0,0,1,0,0,.254628
2712,619410.750,14.1258,3.125,0,2.304,33.3333,1,12.5,0,-9.72157,0,145.4,3.29,4.78824,9.41177,9.41177,0,0,13.36,190.4,783.25,0,0,5.09804,1,0,0,1,0,0,.252027
2713,619411.000,14.1258,2.34375,0,2.304,33.3333,1,13.5,0,-9.72157,0,145.4,3.29,4.78824,9.41177,9.41177,0,0,13.36,190.4,774,0,0,5.09804,1,0,0,1,0,0,.255039
2714,619411.250,14.1258,2.34375,0,2.304,33.3333,1,11.5,0,-9.72157,0,145.4,3.29,4.78824,9.41177,9.41177,0,0,13.44,190.4,776.25,0,0,5.09804,1,0,0,1,0,0,.2543
2715,619411.500,14.1258,2.34375,0,2.304,33.3333,1,12,0,-9.72157,0,145.4,3.29,4.78824,9.41177,9.41177,0,0,13.44,190.4,771,0,0,5.09804,1,0,0,1,0,0,.256031
2716,619411.750,14.1258,2.34375,0,2.304,33.3333,1,13.5,0,-9.72157,0,145.4,3.27,4.78824,9.41177,9.41177,0,0,13.6,190.4,706.25,0,0,5.09804,1,0,0,1,0,0,.277805
2717,619412.000,14.2406,2.34375,0,2.304,33.3333,1,13.5,0,-9.72157,0,145.4,3.27,4.78824,9.41177,9.41177,0,0,13.6,190.4,770,0,0,5.09804,1,0,0,1,0,0,.254805
2718,619412.250,14.2406,2.34375,0,2.304,33.3333,1,13,0,-9.72157,0,145.4,3.19,4.78824,9.41177,9.41177,0,0,13.6,190.4,767.75,0,0,5.09804,1,0,0,1,0,0,.2493
2719,619412.500,14.2406,2.34375,0,2.048,33.3333,1,12.5,0,-9.72157,0,145.4,3.16,4.64314,9.41177,9.41177,0,0,13.6,190.4,761.75,0,0,5.09804,1,0,0,1,0,0,.248901
2720,619412.750,14.2406,2.34375,0,2.048,33.3333,1,12.5,0,-9.72157,0,145.4,3.16,4.64314,9.41177,9.41177,0,0,13.6,190.4,760.25,0,0,5.09804,1,0,0,1,0,0,.249392
2721,619413.000,14.1258,1.5625,0,2.048,33.3333,1,13.5,0,-9.72157,0,145.4,3.18,4.64314,9.41177,9.41177,0,0,13.6,190.4,756.5,0,0,5.09804,1,0,0,1,0,0,.252214
2722,619413.250,14.2406,1.5625,0,2.048,33.3333,1,14,0,-9.72157,0,145.4,3.21,4.78824,9.41177,9.41177,0,0,13.6,190.4,755.75,0,0,5.09804,1,0,0,1,0,0,.254846
2723,619413.500,14.2406,1.5625,0,2.304,33.3333,1,14.5,0,-9.72157,0,145.4,3.14,4.78824,9.41177,9.41177,0,0,13.6,190.4,752.25,0,0,5.09804,1,0,0,1,0,0,.250449
2724,619413.750,14.3555,2.34375,0,2.304,33.3333,1,14,0,-9.57647,0,145.4,3.21,4.78824,9.41177,9.41177,0,0,13.6,190.4,755.25,0,0,5.09804,1,0,0,1,0,0,.255015
2725,619414.000,14.3555,2.34375,0,2.304,33.3333,1,12.5,0,-9.57647,0,145.4,3.18,4.78824,9.41177,9.41177,0,0,13.6,190.4,754,0,0,5.09804,1,0,0,1,0,0,.25305
2726,619414.250,14.2406,2.34375,0,2.304,33.3333,1,12.5,0,-9.57647,0,145.4,3.21,4.78824,9.41177,9.41177,0,0,13.52,190.4,749.25,0,0,5.09804,1,0,0,1,0,0,.257057
2727,619414.500,14.3555,2.34375,0,2.304,33.3333,1,12,0,-9.57647,0,145.4,3.16,4.78824,9.41177,9.41177,0,0,13.52,190.4,748,0,0,5.09804,1,0,0,1,0,0,.253476
2728,619414.750,14.2406,2.34375,0,2.304,33.3333,1,11.5,0,-9.72157,0,145.4,3.16,4.78824,9.41177,9.41177,0,0,13.6,190.4,752,0,0,5.09804,1,0,0,1,0,0,.252128
2729,619415.000,14.2406,2.34375,0,2.048,33.3333,1,12.5,0,-9.72157,0,145.4,3.18,4.78824,9.41177,9.41177,0,0,13.6,190.4,751.75,0,0,5.09804,1,0,0,1,0,0,.253808
2730,619415.250,14.2406,2.34375,0,2.304,33.3333,1,15,0,-9.57647,0,145.4,3.63,4.78824,9.41177,9.41177,0,0,13.52,190.4,732.5,0,0,5.88235,1,0,0,1,0,0,.297338
2731,619415.500,14.2406,2.34375,0,2.56,33.3333,1,14.5,0,-8.99608,0,145.4,4.02,5.36863,9.41177,9.41177,0,0,13.52,190.4,737.25,0,0,5.88235,1,1,0,1,0,0,.327162
2732,619415.750,14.3555,2.34375,0,2.56,33.3333,1,15.5,0,-8.85098,0,145.4,4.05,5.65882,9.41177,9.41177,0,0,13.52,190.4,712.25,0,0,5.88235,1,1,0,1,0,0,.341172
2733,619416.000,14.3555,2.34375,0,2.56,33.3333,1,15.5,0,-8.70588,0,145.4,3.97,5.80392,9.41177,9.41177,0,0,13.52,190.4,719.75,0,0,5.88235,1,1,0,1,1,0,.330948
2734,619416.250,14.3555,2.34375,0,2.56,33.3333,1,13.5,0,-8.56078,0,145.4,3.91,5.80392,9.41177,9.41177,0,0,13.36,190.4,729.75,0,0,5.88235,1,1,0,1,1,0,.32148
2735,619416.500,14.2406,2.34375,0,2.56,33.3333,1,13,0,-8.56078,0,145.4,3.91,5.80392,9.41177,9.41177,0,0,13.36,190.4,738.25,0,0,5.88235,1,1,0,1,1,0,.317779
2736,619416.750,14.3555,1.5625,0,2.56,33.3333,1,12.5,0,-8.56078,0,145.4,3.91,5.80392,9.41177,9.41177,0,0,13.6,190.4,737.25,0,0,5.88235,1,1,0,1,1,0,.31821
2737,619417.000,14.3555,1.5625,0,2.56,33.3333,1,13,0,-8.56078,0,145.4,4.13,5.94902,9.41177,9.41177,0,0,13.6,190.4,730.25,0,0,6.27451,1,1,0,1,1,1,.339336
2738,619417.250,14.4703,1.5625,0,2.56,33.3333,1,11.5,0,-8.41569,0,145.4,4.13,5.94902,9.41177,9.41177,0,0,13.68,190.4,747,0,0,5.88235,1,1,0,1,1,1,.331727
2739,619417.500,14.4703,2.34375,0,2.56,33.3333,1,10.5,0,-8.41569,0,145.4,4.08,5.94902,9.41177,9.41177,0,0,13.68,190.4,752.5,0,0,5.88235,1,1,0,1,1,1,.325316
2740,619417.750,14.7,3.125,0,2.56,33.3333,1,10,0,-8.41569,0,145.4,4.11,5.94902,9.41177,9.41177,0,0,13.52,190.4,755,0,0,5.88235,1,1,0,1,1,1,.326623
2741,619418.000,14.7,3.125,0,2.56,33.3333,1,9.5,0,-8.41569,0,145.4,4.13,5.94902,9.41177,9.41177,0,0,13.52,190.4,757.25,0,0,5.88235,1,1,0,1,1,1,.327237
2742,619418.250,14.8148,3.90625,0,2.56,33.3333,1,10.5,0,-8.41569,0,145.4,4.08,5.94902,9.41177,9.41177,0,0,13.68,190.4,753,0,0,5.88235,1,1,0,1,1,1,.3251
2743,619418.500,14.7,4.6875,0,2.56,33.3333,1,10.5,0,-8.41569,0,145.4,4.1,5.94902,9.41177,9.41177,0,0,13.68,190.4,765.25,0,0,5.88235,1,1,0,1,1,1,.321464
2744,619418.750,14.7,4.6875,0,2.56,33.3333,1,11,0,-8.56078,0,145.4,4.1,5.80392,9.41177,9.41177,0,0,13.6,190.4,772.5,0,0,5.88235,1,1,0,1,1,1,.318447
2745,619419.000,14.7,5.46875,0,2.56,33.3333,1,11,0,-8.56078,0,145.4,4.02,5.80392,9.41177,9.41177,0,0,13.6,190.4,769.75,0,0,5.88235,1,1,0,1,1,1,.313348
2746,619419.250,14.5852,5.46875,0,2.56,33.3333,1,10.5,0,-8.56078,0,145.4,4.08,5.80392,9.41177,9.41177,0,0,13.52,190.4,763.75,0,0,5.88235,1,1,0,1,1,1,.320524
2747,619419.500,14.5852,5.46875,0,2.56,33.3333,1,11.5,0,-8.56078,0,145.4,4.05,5.80392,9.41177,9.41177,0,0,13.52,190.4,758.75,0,0,5.88235,1,1,0,1,1,1,.320264
2748,619419.750,14.4703,5.46875,0,2.56,33.3333,1,12,0,-8.70588,0,145.4,4.13,5.80392,9.41177,9.41177,0,0,13.44,190.4,760.75,0,0,5.88235,1,1,0,1,1,1,.325731
2749,619420.000,14.3555,5.46875,0,2.56,33.3333,1,12,0,-8.70588,0,145.4,4.02,5.80392,9.41177,9.41177,0,0,13.44,190.4,765,0,0,5.88235,1,1,0,1,1,1,.315294
2750,619420.250,14.2406,5.46875,0,2.56,33.3333,1,12.5,0,-8.70588,0,145.4,4.05,5.80392,9.41177,9.41177,0,0,13.6,190.4,764.25,0,0,5.88235,1,1,0,1,1,1,.317959
2751,619420.500,14.1258,4.6875,0,2.56,33.3333,1,12,0,-8.70588,0,145.4,4.08,5.80392,9.41177,9.41177,0,0,13.6,190.4,762.75,0,0,5.88235,1,1,0,1,1,1,.320944
2752,619420.750,14.2406,4.6875,0,2.56,33.3333,1,12,0,-8.70588,0,145.4,4.05,5.80392,9.41177,9.41177,0,0,13.52,190.4,753,0,0,5.88235,1,1,0,1,1,1,.322709
2753,619421.000,14.2406,3.90625,0,2.56,33.3333,1,12,0,-8.70588,0,145.4,4.05,5.65882,9.41177,9.41177,0,0,13.52,192.2,757.5,0,0,5.88235,1,1,0,1,1,1,.320792
2754,619421.250,14.2406,3.90625,0,2.56,33.3333,1,12.5,0,-8.70588,0,145.4,4.05,5.65882,9.41177,9.41177,0,0,13.52,192.2,756,0,0,5.88235,1,1,0,1,1,1,.321429
