sample,time,F_AFR,F_AFR_C_%,F_AFR_L_%,IPW_ms,FPDC_%,IAM,IGN_T_deg,IGN_FLKC,Boost_psi,WGDC_%,IAT_F,MAF_g/s,MAP_psi,VVT_DC_L,VVT_DC_R,VVT_Adv_L,VVT_Adv_R,Batt_V,ECT_F,RPM,MPH,Gas_Pedal,Throttle_%,Ign_Sw,A/C_Sw,Defog_Sw,Blower_Sw,Clutch_Sw,Brake_Sw,Load_g/rev
3174,63406.250,14.3555,0,-4.6875,2.048,33.3333,1,20,0,-9.86667,0,53.6,3.6,4.49804,9.41177,9.41177,0,0,14,181.4,908.5,24.8548,0,5.09804,1,0,0,1,0,1,.237755
3175,63406.500,14.3555,.78125,-4.6875,2.048,33.3333,1,19.5,0,-9.86667,0,53.6,3.55,4.49804,9.41177,9.41177,0,0,14.24,181.4,905.5,24.2335,0,5.09804,1,0,0,1,0,1,.235229
3176,63406.750,14.2406,1.5625,-4.6875,2.048,33.3333,1,19.5,0,-10.0118,0,53.6,3.6,4.49804,9.41177,9.41177,0,0,14.24,181.4,891,23.6121,0,4.70588,1,0,0,1,0,1,.242424
3177,63407.000,14.1258,2.34375,-4.6875,2.048,33.3333,1,19,0,-9.86667,0,53.6,3.55,4.64314,9.41177,9.41177,0,0,14.08,181.4,887.25,22.9907,0,5.09804,1,0,0,1,0,1,.240068
3178,63407.250,14.1258,3.125,-4.6875,2.048,33.3333,1,20.5,0,-9.86667,0,53.6,3.55,4.64314,9.41177,9.41177,0,0,14.08,181.4,892.5,22.3694,0,5.09804,1,0,0,1,0,1,.238655
3179,63407.500,14.1258,3.90625,-4.6875,2.048,33.3333,1,20.5,0,-9.86667,0,53.6,3.53,4.64314,9.41177,9.41177,0,0,14.16,181.4,884.5,21.748,0,4.70588,1,0,0,1,0,1,.239457
3180,63407.750,14.0109,3.90625,-4.6875,2.048,33.3333,1,19,0,-9.86667,0,53.6,3.4,4.49804,9.41177,9.41177,0,0,14.16,181.4,876.75,21.1266,0,4.70588,1,0,0,1,0,1,.232677
3181,63408.000,13.8961,3.90625,-4.6875,2.048,33.3333,1,19.5,0,-10.0118,0,53.6,3.35,4.49804,9.41177,9.41177,0,0,14.16,181.4,875.75,19.8839,0,4.70588,1,0,0,1,0,1,.229518
3182,63408.250,13.6664,3.90625,-4.6875,2.048,33.3333,1,19.5,0,-10.0118,0,53.6,3.38,4.49804,9.41177,9.41177,0,0,14.16,181.4,856.75,19.2625,0,4.70588,1,0,0,1,0,1,.236708
3183,63408.500,13.6664,4.6875,-4.6875,2.048,33.3333,1,20,0,-9.86667,0,53.6,3.4,4.49804,9.41177,9.41177,0,0,14.16,181.4,847.25,18.0198,0,4.70588,1,0,0,1,0,1,.240779
3184,63408.750,13.6664,5.46875,-4.6875,2.048,33.3333,1,19,0,-9.86667,0,53.6,3.44,4.64314,9.41177,9.41177,0,0,14.16,181.4,865.75,17.3984,0,4.70588,1,0,0,1,0,1,.238406
3185,63409.000,13.5516,5.46875,-4.6875,2.048,33.3333,1,19.5,0,-9.86667,0,53.6,3.51,4.64314,9.41177,9.41177,0,0,14.16,181.4,844,16.777,0,4.70588,1,0,0,1,0,1,.249526
3186,63409.250,13.4367,5.46875,-4.6875,2.048,33.3333,1,20.5,0,-9.86667,0,53.6,3.38,4.64314,9.41177,9.41177,0,0,14.16,181.4,843.25,15.5343,0,4.70588,1,0,0,1,0,1,.240498
3187,63409.500,13.4367,5.46875,-4.6875,2.048,33.3333,1,18,0,-9.86667,0,53.6,3.35,4.64314,9.41177,9.41177,0,0,14.08,181.4,839.5,14.2915,0,4.70588,1,0,0,1,0,1,.239428
3188,63409.750,13.207,4.6875,-4.6875,2.048,33.3333,1,20,0,-9.86667,0,53.6,3.4,4.64314,9.41177,9.41177,0,0,14.08,181.4,837.5,13.6702,0,4.70588,1,0,0,1,0,1,.243582
3189,63410.000,13.207,3.90625,-4.6875,2.048,33.3333,1,19,0,-9.86667,0,53.6,3.33,4.64314,9.41177,9.41177,0,0,14.08,181.4,827.5,12.4274,0,4.31373,1,0,0,1,0,1,.24145
3190,63410.250,13.207,3.90625,-4.6875,2.048,33.3333,1,18.5,0,-9.86667,0,53.6,3.29,4.64314,9.41177,9.41177,0,0,14.08,181.4,833,11.8061,0,4.31373,1,0,0,1,0,1,.236975
3191,63410.500,13.207,3.90625,-4.6875,2.048,33.3333,1,18,0,-9.86667,0,53.6,3.21,4.64314,9.41177,9.41177,0,0,14.16,181.4,888,10.5633,0,4.70588,1,0,0,1,0,1,.216892
3192,63410.750,13.3219,3.90625,-4.6875,2.048,33.3333,1,20,0,-9.86667,0,53.6,3.27,4.64314,9.41177,9.41177,0,0,14.16,181.4,815,9.94194,0,4.31373,1,0,0,1,0,1,.240736
3193,63411.000,13.4367,3.90625,-4.6875,2.048,33.3333,1,20.5,0,-9.86667,0,53.6,3.29,4.64314,9.41177,9.41177,0,0,14.16,181.4,808.75,8.6992,0,4.70588,1,0,0,1,0,1,.24408
3194,63411.250,13.4367,3.90625,-4.6875,2.048,33.3333,1,20.5,0,-9.72157,0,53.6,3.31,4.64314,9.41177,9.41177,0,0,14.16,181.4,795,7.45645,0,4.31373,1,0,0,1,0,1,.249811
3195,63411.500,13.4367,3.90625,-4.6875,2.048,33.3333,1,19,0,-9.72157,0,53.6,3.25,4.78824,9.41177,9.41177,0,0,14.16,181.4,816.25,6.21371,0,4.31373,1,0,0,1,0,1,.238897
3196,63411.750,13.4367,3.90625,-4.6875,2.048,33.3333,1,20.5,0,-9.72157,0,53.6,3.23,4.78824,9.41177,9.41177,0,0,14.16,181.4,794.5,5.59234,0,4.70588,1,0,0,1,0,1,.243927
3197,63412.000,13.3219,3.90625,-4.6875,2.048,33.3333,1,19,0,-9.72157,0,53.6,3.25,4.78824,9.41177,9.41177,0,0,14.16,181.4,785.75,4.97097,0,4.31373,1,0,0,1,0,1,.248171
3198,63412.250,13.4367,3.90625,-4.6875,2.048,33.3333,1,18.5,0,-9.72157,0,53.6,3.25,4.78824,9.41177,9.41177,0,0,14.16,181.4,798.5,3.72823,0,4.31373,1,0,0,1,0,1,.244208
3199,63412.500,13.4367,4.6875,-4.6875,2.048,33.3333,1,18.5,0,-9.72157,0,53.6,3.25,4.78824,9.41177,9.41177,0,0,14.24,181.4,804.25,3.10686,0,4.31373,1,0,0,1,0,1,.242462
3200,63412.750,13.4367,4.6875,-4.6875,2.048,33.3333,1,12.5,0,-9.72157,0,53.6,3.19,4.78824,9.41177,9.41177,0,0,14.24,181.4,789.25,1.86411,0,4.31373,1,0,0,1,0,1,.242509
3201,63413.000,13.4367,4.6875,-4.6875,2.048,33.3333,1,16,0,-9.72157,0,53.6,3.21,4.78824,9.41177,9.41177,0,0,14.16,181.4,762.5,1.86411,0,4.31373,1,0,0,1,0,1,.25259
3202,63413.250,13.4367,4.6875,-4.6875,2.048,33.3333,1,16,0,-9.57647,0,53.6,3.21,4.78824,9.41177,9.41177,0,0,14.16,181.4,743.75,0,0,4.31373,1,0,0,1,0,1,.258958
3203,63413.500,13.4367,5.46875,-4.6875,2.304,33.3333,1,16,0,-9.57647,0,53.6,3.21,4.93333,9.41177,9.41177,0,0,14.08,181.4,743.25,0,0,4.31373,1,0,0,1,0,1,.259132
3204,63413.750,13.4367,5.46875,-4.6875,2.304,33.3333,1,16,0,-9.57647,0,53.6,3.21,4.93333,9.41177,9.41177,0,0,14.08,181.4,740.25,0,0,4.31373,1,0,0,1,0,1,.260182
3205,63414.000,13.4367,5.46875,-4.6875,2.304,33.3333,1,16,0,-9.43137,0,53.6,3.16,4.93333,9.41177,9.41177,0,0,14.16,181.4,743.75,0,0,4.31373,1,0,0,1,0,1,.254924
3206,63414.250,13.4367,5.46875,-4.6875,2.304,33.3333,1,16,0,-9.43137,0,53.6,3.16,4.93333,9.41177,9.41177,0,0,14.16,181.4,732.5,0,0,4.31373,1,0,0,1,0,1,.25884
3207,63414.500,13.3219,5.46875,-4.6875,2.304,33.3333,1,13.5,0,-9.43137,0,53.6,3.18,5.07843,9.41177,9.41177,0,0,14.16,181.4,747.25,0,0,4.31373,1,0,0,1,0,1,.255336
3208,63414.750,13.4367,5.46875,-4.6875,2.304,33.3333,1,14.5,0,-9.43137,0,53.6,3.21,5.07843,9.41177,9.41177,0,0,14.16,181.4,737.75,0,0,4.31373,1,0,0,1,0,1,.261064
3209,63415.000,13.4367,5.46875,-4.6875,2.304,33.3333,1,13,0,-9.43137,0,53.6,3.25,5.07843,9.41177,9.41177,0,0,13.92,181.4,735.75,0,0,4.70588,1,0,0,1,0,1,.265036
3210,63415.250,13.4367,5.46875,-4.6875,2.304,33.3333,1,12,0,-9.43137,0,53.6,3.25,5.07843,9.41177,9.41177,0,0,13.92,181.4,743.25,0,0,4.70588,1,0,0,1,0,1,.262361
3211,63415.500,13.4367,5.46875,-4.6875,2.304,33.3333,1,12,0,-9.43137,0,53.6,3.25,5.07843,9.41177,9.41177,0,0,14.16,181.4,748.5,0,0,4.70588,1,0,0,1,0,1,.260521
3212,63415.750,13.4367,6.25,-4.6875,2.304,33.3333,1,12.5,0,-9.43137,0,53.6,3.27,5.07843,9.41177,9.41177,0,0,14.16,181.4,749.5,0,0,4.70588,1,0,0,1,0,1,.261775
3213,63416.000,13.4367,6.25,-4.6875,2.304,33.3333,1,12.5,0,-9.43137,0,53.6,3.25,5.07843,9.41177,9.41177,0,0,14.16,181.4,749.25,0,0,4.70588,1,0,0,1,0,1,.26026
3214,63416.250,13.4367,6.25,-4.6875,2.304,33.3333,1,13,0,-9.43137,0,53.6,3.25,5.07843,9.41177,9.41177,0,0,14.16,181.4,753.25,0,0,4.70588,1,0,0,1,0,1,.258878
3215,63416.500,13.4367,6.25,-4.6875,2.304,33.3333,1,13,0,-9.43137,0,53.6,3.25,5.07843,9.41177,9.41177,0,0,14.16,181.4,743.5,0,0,4.70588,1,0,0,1,0,1,.262273
3216,63416.750,13.4367,6.25,-4.6875,2.304,33.3333,1,12.5,0,-9.43137,0,53.6,3.29,5.07843,9.41177,9.41177,0,0,14.16,181.4,752.25,0,0,4.70588,1,0,0,1,0,1,.262413
3217,63417.000,13.4367,6.25,-4.6875,2.304,33.3333,1,12.5,0,-9.43137,0,53.6,3.27,5.07843,9.41177,9.41177,0,0,14.16,181.4,743.5,0,0,4.70588,1,0,0,1,0,1,.263887
3218,63417.250,13.4367,6.25,-4.6875,2.304,33.3333,1,12.5,0,-9.43137,0,53.6,3.29,5.07843,9.41177,9.41177,0,0,14.16,181.4,740.75,0,0,4.70588,1,0,0,1,0,1,.266487
3219,63417.500,13.4367,6.25,-4.6875,2.304,33.3333,1,12,0,-9.43137,0,53.6,3.29,5.07843,9.41177,9.41177,0,0,14.16,181.4,744.25,0,0,4.70588,1,0,0,1,0,1,.265233
3220,63417.750,13.3219,6.25,-4.6875,2.304,33.3333,1,11.5,0,-9.43137,0,53.6,3.31,5.07843,9.41177,9.41177,0,0,14.16,181.4,747,0,0,4.70588,1,0,0,1,0,1,.265863
3221,63418.000,13.3219,6.25,-4.6875,2.304,33.3333,1,12,0,-9.43137,0,53.6,3.21,5.07843,9.41177,9.41177,0,0,14.16,181.4,752,0,0,4.70588,1,0,0,1,0,1,.256117
3222,63418.250,13.3219,6.25,-4.6875,2.304,33.3333,1,13,0,-9.43137,0,53.6,3.27,5.07843,9.41177,9.41177,0,0,14.16,181.4,742.75,0,0,4.70588,1,0,0,1,0,1,.264153
3223,63418.500,13.3219,6.25,-4.6875,2.304,33.3333,1,12.5,0,-9.43137,0,53.6,3.29,5.07843,9.41177,9.41177,0,0,14.08,181.4,750.75,0,0,4.70588,1,0,0,1,0,1,.262937
3224,63418.750,13.4367,6.25,-4.6875,2.304,33.3333,1,12.5,0,-9.43137,0,53.6,3.27,5.07843,9.41177,9.41177,0,0,14.08,181.4,749.75,0,0,4.70588,1,0,0,1,0,1,.261687
3225,63419.000,13.4367,6.25,-4.6875,2.304,33.3333,1,11.5,0,-9.43137,0,53.6,3.27,5.07843,9.41177,9.41177,0,0,14,181.4,754.75,0,0,4.70588,1,0,0,1,0,1,.259954
3226,63419.250,13.4367,6.25,-4.6875,2.304,33.3333,1,14,0,-9.28627,0,53.6,3.68,5.22353,9.41177,9.41177,0,0,14,181.4,729.25,0,0,5.09804,1,1,0,1,0,1,.302777
3227,63419.500,13.4367,6.25,-4.6875,2.56,33.3333,1,14.5,0,-9.14118,0,53.6,3.71,5.36863,9.41177,9.41177,0,0,14.16,181.4,719.75,0,0,5.09804,1,1,0,1,0,1,.309274
3228,63419.750,13.5516,7.03125,-4.6875,2.56,33.3333,1,14,0,-8.99608,0,53.6,3.68,5.51373,9.41177,9.41177,0,0,14.16,181.4,721.75,0,0,5.09804,1,1,0,1,0,1,.305923
3229,63420.000,13.4367,7.03125,-4.6875,2.56,33.3333,1,12,0,-8.99608,0,53.6,3.63,5.51373,9.41177,9.41177,0,0,14.08,181.4,739.5,0,0,5.09804,1,1,0,1,0,1,.294523
3230,63420.250,13.3219,6.25,-5.46875,2.56,33.3333,1,11,0,-8.99608,0,53.6,3.65,5.51373,9.41177,9.41177,0,0,14.08,181.4,747.75,0,0,5.09804,1,1,0,1,0,1,.292879
3231,63420.500,13.207,4.6875,-5.46875,2.304,33.3333,1,10.5,0,-8.99608,0,53.6,3.65,5.51373,9.41177,9.41177,0,0,14.08,181.4,751.75,0,0,5.09804,1,1,0,1,0,1,.29132
3232,63420.750,13.4367,3.125,-5.46875,2.304,33.3333,1,12.5,0,-8.99608,0,53.6,3.73,5.51373,9.41177,9.41177,0,0,14.08,181.4,730.5,0,0,5.09804,1,1,0,1,0,1,.306366
3233,63421.000,13.6664,3.125,-5.46875,2.304,33.3333,1,13,0,-8.99608,0,53.6,3.58,5.51373,9.41177,9.41177,0,0,14.24,181.4,718.5,0,0,5.09804,1,1,0,1,0,1,.298956
3234,63421.250,14.1258,3.90625,-5.46875,2.304,33.3333,1,14.5,0,-8.85098,0,53.6,3.81,5.65882,9.41177,9.41177,0,0,14.24,181.4,710,0,0,5.4902,1,1,0,1,0,1,.321972
3235,63421.500,14.3555,3.90625,-5.46875,2.304,33.3333,1,12,0,-8.85098,0,53.6,3.73,5.65882,9.41177,9.41177,0,0,14.16,181.4,729,0,0,5.09804,1,1,0,1,0,1,.306996
3236,63421.750,14.5852,4.6875,-5.46875,2.304,33.3333,1,12,0,-8.85098,0,53.6,3.86,5.65882,9.41177,9.41177,0,0,14.16,181.4,731.75,0,0,5.09804,1,1,0,1,0,1,.316502
3237,63422.000,14.4703,4.6875,-5.46875,2.304,33.3333,1,12,0,-8.85098,0,53.6,3.84,5.65882,9.41177,9.41177,0,0,14.16,181.4,733,0,0,5.09804,1,1,0,1,0,1,.314325
3238,63422.250,14.4703,4.6875,-4.6875,2.304,33.3333,1,12.5,0,-8.85098,0,53.6,3.89,5.65882,9.41177,9.41177,0,0,14.16,181.4,729.75,0,0,5.4902,1,1,0,1,0,1,.319836
3239,63422.500,14.4703,4.6875,-4.6875,2.304,33.3333,1,11.5,0,-8.85098,0,55.4,3.94,5.65882,9.41177,9.41177,0,0,14.08,181.4,754,0,0,5.4902,1,1,0,1,0,1,.313528
3240,63422.750,14.3555,4.6875,-4.6875,2.304,33.3333,1,10.5,0,-8.85098,0,55.4,3.99,5.65882,9.41177,9.41177,0,0,14.08,181.4,766.75,0,0,5.4902,1,1,0,1,0,1,.312227
3241,63423.000,14.3555,4.6875,-4.6875,2.304,33.3333,1,11,0,-8.85098,0,55.4,3.91,5.51373,9.41177,9.41177,0,0,14.16,181.4,759.75,0,0,5.4902,1,1,0,1,0,1,.308786
3242,63423.250,14.2406,3.90625,-4.6875,2.304,33.3333,1,11,0,-8.85098,0,55.4,3.86,5.65882,9.41177,9.41177,0,0,14.16,181.4,753,0,0,5.4902,1,1,0,1,0,1,.30757
3243,63423.500,14.2406,3.90625,-4.6875,2.304,33.3333,1,11.5,0,-8.85098,0,55.4,3.91,5.51373,9.41177,9.41177,0,0,14.16,181.4,753,0,0,5.4902,1,1,0,1,0,1,.311554
3244,63423.750,14.3555,3.90625,-4.6875,2.304,33.3333,1,11.5,0,-8.85098,0,55.4,3.94,5.51373,9.41177,9.41177,0,0,14.16,181.4,758.75,0,0,5.4902,1,1,0,1,0,1,.311565
3245,63424.000,14.3555,4.6875,-4.6875,2.304,33.3333,1,11,0,-8.99608,0,55.4,3.89,5.51373,9.41177,9.41177,0,0,14.08,181.4,774.5,0,0,5.4902,1,1,0,1,0,1,.301356
3246,63424.250,14.3555,3.90625,-4.6875,2.304,33.3333,1,12,0,-8.99608,0,55.4,3.99,5.51373,9.41177,9.41177,0,0,14.08,181.4,759.5,0,0,5.4902,1,1,0,1,0,1,.315207
3247,63424.500,14.2406,3.90625,-4.6875,2.304,33.3333,1,4,0,-8.99608,0,55.4,3.97,5.51373,9.41177,9.41177,0,0,14.16,181.4,758,0,0,5.09804,1,1,0,1,0,1,.314248
3248,63424.750,14.3555,3.90625,-4.6875,2.304,33.3333,1,15,0,-9.14118,0,55.4,3.46,5.36863,9.41177,9.41177,0,0,14.16,181.4,728.25,0,0,4.70588,1,0,0,1,1,1,.285067
3249,63425.000,14.2406,3.90625,-4.6875,2.304,33.3333,1,9,0,-9.14118,0,55.4,3.53,5.22353,9.41177,9.41177,0,0,14.08,181.4,769.5,0,0,5.09804,1,0,0,1,1,1,.275244
3250,63425.250,14.1258,3.90625,-4.6875,2.304,33.3333,1,11,0,-9.28627,0,55.4,3.6,5.22353,9.41177,9.41177,0,0,14.08,181.4,774,0,0,5.09804,1,0,0,1,1,1,.27907
3251,63425.500,14.1258,3.125,-4.6875,2.304,33.3333,1,11.5,0,-9.28627,0,55.4,3.73,5.07843,9.41177,9.41177,0,0,14.08,181.4,776,0,0,5.09804,1,0,0,1,1,1,.288402
3252,63425.750,14.1258,3.125,-4.6875,2.304,33.3333,1,11.5,0,-9.28627,0,55.4,3.63,5.07843,9.41177,9.41177,0,0,14.08,181.4,777.25,0,0,5.09804,1,0,0,1,1,1,.280219
3253,63426.000,14.2406,3.90625,-4.6875,2.304,33.3333,1,12,0,-9.28627,0,55.4,3.55,5.07843,9.41177,9.41177,0,0,14.08,181.4,759.75,0,0,5.09804,1,0,0,1,1,1,.280355
3254,63426.250,14.2406,3.125,-4.6875,2.304,33.3333,1,11,0,-9.28627,0,55.4,3.51,5.07843,9.41177,9.41177,0,0,14.08,181.4,774,0,0,5.09804,1,0,0,1,1,1,.272093
3255,63426.500,14.2406,3.125,-4.6875,2.048,33.3333,1,12.5,0,-9.14118,0,55.4,3.53,5.22353,9.41177,9.41177,0,0,14.08,181.4,800.25,0,84.3137,35.6863,1,0,0,1,1,1,.264667
3256,63426.750,15.2742,0,-5.46875,6.4,33.3333,1,8.5,0,0,0,55.4,17.97,13.7843,45.098,41.5686,2,0,14.08,181.4,1128.25,0,4.70588,10.5882,1,0,0,1,1,0,.955639
3257,63427.000,13.7813,-3.125,-5.46875,6.144,66.6667,1,18.5,0,0,82.7451,55.4,32.74,14.5098,45.8824,45.4902,10,2,13.92,181.4,1680,0,32.549,46.6667,1,0,0,1,1,0,1.16929
3258,63427.250,15.2742,-1.5625,-6.25,6.656,66.6667,1,16.5,0,-.145098,82.7451,55.4,40.71,14.3647,42.7451,45.4902,16,5,13.92,181.4,1672.5,2.48548,26.6667,25.4902,1,0,0,1,1,0,1.46045
3259,63427.500,14.0109,0,-6.25,7.936,66.6667,1,13.5,0,1.01569,82.7451,55.4,39.32,15.5255,39.6078,45.8824,18,10,14.16,181.4,1707.5,4.3496,45.8824,100,1,0,0,1,1,0,1.38167
3260,63427.750,13.3219,-7.8125,-6.25,7.424,66.6667,1,12.5,0,1.59608,82.7451,55.4,41.71,16.251,42.7451,45.4902,17,13,14.16,181.4,1687,6.83508,44.3137,54.902,1,0,0,1,1,0,1.48346
3261,63428.000,13.0922,0,-5.46875,8.96,100,1,10.5,0,2.46667,82.7451,55.4,43.44,16.9765,43.5294,43.5294,17,17,14,181.4,1693,9.32057,49.0196,100,1,0,0,1,1,0,1.53952
3262,63428.250,12.4031,0,-4.6875,8.96,100,1,15.5,0,3.04706,81.1765,55.4,55.43,17.702,37.2549,36.0784,18,18,14,181.4,2158.25,11.1847,50.5882,78.8235,1,0,0,1,1,0,1.54097
3263,63428.500,12.1734,0,-3.90625,9.216,100,1,17.5,0,2.90196,27.0588,55.4,63.03,17.4118,41.1765,40,15,16,13.84,181.4,2459.25,13.6702,47.8431,30.1961,1,0,0,1,1,0,1.53779
3264,63428.750,11.5992,0,-3.90625,9.728,100,1,19.5,0,3.04706,20,55.4,76,17.5569,43.5294,42.7451,13,13,13.84,181.4,2866,15.5343,41.5686,27.451,1,0,0,1,0,0,1.59107
3265,63429.000,11.1398,0,-3.125,9.728,100,1,23.5,0,3.62745,21.5686,55.4,87.13,18.1373,42.3529,42.3529,14,14,13.76,181.4,3327,18.0198,41.1765,29.0196,1,0,0,1,0,0,1.57133
3266,63429.250,11.2547,0,-3.125,9.216,100,1,26,0,2.61176,0,55.4,88.82,16.8314,41.5686,41.1765,15,14,13.76,181.4,3684,19.8839,33.3333,27.8431,1,0,0,1,0,0,1.44658
3267,63429.500,12.0586,-6.25,-2.34375,3.84,66.6667,1,44,0,-5.80392,0,55.4,32.03,8.27059,46.2745,45.8824,14,14,14.08,181.4,3784.25,21.748,8.23529,14.1176,1,0,0,1,0,0,.507842
3268,63429.750,13.207,-16.4063,-3.90625,1.792,66.6667,1,16.5,0,-10.302,0,55.4,15.1,4.20784,30.9804,30.5882,14,11,14.08,181.4,3796.25,21.748,0,10.5882,1,0,0,1,1,0,.238657
3269,63430.000,15.0445,-18.75,-4.6875,1.536,33.3333,1,8,0,-10.5922,0,57.2,12.51,3.91765,34.5098,36.8627,7,2,13.84,181.4,3392,21.748,0,9.80392,1,0,0,1,1,0,.221285
3270,63430.250,20.3273,-14.0625,-5.46875,2.304,33.3333,1,28.5,0,-8.85098,0,57.2,29.41,6.23922,44.7059,45.8824,1,1,13.84,181.4,2964.5,21.748,40,25.4902,1,0,0,1,1,0,.595244
3271,63430.500,16.193,3.125,-4.6875,7.68,66.6667,1,27,0,-.72549,33.3333,57.2,60.12,13.7843,46.2745,45.8824,9,5,14,181.4,2708.5,22.9907,47.0588,29.8039,1,0,0,1,1,0,1.33181
3272,63430.750,12.9773,.78125,-3.90625,8.96,66.6667,1,18.5,0,1.45098,24.3137,57.2,63.74,15.9608,42.3529,45.4902,14,11,14,181.4,2479.5,24.2335,52.1569,31.7647,1,0,0,1,1,0,1.54241
3273,63431.000,12.518,-13.2813,-3.90625,8.96,100,1,14.5,0,3.19216,38.4314,57.2,77.42,17.8471,42.7451,43.1373,14,14,13.84,181.4,2683.75,25.4762,56.8627,33.3333,1,0,0,1,1,0,1.73086
3274,63431.250,13.0922,-16.4063,-3.125,9.728,100,1,12,0,4.93333,41.5686,57.2,87.56,19.5882,42.7451,41.5686,14,14,13.84,181.4,2760.25,26.719,53.7255,31.7647,1,0,0,1,0,0,1.90331
3275,63431.500,13.207,-18.75,-3.125,9.728,100,1,11.5,0,6.38431,36.8627,57.2,96.02,21.0392,40.3922,38.8235,14,15,14,181.4,2942,28.5831,45.098,29.8039,1,0,0,1,0,0,1.95826
3276,63431.750,13.3219,-19.5313,-2.34375,9.472,100,1,14.5,0,6.38431,24.7059,57.2,94.49,20.8941,42.3529,41.1765,14,14,14,181.4,3103.75,29.8258,42.3529,29.0196,1,0,0,1,0,0,1.82663
3277,63432.000,13.6664,-16.4063,-2.34375,8.192,100,1,19.5,0,4.35294,5.88235,57.2,85.1,18.8627,42.7451,41.5686,14,14,13.84,181.4,3212,31.6899,37.6471,27.8431,1,0,0,1,0,0,1.58966
3278,63432.250,14.0109,-10.1563,-2.34375,7.68,100,1,24.5,0,1.74118,0,55.4,75.65,16.1059,41.9608,40.7843,15,15,13.84,181.4,3376.5,32.9327,31.7647,26.6667,1,0,0,1,0,0,1.34429
3279,63432.500,13.0922,-12.5,0,6.656,100,1,30,0,-.435294,0,55.4,71.22,14.0745,41.9608,40.7843,15,14,13.68,181.4,3488.25,33.554,35.2941,26.2745,1,0,0,1,0,0,1.22503
3280,63432.750,13.7813,-10.1563,0,7.68,100,1,25,0,1.01569,9.80392,55.4,87.11,15.5255,41.9608,40.7843,15,15,13.68,181.4,3600.25,34.7968,40,29.8039,1,0,0,1,0,0,1.45173
3281,63433.000,13.207,-14.0625,0,6.656,100,1,28.5,0,-.435294,0,55.4,75.48,13.9294,41.9608,40.7843,15,14,13.92,181.4,3698.5,36.0395,27.8431,24.7059,1,0,0,1,0,0,1.2245
3282,63433.250,13.4367,-13.2813,0,5.888,100,1,34.5,0,-2.17647,0,55.4,65.67,12.1882,40.3922,40.7843,15,14,13.92,181.4,3789.25,36.6609,23.9216,23.1373,1,0,0,1,0,0,1.03984
3283,63433.500,13.7813,-13.2813,0,5.632,66.6667,1,36.5,0,-2.61176,0,55.4,68.53,11.7529,40.3922,40.7843,14,13,13.92,181.4,3842.75,37.2823,24.3137,23.5294,1,0,0,1,0,0,1.07001
3284,63433.750,13.4367,-11.7188,0,5.888,66.6667,1,34,0,-2.61176,0,55.4,71.23,11.898,41.5686,40.7843,13,13,13.92,181.4,3943.75,38.525,25.098,23.5294,1,0,0,1,0,0,1.08369
3285,63434.000,13.3219,-13.2813,0,5.632,66.6667,1,34.5,0,-3.19216,0,55.4,65.79,11.1725,41.1765,40.7843,13,13,14.08,181.4,4004,39.1464,13.7255,19.2157,1,0,0,1,0,0,.985864
3286,63434.250,12.4031,-17.9688,-.78125,2.048,66.6667,1,14,0,-9.86667,0,55.4,16.28,4.49804,30.9804,32.1569,13,10,14.08,181.4,3957.25,39.1464,0,10.9804,1,0,0,1,1,0,.246838
3287,63434.500,13.7813,-21.0938,-2.34375,1.792,33.3333,1,8.5,0,-10.7373,0,55.4,13.35,3.77255,34.5098,39.2157,5,1,14.08,181.4,3706,39.1464,0,10.5882,1,0,0,1,1,0,.216136
3288,63434.750,17.9156,-21.875,-3.125,1.792,33.3333,1,2.5,0,-10.5922,0,55.4,12.82,3.91765,41.1765,40.7843,0,0,14.08,181.4,3258,38.525,3.52941,9.80392,1,0,0,1,1,0,.236096
3289,63435.000,16.193,-12.5,-3.90625,2.304,33.3333,1,33,0,-9.28627,0,55.4,19.65,5.36863,45.8824,45.4902,3,1,14,181.4,2891.75,38.525,14.1176,14.5098,1,0,0,1,1,0,.407712
3290,63435.250,14.5852,-3.90625,-4.6875,3.328,33.3333,1,44,0,-7.6902,0,55.4,23.45,6.81961,45.8824,45.4902,10,5,14,181.4,2616.75,38.525,14.5098,14.1176,1,0,0,1,1,0,.53769
3291,63435.500,13.4367,-6.25,-5.46875,3.584,66.6667,1,45.5,0,-7.6902,0,55.4,23.81,6.81961,45.8824,45.4902,18,9,14.08,181.4,2666.25,38.525,14.5098,14.1176,1,0,0,1,1,0,.535809
3292,63435.750,13.3219,-8.59375,-6.25,3.072,66.6667,1,45.5,0,-7.83529,0,55.4,22.56,6.67451,44.7059,45.4902,25,13,14.08,181.4,2642.5,38.525,13.3333,13.7255,1,0,0,1,0,0,.512242
3293,63436.000,13.8961,-6.25,-7.03125,3.072,66.6667,1,45.5,0,-7.98039,0,55.4,21.83,6.38431,38.4314,45.4902,28,17,13.92,181.4,2663.75,38.525,13.7255,13.7255,1,0,0,1,0,0,.491713
3294,63436.250,14.1258,-2.34375,-7.03125,3.072,66.6667,1,45.5,0,-7.98039,0,55.4,21.92,6.38431,41.1765,45.8824,27,20,13.92,181.4,2659.75,38.525,13.7255,13.7255,1,0,0,1,0,0,.494483
