sample,time,F_AFR,F_AFR_C_%,F_AFR_L_%,IPW_ms,FPDC_%,IAM,IGN_T_deg,IGN_FLKC,Boost_psi,WGDC_%,IAT_F,MAF_g/s,MAP_psi,VVT_DC_L,VVT_DC_R,VVT_Adv_L,VVT_Adv_R,Batt_V,ECT_F,RPM,MPH,Gas_Pedal,Throttle_%,Ign_Sw,A/C_Sw,Defog_Sw,Blower_Sw,Clutch_Sw,Brake_Sw,Load_g/rev
1806,618202.000,14.7,4.6875,0,1.792,33.3333,1,17,0,-10.5922,0,125.6,3.97,3.77255,9.41177,9.41177,0,0,13.6,185,1208,7.45645,0,5.88235,1,0,0,1,1,0,.197185
1807,618202.250,15.0445,6.25,0,1.792,33.3333,1,21,0,-10.5922,0,125.6,3.73,3.77255,9.41177,9.41177,0,0,13.6,185,1111,7.45645,3.13725,5.4902,1,0,0,1,1,0,.20144
1808,618202.500,14.9297,6.25,0,2.816,33.3333,1,21,0,-8.70588,0,125.6,8.98,5.80392,43.1373,53.3333,1,2,13.6,185,1002,7.45645,9.80392,10.5882,1,0,0,1,1,0,.537725
1809,618202.750,15.1594,7.8125,-1.5625,4.864,33.3333,1,30.5,0,-5.80392,0,125.6,14.93,9.14118,43.1373,53.3333,1,6,13.6,185,1028.25,7.45645,13.3333,13.7255,1,0,0,1,1,0,.871189
1810,618203.000,14.1258,5.46875,-2.34375,5.376,66.6667,1,17.5,0,-3.48235,0,125.6,16.18,11.0275,43.1373,53.3333,1,10,13.6,185,1132.5,7.45645,13.7255,14.1176,1,0,0,1,1,0,.857219
1811,618203.250,13.3219,-.78125,-3.125,4.608,66.6667,1,22.5,0,-3.77255,0,125.6,15.78,10.5922,43.5294,53.3333,0,15,13.6,185,1354.75,8.07783,13.7255,13.7255,1,0,0,1,1,0,.698874
1812,618203.500,14.1258,-2.34375,-4.6875,4.352,66.6667,1,24,0,-4.20784,0,125.6,16.83,10.1569,43.5294,53.3333,1,21,13.6,185,1392,8.6992,13.3333,13.7255,1,0,0,1,1,0,.725431
1813,618203.750,14.5852,-2.34375,-5.46875,4.352,66.6667,1,24.5,0,-4.20784,0,125.6,16.55,10.1569,43.9216,53.7255,1,26,13.6,183.2,1350.25,8.6992,13.3333,13.3333,1,0,0,1,1,0,.735419
1814,618204.000,14.7,-1.5625,-6.25,4.352,66.6667,1,24,0,-4.06275,0,125.6,16.22,10.4471,44.3137,54.1176,2,32,13.6,183.2,1284.5,9.32057,11.7647,12.549,1,0,0,1,1,0,.757649
1815,618204.250,14.4703,-2.34375,-6.25,4.096,66.6667,1,28,0,-4.49804,0,125.6,13.44,9.86667,45.098,51.7647,2,39,13.6,183.2,1148.75,9.94194,9.80392,10.9804,1,0,0,1,1,0,.70198
1816,618204.500,14.4703,-2.34375,-7.03125,3.584,66.6667,1,31,0,-4.93333,0,125.6,9.08,9.57647,45.4902,45.098,3,39,13.6,183.2,1044,9.94194,9.01961,9.80392,1,0,0,1,1,0,.521839
1817,618204.750,14.4703,-3.125,-6.25,3.584,66.6667,1,36,0,-5.36863,0,125.6,8.74,8.99608,46.2745,49.0196,3,37,13.6,183.2,1063.5,10.5633,10.1961,10.1961,1,0,0,1,1,0,.493089
1818,618205.000,15.1594,-.78125,-6.25,3.84,66.6667,1,32.5,0,-5.07843,0,125.6,12.87,9.28627,46.6667,51.3725,5,36,13.6,183.2,1110.75,10.5633,11.7647,11.7647,1,0,0,1,1,0,.695206
1819,618205.250,15.7336,4.6875,-7.03125,4.608,66.6667,1,27.5,0,-4.49804,0,125.6,14.69,9.86667,47.451,52.1569,8,36,13.6,183.2,1147.75,11.1847,12.9412,12.549,1,0,0,1,0,0,.767937
1820,618205.500,14.7,4.6875,-7.03125,4.352,66.6667,1,25.5,0,-3.91765,0,125.6,14.25,10.5922,48.2353,52.1569,11,38,13.52,183.2,1186,11.1847,12.1569,12.549,1,0,0,1,0,0,.720911
1821,618205.750,14.1258,1.5625,-7.8125,3.84,66.6667,1,27.5,0,-4.49804,0,123.8,12.65,9.86667,48.6275,50.9804,15,40,13.52,183.2,1201.75,11.8061,8.23529,10.5882,1,1,0,1,0,0,.631579
1822,618206.000,14.0109,0,-7.03125,3.328,66.6667,1,40,0,-5.94902,0,123.8,8.9,8.41569,49.4118,51.7647,22,39,13.6,183.2,1217.75,11.8061,8.23529,9.80392,1,1,0,1,0,0,.438514
1823,618206.250,14.1258,-1.5625,-6.25,3.072,66.6667,1,38,0,-6.52941,0,123.8,9.66,7.98039,50.1961,48.6275,30,40,13.6,183.2,1232.25,11.8061,9.01961,10.5882,1,1,0,1,0,0,.470359
1824,618206.500,14.7,0,-7.03125,3.584,66.6667,1,38,0,-5.94902,0,123.8,13.1,8.41569,45.4902,52.549,41,38,13.44,183.2,1265.5,12.4274,10.1961,11.3725,1,1,0,1,0,0,.621098
1825,618206.750,14.3555,-1.5625,-7.8125,3.584,66.6667,1,34.5,0,-5.36863,0,123.8,12.55,8.99608,38.8235,51.3725,49,39,13.44,183.2,1269.5,12.4274,10.5882,11.3725,1,1,0,1,0,0,.593147
1826,618207.000,13.4367,-6.25,-7.8125,3.584,66.6667,1,33.5,0,-5.07843,0,123.8,13.47,9.43137,37.6471,49.8039,49,41,13.6,183.2,1319.5,12.4274,11.3725,12.1569,1,1,0,1,0,0,.612505
1827,618207.250,13.8961,-9.375,-8.59375,3.328,66.6667,1,33.5,0,-5.07843,0,123.8,11.15,9.43137,36.4706,50.9804,48,40,13.6,183.2,1339,13.0488,9.41177,10.5882,1,1,0,1,0,0,.499627
1828,618207.500,14.1258,-10.1563,-8.59375,2.816,66.6667,1,37,0,-6.09412,0,123.8,8.94,8.27059,35.6863,49.0196,47,40,13.52,183.2,1360.25,13.0488,7.05882,9.41177,1,1,0,1,0,0,.394339
1829,618207.750,14.4703,-10.1563,-7.03125,2.56,66.6667,1,33,0,-6.96471,0,123.8,8.18,7.4,34.1176,44.3137,45,38,13.52,183.2,1384.5,13.6702,3.52941,9.01961,1,1,0,1,0,0,.354496
1830,618208.000,15.1594,-7.03125,-6.25,2.304,33.3333,1,31,0,-7.83529,0,122,7.94,6.52941,32.549,43.9216,43,34,13.52,183.2,1407.75,13.6702,3.92157,9.01961,1,1,0,1,0,0,.338412
1831,618208.250,16.0781,-1.5625,-6.25,2.56,33.3333,1,31,0,-7.98039,0,122,8.48,6.38431,31.3725,46.6667,40,30,13.52,183.2,1405.75,13.6702,4.31373,9.80392,1,1,0,1,0,0,.361942
1832,618208.500,15.8484,1.5625,-5.46875,2.816,33.3333,1,32.5,0,-7.98039,0,122,9.08,6.38431,31.3725,50.5882,37,28,13.44,183.2,1403.5,13.6702,5.4902,9.80392,1,1,0,1,0,0,.388172
1833,618208.750,15.1594,1.5625,-4.6875,2.816,33.3333,1,33,0,-7.98039,0,122,9.65,6.52941,35.2941,51.3725,33,28,13.44,183.2,1411,13.6702,7.84314,9.80392,1,1,0,1,0,0,.410347
1834,618209.000,14.7,1.5625,-3.90625,2.816,33.3333,1,33,0,-8.12549,0,122,9.1,6.38431,40,50.9804,28,30,13.36,183.2,1422.75,13.6702,8.62745,9.80392,1,1,0,1,0,0,.383764
1835,618209.250,14.7,1.5625,-3.90625,3.072,33.3333,1,34.5,0,-7.98039,0,122,11.41,6.52941,41.1765,52.1569,25,31,13.36,183.2,1447,14.2915,9.41177,10.9804,1,1,0,1,0,0,.473117
1836,618209.500,14.4703,1.5625,-4.6875,3.328,33.3333,1,37,0,-7.5451,0,122,12.38,6.96471,41.9608,53.7255,24,35,13.6,183.2,1476,14.2915,9.41177,10.9804,1,1,0,1,0,0,.503252
1837,618209.750,13.5516,-3.90625,-5.46875,3.328,33.3333,1,37,0,-7.4,0,122,12.4,6.96471,42.7451,51.3725,23,38,13.6,185,1479.75,14.2915,9.80392,10.9804,1,1,0,1,0,0,.502788
1838,618210.000,13.6664,-7.03125,-6.25,3.328,66.6667,1,37.5,0,-6.96471,0,122,13.65,7.5451,43.5294,50.5882,22,40,13.6,185,1475.75,14.2915,9.80392,11.3725,1,1,0,1,0,0,.554972
1839,618210.250,14.0109,-8.59375,-7.03125,3.328,66.6667,1,37.5,0,-6.96471,0,122,12.76,7.5451,44.3137,50.5882,22,40,13.6,185,1485.5,14.2915,9.80392,10.9804,1,1,0,1,0,0,.515382
1840,618210.500,14.1258,-10.1563,-7.8125,3.072,66.6667,1,38,0,-6.96471,0,122,13,7.4,44.7059,50.5882,22,40,13.44,185,1477,14.2915,9.80392,11.3725,1,1,0,1,0,0,.528098
1841,618210.750,14.4703,-9.375,-7.8125,3.072,66.6667,1,37.5,0,-6.96471,0,122,12.75,7.4,45.4902,50.5882,23,40,13.44,185,1492.5,14.2915,9.41177,10.9804,1,1,0,1,0,0,.512563
1842,618211.000,14.4703,-10.1563,-8.59375,3.072,66.6667,1,37.5,0,-7.1098,0,120.2,13.14,7.2549,46.2745,50.5882,24,40,13.44,185,1512,14.9129,9.41177,10.9804,1,1,0,1,0,0,.521429
1843,618211.250,14.4703,-9.375,-8.59375,3.072,66.6667,1,37,0,-7.2549,0,120.2,11.92,7.1098,47.0588,50.5882,26,40,13.44,185,1513.5,14.9129,7.05882,9.80392,1,1,0,1,0,0,.472547
1844,618211.500,14.5852,-9.375,-7.8125,2.304,33.3333,1,30.5,0,-8.56078,0,120.2,6.4,5.80392,9.41177,9.41177,22,29,13.44,185,1502,14.9129,0,7.05882,1,1,0,1,0,0,.255659
1845,618211.750,15.6187,-7.03125,-7.03125,.768,33.3333,1,21.5,0,-10.0118,0,120.2,4.86,4.35294,9.41177,9.41177,0,1,13.44,185,1388,14.2915,0,6.27451,1,1,0,1,1,0,.210086
1846,618212.000,17.6859,0,-6.25,.768,33.3333,1,21,0,-10.1569,0,120.2,4.8,4.35294,9.41177,9.41177,0,0,13.6,185,1128.25,14.2915,0,6.27451,1,1,0,1,1,0,.255263
1847,618212.250,19.868,0,-5.46875,2.304,33.3333,1,21,0,-9.86667,0,120.2,4.42,4.64314,9.41177,9.41177,0,0,13.6,185,860.75,13.6702,0,5.88235,1,1,0,1,1,1,.308103
1848,618212.500,19.4086,0,-4.6875,2.56,33.3333,1,21,0,-9.43137,0,120.2,4.25,5.07843,9.41177,9.41177,0,0,13.6,185,786.75,13.0488,0,5.88235,1,1,0,1,1,1,.324118
1849,618212.750,14.5852,0,-4.6875,2.304,33.3333,1,21,0,-9.14118,0,120.2,3.91,5.36863,9.41177,9.41177,1,1,13.6,185,695.5,12.4274,0,5.88235,1,1,0,1,1,1,.337311
1850,618213.000,13.4367,-3.125,-3.90625,2.816,33.3333,1,21,0,-8.70588,0,120.2,3.89,5.65882,9.41177,9.41177,1,1,13.2,185,631,11.8061,0,5.88235,1,1,0,1,1,1,.369889
1851,618213.250,13.207,-3.90625,-3.90625,2.816,33.3333,1,21,0,-8.27059,0,118.4,4.22,6.23922,9.41177,9.41177,1,1,13.2,185,622.5,10.5633,0,6.27451,1,1,0,1,1,1,.406747
1852,618213.500,13.3219,-3.90625,-3.125,2.816,33.3333,1,21,0,-7.83529,0,118.4,4.36,6.52941,9.41177,9.41177,1,1,13.04,185,665,9.32057,0,6.27451,1,1,0,1,1,1,.393383
1853,618213.750,13.4367,-3.90625,-3.125,2.816,33.3333,1,17,0,-7.83529,0,118.4,4.42,6.52941,9.41177,9.41177,0,0,13.04,185,728.25,8.07783,0,6.27451,1,1,0,1,1,1,.364161
1854,618214.000,13.6664,-3.90625,-2.34375,2.816,33.3333,1,12.5,0,-7.98039,0,118.4,4.39,6.38431,9.41177,9.41177,0,0,13.6,185,774.5,7.45645,0,6.27451,1,1,0,1,1,1,.34009
1855,618214.250,14.1258,-2.34375,-2.34375,2.56,33.3333,1,8.5,0,-8.27059,0,118.4,4.48,6.09412,9.41177,9.41177,0,0,13.6,185,866.75,6.21371,0,5.88235,1,0,0,1,1,1,.310124
1856,618214.500,14.3555,-.78125,0,2.304,33.3333,1,8.5,0,-9.14118,0,118.4,3.73,5.22353,9.41177,9.41177,0,0,13.76,185,974.75,5.59234,0,5.4902,1,0,0,1,1,1,.229597
1857,618214.750,14.2406,0,0,2.048,33.3333,1,8.5,0,-9.72157,0,118.4,3.71,4.78824,9.41177,9.41177,0,0,13.76,185,978,4.3496,0,5.4902,1,0,0,1,1,1,.227607
1858,618215.000,14.2406,.78125,0,2.048,33.3333,1,9.5,0,-9.86667,0,118.4,3.51,4.49804,9.41177,9.41177,0,0,13.6,185,906,3.10686,0,5.4902,1,0,0,1,1,1,.23245
1859,618215.250,14.3555,2.34375,0,2.048,33.3333,1,12,0,-9.86667,0,118.4,3.63,4.49804,9.41177,9.41177,0,0,13.6,185,866.25,1.86411,0,5.4902,1,0,0,1,1,1,.251429
1860,618215.500,14.5852,4.6875,0,2.304,33.3333,1,14,0,-9.72157,0,118.4,3.71,4.78824,9.41177,9.41177,0,0,13.68,185,835.25,0,0,5.4902,1,0,0,1,1,1,.266507
1861,618215.750,14.4703,6.25,0,2.304,33.3333,1,13.5,0,-9.57647,0,118.4,3.65,4.93333,9.41177,9.41177,0,0,13.68,185,849,0,0,5.4902,1,0,0,1,1,1,.257951
1862,618216.000,14.2406,7.03125,0,2.304,33.3333,1,11.5,0,-9.57647,0,118.4,3.48,4.78824,9.41177,9.41177,0,0,13.68,185,853.5,0,0,5.09804,1,0,0,1,1,1,.24464
1863,618216.250,13.8961,7.03125,0,2.304,33.3333,1,12,0,-9.72157,0,118.4,3.46,4.64314,9.41177,9.41177,0,0,13.68,185,867.75,0,0,5.09804,1,0,0,1,1,1,.239239
1864,618216.500,13.6664,7.03125,0,2.304,33.3333,1,13.5,0,-9.72157,0,118.4,3.51,4.64314,9.41177,9.41177,0,0,13.68,185,851.75,0,0,5.4902,1,0,0,1,1,1,.247256
1865,618216.750,13.4367,7.03125,0,2.304,33.3333,1,13,0,-9.72157,0,118.4,3.48,4.64314,9.41177,9.41177,0,0,13.68,185,845,0,0,5.4902,1,0,0,1,1,1,.247101
1866,618217.000,13.3219,7.03125,0,2.304,33.3333,1,13,0,-9.72157,0,118.4,3.46,4.64314,9.41177,9.41177,0,0,13.6,185,852.25,0,0,5.4902,1,0,0,1,1,1,.24359
1867,618217.250,13.207,6.25,0,2.304,33.3333,1,13,0,-9.72157,0,118.4,3.46,4.64314,9.41177,9.41177,0,0,13.6,185,839.75,0,0,5.4902,1,0,0,1,1,1,.247216
1868,618217.500,13.0922,5.46875,0,2.304,33.3333,1,14,0,-9.72157,0,118.4,3.42,4.64314,9.41177,9.41177,0,0,13.6,185,829.5,0,0,5.09804,1,0,0,1,1,1,.247378
1869,618217.750,13.0922,5.46875,0,2.304,33.3333,1,13,0,-9.72157,0,118.4,3.46,4.64314,9.41177,9.41177,0,0,13.6,185,834.75,0,0,5.4902,1,0,0,1,1,1,.248697
1870,618218.000,13.207,5.46875,0,2.304,33.3333,1,13.5,0,-9.72157,0,118.4,3.35,4.64314,9.41177,9.41177,0,0,13.68,185,819.75,0,0,5.09804,1,0,0,1,1,1,.245197
1871,618218.250,13.3219,4.6875,0,2.304,33.3333,1,14.5,0,-9.72157,0,118.4,3.31,4.64314,9.41177,9.41177,0,0,13.68,185,820.75,0,0,5.09804,1,0,0,1,1,1,.241974
1872,618218.500,13.207,4.6875,0,2.304,33.3333,1,13.5,0,-9.72157,0,118.4,3.33,4.64314,9.41177,9.41177,0,0,13.68,185,814.25,0,0,5.09804,1,0,0,1,1,1,.245379
1873,618218.750,13.207,3.90625,0,2.304,33.3333,1,14.5,0,-9.72157,0,118.4,3.33,4.64314,9.41177,9.41177,0,0,13.68,185,815.5,0,0,5.09804,1,0,0,1,1,1,.245003
1874,618219.000,13.207,3.90625,0,2.304,33.3333,1,14,0,-9.72157,0,118.4,3.33,4.64314,9.41177,9.41177,0,0,13.68,185,808.5,0,0,5.09804,1,0,0,1,1,1,.247124
1875,618219.250,13.207,3.90625,0,2.304,33.3333,1,13,0,-9.72157,0,118.4,3.23,4.64314,9.41177,9.41177,0,0,13.68,185,803.25,0,0,5.09804,1,0,0,1,1,1,.24127
1876,618219.500,13.3219,3.90625,0,2.304,33.3333,1,15.5,0,-9.86667,0,118.4,3.12,4.64314,9.41177,9.41177,0,0,13.68,185,792.5,0,0,5.09804,1,0,0,1,1,1,.236214
1877,618219.750,13.3219,3.125,0,2.304,33.3333,1,16,0,-9.72157,0,118.4,3.18,4.64314,9.41177,9.41177,0,0,13.68,185,774.75,0,0,5.09804,1,0,0,1,1,1,.246273
1878,618220.000,13.207,3.125,0,2.304,33.3333,1,15.5,0,-9.72157,0,118.4,3.12,4.64314,9.41177,9.41177,0,0,13.52,185,821.5,0,0,5.09804,1,0,0,1,1,1,.227876
1879,618220.250,13.3219,3.125,0,2.304,33.3333,1,16,0,-9.72157,0,118.4,3.16,4.78824,9.41177,9.41177,0,0,13.52,185,748,0,0,5.09804,1,0,0,1,1,1,.253476
1880,618220.500,13.3219,3.125,0,2.304,33.3333,1,15,0,-9.57647,0,118.4,3.16,4.78824,9.41177,9.41177,0,0,13.76,185,751.25,0,0,5.09804,1,0,0,1,1,1,.252379
1881,618220.750,13.4367,3.90625,0,2.304,33.3333,1,14,0,-9.72157,0,118.4,3.14,4.78824,9.41177,9.41177,0,0,13.76,185,766.25,0,0,5.09804,1,0,0,1,1,1,.245873
1882,618221.000,13.4367,3.90625,0,2.304,33.3333,1,15,0,-9.72157,0,118.4,3.14,4.78824,9.41177,9.41177,0,0,13.76,185,763.25,0,0,5.09804,1,0,0,1,1,1,.246839
1883,618221.250,13.3219,3.125,0,2.304,33.3333,1,15,0,-9.72157,0,118.4,3.21,4.78824,9.41177,9.41177,0,0,13.76,185,760,0,0,5.09804,1,0,0,1,1,1,.253421
1884,618221.500,13.3219,3.125,0,2.304,33.3333,1,13,0,-9.72157,0,118.4,3.14,4.78824,9.41177,9.41177,0,0,13.6,185,822.75,0,0,5.09804,1,0,0,1,1,1,.228988
1885,618221.750,13.3219,3.125,0,2.304,33.3333,1,14,0,-9.72157,0,118.4,3.06,4.78824,9.41177,9.41177,0,0,13.6,185,742.75,0,0,5.09804,1,0,0,1,1,1,.247189
1886,618222.000,13.3219,3.125,0,2.304,33.3333,1,14.5,0,-9.72157,0,118.4,3.08,4.78824,9.41177,9.41177,0,0,13.68,185,738.5,0,0,5.09804,1,0,0,1,1,1,.250237
1887,618222.250,13.3219,3.125,0,2.304,33.3333,1,13,0,-9.57647,0,118.4,3.1,4.78824,9.41177,9.41177,0,0,13.68,185,741.75,0,0,5.09804,1,0,0,1,1,1,.250758
1888,618222.500,13.4367,3.90625,0,2.304,33.3333,1,15.5,0,-9.57647,0,118.4,3.14,4.78824,9.41177,9.41177,0,0,13.68,185,723,0,0,5.09804,1,0,0,1,1,1,.260581
1889,618222.750,13.4367,3.90625,0,2.304,33.3333,1,14.5,0,-9.57647,0,118.4,3.1,4.93333,9.41177,9.41177,0,0,13.68,185,726.5,0,0,5.09804,1,0,0,1,1,1,.256022
1890,618223.000,13.4367,3.90625,0,2.304,33.3333,1,13,0,-9.57647,0,118.4,3.14,4.93333,9.41177,9.41177,0,0,13.6,185,746.75,0,0,5.09804,1,0,0,1,1,1,.252293
1891,618223.250,13.4367,3.90625,0,2.304,33.3333,1,13,0,-9.57647,0,118.4,3.1,4.93333,9.41177,9.41177,0,0,13.6,185,743.75,0,0,5.09804,1,0,0,1,1,1,.250084
1892,618223.500,13.4367,3.90625,0,2.304,33.3333,1,13.5,0,-9.57647,0,118.4,3.18,4.93333,9.41177,9.41177,0,0,13.68,185,741.5,0,0,5.09804,1,0,0,1,1,1,.257316
1893,618223.750,13.5516,4.6875,0,2.304,33.3333,1,13.5,0,-9.57647,0,118.4,3.18,4.93333,9.41177,9.41177,0,0,13.68,185,743,0,0,5.09804,1,0,0,1,1,1,.256797
1894,618224.000,13.4367,4.6875,0,2.56,33.3333,1,15.5,0,-9.28627,0,118.4,3.94,5.22353,9.41177,9.41177,0,0,13.6,185,718.25,0,0,5.88235,1,0,0,1,1,1,.329133
1895,618224.250,13.5516,4.6875,0,2.56,33.3333,1,13,0,-8.99608,0,118.4,3.99,5.51373,9.41177,9.41177,0,0,13.6,185,735.5,0,3.52941,5.88235,1,1,0,1,1,0,.325493
1896,618224.500,13.5516,0,-.78125,6.4,66.6667,1,7,0,-.145098,0,118.4,15.57,13.4941,47.0588,54.1176,1,0,13.44,185,1047,0,14.5098,12.1569,1,1,0,1,1,0,.892264
1897,618224.750,12.9773,-3.90625,-2.34375,4.864,66.6667,1,21.5,0,-3.33726,0,118.4,9.65,10.302,36.4706,48.6275,12,1,13.44,185,1829,0,10.5882,8.23529,1,1,0,1,1,0,.316566
1898,618225.000,13.3219,-5.46875,-2.34375,2.048,33.3333,1,27.5,0,-8.85098,0,118.4,4.5,5.65882,9.41177,9.41177,1,0,13.76,185,1717.5,0,0,6.27451,1,1,0,1,1,0,.157205
1899,618225.250,14.5852,-1.5625,0,1.792,33.3333,1,22,0,-10.1569,0,118.4,4.86,4.20784,47.451,54.5098,0,0,13.76,185,1410.75,1.24274,22.7451,9.01961,1,1,0,1,1,0,.206699
1900,618225.500,15.3891,6.25,-.78125,3.584,66.6667,1,29.5,0,-5.94902,36.8627,118.4,15.07,8.41569,44.3137,52.549,3,2,13.6,185,1245.5,1.86411,4.31373,12.1569,1,1,0,1,1,0,.725974
1901,618225.750,13.3219,1.5625,-.78125,5.376,66.6667,1,27,0,-4.20784,0,118.4,14.64,10.302,46.6667,53.3333,4,4,13.6,185,1370.75,2.48548,12.9412,8.62745,1,1,0,1,1,0,.640817
1902,618226.000,12.8625,-5.46875,-.78125,6.4,66.6667,1,18,0,-.145098,0,118.4,29.83,13.2039,47.451,54.5098,8,8,13.6,185,1583,3.10686,0,10.5882,1,1,0,1,1,0,1.13064
1903,618226.250,13.207,-5.46875,0,3.072,66.6667,1,39,0,-7.4,0,118.4,6.09,6.81961,59.2157,54.902,9,7,13.6,185,1652.75,4.3496,20.3922,7.84314,1,1,0,1,1,0,.221086
1904,618226.500,14.0109,-2.34375,0,3.328,66.6667,1,30.5,0,-7.1098,0,118.4,8.77,7.2549,38.0392,47.451,14,13,13.6,185,1238.25,5.59234,5.09804,8.62745,1,1,0,1,1,0,.424955
1905,618226.750,14.0109,-1.5625,-.78125,4.864,66.6667,1,24.5,0,-4.64314,76.8627,118.4,16.94,10.1569,9.41177,9.41177,1,2,13.6,185,1073,6.21371,15.6863,15.2941,1,1,0,1,1,0,.947251
1906,618227.000,14.4703,3.125,-2.34375,5.376,66.6667,1,26.5,0,-3.19216,0,118.4,19.65,11.3176,47.451,54.5098,1,1,13.36,185,1449,6.83508,17.6471,15.6863,1,1,0,1,1,0,.813665
1907,618227.250,13.3219,-.78125,-3.125,5.632,66.6667,1,24.5,0,-2.90196,90.1961,118.4,23.35,11.6078,47.451,54.5098,11,7,13.36,185,1540.5,8.07783,22.3529,18.0392,1,1,0,1,1,0,.909445
1908,618227.500,13.8961,.78125,-3.90625,5.888,66.6667,1,25.5,0,-2.61176,90.1961,118.4,26.35,11.7529,43.5294,54.902,24,15,13.52,185,1767.75,8.6992,22.3529,18.4314,1,1,0,1,1,0,.894357
1909,618227.750,13.6664,-2.34375,-4.6875,5.12,66.6667,1,28.5,0,-2.32157,90.1961,118.4,31.76,12.0431,37.6471,51.3725,26,22,13.52,185,1949.25,9.94194,24.3137,20,1,1,0,1,1,0,.977607
1910,618228.000,14.7,0,-5.46875,5.376,66.6667,1,30,0,-2.46667,76.4706,118.4,32.94,12.0431,38.4314,50.5882,25,22,13.52,185,2116,10.5633,24.3137,20,1,1,0,1,1,0,.934026
1911,618228.250,14.3555,-.78125,-6.25,5.12,66.6667,1,28.5,0,-2.32157,76.8627,118.4,32.79,12.0431,41.5686,50.9804,24,22,13.52,185,2105,11.8061,24.3137,20.3922,1,1,0,1,1,0,.934632
1912,618228.500,14.5852,.78125,-7.03125,5.12,66.6667,1,27,0,-2.75686,29.4118,118.4,33.01,11.6078,47.0588,54.5098,23,23,13.28,185,2313.25,12.4274,24.3137,19.6078,1,1,0,1,1,0,.856198
1913,618228.750,14.7,2.34375,-7.8125,5.376,66.6667,1,27.5,0,-2.90196,0,118.4,37.79,11.6078,43.5294,47.0588,26,27,13.28,185,2497.25,13.6702,25.098,20.7843,1,1,0,1,1,0,.907959
1914,618229.000,14.5852,3.125,-7.8125,5.632,66.6667,1,32.5,0,-2.90196,0,118.4,41.51,11.6078,36.4706,44.7059,26,24,13.44,185,2671.5,14.2915,25.098,21.5686,1,1,0,1,1,0,.932285
1915,618229.250,14.2406,.78125,-6.25,5.888,66.6667,1,34.5,0,-2.75686,0,118.4,46.22,11.7529,34.5098,42.7451,24,20,13.44,185,2816.75,15.5343,26.6667,21.9608,1,1,0,1,0,0,.984539
1916,618229.500,14.1258,-2.34375,-5.46875,6.4,66.6667,1,31,0,-1.59608,0,118.4,54.22,12.7686,33.3333,47.8431,21,15,13.6,185,3015.75,16.1557,29.4118,24.3137,1,1,0,1,0,0,1.07874
1917,618229.750,14.3555,-3.90625,-5.46875,6.144,66.6667,1,31.5,0,-1.01569,0,118.4,57.95,13.349,36.4706,49.8039,16,14,13.6,185,3224.5,17.3984,29.4118,25.098,1,1,0,1,0,0,1.07831
1918,618230.000,14.8148,.78125,-4.6875,6.144,66.6667,1,33,0,-1.01569,0,118.4,60.38,13.4941,41.5686,50.1961,13,14,13.52,185,3450.5,18.6411,24.3137,24.7059,1,1,0,1,0,0,1.04993
1919,618230.250,14.1258,-2.34375,-3.90625,3.84,66.6667,1,42,0,-5.80392,0,118.4,26.99,8.41569,44.7059,53.7255,13,16,13.52,185,3508.5,19.2625,0,10.5882,1,1,0,1,1,0,.461565
1920,618230.500,12.518,-3.125,-5.46875,1.792,33.3333,1,35.5,0,-10.302,0,118.4,11.53,4.06275,32.9412,40.3922,6,9,13.52,185,3445.75,19.8839,0,10.1961,1,1,0,1,1,0,.200769
1921,618230.750,14.1258,-5.46875,-5.46875,.768,33.3333,1,25,0,-10.5922,0,118.4,9.36,3.77255,40,43.5294,1,4,13.52,185,3110.5,19.8839,6.27451,9.41177,1,1,0,1,1,0,.18055
1922,618231.000,15.6187,2.34375,-5.46875,5.12,66.6667,1,31.5,0,-4.35294,0,118.4,45.87,10.1569,44.7059,53.7255,1,3,13.52,185,2781.25,19.8839,26.2745,22.7451,1,1,0,1,1,0,.989555
1923,618231.250,13.7813,1.5625,-4.6875,6.656,66.6667,1,31,0,-1.74118,1.17647,118.4,50.22,12.7686,44.7059,53.7255,4,10,13.52,185,2672.5,20.5052,38.0392,26.2745,1,1,0,1,1,0,1.12748
1924,618231.500,14.0109,-4.6875,-3.90625,6.656,66.6667,1,23,0,-.145098,2.7451,118.4,52.61,14.3647,44.7059,50.1961,6,14,13.52,185,2495.5,21.748,40.7843,27.451,1,1,0,1,1,0,1.26492
1925,618231.750,14.5852,-3.90625,-3.90625,6.656,66.6667,1,19,0,1.01569,32.549,118.4,50.12,15.3804,44.7059,49.8039,8,14,13.52,185,2358.5,22.9907,45.8824,30.5882,1,1,0,1,1,0,1.27505
1926,618232.000,14.5852,-1.5625,-3.125,7.68,100,1,17.5,0,1.74118,18.4314,116.6,55.04,16.251,44.3137,49.8039,10,14,13.44,185,2449,23.6121,47.0588,30.5882,1,1,0,1,1,0,1.34847
1927,618232.250,13.4367,0,-3.125,8.448,100,1,17.5,0,2.17647,29.8039,116.6,59.13,16.5412,43.9216,50.5882,12,13,13.44,185,2557,24.8548,49.0196,30.5882,1,1,0,1,0,0,1.38749
1928,618232.500,12.4031,0,-2.34375,9.728,100,1,15.5,0,3.62745,52.1569,116.6,71.56,17.9922,44.3137,51.7647,12,14,13.52,185,2684.75,26.0976,67.451,38.0392,1,1,0,1,0,0,1.59925
