sample,time,F_AFR,F_AFR_C_%,F_AFR_L_%,IPW_ms,FPDC_%,IAM,IGN_T_deg,IGN_FLKC,Boost_psi,WGDC_%,IAT_F,MAF_g/s,MAP_psi,VVT_DC_L,VVT_DC_R,VVT_Adv_L,VVT_Adv_R,Batt_V,ECT_F,RPM,MPH,Gas_Pedal,Throttle_%,Ign_Sw,A/C_Sw,Defog_Sw,Blower_Sw,Clutch_Sw,Brake_Sw,Load_g/rev
6569,517286.750,13.4367,3.125,-12.5,3.328,66.6667,1,35,0,-6.67451,0,105.8,22.18,7.83529,42.7451,50.9804,39,39,13.6,204.8,2551.5,49.7097,14.5098,14.5098,1,0,0,1,0,0,.521576
6570,517287.000,13.6664,3.90625,-12.5,3.328,66.6667,1,35,0,-6.96471,0,105.8,19.03,7.4,43.1373,51.3725,39,39,13.6,204.8,2553.75,49.7097,12.1569,12.9412,1,0,0,1,0,0,.447107
6571,517287.250,13.5516,2.34375,-12.5,3.072,66.6667,1,34.5,0,-7.6902,0,105.8,18.09,6.67451,32.9412,40.7843,37,35,13.6,204.8,2560.75,49.7097,12.1569,12.9412,1,0,0,1,0,0,.42386
6572,517287.500,14.0109,5.46875,-12.5,2.816,66.6667,1,34.5,0,-8.41569,0,105.8,15.31,5.94902,32.9412,40.7843,32,26,13.52,204.8,2556.25,49.7097,10.5882,11.7647,1,0,0,1,0,0,.359355
6573,517287.750,13.6664,4.6875,-12.5,2.816,66.6667,1,34.5,0,-8.70588,0,105.8,17.35,5.80392,32.9412,41.5686,26,18,13.52,204.8,2545.5,49.7097,12.1569,12.9412,1,0,0,1,0,0,.408957
6574,517288.000,13.8961,7.03125,-12.5,3.072,66.6667,1,34.5,0,-8.27059,0,105.8,19.11,6.23922,42.7451,54.5098,19,15,13.68,204.8,2610.25,49.7097,12.9412,12.9412,1,0,0,1,0,0,.439268
6575,517288.250,13.4367,6.25,-12.5,3.072,66.6667,1,35,0,-7.98039,0,105.8,19.24,6.52941,46.2745,54.902,21,19,13.68,204.8,2545.75,49.7097,13.3333,13.3333,1,0,0,1,0,0,.453462
6576,517288.500,13.4367,4.6875,-12.5,3.328,66.6667,1,34.5,0,-7.83529,0,105.8,19.88,6.67451,45.8824,54.5098,26,26,13.68,204.8,2550.5,49.7097,12.9412,13.3333,1,0,0,1,0,0,.467673
6577,517288.750,13.4367,3.90625,-12.5,3.072,66.6667,1,34.5,0,-7.83529,0,105.8,18.52,6.52941,36.8627,47.451,30,29,13.68,204.8,2568.75,49.7097,12.549,12.9412,1,0,0,1,0,0,.432584
6578,517289.000,13.5516,3.90625,-12.5,3.072,66.6667,1,34.5,0,-8.12549,0,105.8,18.73,6.38431,34.5098,43.9216,27,25,13.68,204.8,2554,49.7097,12.1569,12.9412,1,0,0,1,0,0,.440016
6579,517289.250,13.5516,3.90625,-12.5,3.072,66.6667,1,34.5,0,-8.27059,0,105.8,17.41,6.09412,34.902,46.6667,23,22,13.68,204.8,2557,50.3311,11.7647,12.549,1,0,0,1,0,0,.408526
6580,517289.500,13.5516,3.125,-12.5,2.816,33.3333,1,34.5,0,-8.56078,0,105.8,16.86,5.94902,32.9412,42.3529,19,17,13.6,204.8,2560,50.3311,11.7647,12.549,1,0,0,1,0,0,.395156
6581,517289.750,14.2406,3.125,-12.5,2.816,33.3333,1,34.5,0,-8.27059,0,105.8,18.46,6.23922,43.5294,52.1569,14,13,13.6,204.8,2563,50.3311,12.1569,13.3333,1,1,0,1,0,0,.43215
6582,517290.000,14.7,4.6875,-12.5,3.072,66.6667,1,35,0,-7.98039,0,105.8,20.06,6.52941,43.5294,52.1569,13,15,13.68,204.8,2555,50.3311,12.549,13.7255,1,1,0,1,0,0,.471076
6583,517290.250,14.4703,3.90625,-12.5,3.072,66.6667,1,34.5,0,-7.83529,0,105.8,20.22,6.67451,43.5294,52.1569,13,17,13.68,204.8,2577.25,50.3311,12.549,13.7255,1,1,0,1,0,0,.470734
6584,517290.500,14.4703,3.90625,-12.5,3.072,66.6667,1,35,0,-7.6902,0,105.8,20.38,6.67451,43.5294,52.1569,13,18,13.6,204.8,2576.75,50.3311,12.549,13.7255,1,1,0,1,0,0,.474551
6585,517290.750,14.4703,3.90625,-12.5,3.072,66.6667,1,35,0,-7.6902,0,105.8,20.86,6.81961,43.5294,52.549,13,20,13.6,204.8,2561.75,50.3311,13.3333,14.1176,1,1,0,1,0,0,.488572
6586,517291.000,14.5852,4.6875,-12.5,3.328,66.6667,1,35,0,-7.5451,0,105.8,21.35,6.96471,44.7059,53.3333,13,23,13.44,204.8,2566.75,50.3311,12.9412,14.1176,1,1,0,1,0,0,.499075
6587,517291.250,14.3555,3.125,-12.5,3.072,66.6667,1,34.5,0,-7.5451,0,105.8,21.02,6.96471,45.4902,54.5098,14,26,13.44,204.8,2585,50.3311,12.9412,14.1176,1,1,0,1,0,0,.487892
6588,517291.500,14.4703,3.125,-12.5,3.072,66.6667,1,35,0,-7.5451,0,105.8,21.26,6.96471,46.2745,54.902,15,32,13.44,204.8,2586,50.3311,12.549,14.1176,1,1,0,1,0,0,.493271
6589,517291.750,14.3555,3.125,-12.5,3.072,66.6667,1,34.5,0,-7.83529,0,105.8,19.56,6.67451,47.0588,43.5294,18,35,13.44,204.8,2583.5,50.3311,11.7647,13.3333,1,1,0,1,0,0,.454267
6590,517292.000,14.5852,3.125,-12.5,2.816,66.6667,1,34.5,0,-8.27059,0,105.8,16.47,6.09412,41.1765,42.3529,23,29,13.6,204.8,2571.5,50.3311,9.80392,12.1569,1,1,0,1,0,0,.384289
6591,517292.250,14.4703,3.125,-12.5,2.56,66.6667,1,33.5,0,-8.85098,0,105.8,16.02,5.51373,33.7255,39.6078,22,21,13.6,204.8,2594.5,50.3311,9.41177,11.7647,1,1,0,1,0,0,.370476
6592,517292.500,14.7,4.6875,-12.5,2.56,33.3333,1,33.5,0,-9.14118,0,105.8,14.59,5.22353,9.41177,9.41177,18,7,13.68,204.8,2590.5,50.3311,7.45098,10.9804,1,1,0,1,0,0,.337927
6593,517292.750,14.0109,2.34375,-12.5,2.304,33.3333,1,33,0,-9.57647,0,105.8,13.53,4.93333,9.41177,9.41177,0,0,13.68,204.8,2569,50.3311,8.23529,10.9804,1,1,0,1,0,0,.315998
6594,517293.000,14.4703,1.5625,-12.5,2.304,33.3333,1,33.5,0,-9.14118,0,105.8,15.45,5.36863,9.41177,9.41177,0,0,13.68,204.8,2602.75,50.3311,9.41177,12.1569,1,1,0,1,0,0,.356162
6595,517293.250,14.9297,4.6875,-12.5,2.56,33.3333,1,34,0,-8.56078,0,105.8,18.05,5.94902,47.8431,53.7255,1,0,13.68,204.8,2604,50.3311,12.1569,13.3333,1,1,0,1,0,0,.415899
6596,517293.500,14.7,5.46875,-12.5,3.072,66.6667,1,34.5,0,-7.98039,0,105.8,19.98,6.52941,47.8431,53.7255,9,4,13.68,204.8,2591.75,50.3311,12.549,13.7255,1,1,0,1,0,0,.462545
6597,517293.750,14.4703,5.46875,-12.5,3.072,66.6667,1,34.5,0,-7.6902,0,105.8,20.7,6.67451,47.8431,53.7255,17,7,13.68,204.8,2581.75,50.3311,12.9412,14.1176,1,1,0,1,0,0,.481069
6598,517294.000,14.3555,4.6875,-12.5,3.072,66.6667,1,34.5,0,-7.6902,0,105.8,20.95,6.81961,47.8431,53.7255,23,11,13.68,204.8,2594.75,50.3311,12.549,13.7255,1,1,0,1,0,0,.48444
6599,517294.250,14.2406,3.125,-12.5,2.816,66.6667,1,34,0,-8.41569,0,105.8,15.14,6.09412,36.0784,53.3333,31,14,13.68,204.8,2582.75,50.3311,7.84314,11.3725,1,1,0,1,0,0,.351718
6600,517294.500,14.1258,1.5625,-12.5,2.304,33.3333,1,33,0,-9.43137,0,105.8,13.6,5.07843,9.41177,9.41177,4,0,13.76,204.8,2581,50.3311,7.84314,10.9804,1,1,0,1,0,0,.316157
6601,517294.750,14.4703,1.5625,-12.5,2.304,33.3333,1,33,0,-9.57647,0,105.8,13.74,4.93333,9.41177,9.41177,0,0,13.76,204.8,2591,50.3311,7.05882,10.5882,1,1,0,1,0,0,.318178
6602,517295.000,14.3555,.78125,-12.5,2.048,33.3333,1,32.5,0,-9.72157,0,105.8,12.74,4.78824,9.41177,9.41177,0,0,13.76,204.8,2575,50.3311,7.45098,10.5882,1,1,0,1,0,0,.296854
6603,517295.250,14.7,1.5625,-12.5,2.304,33.3333,1,33,0,-9.57647,0,105.8,13.29,4.78824,9.41177,9.41177,0,0,13.76,204.8,2585.5,50.3311,7.05882,10.5882,1,1,0,1,0,0,.308412
6604,517295.500,14.4703,1.5625,-12.5,2.304,33.3333,1,33,0,-9.72157,0,105.8,11.81,4.64314,9.41177,9.41177,0,0,13.68,204.8,2560.5,50.3311,6.27451,10.1961,1,1,0,1,0,0,.276743
6605,517295.750,14.4703,.78125,-12.5,2.048,33.3333,1,32,0,-9.86667,0,105.8,11.62,4.49804,9.41177,9.41177,0,0,13.68,204.8,2592.5,50.3311,7.45098,10.5882,1,1,0,1,0,0,.26893
6606,517296.000,15.0445,3.125,-12.5,2.304,33.3333,1,33,0,-9.57647,0,105.8,14.51,4.93333,9.41177,9.41177,0,0,13.76,204.8,2591.25,50.3311,9.41177,11.7647,1,1,0,1,0,0,.335977
6607,517296.250,14.8148,4.6875,-12.5,2.56,33.3333,1,34,0,-8.85098,0,105.8,16.28,5.65882,47.0588,53.3333,0,0,13.76,204.8,2560.75,50.3311,9.80392,12.1569,1,1,0,1,0,0,.381451
6608,517296.500,14.5852,4.6875,-12.5,2.56,33.3333,1,34,0,-8.85098,0,105.8,15.96,5.65882,43.1373,52.549,5,1,13.76,204.8,2578.5,50.3311,10.5882,12.1569,1,1,0,1,0,0,.371379
6609,517296.750,14.7,5.46875,-12.5,2.816,33.3333,1,34.5,0,-8.70588,0,105.8,16.93,5.80392,47.0588,53.7255,5,4,13.76,204.8,2588,50.3311,10.5882,12.1569,1,0,0,1,0,0,.392504
6610,517297.000,14.3555,4.6875,-12.5,2.56,33.3333,1,34,0,-9.14118,0,105.8,14.37,5.36863,9.41177,9.41177,9,4,13.76,204.8,2581.25,50.3311,7.45098,10.9804,1,0,0,1,0,0,.334024
6611,517297.250,14.0109,2.34375,-12.5,2.048,33.3333,1,32.5,0,-9.86667,0,105.8,10.39,4.64314,9.41177,9.41177,0,0,13.76,204.8,2563.25,50.3311,7.05882,9.80392,1,0,0,1,0,0,.243207
6612,517297.500,14.4703,2.34375,-12.5,2.048,33.3333,1,32.5,0,-10.0118,0,105.8,11.57,4.49804,9.41177,9.41177,0,0,13.68,204.8,2619.75,50.3311,9.01961,10.5882,1,0,0,1,0,0,.264987
6613,517297.750,15.3891,7.03125,-12.5,2.56,33.3333,1,33.5,0,-9.14118,0,105.8,17.01,5.51373,9.41177,9.41177,0,0,13.68,204.8,2572.5,50.3311,12.1569,12.549,1,0,0,1,0,0,.396735
6614,517298.000,14.7,7.8125,-12.5,2.816,33.3333,1,34.5,0,-8.12549,0,105.8,19.41,6.23922,47.8431,53.7255,4,2,13.68,204.8,2570.25,50.3311,13.3333,13.3333,1,0,0,1,0,0,.453108
6615,517298.250,14.3555,6.25,-12.5,3.072,33.3333,1,34.5,0,-7.6902,0,105.8,20.7,6.81961,47.8431,53.7255,11,4,13.68,204.8,2581.75,50.3311,14.902,14.1176,1,0,0,1,0,0,.481069
6616,517298.500,14.4703,6.25,-12.5,3.328,66.6667,1,33.5,0,-6.96471,0,105.8,24.51,7.5451,47.8431,53.7255,16,7,13.76,204.8,2573.25,50.3311,17.6471,16.0784,1,0,0,1,0,0,.571495
6617,517298.750,14.4703,6.25,-12.5,4.096,66.6667,1,25.5,0,-5.80392,0,105.8,30.86,8.85098,47.8431,53.7255,21,10,13.76,204.8,2582.75,50.3311,20.3922,18.4314,1,0,0,1,0,0,.71691
6618,517299.000,14.3555,4.6875,-12.5,4.608,66.6667,1,22,0,-4.20784,0,105.8,35.27,10.1569,47.8431,53.7255,27,13,13.68,204.8,2602,50.3311,22.3529,19.6078,1,0,0,1,0,0,.813297
6619,517299.250,14.3555,5.46875,-12.5,5.12,66.6667,1,25,0,-3.33726,0,105.8,40.27,11.0275,43.1373,53.7255,34,16,13.68,203,2601.75,50.9524,27.451,21.9608,1,0,0,1,0,0,.928683
6620,517299.500,14.1258,5.46875,-10.9375,6.144,66.6667,1,23.5,0,-1.88627,0,105.8,47.86,12.6235,32.549,46.2745,33,18,13.68,203,2628,51.5738,32.1569,23.9216,1,0,0,1,0,0,1.09269
6621,517299.750,14.0109,.78125,-10.1563,6.656,66.6667,1,21.5,0,-.290196,4.31373,105.8,55.07,14.2196,30.5882,46.2745,27,14,13.68,203,2641.25,51.5738,40.3922,26.6667,1,0,0,1,0,0,1.251
6622,517300.000,14.2406,-1.5625,-8.59375,7.168,100,1,19,0,1.01569,5.09804,105.8,58.99,15.5255,36.8627,51.7647,16,11,13.6,203,2625.5,52.1952,31.3725,25.8824,1,0,0,1,0,0,1.34809
6623,517300.250,14.1258,-4.6875,-8.59375,4.096,100,1,40,0,-5.07843,0,105.8,19.14,8.99608,43.9216,53.7255,11,12,13.6,203,2667.5,52.8166,5.88235,11.3725,1,0,0,1,0,0,.430515
6624,517300.500,14.4703,-4.6875,-8.59375,2.048,33.3333,1,44,0,-9.28627,0,105.8,11.22,5.07843,9.41177,9.41177,11,13,13.68,203,2691,52.8166,0,9.41177,1,0,0,1,0,0,.250167
6625,517300.750,15.3891,-.78125,-8.59375,1.792,33.3333,1,33.5,0,-10.5922,0,105.8,7.72,3.77255,9.41177,9.41177,0,0,13.68,203,2668.5,52.8166,0,7.84314,1,0,0,1,0,0,.173581
6626,517301.000,16.7672,1.5625,-7.8125,.768,33.3333,1,23,0,-11.1725,0,105.8,6.51,3.33726,9.41177,9.41177,0,0,13.6,203,2688,52.1952,0,7.84314,1,0,0,1,0,0,.145312
6627,517301.250,20.3273,0,-7.8125,.768,33.3333,1,23,0,-11.1725,0,104,6.58,3.33726,9.41177,9.41177,0,0,13.6,203,2674.75,52.1952,0,7.84314,1,0,0,1,0,1,.147603
6628,517301.500,20.3273,0,-7.03125,.768,33.3333,1,23,0,-11.1725,0,104,6.75,3.33726,9.41177,9.41177,0,0,13.68,203,2633.5,51.5738,0,7.84314,1,0,0,1,0,1,.153788
6629,517301.750,20.3273,0,-7.03125,.768,33.3333,1,23,0,-11.1725,0,104,6.51,3.33726,9.41177,9.41177,0,0,13.68,203,2637.25,51.5738,0,7.84314,1,0,0,1,0,1,.148109
6630,517302.000,20.3273,0,-7.03125,.768,33.3333,1,23,0,-11.1725,0,104,6.58,3.19216,9.41177,9.41177,0,0,13.76,203,2590.5,50.9524,0,7.84314,1,0,0,1,0,1,.152403
6631,517302.250,20.3273,0,-6.25,.768,33.3333,1,23,0,-11.1725,0,104,6.44,3.19216,9.41177,9.41177,0,0,13.76,203,2588,50.3311,0,7.84314,1,0,0,1,0,1,.149304
6632,517302.500,20.3273,0,-4.6875,.768,33.3333,1,23,0,-11.1725,0,104,6.3,3.33726,9.41177,9.41177,0,0,13.68,203,2537.5,49.7097,0,7.84314,1,0,0,1,0,1,.148966
6633,517302.750,20.3273,0,-4.6875,.768,33.3333,1,23,0,-11.1725,0,104,6.4,3.33726,9.41177,9.41177,0,0,13.68,203,2527.25,49.0883,0,7.45098,1,0,0,1,0,1,.151944
6634,517303.000,20.3273,0,-4.6875,.768,33.3333,1,23,0,-11.1725,0,104,6.27,3.33726,9.41177,9.41177,0,0,13.76,203,2439.25,49.0883,0,7.84314,1,0,0,1,0,1,.154228
6635,517303.250,20.3273,0,-4.6875,.768,33.3333,1,23,0,-11.1725,0,104,6.27,3.33726,9.41177,9.41177,0,0,13.76,203,2485.75,48.467,0,7.45098,1,0,0,1,0,1,.151343
6636,517303.500,20.3273,0,-4.6875,.768,33.3333,1,23,0,-11.1725,0,104,6.1,3.33726,9.41177,9.41177,0,0,13.6,203,2446.5,47.8456,0,7.45098,1,0,0,1,0,1,.149601
6637,517303.750,20.3273,0,-4.6875,.768,33.3333,1,23,0,-11.1725,0,104,5.96,3.33726,9.41177,9.41177,0,0,13.6,203,2428,47.8456,0,7.45098,1,0,0,1,0,1,.147282
6638,517304.000,20.3273,0,-4.6875,.768,33.3333,1,23,0,-11.1725,0,104,6.13,3.33726,9.41177,9.41177,0,0,13.76,203,2403.25,47.2242,0,7.45098,1,0,0,1,0,1,.153043
6639,517304.250,20.3273,0,-4.6875,.768,33.3333,1,23,0,-11.1725,0,104,5.89,3.33726,9.41177,9.41177,0,0,13.76,203,2384.5,46.6028,0,7.45098,1,0,0,1,0,1,.148207
6640,517304.500,20.3273,0,-4.6875,.768,33.3333,1,23,0,-11.1725,0,104,5.96,3.33726,9.41177,9.41177,0,0,13.68,203,2359,45.9815,0,7.45098,1,0,0,1,0,1,.15159
6641,517304.750,20.3273,0,-4.6875,.768,33.3333,1,23,0,-11.1725,0,104,5.79,3.33726,9.41177,9.41177,0,0,13.68,203,2357.25,45.9815,0,7.45098,1,1,0,1,0,1,.147375
6642,517305.000,20.3273,0,-4.6875,.768,33.3333,1,23,0,-11.0275,0,104,6.61,3.48235,9.41177,9.41177,0,0,13.76,203,2320,45.3601,0,8.23529,1,1,0,1,0,1,.170948
6643,517305.250,20.3273,0,-4.6875,.768,33.3333,1,23,0,-10.8824,0,104,6.51,3.48235,9.41177,9.41177,0,0,13.76,203,2285.25,44.7387,0,7.84314,1,1,0,1,0,1,.170922
6644,517305.500,20.3273,0,-4.6875,.768,33.3333,1,23,0,-10.8824,0,104,6.47,3.48235,9.41177,9.41177,0,0,13.84,203,2282.75,44.1174,0,7.84314,1,1,0,1,0,1,.170058
6645,517305.750,20.3273,0,-4.6875,.768,33.3333,1,23,0,-10.8824,0,104,6.4,3.48235,9.41177,9.41177,0,0,13.84,203,2245,44.1174,0,7.84314,1,1,0,1,0,1,.171047
6646,517306.000,20.3273,0,-4.6875,.768,33.3333,1,23,0,-10.8824,0,104,6.27,3.48235,9.41177,9.41177,0,0,13.68,203,2236.25,43.496,0,7.84314,1,1,0,1,0,1,.168228
6647,517306.250,20.3273,0,-4.6875,.768,33.3333,1,23,0,-10.8824,0,104,6.17,3.48235,9.41177,9.41177,0,0,13.68,203,2212.25,42.8746,0,7.84314,1,1,0,1,0,1,.167341
6648,517306.500,20.3273,0,-4.6875,.768,33.3333,1,23,0,-10.8824,0,104,6.1,3.48235,9.41177,9.41177,0,0,13.68,203,2175.25,42.8746,0,7.84314,1,1,0,1,0,1,.168257
6649,517306.750,20.3273,0,-4.6875,.768,33.3333,1,23,0,-10.8824,0,104,6.1,3.48235,9.41177,9.41177,0,0,13.68,203,2156.75,42.2532,0,7.45098,1,1,0,1,0,0,.1697
6650,517307.000,20.3273,0,-4.6875,.768,33.3333,1,23,0,-10.8824,0,104,6.1,3.48235,9.41177,9.41177,0,0,13.6,203,2149.75,42.2532,0,7.45098,1,1,0,1,0,0,.170252
6651,517307.250,20.3273,0,-4.6875,.768,33.3333,1,23,0,-10.8824,0,104,6.06,3.48235,9.41177,9.41177,0,0,13.6,203,2135.75,41.6319,0,7.45098,1,1,0,1,0,0,.170245
6652,517307.500,20.3273,0,-4.6875,1.792,33.3333,1,28.5,0,-10.8824,0,104,6.51,3.62745,9.41177,9.41177,0,0,13.76,201.2,2118.75,41.6319,1.56863,8.23529,1,1,0,1,0,0,.184354
6653,517307.750,20.3273,0,-4.6875,.768,33.3333,1,28,0,-10.8824,0,104,6.13,3.62745,9.41177,9.41177,0,0,13.76,201.2,2114.5,41.6319,0,7.84314,1,1,0,1,0,0,.173942
6654,517308.000,19.2937,0,-4.6875,1.792,33.3333,1,24,0,-10.8824,0,104,5.93,3.48235,9.41177,9.41177,0,0,13.6,201.2,2122.5,41.0105,1.96078,7.45098,1,1,0,1,0,0,.167633
6655,517308.250,16.0781,0,-4.6875,1.792,33.3333,1,30,0,-10.7373,0,104,7.07,3.62745,9.41177,9.41177,0,0,13.6,201.2,2107.5,41.0105,3.92157,8.62745,1,1,0,1,0,0,.201281
6656,517308.500,15.0445,1.5625,-4.6875,2.048,33.3333,1,36.5,0,-10.4471,0,104,8.42,4.06275,9.41177,9.41177,0,0,13.76,201.2,2092.25,41.0105,7.05882,9.80392,1,1,0,1,0,0,.241463
6657,517308.750,15.0445,6.25,-4.6875,2.304,33.3333,1,36.5,0,-9.72157,0,104,10.08,4.78824,9.41177,9.41177,0,0,13.76,201.2,2085.75,40.3891,7.45098,10.1961,1,1,0,1,0,0,.289968
6658,517309.000,14.7,9.375,-4.6875,2.56,33.3333,1,37,0,-9.57647,0,104,9.41,4.93333,9.41177,9.41177,0,0,13.68,201.2,2079.75,40.3891,.784314,9.41177,1,1,0,1,0,0,.271475
6659,517309.250,13.4367,6.25,-4.6875,2.048,33.3333,1,33.5,0,-10.1569,0,104,7.11,4.35294,9.41177,9.41177,0,0,13.68,201.2,2028.25,40.3891,0,7.84314,1,1,0,1,0,0,.210329
6660,517309.500,13.8961,7.03125,-4.6875,1.792,33.3333,1,30.5,0,-10.7373,0,104,5.7,3.77255,9.41177,9.41177,0,0,13.76,201.2,2022.25,39.7678,2.7451,7.45098,1,1,0,1,0,0,.169119
6661,517309.750,14.4703,8.59375,-4.6875,1.792,33.3333,1,37,0,-10.4471,0,104,7.52,3.91765,9.41177,9.41177,0,0,13.76,201.2,2020.75,39.7678,5.09804,9.01961,1,1,0,1,0,0,.223283
6662,517310.000,14.3555,10.9375,-4.6875,2.304,33.3333,1,37,0,-10.0118,0,104,8.79,4.49804,9.41177,9.41177,0,0,13.52,201.2,2006.75,39.1464,7.84314,9.80392,1,1,0,1,0,0,.262813
6663,517310.250,14.1258,12.5,-4.6875,2.816,33.3333,1,39.5,0,-9.14118,0,104,12.61,5.36863,9.41177,9.41177,0,0,13.52,201.2,2030.75,39.1464,7.05882,10.5882,1,1,0,1,0,0,.372572
6664,517310.500,12.8625,7.8125,-6.25,2.56,33.3333,1,38.5,0,-9.14118,0,104,10.79,5.36863,9.41177,9.41177,0,0,13.76,201.2,1992.75,38.525,7.84314,10.5882,1,1,0,1,0,0,.324878
6665,517310.750,13.0922,5.46875,-7.03125,2.816,33.3333,1,40,0,-8.85098,0,104,11.36,5.65882,43.9216,52.549,0,0,13.76,201.2,1970.5,38.525,4.70588,10.1961,1,1,0,1,0,0,.345902
6666,517311.000,12.8625,1.5625,-7.03125,2.304,33.3333,1,36.5,0,-9.57647,0,104,7.99,4.93333,41.1765,50.9804,1,0,13.68,201.2,1969,38.525,4.31373,8.62745,1,1,0,1,0,0,.243474
6667,517311.250,13.6664,3.90625,-6.25,2.048,33.3333,1,36,0,-9.86667,0,104,7.91,4.64314,43.1373,52.9412,1,0,13.68,201.2,1936.75,37.9036,5.88235,9.41177,1,1,0,1,0,0,.24505
6668,517311.500,14.4703,7.03125,-4.6875,2.56,33.3333,1,37.5,0,-9.28627,0,104,11.97,5.22353,41.5686,50.5882,1,1,13.6,201.2,1970.25,37.9036,8.62745,10.9804,1,1,0,1,0,0,.364522
6669,517311.750,14.1258,9.375,-5.46875,3.072,33.3333,1,40.5,0,-8.41569,0,104,14.11,6.09412,43.5294,53.7255,1,1,13.6,201.2,1939.5,37.2823,13.7255,12.1569,1,1,0,1,0,0,.436504
6670,517312.000,12.518,.78125,-6.25,3.584,66.6667,1,43,0,-6.96471,0,104,18.68,7.5451,43.5294,53.7255,1,4,13.6,201.2,1902.25,37.2823,17.2549,14.5098,1,1,0,1,0,0,.589197
6671,517312.250,12.7477,-6.25,-7.03125,4.352,66.6667,1,25,0,-4.64314,0,104,26.35,9.86667,43.5294,53.7255,2,7,13.6,201.2,1925.25,37.2823,19.2157,17.6471,1,1,0,1,0,0,.821192
6672,517312.500,13.6664,-5.46875,-7.8125,4.864,66.6667,1,23.5,0,-3.19216,13.3333,104,28.73,11.3176,43.5294,53.7255,2,10,13.52,201.2,1907.75,37.2823,21.9608,18.8235,1,1,0,1,0,0,.903577
6673,517312.750,13.7813,-3.90625,-8.59375,5.12,66.6667,1,23,0,-2.75686,90.1961,104,28.28,11.7529,43.9216,53.7255,2,13,13.52,199.4,1925,37.2823,23.1373,18.8235,1,0,0,1,0,0,.881455
6674,517313.000,14.0109,-2.34375,-8.59375,5.632,66.6667,1,22,0,-1.74118,90.1961,104,33.05,12.7686,43.9216,52.9412,2,16,13.52,199.4,1935,37.2823,26.2745,21.5686,1,0,0,1,0,0,1.02481
6675,517313.250,13.6664,-.78125,-9.375,5.888,66.6667,1,21,0,-1.01569,90.1961,104,34.14,13.4941,44.7059,44.3137,2,17,13.52,199.4,1934.5,37.9036,27.8431,23.1373,1,0,0,1,0,0,1.05888
6676,517313.500,13.6664,-.78125,-9.375,5.888,66.6667,1,21.5,0,-.72549,90.1961,104,33.37,13.7843,45.4902,47.0588,3,13,13.6,199.4,1937.5,37.9036,26.6667,21.5686,1,0,0,1,0,0,1.03339
6677,517313.750,13.7813,.78125,-10.1563,5.888,66.6667,1,23,0,-.870588,90.1961,104,33.62,13.6392,46.6667,52.1569,4,11,13.6,199.4,1947,37.9036,24.7059,20.3922,1,0,0,1,0,0,1.03606
6678,517314.000,13.5516,0,-10.1563,5.12,66.6667,1,27.5,0,-2.17647,0,104,27.24,12.3333,47.451,54.5098,7,13,13.68,199.4,1946.75,37.9036,18.4314,16.4706,1,0,0,1,0,0,.839553
6679,517314.250,13.8961,2.34375,-10.1563,4.096,66.6667,1,37.5,0,-4.49804,0,104,17.88,9.72157,47.8431,54.902,12,17,13.68,199.4,1950.5,38.525,11.3725,11.7647,1,0,0,1,0,0,.550013
6680,517314.500,13.7813,3.125,-12.5,3.072,66.6667,1,43,0,-7.4,0,104,12.74,6.96471,47.8431,54.902,18,23,13.44,199.4,1949.5,37.9036,8.23529,10.1961,1,0,0,1,0,0,.392101
6681,517314.750,14.0109,3.90625,-12.5,2.56,66.6667,1,43,0,-8.70588,0,104,9.82,5.80392,36.4706,43.1373,23,24,13.44,199.4,1949.25,37.9036,8.23529,9.80392,1,0,0,1,0,0,.30227
6682,517315.000,14.4703,7.8125,-12.5,2.56,33.3333,1,42.5,0,-8.85098,0,104,10.98,5.65882,36.4706,43.1373,22,19,13.76,199.4,1940.5,37.9036,9.80392,10.5882,1,0,0,1,0,0,.3395
6683,517315.250,14.5852,11.7188,-12.5,3.072,33.3333,1,43,0,-8.27059,0,104,14.88,6.23922,43.9216,54.902,19,15,13.76,199.4,1938.75,37.9036,12.9412,12.1569,1,0,0,1,0,0,.460503
6684,517315.500,13.4367,9.375,-12.5,3.584,66.6667,1,42.5,0,-7.1098,0,104,18.35,7.4,47.8431,54.902,23,20,13.52,199.4,1930,37.2823,13.3333,12.9412,1,0,0,1,0,0,.570466
6685,517315.750,12.9773,3.90625,-12.5,3.584,66.6667,1,41,0,-6.38431,0,104,18.89,8.12549,48.6275,55.2941,29,26,13.52,199.4,1924.5,37.2823,14.5098,13.7255,1,0,0,1,0,0,.588932
6686,517316.000,13.5516,3.125,-12.5,4.352,66.6667,1,38.5,0,-4.78824,0,104,24.44,9.57647,44.3137,55.2941,38,33,13.68,199.4,1925.75,37.2823,21.1765,16.8627,1,0,0,1,0,0,.761469
6687,517316.250,13.4367,.78125,-12.5,4.864,66.6667,1,32.5,0,-2.90196,67.0588,104,27.61,11.4627,36.4706,44.3137,41,35,13.68,199.4,1921.25,37.2823,22.3529,18.4314,1,0,0,1,0,0,.862251
6688,517316.500,14.0109,3.90625,-12.5,5.12,66.6667,1,30,0,-2.75686,47.451,104,27.39,11.6078,35.2941,46.6667,39,31,13.68,199.4,1982,37.2823,21.9608,18.0392,1,0,0,1,0,0,.829162
