sample,time,F_AFR,F_AFR_C_%,F_AFR_L_%,IPW_ms,FPDC_%,IAM,IGN_T_deg,IGN_FLKC,Boost_psi,WGDC_%,IAT_F,MAF_g/s,MAP_psi,VVT_DC_L,VVT_DC_R,VVT_Adv_L,VVT_Adv_R,Batt_V,ECT_F,RPM,MPH,Gas_Pedal,Throttle_%,Ign_Sw,A/C_Sw,Defog_Sw,Blower_Sw,Clutch_Sw,Brake_Sw,Load_g/rev
3657,1721706.750,14.0109,4.6875,-.78125,2.048,33.3333,1,37,0,-10.5922,0,104,7.45,3.91765,9.41177,9.41177,0,0,13.76,188.6,2111.25,20.5052,3.92157,8.23529,1,1,0,1,0,0,.211723
3658,1721707.000,13.7813,4.6875,-.78125,2.048,33.3333,1,37,0,-10.7373,0,104,6.71,3.77255,9.41177,9.41177,0,0,13.76,188.6,2096.75,20.5052,3.92157,8.23529,1,1,0,1,0,0,.192011
3659,1721707.250,13.6664,4.6875,-.78125,1.792,33.3333,1,37.5,0,-10.7373,0,104,6.89,3.77255,9.41177,9.41177,0,0,13.68,188.6,2089.25,20.5052,3.92157,8.23529,1,1,0,1,0,0,.19787
3660,1721707.500,13.8961,4.6875,-.78125,2.048,33.3333,1,37,0,-10.7373,0,104,6.92,3.77255,9.41177,9.41177,0,0,13.68,188.6,2093.25,20.5052,3.92157,8.23529,1,1,0,1,0,0,.198352
3661,1721707.750,13.7813,5.46875,-.78125,2.048,33.3333,1,37.5,0,-10.5922,0,104,7.22,3.91765,9.41177,9.41177,0,0,13.44,188.6,2078,19.8839,4.31373,8.62745,1,1,0,1,0,0,.20847
3662,1721708.000,13.7813,5.46875,-.78125,2.048,33.3333,1,37.5,0,-10.5922,0,104,7.48,3.91765,9.41177,9.41177,0,0,13.44,188.6,2074.25,20.5052,5.88235,8.62745,1,1,0,1,0,0,.216367
3663,1721708.250,13.8961,6.25,-.78125,2.304,33.3333,1,37.5,0,-10.1569,0,104,8.75,4.35294,9.41177,9.41177,0,0,13.6,188.6,2081.25,19.8839,5.88235,9.41177,1,1,0,1,0,0,.252252
3664,1721708.500,13.8961,7.03125,-.78125,2.304,33.3333,1,37.5,0,-10.0118,0,104,8.72,4.49804,9.41177,9.41177,0,0,13.6,188.6,2076,20.5052,5.88235,9.41177,1,1,0,1,0,0,.252023
3665,1721708.750,13.5516,6.25,-.78125,2.304,33.3333,1,37.5,0,-10.0118,0,104,8.59,4.49804,9.41177,9.41177,0,0,13.68,188.6,2069.25,20.5052,5.88235,9.41177,1,1,0,1,0,0,.249076
3666,1721709.000,13.5516,6.25,-.78125,2.304,33.3333,1,37.5,0,-10.0118,0,104,8.68,4.49804,9.41177,9.41177,0,0,13.68,188.6,2088.5,19.8839,6.27451,9.41177,1,1,0,1,0,0,.249366
3667,1721709.250,13.5516,5.46875,-.78125,2.304,33.3333,1,37.5,0,-9.86667,0,104,9.27,4.64314,9.41177,9.41177,0,0,13.6,188.6,2083.5,20.5052,7.05882,9.80392,1,1,0,1,0,0,.266955
3668,1721709.500,13.7813,6.25,-.78125,2.304,33.3333,1,37.5,0,-9.72157,0,104,9.19,4.64314,9.41177,9.41177,0,0,13.6,188.6,2084.5,20.5052,7.05882,9.80392,1,1,0,1,0,0,.264524
3669,1721709.750,13.5516,5.46875,-.78125,2.304,33.3333,1,37,0,-9.72157,0,104,9.53,4.78824,9.41177,9.41177,0,0,13.6,188.6,2095,20.5052,7.45098,10.1961,1,1,0,1,0,0,.272936
3670,1721710.000,13.7813,6.25,-.78125,2.304,33.3333,1,37.5,0,-9.57647,0,104,10.15,4.78824,9.41177,9.41177,0,0,13.6,188.6,2113.75,20.5052,8.23529,10.5882,1,1,0,1,0,0,.288114
3671,1721710.250,13.6664,6.25,-2.34375,2.816,33.3333,1,39.5,0,-9.28627,0,104,12.45,5.22353,9.41177,9.41177,0,0,13.68,188.6,2056.75,20.5052,8.62745,10.9804,1,1,0,1,0,0,.363194
3672,1721710.500,12.6328,0,-3.125,2.816,33.3333,1,40,0,-9.14118,0,104,12.56,5.36863,9.41177,9.41177,0,0,13.68,188.6,2119.25,20.5052,8.62745,10.9804,1,0,0,1,0,0,.355597
3673,1721710.750,12.6328,-5.46875,-4.6875,2.56,33.3333,1,39.5,0,-9.14118,0,104,12.25,5.22353,9.41177,9.41177,0,0,13.76,188.6,2130.75,21.1266,8.62745,10.5882,1,0,0,1,0,0,.344949
3674,1721711.000,12.8625,-8.59375,-5.46875,2.304,33.3333,1,38.5,0,-9.43137,0,104,11.73,5.07843,9.41177,9.41177,0,0,13.76,188.6,2142,21.1266,8.62745,10.5882,1,0,0,1,0,0,.328571
3675,1721711.250,13.4367,-8.59375,-6.25,2.304,33.3333,1,38.5,0,-9.43137,0,104,12.36,5.07843,9.41177,9.41177,0,0,13.68,188.6,2168.75,21.1266,8.62745,10.5882,1,0,0,1,0,0,.341948
3676,1721711.500,13.4367,-10.1563,-7.03125,2.304,33.3333,1,38.5,0,-9.43137,0,104,12.16,5.07843,9.41177,9.41177,0,0,13.68,188.6,2184.75,21.1266,9.01961,10.5882,1,0,0,1,0,0,.333951
3677,1721711.750,13.207,-12.5,-7.8125,2.304,33.3333,1,38.5,0,-9.28627,0,104,13.49,5.22353,9.41177,9.41177,0,0,13.76,188.6,2239,21.748,9.80392,11.3725,1,0,0,1,0,0,.361501
3678,1721712.000,13.5516,-12.5,-8.59375,2.304,33.3333,1,38.5,0,-8.99608,0,104,13.87,5.36863,45.4902,54.1176,1,0,13.76,188.6,2248.75,21.748,10.1961,11.3725,1,0,0,1,0,0,.370072
3679,1721712.250,13.7813,-12.5,-8.59375,2.56,33.3333,1,38.5,0,-8.99608,0,104,14.25,5.51373,45.8824,54.5098,3,2,13.6,188.6,2275.75,21.748,10.5882,11.3725,1,0,0,1,0,0,.3757
3680,1721712.500,13.7813,-11.7188,-9.375,2.304,33.3333,1,38,0,-8.99608,0,104,14.32,5.36863,43.1373,52.1569,6,4,13.6,188.6,2299.5,22.3694,10.9804,11.7647,1,0,0,1,0,0,.373646
3681,1721712.750,13.7813,-11.7188,-10.1563,2.56,33.3333,1,38,0,-8.85098,0,104,15.33,5.65882,46.2745,54.1176,6,5,13.44,188.6,2305.5,22.3694,10.9804,12.1569,1,0,0,1,0,0,.398959
3682,1721713.000,13.7813,-10.9375,-10.1563,2.56,33.3333,1,38,0,-8.85098,0,104,15.59,5.65882,46.2745,52.9412,8,9,13.44,188.6,2331.75,22.9907,11.3725,12.1569,1,0,0,1,0,0,.401158
3683,1721713.250,13.7813,-9.375,-10.9375,2.56,33.3333,1,37.5,0,-8.85098,0,104,15.66,5.65882,45.4902,53.3333,11,11,13.44,188.6,2425.25,22.9907,11.3725,12.1569,1,0,0,1,0,0,.387424
3684,1721713.500,13.6664,-9.375,-10.9375,2.56,33.3333,1,37,0,-8.70588,0,104,16.8,5.65882,45.4902,54.5098,14,13,13.44,188.6,2403.5,22.9907,11.3725,12.549,1,0,0,1,0,0,.419388
3685,1721713.750,13.6664,-9.375,-10.9375,2.56,33.3333,1,37,0,-8.70588,0,102.2,16.32,5.65882,44.7059,51.3725,16,17,13.52,188.6,2413.5,23.6121,11.7647,12.549,1,0,0,1,0,0,.405718
3686,1721714.000,13.6664,-9.375,-13.2813,2.56,33.3333,1,37,0,-8.56078,0,102.2,17.65,5.80392,45.098,54.1176,18,17,13.52,188.6,2444.25,23.6121,12.1569,12.9412,1,0,0,1,0,0,.433262
3687,1721714.250,13.7813,-7.8125,-13.2813,2.56,33.3333,1,36.5,0,-8.56078,0,102.2,17.3,5.94902,44.7059,50.9804,19,21,13.52,188.6,2468.5,24.2335,12.549,12.9412,1,0,0,1,0,0,.420498
3688,1721714.500,13.7813,-7.03125,-13.2813,2.56,33.3333,1,36.5,0,-8.56078,0,102.2,18.14,5.94902,42.7451,51.3725,21,20,13.52,188.6,2513.5,24.2335,12.549,12.9412,1,0,0,1,0,0,.433022
3689,1721714.750,13.5516,-7.8125,-13.2813,2.816,33.3333,1,36.5,0,-8.27059,0,102.2,18.29,6.09412,47.451,52.549,22,23,13.52,188.6,2523.25,24.2335,12.549,13.3333,1,0,0,1,0,0,.434915
3690,1721715.000,13.5516,-7.8125,-13.2813,2.816,33.3333,1,36,0,-8.27059,0,102.2,20.53,6.23922,42.7451,51.7647,25,25,13.52,188.6,2584,24.8548,14.1176,14.1176,1,0,0,1,0,0,.476703
3691,1721715.250,13.7813,-7.03125,-13.2813,3.072,66.6667,1,36.5,0,-7.6902,0,102.2,22.07,6.81961,49.8039,57.2549,30,31,13.6,188.6,2575,24.8548,14.1176,14.5098,1,0,0,1,0,0,.514252
3692,1721715.500,13.3219,-8.59375,-13.2813,3.072,66.6667,1,36,0,-7.4,0,102.2,21.45,7.1098,45.8824,50.5882,39,40,13.6,188.6,2600.25,25.4762,14.1176,14.1176,1,0,0,1,0,0,.494952
3693,1721715.750,13.3219,-11.7188,-13.2813,2.816,66.6667,1,35.5,0,-7.1098,0,102.2,21.55,7.4,38.4314,47.451,43,40,13.6,188.6,2636,25.4762,14.1176,14.5098,1,0,0,1,0,0,.490516
3694,1721716.000,13.8961,-9.375,-13.2813,3.072,66.6667,1,35.5,0,-7.1098,0,102.2,22.26,7.2549,43.9216,52.9412,40,39,13.6,188.6,2659.25,26.0976,14.1176,14.5098,1,0,0,1,0,0,.502247
3695,1721716.250,13.5516,-10.1563,-13.2813,3.072,66.6667,1,35.5,0,-7.1098,0,102.2,22.53,7.4,41.5686,49.4118,40,41,13.6,188.6,2688.75,26.0976,14.1176,14.5098,1,0,0,1,0,0,.502761
3696,1721716.500,13.6664,-9.375,-13.2813,3.072,66.6667,1,35,0,-7.1098,0,102.2,22.36,7.2549,41.9608,50.1961,40,40,13.6,188.6,2709.5,26.0976,14.1176,14.5098,1,0,0,1,0,0,.495147
3697,1721716.750,13.5516,-10.1563,-13.2813,3.072,66.6667,1,35,0,-7.2549,0,102.2,23.25,7.2549,40.7843,49.4118,39,39,13.68,188.6,2744.25,26.719,14.1176,14.902,1,0,0,1,0,0,.508336
3698,1721717.000,13.5516,-10.1563,-13.2813,3.072,66.6667,1,34.5,0,-7.1098,0,102.2,22.81,7.2549,43.1373,49.0196,38,40,13.68,188.6,2783.25,26.719,14.5098,14.902,1,0,0,1,0,0,.491727
3699,1721717.250,13.6664,0,-13.2813,3.328,66.6667,1,34.5,0,-7.1098,0,102.2,24.24,7.4,44.7059,51.3725,39,40,13.68,188.6,2793.75,27.3403,14.5098,14.902,1,0,0,1,0,0,.520591
3700,1721717.500,12.518,-7.03125,-13.2813,3.072,66.6667,1,34,0,-7.1098,0,102.2,23.58,7.4,43.5294,50.9804,40,40,13.68,188.6,2817.75,27.3403,13.3333,14.5098,1,0,0,1,0,0,.502103
3701,1721717.750,14.0109,-4.6875,-13.2813,2.816,66.6667,1,33.5,0,-7.83529,0,102.2,19.61,6.52941,32.9412,40,40,38,13.76,188.6,2851.5,27.9617,11.3725,13.3333,1,0,0,1,0,0,.412625
3702,1721718.000,14.4703,.78125,-13.2813,2.816,66.6667,1,33.5,0,-8.27059,0,102.2,20.34,6.23922,32.9412,40,37,29,13.76,188.6,2887.5,27.9617,11.7647,13.7255,1,0,0,1,0,0,.422649
3703,1721718.250,14.0109,3.90625,-13.2813,3.072,66.6667,1,33.5,0,-8.41569,0,102.2,18.63,5.94902,32.9412,43.9216,30,24,13.76,188.6,2942.5,27.9617,9.41177,12.549,1,0,0,1,0,0,.379881
3704,1721718.500,13.3219,1.5625,-13.2813,2.304,66.6667,1,32,0,-9.72157,0,102.2,13.84,4.78824,32.9412,40,23,17,13.76,188.6,2908,27.9617,7.45098,10.9804,1,0,0,1,0,0,.285557
3705,1721718.750,13.7813,3.125,-13.2813,2.048,33.3333,1,32,0,-10.302,0,102.2,12.06,4.20784,9.41177,9.41177,0,0,13.68,188.6,2904,27.9617,1.96078,9.80392,1,0,0,1,0,0,.249174
3706,1721719.000,13.4367,1.5625,-11.7188,1.792,33.3333,1,32,0,-10.8824,0,102.2,8.15,3.48235,9.41177,9.41177,0,0,13.68,188.6,2881.75,27.9617,0,8.62745,1,0,0,1,0,0,.169689
3707,1721719.250,13.8961,2.34375,-10.9375,1.536,33.3333,1,27.5,0,-11.1725,0,102.2,7.94,3.33726,9.41177,9.41177,0,0,13.76,188.6,2898.5,27.9617,0,8.62745,1,0,0,1,0,0,.164361
3708,1721719.500,14.5852,0,-9.375,.768,33.3333,1,24,0,-11.1725,0,102.2,7.76,3.33726,9.41177,9.41177,0,0,13.76,188.6,2867.5,27.9617,0,8.62745,1,0,0,1,0,0,.162371
3709,1721719.750,17.8008,0,-8.59375,.768,33.3333,1,24,0,-11.0275,0,102.2,7.83,3.33726,9.41177,9.41177,0,0,13.76,188.6,2817.5,27.3403,0,8.62745,1,0,0,1,0,0,.166744
3710,1721720.000,20.3273,0,-7.8125,.768,33.3333,1,24,0,-11.0275,0,102.2,7.76,3.48235,9.41177,9.41177,0,0,13.76,188.6,2792.75,27.3403,0,8.62745,1,0,0,1,0,0,.166717
3711,1721720.250,20.3273,0,-7.03125,1.792,33.3333,1,28,0,-11.1725,0,102.2,7.79,3.33726,9.41177,9.41177,0,0,13.76,188.6,2796.25,27.3403,0,8.62745,1,0,0,1,0,0,.167152
3712,1721720.500,20.3273,0,-6.25,1.792,33.3333,1,32,0,-11.0275,0,100.4,8.06,3.33726,9.41177,9.41177,0,0,13.76,188.6,2825,27.3403,1.17647,8.62745,1,0,0,1,0,0,.171186
3713,1721720.750,14.8148,0,-5.46875,1.792,33.3333,1,32.5,0,-11.0275,0,100.4,8.1,3.48235,9.41177,9.41177,0,0,13.68,188.6,2767.5,27.3403,.784314,9.01961,1,0,0,1,0,0,.17561
3714,1721721.000,14.2406,.78125,-4.6875,1.792,33.3333,1,32,0,-11.0275,0,100.4,8.02,3.48235,9.41177,9.41177,0,0,13.68,188.6,2785.5,26.719,.392157,9.01961,1,0,0,1,0,0,.172752
3715,1721721.250,14.2406,1.5625,-4.6875,1.792,33.3333,1,32.5,0,-11.1725,0,100.4,7.38,3.33726,9.41177,9.41177,0,0,13.6,188.6,2783,26.719,0,8.62745,1,0,0,1,0,0,.159109
3716,1721721.500,14.0109,2.34375,-3.90625,1.792,33.3333,1,29.5,0,-11.1725,0,100.4,7.49,3.33726,9.41177,9.41177,0,0,13.6,188.6,2747.25,26.719,0,8.62745,1,0,0,1,0,0,.163582
3717,1721721.750,13.8961,2.34375,-3.125,.768,33.3333,1,25.5,0,-11.1725,0,100.4,7.53,3.33726,9.41177,9.41177,0,0,13.76,188.6,2717.25,26.719,0,8.62745,1,0,0,1,0,0,.166271
3718,1721722.000,15.7336,0,-3.125,.768,33.3333,1,24,0,-11.0275,0,100.4,7.34,3.33726,9.41177,9.41177,0,0,13.76,188.6,2702.25,26.0976,0,8.62745,1,0,0,1,0,1,.162975
3719,1721722.250,20.3273,0,-3.125,.768,33.3333,1,24,0,-11.0275,0,100.4,7.45,3.48235,9.41177,9.41177,0,0,13.76,188.6,2660.75,26.0976,0,8.62745,1,0,0,1,0,1,.167998
3720,1721722.500,20.3273,0,-2.34375,.768,33.3333,1,24,0,-11.0275,0,100.4,7.19,3.48235,9.41177,9.41177,0,0,13.76,188.6,2621,25.4762,0,8.23529,1,0,0,1,0,1,.164594
3721,1721722.750,20.3273,0,-.78125,.768,33.3333,1,24,0,-11.0275,0,100.4,7,3.48235,9.41177,9.41177,0,0,13.76,188.6,2568,24.8548,0,8.23529,1,0,0,1,0,1,.163551
3722,1721723.000,20.3273,0,-.78125,.768,33.3333,1,24,0,-11.0275,0,100.4,7.15,3.48235,9.41177,9.41177,0,0,13.76,188.6,2520.25,24.8548,0,8.23529,1,0,0,1,0,1,.170221
3723,1721723.250,20.3273,0,-.78125,.768,33.3333,1,24,0,-11.0275,0,100.4,6.68,3.48235,9.41177,9.41177,0,0,13.84,188.6,2510.25,24.2335,0,7.84314,1,0,0,1,0,1,.159665
3724,1721723.500,20.3273,0,-.78125,.768,33.3333,1,24,0,-11.0275,0,100.4,6.78,3.48235,9.41177,9.41177,0,0,13.84,188.6,2447.5,24.2335,0,7.84314,1,0,0,1,0,1,.16621
3725,1721723.750,20.3273,0,-.78125,.768,33.3333,1,24,0,-11.0275,0,100.4,6.51,3.48235,9.41177,9.41177,0,0,13.84,188.6,2369,23.6121,0,7.84314,1,0,0,1,0,1,.16488
3726,1721724.000,20.3273,0,-.78125,.768,33.3333,1,24,0,-11.0275,0,100.4,6.64,3.48235,9.41177,9.41177,0,0,13.84,188.6,2383,22.9907,0,7.84314,1,1,0,1,0,0,.167184
3727,1721724.250,20.3273,0,-.78125,.768,33.3333,1,24,0,-10.8824,0,100.4,7,3.48235,9.41177,9.41177,0,0,13.84,188.6,2339.75,22.9907,0,8.23529,1,1,0,1,0,0,.179506
3728,1721724.500,20.3273,0,-.78125,.768,33.3333,1,24,0,-10.8824,0,100.4,6.85,3.62745,9.41177,9.41177,0,0,13.84,188.6,2317.25,22.9907,2.35294,7.84314,1,1,0,1,0,0,.177365
3729,1721724.750,20.3273,0,-.78125,2.048,33.3333,1,29.5,0,-10.7373,0,100.4,8.26,3.77255,9.41177,9.41177,0,0,13.68,188.6,2291.75,22.3694,7.45098,9.80392,1,1,0,1,0,0,.216254
3730,1721725.000,20.3273,0,-.78125,2.56,33.3333,1,35.5,0,-9.86667,0,100.4,13.35,4.78824,9.41177,9.41177,0,0,13.68,188.6,2299.75,22.3694,10.5882,11.7647,1,1,0,1,0,0,.348299
3731,1721725.250,18.1453,0,-2.34375,3.072,33.3333,1,38.5,0,-8.41569,0,100.4,17.61,5.94902,47.8431,55.2941,0,0,13.76,188.6,2251,22.3694,12.1569,13.3333,1,1,0,1,0,0,.469391
3732,1721725.500,13.8961,-2.34375,-3.90625,3.328,33.3333,1,39,0,-7.98039,0,100.4,18.33,6.52941,47.8431,55.2941,9,6,13.76,188.6,2291.75,22.3694,12.9412,13.7255,1,1,0,1,0,0,.479895
3733,1721725.750,13.6664,-3.125,-4.6875,3.328,66.6667,1,39,0,-7.6902,0,100.4,19.43,6.67451,47.8431,55.2941,18,11,13.6,188.6,2313.5,22.9907,12.9412,13.7255,1,1,0,1,0,0,.503912
3734,1721726.000,12.9773,-8.59375,-5.46875,3.072,66.6667,1,38.5,0,-7.6902,0,100.4,20.24,6.81961,47.8431,55.2941,27,16,13.6,188.6,2350.75,22.9907,14.902,14.902,1,1,0,1,0,0,.516601
3735,1721726.250,12.9773,-13.2813,-6.25,3.328,66.6667,1,30.5,0,-6.67451,0,100.4,24.34,7.83529,47.451,55.2941,35,22,13.76,188.6,2391.75,22.9907,14.5098,15.2941,1,1,0,1,0,0,.610599
3736,1721726.500,12.4031,-22.6563,-7.03125,3.072,66.6667,1,32.5,0,-6.67451,0,100.4,21.48,7.6902,38.8235,56.0784,43,28,13.76,188.6,2400,23.6121,12.1569,13.3333,1,1,0,1,0,0,.537
3737,1721726.750,13.4367,-23.4375,-7.8125,2.56,66.6667,1,37.5,0,-7.4,0,100.4,18.9,6.96471,35.2941,50.1961,42,35,13.76,188.6,2484,23.6121,12.1569,12.9412,1,1,0,1,0,0,.456522
3738,1721727.000,15.1594,-14.0625,-8.59375,3.072,66.6667,1,37.5,0,-7.2549,0,100.4,21.24,7.2549,42.7451,56.0784,38,35,13.76,188.6,2457.5,23.6121,12.9412,14.1176,1,1,0,1,0,0,.518576
3739,1721727.250,15.0445,-4.6875,-9.375,3.328,66.6667,1,37.5,0,-7.1098,0,100.4,20.77,7.4,44.7059,52.1569,37,40,13.76,188.6,2486.5,24.2335,12.9412,13.7255,1,1,0,1,0,0,.501186
3740,1721727.500,14.0109,-3.90625,-9.375,3.328,66.6667,1,37,0,-7.2549,0,100.4,19.7,7.2549,44.7059,50.5882,38,41,13.76,188.6,2504,24.2335,10.5882,12.9412,1,1,0,1,0,0,.472045
3741,1721727.750,13.6664,-3.90625,-10.1563,2.816,66.6667,1,36,0,-8.12549,0,100.4,16.35,6.38431,33.3333,42.7451,37,39,13.68,188.6,2526.25,24.2335,10.5882,12.1569,1,1,0,1,0,0,.388323
3742,1721728.000,14.2406,0,-10.1563,3.072,66.6667,1,36.5,0,-8.12549,0,100.4,19.03,6.38431,32.9412,42.7451,33,32,13.68,188.6,2545,24.8548,11.3725,13.3333,1,1,0,1,0,0,.448644
3743,1721728.250,13.8961,1.5625,-10.9375,3.072,66.6667,1,36.5,0,-7.98039,0,100.4,19.81,6.38431,42.3529,51.7647,27,28,13.68,188.6,2508,24.8548,12.9412,13.7255,1,1,0,1,0,0,.473923
3744,1721728.500,13.7813,2.34375,-10.9375,3.328,66.6667,1,36,0,-7.83529,0,100.4,20.04,6.67451,47.0588,54.902,29,32,13.68,188.6,2580.25,24.8548,11.3725,13.3333,1,1,0,1,0,0,.466001
3745,1721728.750,13.0922,-.78125,-13.2813,3.072,66.6667,1,35.5,0,-7.98039,0,100.4,19.9,6.52941,34.902,44.7059,31,33,13.68,188.6,2600.25,25.4762,12.1569,13.7255,1,1,0,1,0,0,.459187
3746,1721729.000,14.0109,2.34375,-13.2813,3.072,66.6667,1,35.5,0,-8.41569,0,100.4,15.39,6.09412,32.9412,43.9216,28,30,13.68,188.6,2615,25.4762,8.23529,11.7647,1,1,0,1,0,0,.353117
3747,1721729.250,13.4367,0,-13.2813,2.304,33.3333,1,34.5,0,-9.43137,0,100.4,14.47,5.07843,9.41177,9.41177,7,6,13.76,188.6,2619.25,25.4762,7.45098,10.9804,1,1,0,1,0,0,.331469
3748,1721729.500,13.7813,2.34375,-13.2813,2.304,33.3333,1,34,0,-9.57647,0,100.4,13.9,4.78824,9.41177,9.41177,0,0,13.76,188.6,2620,25.4762,7.45098,10.9804,1,1,0,1,0,0,.318321
3749,1721729.750,13.5516,1.5625,-13.2813,2.304,33.3333,1,34,0,-9.72157,0,100.4,14.06,4.78824,9.41177,9.41177,0,0,13.68,188.6,2572.5,25.4762,7.45098,10.9804,1,1,0,1,0,0,.32793
3750,1721730.000,13.6664,1.5625,-13.2813,2.304,33.3333,1,34,0,-9.72157,0,100.4,13.68,4.78824,9.41177,9.41177,0,0,13.68,188.6,2622.75,25.4762,6.66667,10.5882,1,1,0,1,0,0,.312954
3751,1721730.250,13.5516,1.5625,-13.2813,2.304,33.3333,1,33.5,0,-9.86667,0,98.6,13.58,4.64314,9.41177,9.41177,0,0,13.76,188.6,2655.5,25.4762,7.05882,10.5882,1,1,0,1,0,0,.306835
3752,1721730.500,13.5516,1.5625,-13.2813,2.304,33.3333,1,34,0,-9.72157,0,98.6,14.09,4.78824,9.41177,9.41177,0,0,13.76,188.6,2616.75,25.4762,7.45098,10.9804,1,0,0,1,0,0,.323073
3753,1721730.750,13.6664,1.5625,-13.2813,2.304,33.3333,1,34,0,-9.86667,0,98.6,13.72,4.64314,9.41177,9.41177,0,0,13.76,188.6,2635.5,26.0976,7.45098,10.5882,1,0,0,1,0,0,.312351
3754,1721731.000,13.5516,.78125,-13.2813,2.304,33.3333,1,33.5,0,-9.72157,0,98.6,14.13,4.78824,9.41177,9.41177,0,0,13.76,188.6,2640.5,26.0976,7.84314,10.9804,1,0,0,1,0,0,.321076
3755,1721731.250,13.8961,2.34375,-13.2813,2.304,33.3333,1,33.5,0,-9.72157,0,98.6,14.05,4.78824,9.41177,9.41177,0,0,13.76,188.6,2664.75,26.0976,7.84314,10.9804,1,0,0,1,0,0,.316352
3756,1721731.500,13.5516,1.5625,-13.2813,2.304,33.3333,1,33.5,0,-9.72157,0,98.6,14.25,4.78824,9.41177,9.41177,0,0,13.76,188.6,2674.25,26.0976,7.84314,11.3725,1,0,0,1,0,0,.319716
3757,1721731.750,13.7813,2.34375,-13.2813,2.304,33.3333,1,33.5,0,-9.57647,0,98.6,14.34,4.93333,9.41177,9.41177,0,0,13.76,188.6,2670.25,26.0976,7.05882,10.9804,1,0,0,1,0,0,.322217
3758,1721732.000,13.6664,2.34375,-13.2813,2.304,33.3333,1,33,0,-9.86667,0,98.6,13.14,4.64314,9.41177,9.41177,0,0,13.76,188.6,2695.25,26.0976,7.05882,10.5882,1,0,0,1,0,0,.292515
3759,1721732.250,13.5516,1.5625,-13.2813,2.304,33.3333,1,33.5,0,-9.86667,0,98.6,13.98,4.64314,9.41177,9.41177,0,0,13.76,188.6,2687.75,26.0976,7.45098,10.9804,1,0,0,1,0,0,.312083
3760,1721732.500,13.6664,1.5625,-13.2813,2.304,33.3333,1,33,0,-9.86667,0,98.6,13.98,4.64314,9.41177,9.41177,0,0,13.76,188.6,2699,26.719,7.84314,10.9804,1,0,0,1,0,0,.310782
3761,1721732.750,13.6664,1.5625,-13.2813,2.304,33.3333,1,33.5,0,-9.43137,0,98.6,16.17,5.07843,9.41177,9.41177,0,0,13.68,188.6,2715.75,26.719,10.1961,12.549,1,0,0,1,0,0,.357249
3762,1721733.000,14.1258,4.6875,-13.2813,2.816,33.3333,1,34,0,-8.85098,0,98.6,17.7,5.65882,46.2745,55.6863,1,0,13.68,188.6,2717.75,26.719,10.5882,12.549,1,0,0,1,0,0,.390764
3763,1721733.250,13.6664,4.6875,-13.2813,2.816,33.3333,1,34,0,-8.70588,0,98.6,18.4,5.80392,46.2745,55.2941,5,6,13.52,188.6,2689.25,26.719,10.9804,12.9412,1,0,0,1,0,0,.410523
3764,1721733.500,13.4367,3.125,-13.2813,2.816,33.3333,1,34,0,-8.56078,0,98.6,19.58,5.94902,45.8824,54.1176,10,11,13.52,188.6,2771.75,26.719,11.3725,13.3333,1,0,0,1,0,0,.423848
3765,1721733.750,13.5516,3.90625,-13.2813,3.072,33.3333,1,34,0,-8.56078,0,98.6,19.09,5.94902,45.098,52.9412,13,15,13.68,188.6,2796.5,27.3403,10.1961,12.549,1,0,0,1,0,0,.409583
3766,1721734.000,13.3219,1.5625,-13.2813,2.56,33.3333,1,33,0,-9.43137,0,98.6,14.77,5.07843,9.41177,9.41177,5,3,13.68,188.6,2790.5,27.3403,7.45098,10.9804,1,0,0,1,0,0,.317577
3767,1721734.250,13.5516,1.5625,-13.2813,2.304,33.3333,1,32.5,0,-9.72157,0,98.6,14.41,4.78824,9.41177,9.41177,0,0,13.84,188.6,2792.75,27.3403,8.62745,11.3725,1,0,0,1,0,0,.309587
3768,1721734.500,14.1258,4.6875,-13.2813,2.56,33.3333,1,33,0,-9.14118,0,98.6,17.08,5.22353,9.41177,9.41177,0,0,13.84,188.6,2824.5,27.3403,9.80392,12.549,1,0,0,1,0,0,.362825
3769,1721734.750,13.8961,7.03125,-13.2813,2.816,33.3333,1,33.5,0,-8.85098,0,98.6,18.4,5.65882,45.8824,55.6863,0,0,13.76,188.6,2839,27.3403,11.3725,13.3333,1,0,0,1,0,0,.388869
3770,1721735.000,13.6664,7.03125,-13.2813,3.072,33.3333,1,33.5,0,-8.56078,0,98.6,18.81,5.80392,46.2745,55.6863,4,5,13.76,188.6,2835.25,27.9617,9.80392,12.549,1,0,0,1,0,0,.39806
3771,1721735.250,12.8625,1.5625,-13.2813,2.56,33.3333,1,33,0,-8.99608,0,98.6,18.41,5.51373,40,47.451,8,8,13.68,188.6,2857.75,27.9617,11.3725,13.3333,1,0,0,1,0,0,.386528
3772,1721735.500,14.1258,5.46875,-13.2813,3.072,33.3333,1,33.5,0,-8.27059,0,98.6,21.62,6.23922,46.2745,55.6863,9,12,13.68,188.6,2880.75,27.9617,12.549,14.1176,1,0,0,1,0,0,.450299
3773,1721735.750,13.3219,3.125,-13.2813,3.328,66.6667,1,33.5,0,-8.12549,0,98.6,22.49,6.38431,46.2745,55.6863,14,19,13.68,188.6,2914.5,28.5831,12.549,14.5098,1,0,0,1,0,0,.462995
