sample,time,F_AFR,F_AFR_C_%,F_AFR_L_%,IPW_ms,FPDC_%,IAM,IGN_T_deg,IGN_FLKC,Boost_psi,WGDC_%,IAT_F,MAF_g/s,MAP_psi,VVT_DC_L,VVT_DC_R,VVT_Adv_L,VVT_Adv_R,Batt_V,ECT_F,RPM,MPH,Gas_Pedal,Throttle_%,Ign_Sw,A/C_Sw,Defog_Sw,Blower_Sw,Clutch_Sw,Brake_Sw,Load_g/rev
4145,2234569.500,14.4703,-8.59375,-2.34375,4.864,66.6667,1,40.5,0,-3.91765,0,73.4,41.8,10.7373,43.1373,50.5882,16,16,13.92,188.6,2856.75,41.6319,17.6471,18.0392,1,1,0,1,0,0,.877921
4146,2234569.750,13.7813,-13.2813,-.78125,3.584,66.6667,1,45,0,-6.09412,0,73.4,27.83,8.41569,46.2745,54.1176,17,18,13.92,188.6,2859,41.6319,14.1176,14.902,1,1,0,1,0,0,.58405
4147,2234570.000,14.5852,-12.5,-1.5625,3.328,66.6667,1,45,0,-6.81961,0,73.4,27.33,7.83529,46.2745,51.3725,20,24,13.92,188.6,2848.5,41.6319,14.5098,14.902,1,1,0,1,0,0,.575671
4148,2234570.250,15.0445,-8.59375,-3.125,3.328,66.6667,1,45,0,-6.96471,0,73.4,28.15,7.6902,44.3137,50.1961,23,25,13.92,188.6,2831.25,41.6319,14.902,15.2941,1,1,0,1,0,0,.596556
4149,2234570.500,15.0445,-5.46875,-3.90625,3.584,66.6667,1,45,0,-6.38431,0,73.4,31.94,8.41569,45.098,52.9412,26,26,13.76,188.6,2828.5,41.6319,16.8627,16.8627,1,1,0,1,0,0,.677532
4150,2234570.750,14.5852,-3.125,-4.6875,4.096,66.6667,1,44.5,0,-5.65882,0,73.4,34.16,8.99608,38.4314,46.6667,28,28,13.76,188.6,2842.25,41.6319,17.6471,17.6471,1,1,0,1,0,0,.721119
4151,2234571.000,14.3555,-3.90625,-5.46875,4.096,66.6667,1,44,0,-5.36863,0,73.4,35.2,9.28627,36.4706,47.451,27,26,13.92,188.6,2843.75,41.6319,18.0392,17.6471,1,1,0,1,0,0,.742681
4152,2234571.250,14.3555,-3.90625,-5.46875,4.352,66.6667,1,43.5,0,-5.07843,0,73.4,36.95,9.57647,38.0392,48.6275,24,24,13.92,188.6,2829,41.6319,19.2157,18.8235,1,1,0,1,0,0,.783669
4153,2234571.500,14.4703,-2.34375,-6.25,4.608,66.6667,1,42,0,-4.49804,0,73.4,39.4,10.1569,36.4706,45.8824,21,21,13.92,190.4,2856.25,41.6319,19.6078,18.8235,1,1,0,1,0,0,.827659
4154,2234571.750,14.4703,-2.34375,-5.46875,5.12,66.6667,1,38.5,0,-3.91765,0,73.4,41.63,10.7373,41.9608,49.4118,17,18,13.92,190.4,2839.75,41.6319,20,19.2157,1,1,0,1,0,0,.879584
4155,2234572.000,14.1258,-5.46875,-4.6875,5.12,66.6667,1,36.5,0,-3.62745,0,73.4,41.31,11.0275,43.1373,49.8039,17,19,13.92,190.4,2854.25,41.6319,20,19.2157,1,1,0,1,0,0,.868389
4156,2234572.250,14.4703,-7.03125,-4.6875,4.864,66.6667,1,40,0,-3.62745,0,73.4,43.01,11.0275,39.2157,47.451,17,17,13.92,190.4,2862,42.2532,20,19.2157,1,0,0,1,0,0,.901677
4157,2234572.500,14.3555,-6.25,-3.90625,4.864,66.6667,1,40.5,0,-3.62745,0,73.4,42.83,11.0275,41.1765,49.4118,16,16,13.84,190.4,2880,42.2532,20.3922,18.8235,1,0,0,1,0,0,.892292
4158,2234572.750,14.4703,-6.25,-3.125,5.12,66.6667,1,40,0,-3.48235,0,73.4,44.38,11.1725,41.9608,49.8039,15,16,13.84,190.4,2888.25,42.2532,20.3922,19.6078,1,0,0,1,0,0,.921942
4159,2234573.000,14.3555,-7.03125,-3.125,5.12,66.6667,1,40.5,0,-3.48235,0,73.4,43.34,11.1725,43.1373,50.9804,15,15,13.92,190.4,2911.75,42.2532,20.3922,19.2157,1,0,0,1,0,0,.893071
4160,2234573.250,14.4703,-6.25,-2.34375,5.12,66.6667,1,40,0,-3.48235,0,73.4,44.38,11.1725,42.7451,50.5882,15,15,13.92,190.4,2913.25,42.8746,20.3922,19.2157,1,0,0,1,0,0,.914031
4161,2234573.500,14.2406,-7.03125,-2.34375,5.12,66.6667,1,40,0,-3.48235,0,73.4,44.21,11.1725,41.9608,50.1961,15,15,13.84,190.4,2940.5,42.8746,20.3922,19.6078,1,0,0,1,0,0,.902091
4162,2234573.750,14.2406,-7.8125,-2.34375,4.096,66.6667,1,42.5,0,-4.64314,0,73.4,32.48,10.0118,45.098,53.3333,16,16,13.84,190.4,2941.25,42.8746,11.7647,14.1176,1,0,0,1,0,0,.662575
4163,2234574.000,14.7,-7.8125,-3.125,3.072,66.6667,1,45,0,-7.5451,0,73.4,22.86,7.1098,44.3137,47.8431,18,21,13.84,190.4,2927.75,42.8746,11.7647,13.3333,1,0,0,1,0,0,.468483
4164,2234574.250,15.0445,-4.6875,-3.90625,2.816,66.6667,1,45,0,-8.27059,0,73.4,20.17,6.38431,37.2549,45.4902,20,19,13.84,190.4,2917.75,42.8746,9.80392,12.1569,1,0,0,1,0,0,.414772
4165,2234574.500,14.8148,-3.125,-4.6875,2.304,33.3333,1,45,0,-8.85098,0,73.4,18.16,5.65882,34.5098,43.9216,18,16,14,190.4,2926.5,42.8746,9.80392,12.1569,1,0,0,1,0,0,.372322
4166,2234574.750,15.5039,2.34375,-5.46875,2.56,33.3333,1,45,0,-8.99608,0,73.4,19.36,5.65882,36.4706,48.2353,16,12,14,190.4,2906.25,42.2532,10.5882,12.549,1,0,0,1,0,0,.39969
4167,2234575.000,15.2742,7.03125,-6.25,2.56,33.3333,1,45,0,-8.70588,0,73.4,19.65,5.80392,41.5686,50.5882,13,13,13.84,190.4,2897,42.2532,11.3725,12.549,1,0,0,1,0,0,.406973
4168,2234575.250,15.0445,10.9375,-6.25,2.816,33.3333,1,45,0,-8.70588,0,73.4,20.56,6.09412,43.5294,50.5882,13,13,13.84,190.4,2880.75,42.2532,12.1569,13.3333,1,0,0,1,0,0,.428222
4169,2234575.500,15.0445,14.0625,-7.03125,3.072,66.6667,1,45,0,-7.98039,0,73.4,24.35,6.67451,46.2745,53.3333,14,15,13.6,190.4,2873.25,41.6319,14.902,14.902,1,0,0,1,0,0,.508483
4170,2234575.750,14.2406,13.2813,-7.03125,3.584,66.6667,1,45,0,-7.1098,0,73.4,29.2,7.6902,47.8431,54.5098,18,21,13.6,190.4,2845.25,41.6319,16.4706,16.4706,1,0,0,1,0,0,.615763
4171,2234576.000,13.6664,7.8125,-7.8125,3.84,66.6667,1,41.5,0,-6.38431,0,73.4,30.57,8.27059,48.6275,55.2941,24,29,13.84,190.4,2860.25,41.6319,17.2549,16.8627,1,0,0,1,0,0,.641273
4172,2234576.250,14.0109,3.125,-7.8125,3.84,66.6667,1,37.5,0,-5.80392,0,73.4,32.24,8.85098,45.8824,52.1569,33,35,13.84,190.4,2845.5,41.6319,17.6471,16.8627,1,0,0,1,0,0,.67981
4173,2234576.500,14.2406,1.5625,-7.8125,3.84,66.6667,1,33.5,0,-5.36863,0,73.4,32.76,9.28627,41.5686,52.1569,39,37,13.76,190.4,2842.75,41.6319,17.6471,17.2549,1,0,0,1,0,0,.691443
4174,2234576.750,14.7,3.125,-10.1563,4.096,66.6667,1,29.5,0,-5.07843,0,73.4,34.26,9.57647,45.4902,52.1569,39,40,13.76,190.4,2866.75,41.6319,17.6471,17.6471,1,0,0,1,0,0,.717049
4175,2234577.000,14.5852,3.90625,-10.1563,4.096,66.6667,1,28.5,0,-4.64314,0,73.4,35.41,9.86667,44.3137,49.4118,40,41,13.92,190.4,2870.25,41.6319,18.0392,17.6471,1,0,0,1,0,0,.740214
4176,2234577.250,14.4703,3.90625,-10.1563,4.352,66.6667,1,28.5,0,-4.49804,0,73.4,36.45,10.1569,40.3922,50.1961,42,41,13.92,190.4,2877.75,42.2532,18.0392,18.0392,1,0,0,1,0,0,.759969
4177,2234577.500,14.3555,3.90625,-10.1563,4.352,66.6667,1,28,0,-4.35294,0,73.4,36.2,10.302,40.7843,49.8039,42,41,13.92,190.4,2935.25,42.2532,18.0392,18.0392,1,0,0,1,0,0,.739971
4178,2234577.750,14.4703,3.90625,-10.1563,4.352,66.6667,1,28,0,-4.35294,0,73.4,36.57,10.302,43.1373,49.4118,40,41,13.92,190.4,2880.5,42.2532,17.6471,17.6471,1,0,0,1,0,0,.761743
4179,2234578.000,14.4703,4.6875,-10.1563,4.352,66.6667,1,28.5,0,-4.35294,0,73.4,36.1,10.302,43.1373,50.1961,40,41,13.76,190.4,2939,42.2532,18.0392,17.6471,1,0,0,1,0,0,.736985
4180,2234578.250,14.8148,7.03125,-9.375,5.12,66.6667,1,28,0,-3.33726,0,73.4,45.59,11.3176,35.6863,43.5294,40,41,13.76,190.4,2906,42.2532,21.1765,20.3922,1,0,0,1,0,0,.941294
4181,2234578.500,13.8961,3.125,-8.59375,5.632,66.6667,1,29.5,0,-2.90196,0,73.4,47.12,11.7529,30.1961,38.4314,38,32,14,190.4,2910.5,42.2532,20.7843,20,1,0,0,1,0,0,.971379
4182,2234578.750,14.0109,-.78125,-7.8125,5.376,66.6667,1,33,0,-3.04706,0,73.4,47.3,11.6078,28.2353,41.5686,33,22,14,190.4,2912.75,42.8746,20.7843,20,1,0,0,1,0,0,.974337
4183,2234579.000,14.2406,-2.34375,-6.25,5.376,66.6667,1,36,0,-3.04706,0,73.4,47.65,11.6078,30.9804,45.098,20,16,13.92,190.4,2938.25,42.8746,21.1765,20,1,0,0,1,0,0,.973028
4184,2234579.250,14.2406,-3.90625,-6.25,5.376,66.6667,1,37.5,0,-2.90196,0,73.4,47.92,11.7529,41.1765,46.6667,11,14,13.92,190.4,2959.25,42.8746,21.5686,20.3922,1,0,0,1,0,0,.971597
4185,2234579.500,14.1258,-5.46875,-5.46875,5.632,66.6667,1,36.5,0,-2.61176,0,73.4,49.09,12.0431,42.3529,49.8039,10,13,14,190.4,2947.75,43.496,21.5686,20.3922,1,0,0,1,0,0,.999203
4186,2234579.750,14.1258,-7.8125,-4.6875,5.376,66.6667,1,37,0,-2.61176,0,73.4,49.65,12.0431,43.1373,50.5882,10,12,14,190.4,2966.5,43.496,21.5686,20.3922,1,0,0,1,0,0,1.00421
4187,2234580.000,14.3555,-7.8125,-3.90625,5.632,66.6667,1,36.5,0,-2.46667,0,73.4,49.93,12.0431,43.5294,50.5882,11,13,13.84,190.4,2999,43.496,21.5686,20.3922,1,0,0,1,0,0,.998933
4188,2234580.250,14.3555,-7.8125,-3.90625,5.632,66.6667,1,36.5,0,-2.46667,0,73.4,51.34,12.1882,43.5294,50.5882,12,13,13.84,190.4,2998.75,44.1174,22.3529,20.7843,1,0,0,1,0,0,1.02723
4189,2234580.500,14.4703,-7.03125,-3.125,5.888,66.6667,1,35,0,-2.17647,0,73.4,52.16,12.4784,43.1373,50.9804,13,13,13.68,190.4,3019,44.1174,21.9608,20.7843,1,0,0,1,0,0,1.03663
4190,2234580.750,14.2406,-8.59375,-3.125,5.632,66.6667,1,36.5,0,-2.46667,0,73.4,51.19,12.1882,42.3529,50.9804,14,14,13.68,190.4,3034.5,44.7387,21.9608,20.7843,1,0,0,1,0,0,1.01216
4191,2234581.000,14.5852,-6.25,-2.34375,5.632,66.6667,1,36.5,0,-2.32157,0,73.4,52.18,12.1882,42.3529,50.1961,14,14,13.76,190.4,3008.75,44.7387,22.3529,21.1765,1,0,0,1,0,0,1.04057
4192,2234581.250,14.3555,-6.25,-2.34375,5.632,66.6667,1,37.5,0,-2.61176,0,73.4,48.51,11.898,41.5686,50.1961,15,14,13.76,190.4,3088.25,45.3601,16.4706,18.8235,1,0,0,1,0,0,.942475
4193,2234581.500,14.3555,-7.8125,-2.34375,3.328,66.6667,1,45,0,-6.52941,0,73.4,26.72,7.98039,46.2745,54.5098,15,17,13.92,190.4,3088.75,45.3601,12.1569,14.1176,1,0,0,1,0,0,.519045
4194,2234581.750,14.9297,-4.6875,-3.90625,3.072,66.6667,1,45,0,-7.5451,0,73.4,25.05,7.1098,42.7451,48.6275,19,21,13.92,190.4,3090,45.3601,12.549,14.1176,1,0,0,1,0,0,.486408
4195,2234582.000,15.1594,0,-3.90625,3.072,66.6667,1,45,0,-7.6902,0,73.4,25.55,6.96471,40,49.8039,21,20,13.84,190.4,3022,45.3601,12.549,14.5098,1,0,0,1,0,0,.50728
4196,2234582.250,15.1594,4.6875,-4.6875,3.072,66.6667,1,45,0,-7.6902,0,73.4,25.36,6.81961,41.5686,49.8039,20,20,13.84,190.4,3056,44.7387,12.9412,14.5098,1,0,0,1,0,0,.497906
4197,2234582.500,14.7,6.25,-5.46875,3.072,66.6667,1,45,0,-7.6902,0,73.4,26.22,6.96471,41.5686,50.5882,20,20,13.92,190.4,3114.75,44.7387,14.1176,14.902,1,0,0,1,0,0,.505081
4198,2234582.750,14.5852,7.03125,-6.25,3.328,66.6667,1,45,0,-7.4,0,73.4,27.51,7.2549,45.098,52.1569,20,22,13.92,190.4,3066,44.7387,14.1176,15.2941,1,0,0,1,0,0,.538356
4199,2234583.000,14.2406,5.46875,-6.25,3.328,66.6667,1,45,0,-7.4,0,73.4,27.31,7.2549,43.1373,50.1961,22,23,13.92,190.4,3040.5,44.7387,14.902,15.2941,1,0,0,1,0,0,.538925
4200,2234583.250,14.5852,6.25,-7.03125,3.584,66.6667,1,45,0,-6.81961,0,73.4,30.79,7.83529,45.098,53.3333,23,23,13.92,190.4,3035,44.7387,16.4706,16.4706,1,0,0,1,0,0,.608698
4201,2234583.500,14.3555,7.03125,-7.03125,3.84,66.6667,1,45,0,-6.52941,0,73.4,30.89,8.12549,45.098,51.7647,25,27,14,190.4,3031,44.7387,16.4706,16.4706,1,0,0,1,0,0,.611481
4202,2234583.750,14.4703,6.25,-7.8125,3.84,66.6667,1,44.5,0,-6.09412,0,73.4,35.58,8.70588,44.3137,52.549,28,28,14,190.4,3034.75,44.7387,19.2157,18.4314,1,0,0,1,0,0,.703452
4203,2234584.000,14.5852,8.59375,-7.8125,4.864,66.6667,1,43,0,-4.64314,0,73.4,41.66,10.0118,34.5098,43.1373,29,27,14,190.4,3056.25,44.7387,20,19.6078,1,0,0,1,0,0,.817865
4204,2234584.250,13.8961,3.90625,-6.25,5.12,66.6667,1,42,0,-4.20784,0,73.4,42.86,10.4471,34.1176,43.5294,27,22,14,190.4,3066.5,44.7387,20,19.6078,1,0,0,1,0,0,.838611
4205,2234584.500,14.0109,0,-6.25,4.608,66.6667,1,42.5,0,-4.49804,0,73.4,39.05,10.0118,35.6863,50.1961,22,18,14,190.4,3073.25,44.7387,15.6863,17.2549,1,0,0,1,0,0,.762385
4206,2234584.750,14.4703,0,-6.25,3.584,66.6667,1,45,0,-6.67451,0,73.4,26.7,7.83529,45.098,53.7255,21,21,14,190.4,3046.5,44.7387,12.9412,14.5098,1,0,0,1,0,0,.525849
4207,2234585.000,14.8148,1.5625,-7.03125,3.072,66.6667,1,45,0,-7.5451,0,73.4,24.7,6.96471,38.4314,45.4902,22,22,13.84,190.4,3011,44.7387,11.7647,13.7255,1,0,0,1,0,0,.492195
4208,2234585.250,15.0445,5.46875,-7.03125,2.816,66.6667,1,45,0,-8.12549,0,73.4,23.27,6.52941,35.6863,45.8824,20,19,13.84,190.4,3064.5,44.7387,12.1569,13.7255,1,0,0,1,0,0,.455605
4209,2234585.500,15.1594,10.1563,-7.8125,3.072,66.6667,1,45,0,-8.12549,0,73.4,23.46,6.52941,40.7843,49.0196,17,17,14,190.4,3037.75,44.7387,11.7647,14.1176,1,0,0,1,0,0,.463369
4210,2234585.750,14.5852,10.9375,-7.8125,2.816,66.6667,1,45,0,-8.41569,0,73.4,21,6.23922,40.7843,48.2353,16,17,14,190.4,3024.25,44.1174,7.84314,12.549,1,0,0,1,0,0,.416632
4211,2234586.000,14.2406,10.1563,-7.8125,2.304,33.3333,1,45,0,-9.57647,0,73.4,14.55,5.07843,32.549,41.1765,15,14,13.92,190.4,3030.5,44.1174,4.70588,10.5882,1,0,0,1,0,0,.288071
4212,2234586.250,14.3555,10.1563,-10.1563,1.792,33.3333,1,45,0,-10.4471,0,73.4,9.65,4.06275,29.8039,40.3922,11,6,13.92,190.4,2981.75,44.1174,1.56863,9.41177,1,0,0,1,0,0,.194181
4213,2234586.500,14.3555,9.375,-9.375,1.536,33.3333,1,45,0,-10.8824,0,73.4,8.75,3.77255,30.9804,46.6667,6,0,14.08,190.4,2983,43.496,1.17647,9.01961,1,0,0,1,0,0,.175997
4214,2234586.750,14.3555,8.59375,-9.375,1.792,33.3333,1,45,0,-10.8824,0,73.4,8.95,3.77255,34.902,46.6667,2,0,14.08,190.4,2945,43.496,1.56863,9.01961,1,0,0,1,0,0,.182343
4215,2234587.000,14.1258,6.25,-8.59375,1.792,33.3333,1,45,0,-10.8824,0,73.4,8.86,3.77255,34.902,46.6667,2,0,13.92,190.4,2935.5,42.8746,1.96078,9.41177,1,0,0,1,0,0,.181094
4216,2234587.250,14.0109,4.6875,-8.59375,1.536,33.3333,1,45,0,-10.8824,0,73.4,9.15,3.77255,34.902,46.6667,2,0,13.92,190.4,2909.75,42.2532,2.35294,9.41177,1,0,0,1,0,0,.188676
4217,2234587.500,14.1258,3.90625,-7.8125,1.792,33.3333,1,45,0,-10.8824,0,73.4,9.03,3.77255,34.902,46.6667,2,0,14.08,190.4,2878.5,42.2532,3.13725,9.41177,1,0,0,1,0,0,.188223
4218,2234587.750,14.1258,2.34375,-7.8125,1.792,33.3333,1,44.5,0,-10.8824,0,73.4,9.32,3.77255,34.902,46.6667,2,0,14.08,190.4,2847.75,41.6319,2.35294,9.41177,1,0,0,1,0,0,.196366
4219,2234588.000,14.3555,1.5625,-7.03125,1.792,33.3333,1,41.5,0,-10.8824,0,73.4,9.07,3.77255,34.902,46.6667,2,0,14,190.4,2759.75,41.6319,3.13725,9.41177,1,0,0,1,0,0,.197192
4220,2234588.250,14.3555,1.5625,-5.46875,1.792,33.3333,1,38,0,-10.8824,0,73.4,8.69,3.62745,34.902,46.6667,2,0,14,190.4,2803.75,41.0105,3.52941,9.41177,1,0,0,1,0,0,.185965
4221,2234588.500,14.4703,.78125,-5.46875,1.792,33.3333,1,35,0,-10.7373,0,73.4,10.51,3.91765,9.41177,9.41177,2,0,14.08,190.4,2769.75,41.0105,5.09804,9.80392,1,0,0,1,0,0,.227674
4222,2234588.750,14.4703,.78125,-6.25,2.048,33.3333,1,32.5,0,-10.302,0,73.4,13.45,4.35294,9.41177,9.41177,2,0,14.08,190.4,2763.5,40.3891,7.05882,10.5882,1,0,0,1,0,0,.292021
4223,2234589.000,13.8961,-2.34375,-6.25,2.048,33.3333,1,32.5,0,-10.0118,0,73.4,13.37,4.64314,9.41177,9.41177,2,0,14.08,190.4,2763.25,40.3891,7.05882,10.5882,1,0,0,1,0,0,.29031
4224,2234589.250,14.0109,-3.90625,-7.03125,2.048,33.3333,1,33,0,-10.0118,0,73.4,13.36,4.64314,9.41177,9.41177,2,0,14.08,190.4,2725.75,39.7678,6.27451,10.5882,1,0,0,1,0,0,.294084
4225,2234589.500,14.4703,-3.90625,-7.03125,1.792,33.3333,1,32.5,0,-10.302,0,73.4,12.52,4.35294,9.41177,9.41177,2,0,14,190.4,2722.75,39.7678,6.27451,10.1961,1,0,0,1,0,0,.275898
4226,2234589.750,15.0445,-1.5625,-7.8125,2.048,33.3333,1,33,0,-10.0118,0,73.4,13.78,4.64314,9.41177,9.41177,2,0,14,190.4,2717,39.7678,8.23529,11.3725,1,0,0,1,0,0,.304306
4227,2234590.000,15.2742,2.34375,-7.8125,2.304,33.3333,1,34,0,-9.43137,0,75.2,16.65,5.22353,9.41177,9.41177,2,0,13.92,190.4,2633.75,39.1464,10.5882,12.549,1,0,0,1,0,0,.379307
4228,2234590.250,15.7336,7.8125,-10.1563,2.56,33.3333,1,35,0,-8.70588,0,75.2,19.78,5.94902,42.7451,51.3725,2,0,13.92,190.4,2670.25,39.1464,12.549,13.3333,1,0,0,1,0,0,.444453
4229,2234590.500,15.1594,10.9375,-10.1563,3.072,66.6667,1,36,0,-7.98039,0,75.2,21.11,6.67451,42.7451,51.3725,2,1,13.92,190.4,2650.75,39.1464,12.549,13.7255,1,0,0,1,0,0,.477827
4230,2234590.750,14.5852,11.7188,-10.1563,3.072,66.6667,1,36,0,-7.83529,0,75.2,21.5,6.81961,42.7451,51.3725,2,3,13.92,190.4,2665,39.1464,12.549,13.7255,1,0,0,1,0,0,.484053
4231,2234591.000,14.3555,10.9375,-10.1563,3.072,66.6667,1,36,0,-7.83529,0,75.2,21.17,6.81961,42.7451,51.3725,3,4,14.08,190.4,2639,38.525,12.549,13.7255,1,0,0,1,0,0,.481319
4232,2234591.250,14.4703,10.9375,-10.1563,3.072,66.6667,1,36,0,-7.83529,0,75.2,21.77,6.81961,43.5294,52.1569,3,6,14.08,190.4,2649.25,38.525,12.549,13.7255,1,0,0,1,0,0,.493045
4233,2234591.500,14.4703,10.9375,-10.1563,3.072,66.6667,1,36.5,0,-7.83529,0,75.2,21.94,6.81961,44.3137,52.9412,4,8,14,190.4,2633,38.525,12.9412,13.7255,1,0,0,1,0,0,.499962
4234,2234591.750,14.3555,10.1563,-10.1563,3.072,66.6667,1,36.5,0,-7.83529,0,75.2,21.85,6.81961,45.098,53.7255,5,13,14,190.4,2640.75,38.525,12.549,13.7255,1,0,0,1,0,0,.49645
4235,2234592.000,14.3555,9.375,-10.1563,3.072,66.6667,1,36.5,0,-7.83529,0,75.2,21.85,6.81961,46.2745,54.902,8,18,13.92,190.4,2636.25,38.525,12.9412,13.7255,1,0,0,1,0,0,.497297
4236,2234592.250,14.4703,9.375,-10.1563,3.072,66.6667,1,36.5,0,-7.83529,0,75.2,21.34,6.67451,47.0588,55.6863,11,25,13.92,190.4,2633,38.525,12.9412,13.7255,1,0,0,1,0,0,.486289
4237,2234592.500,14.3555,9.375,-10.1563,3.072,66.6667,1,37,0,-7.83529,0,75.2,21.42,6.81961,47.8431,56.0784,16,34,13.92,190.4,2623.75,38.525,13.3333,14.1176,1,0,0,1,0,0,.489833
4238,2234592.750,14.4703,8.59375,-10.1563,3.072,66.6667,1,37,0,-7.5451,0,75.2,22.12,7.1098,48.6275,52.1569,23,40,13.92,190.4,2611,38.525,14.1176,14.1176,1,0,0,1,0,0,.508311
4239,2234593.000,14.3555,7.8125,-10.1563,3.328,66.6667,1,35.5,0,-6.96471,0,75.2,25.34,7.6902,49.4118,49.8039,32,41,13.92,190.4,2623,38.525,14.902,15.2941,1,0,0,1,0,0,.579642
4240,2234593.250,14.2406,6.25,-10.1563,3.584,66.6667,1,33,0,-6.38431,0,75.2,25.79,8.27059,42.3529,51.7647,42,40,13.92,190.4,2605.5,38.525,14.902,15.2941,1,0,0,1,0,0,.593897
4241,2234593.500,14.2406,3.90625,-10.1563,3.584,66.6667,1,33,0,-6.09412,0,75.2,26.06,8.56078,38.8235,49.8039,44,41,13.84,190.4,2605.5,38.525,15.2941,15.2941,1,0,0,1,0,0,.600115
4242,2234593.750,14.5852,4.6875,-10.1563,3.584,66.6667,1,32,0,-5.94902,0,75.2,26.75,8.70588,41.9608,50.5882,41,41,13.84,190.4,2622.75,38.525,14.902,15.2941,1,0,0,1,0,0,.611953
4243,2234594.000,14.4703,3.90625,-10.1563,3.584,66.6667,1,32.5,0,-6.09412,0,75.2,26.94,8.56078,43.5294,50.1961,40,41,14,190.4,2674.5,38.525,15.2941,15.2941,1,0,0,1,0,0,.604375
4244,2234594.250,14.4703,4.6875,-10.1563,3.584,66.6667,1,32,0,-5.94902,0,75.2,26.95,8.70588,43.5294,49.8039,40,40,14,190.4,2626,38.525,15.2941,15.2941,1,0,0,1,0,0,.615765
4245,2234594.500,14.4703,3.90625,-10.1563,3.584,66.6667,1,32.5,0,-6.09412,0,75.2,26.34,8.56078,43.5294,49.8039,40,41,14,190.4,2674.75,38.525,15.2941,15.2941,1,0,0,1,0,0,.590859
4246,2234594.750,14.5852,3.90625,-10.1563,3.584,66.6667,1,32,0,-5.94902,0,75.2,27.05,8.70588,43.5294,49.8039,40,40,14,190.4,2633,38.525,15.6863,15.2941,1,0,0,1,0,0,.616407
4247,2234595.000,14.4703,4.6875,-10.1563,3.584,66.6667,1,31,0,-5.80392,0,75.2,27.04,8.85098,43.5294,50.9804,40,41,13.92,190.4,2627.25,38.525,15.2941,15.2941,1,0,0,1,0,0,.617528
4248,2234595.250,14.3555,3.90625,-10.1563,3.584,66.6667,1,32.5,0,-6.09412,0,75.2,24.69,8.56078,42.7451,49.8039,41,40,13.92,190.4,2617,38.525,14.5098,14.5098,1,0,0,1,0,0,.566068
4249,2234595.500,14.5852,3.90625,-10.1563,3.328,66.6667,1,34.5,0,-6.38431,0,75.2,24.86,8.27059,42.7451,50.9804,41,41,14,190.4,2565.75,38.525,14.1176,14.5098,1,0,0,1,0,0,.58135
4250,2234595.750,14.4703,3.90625,-10.1563,3.328,66.6667,1,34.5,0,-6.52941,0,75.2,24.38,8.12549,43.5294,49.8039,40,41,14,190.4,2614,38.525,14.1176,14.5098,1,0,0,1,0,0,.559602
4251,2234596.000,14.4703,3.90625,-10.1563,3.328,66.6667,1,35,0,-6.52941,0,75.2,24.29,8.12549,43.5294,50.9804,40,41,14.08,190.4,2564.75,38.525,14.1176,14.5098,1,0,0,1,0,0,.568243
4252,2234596.250,14.4703,4.6875,-10.1563,3.328,66.6667,1,35,0,-6.52941,0,75.2,24.39,7.98039,43.5294,49.8039,40,41,14.08,190.4,2613.25,38.525,14.5098,14.5098,1,0,0,1,0,0,.559992
4253,2234596.500,14.4703,4.6875,-10.1563,3.328,66.6667,1,34.5,0,-6.52941,0,75.2,24.47,8.12549,42.3529,50.9804,40,41,13.84,190.4,2613.75,38.525,14.5098,14.902,1,0,0,1,0,0,.561722
4254,2234596.750,14.5852,4.6875,-10.1563,3.328,66.6667,1,34,0,-6.38431,0,75.2,25.22,8.27059,43.5294,50.9804,40,41,13.84,190.4,2611.75,37.9036,14.5098,14.902,1,0,0,1,0,0,.579382
4255,2234597.000,14.5852,4.6875,-10.1563,3.328,66.6667,1,34,0,-6.38431,0,75.2,24.94,8.27059,43.5294,50.9804,40,40,13.92,190.4,2597,37.9036,14.5098,14.902,1,0,0,1,0,0,.576203
4256,2234597.250,14.5852,5.46875,-10.1563,3.328,66.6667,1,34,0,-6.38431,0,75.2,25.32,8.27059,43.5294,49.8039,40,41,13.92,190.4,2612.5,37.9036,11.3725,14.1176,1,0,0,1,0,0,.581512
4257,2234597.500,14.1258,3.90625,-10.1563,2.56,33.3333,1,32,0,-8.70588,0,75.2,13.58,5.80392,9.41177,9.41177,11,13,14.08,190.4,2595.5,37.9036,0,10.5882,1,0,0,1,0,0,.313928
4258,2234597.750,14.2406,3.90625,-10.1563,.768,33.3333,1,26,0,-10.0118,0,75.2,9.51,4.49804,9.41177,9.41177,1,0,14.08,190.4,2536.5,37.9036,0,8.62745,1,0,0,1,0,1,.224956
4259,2234598.000,15.6187,0,-9.375,.768,33.3333,1,24,0,-10.7373,0,75.2,7.3,3.77255,9.41177,9.41177,1,0,13.84,190.4,2515.25,36.6609,0,7.84314,1,0,0,1,0,1,.174138
4260,2234598.250,20.3273,0,-9.375,.768,33.3333,1,24,0,-10.8824,0,75.2,6.92,3.62745,9.41177,9.41177,1,0,13.84,190.4,2474.5,36.0395,0,7.84314,1,0,0,1,0,1,.167791
4261,2234598.500,20.3273,0,-8.59375,.768,33.3333,1,24,0,-11.0275,0,75.2,6.81,3.62745,9.41177,9.41177,1,0,14.08,190.4,2428.25,34.7968,0,7.84314,1,0,0,1,0,1,.168269
