sample,time,F_AFR,F_AFR_C_%,F_AFR_L_%,IPW_ms,FPDC_%,IAM,IGN_T_deg,IGN_FLKC,Boost_psi,WGDC_%,IAT_F,MAF_g/s,MAP_psi,VVT_DC_L,VVT_DC_R,VVT_Adv_L,VVT_Adv_R,Batt_V,ECT_F,RPM,MPH,Gas_Pedal,Throttle_%,Ign_Sw,A/C_Sw,Defog_Sw,Blower_Sw,Clutch_Sw,Brake_Sw,Load_g/rev
2866,4327570.500,20.4422,0,-.78125,.768,33.3333,1,23.5,0,-10.4471,0,95,5.82,3.77255,9.41177,9.41177,1,0,13.68,194,1770,17.3984,0,7.84314,1,1,0,1,0,1,.197288
2867,4327570.750,20.4422,0,-.78125,.768,33.3333,1,21.5,0,-10.302,0,95,6.03,3.91765,9.41177,9.41177,1,0,13.76,194,1652.75,16.1557,0,7.84314,1,1,0,1,0,1,.218908
2868,4327571.000,20.4422,0,-.78125,.768,33.3333,1,19.5,0,-10.1569,0,95,5.89,4.06275,9.41177,9.41177,1,0,13.76,194,1505.75,14.9129,0,7.45098,1,1,0,1,0,1,.2347
2869,4327571.250,20.4422,0,-.78125,.768,33.3333,1,18.5,0,-10.1569,0,95,5.61,4.20784,9.41177,9.41177,1,0,14,194,1415,13.6702,0,7.45098,1,1,0,1,0,1,.23788
2870,4327571.500,20.4422,0,-.78125,.768,33.3333,1,18,0,-9.72157,0,95,5.93,4.64314,9.41177,9.41177,1,0,14,194,1361.5,13.0488,0,7.84314,1,1,0,1,0,0,.261329
2871,4327571.750,20.4422,0,-.78125,.768,33.3333,1,17.5,0,-9.43137,0,95,5.87,4.78824,9.41177,9.41177,1,0,14,192.2,1285.75,12.4274,0,7.84314,1,1,0,1,0,0,.273926
2872,4327572.000,20.4422,0,-.78125,.768,33.3333,1,18,0,-9.28627,0,95,5.86,5.07843,43.9216,52.1569,1,0,14,192.2,1251.5,12.4274,3.92157,8.62745,1,1,0,1,0,0,.280943
2873,4327572.250,20.4422,0,-.78125,3.072,33.3333,1,8,0,-8.27059,0,95,9.02,5.94902,43.9216,52.1569,3,2,13.76,192.2,1267.25,12.4274,5.4902,10.1961,1,1,0,1,0,0,.427066
2874,4327572.500,20.4422,0,-.78125,3.584,33.3333,1,37,0,-7.4,0,95,10.59,6.96471,43.5294,52.1569,4,5,13.76,192.2,1211.25,11.8061,5.88235,10.5882,1,1,0,1,0,0,.524582
2875,4327572.750,17.5711,0,-2.34375,3.584,66.6667,1,39.5,0,-6.96471,0,95,10.17,7.4,43.9216,52.1569,5,6,13.84,192.2,1226.5,11.8061,7.05882,10.5882,1,1,0,1,0,0,.497513
2876,4327573.000,13.5516,-2.34375,-.78125,3.328,66.6667,1,39.5,0,-6.81961,0,95,10.53,7.5451,43.5294,52.1569,6,9,13.84,192.2,1227.5,11.8061,8.23529,10.5882,1,1,0,1,0,0,.514705
2877,4327573.250,13.8961,-1.5625,-2.34375,3.584,66.6667,1,38,0,-6.38431,0,95,12.87,7.98039,44.3137,52.9412,7,10,13.84,192.2,1252,12.4274,9.01961,11.3725,1,1,0,1,0,0,.616773
2878,4327573.500,13.7813,0,-3.125,3.84,66.6667,1,35,0,-6.09412,0,95,13.19,8.12549,45.098,53.3333,8,14,13.84,192.2,1268,12.4274,10.1961,12.1569,1,1,0,1,0,0,.624132
2879,4327573.750,12.9773,-4.6875,-3.90625,4.096,66.6667,1,31,0,-5.36863,0,95,15.05,8.85098,45.8824,54.1176,9,18,13.84,192.2,1303.75,12.4274,11.3725,12.549,1,1,0,1,0,0,.692617
2880,4327574.000,13.6664,-5.46875,-4.6875,4.096,66.6667,1,28,0,-4.93333,0,95,15.77,9.43137,46.2745,54.902,10,23,13.84,192.2,1346.25,13.0488,11.3725,12.9412,1,1,0,1,0,0,.702841
2881,4327574.250,13.8961,-3.90625,-5.46875,4.096,66.6667,1,27,0,-4.93333,0,95,16.15,9.57647,47.0588,55.6863,13,30,13.76,192.2,1377.5,13.0488,11.3725,12.9412,1,1,0,1,0,0,.703448
2882,4327574.500,13.5516,-3.90625,-6.25,3.84,66.6667,1,26.5,0,-4.78824,0,95,16.41,9.57647,47.8431,52.9412,16,39,13.76,192.2,1437.25,13.6702,10.9804,12.9412,1,1,0,1,0,0,.685058
2883,4327574.750,11.8289,-15.625,-7.03125,3.328,66.6667,1,29,0,-5.07843,0,95,15.05,9.28627,48.6275,49.0196,20,40,13.84,192.2,1490.5,14.2915,10.5882,12.1569,1,1,0,1,0,0,.605837
2884,4327575.000,12.9773,-18.75,-7.8125,3.072,66.6667,1,31.5,0,-5.65882,0,95,14.31,8.70588,49.4118,51.7647,26,40,13.84,192.2,1524,14.9129,10.1961,12.1569,1,1,0,1,0,0,.563386
2885,4327575.250,14.2406,-14.0625,-7.8125,3.072,66.6667,1,32.5,0,-5.94902,0,95,14.65,8.41569,50.5882,51.7647,34,40,13.68,192.2,1546.75,14.9129,9.80392,12.1569,1,1,0,1,0,0,.568288
2886,4327575.500,14.2406,-10.1563,-8.59375,3.072,66.6667,1,33.5,0,-5.94902,0,95,14.51,8.41569,41.9608,51.7647,43,41,13.68,192.2,1592.25,15.5343,9.41177,11.7647,1,1,0,1,0,0,.546773
2887,4327575.750,13.7813,-9.375,-8.59375,3.072,66.6667,1,35.5,0,-5.94902,0,95,14.02,8.41569,38.4314,50.5882,48,40,13.84,192.2,1607.5,15.5343,9.41177,11.3725,1,1,0,1,0,0,.523297
2888,4327576.000,13.8961,-8.59375,-9.375,3.072,66.6667,1,38,0,-6.23922,0,95,13.87,8.12549,37.6471,51.7647,46,40,13.84,192.2,1642.75,16.1557,8.62745,11.3725,1,1,0,1,0,0,.50659
2889,4327576.250,13.8961,-7.03125,-9.375,2.56,66.6667,1,36.5,0,-6.96471,0,95,9.5,7.1098,9.41177,9.41177,44,41,13.76,192.2,1720.25,16.1557,0,8.23529,1,1,0,1,0,0,.331347
2890,4327576.500,14.0109,-6.25,-8.59375,.768,66.6667,1,25.5,0,-9.43137,0,95,5.84,4.93333,9.41177,9.41177,4,8,13.76,192.2,1621.5,16.1557,0,7.84314,1,1,0,1,1,0,.216096
2891,4327576.750,16.4227,0,-7.8125,.768,33.3333,1,18.5,0,-9.86667,0,95,5.81,4.35294,9.41177,9.41177,1,0,13.84,192.2,1441.25,16.1557,0,7.05882,1,1,0,1,1,0,.241873
2892,4327577.000,20.4422,0,-7.03125,.768,33.3333,1,21,0,-9.86667,0,95,5.44,4.49804,9.41177,9.41177,1,0,13.84,192.2,1139.25,16.1557,0,7.05882,1,1,0,1,1,0,.286504
2893,4327577.250,20.4422,0,-6.25,2.56,33.3333,1,21,0,-9.28627,0,95,4.77,5.07843,9.41177,9.41177,1,0,13.92,192.2,975,16.1557,0,6.27451,1,1,0,1,1,0,.293538
2894,4327577.500,20.4422,0,-5.46875,2.304,33.3333,1,21,0,-9.28627,0,95,4.59,4.93333,9.41177,9.41177,1,0,13.92,192.2,991.25,16.1557,0,6.27451,1,1,0,1,1,0,.277831
2895,4327577.750,15.5039,0,-4.6875,2.304,33.3333,1,20.5,0,-9.43137,0,95,4.56,4.93333,9.41177,9.41177,1,0,13.92,192.2,989,16.1557,0,6.66667,1,1,0,1,1,0,.276643
2896,4327578.000,13.4367,-4.6875,-4.6875,2.048,33.3333,1,20,0,-9.43137,0,95,4.59,4.93333,9.41177,9.41177,1,0,13.92,192.2,981.5,16.1557,0,6.27451,1,1,0,1,1,0,.280591
2897,4327578.250,13.7813,-3.125,-3.90625,2.304,33.3333,1,21,0,-9.43137,0,95,4.68,4.93333,9.41177,9.41177,1,0,13.92,192.2,948.25,16.1557,0,6.66667,1,1,0,1,1,0,.296124
2898,4327578.500,14.2406,-1.5625,-3.90625,2.304,33.3333,1,21,0,-9.28627,0,95,4.53,5.07843,9.41177,9.41177,1,0,13.92,192.2,938,16.1557,0,6.66667,1,1,0,1,1,1,.289765
2899,4327578.750,14.3555,-.78125,-3.125,2.304,33.3333,1,21,0,-9.28627,0,95,4.5,5.07843,9.41177,9.41177,1,0,14,192.2,926.25,15.5343,0,6.27451,1,1,0,1,1,1,.291498
2900,4327579.000,14.2406,0,-3.125,2.304,33.3333,1,21,0,-9.28627,0,95,4.42,5.07843,9.41177,9.41177,1,0,14,192.2,926,15.5343,0,6.27451,1,1,0,1,1,1,.286393
2901,4327579.250,14.1258,0,-2.34375,2.304,33.3333,1,20.5,0,-9.28627,0,95,4.42,5.07843,9.41177,9.41177,1,0,13.84,192.2,923.25,15.5343,0,6.27451,1,1,0,1,1,1,.287246
2902,4327579.500,14.0109,.78125,-.78125,2.304,33.3333,1,19.5,0,-9.14118,0,95,4.48,5.07843,9.41177,9.41177,1,0,13.84,192.2,918.5,14.9129,0,6.27451,1,0,0,1,1,1,.292651
2903,4327579.750,14.0109,.78125,-.78125,2.304,33.3333,1,11,0,-9.57647,0,95,3.68,4.78824,9.41177,9.41177,1,0,13.92,192.2,1002,14.9129,0,5.4902,1,0,0,1,1,1,.220359
2904,4327580.000,13.5516,0,-.78125,2.048,33.3333,1,12,0,-9.86667,0,95,3.7,4.49804,9.41177,9.41177,1,0,13.92,192.2,1016,14.2915,0,5.4902,1,0,0,1,1,1,.218504
2905,4327580.250,13.4367,-.78125,-.78125,2.048,33.3333,1,16.5,0,-10.0118,0,95,3.55,4.35294,9.41177,9.41177,1,0,14,192.2,988.5,14.2915,0,5.88235,1,0,0,1,1,1,.215478
2906,4327580.500,13.7813,0,-.78125,2.048,33.3333,1,18.5,0,-10.0118,0,95,3.73,4.35294,9.41177,9.41177,1,0,14,192.2,965,13.6702,0,5.88235,1,0,0,1,1,1,.231917
2907,4327580.750,14.2406,1.5625,-.78125,2.048,33.3333,1,18.5,0,-9.86667,0,95,3.73,4.35294,9.41177,9.41177,1,0,14,190.4,964,13.0488,0,5.88235,1,0,0,1,1,1,.232158
2908,4327581.000,14.2406,2.34375,-.78125,2.048,33.3333,1,17,0,-9.86667,0,95,3.75,4.35294,9.41177,9.41177,1,0,14,190.4,970,13.0488,0,5.88235,1,0,0,1,1,1,.231959
2909,4327581.250,14.1258,3.125,-.78125,2.048,33.3333,1,17.5,0,-10.0118,0,95,3.7,4.35294,9.41177,9.41177,1,0,13.92,190.4,973.75,13.0488,0,5.88235,1,0,0,1,1,1,.227985
2910,4327581.500,14.0109,3.125,-.78125,2.048,33.3333,1,17,0,-10.0118,0,95,3.63,4.35294,9.41177,9.41177,1,0,13.92,190.4,971.75,12.4274,0,5.4902,1,0,0,1,1,1,.224132
2911,4327581.750,13.8961,2.34375,-.78125,2.048,33.3333,1,17.5,0,-10.0118,0,95,3.63,4.35294,9.41177,9.41177,1,0,13.92,190.4,970.5,11.8061,0,5.88235,1,0,0,1,1,1,.22442
2912,4327582.000,13.7813,3.125,-.78125,2.048,33.3333,1,18.5,0,-10.0118,0,95,3.55,4.35294,9.41177,9.41177,1,0,13.92,190.4,960.5,11.1847,0,5.4902,1,0,0,1,1,1,.22176
2913,4327582.250,13.7813,3.125,-.78125,2.048,33.3333,1,19,0,-10.0118,0,95,3.58,4.35294,9.41177,9.41177,1,0,14,190.4,945.75,10.5633,0,5.88235,1,0,0,1,1,1,.227121
2914,4327582.500,13.8961,3.125,-.78125,2.048,33.3333,1,19,0,-10.0118,0,95,3.63,4.35294,9.41177,9.41177,1,0,14,190.4,952.5,9.94194,0,5.88235,1,0,0,1,1,1,.228661
2915,4327582.750,13.8961,3.125,-.78125,2.048,33.3333,1,20,0,-10.0118,0,95,3.63,4.35294,9.41177,9.41177,1,0,14,190.4,937.5,9.32057,0,5.88235,1,0,0,1,1,1,.23232
2916,4327583.000,13.8961,3.125,-.78125,2.048,33.3333,1,19,0,-9.86667,0,95,3.68,4.35294,9.41177,9.41177,1,0,14,190.4,937.75,8.07783,0,5.88235,1,0,0,1,1,1,.235457
2917,4327583.250,13.7813,3.125,-.78125,2.048,33.3333,1,18.5,0,-9.86667,0,95,3.68,4.35294,9.41177,9.41177,1,0,13.84,190.4,934.75,7.45645,0,5.88235,1,0,0,1,1,1,.236213
2918,4327583.500,13.6664,3.125,-.78125,2.048,33.3333,1,18,0,-9.86667,0,95,3.7,4.35294,9.41177,9.41177,1,0,13.84,190.4,925.25,6.83508,0,5.88235,1,0,0,1,1,1,.239935
2919,4327583.750,13.6664,3.125,-.78125,2.048,33.3333,1,18,0,-9.86667,0,95,3.68,4.49804,9.41177,9.41177,1,0,14,190.4,926.25,5.59234,0,5.88235,1,0,0,1,1,1,.238381
2920,4327584.000,13.6664,3.125,-.78125,2.048,33.3333,1,19.5,0,-9.72157,0,95,4.19,4.64314,9.41177,9.41177,1,0,14,190.4,905.5,4.97097,0,6.27451,1,0,0,1,1,1,.277637
2921,4327584.250,13.7813,3.125,-.78125,2.304,33.3333,1,19,0,-9.43137,0,95,4.33,4.93333,9.41177,9.41177,1,0,13.92,190.4,922.25,4.97097,0,6.27451,1,0,0,1,1,1,.281702
2922,4327584.500,14.0109,4.6875,-.78125,2.304,33.3333,1,16.5,0,-9.43137,0,95,4.39,4.93333,9.41177,9.41177,1,0,13.92,190.4,953.25,4.97097,0,6.27451,1,0,0,1,1,1,.276318
2923,4327584.750,13.8961,4.6875,-.78125,2.304,33.3333,1,11.5,0,-9.57647,0,95,3.68,4.64314,9.41177,9.41177,1,0,13.92,190.4,1001.75,4.3496,0,5.4902,1,0,0,1,1,1,.220414
2924,4327585.000,13.4367,2.34375,-.78125,2.048,33.3333,1,12.5,0,-9.86667,0,95,3.58,4.49804,9.41177,9.41177,1,0,13.92,190.4,985.75,4.3496,0,5.88235,1,0,0,1,1,1,.217905
2925,4327585.250,13.3219,1.5625,-.78125,2.048,33.3333,1,16,0,-9.86667,0,95,3.81,4.49804,9.41177,9.41177,1,0,14,190.4,962,4.3496,0,5.88235,1,0,0,1,1,1,.23763
2926,4327585.500,13.6664,2.34375,-.78125,2.048,33.3333,1,16,0,-9.86667,0,95,3.86,4.49804,9.41177,9.41177,1,0,14,190.4,959.75,4.3496,0,5.88235,1,0,0,1,1,0,.241313
2927,4327585.750,14.0109,3.90625,-.78125,2.048,33.3333,1,17,0,-9.86667,0,95,4.13,4.49804,9.41177,9.41177,1,0,14,190.4,949.5,4.3496,0,6.27451,1,0,0,1,1,0,.260979
2928,4327586.000,14.0109,3.90625,-.78125,2.304,33.3333,1,17,0,-9.57647,0,95,4.39,4.78824,9.41177,9.41177,1,0,14,190.4,957,4.3496,0,6.27451,1,0,0,1,1,0,.275235
2929,4327586.250,14.0109,3.90625,-.78125,2.304,33.3333,1,13.5,0,-9.57647,0,95,4.24,4.78824,9.41177,9.41177,1,0,14,190.4,987.25,4.97097,0,6.27451,1,0,0,1,1,0,.257685
2930,4327586.500,13.6664,3.90625,-.78125,2.048,33.3333,1,13,0,-9.72157,0,95,3.6,4.49804,9.41177,9.41177,1,0,14,190.4,994.75,4.97097,0,5.4902,1,1,0,1,1,1,.21714
2931,4327586.750,13.5516,3.125,-.78125,2.048,33.3333,1,16,0,-9.72157,0,95,4.39,4.64314,9.41177,9.41177,1,0,13.92,190.4,994.75,4.97097,0,6.66667,1,1,0,1,1,1,.26479
2932,4327587.000,13.5516,3.125,-.78125,2.304,33.3333,1,18,0,-9.57647,0,95,4.48,4.78824,9.41177,9.41177,1,0,13.92,190.4,969.25,4.97097,0,6.66667,1,1,0,1,1,1,.277328
2933,4327587.250,14.0109,3.90625,-.78125,2.304,33.3333,1,20.5,0,-9.43137,0,95,4.39,4.93333,9.41177,9.41177,1,0,13.92,190.4,953,4.3496,0,6.27451,1,1,0,1,1,1,.27639
2934,4327587.500,13.8961,3.90625,-.78125,2.304,33.3333,1,19,0,-9.43137,0,95,4.33,4.93333,9.41177,9.41177,1,0,13.92,190.4,959,4.3496,0,6.27451,1,1,0,1,1,1,.270907
2935,4327587.750,13.6664,3.125,-.78125,2.304,33.3333,1,18,0,-9.43137,0,95,4.36,4.93333,9.41177,9.41177,1,0,13.68,190.4,967,4.3496,0,6.27451,1,1,0,1,1,1,.270527
2936,4327588.000,13.4367,2.34375,-.78125,2.304,33.3333,1,19.5,0,-9.43137,0,96.8,4.42,4.93333,9.41177,9.41177,1,0,13.68,190.4,941.75,4.3496,0,6.27451,1,1,0,1,1,1,.281603
2937,4327588.250,13.4367,1.5625,-.78125,2.304,33.3333,1,20.5,0,-9.14118,0,96.8,4.96,5.22353,9.41177,9.41177,1,0,13.92,190.4,911,4.3496,0,7.05882,1,1,0,1,1,1,.326674
2938,4327588.500,13.6664,2.34375,-.78125,2.56,33.3333,1,21,0,-8.85098,0,96.8,5.18,5.51373,9.41177,9.41177,1,0,13.92,190.4,887.75,4.3496,0,7.05882,1,1,0,1,1,1,.350099
2939,4327588.750,13.7813,2.34375,-.78125,2.56,33.3333,1,21,0,-8.70588,0,96.8,5.15,5.65882,9.41177,9.41177,1,0,14,190.4,895,4.3496,0,7.05882,1,1,0,1,1,1,.345251
2940,4327589.000,13.6664,1.5625,-.78125,2.56,33.3333,1,18,0,-8.56078,0,96.8,5.18,5.65882,9.41177,9.41177,1,0,14,190.4,929.75,3.72823,0,7.05882,1,1,0,1,1,1,.334283
2941,4327589.250,13.3219,.78125,-.78125,2.56,33.3333,1,13,0,-8.70588,0,96.8,5.05,5.65882,9.41177,9.41177,1,0,13.76,190.4,980,3.10686,0,6.66667,1,1,0,1,1,1,.309184
2942,4327589.500,13.207,-.78125,-.78125,2.304,33.3333,1,11.5,0,-9.14118,0,96.8,4.3,5.22353,9.41177,9.41177,1,0,13.76,190.4,1001.25,2.48548,0,6.27451,1,1,0,1,1,1,.257678
2943,4327589.750,13.3219,-1.5625,-.78125,2.304,33.3333,1,11.5,0,-9.28627,0,96.8,4.27,5.07843,9.41177,9.41177,1,0,13.92,190.4,960.5,1.86411,0,6.27451,1,1,0,1,1,1,.266736
2944,4327590.000,13.6664,-.78125,-.78125,2.304,33.3333,1,16,0,-8.99608,0,96.8,5.55,5.36863,9.41177,9.41177,1,0,13.92,190.4,899.75,0,0,7.84314,1,1,0,1,1,1,.370103
2945,4327590.250,14.2406,.78125,-.78125,2.816,33.3333,1,16,0,-8.41569,0,96.8,5.17,5.94902,9.41177,9.41177,1,0,13.92,190.4,843.75,0,0,6.66667,1,1,0,1,1,1,.367644
2946,4327590.500,14.2406,2.34375,-.78125,3.328,33.3333,1,13.5,0,-7.5451,90.1961,96.8,6.5,6.81961,46.6667,54.902,1,0,13.92,190.4,832.5,0,9.80392,25.4902,1,1,0,1,1,0,.468468
2947,4327590.750,13.207,-.78125,-.78125,4.352,66.6667,1,23.5,0,-4.93333,0,96.8,8.34,8.85098,42.3529,55.2941,1,1,14,190.4,1309,0,9.41177,8.62745,1,1,0,1,1,0,.382277
2948,4327591.000,12.9773,-4.6875,-.78125,3.072,66.6667,1,29,0,-7.2549,0,96.8,7.21,7.1098,47.0588,55.2941,3,4,14,190.4,1414,0,14.1176,14.902,1,1,0,1,1,0,.305941
2949,4327591.250,14.5852,1.5625,-1.5625,4.352,66.6667,1,33,0,-5.51373,0,96.8,16.79,8.85098,47.0588,55.2941,25,18,13.84,190.4,1394.25,0,10.5882,11.3725,1,1,0,1,1,0,.722539
2950,4327591.500,13.0922,-2.34375,-3.125,3.84,66.6667,1,35.5,0,-6.09412,0,96.8,13.24,8.12549,40.3922,54.5098,42,36,13.84,190.4,1364.75,0,4.31373,10.1961,1,1,0,1,1,0,.582085
2951,4327591.750,12.0586,-10.1563,-3.125,3.072,66.6667,1,38.5,0,-5.94902,0,96.8,9.92,8.27059,36.0784,45.8824,50,44,13.76,190.4,1159,1.86411,9.01961,11.3725,1,1,0,1,1,0,.513546
2952,4327592.000,12.2883,-17.9688,-3.90625,3.584,66.6667,1,33,0,-4.64314,0,96.8,13.08,9.72157,36.0784,46.6667,48,41,13.76,190.4,1106.25,1.86411,5.09804,9.80392,1,1,0,1,1,0,.709424
2953,4327592.250,14.1258,-11.7188,-3.90625,2.816,66.6667,1,40,0,-5.36863,0,96.8,8.36,8.85098,36.4706,51.3725,44,39,13.84,190.4,1136.5,2.48548,2.35294,9.41177,1,1,0,1,1,0,.441355
2954,4327592.500,14.8148,-9.375,-3.90625,2.56,66.6667,1,28,0,-7.2549,0,96.8,5.41,6.96471,9.41177,9.41177,30,21,13.84,190.4,1204.75,2.48548,0,6.66667,1,1,0,1,1,0,.269433
2955,4327592.750,14.9297,-7.03125,-3.125,2.048,33.3333,1,19.5,0,-9.14118,0,96.8,4.83,5.22353,9.41177,9.41177,2,1,13.92,190.4,1333.5,2.48548,0,6.66667,1,1,0,1,1,0,.217323
2956,4327593.000,14.8148,-5.46875,-3.125,2.048,33.3333,1,12,0,-9.28627,0,96.8,5.55,4.93333,9.41177,9.41177,1,0,13.92,190.4,1240.25,2.48548,0,7.45098,1,1,0,1,1,1,.268494
2957,4327593.250,15.5039,-2.34375,-2.34375,2.304,33.3333,1,16,0,-9.28627,0,96.8,5.11,5.07843,9.41177,9.41177,1,0,13.68,190.4,1039.25,1.86411,0,6.66667,1,1,0,1,1,1,.29502
2958,4327593.500,15.9633,2.34375,-.78125,2.304,33.3333,1,16,0,-9.14118,0,96.8,5.12,5.22353,9.41177,9.41177,1,0,13.68,190.4,954.25,1.86411,0,7.05882,1,1,0,1,1,0,.321928
2959,4327593.750,15.1594,3.90625,-.78125,2.56,33.3333,1,13.5,0,-8.85098,0,96.8,5.25,5.51373,45.4902,54.902,1,0,13.76,190.4,917.5,1.24274,10.1961,12.1569,1,1,0,1,1,0,.343324
2960,4327594.000,14.3555,4.6875,-.78125,3.072,33.3333,1,-3,0,-7.4,0,96.8,5.35,6.81961,45.4902,54.902,0,0,13.76,190.4,1082,1.24274,0,8.23529,1,1,0,1,1,0,.296673
2961,4327594.250,13.0922,0,-.78125,2.56,33.3333,1,19.5,0,-8.41569,0,96.8,6.14,5.94902,45.4902,54.902,2,4,13.76,190.4,1267.5,0,2.7451,8.62745,1,1,0,1,1,0,.290651
2962,4327594.500,13.7813,2.34375,-.78125,2.56,33.3333,1,28,0,-8.85098,0,96.8,7.14,5.51373,45.8824,54.902,10,14,13.76,190.4,1387.75,0,2.7451,8.62745,1,1,0,1,1,0,.308701
2963,4327594.750,14.4703,5.46875,-.78125,2.56,33.3333,1,29.5,0,-9.14118,0,96.8,7.23,5.07843,45.8824,55.2941,18,25,13.84,190.4,1476.5,0,2.7451,8.62745,1,1,0,1,1,0,.293803
2964,4327595.000,13.7813,4.6875,-.78125,2.56,33.3333,1,29.5,0,-9.14118,0,96.8,7.72,5.07843,45.4902,49.0196,25,31,13.84,190.4,1457,0,4.31373,9.41177,1,1,0,1,1,0,.317914
2965,4327595.250,13.0922,.78125,-.78125,2.56,33.3333,1,30.5,0,-8.70588,0,96.8,8.29,5.65882,37.2549,49.0196,33,30,13.84,190.4,1374.25,0,3.92157,9.41177,1,1,0,1,1,0,.361943
2966,4327595.500,12.7477,-2.34375,-.78125,2.816,33.3333,1,32.5,0,-8.12549,0,96.8,8.95,6.38431,39.2157,52.1569,33,31,13.84,190.4,1186.25,0,6.66667,9.80392,1,1,0,1,1,0,.452687
2967,4327595.750,12.6328,-6.25,-.78125,3.072,33.3333,1,36,0,-6.96471,0,96.8,9.31,7.4,43.5294,52.549,31,32,13.6,190.4,1024,0,6.27451,9.80392,1,1,0,1,1,0,.545508
2968,4327596.000,12.518,-10.9375,-.78125,2.816,33.3333,1,37,0,-6.38431,0,96.8,8.01,7.83529,44.7059,52.1569,30,35,13.6,190.4,1016.75,0,6.27451,9.41177,1,1,0,1,1,0,.472683
2969,4327596.250,12.8625,-13.2813,-.78125,2.816,66.6667,1,36,0,-6.38431,0,96.8,7.97,7.83529,45.4902,50.5882,30,36,13.76,190.4,1061.5,0,6.27451,9.01961,1,1,0,1,1,0,.450495
2970,4327596.500,13.5516,-11.7188,-.78125,2.816,66.6667,1,36,0,-6.67451,0,96.8,8.18,7.6902,45.4902,51.3725,31,35,13.76,190.4,1105.75,1.24274,5.4902,9.41177,1,1,0,1,1,0,.443862
2971,4327596.750,13.7813,-10.9375,-.78125,2.56,66.6667,1,36,0,-6.96471,0,96.8,8.31,7.4,45.098,51.3725,32,35,13.92,190.4,1175.25,1.24274,5.4902,9.41177,1,1,0,1,1,0,.42425
2972,4327597.000,14.1258,-8.59375,-.78125,2.816,66.6667,1,37,0,-6.81961,0,96.8,9.51,7.5451,45.098,52.549,33,35,13.92,190.4,1196.75,1.86411,5.4902,9.80392,1,1,0,1,1,0,.476791
2973,4327597.250,14.4703,-5.46875,-.78125,2.56,33.3333,1,31,0,-7.5451,0,96.8,5.59,6.67451,9.41177,9.41177,28,34,13.92,190.4,1291.5,1.86411,0,6.66667,1,1,0,1,1,0,.259698
2974,4327597.500,14.1258,-5.46875,-.78125,2.048,33.3333,1,17.5,0,-9.43137,0,96.8,4.16,4.93333,9.41177,9.41177,2,3,13.92,190.4,1299.25,1.86411,0,6.27451,1,1,0,1,1,0,.192111
2975,4327597.750,13.4367,-7.8125,-.78125,2.048,33.3333,1,12,0,-9.43137,0,96.8,5.63,4.78824,9.41177,9.41177,0,0,14,190.4,1210.25,1.86411,0,7.45098,1,1,0,1,1,0,.279116
2976,4327598.000,14.0109,-6.25,-.78125,2.048,33.3333,1,16,0,-9.57647,0,96.8,4.71,4.78824,9.41177,9.41177,0,0,14,192.2,1104.75,1.24274,0,6.66667,1,1,0,1,1,0,.255804
2977,4327598.250,14.8148,-3.125,-.78125,2.304,33.3333,1,16,0,-9.43137,0,96.8,5.25,4.93333,9.41177,9.41177,1,0,13.92,192.2,1019.25,0,0,7.05882,1,1,0,1,1,0,.309051
2978,4327598.500,14.8148,-1.5625,-.78125,2.304,33.3333,1,16,0,-9.28627,0,98.6,4.68,5.07843,9.41177,9.41177,1,0,13.92,192.2,987.5,0,0,6.27451,1,0,0,1,1,0,.284354
2979,4327598.750,14.5852,-.78125,-.78125,2.304,33.3333,1,16,0,-9.57647,0,98.6,3.78,4.78824,9.41177,9.41177,1,0,13.92,192.2,993,0,0,5.88235,1,0,0,1,1,0,.228399
2980,4327599.000,13.8961,-1.5625,-.78125,2.048,33.3333,1,12.5,0,-9.72157,0,98.6,3.8,4.64314,9.41177,9.41177,1,0,13.92,192.2,1049.25,0,0,5.88235,1,0,0,1,1,0,.217298
2981,4327599.250,13.8961,-1.5625,-.78125,2.048,33.3333,1,13.5,0,-10.0118,0,98.6,3.86,4.35294,9.41177,9.41177,1,0,13.76,192.2,1040,0,0,5.88235,1,0,0,1,1,0,.222692
2982,4327599.500,14.1258,0,-.78125,3.328,33.3333,1,15.5,0,-8.27059,0,98.6,12.46,6.09412,9.41177,9.41177,1,0,13.76,192.2,1024.75,0,0,7.05882,1,0,0,1,1,0,.729544
2983,4327599.750,14.0109,1.5625,-.78125,3.072,33.3333,1,20,0,-7.6902,0,98.6,7.45,6.52941,47.451,54.902,3,2,13.84,192.2,1113.25,0,13.3333,9.41177,1,0,0,1,1,0,.401527
2984,4327600.000,13.0922,-3.90625,-.78125,2.56,33.3333,1,21,0,-8.27059,0,98.6,4.08,5.80392,9.41177,9.41177,4,1,13.84,192.2,1267.75,0,0,5.88235,1,0,0,1,1,0,.193098
2985,4327600.250,13.4367,-2.34375,-.78125,2.048,33.3333,1,12,0,-10.0118,0,98.6,3.63,4.20784,9.41177,9.41177,0,0,13.92,192.2,1299.25,0,0,5.4902,1,0,0,1,1,0,.167635
2986,4327600.500,13.4367,-3.125,-.78125,1.792,33.3333,1,12,0,-10.4471,0,98.6,3.73,3.91765,9.41177,9.41177,1,0,13.92,192.2,1201,0,0,5.88235,1,0,0,1,1,0,.186345
