sample,time,F_AFR,F_AFR_C_%,F_AFR_L_%,IPW_ms,FPDC_%,IAM,IGN_T_deg,IGN_FLKC,Boost_psi,WGDC_%,IAT_F,MAF_g/s,MAP_psi,VVT_DC_L,VVT_DC_R,VVT_Adv_L,VVT_Adv_R,Batt_V,ECT_F,RPM,MPH,Gas_Pedal,Throttle_%,Ign_Sw,A/C_Sw,Defog_Sw,Blower_Sw,Clutch_Sw,Brake_Sw,Load_g/rev
990,1376509.000,14.3555,3.125,-3.90625,2.304,33.3333,1,13.5,0,-9.57647,0,104,3.25,4.78824,9.41177,9.41177,0,0,13.84,181.4,730,0,0,5.09804,1,0,0,1,0,1,.267123
991,1376509.250,14.2406,3.125,-3.90625,2.304,33.3333,1,13.5,0,-9.57647,0,104,3.21,4.93333,9.41177,9.41177,0,0,13.84,181.4,729,0,0,5.09804,1,0,0,1,0,1,.264198
992,1376509.500,14.2406,3.125,-3.90625,2.304,33.3333,1,14.5,0,-9.57647,0,104,3.23,4.93333,9.41177,9.41177,0,0,13.84,181.4,715,0,0,5.09804,1,0,0,1,0,1,.271049
993,1376509.750,14.1258,2.34375,-3.90625,2.304,33.3333,1,12.5,0,-9.43137,0,104,3.21,4.93333,9.41177,9.41177,0,0,13.84,181.4,728.5,0,0,5.09804,1,0,0,1,0,1,.264379
994,1376510.000,14.1258,2.34375,-3.90625,2.304,33.3333,1,13.5,0,-9.43137,0,104,3.23,4.93333,9.41177,9.41177,0,0,13.84,181.4,720.25,0,0,5.09804,1,0,0,1,0,1,.269073
995,1376510.250,14.1258,2.34375,-3.90625,2.304,33.3333,1,12.5,0,-9.43137,0,104,3.4,4.93333,9.41177,9.41177,0,0,13.84,181.4,728,0,0,5.09804,1,0,0,1,0,1,.28022
996,1376510.500,14.2406,2.34375,-3.90625,2.304,33.3333,1,12,0,-9.43137,0,104,3.38,4.93333,9.41177,9.41177,0,0,13.76,181.4,732.75,0,0,5.09804,1,0,0,1,0,1,.276766
997,1376510.750,14.2406,2.34375,-3.90625,2.304,33.3333,1,12.5,0,-9.43137,0,104,3.33,5.07843,9.41177,9.41177,0,0,13.76,181.4,727.75,0,0,5.09804,1,0,0,1,0,1,.274545
998,1376511.000,14.3555,2.34375,-3.90625,2.304,33.3333,1,11.5,0,-9.43137,0,104,3.38,5.07843,9.41177,9.41177,0,0,13.6,181.4,732,0,0,5.09804,1,0,0,1,0,1,.277049
999,1376511.250,14.2406,2.34375,-3.90625,2.304,33.3333,1,11,0,-9.43137,0,104,3.4,5.07843,9.41177,9.41177,0,0,13.6,181.4,737.5,0,0,5.09804,1,0,0,1,0,1,.27661
1000,1376511.500,14.3555,2.34375,-3.90625,2.304,33.3333,1,11,0,-9.43137,0,104,3.44,5.07843,9.41177,9.41177,0,0,13.76,181.4,745,0,0,5.09804,1,0,0,1,0,1,.277047
1001,1376511.750,14.3555,3.125,-3.90625,2.304,33.3333,1,10,0,-9.43137,0,104,3.42,4.93333,9.41177,9.41177,0,0,13.76,183.2,745.5,0,0,5.09804,1,0,0,1,0,1,.275252
1002,1376512.000,14.3555,3.125,-3.90625,2.304,33.3333,1,11.5,0,-9.43137,0,104,3.44,4.93333,9.41177,9.41177,0,0,13.76,183.2,744.75,0,0,5.09804,1,0,0,1,0,1,.27714
1003,1376512.250,14.2406,3.125,-3.90625,2.304,33.3333,1,11,0,-9.43137,0,104,3.42,4.93333,9.41177,9.41177,0,0,13.76,183.2,760.75,0,0,5.09804,1,0,0,1,0,1,.269734
1004,1376512.500,14.2406,3.125,-3.90625,2.304,33.3333,1,12,0,-9.43137,0,104,3.48,4.93333,9.41177,9.41177,0,0,13.76,183.2,754.75,0,0,5.09804,1,0,0,1,0,1,.276648
1005,1376512.750,14.2406,3.125,-3.90625,2.304,33.3333,1,10,0,-9.43137,0,104,3.44,4.93333,9.41177,9.41177,0,0,13.76,183.2,766.75,0,0,5.09804,1,0,0,1,0,1,.269188
1006,1376513.000,14.3555,3.125,-3.90625,2.304,33.3333,1,10.5,0,-9.43137,0,104,3.42,4.93333,9.41177,9.41177,0,0,13.6,183.2,763.5,0,0,5.09804,1,0,0,1,0,1,.268762
1007,1376513.250,14.3555,3.125,-3.90625,2.304,33.3333,1,12,0,-9.43137,0,104,3.44,4.93333,9.41177,9.41177,0,0,13.6,183.2,746.5,0,0,5.09804,1,0,0,1,0,1,.27649
1008,1376513.500,14.3555,3.125,-3.90625,2.304,33.3333,1,12,0,-9.43137,0,104,3.48,4.93333,9.41177,9.41177,0,0,13.76,183.2,749.25,0,0,5.09804,1,0,0,1,0,1,.278679
1009,1376513.750,14.3555,3.90625,-3.90625,2.304,33.3333,1,14,0,-9.28627,0,104,4.16,5.07843,9.41177,9.41177,0,0,13.76,183.2,733.5,0,0,6.27451,1,1,0,1,0,1,.340286
1010,1376514.000,14.3555,3.125,-3.90625,2.56,33.3333,1,10.5,0,-8.85098,0,104,4.53,5.65882,9.41177,9.41177,0,0,13.76,183.2,775.75,0,0,5.88235,1,1,0,1,0,1,.350371
1011,1376514.250,14.3555,3.125,-3.90625,2.56,33.3333,1,12,0,-8.85098,0,104,4.13,5.65882,9.41177,9.41177,0,0,13.76,183.2,760.25,0,0,5.88235,1,1,0,1,0,1,.325945
1012,1376514.500,14.1258,2.34375,-3.90625,2.56,33.3333,1,11.5,0,-8.70588,0,104,4.19,5.65882,9.41177,9.41177,0,0,13.84,183.2,750.5,0,0,5.88235,1,1,0,1,0,1,.334977
1013,1376514.750,14.1258,1.5625,-3.125,2.56,33.3333,1,12,0,-8.70588,0,104,4.16,5.65882,9.41177,9.41177,0,0,13.84,183.2,748.5,0,0,5.88235,1,1,0,1,0,1,.333467
1014,1376515.000,14.2406,2.34375,-3.125,2.56,33.3333,1,11.5,0,-8.70588,0,104,4.16,5.65882,9.41177,9.41177,0,0,13.84,183.2,751,0,0,5.88235,1,1,0,1,0,1,.332357
1015,1376515.250,14.3555,2.34375,-3.125,2.56,33.3333,1,11.5,0,-8.70588,0,104,4.16,5.65882,9.41177,9.41177,0,0,13.84,183.2,758.25,0,0,5.88235,1,1,0,1,0,1,.329179
1016,1376515.500,14.4703,2.34375,-3.125,2.56,33.3333,1,11.5,0,-8.70588,0,104,4.16,5.65882,9.41177,9.41177,0,0,13.68,183.2,764,0,0,5.88235,1,1,0,1,0,1,.326702
1017,1376515.750,14.4703,2.34375,-3.125,2.56,33.3333,1,11.5,0,-8.70588,0,104,4.19,5.65882,9.41177,9.41177,0,0,13.68,183.2,770,0,0,5.88235,1,1,0,1,0,1,.326494
1018,1376516.000,14.3555,2.34375,-3.125,2.56,33.3333,1,11.5,0,-8.70588,0,104,4.27,5.65882,9.41177,9.41177,0,0,13.84,183.2,765.5,0,0,5.88235,1,1,0,1,0,1,.334683
1019,1376516.250,14.4703,2.34375,-3.125,2.56,33.3333,1,11.5,0,-8.70588,0,104,4.13,5.65882,9.41177,9.41177,0,0,13.84,183.2,759.75,0,0,5.88235,1,1,0,1,0,1,.32616
1020,1376516.500,14.4703,2.34375,-3.125,2.56,33.3333,1,11.5,0,-8.70588,0,104,4.19,5.65882,9.41177,9.41177,0,0,13.76,183.2,765.5,0,0,5.88235,1,1,0,1,0,1,.328413
1021,1376516.750,14.4703,2.34375,-3.125,2.56,33.3333,1,12.5,0,-8.70588,0,104,4.3,5.65882,9.41177,9.41177,0,0,13.76,183.2,760.5,0,0,5.88235,1,1,0,1,0,1,.33925
1022,1376517.000,14.3555,2.34375,-3.125,2.56,33.3333,1,12.5,0,-8.70588,0,104,4.22,5.65882,9.41177,9.41177,0,0,13.76,183.2,767.5,0,0,5.88235,1,1,0,1,0,1,.329902
1023,1376517.250,14.3555,1.5625,-3.125,2.56,33.3333,1,13.5,0,-8.70588,0,104,4.25,5.65882,9.41177,9.41177,0,0,13.76,183.2,759.5,0,0,5.88235,1,1,0,1,0,1,.335747
1024,1376517.500,14.3555,1.5625,-3.125,2.56,33.3333,1,12,0,-8.70588,0,104,4.1,5.65882,9.41177,9.41177,0,0,13.68,183.2,756.5,0,0,5.88235,1,1,0,1,0,1,.325182
1025,1376517.750,14.3555,1.5625,-3.125,2.56,33.3333,1,12,0,-8.70588,0,104,4.13,5.65882,9.41177,9.41177,0,0,13.68,183.2,755,0,0,5.88235,1,1,0,1,0,1,.328212
1026,1376518.000,14.3555,1.5625,-3.125,2.56,33.3333,1,12.5,0,-8.70588,0,104,4.27,5.65882,9.41177,9.41177,0,0,13.84,183.2,751.25,0,0,5.88235,1,1,0,1,0,1,.341032
1027,1376518.250,14.4703,1.5625,-3.125,2.56,33.3333,1,13,0,-8.70588,0,104,4.13,5.65882,9.41177,9.41177,0,0,13.84,183.2,752.25,0,0,5.88235,1,1,0,1,0,1,.329412
1028,1376518.500,14.4703,2.34375,-3.125,2.56,33.3333,1,13,0,-8.70588,0,104,4.16,5.65882,9.41177,9.41177,0,0,13.68,183.2,758.25,0,0,5.88235,1,1,0,1,0,1,.329179
1029,1376518.750,14.4703,2.34375,-3.125,2.56,33.3333,1,12.5,0,-8.70588,0,104,4.16,5.65882,9.41177,9.41177,0,0,13.68,183.2,760.5,0,0,5.88235,1,1,0,1,0,1,.328205
1030,1376519.000,14.4703,2.34375,-3.125,2.56,33.3333,1,12,0,-8.70588,0,104,4.16,5.65882,9.41177,9.41177,0,0,13.76,183.2,761,0,0,5.88235,1,1,0,1,0,1,.327989
1031,1376519.250,14.5852,2.34375,-3.125,2.56,33.3333,1,11.5,0,-8.70588,0,104,4.19,5.65882,9.41177,9.41177,0,0,13.76,183.2,762.25,0,0,5.88235,1,1,0,1,0,1,.329813
1032,1376519.500,14.4703,2.34375,-3.125,2.56,33.3333,1,11.5,0,-8.70588,0,104,4.28,5.65882,9.41177,9.41177,0,0,13.92,183.2,758.25,0,0,5.88235,1,1,0,1,0,1,.338675
1033,1376519.750,14.3555,2.34375,-3.125,2.56,33.3333,1,12.5,0,-8.70588,0,104,4.22,5.65882,9.41177,9.41177,0,0,13.92,183.2,757.5,0,0,5.88235,1,1,0,1,0,1,.334257
1034,1376520.000,14.3555,2.34375,-3.125,2.56,33.3333,1,13,0,-8.70588,0,104,4.13,5.65882,9.41177,9.41177,0,0,13.76,183.2,755,0,0,5.88235,1,1,0,1,0,1,.328212
1035,1376520.250,14.3555,2.34375,-3.125,2.56,33.3333,1,13.5,0,-8.70588,0,104,4.1,5.65882,9.41177,9.41177,0,0,13.76,183.2,748,0,0,5.88235,1,1,0,1,0,1,.328877
1036,1376520.500,14.4703,2.34375,-3.125,2.56,33.3333,1,13,0,-8.70588,0,105.8,4.16,5.65882,9.41177,9.41177,0,0,13.92,183.2,752,0,0,5.88235,1,1,0,1,0,1,.331915
1037,1376520.750,14.3555,2.34375,-3.125,2.56,33.3333,1,12,0,-8.70588,0,105.8,4.05,5.65882,9.41177,9.41177,0,0,13.92,183.2,760,0,0,5.88235,1,1,0,1,0,1,.319737
1038,1376521.000,14.4703,2.34375,-3.125,2.56,33.3333,1,11.5,0,-8.70588,0,105.8,4.02,5.65882,9.41177,9.41177,0,0,13.84,183.2,761.5,0,0,5.88235,1,1,0,1,0,1,.316743
1039,1376521.250,14.4703,2.34375,-3.125,2.56,33.3333,1,11.5,0,-8.70588,0,105.8,4.27,5.65882,9.41177,9.41177,0,0,13.84,183.2,761.75,0,0,5.88235,1,1,0,1,0,1,.336331
1040,1376521.500,14.4703,2.34375,-3.125,2.56,33.3333,1,13.5,0,-8.70588,0,105.8,4.22,5.65882,9.41177,9.41177,0,0,13.76,183.2,760,0,0,5.88235,1,1,0,1,0,1,.333158
1041,1376521.750,14.4703,2.34375,-3.125,2.56,33.3333,1,13,0,-8.70588,0,105.8,4.19,5.65882,9.41177,9.41177,0,0,13.76,183.2,754.75,0,0,5.88235,1,1,0,1,0,1,.33309
1042,1376522.000,14.4703,2.34375,-3.125,2.56,33.3333,1,13,0,-8.70588,0,105.8,4.22,5.65882,9.41177,9.41177,0,0,13.76,183.2,762.25,0,0,5.88235,1,1,0,1,0,1,.332174
1043,1376522.250,14.4703,2.34375,-3.125,2.56,33.3333,1,12,0,-8.70588,0,105.8,4.16,5.65882,9.41177,9.41177,0,0,13.76,183.2,760.5,0,0,5.88235,1,1,0,1,0,1,.328205
1044,1376522.500,14.3555,2.34375,-3.125,2.56,33.3333,1,12,0,-8.70588,0,105.8,4.19,5.65882,9.41177,9.41177,0,0,13.68,183.2,749.75,0,0,5.88235,1,1,0,1,0,1,.335312
1045,1376522.750,14.3555,2.34375,-3.125,2.56,33.3333,1,12,0,-8.70588,0,105.8,4.19,5.65882,9.41177,9.41177,0,0,13.68,183.2,751.75,0,0,5.88235,1,1,0,1,0,1,.33442
1046,1376523.000,14.3555,1.5625,-3.125,2.56,33.3333,1,12,0,-8.70588,0,105.8,4.22,5.65882,9.41177,9.41177,0,0,13.84,183.2,754.5,0,0,5.88235,1,1,0,1,0,1,.335586
1047,1376523.250,14.3555,2.34375,-3.125,2.56,33.3333,1,13.5,0,-8.70588,0,105.8,4.16,5.65882,9.41177,9.41177,0,0,13.84,183.2,745.5,0,0,5.88235,1,1,0,1,0,1,.334809
1048,1376523.500,14.3555,1.5625,-3.125,2.56,33.3333,1,12.5,0,-8.70588,0,105.8,4.16,5.65882,9.41177,9.41177,0,0,13.68,183.2,759.75,0,0,5.88235,1,1,0,1,0,1,.328529
1049,1376523.750,14.2406,1.5625,-3.125,2.56,33.3333,1,12.5,0,-8.70588,0,105.8,4.16,5.65882,9.41177,9.41177,0,0,13.68,183.2,762.5,0,0,5.88235,1,1,0,1,0,1,.327344
1050,1376524.000,14.3555,1.5625,-3.125,2.56,33.3333,1,12,0,-8.70588,0,105.8,4.13,5.65882,9.41177,9.41177,0,0,13.76,183.2,758,0,0,5.88235,1,1,0,1,0,1,.326913
1051,1376524.250,14.4703,1.5625,-3.125,2.56,33.3333,1,12.5,0,-8.70588,0,105.8,4.16,5.65882,9.41177,9.41177,0,0,13.76,183.2,740.75,0,0,5.88235,1,1,0,1,0,1,.336956
1052,1376524.500,14.4703,1.5625,-3.125,2.56,33.3333,1,12.5,0,-8.70588,0,105.8,4.16,5.65882,9.41177,9.41177,0,0,13.76,183.2,748.75,0,0,5.88235,1,1,0,1,0,1,.333356
1053,1376524.750,14.4703,1.5625,-3.125,2.56,33.3333,1,12,0,-8.70588,0,105.8,4.27,5.65882,9.41177,9.41177,0,0,13.76,183.2,746.25,0,0,5.88235,1,1,0,1,0,1,.343317
1054,1376525.000,14.4703,2.34375,-3.125,2.56,33.3333,1,13,0,-8.70588,0,105.8,4.22,5.65882,9.41177,9.41177,0,0,13.76,183.2,754,0,0,5.88235,1,1,0,1,0,1,.335809
1055,1376525.250,14.4703,2.34375,-3.125,2.56,33.3333,1,12.5,0,-8.70588,0,105.8,4.16,5.65882,9.41177,9.41177,0,0,13.76,183.2,754,0,0,5.88235,1,1,0,1,0,1,.331034
1056,1376525.500,14.3555,1.5625,-3.125,2.56,33.3333,1,13,0,-8.70588,0,105.8,4.1,5.65882,9.41177,9.41177,0,0,13.84,183.2,755.25,0,0,5.88235,1,1,0,1,0,1,.32572
1057,1376525.750,14.3555,1.5625,-3.125,2.56,33.3333,1,12,0,-8.70588,0,105.8,4.05,5.65882,9.41177,9.41177,0,0,13.84,183.2,755.75,0,0,5.88235,1,1,0,1,0,1,.321535
1058,1376526.000,14.3555,1.5625,-3.125,2.56,33.3333,1,12,0,-8.70588,0,105.8,4.16,5.65882,9.41177,9.41177,0,0,13.6,183.2,750,0,0,5.88235,1,1,0,1,0,1,.3328
1059,1376526.250,14.4703,1.5625,-3.125,2.56,33.3333,1,12,0,-8.70588,0,105.8,4.08,5.65882,9.41177,9.41177,0,0,13.6,183.2,751,0,0,5.88235,1,1,0,1,0,1,.325965
1060,1376526.500,14.4703,2.34375,-3.125,2.56,33.3333,1,12,0,-8.70588,0,105.8,4.19,5.65882,9.41177,9.41177,0,0,13.92,183.2,746.75,0,0,5.88235,1,1,0,1,0,1,.336659
1061,1376526.750,14.4703,2.34375,-3.125,2.56,33.3333,1,13.5,0,-8.70588,0,105.8,4.22,5.65882,9.41177,9.41177,0,0,13.92,183.2,740,0,0,5.88235,1,1,0,1,0,1,.342162
1062,1376527.000,14.5852,2.34375,-3.125,2.56,33.3333,1,13.5,0,-8.70588,0,105.8,4.05,5.80392,9.41177,9.41177,0,0,13.68,183.2,736.75,0,0,5.88235,1,1,0,1,0,1,.329827
1063,1376527.250,14.4703,2.34375,-3.125,2.56,33.3333,1,12.5,0,-8.70588,0,105.8,4.19,5.80392,9.41177,9.41177,0,0,13.68,183.2,757,0,0,5.88235,1,1,0,1,0,1,.3321
1064,1376527.500,14.3555,2.34375,-3.125,2.56,33.3333,1,11.5,0,-8.70588,0,105.8,4.19,5.65882,9.41177,9.41177,0,0,13.84,183.2,764.5,0,0,5.88235,1,1,0,1,0,1,.328842
1065,1376527.750,14.3555,1.5625,-3.125,2.56,33.3333,1,11.5,0,-8.70588,0,105.8,4.22,5.65882,9.41177,9.41177,0,0,13.84,183.2,764.25,0,0,5.88235,1,1,0,1,0,1,.331305
1066,1376528.000,14.4703,2.34375,-3.125,2.56,33.3333,1,12.5,0,-8.70588,0,105.8,4.1,5.65882,9.41177,9.41177,0,0,13.68,183.2,742.75,0,0,5.88235,1,1,0,1,0,1,.331202
1067,1376528.250,14.4703,2.34375,-3.125,2.56,33.3333,1,12.5,0,-8.70588,0,105.8,4.13,5.65882,9.41177,9.41177,0,0,13.68,183.2,742,0,0,5.88235,1,1,0,1,0,1,.333962
1068,1376528.500,14.4703,2.34375,-3.125,2.56,33.3333,1,12.5,0,-8.70588,0,105.8,4.1,5.80392,9.41177,9.41177,0,0,13.84,183.2,744.5,0,0,5.88235,1,1,0,1,0,1,.330423
1069,1376528.750,14.4703,2.34375,-3.125,2.56,33.3333,1,12.5,0,-8.70588,0,105.8,4.16,5.65882,9.41177,9.41177,0,0,13.84,183.2,746,0,0,5.88235,1,1,0,1,0,1,.334584
1070,1376529.000,14.4703,2.34375,-3.125,2.56,33.3333,1,12,0,-8.70588,0,105.8,4.08,5.65882,9.41177,9.41177,0,0,13.52,183.2,762.25,0,0,5.88235,1,1,0,1,0,1,.321154
1071,1376529.250,14.4703,2.34375,-3.125,2.56,33.3333,1,11.5,0,-8.70588,0,105.8,4.16,5.65882,9.41177,9.41177,0,0,13.52,183.2,765.75,0,0,5.88235,1,1,0,1,0,1,.325955
1072,1376529.500,14.3555,2.34375,-3.125,2.56,33.3333,1,10.5,0,-8.70588,0,105.8,4.13,5.65882,9.41177,9.41177,0,0,13.76,183.2,771,0,0,5.88235,1,1,0,1,0,1,.321401
1073,1376529.750,14.4703,2.34375,-3.125,2.56,33.3333,1,11.5,0,-8.70588,0,105.8,4.16,5.65882,9.41177,9.41177,0,0,13.76,183.2,750.5,0,0,5.88235,1,1,0,1,0,1,.332578
1074,1376530.000,14.4703,2.34375,-3.125,2.56,33.3333,1,12.5,0,-8.70588,0,105.8,4.19,5.65882,9.41177,9.41177,0,0,13.84,183.2,745.25,0,0,5.88235,1,1,0,1,0,1,.337336
1075,1376530.250,14.3555,2.34375,-3.125,2.56,33.3333,1,11.5,0,-8.70588,0,105.8,4.13,5.65882,9.41177,9.41177,0,0,13.84,183.2,756.25,0,0,5.88235,1,1,0,1,0,1,.327669
1076,1376530.500,14.3555,2.34375,-3.125,2.56,33.3333,1,12,0,-8.70588,0,105.8,4.22,5.65882,9.41177,9.41177,0,0,13.76,183.2,762,0,0,5.88235,1,1,0,1,0,1,.332283
1077,1376530.750,14.3555,2.34375,-3.125,2.56,33.3333,1,12,0,-8.70588,0,105.8,4.08,5.65882,9.41177,9.41177,0,0,13.76,183.2,765.75,0,0,5.88235,1,1,0,1,0,1,.319687
1078,1376531.000,14.3555,1.5625,-3.125,2.56,33.3333,1,11.5,0,-8.70588,0,105.8,4.13,5.65882,9.41177,9.41177,0,0,13.84,183.2,762.75,0,0,5.88235,1,1,0,1,0,1,.324877
1079,1376531.250,14.3555,1.5625,-3.125,2.56,33.3333,1,4,0,-8.85098,0,105.8,3.77,5.65882,9.41177,9.41177,0,0,13.84,183.2,765.25,0,0,4.70588,1,0,0,1,0,1,.29559
1080,1376531.500,14.4703,2.34375,-3.125,2.304,33.3333,1,9,0,-9.43137,0,105.8,3.33,5.07843,9.41177,9.41177,0,0,13.84,183.2,786.25,0,0,5.09804,1,0,0,1,0,1,.254118
1081,1376531.750,14.3555,2.34375,-3.125,2.304,33.3333,1,11,0,-9.57647,0,105.8,3.33,4.78824,9.41177,9.41177,0,0,13.84,183.2,782.75,0,0,5.09804,1,0,0,1,0,1,.255254
1082,1376532.000,14.1258,1.5625,-3.125,2.048,33.3333,1,13.5,0,-9.57647,0,105.8,3.31,4.78824,9.41177,9.41177,0,0,13.84,183.2,758.75,0,0,5.09804,1,0,0,1,0,1,.261746
1083,1376532.250,14.1258,1.5625,-3.125,2.048,33.3333,1,12.5,0,-9.72157,0,105.8,3.27,4.78824,9.41177,9.41177,0,0,13.84,183.2,757.75,0,0,5.09804,1,0,0,1,0,1,.258924
1084,1376532.500,14.1258,1.5625,-3.125,2.048,33.3333,1,14.5,0,-9.57647,0,105.8,3.31,4.78824,9.41177,9.41177,0,0,13.76,183.2,730.5,0,0,5.09804,1,0,0,1,0,1,.271869
1085,1376532.750,14.2406,1.5625,-3.125,2.304,33.3333,1,14,0,-9.57647,0,105.8,3.21,4.78824,9.41177,9.41177,0,0,13.76,183.2,735.25,0,0,5.09804,1,0,0,1,0,1,.261952
1086,1376533.000,14.2406,1.5625,-3.125,2.048,33.3333,1,15,0,-9.57647,0,105.8,3.29,4.93333,9.41177,9.41177,0,0,13.76,183.2,723,0,0,5.09804,1,0,0,1,0,1,.273029
1087,1376533.250,14.3555,1.5625,-3.125,2.304,33.3333,1,14,0,-9.57647,0,105.8,3.33,4.93333,9.41177,9.41177,0,0,13.76,183.2,726,0,0,5.09804,1,0,0,1,0,1,.275207
1088,1376533.500,14.3555,2.34375,-3.125,2.304,33.3333,1,13,0,-9.43137,0,105.8,3.33,4.93333,9.41177,9.41177,0,0,13.52,183.2,731.75,0,0,5.09804,1,0,0,1,0,1,.273044
1089,1376533.750,14.2406,2.34375,-3.125,2.304,33.3333,1,13,0,-9.43137,0,105.8,3.35,4.93333,9.41177,9.41177,0,0,13.52,183.2,731.5,0,0,5.09804,1,0,0,1,0,1,.274778
1090,1376534.000,14.3555,2.34375,-3.125,2.304,33.3333,1,12,0,-9.43137,0,107.6,3.38,4.93333,9.41177,9.41177,0,0,13.76,183.2,743,0,0,5.09804,1,0,0,1,0,1,.272948
1091,1376534.250,14.3555,2.34375,-3.125,2.304,33.3333,1,12,0,-9.43137,0,107.6,3.38,4.93333,9.41177,9.41177,0,0,13.76,183.2,742.5,0,0,5.09804,1,0,0,1,0,1,.273131
1092,1376534.500,14.3555,2.34375,-3.125,2.304,33.3333,1,13,0,-9.43137,0,107.6,3.35,4.93333,9.41177,9.41177,0,0,13.76,183.2,740.75,0,0,5.09804,1,0,0,1,0,1,.271347
1093,1376534.750,14.3555,3.125,-3.125,2.304,33.3333,1,12,0,-9.43137,0,107.6,3.38,4.93333,9.41177,9.41177,0,0,13.76,183.2,755,0,0,5.09804,1,0,0,1,0,1,.268609
1094,1376535.000,14.3555,3.125,-3.125,2.304,33.3333,1,11,0,-9.57647,0,107.6,3.35,4.93333,9.41177,9.41177,0,0,13.76,183.2,750.25,0,0,5.09804,1,0,0,1,0,1,.267911
1095,1376535.250,14.3555,3.125,-3.125,2.304,33.3333,1,12,0,-9.43137,0,107.6,3.4,4.93333,9.41177,9.41177,0,0,13.76,183.2,752,0,0,5.09804,1,0,0,1,0,1,.271277
1096,1376535.500,14.3555,3.125,-3.125,2.304,33.3333,1,11.5,0,-9.43137,0,107.6,3.33,4.93333,9.41177,9.41177,0,0,13.76,183.2,747.25,0,0,5.09804,1,0,0,1,0,1,.26738
1097,1376535.750,14.2406,3.125,-3.125,2.304,33.3333,1,11,0,-9.43137,0,107.6,3.44,4.93333,9.41177,9.41177,0,0,13.76,183.2,751,0,0,5.09804,1,0,0,1,0,1,.274834
1098,1376536.000,14.3555,3.125,-3.125,2.304,33.3333,1,10,0,-9.43137,0,107.6,3.48,4.93333,9.41177,9.41177,0,0,13.84,183.2,758,0,0,5.09804,1,0,0,1,0,1,.275462
1099,1376536.250,14.2406,3.125,-3.125,2.304,33.3333,1,11.5,0,-9.57647,0,107.6,3.44,4.93333,9.41177,9.41177,0,0,13.84,183.2,758.5,0,0,5.09804,1,0,0,1,0,1,.272116
1100,1376536.500,14.2406,3.125,-3.125,2.304,33.3333,1,11.5,0,-9.57647,0,107.6,3.37,4.93333,9.41177,9.41177,0,0,13.68,183.2,768,0,0,5.09804,1,0,0,1,0,1,.263281
1101,1376536.750,14.2406,3.125,-3.125,2.304,33.3333,1,11.5,0,-9.57647,0,107.6,3.33,4.93333,9.41177,9.41177,0,0,13.68,183.2,763.25,0,0,5.09804,1,0,0,1,0,1,.261775
1102,1376537.000,14.1258,2.34375,-3.125,2.304,33.3333,1,11,0,-9.57647,0,107.6,3.42,4.93333,9.41177,9.41177,0,0,13.84,183.2,768.25,0,0,5.09804,1,0,0,1,0,1,.267101
1103,1376537.250,14.2406,2.34375,-3.125,2.304,33.3333,1,12.5,0,-9.57647,0,107.6,3.4,4.93333,9.41177,9.41177,0,0,13.84,183.2,748.25,0,0,5.09804,1,0,0,1,0,1,.272636
1104,1376537.500,14.2406,2.34375,-3.125,2.304,33.3333,1,12.5,0,-9.57647,0,107.6,3.44,4.93333,9.41177,9.41177,0,0,13.76,183.2,738.25,0,0,6.27451,1,0,0,1,0,1,.27958
1105,1376537.750,14.2406,3.125,-3.125,2.56,33.3333,1,12,0,-8.99608,0,107.6,4.39,5.36863,9.41177,9.41177,0,0,13.76,183.2,755,0,0,6.27451,1,1,0,1,0,1,.348874
1106,1376538.000,14.3555,2.34375,-3.125,2.56,33.3333,1,12,0,-8.85098,0,107.6,4.3,5.65882,9.41177,9.41177,0,0,13.68,183.2,758.5,0,0,5.88235,1,1,0,1,0,1,.340145
1107,1376538.250,14.2406,2.34375,-3.125,2.56,33.3333,1,12.5,0,-8.70588,0,107.6,4.13,5.65882,9.41177,9.41177,0,0,13.68,183.2,758,0,0,5.88235,1,1,0,1,0,1,.326913
1108,1376538.500,14.2406,2.34375,-3.125,2.56,33.3333,1,12,0,-8.70588,0,107.6,4.16,5.65882,9.41177,9.41177,0,0,13.76,183.2,760.25,0,0,5.88235,1,1,0,1,0,1,.328313
1109,1376538.750,14.2406,1.5625,-3.125,2.56,33.3333,1,12.5,0,-8.70588,0,107.6,4.19,5.65882,9.41177,9.41177,0,0,13.76,183.2,751.5,0,0,5.88235,1,1,0,1,0,1,.334531
1110,1376539.000,14.3555,2.34375,-3.125,2.56,33.3333,1,12.5,0,-8.70588,0,107.6,4.16,5.65882,9.41177,9.41177,0,0,13.76,183.2,748.75,0,0,5.88235,1,1,0,1,0,1,.333356
1111,1376539.250,14.3555,1.5625,-3.125,2.56,33.3333,1,11.5,0,-8.70588,0,107.6,4.25,5.65882,9.41177,9.41177,0,0,13.76,183.2,755,0,0,5.88235,1,1,0,1,0,1,.337748
1112,1376539.500,14.4703,2.34375,-3.125,2.56,33.3333,1,11.5,0,-8.70588,0,107.6,4.16,5.65882,9.41177,9.41177,0,0,13.84,183.2,757.75,0,0,5.88235,1,1,0,1,0,1,.329396
1113,1376539.750,14.3555,1.5625,-3.125,2.56,33.3333,1,11.5,0,-8.70588,0,107.6,4.13,5.65882,9.41177,9.41177,0,0,13.84,183.2,764.5,0,0,5.88235,1,1,0,1,0,1,.324133
