sample,time,F_AFR,F_AFR_C_%,F_AFR_L_%,IPW_ms,FPDC_%,IAM,IGN_T_deg,IGN_FLKC,Boost_psi,WGDC_%,IAT_F,MAF_g/s,MAP_psi,VVT_DC_L,VVT_DC_R,VVT_Adv_L,VVT_Adv_R,Batt_V,ECT_F,RPM,MPH,Gas_Pedal,Throttle_%,Ign_Sw,A/C_Sw,Defog_Sw,Blower_Sw,Clutch_Sw,Brake_Sw,Load_g/rev
1344,1288933.250,13.6664,-12.5,0,6.912,100,1,29.5,0,-.290196,0,82.4,61.88,14.0745,42.3529,50.1961,15,15,14,177.8,3103.25,29.8258,27.451,23.9216,1,1,0,1,0,0,1.19642
1345,1288933.500,13.6664,-12.5,0,6.912,100,1,30,0,-.290196,0,82.4,62.07,14.0745,42.3529,50.1961,15,16,13.76,177.8,3148.25,30.4472,27.8431,24.3137,1,1,0,1,0,0,1.18294
1346,1288933.750,13.5516,-10.9375,0,6.912,100,1,31,0,-.290196,0,82.4,63,14.0745,42.3529,50.1961,15,15,13.76,177.8,3181.75,31.0686,27.8431,24.3137,1,1,0,1,0,0,1.18803
1347,1288934.000,13.4367,-10.9375,0,6.912,100,1,31,0,-.435294,0,82.4,66.42,13.9294,42.3529,50.1961,15,15,13.6,177.8,3225,31.0686,27.0588,24.3137,1,1,0,1,0,0,1.23572
1348,1288934.250,13.5516,-10.1563,0,6.912,100,1,31,0,-.435294,0,82.4,64.81,13.9294,42.3529,50.1961,15,15,13.6,177.8,3274,31.6899,27.8431,24.7059,1,1,0,1,0,0,1.18772
1349,1288934.500,13.3219,-10.9375,0,6.656,100,1,32.5,0,-.72549,0,82.4,63.19,13.6392,40.7843,50.1961,16,16,14,177.8,3288.75,32.3113,26.6667,23.9216,1,1,0,1,0,0,1.15284
1350,1288934.750,13.5516,-9.375,0,6.656,100,1,32.5,0,-.580392,0,82.4,65.25,13.7843,41.9608,49.4118,15,16,14,177.8,3339.5,32.3113,27.451,24.7059,1,1,0,1,0,0,1.17233
1351,1288935.000,13.4367,-10.1563,0,6.656,100,1,33,0,-.72549,0,82.4,64.72,13.6392,41.9608,50.1961,15,16,13.92,177.8,3337.25,32.9327,26.2745,23.9216,1,1,0,1,0,0,1.16359
1352,1288935.250,13.6664,-8.59375,0,6.4,100,1,34,0,-1.01569,0,82.4,63.86,13.349,41.9608,50.1961,15,15,13.92,177.8,3425.75,33.554,25.098,23.5294,1,1,0,1,0,0,1.11847
1353,1288935.500,13.4367,-8.59375,0,6.144,66.6667,1,36.5,0,-1.59608,0,82.4,63.97,12.7686,41.9608,50.1961,15,16,14.08,177.8,3469,33.554,25.098,23.5294,1,1,0,1,0,0,1.10643
1354,1288935.750,13.5516,-6.25,0,5.888,66.6667,1,38.5,0,-2.03137,0,82.4,60.01,12.3333,40.7843,49.4118,16,16,14.08,177.8,3503.75,34.1754,23.1373,22.7451,1,0,0,1,0,0,1.02764
1355,1288936.000,13.6664,-4.6875,0,5.632,66.6667,1,40.5,0,-2.90196,0,82.4,55.14,11.3176,40.3922,49.0196,16,15,13.92,177.8,3537.75,34.7968,17.6471,19.6078,1,0,0,1,0,0,.935171
1356,1288936.250,13.4367,-6.25,-.78125,3.584,66.6667,1,44.5,0,-6.67451,0,82.4,30.56,7.5451,46.2745,54.902,17,19,13.92,177.8,3566.75,34.7968,13.7255,15.6863,1,0,0,1,0,0,.514081
1357,1288936.500,14.2406,-.78125,-1.5625,3.328,66.6667,1,45,0,-7.6902,0,82.4,29.65,6.67451,37.2549,47.451,23,22,14,177.8,3535.75,34.7968,13.7255,15.6863,1,0,0,1,0,0,.503146
1358,1288936.750,14.1258,3.90625,-3.125,3.328,66.6667,1,45,0,-7.83529,0,82.4,28.65,6.52941,37.2549,48.2353,22,21,14,177.8,3519,34.1754,13.7255,15.6863,1,0,0,1,0,0,.488491
1359,1288937.000,14.0109,7.8125,-3.90625,3.328,66.6667,1,45,0,-7.98039,0,82.4,28.96,6.38431,40,48.6275,20,20,13.92,177.8,3460.25,34.1754,13.7255,15.6863,1,0,0,1,0,0,.50216
1360,1288937.250,14.0109,10.9375,-4.6875,3.328,66.6667,1,45,0,-7.98039,0,82.4,28.52,6.38431,41.5686,50.1961,19,19,13.92,179.6,3519.75,34.1754,13.7255,15.2941,1,0,0,1,0,0,.486171
1361,1288937.500,13.8961,14.0625,-5.46875,3.328,66.6667,1,45,0,-8.12549,0,82.4,27.72,6.23922,40.3922,49.0196,19,19,14,179.6,3478.25,34.1754,13.7255,15.6863,1,0,0,1,0,0,.478171
1362,1288937.750,13.8961,17.1875,-6.25,3.328,66.6667,1,45,0,-7.98039,0,82.4,27.91,6.38431,41.5686,49.8039,19,19,14,179.6,3487.75,34.1754,13.7255,15.2941,1,0,0,1,0,0,.480138
1363,1288938.000,13.6664,18.75,-7.03125,3.328,66.6667,1,45,0,-8.12549,0,82.4,27.73,6.23922,41.5686,49.8039,19,19,14,179.6,3481.5,33.554,4.31373,13.7255,1,0,0,1,0,0,.477897
1364,1288938.250,12.6328,15.625,-7.03125,2.304,66.6667,1,38,0,-10.302,0,82.4,12.16,4.06275,30.9804,39.2157,17,12,14,179.6,3428.5,33.554,0,9.80392,1,0,0,1,1,0,.212804
1365,1288938.500,11.8289,13.2813,-7.8125,.768,33.3333,1,28,0,-10.8824,0,82.4,9.55,3.48235,31.7647,43.5294,10,5,14.08,179.6,3361.5,33.554,0,9.41177,1,0,0,1,1,0,.17046
1366,1288938.750,13.7813,0,-5.46875,.768,33.3333,1,24,0,-10.8824,0,82.4,8.73,3.48235,39.2157,47.0588,1,2,14.08,179.6,3035,32.9327,0,8.62745,1,0,0,1,1,1,.172586
1367,1288939.000,17.9156,0,-5.46875,.768,33.3333,1,24,0,-10.7373,0,82.4,8.06,3.62745,9.41177,9.41177,0,0,13.92,179.6,2694.25,32.3113,0,8.23529,1,0,0,1,1,1,.179493
1368,1288939.250,20.3273,0,-5.46875,.768,33.3333,1,24,0,-10.8824,0,82.4,6.97,3.48235,9.41177,9.41177,0,0,13.92,179.6,2365,31.6899,0,7.45098,1,0,0,1,1,1,.176829
1369,1288939.500,20.3273,0,-5.46875,.768,33.3333,1,24,0,-11.0275,0,82.4,5.74,3.33726,9.41177,9.41177,0,0,14,179.6,2030,31.0686,0,6.66667,1,0,0,1,1,1,.169655
1370,1288939.750,20.3273,0,-5.46875,.768,33.3333,1,22.5,0,-10.8824,0,82.4,5.53,3.48235,9.41177,9.41177,1,0,14,179.6,1698.25,30.4472,0,6.66667,1,0,0,1,1,1,.195378
1371,1288940.000,20.4422,0,-5.46875,.768,33.3333,1,18.5,0,-10.7373,0,82.4,5.17,3.62745,9.41177,9.41177,1,0,14.08,179.6,1376.75,29.8258,0,5.88235,1,0,0,1,1,1,.225313
1372,1288940.250,20.4422,0,-5.46875,.768,33.3333,1,22,0,-10.4471,0,82.4,4.39,3.91765,9.41177,9.41177,1,0,14.08,179.6,1036.75,29.2044,0,5.4902,1,0,0,1,1,1,.254063
1373,1288940.500,20.4422,0,-5.46875,2.048,33.3333,1,22,0,-10.1569,0,82.4,4.13,4.20784,9.41177,9.41177,0,0,14.08,179.6,1017.25,28.5831,0,5.4902,1,0,0,1,1,1,.243598
1374,1288940.750,20.4422,0,-5.46875,2.048,33.3333,1,22,0,-10.1569,0,82.4,3.5,4.20784,9.41177,9.41177,0,0,14.08,179.6,994.75,27.3403,0,5.09804,1,0,0,1,1,1,.211108
1375,1288941.000,20.4422,0,-5.46875,2.048,33.3333,1,22,0,-10.1569,0,82.4,3.63,4.20784,9.41177,9.41177,0,0,14.08,179.6,1014.25,26.0976,0,5.4902,1,0,0,1,1,1,.21474
1376,1288941.250,14.8148,0,-5.46875,1.792,33.3333,1,22,0,-10.1569,0,82.4,3.73,4.20784,9.41177,9.41177,0,0,14.08,179.6,924.25,24.8548,0,5.09804,1,0,0,1,1,1,.242142
1377,1288941.500,13.4367,-3.90625,-5.46875,2.048,33.3333,1,22,0,-10.0118,0,82.4,3.99,4.35294,9.41177,9.41177,0,0,14,179.6,907,23.6121,0,5.4902,1,0,0,1,1,1,.263947
1378,1288941.750,13.7813,-2.34375,-5.46875,2.048,33.3333,1,22,0,-9.86667,0,82.4,3.99,4.49804,9.41177,9.41177,0,0,14,179.6,880.5,21.748,0,5.4902,1,0,0,1,1,1,.271891
1379,1288942.000,14.3555,0,-5.46875,2.048,33.3333,1,22,0,-9.72157,0,82.4,3.94,4.64314,9.41177,9.41177,0,0,13.92,179.6,893,19.8839,0,5.4902,1,0,0,1,1,1,.264726
1380,1288942.250,14.3555,.78125,-5.46875,2.048,33.3333,1,21,0,-9.72157,0,82.4,3.97,4.64314,9.41177,9.41177,0,0,13.92,179.6,933.5,18.6411,0,5.4902,1,0,0,1,1,1,.255169
1381,1288942.500,14.2406,1.5625,-5.46875,2.048,33.3333,1,19,0,-9.86667,0,82.4,3.89,4.49804,9.41177,9.41177,0,0,14.08,179.6,937,16.777,0,5.4902,1,0,0,1,1,1,.249093
1382,1288942.750,14.0109,1.5625,-5.46875,2.048,33.3333,1,19.5,0,-9.86667,0,82.4,3.83,4.49804,9.41177,9.41177,0,0,14.08,179.6,934,14.9129,0,5.4902,1,0,0,1,1,1,.246039
1383,1288943.000,14.0109,1.5625,-5.46875,2.048,33.3333,1,18.5,0,-10.0118,0,82.4,3.75,4.49804,9.41177,9.41177,0,0,14,179.6,927.5,13.0488,0,5.4902,1,0,0,1,1,1,.242588
1384,1288943.250,14.0109,2.34375,-5.46875,2.048,33.3333,1,19.5,0,-10.0118,0,82.4,3.78,4.35294,9.41177,9.41177,0,0,14,179.6,906,11.1847,0,5.4902,1,0,0,1,1,1,.250331
1385,1288943.500,13.8961,2.34375,-5.46875,2.048,33.3333,1,21,0,-10.0118,0,82.4,3.73,4.49804,9.41177,9.41177,0,0,14,179.6,901.5,9.32057,0,5.4902,1,0,0,1,1,1,.248253
1386,1288943.750,13.8961,2.34375,-5.46875,2.048,33.3333,1,21.5,0,-9.86667,0,82.4,3.73,4.49804,9.41177,9.41177,0,0,14,179.6,897,8.07783,0,5.4902,1,0,0,1,1,1,.249498
1387,1288944.000,13.8961,3.125,-5.46875,2.048,33.3333,1,20,0,-9.86667,0,82.4,3.75,4.64314,9.41177,9.41177,0,0,14,179.6,897.5,7.45645,0,5.4902,1,0,0,1,1,1,.250696
1388,1288944.250,14.0109,3.90625,-5.46875,2.048,33.3333,1,18.5,0,-9.72157,0,82.4,3.89,4.64314,9.41177,9.41177,0,0,14,179.6,894.5,6.83508,0,5.4902,1,0,0,1,1,1,.260928
1389,1288944.500,14.1258,4.6875,-5.46875,2.048,33.3333,1,15.5,0,-9.72157,0,82.4,3.89,4.64314,9.41177,9.41177,0,0,13.92,179.6,915.75,6.21371,0,5.4902,1,0,0,1,1,1,.254873
1390,1288944.750,14.1258,5.46875,-5.46875,2.048,33.3333,1,18,0,-9.72157,0,82.4,3.86,4.64314,9.41177,9.41177,0,0,13.92,179.6,909,5.59234,0,5.4902,1,0,0,1,1,0,.254785
1391,1288945.000,14.1258,6.25,-5.46875,3.84,66.6667,1,22.5,0,-.870588,90.1961,82.4,46.41,13.4941,9.41177,9.41177,0,0,13.92,179.6,986.25,5.59234,0,15.6863,1,0,0,1,1,0,2.82342
1392,1288945.250,13.7813,6.25,-5.46875,3.072,66.6667,1,13,0,-6.67451,0,82.4,6.89,7.5451,45.4902,54.1176,0,1,13.92,179.6,1653.25,6.21371,8.23529,8.62745,1,0,0,1,1,0,.250053
1393,1288945.500,14.3555,8.59375,-6.25,4.608,66.6667,1,34,0,-5.94902,0,82.4,18.79,8.56078,45.4902,53.7255,7,8,13.84,179.6,1485.75,6.83508,8.23529,10.5882,1,0,0,1,1,0,.758809
1394,1288945.750,13.8961,11.7188,-6.25,4.608,66.6667,1,32.5,0,-6.09412,0,82.4,16.05,8.56078,39.6078,49.8039,13,14,13.84,179.6,1356.25,7.45645,12.549,12.549,1,0,0,1,1,0,.710046
1395,1288946.000,12.518,3.90625,-7.03125,4.352,66.6667,1,32.5,0,-4.93333,0,82.4,18.23,9.43137,45.4902,53.7255,13,14,14,179.6,1522.25,8.07783,12.9412,13.3333,1,0,0,1,1,0,.718542
1396,1288946.250,13.8961,5.46875,-7.8125,3.84,66.6667,1,34.5,0,-5.80392,0,82.4,16.51,8.56078,45.4902,54.1176,16,18,14,179.6,1565.75,9.32057,11.7647,12.1569,1,0,0,1,1,0,.632668
1397,1288946.500,14.7,11.7188,-7.8125,3.584,66.6667,1,39.5,0,-6.67451,0,82.4,15.73,7.6902,45.8824,54.1176,20,25,14,179.6,1705.5,9.32057,11.7647,11.7647,1,0,0,1,1,0,.553386
1398,1288946.750,14.9297,18.75,-8.59375,3.328,66.6667,1,43,0,-7.1098,0,82.4,15.83,7.2549,45.8824,53.7255,25,31,14,179.6,1833,9.94194,11.7647,11.7647,1,0,0,1,1,0,.518167
1399,1288947.000,14.9297,24.2188,-8.59375,3.072,66.6667,1,44,0,-7.1098,0,82.4,15.04,7.2549,45.8824,51.3725,30,35,13.92,179.6,1916.25,10.5633,12.1569,11.7647,1,0,0,1,1,0,.47092
1400,1288947.250,14.5852,25,-8.59375,3.328,66.6667,1,45.5,0,-6.96471,0,82.4,17.37,7.5451,45.4902,53.3333,36,36,13.92,179.6,2009.25,11.1847,12.9412,12.549,1,0,0,1,0,0,.518701
1401,1288947.500,14.5852,25,-9.375,3.328,66.6667,1,45,0,-6.67451,0,82.4,18.13,7.6902,41.1765,51.3725,41,39,14,179.6,2126.25,11.8061,13.7255,12.9412,1,0,0,1,0,0,.511605
1402,1288947.750,14.3555,25,-10.9375,3.328,66.6667,1,43,0,-6.67451,0,82.4,19.13,7.6902,39.2157,50.5882,42,40,14,181.4,2235.5,12.4274,13.7255,13.3333,1,0,0,1,0,0,.513442
1403,1288948.000,14.1258,25,-10.9375,3.584,66.6667,1,38.5,0,-6.67451,0,82.4,21.82,7.83529,41.5686,50.5882,40,40,13.76,181.4,2353.75,13.0488,15.6863,14.5098,1,0,0,1,0,0,.556219
1404,1288948.250,13.8961,24.2188,-10.9375,3.84,66.6667,1,32,0,-6.09412,0,82.4,24.75,8.41569,42.7451,49.8039,39,41,13.76,181.4,2432,13.0488,15.6863,15.2941,1,0,0,1,0,0,.610609
1405,1288948.500,13.3219,22.6563,-10.9375,3.84,66.6667,1,32.5,0,-6.23922,0,82.4,23.35,8.27059,43.5294,50.5882,39,40,13.92,181.4,2342.5,13.0488,14.902,14.5098,1,0,0,1,0,0,.598079
1406,1288948.750,13.3219,20.3125,-10.9375,3.84,66.6667,1,34,0,-6.23922,0,82.4,23.53,8.12549,44.3137,50.5882,38,40,13.92,181.4,2524.25,13.6702,14.5098,14.5098,1,0,0,1,0,0,.559295
1407,1288949.000,13.0922,17.1875,-10.9375,3.584,66.6667,1,36,0,-6.81961,0,82.4,20.51,7.5451,43.9216,50.9804,39,40,13.92,181.4,2705.5,14.9129,14.5098,14.902,1,0,0,1,0,0,.454851
1408,1288949.250,13.3219,15.625,-10.9375,3.584,66.6667,1,35,0,-6.67451,0,82.4,25.23,7.83529,42.7451,50.5882,40,40,13.92,181.4,2728,14.9129,15.2941,15.2941,1,0,0,1,0,0,.554912
1409,1288949.500,13.207,13.2813,-10.9375,3.584,66.6667,1,33.5,0,-6.38431,0,82.4,26.58,7.98039,41.1765,50.5882,41,40,13.84,181.4,2889.25,15.5343,15.6863,15.6863,1,0,0,1,0,0,.551977
1410,1288949.750,13.3219,10.9375,-10.9375,3.84,66.6667,1,32.5,0,-6.52941,0,82.4,25.89,7.83529,40.7843,49.0196,41,41,13.84,181.4,2976.25,16.1557,0,11.3725,1,0,0,1,1,0,.521932
1411,1288950.000,12.8625,9.375,-10.9375,1.792,33.3333,1,9,0,-10.4471,0,82.4,7.6,3.91765,35.2941,40,6,25,13.84,181.4,2839,16.777,0,8.62745,1,0,0,1,1,0,.16062
1412,1288950.250,14.8148,11.7188,-10.1563,1.792,33.3333,1,5,0,-10.8824,0,82.4,7.38,3.62745,9.41177,9.41177,0,0,13.84,181.4,2581.25,16.777,0,8.23529,1,0,0,1,1,0,.171545
1413,1288950.500,15.1594,14.0625,-9.375,1.792,33.3333,1,4,0,-10.8824,0,82.4,6.68,3.48235,9.41177,9.41177,0,0,14,181.4,2272,16.777,3.52941,7.45098,1,0,0,1,1,0,.176408
1414,1288950.750,14.1258,14.0625,-9.375,2.304,33.3333,1,30,0,-10.1569,0,82.4,10.7,4.35294,9.41177,9.41177,0,0,14,181.4,1982.75,16.777,8.23529,10.1961,1,0,0,1,1,0,.323793
1415,1288951.000,14.1258,16.4063,-10.9375,2.816,33.3333,1,35.5,0,-9.14118,0,82.4,10.59,5.22353,46.6667,54.902,3,3,13.84,181.4,1770.5,16.777,8.23529,9.80392,1,0,0,1,1,0,.358882
1416,1288951.250,13.4367,14.0625,-10.9375,2.816,33.3333,1,36,0,-8.99608,0,82.4,11.64,5.51373,46.2745,53.7255,11,12,13.84,181.4,1788,17.3984,9.41177,10.5882,1,0,0,1,1,0,.390604
1417,1288951.500,13.7813,15.625,-10.9375,3.072,33.3333,1,38.5,0,-8.56078,0,82.4,12.72,5.80392,46.2745,54.902,20,20,14,181.4,1792.25,17.3984,9.41177,10.5882,1,0,0,1,1,0,.425833
1418,1288951.750,12.9773,10.9375,-10.9375,3.072,33.3333,1,39.5,0,-8.56078,0,82.4,13.01,5.94902,38.8235,50.5882,27,25,14,181.4,1825,17.3984,9.80392,10.5882,1,0,0,1,0,0,.427726
1419,1288952.000,12.9773,7.8125,-10.9375,3.072,33.3333,1,40,0,-8.41569,0,82.4,13.32,6.09412,38.8235,50.5882,28,25,13.92,181.4,1837.5,18.0198,10.1961,10.9804,1,0,0,1,0,0,.434939
1420,1288952.250,13.4367,7.8125,-10.9375,3.072,33.3333,1,40.5,0,-8.41569,0,82.4,13.09,6.09412,40.7843,49.0196,26,26,13.92,181.4,1851,18.0198,10.1961,10.9804,1,0,0,1,0,0,.424311
1421,1288952.500,13.5516,7.03125,-10.9375,3.072,33.3333,1,40.5,0,-8.41569,0,82.4,13.13,6.09412,38.8235,45.8824,25,25,13.92,181.4,1887.25,18.0198,10.5882,11.3725,1,0,0,1,0,0,.417433
1422,1288952.750,13.7813,7.8125,-10.9375,3.072,33.3333,1,41.5,0,-8.27059,0,82.4,13.43,6.09412,40.7843,48.6275,24,24,13.92,181.4,1908.5,18.6411,10.5882,11.3725,1,0,0,1,0,0,.422216
1423,1288953.000,13.7813,7.8125,-10.9375,3.072,33.3333,1,42,0,-8.41569,0,82.4,13.28,5.94902,39.2157,45.098,23,23,14,181.4,1974,18.6411,9.80392,10.9804,1,0,0,1,0,0,.403647
1424,1288953.250,13.4367,7.03125,-10.9375,2.816,33.3333,1,41.5,0,-8.70588,0,82.4,12.9,5.65882,34.1176,41.9608,22,21,14,181.4,1943.25,18.6411,8.23529,10.1961,1,0,0,1,0,0,.398302
1425,1288953.500,13.4367,5.46875,-10.9375,2.56,33.3333,1,39,0,-9.14118,0,82.4,10.59,5.22353,33.3333,41.5686,20,15,13.92,181.4,1949.25,19.2625,6.27451,9.80392,1,0,0,1,0,0,.325972
1426,1288953.750,13.8961,7.03125,-10.9375,2.304,33.3333,1,37.5,0,-9.72157,0,82.4,8.06,4.64314,9.41177,9.41177,16,6,13.92,181.4,1962.75,19.2625,5.09804,8.62745,1,0,0,1,0,0,.246389
1427,1288954.000,14.0109,8.59375,-10.1563,2.048,33.3333,1,37.5,0,-10.0118,0,82.4,7.79,4.35294,9.41177,9.41177,0,0,14.08,181.4,1974,19.2625,5.4902,8.62745,1,0,0,1,0,0,.236778
1428,1288954.250,14.2406,10.1563,-9.375,2.048,33.3333,1,37.5,0,-10.0118,0,82.4,8.06,4.35294,9.41177,9.41177,0,0,14.08,181.4,1966.25,19.2625,5.09804,8.62745,1,0,0,1,0,0,.24595
1429,1288954.500,14.2406,11.7188,-9.375,2.048,33.3333,1,37.5,0,-10.1569,0,82.4,7.34,4.20784,9.41177,9.41177,0,0,14.08,181.4,1974,19.2625,4.70588,8.23529,1,0,0,1,0,0,.2231
1430,1288954.750,13.8961,11.7188,-8.59375,2.048,33.3333,1,37.5,0,-10.302,0,82.4,7.41,4.20784,9.41177,9.41177,0,0,14.08,181.4,1989.5,19.2625,4.70588,8.23529,1,0,0,1,0,0,.223473
1431,1288955.000,13.7813,12.5,-8.59375,2.048,33.3333,1,37.5,0,-10.302,0,82.4,7.26,4.06275,9.41177,9.41177,0,0,14.08,181.4,1973.75,19.2625,4.70588,8.23529,1,0,0,1,0,0,.220697
1432,1288955.250,13.8961,13.2813,-7.8125,2.048,33.3333,1,37.5,0,-10.302,0,82.4,7.34,4.06275,9.41177,9.41177,0,0,14.08,181.4,1974.5,19.2625,4.31373,8.23529,1,0,0,1,0,0,.223044
1433,1288955.500,13.6664,12.5,-7.8125,2.048,33.3333,1,37.5,0,-10.4471,0,82.4,6.58,3.91765,9.41177,9.41177,0,0,14.08,181.4,1978,19.2625,3.13725,7.84314,1,0,0,1,0,0,.199596
1434,1288955.750,13.5516,11.7188,-5.46875,.768,33.3333,1,34,0,-10.7373,0,82.4,5.79,3.62745,9.41177,9.41177,0,0,14.08,181.4,1961.25,19.2625,0,6.66667,1,0,0,1,0,0,.177132
1435,1288956.000,14.2406,13.2813,-5.46875,.768,33.3333,1,28,0,-11.0275,0,82.4,5.41,3.33726,9.41177,9.41177,0,0,13.84,181.4,1978.25,19.2625,0,6.66667,1,0,0,1,0,0,.164084
1436,1288956.250,14.4703,14.8438,-5.46875,.768,33.3333,1,24,0,-11.0275,0,82.4,5.46,3.33726,9.41177,9.41177,0,0,13.84,181.4,1960,18.6411,0,6.66667,1,0,0,1,0,0,.167143
1437,1288956.500,15.7336,0,-5.46875,.768,33.3333,1,24,0,-11.0275,0,82.4,5.48,3.48235,9.41177,9.41177,0,0,14.08,181.4,1910,18.6411,0,6.66667,1,0,0,1,0,0,.172147
1438,1288956.750,20.4422,0,-5.46875,.768,33.3333,1,24,0,-10.8824,0,82.4,5.5,3.48235,9.41177,9.41177,0,0,14.08,181.4,1866.25,18.0198,0,6.66667,1,0,0,1,0,1,.176825
1439,1288957.000,20.4422,0,-5.46875,.768,33.3333,1,24,0,-10.8824,0,82.4,5.37,3.48235,9.41177,9.41177,0,0,14.08,181.4,1834.75,18.0198,0,6.66667,1,0,0,1,0,1,.17561
1440,1288957.250,20.4422,0,-5.46875,.768,33.3333,1,24,0,-10.8824,0,82.4,5.39,3.48235,9.41177,9.41177,0,0,14.08,181.4,1774.25,17.3984,0,6.66667,1,0,0,1,0,1,.182274
1441,1288957.500,20.4422,0,-5.46875,.768,33.3333,1,23,0,-10.8824,0,82.4,5.33,3.48235,9.41177,9.41177,0,0,14.08,181.4,1733.5,16.777,0,6.66667,1,0,0,1,0,1,.184482
1442,1288957.750,20.4422,0,-5.46875,.768,33.3333,1,21.5,0,-10.7373,0,82.4,5.33,3.62745,9.41177,9.41177,0,0,14.08,181.4,1664,16.1557,0,6.66667,1,0,0,1,1,1,.192187
1443,1288958.000,20.4422,0,-5.46875,.768,33.3333,1,19,0,-10.7373,0,82.4,5.26,3.62745,9.41177,9.41177,1,0,14.08,181.4,1442,15.5343,0,6.27451,1,0,0,1,1,1,.218863
1444,1288958.250,20.4422,0,-5.46875,.768,33.3333,1,17,0,-10.4471,0,82.4,4.62,3.91765,9.41177,9.41177,1,0,14.08,181.4,1154.5,14.9129,0,5.4902,1,0,0,1,1,1,.240104
1445,1288958.500,20.4422,0,-5.46875,.768,33.3333,1,21,0,-10.1569,0,82.4,3.99,4.20784,9.41177,9.41177,1,1,14,181.4,856.5,13.6702,0,4.70588,1,0,0,1,1,1,.27951
1446,1288958.750,20.4422,0,-5.46875,2.304,33.3333,1,21,0,-9.72157,0,82.4,3.58,4.64314,9.41177,9.41177,1,0,14,181.4,791.25,13.0488,0,5.09804,1,0,0,1,1,1,.271469
1447,1288959.000,20.4422,0,-5.46875,2.304,33.3333,1,12.5,0,-9.57647,0,82.4,3.7,4.78824,9.41177,9.41177,0,0,13.92,181.4,861.25,11.8061,0,5.09804,1,0,0,1,1,1,.257765
1448,1288959.250,20.4422,0,-5.46875,2.048,33.3333,1,13.5,0,-9.72157,0,82.4,3.44,4.64314,9.41177,9.41177,0,0,13.92,181.4,872.75,11.1847,0,5.09804,1,0,0,1,1,1,.236494
1449,1288959.500,17.4562,0,-5.46875,2.048,33.3333,1,14,0,-9.86667,0,82.4,3.4,4.49804,9.41177,9.41177,0,0,14,181.4,859.75,9.94194,0,5.09804,1,0,0,1,1,1,.237278
1450,1288959.750,14.1258,-2.34375,-5.46875,2.048,33.3333,1,16,0,-9.86667,0,82.4,3.76,4.49804,9.41177,9.41177,0,0,14,181.4,853,9.32057,0,5.4902,1,0,0,1,1,1,.264478
1451,1288960.000,14.0109,-.78125,-5.46875,2.048,33.3333,1,17,0,-9.72157,0,82.4,3.81,4.78824,9.41177,9.41177,0,0,14.08,181.4,837.5,7.45645,0,5.4902,1,0,0,1,1,1,.272955
1452,1288960.250,14.2406,2.34375,-5.46875,2.304,33.3333,1,17,0,-9.57647,0,82.4,3.83,4.78824,9.41177,9.41177,0,0,14.08,181.4,855.75,6.83508,0,5.4902,1,0,0,1,1,1,.268536
1453,1288960.500,14.4703,3.90625,-5.46875,2.304,33.3333,1,15,0,-9.57647,0,82.4,3.83,4.78824,9.41177,9.41177,0,0,13.92,181.4,885.75,5.59234,0,5.4902,1,0,0,1,1,1,.259441
1454,1288960.750,14.3555,4.6875,-5.46875,2.048,33.3333,1,12.5,0,-9.72157,0,82.4,3.81,4.64314,9.41177,9.41177,0,0,13.92,181.4,888,4.97097,0,5.4902,1,0,0,1,1,1,.257432
1455,1288961.000,14.2406,4.6875,-5.46875,2.048,33.3333,1,15,0,-9.72157,0,82.4,3.78,4.64314,9.41177,9.41177,0,0,14,181.4,882.75,3.72823,0,5.4902,1,0,0,1,1,1,.256924
1456,1288961.250,14.1258,5.46875,-5.46875,2.048,33.3333,1,15,0,-9.72157,0,82.4,3.78,4.64314,9.41177,9.41177,0,0,14,181.4,896.25,3.10686,0,5.4902,1,0,0,1,1,1,.253054
1457,1288961.500,14.1258,6.25,-5.46875,2.048,33.3333,1,9,0,-9.72157,0,82.4,3.75,4.64314,9.41177,9.41177,0,0,14.08,181.4,896.5,2.48548,0,5.4902,1,0,0,1,1,1,.250976
1458,1288961.750,14.0109,7.03125,-5.46875,2.304,33.3333,1,12.5,0,-9.72157,0,82.4,3.83,4.64314,9.41177,9.41177,0,0,14.08,181.4,866.5,1.86411,0,5.4902,1,0,0,1,1,1,.265205
1459,1288962.000,14.0109,7.8125,-5.46875,2.304,33.3333,1,13,0,-9.72157,0,82.4,3.81,4.64314,9.41177,9.41177,0,0,14.08,181.4,878.25,1.24274,0,5.4902,1,0,0,1,1,1,.26029
1460,1288962.250,13.8961,7.8125,-5.46875,2.304,33.3333,1,12.5,0,-9.72157,0,82.4,3.68,4.64314,9.41177,9.41177,0,0,14.08,181.4,859.75,0,0,5.09804,1,0,0,1,1,1,.256819
1461,1288962.500,13.6664,7.8125,-5.46875,2.304,33.3333,1,12.5,0,-9.72157,0,84.2,3.71,4.64314,9.41177,9.41177,0,0,14.08,181.4,862.25,0,0,5.4902,1,0,0,1,1,1,.258162
1462,1288962.750,13.5516,7.8125,-5.46875,2.304,33.3333,1,14,0,-9.72157,0,84.2,3.68,4.64314,9.41177,9.41177,0,0,14.08,181.4,854.5,0,0,5.4902,1,0,0,1,1,1,.258397
