sample,time,F_AFR,F_AFR_C_%,F_AFR_L_%,IPW_ms,FPDC_%,IAM,IGN_T_deg,IGN_FLKC,Boost_psi,WGDC_%,IAT_F,MAF_g/s,MAP_psi,VVT_DC_L,VVT_DC_R,VVT_Adv_L,VVT_Adv_R,Batt_V,ECT_F,RPM,MPH,Gas_Pedal,Throttle_%,Ign_Sw,A/C_Sw,Defog_Sw,Blower_Sw,Clutch_Sw,Brake_Sw,Load_g/rev
1574,920657.250,18.8344,0,-5.46875,2.048,33.3333,1,28,0,-10.0118,0,64.4,17.75,4.49804,43.5294,50.9804,0,1,14.16,179.6,3064.25,22.3694,12.1569,13.7255,1,0,0,1,1,0,.347556
1575,920657.500,14.4703,0,-6.25,3.584,33.3333,1,38.5,0,-7.1098,0,64.4,27.85,7.4,45.8824,53.7255,4,5,14.16,179.6,2256.25,22.3694,14.902,15.6863,1,0,0,1,1,0,.740609
1576,920657.750,13.8961,0,-7.03125,4.864,66.6667,1,42.5,0,-4.93333,0,64.4,35.81,9.57647,45.8824,53.7255,10,12,14.08,179.6,2356.75,22.9907,21.5686,19.2157,1,0,0,1,1,0,.911679
1577,920658.000,14.2406,0,-7.03125,4.864,66.6667,1,40,0,-4.35294,0,64.4,34.87,10.0118,45.8824,53.7255,17,18,14.08,179.6,2389.5,22.9907,22.3529,18.8235,1,0,0,1,1,0,.875581
1578,920658.250,14.2406,0,-7.8125,5.12,66.6667,1,39,0,-4.06275,0,64.4,37.93,10.4471,41.5686,49.0196,22,23,14.16,179.6,2493,23.6121,23.1373,19.6078,1,0,0,1,1,0,.912876
1579,920658.500,14.0109,1.5625,-7.8125,5.632,66.6667,1,38,0,-3.62745,0,64.4,40.15,10.7373,37.2549,45.8824,22,22,14.16,179.6,2491.5,24.2335,23.1373,20,1,0,0,1,0,0,.966887
1580,920658.750,13.3219,-1.5625,-7.8125,5.376,66.6667,1,38.5,0,-3.48235,0,64.4,39.8,10.8824,38.0392,47.451,20,20,14.16,179.6,2619.75,24.8548,23.1373,19.6078,1,0,0,1,0,0,.911537
1581,920659.000,13.4367,-2.34375,-7.03125,5.632,66.6667,1,38,0,-3.48235,0,64.4,42.48,11.0275,39.2157,48.2353,18,19,14.16,179.6,2631.75,25.4762,22.7451,20,1,0,0,1,0,0,.968481
1582,920659.250,13.3219,-3.90625,-6.25,5.632,66.6667,1,38,0,-3.48235,0,64.4,41.96,10.8824,40,48.2353,17,17,14.16,179.6,2695,26.0976,21.1765,19.2157,1,0,0,1,0,0,.934174
1583,920659.500,12.9773,-9.375,-6.25,4.352,66.6667,1,43,0,-5.07843,0,64.4,31.28,9.14118,45.098,53.3333,16,17,14.16,179.6,2725.25,26.719,14.902,15.2941,1,0,0,1,0,0,.688671
1584,920659.750,13.4367,-10.1563,-7.03125,3.328,66.6667,1,45,0,-7.2549,0,64.4,23.31,6.96471,45.8824,52.9412,20,22,14,179.6,2764.5,26.719,0,11.7647,1,0,0,1,0,0,.505914
1585,920660.000,13.207,-13.2813,-7.03125,1.792,66.6667,1,37,0,-9.86667,0,64.4,7.45,4.35294,9.41177,9.41177,0,0,14,179.6,2753.5,26.719,0,8.23529,1,0,0,1,1,0,.162339
1586,920660.250,13.3219,-14.0625,-5.46875,.768,33.3333,1,26.5,0,-10.7373,0,64.4,7.41,3.62745,9.41177,9.41177,0,0,14.16,179.6,2601,26.719,0,8.23529,1,0,0,1,1,0,.170934
1587,920660.500,16.9969,0,-5.46875,.768,33.3333,1,24,0,-11.0275,0,64.4,6.75,3.48235,9.41177,9.41177,0,0,14.16,179.6,2334.25,26.0976,0,7.45098,1,0,0,1,1,1,.173503
1588,920660.750,20.4422,0,-5.46875,.768,33.3333,1,24,0,-11.0275,0,64.4,5.68,3.33726,9.41177,9.41177,0,0,14.16,179.6,2014.5,24.8548,0,6.66667,1,0,0,1,1,1,.169173
1589,920661.000,20.4422,0,-5.46875,.768,33.3333,1,22.5,0,-10.7373,0,64.4,5.24,3.62745,9.41177,9.41177,0,0,14.16,179.6,1666.5,23.6121,0,6.66667,1,0,0,1,1,1,.188659
1590,920661.250,20.4422,0,-5.46875,.768,33.3333,1,18,0,-10.7373,0,64.4,5.19,3.77255,9.41177,9.41177,0,0,14.16,179.6,1353.5,21.748,0,6.27451,1,0,0,1,1,1,.23007
1591,920661.500,20.4422,0,-5.46875,.768,33.3333,1,22,0,-10.302,0,64.4,4.93,4.06275,9.41177,9.41177,0,0,14.16,179.6,1030.5,19.8839,0,5.88235,1,0,0,1,1,1,.287045
1592,920661.750,20.4422,0,-5.46875,2.304,33.3333,1,22,0,-9.86667,0,64.4,3.84,4.64314,9.41177,9.41177,0,1,14.24,179.6,727.5,18.0198,0,5.4902,1,0,0,1,1,1,.316701
1593,920662.000,20.4422,0,-5.46875,2.56,33.3333,1,22,0,-9.28627,0,64.4,4.59,5.22353,9.41177,9.41177,0,0,14.24,179.6,798.75,16.1557,0,6.27451,1,0,0,1,1,1,.344789
1594,920662.250,20.4422,0,-5.46875,2.56,33.3333,1,15,0,-8.85098,0,64.4,4.9,5.51373,9.41177,9.41177,0,0,14.24,179.6,843.25,14.9129,0,6.27451,1,0,0,1,1,1,.348651
1595,920662.500,19.0641,0,-5.46875,2.56,33.3333,1,11,0,-8.85098,0,64.4,4.8,5.65882,9.41177,9.41177,0,0,14.24,179.6,890.75,13.6702,0,6.27451,1,0,0,1,1,1,.323323
1596,920662.750,14.1258,-1.5625,-5.46875,2.304,33.3333,1,11.5,0,-8.85098,0,64.4,4.86,5.51373,9.41177,9.41177,0,0,14.24,179.6,909.75,13.0488,0,6.27451,1,0,0,1,1,1,.320528
1597,920663.000,13.5516,-3.125,-5.46875,2.304,33.3333,1,14.5,0,-8.99608,0,64.4,4.93,5.51373,9.41177,9.41177,0,0,14.24,179.6,885,12.4274,0,6.27451,1,0,0,1,1,0,.334237
1598,920663.250,14.1258,-1.5625,-5.46875,2.304,33.3333,1,14,0,-8.85098,0,64.4,4.93,5.51373,9.41177,9.41177,0,0,14.24,179.6,883.5,11.8061,3.92157,6.27451,1,0,0,1,1,0,.334805
1599,920663.500,14.4703,2.34375,-5.46875,5.12,33.3333,1,12.5,0,-2.17647,0,64.4,7.94,11.3176,41.5686,49.4118,0,0,14.24,179.6,1210.75,11.1847,11.3725,7.84314,1,0,0,1,1,0,.393475
1600,920663.750,13.6664,3.125,-5.46875,2.816,66.6667,1,31,0,-7.83529,0,64.4,6.61,6.67451,45.8824,54.1176,0,2,14.16,179.6,1816.75,11.1847,7.05882,8.62745,1,0,0,1,1,0,.218302
1601,920664.000,14.7,9.375,-5.46875,4.352,66.6667,1,34,0,-5.94902,0,64.4,21.37,8.85098,45.098,53.3333,12,14,14.16,179.6,1256,11.8061,16.0784,15.2941,1,0,0,1,1,0,1.02086
1602,920664.250,14.7,17.1875,-6.25,7.168,66.6667,1,-4,0,-2.46667,86.2745,64.4,25.47,12.3333,45.098,52.1569,18,23,14.16,177.8,1246.75,12.4274,27.0588,21.9608,1,0,0,1,1,0,1.22575
1603,920664.500,12.518,8.59375,-7.03125,7.168,66.6667,1,12.5,0,-1.16078,86.2745,64.4,23.81,13.349,36.0784,42.3529,22,26,14.16,177.8,1322.75,13.0488,26.6667,20.3922,1,0,0,1,1,0,1.08002
1604,920664.750,12.4031,-4.6875,-7.03125,6.144,66.6667,1,13,0,-1.16078,86.2745,64.4,25.61,13.2039,38.8235,43.9216,20,23,14.08,177.8,1414,13.6702,25.8824,20.3922,1,0,0,1,1,0,1.0867
1605,920665.000,13.7813,-2.34375,-7.8125,6.4,66.6667,1,14,0,-1.30588,86.2745,64.4,27.4,13.0588,41.5686,47.451,19,21,14.08,177.8,1508.75,14.2915,24.7059,19.6078,1,0,0,1,0,0,1.08964
1606,920665.250,13.6664,-2.34375,-7.8125,6.144,66.6667,1,15,0,-1.74118,86.2745,64.4,27.66,12.6235,42.7451,49.4118,19,20,13.68,177.8,1617.5,15.5343,20.3922,18.0392,1,0,0,1,0,0,1.02603
1607,920665.500,13.3219,-4.6875,-8.59375,5.12,66.6667,1,19,0,-3.04706,0,64.4,23.05,11.1725,42.3529,51.3725,19,19,13.68,177.8,1704,16.1557,13.7255,14.1176,1,0,0,1,0,0,.81162
1608,920665.750,13.4367,-4.6875,-8.59375,3.84,66.6667,1,27.5,0,-5.51373,0,64.4,16.76,8.70588,45.8824,53.7255,21,24,14.08,177.8,1771.25,17.3984,11.7647,11.7647,1,0,0,1,0,0,.567735
1609,920666.000,14.0109,-3.125,-8.59375,3.328,66.6667,1,43,0,-6.81961,0,64.4,15.25,7.5451,45.8824,54.1176,26,31,14.08,177.8,1834.75,18.0198,9.41177,10.9804,1,0,0,1,0,0,.498706
1610,920666.250,14.1258,-1.5625,-10.9375,2.56,33.3333,1,38.5,0,-8.41569,0,64.4,8.78,5.94902,34.5098,42.3529,31,35,14.16,177.8,1874.5,18.0198,0,9.01961,1,0,0,1,0,0,.281035
1611,920666.500,14.3555,.78125,-10.1563,.768,33.3333,1,30.5,0,-9.57647,0,64.4,7.34,4.78824,9.41177,9.41177,0,2,14.16,177.8,1858.75,18.6411,0,7.84314,1,0,0,1,0,0,.236933
1612,920666.750,17.1117,13.2813,-9.375,.768,33.3333,1,25.5,0,-10.302,0,64.4,5.53,3.91765,9.41177,9.41177,0,0,14.16,177.8,1949.75,18.6411,0,6.66667,1,0,0,1,0,0,.170176
1613,920667.000,16.6523,0,-8.59375,.768,33.3333,1,24,0,-10.7373,0,64.4,5.44,3.62745,9.41177,9.41177,0,0,14.16,177.8,1944,18.6411,0,6.66667,1,0,0,1,0,0,.167901
1614,920667.250,18.7195,0,-8.59375,.768,33.3333,1,24,0,-10.8824,0,64.4,5.52,3.62745,9.41177,9.41177,0,0,14.24,177.8,1937.5,18.6411,0,6.66667,1,0,0,1,0,0,.170942
1615,920667.500,20.4422,0,-7.8125,.768,33.3333,1,24,0,-10.8824,0,64.4,5.35,3.62745,9.41177,9.41177,0,0,14.24,177.8,1926.5,18.6411,0,6.66667,1,0,0,1,0,1,.166623
1616,920667.750,20.4422,0,-7.8125,.768,33.3333,1,24,0,-10.8824,0,64.4,5.48,3.48235,9.41177,9.41177,0,0,14.24,177.8,1894.75,18.6411,0,6.66667,1,0,0,1,0,1,.173532
1617,920668.000,20.4422,0,-7.8125,.768,33.3333,1,24,0,-10.8824,0,64.4,5.46,3.48235,9.41177,9.41177,0,0,14.24,177.8,1881,18.6411,0,6.66667,1,0,0,1,0,1,.174163
1618,920668.250,20.4422,0,-7.03125,.768,33.3333,1,24,0,-10.8824,0,64.4,5.44,3.48235,9.41177,9.41177,0,0,14.08,177.8,1837.25,18.0198,0,6.66667,1,0,0,1,0,1,.177657
1619,920668.500,20.4422,0,-5.46875,.768,33.3333,1,24,0,-10.8824,0,64.4,5.52,3.48235,9.41177,9.41177,0,0,14.08,177.8,1811.25,18.0198,0,6.66667,1,0,0,1,0,1,.182857
1620,920668.750,20.4422,0,-5.46875,.768,33.3333,1,23,0,-10.7373,0,64.4,5.41,3.62745,9.41177,9.41177,0,0,14.24,177.8,1739.5,16.777,0,6.66667,1,0,0,1,0,1,.186605
1621,920669.000,20.4422,0,-5.46875,.768,33.3333,1,21,0,-10.7373,0,64.4,5.33,3.62745,9.41177,9.41177,0,0,14.24,177.8,1634,16.1557,0,6.27451,1,0,0,1,0,1,.195716
1622,920669.250,20.4422,0,-5.46875,.768,33.3333,1,19.5,0,-10.7373,0,64.4,5.35,3.77255,9.41177,9.41177,0,0,14.24,177.8,1499.25,14.9129,0,6.27451,1,0,0,1,0,1,.214107
1623,920669.500,20.4422,0,-5.46875,.768,33.3333,1,18,0,-10.5922,0,64.4,4.96,3.77255,9.41177,9.41177,0,0,14.24,177.8,1346.25,13.0488,0,6.27451,1,0,0,1,0,1,.221059
1624,920669.750,20.4422,0,-5.46875,.768,33.3333,1,17,0,-10.4471,0,64.4,4.56,3.91765,9.41177,9.41177,0,0,14.16,177.8,1205,11.8061,0,5.88235,1,0,0,1,0,1,.227054
1625,920670.000,20.4422,0,-5.46875,.768,33.3333,1,21,0,-10.302,0,64.4,4.08,4.06275,9.41177,9.41177,0,0,14.16,177.8,1073.5,10.5633,0,5.4902,1,0,0,1,0,1,.228039
1626,920670.250,20.4422,0,-5.46875,2.048,33.3333,1,1.5,0,-10.0118,0,64.4,4.05,4.35294,9.41177,9.41177,0,0,14.16,177.8,1038.5,10.5633,0,5.4902,1,0,0,1,0,1,.233991
1627,920670.500,20.4422,0,-5.46875,2.048,33.3333,1,7.5,0,-10.0118,0,64.4,4.13,4.35294,9.41177,9.41177,0,0,14.16,177.8,1022.25,9.94194,0,5.4902,1,0,0,1,0,0,.242406
1628,920670.750,20.4422,0,-5.46875,2.048,33.3333,1,13.5,0,-10.0118,0,64.4,4.1,4.35294,9.41177,9.41177,0,0,14.16,177.8,999,9.94194,0,5.4902,1,0,0,1,0,0,.246246
1629,920671.000,17.3414,0,-5.46875,2.048,33.3333,1,18,0,-10.1569,0,64.4,4.02,4.20784,9.41177,9.41177,0,0,14.16,177.8,1049.25,9.94194,0,5.4902,1,0,0,1,0,0,.229878
1630,920671.250,14.7,-.78125,-5.46875,2.048,33.3333,1,18,0,-9.86667,0,64.4,5.05,4.49804,45.098,52.9412,1,0,14.16,177.8,988,10.5633,1.96078,7.05882,1,0,0,1,0,0,.30668
1631,920671.500,14.3555,0,-5.46875,2.56,33.3333,1,23,0,-9.28627,0,64.4,6.51,5.22353,45.098,52.9412,7,6,14.16,177.8,1040.5,9.94194,2.7451,8.23529,1,1,0,1,0,0,.375396
1632,920671.750,15.5039,7.8125,-5.46875,2.816,33.3333,1,29.5,0,-8.70588,0,64.4,7.41,5.80392,45.098,52.9412,13,15,14.16,177.8,1008.25,9.94194,4.31373,9.01961,1,1,0,1,0,0,.440962
1633,920672.000,15.0445,9.375,-5.46875,3.072,33.3333,1,34,0,-7.98039,0,64.4,7.96,6.38431,45.098,52.9412,19,21,14.16,177.8,1077.75,10.5633,5.4902,9.80392,1,1,0,1,0,0,.443145
1634,920672.250,14.1258,9.375,-5.46875,3.328,33.3333,1,37.5,0,-7.4,0,64.4,8.7,7.1098,45.098,52.9412,26,27,14.24,177.8,1087,10.5633,5.4902,9.80392,1,1,0,1,0,0,.480221
1635,920672.500,13.7813,8.59375,-5.46875,3.328,33.3333,1,38,0,-7.1098,0,64.4,8.62,7.2549,44.7059,52.549,33,32,14.24,177.8,1126.5,10.5633,4.70588,9.41177,1,1,0,1,0,0,.459121
1636,920672.750,13.5516,7.8125,-5.46875,3.328,66.6667,1,37.5,0,-6.81961,0,64.4,8.42,7.5451,38.0392,49.4118,38,36,14.24,177.8,1143,11.1847,3.13725,9.41177,1,1,0,1,0,0,.441995
1637,920673.000,13.207,5.46875,-5.46875,3.072,66.6667,1,35,0,-7.2549,0,64.4,6.99,7.1098,35.2941,45.098,38,35,14.24,177.8,1151,11.1847,2.7451,8.23529,1,1,0,1,0,0,.364379
1638,920673.250,13.4367,4.6875,-5.46875,3.072,33.3333,1,33,0,-7.5451,0,64.4,7.44,6.81961,33.3333,44.3137,36,34,14.24,177.8,1165.25,11.1847,2.35294,9.01961,1,1,0,1,0,0,.383094
1639,920673.500,13.8961,7.03125,-5.46875,2.816,33.3333,1,23,0,-8.12549,0,64.4,5.7,6.23922,9.41177,9.41177,25,17,14.24,177.8,1165.25,11.1847,0,7.05882,1,1,0,1,1,0,.293499
1640,920673.750,13.8961,7.03125,-5.46875,2.304,33.3333,1,19,0,-8.99608,0,64.4,5.28,5.36863,9.41177,9.41177,0,0,14.08,177.8,1199.75,11.1847,0,6.66667,1,1,0,1,1,0,.264055
1641,920674.000,13.6664,7.03125,-5.46875,2.304,33.3333,1,17,0,-9.43137,0,64.4,5.31,4.93333,9.41177,9.41177,0,0,14.08,177.8,1204,11.1847,0,6.66667,1,1,0,1,1,1,.264618
1642,920674.250,13.4367,6.25,-5.46875,2.304,33.3333,1,17,0,-9.57647,0,64.4,5.35,4.93333,9.41177,9.41177,0,0,14.08,177.8,1180.25,10.5633,0,6.66667,1,1,0,1,1,1,.271976
1643,920674.500,13.6664,6.25,-5.46875,2.304,33.3333,1,20,0,-9.57647,0,64.4,5.31,4.93333,9.41177,9.41177,0,0,14.08,177.8,1120.75,9.94194,0,6.66667,1,1,0,1,1,1,.284274
1644,920674.750,13.5516,5.46875,-5.46875,2.304,33.3333,1,21,0,-9.43137,0,64.4,5.3,4.93333,9.41177,9.41177,0,0,14.24,177.8,1063.75,8.6992,0,6.66667,1,1,0,1,1,1,.298942
1645,920675.000,13.5516,5.46875,-5.46875,2.304,33.3333,1,21,0,-9.28627,0,64.4,5.23,5.07843,9.41177,9.41177,0,0,14.24,177.8,995.25,8.07783,0,6.27451,1,1,0,1,1,1,.315298
1646,920675.250,13.4367,4.6875,-5.46875,2.304,33.3333,1,21,0,-9.28627,0,64.4,5.08,5.22353,9.41177,9.41177,0,0,14.16,177.8,964,6.83508,0,6.27451,1,1,0,1,1,1,.316183
1647,920675.500,13.4367,3.90625,-5.46875,2.56,33.3333,1,21,0,-9.14118,0,64.4,4.99,5.36863,9.41177,9.41177,0,0,14.16,177.8,959.25,5.59234,0,6.66667,1,1,0,1,1,0,.312119
1648,920675.750,13.5516,3.125,-5.46875,7.168,66.6667,1,5,0,-.870588,0,64.4,24.97,13.4941,9.41177,9.41177,0,0,14.24,177.8,1241.75,5.59234,0,10.1961,1,1,0,1,1,0,1.20652
1649,920676.000,13.0922,3.90625,-5.46875,3.072,66.6667,1,25,0,-7.2549,0,64.4,5.63,7.4,50.1961,52.1569,0,0,14.24,177.8,1529.25,6.21371,30.1961,14.1176,1,1,0,1,1,0,.220893
1650,920676.250,13.5516,.78125,-5.46875,4.096,66.6667,1,28,0,-5.07843,36.4706,64.4,9.71,9.28627,42.7451,51.7647,4,7,14.16,177.8,1230.25,6.83508,17.2549,15.2941,1,1,0,1,1,0,.473562
1651,920676.500,14.8148,7.8125,-5.46875,6.912,66.6667,1,3,0,-1.16078,86.2745,64.4,29.15,13.2039,43.1373,51.7647,4,10,14.16,177.8,1456.25,7.45645,26.2745,22.3529,1,1,0,1,1,0,1.20103
1652,920676.750,13.207,6.25,-6.25,6.144,66.6667,1,19,0,-2.46667,0,64.4,23.18,11.898,43.1373,50.5882,6,13,14.16,177.8,1598.25,8.6992,12.9412,14.1176,1,1,0,1,1,0,.870202
1653,920677.000,12.8625,-.78125,-7.03125,4.352,66.6667,1,34,0,-4.93333,0,64.4,18.06,9.43137,43.5294,52.549,7,17,14.16,177.8,1684.75,9.94194,14.1176,13.3333,1,1,0,1,1,0,.643181
1654,920677.250,13.8961,1.5625,-7.03125,4.096,66.6667,1,40,0,-5.65882,0,64.4,19.49,8.70588,43.5294,52.549,10,22,14,177.8,1815.75,10.5633,14.1176,13.7255,1,1,0,1,1,0,.644031
1655,920677.500,14.0109,3.90625,-7.8125,4.352,66.6667,1,41,0,-5.51373,0,64.4,22.33,8.85098,43.5294,52.9412,12,28,14,177.8,1953,11.1847,15.2941,14.902,1,0,0,1,1,0,.686022
1656,920677.750,13.7813,5.46875,-7.8125,4.096,66.6667,1,43,0,-5.80392,0,64.4,20.75,8.56078,43.9216,52.9412,14,33,14.16,177.8,2039.25,11.8061,13.3333,13.3333,1,0,0,1,1,0,.610519
1657,920678.000,13.207,.78125,-8.59375,3.328,66.6667,1,45,0,-7.1098,0,64.4,17.32,7.1098,44.3137,51.3725,16,37,14.16,177.8,2127.25,11.8061,12.1569,12.549,1,0,0,1,1,0,.488518
1658,920678.250,13.4367,.78125,-8.59375,2.304,33.3333,1,43,0,-9.57647,0,64.4,6.4,4.64314,9.41177,9.41177,15,32,14.16,177.8,2192,12.4274,0,7.05882,1,0,0,1,1,0,.175182
1659,920678.500,13.4367,0,-7.8125,.768,33.3333,1,33,0,-10.8824,0,64.4,5.37,3.48235,9.41177,9.41177,0,0,14.16,177.8,2093,12.4274,0,7.05882,1,0,0,1,1,0,.153942
1660,920678.750,15.8484,5.46875,-7.8125,.768,33.3333,1,24,0,-10.8824,0,64.4,5.33,3.48235,9.41177,9.41177,0,0,14.08,177.8,1853,12.4274,0,6.66667,1,0,0,1,1,0,.172585
1661,920679.000,17.5711,14.0625,-7.8125,2.048,33.3333,1,23.5,0,-10.4471,0,64.4,7.95,4.06275,43.9216,52.9412,0,0,14.08,177.8,1632,12.4274,8.23529,9.41177,1,0,0,1,1,0,.292279
1662,920679.250,14.1258,11.7188,-7.03125,2.816,33.3333,1,28.5,0,-9.14118,0,64.4,9.76,5.22353,43.9216,52.549,1,4,14.24,177.8,1525,13.0488,9.01961,9.80392,1,0,0,1,1,0,.384
1663,920679.500,13.4367,10.1563,-7.03125,3.072,33.3333,1,35,0,-8.41569,0,64.4,11.74,6.09412,43.9216,52.549,3,8,14.24,177.8,1463,14.2915,9.01961,10.5882,1,0,0,1,1,0,.481476
1664,920679.750,13.207,8.59375,-7.8125,3.584,33.3333,1,38.5,0,-7.83529,0,64.4,12.26,6.52941,43.9216,52.549,4,12,14,177.8,1437.25,13.6702,9.80392,10.5882,1,0,0,1,1,0,.511811
1665,920680.000,12.6328,3.125,-7.8125,3.328,33.3333,1,38.5,0,-7.6902,0,64.4,12.72,6.67451,44.3137,52.9412,6,15,14,179.6,1436.5,14.2915,9.80392,10.5882,1,0,0,1,1,0,.531291
1666,920680.250,12.9773,.78125,-8.59375,3.328,33.3333,1,39,0,-7.6902,0,64.4,12.16,6.67451,45.098,53.7255,8,20,14.08,179.6,1475.5,14.2915,9.80392,10.9804,1,0,0,1,1,0,.494476
1667,920680.500,13.3219,-.78125,-8.59375,3.328,33.3333,1,39,0,-7.6902,0,64.4,13.16,6.67451,45.4902,54.5098,12,26,14.08,179.6,1524.25,14.9129,9.80392,10.9804,1,0,0,1,0,0,.518025
1668,920680.750,13.4367,-.78125,-10.9375,3.328,33.3333,1,38,0,-7.83529,0,64.4,12.94,6.52941,46.6667,55.2941,15,35,14.16,179.6,1540.25,14.9129,9.80392,10.5882,1,0,0,1,0,0,.504074
1669,920681.000,13.3219,-2.34375,-10.9375,3.072,33.3333,1,36.5,0,-7.83529,0,64.4,11.32,6.52941,47.451,47.8431,20,41,14.16,179.6,1591.75,15.5343,9.41177,10.1961,1,0,0,1,0,0,.4267
1670,920681.250,13.4367,-2.34375,-10.9375,3.072,33.3333,1,35.5,0,-7.98039,0,64.4,11.55,6.38431,48.2353,45.098,27,41,14.16,179.6,1538.75,15.5343,9.01961,10.1961,1,0,0,1,0,0,.450366
1671,920681.500,13.7813,-1.5625,-10.9375,2.56,33.3333,1,30,0,-8.85098,0,64.4,7.26,5.51373,9.41177,9.41177,17,28,14.16,179.6,1597.25,15.5343,0,8.23529,1,0,0,1,0,0,.272719
1672,920681.750,14.4703,1.5625,-10.1563,.768,33.3333,1,22.5,0,-9.72157,0,64.4,6.17,4.64314,9.41177,9.41177,0,0,14,179.6,1539,15.5343,0,7.05882,1,0,0,1,0,0,.240546
1673,920682.000,17.1117,0,-9.375,.768,33.3333,1,19.5,0,-10.302,0,64.4,5.33,4.06275,9.41177,9.41177,0,0,14,179.6,1540.5,14.9129,0,6.27451,1,0,0,1,0,1,.207595
1674,920682.250,20.4422,0,-8.59375,.768,33.3333,1,19,0,-10.4471,0,64.4,5.11,3.91765,9.41177,9.41177,0,0,14.24,179.6,1486.25,14.2915,0,6.27451,1,0,0,1,0,1,.206291
1675,920682.500,20.4422,0,-8.59375,.768,33.3333,1,18.5,0,-10.302,0,64.4,5.52,4.06275,9.41177,9.41177,0,0,14.24,179.6,1436.5,14.2915,0,6.66667,1,0,0,1,0,0,.23056
1676,920682.750,20.4422,0,-7.8125,2.048,33.3333,1,20,0,-10.0118,0,66.2,6.58,4.35294,48.2353,53.7255,4,4,14,179.6,1399.75,13.6702,16.0784,8.23529,1,0,0,1,0,0,.28205
1677,920683.000,20.4422,0,-7.8125,2.56,33.3333,1,26.5,0,-9.14118,0,66.2,8.64,5.22353,48.2353,53.7255,22,10,14,179.6,1386.5,13.0488,19.2157,10.1961,1,0,0,1,0,0,.373891
1678,920683.250,20.4422,0,-7.8125,3.84,33.3333,1,25,0,-7.2549,0,66.2,15.16,7.1098,45.8824,53.7255,37,19,14.16,179.6,1335.5,13.0488,21.9608,12.9412,1,0,0,1,0,0,.681093
1679,920683.500,14.9297,0,-8.59375,4.864,33.3333,1,25,0,-4.35294,0,66.2,21.23,10.1569,39.2157,53.7255,44,27,14.16,179.6,1353.75,13.0488,23.5294,16.8627,1,0,0,1,0,0,.940942
1680,920683.750,13.7813,-2.34375,-8.59375,5.888,66.6667,1,14,0,-2.03137,86.2745,66.2,23.9,12.4784,37.2549,43.5294,43,33,14.08,179.6,1398.75,13.6702,23.9216,19.6078,1,0,0,1,0,0,1.0252
1681,920684.000,13.8961,-.78125,-8.59375,5.888,66.6667,1,14.5,0,-1.74118,86.2745,66.2,23.45,12.6235,37.2549,43.1373,41,31,14.08,179.6,1455,13.6702,22.7451,18.8235,1,0,0,1,0,0,.96701
1682,920684.250,13.6664,0,-10.9375,5.888,66.6667,1,15,0,-1.88627,86.2745,66.2,24.22,12.4784,37.2549,44.3137,40,27,14.08,179.6,1492.75,14.2915,21.1765,17.6471,1,0,0,1,0,0,.973505
1683,920684.500,13.8961,1.5625,-10.9375,5.376,66.6667,1,16.5,0,-2.61176,0,66.2,20.68,11.6078,37.2549,45.4902,38,25,14.08,177.8,1529.75,14.9129,14.1176,14.5098,1,0,0,1,0,0,.811113
1684,920684.750,13.5516,.78125,-10.9375,4.864,66.6667,1,21,0,-4.20784,0,66.2,19.93,10.1569,46.2745,54.1176,37,26,14.16,177.8,1580.5,15.5343,14.1176,14.1176,1,0,0,1,0,0,.756596
1685,920685.000,13.7813,2.34375,-10.9375,4.864,66.6667,1,21,0,-3.77255,0,66.2,23.04,10.7373,38.8235,52.549,42,34,14.16,177.8,1626.5,15.5343,16.0784,15.6863,1,0,0,1,0,0,.849923
1686,920685.250,13.5516,1.5625,-10.9375,5.12,66.6667,1,21.5,0,-3.48235,0,66.2,22.82,11.0275,37.6471,46.6667,42,36,14.16,177.8,1664.5,16.1557,16.4706,15.6863,1,0,0,1,0,0,.822589
1687,920685.500,13.8961,3.90625,-10.9375,5.12,66.6667,1,22,0,-3.33726,0,66.2,24.09,11.0275,37.6471,49.0196,41,36,14.16,177.8,1707.25,16.777,16.8627,15.6863,1,0,0,1,0,0,.846625
1688,920685.750,13.8961,5.46875,-10.9375,5.12,66.6667,1,23.5,0,-3.19216,0,66.2,26.2,11.1725,37.2549,48.6275,39,35,14.16,177.8,1786.5,17.3984,18.4314,16.8627,1,0,0,1,0,0,.879933
1689,920686.000,13.8961,7.8125,-10.9375,5.376,66.6667,1,24,0,-3.19216,0,66.2,26.36,11.1725,36.4706,47.451,38,34,14.16,177.8,1817,17.3984,19.6078,16.8627,1,0,0,1,0,0,.870446
1690,920686.250,13.7813,8.59375,-10.9375,5.376,66.6667,1,25,0,-3.19216,21.1765,66.2,28.06,11.3176,35.2941,46.2745,35,33,14,177.8,1905,18.0198,19.6078,17.6471,1,0,0,1,0,0,.88378
1691,920686.500,13.5516,7.8125,-10.9375,5.376,66.6667,1,25,0,-3.04706,3.92157,66.2,28.67,11.3176,33.3333,43.9216,33,31,14,177.8,1935.25,18.6411,25.4902,18.0392,1,0,0,1,0,0,.888877
1692,920686.750,13.7813,8.59375,-10.9375,5.888,66.6667,1,24.5,0,-2.17647,83.1373,66.2,33.35,12.1882,31.3725,40,31,26,14,177.8,2104.75,19.2625,24.3137,20,1,0,0,1,0,0,.950707
