sample,time,F_AFR,F_AFR_C_%,F_AFR_L_%,IPW_ms,FPDC_%,IAM,IGN_T_deg,IGN_FLKC,Boost_psi,WGDC_%,IAT_F,MAF_g/s,MAP_psi,VVT_DC_L,VVT_DC_R,VVT_Adv_L,VVT_Adv_R,Batt_V,ECT_F,RPM,MPH,Gas_Pedal,Throttle_%,Ign_Sw,A/C_Sw,Defog_Sw,Blower_Sw,Clutch_Sw,Brake_Sw,Load_g/rev
5070,769522.250,14.4703,5.46875,-8.59375,1.792,33.3333,1,35.5,0,-10.4471,0,89.6,7.76,3.91765,9.41177,9.41177,0,0,13.76,192.2,2302,45.3601,6.27451,8.62745,1,0,0,1,0,0,.202259
5071,769522.500,14.4703,7.8125,-8.59375,1.792,33.3333,1,35.5,0,-10.5922,0,89.6,7.22,3.91765,9.41177,9.41177,0,0,13.76,192.2,2307.5,45.3601,7.05882,8.62745,1,0,0,1,0,0,.187736
5072,769522.750,14.2406,9.375,-7.8125,2.048,33.3333,1,35.5,0,-10.1569,0,89.6,9.65,4.35294,9.41177,9.41177,0,0,13.76,192.2,2323,44.7387,9.80392,9.80392,1,0,0,1,0,0,.249247
5073,769523.000,14.4703,12.5,-7.8125,2.304,33.3333,1,35.5,0,-9.86667,0,89.6,10.13,4.49804,9.41177,9.41177,0,0,13.76,192.2,2292.75,44.7387,10.5882,9.80392,1,0,0,1,0,0,.265096
5074,769523.250,13.4367,10.1563,-10.1563,2.304,33.3333,1,36,0,-9.72157,0,89.6,11.63,4.64314,9.41177,9.41177,0,0,14,192.2,2296.5,44.7387,10.5882,10.1961,1,0,0,1,0,0,.303854
5075,769523.500,13.3219,8.59375,-10.1563,2.304,33.3333,1,37,0,-9.72157,0,89.6,12.25,4.78824,9.41177,9.41177,0,0,14,192.2,2278.5,44.7387,10.9804,10.1961,1,0,0,1,0,0,.322581
5076,769523.750,12.9773,5.46875,-10.1563,2.304,33.3333,1,36.5,0,-9.72157,0,89.6,11.94,4.78824,9.41177,9.41177,0,0,13.92,192.2,2295,44.7387,10.9804,10.5882,1,0,0,1,0,0,.312157
5077,769524.000,13.3219,4.6875,-10.1563,2.56,33.3333,1,37,0,-9.57647,0,89.6,12.67,4.93333,9.41177,9.41177,0,0,13.92,192.2,2269.25,44.1174,10.9804,10.5882,1,0,0,1,0,0,.335001
5078,769524.250,13.4367,3.125,-10.1563,2.56,33.3333,1,37,0,-9.43137,0,89.6,12.26,4.93333,9.41177,9.41177,0,0,13.92,192.2,2267.5,44.1174,12.1569,10.5882,1,0,0,1,0,0,.32441
5079,769524.500,13.6664,3.125,-10.1563,2.56,33.3333,1,38,0,-9.14118,0,89.6,13.95,5.36863,9.41177,9.41177,0,0,13.92,192.2,2265.75,44.1174,12.549,10.9804,1,0,0,1,0,0,.369414
5080,769524.750,13.6664,3.90625,-10.1563,2.816,33.3333,1,38,0,-8.99608,0,89.6,14.3,5.51373,46.2745,54.1176,5,3,13.84,192.2,2278.25,44.1174,12.549,11.3725,1,0,0,1,0,0,.376605
5081,769525.000,13.7813,4.6875,-10.1563,2.816,33.3333,1,38.5,0,-8.99608,0,89.6,14.26,5.51373,43.9216,52.549,8,7,13.84,192.2,2265.75,44.1174,12.549,11.3725,1,0,0,1,0,0,.377623
5082,769525.250,13.7813,4.6875,-10.1563,2.816,33.3333,1,38.5,0,-8.85098,0,89.6,14.89,5.51373,41.5686,51.3725,9,8,13.92,192.2,2279.5,44.1174,13.7255,11.7647,1,0,0,1,0,0,.391928
5083,769525.500,13.8961,6.25,-10.1563,3.072,33.3333,1,39.5,0,-8.27059,0,89.6,16.97,6.09412,48.6275,56.0784,11,12,13.92,192.2,2264.25,44.1174,15.6863,12.9412,1,0,0,1,0,0,.449685
5084,769525.750,13.7813,7.03125,-10.1563,3.584,66.6667,1,41,0,-7.5451,0,89.6,20.75,6.96471,49.0196,56.4706,18,21,13.6,192.2,2279.5,44.1174,17.6471,14.5098,1,0,0,1,0,0,.546172
5085,769526.000,13.4367,6.25,-10.1563,4.096,66.6667,1,32.5,0,-6.38431,0,89.6,25.26,8.12549,49.0196,56.4706,28,29,13.6,192.2,2275.5,44.7387,24.3137,16.8627,1,1,0,1,0,0,.666051
5086,769526.250,13.0922,1.5625,-10.1563,4.864,66.6667,1,24,0,-4.20784,0,89.6,31.46,10.302,46.6667,53.3333,38,38,13.68,192.2,2289.25,44.7387,27.451,19.2157,1,1,0,1,0,0,.824549
5087,769526.500,13.5516,.78125,-10.1563,4.864,66.6667,1,23.5,0,-3.04706,0,89.6,32.76,11.3176,37.2549,45.098,43,40,13.68,192.2,2288.25,44.7387,29.8039,20,1,1,0,1,0,0,.858997
5088,769526.750,13.7813,1.5625,-10.1563,5.376,66.6667,1,23,0,-2.46667,0,89.6,36.21,12.0431,36.0784,44.3137,41,37,13.84,192.2,2316.75,45.3601,34.1176,20.7843,1,1,0,1,0,0,.937779
5089,769527.000,13.5516,1.5625,-10.1563,5.632,66.6667,1,23,0,-2.03137,0,89.6,37.46,12.3333,34.5098,43.1373,38,32,13.84,192.2,2313.75,45.3601,34.1176,20.7843,1,1,0,1,0,0,.97141
5090,769527.250,13.6664,3.125,-10.1563,5.632,66.6667,1,22,0,-2.03137,0,89.6,39.34,12.4784,32.9412,42.3529,34,26,13.68,192.2,2327,45.3601,32.9412,20.7843,1,1,0,1,0,0,1.01435
5091,769527.500,13.5516,3.125,-10.1563,5.888,66.6667,1,22,0,-1.88627,0,89.6,39.5,12.4784,31.3725,47.8431,30,20,13.68,192.2,2359.5,45.9815,32.1569,20.3922,1,1,0,1,0,0,1.00445
5092,769527.750,13.5516,3.125,-10.1563,5.888,66.6667,1,22,0,-1.74118,0,89.6,40.24,12.6235,31.3725,47.8431,23,18,13.76,192.2,2371.5,45.9815,30.5882,20.3922,1,1,0,1,0,0,1.01809
5093,769528.000,13.4367,2.34375,-10.1563,5.888,66.6667,1,21.5,0,-1.74118,0,89.6,40.57,12.6235,40,49.4118,15,16,13.76,192.2,2383.5,46.6028,28.6275,20,1,1,0,1,0,0,1.02127
5094,769528.250,13.5516,1.5625,-10.1563,5.632,66.6667,1,21.5,0,-2.03137,0,89.6,39.09,12.3333,43.1373,52.9412,13,15,13.84,192.2,2391.75,46.6028,27.451,19.6078,1,1,0,1,0,0,.980621
5095,769528.500,13.6664,3.125,-10.1563,5.888,66.6667,1,21.5,0,-2.03137,0,89.6,40.44,12.4784,43.9216,51.7647,13,18,13.84,192.2,2397.5,47.2242,26.2745,19.6078,1,1,0,1,0,0,1.01205
5096,769528.750,13.4367,2.34375,-10.1563,5.632,66.6667,1,22,0,-2.32157,0,89.6,38.54,12.1882,45.098,52.9412,13,19,13.76,192.2,2427.25,47.2242,25.8824,18.8235,1,1,0,1,0,0,.952683
5097,769529.000,13.6664,3.125,-10.1563,5.632,66.6667,1,22,0,-2.46667,0,89.6,38.31,12.0431,45.8824,52.549,15,22,13.76,192.2,2440.25,47.2242,25.8824,19.2157,1,1,0,1,0,0,.941953
5098,769529.250,13.5516,3.90625,-10.1563,5.632,66.6667,1,22,0,-2.46667,0,87.8,38.79,12.0431,46.6667,51.3725,17,24,13.76,192.2,2443,47.8456,25.8824,19.2157,1,1,0,1,0,0,.952681
5099,769529.500,13.6664,3.90625,-10.1563,5.632,66.6667,1,22.5,0,-2.46667,0,87.8,38.68,11.898,47.451,52.549,20,25,13.76,192.2,2452.25,47.8456,25.4902,19.2157,1,1,0,1,0,0,.946396
5100,769529.750,13.5516,3.90625,-10.1563,5.632,66.6667,1,22.5,0,-2.61176,0,87.8,38.46,11.7529,44.7059,52.9412,26,26,13.84,192.2,2462.75,48.467,24.7059,18.8235,1,1,0,1,0,0,.937001
5101,769530.000,13.5516,3.125,-10.1563,5.376,66.6667,1,23,0,-2.75686,0,87.8,37.63,11.7529,43.1373,51.7647,29,28,13.84,192.2,2495.75,48.467,24.7059,18.8235,1,1,0,1,0,0,.904658
5102,769530.250,13.5516,3.125,-10.1563,5.376,66.6667,1,23,0,-2.75686,0,87.8,38.11,11.7529,43.1373,50.9804,30,29,13.68,192.2,2487.75,48.467,24.3137,18.8235,1,1,0,1,0,0,.919144
5103,769530.500,13.5516,3.90625,-10.1563,5.376,66.6667,1,23,0,-2.75686,0,87.8,38.12,11.6078,43.1373,51.3725,29,29,13.68,192.2,2497.75,49.0883,24.3137,18.8235,1,1,0,1,0,0,.915704
5104,769530.750,13.4367,3.125,-10.1563,5.376,66.6667,1,23.5,0,-2.75686,0,87.8,35.91,11.6078,45.098,52.9412,29,30,13.84,192.2,2513,49.0883,24.3137,18.8235,1,1,0,1,0,0,.857382
5105,769531.000,13.5516,3.90625,-10.1563,5.376,66.6667,1,23,0,-2.75686,0,87.8,38.34,11.6078,43.9216,51.3725,30,31,13.84,192.2,2525.5,49.7097,24.3137,18.8235,1,1,0,1,0,0,.910869
5106,769531.250,13.5516,3.125,-10.1563,5.376,66.6667,1,23.5,0,-2.90196,0,87.8,38.58,11.6078,43.5294,51.3725,31,31,13.68,192.2,2534.75,49.7097,24.3137,18.8235,1,1,0,1,0,0,.913226
5107,769531.500,13.5516,3.125,-10.1563,5.376,66.6667,1,23.5,0,-2.90196,0,87.8,37.53,11.4627,43.9216,52.549,31,31,13.68,192.2,2558.25,49.7097,22.7451,18.0392,1,1,0,1,0,0,.880211
5108,769531.750,13.4367,2.34375,-10.1563,4.864,66.6667,1,24,0,-3.77255,0,87.8,32.08,10.7373,48.2353,55.2941,33,35,13.76,192.2,2504.25,50.3311,14.902,15.2941,1,1,0,1,0,0,.768613
5109,769532.000,12.9773,-1.5625,-10.1563,3.072,66.6667,1,37,0,-6.96471,0,87.8,16.09,7.4,42.7451,45.098,41,41,13.76,192.2,2560.5,49.7097,10.9804,11.3725,1,1,0,1,0,0,.377036
5110,769532.250,13.6664,-.78125,-10.1563,2.56,66.6667,1,35,0,-8.12549,0,87.8,15.47,6.23922,35.2941,42.7451,41,37,13.76,192.2,2554.5,49.7097,10.9804,10.9804,1,1,0,1,0,0,.363359
5111,769532.500,14.1258,2.34375,-10.1563,2.56,66.6667,1,35,0,-8.99608,0,87.8,14.26,5.36863,9.41177,9.41177,9,11,13.76,192.2,2542.5,49.7097,11.3725,10.9804,1,0,0,1,0,0,.336519
5112,769532.750,14.0109,4.6875,-10.1563,2.56,33.3333,1,35,0,-9.14118,0,87.8,14.89,5.36863,9.41177,9.41177,0,0,13.84,192.2,2553.75,49.7097,11.3725,10.9804,1,0,0,1,0,0,.349838
5113,769533.000,13.6664,4.6875,-10.1563,2.56,33.3333,1,35,0,-9.14118,0,87.8,14.53,5.36863,9.41177,9.41177,0,0,13.84,192.2,2556.25,49.7097,11.7647,10.9804,1,0,0,1,0,0,.341046
5114,769533.250,13.5516,3.90625,-10.1563,2.56,33.3333,1,35,0,-8.99608,0,87.8,14.53,5.36863,9.41177,9.41177,0,0,13.68,192.2,2531.25,49.7097,11.7647,11.3725,1,0,0,1,0,0,.344415
5115,769533.500,13.7813,4.6875,-10.1563,2.56,33.3333,1,35,0,-9.14118,0,87.8,14.27,5.36863,9.41177,9.41177,0,0,13.68,192.2,2545.25,49.7097,0,8.23529,1,0,0,1,1,0,.336391
5116,769533.750,12.9773,3.125,-9.375,1.792,33.3333,1,29.5,0,-10.8824,0,87.8,6.17,3.62745,9.41177,9.41177,0,0,13.92,192.2,2526.75,49.7097,0,7.84314,1,0,0,1,1,0,.146512
5117,769534.000,13.8961,0,-8.59375,.768,33.3333,1,24.5,0,-11.0275,0,87.8,6.54,3.33726,9.41177,9.41177,0,0,13.92,192.2,2382,49.0883,0,7.84314,1,0,0,1,1,0,.164736
5118,769534.250,18.1453,0,-8.59375,.768,33.3333,1,24,0,-11.1725,0,87.8,5.75,3.33726,9.41177,9.41177,0,0,13.92,192.2,2135,49.0883,1.56863,6.66667,1,0,0,1,1,0,.161592
5119,769534.500,20.3273,0,-7.8125,1.792,33.3333,1,30,0,-10.5922,0,87.8,7.72,3.91765,9.41177,9.41177,0,0,13.92,192.2,2006.75,49.0883,8.62745,9.01961,1,0,0,1,1,0,.230821
5120,769534.750,15.2742,0,-7.8125,2.048,33.3333,1,37,0,-10.0118,0,87.8,8.64,4.49804,9.41177,9.41177,0,0,14,192.2,2006.25,48.467,8.62745,9.41177,1,0,0,1,1,0,.258393
5121,769535.000,15.1594,4.6875,-7.03125,2.304,33.3333,1,38.5,0,-9.57647,0,87.8,10.78,4.93333,9.41177,9.41177,0,0,14,192.2,1991.5,48.467,10.9804,10.1961,1,0,0,1,1,0,.32478
5122,769535.250,14.8148,9.375,-7.8125,2.816,33.3333,1,41.5,0,-8.99608,0,87.8,12.82,5.51373,47.451,53.3333,0,0,13.84,192.2,2003.75,48.467,12.1569,10.9804,1,0,0,1,1,0,.38388
5123,769535.500,13.0922,4.6875,-7.8125,2.816,33.3333,1,42.5,0,-8.70588,0,87.8,14.02,5.80392,47.0588,56.8627,12,7,13.84,192.2,2009.5,48.467,13.7255,11.3725,1,0,0,1,0,0,.418612
5124,769535.750,13.5516,3.90625,-7.8125,3.072,33.3333,1,43.5,0,-8.12549,0,87.8,14.98,6.23922,47.8431,56.8627,20,17,13.92,192.2,1979.5,48.467,13.7255,11.7647,1,0,0,1,0,0,.454054
5125,769536.000,13.7813,4.6875,-10.1563,3.072,33.3333,1,44.5,0,-7.98039,0,87.8,14.81,6.52941,44.7059,52.9412,27,26,13.92,192.2,1983.5,48.467,13.7255,11.7647,1,0,0,1,0,0,.447996
5126,769536.250,13.6664,3.90625,-10.1563,3.072,33.3333,1,44.5,0,-7.83529,0,87.8,15.46,6.67451,39.2157,52.1569,32,28,13.92,192.2,1993.5,48.467,13.7255,11.7647,1,0,0,1,0,0,.465312
5127,769536.500,13.6664,3.90625,-10.1563,3.072,33.3333,1,44,0,-7.83529,0,87.8,14.44,6.67451,41.1765,49.4118,31,30,13.92,192.2,1988,48.467,12.1569,10.9804,1,0,0,1,0,0,.435815
5128,769536.750,13.3219,1.5625,-10.1563,2.816,33.3333,1,42,0,-8.41569,0,87.8,11.53,6.09412,36.0784,43.9216,30,29,13.92,192.2,1980.5,47.8456,8.62745,9.80392,1,0,0,1,0,0,.349306
5129,769537.000,13.6664,1.5625,-10.1563,2.304,33.3333,1,39,0,-9.14118,0,87.8,8.86,5.22353,9.41177,9.41177,15,12,13.92,192.2,1970.25,48.467,7.84314,9.01961,1,0,0,1,0,0,.269813
5130,769537.250,14.7,6.25,-9.375,2.048,33.3333,1,37.5,0,-9.57647,0,87.8,9.01,4.93333,9.41177,9.41177,0,0,13.84,192.2,1978.75,47.8456,7.84314,9.01961,1,0,0,1,0,0,.273203
5131,769537.500,14.5852,9.375,-8.59375,2.048,33.3333,1,37,0,-9.72157,0,87.8,8.28,4.78824,45.8824,52.549,1,1,13.84,192.2,1971.25,47.8456,4.70588,8.23529,1,0,0,1,0,0,.252023
5132,769537.750,14.2406,10.1563,-7.8125,2.048,33.3333,1,37,0,-10.0118,0,87.8,8.05,4.35294,43.9216,50.9804,3,2,13.84,192.2,1960,47.8456,4.70588,8.23529,1,0,0,1,0,0,.246429
5133,769538.000,14.1258,10.9375,-7.8125,2.048,33.3333,1,37,0,-10.0118,0,87.8,7.97,4.35294,43.1373,50.9804,4,2,13.84,192.2,1947.5,47.8456,5.09804,8.23529,1,0,0,1,0,0,.245546
5134,769538.250,14.0109,11.7188,-7.03125,2.048,33.3333,1,37,0,-10.1569,0,87.8,7.31,4.20784,43.5294,52.549,4,3,13.76,192.2,1947.5,47.2242,1.17647,7.45098,1,0,0,1,0,0,.225212
5135,769538.500,13.7813,11.7188,-7.03125,2.048,33.3333,1,37,0,-10.4471,0,87.8,6.7,4.06275,43.1373,49.8039,4,3,13.76,192.2,1943.5,47.2242,1.96078,7.45098,1,0,0,1,0,0,.206843
5136,769538.750,13.6664,11.7188,-6.25,1.792,33.3333,1,37,0,-10.4471,0,87.8,6.87,3.91765,43.1373,51.3725,5,3,13.92,192.2,1946.5,47.2242,2.35294,7.45098,1,0,0,1,0,0,.211765
5137,769539.000,13.7813,11.7188,-6.25,2.048,33.3333,1,37,0,-10.4471,0,87.8,6.51,3.91765,43.1373,50.9804,5,4,13.92,192.2,1940.75,47.2242,4.70588,7.84314,1,0,0,1,0,0,.201262
5138,769539.250,13.7813,12.5,-3.90625,2.048,33.3333,1,36.5,0,-10.302,0,87.8,7.3,4.06275,43.5294,51.3725,5,4,13.92,192.2,1939.5,47.2242,5.88235,8.23529,1,0,0,1,0,0,.225831
5139,769539.500,13.7813,13.2813,-3.90625,2.048,33.3333,1,36.5,0,-10.1569,0,87.8,7.66,4.20784,43.1373,50.9804,6,5,13.92,192.2,1928.75,46.6028,4.31373,8.23529,1,0,0,1,0,0,.238289
5140,769539.750,13.5516,11.7188,-3.90625,2.048,33.3333,1,36.5,0,-10.302,0,87.8,6.76,4.06275,43.1373,52.549,6,5,13.92,192.2,1923.75,46.6028,1.96078,7.45098,1,0,0,1,0,0,.210838
5141,769540.000,13.3219,10.1563,-3.90625,2.048,33.3333,1,36.5,0,-10.4471,0,87.8,6.51,3.91765,43.5294,50.9804,7,6,13.92,192.2,1917.5,46.6028,3.52941,7.84314,1,0,0,1,0,0,.203703
5142,769540.250,13.3219,9.375,-3.90625,2.048,33.3333,1,36.5,0,-10.4471,0,87.8,7.29,4.06275,43.1373,50.9804,7,6,13.92,192.2,1915.5,46.6028,6.66667,8.23529,1,0,0,1,0,0,.228348
5143,769540.500,13.8961,10.9375,-3.90625,2.048,33.3333,1,36.5,0,-10.1569,0,87.8,7.97,4.35294,43.1373,50.9804,7,6,13.92,192.2,1909.75,46.6028,7.84314,9.01961,1,0,0,1,0,0,.250399
5144,769540.750,14.0109,12.5,-3.90625,2.304,33.3333,1,36,0,-9.86667,0,87.8,8.62,4.64314,43.1373,50.9804,8,7,13.76,192.2,1904.5,45.9815,9.01961,9.01961,1,0,0,1,0,0,.271567
5145,769541.000,13.7813,12.5,-3.90625,2.56,33.3333,1,36.5,0,-9.43137,0,87.8,9.37,4.93333,43.1373,50.9804,8,7,13.76,192.2,1886.25,45.9815,9.80392,9.80392,1,0,0,1,0,0,.298052
5146,769541.250,13.5516,11.7188,-4.6875,2.56,33.3333,1,38,0,-9.14118,0,87.8,11.9,5.36863,43.1373,50.9804,9,8,13.76,192.2,1895.25,45.9815,12.1569,10.5882,1,0,0,1,0,0,.376731
5147,769541.500,13.207,9.375,-5.46875,3.072,33.3333,1,41,0,-8.41569,0,87.8,14.21,6.09412,47.8431,55.6863,9,10,13.76,192.2,1885,45.9815,12.9412,11.3725,1,0,0,1,0,0,.452308
5148,769541.750,12.6328,3.125,-5.46875,3.328,33.3333,1,42,0,-7.98039,0,87.8,14.53,6.38431,47.8431,55.6863,13,19,13.92,192.2,1882.25,45.9815,13.3333,11.3725,1,0,0,1,0,0,.463169
5149,769542.000,12.9773,0,-6.25,3.072,33.3333,1,42,0,-7.83529,0,87.8,14.88,6.67451,47.8431,54.5098,20,27,13.92,192.2,1895,45.9815,13.7255,11.7647,1,0,0,1,0,0,.471135
5150,769542.250,13.4367,-.78125,-7.03125,3.072,66.6667,1,42.5,0,-7.6902,0,87.8,14.67,6.81961,47.8431,50.9804,27,32,13.76,190.4,1883.25,45.9815,14.1176,11.7647,1,0,0,1,0,0,.467384
5151,769542.500,13.6664,-.78125,-7.03125,3.328,66.6667,1,43,0,-7.4,0,87.8,15.69,7.1098,43.1373,53.3333,34,33,13.76,190.4,1893.75,45.9815,14.1176,12.1569,1,0,0,1,0,0,.497109
5152,769542.750,13.6664,-.78125,-7.03125,3.328,66.6667,1,43.5,0,-6.81961,0,87.8,17.85,7.5451,41.5686,52.9412,42,38,13.76,190.4,1889.75,45.9815,14.1176,11.7647,1,0,0,1,0,0,.566742
5153,769543.000,13.6664,-1.5625,-7.8125,3.328,66.6667,1,43.5,0,-6.67451,0,87.8,15.81,7.83529,36.4706,48.2353,43,40,13.76,190.4,1882.25,45.9815,14.5098,12.1569,1,0,0,1,0,0,.503971
5154,769543.250,13.8961,0,-7.8125,3.328,66.6667,1,43.5,0,-6.52941,0,87.8,15.96,7.83529,38.8235,51.7647,41,39,13.84,190.4,1875.5,45.9815,14.902,12.1569,1,0,0,1,0,0,.510584
5155,769543.500,14.0109,2.34375,-10.1563,3.584,66.6667,1,42.5,0,-6.09412,0,87.8,18.74,8.41569,42.3529,51.7647,39,40,13.84,190.4,1885,45.9815,16.8627,13.7255,1,0,0,1,0,0,.596499
5156,769543.750,14.3555,6.25,-10.1563,4.096,66.6667,1,35.5,0,-5.22353,0,87.8,20.78,9.14118,43.1373,51.3725,38,40,13.68,190.4,1878,45.9815,17.6471,14.5098,1,0,0,1,0,0,.663898
5157,769544.000,13.7813,6.25,-10.1563,4.096,66.6667,1,32.5,0,-4.78824,0,87.8,21.09,9.57647,44.3137,51.3725,37,40,13.68,190.4,1904.25,45.9815,18.0392,14.5098,1,0,0,1,0,0,.664514
5158,769544.250,13.4367,3.90625,-10.1563,4.096,66.6667,1,31.5,0,-4.78824,0,87.8,20.68,9.57647,44.3137,51.3725,37,40,13.84,190.4,1900.75,45.9815,18.4314,14.5098,1,0,0,1,0,0,.652795
5159,769544.500,13.6664,3.90625,-10.1563,4.352,66.6667,1,30.5,0,-4.49804,0,87.8,22.45,9.86667,44.3137,50.1961,38,40,13.84,190.4,1905,45.9815,18.8235,14.902,1,0,0,1,0,0,.707087
5160,769544.750,13.7813,3.90625,-10.1563,4.352,66.6667,1,28.5,0,-4.35294,0,87.8,22.08,10.1569,43.5294,50.9804,39,40,13.6,190.4,1901,45.9815,19.2157,14.902,1,0,0,1,0,0,.696896
5161,769545.000,13.5516,3.125,-10.1563,4.352,66.6667,1,28.5,0,-4.20784,0,87.8,22.52,10.1569,41.9608,50.9804,41,40,13.6,190.4,1895,45.9815,19.2157,14.902,1,0,0,1,0,0,.713034
5162,769545.250,13.6664,3.90625,-10.1563,4.352,66.6667,1,28.5,0,-4.06275,0,87.8,22.87,10.302,40.3922,50.1961,41,40,13.84,190.4,1911,46.6028,19.6078,15.2941,1,0,0,1,0,0,.718053
5163,769545.500,13.7813,3.90625,-10.1563,4.352,66.6667,1,28.5,0,-4.06275,0,87.8,22.6,10.4471,40.7843,50.1961,41,40,13.84,190.4,1904.5,46.6028,19.6078,15.2941,1,0,0,1,0,0,.711998
5164,769545.750,13.6664,4.6875,-10.1563,4.608,66.6667,1,28,0,-4.06275,0,87.8,23.22,10.302,42.3529,50.9804,40,40,13.76,190.4,1858.5,46.6028,19.6078,14.902,1,0,0,1,0,0,.749637
5165,769546.000,13.6664,3.90625,-10.1563,4.352,66.6667,1,28,0,-4.06275,0,87.8,23.31,10.302,42.7451,50.9804,39,40,13.76,190.4,1913.75,46.6028,19.6078,15.2941,1,0,0,1,0,0,.730816
5166,769546.250,13.5516,3.125,-10.1563,4.352,66.6667,1,28,0,-4.06275,0,87.8,23.58,10.302,43.5294,50.1961,39,40,13.76,190.4,1914.75,46.6028,18.8235,14.902,1,0,0,1,0,0,.738895
5167,769546.500,13.6664,3.90625,-10.1563,4.352,66.6667,1,29.5,0,-4.35294,0,87.8,22.27,10.0118,43.9216,50.9804,38,40,13.76,190.4,1921.75,46.6028,19.2157,14.5098,1,0,0,1,0,0,.695304
5168,769546.750,13.8961,4.6875,-10.1563,4.608,66.6667,1,28.5,0,-3.91765,0,87.8,25.03,10.4471,44.3137,50.9804,38,40,13.76,190.4,1934,46.6028,21.1765,16.0784,1,0,0,1,0,0,.776525
5169,769547.000,13.7813,5.46875,-10.1563,4.864,66.6667,1,28,0,-3.62745,0,87.8,24.91,10.7373,44.3137,50.9804,38,40,13.76,190.4,1925.75,47.2242,19.6078,15.2941,1,0,0,1,0,0,.776113
5170,769547.250,13.207,2.34375,-10.1563,3.584,66.6667,1,39.5,0,-5.51373,0,87.8,17.73,8.85098,44.3137,50.1961,39,40,13.68,190.4,1942.5,47.2242,12.9412,10.9804,1,0,0,1,0,0,.547645
5171,769547.500,13.5516,1.5625,-10.1563,3.072,66.6667,1,43,0,-7.1098,0,87.8,13.56,7.4,36.4706,43.9216,40,39,13.68,190.4,1941.25,47.2242,10.1961,10.1961,1,0,0,1,0,0,.419111
5172,769547.750,13.6664,1.5625,-10.1563,2.56,33.3333,1,39,0,-8.27059,0,87.8,9.09,6.09412,36.4706,43.9216,39,36,13.84,190.4,1937,47.2242,5.88235,9.01961,1,0,0,1,0,0,.281569
5173,769548.000,14.1258,3.90625,-9.375,2.304,33.3333,1,36.5,0,-9.14118,0,87.8,8.1,5.22353,36.4706,43.9216,37,32,13.84,190.4,1934,47.2242,6.27451,8.23529,1,0,0,1,0,0,.251293
5174,769548.250,14.5852,7.03125,-8.59375,2.048,33.3333,1,36.5,0,-9.57647,0,87.8,8.06,4.78824,36.4706,43.9216,34,28,13.84,190.4,1932.25,46.6028,7.05882,8.62745,1,0,0,1,0,0,.250278
5175,769548.500,14.5852,10.1563,-7.8125,2.304,33.3333,1,36.5,0,-9.72157,0,87.8,8.72,4.78824,36.4706,43.9216,32,24,13.84,190.4,1925.5,46.6028,8.23529,9.01961,1,0,0,1,0,0,.271722
5176,769548.750,14.2406,10.9375,-7.8125,2.304,33.3333,1,37,0,-9.43137,0,87.8,9.62,4.93333,36.0784,43.5294,28,19,13.84,190.4,1921.25,46.6028,9.01961,9.41177,1,0,0,1,0,0,.300429
5177,769549.000,14.0109,11.7188,-7.03125,2.56,33.3333,1,37.5,0,-9.28627,0,87.8,10.16,5.22353,34.902,42.3529,26,15,13.84,190.4,1922.5,46.6028,10.1961,9.80392,1,0,0,1,0,0,.317087
5178,769549.250,13.7813,12.5,-7.8125,2.816,33.3333,1,39,0,-8.99608,0,87.8,12.02,5.51373,33.7255,42.3529,24,9,13.84,190.4,1913.5,46.6028,6.27451,9.80392,1,0,0,1,0,0,.376901
5179,769549.500,13.0922,9.375,-7.8125,2.56,33.3333,1,37.5,0,-9.28627,0,87.8,8.74,5.07843,32.1569,49.0196,21,5,13.84,190.4,1913.5,46.6028,2.35294,8.62745,1,0,0,1,0,0,.274053
5180,769549.750,13.0922,7.8125,-7.03125,2.048,33.3333,1,36,0,-10.0118,0,87.8,6.89,4.35294,30.9804,50.9804,17,4,13.68,190.4,1904.75,46.6028,1.56863,7.84314,1,0,0,1,0,0,.217036
5181,769550.000,13.4367,7.03125,-7.03125,2.048,33.3333,1,36,0,-10.302,0,87.8,6.86,4.06275,31.3725,51.3725,13,4,13.68,190.4,1884.5,45.9815,1.96078,7.84314,1,0,0,1,0,0,.218413
5182,769550.250,13.7813,8.59375,-6.25,2.048,33.3333,1,36,0,-10.4471,0,87.8,6.93,4.06275,37.6471,50.1961,7,5,13.84,190.4,1904,45.9815,2.35294,7.84314,1,0,0,1,0,0,.218382
5183,769550.500,13.7813,8.59375,-6.25,2.048,33.3333,1,35.5,0,-10.302,0,87.8,6.37,4.06275,9.41177,9.41177,3,6,13.84,190.4,1876,45.9815,0,7.45098,1,0,0,1,0,0,.203731
5184,769550.750,13.6664,8.59375,-3.90625,.768,33.3333,1,29.5,0,-10.7373,0,87.8,5.41,3.62745,9.41177,9.41177,0,0,13.84,190.4,1877.25,45.9815,0,6.66667,1,0,0,1,0,0,.172912
5185,769551.000,14.2406,10.1563,-3.90625,.768,33.3333,1,24.5,0,-10.8824,0,87.8,5.35,3.48235,9.41177,9.41177,0,0,13.84,190.4,1887.75,45.3601,0,6.66667,1,0,0,1,0,0,.170044
5186,769551.250,14.4703,0,-3.90625,.768,33.3333,1,24,0,-11.0275,0,87.8,5.42,3.48235,9.41177,9.41177,0,0,13.76,190.4,1864.5,45.3601,0,6.66667,1,0,0,1,0,0,.174417
