sample,time,F_AFR,F_AFR_C_%,F_AFR_L_%,IPW_ms,FPDC_%,IAM,IGN_T_deg,IGN_FLKC,Boost_psi,WGDC_%,IAT_F,MAF_g/s,MAP_psi,VVT_DC_L,VVT_DC_R,VVT_Adv_L,VVT_Adv_R,Batt_V,ECT_F,RPM,MPH,Gas_Pedal,Throttle_%,Ign_Sw,A/C_Sw,Defog_Sw,Blower_Sw,Clutch_Sw,Brake_Sw,Load_g/rev
1993,1711652.500,14.4703,6.25,-4.6875,2.56,33.3333,1,13,0,-8.85098,0,82.4,4.08,5.51373,9.41177,9.41177,0,0,14.08,170.6,759,0,0,5.4902,1,1,0,1,0,1,.32253
1994,1711652.750,14.4703,6.25,-4.6875,2.56,33.3333,1,12.5,0,-8.85098,0,82.4,4.02,5.51373,9.41177,9.41177,0,0,14.08,170.6,758.25,0,0,5.4902,1,1,0,1,0,1,.318101
1995,1711653.000,14.3555,6.25,-4.6875,2.56,33.3333,1,11.5,0,-8.99608,0,82.4,3.92,5.51373,9.41177,9.41177,0,0,14.08,170.6,775.5,0,0,4.70588,1,0,0,1,0,1,.303288
1996,1711653.250,14.3555,6.25,-4.6875,2.304,33.3333,1,8.5,0,-9.43137,0,82.4,3.38,5.07843,9.41177,9.41177,0,0,14.08,170.6,809,0,0,5.09804,1,0,0,1,0,1,.25068
1997,1711653.500,14.2406,6.25,-4.6875,2.304,33.3333,1,10,0,-9.57647,0,82.4,3.55,4.93333,9.41177,9.41177,0,0,14.08,170.6,791.25,0,0,5.09804,1,0,0,1,0,1,.269194
1998,1711653.750,14.1258,5.46875,-4.6875,2.304,33.3333,1,12,0,-9.57647,0,82.4,3.53,4.93333,9.41177,9.41177,0,0,14.08,170.6,779,0,0,5.09804,1,0,0,1,0,1,.271887
1999,1711654.000,14.1258,5.46875,-4.6875,2.304,33.3333,1,13.5,0,-9.57647,0,82.4,3.55,4.93333,9.41177,9.41177,0,0,14.08,170.6,774,0,0,5.09804,1,0,0,1,0,1,.275194
2000,1711654.250,14.3555,5.46875,-4.6875,2.304,33.3333,1,14.5,0,-9.57647,0,82.4,3.55,4.93333,9.41177,9.41177,0,0,14.08,170.6,763,0,0,4.70588,1,0,0,1,0,1,.279161
2001,1711654.500,14.3555,6.25,-4.6875,2.304,33.3333,1,13,0,-9.57647,0,82.4,3.5,4.93333,9.41177,9.41177,0,0,14.08,170.6,771,0,0,4.70588,1,0,0,1,0,1,.272374
2002,1711654.750,14.3555,6.25,-4.6875,2.304,33.3333,1,13,0,-9.57647,0,82.4,3.55,4.93333,9.41177,9.41177,0,0,14.08,170.6,759,0,0,4.70588,1,0,0,1,0,1,.280632
2003,1711655.000,14.3555,6.25,-4.6875,2.304,33.3333,1,12.5,0,-9.57647,0,82.4,3.48,4.93333,9.41177,9.41177,0,0,14.08,170.6,759.25,0,0,4.70588,1,0,0,1,0,1,.275008
2004,1711655.250,14.2406,6.25,-4.6875,2.304,33.3333,1,14,0,-9.57647,0,82.4,3.44,4.93333,9.41177,9.41177,0,0,14.08,170.6,762.75,0,0,4.70588,1,0,0,1,0,1,.2706
2005,1711655.500,14.2406,6.25,-4.6875,2.304,33.3333,1,14,0,-9.57647,0,82.4,3.46,4.93333,9.41177,9.41177,0,0,14.08,170.6,755.5,0,0,4.70588,1,0,0,1,0,1,.274785
2006,1711655.750,14.2406,6.25,-4.6875,2.304,33.3333,1,15.5,0,-9.57647,0,82.4,3.44,4.93333,9.41177,9.41177,0,0,14.16,170.6,749.5,0,0,4.70588,1,0,0,1,0,1,.275384
2007,1711656.000,14.2406,6.25,-4.6875,2.304,33.3333,1,13.5,0,-9.57647,0,82.4,3.44,4.93333,9.41177,9.41177,0,0,14.16,170.6,760,0,0,4.70588,1,0,0,1,0,1,.271579
2008,1711656.250,14.2406,6.25,-4.6875,2.304,33.3333,1,14,0,-9.57647,0,82.4,3.4,4.93333,9.41177,9.41177,0,0,13.92,170.6,745,0,0,4.70588,1,0,0,1,0,1,.273826
2009,1711656.500,14.2406,6.25,-4.6875,2.304,33.3333,1,14,0,-9.57647,0,82.4,3.44,4.93333,9.41177,9.41177,0,0,13.92,170.6,744.5,0,0,4.70588,1,0,0,1,0,1,.277233
2010,1711656.750,14.2406,6.25,-4.6875,2.304,33.3333,1,16,0,-9.43137,0,82.4,3.49,4.93333,9.41177,9.41177,0,0,14,170.6,720,0,0,4.70588,1,0,0,1,0,1,.290833
2011,1711657.000,14.2406,6.25,-4.6875,2.304,33.3333,1,15,0,-9.43137,0,82.4,3.44,4.93333,9.41177,9.41177,0,0,14,170.6,726.75,0,0,4.70588,1,0,0,1,0,1,.284004
2012,1711657.250,14.2406,6.25,-4.6875,2.304,33.3333,1,13.5,0,-9.43137,0,82.4,3.44,4.93333,9.41177,9.41177,0,0,14.08,170.6,735,0,0,4.70588,1,0,0,1,0,1,.280816
2013,1711657.500,14.2406,6.25,-4.6875,2.304,33.3333,1,14,0,-9.43137,0,82.4,3.53,4.93333,9.41177,9.41177,0,0,14.08,170.6,737,0,0,4.70588,1,0,0,1,0,1,.287381
2014,1711657.750,14.2406,6.25,-4.6875,2.304,33.3333,1,13.5,0,-9.43137,0,82.4,3.51,4.93333,9.41177,9.41177,0,0,14,170.6,743.25,0,0,4.70588,1,0,0,1,0,1,.28335
2015,1711658.000,14.2406,6.25,-4.6875,2.304,33.3333,1,13.5,0,-9.43137,0,82.4,3.5,4.93333,9.41177,9.41177,0,0,14,170.6,752.75,0,0,5.09804,1,0,0,1,0,1,.278977
2016,1711658.250,14.2406,5.46875,-4.6875,2.304,33.3333,1,14,0,-9.43137,0,82.4,3.53,4.93333,9.41177,9.41177,0,0,14.08,170.6,745,0,0,4.70588,1,0,0,1,0,1,.284295
2017,1711658.500,14.2406,6.25,-4.6875,2.304,33.3333,1,13,0,-9.43137,0,82.4,3.53,4.93333,9.41177,9.41177,0,0,14.08,170.6,748.5,0,0,4.70588,1,0,0,1,0,1,.282966
2018,1711658.750,14.3555,6.25,-4.6875,2.304,33.3333,1,13,0,-9.43137,0,82.4,3.53,4.93333,9.41177,9.41177,0,0,14,170.6,743,0,0,5.09804,1,0,0,1,0,1,.285061
2019,1711659.000,14.2406,6.25,-4.6875,2.304,33.3333,1,12,0,-9.43137,0,82.4,3.53,4.93333,9.41177,9.41177,0,0,14,170.6,755.75,0,0,4.70588,1,0,0,1,0,1,.280251
2020,1711659.250,14.2406,6.25,-4.6875,2.304,33.3333,1,12.5,0,-9.43137,0,82.4,3.53,4.93333,9.41177,9.41177,0,0,14.16,170.6,752.25,0,0,5.09804,1,0,0,1,0,1,.281555
2021,1711659.500,14.1258,5.46875,-4.6875,2.304,33.3333,1,13.5,0,-9.43137,0,82.4,3.58,4.93333,9.41177,9.41177,0,0,14.16,170.6,744.5,0,0,4.70588,1,0,0,1,0,1,.288516
2022,1711659.750,14.1258,5.46875,-4.6875,2.304,33.3333,1,12.5,0,-9.43137,0,82.4,3.51,4.93333,9.41177,9.41177,0,0,14.08,170.6,767.25,0,0,4.70588,1,0,0,1,0,1,.274487
2023,1711660.000,14.1258,5.46875,-4.6875,2.304,33.3333,1,13,0,-9.43137,0,82.4,3.51,4.93333,9.41177,9.41177,0,0,14.08,170.6,757.25,0,0,5.09804,1,0,0,1,0,1,.278112
2024,1711660.250,14.1258,5.46875,-4.6875,2.304,33.3333,1,12,0,-9.43137,0,82.4,3.58,4.93333,9.41177,9.41177,0,0,14.16,170.6,763.5,0,0,4.70588,1,0,0,1,0,1,.281336
2025,1711660.500,14.2406,5.46875,-4.6875,2.304,33.3333,1,12.5,0,-9.43137,0,82.4,3.6,4.93333,9.41177,9.41177,0,0,14.16,170.6,750.5,0,0,4.70588,1,0,0,1,0,1,.287808
2026,1711660.750,14.2406,5.46875,-3.90625,2.304,33.3333,1,13.5,0,-9.43137,0,82.4,3.6,4.93333,9.41177,9.41177,0,0,14.08,170.6,742.75,0,0,5.09804,1,0,0,1,0,1,.290811
2027,1711661.000,14.2406,5.46875,-3.90625,2.304,33.3333,1,13,0,-9.43137,0,82.4,3.5,4.93333,9.41177,9.41177,0,0,14.08,170.6,749,0,0,4.70588,1,0,0,1,0,1,.280374
2028,1711661.250,14.3555,5.46875,-3.90625,2.304,33.3333,1,12.5,0,-9.43137,0,82.4,3.55,4.93333,9.41177,9.41177,0,0,14,170.6,765.75,0,0,4.70588,1,0,0,1,0,1,.278159
2029,1711661.500,14.2406,5.46875,-3.90625,2.304,33.3333,1,13.5,0,-9.43137,0,82.4,3.55,4.93333,9.41177,9.41177,0,0,14,170.6,756.25,0,0,4.70588,1,0,0,1,0,1,.281653
2030,1711661.750,14.2406,5.46875,-3.90625,2.304,33.3333,1,13,0,-9.43137,0,82.4,3.58,4.93333,9.41177,9.41177,0,0,14.08,170.6,754.75,0,0,4.70588,1,0,0,1,0,1,.284598
2031,1711662.000,14.1258,5.46875,-3.90625,2.304,33.3333,1,12.5,0,-9.43137,0,82.4,3.58,4.93333,9.41177,9.41177,0,0,14.08,170.6,755.5,0,0,4.70588,1,0,0,1,0,1,.284315
2032,1711662.250,14.2406,5.46875,-3.90625,2.304,33.3333,1,12.5,0,-9.43137,0,82.4,3.53,4.93333,9.41177,9.41177,0,0,14.08,170.6,755.5,0,0,4.70588,1,0,0,1,0,1,.280344
2033,1711662.500,14.2406,5.46875,-3.90625,2.304,33.3333,1,12,0,-9.43137,0,82.4,3.51,4.93333,9.41177,9.41177,0,0,14.08,170.6,756.25,0,0,4.70588,1,0,0,1,0,1,.278479
2034,1711662.750,14.1258,4.6875,-3.90625,2.304,33.3333,1,12.5,0,-9.43137,0,82.4,3.58,4.93333,9.41177,9.41177,0,0,14.16,170.6,753.5,0,0,4.70588,1,0,0,1,0,1,.28507
2035,1711663.000,14.2406,4.6875,-3.90625,2.304,33.3333,1,13.5,0,-9.43137,0,82.4,3.53,4.93333,9.41177,9.41177,0,0,14.16,170.6,747.5,0,0,4.70588,1,0,0,1,0,1,.283344
2036,1711663.250,14.2406,4.6875,-3.90625,2.304,33.3333,1,13.5,0,-9.43137,0,82.4,3.53,4.93333,9.41177,9.41177,0,0,14,170.6,754.75,0,0,4.70588,1,0,0,1,0,1,.280623
2037,1711663.500,14.2406,4.6875,-3.90625,2.304,33.3333,1,13,0,-9.43137,0,82.4,3.55,4.93333,9.41177,9.41177,0,0,14,170.6,756,0,0,4.70588,1,0,0,1,0,1,.281746
2038,1711663.750,14.2406,5.46875,-3.90625,2.304,33.3333,1,12.5,0,-9.43137,0,82.4,3.53,4.93333,9.41177,9.41177,0,0,14.08,170.6,758,0,0,4.70588,1,0,0,1,0,1,.27942
2039,1711664.000,14.3555,5.46875,-3.90625,2.304,33.3333,1,13,0,-9.43137,0,84.2,3.48,4.93333,9.41177,9.41177,0,0,14.08,170.6,751,0,0,4.70588,1,0,0,1,0,1,.278029
2040,1711664.250,14.2406,4.6875,-3.90625,2.304,33.3333,1,13,0,-9.43137,0,84.2,3.48,4.93333,9.41177,9.41177,0,0,14.08,170.6,746.75,0,0,4.70588,1,0,0,1,0,1,.279612
2041,1711664.500,14.2406,5.46875,-3.90625,2.304,33.3333,1,13,0,-9.43137,0,84.2,3.55,4.93333,9.41177,9.41177,0,0,14.08,170.6,752.5,0,0,4.70588,1,0,0,1,0,1,.283056
2042,1711664.750,14.1258,4.6875,-3.90625,2.304,33.3333,1,13.5,0,-9.43137,0,84.2,3.48,4.93333,9.41177,9.41177,0,0,14,170.6,756.25,0,0,4.70588,1,0,0,1,0,1,.276099
2043,1711665.000,14.2406,4.6875,-3.90625,2.304,33.3333,1,12.5,0,-9.43137,0,84.2,3.53,4.93333,9.41177,9.41177,0,0,14,172.4,763.25,0,0,4.70588,1,0,0,1,0,1,.277498
2044,1711665.250,14.2406,4.6875,-3.90625,2.304,33.3333,1,13,0,-9.43137,0,84.2,3.48,4.93333,9.41177,9.41177,0,0,14.16,172.4,756.5,0,0,4.70588,1,0,0,1,0,1,.276008
2045,1711665.500,14.2406,4.6875,-3.90625,2.304,33.3333,1,12,0,-9.43137,0,84.2,3.48,4.93333,9.41177,9.41177,0,0,14.16,172.4,764,0,0,4.70588,1,0,0,1,0,1,.273298
2046,1711665.750,14.3555,5.46875,-3.90625,2.304,33.3333,1,12.5,0,-9.43137,0,84.2,3.55,4.93333,9.41177,9.41177,0,0,14,172.4,752.75,0,0,4.70588,1,0,0,1,0,1,.282962
2047,1711666.000,14.2406,5.46875,-3.90625,2.304,33.3333,1,13,0,-9.43137,0,84.2,3.53,4.93333,9.41177,9.41177,0,0,14,172.4,741.5,0,0,4.70588,1,0,0,1,0,1,.285637
2048,1711666.250,14.3555,5.46875,-3.90625,2.304,33.3333,1,14.5,0,-9.43137,0,84.2,3.51,4.93333,9.41177,9.41177,0,0,14.08,172.4,736.5,0,0,4.70588,1,0,0,1,0,1,.285947
2049,1711666.500,14.3555,5.46875,-3.90625,2.304,33.3333,1,13.5,0,-9.43137,0,84.2,3.58,4.93333,9.41177,9.41177,0,0,14.08,172.4,745.75,0,0,4.70588,1,0,0,1,0,1,.288032
2050,1711666.750,14.2406,5.46875,-3.90625,2.304,33.3333,1,12.5,0,-9.43137,0,84.2,3.55,4.93333,9.41177,9.41177,0,0,13.84,172.4,764.25,0,0,4.70588,1,0,0,1,0,1,.278705
2051,1711667.000,14.2406,5.46875,-3.90625,2.304,33.3333,1,12.5,0,-9.43137,0,84.2,3.53,4.93333,9.41177,9.41177,0,0,13.84,172.4,764.75,0,0,4.70588,1,0,0,1,0,1,.276953
2052,1711667.250,14.2406,4.6875,-3.90625,2.304,33.3333,1,12,0,-9.43137,0,84.2,3.48,4.93333,9.41177,9.41177,0,0,14,172.4,767,0,0,4.70588,1,0,0,1,0,1,.272229
2053,1711667.500,14.2406,4.6875,-3.90625,2.304,33.3333,1,12,0,-9.43137,0,84.2,3.55,4.93333,9.41177,9.41177,0,0,14,172.4,757.5,0,0,4.70588,1,0,0,1,0,1,.281188
2054,1711667.750,14.1258,4.6875,-3.90625,2.304,33.3333,1,12.5,0,-9.43137,0,84.2,3.53,4.93333,9.41177,9.41177,0,0,14.08,172.4,743,0,0,4.70588,1,0,0,1,0,1,.285061
2055,1711668.000,14.2406,4.6875,-3.90625,2.304,33.3333,1,14,0,-9.43137,0,84.2,3.51,4.93333,9.41177,9.41177,0,0,14.08,172.4,744.25,0,0,4.70588,1,0,0,1,0,1,.282969
2056,1711668.250,14.2406,4.6875,-3.90625,2.304,33.3333,1,13,0,-9.43137,0,84.2,3.53,4.93333,9.41177,9.41177,0,0,14,172.4,750.75,0,0,4.70588,1,0,0,1,0,1,.282118
2057,1711668.500,14.2406,4.6875,-3.90625,2.304,33.3333,1,13.5,0,-9.43137,0,84.2,3.55,4.93333,9.41177,9.41177,0,0,14,172.4,755.75,0,0,4.70588,1,0,0,1,0,1,.281839
2058,1711668.750,14.3555,4.6875,-3.90625,2.304,33.3333,1,12.5,0,-9.43137,0,84.2,3.53,4.93333,9.41177,9.41177,0,0,14.08,172.4,756.25,0,0,4.70588,1,0,0,1,0,1,.280066
2059,1711669.000,14.2406,4.6875,-3.90625,2.304,33.3333,1,12.5,0,-9.43137,0,84.2,3.53,4.93333,9.41177,9.41177,0,0,14.08,172.4,760.5,0,0,4.70588,1,0,0,1,0,1,.278501
2060,1711669.250,14.2406,4.6875,-3.90625,2.304,33.3333,1,12.5,0,-9.43137,0,84.2,3.46,4.93333,9.41177,9.41177,0,0,13.84,172.4,747.25,0,0,4.70588,1,0,0,1,0,1,.277819
2061,1711669.500,14.2406,4.6875,-3.90625,2.304,33.3333,1,12.5,0,-9.43137,0,84.2,3.53,4.93333,9.41177,9.41177,0,0,13.84,172.4,745.75,0,0,4.70588,1,0,0,1,0,1,.284009
2062,1711669.750,14.2406,4.6875,-3.125,2.304,33.3333,1,12.5,0,-9.43137,0,84.2,3.55,4.93333,9.41177,9.41177,0,0,14.08,172.4,746.25,0,0,4.70588,1,0,0,1,0,1,.285427
2063,1711670.000,14.2406,4.6875,-3.125,2.304,33.3333,1,14,0,-9.43137,0,84.2,3.5,4.93333,9.41177,9.41177,0,0,14.08,172.4,743,0,0,5.4902,1,1,0,1,0,1,.282638
2064,1711670.250,14.2406,4.6875,-3.125,2.56,33.3333,1,15.5,0,-9.14118,0,84.2,4.22,5.22353,9.41177,9.41177,0,0,14,172.4,738.5,0,0,5.4902,1,1,0,1,0,1,.342857
2065,1711670.500,14.2406,4.6875,-3.125,2.56,33.3333,1,14.5,0,-8.85098,0,84.2,4.19,5.51373,9.41177,9.41177,0,0,14,172.4,731.25,0,0,5.4902,1,1,0,1,0,1,.343795
2066,1711670.750,14.2406,4.6875,-3.125,2.56,33.3333,1,12.5,0,-8.85098,0,84.2,4.1,5.65882,9.41177,9.41177,0,0,14.08,172.4,758.5,0,0,5.4902,1,1,0,1,0,1,.324324
2067,1711671.000,14.3555,3.90625,-3.125,2.56,33.3333,1,12.5,0,-8.85098,0,84.2,4.08,5.51373,9.41177,9.41177,0,0,14.08,172.4,759.75,0,0,5.4902,1,1,0,1,0,1,.322211
2068,1711671.250,14.3555,3.90625,-3.125,2.56,33.3333,1,12.5,0,-8.85098,0,84.2,4.19,5.51373,9.41177,9.41177,0,0,14.08,172.4,753,0,0,5.4902,1,1,0,1,0,1,.333865
2069,1711671.500,14.3555,3.90625,-3.125,2.56,33.3333,1,12.5,0,-8.85098,0,84.2,4.19,5.51373,9.41177,9.41177,0,0,14.08,172.4,741.75,0,0,5.4902,1,1,0,1,0,1,.338928
2070,1711671.750,14.3555,3.90625,-3.125,2.56,33.3333,1,12,0,-8.85098,0,84.2,4.22,5.51373,9.41177,9.41177,0,0,14.08,172.4,756.5,0,0,5.4902,1,1,0,1,0,1,.334699
2071,1711672.000,14.3555,3.90625,-3.125,2.56,33.3333,1,12,0,-8.85098,0,84.2,4.16,5.51373,9.41177,9.41177,0,0,14.08,172.4,762,0,0,5.4902,1,1,0,1,0,1,.327559
2072,1711672.250,14.3555,3.90625,-3.125,2.56,33.3333,1,12,0,-8.85098,0,84.2,4.22,5.51373,9.41177,9.41177,0,0,13.84,172.4,768.75,0,0,5.4902,1,1,0,1,0,1,.329366
2073,1711672.500,14.2406,3.125,-3.125,2.56,33.3333,1,12,0,-8.85098,0,84.2,4.22,5.51373,9.41177,9.41177,0,0,13.84,172.4,767.5,0,0,5.4902,1,1,0,1,0,1,.329902
2074,1711672.750,14.2406,3.125,-3.125,2.56,33.3333,1,12.5,0,-8.85098,0,84.2,4.16,5.51373,9.41177,9.41177,0,0,14,172.4,762.5,0,0,5.4902,1,1,0,1,0,1,.327344
2075,1711673.000,14.3555,3.125,-3.125,2.56,33.3333,1,13,0,-8.85098,0,84.2,4.13,5.51373,9.41177,9.41177,0,0,14,172.4,747.75,0,0,5.4902,1,1,0,1,0,1,.331394
2076,1711673.250,14.4703,3.125,-3.125,2.56,33.3333,1,12.5,0,-8.85098,0,84.2,4.13,5.51373,9.41177,9.41177,0,0,14,172.4,749.5,0,0,5.4902,1,1,0,1,0,1,.33062
2077,1711673.500,14.4703,3.125,-3.125,2.56,33.3333,1,12,0,-8.85098,0,84.2,4.13,5.51373,9.41177,9.41177,0,0,14,172.4,762.5,0,0,5.4902,1,1,0,1,0,1,.324984
2078,1711673.750,14.4703,3.90625,-3.125,2.56,33.3333,1,12,0,-8.85098,0,84.2,4.11,5.51373,9.41177,9.41177,0,0,13.84,172.4,775,0,0,5.4902,1,1,0,1,0,1,.318194
2079,1711674.000,14.4703,3.90625,-3.125,2.56,33.3333,1,13.5,0,-8.85098,0,84.2,4.1,5.51373,9.41177,9.41177,0,0,13.84,172.4,752,0,0,5.4902,1,1,0,1,0,1,.327128
2080,1711674.250,14.4703,3.90625,-3.125,2.56,33.3333,1,11.5,0,-8.85098,0,84.2,4.16,5.51373,9.41177,9.41177,0,0,14.08,172.4,770.5,0,0,5.4902,1,1,0,1,0,1,.323945
2081,1711674.500,14.4703,3.90625,-3.125,2.56,33.3333,1,12,0,-8.85098,0,84.2,4.13,5.51373,9.41177,9.41177,0,0,14.08,172.4,761.25,0,0,5.4902,1,1,0,1,0,1,.325517
2082,1711674.750,14.4703,3.90625,-3.125,2.56,33.3333,1,11.5,0,-8.99608,0,84.2,4.16,5.51373,9.41177,9.41177,0,0,14.08,172.4,767.5,0,0,5.4902,1,1,0,1,0,1,.325212
2083,1711675.000,14.3555,3.90625,-3.125,2.56,33.3333,1,13.5,0,-8.99608,0,84.2,4.16,5.51373,9.41177,9.41177,0,0,14.08,172.4,756.75,0,0,5.4902,1,1,0,1,0,1,.329832
2084,1711675.250,14.3555,3.90625,-3.125,2.56,33.3333,1,12.5,0,-8.99608,0,84.2,3.97,5.51373,9.41177,9.41177,0,0,14.08,172.4,773.75,0,0,5.4902,1,1,0,1,0,1,.307851
2085,1711675.500,14.3555,3.90625,-3.125,2.56,33.3333,1,13.5,0,-8.99608,0,84.2,4.19,5.51373,9.41177,9.41177,0,0,14.08,172.4,761,0,0,5.4902,1,1,0,1,0,1,.330355
2086,1711675.750,14.4703,3.90625,-3.125,2.56,33.3333,1,13.5,0,-8.85098,0,84.2,4.13,5.51373,9.41177,9.41177,0,0,14,172.4,755.25,0,0,5.4902,1,1,0,1,0,1,.328103
2087,1711676.000,14.3555,3.90625,-3.125,2.56,33.3333,1,12,0,-8.85098,0,84.2,4.13,5.51373,9.41177,9.41177,0,0,14,172.4,765,0,0,5.4902,1,1,0,1,0,1,.323922
2088,1711676.250,14.4703,3.90625,-3.125,2.56,33.3333,1,12.5,0,-8.85098,0,84.2,4.08,5.51373,9.41177,9.41177,0,0,14.08,172.4,763.25,0,0,5.4902,1,1,0,1,0,1,.320734
2089,1711676.500,14.4703,3.90625,-3.125,2.56,33.3333,1,13,0,-8.85098,0,84.2,4.13,5.51373,9.41177,9.41177,0,0,14.08,172.4,757.25,0,0,5.4902,1,1,0,1,0,1,.327237
2090,1711676.750,14.3555,3.90625,-3.125,2.56,33.3333,1,12.5,0,-8.85098,0,84.2,4.1,5.51373,9.41177,9.41177,0,0,14.08,172.4,771.5,0,0,5.4902,1,1,0,1,0,1,.318859
2091,1711677.000,14.4703,3.90625,-3.125,2.56,33.3333,1,11.5,0,-8.99608,0,84.2,4.08,5.51373,9.41177,9.41177,0,0,14.08,172.4,778,0,0,5.4902,1,1,0,1,0,1,.314653
2092,1711677.250,14.3555,3.90625,-3.125,2.56,33.3333,1,11.5,0,-8.99608,0,84.2,4.11,5.51373,9.41177,9.41177,0,0,14.08,172.4,771.75,0,0,5.4902,1,1,0,1,0,1,.319534
2093,1711677.500,14.3555,3.90625,-3.125,2.56,33.3333,1,12,0,-8.99608,0,84.2,4.13,5.51373,9.41177,9.41177,0,0,14.08,172.4,766.75,0,0,5.4902,1,1,0,1,0,1,.323182
2094,1711677.750,14.3555,3.90625,-3.125,2.56,33.3333,1,12,0,-8.99608,0,84.2,4.05,5.51373,9.41177,9.41177,0,0,14,172.4,777.5,0,0,5.4902,1,1,0,1,0,1,.31254
2095,1711678.000,14.2406,3.125,-3.125,2.56,33.3333,1,11.5,0,-8.99608,0,84.2,4.1,5.36863,9.41177,9.41177,0,0,14,172.4,784.5,0,0,5.4902,1,1,0,1,0,1,.313576
2096,1711678.250,14.3555,3.125,-3.125,2.56,33.3333,1,12.5,0,-8.99608,0,84.2,4.19,5.36863,9.41177,9.41177,0,0,13.84,172.4,768.25,0,0,5.4902,1,1,0,1,0,1,.327237
2097,1711678.500,14.3555,3.125,-3.125,2.56,33.3333,1,13,0,-8.99608,0,84.2,4.13,5.51373,9.41177,9.41177,0,0,13.84,172.4,762.5,0,0,5.4902,1,1,0,1,0,1,.324984
2098,1711678.750,14.3555,3.125,-3.125,2.56,33.3333,1,13.5,0,-8.99608,0,84.2,4.1,5.51373,9.41177,9.41177,0,0,14,172.4,763.25,0,0,5.4902,1,1,0,1,0,1,.322306
2099,1711679.000,14.3555,3.125,-3.125,2.56,33.3333,1,12.5,0,-8.99608,0,84.2,4.08,5.51373,9.41177,9.41177,0,0,14,172.4,773.25,0,0,5.4902,1,1,0,1,0,1,.316586
2100,1711679.250,14.3555,3.125,-3.125,2.304,33.3333,1,12.5,0,-8.99608,0,84.2,4.08,5.51373,9.41177,9.41177,0,0,14.08,172.4,770.5,0,0,5.4902,1,1,0,1,0,1,.317716
2101,1711679.500,14.3555,3.125,-3.125,2.56,33.3333,1,13,0,-8.99608,0,84.2,4.13,5.51373,9.41177,9.41177,0,0,14.08,172.4,762,0,0,5.4902,1,1,0,1,0,1,.325197
2102,1711679.750,14.3555,3.125,-3.125,2.56,33.3333,1,12,0,-8.99608,0,84.2,4.13,5.51373,9.41177,9.41177,0,0,14.08,172.4,765.75,0,0,5.4902,1,1,0,1,0,1,.323604
2103,1711680.000,14.4703,3.90625,-3.125,2.56,33.3333,1,13,0,-8.99608,0,84.2,4.08,5.51373,9.41177,9.41177,0,0,14.08,174.2,764,0,0,5.4902,1,1,0,1,0,1,.320419
2104,1711680.250,14.4703,3.90625,-2.34375,2.56,33.3333,1,12.5,0,-8.99608,0,84.2,4.16,5.51373,9.41177,9.41177,0,0,14.08,174.2,774.5,0,0,5.4902,1,1,0,1,0,1,.322272
2105,1711680.500,14.3555,3.125,-2.34375,2.56,33.3333,1,12.5,0,-8.99608,0,84.2,4.13,5.51373,9.41177,9.41177,0,0,14.08,174.2,770.25,0,0,5.4902,1,1,0,1,0,1,.321714
2106,1711680.750,14.3555,3.125,-2.34375,2.56,33.3333,1,13,0,-8.99608,0,84.2,4.13,5.51373,9.41177,9.41177,0,0,13.84,174.2,764,0,0,5.4902,1,1,0,1,0,1,.324346
2107,1711681.000,14.2406,3.125,-2.34375,2.56,33.3333,1,12.5,0,-8.99608,0,84.2,4.1,5.51373,9.41177,9.41177,0,0,13.84,174.2,761,0,0,5.4902,1,1,0,1,0,1,.323259
2108,1711681.250,14.3555,3.125,-2.34375,2.56,33.3333,1,13.5,0,-8.99608,0,84.2,4.13,5.51373,9.41177,9.41177,0,0,14.08,174.2,705,0,0,5.4902,1,1,0,1,0,1,.351489
2109,1711681.500,14.3555,3.125,-2.34375,2.56,33.3333,1,13,0,-8.99608,0,84.2,4.08,5.51373,9.41177,9.41177,0,0,14.08,174.2,771.5,0,0,5.4902,1,1,0,1,0,1,.317304
2110,1711681.750,14.3555,3.125,-2.34375,2.56,33.3333,1,13.5,0,-8.99608,0,84.2,4.13,5.51373,9.41177,9.41177,0,0,14.16,174.2,764.5,0,0,5.4902,1,1,0,1,0,1,.324133
2111,1711682.000,14.4703,3.125,-2.34375,2.56,33.3333,1,14,0,-8.99608,0,84.2,4.08,5.51373,9.41177,9.41177,0,0,14.16,174.2,752.75,0,0,5.4902,1,1,0,1,0,1,.325208
2112,1711682.250,14.3555,3.125,-2.34375,2.56,33.3333,1,13,0,-8.85098,0,84.2,4.08,5.51373,9.41177,9.41177,0,0,14.08,174.2,753.75,0,0,5.4902,1,1,0,1,0,1,.324776
2113,1711682.500,14.3555,3.125,-2.34375,2.56,33.3333,1,12,0,-8.99608,0,84.2,3.6,5.36863,9.41177,9.41177,0,0,14.08,174.2,776.25,0,0,4.31373,1,0,0,1,0,1,.278261
2114,1711682.750,14.3555,3.125,-2.34375,2.304,33.3333,1,8,0,-9.43137,0,84.2,3.53,4.93333,9.41177,9.41177,0,0,14.08,174.2,808.75,0,0,5.09804,1,0,0,1,0,1,.261886
2115,1711683.000,14.1258,3.125,-2.34375,2.304,33.3333,1,10,0,-9.57647,0,84.2,3.6,4.93333,9.41177,9.41177,0,0,14.08,174.2,800,0,0,5.09804,1,0,0,1,0,1,.27
