sample,time,F_AFR,F_AFR_C_%,F_AFR_L_%,IPW_ms,FPDC_%,IAM,IGN_T_deg,IGN_FLKC,Boost_psi,WGDC_%,IAT_F,MAF_g/s,MAP_psi,VVT_DC_L,VVT_DC_R,VVT_Adv_L,VVT_Adv_R,Batt_V,ECT_F,RPM,MPH,Gas_Pedal,Throttle_%,Ign_Sw,A/C_Sw,Defog_Sw,Blower_Sw,Clutch_Sw,Brake_Sw,Load_g/rev
2318,2773441.250,14.0109,-2.34375,-4.6875,5.12,66.6667,1,43,0,-4.20784,0,86,43.39,10.302,40.3922,48.2353,22,22,13.44,192.2,3118.25,30.4472,20,20,1,1,0,1,0,0,.834891
2319,2773441.500,13.4367,-1.5625,-3.90625,5.376,66.6667,1,42,0,-3.77255,0,86,44.23,10.5922,36.4706,45.8824,22,21,13.92,192.2,3138,30.4472,19.2157,20,1,1,0,1,0,0,.845698
2320,2773441.750,13.4367,-1.5625,-3.90625,5.12,66.6667,1,43,0,-4.20784,0,86,41.63,10.1569,41.5686,49.8039,19,19,13.92,192.2,3195.25,31.0686,18.4314,19.2157,1,1,0,1,0,0,.781723
2321,2773442.000,13.5516,-.78125,-3.90625,4.864,66.6667,1,44,0,-4.93333,0,86,37.3,9.43137,46.2745,53.7255,20,22,13.76,192.2,3221.25,31.6899,17.6471,18.0392,1,1,0,1,0,0,.694761
2322,2773442.250,13.7813,.78125,-4.6875,4.352,66.6667,1,44.5,0,-5.80392,0,86,33.51,8.56078,47.0588,53.7255,25,27,13.76,192.2,3242,31.6899,15.2941,16.8627,1,1,0,1,0,0,.620173
2323,2773442.500,13.7813,1.5625,-5.46875,3.84,66.6667,1,44.5,0,-6.52941,0,86,31.52,7.83529,37.6471,45.4902,29,29,13.76,192.2,3302,31.6899,14.902,16.4706,1,1,0,1,0,0,.572744
2324,2773442.750,13.8961,3.90625,-5.46875,3.84,66.6667,1,45,0,-6.81961,0,86,30.79,7.5451,37.2549,46.2745,27,26,13.76,192.2,3335.25,32.3113,14.902,16.4706,1,1,0,1,0,0,.553901
2325,2773443.000,13.7813,4.6875,-6.25,3.84,66.6667,1,45,0,-7.1098,0,86,31,7.4,40,49.0196,24,24,13.84,192.2,3283.75,32.3113,14.5098,16.0784,1,1,0,1,0,0,.566426
2326,2773443.250,13.3219,3.125,-7.03125,3.584,66.6667,1,45,0,-7.4,0,86,28.9,7.1098,39.2157,46.6667,23,23,13.84,192.2,3350.25,32.9327,13.7255,15.6863,1,1,0,1,0,0,.517573
2327,2773443.500,13.6664,3.90625,-7.03125,3.584,66.6667,1,45,0,-7.5451,0,86,28.51,6.81961,39.6078,48.6275,21,21,13.76,192.2,3415.5,32.9327,13.7255,16.0784,1,1,0,1,0,0,.500834
2328,2773443.750,13.7813,5.46875,-7.03125,3.584,66.6667,1,45,0,-7.6902,0,86,28.51,6.81961,41.1765,49.4118,20,20,13.76,192.2,3460.25,33.554,13.7255,15.6863,1,1,0,1,0,0,.494357
2329,2773444.000,13.6664,6.25,-7.8125,3.328,66.6667,1,45,0,-7.6902,0,86,28.71,6.67451,40.7843,48.6275,19,19,13.68,192.2,3472.75,34.1754,13.7255,16.0784,1,1,0,1,0,0,.496033
2330,2773444.250,13.7813,7.8125,-7.8125,3.584,66.6667,1,45,0,-7.6902,0,86,29.21,6.67451,42.3529,49.8039,19,19,13.68,192.2,3528.5,34.1754,13.7255,16.0784,1,0,0,1,0,0,.496698
2331,2773444.500,13.6664,8.59375,-10.1563,2.56,66.6667,1,43.5,0,-9.43137,0,86,12.65,4.93333,30.1961,38.4314,19,19,13.6,192.2,3580,34.7968,0,10.1961,1,0,0,1,0,0,.212011
2332,2773444.750,12.4031,7.8125,-10.1563,1.792,66.6667,1,33.5,0,-10.8824,0,86,11.22,3.62745,30.1961,41.9608,13,8,13.6,192.2,3485.75,34.7968,0,9.80392,1,0,0,1,1,0,.193129
2333,2773445.000,13.6664,6.25,-9.375,.768,33.3333,1,24,0,-11.0275,0,86,9.06,3.48235,36.4706,45.4902,2,1,13.68,192.2,3300,34.7968,0,9.01961,1,0,0,1,1,0,.164727
2334,2773445.250,17.4562,0,-8.59375,.768,33.3333,1,24,0,-10.8824,0,86,8.94,3.62745,39.6078,49.0196,1,1,13.68,192.2,3006,34.7968,0,9.01961,1,0,0,1,1,0,.178443
2335,2773445.500,20.3273,0,-7.8125,1.792,33.3333,1,30.5,0,-10.8824,0,86,8.35,3.62745,40,49.0196,1,0,13.6,192.2,2814.25,35.4182,1.96078,9.01961,1,0,0,1,1,0,.178023
2336,2773445.750,16.6523,0,-7.03125,1.792,33.3333,1,41,0,-10.8824,0,86,8.6,3.62745,9.41177,9.41177,0,0,13.6,192.2,2685,35.4182,2.35294,9.01961,1,0,0,1,1,0,.192179
2337,2773446.000,14.3555,.78125,-6.25,1.792,33.3333,1,45,0,-10.8824,0,86,7.83,3.48235,9.41177,9.41177,0,0,13.76,192.2,2396.5,35.4182,2.7451,8.62745,1,0,0,1,1,0,.196036
2338,2773446.250,14.7,2.34375,-5.46875,1.792,33.3333,1,45,0,-11.1725,0,86,6.89,3.33726,9.41177,9.41177,0,0,13.76,192.2,2440.25,35.4182,2.7451,7.84314,1,0,0,1,1,0,.169409
2339,2773446.500,14.3555,3.90625,-5.46875,1.792,33.3333,1,45,0,-11.1725,0,86,6.82,3.33726,9.41177,9.41177,0,0,13.92,192.2,2440.75,35.4182,1.17647,7.84314,1,0,0,1,1,0,.167653
2340,2773446.750,14.2406,0,-4.6875,1.792,33.3333,1,45,0,-11.1725,0,86,7.34,3.33726,9.41177,9.41177,0,0,13.92,192.2,2394.75,34.7968,3.92157,8.23529,1,0,0,1,1,0,.183902
2341,2773447.000,14.4703,0,-3.90625,1.792,33.3333,1,45,0,-11.1725,0,86,7.07,3.33726,9.41177,9.41177,0,0,13.92,192.2,2390,35.4182,3.92157,8.23529,1,0,0,1,1,0,.17749
2342,2773447.250,14.5852,0,-3.90625,1.792,33.3333,1,43.5,0,-11.0275,0,86,7.22,3.33726,9.41177,9.41177,0,0,13.92,192.2,2397.75,34.7968,3.92157,8.62745,1,0,0,1,0,0,.180669
2343,2773447.500,14.3555,.78125,-3.90625,1.792,33.3333,1,41,0,-10.8824,0,86,7.41,3.48235,9.41177,9.41177,0,0,13.92,192.2,2442,35.4182,3.92157,8.23529,1,0,0,1,0,0,.182064
2344,2773447.750,14.2406,1.5625,-3.125,1.792,33.3333,1,38.5,0,-10.8824,0,86,7.34,3.48235,9.41177,9.41177,0,0,13.92,192.2,2407.25,35.4182,3.92157,8.62745,1,0,0,1,0,0,.182947
2345,2773448.000,14.2406,2.34375,-.78125,1.792,33.3333,1,35.5,0,-10.8824,0,86,7.49,3.62745,9.41177,9.41177,0,0,13.92,192.2,2424.75,35.4182,3.92157,8.62745,1,0,0,1,0,0,.185339
2346,2773448.250,14.0109,3.125,-.78125,1.792,33.3333,1,35,0,-10.8824,0,86,7.57,3.62745,9.41177,9.41177,0,0,13.92,194,2398.25,35.4182,3.52941,8.62745,1,0,0,1,0,0,.189388
2347,2773448.500,13.7813,3.125,-.78125,1.792,33.3333,1,34.5,0,-10.8824,0,86,7.45,3.62745,9.41177,9.41177,0,0,13.92,194,2412.5,35.4182,3.52941,8.62745,1,0,0,1,0,0,.185285
2348,2773448.750,13.6664,3.125,-.78125,1.792,33.3333,1,35,0,-10.8824,0,86,7.38,3.62745,9.41177,9.41177,0,0,13.92,194,2410,35.4182,3.13725,8.23529,1,0,0,1,0,0,.183734
2349,2773449.000,13.6664,3.90625,-.78125,1.792,33.3333,1,33.5,0,-11.0275,0,86,6.78,3.48235,9.41177,9.41177,0,0,13.92,194,2401.75,35.4182,0,7.84314,1,0,0,1,0,0,.169376
2350,2773449.250,14.3555,4.6875,-.78125,.768,33.3333,1,28.5,0,-11.1725,0,86,6.17,3.33726,9.41177,9.41177,0,0,13.92,194,2338.25,34.7968,0,7.45098,1,0,0,1,1,0,.158324
2351,2773449.500,15.7336,9.375,-.78125,.768,33.3333,1,24,0,-11.1725,0,86,5.75,3.33726,9.41177,9.41177,0,0,13.84,194,2160,35.4182,0,7.05882,1,0,0,1,1,0,.159722
2352,2773449.750,16.4227,0,-.78125,.768,33.3333,1,24,0,-11.1725,0,86,5.59,3.33726,9.41177,9.41177,1,0,13.84,194,1968,35.4182,0,6.66667,1,0,0,1,1,1,.170427
2353,2773450.000,19.0641,0,-.78125,.768,33.3333,1,23,0,-11.0275,0,86,5.37,3.48235,9.41177,9.41177,1,0,13.92,194,1700,34.7968,0,6.66667,1,0,0,1,1,1,.189529
2354,2773450.250,20.3273,0,-.78125,.768,33.3333,1,18,0,-10.7373,0,86,5.33,3.77255,9.41177,9.41177,1,0,13.92,194,1400.25,34.1754,0,5.88235,1,0,0,1,1,1,.228388
2355,2773450.500,20.3273,0,-.78125,.768,33.3333,1,21,0,-10.5922,0,86,3.75,3.77255,9.41177,9.41177,1,0,13.84,194,1103.5,33.554,0,5.09804,1,0,0,1,1,1,.203897
2356,2773450.750,20.3273,0,-.78125,2.304,33.3333,1,21,0,-10.1569,0,86,4.22,4.35294,9.41177,9.41177,1,1,13.84,194,780,32.3113,0,5.88235,1,0,0,1,1,1,.324615
2357,2773451.000,20.3273,0,-.78125,2.56,33.3333,1,20,0,-9.43137,0,86,3.97,5.07843,9.41177,9.41177,0,0,13.84,194,853,32.3113,0,5.4902,1,0,0,1,1,1,.27925
2358,2773451.250,20.3273,0,-.78125,2.304,33.3333,1,11.5,0,-9.57647,0,86,3.91,4.93333,9.41177,9.41177,0,0,13.84,194,920.75,31.0686,0,5.4902,1,0,0,1,1,1,.254792
2359,2773451.500,19.4086,0,-.78125,2.304,33.3333,1,11,0,-9.72157,0,86,3.86,4.78824,9.41177,9.41177,0,0,13.84,194,931.25,30.4472,0,5.88235,1,0,0,1,1,1,.248698
2360,2773451.750,14.2406,-.78125,-.78125,2.048,33.3333,1,11,0,-9.72157,0,86,4.08,4.78824,9.41177,9.41177,0,0,13.84,194,938,29.2044,0,5.88235,1,0,0,1,1,1,.260981
2361,2773452.000,13.3219,-4.6875,-.78125,2.048,33.3333,1,13,0,-9.72157,0,86,4.08,4.78824,9.41177,9.41177,0,0,13.92,194,923.5,27.9617,0,5.88235,1,0,0,1,1,1,.265078
2362,2773452.250,13.7813,-3.125,-.78125,2.048,33.3333,1,14,0,-9.72157,0,86,4.05,4.78824,9.41177,9.41177,0,0,13.92,194,919,27.3403,0,5.88235,1,0,0,1,1,1,.264418
2363,2773452.500,14.3555,-1.5625,-.78125,2.048,33.3333,1,15,0,-9.72157,0,86,3.99,4.78824,9.41177,9.41177,0,0,13.76,194,927.75,25.4762,0,5.88235,1,0,0,1,1,1,.258044
2364,2773452.750,14.3555,-.78125,-.78125,2.048,33.3333,1,13,0,-9.72157,0,86,3.99,4.78824,9.41177,9.41177,0,0,13.76,194,952.75,24.2335,0,5.88235,1,0,0,1,1,1,.251273
2365,2773453.000,14.1258,0,-.78125,2.048,33.3333,1,15,0,-9.72157,0,86,4.02,4.64314,9.41177,9.41177,0,0,13.92,194,950.75,22.9907,0,5.88235,1,0,0,1,1,1,.253694
2366,2773453.250,14.1258,0,-.78125,2.048,33.3333,1,15.5,0,-9.72157,0,86,4.05,4.64314,9.41177,9.41177,0,0,13.92,194,955,21.748,0,5.88235,1,0,0,1,1,1,.25445
2367,2773453.500,14.0109,.78125,-.78125,2.048,33.3333,1,15,0,-9.86667,0,86,4.02,4.64314,9.41177,9.41177,0,0,13.92,194,964.25,20.5052,0,5.88235,1,0,0,1,1,1,.250143
2368,2773453.750,14.0109,.78125,-.78125,2.048,33.3333,1,15.5,0,-9.86667,0,86,4.02,4.64314,9.41177,9.41177,0,0,13.92,194,968.5,19.2625,0,5.88235,1,0,0,1,1,1,.249045
2369,2773454.000,13.8961,.78125,-.78125,2.048,33.3333,1,15,0,-9.86667,0,86,4.08,4.64314,9.41177,9.41177,0,0,13.92,194,962.25,17.3984,0,5.88235,1,0,0,1,1,1,.254404
2370,2773454.250,13.7813,.78125,-.78125,2.048,33.3333,1,16,0,-9.86667,0,86,4.05,4.64314,9.41177,9.41177,0,0,13.92,194,968,16.1557,0,5.88235,1,0,0,1,1,1,.251033
2371,2773454.500,13.7813,.78125,-.78125,2.048,33.3333,1,16,0,-9.72157,0,86,4.45,4.78824,9.41177,9.41177,0,0,13.84,194,965.75,14.9129,0,6.27451,1,0,0,1,1,1,.276469
2372,2773454.750,13.7813,.78125,-.78125,2.304,33.3333,1,17.5,0,-9.57647,0,87.8,4.8,4.93333,9.41177,9.41177,0,0,13.84,194,955.25,14.2915,0,6.27451,1,0,0,1,1,1,.301492
2373,2773455.000,14.0109,1.5625,-.78125,2.304,33.3333,1,16.5,0,-9.43137,0,87.8,4.86,5.07843,9.41177,9.41177,0,0,13.84,194,968.5,13.0488,0,6.27451,1,0,0,1,1,1,.301084
2374,2773455.250,13.8961,1.5625,-.78125,2.304,33.3333,1,13,0,-9.43137,0,87.8,4.86,5.07843,9.41177,9.41177,0,0,13.84,194,990.5,12.4274,0,6.27451,1,0,0,1,1,1,.294397
2375,2773455.500,13.6664,.78125,-.78125,2.304,33.3333,1,13,0,-9.43137,0,87.8,4.9,5.07843,9.41177,9.41177,0,0,13.92,194,995.5,12.4274,0,6.27451,1,0,0,1,1,1,.295329
2376,2773455.750,13.4367,0,-1.5625,4.352,33.3333,1,22.5,0,-4.49804,0,87.8,33.42,11.1725,44.3137,61.1765,0,0,13.92,194,1040.25,11.8061,0,10.5882,1,0,0,1,1,0,1.92761
2377,2773456.000,12.9773,-2.34375,-.78125,3.072,66.6667,1,21,0,-7.4,0,87.8,5.93,6.96471,44.7059,52.549,0,1,13.84,194,1397.75,11.8061,4.70588,8.62745,1,0,0,1,1,0,.254552
2378,2773456.250,12.518,-8.59375,-.78125,2.816,66.6667,1,28,0,-7.4,0,87.8,9.14,7.1098,44.3137,52.549,5,2,13.84,194,1195.25,12.4274,11.7647,10.9804,1,0,0,1,1,0,.458816
2379,2773456.500,14.8148,-1.5625,-1.5625,4.864,66.6667,1,13,0,-4.35294,0,87.8,20.84,10.1569,44.7059,52.549,7,4,13.84,194,1323.75,12.4274,14.5098,15.2941,1,0,0,1,1,0,.944589
2380,2773456.750,14.1258,3.90625,-3.125,5.376,66.6667,1,20.5,0,-3.48235,0,87.8,17.98,11.0275,44.7059,52.549,9,5,13.84,194,1308.5,12.4274,14.902,14.5098,1,0,0,1,1,0,.824455
2381,2773457.000,12.7477,-3.90625,-3.90625,4.864,66.6667,1,21.5,0,-3.48235,0,87.8,18.2,10.8824,44.7059,52.549,11,8,13.84,194,1378.75,13.0488,14.5098,14.1176,1,0,0,1,1,0,.792022
2382,2773457.250,13.6664,-3.125,-4.6875,4.608,66.6667,1,23,0,-3.91765,0,87.8,16.35,10.4471,44.7059,52.549,13,10,13.84,194,1424.25,13.6702,10.1961,11.3725,1,0,0,1,0,0,.688784
2383,2773457.500,13.5516,-3.125,-4.6875,3.84,66.6667,1,30.5,0,-5.51373,0,87.8,16.2,8.85098,45.098,53.3333,16,13,13.68,194,1470.5,14.2915,10.9804,12.549,1,0,0,1,0,0,.661
2384,2773457.750,14.0109,-.78125,-5.46875,4.096,66.6667,1,29,0,-5.65882,0,87.8,17.19,8.85098,45.8824,54.1176,18,17,13.68,194,1541,14.9129,14.1176,13.3333,1,0,0,1,0,0,.669306
2385,2773458.000,14.2406,3.125,-6.25,4.608,66.6667,1,23,0,-4.78824,0,87.8,19.62,9.57647,46.6667,54.902,21,24,13.84,194,1574.25,14.9129,14.1176,14.1176,1,0,0,1,0,0,.747785
2386,2773458.250,13.7813,3.125,-6.25,4.864,66.6667,1,22.5,0,-4.64314,0,87.8,20.35,9.72157,47.8431,55.6863,25,30,13.84,194,1642.75,15.5343,14.1176,14.1176,1,0,0,1,0,0,.743266
2387,2773458.500,13.5516,3.125,-7.03125,4.608,66.6667,1,25,0,-4.93333,0,87.8,17.61,9.43137,48.6275,52.9412,31,39,13.84,194,1682.5,16.1557,12.549,12.549,1,0,0,1,0,0,.627994
2388,2773458.750,13.4367,.78125,-7.03125,4.096,66.6667,1,31.5,0,-5.36863,0,87.8,17.17,9.14118,45.4902,48.6275,39,42,13.84,194,1737,16.777,12.1569,12.549,1,0,0,1,0,0,.593091
2389,2773459.000,14.0109,3.125,-7.8125,3.84,66.6667,1,36.5,0,-5.36863,0,87.8,17.24,9.14118,38.0392,50.1961,45,41,13.84,194,1778.5,17.3984,12.549,12.549,1,0,0,1,0,0,.581614
2390,2773459.250,14.0109,5.46875,-7.8125,3.84,66.6667,1,37.5,0,-5.36863,0,87.8,17.94,9.14118,37.2549,51.3725,44,40,13.84,194,1833,17.3984,12.9412,12.9412,1,0,0,1,0,0,.587234
2391,2773459.500,14.0109,7.8125,-10.1563,3.84,66.6667,1,38,0,-5.36863,0,87.8,18.57,9.14118,38.0392,51.3725,42,40,13.6,194,1867,18.0198,12.9412,13.3333,1,0,0,1,0,0,.596786
2392,2773459.750,14.0109,9.375,-10.1563,4.096,66.6667,1,36.5,0,-5.22353,0,87.8,20.05,9.28627,41.9608,49.8039,40,40,13.6,194,1903.25,18.6411,12.1569,13.3333,1,1,0,1,0,0,.632077
2393,2773460.000,13.3219,7.8125,-10.1563,3.584,66.6667,1,45.5,0,-6.23922,0,87.8,16.38,8.27059,42.7451,50.1961,39,40,13.76,194,1950.5,18.6411,10.5882,12.1569,1,1,0,1,0,0,.503871
2394,2773460.250,13.6664,8.59375,-9.375,2.56,66.6667,1,38,0,-7.98039,0,87.8,6.3,6.23922,9.41177,9.41177,35,34,13.76,194,1962.5,19.2625,0,7.45098,1,1,0,1,1,0,.192611
2395,2773460.500,14.4703,10.1563,-8.59375,.768,33.3333,1,28.5,0,-10.0118,0,87.8,5.7,4.49804,9.41177,9.41177,0,1,13.68,194,1868.25,19.2625,0,7.45098,1,1,0,1,1,0,.183059
2396,2773460.750,17.4562,17.9688,-7.8125,.768,33.3333,1,22,0,-10.4471,0,87.8,5.48,4.06275,9.41177,9.41177,0,0,13.68,194,1704.75,19.2625,0,7.05882,1,1,0,1,1,0,.192873
2397,2773461.000,18.1453,0,-7.03125,.768,33.3333,1,19,0,-10.302,0,87.8,5.72,4.06275,9.41177,9.41177,0,0,13.76,194,1473.75,19.2625,0,7.05882,1,1,0,1,1,0,.232875
2398,2773461.250,20.3273,0,-6.25,.768,33.3333,1,17,0,-10.0118,0,87.8,5.24,4.35294,9.41177,9.41177,0,0,13.76,194,1146.75,19.2625,0,6.27451,1,1,0,1,1,0,.274166
2399,2773461.500,20.3273,0,-5.46875,2.56,33.3333,1,21,0,-9.57647,0,87.8,4.93,4.93333,9.41177,9.41177,0,0,13.68,194,997.75,19.2625,0,6.27451,1,1,0,1,1,0,.296467
2400,2773461.750,20.3273,0,-5.46875,2.304,33.3333,1,20,0,-9.43137,0,87.8,4.68,4.93333,9.41177,9.41177,0,0,13.68,194,1028.5,18.6411,0,6.27451,1,1,0,1,1,1,.273019
2401,2773462.000,16.193,0,-4.6875,2.304,33.3333,1,17.5,0,-9.43137,0,87.8,4.74,4.93333,9.41177,9.41177,0,0,13.84,194,1061.75,18.6411,0,6.27451,1,1,0,1,1,1,.26786
2402,2773462.250,13.5516,-3.125,-3.90625,2.048,33.3333,1,18,0,-9.57647,0,87.8,4.53,4.78824,9.41177,9.41177,0,0,13.84,194,1038,17.3984,0,5.88235,1,1,0,1,1,1,.26185
2403,2773462.500,13.8961,-1.5625,-3.90625,2.048,33.3333,1,19.5,0,-9.72157,0,87.8,4.42,4.78824,9.41177,9.41177,0,0,13.52,194,1018.25,16.777,0,5.88235,1,1,0,1,1,1,.260447
2404,2773462.750,14.3555,0,-3.90625,2.048,33.3333,1,21,0,-9.72157,0,87.8,4.36,4.78824,9.41177,9.41177,0,0,13.52,194,931.5,16.1557,0,5.88235,1,1,0,1,1,1,.280837
2405,2773463.000,14.4703,1.5625,-3.125,2.304,33.3333,1,21,0,-9.57647,0,87.8,4.3,4.93333,9.41177,9.41177,0,0,13.6,194,848.5,15.5343,0,5.88235,1,1,0,1,1,1,.304066
2406,2773463.250,14.3555,2.34375,-3.125,2.56,33.3333,1,21,0,-9.28627,0,87.8,4.42,5.22353,9.41177,9.41177,0,0,13.6,194,800.75,14.9129,0,6.27451,1,1,0,1,1,1,.33119
2407,2773463.500,14.1258,3.125,-.78125,2.56,33.3333,1,21,0,-8.85098,0,87.8,4.62,5.65882,9.41177,9.41177,0,0,13.84,194,783.25,13.6702,0,6.27451,1,1,0,1,1,1,.35391
2408,2773463.750,13.6664,2.34375,-.78125,2.816,33.3333,1,21,0,-8.56078,0,87.8,4.68,5.94902,9.41177,9.41177,0,0,13.84,194,803.5,13.0488,0,6.27451,1,1,0,1,1,1,.349471
2409,2773464.000,13.207,.78125,-.78125,2.816,33.3333,1,19.5,0,-8.56078,0,87.8,4.68,5.94902,9.41177,9.41177,0,0,13.68,194,857,11.8061,0,6.27451,1,1,0,1,1,1,.327655
2410,2773464.250,12.9773,0,-.78125,2.56,33.3333,1,14.5,0,-8.70588,0,87.8,4.68,5.80392,9.41177,9.41177,0,0,13.68,194,889.75,10.5633,0,6.27451,1,1,0,1,1,1,.315594
2411,2773464.500,13.207,-.78125,-.78125,2.56,33.3333,1,14.5,0,-8.70588,0,87.8,5.31,5.65882,9.41177,9.41177,0,0,13.76,194,954.25,9.94194,0,6.66667,1,1,0,1,1,1,.333875
2412,2773464.750,13.6664,0,-.78125,2.816,33.3333,1,16,0,-8.56078,0,87.8,5.41,5.94902,9.41177,9.41177,0,0,13.76,194,906.25,9.32057,0,7.05882,1,1,0,1,1,1,.358179
2413,2773465.000,14.0109,.78125,-.78125,2.56,33.3333,1,10,0,-8.70588,0,87.8,4.9,5.80392,9.41177,9.41177,0,0,13.68,194,965,8.6992,0,6.27451,1,1,0,1,1,1,.304663
2414,2773465.250,13.8961,.78125,-.78125,2.56,33.3333,1,12.5,0,-8.99608,0,87.8,4.65,5.51373,9.41177,9.41177,0,0,13.68,194,949.25,8.6992,0,6.27451,1,1,0,1,1,1,.293916
2415,2773465.500,13.6664,-.78125,-.78125,2.304,33.3333,1,15.5,0,-9.14118,0,87.8,4.74,5.36863,9.41177,9.41177,0,0,13.84,194,922.25,8.07783,0,6.27451,1,1,0,1,1,1,.308376
2416,2773465.750,13.6664,-.78125,-.78125,2.56,33.3333,1,17.5,0,-8.85098,0,87.8,5.39,5.65882,9.41177,9.41177,0,0,13.84,194,894.5,8.07783,0,7.05882,1,1,0,1,1,1,.361543
2417,2773466.000,14.0109,0,-.78125,2.56,33.3333,1,15,0,-8.56078,0,87.8,5.3,5.80392,9.41177,9.41177,0,0,13.76,194,928.75,7.45645,0,6.66667,1,1,0,1,1,1,.342396
2418,2773466.250,14.0109,.78125,-.78125,2.56,33.3333,1,11.5,0,-8.85098,0,87.8,5.05,5.65882,9.41177,9.41177,0,0,13.76,194,968.75,7.45645,0,6.27451,1,1,0,1,1,1,.312774
2419,2773466.500,13.6664,0,-.78125,2.56,33.3333,1,12,0,-8.99608,0,87.8,4.71,5.36863,9.41177,9.41177,0,0,13.6,194,973.5,7.45645,0,6.27451,1,1,0,1,1,1,.290293
2420,2773466.750,13.5516,-.78125,-.78125,2.304,33.3333,1,14.5,0,-9.14118,0,87.8,4.59,5.22353,9.41177,9.41177,0,0,13.6,194,955.75,7.45645,0,6.27451,1,1,0,1,1,1,.288151
2421,2773467.000,13.6664,-.78125,-.78125,2.304,33.3333,1,16,0,-9.28627,0,87.8,4.71,5.22353,9.41177,9.41177,0,0,13.68,194,941.75,6.83508,0,6.27451,1,1,0,1,1,1,.30008
2422,2773467.250,13.8961,0,-.78125,2.304,33.3333,1,17.5,0,-9.28627,0,87.8,4.59,5.22353,9.41177,9.41177,0,0,13.68,194,939,6.83508,0,6.27451,1,1,0,1,1,1,.293291
2423,2773467.500,13.8961,0,-.78125,2.304,33.3333,1,18.5,0,-9.28627,0,87.8,4.74,5.22353,9.41177,9.41177,0,0,13.76,194,936.25,6.21371,0,6.27451,1,1,0,1,1,1,.303765
2424,2773467.750,13.8961,0,-.78125,2.304,33.3333,1,15,0,-9.28627,0,87.8,4.68,5.22353,9.41177,9.41177,0,0,13.76,194,974,5.59234,0,6.27451,1,1,0,1,1,1,.288296
2425,2773468.000,13.7813,0,-.78125,2.304,33.3333,1,13,0,-9.43137,0,87.8,4.59,5.07843,9.41177,9.41177,0,0,13.92,194,991.75,5.59234,0,6.27451,1,1,0,1,1,1,.277691
2426,2773468.250,13.6664,0,-.78125,2.304,33.3333,1,14,0,-9.43137,0,87.8,4.59,5.07843,9.41177,9.41177,0,0,13.92,194,984,4.97097,0,6.27451,1,1,0,1,1,1,.279878
2427,2773468.500,13.7813,0,-.78125,2.304,33.3333,1,14,0,-9.43137,0,87.8,4.71,5.07843,9.41177,9.41177,0,0,13.92,194,980.5,4.3496,0,5.88235,1,1,0,1,1,1,.28822
2428,2773468.750,13.8961,.78125,-.78125,2.048,33.3333,1,11.5,0,-9.86667,0,87.8,3.48,4.64314,9.41177,9.41177,0,0,13.92,194,1002.25,4.3496,0,5.09804,1,0,0,1,1,1,.208331
2429,2773469.000,13.6664,0,-.78125,2.048,33.3333,1,16,0,-9.86667,0,87.8,4.16,4.64314,9.41177,9.41177,0,0,13.92,194,976,3.72823,0,5.88235,1,0,0,1,1,1,.255738
2430,2773469.250,13.7813,0,-.78125,2.048,33.3333,1,17.5,0,-9.72157,0,87.8,4.16,4.64314,9.41177,9.41177,0,0,13.92,194,960,3.10686,0,5.88235,1,0,0,1,1,1,.26
2431,2773469.500,14.0109,.78125,-.78125,2.304,33.3333,1,17,0,-9.72157,0,87.8,4.13,4.78824,9.41177,9.41177,0,0,13.84,194,966,3.10686,0,5.88235,1,0,0,1,1,1,.256522
2432,2773469.750,14.1258,1.5625,-.78125,2.304,33.3333,1,16.5,0,-9.72157,0,87.8,3.91,4.78824,9.41177,9.41177,0,0,13.84,194,977.75,2.48548,0,4.70588,1,0,0,1,1,1,.239939
2433,2773470.000,14.1258,2.34375,-.78125,2.048,33.3333,1,12.5,0,-10.0118,0,87.8,3.33,4.35294,9.41177,9.41177,0,0,13.84,194,970,1.86411,0,5.09804,1,0,0,1,1,1,.205979
2434,2773470.250,13.8961,2.34375,-.78125,2.048,33.3333,1,16,0,-10.1569,0,87.8,3.53,4.35294,9.41177,9.41177,0,0,13.84,194,895,1.86411,0,5.09804,1,0,0,1,1,1,.236648
2435,2773470.500,13.8961,3.125,-.78125,2.56,33.3333,1,16,0,-9.57647,0,87.8,4.81,4.93333,9.41177,9.41177,0,0,13.84,194,812.75,0,0,5.88235,1,0,0,1,1,1,.355091
2436,2773470.750,14.1258,4.6875,-.78125,2.56,33.3333,1,16,0,-9.28627,0,87.8,3.71,5.22353,9.41177,9.41177,0,0,13.84,194,798,0,0,5.4902,1,0,0,1,1,1,.278947
2437,2773471.000,13.8961,5.46875,-.78125,2.56,33.3333,1,16,0,-9.28627,0,87.8,3.73,5.22353,9.41177,9.41177,1,1,13.76,194,736.5,0,1.17647,5.4902,1,0,0,1,1,1,.30387
2438,2773471.250,13.0922,-1.5625,0,6.656,33.3333,1,8.5,0,-.145098,0,87.8,16.5,14.2196,41.9608,51.3725,0,0,13.76,194,879.5,0,21.1765,9.01961,1,0,0,1,1,0,1.12564
2439,2773471.500,13.207,-3.125,-.78125,3.584,66.6667,1,23.5,0,-5.80392,0,87.8,5.49,8.70588,45.8824,70.5882,1,0,13.68,194,1519.75,0,3.52941,7.84314,1,0,0,1,1,0,.216746
